"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"160" "sin_159" "0" "default" "1" "24" "66.5823989726374" "5.20352276348823" "0.341910669284047" "0.894813052239259" "0.888625584723921" "148.415999952976" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "12.5115131550977" "21.2085456371152" "0.199937073861541" "0.880692609630899" "0.873674527844482" "47.4159158154309" "2.22044604925031e-16" "1.08218460530587e-15"
"162" "sin_161" "0" "default" "1" "24" "78.3778525625145" "4.01555966324774" "4.39394689622333" "0.89414836389803" "0.887921797068503" "13.4056584663404" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "6.94435304393818" "17.795806761954" "0.264505047021422" "0.856506104410218" "0.848065287022584" "20.5675468336661" "4.66293670342566e-15" "1.82081305423082e-14"
"164" "sin_163" "0" "default" "1" "24" "6.08940647928802" "19.2050937504959" "-0.128340072009496" "0.893471997899577" "0.887205644834847" "-36.1984721451585" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9751.66660223369" "1.98312886474993" "276.260412271544" "0.94049641215588" "0.936996201106226" "26.1449860916575" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.0279174809769" "15.0236245019566" "-0.317834169453389" "0.891517669100142" "0.885136355517798" "-28.3790599013723" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "24.1689048029125" "5.91205127593408" "0.144383002067885" "0.861128862338395" "0.852959971887712" "129.978163769232" "2.66453525910038e-15" "1.07519764673896e-14"
"168" "sin_167" "0" "default" "1" "24" "42.9962416173513" "11.3346710368761" "-1.82503206267598" "0.948250456277687" "0.945206365470492" "-17.3261830120434" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "11.4615488634048" "5.84784758621013" "-0.413670115227418" "0.870868985474676" "0.863273043443774" "-21.2221854622612" "7.7715611723761e-16" "3.44428577341406e-15"
"170" "sin_169" "0" "default" "1" "24" "32.0702266171787" "5.94158188696977" "-1.0103841013061" "0.811880477152653" "0.800814622867515" "-25.2536454255113" "4.62740956663765e-13" "1.62728597292245e-12"
"171" "sin_170" "0" "default" "1" "24" "28.7773135836258" "23.8618273242075" "2.01142286192604" "0.917814108916871" "0.912979644735511" "10.6948430558234" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "14.8248767301456" "20.7240851908788" "0.0355811575802216" "0.916391981739326" "0.91147386301811" "309.854024723159" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "20.4486321643888" "1.95488289156318" "-0.0571004027525074" "0.929889880082249" "0.925765755381205" "-267.665844532199" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.3485501169913" "23.8710432220864" "1.24343772197655" "0.939558661269965" "0.936003288403492" "11.53609924131" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "519.730921181649" "23.188615594289" "47.3913400625924" "0.925582211778834" "0.921204694824648" "8.16107484389716" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "8.95362112408434" "12.9676060856332" "0.0160761916350558" "0.943302213948176" "0.939967050062774" "414.648454802082" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.14431439520409" "10.8349826321992" "-0.412716540200403" "0.949849284376895" "0.946899242281418" "-12.901435510367" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "21.0146305106728" "14.0096401736987" "-0.174102239456043" "0.913387987781729" "0.908293163533596" "-91.019180694545" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "26.8421533039166" "14.7510969387753" "-1.86350131088075" "0.904581814486232" "0.898968980044246" "-10.9039702279144" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "32.3777824489933" "10.1385214825442" "-0.0281403028798437" "0.908549019341705" "0.903169549891217" "-862.47527795231" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.1040356235679" "10.8916059131393" "-0.185412599092065" "0.938956133985198" "0.935365318337268" "-44.1763345867176" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "6.76152531548231" "2.9397033433593" "0.277065066645048" "0.874858439441104" "0.867497171172933" "18.5011803913243" "4.44089209850063e-16" "2.05943562746656e-15"
"183" "sin_182" "0" "default" "1" "24" "104.104614918712" "22.0725954578186" "4.09744148542823" "0.942670566953958" "0.939298247363014" "18.8465299867795" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.0507571580602" "7.23423334612105" "-0.478101143605528" "0.863725463289131" "0.855709314070844" "-21.4699357140827" "1.99840144432528e-15" "8.27651200586525e-15"
"185" "sin_184" "0" "default" "1" "24" "7.97630751440129" "3.04509081521555" "-0.147154394445247" "0.880996378389537" "0.873996165353627" "-41.443650463319" "2.22044604925031e-16" "1.08218460530587e-15"
"186" "sin_185" "0" "default" "1" "24" "13.7663742482542" "3.14110305223823" "1.31937345395451" "0.901301567522875" "0.895495777377161" "7.88617272197564" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "17.1258149620744" "9.04158378577494" "-1.29722447254815" "0.909906214720536" "0.904606580292332" "-10.0647900123363" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "84.0879321842686" "15.7509273132737" "-4.86809022425683" "0.91701160136152" "0.912129930853375" "-13.1316780479799" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "19.8161612812943" "5.89544573222399" "0.595544577697379" "0.871727479467342" "0.864182037083068" "25.9145192317788" "6.66133814775094e-16" "2.96899188108834e-15"
"190" "sin_189" "0" "default" "1" "24" "45.8744571606339" "8.30143135328085" "-0.175004162320829" "0.899150603325964" "0.89321828587455" "-197.717992611128" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.3923123382095" "6.02453458539099" "-0.0181293846633235" "0.894739675690091" "0.888547891907156" "-479.30123270466" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "24.4671998927399" "22.9621487967717" "0.747551159340314" "0.938937097554377" "0.9353451621164" "24.2389723021523" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.1645911227485" "23.0227063634794" "0.206679069997213" "0.907482675600515" "0.902040480047604" "47.813606511979" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.6298491650468" "23.172423376159" "0.0150205772294818" "0.926117325602805" "0.921771285932382" "1073.14671333814" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.29119000289679" "0.0845867826985426" "0.113114763979878" "0.924077739429342" "0.919611724101657" "54.6145202316603" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.67966300447823" "15.9354857181125" "-0.0788515249348719" "0.875278562846088" "0.867942007719387" "-55.4313740563067" "4.44089209850063e-16" "2.05943562746656e-15"
"197" "sin_196" "0" "default" "1" "24" "405.544991780681" "9.27864919396982" "5.13339837344659" "0.89688226962966" "0.890816520784346" "60.4900956158978" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "39.8768310989965" "23.8428278702663" "1.71725448550486" "0.901187978762793" "0.89537550692531" "17.5424461122212" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.45219125195133" "14.7951508169508" "-0.465579662775027" "0.879091209398751" "0.871978927598677" "-8.97019178371287" "2.22044604925031e-16" "1.08218460530587e-15"
"200" "sin_199" "0" "default" "1" "24" "11.1345906471568" "21.1870348348157" "0.482541844972723" "0.89663028231268" "0.890549710684014" "17.4706481851174" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.67502256822372" "18.9643709685581" "-0.179158371507466" "0.877247690219055" "0.870026966114294" "-28.4921828256065" "3.33066907387547e-16" "1.60058365280167e-15"
"202" "sin_201" "0" "default" "1" "24" "597.589560051458" "12.9096236581731" "-13.275325037305" "0.941086216920438" "0.9376207002687" "-33.1814847836841" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.40177043889" "2.62794708865604" "0.0110094208328762" "0.919655246987301" "0.914929085045377" "8097.22925700114" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.2027902893548" "10.2816878286009" "-0.75791472329076" "0.928441234843269" "0.924231895716402" "-13.9015640872155" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.5355416187107" "8.15558146718119" "1.57891895401417" "0.90725500832596" "0.901799420580428" "18.1140383330064" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7502696004159" "23.0081794733133" "0.0522339642995394" "0.904446231106935" "0.898825421172049" "184.489430091043" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.2136980841031" "15.8738037330579" "0.54962441562193" "0.873827180696303" "0.866405250149026" "15.8267844707692" "4.44089209850063e-16" "2.05943562746656e-15"
"208" "sin_207" "0" "default" "1" "24" "8.63857380642964" "13.8614883764582" "-0.564945844117284" "0.94979544579934" "0.946842236728713" "-11.2505740940678" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.8690407266614" "1.73141354580817" "0.370076245088396" "0.942769389147311" "0.939402882626565" "21.5996681886192" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "203.507621066199" "13.1030228161748" "-6.35679096165172" "0.899068739343803" "0.893131606364027" "-24.2506717337361" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "19.7886037644769" "10.0700064446525" "-0.906372666316192" "0.946330029772156" "0.943172972699929" "-16.1147098117879" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "21.5010829588455" "20.2167726938883" "0.517091951222704" "0.8874149965113" "0.880792349247259" "32.175818204699" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "25.7802797918533" "23.0458698885001" "0.613921800616397" "0.930427797696884" "0.926335315208466" "31.1293257662147" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "97.9504216930541" "21.9233415447475" "-0.336260692254112" "0.913881140929909" "0.908815325690492" "-221.067405600383" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "9.99983157152249" "16.8058537227753" "-0.0579443090845382" "0.841744964027858" "0.832435844264791" "-136.79065686733" "2.44249065417534e-14" "9.00985821459718e-14"
"216" "sin_215" "0" "default" "1" "24" "7.87276632607253" "10.1794510170782" "-0.350324904097178" "0.92577694077311" "0.921410878465646" "-16.6616212471321" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "237.631220973742" "15.7916384979029" "-3.64677803322735" "0.88709639097899" "0.880455002213048" "-49.6636258888829" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "11.8107165269961" "15.2146861316407" "-0.145943720700887" "0.885734820338991" "0.879013339182461" "-61.6118023901886" "1.11022302462516e-16" "5.85729173663152e-16"
"219" "sin_218" "0" "default" "1" "24" "9.44881140377821" "20.1431102572014" "0.58872521858286" "0.910189431897727" "0.904906457303476" "12.1166173237184" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "5.951915206991" "12.8906049929882" "-0.2938023441177" "0.917399927431076" "0.912541099632905" "-15.1590136532136" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.36911128133467" "11.89407733146" "-0.0401321186003071" "0.926150244153617" "0.921806140868535" "-118.088293219275" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.7260665761797" "8.03799072093725" "-0.233111558969048" "0.89689889347485" "0.890834122502783" "-34.3724670112557" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "39.8518238521653" "18.8460348934747" "-0.0582724565516081" "0.866103604120935" "0.858227345539814" "-524.961397906161" "1.4432899320127e-15" "6.10857608777982e-15"
"224" "sin_223" "0" "default" "1" "24" "91.8657720242955" "13.9722855762125" "-2.34243613690678" "0.930797847039806" "0.926727132159794" "-29.2094358412289" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.017357088145" "10.9688669743248" "1.06027707504869" "0.929134430909001" "0.924965868021296" "33.2458345458625" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.0018630624041" "5.64327293695147" "-0.475112115708928" "0.885454063175856" "0.878716066892083" "-19.6432239381974" "1.11022302462516e-16" "5.85729173663152e-16"
"227" "sin_226" "0" "default" "1" "24" "20.5320770928549" "9.35318101871609" "-1.04984935118592" "0.904717780675947" "0.89911294424512" "-14.7489299863558" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.9408708488355" "0.257996855775541" "0.20834247503475" "0.957332318783771" "0.954822455182816" "38.6180563018714" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.73132433632285" "13.9549839633933" "-0.509704032190939" "0.932480409087074" "0.928508668445137" "-14.1742938718116" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "59.4070430710616" "17.0886905449902" "-0.534955785197998" "0.879061209868626" "0.87194716339031" "-85.6606410171402" "2.22044604925031e-16" "1.08218460530587e-15"
"231" "sin_230" "0" "default" "1" "24" "7.72587830162938" "23.6374584683228" "0.293675648338803" "0.950136471684127" "0.947203322959664" "19.3221838400664" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "364.677623751237" "11.0642919283409" "-9.90132429133123" "0.898343285458816" "0.8923634787211" "-27.8056041137882" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "15.7629488237722" "16.696679211044" "-0.27299774658493" "0.853398803637358" "0.84477520385132" "-45.1512656361544" "6.66133814775094e-15" "2.56923981855752e-14"
"234" "sin_233" "0" "default" "1" "24" "25.4540223037236" "3.71314972694632" "-1.32449943782009" "0.912058781867521" "0.906885769036199" "-14.3937178843962" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.46052454049848" "21.1839711982061" "0.487698366409664" "0.923278256266255" "0.918765212517211" "14.3416844280402" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.5215733202038" "13.9277893070966" "-0.134883041488641" "0.926476821132348" "0.922151928257781" "-63.2755216672545" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.47948070098095" "2.88662394598287" "-0.142815289514311" "0.907038727173173" "0.901570417006889" "-29.0595622148332" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.6989698325953" "0.910876472483134" "-0.0143826129999154" "0.917679778054337" "0.912837412057533" "-817.221776155998" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "29.9237714181409" "5.90516123439068" "-0.53429649159168" "0.878265098175095" "0.871104221597159" "-42.8514021647326" "2.22044604925031e-16" "1.08218460530587e-15"
"240" "sin_239" "0" "default" "1" "24" "27.480890039215" "9.2238760738179" "0.105857858155822" "0.925165965626616" "0.920763963604653" "193.150492054431" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "7.89003356296458" "2.64168200874853" "-0.300729535972844" "0.892839554904781" "0.886535999310945" "-20.3986763326521" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.36678223255078" "7.17113271783278" "0.426303467298689" "0.898686988385744" "0.892727399467258" "14.8712189120071" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "10.5326270392825" "21.1634076130564" "-0.0233493519281056" "0.886489217932057" "0.879812113104531" "-341.918697523383" "1.11022302462516e-16" "5.85729173663152e-16"
"244" "sin_243" "0" "default" "1" "24" "155.32177219114" "14.0578238267608" "-2.60929246669995" "0.907902064696696" "0.90248453909062" "-44.7403420935851" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "5.56491287124685" "3.98018943625411" "-0.0291905625079727" "0.876685274932683" "0.869431467575782" "-148.366687423188" "3.33066907387547e-16" "1.60058365280167e-15"
"246" "sin_245" "0" "default" "1" "24" "15.4770289254959" "23.0470844115928" "0.281494726243849" "0.917129880936756" "0.912255168050683" "41.1855820309059" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "301.354880814112" "17.7556172235347" "14.009937120836" "0.874769597928972" "0.8674031036895" "16.4895985318651" "4.44089209850063e-16" "2.05943562746656e-15"
"248" "sin_247" "0" "default" "1" "24" "18.3692473140354" "22.9547693007477" "0.732615635369064" "0.930045512400676" "0.925930542541893" "18.6616831516245" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.88813948655999" "9.04575365860859" "0.0584449719646889" "0.899604516300301" "0.893698899612083" "75.6531437475223" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.53124234074557" "11.3802686779155" "-0.228908773850765" "0.914026823650963" "0.908969577983373" "-31.1816656188162" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.1581292829088" "10.0933464429224" "-0.359732703081755" "0.906995692432472" "0.901524850810853" "-73.5717819878135" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.3804375797777" "6.1641371364583" "-0.728316512082117" "0.875650431088681" "0.868335750564486" "-13.2877693625968" "4.44089209850063e-16" "2.05943562746656e-15"
"253" "sin_252" "0" "default" "1" "24" "11.085881193183" "5.13836644813122" "0.0134238064567675" "0.891637771553666" "0.885263522821529" "629.717377003259" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.753039891918" "5.23594784144453" "-0.0624089978359798" "0.859610461569013" "0.851352253426014" "-167.799380165725" "3.21964677141295e-15" "1.28739056654098e-14"
"255" "sin_254" "0" "default" "1" "24" "20.6032039284082" "7.98688886441989" "-0.0833035367076693" "0.89436881934542" "0.888155220483386" "-186.860585644658" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "186.511498917548" "13.8210006770351" "-13.7765690920698" "0.934417412256934" "0.93055961297793" "-10.0588833149597" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.7432857526156" "5.33836998774224" "0.282592305386269" "0.877194154608" "0.869970281349647" "45.0334543658166" "3.33066907387547e-16" "1.60058365280167e-15"
"258" "sin_257" "0" "default" "1" "24" "78.3613997692468" "17.9243022346939" "0.858453500042507" "0.883252300158783" "0.876384788403417" "70.3773011554241" "2.22044604925031e-16" "1.08218460530587e-15"
"259" "sin_258" "0" "default" "1" "24" "43.9892378818946" "15.0553700476569" "-1.13120686290916" "0.918306913676235" "0.913501438010132" "-28.8778833227413" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4798918638193" "11.8773826274949" "-0.824034356910665" "0.909208952872373" "0.903868303041336" "-16.0106290046083" "0" "0"
