"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8456" "linear_455" "0" "default" "1" "24" "10.4634225084776" "10.8346618136395" "-46.9464352280007" "0.0151774965071351" "-0.0227002920887445" "-1.34512499175286" "0.671903740356445" "0.73527070671716"
"8457" "linear_456" "0" "default" "1" "24" "8.84647540767245" "16.2858740053559" "46.0471549359699" "0.0585771721361535" "0.0223686018336978" "0.59910862992828" "0.208162669915509" "0.29595313029218"
"8458" "linear_457" "0" "default" "1" "24" "18.0180682892006" "8.02513108679907" "52.640997491035" "0.0260650663172775" "-0.0113939695935965" "1.51419387331533" "0.50324391795985" "0.584640559693174"
"8459" "linear_458" "0" "default" "1" "24" "23.504748548774" "16.6505914637553" "125.689849928047" "0.0551442899782354" "0.0188036857466289" "0.599772055011266" "0.228824641867818" "0.317565740059939"
"8460" "linear_459" "0" "default" "1" "24" "34.2282697233348" "16.5021837772953" "153.846559034059" "0.0696918099630262" "0.0339107257308348" "0.640351849043071" "0.152861442042208" "0.23240855044427"
"8461" "linear_460" "0" "default" "1" "24" "7.87256415723458" "14.5925186085462" "72.2474896996938" "0.0176029344884123" "-0.0201815680312643" "0.636754381411418" "0.630178337023332" "0.699138850958815"
"8462" "linear_461" "0" "default" "1" "24" "9.98356219734818" "7.28498492679011" "-45.3538752001778" "0.0179994528597517" "-0.019769798953335" "-1.20731881415242" "0.623598373576441" "0.693237201550364"
"8463" "linear_462" "0" "default" "1" "24" "23.300842984265" "16.0706487246275" "111.405622800147" "0.0635726328903925" "0.027556195693869" "0.626190448291626" "0.181270250272554" "0.265756731040662"
"8464" "linear_463" "0" "default" "1" "24" "14.5479318771827" "5.34655123555222" "-58.7881848811668" "0.0562574043635263" "0.0199596122236618" "-0.750115457071818" "0.221917979418846" "0.310493229916981"
"8465" "linear_464" "0" "default" "1" "24" "34.1470295543043" "16.5943210983911" "164.590569710081" "0.0612652344536539" "0.0251600511634098" "0.628077825737753" "0.19324819795158" "0.279443956548887"
"8466" "linear_465" "0" "default" "1" "24" "15.0699957932744" "16.3310819835746" "85.1543916962333" "0.0494834045997686" "0.0129250740074519" "0.60597172704939" "0.267271282686097" "0.355671922277652"
"8467" "linear_466" "0" "default" "1" "24" "13.1083355418196" "5.6035785181274" "17.4630049664846" "0.0106205007820119" "-0.0274325568802185" "5.11177607873124" "0.757592360208783" "0.806573360655886"
"8468" "linear_467" "0" "default" "1" "24" "27.7347644374347" "2.35137772318336" "-115.517852748096" "0.0687350288004026" "0.0329171452927257" "-0.696884612845225" "0.157001918022775" "0.23729336332104"
"8469" "linear_468" "0" "default" "1" "24" "38.9777673811672" "17.2301800323579" "147.996411899471" "0.0176831420576751" "-0.0200982755554913" "1.39490173344046" "0.628841981674644" "0.69772662885022"
"8470" "linear_469" "0" "default" "1" "24" "11.1131807155226" "6.11518085196855" "-24.6242158597884" "0.175292822314262" "0.143573315480195" "-0.805952779618338" "0.00666490761569816" "0.0144518004677074"
"8471" "linear_470" "0" "default" "1" "24" "30.8207806377429" "17.4110040718778" "144.940467194538" "0.0372576233012681" "0.000229070351316807" "0.819285469958947" "0.372616686098473" "0.461263059541211"
"8472" "linear_471" "0" "default" "1" "24" "32.1343646246923" "20.8689899850697" "-153.736568988821" "0.00418413979280685" "-0.0341164702151622" "-2.28338849586252" "0.896716192958769" "0.9226338155969"
"8473" "linear_472" "0" "default" "1" "24" "27.6236058569102" "16.4939249723134" "140.256657706458" "0.0540217108285606" "0.0176379304758129" "0.640593295202302" "0.235999128073439" "0.324296116028461"
"8474" "linear_473" "0" "default" "1" "24" "22.8081502653412" "4.49236371914045" "-116.142965367312" "0.059308656514287" "0.0231282202263748" "-0.611109187405539" "0.2039979654357" "0.29161502531419"
"8475" "linear_474" "0" "default" "1" "24" "29.1922964014807" "16.4286953342573" "171.357193651196" "0.0447701588664564" "0.00803054959208926" "0.608497402151415" "0.303951934897519" "0.392887342405723"
"8476" "linear_475" "0" "default" "1" "24" "15.5073079924479" "16.1841997177777" "57.6926341632504" "0.109914949947984" "0.0756809095613676" "0.597574024846013" "0.0484416773703347" "0.0862928665706367"
"8477" "linear_476" "0" "default" "1" "24" "6.681835332852" "19.3733714937427" "37.229787130012" "0.0248813353594168" "-0.012623228665221" "0.813838633752589" "0.519390739195301" "0.599129418115385"
"8478" "linear_477" "0" "default" "1" "24" "58.1280643194318" "18.1401423036044" "-37.0685947189468" "0.0422758623521905" "0.0054403185965054" "-5.34513083228205" "0.325275431465301" "0.414668794407565"
"8479" "linear_478" "0" "default" "1" "24" "2.54254493972042" "16.9517923817" "9.99171684788342" "0.0244038776582379" "-0.0131190501241376" "1.18826453463327" "0.526043552900827" "0.604710950142032"
"8480" "linear_479" "0" "default" "1" "24" "43.4884697952208" "16.9062227827004" "168.361568304007" "0.0962139147057087" "0.061452911425159" "0.629014308923149" "0.0720621004484059" "0.122592499989555"
"8481" "linear_480" "0" "default" "1" "24" "12.4220131665692" "16.4413012853014" "32.7714619755678" "0.108357801023648" "0.074063870293788" "0.816023447470677" "0.0506939311607231" "0.0898249424561781"
"8482" "linear_481" "0" "default" "1" "24" "35.3814128408401" "4.37351303396837" "-173.355498506773" "0.0671289555773077" "0.0312493000225886" "-0.600492027617061" "0.164195761184823" "0.246271253481464"
"8483" "linear_482" "0" "default" "1" "24" "29.7767347838253" "16.4330543003185" "120.646117282937" "0.0823620804621078" "0.047068314326035" "0.659095229897535" "0.10701758389712" "0.172623680985617"
"8484" "linear_483" "0" "default" "1" "24" "34.5462297756367" "11.3779124244543" "76.6005242655153" "0.0423192069114233" "0.00548533025417031" "1.56300633094529" "0.324892894774731" "0.414312808812403"
"8485" "linear_484" "0" "default" "1" "24" "20.8349604805012" "16.7923443872007" "119.261209530223" "0.0444002157616288" "0.00764637790630673" "0.636442083141224" "0.307027388431107" "0.39556117038442"
"8486" "linear_485" "0" "default" "1" "24" "7.10752754426468" "0.916057625213014" "-98.9427678217273" "0.0059821619361472" "-0.0322492933740011" "-0.691990271311412" "0.855556370918093" "0.887757766257808"
"8487" "linear_486" "0" "default" "1" "24" "9.91517664990254" "4.96376575548177" "44.589232661691" "0.0260142073827159" "-0.011446784641026" "0.969021575415062" "0.503927629183187" "0.585043002844036"
"8488" "linear_487" "0" "default" "1" "24" "8.33759175646758" "5.91888449103166" "-35.2589715818862" "0.00884593455866778" "-0.0292753756506143" "-1.77005514424051" "0.793725500370027" "0.837986419432796"
"8489" "linear_488" "0" "default" "1" "24" "14.4609614308217" "16.4354404729633" "62.8234022557775" "0.0687247311718181" "0.0329064516015033" "0.660630128673789" "0.157047062257127" "0.237328985413985"
"8490" "linear_489" "0" "default" "1" "24" "28.6391585551107" "6.02405534346659" "-93.8348279158413" "0.00819637396401995" "-0.0299499193450563" "-2.36377831641096" "0.807361406138907" "0.848960469126085"
"8491" "linear_490" "0" "default" "1" "24" "22.8628943369566" "16.5313197745774" "117.465807772248" "0.053983159471521" "0.0175978963742717" "0.628465573924708" "0.236249314358042" "0.324558818276316"
"8492" "linear_491" "0" "default" "1" "24" "12.2977786578386" "16.809796466799" "74.5580436065357" "0.0341530815536556" "-0.00299487684812694" "0.67252472351819" "0.405149923879973" "0.491469912073192"
"8493" "linear_492" "0" "default" "1" "24" "17.505557183653" "12.9912107187172" "-165.136965857544" "0.00810795993103142" "-0.0300417339177752" "-0.851439019044188" "0.80923476447133" "0.850523830420852"
"8494" "linear_493" "0" "default" "1" "24" "74.0585548974648" "17.7472044651368" "143.251777918856" "0.152302219109767" "0.119698458306297" "0.94787038361216" "0.0136228257864466" "0.0276223195669885"
"8495" "linear_494" "0" "default" "1" "24" "26.2728388053311" "16.349811021947" "141.2920920329" "0.0530818759148303" "0.0166619480654006" "0.60841008316724" "0.242171569035889" "0.33078010945069"
"8496" "linear_495" "0" "default" "1" "24" "13.9245801729909" "16.2751182502224" "65.0328262303245" "0.0715122226568733" "0.0358011542975222" "0.605468878744452" "0.145271682701296" "0.223095537843381"
"8497" "linear_496" "0" "default" "1" "24" "20.8009173535117" "4.78233598875141" "-111.758073723626" "0.0533947039717547" "0.0169868079706683" "-0.602832158291416" "0.240100009755058" "0.328495038222094"
"8498" "linear_497" "0" "default" "1" "24" "27.0268083416894" "5.01162012416415" "-109.411630639783" "0.0882849220891447" "0.0532189575541118" "-0.633146701490043" "0.0904352133193196" "0.149098822918542"
"8499" "linear_498" "0" "default" "1" "24" "7.93258764999692" "18.4904942765333" "32.6908066769258" "0.0500867477462185" "0.0135516226595345" "0.803248544891886" "0.262895172128669" "0.351122740822651"
"8500" "linear_499" "0" "default" "1" "24" "32.152277992873" "17.1292883886186" "159.621782950533" "0.0640242605881034" "0.0280251936876458" "0.601006497757335" "0.179010864567222" "0.263040276548149"
"8501" "linear_500" "0" "default" "1" "24" "27.1504886422771" "16.2568764672216" "159.906746910326" "0.0412995599543414" "0.00442646610643138" "0.623214613791629" "0.334007404423806" "0.423427618838523"
"8502" "linear_501" "0" "default" "1" "24" "5.03143098767667" "3.04491529719022" "-23.5269940832749" "0.0643134952323247" "0.0283255527412601" "-0.60736436548441" "0.177578143004828" "0.261704122863492"
"8503" "linear_502" "0" "default" "1" "24" "6.79520838112095" "14.7367050370001" "32.0840000954733" "0.0755434374933194" "0.039987415858447" "0.578323797300305" "0.12973263932988" "0.203390010830055"
"8504" "linear_503" "0" "default" "1" "24" "15.0218308720815" "21.6903590264355" "9.30720896998681" "0.03177829017138" "-0.00546100636049007" "6.42491481711052" "0.431862231507265" "0.517538353478583"
"8505" "linear_504" "0" "default" "1" "24" "28.4815074533344" "4.48099911207941" "-74.2151860730154" "0.115101327966644" "0.0810667636576683" "-0.802695088944169" "0.0416132971160422" "0.075398825280261"
"8506" "linear_505" "0" "default" "1" "24" "0.985014527942412" "19.1029462777508" "-7.27294471805551" "0.0149545136119679" "-0.0229318512491103" "-0.801330647072283" "0.6758703881318" "0.738541234949973"
"8507" "linear_506" "0" "default" "1" "24" "9.17925401117938" "3.23874632686851" "-55.3984740362947" "0.0351743784646144" "-0.00193429928674682" "-0.681789004125326" "0.394157255710337" "0.481188456480404"
"8508" "linear_507" "0" "default" "1" "24" "8.06334091331356" "3.95480513936114" "-28.258887466662" "0.0974211370619296" "0.0627065654104653" "-0.711667149916554" "0.0696007834156547" "0.11884641688485"
"8509" "linear_508" "0" "default" "1" "24" "2.31585847421227" "4.80622683483431" "-8.12229005366994" "0.0838920719111494" "0.0486571516000397" "-0.722081520119844" "0.10247376222816" "0.166095124900656"
"8510" "linear_509" "0" "default" "1" "24" "9.54010245357875" "19.0162944175312" "12.2201610594161" "0.114085144961188" "0.0800114966904646" "1.68806234954608" "0.0428737611459282" "0.0773513814343465"
"8511" "linear_510" "0" "default" "1" "24" "21.0189954786726" "5.50552171489055" "-117.559557841131" "0.045668267610556" "0.00896320098019265" "-0.622437658750851" "0.296608425496955" "0.385843505258575"
"8512" "linear_511" "0" "default" "1" "24" "23.6437407155492" "5.16273596863015" "-126.319877892959" "0.0569421108902552" "0.0206706536168034" "-0.587942028334369" "0.217769555572617" "0.306129726683551"
"8513" "linear_512" "0" "default" "1" "24" "7.26446366556313" "12.9580221147942" "-4.0138338740212" "0.0669576455108952" "0.0310714011074681" "-5.08120536475337" "0.164981528190995" "0.247045577198605"
"8514" "linear_513" "0" "default" "1" "24" "28.1409054519329" "15.5202273462764" "128.554913531907" "0.050184158782848" "0.0136527802744959" "0.735679444019474" "0.262195130961072" "0.350570857003986"
"8515" "linear_514" "0" "default" "1" "24" "1.34314396605587" "11.0927138384456" "-16.2513496645762" "0.00267407954839705" "-0.0356846096997416" "-1.16306297978498" "0.93274894921184" "0.949710794453759"
"8516" "linear_515" "0" "default" "1" "24" "15.4540585620468" "15.9648229670939" "84.2784613583022" "0.0512293772169207" "0.0147381994175714" "0.607466758728891" "0.254795617146427" "0.343390319604349"
"8517" "linear_516" "0" "default" "1" "24" "3.63876739156158" "4.38976946726454" "-31.1208375581451" "0.0186900298579399" "-0.0190526613013702" "-0.649623218718872" "0.612296101312378" "0.683019685066034"
"8518" "linear_517" "0" "default" "1" "24" "2.38592102341899" "1.38302587830298" "14.4519366720478" "0.013466951828294" "-0.0244766269475409" "1.01252096366894" "0.702914655490724" "0.762004652645901"
"8519" "linear_518" "0" "default" "1" "24" "16.011316752485" "16.1785890226416" "54.0259156886412" "0.0879355371156747" "0.0528561346970468" "0.738500318803785" "0.0913406076270733" "0.150366160415715"
"8520" "linear_519" "0" "default" "1" "24" "21.5091877099505" "16.7306152032735" "114.42949591096" "0.0530789264632209" "0.0166588851733447" "0.61252042226579" "0.242191181955987" "0.33078010945069"
"8521" "linear_520" "0" "default" "1" "24" "5.2603823520565" "4.94994224447082" "-8.93669092052921" "0.0584017817280266" "0.0221864656406429" "-1.77750056651713" "0.209173339098214" "0.296920283786668"
"8522" "linear_521" "0" "default" "1" "24" "23.3780582762988" "5.96140567100306" "-124.461257611521" "0.0291791162877105" "-0.00816014847045454" "-0.820494903140113" "0.463038242522888" "0.547797447596447"
"8523" "linear_522" "0" "default" "1" "24" "16.9369210020172" "5.27907417231687" "-62.7878155923835" "0.0855108613067658" "0.0503382021262567" "-0.679933909781364" "0.0978683679082315" "0.159749524705527"
"8524" "linear_523" "0" "default" "1" "24" "21.9790795249087" "16.8589949234046" "124.243039152666" "0.0463817962569313" "0.00970417303604398" "0.616522840961363" "0.290896068857413" "0.379850042430145"
"8525" "linear_524" "0" "default" "1" "24" "10.963830273648" "5.17321484997514" "-65.5960036458565" "0.0390538078796068" "0.00209433895189926" "-0.637146098447354" "0.354957064686308" "0.444479859721771"
"8526" "linear_525" "0" "default" "1" "24" "37.0302628286665" "21.0101690686331" "55.5775629615" "0.129318403370399" "0.0958306496538758" "1.41022339490405" "0.0273113702380168" "0.051788497262228"
"8527" "linear_526" "0" "default" "1" "24" "12.0125009028343" "6.29745720568073" "-70.4405124888894" "0.0260505426480798" "-0.0114090518654557" "-0.790594144297935" "0.503439072762846" "0.584776114085671"
"8528" "linear_527" "0" "default" "1" "24" "26.2946543281396" "11.6811934057927" "50.4867287247158" "0.0400861162463808" "0.00316635148662614" "1.86669288859878" "0.345174816032612" "0.434778767474949"
"8529" "linear_528" "0" "default" "1" "24" "13.9142194470577" "5.11371602158094" "-72.6862324636438" "0.0541718774715356" "0.0177938727589023" "-0.610271136933944" "0.235027020048902" "0.323428596859964"
"8530" "linear_529" "0" "default" "1" "24" "11.143802250982" "3.39738181657205" "-61.002951344225" "0.0363206961722248" "-0.000743892436535942" "-0.73192985388423" "0.382160533256714" "0.470219895506024"
"8531" "linear_530" "0" "default" "1" "24" "11.9644173792488" "4.32574749186421" "-68.6271232821261" "0.0440237762989569" "0.00725546000276289" "-0.624820821719722" "0.310187552002446" "0.398745246234301"
"8532" "linear_531" "0" "default" "1" "24" "23.3673291448907" "2.37946751091031" "-102.241887157145" "0.0564834046721344" "0.0201943048518318" "-0.740495067647866" "0.220540383530207" "0.308998117288533"
"8533" "linear_532" "0" "default" "1" "24" "16.367978408201" "3.958886654767" "-86.6342712117524" "0.0557511962146711" "0.0194339345306199" "-0.60865065223774" "0.225033682041916" "0.313576197423496"
"8534" "linear_533" "0" "default" "1" "24" "14.2694189146851" "4.61331812761561" "-71.3365311182929" "0.0582263723727817" "0.0220043097717347" "-0.625054680922566" "0.210188835606276" "0.298024902251745"
"8535" "linear_534" "0" "default" "1" "24" "22.3115534904268" "5.25009897533676" "-108.009728322303" "0.0597640070952292" "0.0236010842911994" "-0.636567404022178" "0.20144601430177" "0.288679801630989"
"8536" "linear_535" "0" "default" "1" "24" "135.960248860815" "13.8972914913908" "64.370098822402" "0.0929770210004842" "0.0580915218081951" "4.92929219170829" "0.079081616113018" "0.13254575304635"
"8537" "linear_536" "0" "default" "1" "24" "3.97342052440908" "11.8986096982514" "29.764468449623" "0.00294893037145327" "-0.0353991876911832" "1.77442586451102" "0.92608851266115" "0.944375047675225"
"8538" "linear_537" "0" "default" "1" "24" "25.635131323951" "17.6149173288946" "139.889260326274" "0.0242209600608724" "-0.0133090030137095" "0.878057898113663" "0.528613940678953" "0.606777976361106"
"8539" "linear_538" "0" "default" "1" "24" "5.03190328806478" "21.1328207737698" "13.2139461972103" "0.0168518372603144" "-0.0209615536142891" "2.07919368513365" "0.642825758679124" "0.709520704943846"
"8540" "linear_539" "0" "default" "1" "24" "29.2994345419663" "16.5584231051722" "151.421258702772" "0.0561506969317105" "0.0198488006598532" "0.617482420648192" "0.222571291788822" "0.311198873734613"
"8541" "linear_540" "0" "default" "1" "24" "29.3283476905066" "16.756564173395" "141.73221040291" "0.0593588815371798" "0.0231803769809175" "0.632417716762064" "0.203714968090832" "0.291292446384636"
"8542" "linear_541" "0" "default" "1" "24" "2.41089231414014" "4.14564036655986" "-8.99245033620067" "0.0145670991533773" "-0.0233341662638007" "-1.56265228366131" "0.682815717627752" "0.74410272378693"
"8543" "linear_542" "0" "default" "1" "24" "24.7818863697241" "4.651230746055" "-115.660259600041" "0.0694817014775488" "0.0336925361497622" "-0.629211656347931" "0.153761591430681" "0.233454452137679"
"8544" "linear_543" "0" "default" "1" "24" "28.7267755891444" "4.26257094548118" "-93.4176217642514" "0.10608739766483" "0.0717061437288623" "-0.696835583556742" "0.0541591150634444" "0.0951525739814548"
"8545" "linear_544" "0" "default" "1" "24" "18.6591063228031" "16.6290222807782" "86.7815647482823" "0.0657947440759898" "0.0298637726942971" "0.635449901647736" "0.170411918125186" "0.253692123342407"
"8546" "linear_545" "0" "default" "1" "24" "25.7397642039717" "18.376347654931" "145.948220707582" "0.0362393633813077" "-0.000828353411719052" "0.697054608453326" "0.383000013662868" "0.470941544051407"
"8547" "linear_546" "0" "default" "1" "24" "12.3296811775303" "0.0528652276398298" "-76.3041920491412" "0.015103066763032" "-0.0227775845153131" "-0.975087073809824" "0.673225277291087" "0.73624127838911"
"8548" "linear_547" "0" "default" "1" "24" "28.7423213391859" "4.48033215637888" "-151.73753693879" "0.0543835348652608" "0.018013670821617" "-0.613366556374524" "0.233663385458765" "0.322011681288701"
"8549" "linear_548" "0" "default" "1" "24" "17.5205334555878" "14.0103681756194" "42.7765117082022" "0.0764594100066246" "0.0409386180838024" "1.09801051011368" "0.126431612837286" "0.199161927711606"
"8550" "linear_549" "0" "default" "1" "24" "268.507530879739" "5.81896884137134" "-145.437982512967" "0.0462652275494446" "0.00958312091673086" "-6.04473735160401" "0.291822007871688" "0.380833086556954"
"8551" "linear_550" "0" "default" "1" "24" "29.316421068315" "4.14737583616174" "-163.789045044629" "0.0499086688195463" "0.0133666945433749" "-0.609746320145877" "0.264179578888643" "0.352581335570865"
"8552" "linear_551" "0" "default" "1" "24" "8.23741570763492" "17.8959786755081" "71.7391907048165" "0.00914232871455722" "-0.0289675817194983" "0.860565759293143" "0.787577277374235" "0.832694161006977"
"8553" "linear_552" "0" "default" "1" "24" "17.1461636011356" "4.38006353664959" "-99.8531941893128" "0.0454256772546637" "0.00871128022599688" "-0.607579632552529" "0.298575005317081" "0.387622454678142"
"8554" "linear_553" "0" "default" "1" "24" "24.1759811940557" "4.10855998846852" "-131.414617353724" "0.044153569448953" "0.00739024519698961" "-0.639578368599631" "0.309094437851246" "0.397690560171358"
"8555" "linear_554" "0" "default" "1" "24" "34.3123383524151" "16.8049962615468" "130.585857500529" "0.0877114087902175" "0.0526233860513797" "0.675648828956116" "0.0919259946081563" "0.151171466690046"
"8556" "linear_555" "0" "default" "1" "24" "32.8983776941339" "8.11324982678259" "-197.069849956846" "0.0187178154907043" "-0.0190238069904225" "-0.859706938834808" "0.611845497130773" "0.682690715330785"
"8557" "linear_556" "0" "default" "1" "24" "22.0233939750671" "16.6926767816184" "109.019292649804" "0.061528615527742" "0.025433562278809" "0.616562838736513" "0.191843418698191" "0.27759505468036"
"8558" "linear_557" "0" "default" "1" "24" "13.288345053133" "16.7192829904546" "66.9817975946" "0.0501270221925976" "0.013593446123082" "0.645726429444938" "0.262605523522437" "0.35086368987572"
"8559" "linear_558" "0" "default" "1" "24" "3.23099980087591" "12.7862064738047" "11.7283193104773" "0.0359201716140404" "-0.00115982178541962" "1.0391972670287" "0.386311733755267" "0.473949260685695"
"8560" "linear_559" "0" "default" "1" "24" "28.1421304762865" "16.3991842665411" "156.586402044081" "0.0537094204141222" "0.0173136288915884" "0.595159906514087" "0.238033144264836" "0.326275960986068"
"8561" "linear_560" "0" "default" "1" "24" "2.06119196162471" "12.7414070244998" "-13.0333770835612" "0.0139992503759652" "-0.0239238553788055" "-1.00651367646814" "0.69311990829842" "0.753465657800437"
"8562" "linear_561" "0" "default" "1" "24" "18.4536305241268" "4.23124907906132" "-92.6704623975139" "0.0585877355647889" "0.0223795715480499" "-0.622036951218611" "0.208101949398218" "0.295905046972646"
"8563" "linear_562" "0" "default" "1" "24" "3.75691610542203" "8.20379218901161" "-78.1179897558093" "0.0031299978305751" "-0.0352111560990183" "-0.673523252794789" "0.921725732824065" "0.941060243276843"
"8564" "linear_563" "0" "default" "1" "24" "16.2426412651455" "4.31129546230158" "-87.5489865847513" "0.054164639824454" "0.017786356740779" "-0.608389284879804" "0.235073784717765" "0.323428596859964"
"8565" "linear_564" "0" "default" "1" "24" "41.3429611660246" "6.06090018823858" "-31.1943576415951" "0.0396926722592712" "0.00275777503847385" "-4.66516146547686" "0.348872159199443" "0.438532025047866"
"8566" "linear_565" "0" "default" "1" "24" "22.769349930245" "4.70256790460829" "-113.480727460173" "0.0615975567887835" "0.0255051551268136" "-0.613290437712926" "0.191477335585913" "0.277211199189924"
"8567" "linear_566" "0" "default" "1" "24" "15.4346094521529" "5.53112769673734" "-90.408537442729" "0.0428629290010668" "0.00604996473187702" "-0.619694758768281" "0.320130880436304" "0.4089941561904"
"8568" "linear_567" "0" "default" "1" "24" "30.4762446466642" "15.2170238898299" "151.804498479553" "0.0521846886886965" "0.0157302536382617" "0.65046074736617" "0.248208542258901" "0.336657702200729"
"8569" "linear_568" "0" "default" "1" "24" "20.4582902328466" "5.48739650814925" "-72.6469655677428" "0.0543922717297423" "0.0180227437193476" "-0.870588911778665" "0.233607260707419" "0.322011681288701"
"8570" "linear_569" "0" "default" "1" "24" "16.4934191002313" "4.52150958255987" "-90.2752383358722" "0.0477332243556277" "0.0111075791385363" "-0.625474638046116" "0.280365413012694" "0.369564954240818"
"8571" "linear_570" "0" "default" "1" "24" "26.0662277263823" "16.8675312669174" "156.42855631541" "0.0393510855376132" "0.00240305036598287" "0.638501281965142" "0.352113036675242" "0.441816888790615"
"8572" "linear_571" "0" "default" "1" "24" "28.351057004904" "6.37196480654762" "-96.1264224899525" "0.0650833214418126" "0.029124987651113" "-0.850713153898013" "0.173818338779103" "0.257335360238242"
"8573" "linear_572" "0" "default" "1" "24" "19.4657783285382" "16.831990364569" "102.127052240643" "0.0567652251242343" "0.0204869645520894" "0.609028916785655" "0.218834050553554" "0.307256003057244"
"8574" "linear_573" "0" "default" "1" "24" "17.2240923796959" "4.40984381112562" "-99.8158975276857" "0.0422367767239008" "0.00539972967481994" "-0.629232990338388" "0.325620752345622" "0.414995745081896"
"8575" "linear_574" "0" "default" "1" "24" "40.1706499994647" "16.7376635156867" "172.072421665943" "0.0797251901952548" "0.0443300052027645" "0.624799398675053" "0.115307059301662" "0.184009524491263"
"8576" "linear_575" "0" "default" "1" "24" "11.3161317725323" "4.32585917292613" "-73.9900700165891" "0.0358983302819104" "-0.00118250316878554" "-0.621428847779927" "0.386539348486708" "0.474069888878782"
"8577" "linear_576" "0" "default" "1" "24" "56.3217589680369" "13.84514218096" "98.5656914809689" "0.0889849750229285" "0.0539459356007334" "1.37554784950214" "0.0886469976512525" "0.146523963059921"
"8578" "linear_577" "0" "default" "1" "24" "13.9047931283086" "1.81421914472193" "-81.8522936018141" "0.0322429799514785" "-0.00497844389654167" "-0.697156442783542" "0.426505453888431" "0.512626747462057"
"8579" "linear_578" "0" "default" "1" "24" "3.34088156669827" "6.49986693488678" "-23.8676014903361" "0.0132998496720965" "-0.0246501561097461" "-0.889660964934965" "0.706016829548837" "0.764538799472062"
"8580" "linear_579" "0" "default" "1" "24" "15.95110578916" "16.4821756771313" "79.0289980453363" "0.0597735321799653" "0.0236109757253485" "0.619367944473743" "0.201392961416454" "0.288641377925862"
"8581" "linear_580" "0" "default" "1" "24" "10.9851094969607" "17.9909121156725" "48.0627170304773" "0.0557206389544791" "0.0194022019911898" "0.744270026583939" "0.225223101475237" "0.313720921391365"
"8582" "linear_581" "0" "default" "1" "24" "10.8681478491694" "15.5120906460806" "42.1293282468439" "0.0966415580989463" "0.0618970026412133" "0.623529912299677" "0.0711807881584792" "0.121261990048516"
"8583" "linear_582" "0" "default" "1" "24" "4.53542288292426" "13.8461091964494" "29.6768873465411" "0.019328014954114" "-0.0183901383168816" "0.816304920502616" "0.602029804864605" "0.673891101405379"
"8584" "linear_583" "0" "default" "1" "24" "12.3399127035613" "16.3809296660758" "64.0073062376162" "0.0515836082774812" "0.015106054749692" "0.638752313490559" "0.252333746698017" "0.340865923330246"
"8585" "linear_584" "0" "default" "1" "24" "21.1128692575659" "16.7421643559402" "140.23928166863" "0.0277989565171528" "-0.00959339130911063" "0.664109849528252" "0.480461015381385" "0.564523730954415"
"8586" "linear_585" "0" "default" "1" "24" "16.7579177956689" "4.38230840787086" "-81.9890250186261" "0.0636146006411394" "0.0275997775888754" "-0.616653622012792" "0.181059145427291" "0.265553413293359"
"8587" "linear_586" "0" "default" "1" "24" "9.5812160291288" "4.62624745099856" "-43.7954856795894" "0.0546671497981325" "0.0183081940211375" "-0.698304944709195" "0.231848075738411" "0.320675070177608"
"8588" "linear_587" "0" "default" "1" "24" "21.258162895409" "17.3056829242808" "86.8232691216837" "0.0730629982443083" "0.0374115750998585" "0.708043165814024" "0.139093132821729" "0.215236042037035"
"8589" "linear_588" "0" "default" "1" "24" "32.1667955578142" "16.4457637757097" "165.043704115006" "0.0565586178074322" "0.0202724108000257" "0.62142668272013" "0.220083744602087" "0.308515507916779"
"8590" "linear_589" "0" "default" "1" "24" "36.0791204218031" "4.04762223934302" "-174.481487366118" "0.0648604118909166" "0.0288935046559518" "-0.630212174243059" "0.174899074726916" "0.258796048156588"
"8591" "linear_590" "0" "default" "1" "24" "16.9699134027056" "4.41066227635903" "-91.816607354256" "0.0517607097038889" "0.015289967769423" "-0.612623945840463" "0.251111501598072" "0.33959017919582"
"8592" "linear_591" "0" "default" "1" "24" "24.5540398719783" "16.4518824694407" "128.049832145823" "0.0556892716291661" "0.0193696282302879" "0.614901823108884" "0.225417701824373" "0.313833023676509"
"8593" "linear_592" "0" "default" "1" "24" "8.43084626823577" "5.89165456527728" "-21.3471491114826" "0.0354081328238511" "-0.00169155437523161" "-1.49327330905456" "0.391681891648314" "0.478615952913958"
"8594" "linear_593" "0" "default" "1" "24" "2.77563111656755" "10.5688261935231" "29.4846142957056" "0.00215983855684965" "-0.0362186291909639" "1.49991866808401" "0.945334416992529" "0.958870366581587"
"8595" "linear_594" "0" "default" "1" "24" "3.93130328753188" "4.02800571221704" "-18.2255327906461" "0.0410443102747211" "0.00416139913144109" "-0.822802487837635" "0.336327242949973" "0.425811571862055"
"8596" "linear_595" "0" "default" "1" "24" "20.3896471768246" "4.47713233181041" "-56.8953250409487" "0.126085371228008" "0.0924732701213925" "-0.743612474245105" "0.0300742108144382" "0.0563187468435172"
"8597" "linear_596" "0" "default" "1" "24" "4.91614510507436" "4.20257688046217" "-30.2918093343025" "0.0372666055662489" "0.000238398088027614" "-0.648574147722643" "0.372526308504927" "0.461203083123713"
