"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9799" "sigmoid_798" "0" "default" "1" "24" "9.67906814792623e-09" "11.4997940316779" "24.8296770169267" "0.157432967658247" "0.0521120886155274" "7.85019278867813e-10" "0.254001158618976" "0.290226731568374"
"9800" "sigmoid_799" "0" "default" "1" "24" "0.214402456349771" "0.559323390320528" "0.126005882328652" "0.131131093231818" "0.0225224798857955" "3.70759314239344" "0.324813481994436" "0.364140674881655"
"9801" "sigmoid_800" "0" "default" "1" "24" "2.65036108883193e-17" "0.214425791969061" "1.65701941396842e-17" "0.139006573127899" "0.0313823947688865" "3.40215999656429" "0.301994259209657" "0.341763050545909"
"9802" "sigmoid_801" "0" "default" "1" "24" "24.4212404115017" "18.0239213810456" "22.2425062107674" "0.635730323453817" "0.590196613885545" "1.039269380506" "0.00031001603743197" "0.000599855129595721"
"9803" "sigmoid_802" "0" "default" "1" "24" "9.60115771604582e-08" "11.859736878564" "20.3269909399025" "0.147799730788292" "0.041274697136828" "9.78470032531631e-09" "0.278184761561123" "0.316740749112137"
"9804" "sigmoid_803" "0" "default" "1" "24" "4.42339250498874" "11.7892715319508" "114.524743564686" "0.152533500818937" "0.0466001884213038" "0.0788163133211542" "0.266060445846861" "0.303407101836561"
"9805" "sigmoid_804" "0" "default" "1" "24" "91.3178000101995" "3.27779175172492" "72.7414684002615" "0.73299043129965" "0.699614235212107" "1.10547593489538" "2.58353650269827e-05" "5.67356788374545e-05"
"9806" "sigmoid_805" NA NA NA NA "0" NA "54.5206422619309" NA NA NA "1" "1"
"9807" "sigmoid_806" "0" "default" "1" "24" "6.87041918993703e-12" "0.556696001783723" "4.0407908755182e-12" "0.131136946532484" "0.0225290648490444" "3.70491318166754" "0.324795977064722" "0.364140674881655"
"9808" "sigmoid_807" "0" "default" "1" "24" "1.59355963974026" "16.7732209698521" "12.4646493542318" "0.438715807043733" "0.3685552829242" "0.148964847398015" "0.00985059567156976" "0.0143728017492064"
"9809" "sigmoid_808" "0" "default" "1" "24" "1.56617103250985e-18" "0.408898183384051" "9.46355303028988e-19" "0.134463889464815" "0.0262718756479172" "3.56936111412087" "0.314978951017138" "0.354597120170763"
"9810" "sigmoid_809" "0" "default" "1" "24" "0.00150176809533129" "21.1699706692107" "0.00144346854583076" "0.238456895095627" "0.14326400698258" "1.70134322060619" "0.113124304627153" "0.132421767681035"
"9811" "sigmoid_810" NA NA NA NA "0" NA "33.2758313744327" NA NA NA "1" "1"
"9812" "sigmoid_811" "0" "default" "1" "24" "9.43832462022418e-14" "11.4935332407989" "5.5770440471102" "0.16528120832694" "0.0609413593678079" "3.32520894353928e-14" "0.235679346678648" "0.270077384463499"
"9813" "sigmoid_812" "0" "default" "1" "24" "2.2480228613573e-06" "12.7874149775822" "9.84958392550232" "0.126150270583868" "0.0169190544068512" "5.0510988272482e-07" "0.340011846502718" "0.378402500154785"
"9814" "sigmoid_813" "0" "default" "1" "24" "0.0910062820425883" "18.4218149896567" "0.170504628645742" "0.364011514122702" "0.28451295338804" "0.689686970615813" "0.0267666502993444" "0.0322807974227375"
"9815" "sigmoid_814" "0" "default" "1" "24" "8.94637469838959e-10" "22.7909938346084" "6.92067993792618e-10" "0.17862951834737" "0.0759582081407912" "2.45272536896337" "0.207163256487182" "0.238767374408949"
"9816" "sigmoid_815" "0" "default" "1" "24" "0.789109640324844" "4.670881530959" "38.0934162470978" "0.439600668773009" "0.369550752369635" "0.0241089702419204" "0.00972704369236266" "0.0142076059774252"
"9817" "sigmoid_816" "0" "default" "1" "24" "53.3869236510504" "17.7503291341907" "45.6019169759379" "0.700762374040978" "0.663357670796101" "1.04702326173821" "6.42879540154739e-05" "0.000138934386026592"
"9818" "sigmoid_817" "0" "default" "1" "24" "7.73728101471149" "3.39264675947379" "10.0646762324829" "0.555529877222306" "0.499971111875095" "0.788228112139763" "0.00152314266911524" "0.00282873026511357"
"9819" "sigmoid_818" "0" "default" "1" "24" "6.53379411635717e-11" "10.5115077496657" "203.342641851461" "0.187089295791571" "0.0854754577655171" "5.95950387897405e-13" "0.190696507030993" "0.220458389631206"
"9820" "sigmoid_819" "0" "default" "1" "24" "6.56237564842429e-05" "12.4305866910442" "16.1288496876398" "0.133969087162044" "0.0257152230572991" "8.78868099284775e-06" "0.316422352417013" "0.356003464926576"
"9821" "sigmoid_820" NA NA NA NA "0" NA "12.7926820846427" NA NA NA "1" "1"
"9822" "sigmoid_821" "0" "default" "1" "24" "5.59420516131082e-09" "0.402635235167474" "3.38408419256934e-09" "0.134607227547327" "0.0264331309907425" "3.56378546046488" "0.314561893261047" "0.354200105012951"
"9823" "sigmoid_822" "0" "default" "1" "24" "0.0274756624505805" "23.0198870862023" "0.020599862989437" "0.171496771617586" "0.0679338680697847" "2.58081202521912" "0.222000340415313" "0.255172805075073"
"9824" "sigmoid_823" "0" "default" "1" "24" "9.96678739678374e-07" "22.1736749465287" "8.36392206063219e-07" "0.199588051857414" "0.0995365583395912" "2.13942254923975" "0.16846454119331" "0.195558247480625"
"9825" "sigmoid_824" "0" "default" "1" "24" "0.0505099863676062" "6.48138566073904" "106.868898052341" "0.360700135596641" "0.280787652546221" "0.00061383888187262" "0.0279021004933215" "0.0336096260870058"
"9826" "sigmoid_825" "0" "default" "1" "24" "13.0615583108728" "5.17426503268346" "16.387788718751" "0.684798592431493" "0.64539841648543" "0.725678908785841" "9.74328005242109e-05" "0.00019854775949728"
"9827" "sigmoid_826" "0" "default" "1" "24" "0.061982146592458" "21.8726426004806" "0.0539438189317204" "0.211531019384226" "0.112972396807254" "2.00216272691223" "0.149374649202357" "0.173783304201579"
"9828" "sigmoid_827" "0" "default" "1" "24" "3.71639813697253e-22" "0.828732423384806" "2.07405212605835e-22" "0.125282915465624" "0.0159432798988275" "3.97636246325061" "0.342721123018673" "0.380878192887998"
"9829" "sigmoid_828" "0" "default" "1" "24" "1.20798836375044" "9.52327221989888" "7.23231362053743" "0.298541182910627" "0.210858830774456" "0.242487607351095" "0.0586161686613174" "0.0691673305379201"
"9830" "sigmoid_829" "0" "default" "1" "24" "3.62877356018361e-13" "12.438176456325" "13.1848096473986" "0.136124312848476" "0.0281398519545354" "5.89885394513344e-14" "0.310177300117689" "0.34987185206056"
"9831" "sigmoid_830" "0" "default" "1" "24" "0.573067033623807" "5.197486583514" "8.56972870890604" "0.425696215874035" "0.35390824285829" "0.0792239930197334" "0.0118340506323524" "0.0170805775898592"
"9832" "sigmoid_831" "0" "default" "1" "24" "1.28387573252468e-06" "23.3995914780529" "9.12453609963467e-07" "0.160246776656657" "0.055277623738739" "2.81063342510942" "0.247293918504131" "0.282915858026954"
"9833" "sigmoid_832" "0" "default" "1" "24" "1.58495849259368e-08" "12.0434363338339" "21.4965450363434" "0.143161343484105" "0.0360565114196181" "1.54871194227575e-09" "0.290530955668443" "0.32984214184672"
"9834" "sigmoid_833" "0" "default" "1" "24" "7.97008174857964e-13" "0.376197290033398" "4.84413524541753e-13" "0.135214447603871" "0.0271162535543552" "3.54039379523745" "0.312800474698719" "0.352433188741771"
"9835" "sigmoid_834" "0" "default" "1" "24" "3.75577688386567" "4.62491940759501" "211.533174964401" "0.44115250615608" "0.37129656942559" "0.0206239885509386" "0.00951363447708697" "0.0139143703294717"
"9836" "sigmoid_835" "0" "default" "1" "24" "0.396652107681445" "7.02794198146727" "31.5372747441076" "0.339278222757913" "0.256688000602652" "0.0169139979439052" "0.0363202618040721" "0.0430427580095662"
"9837" "sigmoid_836" "0" "default" "1" "24" "0.964866946020867" "7.83576964832476" "53.8885572098251" "0.304520024535916" "0.217585027602905" "0.0256010616597108" "0.0547365021467336" "0.064630906356169"
"9838" "sigmoid_837" NA NA NA NA "0" NA "8.68942666072861" NA NA NA "1" "1"
"9839" "sigmoid_838" "0" "default" "1" "24" "1.37083443382731e-07" "12.1432669844167" "17.6142812754698" "0.140717108735187" "0.0333067473270851" "1.64681338502865e-08" "0.29722772606394" "0.336888715786021"
"9840" "sigmoid_839" "0" "default" "1" "24" "1.88145186105972e-10" "23.4968946168741" "1.31821244587827e-10" "0.157513147412273" "0.0522022908388069" "2.87358977641778" "0.253807854415778" "0.290035985723411"
"9841" "sigmoid_840" "0" "default" "1" "24" "2.99078789402412e-13" "23.6722063679046" "2.04099530447892e-13" "0.152726600379485" "0.046817425426921" "2.99171851822219" "0.265575846615883" "0.302885880018115"
"9842" "sigmoid_841" "0" "default" "1" "24" "1.36579811683114e-07" "0.706203283031519" "7.80813309277176e-08" "0.127877519976486" "0.0188622099735463" "3.85033543906941" "0.334672362021112" "0.373669912934656"
"9843" "sigmoid_842" "0" "default" "1" "24" "0.298157792434236" "11.4269190416879" "4029.12459402718" "0.159481640591864" "0.0544168456658475" "0.000148143475107472" "0.24910224022303" "0.284865853254322"
"9844" "sigmoid_843" "0" "default" "1" "24" "0.0100056445824853" "18.6254743845097" "0.0172653494134771" "0.353964775298023" "0.273210372210276" "0.760674776712651" "0.0303423760424776" "0.0364811603964645"
"9845" "sigmoid_844" "0" "default" "1" "24" "2.7657261209733e-18" "0.766652489476097" "1.56260870556316e-18" "0.126589013330058" "0.0174126399963151" "3.91170192862708" "0.338648537987541" "0.377305167412433"
"9846" "sigmoid_845" "0" "default" "1" "24" "1.26512546904027e-11" "12.5080799732817" "88.075585730148" "0.132264664475746" "0.0237977475352142" "3.11895126556066e-13" "0.321438774497534" "0.360761812006211"
"9847" "sigmoid_846" "0" "default" "1" "24" "1.36389069447299e-07" "10.7021123232442" "38.409008526338" "0.18150301628217" "0.079190893317441" "6.68519826109351e-09" "0.201435804087235" "0.232385300992091"
"9848" "sigmoid_847" "0" "default" "1" "24" "9.07620327308587e-05" "20.5680322633027" "9.57506866700485e-05" "0.264191356296346" "0.172215275833389" "1.46583555907128" "0.0859249092667584" "0.100893894314084"
"9849" "sigmoid_848" "0" "default" "1" "24" "4.01528796203983" "11.7054352332106" "153.150434711489" "0.154014160205614" "0.0482659302313159" "0.0532858986048288" "0.262364306353376" "0.299409416940257"
"9850" "sigmoid_849" "0" "default" "1" "24" "9.94438309914045" "10.852340546444" "396.794898778075" "0.181468891139216" "0.079152502531618" "0.0471624371755398" "0.201503000706533" "0.232438444606949"
"9851" "sigmoid_850" "0" "default" "1" "24" "0.208539884228819" "4.59080802036882" "19.4316148941197" "0.442270558807417" "0.372554378658344" "0.0124488178326789" "0.00936242956903544" "0.0137241486913745"
"9852" "sigmoid_851" NA NA NA NA "0" NA "78.3266051042846" NA NA NA "1" "1"
"9853" "sigmoid_852" "0" "default" "1" "24" "0.941085902123449" "10.6577164448215" "34.796179046408" "0.188876461597543" "0.0874860192972359" "0.0499055349729881" "0.187368265621846" "0.216701810728663"
"9854" "sigmoid_853" "0" "default" "1" "24" "4.52459839544112e-09" "0.770193844330233" "2.55457490359548e-09" "0.126514041718334" "0.0173282969331263" "3.91534517337871" "0.338881158424654" "0.377487872675564"
"9855" "sigmoid_854" "0" "default" "1" "24" "4.21338715272651" "1.89945856302954" "3.22688604303351" "0.580245203411264" "0.527775853837672" "1.30353871808055" "0.000963752107125071" "0.00181840020212278"
"9856" "sigmoid_855" "0" "default" "1" "24" "7.80010556731024e-09" "11.1758274528298" "1692.0698265414" "0.166765646056875" "0.0626113518139849" "9.03883744650258e-12" "0.232347144556585" "0.266508716383987"
"9857" "sigmoid_856" "0" "default" "1" "24" "8.89901066527233e-06" "0.646305250332316" "5.14631357130271e-06" "0.12917082261167" "0.0203171754381293" "3.79101726245374" "0.330722524370204" "0.369935709586358"
"9858" "sigmoid_857" "0" "default" "1" "24" "0.000318096934491903" "22.7102096383218" "0.000248741424573575" "0.181245263500612" "0.0789009214381883" "2.40924612621256" "0.201943836757121" "0.232922533745238"
"9859" "sigmoid_858" "0" "default" "1" "24" "0.00244272100477895" "6.8162313556324" "27.2704457432001" "0.344938887129649" "0.263056248020855" "0.000119294990298543" "0.0339042818315369" "0.0405289176425675"
"9860" "sigmoid_859" "0" "default" "1" "24" "2.35385048869379" "17.0920433374848" "10.3129574296529" "0.428753185714321" "0.357347333928611" "0.26933364874658" "0.0113394066208361" "0.0164079811666926"
"9861" "sigmoid_860" "0" "default" "1" "24" "1.45438115646342e-09" "11.5261454511982" "410.286621265897" "0.156627680778285" "0.051206140875571" "7.15543308532261e-12" "0.255949768803101" "0.292301438624804"
"9862" "sigmoid_861" NA NA NA NA "0" NA "127.446334718857" NA NA NA "1" "1"
"9863" "sigmoid_862" "0" "default" "1" "24" "8.87892802945369" "8.79881623506541" "39.6972615087902" "0.363857606290033" "0.284339807076288" "0.290539553619214" "0.02681851398158" "0.0323397998023876"
"9864" "sigmoid_863" "0" "default" "1" "24" "2.83034610580243" "3.58722807476772" "3.85517633306833" "0.558764564574204" "0.503610135145979" "0.750486118386036" "0.00143668998830992" "0.00267268558623527"
"9865" "sigmoid_864" "0" "default" "1" "24" "0.387116064161971" "20.449185472976" "0.403089129458565" "0.279243479855148" "0.189148914837041" "1.44184750462735" "0.0728297197058192" "0.0857095235652093"
"9866" "sigmoid_865" "0" "default" "1" "24" "8.35790954572658e-11" "11.9432841271386" "33.0999003971856" "0.145717094857935" "0.0389317317151764" "5.26329380155624e-12" "0.283670207963442" "0.322652495874042"
"9867" "sigmoid_866" "0" "default" "1" "24" "7.19651090634984e-07" "22.7552810297465" "5.59376211136294e-07" "0.179778263953416" "0.0772505469475925" "2.43339551288699" "0.204856709207253" "0.236207945626811"
"9868" "sigmoid_867" "0" "default" "1" "24" "2.7947529126004e-12" "0.299963648325054" "1.72162025394879e-12" "0.136984928831117" "0.029108044935007" "3.47422618992966" "0.307713847367117" "0.347451435662091"
"9869" "sigmoid_868" "0" "default" "1" "24" "1.03382731586998e-13" "23.4943985233524" "7.24603667428583e-14" "0.157582580808696" "0.0522804034097829" "2.87195229514369" "0.25364056246251" "0.289905048533625"
"9870" "sigmoid_869" "0" "default" "1" "24" "4.49914344276599" "1.59132513486751" "3.53114732966992" "0.519804350693886" "0.459779894530622" "1.34377902370398" "0.00282712992347611" "0.00512329969657945"
"9871" "sigmoid_870" "0" "default" "1" "24" "0.000987439086799414" "0.643321830520434" "0.000571362209115701" "0.129235690914317" "0.0203901522786063" "3.78810045008217" "0.330525490858264" "0.369788676102074"
"9872" "sigmoid_871" "0" "default" "1" "24" "0.0602627847646101" "18.4508943436013" "0.110997515071854" "0.363205311629895" "0.283605975583632" "0.70244159755188" "0.0270393008329086" "0.0325957040587972"
"9873" "sigmoid_872" "0" "default" "1" "24" "10.7316829235674" "16.4718844502056" "24.2671947038832" "0.523457878015764" "0.463890112767735" "0.468209756709224" "0.00265956344335594" "0.00483077904176277"
"9874" "sigmoid_873" "0" "default" "1" "24" "2.64599280592484" "15.0292929441233" "10.6352034863412" "0.53635773783146" "0.478402455060393" "0.259785706777841" "0.00213532570991981" "0.00391606915790562"
"9875" "sigmoid_874" "0" "default" "1" "24" "45.8547638234669" "6.3476445857963" "84.1204002577027" "0.591244039691371" "0.540149544652792" "0.537531391884955" "0.000779314554699151" "0.00147546645467998"
"9876" "sigmoid_875" "0" "default" "1" "24" "5.63630107128674e-08" "10.9545906723944" "319.580139707584" "0.173465970109291" "0.0701492163729523" "3.39405002386319e-10" "0.217814060721422" "0.250596660175258"
"9877" "sigmoid_876" NA NA NA NA "0" NA "768.437597697084" NA NA NA "1" "1"
"9878" "sigmoid_877" "0" "default" "1" "24" "0.0105673749009953" "0.709502726641224" "0.00603738853295882" "0.127807381548936" "0.0187833042425535" "3.85364799849879" "0.334887744627049" "0.3737730819168"
"9879" "sigmoid_878" "0" "default" "1" "24" "17.2104527682338" "23.4985163517239" "11.9111061165748" "0.160501110214629" "0.0555637489914579" "2.88172548119047" "0.246695375887031" "0.282289517815181"
"9880" "sigmoid_879" "0" "default" "1" "24" "11.16843295375" "12.2999859588094" "207.270637464129" "0.138543082459072" "0.0308609677664559" "0.114672285818804" "0.30329727058667" "0.342955384092658"
"9881" "sigmoid_880" "0" "default" "1" "24" "6.63022958616663e-25" "0.663150994315413" "3.82196282963183e-25" "0.128805411577675" "0.0199060880248842" "3.80755366019542" "0.331834359361253" "0.371024018410841"
"9882" "sigmoid_881" "0" "default" "1" "24" "4.54711751153637e-10" "12.8376616787169" "70.0779569308224" "0.125104372701421" "0.0157424192890983" "1.44071506749282e-11" "0.343281158807321" "0.381384986049948"
"9883" "sigmoid_882" NA NA NA NA "0" NA "15.4617234743015" NA NA NA "1" "1"
"9884" "sigmoid_883" "0" "default" "1" "24" "1.37576051400242e-09" "22.1732487850107" "1.15457415406511e-09" "0.199603315710154" "0.0995537301739229" "2.13921997788955" "0.168438841963489" "0.195549051356029"
"9885" "sigmoid_884" "0" "default" "1" "24" "9.05547726570289e-11" "12.4957114223508" "205.444962439999" "0.132729371720999" "0.0243205431861243" "9.55596146153992e-13" "0.320064205695555" "0.359439128397254"
"9886" "sigmoid_885" "0" "default" "1" "24" "3.16316930046659" "10.1414462189164" "73.6337665777692" "0.21350059453666" "0.115188168853743" "0.0745122946978423" "0.146415545308692" "0.170430793481018"
"9887" "sigmoid_886" "0" "default" "1" "24" "0.407817374118598" "17.5218822081763" "1.36554116997872" "0.404979841118583" "0.330602321258405" "0.363624407767172" "0.0157127947184503" "0.0222389014285838"
"9888" "sigmoid_887" NA NA NA NA "0" NA "14.6433787727068" NA NA NA "1" "1"
"9889" "sigmoid_888" "0" "default" "1" "24" "7.86232958148377" "2.08734225425828" "5.93534420906496" "0.615163749116282" "0.567059217755818" "1.28326846786728" "0.000481069474626228" "0.000920306821024088"
"9890" "sigmoid_889" "0" "default" "1" "24" "1.94661982482611e-10" "0.108734804532462" "1.23900445027353e-10" "0.141556749386977" "0.0342513430603489" "3.31611910565353" "0.294912189319358" "0.334505473552582"
"9891" "sigmoid_890" "0" "default" "1" "24" "1.38768028204525e-12" "11.5131259637426" "63.1525223915679" "0.160723123574435" "0.0558135140212388" "4.37860837228237e-14" "0.246173931473139" "0.281722143799889"
"9892" "sigmoid_891" "0" "default" "1" "24" "0.900907663992151" "4.60566218516594" "7.79096570333995" "0.447154161468878" "0.378048431652487" "0.133342419956542" "0.00872634459382793" "0.0137241486913745"
"9893" "sigmoid_892" "0" "default" "1" "24" "0.000491224933650388" "7.45227671811775" "78.3025503641829" "0.31508244830897" "0.229467754347591" "8.792339670585e-06" "0.0484290962511543" "0.057263254731022"
"9894" "sigmoid_893" "0" "default" "1" "24" "4.98503839847105" "1.22027060368282" "3.25737700586145" "0.558060793744391" "0.50281839296244" "1.55205891846476" "0.00145512482715549" "0.00270560735272318"
"9895" "sigmoid_894" "0" "default" "1" "24" "208.359220393934" "7.81612210919013" "452.908848104856" "0.503233741231917" "0.441137958885907" "0.49224032483989" "0.00370865744535487" "0.00664309263945669"
"9896" "sigmoid_895" "0" "default" "1" "24" "20.5532083388766" "13.0295510851566" "54.9683524322356" "0.514798993351048" "0.454148867519929" "0.394631440059967" "0.00307166285438576" "0.00554451778769993"
"9897" "sigmoid_896" "0" "default" "1" "24" "1.01206451135652" "17.2532017250514" "3.65147566308588" "0.423427771972332" "0.351356243468873" "0.329334718128394" "0.0122132081214088" "0.0175959776470854"
"9898" "sigmoid_897" "0" "default" "1" "24" "6.66270736079192e-13" "12.3650928923507" "52.2523661871644" "0.137502586859667" "0.0296904102171254" "2.72156789113181e-14" "0.306240347891259" "0.34596321524123"
"9899" "sigmoid_898" "0" "default" "1" "24" "5.05922403595017e-06" "10.2111716992828" "27.2324222140266" "0.198248702274469" "0.0980297900587775" "3.34685108245218e-07" "0.170732961055321" "0.198066080110581"
"9900" "sigmoid_899" "0" "default" "1" "24" "0.00174722254201792" "10.4158861388574" "61.2693703701403" "0.191093477294762" "0.0899801619566069" "5.23354228479769e-05" "0.183310228717937" "0.212186942638883"
"9901" "sigmoid_900" "0" "default" "1" "24" "25.7497693727482" "3.28864558733353" "20.6880415319822" "0.730690620517549" "0.697026948082242" "1.09815643326398" "2.76701704191584e-05" "6.06922980280643e-05"
"9902" "sigmoid_901" "0" "default" "1" "24" "6.62231686292466e-09" "21.4902562939154" "6.08561827190675e-09" "0.225444260854461" "0.128624793461269" "1.83371901701908" "0.129545225072948" "0.151177326098284"
"9903" "sigmoid_902" "0" "default" "1" "24" "9.11195268029012e-12" "0.709670201066687" "5.20571897497698e-12" "0.127803170001507" "0.0187785662516951" "3.85381357148276" "0.334900681397453" "0.3737730819168"
"9904" "sigmoid_903" "0" "default" "1" "24" "2.34374039106262e-05" "9.47790519465844" "56.0900401152622" "0.225935895528662" "0.129177882469744" "7.03313999157667e-07" "0.12888887344248" "0.15044329455298"
"9905" "sigmoid_904" "0" "default" "1" "24" "1.09572751590153" "0.756016169624816" "0.620330363413818" "0.126827125352162" "0.0176805160211819" "3.90084495097807" "0.33791065500027" "0.376673814856402"
"9906" "sigmoid_905" "0" "default" "1" "24" "1.88458623037834e-05" "21.179691681999" "1.80895261340141e-05" "0.238044377295358" "0.142799924457277" "1.70525705845647" "0.11361545853561" "0.132982554148937"
"9907" "sigmoid_906" "0" "default" "1" "24" "1.8832971906718e-13" "13.0677642888404" "20.9607988997506" "0.120338603761064" "0.0103809292311965" "2.02483290475259e-14" "0.358528981769495" "0.397642548846989"
"9908" "sigmoid_907" "0" "default" "1" "24" "9.82402085349544e-14" "13.1330725371451" "112.608028335746" "0.119562702967214" "0.00950804083811541" "1.97296849374508e-15" "0.361066714890562" "0.400376397560099"
"9909" "sigmoid_908" "0" "default" "1" "24" "0.000149522260372782" "12.2999949858883" "37.4656428429412" "0.136984305280868" "0.029107343440977" "8.54132996447009e-06" "0.307715626020008" "0.347451435662091"
"9910" "sigmoid_909" "0" "default" "1" "24" "0.610253560796606" "22.5196395172266" "0.484983669467189" "0.19008263124168" "0.0888429601468904" "2.31510284380689" "0.185150845848264" "0.214249874219536"
"9911" "sigmoid_910" "0" "default" "1" "24" "9.68845374406629e-05" "8.90575177110947" "53.4809946844713" "0.249552808227733" "0.155746909256199" "2.89033456304335e-06" "0.100591455977769" "0.117926677582379"
"9912" "sigmoid_911" "0" "default" "1" "24" "1.94442435261742e-15" "0.779223595859479" "1.09586523140075e-15" "0.126323134869127" "0.0171135267277683" "3.92465925419385" "0.339474131841455" "0.377957029378138"
"9913" "sigmoid_912" "0" "default" "1" "24" "0.0705994767758943" "20.0503173820653" "0.0811719443638577" "0.289633767788678" "0.200837988762263" "1.27833748761878" "0.0648423087829497" "0.0763994640758833"
"9914" "sigmoid_913" "0" "default" "1" "24" "8.0105864832341e-14" "13.0906274180115" "44.3220847473488" "0.12180074805117" "0.0120258415575658" "4.04512609320501e-15" "0.353789144172183" "0.39254393644281"
"9915" "sigmoid_914" "0" "default" "1" "24" "0.0388092577271231" "11.5966292191754" "8.50021678269423" "0.155189407756486" "0.0495880837260471" "0.0092532823000496" "0.259462622454774" "0.296159473591627"
"9916" "sigmoid_915" NA NA NA NA "0" NA "81.2476397266265" NA NA NA "1" "1"
"9917" "sigmoid_916" "0" "default" "1" "24" "5.29439057790656e-14" "0.757146192254923" "2.99686769654618e-14" "0.126790544827928" "0.0176393629314189" "3.90194878825544" "0.338023922481472" "0.376730565015712"
"9918" "sigmoid_917" "0" "default" "1" "24" "0.608177644753203" "6.28773598915375" "297.868369720459" "0.370064915998616" "0.291323030498443" "0.00261397219057193" "0.0247951291737194" "0.0301810801052245"
"9919" "sigmoid_918" "0" "default" "1" "24" "4.19984831685341e-07" "22.0127602650001" "3.59945211535614e-07" "0.205431743667545" "0.106110711625988" "2.06410303030238" "0.158872849536725" "0.184638282610035"
"9920" "sigmoid_919" "0" "default" "1" "24" "3.34886554121554e-10" "23.9917616613105" "2.17307840832056e-10" "0.14444786610913" "0.0375038493727707" "3.22452385983878" "0.28705943827454" "0.326271318559613"
"9921" "sigmoid_920" "0" "default" "1" "24" "3.03874458890557e-11" "0.155114590990314" "1.91910934297851e-11" "0.140430490488655" "0.032984301799737" "3.35347940127571" "0.298021787367121" "0.337614795163577"
"9922" "sigmoid_921" "0" "default" "1" "24" "5.68946219886961" "19.7230264994172" "4.9274822373822" "0.43484424015429" "0.364199770173576" "1.35654497108587" "0.0104074723307391" "0.0151371407692887"
"9923" "sigmoid_922" "0" "default" "1" "24" "9.86075102799633e-15" "13.0734742501324" "31.439010232332" "0.119094704460558" "0.00898154251812777" "7.0855708257523e-16" "0.362604981312744" "0.402001087929871"
"9924" "sigmoid_923" "0" "default" "1" "24" "8.88865910243388e-18" "0.620761814495664" "5.16531691122056e-18" "0.129727417521729" "0.0209433447119453" "3.76615700141221" "0.32903523861526" "0.368348017989809"
"9925" "sigmoid_924" "0" "default" "1" "24" "4.70651175220143" "23.4933430626129" "3.18159418410469" "0.167376667563811" "0.0632987510092873" "2.88884773562313" "0.230987572585689" "0.26500451589931"
"9926" "sigmoid_925" "0" "default" "1" "24" "2.3569239976377e-15" "0.659343014623831" "1.35962678409352e-15" "0.128887896458895" "0.0199988835162572" "3.80380569953759" "0.331583097478125" "0.370785206085124"
"9927" "sigmoid_926" "0" "default" "1" "24" "114.895712441266" "15.8441828338152" "136.177461537771" "0.727924307073878" "0.693914845458112" "0.745503818066507" "3.00274153481883e-05" "6.57840208783253e-05"
"9928" "sigmoid_927" NA NA NA NA "0" NA "35.5959345269124" NA NA NA "1" "1"
"9929" "sigmoid_928" "0" "default" "1" "24" "6.94298414830471e-21" "0.412491833330506" "4.19257662316181e-21" "0.13438173032869" "0.0261794466197767" "3.57256638497948" "0.315218220042735" "0.354817602826003"
"9930" "sigmoid_929" "0" "default" "1" "24" "5.16392377529257e-15" "0.821429997649097" "2.8860936749985e-15" "0.125435657708676" "0.0161151149222605" "3.96866798185087" "0.342242650499292" "0.380525133216385"
"9931" "sigmoid_930" "0" "default" "1" "24" "2.3666297064573e-16" "0.782276759464642" "1.33301423544222e-16" "0.126258667973984" "0.0170410014707318" "3.92781655713254" "0.339674576622883" "0.378141923170905"
"9932" "sigmoid_931" "0" "default" "1" "24" "0.00426387383442272" "10.9576991613904" "49.0957768588805" "0.173385417370183" "0.0700585945414555" "0.000167170568665198" "0.217983941254803" "0.250765880966622"
"9933" "sigmoid_932" "0" "default" "1" "24" "1.10605858067017" "4.69937864906735" "6.33571662243995" "0.452737724517058" "0.38432994008169" "0.19997494944909" "0.00804570481808276" "0.0137241486913745"
"9934" "sigmoid_933" "0" "default" "1" "24" "0.00742607113689057" "21.6859241482384" "0.00664441205554097" "0.217830267017257" "0.120059050394414" "1.91781225446889" "0.140090295403144" "0.163258104612202"
"9935" "sigmoid_934" "0" "default" "1" "24" "15.3635173412519" "4.30204476569034" "14.7504496094193" "0.739753129155297" "0.707222270299709" "0.909974731304404" "2.10418601951368e-05" "4.63198843599168e-05"
"9936" "sigmoid_935" "0" "default" "1" "24" "1.79320133446463e-17" "0.625807077797957" "1.04105784476875e-17" "0.129617237768486" "0.0208193924895466" "3.77104704217388" "0.329368643025641" "0.368683735960319"
"9937" "sigmoid_936" "0" "default" "1" "24" "0.871555867200833" "18.5028025757891" "1.45884135895396" "0.372090058104607" "0.293601315367683" "0.763137123642776" "0.0241645590967979" "0.0296464588517485"
"9938" "sigmoid_937" "0" "default" "1" "24" "0.0111239733786858" "20.0119657500932" "0.0129838215248103" "0.289398830258351" "0.200573684040645" "1.25951652608475" "0.0650140684954928" "0.0765936332280627"
"9939" "sigmoid_938" "0" "default" "1" "24" "6.52683806676664e-06" "12.8296185405137" "19.2047791500584" "0.125264396961699" "0.015922446581911" "7.54227122717409e-07" "0.342779172898988" "0.380904222839566"
