"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9689" "sigmoid_688" "0" "default" "1" "24" "8.69841765809779" "2.91970441425569" "-2.24429681831468" "0.145643365335853" "0.0388487860028351" "-7.32040278361215" "0.283866126084553" "0.445284504539601"
"9690" "sigmoid_689" "0" "default" "1" "24" "3.56684262745165" "23.0947588350312" "4.73107872656965" "0.0839213770273936" "-0.0305884508441823" "1.9816974478307" "0.495977517743117" "0.632624384876424"
"9691" "sigmoid_690" "0" "default" "1" "24" "0.30012348156192" "18.7761312195546" "0.240782314268737" "0.0228861958025024" "-0.0992530297221847" "6.33823982359793" "0.830923784883527" "0.88481719590695"
"9692" "sigmoid_691" "0" "default" "1" "24" "0.1040337303412" "21.8533231241292" "17.1904600239974" "8.13724393615711e-05" "-0.124908456005718" "0.47897455104003" "0.999349205856206" "0.999621829991659"
"9693" "sigmoid_692" "0" "default" "1" "24" "15.5917807495927" "23.8355405249128" "112.000290758752" "0.0827839946871048" "-0.0318680059770071" "0.514264353789259" "0.500925333618781" "0.635838757189775"
"9694" "sigmoid_693" "0" "default" "1" "24" "46.9717049883477" "4.10599479687046" "75.6662594302204" "0.170130366819574" "0.0663966626720203" "1.10180453922351" "0.224946367494468" "0.373270484603885"
"9695" "sigmoid_694" "0" "default" "1" "24" "0.543941027628825" "7.11433130198405" "18.0990667375303" "0.00730652442377422" "-0.116780160023254" "0.243035608540102" "0.943020947908037" "0.962177017622522"
"9696" "sigmoid_695" "0" "default" "1" "24" "0.931756294846456" "15.9283968840612" "0.759947212731454" "0.103969050654214" "-0.00803481801400974" "2.73540685679766" "0.4155124923204" "0.572350007713293"
"9697" "sigmoid_696" "0" "default" "1" "24" "191.617092285609" "18.2103986143662" "2365.26862871357" "0.117165872747002" "0.00681160684037718" "0.165081630486468" "0.369005555669337" "0.537410447817119"
"9698" "sigmoid_697" "0" "default" "1" "24" "4.9191231418035" "22.0258162843146" "17.5503414115751" "0.0690020384876272" "-0.0473727067014194" "0.908840995098223" "0.56440368486748" "0.684955928237233"
"9699" "sigmoid_698" "0" "default" "1" "24" "2.28712660816074" "13.8732915345431" "36.4776450168531" "0.0630617688290767" "-0.0540555100672888" "0.179595263604037" "0.593864935606577" "0.707288251588605"
"9700" "sigmoid_699" "0" "default" "1" "24" "1.9949042052122" "18.6258912749139" "1.84807721039653" "0.0154111539770865" "-0.107662451775778" "6.07020684398326" "0.883159799595546" "0.921266742110101"
"9701" "sigmoid_700" "0" "default" "1" "24" "0.928944060921423" "18.4166220875391" "10.0608545030564" "0.131879316070081" "0.0233642305788408" "0.187521515869172" "0.322582520613204" "0.490644562090503"
"9702" "sigmoid_701" "0" "default" "1" "24" "1.67821916160433" "5.61390795896072" "17.4723701734028" "0.0430181571466994" "-0.0766045732099632" "0.326179918144648" "0.703444085842907" "0.792897319835226"
"9703" "sigmoid_702" "0" "default" "1" "24" "0.637895974109941" "5.47960550701341" "8.3713152399619" "0.0600573285449162" "-0.0574355053869693" "0.240177210252361" "0.609271591802648" "0.718557683052335"
"9704" "sigmoid_703" "0" "default" "1" "24" "4.72466928484604" "11.1159366629742" "15.0730157220247" "0.2975788328464" "0.2097761869522" "0.45336649233389" "0.059262602973752" "0.117584529709825"
"9705" "sigmoid_704" "0" "default" "1" "24" "1.38556922044395" "4.13658530606262" "50.1437775709" "0.0157864097756366" "-0.107240289002409" "0.153105303803849" "0.88047060328779" "0.919857216845445"
"9706" "sigmoid_705" "0" "default" "1" "24" "0.911258155777391" "6.7899216898097" "6.47115404739659" "0.0311466264928492" "-0.0899600451955447" "0.610440839988636" "0.776362315016595" "0.846968706256327"
"9707" "sigmoid_706" "0" "default" "1" "24" "9.54237351339108" "8.67910040077766" "-1.60603337135478" "0.176245431894673" "0.0732761108815069" "-10.374293929518" "0.212022859678879" "0.35654360141997"
"9708" "sigmoid_707" "0" "default" "1" "24" "2.25655554862717" "2.05966862723482" "-3.90598030358143" "0.0190633844010655" "-0.103553692548801" "-3.00229303559895" "0.857289622469141" "0.903173960596219"
"9709" "sigmoid_708" "0" "default" "1" "24" "1.84978454053463" "18.4572861249731" "16.8066086159979" "0.155855440628556" "0.0503373707071253" "0.192123126964253" "0.257830687003392" "0.414155601202878"
"9710" "sigmoid_709" "0" "default" "1" "24" "4.04813364176324" "15.1040798710964" "49.2029813726795" "0.0947166262687885" "-0.0184437954476129" "0.189382379898183" "0.451103663567105" "0.596147003204595"
"9711" "sigmoid_710" "0" "default" "1" "24" "14.1373930356517" "23.8617952924658" "10.3772150065042" "0.100572183714567" "-0.0118562933211122" "3.36632577633375" "0.428282685974823" "0.579471243999358"
"9712" "sigmoid_711" "0" "default" "1" "24" "24.2376447997116" "12.349470134068" "165.599286023971" "0.261120167421637" "0.168760188349341" "0.209523718154252" "0.0888363083056705" "0.169182720111215"
"9713" "sigmoid_712" "0" "default" "1" "24" "1.00220528205521" "4.41402902557037" "29.7736161442301" "0.0110247428758542" "-0.112597164264664" "0.235527439020979" "0.915131300692884" "0.942966489903071"
"9714" "sigmoid_713" "0" "default" "1" "24" "0.909740164008216" "19.7613192165404" "35.5724072348455" "0.00793445970018369" "-0.116073732837293" "0.212467408110569" "0.938259383235839" "0.958862546383798"
"9715" "sigmoid_714" "0" "default" "1" "24" "12.1801820449839" "15.9855971508552" "9.16679225563871" "0.3292286147732" "0.24538219161985" "1.7682875530374" "0.0409822898284562" "0.0834824422431515"
"9716" "sigmoid_715" "0" "default" "1" "24" "75.7572077951431" "0.785827374419295" "71.6695829915247" "0.194872141672536" "0.0942311593816029" "1.80811513970625" "0.176570778503258" "0.306546490457045"
"9717" "sigmoid_716" "0" "default" "1" "24" "14.8360259123283" "8.286974498392" "5.31281572980413" "0.0675735150656465" "-0.0489797955511477" "7.62444598873562" "0.571369175148739" "0.689756466926705"
"9718" "sigmoid_717" "0" "default" "1" "24" "14.0583586745543" "23.0247094298647" "52.7472643619644" "0.0313064272210812" "-0.0897802693762837" "1.16289099967321" "0.775338493078504" "0.846187461440971"
"9719" "sigmoid_718" "0" "default" "1" "24" "4.45007535428036" "3.38231254273289" "16.747716760098" "0.122620657761292" "0.0129482399814534" "0.589525000819821" "0.351155308665497" "0.520931678397905"
"9720" "sigmoid_719" "0" "default" "1" "24" "3.55168825511404" "14.6953285542257" "63.7096327433309" "0.032342730076239" "-0.0886144286642312" "0.221259394223097" "0.768727664059309" "0.841979916822901"
"9721" "sigmoid_720" "0" "default" "1" "24" "1.89475264757009" "13.6878552711546" "58.467941225237" "0.0118495902599328" "-0.111669210957576" "0.237938238138746" "0.909043028413495" "0.939358695401451"
"9722" "sigmoid_721" "0" "default" "1" "24" "1.5799255110598" "12.1905260140486" "-0.288310440001642" "0.165829691479427" "0.0615584029143553" "-11.1685531647156" "0.234443296831303" "0.385770570702219"
"9723" "sigmoid_722" "0" "default" "1" "24" "2.05951415676248" "17.3205751351295" "6.43558518391923" "0.111942780034839" "0.000935627539193407" "0.669827792260508" "0.386836634037613" "0.55154718067489"
"9724" "sigmoid_723" "0" "default" "1" "24" "5.65809604164135" "12.8041070876633" "76.9889557991152" "0.043500763222193" "-0.0760616413750328" "0.263917035379742" "0.700611114367047" "0.790595225485998"
"9725" "sigmoid_724" "0" "default" "1" "24" "0.758088830543447" "6.13667078572684" "-0.00671525254115597" "0.0770376015920952" "-0.038332698208893" "-305.778135230903" "0.526589342683934" "0.655035934583656"
"9726" "sigmoid_725" "0" "default" "1" "24" "2.63374137402724" "7.46725333502538" "42.8559261016447" "0.109831430198704" "-0.00143964102645766" "0.132834448535269" "0.394255761525862" "0.557819269539249"
"9727" "sigmoid_726" "0" "default" "1" "24" "6.03135989977469" "1.3923842230064" "48.7292226307154" "0.146882565125001" "0.0402428857656263" "0.23380027728449" "0.28058893497111" "0.441366836076392"
"9728" "sigmoid_727" "0" "default" "1" "24" "4.38673177532423" "11.5281725400169" "-0.848405434980967" "0.0423151856372698" "-0.0773954161580714" "-18.4467953313956" "0.707588568929992" "0.795937647840261"
"9729" "sigmoid_728" "0" "default" "1" "24" "3.80464784557975" "17.1904519866216" "27.5081759125752" "0.0130276046565375" "-0.110343944761395" "0.902444360283461" "0.900409458285019" "0.933738732535669"
"9730" "sigmoid_729" "0" "default" "1" "24" "1.96052766707194" "16.0222159214034" "13.1130688189306" "0.0266954458345764" "-0.0949676234361017" "0.651267784106971" "0.805359978138066" "0.865893828513218"
"9731" "sigmoid_730" "0" "default" "1" "24" "40.1502434105642" "3.04370543405477" "39.1955792141719" "0.280359956764964" "0.190404951360585" "1.38014695382624" "0.0719320715866919" "0.140143958103721"
"9732" "sigmoid_731" "0" "default" "1" "24" "48.5651887030255" "4.36995433580819" "54.8654433068761" "0.0514362898607063" "-0.0671341739067055" "2.78071192254546" "0.655438645296845" "0.755192740993537"
"9733" "sigmoid_732" "0" "default" "1" "24" "10.4262213677218" "20.0370860944484" "116.494201146326" "0.204844280317018" "0.105449815356646" "0.144927418453904" "0.159814984845227" "0.281436627500005"
"9734" "sigmoid_733" "0" "default" "1" "24" "0.856521904594499" "3.84490184302938" "0.349888248747977" "0.145165928928944" "0.0383116700450621" "4.70369625050529" "0.285137664382458" "0.446478905082853"
"9735" "sigmoid_734" "0" "default" "1" "24" "33.9480102342221" "3.46437764281035" "42.0166863741579" "0.107783384102611" "-0.00374369288456267" "1.7970182665371" "0.401571104718522" "0.562800461876079"
"9736" "sigmoid_735" "0" "default" "1" "24" "3.10822407626416" "21.6476922053628" "-0.357979641622662" "0.207060202337517" "0.107942727629706" "-13.6693759495231" "0.156286593495881" "0.276080380352447"
"9737" "sigmoid_736" "0" "default" "1" "24" "1.47166856762088" "10.9342222771986" "6.30208319171664" "0.00994207812716019" "-0.113815162106945" "2.27966847890642" "0.923176678643901" "0.949326303176863"
"9738" "sigmoid_737" "0" "default" "1" "24" "8.30556150701506" "1.84533297546733" "83.7449722131612" "0.123957396889729" "0.0144520715009446" "0.203629324664128" "0.346898015973576" "0.516356992653495"
"9739" "sigmoid_738" "0" "default" "1" "24" "2.94310953916713" "19.2227491132531" "35.4310764513919" "0.0934765145507128" "-0.0198389211304482" "0.188476504384359" "0.456071022576995" "0.599806462021394"
"9740" "sigmoid_739" "0" "default" "1" "24" "1.07420640549987" "5.62358246397919" "-0.263266774399431" "0.00867764313286723" "-0.115237651475524" "-30.164787517223" "0.932651098235289" "0.955466699211999"
"9741" "sigmoid_740" "0" "default" "1" "24" "15.8462146767631" "5.63676251018104" "-1.11407847258061" "0.2021792449004" "0.10245165051295" "-22.0121208423278" "0.164150663097723" "0.288167458358595"
"9742" "sigmoid_741" "0" "default" "1" "24" "30.2081922696858" "12.9854924511036" "28.9132560927509" "0.242631577620811" "0.147960524823412" "1.66865596895609" "0.108257389394437" "0.201255920794121"
"9743" "sigmoid_742" "0" "default" "1" "24" "3.78749965621117" "1.35133843973949" "83.3750416713346" "0.00134998737168635" "-0.123481264206853" "0.931640500442923" "0.989250992526925" "0.993576446236273"
"9744" "sigmoid_743" "0" "default" "1" "24" "517.492360854573" "13.4540732757746" "1403.4991384291" "0.216619031883382" "0.118696410868804" "0.582111347759749" "0.141835234429383" "0.254724502648688"
"9745" "sigmoid_744" "0" "default" "1" "24" "25.5967141968281" "0.220017424491363" "12.0864416106102" "0.258911445284949" "0.166275375945568" "3.01243783477694" "0.0909831249011043" "0.172867401101624"
"9746" "sigmoid_745" "0" "default" "1" "24" "8.04139399232852" "13.0167199325739" "6.60642786011192" "0.300186523677285" "0.212709839136946" "1.60314252793986" "0.0575252363317417" "0.114447024714986"
"9747" "sigmoid_746" "0" "default" "1" "24" "0.385634683580563" "4.13039580006639" "0.539516191995109" "0.0590275709390615" "-0.0585939826935558" "2.10496217370179" "0.614632029943074" "0.723113478805701"
"9748" "sigmoid_747" "0" "default" "1" "24" "68.5849857829665" "10.0772229806033" "1064.88261861837" "0.00201466126107963" "-0.122733506081286" "1.17972051678326" "0.983995901217855" "0.990530628346421"
"9749" "sigmoid_748" "0" "default" "1" "24" "6.06107493397562" "14.2707026510755" "16.3554043044221" "0.197754281691962" "0.0974735669034572" "0.628813592923276" "0.171577076293344" "0.29900948023238"
"9750" "sigmoid_749" "0" "default" "1" "24" "274.097507256507" "4.83174924422387" "637.763600949879" "0.0714363694823686" "-0.0446340843323352" "1.16721953445492" "0.55270495188164" "0.676129278324959"
"9751" "sigmoid_750" "0" "default" "1" "24" "7.4239551162141" "20.3591899981977" "3.66484355549102" "0.197497022551586" "0.0971841503705347" "3.35197147459253" "0.17201773274124" "0.299682461221672"
"9752" "sigmoid_751" "0" "default" "1" "24" "46.3151246685494" "5.52971242398242" "4.19430674825022" "0.232868054343376" "0.136976561136298" "15.8467371299115" "0.119939034228466" "0.220586754140298"
"9753" "sigmoid_752" "0" "default" "1" "24" "8.64097977527497" "15.7971596348543" "24.2754825079182" "0.133508591706168" "0.0251971656694387" "0.770680502969817" "0.317770872601423" "0.484944450418375"
"9754" "sigmoid_753" "0" "default" "1" "24" "20.2045764623328" "3.59704427942879" "25.1144831541646" "0.173063069304429" "0.0696959529674827" "1.44547196161787" "0.218664913333275" "0.365216223301857"
"9755" "sigmoid_754" "0" "default" "1" "24" "10.5059356170967" "21.4561872309528" "-0.733621544071509" "0.404214630223265" "0.329741459001173" "-16.5831374172584" "0.0158751806174264" "0.0341872849077056"
"9756" "sigmoid_755" "0" "default" "1" "24" "6.8301556591333" "13.4306608939274" "12.2282503617163" "0.125652292603648" "0.0163588291791039" "1.21616629917176" "0.3415650335403" "0.51042186780917"
"9757" "sigmoid_756" "0" "default" "1" "24" "4.21733987706938" "3.29949559705546" "33.127351193317" "0.0754533373593642" "-0.0401149954707152" "0.341725207143507" "0.533864056442422" "0.660855745108978"
"9758" "sigmoid_757" "0" "default" "1" "24" "29.9738195854089" "16.8318726574146" "102.471113136184" "0.114914141695495" "0.00427840940743218" "0.613565851713539" "0.376602513281214" "0.543723276820232"
"9759" "sigmoid_758" "0" "default" "1" "24" "2.12685388411111" "1.87354941383543" "-1.84074721211384" "0.0786090655171223" "-0.0365648012932374" "-2.95320737941714" "0.519459244437542" "0.649619337063774"
"9760" "sigmoid_759" "0" "default" "1" "24" "0.297728621239586" "8.09751975560877" "-0.620330682772687" "0.021601353612266" "-0.100698477186201" "-2.2800410824011" "0.839705012138386" "0.89089073432892"
"9761" "sigmoid_760" "0" "default" "1" "24" "2.94625556065147" "17.5087958518245" "7.96283253451215" "0.0559386694384716" "-0.0620689968817194" "1.11999537403552" "0.630959773382984" "0.735696152979948"
"9762" "sigmoid_761" "0" "default" "1" "24" "7.00390561627698" "16.3708045493" "-3.13405522399697" "0.122000961268111" "0.012251081426625" "-4.60861679217764" "0.353144399664249" "0.523235516615639"
"9763" "sigmoid_762" "0" "default" "1" "24" "13.6407680332849" "2.15152378297865" "59.1633739288298" "0.0932844138593646" "-0.0200550344082149" "0.568872864114106" "0.456844761527058" "0.600249925561113"
"9764" "sigmoid_763" "0" "default" "1" "24" "4.82129793219978" "10.0894406498954" "-1.0399578997444" "0.0933703248000728" "-0.0199583845999181" "-10.9521951364758" "0.456498589468387" "0.600107514704505"
"9765" "sigmoid_764" "0" "default" "1" "24" "0.629665078256391" "4.63214524886939" "7.47789377374928" "0.0285037843429656" "-0.0929332426141636" "0.348013534803346" "0.79346706626907" "0.857886546978551"
"9766" "sigmoid_765" "0" "default" "1" "24" "2.5350623060715" "13.9362616696235" "61.1532996002636" "0.0180590055073007" "-0.104683618804287" "0.229467915845567" "0.864337055204462" "0.907830383581503"
"9767" "sigmoid_766" "0" "default" "1" "24" "17.0430263147641" "14.7212798100091" "6.25215158475141" "0.0861201930043697" "-0.0281147828700841" "6.84265307829652" "0.486533389840762" "0.625218141150513"
"9768" "sigmoid_767" "0" "default" "1" "24" "10.3535909736245" "16.8671491368995" "22.0585704364579" "0.0255876649365592" "-0.096213876946371" "2.11224227781295" "0.812722314991241" "0.871339713928231"
"9769" "sigmoid_768" "0" "default" "1" "24" "6.05640984964294" "13.3557523388671" "10.1172283828662" "0.0850422394714431" "-0.0293274805946266" "1.54637935572175" "0.491143454895069" "0.628499069781963"
"9770" "sigmoid_769" "0" "default" "1" "24" "1.99147560303964" "18.4728522546423" "25.3909591421331" "0.0564492888890006" "-0.0614945499998742" "0.232470030884626" "0.628234771742822" "0.73354951585361"
"9771" "sigmoid_770" "0" "default" "1" "24" "72.6933173786457" "19.2431216583404" "307.512015622367" "0.399434870626817" "0.324364229455169" "0.25899792089537" "0.0169231380481591" "0.0363441074833562"
"9772" "sigmoid_771" "0" "default" "1" "24" "2.68130315248504" "11.8638958316197" "7.79500742217645" "0.29750859023911" "0.209697164018999" "0.46996088188156" "0.0593100299843252" "0.117657408445009"
"9773" "sigmoid_772" "0" "default" "1" "24" "4.792184526102" "2.51841593739552" "18.4490777121044" "0.211810394732995" "0.11328669407462" "0.47425116374142" "0.148951754916986" "0.265339158556575"
"9774" "sigmoid_773" "0" "default" "1" "24" "10.3156904062083" "20.570030566024" "10.9220333626946" "0.207910411838976" "0.108899213318848" "1.69450569207792" "0.154951019132548" "0.274117274116763"
"9775" "sigmoid_774" "0" "default" "1" "24" "0.849085798975303" "5.6939583777383" "2.55356234457654" "0.0605196717999307" "-0.0569153692250779" "0.931212728245508" "0.606878185179448" "0.716887890568506"
"9776" "sigmoid_775" "0" "default" "1" "24" "7.70797930556692" "16.6692138983938" "2.77039700009367" "0.194483435480554" "0.093793864915623" "4.37994446131998" "0.177253902222463" "0.30748981618784"
"9777" "sigmoid_776" "0" "default" "1" "24" "60.4848393114287" "23.2779761449137" "11.471481377517" "0.104419101414051" "-0.00752851090919227" "11.8849190125908" "0.413845823968098" "0.571165856136344"
"9778" "sigmoid_777" "0" "default" "1" "24" "2.03270965911591" "1.63162838141098" "-3.054231349134" "0.0419361142174941" "-0.0778218715053192" "-2.40328585407228" "0.709832300791845" "0.797401481690186"
"9779" "sigmoid_778" "0" "default" "1" "24" "8.37636039261797" "11.7885129696939" "25.8302227003495" "0.31645829252632" "0.23101557909211" "0.430634406376455" "0.0476562813986323" "0.0961693442276565"
"9780" "sigmoid_779" "0" "default" "1" "24" "16.6131724087802" "16.1465054961316" "43.9565765425818" "0.111604881751723" "0.000555491970688937" "0.831651799847383" "0.388015707954633" "0.552299791343293"
"9781" "sigmoid_780" "0" "default" "1" "24" "4.81886150600373" "12.3631806469554" "11.2928832847279" "0.0850998828209105" "-0.0292626318264757" "1.11161067654975" "0.49089596883092" "0.628328561454518"
"9782" "sigmoid_781" "0" "default" "1" "24" "26.6652369492097" "14.3574358095356" "34.5805434645512" "0.204352247705129" "0.104896278668271" "1.34916913490744" "0.160607832796186" "0.282545857762992"
"9783" "sigmoid_782" "0" "default" "1" "24" "8.20467940433027" "0.717623666362335" "-2.95535782067297" "0.0612773651636327" "-0.0560629641909132" "-8.15958330098447" "0.602973629277757" "0.714106980705316"
"9784" "sigmoid_783" "0" "default" "1" "24" "6.89815399256917" "3.23865080111265" "14.3858266738881" "0.0789382899516129" "-0.0361944238044356" "1.21397961338036" "0.5179762261223" "0.648761091758093"
"9785" "sigmoid_784" "0" "default" "1" "24" "0.606014692772603" "22.1734022250276" "13.2638624444368" "0.0235005561379316" "-0.0985618743448269" "0.217888709656041" "0.826753424093228" "0.881381355249283"
"9786" "sigmoid_785" "0" "default" "1" "24" "0.357162079892302" "7.46362391654909" "11.1316864157631" "0.0165488839579526" "-0.106382505547303" "0.20325962511471" "0.875028543767481" "0.91551050159374"
"9787" "sigmoid_786" "0" "default" "1" "24" "0.742249443380425" "14.7105537530395" "21.0781796090145" "0.0127601607102878" "-0.110644819200926" "0.230981368233942" "0.902363211555288" "0.935091410938122"
"9788" "sigmoid_787" "0" "default" "1" "24" "16.0781221375812" "1.76227854331713" "114.217377755044" "0.28101553460619" "0.191142476431964" "0.19583310856728" "0.0714095104621821" "0.139249178352066"
"9789" "sigmoid_788" "0" "default" "1" "24" "1.42493595646113" "23.7509600541522" "0.308619377769607" "0.27515599066559" "0.184550489498789" "7.19299924555236" "0.0762002561664514" "0.147415198352263"
"9790" "sigmoid_789" "0" "default" "1" "24" "0.631859875383091" "1.94254849603407" "7.82354801327426" "0.139314848960051" "0.0317292050800568" "0.15828741668503" "0.301130318131806" "0.466146003300009"
"9791" "sigmoid_790" "0" "default" "1" "24" "2.58301275124035" "5.5512238251677" "17.6828473712945" "0.309516002236445" "0.223205502516" "0.18882498570499" "0.0516688677492599" "0.103695957898533"
"9792" "sigmoid_791" "0" "default" "1" "24" "6.36247218177013" "15.5424173606802" "46.7242450432248" "0.0460640627733536" "-0.0731779293799772" "0.451327421938023" "0.685730838234138" "0.778435420080033"
"9793" "sigmoid_792" "0" "default" "1" "24" "0.725886555374964" "3.90177478593011" "0.625580921754665" "0.0158799356398313" "-0.10713507240519" "6.44394030168818" "0.879801485183334" "0.91950749045289"
"9794" "sigmoid_793" "0" "default" "1" "24" "9.84401563557306" "11.4689649314139" "119.026240734766" "0.121408587519316" "0.0115846609592301" "0.171684334375342" "0.355054999740393" "0.525088060922873"
"9795" "sigmoid_794" "0" "default" "1" "24" "8.1457284521334" "13.8789392106923" "57.3984356916922" "0.134661558992312" "0.0264942538663506" "0.302503224036291" "0.314403936340201" "0.481208195316852"
"9796" "sigmoid_795" "0" "default" "1" "24" "2.44589309743734" "8.62853199481501" "-0.0404807728018011" "0.0894586939627567" "-0.0243589692918986" "-142.259829578381" "0.472494999032465" "0.614137420460489"
"9797" "sigmoid_796" "0" "default" "1" "24" "6.95557124955195" "16.053037357182" "10.1327267862582" "0.0306038652575973" "-0.0905706515852032" "2.88890944615722" "0.779848551593609" "0.849706221086988"
"9798" "sigmoid_797" "0" "default" "1" "24" "9.45770508959199" "23.8528134773569" "60.6889826350787" "0.279961547327602" "0.189956740743552" "0.224946883989886" "0.0722512757092992" "0.140716011473494"
"9799" "sigmoid_798" "0" "default" "1" "24" "2.08042487210841" "20.5589623426558" "24.9174091083046" "0.0615685405857878" "-0.0557353918409889" "0.241170988790462" "0.601478997267011" "0.71296001831219"
"9800" "sigmoid_799" "0" "default" "1" "24" "7.93373377801805" "9.17477986982343" "20.9072023954319" "0.0708050953937706" "-0.0453442676820082" "1.09997986668686" "0.555718118787078" "0.678326893425551"
"9801" "sigmoid_800" "0" "default" "1" "24" "0.520707987575481" "17.5070995758875" "3.07068590616411" "0.000626319872500836" "-0.124295390143436" "4.68374054568741" "0.9950004110164" "0.997448694174829"
"9802" "sigmoid_801" "0" "default" "1" "24" "9.62951351320483" "14.7500170529991" "35.4234605306915" "0.0662892088087201" "-0.0504246400901898" "0.77016611487865" "0.577695553647622" "0.694450827413852"
"9803" "sigmoid_802" "0" "default" "1" "24" "0.86549330366239" "8.10410861311729" "19.3239449700057" "0.045280897916547" "-0.0740589898438846" "0.189653371152021" "0.690247585842016" "0.781546417319833"
"9804" "sigmoid_803" "0" "default" "1" "24" "11.259174057894" "19.7396565260153" "76.9407047133981" "0.0293295071876715" "-0.0920043044138696" "0.682904581081049" "0.788087832664181" "0.85484332504743"
"9805" "sigmoid_804" "0" "default" "1" "24" "42.5023532764966" "3.31802094537322" "53.2507307051555" "0.148811736779791" "0.0424132038772653" "1.47601106601962" "0.275552917167838" "0.435678562118581"
"9806" "sigmoid_805" "0" "default" "1" "24" "1.86132807362934" "6.86066165984266" "54.1287628561813" "0.039922537078123" "-0.0800871457871117" "0.175489186668699" "0.721855385057751" "0.807608750573156"
"9807" "sigmoid_806" "0" "default" "1" "24" "5.28009352501325" "9.43868895182759" "1.8891084888602" "0.220109979180646" "0.122623726578227" "4.56633339857299" "0.136856965565936" "0.246993703236309"
"9808" "sigmoid_807" "0" "default" "1" "24" "1.46946271166858" "17.1203627522326" "14.6165256178861" "0.0220334164756842" "-0.100212406464855" "0.467830444051227" "0.83674306942744" "0.888951403849577"
"9809" "sigmoid_808" "0" "default" "1" "24" "39.0715141062882" "17.1199931139461" "-47.4604775013444" "0.00722635865433829" "-0.116870346513869" "-6.9018675769908" "0.943630355525742" "0.962620227282125"
"9810" "sigmoid_809" "0" "default" "1" "24" "4.35103978392712" "14.4380498550283" "5.31518938595747" "0.101987525397613" "-0.0102640339276852" "1.82680469945037" "0.422920714406231" "0.576543296377314"
"9811" "sigmoid_810" "0" "default" "1" "24" "2.54414702784854" "11.5042858750345" "34.131786922345" "0.0677669849659874" "-0.0487621419132642" "0.213910725647907" "0.570421432935342" "0.689203153884403"
"9812" "sigmoid_811" "0" "default" "1" "24" "0.229052594198475" "19.6977305876151" "5.78612923894363" "0.0198666257090676" "-0.102650046077299" "0.214983738187456" "0.851689748944999" "0.899441939170026"
"9813" "sigmoid_812" "0" "default" "1" "24" "3.09450123039914" "6.38186928262435" "8.009570393672" "0.316956850492129" "0.231576456803646" "0.562507147414322" "0.047378915982105" "0.0956271698721385"
"9814" "sigmoid_813" "0" "default" "1" "24" "2.40673259152438" "14.8111171091542" "1.13094094951167" "0.0421100770326599" "-0.0776261633382576" "7.64059859185961" "0.708801839431573" "0.796894954389544"
"9815" "sigmoid_814" "0" "default" "1" "24" "3.29254404077957" "17.2956519369941" "0.00457434338346335" "0.107857828473406" "-0.00365994296741845" "1550.14852359123" "0.401303134102867" "0.562765741347723"
"9816" "sigmoid_815" "0" "default" "1" "24" "3.75250306336603" "23.1847463268513" "41.0596950885046" "0.0612257351719997" "-0.0561210479315004" "0.284069977349782" "0.60323899002041" "0.714276522090905"
"9817" "sigmoid_816" "0" "default" "1" "24" "28.2497986333653" "17.450252331208" "73.9120682987389" "0.18800375337489" "0.0865042225467516" "0.656749882549921" "0.18898710576563" "0.324568019269622"
"9818" "sigmoid_817" "0" "default" "1" "24" "4.77544077370742" "22.7206028799651" "7.31190396332955" "0.14748975026777" "0.040925969051241" "1.24320631447972" "0.278995291400625" "0.439362663623032"
"9819" "sigmoid_818" "0" "default" "1" "24" "22.2020228314194" "14.0066594277232" "200.729524611458" "0.125772100757268" "0.016493613351927" "0.225792924582382" "0.34119078741262" "0.510080990786008"
"9820" "sigmoid_819" "0" "default" "1" "24" "3.75420537428749" "5.66766360386644" "12.5842015136115" "0.173664018394459" "0.0703720206937665" "0.520820964224478" "0.217396882096" "0.363595211046983"
"9821" "sigmoid_820" "0" "default" "1" "24" "0.232694720412789" "13.5196886411075" "12.6528452551015" "0.00537711443876909" "-0.118950746256385" "0.184048426099582" "0.957784010483957" "0.972728659895072"
"9822" "sigmoid_821" "0" "default" "1" "24" "0.99933602130128" "20.292184525669" "-0.108707777967433" "0.0958783133289536" "-0.0171368975049273" "-20.856369849628" "0.446493450191754" "0.59309091830807"
"9823" "sigmoid_822" "0" "default" "1" "24" "9.54747008081744" "16.7016262687431" "15.1997714591255" "0.0589951083199951" "-0.0586305031400056" "1.94770877823022" "0.614801684009079" "0.723218749235362"
"9824" "sigmoid_823" "0" "default" "1" "24" "2.42268410717729" "20.5380992107177" "0.33190648227735" "0.0653038071530744" "-0.0515332169527913" "20.1372504676238" "0.582591025124751" "0.698550389837831"
"9825" "sigmoid_824" "0" "default" "1" "24" "2.88481980604636" "11.3029789812809" "110.613792452054" "0.0150762264991586" "-0.108039245188447" "0.156414636943127" "0.885566057976381" "0.9232322512539"
"9826" "sigmoid_825" "0" "default" "1" "24" "6.10803714269582" "3.04026997661337" "11.504223806434" "0.107610862052456" "-0.00393778019098701" "1.20911264626861" "0.402192718562901" "0.562954990981629"
"9827" "sigmoid_826" "0" "default" "1" "24" "4.55032458823289" "14.2656378663911" "3.36142400778908" "0.200739348872991" "0.100831767482115" "2.48519187850257" "0.166535743349408" "0.291656293081274"
