"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8597" "linear_596" "0" "default" "1" "24" "2.69035175751138" "19.0812748520151" "-30.7854647417517" "0.2182961719444" "0.0619554063332798" "-0.65665222018663" "0.291884607857703" "0.47807187111893"
"8598" "linear_597" "0" "default" "1" "24" "5.2575884132745" "0.222094084447395" "61.4469155640374" "0.0692645931644025" "-0.116882488202717" "0.626017586556365" "0.698443335698345" "0.815418880564827"
"8599" "linear_598" "0" "default" "1" "24" "1.28632483929595" "18.2686557842713" "166.999552826035" "0.122480778536515" "-0.0530230657561823" "0.621765081316479" "0.520335181421772" "0.684897331056538"
"8600" "linear_599" "0" "default" "1" "24" "88.6724993742863" "7.80842491639283" "-94.2778062731212" "0.500247157035474" "0.400296588442569" "-1.16412618790185" "0.0311728397469289" "0.109134703124194"
"8601" "linear_600" "0" "default" "1" "24" "90.7301112331807" "17.4713213322119" "-103.382405882028" "0.03668157158788" "-0.155982114094544" "-3.60828592097097" "0.829562940577129" "0.900050913942649"
"8602" "linear_601" "0" "default" "1" "24" "36.4190193843667" "2.47236530813714" "-83.5858755312485" "0.238849822059936" "0.0866197864719238" "-1.0856642065223" "0.255476975592992" "0.43923831377351"
"8603" "linear_602" "0" "default" "1" "24" "5.74570413622399" "12.2952137249689" "80.7800956857807" "0.138102554469356" "-0.0342769346367724" "0.712049032430145" "0.475639559043933" "0.65083158968569"
"8604" "linear_603" "0" "default" "1" "24" "13.326204350211" "21.3825317327825" "16.8122757960762" "0.250664339195827" "0.100797207034993" "1.16257372430089" "0.23625554241389" "0.416676441647073"
"8605" "linear_604" "0" "default" "1" "24" "2.49867495270851" "20.7087542509851" "-160.839879626826" "0.284818935579454" "0.141782722695345" "-0.631741677183434" "0.18710269214985" "0.354972337642006"
"8606" "linear_605" "0" "default" "1" "24" "29.5285513753277" "22.8858819143692" "-155.886902118373" "0.239565772074458" "0.0874789264893497" "-0.635041350885653" "0.254277705203179" "0.437792261267017"
"8607" "linear_606" "0" "default" "1" "24" "10.6196484653949" "15.2154329771926" "-134.433835912897" "0.289753563803417" "0.1477042765641" "-0.660436662870538" "0.18073627043839" "0.347222637345152"
"8608" "linear_607" "0" "default" "1" "24" "4.42880673139269" "23.5748422534093" "-6.72312242294607" "0.368269232989295" "0.241923079587154" "-0.798944687482878" "0.100614400460996" "0.236032929211124"
"8609" "linear_608" "0" "default" "1" "24" "0.844969894503128" "5.11976016549661" "108.02608399701" "0.0136946961378411" "-0.183566364634591" "0.614434244684366" "0.933376458040162" "0.961828776525474"
"8610" "linear_609" "0" "default" "1" "24" "2.00650746962624" "9.69541304143004" "-7.7988206588946" "0.0490494301595469" "-0.141140683808544" "-1.20231429701769" "0.777659917731105" "0.868011445981404"
"8611" "linear_610" "0" "default" "1" "24" "2.95974486134366" "21.9334077441035" "-124.313248672267" "0.0578414429906866" "-0.130590268411176" "-0.635221876595323" "0.742369267038991" "0.8454355458566"
"8612" "linear_611" "0" "default" "1" "24" "3.10037066874321" "8.48082732965634" "-38.4113318834977" "0.0254831041551878" "-0.169420275013775" "-0.815418181502305" "0.878914978606645" "0.930516339237063"
"8613" "linear_612" "0" "default" "1" "24" "4.58177941312896" "16.7007090130168" "3.25620224164642" "0.51200555795724" "0.414406669548689" "1.35923672961565" "0.0276741555970182" "0.100533590345839"
"8614" "linear_613" "0" "default" "1" "24" "82.4092859358139" "22.6776905178372" "-140.686473425356" "0.175784522649106" "0.0109414271789272" "-1.21710376227001" "0.380367872855207" "0.566100203139938"
"8615" "linear_614" "0" "default" "1" "24" "1.79809386514523" "5.25667932580924" "-117.758266015093" "0.0354519616590557" "-0.157457646009133" "-0.600386909465117" "0.834870874814612" "0.903895632181174"
"8616" "linear_615" "0" "default" "1" "24" "31.6971570147761" "9.78162529753929" "114.104092276853" "0.258074470511711" "0.109689364614053" "0.953883693538973" "0.224802727705877" "0.404078771087437"
"8617" "linear_616" "0" "default" "1" "24" "1.2600667284463" "3.55881319962393" "-52.3474859252538" "0.282342884090279" "0.138811460908334" "-0.617654449763118" "0.190364068134902" "0.359300746308155"
"8618" "linear_617" "0" "default" "1" "24" "1.15190158277578" "20.3812861562348" "-156.438634408394" "0.0127085583787169" "-0.18474972994554" "-0.616000515175252" "0.938051887489522" "0.964352407699508"
"8619" "linear_618" "0" "default" "1" "24" "1.93573812228705" "21.1418113366079" "-121.069976959085" "0.0926112525961088" "-0.0888664968846693" "-0.631502375388386" "0.615130053914211" "0.755603639648948"
"8620" "linear_619" "0" "default" "1" "24" "4.92572647724925" "15.1139189462578" "-154.48367380604" "0.347501593802946" "0.217001912563535" "-0.620780705177458" "0.118276176306807" "0.261725596333711"
"8621" "linear_620" "0" "default" "1" "24" "26.334632462118" "3.56701856844023" "33.2908429056298" "0.0222232975829532" "-0.173332042900456" "3.7489406672336" "0.893713720480618" "0.938581147290245"
"8622" "linear_621" "0" "default" "1" "24" "2.35842797482259" "18.5742676289114" "-78.694177422071" "0.27299920106248" "0.127599041274976" "-0.621415885704987" "0.203083406982493" "0.375574558979056"
"8623" "linear_622" "0" "default" "1" "24" "10.3578130021566" "17.2395189180437" "20.7596437788636" "0.0956489179830837" "-0.0852212984202996" "1.23912862588659" "0.604902407061166" "0.74874608621932"
"8624" "linear_623" "0" "default" "1" "24" "24.8627620325588" "4.15073450829918" "140.829348256237" "0.120234005251484" "-0.0557191936982189" "0.95307326374378" "0.527030630546687" "0.690457135137494"
"8625" "linear_624" "0" "default" "1" "24" "4.23682817187671" "5.39511882093147" "-57.525233502388" "0.0306930409075887" "-0.163168350910893" "-0.568088325800686" "0.855670685526948" "0.916563474021243"
"8626" "linear_625" "0" "default" "1" "24" "6.2460795702098" "2.68473281175116" "19.5395405561167" "0.417489440456152" "0.300987328547383" "0.715002028766922" "0.0670685647306968" "0.180468991179962"
"8627" "linear_626" "0" "default" "1" "24" "52.8174401905803" "12.9826341960468" "-162.115348223765" "0.554108071173667" "0.4649296854084" "-0.632739152912943" "0.0176257682626284" "0.0755586324586565"
"8628" "linear_627" "0" "default" "1" "24" "20.2576310842654" "14.4762723263253" "44.3528514747033" "0.558578128420476" "0.470293754104571" "0.662849292310053" "0.0167598157141904" "0.0729552722026491"
"8629" "linear_628" "0" "default" "1" "24" "3.18135783070823" "20.3020103400177" "-59.9181896521918" "0.147812252353741" "-0.0226252971755108" "-0.628954433801686" "0.449444871469796" "0.62907412980885"
"8630" "linear_629" "0" "default" "1" "24" "4.86542572101022" "20.5400119378156" "-29.2757412714629" "0.34613114934233" "0.215357379210796" "-0.66600896980962" "0.119523483892846" "0.263408641768545"
"8631" "linear_630" "0" "default" "1" "24" "46.48596209598" "1.04289815177709" "-252.924652656205" "0.0130732854623591" "-0.184312057445169" "-1.20161640772892" "0.9363204826308" "0.963365657047277"
"8632" "linear_631" "0" "default" "1" "24" "5.74220049543833" "20.234778180464" "33.2233060055781" "0.22127290288967" "0.0655274834676037" "0.682360746590699" "0.286369284754565" "0.472812409085906"
"8633" "linear_632" "0" "default" "1" "24" "1.23033583169558" "16.0299626025462" "-100.483645591281" "0.0313685460538352" "-0.162357744735398" "-0.629799609166038" "0.852693275311674" "0.914894836316783"
"8634" "linear_633" "0" "default" "1" "24" "7.03143659998226" "19.0316495193901" "86.1668234488319" "0.0377634807135263" "-0.154683823143768" "0.795706060093329" "0.824914955290829" "0.897478241080618"
"8635" "linear_634" "0" "default" "1" "24" "19.1836263133076" "22.0431660318973" "63.6358646187968" "0.287850058859284" "0.14542007063114" "0.745152599004257" "0.183171209723092" "0.349988415312491"
"8636" "linear_635" "0" "default" "1" "24" "2.35051432165132" "0.130314416698788" "92.5130203788139" "0.215538046410243" "0.0586456556922916" "0.604770051266176" "0.297070430607584" "0.48266622866966"
"8637" "linear_636" "0" "default" "1" "24" "2.82327099162073" "7.47881326767428" "-79.7849771043716" "0.293077130050033" "0.15169255606004" "-0.609499496323646" "0.176546925803388" "0.342507263463363"
"8638" "linear_637" "0" "default" "1" "24" "4.39873892969852" "20.1917274778249" "147.819822468724" "0.0463926452027587" "-0.144328825756689" "0.59903050488923" "0.788583997385755" "0.874967114307374"
"8639" "linear_638" "0" "default" "1" "24" "15.1623563276908" "15.2731890729039" "-117.426684528035" "0.0278457626383363" "-0.166585084833996" "-0.868581472991667" "0.868312128873516" "0.924970586312347"
"8640" "linear_639" "0" "default" "1" "24" "9.57206993544303" "8.08574705324247" "-93.7457529365548" "0.0601714097990074" "-0.127794308241191" "-0.884093408979814" "0.733235126280496" "0.838505706319311"
"8641" "linear_640" "0" "default" "1" "24" "5.33017123185592" "2.55879450891388" "99.9450837116687" "0.157255471417224" "-0.0112934342993309" "0.634955640972807" "0.425088844453628" "0.607664365040923"
"8642" "linear_641" "0" "default" "1" "24" "1.87954264995104" "5.90279299647888" "-20.8541436196806" "0.0770173889557542" "-0.107579133253095" "-0.735188636510111" "0.669834627754271" "0.794670071753342"
"8643" "linear_642" "0" "default" "1" "24" "1.42267826952052" "14.1099474388616" "-161.842402981215" "0.00288725134607193" "-0.196535298384714" "-0.597753692925466" "0.985646865132623" "0.991538807889494"
"8644" "linear_643" "0" "default" "1" "24" "9.40126480917099" "2.47259228433765" "50.6220005707683" "0.297627990837527" "0.157153589005033" "0.804490823680931" "0.170936961151727" "0.335110777520762"
"8645" "linear_644" "0" "default" "1" "24" "7.95536221978766" "4.75638076734586" "-128.931695831911" "0.0778149842666593" "-0.106622018880009" "-0.595992633654607" "0.666945437897389" "0.792438951919559"
"8646" "linear_645" "0" "default" "1" "24" "0.723260091831264" "13.6348755419994" "110.893956356217" "0.00290198130999986" "-0.196517622428" "0.613339941983414" "0.985574064369413" "0.991538807889494"
"8647" "linear_646" "0" "default" "1" "24" "18.0956595440199" "21.1161599930994" "65.1724775756858" "0.0930259353708943" "-0.0883688775549267" "0.767634376771564" "0.613725745150189" "0.754886959813238"
"8648" "linear_647" "0" "default" "1" "24" "0.851168385834508" "12.4532471598584" "-46.6023010893733" "0.0105623897834651" "-0.187325132259842" "-0.66942294599524" "0.948291970130535" "0.969825638549716"
"8649" "linear_648" "0" "default" "1" "24" "5.898950437963" "16.1894920677895" "-169.429005423624" "0.256790349262388" "0.108148419114866" "-0.615284300364551" "0.226754911248285" "0.406238440347091"
"8650" "linear_649" "0" "default" "1" "24" "15.8055851781265" "23.9167435316388" "81.3679042577486" "0.121413490346112" "-0.0543038115846657" "0.950477671779595" "0.52350719244158" "0.687755776526619"
"8651" "linear_650" "0" "default" "1" "24" "54.8055265276465" "18.7661432404609" "46.6957875186223" "0.405453784412226" "0.286544541294671" "1.7528009338952" "0.0742896129033803" "0.193325228752587"
"8652" "linear_651" "0" "default" "1" "24" "1.30329507010621" "0.208788156498771" "-77.2673503840352" "0.094501576035494" "-0.086598108757407" "-0.607547274265596" "0.6087493265488" "0.751215677680819"
"8653" "linear_652" "0" "default" "1" "24" "4.22733674289975" "23.3223001541293" "41.7694181833944" "0.0342728795752243" "-0.158872544509731" "0.847748907966256" "0.839986176741452" "0.906934427184528"
"8654" "linear_653" "0" "default" "1" "24" "7.40187979103219" "17.7648807513076" "-53.0409652438916" "0.0389461719833591" "-0.153264593619969" "-0.753589972870079" "0.819857859862046" "0.895023210882238"
"8655" "linear_654" "0" "default" "1" "24" "2.51998087733163" "19.0389408251514" "97.5042257690014" "0.259285711433373" "0.111142853720048" "0.626413131940863" "0.222973685301968" "0.401754387931475"
"8656" "linear_655" "0" "default" "1" "24" "22.8538253079388" "9.65074489146858" "112.455298942219" "0.280745264989677" "0.136894317987613" "0.752530683565229" "0.192492426948236" "0.362137283466837"
"8657" "linear_656" "0" "default" "1" "24" "1.25138363679347" "7.89196309865893" "120.358090324138" "0.0270749608616405" "-0.167510046966031" "0.656908094775161" "0.871759929086647" "0.92643941364814"
"8658" "linear_657" "0" "default" "1" "24" "16.4091171727787" "0.343467671218128" "-148.782486307819" "0.0550994016414762" "-0.133880718030229" "-0.673617022193148" "0.753235222326124" "0.852865408706882"
"8659" "linear_658" "0" "default" "1" "24" "13.7753041386352" "0.759013706175504" "-139.74705249873" "0.489322151463312" "0.387186581755974" "-0.599436809899818" "0.0347324244935594" "0.117519738366396"
"8660" "linear_659" "0" "default" "1" "24" "16.257773459098" "21.5973119655089" "34.8212589528637" "0.149443229986469" "-0.020668124016237" "0.998809271756229" "0.445160404625361" "0.625392865062398"
"8661" "linear_660" "0" "default" "1" "24" "10.6975441494113" "9.1947933488945" "-17.6183892812956" "0.160746364804192" "-0.00710436223497002" "-1.34238349779023" "0.41635727288643" "0.599658553791759"
"8662" "linear_661" "0" "default" "1" "24" "11.9517085941821" "10.1022725982711" "93.2831517430665" "0.0729484042971161" "-0.112461914843461" "0.60647391306886" "0.684730272628208" "0.805823579641627"
"8663" "linear_662" "0" "default" "1" "24" "68.3840834069806" "0.0393638313565792" "-129.841726015851" "0.264372112502856" "0.117246535003427" "-1.20309592364834" "0.21542243196159" "0.391677149021073"
"8664" "linear_663" "0" "default" "1" "24" "75.9834500953801" "6.7505296773295" "-138.040145326414" "0.0555477983820641" "-0.133342641941523" "-1.60216858564454" "0.751449702142345" "0.851544939071371"
"8665" "linear_664" "0" "default" "1" "24" "4.61709158583246" "14.2118633037285" "130.16426162221" "0.0782709706748544" "-0.106074835190175" "0.644993064852406" "0.665298168380417" "0.791336489206811"
"8666" "linear_665" "0" "default" "1" "24" "0.51412958524099" "11.5018139981805" "83.5474834194159" "0.0253733924203577" "-0.169551929095571" "0.640524236066462" "0.879409834065888" "0.930647888260989"
"8667" "linear_666" "0" "default" "1" "24" "8.24080246264498" "21.3802050168079" "159.811912981251" "0.0838183271828719" "-0.0994180073805537" "0.683282717372343" "0.645517469194797" "0.778072776807229"
"8668" "linear_667" "0" "default" "1" "24" "19.3193148485495" "19.3867951817719" "-89.1204456740976" "0.256098155020696" "0.107317786024835" "-0.714968785411746" "0.227812830000497" "0.407506775576239"
"8669" "linear_668" "0" "default" "1" "24" "9.87325479804597" "21.0485750553544" "149.322391702357" "0.290384130771516" "0.148460956925819" "0.655282341055189" "0.17993539250371" "0.346392950217153"
"8670" "linear_669" "0" "default" "1" "24" "9.58578393976898" "18.891130450823" "31.8336724246714" "0.0926126009161989" "-0.0888648789005613" "0.887252375616432" "0.615125483713472" "0.755603639648948"
"8671" "linear_670" "0" "default" "1" "24" "37.2421214338258" "17.7899185637882" "-15.6004539081018" "0.307090439111127" "0.168508526933352" "-3.07376699340219" "0.159728630927774" "0.320857366728546"
"8672" "linear_671" "0" "default" "1" "24" "5.93483158264271" "9.51540082223808" "2.52905937648749" "0.242159660605001" "0.090591592726001" "3.3958410869818" "0.249970405069621" "0.43258639807158"
"8673" "linear_672" "0" "default" "1" "24" "3.71235149768949" "8.74199779159846" "-23.2162104007872" "0.0615085263549677" "-0.126189768374039" "-0.720495746030091" "0.728033991376974" "0.835075485416759"
"8674" "linear_673" "0" "default" "1" "24" "9.89280770757082" "14.8857143313579" "3.42995763887222" "0.0673273464030812" "-0.119207184316303" "8.65522546422752" "0.705742409973118" "0.819331557752432"
"8675" "linear_674" "0" "default" "1" "24" "3.03898654979456" "2.01394948496476" "-34.9173081149824" "0.0457920484113769" "-0.145049541906348" "-0.712429627936882" "0.791070439944388" "0.876664803484613"
"8676" "linear_675" "0" "default" "1" "24" "8.57688234772505" "21.5363511854494" "-137.232908563169" "0.118465300440646" "-0.0578416394712244" "-0.674447305539318" "0.532349756568879" "0.694782577404909"
"8677" "linear_676" "0" "default" "1" "24" "1.88079207549987" "13.610221526255" "122.498810355434" "0.403511017455061" "0.284213220946073" "0.616523969467098" "0.0755113321783778" "0.195487092012746"
"8678" "linear_677" "0" "default" "1" "24" "2.67776943353819" "7.58438081197864" "-22.9347415146432" "0.100433162018734" "-0.0794802055775197" "-0.76934898041028" "0.589070379157233" "0.737616301076855"
"8679" "linear_678" "0" "default" "1" "24" "3.67452206933981" "0.372961890080497" "-81.7824410007385" "0.292156634792652" "0.150587961751182" "-0.648212889907082" "0.177699345547073" "0.344075479848232"
"8680" "linear_679" "0" "default" "1" "24" "4.05148517710218" "5.96532758418697" "-104.468213070824" "0.0781500984873383" "-0.106219881815194" "-0.613339152633372" "0.665734506697341" "0.791427599013374"
"8681" "linear_680" "0" "default" "1" "24" "2.04843185201944" "15.7237596145219" "-108.069433320964" "0.0407426662676129" "-0.151108800478865" "-0.611749445533053" "0.812223668417865" "0.889355002249304"
"8682" "linear_681" "0" "default" "1" "24" "6.65809822917793" "9.16867754226627" "-45.8577634959799" "0.0546331333091326" "-0.134440240029041" "-0.620675088156067" "0.755095505391105" "0.854356157097527"
"8683" "linear_682" "0" "default" "1" "24" "19.3351762695824" "12.4135439696052" "46.5092061085097" "0.0942299482014303" "-0.0869240621582836" "1.0143466235847" "0.609662925570491" "0.751742201689878"
"8684" "linear_683" "0" "default" "1" "24" "2.6520108363835" "0.7744407932731" "127.864553978985" "0.0361313608445444" "-0.156642366986547" "0.645858505704628" "0.831934721924167" "0.90178651093194"
"8685" "linear_684" "0" "default" "1" "24" "6.263236950692" "4.70495350116653" "-112.523235845674" "0.667617884561931" "0.601141461474318" "-0.605157324371465" "0.00405684334532219" "0.0309682698116198"
"8686" "linear_685" "0" "default" "1" "24" "4.66376445679118" "9.90998679829752" "-76.9577270216529" "0.356477226433114" "0.227772671719737" "-0.662591948205195" "0.110362010508659" "0.250926439767517"
"8687" "linear_686" "0" "default" "1" "24" "2.95430661103635" "2.82330737639541" "-25.2388579107601" "0.086339850044983" "-0.0963921799460203" "-0.580749922990662" "0.63668323761691" "0.771312292267182"
"8688" "linear_687" "0" "default" "1" "24" "6.29735729499558" "11.8058533676736" "-2.89798571088412" "0.173977995765017" "0.00877359491802054" "-4.5631429304" "0.384554663830483" "0.569940892230573"
"8689" "linear_688" "0" "default" "1" "24" "19.3029017884169" "4.09472434276966" "91.3833699886649" "0.304060967516394" "0.164873161019673" "0.646149883057411" "0.163251046986212" "0.325587335848775"
"8690" "linear_689" "0" "default" "1" "24" "8.81180156030878" "15.5648894037091" "19.2565521288093" "0.192228238655295" "0.0306738863863536" "0.749476125256092" "0.343908835525719" "0.530128530098502"
"8691" "linear_690" "0" "default" "1" "24" "1.90627133879827" "1.54055523459297" "167.159726732212" "0.305297442294567" "0.166356930753481" "0.620953771770969" "0.161805950565252" "0.323532826527786"
"8692" "linear_691" "0" "default" "1" "24" "8.25800322381251" "15.8607000282084" "-25.9020602691559" "0.265640835425639" "0.118769002510766" "-1.02637603507507" "0.213571154588985" "0.389469943713334"
"8693" "linear_692" "0" "default" "1" "24" "35.2747602045525" "2.79296584576424" "-107.142876515672" "0.221557304861692" "0.0658687658340302" "-0.899349787980964" "0.285846736339475" "0.472402959695647"
"8694" "linear_693" "0" "default" "1" "24" "26.3847095575507" "8.35148341716003" "81.5790774473189" "0.0426619420267822" "-0.148805669567861" "1.41694072026872" "0.804130659309646" "0.884809167991008"
"8695" "linear_694" "0" "default" "1" "24" "2.95688198842855" "17.0601728712408" "-114.99473492066" "0.198269935622268" "0.0379239227467215" "-0.586433211429245" "0.33123852981102" "0.517413210440389"
"8696" "linear_695" "0" "default" "1" "24" "4.23107252595975" "17.940618791395" "-5.23099115882834" "0.288045976868893" "0.145655172242671" "-1.24397870825342" "0.182919389166409" "0.34956797790662"
"8697" "linear_696" "0" "default" "1" "24" "657.665651818254" "21.1452899442299" "-628.987779170563" "0.204598072208043" "0.0455176866496519" "-1.75141579781705" "0.318370776148649" "0.504694990291849"
"8698" "linear_697" "0" "default" "1" "24" "4.41518665450083" "6.64546380103155" "17.7826969607469" "0.0831230426542409" "-0.100252348814911" "1.13031410549941" "0.647970585484911" "0.779703541385103"
"8699" "linear_698" "0" "default" "1" "24" "9.22870179195516" "5.0369922897486" "171.413961355677" "0.286518914643128" "0.143822697571754" "0.617630402319371" "0.184889531295509" "0.352297765983945"
"8700" "linear_699" "0" "default" "1" "24" "6.00561389792302" "11.2109495977664" "-114.435035128723" "0.0597391116169059" "-0.128313066059713" "-0.660456506720206" "0.734923029544103" "0.839737542846695"
"8701" "linear_700" "0" "default" "1" "24" "1.56660737764569" "7.11347470180735" "81.6906235678362" "0.196590270378697" "0.0359083244544369" "0.603736149675807" "0.334722906948045" "0.520638005716699"
"8702" "linear_701" "0" "default" "1" "24" "2.55260155820588" "13.3087366924161" "-55.3307830905373" "0.100407545738564" "-0.0795109451137226" "-0.628350335064384" "0.589154256478295" "0.737616301076855"
"8703" "linear_702" "0" "default" "1" "24" "0.694849044708686" "9.81907132319247" "59.4151328737058" "0.032138017579724" "-0.161434378904331" "0.639857144584793" "0.849311795261444" "0.912970756168854"
"8704" "linear_703" "0" "default" "1" "24" "2.39601099543588" "6.93139272044616" "-87.6186121891988" "0.0805905506924501" "-0.10329133916906" "-0.596776282991396" "0.656968905339725" "0.78559169026383"
"8705" "linear_704" "0" "default" "1" "24" "12.2664427829699" "17.6352540871567" "-108.791597612455" "0.270276120078427" "0.124331344094113" "-0.695449342196554" "0.206915389556728" "0.380422745299016"
"8706" "linear_705" "0" "default" "1" "24" "3.63662841345026" "1.77587823243843" "66.6765898066893" "0.384108230968935" "0.260929877162722" "0.614396394698679" "0.0886180114478492" "0.216862764388507"
"8707" "linear_706" "0" "default" "1" "24" "22.8520164660048" "1.9106649740703" "-151.344967993076" "0.198506178393186" "0.0382074140718235" "-0.667952661918222" "0.330750793300196" "0.517018434887332"
"8708" "linear_707" "0" "default" "1" "24" "2.10648654636758" "16.3549025033685" "131.639196042413" "0.00478578785087813" "-0.194257054578946" "0.63748680573429" "0.976299004893928" "0.986704249709041"
"8709" "linear_708" "0" "default" "1" "24" "2.55361491334743" "12.1598592980739" "77.0023448766867" "0.0965489162269857" "-0.084141300527617" "0.600952680876675" "0.601898437633528" "0.747453478592586"
"8710" "linear_709" "0" "default" "1" "24" "9.51418221527006" "19.9747299929431" "-51.1507608385805" "0.152362689871828" "-0.0171647721538062" "-0.834530542349254" "0.437572805261434" "0.618437730679143"
"8711" "linear_710" "0" "default" "1" "24" "14.1068719439705" "16.7185657428255" "166.652380307552" "0.0737181838283848" "-0.111538179405938" "0.715909658799576" "0.681892152645771" "0.803687311593644"
"8712" "linear_711" "0" "default" "1" "24" "27.289908481488" "9.43405535818553" "-168.632229123784" "0.0684826769003892" "-0.117820787719533" "-0.67880684004564" "0.701382100975493" "0.817201897122172"
"8713" "linear_712" "0" "default" "1" "24" "2.82456031267" "11.3388189762309" "-84.9699222112061" "0.0776663244692931" "-0.106800410636848" "-0.552535569723312" "0.667483182185078" "0.792735370766126"
"8714" "linear_713" "0" "default" "1" "24" "3.02507203722684" "2.07551557824801" "-105.235424376207" "0.0207536196988914" "-0.17509565636133" "-0.635107224246502" "0.900450564046706" "0.942126586015264"
"8715" "linear_714" "0" "default" "1" "24" "8.24863907672943" "20.6166790964872" "-84.3350390691531" "0.25869538450975" "0.1104344614117" "-0.625505006344655" "0.223863619147466" "0.402698251941476"
"8716" "linear_715" "0" "default" "1" "24" "24.9470863567915" "11.8706949647048" "-131.606473828808" "0.0454485540275118" "-0.145461735166986" "-0.906344943930805" "0.792495307322747" "0.877183374979897"
"8717" "linear_716" "0" "default" "1" "24" "70.8407695275522" "19.1674094403115" "136.987169526896" "0.52618504995024" "0.431422059940288" "0.71806184207586" "0.0238805210481059" "0.0915919566001272"
"8718" "linear_717" "0" "default" "1" "24" "13.7489613245461" "16.6455447928019" "131.751058635201" "0.0368661951877403" "-0.155760565774712" "0.708449583495037" "0.82876830093906" "0.899721419012287"
"8719" "linear_718" "0" "default" "1" "24" "6.05045856904331" "3.55956954743704" "168.689253987548" "0.137809768449084" "-0.0346282778610991" "0.630145882163284" "0.476447980393424" "0.651370592136175"
"8720" "linear_719" "0" "default" "1" "24" "7.13261946753921" "8.99926491958616" "17.0810160976946" "0.0543311857811828" "-0.134802577062581" "1.37435344958692" "0.756302152886421" "0.855144181267388"
"8721" "linear_720" "0" "default" "1" "24" "25.3500869578936" "4.30048384850032" "-174.875047364046" "0.345108078605384" "0.21412969432646" "-0.682705027204648" "0.12046147191402" "0.264803395494449"
"8722" "linear_721" "0" "default" "1" "24" "1.24682510657354" "19.5023742179235" "161.234855307566" "0.053076335998231" "-0.136308396802123" "0.624878174772557" "0.761333341308771" "0.857884322310641"
"8723" "linear_722" "0" "default" "1" "24" "2.02856829200274" "10.6795061021957" "1.2367523104751" "0.291351017325307" "0.149621220790368" "2.29719677356422" "0.178712874378904" "0.3451872902841"
"8724" "linear_723" "0" "default" "1" "24" "38.9025267921647" "7.89003623316913" "44.0682306016034" "0.560220102184368" "0.472264122621241" "1.13104123020197" "0.0164504154408855" "0.0723239687648845"
"8725" "linear_724" "0" "default" "1" "24" "1.19957476768441" "14.2160440255211" "8.39372085051469" "0.0665864042665636" "-0.120096314880124" "0.598355097334424" "0.708550178507104" "0.821924531520587"
"8726" "linear_725" "0" "default" "1" "24" "10.2642862209883" "19.9089659453931" "-162.238308324702" "0.152114152233131" "-0.0174630173202424" "-0.625061234409495" "0.438214690091096" "0.619185817726662"
"8727" "linear_726" "0" "default" "1" "24" "3.41162857556906" "18.9012051396238" "94.9889688170348" "0.0255132020086722" "-0.169384157589593" "0.611283145650364" "0.878779260999335" "0.930462207237721"
"8728" "linear_727" "0" "default" "1" "24" "9.81100397631601" "8.48139744094503" "62.8329152745202" "0.129127619104696" "-0.0450468570743647" "0.717667551852784" "0.500924861904128" "0.668872721649115"
"8729" "linear_728" "0" "default" "1" "24" "8.56432128793907" "4.70078477497507" "67.3533128041883" "0.116388438787745" "-0.0603338734547063" "0.600772171736818" "0.538650351796417" "0.700290021245785"
"8730" "linear_729" "0" "default" "1" "24" "4.65947773984822" "8.55638504283366" "-100.233449956748" "0.501311034391589" "0.401573241269907" "-0.633573857902295" "0.0308424446404287" "0.108495967714972"
"8731" "linear_730" "0" "default" "1" "24" "19.6985394682692" "17.5068323824502" "-90.213222380488" "0.0622374669562969" "-0.125315039652444" "-0.626106958648927" "0.72521100472801" "0.833227601003562"
"8732" "linear_731" "0" "default" "1" "24" "92.6001271335678" "11.7023578997482" "-19.3155004472419" "0.143882382050448" "-0.0273411415394618" "-9.5261182018214" "0.459903984486104" "0.638076145804882"
"8733" "linear_732" "0" "default" "1" "24" "15.496752019255" "22.0082653051075" "182.143931813915" "0.0829926413914622" "-0.100408830330245" "0.509623445898604" "0.648431499133046" "0.779961343954457"
"8734" "linear_733" "0" "default" "1" "24" "2.20063947602505" "21.1751035212018" "-15.5009843509237" "0.302174288556338" "0.162609146267606" "-0.660129456669766" "0.165475931729503" "0.328206860624691"
"8735" "linear_734" "0" "default" "1" "24" "82.5594438687879" "0.239235863186076" "-149.837985290237" "0.189477011432681" "0.0273724137192173" "-1.17069036077014" "0.349805541767709" "0.536758761715931"
"8736" "linear_735" "0" "default" "1" "24" "6.45550874693256" "18.4045133157454" "-21.3602480403141" "0.0745952048993519" "-0.110485754120778" "-0.976991737051894" "0.678670118120228" "0.801521505188159"
"8737" "linear_736" "0" "default" "1" "24" "2.10692845566283" "23.6667742806868" "-9.42745314677819" "0.00698615130293045" "-0.191616618436483" "-3.02579145611675" "0.965553908796596" "0.980348255193147"
"8738" "linear_737" "0" "default" "1" "24" "5.35149291092392" "2.9708854116471" "-49.6472532852144" "0.0170366894776527" "-0.179555972626817" "-1.02766369619079" "0.917670011497082" "0.952838411031518"
"8739" "linear_738" "0" "default" "1" "24" "5.13005538377124" "17.3221373543322" "-24.1748402461476" "0.0594813965640958" "-0.128622324123085" "-0.997564865197401" "0.735930752950654" "0.840627028292544"
