"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9461" "sigmoid_460" "0" "default" "1" "24" "1.33475291075406" "9.76253345784603" "17.9377246491095" "0.00666389674318857" "-0.0517676387425063" "0.735030195052536" "0.892556560792864" "0.989530555202732"
"9462" "sigmoid_461" "0" "default" "1" "24" "6.6808380014515" "6.31905956700765" "34.1545512194459" "0.011366569127557" "-0.0467883385708221" "1.42543691182289" "0.823379341576782" "0.916161517028586"
"9463" "sigmoid_462" "0" "default" "1" "24" "3.5348800206145" "5.32612127753728" "22.5315617835325" "0.0894368884921536" "0.0358743525211038" "0.404356533930932" "0.203362507972675" "0.315824874728141"
"9464" "sigmoid_463" "0" "default" "1" "24" "7.35135902674545e-08" "0.267341426395506" "4.03435256059612e-08" "0.0605716779121878" "0.00531118837761058" "5.54162047018016" "0.345686195725315" "0.514971309991666"
"9465" "sigmoid_464" "0" "default" "1" "24" "1.58589015365225" "4.13595056732744" "8.69081315848381" "0.0377948273460343" "-0.0188054769277284" "0.769076209235312" "0.519458292400108" "0.592865865988918"
"9466" "sigmoid_465" "0" "default" "1" "24" "0.925410331607681" "7.53635800657806" "8.3310343302864" "0.0137421813318002" "-0.0442729844722116" "0.758604724161772" "0.790383391098178" "0.881587639634958"
"9467" "sigmoid_466" "0" "default" "1" "24" "28.753778870665" "15.6737125020032" "106.359983545505" "0.0568586418251048" "0.00137973840305217" "0.905258335930226" "0.36966252494675" "0.532427154586083"
"9468" "sigmoid_467" "0" "default" "1" "24" "12.5873757638788" "13.3188886209995" "91.7347401446275" "0.158275797647904" "0.108762609274252" "0.256326910833895" "0.0534425104540233" "0.0867189283071627"
"9469" "sigmoid_468" "0" "default" "1" "24" "58.0543979872914" "3.98185597791817" "81.0744342776253" "0.0901053284568285" "0.0365821124837008" "1.8183863948835" "0.200839471480742" "0.312126898317061"
"9470" "sigmoid_469" "0" "default" "1" "24" "3.2542204599555" "7.14057078124834" "24.7224798224475" "0.0182434896195277" "-0.0395068933440295" "0.779544427114116" "0.731247557640022" "0.819283268897968"
"9471" "sigmoid_470" "0" "default" "1" "24" "25.0784615393464" "1.7314774523145" "16.7458506651073" "0.16538229515457" "0.116287136046015" "2.74195787091069" "0.0462688904081145" "0.0754570488494085"
"9472" "sigmoid_471" "0" "default" "1" "24" "81.9444518042614" "13.4033895110004" "751.280536679338" "0.149080718584416" "0.0990266432070286" "0.210365417779386" "0.0642838974162803" "0.103912251517867"
"9473" "sigmoid_472" "0" "default" "1" "24" "2.14415323215922" "16.0553566398141" "21.4698127047913" "0.0356311340047706" "-0.02109644634789" "0.422703696830886" "0.539677208460942" "0.614666524442986"
"9474" "sigmoid_473" "0" "default" "1" "24" "1.49769353225686" "17.7738131640037" "5.54622839878137" "0.0463219771802335" "-0.00977673004445867" "0.997182395307722" "0.446508949425308" "0.537932343245617"
"9475" "sigmoid_474" "0" "default" "1" "24" "4.25294315937884" "4.24840766555266" "24.3673789599838" "0.0842107098901346" "0.0303407516483778" "0.465322243951188" "0.224142661576539" "0.346336462612998"
"9476" "sigmoid_475" "0" "default" "1" "24" "3.33119310668951" "3.87265042525757" "14.8404536999436" "0.0352237168623382" "-0.0215278292045831" "0.962424995454777" "0.543566294469878" "0.61890376142932"
"9477" "sigmoid_476" "0" "default" "1" "24" "1.09307648371791" "21.1544931868267" "31.7617145297726" "0.00174770473047192" "-0.0569730185206767" "0.65611365548677" "0.970700819800434" "1"
"9478" "sigmoid_477" "0" "default" "1" "24" "15.2768028471821" "9.46733860780556" "470.000049866021" "0.0901061918240547" "0.0365830266372343" "0.0830845431914761" "0.200836231822997" "0.312126898317061"
"9479" "sigmoid_478" "0" "default" "1" "24" "0.703084276515734" "16.5438508983238" "16.357165609518" "0.0431386871247661" "-0.0131472724561301" "0.1718067542887" "0.472533855311765" "0.54325589552983"
"9480" "sigmoid_479" "0" "default" "1" "24" "0.641998216775045" "20.9861047234905" "0.691613857037282" "0.0809137920532603" "0.026849897468158" "2.52349540532097" "0.238262795634046" "0.36660942117422"
"9481" "sigmoid_480" "0" "default" "1" "24" "2.30834618197613" "3.9936480105954" "13.8001327489293" "0.021622888593353" "-0.0359287061952733" "0.924355900912026" "0.68961520605253" "0.775244483043212"
"9482" "sigmoid_481" "0" "default" "1" "24" "0.736851252119162" "10.3885737125529" "26.7859519910352" "0.0010628608881772" "-0.0576981472948712" "0.672976586226526" "0.982084187028111" "1"
"9483" "sigmoid_482" "0" "default" "1" "24" "5.33546847590492" "14.712047552962" "32.4034513854003" "0.027978654837728" "-0.0291990713482879" "0.795685398556715" "0.617289135216676" "0.69836269540095"
"9484" "sigmoid_483" "0" "default" "1" "24" "6.64021591762699" "7.94560675977553" "235.541007793071" "0.073605691754983" "0.0191119089170408" "0.0811700555687636" "0.27260255849287" "0.414977600805642"
"9485" "sigmoid_484" "0" "default" "1" "24" "2.30828602663993" "11.6541386939319" "28.8199571367601" "0.00820253479234878" "-0.0501384925728072" "0.712096773763491" "0.869342472722709" "0.965448480560302"
"9486" "sigmoid_485" "0" "default" "1" "24" "2.11379172818166" "17.6049948962466" "12.9527560114968" "0.0408235052471049" "-0.0155986415030653" "0.667554348560576" "0.492351163280718" "0.564211146586926"
"9487" "sigmoid_486" "0" "default" "1" "24" "9.31970535189932" "16.7927386373962" "80.9848750738159" "0.0398357809947392" "-0.0166444671820409" "0.447540161012246" "0.501041618415237" "0.573274162946495"
"9488" "sigmoid_487" "0" "default" "1" "24" "2.55620311619281" "10.8314623650283" "39.8390464316654" "0.0012925564591606" "-0.0574549402197124" "1.41596740365755" "0.978252293870078" "1"
"9489" "sigmoid_488" "0" "default" "1" "24" "3.66146026429228" "18.4165050076684" "3.24132442900487" "0.141829734515697" "0.0913491306636792" "2.26583592249983" "0.0742589605671107" "0.119369949764463"
"9490" "sigmoid_489" "0" "default" "1" "24" "20.6319042548281" "11.8555326272334" "262.138677020006" "0.00798799855498888" "-0.0503656485888353" "0.709661381565555" "0.87254482560558" "0.968515951731724"
"9491" "sigmoid_490" "0" "default" "1" "24" "1.51396628629741" "7.28302096330193" "24.1877057559855" "0.0733892459513366" "0.0188827310072975" "0.180326348523974" "0.273687344540382" "0.416456050621691"
"9492" "sigmoid_491" "0" "default" "1" "24" "1.32773309893914" "18.6319651649516" "3.37854215998538" "0.0510423010269796" "-0.00477874008908041" "1.39315246974783" "0.410389755935436" "0.537932343245617"
"9493" "sigmoid_492" "0" "default" "1" "24" "21.3952624725736" "23.2175047216892" "105.358756793198" "0.0173851097545152" "-0.0404157661422779" "1.23549612262911" "0.742192903042257" "0.830856966662406"
"9494" "sigmoid_493" "0" "default" "1" "24" "31.0583045709356" "2.80511557487602" "178.061644049945" "0.0670529684933741" "0.0121737313459255" "0.526096797950186" "0.307304402471632" "0.464142307728676"
"9495" "sigmoid_494" "0" "default" "1" "24" "0.00133744093492311" "11.1004599253243" "14.0418046787043" "0.0743083959024305" "0.0198559486025736" "0.000264991809191398" "0.26910856524148" "0.409942420392783"
"9496" "sigmoid_495" "0" "default" "1" "24" "1.09965925394225" "22.6519468620799" "0.714996887976993" "0.0944496131998819" "0.0411819433881102" "3.79925513934743" "0.18514609094144" "0.288716614737147"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.000115381586971069" "12.3159827131454" "11.4247306732083" "0.0599184028188675" "0.00461948533762446" "3.08616484192737e-05" "0.349795621526939" "0.520036739667026"
"9498" "sigmoid_497" "0" "default" "1" "24" "0.0464716845804008" "9.83434615710746" "48.6594730592105" "0.0811814709084926" "0.0271333221384039" "0.00257273853564702" "0.237085863611604" "0.365190687583669"
"9499" "sigmoid_498" "0" "default" "1" "24" "0.568194144888551" "16.6528376865395" "24.5042787319964" "0.0435644815272561" "-0.0126964313240818" "0.0923376893799222" "0.468971908458471" "0.539724941728728"
"9500" "sigmoid_499" "0" "default" "1" "24" "6.61978418247926" "6.87352753854769" "53.1893499513194" "0.101530075545566" "0.0486789035188342" "0.299826443354023" "0.162016874035561" "0.253439364958927"
"9501" "sigmoid_500" "0" "default" "1" "24" "11.9646174622009" "18.103097112547" "60.5769796861455" "0.0870048687604493" "0.0332992728051816" "0.50530566838579" "0.212796189358861" "0.329916572649397"
"9502" "sigmoid_501" "0" "default" "1" "24" "0.0403505901997775" "22.6967401002502" "0.0295387811298004" "0.0779306174006699" "0.0236912419536505" "3.72549145494462" "0.251756808853286" "0.385485091506981"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.73818855601972" "19.4424866279736" "1.66838278273373" "0.117445274721407" "0.0655302908814898" "2.31971935806187" "0.119566070683159" "0.188725323219221"
"9504" "sigmoid_503" "0" "default" "1" "24" "6.23653298036101" "22.7658510007033" "4.22114704645942" "0.0849163313884329" "0.0310878802936349" "3.85210872790441" "0.221224732437857" "0.342116133391878"
"9505" "sigmoid_504" "0" "default" "1" "24" "11.5966282913153" "14.7797214764056" "56.1138931776586" "0.0394220399246409" "-0.0170825459621449" "0.838292529691613" "0.504724634419777" "0.576948038929393"
"9506" "sigmoid_505" "0" "default" "1" "24" "1.33005949139845" "20.5119080462345" "0.96343424652209" "0.137998985029909" "0.0872930429728447" "2.80263319519946" "0.0800999439535717" "0.128290533414282"
"9507" "sigmoid_506" "0" "default" "1" "24" "1.29604026186991" "11.7844505703966" "22.6222083341852" "0.00410135052927851" "-0.0544809229689993" "0.72388731135873" "0.932518461047628" "1"
"9508" "sigmoid_507" "0" "default" "1" "24" "2.52502860671885" "19.3604363341375" "2.01434829740789" "0.14619106219856" "0.0959670070337698" "2.47209973086505" "0.0680976060645845" "0.109867067572665"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.056335810329965" "11.3025473394646" "7.0792767592778" "0.0730050454293446" "0.0184759304546002" "0.0222882307094653" "0.275622899111762" "0.419111403128198"
"9510" "sigmoid_509" "0" "default" "1" "24" "0.137045665654923" "21.3117640804306" "0.13816418102498" "0.080675503168458" "0.026597591590132" "2.6940367470277" "0.239315129895639" "0.368027917050664"
"9511" "sigmoid_510" "0" "default" "1" "24" "2.74369590978593" "23.8810287668893" "25.9194607631925" "0.0193767112886741" "-0.0383070115766979" "0.607266222255835" "0.717030206587636" "0.804255355609667"
"9512" "sigmoid_511" "0" "default" "1" "24" "4.19774425585365" "7.0624870204098" "8.64084272486905" "0.048996578073467" "-0.00694479968691719" "1.67567121600853" "0.425691867802236" "0.537932343245617"
"9513" "sigmoid_512" "0" "default" "1" "24" "3.14734492139217" "15.0940982354487" "31.5243634081689" "0.0141950344189056" "-0.0437934929682176" "0.675769770092651" "0.784236450196548" "0.875352709504011"
"9514" "sigmoid_513" "0" "default" "1" "24" "5.39987384565624" "4.19782603224477" "38.082908548055" "0.0426245418432186" "-0.0136916615777685" "0.566160709326427" "0.476868830035342" "0.547724457595151"
"9515" "sigmoid_514" "0" "default" "1" "24" "0.969414118455659" "21.5242921493508" "16.9182596368227" "0.00117230265091117" "-0.0575822677813882" "1.32660253237464" "0.980256667792846" "1"
"9516" "sigmoid_515" "0" "default" "1" "24" "1.08344560783277" "11.4493519941517" "20.4579530595719" "0.0756565689189852" "0.0212834259142196" "0.145423620789468" "0.262522847793525" "0.400575853201384"
"9517" "sigmoid_516" "0" "default" "1" "24" "1.95549267042313" "18.0903404555781" "2.87292390101328" "0.0790255256144778" "0.0248505565329765" "1.87540937480571" "0.246722688987727" "0.378198101848523"
"9518" "sigmoid_517" "0" "default" "1" "24" "1.50383304769671" "21.2377502366047" "12.9519116678373" "0.00608960215581877" "-0.0523757153644271" "1.19763074917168" "0.901369748515464" "0.998999217498247"
"9519" "sigmoid_518" "0" "default" "1" "24" "7.67168210493802" "18.2199877352795" "8.46357001824517" "0.111302785229946" "0.0590264784787661" "2.07715312138244" "0.134528693385833" "0.211402232463451"
"9520" "sigmoid_519" "0" "default" "1" "24" "0.886203942110991" "1.37544266219583" "10.4744810776423" "0.0137285659298561" "-0.0442874007801524" "0.579642997789553" "0.790568904247889" "0.881705155300291"
"9521" "sigmoid_520" "0" "default" "1" "24" "3.32015380724736" "3.49090656571091" "14.8735504607102" "0.0332077135712321" "-0.0236624209245777" "0.987497267079728" "0.563201761268815" "0.639935892362046"
"9522" "sigmoid_521" "0" "default" "1" "24" "4.70618830708209" "6.77400975432025" "127.117131515743" "0.0530655003271825" "-0.00263652906533629" "0.128473534507547" "0.395766446435565" "0.537932343245617"
"9523" "sigmoid_522" "0" "default" "1" "24" "5.33190307642792" "18.2986561313154" "5.21764805080885" "0.128164774146132" "0.0768803490959042" "2.16917577315858" "0.0971370724654099" "0.154520288809763"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.412010950982408" "9.717356972954" "19.2406692691836" "0.0866077256993486" "0.0328787683875456" "0.0557929210993089" "0.214375266147779" "0.332130694031771"
"9525" "sigmoid_524" "0" "default" "1" "24" "2.37075120050569" "8.19007547466172" "7.95376905998196" "0.0216868132579623" "-0.0358610212562753" "1.56482625000294" "0.688849625427734" "0.774542152683745"
"9526" "sigmoid_525" "0" "default" "1" "24" "12.0635508622566" "4.96061111965377" "96.0806469489703" "0.0194322953295997" "-0.0382481578863063" "0.732589458859472" "0.71633958943103" "0.803562664056836"
"9527" "sigmoid_526" "0" "default" "1" "24" "0.0146401758726155" "10.1462112692376" "77.0607581310669" "0.0804753789423387" "0.0263856953507116" "0.00051254090182844" "0.240202298969679" "0.369232153251323"
"9528" "sigmoid_527" "0" "default" "1" "24" "28.034286581565" "5.82619839296606" "111.074420307354" "0.0494837944219234" "-0.00642892355325753" "0.900503702685807" "0.421999499748771" "0.537932343245617"
"9529" "sigmoid_528" "0" "default" "1" "24" "3.13980501783214" "15.621615613816" "38.5437605451477" "0.0574723564485147" "0.00202955388666259" "0.268004948381466" "0.365594489845686" "0.529949618374004"
"9530" "sigmoid_529" "0" "default" "1" "24" "0.530353199583499" "16.6724238698058" "30.6006692526518" "0.0436091644697434" "-0.0126491199732128" "0.0689933529536496" "0.46859958576184" "0.539409318059883"
"9531" "sigmoid_530" "0" "default" "1" "24" "2.83309043034642e-05" "23.7028445154015" "1.72079673477746e-05" "0.0677844257882023" "0.0129482155404494" "4.76520758997734" "0.303234089213941" "0.458435264067255"
"9532" "sigmoid_531" "0" "default" "1" "24" "0.00293138306789688" "12.0519532096599" "82.950903645559" "0.0634141520640216" "0.00832086689131695" "0.000105316709847351" "0.32832885354828" "0.493322959845797"
"9533" "sigmoid_532" "0" "default" "1" "24" "2.38607062325869" "13.7739179091073" "6.00973081675849" "0.0381091962202289" "-0.0184726157668165" "1.61208899345001" "0.516580650840598" "0.589703939315752"
"9534" "sigmoid_533" "0" "default" "1" "24" "1.2268775539728" "7.40384311201643" "9.71210406016855" "0.115122691457221" "0.0630710850723518" "0.284345734725586" "0.125029355406855" "0.197122389203871"
"9535" "sigmoid_534" "0" "default" "1" "24" "2.30567495797728" "9.84064373138351" "14.1602131324722" "0.00803492533633154" "-0.0503159614085902" "1.44460256947308" "0.871843408804289" "0.967932730808153"
"9536" "sigmoid_535" "0" "default" "1" "24" "7.40460614288709" "16.7149917892382" "303.902917382783" "0.0433193246599191" "-0.0129560091836152" "0.0973363407315273" "0.471019648888854" "0.541741545146109"
"9537" "sigmoid_536" "0" "default" "1" "24" "16.2570540420973" "3.63909567423107" "16.1769508661129" "0.132319110198275" "0.0812790578569975" "2.0809467100763" "0.08956133360691" "0.142944670585608"
"9538" "sigmoid_537" "0" "default" "1" "24" "11.5962102187048" "17.1064024532852" "63.7568290212221" "0.0282095013520526" "-0.0289546456272385" "0.889656225850903" "0.61480165210476" "0.695691613327061"
"9539" "sigmoid_538" "0" "default" "1" "24" "1.06948155220568" "21.6685810304303" "0.938662290534269" "0.085632707675002" "0.0318463963617668" "2.98775903556733" "0.218298928521323" "0.337886121092132"
"9540" "sigmoid_539" "0" "default" "1" "24" "7.84587104321186e-05" "0.255067906686994" "4.31527315148363e-05" "0.0607359503334508" "0.00548512388247735" "5.52274837514382" "0.34466001339247" "0.513512142397016"
"9541" "sigmoid_540" "0" "default" "1" "24" "0.00193449772973558" "23.3895951960565" "0.00124387299475258" "0.0713706676370288" "0.0167454127921481" "4.40186676131441" "0.284001580735817" "0.430839523940696"
"9542" "sigmoid_541" "0" "default" "1" "24" "0.088937237420887" "23.4626427484755" "0.0563116732283998" "0.0707778981252916" "0.0161177744856028" "4.48528753765239" "0.287099230626634" "0.435178660175413"
"9543" "sigmoid_542" "0" "default" "1" "24" "3.19455547602363" "6.44681693205212" "5.57514788362604" "0.0636814006904676" "0.00860383602520098" "1.72609084199146" "0.32673981380101" "0.491002452433212"
"9544" "sigmoid_543" "0" "default" "1" "24" "4.31187437440475" "20.187669105019" "5.04202680595781" "0.0852571259171744" "0.0314487215593611" "2.26711275636915" "0.219828296634856" "0.340004395807567"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.185892241408209" "12.3564967368359" "12.8025580478872" "0.0594134332383035" "0.00408481166408603" "0.0445352924194247" "0.353003590992408" "0.523885523599095"
"9546" "sigmoid_545" "0" "default" "1" "24" "16.1625001440573" "7.81333754892766" "106.442970350534" "0.138706009139859" "0.0880416567363211" "0.308407957553455" "0.0789903598933444" "0.126679393326547"
"9547" "sigmoid_546" "0" "default" "1" "24" "2.55210286956277" "17.0966624119523" "27.5707944036351" "0.0409334703404384" "-0.01548220787483" "0.380235530683164" "0.491392465026757" "0.563171193508474"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.63419807575481" "6.37041818780587" "6.96773616773796" "0.0450218076510219" "-0.0111533801342121" "0.877229400030658" "0.456971086574138" "0.537932343245617"
"9549" "sigmoid_548" "0" "default" "1" "24" "0.276638645370992" "8.5308735368494" "86.4970027409873" "0.0746262062115499" "0.0201924536357587" "0.00912160878147541" "0.267542226517433" "0.407725753905758"
"9550" "sigmoid_549" "0" "default" "1" "24" "106.421217891964" "22.1750665863007" "822.665369971466" "0.00737189948398231" "-0.0510179887816657" "1.2161327969816" "0.881803086594698" "0.978101638856678"
"9551" "sigmoid_550" "0" "default" "1" "24" "1.305848922729" "8.48524868718419" "6.3318722796887" "0.0114509004293382" "-0.0466990466042303" "1.50009050916309" "0.822186161316945" "0.914926431409853"
"9552" "sigmoid_551" "0" "default" "1" "24" "13.4271375074275" "16.4910562464758" "23.4775316612368" "0.065318907256648" "0.010337666507039" "1.74260681624589" "0.317160270528273" "0.477781837278964"
"9553" "sigmoid_552" "0" "default" "1" "24" "2.53016666990101" "6.54794479924922" "4.1638570492036" "0.0689916548816284" "0.0142264581099595" "1.75480820781598" "0.296627051430215" "0.449002004366639"
"9554" "sigmoid_553" "0" "default" "1" "24" "10.9102408353803" "22.9058856029038" "121.175527483061" "0.0130247596174241" "-0.0450326074639038" "0.629435769822293" "0.800214441691648" "0.892100826858024"
"9555" "sigmoid_554" "0" "default" "1" "24" "3.63337139772233" "5.25510321974886" "29.9624120070551" "0.0179305521664751" "-0.0398382388825558" "0.733429686767239" "0.735220158355547" "0.823314846982695"
"9556" "sigmoid_555" "0" "default" "1" "24" "0.0271671971231444" "0.302026470746122" "0.0148160179126279" "0.0601064831846055" "0.00481862925428822" "5.59549923921044" "0.348607813567489" "0.51848106398626"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.505824347339118" "17.2151117944649" "3.2102882402724" "0.0357053696323324" "-0.021017843918707" "0.68980172457448" "0.538971403393602" "0.613926212833139"
"9558" "sigmoid_557" "0" "default" "1" "24" "2.37051039806428" "5.02389943344677" "23.1577935692562" "0.0187301155776932" "-0.0389916423295014" "0.609066441016065" "0.725110169968975" "0.812738115922022"
"9559" "sigmoid_558" "0" "default" "1" "24" "1.4571460451535" "4.07144793834166" "7.17633804786221" "0.0375444873199402" "-0.0190705428377105" "0.854854297439788" "0.521760616079865" "0.595369997601506"
"9560" "sigmoid_559" "0" "default" "1" "24" "1.53865881718731" "5.2402661206904" "20.7064838292603" "0.00900157395404477" "-0.0492924511074819" "0.629110019231462" "0.857512382915329" "0.952791536572588"
"9561" "sigmoid_560" "0" "default" "1" "24" "1.44867169593876" "4.07215178241768" "7.10077394527138" "0.0236054824563444" "-0.0338294891638706" "1.06992126020903" "0.666239913633506" "0.751116024389522"
"9562" "sigmoid_561" "0" "default" "1" "24" "1.88443071706855" "14.8902137737777" "9.63158328209427" "0.0360375096611578" "-0.0206661662411269" "0.83082679632722" "0.535824163655687" "0.610530950923199"
"9563" "sigmoid_562" "0" "default" "1" "24" "0.18086450982364" "10.1012533567065" "79.9042744437023" "0.0810425604164491" "0.0269862404409461" "0.00608681187880088" "0.237695941425622" "0.365890757861999"
"9564" "sigmoid_563" "0" "default" "1" "24" "1.03723042767561" "21.8852895668191" "5.5214106674077" "0.0158041310017532" "-0.0420897436452026" "1.20106726413235" "0.762756896398238" "0.852762055125584"
"9565" "sigmoid_564" "0" "default" "1" "24" "24.5342511109234" "20.5362557896832" "129.616510352336" "0.0175530252821772" "-0.0402379732306359" "1.14436296929326" "0.740039726610674" "0.82854320536564"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.375892441122497" "18.0000744474072" "4.57314540530707" "0.00287834245945406" "-0.0557758726899897" "1.22005249277722" "0.95217886493429" "1"
"9567" "sigmoid_566" "0" "default" "1" "24" "0.442767131760436" "21.0661617699323" "0.466686579257462" "0.081327465871282" "0.027287905040181" "2.57050963202619" "0.23644626024541" "0.364375015788668"
"9568" "sigmoid_567" "0" "default" "1" "24" "5.81812130176384" "23.9521765401403" "3.17357689215479" "0.118044734605573" "0.0661650131117827" "3.91155865954693" "0.118192923570254" "0.186638265758368"
"9569" "sigmoid_568" "0" "default" "1" "24" "10.8543494866977" "13.7780134470037" "45.9233198751241" "0.0499544473250801" "-0.00593058518520917" "0.848829338546103" "0.418461298094255" "0.537932343245617"
"9570" "sigmoid_569" "0" "default" "1" "24" "1.73404954572608" "15.729710574007" "22.9903826752661" "0.0495176949348306" "-0.00639302889253224" "0.271611557862617" "0.421743709672674" "0.537932343245617"
"9571" "sigmoid_570" "0" "default" "1" "24" "0.661255542643295" "20.4740389065387" "0.823042247382183" "0.0774094096365675" "0.0231393749093067" "2.24519335028912" "0.254187011227322" "0.388665154781837"
"9572" "sigmoid_571" "0" "default" "1" "24" "7.85661992768114" "17.0850597664432" "48.3333076023306" "0.0140387680581811" "-0.0439589514678083" "1.10865810659364" "0.786352477522851" "0.877447479483806"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.755315708556929" "14.2043647462672" "2.8745842631479" "0.0198008315698575" "-0.0378579430436803" "1.49188722055651" "0.711776434854614" "0.798851217569712"
"9574" "sigmoid_573" "0" "default" "1" "24" "1.26102563016185" "4.76372022494699" "9.82565716531558" "0.020725197300873" "-0.0368792028578993" "0.727874531823086" "0.700451161978102" "0.786863029182917"
"9575" "sigmoid_574" "0" "default" "1" "24" "2.82677884464535" "10.1985992108565" "35.7671169366347" "0.00742075136981479" "-0.0509662632554901" "0.740571928916522" "0.881065616654235" "0.977480764820634"
"9576" "sigmoid_575" "0" "default" "1" "24" "4.14169520339925" "17.0092138291145" "20.1547929164225" "0.116515051096558" "0.0645453482198853" "0.452932702532975" "0.121726641313954" "0.192025391431736"
"9577" "sigmoid_576" "0" "default" "1" "24" "9.94138152569832" "16.081118903027" "197.625942948197" "0.0453206086567097" "-0.0108370025987778" "0.19434623002982" "0.454546489922473" "0.537932343245617"
"9578" "sigmoid_577" "0" "default" "1" "24" "9.54977825371664" "1.18417096503303" "6.25860962765509" "0.149678335790299" "0.099659414366199" "2.93028815111642" "0.0635206814343452" "0.102754043496735"
"9579" "sigmoid_578" "0" "default" "1" "24" "7.09387915213067" "15.1211221348248" "37.0903415098305" "0.159814129845234" "0.110391431600836" "0.358269553430132" "0.0518061536891699" "0.0842127516744301"
"9580" "sigmoid_579" "0" "default" "1" "24" "1.40732565149867" "4.74230650477369" "5.12680583211142" "0.0531938801333947" "-0.00250059750581744" "0.94749455107133" "0.394855288419645" "0.537932343245617"
"9581" "sigmoid_580" "0" "default" "1" "24" "0.795045185911645" "22.7253093030734" "0.562639133475534" "0.0807185340389679" "0.0266431536883189" "3.78320394480967" "0.239124773374126" "0.367884266729425"
"9582" "sigmoid_581" "0" "default" "1" "24" "1.08892241441657" "21.1385059388868" "1.00652151187285" "0.0918784075757689" "0.0384594903743436" "2.74257920727128" "0.194288920136315" "0.302365087678147"
"9583" "sigmoid_582" "0" "default" "1" "24" "4.1098678571224" "15.9783441368962" "29.5341579821999" "0.0890785521937544" "0.0354949376169164" "0.355568839573639" "0.204727305954505" "0.317854674029577"
"9584" "sigmoid_583" "0" "default" "1" "24" "0.239078636720781" "5.95345596227763" "11.9264304766037" "0.0426591998549785" "-0.0136549648594346" "0.0797482840402063" "0.476575441295911" "0.547501812454833"
"9585" "sigmoid_584" "0" "default" "1" "24" "10.5985225931201" "17.998161007618" "56.483192852391" "0.0818291022536649" "0.027819049445057" "0.496274620880406" "0.234260947753979" "0.361361719996321"
"9586" "sigmoid_585" "0" "default" "1" "24" "0.162424953830536" "16.4428588308458" "4.94382223870608" "0.00041268745531331" "-0.0583865662237859" "1.28593622462909" "0.993007427821972" "1"
"9587" "sigmoid_586" "0" "default" "1" "24" "3.92041638223587" "3.01099908024551" "23.858164790295" "0.0623981258842057" "0.0072450744656295" "0.514731383436215" "0.334436704209884" "0.501541069708074"
"9588" "sigmoid_587" "0" "default" "1" "24" "0.000365522365874558" "11.6118424788999" "62.0628377993909" "0.0688630081280561" "0.0140902439002947" "1.69296381592002e-05" "0.297324617079836" "0.44999598072072"
"9589" "sigmoid_588" "0" "default" "1" "24" "0.282704773247476" "8.74384181064973" "17.8430950227277" "0.0804443304190294" "0.0263528204436783" "0.0432775499013813" "0.240340216981187" "0.369392536927911"
"9590" "sigmoid_589" "0" "default" "1" "24" "7.35311218540501" "12.8592649699722" "21.7594905572125" "0.0292465094021598" "-0.0278566371035955" "1.57352624527405" "0.603743313971474" "0.683811414094544"
"9591" "sigmoid_590" "0" "default" "1" "24" "1.2509960772822" "5.51702091301666" "6.21014945288536" "0.0342942456245066" "-0.0225119752211107" "0.869661215275266" "0.552537714974683" "0.628468086518613"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.324207794104007" "16.8316360749188" "1.24534416874628" "0.0248028841767072" "-0.0325616520481924" "1.3239780878968" "0.652485611201782" "0.736288646206361"
"9593" "sigmoid_592" "0" "default" "1" "24" "0.0433142152965209" "0.338093962519307" "0.0234681137501307" "0.0596223263164177" "0.0043059925703246" "5.65240556721313" "0.351673192081982" "0.522192914808558"
"9594" "sigmoid_593" "0" "default" "1" "24" "16.0653663673394" "6.24083468892001" "97.8785968002608" "0.116041219541805" "0.0640436442207348" "0.367750924731345" "0.122841253413609" "0.193728141584186"
"9595" "sigmoid_594" "0" "default" "1" "24" "5.15880401179827" "16.0450493465484" "24.4079130325296" "0.147438512412591" "0.0972878366721547" "0.412294767134292" "0.066425843705282" "0.107217062473676"
"9596" "sigmoid_595" "0" "default" "1" "24" "4.77465790006884" "9.11750375275045" "20.5371854797821" "0.0139669805234561" "-0.0440349617986935" "1.53243884154234" "0.787326364069713" "0.878355984256272"
"9597" "sigmoid_596" "0" "default" "1" "24" "0.0186122200811258" "23.1464971190641" "0.0125039800602047" "0.074004741476796" "0.0195344321519016" "4.14770437920084" "0.270613195524866" "0.412120330994534"
"9598" "sigmoid_597" "0" "default" "1" "24" "0.559501009127767" "5.3840905418029" "11.6259967423406" "0.000808890829276931" "-0.0579670567690009" "1.33156877444984" "0.986337482416537" "1"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.0351320962665843" "12.2206125256126" "7.67703008115012" "0.0612328087823011" "0.00601120929890697" "0.0138500696721813" "0.341573644131498" "0.509742244667817"
