"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5195" "amped_194" "0" "default" "1" "24" "11.1464790809979" "0.357186706097383" "-0.388400081799787" "0.889166683870571" "0.873333352994938" "-22.0766510930038" "2.05443446699149e-07" "6.95855386782048e-06"
"5196" "amped_195" "0" "default" "1" "24" "7.93529724532918" "16.3271631713078" "0.559976623197112" "0.857797701886369" "0.837483087870136" "10.6491882921493" "1.17583478864702e-06" "1.68633411670368e-05"
"5197" "amped_196" "0" "default" "1" "24" "589.691767847967" "9.62520045100583" "-85.0154631978687" "0.851925239255562" "0.830771702006357" "-5.35230085440351" "1.56087195368748e-06" "2.02710643336037e-05"
"5198" "amped_197" "0" "default" "1" "24" "62.2032826976736" "0.327441400418311" "0.0468904677529203" "0.917841385245353" "0.906104440280403" "1020.25635124652" "2.52680516510395e-08" "2.93703754950895e-06"
"5199" "amped_198" "0" "default" "1" "24" "9.16779537324549" "14.7006262514684" "0.293748300108192" "0.881749789278929" "0.864856902033062" "23.5709340222011" "3.23305775706828e-07" "8.38755462417851e-06"
"5200" "amped_199" "0" "default" "1" "24" "14.2816316122058" "20.5141014253899" "-0.534950632125958" "0.834000578268445" "0.810286375163937" "-20.9963685030666" "3.47332982897353e-06" "3.32596421632946e-05"
"5201" "amped_200" "0" "default" "1" "24" "8.50690199755845" "18.61467327327" "-0.298633565369532" "0.870465853552207" "0.851960975488236" "-21.2211171500354" "6.11913273607101e-07" "1.16052517408243e-05"
"5202" "amped_201" "0" "default" "1" "24" "792.716084786558" "13.2100956804195" "-134.397252858585" "0.878413995895253" "0.861044566737433" "-4.56222614043468" "3.92812319671698e-07" "9.33247411747015e-06"
"5203" "amped_202" "0" "default" "1" "24" "125.259284462411" "2.49378862933025" "25.2013061771014" "0.81976947304136" "0.794022254904412" "3.97045459443353" "6.17729678764611e-06" "4.93520358296948e-05"
"5204" "amped_203" "0" "default" "1" "24" "22.0913239025444" "10.2656987588022" "-1.30136280096819" "0.895387627662278" "0.880443003042603" "-12.8908095574119" "1.3711385959958e-07" "5.96003315103677e-06"
"5205" "amped_204" "0" "default" "1" "24" "60.3466305860472" "8.15793053303314" "-5.77532258470845" "0.847906819538356" "0.82617922232955" "-7.97752305195056" "1.8826439434072e-06" "2.26576404567606e-05"
"5206" "amped_205" "0" "default" "1" "24" "18.5938061611027" "23.4793907219033" "-0.539009012334011" "0.873715369143332" "0.855674707592379" "-26.7891518854184" "5.12216416614919e-07" "1.07321534909793e-05"
"5207" "amped_206" "0" "default" "1" "24" "18.5137271170463" "16.3408320017061" "0.918439046500661" "0.793164275966725" "0.763616315390543" "15.6988572269377" "1.61949218415725e-05" "0.000100532810528949"
"5208" "amped_207" "0" "default" "1" "24" "11.0398749160139" "13.9685905712814" "-1.21386906562156" "0.83319227551129" "0.809362600584331" "-7.13295069510053" "3.59346240608183e-06" "3.40154114356732e-05"
"5209" "amped_208" "0" "default" "1" "24" "16.7165938035761" "2.09181678570045" "1.86711414158449" "0.905277617252108" "0.891745848288124" "6.72676533825166" "6.84176730825214e-08" "4.22805844891986e-06"
"5210" "amped_209" "0" "default" "1" "24" "292.32986939546" "13.1411588056464" "1.45311051106255" "0.914449279720556" "0.902227748252064" "152.227209513147" "3.35402035034349e-08" "3.29412712980164e-06"
"5211" "amped_210" "0" "default" "1" "24" "29.2350183821806" "10.7884927981398" "-2.5371679812814" "0.887423412886861" "0.87134104329927" "-8.97195850773578" "2.29158804931906e-07" "7.26440015634284e-06"
"5212" "amped_211" "0" "default" "1" "24" "34.2763808721365" "20.3821635886729" "-0.597421015768672" "0.894692665844126" "0.879648760964716" "-43.3430029637807" "1.436184817738e-07" "5.98641851219646e-06"
"5213" "amped_212" "0" "default" "1" "24" "36.0815210019851" "22.6661950084366" "1.81343597738495" "0.819945494821258" "0.794223422652866" "15.9774493648708" "6.13518901082521e-06" "4.91871093213839e-05"
"5214" "amped_213" "0" "default" "1" "24" "143.313579641174" "21.7539035977925" "6.33635031712333" "0.833196246302808" "0.809367138631781" "17.6813114439392" "3.59286366236056e-06" "3.40154114356732e-05"
"5215" "amped_214" "0" "default" "1" "24" "13.9261208324753" "16.9477669082401" "1.58552813512375" "0.866960218215874" "0.847954535103856" "6.73744716268067" "7.37684514917625e-07" "1.30458676271606e-05"
"5216" "amped_215" "0" "default" "1" "24" "8.94231301477115" "10.6409283317245" "0.570930556090586" "0.742771014020674" "0.706024016023627" "13.1028908559991" "7.45142509227525e-05" "0.00033702991782495"
"5217" "amped_216" "0" "default" "1" "24" "327.033496624538" "15.855245384439" "-8.1741731863615" "0.877813607041891" "0.860358408047876" "-30.0208607136547" "4.06593011703649e-07" "9.46052709040352e-06"
"5218" "amped_217" "0" "default" "1" "24" "17.2166082267758" "15.7895165874312" "0.279792454423519" "0.746139022641313" "0.709873168732929" "49.8559515541478" "6.79472108522372e-05" "0.000312542837231537"
"5219" "amped_218" "0" "default" "1" "24" "12.4978839143102" "19.9882601796249" "-1.4152991651534" "0.904638521309064" "0.891015452924644" "-6.48885394850978" "7.17151377171987e-08" "4.33370815129409e-06"
"5220" "amped_219" "0" "default" "1" "24" "8.21552717281762" "13.6557967312152" "-0.146754892110377" "0.853825032309604" "0.832942894068119" "-43.5821284136074" "1.4259721565768e-06" "1.91522511872342e-05"
"5221" "amped_220" "0" "default" "1" "24" "9.68419824579218" "11.6375927500882" "-0.820552938035846" "0.874512850214486" "0.856586114530842" "-9.14844579593168" "4.89998540409431e-07" "1.0385325519275e-05"
"5222" "amped_221" "0" "default" "1" "24" "14.873441474275" "8.27273345248881" "-1.2136944255176" "0.815008021231481" "0.788580595693122" "-9.49763813653606" "7.41430222506168e-06" "5.63630438670894e-05"
"5223" "amped_222" "0" "default" "1" "24" "63.7122310726055" "18.2895460247905" "5.51172504408447" "0.827186938735876" "0.802499358555287" "8.93317715592454" "4.6029466836961e-06" "3.99940075202662e-05"
"5224" "amped_223" "0" "default" "1" "24" "118.069820057587" "13.9251147115487" "-10.1357905045174" "0.829740482902022" "0.805417694745168" "-9.20244486327314" "4.1474368395189e-06" "3.7333719504671e-05"
"5225" "amped_224" "0" "default" "1" "24" "74.0134871761174" "10.5604477526326" "-5.39728207352418" "0.827027031286879" "0.802316607185005" "-10.9346084306266" "4.63284397800301e-06" "4.01011049685243e-05"
"5226" "amped_225" "0" "default" "1" "24" "16.385618159059" "5.99880892414171" "-3.73509131952428" "0.860535134045093" "0.84061158176582" "-3.56476167324294" "1.02625124320799e-06" "1.56351524065162e-05"
"5227" "amped_226" "0" "default" "1" "24" "27.9320576053057" "9.5362743595408" "-4.95103140129794" "0.897131825817421" "0.882436372362767" "-4.39493924754624" "1.21889759729932e-07" "5.65733062037658e-06"
"5228" "amped_227" "0" "default" "1" "24" "12.1627071215618" "23.3242439277592" "-1.28565188848709" "0.856696833439166" "0.836224952501904" "-7.40102386390486" "1.24105351673176e-06" "1.74572745320324e-05"
"5229" "amped_228" "0" "default" "1" "24" "13.1648142345315" "14.2620684357686" "-0.278776282331985" "0.842432342089477" "0.819922676673689" "-36.7720966891123" "2.41140167300813e-06" "2.60906077238955e-05"
"5230" "amped_229" "0" "default" "1" "24" "78.473198385801" "17.2606382477569" "7.88981182214968" "0.853055867013265" "0.832063848015159" "7.40360442302993" "1.47933235261632e-06" "1.96056094925055e-05"
"5231" "amped_230" "0" "default" "1" "24" "10.562379944662" "0.909014159409582" "1.5186606229475" "0.845014068100884" "0.822873220686725" "5.48510957037047" "2.1480577485633e-06" "2.45364851860813e-05"
"5232" "amped_231" "0" "default" "1" "24" "570.053482469321" "10.7037134105728" "15.54443324529" "0.933422528865583" "0.923911461560667" "27.5868914769973" "5.79817160950569e-09" "2.4773996991787e-06"
"5233" "amped_232" "0" "default" "1" "24" "29.8458869775112" "17.1118294598332" "2.27045145784532" "0.883680343824356" "0.867063250084979" "9.97336000616549" "2.88118913616131e-07" "8.02122704466268e-06"
"5234" "amped_233" "0" "default" "1" "24" "38.1251611090724" "4.08701004684369" "3.19715642452337" "0.891073184240103" "0.875512210560118" "8.85429449268068" "1.81946479660411e-07" "6.62167919621831e-06"
"5235" "amped_234" "0" "default" "1" "24" "12.3492027040714" "21.0111429854443" "0.262127800707929" "0.823122156832148" "0.797853893522455" "38.2716347690556" "5.41644125129359e-06" "4.49327705612591e-05"
"5236" "amped_235" "0" "default" "1" "24" "15.1298764461094" "14.1353895428158" "-1.67374327384772" "0.768001220022949" "0.734858537169084" "-7.36957910927141" "3.6174280960366e-05" "0.000186290772735967"
"5237" "amped_236" "0" "default" "1" "24" "7.48991059285832" "2.6491851779173" "0.72870875931817" "0.723299003395966" "0.68377028959539" "8.70000665049139" "0.000124186693346129" "0.000516076171819954"
"5238" "amped_237" "0" "default" "1" "24" "20.9998665508283" "0.483430775398021" "-0.567387075598702" "0.88341102270303" "0.866755454517748" "-28.5419732592569" "2.92821154879164e-07" "8.03250050790723e-06"
"5239" "amped_238" "0" "default" "1" "24" "41.5652826782161" "5.65010104975925" "-2.54690018781407" "0.808101034663141" "0.780686896757876" "-12.497607435315" "9.58315322352465e-06" "6.84066745352182e-05"
"5240" "amped_239" "0" "default" "1" "24" "38.484356296922" "9.12284968665446" "-0.284142354402447" "0.806198326936893" "0.778512373642164" "-108.99930509655" "1.02683970566453e-05" "7.20359487392207e-05"
"5241" "amped_240" "0" "default" "1" "24" "10.0452855967489" "3.50323343141842" "0.337569183746552" "0.782246057413727" "0.751138351329973" "23.825284240076" "2.32146525843691e-05" "0.00013156165812883"
"5242" "amped_241" "0" "default" "1" "24" "12.9288159792465" "6.92143292526235" "-0.425328708673775" "0.913710906630355" "0.901383893291834" "-22.4943289829737" "3.56197888962129e-08" "3.36025360684703e-06"
"5243" "amped_242" "0" "default" "1" "24" "13.9397352972425" "20.3388828176167" "-0.235148298688566" "0.745740622198555" "0.709417853941206" "-48.4549867294925" "6.86971720106344e-05" "0.000315256108517721"
"5244" "amped_243" "0" "default" "1" "24" "199.234248998435" "13.8294942922948" "13.8311442334447" "0.835217190936665" "0.811676789641903" "11.303118935513" "3.29900758622159e-06" "3.21263755199372e-05"
"5245" "amped_244" "0" "default" "1" "24" "9.30208862774884" "4.83914062752151" "1.07329380809539" "0.891291313128178" "0.875761500717917" "6.33076335632531" "1.79411281608921e-07" "6.62167919621831e-06"
"5246" "amped_245" "0" "default" "1" "24" "19.9000192788178" "22.0635507934845" "1.62522041992117" "0.772851643282137" "0.740401878036728" "10.0070746115161" "3.12009052840789e-05" "0.000166768687135504"
"5247" "amped_246" "0" "default" "1" "24" "463.974422340917" "18.2726985483694" "1.22651958188211" "0.882661121756069" "0.865898424864078" "288.741924014175" "3.06262289195836e-07" "8.2107958178184e-06"
"5248" "amped_247" "0" "default" "1" "24" "24.8896795555043" "23.1656709730376" "-0.533802247291234" "0.872755519000701" "0.854577736000801" "-36.1361569583894" "5.40098141321721e-07" "1.1063876763799e-05"
"5249" "amped_248" "0" "default" "1" "24" "6.80491522030904" "8.55841352307815" "-0.796070595607125" "0.845737973292155" "0.82370054090532" "-6.56882415243267" "2.07880249813996e-06" "2.40957086191144e-05"
"5250" "amped_249" "0" "default" "1" "24" "14.9127447238543" "11.399491886418" "-0.31532673719966" "0.918252381422435" "0.906574150197068" "-35.7468280684227" "2.43964013435516e-08" "2.93703754950895e-06"
"5251" "amped_250" "0" "default" "1" "24" "52.957471002567" "10.4919615070897" "1.97369763292243" "0.898217470265298" "0.883677108874627" "20.4348094909104" "1.13165145254612e-07" "5.45972192017866e-06"
"5252" "amped_251" "0" "default" "1" "24" "22.1335131105773" "5.71090844114038" "-0.776643459258642" "0.913047522500894" "0.900625740001021" "-20.529223485142" "3.75814666053742e-08" "3.36895586159419e-06"
"5253" "amped_252" "0" "default" "1" "24" "16.1282397384429" "4.82967053685161" "0.272246047559458" "0.880237397947576" "0.86312845479723" "44.3689414362675" "3.53385367413139e-07" "8.73536863268434e-06"
"5254" "amped_253" "0" "default" "1" "24" "17.4339290868813" "4.47337228986559" "-0.412027331350944" "0.869244826654386" "0.850565516176441" "-31.4240034321438" "6.53449704013376e-07" "1.21213267186292e-05"
"5255" "amped_254" "0" "default" "1" "24" "29.8058977701801" "8.38423758731187" "0.0914243083460779" "0.844171551265372" "0.821910344303283" "257.327067691964" "2.23114210018416e-06" "2.49745513353188e-05"
"5256" "amped_255" "0" "default" "1" "24" "274.907430578592" "14.0419009391835" "-16.8736740567973" "0.895853742226601" "0.88097570540183" "-12.4877681791064" "1.32894095394853e-07" "5.91836052365743e-06"
"5257" "amped_256" "0" "default" "1" "24" "25.3278287916014" "5.28941028105738" "-1.41693340859759" "0.89042282926537" "0.874768947731851" "-13.2026294550874" "1.89688315499481e-07" "6.69190436895748e-06"
"5258" "amped_257" "0" "default" "1" "24" "107.136956894803" "17.8483763303977" "4.56513928453746" "0.789167891293173" "0.759049018620769" "18.4624095267694" "1.85164304242758e-05" "0.000111118785961284"
"5259" "amped_258" "0" "default" "1" "24" "61.5276134788927" "15.4285674248365" "-5.48351846305052" "0.879209887529431" "0.861954157176493" "-8.40079631183152" "3.75162740429147e-07" "9.06986844993542e-06"
"5260" "amped_259" "0" "default" "1" "24" "20.7896618652749" "12.0565888309912" "-2.41996958399691" "0.856591085775044" "0.836104098028622" "-6.80958131816714" "1.24747839791439e-06" "1.74999638630934e-05"
"5261" "amped_260" "0" "default" "1" "24" "6.95433038586637" "4.82859045110501" "-0.157180662545645" "0.784440322209137" "0.753646082524728" "-34.6051669054523" "2.16258248028067e-05" "0.000124492359301747"
"5262" "amped_261" "0" "default" "1" "24" "14.4438318072609" "1.2258737786032" "0.267876251761121" "0.823944638533837" "0.7987938726101" "42.9637007011448" "5.24257662926075e-06" "4.37768001179753e-05"
"5263" "amped_262" "0" "default" "1" "24" "16.7765046813296" "17.0685429112583" "-0.412804975944936" "0.914617494745301" "0.902419993994629" "-29.8600430054128" "3.30812761628607e-08" "3.278324664788e-06"
"5264" "amped_263" "0" "default" "1" "24" "30.25393770355" "2.34656743850553" "-0.470378034376561" "0.907439421874817" "0.894216482142648" "-48.7692459477311" "5.82079641153754e-08" "3.92814481760202e-06"
"5265" "amped_264" "0" "default" "1" "24" "169.366195730518" "19.4251040640454" "2.77576783675419" "0.882736462708958" "0.865984528810238" "45.609049821895" "3.04888423507954e-07" "8.2107958178184e-06"
"5266" "amped_265" "0" "default" "1" "24" "1067.38612417707" "0.767407157459188" "84.6405014896578" "0.873942814284486" "0.855934644896555" "9.79604731924893" "5.05793506633267e-07" "1.06381043460152e-05"
"5267" "amped_266" "0" "default" "1" "24" "215.275778235154" "7.25571449683383" "-30.4099728503071" "0.818434034683464" "0.792496039638244" "-5.41910634658061" "6.50490713360874e-06" "5.1134551200501e-05"
"5268" "amped_267" "0" "default" "1" "24" "20.3544399807641" "22.0816842187367" "-0.113444903429974" "0.746824383911334" "0.71065643875581" "-151.580767541479" "6.66734807392988e-05" "0.000308154742912726"
"5269" "amped_268" "0" "default" "1" "24" "5.09561933370863" "20.1486616116067" "0.565624307432562" "0.795992599132473" "0.766848684722826" "7.08651538462078" "1.47069108435982e-05" "9.36745913604982e-05"
"5270" "amped_269" "0" "default" "1" "24" "19.8874128967906" "20.8343806092613" "0.569486116370262" "0.90852133376471" "0.895452952873955" "25.8585622215304" "5.36091310232578e-08" "3.91606245721586e-06"
"5271" "amped_270" "0" "default" "1" "24" "29.5189728143302" "6.82229363587273" "-1.24106275899165" "0.887733472469818" "0.871695397108364" "-17.7698072356034" "2.2477708205848e-07" "7.16680551490807e-06"
"5272" "amped_271" "0" "default" "1" "24" "73.607385134016" "5.86040555394727" "-0.269863918477985" "0.789098196358966" "0.75896936726739" "-212.114112427206" "1.85593198751555e-05" "0.000111194182258557"
"5273" "amped_272" "0" "default" "1" "24" "87.707273046593" "11.9255919761972" "-6.91747759815271" "0.805005274007619" "0.777148884580136" "-10.3202876316878" "1.07191427931586e-05" "7.43915272711319e-05"
"5274" "amped_273" "0" "default" "1" "24" "61.5272699752487" "4.26142885997755" "0.2184150192553" "0.89492934691282" "0.879919253614652" "206.918123531449" "1.41374154938312e-07" "5.98641851219646e-06"
"5275" "amped_274" "0" "default" "1" "24" "8.40173604206664" "8.59098597717423" "-0.750380059382159" "0.93065769266133" "0.920751648755806" "-8.32657738939419" "7.70882202516532e-09" "2.4773996991787e-06"
"5276" "amped_275" "0" "default" "1" "24" "79.6580400288962" "20.3431194150483" "4.53328411619795" "0.878772645533524" "0.861454452038313" "13.1820934599092" "3.84772826711455e-07" "9.18113035537094e-06"
"5277" "amped_276" "0" "default" "1" "24" "15.8335580177733" "3.08789562151567" "2.95900569385776" "0.876485391765891" "0.858840447732447" "4.03132915769498" "4.38559250914849e-07" "9.84520767359866e-06"
"5278" "amped_277" "0" "default" "1" "24" "31.0647863305586" "1.27255434744438" "2.01343087580333" "0.847530106481216" "0.825748693121389" "12.1206029520426" "1.91552876915857e-06" "2.29588258956781e-05"
"5279" "amped_278" "0" "default" "1" "24" "30.5171301535876" "2.61127323076981" "1.79344531431691" "0.832570859555677" "0.808652410920774" "13.2807020658302" "3.68822437302185e-06" "3.44541893471454e-05"
"5280" "amped_279" "0" "default" "1" "24" "50.2062496120223" "1.59117676669632" "3.45526786347919" "0.910163652803175" "0.897329888917915" "11.0104968573312" "4.72241983295874e-08" "3.71083911694064e-06"
"5281" "amped_280" "0" "default" "1" "24" "25.6679074250196" "10.9455268284318" "1.64717284465604" "0.908354447747524" "0.895262225997171" "11.8461292222623" "5.42974892825399e-08" "3.91606245721586e-06"
"5282" "amped_281" "0" "default" "1" "24" "5.96666140165232" "16.8516212870803" "0.120485871341237" "0.868254163345784" "0.849433329538039" "36.7876383876016" "6.88903353252002e-07" "1.24432461178522e-05"
"5283" "amped_282" "0" "default" "1" "24" "53.3492221442381" "21.4424546245498" "4.27778057284765" "0.837877300004947" "0.814716914291368" "9.7454112910002" "2.9437897931528e-06" "2.96807403525946e-05"
"5284" "amped_283" "0" "default" "1" "24" "44.345522803951" "17.7166875623645" "1.33981064322757" "0.903481877569754" "0.889693574365434" "24.2733854789083" "7.80300803970846e-08" "4.47702202336272e-06"
"5285" "amped_284" "0" "default" "1" "24" "21.5574347111085" "6.59116456105596" "-1.63632894795209" "0.864495137562153" "0.845137300071031" "-9.73801526914582" "8.38849707696099e-07" "1.40660774156358e-05"
"5286" "amped_285" "0" "default" "1" "24" "30.202648455765" "9.71093988523787" "-2.83806080163212" "0.809880428741075" "0.7827204899898" "-8.45310011141576" "8.97816915768068e-06" "6.48882133603729e-05"
"5287" "amped_286" "0" "default" "1" "24" "28.020699447127" "23.1292120281118" "3.61441512131106" "0.908473428460373" "0.895398203954712" "6.00362354280864" "5.38059572452454e-08" "3.91606245721586e-06"
"5288" "amped_287" "0" "default" "1" "24" "35.1923170836501" "9.99145843254399" "-4.47496720113451" "0.701291079319059" "0.658618376364639" "-6.72085127550112" "0.000212196075921378" "0.000804326959040372"
"5289" "amped_288" "0" "default" "1" "24" "357.809951994993" "16.9805505105298" "12.607398123604" "0.888793825085081" "0.872907228668665" "20.829536783624" "2.10330531880132e-07" "7.00035829370594e-06"
"5290" "amped_289" "0" "default" "1" "24" "22.1120951135955" "16.989916811924" "0.96210081173433" "0.820308592937611" "0.794638391928699" "17.5195210124824" "6.04910559720562e-06" "4.86760508919252e-05"
"5291" "amped_290" "0" "default" "1" "24" "33.1194486206372" "11.1711208584255" "-5.99516768401328" "0.886425383860903" "0.870200438698175" "-4.25716520030157" "2.43763649709905e-07" "7.574576685901e-06"
"5292" "amped_291" "0" "default" "1" "24" "138.413761751312" "4.1418268551288" "1.32204618005625" "0.895718535114873" "0.880821182988427" "77.7639544976017" "1.34106510674137e-07" "5.92438400568476e-06"
"5293" "amped_292" "0" "default" "1" "24" "103.926444031505" "20.9667495848472" "7.37517493147196" "0.885757365497657" "0.869436989140179" "10.7492301640897" "2.53978800324184e-07" "7.64784109902783e-06"
"5294" "amped_293" "0" "default" "1" "24" "128.562816368462" "1.95928518157544" "19.9595493659276" "0.779980706818529" "0.748549379221176" "5.22879821110816" "2.495889512244e-05" "0.000139152481676047"
"5295" "amped_294" "0" "default" "1" "24" "16.3782592903973" "23.0432847406227" "1.9592652472523" "0.903461692165219" "0.889670505331679" "6.36533156112163" "7.81443844077856e-08" "4.47702202336272e-06"
"5296" "amped_295" "0" "default" "1" "24" "613.494000764418" "18.553818440468" "78.004879089157" "0.863386394727174" "0.843870165402484" "5.9782317491244" "8.88091408191016e-07" "1.44085626697658e-05"
"5297" "amped_296" "0" "default" "1" "24" "28.2651434360456" "4.8568002986007" "-0.906398533237592" "0.883905091330753" "0.867320104378004" "-22.9494913314279" "2.84244597859029e-07" "7.97625147053398e-06"
"5298" "amped_297" "0" "default" "1" "24" "487.642098909038" "9.80756601840849" "-17.0448045592074" "0.915470012074308" "0.903394299513494" "-21.6082547348562" "3.08372505308796e-08" "3.16552293348365e-06"
"5299" "amped_298" "0" "default" "1" "24" "8.19517857443784" "18.4453908690203" "-0.38881081697234" "0.88256967053544" "0.86579390918336" "-15.5378146747338" "3.07937057408836e-07" "8.2107958178184e-06"
"5300" "amped_299" "0" "default" "1" "24" "23.5359757626811" "18.2858118547352" "-1.78796758230993" "0.814585713170877" "0.788097957909574" "-10.138612282553" "7.53359666583187e-06" "5.704018370198e-05"
"5301" "amped_300" "0" "default" "1" "24" "166.076740362638" "17.3991887350861" "0.3187264905921" "0.894472992638537" "0.879397705872613" "380.916825292567" "1.45728788814026e-07" "5.98641851219646e-06"
"5302" "amped_301" "0" "default" "1" "24" "14.3215740749091" "4.55669434261362" "0.775081305195282" "0.888036440147391" "0.872041645882733" "13.5758990986519" "2.20565147257545e-07" "7.15698117944838e-06"
"5303" "amped_302" "0" "default" "1" "24" "9.89258335654765" "20.1583350869469" "1.57749162529701" "0.805609429787448" "0.777839348328512" "4.88646252312061" "1.04888133194425e-05" "7.32063722890148e-05"
"5304" "amped_303" "0" "default" "1" "24" "11.2599832753758" "23.3850590202302" "0.981260233333309" "0.884009288010721" "0.867439186297966" "9.32340249404143" "2.82463606504635e-07" "7.96692223474611e-06"
"5305" "amped_304" "0" "default" "1" "24" "9.02379366684025" "18.4265946848861" "-0.415444935377216" "0.872586736677155" "0.854384841916749" "-16.0219243949396" "5.45133000295905e-07" "1.1063876763799e-05"
"5306" "amped_305" "0" "default" "1" "24" "19.9638671071325" "4.05397196374501" "-0.967324315744076" "0.859144146746438" "0.839021881995929" "-15.6065558342764" "1.10008005660411e-06" "1.62427927820742e-05"
"5307" "amped_306" "0" "default" "1" "24" "43.4483286208826" "0.502243955137551" "0.342393461087415" "0.908212543640846" "0.895100049875252" "97.2903687836419" "5.4888750322668e-08" "3.91606245721586e-06"
"5308" "amped_307" "0" "default" "1" "24" "5.24385297426727" "13.7961708908496" "-0.183577018636216" "0.822780490564674" "0.797463417788199" "-22.5912324759792" "5.49010575534581e-06" "4.52029665485059e-05"
"5309" "amped_308" "0" "default" "1" "24" "29.677118888389" "23.0029664502415" "-0.0326139736203097" "0.802695815335124" "0.774509503240142" "-738.052674825324" "1.16400293328489e-05" "7.8408035922436e-05"
"5310" "amped_309" "0" "default" "1" "24" "135.243642392879" "22.6820542067624" "-2.43104200452154" "0.855997898608355" "0.83542616983812" "-43.4192724758744" "1.28404962385087e-06" "1.78565687261183e-05"
"5311" "amped_310" "0" "default" "1" "24" "575.253787775915" "13.6725080019162" "15.7069482698088" "0.77596134947788" "0.74395582797472" "29.8670586847148" "2.83309173079171e-05" "0.000154736886984652"
"5312" "amped_311" "0" "default" "1" "24" "171.060104187501" "11.7546018001791" "-30.674477584752" "0.865265300705012" "0.846017486520014" "-4.36701140695529" "8.06039271772363e-07" "1.37107509395343e-05"
"5313" "amped_312" "0" "default" "1" "24" "66.7362854144696" "6.7272135883218" "6.13683240205152" "0.864547180120343" "0.845196777280392" "8.06998102285516" "8.36597099929115e-07" "1.40660774156358e-05"
"5314" "amped_313" "0" "default" "1" "24" "5.9635163336519" "18.481157556062" "0.0294129383617645" "0.858205896436457" "0.837949595927379" "156.72421136716" "1.15241048015413e-06" "1.67151306451457e-05"
"5315" "amped_314" "0" "default" "1" "24" "14.37005284393" "19.3969817823613" "0.329984069945231" "0.876073881685891" "0.858370150498161" "32.5421124197299" "4.48889996063073e-07" "9.93519105974609e-06"
"5316" "amped_315" "0" "default" "1" "24" "20.5853855477464" "16.8977230369136" "0.432316322760218" "0.840385673781988" "0.817583627179415" "36.4963784842024" "2.63938705713507e-06" "2.74936151784903e-05"
"5317" "amped_316" "0" "default" "1" "24" "63.7960506300298" "13.2301202993844" "-7.4148373125849" "0.84258857824023" "0.820101232274548" "-6.79998030503145" "2.39471420715454e-06" "2.60295022516797e-05"
"5318" "amped_317" "0" "default" "1" "24" "23.5211813582601" "18.6170214209612" "1.20706110108662" "0.806943301451615" "0.77936377308756" "15.2467496731948" "9.9952606880116e-06" "7.07970814991163e-05"
"5319" "amped_318" "0" "default" "1" "24" "8.39780600606897" "21.8191778415014" "0.215636211698673" "0.86718031517478" "0.848206074485463" "29.8687397323074" "7.29183977754566e-07" "1.29304822918017e-05"
"5320" "amped_319" "0" "default" "1" "24" "326.842311224619" "1.39309598313061" "-12.375580020132" "0.818417882573246" "0.79247758008371" "-21.0733404148854" "6.50895895104586e-06" "5.1134551200501e-05"
"5321" "amped_320" "0" "default" "1" "24" "97.4942793613957" "14.8064237066698" "-10.574944069797" "0.925329771131637" "0.914662595579014" "-6.78554976343308" "1.29429232886835e-08" "2.4773996991787e-06"
"5322" "amped_321" "0" "default" "1" "24" "30.7821094852406" "1.23026363814292" "1.29445733882091" "0.802077331436993" "0.773802664499421" "19.2345004113129" "1.18978575516238e-05" "7.98027030901594e-05"
"5323" "amped_322" "0" "default" "1" "24" "139.479420632377" "9.25582791281687" "-11.7930419918923" "0.923784860189758" "0.912896983074009" "-8.78523086243822" "1.49378727165583e-08" "2.54114667706888e-06"
"5324" "amped_323" "0" "default" "1" "24" "7.64392020366922" "18.2732065498993" "0.255391242058856" "0.830311265414097" "0.806070017616111" "22.7425999189186" "4.05108240264518e-06" "3.67066774539514e-05"
"5325" "amped_324" "0" "default" "1" "24" "48.2303642460137" "2.04898160877863" "2.40876102097405" "0.718652968489164" "0.678460535416187" "17.0369659739292" "0.000139539242468234" "0.000568072415673788"
"5326" "amped_325" "0" "default" "1" "24" "13.5466602170918" "4.04126314412445" "-0.063105747310164" "0.811522134849788" "0.784596725542615" "-168.639254891202" "8.44933399601899e-06" "6.19247296540814e-05"
"5327" "amped_326" "0" "default" "1" "24" "58.2320245729524" "4.81678479815915" "3.56223284223805" "0.877994975893828" "0.860565686735803" "12.0426495674712" "4.02387059450504e-07" "9.45763015545681e-06"
"5328" "amped_327" "0" "default" "1" "24" "30.1934610560617" "2.24022908331725" "-0.164661588036938" "0.923311141428317" "0.912355590203791" "-136.247959952826" "1.56000473650053e-08" "2.54114667706888e-06"
"5329" "amped_328" "0" "default" "1" "24" "50.0720077059817" "12.9667037274661" "-0.101511079203427" "0.818372855834985" "0.792426120954269" "-397.388263098024" "6.52026550018725e-06" "5.11575752511125e-05"
"5330" "amped_329" "0" "default" "1" "24" "193.5030746932" "7.35050005635111" "-16.3382733782404" "0.905555182803819" "0.892063066061507" "-8.66637848811466" "6.70265571933726e-08" "4.22805844891986e-06"
"5331" "amped_330" "0" "default" "1" "24" "28.2035298041534" "12.1687077304741" "-0.208180590441913" "0.857417903857337" "0.837049032979814" "-106.152801729634" "1.19799489062267e-06" "1.70257671793919e-05"
