"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9861" "sigmoid_860" "0" "default" "1" "24" "55.0709902753125" "22.7248220155639" "406.811039156295" "0.0608437147159097" "0.0340106779935072" "0.391531030488178" "0.111128493648897" "0.165683576868782"
"9862" "sigmoid_861" "0" "default" "1" "24" "2.35429221428742" "15.2100927925176" "139.164848032714" "0.00110001026738826" "-0.0274399894392576" "0.36428805475975" "0.9622109685857" "0.969704136916417"
"9863" "sigmoid_862" "0" "default" "1" "24" "7.12681131911574" "13.6718084955513" "14.7140298723199" "0.0480650410291676" "0.0208668993442868" "1.67486022795112" "0.178342424656262" "0.245580878434136"
"9864" "sigmoid_863" "0" "default" "1" "24" "1.46150644913415" "4.15462476996357" "0.490666042735413" "0.0445785154484674" "0.0172807587469951" "9.98275927420275" "0.202686631977834" "0.272062593258837"
"9865" "sigmoid_864" "0" "default" "1" "24" "1.52771289044807" "11.7297335755163" "10.2885473879403" "0.0119617657656161" "-0.0162678980696518" "1.05822674067302" "0.656268078159877" "0.716734398308047"
"9866" "sigmoid_865" "0" "default" "1" "24" "5.8058809396" "6.92524617746155" "32.1453808694302" "0.069743379813741" "0.0431646192369909" "0.506555753277836" "0.0796337060843617" "0.124498403486069"
"9867" "sigmoid_866" "0" "default" "1" "24" "311.792082454688" "20.8223005405506" "77.1781790837926" "0.0346888962331033" "0.00710857898262063" "15.3371281487769" "0.290640119576376" "0.365209197548565"
"9868" "sigmoid_867" "0" "default" "1" "24" "1.0208800329938" "17.3879493542837" "1.21511867152809" "0.0329719743255" "0.00534260216337157" "3.29531206618565" "0.309290886299307" "0.385256454455031"
"9869" "sigmoid_868" "0" "default" "1" "24" "6.30523568310483" "2.43857866198099" "5.96888720214979" "0.00411408413668746" "-0.0243397991736929" "11.8246409049484" "0.865636712305079" "0.894925172495852"
"9870" "sigmoid_869" "0" "default" "1" "24" "1.15036191661445" "7.46867651585565" "0.327738264788125" "0.00932456436153506" "-0.0189804480852782" "25.6406764419628" "0.720441644933893" "0.773006056796023"
"9871" "sigmoid_870" "0" "default" "1" "24" "129.013474335212" "16.4886977138268" "234.237032407478" "0.107568961801136" "0.0820709321383112" "1.26036480344232" "0.0186257308477823" "0.0337148577615509"
"9872" "sigmoid_871" "0" "default" "1" "24" "1.34303023605308" "1.84850275399124" "1.60160139376895" "0.0297883529624243" "0.00206802018992225" "3.68426049962966" "0.346997971037341" "0.424155759685604"
"9873" "sigmoid_872" "0" "default" "1" "24" "0.610611496213558" "1.54547228175207" "39.277838938928" "0.000402020140755965" "-0.0281579221409367" "0.573157413642538" "0.986025035194435" "0.98935285844557"
"9874" "sigmoid_873" "0" "default" "1" "24" "1.50844500064375" "20.2300594820249" "11.8060382091307" "0.0302109020648202" "0.00250264212381524" "0.522870172793153" "0.341747555022622" "0.418948301041885"
"9875" "sigmoid_874" "0" "default" "1" "24" "13.7498683225813" "5.53338505959637" "38.1605102461155" "0.0206709520712799" "-0.00730987786954063" "1.81915725546505" "0.481395771820672" "0.556429784856147"
"9876" "sigmoid_875" "0" "default" "1" "24" "51.1870365737718" "8.37109094332758" "293.282520932885" "0.0760658347412642" "0.0496677157338719" "0.44690580893856" "0.0627243163495887" "0.1007398860922"
"9877" "sigmoid_876" "0" "default" "1" "24" "90.8055517721136" "21.5843079321555" "849.40845134744" "0.0420360272052522" "0.0146656279825452" "0.36973182524675" "0.22244424475303" "0.293005231982197"
"9878" "sigmoid_877" "0" "default" "1" "24" "11.7706939669581" "15.8541016213528" "69.4172623793195" "0.0268995934641123" "-0.000903275294055872" "0.780021264366674" "0.385050675642953" "0.46169145760546"
"9879" "sigmoid_878" "0" "default" "1" "24" "60.0410997074264" "15.6948976090478" "418.502660014434" "0.0144046601348012" "-0.0137552067184901" "0.911021749091671" "0.601800366828853" "0.668405708376346"
"9880" "sigmoid_879" "0" "default" "1" "24" "16.9067422036624" "17.7797880111296" "75.607610023571" "0.0105353453408151" "-0.0177350733637329" "1.60963950494591" "0.690255662683607" "0.746155251677984"
"9881" "sigmoid_880" "0" "default" "1" "24" "3.89616728845462" "6.59742944584154" "1.73612484948724" "0.0434587229893512" "0.0161289722176184" "7.61920105130847" "0.211168942930456" "0.281172663656458"
"9882" "sigmoid_881" "0" "default" "1" "24" "4.12416249637761" "20.0350152041943" "45.0011083293682" "0.00611785942179344" "-0.0222787731661551" "0.856270262572335" "0.806716674621915" "0.84722965637207"
"9883" "sigmoid_882" "0" "default" "1" "24" "1.26547040147691" "13.7625147455354" "14.0161280413009" "0.0138672681907391" "-0.0143079527180967" "0.553784605067266" "0.613391984324935" "0.679624479006273"
"9884" "sigmoid_883" "0" "default" "1" "24" "2.1589808900359" "23.9622379769637" "-2.93097545470417" "0.0146190356241268" "-0.0135347062151838" "-4.37581868258442" "0.59723587971145" "0.66433357031307"
"9885" "sigmoid_884" "0" "default" "1" "24" "31.342384578852" "3.38245458424994" "169.876193086588" "0.0472070834466274" "0.0199844286879597" "0.600543807757139" "0.184055242385285" "0.251973573893981"
"9886" "sigmoid_885" "0" "default" "1" "24" "3.79023097719577" "5.4302841819057" "31.5488563910952" "0.00393705464071137" "-0.0245218866552681" "1.48968401609351" "0.87103868949468" "0.898651808707698"
"9887" "sigmoid_886" "0" "default" "1" "24" "0.614939071805863" "0.254504979699306" "6.55521984783308" "0.000257049700729706" "-0.028307034593535" "4.19110142494435" "0.991042463895957" "0.992576445675638"
"9888" "sigmoid_887" "0" "default" "1" "24" "1.12009042684004" "8.05313977808486" "14.803979394341" "0.0181148544728494" "-0.00993900682792614" "0.403435411000935" "0.5273805933513" "0.599791824531049"
"9889" "sigmoid_888" "0" "default" "1" "24" "2.73011751226674" "0.157991422680641" "2.145038216792" "0.0516908976320567" "0.0245963518501155" "4.08163251768207" "0.156044034633296" "0.221567623720958"
"9890" "sigmoid_889" "0" "default" "1" "24" "3.66169305521195" "19.4234699779385" "3.374803674582" "0.0664579974945175" "0.0397853688515039" "2.9816128729437" "0.0900917861075605" "0.138622135569054"
"9891" "sigmoid_890" "0" "default" "1" "24" "2.90960960527726" "17.3150511027724" "62.9606702483671" "0.00614857494217202" "-0.0222471800594801" "0.424431932366669" "0.805844539216059" "0.84647535631939"
"9892" "sigmoid_891" "0" "default" "1" "24" "1.10625095995503" "11.2651956165525" "4.39394452537907" "0.0119837598188373" "-0.0162452756149101" "1.66664090761384" "0.655756965655406" "0.716247306345891"
"9893" "sigmoid_892" "0" "default" "1" "24" "2.43994117883593" "22.9259147755121" "79.7043839292159" "0.00344078563998684" "-0.0250323347702992" "0.372535206820768" "0.886357282320395" "0.909981098792506"
"9894" "sigmoid_893" "0" "default" "1" "24" "1.88329513278679" "18.0064351732445" "0.56038356084291" "0.0540915077524957" "0.0270655508311386" "10.1818766573156" "0.142797090391228" "0.20581341644438"
"9895" "sigmoid_894" "0" "default" "1" "24" "94.8757392264969" "7.02577047667965" "145.82700643524" "0.0449067713729383" "0.0176183934121652" "2.28251429082444" "0.200263504251255" "0.269467712142361"
"9896" "sigmoid_895" "0" "default" "1" "24" "11.2965901870465" "14.7513244201364" "67.5644621932586" "0.0620368216001911" "0.0352378736459109" "0.483917775753485" "0.106292503691081" "0.159772825990966"
"9897" "sigmoid_896" "0" "default" "1" "24" "2.19469316769736" "17.3939538676045" "8.53759253898931" "0.0312173497262703" "0.00353784543273528" "1.05646274056534" "0.329550775559811" "0.406305596408644"
"9898" "sigmoid_897" "0" "default" "1" "24" "2.31964637015063" "5.74618726182226" "46.0936677771301" "0.0054299772953712" "-0.0229863090676181" "0.485112068213671" "0.826490329562849" "0.863708305642346"
"9899" "sigmoid_898" "0" "default" "1" "24" "2.72711508546336" "5.90232382772008" "24.0266792526086" "0.0241951600455849" "-0.00368497823882685" "0.516588382622018" "0.424330134789059" "0.501033864607089"
"9900" "sigmoid_899" "0" "default" "1" "24" "10.1325160894828" "11.8818244465115" "41.5642419554392" "0.0512490969820174" "0.0241419283243609" "0.859356895867427" "0.158608726911914" "0.224398198846438"
"9901" "sigmoid_900" "0" "default" "1" "24" "8.73568610883382" "1.14238069519578" "2.97410362143772" "0.0598523414233708" "0.032990979749753" "8.60343625674221" "0.11530878798525" "0.17075884058128"
"9902" "sigmoid_901" "0" "default" "1" "24" "2.58111968587473" "1.85296124993529" "1.2153445970223" "0.100285704151024" "0.0745795814124819" "4.8080423015668" "0.0247549322021865" "0.043659492420082"
"9903" "sigmoid_902" "0" "default" "1" "24" "1.34865423225777" "14.8535024320232" "4.52438984712631" "0.0086651401926009" "-0.0196587129447532" "2.32182052306247" "0.737417155630826" "0.787915367842553"
"9904" "sigmoid_903" "0" "default" "1" "24" "5.67932946358519" "9.91605573842896" "56.8086090492755" "0.0309125393112462" "0.00322432614871038" "0.410797140555337" "0.333199311189445" "0.409976781105581"
"9905" "sigmoid_904" "0" "default" "1" "24" "52.7352361780929" "13.8398141030426" "243.692904999781" "0.0254628358166153" "-0.00238108316005259" "1.03562527961244" "0.405456436296929" "0.482425181099645"
"9906" "sigmoid_905" "0" "default" "1" "24" "21.1121954177594" "21.8657745059666" "1.80054905664209" "0.0479379137607672" "0.0207361398682178" "38.0383580299135" "0.179177913108515" "0.246462053794381"
"9907" "sigmoid_906" "0" "default" "1" "24" "2.94718513418828" "3.83831076191512" "17.4046330554183" "0.0351409255187338" "0.00757352339069772" "0.638294425130373" "0.285914381316069" "0.360506441365975"
"9908" "sigmoid_907" "0" "default" "1" "24" "6.58944726480431" "20.9984781599843" "105.006679367529" "0.0105197443360874" "-0.0177511201114529" "0.432729952551435" "0.69063668175935" "0.746487520816827"
"9909" "sigmoid_908" "0" "default" "1" "24" "1.40024063407498" "6.10291054657521" "18.5335406735097" "0.00213432809752523" "-0.0263761196711167" "1.22528645928288" "0.927946391389898" "0.942773649698797"
"9910" "sigmoid_909" "0" "default" "1" "24" "7.69479139181404" "16.2268183684923" "32.7656839594763" "0.0335458065021249" "0.00593282954504282" "0.957033625692397" "0.302931628250226" "0.378545302698241"
"9911" "sigmoid_910" "0" "default" "1" "24" "9.42276467270699" "10.1282780578165" "50.6631515244686" "0.0884811425041453" "0.0624377465756923" "0.454034218804874" "0.0390659168883041" "0.0660708926462707"
"9912" "sigmoid_911" "0" "default" "1" "24" "185.545994499262" "21.7703031187245" "184.479375652047" "0.0134369363853223" "-0.0147505797179541" "6.37109195999642" "0.62283040968223" "0.687381810625518"
"9913" "sigmoid_912" "0" "default" "1" "24" "1.30103575067421" "15.6802153100319" "5.31100483302062" "0.0198830038150909" "-0.00812033893304931" "1.40797807420052" "0.495139087845083" "0.569303853485513"
"9914" "sigmoid_913" "0" "default" "1" "24" "6.13681762059963" "1.77264805241464" "48.7092010474846" "0.07198651114717" "0.0454718400370893" "0.333524078158502" "0.0731812980708476" "0.115543889590832"
"9915" "sigmoid_914" "0" "default" "1" "24" "2.16793884252506" "2.13969754363541" "3.43506189950245" "0.100765456278236" "0.0750730407433281" "1.43916279104856" "0.0242970956052488" "0.042927730751323"
"9916" "sigmoid_915" "0" "default" "1" "24" "9.82469551457367" "11.2900598287526" "85.9821679398875" "0.0409479325155945" "0.013546444873183" "0.403788861540284" "0.231460297351493" "0.302311003427502"
"9917" "sigmoid_916" "0" "default" "1" "24" "26.7498659000596" "17.0761295059115" "35.5100625071408" "0.0626890395379656" "0.0359087263819076" "2.22637951812979" "0.103735962779368" "0.156507418814024"
"9918" "sigmoid_917" "0" "default" "1" "24" "15.6412363981271" "18.4290850867045" "263.137210122013" "0.00725502772524422" "-0.0211091143397486" "0.512418131635723" "0.775031527421896" "0.820770848333576"
"9919" "sigmoid_918" "0" "default" "1" "24" "1.00644227604721" "18.357413513296" "0.460337978751702" "0.0399199085238159" "0.0124890487673536" "7.69883412332231" "0.240304135110188" "0.311715269600479"
"9920" "sigmoid_919" "0" "default" "1" "24" "14.8928578818746" "19.8889804041627" "15.1901468275209" "0.13179824972071" "0.106992485427017" "1.92975724020045" "0.00710760028614876" "0.013924061112669"
"9921" "sigmoid_920" "0" "default" "1" "24" "49.1013187115339" "20.9582949273756" "23.6453864851386" "0.0399773665056757" "0.012548148405838" "7.38468353778284" "0.239801294427844" "0.311173084665128"
"9922" "sigmoid_921" "0" "default" "1" "24" "1.4230177020864" "19.4827381752881" "20.0326282466421" "0.00539905086329717" "-0.0230181191120371" "0.734943086528515" "0.827390303368841" "0.864074179916193"
"9923" "sigmoid_922" "0" "default" "1" "24" "6.63015203304232" "9.1181678094289" "23.7696753709043" "0.0788630841970126" "0.0525448866026417" "0.768641931998301" "0.0564087616401705" "0.0917758287297553"
"9924" "sigmoid_923" "0" "default" "1" "24" "1.02488816252938" "21.7575069314691" "-0.0766315393300071" "0.00279378426025401" "-0.0256978219037387" "-182.284580740898" "0.906722077279043" "0.926409500073212"
"9925" "sigmoid_924" "0" "default" "1" "24" "1.4215392762214" "19.2722670066273" "44.6201737730497" "0.000758218938004429" "-0.0277915462351954" "0.848449740532534" "0.973801564543159" "0.978873911173787"
"9926" "sigmoid_925" "0" "default" "1" "24" "15.7109761256262" "20.7289661876027" "12.0306000828293" "0.0694281818532788" "0.0428404156205154" "3.72512742663488" "0.0805835435515091" "0.125876026564414"
"9927" "sigmoid_926" "0" "default" "1" "24" "70.1636379755335" "14.8738067637344" "193.462991171002" "0.186470987772845" "0.163227301709212" "0.609861487929184" "0.000729552567944269" "0.00169986830065388"
"9928" "sigmoid_927" "0" "default" "1" "24" "1.10630769517642" "11.6167509464331" "32.3522314935435" "0.00304434756240957" "-0.025440099650093" "0.453247540045565" "0.898782071945332" "0.920284533771779"
"9929" "sigmoid_928" "0" "default" "1" "24" "2.7612860355046" "5.71768047857644" "-1.54305043781126" "0.0103864451844792" "-0.0178882278102499" "-12.3338666226278" "0.693900552002381" "0.749500518589899"
"9930" "sigmoid_929" "0" "default" "1" "24" "516.98774688077" "20.3864385402744" "135.496085994357" "0.087603960339208" "0.0615355020631855" "9.32811401449112" "0.0404034734826801" "0.0680922641810145"
"9931" "sigmoid_930" "0" "default" "1" "24" "12.9850507244595" "19.1536949374208" "7.11317231921767" "0.0963186828436702" "0.0704992166392037" "4.13762377396455" "0.0288759066820168" "0.050250747271347"
"9932" "sigmoid_931" "0" "default" "1" "24" "6.59764803514464" "3.48352970474006" "32.5438928262707" "0.0328700265116372" "0.00523774155482692" "0.849619351237524" "0.310434166214858" "0.386243165746345"
"9933" "sigmoid_932" "0" "default" "1" "24" "0.80576702094485" "4.81595419361105" "3.27049876509883" "0.0108847736974915" "-0.0173756613397229" "1.67772370900895" "0.681774978600641" "0.739087884557706"
"9934" "sigmoid_933" "0" "default" "1" "24" "0.819767925866823" "0.270560431599551" "12.2204909587299" "0.000487436338627689" "-0.0280700654802686" "2.25166936617002" "0.983080341644705" "0.986938373468263"
"9935" "sigmoid_934" "0" "default" "1" "24" "4.06479885117335" "4.52178984761022" "5.79416873731032" "0.0390571508151411" "0.0116016408384308" "2.57683187391627" "0.247978813080073" "0.319935132990946"
"9936" "sigmoid_935" "0" "default" "1" "24" "6.60938101677189" "7.8483683528658" "2.46567559125916" "0.0878049864309671" "0.0617422717575663" "6.39129779958913" "0.0400930675587767" "0.0676313054970931"
"9937" "sigmoid_936" "0" "default" "1" "24" "2.41384144668626" "0.266773219571362" "11.5559889503334" "0.0249698918821101" "-0.0028881112069723" "1.033628216788" "0.41269663663997" "0.489609901104364"
"9938" "sigmoid_937" "0" "default" "1" "24" "2.09114460238549" "17.4452188896633" "3.76339341802632" "0.0278273961789732" "5.10360698011691e-05" "2.42926213131808" "0.372407348164413" "0.44903183977153"
"9939" "sigmoid_938" "0" "default" "1" "24" "5.54440520553326" "7.97085037630695" "9.01987023483103" "0.0926581065889868" "0.0667340524915293" "1.5361713804466" "0.0332647082755939" "0.057173717348677"
"9940" "sigmoid_939" "0" "default" "1" "24" "2.85593747240933" "16.6997343895051" "20.4883517878748" "0.0200926408274135" "-0.00790471229180323" "0.729881326536715" "0.491445852417351" "0.565648673913452"
"9941" "sigmoid_940" "0" "default" "1" "24" "35.7802005005528" "17.5776336320413" "74.5053056878346" "0.0252642163160935" "-0.00258537750344656" "2.16609668167264" "0.408358729020643" "0.485300996027126"
"9942" "sigmoid_941" "0" "default" "1" "24" "22.694680767193" "5.98044376605161" "75.6010836728834" "0.0312369772642728" "0.00355803375753783" "1.32518460483337" "0.329317171554587" "0.406063096861389"
"9943" "sigmoid_942" "0" "default" "1" "24" "0.896962836271326" "4.63247869448363" "24.6218237717069" "0.00412403297404751" "-0.0243295660838367" "0.399069009899693" "0.865334095739519" "0.894780508848911"
"9944" "sigmoid_943" "0" "default" "1" "24" "0.367620398286002" "5.22197359704297" "2.18833862581261" "0.00348725357084145" "-0.0249845391842773" "2.0222992835819" "0.884911899562929" "0.908957969482886"
"9945" "sigmoid_944" "0" "default" "1" "24" "2.36659541978424" "11.9166457662347" "14.9354626987883" "0.0360265670091138" "0.00848446892365995" "0.605483587682978" "0.276870875161503" "0.350792401149105"
"9946" "sigmoid_945" "0" "default" "1" "24" "5.45349399726645" "9.18603790268421" "4.45845258476315" "0.0823108142027614" "0.0560911231799833" "3.12861924955488" "0.0494705214077085" "0.0815289231713359"
"9947" "sigmoid_946" "0" "default" "1" "24" "1.73107757537685" "5.71976630565381" "44.2673321400623" "0.00371358882840955" "-0.0247517372050643" "0.45082114269659" "0.877904425430525" "0.904039382113441"
"9948" "sigmoid_947" "0" "default" "1" "24" "1.36265067723331" "6.40075292704497" "11.6815497341611" "0.00644446376039098" "-0.0219428372750263" "1.09642564259569" "0.797489856283084" "0.839367789586891"
"9949" "sigmoid_948" "0" "default" "1" "24" "59.0406441922152" "7.88874817496489" "686.803630253192" "0.0127438636397857" "-0.0154634545419345" "0.537617564301557" "0.638328835106289" "0.701110053536612"
"9950" "sigmoid_949" "0" "default" "1" "24" "5.37009724634939" "1.28183384209957" "2.32639282179265" "0.0842387258271162" "0.0580741179936054" "5.66751447620111" "0.0459599547917057" "0.0765071886665803"
"9951" "sigmoid_950" "0" "default" "1" "24" "1.08615355223474" "16.5455675572817" "3.8997087870307" "0.00976657320772534" "-0.0185258104149111" "2.07147928325323" "0.709276200196467" "0.763184799194085"
"9952" "sigmoid_951" "0" "default" "1" "24" "1.22575171621301" "0.887633391172519" "2.12933083956558" "0.00379713388231617" "-0.0246658051496176" "6.79353507851249" "0.875331466604627" "0.902065404970105"
"9953" "sigmoid_952" "0" "default" "1" "24" "2.46892017210781" "9.89393135572241" "13.0096442966573" "0.060870455161889" "0.0340381824522288" "0.553957609045699" "0.111017802206037" "0.165630341316202"
"9954" "sigmoid_953" "0" "default" "1" "24" "1.2717225978382" "19.7048053421941" "-4.69957985527729" "0.00237859082491065" "-0.0261248780086631" "-3.91418048471696" "0.920029222547191" "0.936633174272939"
"9955" "sigmoid_954" "0" "default" "1" "24" "3.88324300059655" "11.9413275872545" "37.105276074792" "0.013933377013661" "-0.0142399550716628" "0.652439002775841" "0.611954393379626" "0.67823660727213"
"9956" "sigmoid_955" "0" "default" "1" "24" "3.07766578251342" "7.09385555117762" "21.1028408831185" "0.00519466772881938" "-0.0232283417646428" "1.49907719334749" "0.833361929221971" "0.868908172648501"
"9957" "sigmoid_956" "0" "default" "1" "24" "0.326148482362811" "8.89805248390908" "9.82847476397729" "0.00354231025149565" "-0.0249279094556043" "0.395520819243231" "0.883202327564279" "0.907474201196086"
"9958" "sigmoid_957" "0" "default" "1" "24" "2.46983400983563" "2.28372155230108" "44.6882316212833" "0.00644225134536069" "-0.0219451129019146" "0.49050466234563" "0.797552012432926" "0.839367789586891"
"9959" "sigmoid_958" "0" "default" "1" "24" "1.77729015603063" "7.56814289327585" "0.166321496933221" "0.00311360112040149" "-0.0253688674190156" "134.830220252582" "0.896599463032638" "0.918561431811402"
"9960" "sigmoid_959" "0" "default" "1" "24" "1.91446228429668" "23.9465785733874" "3.52784068061965" "0.0481248731087313" "0.020928440911838" "1.98763478742313" "0.177950515364151" "0.245192761771582"
"9961" "sigmoid_960" "0" "default" "1" "24" "34.0312512726563" "6.22964057131347" "23.1451448720628" "0.148882362344555" "0.124564715554399" "2.67627559400015" "0.00354515857765025" "0.00734125458474262"
"9962" "sigmoid_961" "0" "default" "1" "24" "2.67372057994351" "9.34172211344652" "-9.04148594106827" "0.00200516250479976" "-0.0265089757093486" "-4.74552141178364" "0.932159684465487" "0.945607672939726"
"9963" "sigmoid_962" "0" "default" "1" "24" "209.047691326928" "11.6873134373831" "504.213800147482" "0.0240971518784252" "-0.00378578663933404" "1.96623552234302" "0.425824349273577" "0.502528467118265"
"9964" "sigmoid_963" "0" "default" "1" "24" "4.79674584484319" "19.1588640723738" "1.80937148769317" "0.0302202588528357" "0.0025122662486311" "10.786446689348" "0.341632169393658" "0.418900218852997"
"9965" "sigmoid_964" "0" "default" "1" "24" "2.71657141210874" "0.594982291704344" "15.2644712229513" "0.00773099276905576" "-0.0206195502946853" "1.51136431019033" "0.762131539999797" "0.809634499791304"
"9966" "sigmoid_965" "0" "default" "1" "24" "7.40236315067729" "8.91146604474554" "40.4949861729302" "0.0596541884252304" "0.0327871652373799" "0.541414970031056" "0.116162461782789" "0.171791755796005"
"9967" "sigmoid_966" "0" "default" "1" "24" "7.7475003706693" "9.45930545138225" "11.4178814036513" "0.0447636781508779" "0.0174712118123317" "2.36521395299859" "0.201316313514874" "0.27055338407619"
"9968" "sigmoid_967" "0" "default" "1" "24" "0.413073309936134" "16.5741493055448" "8.4121916013773" "0.00814759854926062" "-0.0201910414921891" "0.384453142620286" "0.751011730901753" "0.799463517466781"
"9969" "sigmoid_968" "0" "default" "1" "24" "0.932033260589207" "20.9928907464312" "0.449675407597465" "0.0253127532228475" "-0.00253545382792808" "9.2302832826648" "0.407647634253372" "0.484612987872808"
"9970" "sigmoid_969" "0" "default" "1" "24" "4.73593530689836" "1.73990822066815" "12.85209147075" "0.0280440517080338" "0.000273881756834848" "1.67743567836814" "0.369513549936951" "0.446125458161174"
"9971" "sigmoid_970" "0" "default" "1" "24" "0.489547471150679" "1.3880462203305" "9.18780622059515" "0.000831126529060255" "-0.0277165555701093" "1.45451142548138" "0.971317847662228" "0.976734283232883"
"9972" "sigmoid_971" "0" "default" "1" "24" "1.86675851949434" "18.7320117094901" "16.5933596790722" "0.00567178232410503" "-0.0227375953237776" "1.05553279602362" "0.819486398211415" "0.858279239455091"
"9973" "sigmoid_972" "0" "default" "1" "24" "1.4878270681935" "18.7133292236182" "3.23691957063366" "0.0812349305813254" "0.0549845000265061" "1.19907901523837" "0.0515414506762937" "0.0845950399043913"
"9974" "sigmoid_973" "0" "default" "1" "24" "1.41238387585547" "3.07247723419737" "3.12894420716999" "0.030740443635091" "0.0030473134532365" "1.9597376816913" "0.335276571002972" "0.412256011740743"
"9975" "sigmoid_974" "0" "default" "1" "24" "1.67700391373534" "15.0756234113666" "11.5834303629822" "0.027203441189095" "-0.000590746205502146" "0.621491130302038" "0.380864853727874" "0.457620250246489"
"9976" "sigmoid_975" "0" "default" "1" "24" "4.13330475423552" "22.7378021081026" "85.0139942701096" "0.00120910556419052" "-0.0273277771339753" "1.04742507419645" "0.95853969923131" "0.966712816681435"
"9977" "sigmoid_976" "0" "default" "1" "24" "1.79032953562808" "8.47529334786593" "9.43567196874662" "0.0286096841954676" "0.000855675172481085" "0.817357861599313" "0.362061154864321" "0.438910370675284"
"9978" "sigmoid_977" "0" "default" "1" "24" "2.77027344811148" "23.9740172530053" "-0.907079594894462" "0.0691903287797191" "0.042595766744854" "-8.26744300459743" "0.0813075819021647" "0.126862893748058"
"9979" "sigmoid_978" "0" "default" "1" "24" "3.52871838129995" "14.4452978006474" "33.8165927814756" "0.0147072960953109" "-0.0134439240162516" "0.637211069094962" "0.59536642537579" "0.66252207173836"
"9980" "sigmoid_979" "0" "default" "1" "24" "3.48464246746629" "5.92385196199238" "1.76638369335815" "0.0599334017492243" "0.0330743560849166" "5.66357358155484" "0.114961326800406" "0.170313076741342"
"9981" "sigmoid_980" "0" "default" "1" "24" "6.56207018910438" "15.4105200578473" "35.8780621391337" "0.0417023996334638" "0.01432246819442" "0.636269349566555" "0.22517181204718" "0.295854029206758"
"9982" "sigmoid_981" "0" "default" "1" "24" "93.521104858543" "16.3218928073344" "-57.861464884733" "0.0109352325838584" "-0.0173237607708885" "-10.9067373067316" "0.680558727386296" "0.737987578987505"
"9983" "sigmoid_982" "0" "default" "1" "24" "1.26763812146927" "22.763258276271" "8.12422726014997" "0.0242915318044145" "-0.00358585300117364" "0.783085797385399" "0.42286583580305" "0.499626658843561"
"9984" "sigmoid_983" "0" "default" "1" "24" "2.36968526347634" "14.5515132400084" "22.1977043650895" "0.0153026404304805" "-0.0128315698429342" "0.632435247356046" "0.582904043780516" "0.651157152593244"
"9985" "sigmoid_984" "0" "default" "1" "24" "0.541634543944961" "3.19700429687527" "7.60641404668506" "0.00188460522307954" "-0.0266329774848324" "1.17935617874469" "0.93610894372844" "0.948788204276499"
"9986" "sigmoid_985" "0" "default" "1" "24" "30.7177427552237" "19.9186688574957" "163.258146466741" "0.0346167628850191" "0.00703438468173412" "0.717674675574221" "0.291401223916426" "0.3660819395935"
"9987" "sigmoid_986" "0" "default" "1" "24" "2.46789759665059" "7.85669456206599" "-0.661871077317811" "0.0802455413837422" "0.0539668425661349" "-9.28451342436278" "0.0535200564755648" "0.0874900611132728"
"9988" "sigmoid_987" "0" "default" "1" "24" "4.60228435085674" "9.95788861352774" "34.7121429549725" "0.0519553235139399" "0.0248683327571955" "0.413122903452887" "0.154528338926841" "0.219805074621909"
"9989" "sigmoid_988" "0" "default" "1" "24" "10.9064197844224" "3.97837038199697" "50.0258495969358" "0.0258644270282732" "-0.00196801791377599" "0.984034564495861" "0.399649343655346" "0.476598306614138"
"9990" "sigmoid_989" "0" "default" "1" "24" "1.41166571824285" "6.3737554610556" "2.51426256566427" "0.0203948157607782" "-0.00759390378891367" "2.85289709821749" "0.486169398061559" "0.560396455902458"
"9991" "sigmoid_990" "0" "default" "1" "24" "71.86870945923" "18.2273006785644" "74.3012258866735" "0.0495240059765206" "0.0223675490044213" "3.07494107341368" "0.169020871191502" "0.235491100234536"
"9992" "sigmoid_991" "0" "default" "1" "24" "15.8053274136476" "4.44535116463352" "74.9909950176703" "0.0474024813346178" "0.0201854093727498" "0.696687392060422" "0.182738732095104" "0.250451788318732"
"9993" "sigmoid_992" "0" "default" "1" "24" "2.33971352594659" "7.59771986687504" "7.5272807438746" "0.0497487169520127" "0.0225986802934989" "1.07197778618469" "0.167627884206358" "0.23411715671279"
"9994" "sigmoid_993" "0" "default" "1" "24" "9.75887866538243" "21.1401702923456" "70.4474409343541" "0.0525200065032981" "0.0254491495462495" "0.428416100519728" "0.151339290597208" "0.216058688717623"
"9995" "sigmoid_994" "0" "default" "1" "24" "2.93586459418812" "13.4958398805077" "18.9464498237106" "0.0119938616781712" "-0.0162348851310239" "1.06768290600147" "0.655522341508991" "0.71617571585023"
"9996" "sigmoid_995" "0" "default" "1" "24" "11.5187834610545" "9.93503708369573" "3.75066448112541" "0.128669982860892" "0.103774839514061" "6.09719131205552" "0.00806108772954128" "0.0156387945370289"
"9997" "sigmoid_996" "0" "default" "1" "24" "5.67641449171417" "17.7103725187204" "28.25811103223" "0.0486203765006467" "0.0214381015435223" "0.649588457422891" "0.174736886711501" "0.241865578687116"
"9998" "sigmoid_997" "0" "default" "1" "24" "19.3737232479245" "2.65510237493921" "-5.99823973981487" "0.0546789439504335" "0.027669770920446" "-9.81824511529903" "0.139725798818425" "0.202234708816142"
