"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8672" "linear_671" "0" "default" "1" "24" "5.78591003339106e-16" "12.6421872263066" "1.8725261092186" "0.028146243064569" "-0.0141082681065365" "0.58925565098879" "0.518586385626634" "0.651700102440053"
"8673" "linear_672" "0" "default" "1" "24" "2.8948392092615e-15" "17.5070716066656" "-33.070623613894" "0.00540952783391402" "-0.0378335361733071" "-0.58925565098879" "0.882711478532706" "1"
"8674" "linear_673" "0" "default" "1" "24" "1.48812171591972e-15" "14.6313801851327" "-5.47434646636248" "0.00965947527590094" "-0.0333988084077554" "-0.58925565098879" "0.799916521853571" "0.934638409765367"
"8675" "linear_674" "0" "default" "1" "24" "8.6004781043233e-16" "17.580664927823" "-49.4176265224814" "0.000492638645699039" "-0.0429642031523141" "-0.58925565098879" "0.988730501216291" "1"
"8676" "linear_675" "0" "default" "1" "24" "1.78816229999599e-14" "4.61731435198088" "-191.512627601624" "0.00263953507523862" "-0.0407239633997509" "-0.58925565098879" "0.941021237879561" "1"
"8677" "linear_676" "0" "default" "1" "24" "3.11880951850999e-14" "19.1743914480509" "163.672127388418" "0.00802534716725789" "-0.0351039855646005" "0.58925565098879" "0.830832023053087" "0.963056138955211"
"8678" "linear_677" "0" "default" "1" "24" "7.89467724753562e-16" "7.65180615592323" "-30.9977272152901" "0.000446013392648936" "-0.0430128555902793" "-0.58925565098879" "0.9897918639582" "1"
"8679" "linear_678" "0" "default" "1" "24" "5.55265373990567e-14" "20.8588913183124" "-111.298229210079" "0.0316676392687073" "-0.0104337677196098" "-0.58925565098879" "0.477048191031876" "0.619244706479342"
"8680" "linear_679" "0" "default" "1" "24" "3.32818269630167e-14" "7.5914682365387" "-140.238703452051" "0.0108456581956781" "-0.0321610523175533" "-0.58925565098879" "0.778168089323493" "0.914474330469287"
"8681" "linear_680" "0" "default" "1" "24" "5.38680006434322e-14" "1.59367967121782" "-145.768210217357" "0.0271684559492338" "-0.0151285677051474" "-0.58925565098879" "0.530720441492486" "0.661355618160854"
"8682" "linear_681" "0" "default" "1" "24" "1.02849029563055e-14" "6.04316093973713" "-67.4061997979879" "0.00296387349737348" "-0.0403855233070884" "-0.589255650988789" "0.934007965164649" "1"
"8683" "linear_682" "0" "default" "1" "24" "5.42996278926596e-14" "15.8430458725718" "79.8174063116312" "0.0446823050606959" "0.00314675310681312" "0.58925565098879" "0.349461959391039" "0.509572166219847"
"8684" "linear_683" "0" "default" "1" "24" "3.01407075357182e-14" "20.5065866031919" "166.627190262079" "0.00749612194553195" "-0.0356562205785753" "0.58925565098879" "0.841086930612224" "0.97200124950205"
"8685" "linear_684" "0" "default" "1" "24" "1.12358308115565e-13" "8.40886850019189" "-146.091873720288" "0.0850938189708645" "0.0453152893609021" "-0.58925565098879" "0.129318577344357" "0.197142253774927"
"8686" "linear_685" "0" "default" "1" "24" "1.26936595416049e-13" "5.42980691743271" "-102.962157167494" "0.225534148878104" "0.191861720568457" "-0.58925565098879" "0.0027993182682402" "0.00497114077480124"
"8687" "linear_686" "0" "default" "1" "24" "1.03036703049439e-14" "16.9872484644506" "-32.1516083925962" "0.0779187287582793" "0.0378282387042915" "-0.58925565098879" "0.154771724864145" "0.23351672428734"
"8688" "linear_687" "0" "default" "1" "24" "1.0084814425787e-14" "20.9043379559106" "-6.26626431941986" "0.181509610236618" "0.145923071551254" "-0.58925565098879" "0.00998418097589471" "0.0174651692667735"
"8689" "linear_688" "0" "default" "1" "24" "1.26708090696934e-13" "5.33280839780943" "123.576719909906" "0.155725174330163" "0.119017573214083" "0.58925565098879" "0.0203764402581019" "0.0346626449687637"
"8690" "linear_689" "0" "default" "1" "24" "1.11100732484878e-14" "1.58935562815734" "19.6933852136135" "0.0869216046066434" "0.0472225439373671" "0.58925565098879" "0.123505284253044" "0.188908625072538"
"8691" "linear_690" "0" "default" "1" "24" "1.37173173237978e-14" "15.3898384884947" "223.699306212366" "0.00138126612645995" "-0.0420369396941287" "0.58925565098879" "0.968708941734063" "1"
"8692" "linear_691" "0" "default" "1" "24" "5.24037620257564e-15" "2.26173777921435" "-36.0653802752495" "0.0188781477071107" "-0.0237793241317106" "-0.58925565098879" "0.645101157933705" "0.78234612690405"
"8693" "linear_692" "0" "default" "1" "24" "6.53165329969323e-14" "2.10638636181447" "-158.275372087956" "0.0370844103601895" "-0.00478148484154128" "-0.58925565098879" "0.419304008428168" "0.571121872497973"
"8694" "linear_693" "0" "default" "1" "24" "1.69587003286876e-14" "2.51093373524456" "139.154239967465" "0.00283772903420243" "-0.0405171523121366" "0.58925565098879" "0.936729665096309" "1"
"8695" "linear_694" "0" "default" "1" "24" "5.11765724100582e-14" "20.9117797700054" "-151.421317867935" "0.0226909510316248" "-0.0198007467496089" "-0.58925565098879" "0.589839915730316" "0.72378972362131"
"8696" "linear_695" "0" "default" "1" "24" "6.04182989730585e-15" "19.0902205460008" "-8.12599126249552" "0.057204007492871" "0.0162128773838655" "-0.589255650988789" "0.257992891482161" "0.382278646373513"
"8697" "linear_696" "0" "default" "1" "24" "1.87559968638494e-14" "10.9239934375652" "-110.326584801078" "0.00359377774800507" "-0.0397282319151251" "-0.58925565098879" "0.920529924151707" "1"
"8698" "linear_697" "0" "default" "1" "24" "5.15912431549272e-15" "13.3836204732334" "29.5436268299818" "0.0208813966785329" "-0.0216889773789222" "0.58925565098879" "0.615477175712431" "0.750475385244388"
"8699" "linear_698" "0" "default" "1" "24" "2.00274697700089e-13" "11.8925364786401" "227.138832695782" "0.317128204145166" "0.287438126064521" "0.58925565098879" "0.000154810724173893" "0.000294974653095846"
"8700" "linear_699" "0" "default" "1" "24" "4.98992619730089e-14" "12.9856668360904" "-150.40442045778" "0.0227544984731552" "-0.019734436375838" "-0.58925565098879" "0.588958425414168" "0.723111528121281"
"8701" "linear_700" "0" "default" "1" "24" "4.36102005520871e-14" "9.5716571156137" "108.941255249083" "0.0222541800731603" "-0.0202565077497459" "0.58925565098879" "0.595932762609512" "0.730044190915129"
"8702" "linear_701" "0" "default" "1" "24" "1.23455902078848e-13" "4.63066977992503" "-71.4553925022483" "0.119497827845644" "0.0812151247084977" "-0.58925565098879" "0.0535549883045487" "0.0860573800083031"
"8703" "linear_702" "0" "default" "1" "24" "4.86223357251555e-14" "17.0660427409733" "76.9611828401685" "0.0422352805968023" "0.000593336274924083" "0.58925565098879" "0.370640786411733" "0.526763097761847"
"8704" "linear_703" "0" "default" "1" "24" "2.68123332827947e-14" "6.32333612869086" "-115.769022591412" "0.00780934646482601" "-0.0353293776019206" "-0.58925565098879" "0.835002984991044" "0.966799286402182"
"8705" "linear_704" "0" "default" "1" "24" "1.01931062494563e-13" "7.30692464671021" "-143.633373342454" "0.0984538467860343" "0.0592561879506445" "-0.58925565098879" "0.092198358024501" "0.143762499267926"
"8706" "linear_705" "0" "default" "1" "24" "1.87305871128209e-14" "0.582986315929751" "87.5276488065719" "0.00588552035516932" "-0.0373368483250407" "0.589255650988789" "0.873046124000034" "1"
"8707" "linear_706" "0" "default" "1" "24" "1.57384023079664e-14" "23.6869494324195" "-197.158459424973" "0.00212084891469011" "-0.0412652011324972" "-0.58925565098879" "0.952341752118093" "1"
"8708" "linear_707" "0" "default" "1" "24" "2.59081726433132e-14" "8.34067597703589" "180.116470567882" "0.00572613938622757" "-0.0375031589013277" "0.58925565098879" "0.876271134855328" "1"
"8709" "linear_708" "0" "default" "1" "24" "3.04103972337655e-14" "3.9933042318624" "101.344444043934" "0.0102696120120691" "-0.0327621439874062" "0.58925565098879" "0.788658174349288" "0.923741508856495"
"8710" "linear_709" "0" "default" "1" "24" "6.40830920426301e-14" "23.2278398338136" "-85.1848803833127" "0.0585153326681616" "0.0175812166972121" "-0.58925565098879" "0.249864632760429" "0.370534255136033"
"8711" "linear_710" "0" "default" "1" "24" "2.03327924365134e-14" "6.50940866428978" "227.382824085653" "0.00318895368737215" "-0.0401506570218726" "0.58925565098879" "0.929170401415764" "1"
"8712" "linear_711" "0" "default" "1" "24" "1.97738647651004e-14" "8.20217844480996" "-233.581903651357" "0.00303006744493695" "-0.0403164513618048" "-0.58925565098879" "0.932582788607687" "1"
"8713" "linear_712" "0" "default" "1" "24" "3.08740938230347e-14" "20.8589202615293" "-108.598779067397" "0.0116595561396418" "-0.0313117675064607" "-0.58925565098879" "0.76357385947751" "0.90088606854235"
"8714" "linear_713" "0" "default" "1" "24" "8.02551085306995e-15" "6.49816229811496" "-144.522092565894" "0.000609948648374936" "-0.0428417927147391" "-0.589255650988789" "0.986064905878813" "1"
"8715" "linear_714" "0" "default" "1" "24" "3.42862283407307e-14" "3.41145948267264" "-107.930368222296" "0.128189858205514" "0.0902850694318411" "-0.589255650988789" "0.0426288962547829" "0.0693105638352201"
"8716" "linear_715" "0" "default" "1" "24" "2.45229814352122e-14" "0.704437684432744" "-155.961218252778" "0.00574059411604078" "-0.0374880757050009" "-0.589255650988789" "0.87597817990012" "1"
"8717" "linear_716" "0" "default" "1" "24" "8.05734406552541e-14" "23.1720915906314" "182.485877014697" "0.0528473004548063" "0.0116667483006675" "0.58925565098879" "0.28685342028568" "0.423387947578704"
"8718" "linear_717" "0" "default" "1" "24" "3.06580509512373e-14" "4.53816525119761" "182.951961345971" "0.00747613258582269" "-0.0356770790408807" "0.58925565098879" "0.841476631692429" "0.972145097929182"
"8719" "linear_718" "0" "default" "1" "24" "1.03611687859692e-14" "7.46597145546871" "224.826526902616" "0.000936093448997144" "-0.0425014677053943" "0.58925565098879" "0.978690101296604" "1"
"8720" "linear_719" "0" "default" "1" "24" "9.44056967365011e-15" "1.24067424857654" "27.2891617566347" "0.0675823901366326" "0.0270424940556167" "0.58925565098879" "0.200004949701001" "0.298608883491134"
"8721" "linear_720" "0" "default" "1" "24" "7.77075608928564e-15" "16.4586170698311" "-233.959736935794" "0.00048951520742524" "-0.0429674623922518" "-0.58925565098879" "0.988801568158157" "1"
"8722" "linear_721" "0" "default" "1" "24" "2.05009536045865e-14" "12.819460995383" "211.765324249864" "0.00341040127511028" "-0.0399195812781459" "0.58925565098879" "0.924434306734518" "1"
"8723" "linear_722" "0" "default" "1" "24" "2.42959429145671e-16" "0.243404700381375" "1.43044754862785" "0.00575552071814567" "-0.0374725001201959" "0.58925565098879" "0.875675759799088" "1"
"8724" "linear_723" "0" "default" "1" "24" "3.88568169618772e-14" "13.5293327633977" "74.7622306644916" "0.0273467979020385" "-0.0149424717543944" "0.589255650988789" "0.528487208731111" "0.659621746348912"
"8725" "linear_724" "0" "default" "1" "24" "5.53209412601469e-15" "20.266069458335" "7.61885482817888" "0.0534150025052874" "0.0122591330489956" "0.58925565098879" "0.282924913242038" "0.41798231170354"
"8726" "linear_725" "0" "default" "1" "24" "8.10874939960606e-15" "21.2659859941081" "-210.785055309534" "0.000557513924374309" "-0.0428965072093486" "-0.58925565098879" "0.987255511610254" "1"
"8727" "linear_726" "0" "default" "1" "24" "3.29908765917125e-14" "5.71001695696557" "111.243084780872" "0.0108005521082613" "-0.0322081195392057" "0.589255650988789" "0.778984653286113" "0.915042756920639"
"8728" "linear_727" "0" "default" "1" "24" "1.40687106897788e-13" "8.41078081454298" "91.0408272966743" "0.25233354343217" "0.219826306190091" "0.589255650988789" "0.00124532190390736" "0.00223824119898093"
"8729" "linear_728" "0" "default" "1" "24" "5.2679072446962e-14" "20.6617126653097" "100.573573149741" "0.0290093101010743" "-0.0132076764162703" "0.58925565098879" "0.508096862904091" "0.643696556818633"
"8730" "linear_729" "0" "default" "1" "24" "8.73070254953645e-14" "1.57750428431305" "-130.908409617841" "0.0821459981013083" "0.0422393023665826" "-0.589255650988789" "0.1392492720658" "0.211285358856842"
"8731" "linear_730" "0" "default" "1" "24" "1.82020556258948e-14" "9.9968661244965" "-68.580310754478" "0.0074867961199101" "-0.0356659518748763" "-0.58925565098879" "0.841268720067248" "0.972109168333276"
"8732" "linear_731" "0" "default" "1" "24" "1.32489186295016e-17" "18.0576638910622" "0.115535371005535" "0.00183653821827479" "-0.0415618731635394" "0.589255650988789" "0.958602087492857" "1"
"8733" "linear_732" "0" "default" "1" "24" "2.44858064341849e-14" "0.142658099893914" "217.3961468786" "0.0045224713409806" "-0.0387591603398463" "0.58925565098879" "0.900997533410439" "1"
"8734" "linear_733" "0" "default" "1" "24" "5.04729102932595e-15" "0.561449507568554" "-19.4323623552918" "0.0201660886051336" "-0.0224353858033388" "-0.58925565098879" "0.625902546493635" "0.761582870559257"
"8735" "linear_734" "0" "default" "1" "24" "1.09884499525582e-14" "11.7333289637297" "-206.184425577521" "0.000964120272983982" "-0.0424722223238427" "-0.58925565098879" "0.978058824774308" "1"
"8736" "linear_735" "0" "default" "1" "24" "6.95840712079353e-15" "21.7139153458647" "-27.4909076839685" "0.0358668085739642" "-0.00605202583586339" "-0.58925565098879" "0.431669920233567" "0.581411372230316"
"8737" "linear_736" "0" "default" "1" "24" "4.00984007127347e-16" "14.1302825752716" "-19.8338085785508" "0.000161641957850289" "-0.0433095910005039" "-0.589255650988789" "0.996288837910844" "1"
"8738" "linear_737" "0" "default" "1" "24" "5.98804380591902e-14" "13.11008175752" "-62.3122224211693" "0.0815208972936142" "0.0415870232629019" "-0.589255650988789" "0.141446899483705" "0.214377812535062"
"8739" "linear_738" "0" "default" "1" "24" "6.10261754538903e-15" "19.74167541604" "-39.3485519662499" "0.0259307127976051" "-0.0164201257764121" "-0.58925565098879" "0.546470285306934" "0.676611559197731"
"8740" "linear_739" "0" "default" "1" "24" "2.07564070937628e-14" "1.65098871766666" "226.87068734318" "0.00335836033179704" "-0.0399738848711684" "0.58925565098879" "0.925545225192234" "1"
"8741" "linear_740" "0" "default" "1" "24" "2.6293601009987e-14" "15.8108869119249" "-231.044217534363" "0.00487102219163826" "-0.0383954551043775" "-0.58925565098879" "0.893769596926917" "1"
"8742" "linear_741" "0" "default" "1" "24" "1.35130333643725e-13" "13.9354637180987" "208.540687523782" "0.161722581078095" "0.125275736777142" "0.58925565098879" "0.0172949238018825" "0.0296499816223105"
"8743" "linear_742" "0" "default" "1" "24" "2.63573721295176e-14" "7.53052973755422" "239.90593995899" "0.00532438909376565" "-0.0379223765978098" "0.58925565098879" "0.884451034987582" "1"
"8744" "linear_743" "0" "default" "1" "24" "6.34326980570215e-15" "18.5113456700897" "-150.275938846171" "0.000354129751251597" "-0.0431087341726071" "-0.58925565098879" "0.991886665402831" "1"
"8745" "linear_744" "0" "default" "1" "24" "3.45134855915961e-14" "11.6872515896601" "179.325883425772" "0.00975498200222302" "-0.0332991492150716" "0.58925565098879" "0.798144123780174" "0.933063234646693"
"8746" "linear_745" "0" "default" "1" "24" "1.22948755375414e-14" "22.1181893219434" "37.7968993037939" "0.109634403031108" "0.070922855336808" "0.58925565098879" "0.0691946520166237" "0.10969786527895"
"8747" "linear_746" "0" "default" "1" "24" "5.57276821187943e-14" "14.2531505644371" "167.606557868421" "0.0285033003963886" "-0.0137356865428988" "0.58925565098879" "0.514221912708136" "0.648207390847388"
"8748" "linear_747" "0" "default" "1" "24" "7.42552691081593e-14" "10.9611212340253" "180.100261084735" "0.045858844045239" "0.00437444596024938" "0.58925565098879" "0.33969602885523" "0.496517018914277"
"8749" "linear_748" "0" "default" "1" "24" "1.75686773676334e-15" "3.77163337586134" "13.474077321589" "0.00274215807588374" "-0.0406168785295127" "0.58925565098879" "0.938796758700981" "1"
"8750" "linear_749" "0" "default" "1" "24" "7.38657424839714e-14" "11.6878248400357" "175.144019834697" "0.0445422143474773" "0.0030005714930198" "0.58925565098879" "0.350642524574134" "0.510076094750256"
"8751" "linear_750" "0" "default" "1" "24" "2.2478042770719e-14" "5.99421945168453" "100.426179617643" "0.00521742077470322" "-0.0380339957133531" "0.58925565098879" "0.886641262166503" "1"
"8752" "linear_751" "0" "default" "1" "24" "1.07239004911702e-14" "17.1062569970656" "-151.060230843723" "0.00102026641399156" "-0.0424136350462696" "-0.58925565098879" "0.976795359883214" "1"
"8753" "linear_752" "0" "default" "1" "24" "5.22181513189302e-14" "20.5016012206325" "-130.504186972976" "0.0262984212434262" "-0.0160364300068596" "-0.58925565098879" "0.541745242253373" "0.671441691142707"
"8754" "linear_753" "0" "default" "1" "24" "1.93018298210412e-14" "16.3410507415955" "201.936367191374" "0.00289958132596368" "-0.0404526107902987" "0.58925565098879" "0.935394190069019" "1"
"8755" "linear_754" "0" "default" "1" "24" "2.6924232816851e-14" "0.444865596958413" "-193.071009144187" "0.00644265762170815" "-0.0367554876990872" "-0.58925565098879" "0.861861645197884" "0.98997499745074"
"8756" "linear_755" "0" "default" "1" "24" "3.37719315940329e-14" "15.7539807813696" "-124.545165449381" "0.0108069534583051" "-0.0322014398695947" "-0.58925565098879" "0.778868718561595" "0.915029750843782"
"8757" "linear_756" "0" "default" "1" "24" "4.68391796674227e-14" "10.5013969841501" "195.466075725853" "0.01834850354776" "-0.0243319962979895" "0.58925565098879" "0.653158613242772" "0.791157976560643"
"8758" "linear_757" "0" "default" "1" "24" "5.74105368355903e-15" "0.554368613746166" "24.1864001378417" "0.0255219224189812" "-0.0168466896497588" "0.58925565098879" "0.551769497893159" "0.682865210898501"
"8759" "linear_758" "0" "default" "1" "24" "1.43290082971441e-14" "2.0306648362138" "123.029265962541" "0.00194246603279835" "-0.0414513397918626" "0.58925565098879" "0.95626503935817" "1"
"8760" "linear_759" "0" "default" "1" "24" "3.04619658199377e-15" "15.0364587143211" "32.1627062559128" "0.00663187854821989" "-0.0365580397757705" "0.58925565098879" "0.858094329091956" "0.9865752031258"
"8761" "linear_760" "0" "default" "1" "24" "1.94012712342245e-15" "6.54053866367123" "26.9014346972108" "0.00281516169889062" "-0.0405407008359402" "0.58925565098879" "0.937217378480407" "1"
"8762" "linear_761" "0" "default" "1" "24" "3.72852204642407e-14" "12.3773771178355" "-226.833833791316" "0.0109887810753789" "-0.0320117067039525" "-0.58925565098879" "0.775582525999275" "0.91211823057626"
"8763" "linear_762" "0" "default" "1" "24" "4.83001554799364e-15" "12.3796929264325" "22.1178973093629" "0.0185173402167778" "-0.0241558189042319" "0.58925565098879" "0.650579713258514" "0.788555393186797"
"8764" "linear_763" "0" "default" "1" "24" "8.22823710695676e-15" "14.871298385928" "-25.4519362002611" "0.0483732076192163" "0.00699812968961699" "-0.58925565098879" "0.319693052378922" "0.469025324077201"
"8765" "linear_764" "0" "default" "1" "24" "1.80894287852633e-14" "17.7633962437298" "-54.5871295407414" "0.019494591702768" "-0.0231360782231986" "-0.58925565098879" "0.635842935689479" "0.772652107508179"
"8766" "linear_765" "0" "default" "1" "24" "0" "0" "-231.433236412704" "NaN" "NaN" "-0.58925565098879" "NaN" "NaN"
"8767" "linear_766" "0" "default" "1" "24" "1.18263253831854e-14" "3.39059121756957" "134.064523614943" "0.00133958731975814" "-0.042080430622861" "0.58925565098879" "0.969639269770904" "1"
"8768" "linear_767" "0" "default" "1" "24" "5.16717640167832e-14" "1.15686602386318" "-228.177716508508" "0.0210045180198885" "-0.0215605029357686" "-0.58925565098879" "0.613699562729356" "0.748681879234622"
"8769" "linear_768" "0" "default" "1" "24" "3.76291734563478e-16" "6.95832699733136" "26.0294412821531" "0.000101938907411947" "-0.043371889835744" "0.58925565098879" "0.99765803231429" "1"
"8770" "linear_769" "0" "default" "1" "24" "3.72650009793354e-14" "18.7824817370526" "60.3413696587086" "0.0403319038770859" "-0.00139279595434516" "0.58925565098879" "0.387957643088279" "0.54260776436005"
"8771" "linear_770" "0" "default" "1" "24" "2.65734924168869e-15" "22.7648923029987" "-49.6531681716442" "0.00488230346760887" "-0.0383836833381472" "-0.58925565098879" "0.89353658502349" "1"
"8772" "linear_771" "0" "default" "1" "24" "2.32385849621524e-14" "12.7413988095575" "64.0991175547242" "0.0153686085618167" "-0.0274414519354957" "0.589255650988789" "0.700316863658491" "0.83967770502549"
"8773" "linear_772" "0" "default" "1" "24" "2.22686707481668e-14" "21.7078911940496" "105.341927446425" "0.00556917497210296" "-0.037666947855197" "0.58925565098879" "0.879458382999395" "1"
"8774" "linear_773" "0" "default" "1" "24" "9.15499355545304e-14" "3.22533355510947" "160.826308317482" "0.070931571100287" "0.0305372915829082" "0.58925565098879" "0.184118383997658" "0.275601109506976"
"8775" "linear_774" "0" "default" "1" "24" "1.05982216198101e-14" "1.71522766681355" "-81.8930061534047" "0.00190520555517326" "-0.0414902202902541" "-0.589255650988789" "0.957086482131792" "1"
"8776" "linear_775" "0" "default" "1" "24" "9.16639608073575e-14" "13.0756467314779" "70.9722456336021" "0.195932089205515" "0.160972614823146" "0.58925565098879" "0.00663334825925999" "0.0116685806205124"
"8777" "linear_776" "0" "default" "1" "24" "4.79916270076712e-15" "9.27992853932291" "43.9808250591159" "0.0160554735015572" "-0.0267247233027228" "0.58925565098879" "0.689166448263606" "0.828748279211134"
"8778" "linear_777" "0" "default" "1" "24" "5.42916143137805e-14" "7.03773921382499" "-119.890080057085" "0.0304265545297248" "-0.0117288126646351" "-0.58925565098879" "0.491310889095646" "0.630833084597819"
"8779" "linear_778" "0" "default" "1" "24" "6.81902746521681e-14" "11.9911550414567" "121.338542662561" "0.0530393149906303" "0.0118671112945707" "0.58925565098879" "0.285518873549497" "0.421530341599988"
"8780" "linear_779" "0" "default" "1" "24" "4.79197519537969e-14" "4.86360204245311" "-138.410479947925" "0.0202939105940206" "-0.0223020063366741" "-0.58925565098879" "0.624027273162396" "0.759844122455791"
"8781" "linear_780" "0" "default" "1" "24" "3.16132389707879e-15" "2.48773153033635" "37.094469666481" "0.00704944481436731" "-0.0361223184545731" "0.58925565098879" "0.849836399221695" "0.979847021688346"
"8782" "linear_781" "0" "default" "1" "24" "6.50833157388251e-14" "0.478132951995788" "138.941569626331" "0.0404282331978321" "-0.0012922784022622" "0.58925565098879" "0.387062958136339" "0.541793795916011"
"8783" "linear_782" "0" "default" "1" "24" "3.19778504334459e-14" "12.7928109564998" "-211.763038113713" "0.00789378928901985" "-0.0352412633505879" "-0.58925565098879" "0.833370019693833" "0.965315151854355"
"8784" "linear_783" "0" "default" "1" "24" "2.14602679419071e-14" "22.3354823110693" "204.775217659771" "0.00373189778044947" "-0.0395841066638787" "0.58925565098879" "0.917599544343675" "1"
"8785" "linear_784" "0" "default" "1" "24" "1.3921888777116e-15" "12.8930126852032" "-13.5209881514311" "0.00189738220465541" "-0.0414983837864464" "-0.58925565098879" "0.957259041071045" "1"
"8786" "linear_785" "0" "default" "1" "24" "4.05541212309056e-14" "22.1624438607786" "138.141590058804" "0.0160112290538357" "-0.0267708914220846" "0.58925565098879" "0.689879555684475" "0.829424403488572"
"8787" "linear_786" "0" "default" "1" "24" "2.18497391252079e-16" "13.9155992216942" "-3.02233792841434" "0.00332163805900654" "-0.040012203764515" "-0.58925565098879" "0.926329904205061" "1"
"8788" "linear_787" "0" "default" "1" "24" "1.75829810904923e-15" "21.5305410983327" "41.2159302458167" "0.00216670979453704" "-0.0412173463013525" "0.58925565098879" "0.951335595575517" "1"
"8789" "linear_788" "0" "default" "1" "24" "4.68459759869069e-14" "15.7902439051839" "-80.8588745445013" "0.0335806159497148" "-0.00843761813942789" "-0.58925565098879" "0.455836966918021" "0.602377513307362"
"8790" "linear_789" "0" "default" "1" "24" "7.22378070069541e-15" "20.7073364015233" "-13.2019557058811" "0.0511205710623919" "0.00986494371727853" "-0.589255650988789" "0.299125698069918" "0.440614357130183"
"8791" "linear_790" "0" "default" "1" "24" "1.66683095422415e-14" "23.4294429957871" "59.9886796250939" "0.0104715345129631" "-0.0325514422473427" "0.58925565098879" "0.78496576268765" "0.920102710426756"
"8792" "linear_791" "0" "default" "1" "24" "2.11937983249711e-13" "0.600101777843573" "215.175237581134" "0.374211398394857" "0.347003198325068" "0.58925565098879" "2.07891108179314e-05" "4.10186726276645e-05"
"8793" "linear_792" "0" "default" "1" "24" "3.81888601798331e-14" "11.179622628646" "125.303769372404" "0.0148869906453883" "-0.0279440097613339" "0.58925565098879" "0.708238042283975" "0.847696256988635"
"8794" "linear_793" "0" "default" "1" "24" "9.37413527620557e-15" "7.88635044739024" "-236.948688514531" "0.000634718651809751" "-0.0428159457546333" "-0.58925565098879" "0.985502945128832" "1"
"8795" "linear_794" "0" "default" "1" "24" "3.54253790819557e-14" "21.0642644657235" "174.077154546976" "0.0105877614790503" "-0.0324301619349041" "0.58925565098879" "0.782847908093514" "0.918109598698409"
"8796" "linear_795" "0" "default" "1" "24" "2.19625295545125e-13" "10.8685461541745" "163.018978089094" "0.38198147941396" "0.355111108953697" "0.58925565098879" "1.55967557837755e-05" "3.09068168315724e-05"
"8797" "linear_796" "0" "default" "1" "24" "1.32600206149766e-14" "19.5556443499778" "-59.0211724117398" "0.00696729969602017" "-0.0362080350998051" "-0.58925565098879" "0.851454898697204" "0.981095888722043"
"8798" "linear_797" "0" "default" "1" "24" "1.57414933844959e-15" "4.40745835361955" "-31.9624787941575" "0.00177453530254557" "-0.0416265718582134" "-0.58925565098879" "0.959972569778908" "1"
"8799" "linear_798" "0" "default" "1" "24" "9.92317951364198e-14" "18.8906424026641" "-66.4336908236146" "0.166143787092807" "0.12988916914032" "-0.589255650988789" "0.0153142906717788" "0.0264109065600502"
"8800" "linear_799" "0" "default" "1" "24" "6.07298531019902e-14" "17.982185112" "-177.672069445252" "0.0294445759138593" "-0.0127534860029295" "-0.58925565098879" "0.502884030170111" "0.639901621138477"
"8801" "linear_800" "0" "default" "1" "24" "3.02562386488609e-14" "15.6945138559029" "-162.677760198712" "0.00818065798604384" "-0.0349419221015195" "-0.58925565098879" "0.827845303716632" "0.960433315010349"
"8802" "linear_801" "0" "default" "1" "24" "1.07361942617794e-13" "2.29091087899824" "143.332185633481" "0.112837933659287" "0.074265669905343" "0.58925565098879" "0.0636895480522432" "0.101659206036067"
"8803" "linear_802" "0" "default" "1" "24" "9.43699489416472e-14" "0.285793720500177" "158.295946978033" "0.0838376373122973" "0.0440044911084841" "0.58925565098879" "0.133464654302809" "0.203124891171444"
"8804" "linear_803" "0" "default" "1" "24" "7.04609427506705e-14" "22.8142583828432" "-161.532337144017" "0.0434433748546648" "0.00185395637008501" "-0.58925565098879" "0.360035837332618" "0.517984308165572"
"8805" "linear_804" "0" "default" "1" "24" "7.17757849246777e-15" "23.5679866352117" "53.6503801122308" "0.00344115444169035" "-0.0398874910173665" "0.58925565098879" "0.923778418305048" "1"
"8806" "linear_805" "0" "default" "1" "24" "3.46782089249932e-14" "5.50696084474158" "64.5979734510183" "0.0360582830954902" "-0.0058522263351406" "0.58925565098879" "0.429702463836301" "0.580111515327681"
"8807" "linear_806" "0" "default" "1" "24" "2.81636774548926e-14" "14.4882315550579" "-143.680698014796" "0.0088641772360798" "-0.0342286846232212" "-0.58925565098879" "0.814822444665326" "0.948429094234363"
"8808" "linear_807" "0" "default" "1" "24" "3.18104452054172e-16" "2.1635046731283" "35.3256518393755" "7.176031917977e-05" "-0.0434033805365079" "0.58925565098879" "0.99835081483914" "1"
"8809" "linear_808" "0" "default" "1" "24" "2.14175270262272e-14" "15.6132241926072" "142.89627481252" "0.00431227804401135" "-0.0389784924758143" "0.58925565098879" "0.905383323727259" "1"
"8810" "linear_809" "0" "default" "1" "24" "2.4382127911565e-15" "18.7602743724056" "26.9490617886186" "0.00398983397082664" "-0.0393149558565287" "0.58925565098879" "0.912150997079235" "1"
"8811" "linear_810" "0" "default" "1" "24" "3.29708588666218e-14" "23.7736654622735" "-132.97809407115" "0.0106487409088537" "-0.0323665312255439" "-0.589255650988789" "0.781738945469805" "0.91727396592501"
"8812" "linear_811" "0" "default" "1" "24" "3.04701677498303e-14" "20.3918194277456" "-224.637160040438" "0.00688858396232039" "-0.0362901732567091" "-0.58925565098879" "0.853008595276852" "0.982268563584068"
