"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10661" "decay_660" "0" "default" "1" "24" "0.780384420781267" "2.04863751831191" "4.65393718543066" "0.000798954002829699" "-0.027749647311375" "4.25352365364388" "0.972413098079339" "0.978103884315356"
"10662" "decay_661" "0" "default" "1" "24" "7.01616436788419" "22.9461056997043" "9.32127067462527" "0.00891246389113665" "-0.0194043228548308" "5.66962991210721" "0.731005269049925" "0.786104014033549"
"10663" "decay_662" "0" "default" "1" "24" "24.4802777340161" "15.5243725369558" "12.3685389535615" "0.0227701416926945" "-0.0051507114017999" "9.35380362140546" "0.446565818947434" "0.53019147419555"
"10664" "decay_663" "0" "default" "1" "24" "51.5478257221225" "21.1858715159051" "107.233456689313" "0.00969307389440743" "-0.0186014097086094" "3.50232974859901" "0.711121118886054" "0.770445415911218"
"10665" "decay_664" "0" "default" "1" "24" "3.52176172661084" "5.77473680685734" "4.21186430822117" "0.0207790772921176" "-0.00719866335667896" "4.07855560772128" "0.479539020364726" "0.56319978902541"
"10666" "decay_665" "0" "default" "1" "24" "0.354843411526293" "2.76387254117223" "0.428462576483747" "0.0118900742108761" "-0.0163416379545274" "5.40996562698055" "0.657936782427883" "0.724164959646459"
"10667" "decay_666" "0" "default" "1" "24" "1.65446444299136" "22.4163446613977" "4.11401608374011" "0.00537867566904759" "-0.0230390764546937" "3.96039613268119" "0.827983751291878" "0.867246359189741"
"10668" "decay_667" "0" "default" "1" "24" "2.86991638025225" "0.666935313555579" "6.67564426979134" "0.00987019905389963" "-0.0184192238302745" "3.098609729218" "0.706682967282575" "0.766491286297461"
"10669" "decay_668" "0" "default" "1" "24" "3.48729303300195" "8.32829081072724" "0.906694647534559" "0.0468843412928356" "0.0196524653297738" "12.5383352617767" "0.186249948594094" "0.253401290604209"
"10670" "decay_669" "0" "default" "1" "24" "9.25079864117678" "19.1943196282896" "12.9953653462418" "0.0397126579840039" "0.012275876783547" "2.5119907001014" "0.242126402524543" "0.317259133742701"
"10671" "decay_670" "0" "default" "1" "24" "16.4051663350954" "11.883545652062" "14.5151982548607" "0.0373279142217259" "0.00982299748520388" "4.17370903269826" "0.264084713356748" "0.341555772713019"
"10672" "decay_671" "0" "default" "1" "24" "2.06980159974035" "4.55573108229377" "1.46549193074131" "0.0254120781180741" "-0.00243329107855228" "6.33128433353669" "0.406196212480455" "0.49057513584596"
"10673" "decay_672" "0" "default" "1" "24" "1.35800358932573" "12.7114569617436" "5.58012533018241" "0.00704511981437339" "-0.0213250196195016" "2.08595911634395" "0.780787787738826" "0.827504286403173"
"10674" "decay_673" "0" "default" "1" "24" "9.23551469952743" "18.5245665409772" "5.54361792676871" "0.0643213683453457" "0.0375876931552128" "4.61414744892979" "0.0975966480575796" "0.143160838596263"
"10675" "decay_674" "0" "default" "1" "24" "5.01703787368064" "4.35682317053453" "1.80566416501593" "0.127725686215093" "0.102803562964096" "5.49627244987855" "0.00837255354471833" "0.0155544821806961"
"10676" "decay_675" "0" "default" "1" "24" "4.33056904834058" "18.3872904322014" "-1.10039278192185" "0.0332791340586871" "0.00565853788893544" "-15.2011279021483" "0.305870956692329" "0.387044808882505"
"10677" "decay_676" "0" "default" "1" "24" "1.13014159052317" "14.0289820083525" "1.41467337294123" "0.0872595899096923" "0.0611812924785408" "1.91912551304166" "0.0409406517613596" "0.0654859923476743"
"10678" "decay_677" "0" "default" "1" "24" "0.928139014411153" "11.7530147342783" "2.12184571804016" "0.0159237711382737" "-0.0121926925434899" "2.56961357365165" "0.57017207364437" "0.6479897520496"
"10679" "decay_678" "0" "default" "1" "24" "2.40293781381514" "17.3312315297131" "0.536641269663729" "0.0959787501076926" "0.0701495715393411" "10.2064081303641" "0.0292585209795909" "0.0481369624252917"
"10680" "decay_679" "0" "default" "1" "24" "0.325528891506711" "21.8458981427796" "1.50066378484049" "0.00146799445060775" "-0.027061491422232" "4.0160407899626" "0.949881959415196" "0.96097687423592"
"10681" "decay_680" "0" "default" "1" "24" "0.97151244702333" "22.3689209752761" "2.28957956583787" "0.0100966249270019" "-0.0181863286465123" "3.00432229056071" "0.701048677438738" "0.762141219248183"
"10682" "decay_681" "0" "default" "1" "24" "9.76415069249662" "16.4130587111747" "-0.508076740497448" "0.0689308124142537" "0.0423288356260896" "-51.5183777558815" "0.0821047737004849" "0.122694268537608"
"10683" "decay_682" "0" "default" "1" "24" "7.20911060447182" "15.976302822463" "18.9274262511821" "0.00706055303200437" "-0.0213091454527954" "3.2056941004101" "0.78036315519585" "0.827293244714182"
"10684" "decay_683" "0" "default" "1" "24" "2.65371501125567" "2.26311748485092" "0.901862694628007" "0.0447043159359338" "0.0174101535341035" "9.8673625082832" "0.201754647519999" "0.271496837471164"
"10685" "decay_684" "0" "default" "1" "24" "1.78583004885369" "20.151787864441" "0.932752567323221" "0.0450301987145113" "0.0177453472492117" "6.4166337330824" "0.199359684844799" "0.268645906320322"
"10686" "decay_685" "0" "default" "1" "24" "1.59127031326205" "15.6258358399154" "1.28991493529599" "0.0326387201013527" "0.00499982638996288" "4.81886593948934" "0.313043365294116" "0.394803602182444"
"10687" "decay_686" "0" "default" "1" "24" "0.515628757116607" "12.2553461737282" "2.26901186723281" "0.00114506838871808" "-0.0273936439430327" "4.78204974962719" "0.960693022222745" "0.96915106790629"
"10688" "decay_687" "0" "default" "1" "24" "6.23593934498141" "17.5429431848198" "2.2814874429848" "0.130990717631964" "0.106161880992878" "5.55447131329803" "0.00734267894720309" "0.0138517352802665"
"10689" "decay_688" "0" "default" "1" "24" "7.19114087827092" "23.8739582473852" "6.40668250177605" "0.0481032340316144" "0.0209061835753749" "3.71979830460352" "0.178092157966963" "0.243810048243509"
"10690" "decay_689" "0" "default" "1" "24" "3.75167556458855" "20.9823766374083" "4.71091290587144" "0.0613355376721626" "0.0345165530342245" "2.45329542134856" "0.109109648137839" "0.158443053401483"
"10691" "decay_690" "0" "default" "1" "24" "1.27369870717726" "12.5018393981801" "-0.688487646421762" "0.106120455794139" "0.0805810402454001" "-4.08835953353168" "0.0197135555300308" "0.0335420125027594"
"10692" "decay_691" "0" "default" "1" "24" "6.86902586407632" "20.0680744890615" "5.48548168978066" "0.12984279469515" "0.104981160257869" "2.48283956319325" "0.00768989171643786" "0.0144226443104546"
"10693" "decay_692" "0" "default" "1" "24" "37.1618520130402" "3.32165575813872" "15.0428636334283" "0.09671277847156" "0.0709045721421762" "5.6119534527449" "0.0284384110026521" "0.0469036948081895"
"10694" "decay_693" "0" "default" "1" "24" "22.9474871883121" "14.5018339328354" "5.45130040038307" "0.056240749931302" "0.0292761999293393" "12.6323850900367" "0.131869010019378" "0.187265570644612"
"10695" "decay_694" "0" "default" "1" "24" "3.82054177820336" "17.0231651605251" "2.64963267045377" "0.0986059042350722" "0.0728517872132172" "3.25313770184138" "0.0264249891275086" "0.0438504957763401"
"10696" "decay_695" "0" "default" "1" "24" "1.22667510919444" "21.8493574131067" "1.19267159424823" "0.0413872812836242" "0.0139983464631565" "3.58926519316439" "0.227777876302316" "0.300534561511992"
"10697" "decay_696" "0" "default" "1" "24" "180.539014583091" "16.542901509948" "638.199698220661" "0.0144222945343047" "-0.0137370684790008" "1.6844880930845" "0.601423619280626" "0.675274044308144"
"10698" "decay_697" "0" "default" "1" "24" "3.50948626719963" "15.6761057235498" "4.9790634659236" "0.0275084156579389" "-0.000277058180405465" "3.06988785879129" "0.376707972446543" "0.460779239065048"
"10699" "decay_698" "0" "default" "1" "24" "6.69389862641272" "18.0611274937102" "4.20340001463397" "0.0958237287345642" "0.0699901209841233" "3.6146965692155" "0.0294346374334921" "0.0484122326208751"
"10700" "decay_699" "0" "default" "1" "24" "4.52410966619611" "6.29825249140749" "8.36053998247306" "0.0150940976285246" "-0.0130460710106604" "3.09345196432002" "0.587240370246525" "0.662935557544312"
"10701" "decay_700" "0" "default" "1" "24" "0.4968922947177" "22.1002796381727" "0.356364104397483" "0.0066990724690249" "-0.0216809540318601" "12.350791893683" "0.790368158161408" "0.835002856298069"
"10702" "decay_701" "0" "default" "1" "24" "2.53150188513294" "11.2052156518879" "1.89785341672718" "0.0688107646070029" "0.0422053578814887" "3.66782690041064" "0.082476104495949" "0.123198961088463"
"10703" "decay_702" "0" "default" "1" "24" "1.14697287557532" "15.692217074684" "0.576451315097111" "0.0357764433582076" "0.00822719888272794" "7.45618409739708" "0.279396401686747" "0.357866839608082"
"10704" "decay_703" "0" "default" "1" "24" "6.60940058887488" "16.2267726955799" "2.41730174927942" "0.279142237654113" "0.258546301587088" "3.74815352095872" "1.05860826078441e-05" "2.98663166011744e-05"
"10705" "decay_704" "0" "default" "1" "24" "7.82196331983022" "21.0525822973339" "6.40820826410726" "0.106884138209034" "0.0813665421578641" "2.66521419761268" "0.0191325602035082" "0.0326646224179094"
"10706" "decay_705" "0" "default" "1" "24" "0.889648433085934" "13.5142864033556" "0.672067062820057" "0.0200127234995063" "-0.00798691297193632" "6.71289986262274" "0.492850611681928" "0.576249652264159"
"10707" "decay_706" "0" "default" "1" "24" "3.51016194333018" "18.4897900934849" "11.024421820302" "0.00716528253452575" "-0.0212014236787734" "2.65074836513007" "0.777487528113383" "0.824960240112589"
"10708" "decay_707" "0" "default" "1" "24" "2.56250939197436" "9.90092228902987" "1.07188403481602" "0.00628612465169953" "-0.0221057003582519" "21.3894083667775" "0.80195017949248" "0.844822409157447"
"10709" "decay_708" "0" "default" "1" "24" "1.52011855739932" "16.1142576052207" "1.65184439128095" "0.0263487768811275" "-0.00146982949369745" "4.00614704848335" "0.392752973254134" "0.476799768877108"
"10710" "decay_709" "0" "default" "1" "24" "5.8448543238876" "20.8730281920731" "4.17392720958928" "0.0360461591051272" "0.00850462079384517" "5.21253378798013" "0.276673990852202" "0.35487568789345"
"10711" "decay_710" "0" "default" "1" "24" "7.67662306451331" "8.66372915798929" "15.5334440787205" "0.0185725120930963" "-0.00946827327567235" "2.56144386871891" "0.518844975116684" "0.600451838641086"
"10712" "decay_711" "0" "default" "1" "24" "20.9872738134383" "16.509009887872" "24.3335781396259" "0.0511809077962075" "0.0240717908760992" "2.72451995774582" "0.159008201499785" "0.220649705626042"
"10713" "decay_712" "0" "default" "1" "24" "5.71032710940883" "15.7302770723282" "1.88185600267524" "0.0856691432452648" "0.0595454044808439" "7.35782131056563" "0.043512915075845" "0.0692680268935304"
"10714" "decay_713" "0" "default" "1" "24" "2.5116085568817" "1.47424817278364" "5.10878083549778" "0.0135325126425144" "-0.0146522727105565" "3.00396906408322" "0.620722034268174" "0.691647323434958"
"10715" "decay_714" "0" "default" "1" "24" "2.38750059554936" "17.5661969070548" "2.07925787817578" "0.018280232026793" "-0.00976890420101295" "6.01719473268773" "0.524280569199866" "0.60553194678691"
"10716" "decay_715" "0" "default" "1" "24" "21.8305160367958" "15.8517371889338" "32.9291943211814" "0.0174093309509776" "-0.0106646881647086" "3.55056774971697" "0.540806929070896" "0.620773893329839"
"10717" "decay_716" "0" "default" "1" "24" "3.44302865488923" "16.4308235994829" "3.18935543166239" "0.00169981683683318" "-0.0268230455392573" "18.4356870028804" "0.942193877558783" "0.955131568809014"
"10718" "decay_717" "0" "default" "1" "24" "19.258948926505" "21.7100461989117" "20.909129879171" "0.104186390799091" "0.0785917162504934" "2.04780052137277" "0.0212626778192042" "0.0359332395162462"
"10719" "decay_718" "0" "default" "1" "24" "2.43426831084067" "23.4194009118051" "5.68286481270958" "0.020747117378953" "-0.00723153641021979" "2.13746536339601" "0.480087117950835" "0.563698557682227"
"10720" "decay_719" "0" "default" "1" "24" "5.99061224036185" "15.0588734035796" "6.17193402328623" "0.0290838063754728" "0.00134334370048639" "4.03534551409561" "0.355927104521457" "0.439662902833917"
"10721" "decay_720" "0" "default" "1" "24" "10.1309609625007" "15.7820353813327" "11.987445741354" "0.0632388852918572" "0.0364742820144818" "2.37012349204213" "0.101627189451654" "0.14851854443579"
"10722" "decay_721" "0" "default" "1" "24" "0.217520420650992" "13.4989900338818" "1.23383292540373" "0.000612400140871716" "-0.0279415312836746" "5.06314573197534" "0.978787644400329" "0.983346797735284"
"10723" "decay_722" "0" "default" "1" "24" "1.51861982988887" "0.969549297698886" "1.01745808769822" "0.0866037308141151" "0.0605066945516614" "3.61518726644819" "0.0419829709241516" "0.0669390752523072"
"10724" "decay_723" "0" "default" "1" "24" "3.27587557582027" "23.2652839833371" "-0.435061616405589" "0.0051490618092167" "-0.0232752507105198" "-74.7588927136578" "0.834700136290497" "0.873034277759387"
"10725" "decay_724" "0" "default" "1" "24" "0.494519353565744" "16.4263721807693" "0.983543354177112" "0.006326723503008" "-0.022063941539763" "4.45355726954231" "0.800804228042728" "0.843920914779652"
"10726" "decay_725" "0" "default" "1" "24" "1.36239238366033" "20.9673166492408" "0.922004279679736" "0.00383089716171026" "-0.0246310772050979" "16.8777030851766" "0.87429372980552" "0.903780177552867"
"10727" "decay_726" "0" "default" "1" "24" "5.45074039898846" "21.3455484395737" "8.13321370384682" "0.0324631227211764" "0.00481921194178148" "2.77504284024455" "0.315038364220986" "0.396819192308582"
"10728" "decay_727" "0" "default" "1" "24" "3.05716292630694" "16.7466001691041" "9.99921672449171" "0.00401820378505868" "-0.0244384189639395" "3.44557974422749" "0.8685584062432" "0.898875008813172"
"10729" "decay_728" "0" "default" "1" "24" "3.75993450027146" "20.5744418655325" "3.40399573915784" "0.0266707560111084" "-0.00113865096000265" "4.78521299007787" "0.388232620270061" "0.472298736530333"
"10730" "decay_729" "0" "default" "1" "24" "2.86970312131999" "15.0748674126082" "3.42896368401065" "0.0557986294845563" "0.0288214474698294" "2.52045683861855" "0.134048490156967" "0.189992706059353"
"10731" "decay_730" "0" "default" "1" "24" "11.014955173941" "21.7494856342984" "23.3117528649416" "0.0170593967715426" "-0.0110246204635562" "2.57192848297686" "0.547588896523855" "0.626857931289666"
"10732" "decay_731" "0" "default" "1" "24" "17.396137420088" "7.68533676033646" "66.2284715324694" "0.00375298896325249" "-0.0247112113520831" "3.04159621866983" "0.87669009511532" "0.905161539916325"
"10733" "decay_732" "0" "default" "1" "24" "3.08972848582321" "14.9542501661161" "8.89731472740383" "0.00226274290939965" "-0.0262440358646174" "5.16445618484357" "0.923775929475697" "0.94184217482924"
"10734" "decay_733" "0" "default" "1" "24" "0.260393732458362" "4.6066345709165" "0.44699658145676" "0.0039944388023202" "-0.0244628629461849" "6.48569860754836" "0.869284059836322" "0.899372146181296"
"10735" "decay_734" "0" "default" "1" "24" "22.5216834529797" "16.487679478454" "29.8857419530958" "0.0182868241152694" "-0.00976212376715146" "3.95351426709053" "0.524157367209697" "0.605453222651125"
"10736" "decay_735" "0" "default" "1" "24" "2.04274704754768" "3.86390581115962" "1.31454957958282" "0.00854375411160913" "-0.0197835671994877" "12.0334193408249" "0.740584053791738" "0.793921117991337"
"10737" "decay_736" "0" "default" "1" "24" "11.2099600177475" "17.8426417341693" "9.03869633748367" "0.0660643291507607" "0.0393804528407825" "3.39213199523359" "0.0914310510981093" "0.135236547113159"
"10738" "decay_737" "0" "default" "1" "24" "5.63014966396528" "7.60414443036696" "1.86481246302221" "0.0121401175973177" "-0.0160844504713302" "19.3063207835521" "0.652134548723366" "0.719362217805558"
"10739" "decay_738" "0" "default" "1" "24" "0.840874648041643" "13.4336428889606" "3.90926783244365" "0.00187185299074089" "-0.0266460940666664" "3.53943735592617" "0.936527635313185" "0.951228438452912"
"10740" "decay_739" "0" "default" "1" "24" "2.25167460242185" "12.4719389424045" "1.92863725537582" "0.0120392942693026" "-0.01618815446586" "7.57293339716895" "0.654468139246739" "0.721213136817685"
"10741" "decay_740" "0" "default" "1" "24" "13.3727651946852" "17.4547226077849" "3.89861324516836" "0.0369998180300293" "0.00948552711660167" "12.7725788827121" "0.267253204691503" "0.34496423980363"
"10742" "decay_741" "0" "default" "1" "24" "8.76008227377061" "13.586786427839" "1.5763946049551" "0.027404309485603" "-0.000384138814808255" "23.929855935699" "0.378121987564265" "0.462097751717244"
"10743" "decay_742" "0" "default" "1" "24" "14.1209715724345" "17.5731600419355" "19.3028828389774" "0.024305857443675" "-0.00357111805793431" "3.31992962468781" "0.422648587604232" "0.507270536131648"
"10744" "decay_743" "0" "default" "1" "24" "47.8211512637913" "22.1283512239171" "279.3915400042" "0.00205576095927384" "-0.0264569315847467" "2.700494299395" "0.93050698820178" "0.947387714755607"
"10745" "decay_744" "0" "default" "1" "24" "6.38118178316356" "10.6763326720463" "11.7682694616124" "0.0228470362219496" "-0.00507161988599458" "2.59117931972456" "0.445337612393368" "0.529418970747546"
"10746" "decay_745" "0" "default" "1" "24" "0.670078712757202" "0.798916059039699" "0.669628019410431" "0.000493898804635906" "-0.0280634183723745" "32.17136952893" "0.98285789834156" "0.986085085895399"
"10747" "decay_746" "0" "default" "1" "24" "0.619229790832786" "10.4869211357919" "0.372287443257831" "0.0399550973225896" "0.0125252429603779" "5.93742050553006" "0.239996060654808" "0.314917889443265"
"10748" "decay_747" "0" "default" "1" "24" "213.966840849576" "0.964707878772773" "778.840492949717" "0.00747208973625191" "-0.020885850556998" "2.30024618475262" "0.769122443735788" "0.817740854542207"
"10749" "decay_748" "0" "default" "1" "24" "1.59937474166061" "19.9081417998596" "2.99294765005778" "0.0227211553339826" "-0.0052010973707608" "2.55210148598997" "0.447349974267147" "0.531065153997261"
"10750" "decay_749" "0" "default" "1" "24" "150.44182073239" "21.8467955246768" "57.0780058759433" "0.0201585111253603" "-0.00783695998534362" "13.1696144498594" "0.490290931843748" "0.574050053249731"
"10751" "decay_750" "0" "default" "1" "24" "4.14242445006591" "2.17177067416323" "3.51277695693264" "0.0192931274989165" "-0.00872706885825725" "6.46578768157357" "0.505676364576901" "0.588631546917691"
"10752" "decay_751" "0" "default" "1" "24" "19.5689619110452" "18.4695462686823" "29.4109394965095" "0.0112389126678958" "-0.0170114041130214" "4.43800905218821" "0.673283273182747" "0.73751404152661"
"10753" "decay_752" "0" "default" "1" "24" "4.52864778745812" "17.7817382577872" "1.56243666417843" "0.0520975528297619" "0.0250146257677553" "8.92770566400773" "0.153719002130256" "0.21401202676026"
"10754" "decay_753" "0" "default" "1" "24" "7.3470560315891" "18.1762445331387" "6.88579979574154" "0.0300185006154501" "0.00230474349017729" "4.36246750417508" "0.344128613059032" "0.427344179684957"
"10755" "decay_754" "0" "default" "1" "24" "2.31036452040082" "23.1032398481596" "4.14197211152364" "0.00766544140630754" "-0.0206869745535121" "4.83224635382012" "0.763895700502207" "0.813756798908026"
"10756" "decay_755" "0" "default" "1" "24" "2.90261754609791" "16.632205212094" "5.72016714029408" "0.0430281124657861" "0.0156860585362372" "1.74415290100455" "0.214521733250925" "0.285682695612612"
"10757" "decay_756" "0" "default" "1" "24" "1.08514198856813" "16.6901044778137" "-0.271703402041952" "0.00270457437428173" "-0.0257895806435959" "-54.2649951407224" "0.909565430879653" "0.930285424423634"
"10758" "decay_757" "0" "default" "1" "24" "2.89032084890355" "11.9696824128305" "20.8540315109424" "0.00123018491690297" "-0.0273060955140425" "2.82827085203307" "0.957831908231272" "0.967049649805321"
"10759" "decay_758" "0" "default" "1" "24" "3.84107435575016" "17.3241474313348" "4.26001716862088" "0.043408965012174" "0.0160777925839505" "3.06131323934629" "0.211553748363463" "0.282276956816848"
"10760" "decay_759" "0" "default" "1" "24" "0.204430466939124" "22.7451604443798" "0.355544356442193" "0.00201027943594889" "-0.0265037125801668" "9.17149604724677" "0.931992420732489" "0.948461155338826"
"10761" "decay_760" "0" "default" "1" "24" "4.21193827150887" "7.39714984961637" "5.59110813679309" "0.0837039573634007" "0.0575240704309266" "1.83323333053195" "0.0469086983189275" "0.0741692800787987"
"10762" "decay_761" "0" "default" "1" "24" "9.48090679064581" "8.27226215625999" "4.29007003994943" "0.0533782893205097" "0.0263319547296672" "6.75429626026208" "0.146614230797627" "0.205368208171896"
"10763" "decay_762" "0" "default" "1" "24" "13.3984824902488" "3.23460947800334" "9.7604025048441" "0.0551270215878699" "0.0281306507760948" "4.22115087853671" "0.137426352774711" "0.194404562824309"
"10764" "decay_763" "0" "default" "1" "24" "10.915835528194" "10.3363452455318" "7.93096677416888" "0.0516396434485616" "0.0245436332613778" "4.36317764573082" "0.156339491240066" "0.217247903441223"
"10765" "decay_764" "0" "default" "1" "24" "0.982835628143908" "15.6258245892613" "0.914886826526" "0.0437632784053898" "0.0164422292169725" "3.63807307687561" "0.20882842549367" "0.27931817612237"
"10766" "decay_765" "0" "default" "1" "24" "2.8744009805742" "14.4694127475769" "2.79397154414203" "0.00895896754743086" "-0.0193564905226424" "7.73617355273791" "0.729805722092054" "0.785197862188243"
"10767" "decay_766" "0" "default" "1" "24" "18.4708428601298" "21.9718176174122" "6.1944624955325" "0.050925936907341" "0.0238095351046937" "9.43557938930456" "0.160510582489015" "0.222566041520127"
"10768" "decay_767" "0" "default" "1" "24" "36.8392399620686" "20.1611319946566" "50.0992270371609" "0.0866342350457281" "0.0605380703327489" "1.78088616015761" "0.0419339258355972" "0.0668802644905856"
"10769" "decay_768" "0" "default" "1" "24" "2.04306835843003" "2.90801842345393" "2.43655471448934" "0.0188093292517681" "-0.00922468991246705" "4.41355331875686" "0.514481021024153" "0.596656956380146"
"10770" "decay_769" "0" "default" "1" "24" "2.1339637987676" "19.9338806247663" "-0.517829906303052" "0.0164337200455138" "-0.0116681736674715" "-22.7801656544879" "0.55992143340312" "0.638458967487843"
"10771" "decay_770" "0" "default" "1" "24" "15.5697541610863" "17.741050054576" "33.0468025919031" "0.00722483546521568" "-0.021140169235778" "3.91992105617245" "0.775856937745644" "0.823547844755581"
"10772" "decay_771" "0" "default" "1" "24" "1.09621994950754" "17.5305981703917" "0.304215766983355" "0.0464837182106193" "0.0192403958737799" "11.8115863725601" "0.189009643853568" "0.25614218090295"
"10773" "decay_772" "0" "default" "1" "24" "2.90424357359359" "17.4153814521389" "4.23575766613107" "0.0376807388070054" "0.01018590277292" "2.56042816131596" "0.260718138032234" "0.338036246859332"
"10774" "decay_773" "0" "default" "1" "24" "11.470458136201" "15.0707656937286" "9.64335502705838" "0.0928949665658453" "0.0669776798962981" "2.76100499946089" "0.0329621239547697" "0.053747904462269"
"10775" "decay_774" "0" "default" "1" "24" "0.505889566541299" "21.3468681630021" "0.895859068964008" "0.00853241811350625" "-0.0197952270832507" "4.33098689588563" "0.740880477564059" "0.794161494173129"
"10776" "decay_775" "0" "default" "1" "24" "6.72625497588177" "2.04868033906538" "3.78506178557843" "0.0548668349667737" "0.0278630302515388" "5.38543608948883" "0.138757064644707" "0.195959392873511"
"10777" "decay_776" "0" "default" "1" "24" "77.627551805923" "18.9005937528551" "62.8323909307422" "0.0401691708793344" "0.0127454329044583" "4.35628856894645" "0.238130118095948" "0.312808387021504"
"10778" "decay_777" "0" "default" "1" "24" "1.79894310120813" "15.6059763185731" "4.35874603648829" "0.0070676387559746" "-0.0213018572795689" "3.46769114306906" "0.78016827236435" "0.827166361060998"
"10779" "decay_778" "0" "default" "1" "24" "1.30711183362826" "6.0056190427431" "3.49758300955761" "0.00678670721806696" "-0.0215908154328452" "3.2108790171133" "0.78793123543457" "0.832988331550243"
"10780" "decay_779" "0" "default" "1" "24" "3.53248428688554" "4.84206431457026" "8.07187817400858" "0.0068547770974331" "-0.0215208006997829" "3.76143011769265" "0.786043405311798" "0.831711952523064"
"10781" "decay_780" "0" "default" "1" "24" "5.79844333368894" "14.8956423032445" "4.21581076708956" "0.123294086624503" "0.0982453462423457" "2.77053780163131" "0.00999741581379121" "0.0182222989149467"
"10782" "decay_781" "0" "default" "1" "24" "13.7878428808094" "18.1738753833372" "14.6423476556705" "0.0342341258466429" "0.00664081515654702" "3.6123794207574" "0.295471050257122" "0.375656675084182"
"10783" "decay_782" "0" "default" "1" "24" "8.79335941822646" "21.7949634031808" "16.931838506121" "0.0141174015614352" "-0.0140506726796665" "3.14182620380921" "0.607969842358254" "0.680747991239902"
"10784" "decay_783" "0" "default" "1" "24" "4.09417196331333" "20.8032763531757" "5.00660683509053" "0.0445967359865799" "0.0172994998719108" "2.75314470449393" "0.202551387807456" "0.272379616855992"
"10785" "decay_784" "0" "default" "1" "24" "1.96337239959788" "20.8726730105609" "0.395009477660962" "0.0717174780837794" "0.0451951203147446" "13.2574056653158" "0.0739275086825554" "0.111657640465208"
"10786" "decay_785" "0" "default" "1" "24" "0.619727362019692" "15.3736730004879" "1.19878195028616" "0.00963576556283507" "-0.0186603554210838" "3.78880311559196" "0.712562858661894" "0.771171924958759"
"10787" "decay_786" "0" "default" "1" "24" "1.54179153426878" "0.0258703648069626" "2.12719482237662" "0.0200378240867877" "-0.0079610952250182" "3.71614855674085" "0.492408982564189" "0.576039435095828"
"10788" "decay_787" "0" "default" "1" "24" "4.4008037026344" "6.52859921942959" "-0.504027673550144" "0.00571558399995775" "-0.0226925421714719" "-81.4269124839992" "0.818223857009875" "0.858822750678304"
"10789" "decay_788" "0" "default" "1" "24" "0.981078913876062" "16.4519939079406" "0.819115915435284" "0.0373670281699107" "0.00986322897476533" "4.49638616195231" "0.263709425390664" "0.34115061499439"
"10790" "decay_789" "0" "default" "1" "24" "0.68502427769519" "20.2984221425459" "1.33007509588461" "0.0182633999256747" "-0.00978621721930595" "2.74103833563877" "0.524595278221609" "0.605641064277676"
"10791" "decay_790" "0" "default" "1" "24" "1.02406576649807" "22.8107859068906" "2.49035110914409" "0.00703367782860598" "-0.021336788519148" "3.50880390442761" "0.781102749639756" "0.827758212527679"
"10792" "decay_791" "0" "default" "1" "24" "9.05692112975258" "14.1458864654638" "8.26489137225529" "0.0903789810959238" "0.064389809127236" "2.59658863409687" "0.0363175924885319" "0.0587058805839605"
"10793" "decay_792" "0" "default" "1" "24" "1.49569317131895" "15.6631043482773" "0.0357369605136277" "0.031950207544241" "0.00429164204550514" "165.416575314161" "0.320936688003503" "0.403002690415358"
"10794" "decay_793" "0" "default" "1" "24" "21.826855410961" "20.7582083545551" "23.0037083463354" "0.0763780288741571" "0.0499888296991331" "2.43325875849898" "0.0619867601680533" "0.095138044069846"
"10795" "decay_794" "0" "default" "1" "24" "11.1235005867669" "8.79281619866299" "3.28793239854978" "0.091679674244049" "0.0657276649367362" "8.0385035984015" "0.0345434843609185" "0.0561019235154442"
"10796" "decay_795" "0" "default" "1" "24" "3.47041182081951" "22.3293300650178" "4.15810062833149" "0.0416359662344404" "0.0142541366982817" "2.98332555394985" "0.225718802883882" "0.298175433135907"
"10797" "decay_796" "0" "default" "1" "24" "5.68890927677728" "4.86448346362687" "6.63878793359002" "0.0108389004480514" "-0.0174228452534329" "5.82116203697466" "0.682882530711568" "0.745875070780185"
"10798" "decay_797" "0" "default" "1" "24" "11.0293345848105" "18.6093419758062" "6.69132306433076" "0.0801649387692326" "0.0538839370197822" "4.09434698528987" "0.0536844591907331" "0.0837511063817988"
"10799" "decay_798" "0" "default" "1" "24" "0.485876880035087" "6.45570102192021" "-0.630028487194298" "0.00122795870023851" "-0.0273083853368974" "-15.5407498157127" "0.957906634934435" "0.967049649805321"
"10800" "decay_799" "0" "default" "1" "24" "9.78392332195337" "20.0543527114764" "5.67730815033622" "0.132986867184895" "0.108215063390178" "3.40131389747695" "0.00677483395304912" "0.0129156279867488"
"10801" "decay_800" "0" "default" "1" "24" "11.1596676926129" "14.3279405628714" "11.6334887626983" "0.0432004758463653" "0.015863346584833" "3.35535887763721" "0.213173528087216" "0.284265827246863"
"10802" "decay_801" "0" "default" "1" "24" "10.1765515975692" "19.9258825217269" "4.55382019846888" "0.0779348914046328" "0.0515901740161938" "5.64013677145293" "0.0584326515949336" "0.0902498129098946"
