"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4789" "damp_788" "0" "default" "1" "24" "1.09761494510895" "6.24795146317146" "-0.28814914964111" "0.221909033467233" "0.151173491055163" "-5.6248591643724" "0.0632898557858028" "0.116108808146069"
"4790" "damp_789" "0" "default" "1" "24" "2.28359805725346" "9.549440469541" "0.120437893942941" "0.478227523520775" "0.430793662022663" "19.8966329136295" "0.000780356099806978" "0.00195801028692444"
"4791" "damp_790" "0" "default" "1" "24" "5.16497420069422" "22.991531686393" "-0.462203298114425" "0.415470735963293" "0.362331711959956" "-12.474468100005" "0.00272187919174094" "0.00628213829398874"
"4792" "damp_791" "0" "default" "1" "24" "23.3373616104363" "16.5715522030429" "2.02906281506491" "0.591681840915343" "0.554562008271284" "10.7501960237307" "5.25999875633509e-05" "0.00015837083138214"
"4793" "damp_792" "0" "default" "1" "24" "4.95404386378986" "2.8894086498397" "1.45069990785803" "0.503831372788777" "0.458725133951393" "3.48099804419779" "0.000448665115367008" "0.00117089353951058"
"4794" "damp_793" "0" "default" "1" "24" "40.1361159225481" "23.8571934148499" "8.21652200920387" "0.550744208763753" "0.509902773196822" "4.73917223339099" "0.000150463280409907" "0.000422865632219974"
"4795" "damp_794" "0" "default" "1" "24" "11.2998277971298" "2.54163807612487" "4.8679319432386" "0.350544782220557" "0.291503398786062" "2.82065751951332" "0.00867044351721458" "0.0184263675984081"
"4796" "damp_795" "0" "default" "1" "24" "7.0108538068938" "19.6981342152616" "-0.937691293739023" "0.363960029734902" "0.306138214256257" "-8.66839041536398" "0.00689173380955643" "0.0149083720560709"
"4797" "damp_796" "0" "default" "1" "24" "29.449051526816" "20.4899889705382" "-7.3318789630954" "0.496636428738239" "0.450876104078079" "-4.09550207968734" "0.000525653552743144" "0.00135506449067983"
"4798" "damp_797" "0" "default" "1" "24" "16.4652689227588" "13.3770773432986" "-2.31038110232366" "0.559869936913578" "0.519858112996631" "-6.95179986911513" "0.000120058074739027" "0.000343023070682934"
"4799" "damp_798" "0" "default" "1" "24" "6.18091572831919" "21.2370797295857" "1.86390429982667" "0.497751619732292" "0.452092676071591" "3.41617691427656" "0.00051298420502599" "0.001324918115822"
"4800" "damp_799" "0" "default" "1" "24" "13.0423115064809" "10.0649076103232" "0.0795112391697802" "0.345428819380403" "0.285922348414985" "200.450760838889" "0.00945204288939472" "0.0199754989016987"
"4801" "damp_800" "0" "default" "1" "24" "16.184209516659" "19.566607646111" "-3.50739583015643" "0.342308593204939" "0.282518465314479" "-5.50148681245668" "0.00995964463449195" "0.02097168663465"
"4802" "damp_801" "0" "default" "1" "24" "12.1722730150319" "19.1463259247723" "0.576304234341673" "0.433254545326922" "0.381732231265733" "22.3091113891151" "0.00193761953000005" "0.00457574384499796"
"4803" "damp_802" "0" "default" "1" "24" "5.94591814743941" "10.7614780162099" "0.234867533019977" "0.477521677467844" "0.430023648146739" "26.3215375489858" "0.000792047158955977" "0.00198372466951634"
"4804" "damp_803" "0" "default" "1" "24" "24.0077226748522" "8.24403920655995" "-1.56015229222595" "0.342972366381642" "0.283242581507246" "-18.4448316436057" "0.0098496317342649" "0.0207541629262783"
"4805" "damp_804" "0" "default" "1" "24" "27.8726346300282" "14.6201426166255" "-6.42910782805827" "0.236826761944978" "0.167447376667249" "-6.89476812038577" "0.0511510390018886" "0.0956191777556953"
"4806" "damp_805" "0" "default" "1" "24" "13.8209684067554" "7.53335776198443" "0.0987684981988694" "0.571549434571747" "0.532599383169179" "130.484613940551" "8.93116110323167e-05" "0.000259421104134007"
"4807" "damp_806" "0" "default" "1" "24" "11.567519359837" "16.4576790736554" "-1.66690780210711" "0.343198518598178" "0.283489293016194" "-8.81949061711209" "0.00981240262992078" "0.0206933337670875"
"4808" "damp_807" "0" "default" "1" "24" "8.33652647332518" "14.489891880745" "-2.99116616769278" "0.376994507671691" "0.320357644732754" "-3.22708908188881" "0.00548795610324826" "0.0120976988247958"
"4809" "damp_808" "0" "default" "1" "24" "386.506620570308" "22.3928083411418" "17.0840015760859" "0.677315071061962" "0.647980077522141" "19.8635156509862" "3.94971266670652e-06" "1.40559169633684e-05"
"4810" "damp_809" "0" "default" "1" "24" "10.8108252415667" "15.5256350334776" "4.15101632251178" "0.280980679321718" "0.215615286532783" "3.45349420539071" "0.026554991365165" "0.0521802259765658"
"4811" "damp_810" "0" "default" "1" "24" "3.1320246058258" "0.11279764059737" "1.05832945444754" "0.10445911364013" "0.0230463057892331" "6.62490300475021" "0.297125280154711" "0.44291389709202"
"4812" "damp_811" "0" "default" "1" "24" "1.43114529405475" "20.5348577863065" "0.119978644617291" "0.426610502223436" "0.374484184243748" "13.7602196724918" "0.00220265802343" "0.00515887585422329"
"4813" "damp_812" "0" "default" "1" "24" "1.42945795951444" "20.0418849601657" "-0.319808758814777" "0.221031289060021" "0.150215951701842" "-7.04336515977509" "0.0640796527328262" "0.117342463802412"
"4814" "damp_813" "0" "default" "1" "24" "9.24982789756938" "2.76943833126301" "1.93114315590807" "0.370517791721588" "0.31329213642355" "5.58140414479725" "0.0061491920442156" "0.0134235190486945"
"4815" "damp_814" "0" "default" "1" "24" "13.3375367138644" "12.9178598898813" "-0.581420749985603" "0.523067392860437" "0.479709883120477" "-23.1546728128601" "0.000290420434172933" "0.000781272872561082"
"4816" "damp_815" "0" "default" "1" "24" "16.9974381456775" "21.3775820774987" "1.98647439402657" "0.559514541021633" "0.519470408387236" "8.11333447259898" "0.000121128779059898" "0.000345812761396024"
"4817" "damp_816" "0" "default" "1" "24" "28.8475911391689" "17.5964468110277" "7.99198398809671" "0.565445653825226" "0.525940713263883" "3.40170837109232" "0.000104348227514039" "0.000301188796288227"
"4818" "damp_817" "0" "default" "1" "24" "8.19325351978151" "11.673565013408" "-2.54034163404026" "0.430504221882199" "0.378731878416944" "-3.65598276307851" "0.00204359860362868" "0.00481155493148876"
"4819" "damp_818" "0" "default" "1" "24" "55.5264173434374" "3.66416978552254" "5.03906088679384" "0.425767788979926" "0.373564860705374" "12.1148237738177" "0.00223853068574553" "0.00523688590880495"
"4820" "damp_819" "0" "default" "1" "24" "3.87029835881268" "20.0093401254772" "0.115806186206826" "0.423872319529098" "0.371497075849925" "36.2600594035671" "0.00232116577790631" "0.00541983093970906"
"4821" "damp_820" "0" "default" "1" "24" "4.49862005748714" "2.10213831425753" "-0.292822847385721" "0.571814285214697" "0.532888311143306" "-14.6750701885193" "8.87061878878104e-05" "0.000257730604005788"
"4822" "damp_821" "0" "default" "1" "24" "1.29809521782713" "8.23685855769409" "1.31645763936853" "0.15585492792843" "0.0791144668310151" "2.01887054971348" "0.155091495762223" "0.257938683608173"
"4823" "damp_822" "0" "default" "1" "24" "21.8627613587298" "19.3402542057568" "6.89395573288254" "0.398727162406115" "0.344065995352125" "3.49646140695325" "0.00371353427019905" "0.00840684852278031"
"4824" "damp_823" "0" "default" "1" "24" "5.33873782798098" "23.9579719970152" "2.66452026793996" "0.185524449223878" "0.11148121733514" "3.35066490211349" "0.10463056544259" "0.182978731298647"
"4825" "damp_824" "0" "default" "1" "24" "18.5597785737293" "18.9283026740869" "-2.83309711054866" "0.312373959356249" "0.249862501115908" "-8.14419658699848" "0.0162508270130437" "0.0330912804782452"
"4826" "damp_825" "0" "default" "1" "24" "5.12562902738932" "15.960518560906" "-0.472526627732809" "0.245949570842898" "0.177399531828616" "-15.3411937174927" "0.0448130296504979" "0.0847709933199445"
"4827" "damp_826" "0" "default" "1" "24" "4.12862784002484" "18.6430893288356" "0.868839030852937" "0.303211732524419" "0.239867344572093" "6.30055888000288" "0.0187978908479385" "0.037926779040228"
"4828" "damp_827" "0" "default" "1" "24" "6.47486196627838" "10.5647687380064" "-1.69924632957848" "0.400812099714993" "0.346340472416356" "-4.31243729856124" "0.0035743196055078" "0.00810336266706221"
"4829" "damp_828" "0" "default" "1" "24" "1.45169701171923" "2.16207668441427" "0.0692292833713861" "0.476056242316688" "0.428424991618205" "21.7276710838968" "0.000816829427510934" "0.002039755664613"
"4830" "damp_829" "0" "default" "1" "24" "3.02879065464675" "18.2440991529124" "0.0281249152947731" "0.331813787386074" "0.271069586239354" "129.648263314969" "0.0118542098624773" "0.0246682384576713"
"4831" "damp_830" "0" "default" "1" "24" "2.15805612863215" "18.9308285972499" "0.248484137139002" "0.350347770698142" "0.291288477125246" "10.3528006474212" "0.00869941930344287" "0.0184843755723144"
"4832" "damp_831" "0" "default" "1" "24" "35.8932158853043" "16.7212495730367" "-4.56033439899472" "0.28727560178322" "0.222482474672604" "-10.2232764357226" "0.0241067067904133" "0.0477704512150146"
"4833" "damp_832" "0" "default" "1" "24" "2.44413115284034" "12.0745064918618" "1.12053465545517" "0.137359716961641" "0.0589378730490629" "4.24017259017502" "0.196846220964899" "0.315596623030738"
"4834" "damp_833" "0" "default" "1" "24" "29.7382482870703" "1.60144019794515" "-1.30913125347916" "0.575604132321232" "0.53702268980498" "-21.9399082971316" "8.04419541099444e-05" "0.000235460749124372"
"4835" "damp_834" "0" "default" "1" "24" "100.849658874803" "13.9163019376371" "-11.4955833043595" "0.489763923914406" "0.443378826088443" "-8.99124968224313" "0.000610214863916436" "0.00155739292414868"
"4836" "damp_835" "0" "default" "1" "24" "9.7713169857187" "2.19903385583967" "0.459178502753493" "0.558823506859561" "0.518716552937703" "20.2724425670505" "0.000123235549623235" "0.000351143702608108"
"4837" "damp_836" "0" "default" "1" "24" "14.3862051033151" "18.0223026771005" "-2.49290202919782" "0.370831832202974" "0.313634726039608" "-6.5917750911568" "0.00611553082302896" "0.0133606433075111"
"4838" "damp_837" "0" "default" "1" "24" "1.54354254007768" "13.1529074529999" "-0.334452747384861" "0.247153144368409" "0.178712521129174" "-6.88165091782358" "0.0440324701502608" "0.0834379279333107"
"4839" "damp_838" "0" "default" "1" "24" "5.051102930987" "8.24111204575547" "-0.079890583190075" "0.466241831167916" "0.41771836127409" "-64.9340668893494" "0.00100182042446373" "0.00246864351906385"
"4840" "damp_839" "0" "default" "1" "24" "11.9990782193226" "6.18162829984469" "2.27287469251518" "0.599931648142087" "0.563561797973186" "5.0256628352151" "4.20219467243133e-05" "0.000128329098824943"
"4841" "damp_840" "0" "default" "1" "24" "15.3207615685114" "15.0430845260621" "1.36914394573751" "0.576829123211873" "0.538359043503861" "10.6723264451071" "7.7924403108387e-05" "0.000228700222569973"
"4842" "damp_841" "0" "default" "1" "24" "4.3389756658997" "0.580490989914361" "1.35242280249259" "0.288278028191926" "0.223576030754829" "4.31133613448319" "0.0237363592348434" "0.0470704798239188"
"4843" "damp_842" "0" "default" "1" "24" "738.025129159034" "18.576164597603" "-153.230412000673" "0.22503124011448" "0.154579534670342" "-7.18150678816593" "0.0605516739916342" "0.111606637719165"
"4844" "damp_843" "0" "default" "1" "24" "6.3970988180221" "16.3560971779639" "0.430982767579955" "0.556525271041097" "0.516209386590287" "13.8889279756673" "0.000130484115670182" "0.000370310957784314"
"4845" "damp_844" "0" "default" "1" "24" "9.73211399211611" "3.78899470529888" "2.24596911774268" "0.366555627200138" "0.308969775127424" "5.24015447655095" "0.00658860250263382" "0.0143117352940308"
"4846" "damp_845" "0" "default" "1" "24" "17.4591872365044" "18.3385268098227" "1.91707035408373" "0.28887329825448" "0.224225416277615" "11.7926229913685" "0.0235188913934643" "0.0466813073489909"
"4847" "damp_846" "0" "default" "1" "24" "2.81203040740489" "2.25808569600884" "-0.168120707964718" "0.0392157908209049" "-0.0481282281953763" "-61.9604778973295" "0.643997858817859" "0.74652830222478"
"4848" "damp_847" "0" "default" "1" "24" "2.87629759391419" "4.20619659428143" "-0.67250957615399" "0.241538636170224" "0.17258760309479" "-6.12811605096037" "0.0477824142446532" "0.0898933738141244"
"4849" "damp_848" "0" "default" "1" "24" "45.2244580058254" "7.66857655704273" "12.1012805166239" "0.379063323103799" "0.322614534295053" "4.29282730447631" "0.00529078902583779" "0.0116958760619405"
"4850" "damp_849" "0" "default" "1" "24" "114.279093840339" "9.33533146064783" "9.32077454310974" "0.461506711469163" "0.412552776148178" "12.82491362843" "0.00110403602200526" "0.00270416304655041"
"4851" "damp_850" "0" "default" "1" "24" "10.5477654204772" "1.39318194132182" "-0.92399599419824" "0.337510734029112" "0.277284437122668" "-14.1024508097098" "0.0107886550082598" "0.022613415604203"
"4852" "damp_851" "0" "default" "1" "24" "20.907814020472" "1.961532785172" "6.74190942275918" "0.429662055310586" "0.377813151247912" "3.38867561802566" "0.0020770881527854" "0.0048883118700555"
"4853" "damp_852" "0" "default" "1" "24" "9.97009908307722" "9.82004642614948" "-0.0104984982971969" "0.463242092631485" "0.414445919234347" "-995.347726510445" "0.00106552332629906" "0.00261799343071021"
"4854" "damp_853" "0" "default" "1" "24" "53.7257666306181" "6.612375201258" "-3.36934049630367" "0.703289453400294" "0.676315767345775" "-13.4529870853944" "1.5691440697907e-06" "5.97872697183847e-06"
"4855" "damp_854" "0" "default" "1" "24" "3.6481586519473" "11.3624409401419" "0.333746273004482" "0.563256149653986" "0.523552163258893" "10.4936591583317" "0.000110279498853671" "0.000317251214409773"
"4856" "damp_855" "0" "default" "1" "24" "472.407295415921" "11.3751499283031" "14.1293461301106" "0.462012049842856" "0.413104054374024" "35.4904592939191" "0.00109269267822742" "0.00267995974593125"
"4857" "damp_856" "0" "default" "1" "24" "7.416426707857" "20.8630686901279" "-0.400405588455771" "0.822260454858357" "0.806102314390935" "-14.5316419289764" "5.59274093703266e-09" "5.93164062408637e-08"
"4858" "damp_857" "0" "default" "1" "24" "3.83596529820972" "2.83926999247477" "0.21995835269894" "0.567477636154882" "0.528157421259871" "16.3848620506762" "9.9104698902952e-05" "0.00028673111202853"
"4859" "damp_858" "0" "default" "1" "24" "6.63829674877311" "1.48218213278731" "0.464311836583063" "0.368805282155193" "0.311423944169302" "17.0583887386538" "0.00633573368680063" "0.0138115478705523"
"4860" "damp_859" "0" "default" "1" "24" "10.618656139006" "20.3609025797906" "0.269873280487978" "0.405046313354936" "0.350959614569021" "43.5065882411398" "0.00330609066886423" "0.00753720152487181"
"4861" "damp_860" "0" "default" "1" "24" "61.692826286286" "5.38708074100999" "-0.166324317268318" "0.276327307327281" "0.210538880720671" "-490.133191043789" "0.0285078218535566" "0.0557972976733241"
"4862" "damp_861" "0" "default" "1" "24" "36.9853517438722" "9.38787408006216" "-0.196232884804399" "0.549184990307174" "0.508201807607827" "-183.785299326266" "0.00015630830005442" "0.000438284807697837"
"4863" "damp_862" "0" "default" "1" "24" "11.5634695310359" "1.43366704816514" "-0.175645298169126" "0.443808091443728" "0.393245190665885" "-70.8080849934938" "0.0015756920047143" "0.00376223400300788"
"4864" "damp_863" "0" "default" "1" "24" "2.45809593676692" "10.8628600067893" "-0.0597894440195626" "0.228931311158797" "0.158834157627779" "-61.6688663612284" "0.0572827351571544" "0.105918656367238"
"4865" "damp_864" "0" "default" "1" "24" "4.32590810154935" "14.5864385992197" "-1.3691154778646" "0.46957002405111" "0.421349117146665" "-3.45112234135533" "0.000935208942586696" "0.00231591588663972"
"4866" "damp_865" "0" "default" "1" "24" "11.3136169501315" "23.0595026058874" "-1.16569946436535" "0.669309558151765" "0.639246790711016" "-8.52282021571285" "5.17175647107848e-06" "1.80371975846111e-05"
"4867" "damp_866" "0" "default" "1" "24" "697.857190306993" "8.12394554779306" "-41.6126121923948" "0.350874194348934" "0.291862757471565" "-20.9156887964738" "0.00862219063562952" "0.0183379924578354"
"4868" "damp_867" "0" "default" "1" "24" "2.1150904937036" "21.9252855355595" "0.0553669498023449" "0.312594908547987" "0.250103536597804" "48.7654275891161" "0.0161934800233672" "0.032990830855314"
"4869" "damp_868" "0" "default" "1" "24" "51.8447808342805" "23.1796003611123" "13.1362235084452" "0.427780799188122" "0.375760871841587" "4.3714778881254" "0.00215370735449683" "0.00505888979275359"
"4870" "damp_869" "0" "default" "1" "24" "5.20552123097854" "6.38415252314415" "-0.150652828540238" "0.373099799368095" "0.316108872037922" "-39.2628466339788" "0.00587736276341477" "0.0128915235089855"
"4871" "damp_870" "0" "default" "1" "24" "119.447593980862" "19.6061524812308" "-17.626645108046" "0.507048087283343" "0.462234277036374" "-6.67475598140858" "0.000417686190390842" "0.00109394002245221"
"4872" "damp_871" "0" "default" "1" "24" "2.53340101337832" "18.9245865354412" "-0.337090063376287" "0.328010516387532" "0.266920563331853" "-9.35153049655118" "0.0126179046762833" "0.0261693956115953"
"4873" "damp_872" "0" "default" "1" "24" "8.52710619522187" "15.3404664890947" "0.944716356841834" "0.212321576807905" "0.140714447426806" "13.900987666147" "0.0724166515002942" "0.131232811615031"
"4874" "damp_873" "0" "default" "1" "24" "4.5307654475262" "8.31147842222014" "0.939927473604641" "0.601484494665634" "0.56525581236251" "4.37800529760454" "4.02621959553207e-05" "0.000123297370687229"
"4875" "damp_874" "0" "default" "1" "24" "30.6101754022994" "20.5073007573744" "-10.5780569951704" "0.366347272161801" "0.308742478721965" "-3.3662490486808" "0.00661248038911433" "0.0143579321516497"
"4876" "damp_875" "0" "default" "1" "24" "29.3406895923872" "7.51654765735414" "-1.11026723159605" "0.0760180472678359" "-0.00798031207145167" "-69.2647165121371" "0.419081389347874" "0.579350921556693"
"4877" "damp_876" "0" "default" "1" "24" "224.626035113444" "16.3640714210765" "-47.4923836620761" "0.689113797958641" "0.660851415954882" "-3.98014895928225" "2.62189877453523e-06" "9.58168987371677e-06"
"4878" "damp_877" "0" "default" "1" "24" "42.6840012270032" "13.7062922435234" "-4.47419377163539" "0.637473327587268" "0.604516357367929" "-8.54910492216002" "1.42147626298605e-05" "4.64258874490695e-05"
"4879" "damp_878" "0" "default" "1" "24" "95.5529912905537" "6.89240399936002" "23.2818568280527" "0.213208269395545" "0.141681748431504" "6.62055679870827" "0.0715249649896423" "0.129723761728947"
"4880" "damp_879" "0" "default" "1" "24" "53.7105700540604" "4.94223773620821" "-0.909966956642425" "0.440092425905394" "0.389191737351339" "-61.8543161420057" "0.00169542962112401" "0.00402975925504843"
"4881" "damp_880" "0" "default" "1" "24" "6.05063231952009" "2.3097194511281" "0.636626933452587" "0.244507860189902" "0.175826756570803" "14.2596705849428" "0.0457645770443245" "0.0863594744833599"
"4882" "damp_881" "0" "default" "1" "24" "11.4955619793396" "5.36760034762821" "0.921313870133375" "0.216648292027534" "0.145434500393674" "18.7640138629302" "0.0681592403371629" "0.124061771260449"
"4883" "damp_882" "0" "default" "1" "24" "3.13889283484095" "2.18102754473447" "0.458819317716093" "0.352394595826418" "0.293521377265183" "8.20840893326864" "0.00840262740970665" "0.0179125778113902"
"4884" "damp_883" "0" "default" "1" "24" "9.60005192918034" "22.415986907461" "-0.218866636343484" "0.575948808292212" "0.537398699955141" "-41.4773541770106" "7.97262190370684e-05" "0.000233614387162428"
"4885" "damp_884" "0" "default" "1" "24" "51.8056954960648" "16.7998362915065" "-14.1259646248546" "0.467913279918787" "0.419541759911404" "-3.75067675640991" "0.000967846799892369" "0.00239099165140026"
"4886" "damp_885" "0" "default" "1" "24" "7.96133546913099" "6.79506613338176" "3.28996495148723" "0.165455113182962" "0.0895873961995953" "4.18559137959253" "0.136756099831673" "0.231077895260891"
"4887" "damp_886" "0" "default" "1" "24" "15.8886706905783" "21.1289460390019" "-0.731006578841537" "0.461699962921641" "0.412763595914517" "-22.9458630176411" "0.00109968552118678" "0.00269560685669262"
"4888" "damp_887" "0" "default" "1" "24" "3.07350254546483" "2.97278456305019" "0.957495618627293" "0.387203320503186" "0.331494531458021" "3.64868918003114" "0.00457594121844163" "0.0102307628867597"
"4889" "damp_888" "0" "default" "1" "24" "3.38277111929988" "12.3618068047885" "-0.523014723414979" "0.274034253197474" "0.208037367124517" "-8.89906392612732" "0.029517354342367" "0.0575795172488096"
"4890" "damp_889" "0" "default" "1" "24" "4.99531907076368" "18.7317675473245" "0.552107043584208" "0.480710328850097" "0.433502176927379" "9.50565963392843" "0.000740468398503835" "0.00186260059079401"
"4891" "damp_890" "0" "default" "1" "24" "10.9897911869651" "15.8042450813908" "1.84090458987697" "0.304278546183118" "0.241031141290674" "7.72286900742417" "0.0184837188480096" "0.0373271355476603"
"4892" "damp_891" "0" "default" "1" "24" "2.45363076023467" "20.3199077322542" "-0.757000345314975" "0.205076747993341" "0.132810997810917" "-5.06925010083774" "0.0800897994435867" "0.143811262468079"
"4893" "damp_892" "0" "default" "1" "24" "16.0445754142718" "2.87424008895595" "3.33830507304757" "0.268580643175739" "0.202087974373534" "6.62557566753679" "0.0320502149180699" "0.0622444145654606"
"4894" "damp_893" "0" "default" "1" "24" "4.28176800477316" "9.56671885983948" "0.160385167846001" "0.525837560789412" "0.482731884497541" "26.3667971412906" "0.000272394686635646" "0.000736563803587048"
"4895" "damp_894" "0" "default" "1" "24" "197.769059164949" "23.4910031957953" "-12.0985834303845" "0.677059512427917" "0.647701286285" "-14.4127250448323" "3.98425808834091e-06" "1.41651063257111e-05"
"4896" "damp_895" "0" "default" "1" "24" "12.9546615050441" "6.65347647072124" "0.709034362556245" "0.208744539313721" "0.136812224705877" "28.3899343628226" "0.0761173960010306" "0.137350944227582"
"4897" "damp_896" "0" "default" "1" "24" "4.68567053076974" "19.0481804336942" "-0.544992907795435" "0.53048289523078" "0.487799522069942" "-8.23008999175362" "0.000244436244863921" "0.000665873871595626"
"4898" "damp_897" "0" "default" "1" "24" "3.9038977794604" "1.29047388634899" "2.05992148192128" "0.12158073363336" "0.0417244366909387" "4.00069099534281" "0.240281524367888" "0.372792209879656"
"4899" "damp_898" "0" "default" "1" "24" "5.41654442541057" "20.6707741356771" "-0.907619046512648" "0.239504744024141" "0.170368811662699" "-8.62360972313664" "0.0492109332969668" "0.0922809864075409"
"4900" "damp_899" "0" "default" "1" "24" "17.9228943611743" "6.10769048860601" "-4.37355474568586" "0.660643052390144" "0.629792420789248" "-3.56171004108382" "6.87423213352467e-06" "2.35199233184359e-05"
"4901" "damp_900" "0" "default" "1" "24" "14.7266368506933" "13.3996579967628" "0.0899228203288031" "0.712810053119462" "0.686701876130323" "139.863030792462" "1.09612874366061e-06" "4.29854409278669e-06"
"4902" "damp_901" "0" "default" "1" "24" "4.18407031061388" "0.73706866918935" "0.29534826208055" "0.410815776856967" "0.357253574753055" "16.5474728411411" "0.00297003932223128" "0.00681485868680518"
"4903" "damp_902" "0" "default" "1" "24" "3.32070880816803" "12.9228087378722" "0.0699005124870354" "0.372394000730965" "0.315338909888325" "58.4544279033928" "0.00595056152370133" "0.0130416769796204"
"4904" "damp_903" "0" "default" "1" "24" "10.5637136403727" "1.54796820257703" "0.534556521012532" "0.351894197673622" "0.292975488371224" "24.0346517362053" "0.00847432285188321" "0.0180479286293737"
"4905" "damp_904" "0" "default" "1" "24" "113.856323506464" "9.31081259472371" "-9.55193218612122" "0.468734414754756" "0.420437543368825" "-12.553863718058" "0.000951543224363527" "0.00235318693075513"
"4906" "damp_905" "0" "default" "1" "24" "42.0202127330343" "11.2289853596344" "-11.2552751961285" "0.365514204580536" "0.307833677724221" "-4.44022336891373" "0.00670873969609698" "0.0145382459923299"
"4907" "damp_906" "0" "default" "1" "24" "6.43506852948638" "19.2674355511772" "-0.631435758850119" "0.547869660243628" "0.506766902083958" "-9.58376999490771" "0.000161398747451802" "0.000451522436920097"
"4908" "damp_907" "0" "default" "1" "24" "15.0217990599839" "21.481558960488" "-3.2674469650342" "0.366138099148427" "0.308514289980102" "-5.42390183917106" "0.0066365311246166" "0.0144044677132562"
"4909" "damp_908" "0" "default" "1" "24" "13.3935609229449" "21.1122455790104" "-0.189570612645632" "0.477451986905005" "0.429947622078188" "-72.5889872561685" "0.000793210050149318" "0.00198618496509048"
"4910" "damp_909" "0" "default" "1" "24" "6.2219934527511" "12.9746898581556" "-2.53360046717541" "0.13326624665614" "0.0544722690794254" "-4.90002458840133" "0.207368509724247" "0.329441595460243"
"4911" "damp_910" "0" "default" "1" "24" "13.2449407009488" "5.69490664473837" "1.03451094523868" "0.36698855772272" "0.30944206297024" "14.6469495934345" "0.00653923830073788" "0.0142185454256012"
"4912" "damp_911" "0" "default" "1" "24" "1060.18517474386" "1.34167440219739" "-81.6826375285064" "0.622421325779828" "0.588095991759813" "-11.7982485628626" "2.22372986786734e-05" "7.07989248814493e-05"
"4913" "damp_912" "0" "default" "1" "24" "3.21120031929528" "23.8833019035796" "-0.248514489116533" "0.435214199031275" "0.383870035306846" "-14.3435093241926" "0.00186518308180439" "0.00441321013117838"
"4914" "damp_913" "0" "default" "1" "24" "7.2014452481026" "10.6420523705122" "-1.24787834322375" "0.143222951592207" "0.0653341290096807" "-11.0287334199043" "0.182619043478024" "0.296470946278697"
"4915" "damp_914" "0" "default" "1" "24" "2.82316806903163" "11.9625638633967" "-0.195733935506032" "0.519096611238957" "0.47537812135159" "-14.7544458096851" "0.000318153138278099" "0.000847791792892221"
"4916" "damp_915" "0" "default" "1" "24" "7.59705554737417" "23.240917180293" "0.841118401858729" "0.0872100556167614" "0.00422915158192161" "22.2367156611729" "0.366504505652864" "0.523645871175672"
"4917" "damp_916" "0" "default" "1" "24" "23.3423399144083" "17.2482526649526" "-7.07732304316298" "0.206950460280901" "0.134855047579165" "-5.039303066832" "0.0780375257764108" "0.140470100399365"
"4918" "damp_917" "0" "default" "1" "24" "79.6951391023613" "9.16766804970363" "7.18655701094894" "0.483820691890685" "0.436895300244383" "11.3029954781867" "0.00069311692310059" "0.0017523458278222"
"4919" "damp_918" "0" "default" "1" "24" "1.80670787660225" "2.48024367908046" "0.277346393611478" "0.374048879435011" "0.317144232110921" "7.62936742614828" "0.00578022352993335" "0.0126961778812434"
"4920" "damp_919" "0" "default" "1" "24" "19.3680659748113" "22.4241461041026" "-3.74617016095171" "0.599816905854467" "0.563436624568509" "-4.78283106628136" "4.2154710942377e-05" "0.00012869881220265"
"4921" "damp_920" "0" "default" "1" "24" "61.9425565547736" "4.42920830307762" "40.8534724567019" "0.169916370256583" "0.0944542220980908" "2.75671404532917" "0.128925950064945" "0.219703400575429"
"4922" "damp_921" "0" "default" "1" "24" "4.92144478263471" "4.12457465536529" "1.09808263207036" "0.251839604349226" "0.183825022926429" "6.36324031201155" "0.0411094686031126" "0.0784259720142627"
"4923" "damp_922" "0" "default" "1" "24" "8.84222884290002" "14.982729889719" "0.656534922056929" "0.482794168846374" "0.435775456923317" "14.0705044638162" "0.000708430970189133" "0.00178814609272154"
"4924" "damp_923" "0" "default" "1" "24" "5.59107939667355" "10.6016238627617" "1.74153378417838" "0.313608614772427" "0.251209397933557" "4.14180837242431" "0.0159327251878308" "0.0325037049455006"
"4925" "damp_924" "0" "default" "1" "24" "19.0804397675866" "5.57868928315331" "3.98925622676171" "0.543016719908319" "0.50147278535453" "4.54711604657438" "0.000181511195151085" "0.000503181236557947"
"4926" "damp_925" "0" "default" "1" "24" "30.4928196309863" "0.580807696559138" "-0.625410303757862" "0.526868705258684" "0.48385676937311" "-48.5458271795592" "0.000265949038263935" "0.00071966529419515"
"4927" "damp_926" "0" "default" "1" "24" "58.549816873655" "14.7185770360159" "-6.41491381329574" "0.485770874891894" "0.439022772609339" "-9.28529438250401" "0.000664849548505098" "0.00168549090425353"
"4928" "damp_927" "0" "default" "1" "24" "3.82741906524543" "2.90093073809123" "-0.805871155933083" "0.0898543278938233" "0.00711381224780727" "-11.2728138836054" "0.354993164899969" "0.510647942186433"
"4929" "damp_928" "0" "default" "1" "24" "8.42076594573188" "0.880711309118348" "4.71729607344241" "0.249207507104652" "0.180953644114165" "2.6370357075919" "0.0427286465455448" "0.0812331683375376"
"4930" "damp_929" "0" "default" "1" "24" "494.601242497976" "21.6685892240224" "150.092686799098" "0.367480700120447" "0.309978945585943" "3.98262910785955" "0.0064835310803435" "0.0141057836004309"
