"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7843" "flat_842" "0" "default" "1" "24" "125.034115987905" "4.71035977389946" "4465.15772789037" "0.00211745094681814" "-0.12261786768483" "0.438488482491986" "0.983185402935805" "0.989120123677872"
"7844" "flat_843" "0" "default" "1" "24" "2.96173196496206" "20.1060013244032" "22.4212576842339" "0.0338377908868671" "-0.0869324852522746" "0.519721892980217" "0.759277220221719" "0.843808523889406"
"7845" "flat_844" "0" "default" "1" "24" "2.23266416784508" "22.7672072663707" "43.4978827530032" "0.0157219222060312" "-0.107312837518215" "0.348142818744416" "0.880932230175469" "0.92400800048471"
"7846" "flat_845" "0" "default" "1" "24" "12.27397652942" "10.1774173263221" "79.4221162163658" "0.109623680814112" "-0.00167335908412358" "0.341898869012957" "0.394992460888559" "0.552929125702997"
"7847" "flat_846" "0" "default" "1" "24" "8.25554972591745" "20.8188856261626" "35.1467933233347" "0.227917997388752" "0.131407747062346" "0.346860140169707" "0.126272108567058" "0.249953786978161"
"7848" "flat_847" "0" "default" "1" "24" "2.15003257024839" "16.0040191437336" "16.4686317967625" "0.0606390514103027" "-0.0567810671634095" "0.371971742577529" "0.60626153219743" "0.733246493037023"
"7849" "flat_848" "0" "default" "1" "24" "12.7109387336025" "19.7700449451035" "172.233343166458" "0.0184963683963348" "-0.104191585554123" "0.3903583978701" "0.861262001526537" "0.910342930473381"
"7850" "flat_849" "0" "default" "1" "24" "53.3068372937237" "8.28910010888066" "359.511019821367" "0.0399796400972388" "-0.0800229048906065" "0.523154098576299" "0.721511983250144" "0.818748163822956"
"7851" "flat_850" "0" "default" "1" "24" "10.5362290267618" "14.7513471160785" "41.6705886926174" "0.208310966671823" "0.109349837505801" "0.392510760743418" "0.154325265293835" "0.28914629845549"
"7852" "flat_851" "0" "default" "1" "24" "6.70507108236342" "14.570431217692" "68.1486992131425" "0.0209019719843653" "-0.101485281517589" "0.50902025951649" "0.844518965244289" "0.899729648202148"
"7853" "flat_852" "0" "default" "1" "24" "5.97843601127456" "11.4498387789841" "37.6059310449672" "0.261382717277326" "0.169055556936991" "0.22676379139296" "0.0885840889634988" "0.192955441306631"
"7854" "flat_853" "0" "default" "1" "24" "13.9718937999503" "20.0297999632206" "138.721433405328" "0.0398033885364776" "-0.0802211878964627" "0.367734195044597" "0.722572372071869" "0.819158620302026"
"7855" "flat_854" "0" "default" "1" "24" "2.4556381127526" "3.78996409927102" "15.0686449479939" "0.0834236130120636" "-0.0311484353614284" "0.394389421828507" "0.498137592431082" "0.646245254952459"
"7856" "flat_855" "0" "default" "1" "24" "322.393535903213" "4.08785666029868" "1707.72506027009" "0.148450590991097" "0.0420069148649842" "0.354005145521333" "0.276489609406761" "0.43566619445271"
"7857" "flat_856" "0" "default" "1" "24" "3.85041049016404" "23.7896627936433" "24.516950930885" "0.0958298181066912" "-0.0171914546299723" "0.378664412428386" "0.446685078064872" "0.601559923024555"
"7858" "flat_857" "0" "default" "1" "24" "1.07434618652591" "20.3035412205594" "9.40666755340651" "0.0281389695609471" "-0.0933436592439345" "0.490727607884441" "0.795853893916857" "0.868272463240163"
"7859" "flat_858" "0" "default" "1" "24" "8.10883501066618" "2.26390840193124" "25.3064387743849" "0.159836045290782" "0.0548155509521295" "0.573272596185579" "0.248263207239426" "0.404344365120328"
"7860" "flat_859" "0" "default" "1" "24" "7.46108053155588" "20.6922117845786" "46.3802162388448" "0.118696508813802" "0.00853357241552755" "0.33504629516054" "0.363918324474391" "0.524309308345554"
"7861" "flat_860" "0" "default" "1" "24" "147.293611368191" "10.3048323041861" "424.818857623873" "0.303135076183701" "0.216026960706664" "0.458648544281438" "0.0556146030021454" "0.136087889565314"
"7862" "flat_861" "0" "default" "1" "24" "14.035546573061" "18.4070725336227" "130.379767188396" "0.0557386133266289" "-0.0622940600075426" "0.388275915724544" "0.632030220952995" "0.752328024161801"
"7863" "flat_862" "0" "default" "1" "24" "10.8374980926242" "19.8576214745757" "47.18011091671" "0.115100141789171" "0.00448765951281715" "0.481786836097273" "0.375969837010961" "0.535367221627429"
"7864" "flat_863" "0" "default" "1" "24" "1.91335563896464" "2.11707834325636" "11.106232736674" "0.132329057148972" "0.023870189292593" "0.344726042623141" "0.321247998107457" "0.482288519064013"
"7865" "flat_864" "0" "default" "1" "24" "1.86425090169441" "12.3783108016267" "17.113235393615" "0.0535879669258117" "-0.064713537208462" "0.341469676373587" "0.643638520147396" "0.762604881691227"
"7866" "flat_865" "0" "default" "1" "24" "6.04086283017115" "20.9246391596002" "28.4456905055461" "0.0817411740809061" "-0.0330411791589806" "0.529851417986513" "0.505499686226311" "0.65192588114614"
"7867" "flat_866" "0" "default" "1" "24" "433.849151448555" "7.47432423947129" "3751.59615966559" "0.0938928851423271" "-0.019370504214882" "0.263848458041578" "0.454397909179732" "0.607287158032191"
"7868" "flat_867" "0" "default" "1" "24" "1.44828148050652" "17.3308222508668" "8.9294126381897" "0.060709353692136" "-0.0567019770963471" "0.48168513273203" "0.605898643734062" "0.732888176938057"
"7869" "flat_868" "0" "default" "1" "24" "35.4783357732734" "18.2274473173962" "185.425467769604" "0.130401562743359" "0.0217017580862791" "0.365049576266981" "0.327001695828696" "0.488701653167133"
"7870" "flat_869" "0" "default" "1" "24" "3.65254350818122" "0.645877254404523" "22.6866634311884" "0.151152703537083" "0.045046791479218" "0.306319866737533" "0.26954827588628" "0.428472692882816"
"7871" "flat_870" "0" "default" "1" "24" "95.6770893206299" "19.5895403734323" "402.9600695785" "0.162950025280391" "0.0583187784404395" "0.411726907494464" "0.240996702880968" "0.397368935868149"
"7872" "flat_871" "0" "default" "1" "24" "2.55962471716954" "16.6736513383555" "11.5123827326035" "0.136477533746234" "0.0285372254645136" "0.417970693413801" "0.309164150251352" "0.469984197452305"
"7873" "flat_872" "0" "default" "1" "24" "8.95003854294717" "22.4875635738456" "45.883020693359" "0.16024431061932" "0.0552748494467349" "0.356158677826569" "0.247299728232868" "0.403485169172583"
"7874" "flat_873" "0" "default" "1" "24" "4.0901534465028" "4.98267097195393" "12.637503526125" "0.276369609219957" "0.185915810372451" "0.426422878359702" "0.0751855504029272" "0.170629472752672"
"7875" "flat_874" "0" "default" "1" "24" "21.4947378852022" "2.3800460721915" "131.696427702624" "0.129178203794035" "0.0203254792682889" "0.352861171029369" "0.330700099298465" "0.491980131496229"
"7876" "flat_875" "0" "default" "1" "24" "77.8246777056248" "17.6016349143483" "309.85265374581" "0.152768029944758" "0.0468640336878523" "0.462007487353592" "0.265471976398349" "0.423904466291394"
"7877" "flat_876" "0" "default" "1" "24" "178.115680789873" "7.72187825545875" "902.808029899049" "0.146629537604426" "0.039958229804979" "0.360952104279157" "0.281255389205628" "0.44033721623426"
"7878" "flat_877" "0" "default" "1" "24" "13.5895688944601" "14.9360023709668" "120.001957018102" "0.0872036226369736" "-0.0268959245334048" "0.282870976012355" "0.481938101547562" "0.631351017834014"
"7879" "flat_878" "0" "default" "1" "24" "234.300469007932" "12.0368858523385" "633.429347475946" "0.31313142179976" "0.22727284952473" "0.47997855905252" "0.0495437864663464" "0.124283158752522"
"7880" "flat_879" "0" "default" "1" "24" "29.6994226085993" "8.43154532994948" "192.616392165894" "0.154846348530977" "0.0492021420973492" "0.322515881904533" "0.260306718482975" "0.417949774239194"
"7881" "flat_880" "0" "default" "1" "24" "7.12263282234027" "22.7752860471344" "31.4723431759743" "0.220847979319667" "0.123453976734626" "0.347331325240409" "0.135824342245875" "0.263596994478586"
"7882" "flat_881" "0" "default" "1" "24" "25.5036386949505" "6.36116213389671" "69.6824900541669" "0.324868297914955" "0.240476835154325" "0.476525142619072" "0.0431626412594959" "0.111408147910123"
"7883" "flat_882" "0" "default" "1" "24" "1.23097679012096" "14.7520243308719" "14.7309941152811" "0.0211607942750658" "-0.101194106440551" "0.408284082516016" "0.842734643760243" "0.898787358228551"
"7884" "flat_883" "0" "default" "1" "24" "2.76677467637564" "2.41731764088449" "31.1815049618055" "0.0212405033537746" "-0.101104433727004" "0.471458891026755" "0.842185793984437" "0.898738911636024"
"7885" "flat_884" "0" "default" "1" "24" "29.3266878199936" "2.51760231599741" "172.288075421509" "0.0933021049009806" "-0.0200351319863969" "0.396508099233289" "0.456773457952548" "0.609288289770847"
"7886" "flat_885" "0" "default" "1" "24" "24.4040123759826" "15.3826936652905" "85.6241684805685" "0.324994755447841" "0.240619099878821" "0.351375828374523" "0.0430980059991689" "0.111338202440314"
"7887" "flat_886" "0" "default" "1" "24" "16.2375040869289" "16.9965571635742" "58.3665507070139" "0.194972997167647" "0.0943446218136031" "0.435221424542328" "0.176393908930108" "0.317687451196709"
"7888" "flat_887" "0" "default" "1" "24" "4.44583603719755" "20.2174117370665" "14.5256374021722" "0.416831925277108" "0.343935915936746" "0.33193139072467" "0.0133767289032554" "0.0455554235095384"
"7889" "flat_888" "0" "default" "1" "24" "2.25538405079352" "0.00432597927396365" "19.9443610554346" "0.0458506228430199" "-0.0734180493016026" "0.382170473101212" "0.686959239481654" "0.795091712363026"
"7890" "flat_889" "0" "default" "1" "24" "1.83884660403524" "13.9157311330186" "20.2821326756394" "0.089174814016034" "-0.0246783342319619" "0.260563466211738" "0.473674765923395" "0.624675989108902"
"7891" "flat_890" "0" "default" "1" "24" "9.82941359123471" "12.3594362010693" "68.1325925751357" "0.104873639772312" "-0.00701715525614865" "0.332012677260704" "0.412168476989562" "0.568436966760931"
"7892" "flat_891" "0" "default" "1" "24" "2.6783353900471" "5.68249680426683" "13.6449234647531" "0.104970697831849" "-0.0069079649391699" "0.439889512455271" "0.41181108303132" "0.568371632791031"
"7893" "flat_892" "0" "default" "1" "24" "5.19033347962178" "17.6689330385878" "80.0970647531362" "0.015789932554956" "-0.107236325875675" "0.398172321231949" "0.88044539197344" "0.92386714792596"
"7894" "flat_893" "0" "default" "1" "24" "2.54670626728479" "23.5096222706338" "16.8782296836466" "0.160191350440292" "0.0552152692453289" "0.277729908365072" "0.247424525759971" "0.403569066334472"
"7895" "flat_894" "0" "default" "1" "24" "85.119855720246" "5.21726478913053" "665.027061440904" "0.118531678771174" "0.00834813861757111" "0.256552414848804" "0.364463189706031" "0.524681990153952"
"7896" "flat_895" "0" "default" "1" "24" "12.5590385161013" "22.3236159956602" "60.2553731194708" "0.134050677922147" "0.0258070126624155" "0.40836695601214" "0.316183944032771" "0.477547666137852"
"7897" "flat_896" "0" "default" "1" "24" "2.9790973891469" "4.79963005548254" "23.2175289481805" "0.0830964391286239" "-0.0315165059802982" "0.309236289845591" "0.499561861016281" "0.647320010508566"
"7898" "flat_897" "0" "default" "1" "24" "7.96566437236832" "15.240644106557" "44.1893492538164" "0.0812394477328384" "-0.0336056213005569" "0.44634837404209" "0.507713511370026" "0.653427942561166"
"7899" "flat_898" "0" "default" "1" "24" "6.30968761897811" "2.07054843807227" "31.3736628006753" "0.160835933282347" "0.0559404249426404" "0.366956452975692" "0.24590934419382" "0.402290717747177"
"7900" "flat_899" "0" "default" "1" "24" "9.20715008086712" "20.3003836085498" "55.9373043080919" "0.0667511102378879" "-0.049905000982376" "0.470891467845049" "0.575413246542311" "0.707802042588617"
"7901" "flat_900" "0" "default" "1" "24" "13.6181153161649" "2.22620466164724" "52.2409165418786" "0.260592038969251" "0.168166043840407" "0.396473467675344" "0.0893455604975624" "0.19407605953262"
"7902" "flat_901" "0" "default" "1" "24" "1.36144113419841" "6.19785172751365" "14.5476738696345" "0.0332353438235298" "-0.0876102381985291" "0.365466822778165" "0.763073053773308" "0.846661649334919"
"7903" "flat_902" "0" "default" "1" "24" "2.40508490661109" "22.9775689083424" "18.6391123271917" "0.0773916643683665" "-0.0379343775855876" "0.339383305779595" "0.524975447732116" "0.666108060430713"
"7904" "flat_903" "0" "default" "1" "24" "16.8654373413566" "14.1644795890919" "50.5525318689492" "0.300870627393229" "0.213479455817383" "0.434351122290681" "0.0570769014784227" "0.139150247398637"
"7905" "flat_904" "0" "default" "1" "24" "72.7759113623958" "14.0134033576678" "440.370564257869" "0.189706993570316" "0.0884203677666057" "0.272800834152521" "0.185838942084986" "0.330513882447025"
"7906" "flat_905" "0" "default" "1" "24" "23.3742953898545" "9.53027567428971" "180.737681393808" "0.0682302545004477" "-0.0482409636869963" "0.361709144479478" "0.568157623818635" "0.701744201886929"
"7907" "flat_906" "0" "default" "1" "24" "1.3243536244359" "8.77376786134748" "22.9138216782894" "0.0105700469848976" "-0.11310869714199" "0.39781458994255" "0.918502682484893" "0.948777303721835"
"7908" "flat_907" "0" "default" "1" "24" "19.7444746232819" "22.4194505653053" "119.350462031504" "0.0870205210384372" "-0.0271019138317583" "0.40324602839368" "0.48271203639556" "0.632198166490197"
"7909" "flat_908" "0" "default" "1" "24" "3.1893422505497" "15.5547163682076" "41.0205497651153" "0.049903375001377" "-0.0688587031234509" "0.248866880275459" "0.663960438217282" "0.777388485406077"
"7910" "flat_909" "0" "default" "1" "24" "2.2332583451475" "1.78432624103317" "55.0545704671451" "0.00255419379758215" "-0.12212653197772" "0.576381394497131" "0.979748188813387" "0.986953720642141"
"7911" "flat_910" "0" "default" "1" "24" "3.88278699369496" "8.4226236718071" "54.2274050588459" "0.0161942575232412" "-0.106781460286354" "0.397873293600872" "0.877555971220664" "0.922330946247593"
"7912" "flat_911" "0" "default" "1" "24" "748.382119236635" "17.3502644241428" "2974.37008655486" "0.217346825248175" "0.119515178404197" "0.377720347541115" "0.140784489385156" "0.270840740696205"
"7913" "flat_912" "0" "default" "1" "24" "4.08782308164102" "15.6590093337097" "14.7728831037027" "0.297219493176915" "0.20937192982403" "0.363531976153966" "0.0595055748400302" "0.143429604111014"
"7914" "flat_913" "0" "default" "1" "24" "5.28404022056567" "23.7848848886942" "47.080714695574" "0.0870059498869434" "-0.0271183063771887" "0.275625906995874" "0.482773672507088" "0.632203618759282"
"7915" "flat_914" "0" "default" "1" "24" "0.94931310117249" "14.1945476315166" "8.25973826343394" "0.0261059379357583" "-0.095630819822272" "0.508167555360105" "0.809270562780229" "0.876869207110177"
"7916" "flat_915" "0" "default" "1" "24" "5.50652944250981" "1.18635185636493" "80.1098299455681" "0.00950480731073478" "-0.114307091775423" "0.534899325726303" "0.926443580710943" "0.954144539295272"
"7917" "flat_916" "0" "default" "1" "24" "38.113626434434" "12.1579987863405" "151.853757959166" "0.348852919246435" "0.26745953415224" "0.339859741706537" "0.032317129819579" "0.0889165652864855"
"7918" "flat_917" "0" "default" "1" "24" "45.9119315694802" "11.2637312676956" "313.349336720892" "0.0554495082038866" "-0.0626193032706275" "0.462389490325603" "0.63357995370953" "0.753772387065199"
"7919" "flat_918" "0" "default" "1" "24" "1.07293841183709" "10.0612195468921" "7.39232099232922" "0.0945626353989021" "-0.0186170351762351" "0.354974916606735" "0.451717899672394" "0.605298683931823"
"7920" "flat_919" "0" "default" "1" "24" "2.45696919665289" "16.9944986143394" "65.694105371403" "0.00588757610829971" "-0.118376476878163" "0.336718300550209" "0.953858625595031" "0.971432726742463"
"7921" "flat_920" "0" "default" "1" "24" "88.4207243629229" "0.304503568476687" "379.827392159677" "0.138502320617422" "0.0308151106945997" "0.458775805978284" "0.303412099339641" "0.463288880168803"
"7922" "flat_921" "0" "default" "1" "24" "4.90301913295828" "20.7474509614265" "24.2990785467762" "0.126900246886495" "0.0177627777473069" "0.398834504488839" "0.337684341925627" "0.498728217129686"
"7923" "flat_922" "0" "default" "1" "24" "6.25545069828471" "6.01078211495929" "29.9009426715201" "0.174456837354781" "0.0712639420241289" "0.357267100442936" "0.215733842323669" "0.367519322527545"
"7924" "flat_923" "0" "default" "1" "24" "9.4468842952333" "2.30389501713148" "41.2910968991169" "0.202846332084278" "0.103202123594813" "0.362928558861142" "0.163055851957432" "0.300136273683359"
"7925" "flat_924" "0" "default" "1" "24" "7.63920372454396" "9.37252005705253" "66.7496587095342" "0.038735918772976" "-0.081422091380402" "0.413400445106494" "0.72902381811889" "0.823228853941502"
"7926" "flat_925" "0" "default" "1" "24" "6.11984241849291" "17.4600963019101" "91.4304274394061" "0.0276050158354717" "-0.0939443571850944" "0.305870139028461" "0.799358651834502" "0.870502442350215"
"7927" "flat_926" "0" "default" "1" "24" "61.8861067516919" "11.6118987714702" "255.854721053709" "0.32605533510765" "0.241812251996106" "0.307741186092008" "0.0425592452432817" "0.110205201901153"
"7928" "flat_927" "0" "default" "1" "24" "1.37346256560134" "0.339543836652861" "37.442127513541" "0.00660630336497448" "-0.117567908714404" "0.326878227817155" "0.948355570596763" "0.967354108099687"
"7929" "flat_928" "0" "default" "1" "24" "9.64655318301123" "12.95367329172" "50.0574304045949" "0.109021885658931" "-0.00235037863370247" "0.425161236516165" "0.397133287154196" "0.554655428986307"
"7930" "flat_929" "0" "default" "1" "24" "430.28924348898" "3.31994859739454" "2282.48287636774" "0.166128134463982" "0.0618941512719796" "0.356765127741459" "0.233773118043216" "0.388914745685931"
"7931" "flat_930" "0" "default" "1" "24" "4.86587951831304" "2.52820431379186" "64.6384421682751" "0.0727341332860807" "-0.0431741000531591" "0.233738944437881" "0.546555397111353" "0.684408637806888"
"7932" "flat_931" "0" "default" "1" "24" "4.48313905320872" "18.9522283588359" "53.6987328910425" "0.0358105765695256" "-0.0847131013592837" "0.304622923480928" "0.746962683148848" "0.83513447109643"
"7933" "flat_932" "0" "default" "1" "24" "2.08775698842582" "13.8508657867633" "11.6675256107499" "0.129310447825094" "0.0204742538032313" "0.361565486792652" "0.330298548701702" "0.49171525723626"
"7934" "flat_933" "0" "default" "1" "24" "8.39747330445358" "1.85830217014375" "36.3485358770531" "0.176419166140981" "0.073471561908604" "0.400189184218534" "0.211665389590513" "0.362643334087275"
"7935" "flat_934" "0" "default" "1" "24" "3.59092162435113" "7.83373927209924" "27.3891891370764" "0.0828559449892035" "-0.0317870618871461" "0.392655946422757" "0.500611062302131" "0.648383572980506"
"7936" "flat_935" "0" "default" "1" "24" "5.49013088252499" "18.5019315278948" "44.3666496852363" "0.0437125244852503" "-0.0758234099540933" "0.40849409541755" "0.699371197989489" "0.803455162181136"
"7937" "flat_936" "0" "default" "1" "24" "6.34170664358343" "2.19352366393062" "22.4498730717182" "0.281215471896788" "0.191367405883886" "0.385187553059227" "0.071250802880803" "0.163692320737016"
"7938" "flat_937" "0" "default" "1" "24" "5.95983455555544" "23.6575254699196" "15.8497966195075" "0.34140055995464" "0.25907562994897" "0.466003422824596" "0.0353973587191724" "0.0953781633567987"
"7939" "flat_938" "0" "default" "1" "24" "7.31585336538357" "19.4112985190635" "20.1959137881849" "0.513905177171104" "0.453143324317492" "0.384297391564963" "0.00311722366806477" "0.0154735831898522"
"7940" "flat_939" "0" "default" "1" "24" "3.16776828319301" "21.2561113303746" "32.2106807347859" "0.0495712116336124" "-0.069232386912186" "0.346414636663158" "0.665819730274973" "0.778902162397607"
"7941" "flat_940" "0" "default" "1" "24" "23.1158679868569" "14.7248315620539" "250.248797637" "0.0241044309967973" "-0.0978825151286031" "0.432658699635172" "0.822672099984304" "0.884706593238963"
"7942" "flat_941" "0" "default" "1" "24" "28.5164212170981" "0.158451706550884" "161.845571721933" "0.0923344728483602" "-0.0211237180455948" "0.445358739852857" "0.460687820982942" "0.612874754197583"
"7943" "flat_942" "0" "default" "1" "24" "6.57282390868522" "8.99950371427609" "22.8640598038333" "0.135121590419887" "0.0270117892223732" "0.552234666063043" "0.313069273726228" "0.474347384433678"
"7944" "flat_943" "0" "default" "1" "24" "1.82907743680225" "18.920939368656" "8.93564267492149" "0.154619590623945" "0.0489470394519378" "0.370451913220418" "0.260865973629386" "0.418481217722509"
"7945" "flat_944" "0" "default" "1" "24" "0.812924721506229" "16.0522659308258" "17.0321945802086" "0.0164862976812475" "-0.106452915108596" "0.269158405927101" "0.87547413360859" "0.920670694999473"
"7946" "flat_945" "0" "default" "1" "24" "1.48109717303262" "13.8966315191292" "30.85857144104" "0.0179945105341714" "-0.104756175649057" "0.27997931917375" "0.864791324551513" "0.913102761572916"
"7947" "flat_946" "0" "default" "1" "24" "3.77432640933853" "15.2660304446041" "39.0804781280641" "0.0189637184392132" "-0.103665816755885" "0.502377048612892" "0.857986694910854" "0.907660477401366"
"7948" "flat_947" "0" "default" "1" "24" "3.73636921729196" "11.0492031356201" "22.847390480359" "0.167332777614802" "0.0632493748166527" "0.320718523757284" "0.231084998665413" "0.385843197528771"
"7949" "flat_948" "0" "default" "1" "24" "29.6177710529971" "18.9927081183011" "826.078705865409" "0.00361006099562677" "-0.12093868137992" "0.412506806109071" "0.971481800318107" "0.981439757031243"
"7950" "flat_949" "0" "default" "1" "24" "1.58190414919397" "1.83494085739615" "27.6355902523354" "0.00982181510554092" "-0.113950458006266" "0.428599194612693" "0.924074171426511" "0.952475251657761"
"7951" "flat_950" "0" "default" "1" "24" "2.07499136953372" "20.2844739229046" "12.0390098114306" "0.09604756145514" "-0.0169464933629675" "0.404510614830622" "0.445825233174651" "0.60084263231085"
"7952" "flat_951" "0" "default" "1" "24" "2.81536969416486" "12.1996457371184" "39.8687182628798" "0.0325220831968158" "-0.0884126564035821" "0.28388516613328" "0.76758854754103" "0.849647503684247"
"7953" "flat_952" "0" "default" "1" "24" "2.16518566519787" "18.4749839265461" "15.2406866102513" "0.104237315862441" "-0.00773301965475426" "0.303390342100187" "0.414518322989618" "0.57117644405434"
"7954" "flat_953" "0" "default" "1" "24" "12.6574089996033" "16.8188405798938" "49.6284907762777" "0.264191884355735" "0.172215869900202" "0.371928236966029" "0.0859244159500077" "0.188656402285446"
"7955" "flat_954" "0" "default" "1" "24" "14.3823278986482" "18.5128966587184" "55.0258727582992" "0.16465026627902" "0.0602315495638972" "0.445307056241235" "0.237108273411271" "0.392386190390248"
"7956" "flat_955" "0" "default" "1" "24" "5.87739826654701" "5.34662079531478" "63.166235423945" "0.0541982035080656" "-0.0640270210534262" "0.275548204712454" "0.640325912055" "0.759825785610032"
"7957" "flat_956" "0" "default" "1" "24" "0.953226983140502" "13.6573355641741" "9.24376533917134" "0.0619915363391821" "-0.0552595216184202" "0.29727702730173" "0.599313494065921" "0.727755605727596"
"7958" "flat_957" "0" "default" "1" "24" "5.67901556682341" "20.0616877404005" "47.4665050272199" "0.0486402301600124" "-0.070279741069986" "0.378522976841199" "0.671055221017455" "0.783357707746136"
"7959" "flat_958" "0" "default" "1" "24" "7.73573854761349" "21.0177475245348" "57.9642764868227" "0.0501125851237642" "-0.0686233417357653" "0.423823352654574" "0.662791712992509" "0.776560799576544"
"7960" "flat_959" "0" "default" "1" "24" "1.94648879756788" "6.34634571295307" "10.8939897795336" "0.119833788203998" "0.009813011729498" "0.356447135651705" "0.360178297814362" "0.520762523128021"
"7961" "flat_960" "0" "default" "1" "24" "19.0091749602534" "13.7757021183309" "135.100481340261" "0.0605354938022182" "-0.0568975694725045" "0.410421480682967" "0.60679642540839" "0.733409590099141"
"7962" "flat_961" "0" "default" "1" "24" "3.33410219111619" "8.36231960793839" "113.902418691345" "0.0053526026181443" "-0.118978322054588" "0.287425405739995" "0.957972858380528" "0.974047815316665"
"7963" "flat_962" "0" "default" "1" "24" "131.287403803738" "17.5524748460779" "1419.55657614083" "0.0304829538048045" "-0.090706676969595" "0.367290863093692" "0.780627046920209" "0.858603891223108"
"7964" "flat_963" "0" "default" "1" "24" "1.45181519884047" "21.7266428620989" "51.1442188567774" "0.00409925399650291" "-0.120388339253934" "0.317025143527459" "0.967672638992794" "0.979515876407539"
"7965" "flat_964" "0" "default" "1" "24" "7.04053071317859" "10.7050490165165" "40.9407590913518" "0.173491904480709" "0.0701783925407975" "0.321951881026934" "0.217759391461847" "0.369767413720333"
"7966" "flat_965" "0" "default" "1" "24" "5.26969887134302" "12.1235619275443" "45.7428739206604" "0.0712900151904153" "-0.0447987329107828" "0.312862881459453" "0.553402247157874" "0.690195703247658"
"7967" "flat_966" "0" "default" "1" "24" "7.02607903194581" "4.10653019796983" "41.2740926007613" "0.229896247529604" "0.133633278470804" "0.250302247376327" "0.123706897906706" "0.245938166812537"
"7968" "flat_967" "0" "default" "1" "24" "2.0888608414083" "5.49133620604256" "8.23366996087305" "0.253633868708229" "0.160338102296758" "0.37807989412951" "0.0962975836405876" "0.204809245948659"
"7969" "flat_968" "0" "default" "1" "24" "0.628832146674484" "11.3075895625202" "9.33707638416928" "0.0309065194867915" "-0.0902301655773596" "0.278769401858838" "0.777902872600996" "0.856292564656355"
"7970" "flat_969" "0" "default" "1" "24" "2.53358972885178" "21.817383084798" "39.0441402082794" "0.0157518275216457" "-0.107279194038149" "0.368862573584593" "0.880718130069817" "0.92400800048471"
"7971" "flat_970" "0" "default" "1" "24" "4.70229243052124" "15.5951945180028" "23.892855348585" "0.155808374042818" "0.05028442079817" "0.362573678533092" "0.257945715439468" "0.415797606951077"
"7972" "flat_971" "0" "default" "1" "24" "5.73923254315454" "21.8175073966455" "48.5740030167168" "0.12871855645326" "0.0198083760099173" "0.246848628634957" "0.332099113746821" "0.493460793085916"
"7973" "flat_972" "0" "default" "1" "24" "1.6828718678834" "7.32560205651188" "5.92915592060367" "0.172589277750932" "0.0691629374697988" "0.508018456683268" "0.219669193852009" "0.372092625987526"
"7974" "flat_973" "0" "default" "1" "24" "1.03097719033623" "2.51591869045068" "9.82495172516592" "0.0429483645185781" "-0.0766830899165996" "0.370349957736774" "0.703854607697381" "0.806836253092038"
"7975" "flat_974" "0" "default" "1" "24" "0.723089439131819" "2.99550554535291" "14.7094477783144" "0.0110000826419763" "-0.112624907027777" "0.340238251237131" "0.915313868022935" "0.946283134234237"
"7976" "flat_975" "0" "default" "1" "24" "10.0458566594525" "1.42426289975267" "134.163407178173" "0.02000613825677" "-0.102493094461134" "0.385970418619344" "0.850720393296875" "0.903013058599404"
"7977" "flat_976" "0" "default" "1" "24" "1.53525133077957" "12.6053876768149" "16.1902236260245" "0.0809330411581728" "-0.0339503286970557" "0.257694731912351" "0.509069672898475" "0.654331199098297"
"7978" "flat_977" "0" "default" "1" "24" "3.15593796600008" "1.00871755235171" "19.5565994512034" "0.12249169794452" "0.0128031601875851" "0.336072028371021" "0.35156843193226" "0.51235463053191"
"7979" "flat_978" "0" "default" "1" "24" "5.26236631205984" "0.387851705298387" "37.4141443975331" "0.133084903055559" "0.0247205159375042" "0.280469702867073" "0.319016046430594" "0.480555607546545"
"7980" "flat_979" "0" "default" "1" "24" "1.85772151344227" "4.71077105097434" "27.1968902850154" "0.0259066725609104" "-0.0958549933689758" "0.310765905210367" "0.810596170050715" "0.877581653344321"
"7981" "flat_980" "0" "default" "1" "24" "4.94610099760612" "18.1595546702293" "53.5094184827399" "0.0273880417895392" "-0.0941884529867683" "0.399017270042953" "0.800786677237734" "0.87150344233478"
"7982" "flat_981" "0" "default" "1" "24" "91.6421282111963" "18.4902266823887" "1539.26722597814" "0.0135251357538148" "-0.109784222276958" "0.363839706246981" "0.896784699494055" "0.933973839654857"
"7983" "flat_982" "0" "default" "1" "24" "1.46096929151084" "17.9896644114922" "14.8242451447037" "0.0449289072907375" "-0.0744549792979203" "0.330146227913037" "0.692286086392159" "0.798591197216832"
"7984" "flat_983" "0" "default" "1" "24" "4.52518886173964" "22.9678846154834" "30.748967723873" "0.126790102037528" "0.0176388647922188" "0.299423778426855" "0.338025293735643" "0.499075797201674"
"7985" "flat_984" "0" "default" "1" "24" "2.96899153634938" "22.3084592908657" "20.987444171063" "0.0750091701995794" "-0.0406146835254733" "0.404505452709312" "0.535919325168406" "0.674799124594315"
"7986" "flat_985" "0" "default" "1" "24" "66.7918504560097" "10.122040415416" "372.983636391351" "0.195697419324779" "0.0951595967403769" "0.29004234996588" "0.175128044134909" "0.316011890663386"
