"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8950" "linear_949" "0" "default" "1" "24" "31.0505514067599" "5.14106144399473" "-158.48665039142" "0.0599476978893021" "0.042210862000421" "-0.598944982628774" "0.037762167765773" "0.0555920564003618"
"8951" "linear_950" "0" "default" "1" "24" "24.3934357202754" "17.3425455276757" "124.27789532398" "0.0596934383891934" "0.0419518051512536" "0.604625900509104" "0.0383073169402237" "0.0562816196530601"
"8952" "linear_951" "0" "default" "1" "24" "32.96949624299" "5.24575612822537" "-163.868788282759" "0.0581455895621728" "0.0403747516293835" "-0.625279746087815" "0.0417965193789072" "0.0607748464200897"
"8953" "linear_952" "0" "default" "1" "24" "27.4257308213785" "5.29451733122984" "-153.324845989225" "0.0504705755096611" "0.0325549259909754" "-0.599363453946743" "0.0642608776972691" "0.0881273724809824"
"8954" "linear_953" "0" "default" "1" "24" "26.7712548155115" "17.1032977274" "132.056924317147" "0.0579083022474636" "0.0401329871955289" "0.627724888030674" "0.0423582839899399" "0.061445486468329"
"8955" "linear_954" "0" "default" "1" "24" "10.4720497154249" "4.84397586685437" "-76.2301004189289" "0.0267328176834198" "0.00836928594159758" "-0.629330944926963" "0.237848391745935" "0.28951336828652"
"8956" "linear_955" "0" "default" "1" "24" "27.0601900357867" "17.1158773720923" "147.981522463131" "0.0477395630824938" "0.0297723850274465" "0.633890755217295" "0.0748263030401409" "0.100943013667102"
"8957" "linear_956" "0" "default" "1" "24" "22.0197198149074" "5.24249659251192" "-114.121521264714" "0.0603944912659159" "0.0426660854407445" "-0.591140244054412" "0.036822593871396" "0.0544060234442539"
"8958" "linear_957" "0" "default" "1" "24" "15.191188932282" "16.4074937616929" "50.8488329645537" "0.0945312509460889" "0.0774469349262038" "0.725315484284202" "0.00517956980806833" "0.0090322238251033"
"8959" "linear_958" "0" "default" "1" "24" "1.3883112266887" "12.1677779830863" "14.4866064000754" "0.00171492785883542" "-0.0171206395400545" "1.65261021999589" "0.913045830779177" "0.929007875179997"
"8960" "linear_959" "0" "default" "1" "24" "6.67123440035696" "17.3978216389323" "33.5476706199524" "0.05810181304502" "0.0403301491402092" "0.623078393679873" "0.0418996050590246" "0.0608684172806749"
"8961" "linear_960" "0" "default" "1" "24" "21.5610975387111" "4.58428690685855" "-71.0385077633691" "0.0486952691411888" "0.0307461232759283" "-0.988773126538498" "0.0709482675194733" "0.0962544329938586"
"8962" "linear_961" "0" "default" "1" "24" "13.1015040001787" "5.28215313839136" "-85.7523445681465" "0.0240815876616467" "0.00566803271186644" "-0.713021765719024" "0.274736349885469" "0.33032023704669"
"8963" "linear_962" "0" "default" "1" "24" "68.3843777475923" "0.833837710749077" "-275.316747657769" "0.00430942684463265" "-0.0144771877432044" "-2.71761107943949" "0.795413497450129" "0.829498338258572"
"8964" "linear_963" "0" "default" "1" "24" "8.53696099584804" "18.6244320208803" "48.4393400870492" "0.0360330884566302" "0.0178450335218496" "0.660912483614918" "0.142985738917065" "0.181915698367767"
"8965" "linear_964" "0" "default" "1" "24" "18.4176354605596" "4.0319629195844" "-115.034178971597" "0.0408133911670432" "0.0227155306230251" "-0.599896379346205" "0.109866343064487" "0.143072069812875"
"8966" "linear_965" "0" "default" "1" "24" "10.8121581100335" "5.65406323435352" "-62.7672826847188" "0.0442325386361692" "0.0261991903085497" "-0.619943400070367" "0.0909219576371031" "0.120488519590887"
"8967" "linear_966" "0" "default" "1" "24" "11.2976248776826" "6.02332950539521" "-60.7082947869649" "0.0470496640856377" "0.0290694690683856" "-0.635191872330516" "0.0777542571243723" "0.104687494292301"
"8968" "linear_967" "0" "default" "1" "24" "32.6481006200109" "17.2516483774742" "169.570558078765" "0.0604674135825601" "0.0427403836501556" "0.58943685375154" "0.036671436586434" "0.0542476872580385"
"8969" "linear_968" "0" "default" "1" "24" "4.00490122830258" "5.23441880012862" "-24.3430056993407" "0.0400128458276562" "0.0218998806545931" "-0.616023206779074" "0.114833168678859" "0.149010835846106"
"8970" "linear_969" "0" "default" "1" "24" "13.8097994158053" "5.26747622744466" "-60.6124487590146" "0.0669196521478673" "0.0493143625657516" "-0.665852492513944" "0.0254512582430222" "0.039221608387958"
"8971" "linear_970" "0" "default" "1" "24" "20.485105935868" "16.9430731500414" "102.017234640572" "0.063022512677756" "0.045343692162242" "0.601246291046153" "0.0317428035691174" "0.0478447299616733"
"8972" "linear_971" "0" "default" "1" "24" "33.2204201207193" "5.25961964463284" "-176.325194267511" "0.0541926070743077" "0.0363471845662758" "-0.613427191509985" "0.0521847168521796" "0.073371544795911"
"8973" "linear_972" "0" "default" "1" "24" "8.64350504072489" "5.31374547741533" "-41.1284575701016" "0.0709708215785496" "0.0534419691555034" "-0.594165909291219" "0.0202095096855549" "0.0317805012925095"
"8974" "linear_973" "0" "default" "1" "24" "13.0189032970077" "17.1132688328562" "67.466061765692" "0.0587281410371338" "0.040968294641608" "0.598149141097771" "0.040448178369901" "0.0590406000622228"
"8975" "linear_974" "0" "default" "1" "24" "19.1864865259142" "17.2663593053469" "99.2727482445325" "0.0593920267343577" "0.0416447064840626" "0.596296084890428" "0.0389635714722083" "0.0571465714925722"
"8976" "linear_975" "0" "default" "1" "24" "16.9947347810031" "3.79571016574292" "-147.425517215569" "0.017418332393114" "-0.00112094435418575" "-0.628289265873852" "0.394038652505391" "0.454437531721462"
"8977" "linear_976" "0" "default" "1" "24" "29.0044026250229" "17.2081766329405" "153.388008860323" "0.0568385257201495" "0.0390430262054353" "0.595844281880237" "0.0449842816597272" "0.0646672402295373"
"8978" "linear_977" "0" "default" "1" "24" "19.938743667679" "17.211232867559" "103.758598777006" "0.057875107379593" "0.0400991660093967" "0.601195038102834" "0.0424374593260862" "0.0615291327377111"
"8979" "linear_978" "0" "default" "1" "24" "2.41726264652284" "8.50874841755856" "-21.5820280787668" "0.00589804079075085" "-0.0128585999490463" "-1.04143980100122" "0.73086855170862" "0.77325710000912"
"8980" "linear_979" "0" "default" "1" "24" "29.4003185318688" "5.26645467154026" "-155.744837844897" "0.0569436658518542" "0.0391501501132099" "-0.592707338946099" "0.0447192724708023" "0.0643885882772136"
"8981" "linear_980" "0" "default" "1" "24" "17.0335840992221" "16.9654327807392" "75.7518367510185" "0.0658667818487251" "0.048241626789267" "0.64340459238084" "0.0270188742542371" "0.0413664875583814"
"8982" "linear_981" "0" "default" "1" "24" "85.4644903730809" "13.0317218201146" "-83.8464828423427" "0.00903594212133019" "-0.00966149293298435" "-7.61366290950255" "0.618114394709529" "0.670935301145137"
"8983" "linear_982" "0" "default" "1" "24" "3.94285083768435" "17.3726474935063" "16.5030817414117" "0.0795643672993802" "0.0621976572484251" "0.634677152107522" "0.0123495582974718" "0.020215050784552"
"8984" "linear_983" "0" "default" "1" "24" "9.49082805355135" "17.9460800298193" "55.1302219737253" "0.0469550379715531" "0.0289730575559221" "0.589002326970596" "0.0781645202355141" "0.105162637303162"
"8985" "linear_984" "0" "default" "1" "24" "12.4490362080628" "16.7049503768307" "63.8919771381576" "0.0580266408187796" "0.0402535585700774" "0.601826147579089" "0.0420772041411712" "0.0610860822954842"
"8986" "linear_985" "0" "default" "1" "24" "31.4592268993959" "2.32008745851647" "-27.1389441800357" "0.025305156949516" "0.00691468821271435" "-5.16295568614368" "0.2570629099165" "0.310906213203024"
"8987" "linear_986" "0" "default" "1" "24" "21.1010635245856" "17.1810938038109" "117.819819678817" "0.0532974811644736" "0.0354351694883316" "0.588410071682069" "0.0548677598224155" "0.0766893720516609"
"8988" "linear_987" "0" "default" "1" "24" "34.6623937485469" "5.28768120257089" "-167.805539901537" "0.0661488068782372" "0.0485289730457511" "-0.59807905235663" "0.0265899140526675" "0.040782076767895"
"8989" "linear_988" "0" "default" "1" "24" "36.0667855073473" "17.3762909030928" "173.322310612676" "0.055236242089558" "0.0374105108082289" "0.668829327211797" "0.0492187888275304" "0.0697778936851185"
"8990" "linear_989" "0" "default" "1" "24" "28.0677418541292" "5.22030584596205" "-151.169971910539" "0.0557449631113773" "0.0379288303398939" "-0.589874433152453" "0.0478336407397162" "0.0681710527979689"
"8991" "linear_990" "0" "default" "1" "24" "18.5757209707333" "5.19375151872291" "-62.0184408000312" "0.00797443037644363" "-0.0107430332013594" "-2.36201677327739" "0.6542020707538" "0.704269209071423"
"8992" "linear_991" "0" "default" "1" "24" "21.186076720976" "6.59063797664636" "-101.590388585121" "0.0463104293447324" "0.0283162865021802" "-0.730537530786414" "0.0810163671998496" "0.108680492585164"
"8993" "linear_992" "0" "default" "1" "24" "23.7430087897951" "17.3585642132741" "125.456855531055" "0.0578684084887443" "0.0400923407243809" "0.590695369117617" "0.042453454904834" "0.0615429630934599"
"8994" "linear_993" "0" "default" "1" "24" "28.8901185551509" "16.6255223116088" "161.599854555782" "0.0455291977719359" "0.027520314711029" "0.62325144759982" "0.0846097329926675" "0.11293618042948"
"8995" "linear_994" "0" "default" "1" "24" "21.9950883608192" "5.70257337520619" "-136.005455137047" "0.0430536547759828" "0.0249980633566617" "-0.586547259203993" "0.0970604208564341" "0.127925309060721"
"8996" "linear_995" "0" "default" "1" "24" "7.01631324391928" "3.31453784643519" "-16.7527525053862" "0.0525815310153168" "0.0347057108457945" "-1.32419527134628" "0.0571107509317853" "0.0794107268676069"
"8997" "linear_996" "0" "default" "1" "24" "2.6016419108408" "8.70830856904291" "-13.1840902400386" "0.0154873470324746" "-0.00308836340087493" "-1.15989026087527" "0.437249185924845" "0.497387905395377"
"8998" "linear_997" "0" "default" "1" "24" "32.8232594817982" "16.2188409372481" "144.231364643447" "0.0559827563116301" "0.0381711102043023" "0.706087876462509" "0.0471993641266231" "0.0674014027512468"
"8999" "linear_998" "0" "default" "1" "24" "26.5163235355021" "5.27223353143534" "-136.46840382625" "0.0600609864930715" "0.0423262881250162" "-0.59599726065" "0.0375217276891667" "0.0552676760284995"
"9000" "linear_999" "0" "default" "1" "24" "5.99643160931474" "15.6145264680162" "24.522162556974" "0.0634504342749048" "0.0457796877517899" "0.728397096032788" "0.0309835118236583" "0.0468093160362919"
"9001" "linear_1000" "0" "default" "1" "24" "27.5841612521904" "17.3799004195037" "142.581883333073" "0.0606325801465201" "0.042908666564379" "0.591308536459825" "0.0363313179402543" "0.0538531865439695"
"9002" "sigmoid_1" "0" "default" "1" "24" "2.65354966042264" "19.7182902784895" "16.8887208126215" "0.0308562069650542" "0.0125704750209986" "0.643518837759302" "0.189922136557314" "0.236542516092669"
"9003" "sigmoid_2" "0" "default" "1" "24" "4.02921958266659" "17.3836863447946" "24.3175180604365" "0.0293292977239913" "0.0110147561716137" "0.695358730869326" "0.206448551847028" "0.254874755366701"
"9004" "sigmoid_3" "0" "default" "1" "24" "53.6692609197238" "7.79517162549982" "92.1452472157235" "0.0400340648914351" "0.021921500078066" "2.09233592986465" "0.114698720646107" "0.148889063854989"
"9005" "sigmoid_4" "0" "default" "1" "24" "2.91923321932629" "20.1027683580881" "11.7562117552949" "0.00675128569595307" "-0.0119892560833685" "2.23655346584524" "0.698352372287232" "0.74409377971957"
"9006" "sigmoid_5" "0" "default" "1" "24" "3.14912978025987" "12.0763401675698" "15.5250886103244" "0.00698789785407439" "-0.0117481795449053" "1.78637929765777" "0.68958958664862" "0.736240459393849"
"9007" "sigmoid_6" "0" "default" "1" "24" "31.8047288671098" "13.373564261901" "101.434952031312" "0.00901260566075368" "-0.00968526970413786" "2.37788603204818" "0.61888634217727" "0.671508163735448"
"9008" "sigmoid_7" "0" "default" "1" "24" "6.57202811202245" "6.72874905826795" "43.5807476435659" "0.0133058875745821" "-0.00531098247118056" "0.939128977649404" "0.491670837531904" "0.55069536837908"
"9009" "sigmoid_8" "0" "default" "1" "24" "2.34689020116975" "3.65434129801221" "0.420493507032665" "0.0730726709891554" "0.0555834761021583" "14.6498359313591" "0.0179234415032486" "0.0285198693093787"
"9010" "sigmoid_9" "0" "default" "1" "24" "0.814064038952421" "1.47193180441475" "1.4602525996108" "0.00572108097392043" "-0.0130388986303451" "5.24191765480108" "0.737795952753489" "0.779536594014828"
"9011" "sigmoid_10" "0" "default" "1" "24" "0.950555976085766" "1.58253170023282" "15.548986583522" "0.00225285861960034" "-0.0165725591422941" "0.941695803937181" "0.887331880020196" "0.908474560705711"
"9012" "sigmoid_11" "0" "default" "1" "24" "9.13259963014996" "22.1918477348794" "213.264643004778" "0.00568514378613327" "-0.0130755138782792" "0.403209225226059" "0.739210626128638" "0.780956289609587"
"9013" "sigmoid_12" "0" "default" "1" "24" "7.01054127202764" "0.894880699386687" "22.7533427348537" "0.0203843558729496" "0.00190104183281659" "1.54103102758069" "0.335701079855657" "0.39393128636785"
"9014" "sigmoid_13" "0" "default" "1" "24" "7.10627677538592" "6.93092747810442" "49.9018573663" "0.0322461126768412" "0.0139866053688571" "0.563102926264711" "0.176011481326477" "0.220666320331804"
"9015" "sigmoid_14" "0" "default" "1" "24" "6.50651795128592" "18.4275808779256" "9.52219995913787" "0.0452295751381359" "0.0272150388199874" "2.26875598015892" "0.0860289775346785" "0.114676638364402"
"9016" "sigmoid_15" "0" "default" "1" "24" "1.84719695025608" "13.7508886817123" "23.3422270333667" "0.0201453182965728" "0.00165749411348937" "0.39755563704468" "0.340070230875317" "0.398505650327952"
"9017" "sigmoid_16" "0" "default" "1" "24" "48.5514027173499" "18.8742256266409" "407.330116569906" "0.012829008263278" "-0.00579685950533926" "0.752852255509586" "0.504424772018406" "0.562859859221187"
"9018" "sigmoid_17" "0" "default" "1" "24" "6.19699435842324" "1.20856683790838" "2.34987822960346" "0.0208300041598808" "0.00235509857799177" "13.2880202550082" "0.327702043495471" "0.385738092932068"
"9019" "sigmoid_18" "0" "default" "1" "24" "1.19144801387929" "15.0516013901685" "5.60721040672324" "0.0374811008848474" "0.0193203669392784" "0.784569053402247" "0.13203561117668" "0.169217257712161"
"9020" "sigmoid_19" "0" "default" "1" "24" "12.6869982219103" "16.2717129903724" "47.6524475195073" "0.0246643915031549" "0.006261832852271" "1.22835998830024" "0.266174378004341" "0.320938085941877"
"9021" "sigmoid_20" "0" "default" "1" "24" "1.95819769945187" "4.03615463355723" "1.27110473881779" "0.0157440858962411" "-0.00282678040760342" "8.66129702335423" "0.431246665409591" "0.491864219851893"
"9022" "sigmoid_21" "0" "default" "1" "24" "1.02213015057093" "15.17353102329" "-0.63149226349278" "0.0157815563319441" "-0.00278860298254746" "-9.21940712942168" "0.430377399748599" "0.490955533330584"
"9023" "sigmoid_22" "0" "default" "1" "24" "1.33668595636218" "16.8408256993969" "10.6234910667349" "0.00262058884013305" "-0.0161978906157134" "1.77567270739134" "0.870164055584417" "0.894812060524314"
"9024" "sigmoid_23" "0" "default" "1" "24" "1.00142922809585" "16.9744243825454" "14.3092825822378" "0.0151208718910592" "-0.0034617531676" "0.404846234435381" "0.445959575153521" "0.506092574712549"
"9025" "sigmoid_24" "0" "default" "1" "24" "1.46358734200452" "9.60039392915119" "5.87613373204871" "0.00786878493589527" "-0.0108506719521066" "2.04517014443587" "0.657904772148919" "0.707562817133174"
"9026" "sigmoid_25" "0" "default" "1" "24" "5.45262847310769" "3.96861140420917" "3.17337180499334" "0.13851766995421" "0.122263286368441" "3.31030500037981" "0.000369877422724985" "0.000754152298419802"
"9027" "sigmoid_26" "0" "default" "1" "24" "0.691546854668219" "14.4905400723748" "5.56966059938343" "0.0109022237997841" "-0.00775999839267283" "0.875070897749616" "0.559343953903299" "0.616079252321647"
"9028" "sigmoid_27" "0" "default" "1" "24" "8.09459717475597" "9.41552761214134" "13.594286414222" "0.0128523112286038" "-0.00577311686142257" "3.74067166388558" "0.503794069512633" "0.562270166866777"
"9029" "sigmoid_28" "0" "default" "1" "24" "7.78334938515393" "20.4866232006814" "15.7316645882524" "0.081446460750663" "0.0641152618969019" "1.23851225851383" "0.0110799338705958" "0.0182946971745052"
"9030" "sigmoid_29" "0" "default" "1" "24" "3.06121214317183" "18.4521494088106" "5.96870311897264" "0.0684413583200161" "0.0508647801751108" "1.4040554696611" "0.0233421333012732" "0.036222374041789"
"9031" "sigmoid_30" "0" "default" "1" "24" "23.016385254093" "3.90944393611429" "1.32045393907207" "0.0275951081183975" "0.0092478460074239" "74.0585966546081" "0.226933261115868" "0.27773318561132"
"9032" "sigmoid_31" "0" "default" "1" "24" "13.8018762035454" "6.62156575850909" "54.4793923365055" "0.0813491752913953" "0.0640161408629311" "0.625648264422903" "0.0111423005929208" "0.0183866346417834"
"9033" "sigmoid_32" "0" "default" "1" "24" "3.56435575410285" "5.31368914023177" "23.9174608245883" "0.0247033856706924" "0.00630156275881866" "0.681580066074302" "0.265610952736913" "0.320399219224262"
"9034" "sigmoid_33" "0" "default" "1" "24" "36.5436757546565" "16.8078652862943" "22.366252991284" "0.130115045011986" "0.113702121332967" "3.21726217022186" "0.000618694762162697" "0.00122646285525134"
"9035" "sigmoid_34" "0" "default" "1" "24" "21.3393020425177" "8.99787767839663" "37.9149866353898" "0.0420151320916257" "0.0239399459046752" "1.95177217036121" "0.102803619045839" "0.134768181325734"
"9036" "sigmoid_35" "0" "default" "1" "24" "18.4781908247369" "14.473895468213" "92.7315098293934" "0.0605836463833684" "0.0428588095226773" "0.587928065350082" "0.0364317606624736" "0.0539584444980758"
"9037" "sigmoid_36" "0" "default" "1" "24" "6.93125331921245" "21.9655440433052" "85.2192064921074" "0.0171138198046284" "-0.00143120246320882" "0.444252150694604" "0.400563269616115" "0.460995602194734"
"9038" "sigmoid_37" "0" "default" "1" "24" "16.3215308723856" "3.6475141308771" "67.5446094064204" "0.0881370064323713" "0.0709320442895859" "0.603863323025254" "0.00752087413181857" "0.012759040013881"
"9039" "sigmoid_38" "0" "default" "1" "24" "1.82177406337826" "14.9282465059534" "1.64152624057692" "0.00732709485260319" "-0.011402582603008" "9.1690129694249" "0.677215525816626" "0.725211330216403"
"9040" "sigmoid_39" "0" "default" "1" "24" "2.88504865074996" "12.4336942390273" "0.711460543125792" "0.0388674034332621" "0.0207328261395501" "14.7079958441281" "0.122325005462954" "0.157653785599589"
"9041" "sigmoid_40" "0" "default" "1" "24" "0.704619983502005" "7.13311433289493" "0.979875918770275" "0.00243175280296803" "-0.0163902895969759" "10.2794447960453" "0.878938931446608" "0.902148758599672"
"9042" "sigmoid_41" "0" "default" "1" "24" "2.31502162328041" "19.4309684562668" "9.72022538846046" "0.0227889349195111" "0.00435099029535091" "1.17815892118824" "0.294702569618233" "0.351406858081362"
"9043" "sigmoid_42" "0" "default" "1" "24" "2.945710682982" "18.5631727350823" "23.7698877502389" "0.0147755134602089" "-0.00381362779525896" "0.722894051241154" "0.454323759257503" "0.514522943666482"
"9044" "sigmoid_43" "0" "default" "1" "24" "1.30511759373567" "15.8393089425195" "3.76158061034321" "0.0199410307163363" "0.00144935205060681" "1.80830777327385" "0.343848395798533" "0.402461412405178"
"9045" "sigmoid_44" "0" "default" "1" "24" "89.4703851911165" "17.5979053826083" "46.6217381070143" "0.0158969149173038" "-0.00267106782010562" "10.7166311904232" "0.427712008951332" "0.4883063931982"
"9046" "sigmoid_45" "0" "default" "1" "24" "5.58621506543815" "19.3924280755462" "6.6694695029848" "0.00247142187083738" "-0.0163498720561279" "11.9581955996232" "0.877088406263135" "0.90066957327245"
"9047" "sigmoid_46" "0" "default" "1" "24" "1.27601818071478" "16.2528657790232" "0.58047455801356" "0.0332669606858762" "0.0150267146610814" "8.61211253429457" "0.166436185768369" "0.209521405750979"
"9048" "sigmoid_47" "0" "default" "1" "24" "3.43309746312074" "14.4725094843518" "-0.3553996102276" "0.0511965772034344" "0.0332946258299143" "-30.2780214148939" "0.0617079139093371" "0.0850485035468218"
"9049" "sigmoid_48" "0" "default" "1" "24" "3.15900872192924" "12.9132973202088" "8.18297738694633" "0.0267751709158164" "0.00841243829158655" "1.69533381998317" "0.237300443826769" "0.2889423159281"
"9050" "sigmoid_49" "0" "default" "1" "24" "12.3995394951545" "14.7092256647996" "85.5957852725134" "0.0362686845689668" "0.018085074843853" "0.538222206440672" "0.141145316248721" "0.179969685723419"
"9051" "sigmoid_50" "0" "default" "1" "24" "1.59589365881935" "1.82860727225704" "14.0913000494661" "0.00274478980264292" "-0.0160713462388167" "1.58761436992142" "0.864439574127958" "0.889840474958594"
"9052" "sigmoid_51" "0" "default" "1" "24" "7.73408888776735" "17.0548339108289" "6.62922045357899" "0.0346620184120252" "0.01644809423112" "4.44968227229509" "0.154172843478801" "0.19517795813866"
"9053" "sigmoid_52" "0" "default" "1" "24" "6.58540129140942" "1.26318951859982" "5.82753249046455" "0.0589165230948296" "0.0411602310777509" "3.36104552062502" "0.0400213618258269" "0.0584952139362339"
"9054" "sigmoid_53" "0" "default" "1" "24" "0.671574754432181" "16.1726291714165" "37.0625531260845" "0.000869504637364793" "-0.0179820141430622" "0.436833044480568" "0.954942841221274" "0.962996997931244"
"9055" "sigmoid_54" "0" "default" "1" "24" "41.7948111896671" "6.99516737194403" "56.950382563056" "0.035350999075099" "0.0171500745293461" "2.76376047663902" "0.148447845485937" "0.188324530476805"
"9056" "sigmoid_55" "0" "default" "1" "24" "1.57094213552204" "0.793436657021866" "29.9714959794691" "0.00874680555682839" "-0.00995608490436362" "0.400621903542565" "0.627745769546751" "0.679846752487374"
"9057" "sigmoid_56" "0" "default" "1" "24" "75.1098367615626" "21.5018442302539" "283.088157506042" "0.0925722233141053" "0.075450944508711" "0.620072363125349" "0.00580817454583848" "0.0100250933632863"
"9058" "sigmoid_57" "0" "default" "1" "24" "1.59458810271774" "7.87316476027156" "10.0602596687963" "0.0507325430035881" "0.0328218362678068" "0.502072276613802" "0.0633279463997569" "0.0869672172780682"
"9059" "sigmoid_58" "0" "default" "1" "24" "6.6377575363583" "21.2025282639615" "1.84540929724471" "0.0228521266439515" "0.00441537431647887" "16.9540637842073" "0.293694242069129" "0.350318440984648"
"9060" "sigmoid_59" "0" "default" "1" "24" "0.897897702433436" "14.0733256889352" "-2.18514479827403" "0.00137505326457421" "-0.0174669268625094" "-7.86093307308137" "0.929667787452003" "0.942520337508943"
"9061" "sigmoid_60" "0" "default" "1" "24" "8.97135587007961" "19.3570155993478" "3.56962796555412" "0.0793719732854181" "0.0620016331587279" "6.3017811278079" "0.0124871168627574" "0.0204280614946953"
"9062" "sigmoid_61" "0" "default" "1" "24" "3.94235940640852" "16.8096786216623" "38.0700938326487" "0.0118060764759733" "-0.00683909189240461" "0.680272732799073" "0.532887446946966" "0.590058479427138"
"9063" "sigmoid_62" "0" "default" "1" "24" "1.26011276085607" "7.67481556972789" "23.5201945480683" "0.00846595414028384" "-0.0102422354042391" "0.410824351493975" "0.637242072667178" "0.688774963087251"
"9064" "sigmoid_63" "0" "default" "1" "24" "2.93228733052896" "1.79734138918372" "23.5175861060369" "0.0223728464993499" "0.00392705115028102" "0.605407744287519" "0.301427272878681" "0.3581829968311"
"9065" "sigmoid_64" "0" "default" "1" "24" "0.787247817287191" "3.9503598173113" "1.37892961171319" "0.00906185140752547" "-0.00963509479233249" "4.27516474982451" "0.617258447309727" "0.67027077200464"
"9066" "sigmoid_65" "0" "default" "1" "24" "2.56030902968412" "3.99219889359843" "3.42528832167014" "0.0718926180466586" "0.0543811580098031" "2.01151159824127" "0.0191737044671138" "0.0303250537941411"
"9067" "sigmoid_66" "0" "default" "1" "24" "9.685522189163" "13.8539035883582" "56.539525313242" "0.0846389302789801" "0.0673679666993382" "0.417712032842636" "0.00921296054956844" "0.0154086309936526"
"9068" "sigmoid_67" "0" "default" "1" "24" "6.18535858081017" "8.04467678617602" "28.9507895602077" "0.0252682764879953" "0.00687711189342921" "0.951430222987444" "0.257578934373754" "0.311461831165362"
"9069" "sigmoid_68" "0" "default" "1" "24" "2.22139201170409" "13.302428332656" "23.5543431965069" "0.00463757878890947" "-0.0141428442528093" "1.01788910162473" "0.781638139154695" "0.817379934471113"
"9070" "sigmoid_69" "0" "default" "1" "24" "5.57168929739781" "19.9573036960087" "-7.96947317199663" "0.00477022476999944" "-0.0140076955173591" "-7.16258516607899" "0.776136520315859" "0.81286315561977"
"9071" "sigmoid_70" "0" "default" "1" "24" "92.96941247841" "4.33813637066008" "935.714224099826" "0.0275816542096776" "0.00923413825136965" "0.422729013725595" "0.227099729438024" "0.277905998867312"
"9072" "sigmoid_71" "0" "default" "1" "24" "5.63352632386628" "15.6233399903697" "21.6353678232202" "0.105055170493349" "0.0881694189932235" "0.568733930319714" "0.00278741705781993" "0.00505883313578935"
"9073" "sigmoid_72" "0" "default" "1" "24" "0.436109116003035" "18.0002964582428" "5.64253304506519" "0.0139433872579572" "-0.00466145449189259" "0.461530510922584" "0.475114238838591" "0.535148128939638"
"9074" "sigmoid_73" "0" "default" "1" "24" "14.9677124711984" "21.5170661510899" "25.5352712679485" "0.0208822324482488" "0.00240831230576299" "2.99770380735989" "0.326776918203551" "0.384855042852147"
"9075" "sigmoid_74" "0" "default" "1" "24" "1.63378326686784" "6.61705832991454" "11.3713486422876" "0.00893850212035774" "-0.00976077142454113" "1.09490306589049" "0.621343891312493" "0.673842335052491"
"9076" "sigmoid_75" "0" "default" "1" "24" "2.89353351203615" "19.1975120837066" "3.72259481264609" "0.0514807185888602" "0.0335841283735556" "2.41337864304131" "0.0607360678304942" "0.0839113146196694"
"9077" "sigmoid_76" "0" "default" "1" "24" "23.1086098284718" "16.4713075697736" "148.498242278982" "0.0809320465416535" "0.0635911417594206" "0.385762317014345" "0.0114136362488446" "0.0187864729518616"
"9078" "sigmoid_77" "0" "default" "1" "24" "1.59175173407291" "5.83244457180915" "19.9956085676166" "0.00477503392827194" "-0.0140027956202513" "0.82039674356783" "0.775937771231882" "0.81273238274145"
"9079" "sigmoid_78" "0" "default" "1" "24" "2.46425718915519" "7.38194612648929" "6.43288584503793" "0.0502677733258455" "0.0323482973508615" "1.25212355317046" "0.0649923543593907" "0.0890607586727413"
"9080" "sigmoid_79" "0" "default" "1" "24" "1.64303558329592" "3.13753158668882" "49.228093348168" "0.00471512415368536" "-0.0140638357679432" "0.343927981823164" "0.77841724247678" "0.814553811571973"
"9081" "sigmoid_80" "0" "default" "1" "24" "1.47033867606706" "15.474522539431" "29.5086895605335" "0.0055529142669799" "-0.0132102382940205" "0.473721520938397" "0.744438811614389" "0.785197710975"
"9082" "sigmoid_81" "0" "default" "1" "24" "5.89977427964281" "5.86774600715209" "10.0119339920181" "0.0442319316012841" "0.0261985718201763" "2.02364447724386" "0.090925018283996" "0.120488519590887"
"9083" "sigmoid_82" "0" "default" "1" "24" "7.01695345916562" "6.25084479545266" "51.6446837408499" "0.0313607732391182" "0.0130845614134413" "0.541267962997831" "0.184751846360939" "0.230572987289576"
"9084" "sigmoid_83" "0" "default" "1" "24" "2.57748669899448" "10.597288144085" "27.2957735898002" "0.0246926523981686" "0.006290626971719" "0.431681661981314" "0.265765920570167" "0.320515856405201"
"9085" "sigmoid_84" "0" "default" "1" "24" "13.4176752083379" "6.02608481161593" "16.1797302608683" "0.0516755797216616" "0.0337826661315043" "2.70959134581017" "0.0600782831104607" "0.0830853802131089"
"9086" "sigmoid_85" "0" "default" "1" "24" "3.4450825599423" "19.5296273353" "13.2376777566918" "0.0282873453179703" "0.00995314428623384" "1.10717934997597" "0.218527705897867" "0.268371638369604"
"9087" "sigmoid_86" "0" "default" "1" "24" "0.454736441221707" "3.75327388824716" "37.8413745910689" "0.000185207954505939" "-0.0186792220840883" "0.623928101433783" "0.990231098066987" "0.991618344240769"
"9088" "sigmoid_87" "0" "default" "1" "24" "29.6958222748178" "6.10525015067738" "93.8274774867773" "0.0408317369529857" "0.0227342225558722" "1.12259348040915" "0.109755027010835" "0.142944032337104"
