"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6146" "contract_145" "0" "default" "1" "24" "2.04385801539415" "7.44320341208371" "-1.03361341615743" "0.126577769986779" "0.110098105269549" "-3.9463932742915" "0.000767157941138241" "0.0012514811437818"
"6147" "contract_146" "0" "default" "1" "24" "5.01237390971366" "0.485972234129593" "-0.3837165092648" "0.163485814458962" "0.14770252793932" "-23.0232338843508" "7.7818962229359e-05" "0.000134402352727736"
"6148" "contract_147" "0" "default" "1" "24" "2.28942320366079" "9.48863941702825" "-0.323079164554508" "0.192671704450178" "0.177439095100181" "-11.4281974582289" "1.18483868547514e-05" "2.15853354425746e-05"
"6149" "contract_148" "0" "default" "1" "24" "23.1435221785552" "21.0018967815996" "11.3181194977314" "0.173559017419755" "0.157965791333335" "3.48587357775551" "4.09475389866465e-05" "7.18148802380599e-05"
"6150" "contract_149" "0" "default" "1" "24" "248.662531054503" "3.49594117819627" "-60.5638696430052" "0.160119925534766" "0.144273131676931" "-7.32339925515504" "9.62754899662688e-05" "0.000165344323127081"
"6151" "contract_150" "0" "default" "1" "24" "2.96400741770398" "7.79596734366167" "-0.921118598022777" "0.211182844246987" "0.196299501685609" "-4.97211038318094" "3.46534446427071e-06" "6.53614353686177e-06"
"6152" "contract_151" "0" "default" "1" "24" "22.2073071192309" "11.834781108705" "3.62790341768283" "0.145041847783027" "0.128910561892141" "11.4240520073659" "0.000247216504461134" "0.000414919369708953"
"6153" "contract_152" "0" "default" "1" "24" "29.1688531407288" "20.151703458865" "11.8548886609785" "0.24313755794546" "0.228857134510469" "3.60616553446034" "3.87167236270969e-07" "7.76876979018726e-07"
"6154" "contract_153" "0" "default" "1" "24" "15.707063599881" "15.3461770541596" "-5.3702106130792" "0.244593878685214" "0.230340933000029" "-4.21008605658806" "3.49596025350785e-07" "7.02898241429105e-07"
"6155" "contract_154" "0" "default" "1" "24" "3.12922459401253" "7.47977316258745" "-2.10595285188328" "0.130020048012416" "0.113605331937179" "-2.90449941833381" "0.000622285916229814" "0.00102059714902758"
"6156" "contract_155" "0" "default" "1" "24" "7.92913804581167" "19.7494992559821" "3.65325949488204" "0.168463941481707" "0.152774581887022" "3.7375558884066" "5.67149547305856e-05" "9.86659025836536e-05"
"6157" "contract_156" "0" "default" "1" "24" "5.16643700638039" "15.8938399383766" "0.026312210989231" "0.107517740878316" "0.0906784529703599" "423.092700020099" "0.00240867592103911" "0.00384549131080264"
"6158" "contract_157" "0" "default" "1" "24" "22.2925280185271" "23.1800693401973" "9.15234605977015" "0.316139079212724" "0.303236042971455" "3.13491914914413" "1.79181303128217e-09" "4.00445821700608e-09"
"6159" "contract_158" "0" "default" "1" "24" "6.46484454667712" "16.5598650643218" "1.79901612497459" "0.177157109410789" "0.161631771852502" "6.03047216446235" "3.24935245534785e-05" "5.7362986693671e-05"
"6160" "contract_159" "0" "default" "1" "24" "38.4720620871347" "9.15349169565863" "-15.8079668522828" "0.264163437493521" "0.250279728766984" "-3.35468341113312" "8.69785694579406e-08" "1.80692023425372e-07"
"6161" "contract_160" "0" "default" "1" "24" "6.02843369708621" "18.7605929828841" "2.13351383092702" "0.158627803195666" "0.14275285608615" "5.02137727751948" "0.000105772386045699" "0.000181088909961509"
"6162" "contract_161" "0" "default" "1" "24" "52.6127746876349" "0.601168239171687" "12.5471719828478" "0.365917587491907" "0.35395376838798" "4.94033802083733" "3.26378923887205e-11" "7.80641044305122e-11"
"6163" "contract_162" "0" "default" "1" "24" "3.74004876287818" "8.42921741865759" "-1.49787584129633" "0.187366793843245" "0.172034091840288" "-4.08574997576508" "1.67653231094578e-05" "3.02573509768721e-05"
"6164" "contract_163" "0" "default" "1" "24" "2.99821100226225" "9.09012893198547" "-0.967523907695732" "0.184210793920183" "0.168818544748865" "-5.12973160111406" "2.05888268869359e-05" "3.69216002211109e-05"
"6165" "contract_164" "0" "default" "1" "24" "3981.35096705432" "14.5460368249324" "-1392.58624676671" "0.154157574328457" "0.13819828327805" "-5.19851719037601" "0.000140068870500887" "0.000238286046320717"
"6166" "contract_165" "0" "default" "1" "24" "4.95315181116703" "22.3549323416601" "-0.198873192196853" "0.137206524956308" "0.120927402785672" "-47.8704738115465" "0.000400925019193199" "0.000664283056352642"
"6167" "contract_166" "0" "default" "1" "24" "12.3393463627408" "3.63507844099472" "1.43880603222035" "0.157034503126383" "0.141129493751409" "15.5150626649276" "0.000116928222766433" "0.00019962912469824"
"6168" "contract_167" "0" "default" "1" "24" "19.6745107310698" "23.4520155496805" "1.16056825704902" "0.186734690989201" "0.171390062517299" "27.8854469161583" "1.74706516380407e-05" "3.14992899554906e-05"
"6169" "contract_168" "0" "default" "1" "24" "6.51949455043635" "21.2616495263336" "1.02305125737807" "0.298726107003482" "0.285494524116755" "8.30075850923186" "6.79276479509383e-09" "1.4852000148287e-08"
"6170" "contract_169" "0" "default" "1" "24" "15.0243826035513" "18.1454664612809" "-5.40981433294438" "0.139629294114446" "0.123395884569436" "-5.23233878589762" "0.000345412138148982" "0.000574294667418198"
"6171" "contract_170" "0" "default" "1" "24" "17.1896437804141" "0.125115086660596" "9.8405120301979" "0.273765992621282" "0.260063464180174" "2.38555569967716" "4.33569610214235e-08" "9.13827498056445e-08"
"6172" "contract_171" "0" "default" "1" "24" "9.44390855089584" "10.9576110088692" "-4.64733327834406" "0.248997526024761" "0.234827668025228" "-2.93707538174634" "2.56443967172615e-07" "5.1959543910458e-07"
"6173" "contract_172" "0" "default" "1" "24" "10.7656656940835" "23.9816608655934" "4.96679050867823" "0.218119755322731" "0.20336729787599" "3.29886688269239" "2.16986507872718e-06" "4.14168243380167e-06"
"6174" "contract_173" "0" "default" "1" "24" "8.37283572518244" "14.1895823536462" "-4.01956240938087" "0.182290905265553" "0.166862431779997" "-3.48506377968054" "2.33205016857418e-05" "4.16775822165979e-05"
"6175" "contract_174" "0" "default" "1" "24" "260.961868901763" "16.6433851586188" "73.7577371498359" "0.15790404025505" "0.142015437240994" "6.34666443338616" "0.000110704158451602" "0.000189179080777944"
"6176" "contract_175" "0" "default" "1" "24" "4.73871366663895" "10.3157487708992" "0.264936235787806" "0.18952613155643" "0.174234171774475" "29.2129184782519" "1.45602183453386e-05" "2.63511684433571e-05"
"6177" "contract_176" "0" "default" "1" "24" "3.42198770349688" "0.256812201987527" "0.0145654924225553" "0.207171478421882" "0.192212449712861" "366.971932599885" "4.53420403623284e-06" "8.48668443058724e-06"
"6178" "contract_177" "0" "default" "1" "24" "9.53148654829541" "19.3915198821759" "2.24268420362877" "0.156216817736935" "0.140296380335745" "7.57744483680722" "0.00012309370622321" "0.000209959802830719"
"6179" "contract_178" "0" "default" "1" "24" "14.7608869903572" "21.3944609775868" "3.70747412436875" "0.234873979589436" "0.220437639581689" "5.81417742299522" "6.88410523030925e-07" "1.36245335612454e-06"
"6180" "contract_179" "0" "default" "1" "24" "18.2005230560216" "22.8673183724652" "3.43265148744304" "0.23182863214937" "0.217334832755962" "7.81626035983486" "8.49728388319093e-07" "1.66910933419822e-06"
"6181" "contract_180" "0" "default" "1" "24" "5.68319539675268" "10.2463664158355" "-0.00970955331165624" "0.173037463945866" "0.157434397227864" "-997.946822441349" "4.23398447761958e-05" "7.41395411836076e-05"
"6182" "contract_181" "0" "default" "1" "24" "3.77185400697574" "23.1492115860032" "1.45902654805015" "0.224865400976902" "0.210240219863258" "3.87826922468953" "1.37084229501205e-06" "2.65713925024363e-06"
"6183" "contract_182" "0" "default" "1" "24" "58.0074559783724" "8.18619116921515" "-31.0214387040861" "0.194566183084189" "0.17936931861408" "-3.00455443360356" "1.04612257980641e-05" "1.9124727235949e-05"
"6184" "contract_183" "0" "default" "1" "24" "7.43277691358762" "0.484728410017946" "2.38369757821046" "0.282869537703064" "0.269338774263499" "4.20287215478324" "2.22179024067515e-08" "4.74926013358465e-08"
"6185" "contract_184" "0" "default" "1" "24" "4.96738962552833" "22.0951788474385" "1.63504260596173" "0.340046253677526" "0.327594296199744" "3.71248937896053" "2.71778710647652e-10" "6.26611992690038e-10"
"6186" "contract_185" "0" "default" "1" "24" "8.65926493974194" "9.12899281059599" "-4.49971292178299" "0.267958017438041" "0.254145904559514" "-2.6475597984636" "6.61313506178374e-08" "1.38035077190932e-07"
"6187" "contract_186" "0" "default" "1" "24" "8.86377602853704" "22.1363837019152" "1.24951176979519" "0.287018673216356" "0.273566195352514" "9.41942876926681" "1.63358693239246e-08" "3.51790451376607e-08"
"6188" "contract_187" "0" "default" "1" "24" "35.9314968451999" "18.7487525382137" "9.60042649411297" "0.153910700496964" "0.137946751449737" "6.72427609186205" "0.000142252116141939" "0.000241813209327975"
"6189" "contract_188" "0" "default" "1" "24" "11.6500116441778" "12.8877497657222" "-3.80487516123003" "0.29303993760327" "0.279701068501445" "-4.03415805992188" "1.04214621376997e-08" "2.25883908403343e-08"
"6190" "contract_189" "0" "default" "1" "24" "22.6642327081879" "10.2264091216937" "-6.31682857806283" "0.202182542854683" "0.187129383285903" "-5.65843158469998" "6.32247835663513e-06" "1.17339736667769e-05"
"6191" "contract_190" "0" "default" "1" "24" "5.7445640571642" "12.9289043048236" "-1.90360463505429" "0.238893415604211" "0.224532914011838" "-4.38420557983256" "5.2072735279296e-07" "1.03730548365132e-06"
"6192" "contract_191" "0" "default" "1" "24" "11.4570677002395" "7.61556434999056" "-5.30878531769859" "0.162742812821951" "0.146945507403497" "-3.78766214308309" "8.15681979402516e-05" "0.000140723051653508"
"6193" "contract_192" "0" "default" "1" "24" "6.81421058949586" "8.80191478008466" "-2.95367328438225" "0.183625693712233" "0.168222404914351" "-3.82404508952287" "2.13862367181017e-05" "3.82842558324954e-05"
"6194" "contract_193" "0" "default" "1" "24" "12.9004291700248" "14.3804329989011" "-3.52315944704784" "0.254977642847265" "0.24092061724061" "-5.14187240686231" "1.67870040312934e-07" "3.44316696521028e-07"
"6195" "contract_194" "0" "default" "1" "24" "4.46680298627891" "23.5748365110019" "1.48719469026549" "0.244902927513999" "0.230655812938792" "4.31329359375168" "3.42095754835015e-07" "6.8819555654447e-07"
"6196" "contract_195" "0" "default" "1" "24" "3.0440475981724" "21.284067982408" "0.705367714489174" "0.207018185065192" "0.192056264028686" "6.71105323645658" "4.58090285837542e-06" "8.56825904474233e-06"
"6197" "contract_196" "0" "default" "1" "24" "174.665170332227" "16.1591535895825" "-22.734218915731" "0.138761113064693" "0.122511322745159" "-14.5461190996664" "0.000364378247640351" "0.000605005392308508"
"6198" "contract_197" "0" "default" "1" "24" "21.0943391386391" "13.0037439802376" "-8.75720999822043" "0.205393010758445" "0.190400426055774" "-3.7975753272801" "5.10594554070654e-06" "9.5227875462482e-06"
"6199" "contract_198" "0" "default" "1" "24" "2.73188285486186" "0.46099346711659" "-0.0531187125658912" "0.161323106894667" "0.145499014571925" "-91.2595219681378" "8.92314430862573e-05" "0.000153654645264375"
"6200" "contract_199" "0" "default" "1" "24" "5.78708790741362" "23.1589053238071" "2.08602265927554" "0.219171478545729" "0.204438864933385" "4.22053234000505" "2.02046080644003e-06" "3.87061457172419e-06"
"6201" "contract_200" "0" "default" "1" "24" "2.75449808485618" "3.49975609395767" "-0.66409280927571" "0.109579402441311" "0.092779013808128" "-8.85415483155958" "0.00213081369213475" "0.00340979787801603"
"6202" "contract_201" "0" "default" "1" "24" "279.525550885733" "12.0047272809004" "17.070311726212" "0.151656361538541" "0.135649877793985" "29.8682246090981" "0.000163796945288119" "0.000277408221427146"
"6203" "contract_202" "0" "default" "1" "24" "70.3730783688832" "11.1039339616099" "-19.9485652228757" "0.281196588117066" "0.267634259590973" "-4.72405033374282" "2.51383566185481e-08" "5.35376423628324e-08"
"6204" "contract_203" "0" "default" "1" "24" "6.99462041601811" "9.86614920572319" "-1.27828956839637" "0.174416494704468" "0.158839447434741" "-9.28363120758978" "3.87555043006582e-05" "6.80572393530077e-05"
"6205" "contract_204" "0" "default" "1" "24" "21.1934340424232" "21.4475644542608" "2.95775105688058" "0.250735452043665" "0.236598385101093" "10.1300137623253" "2.26811336156985e-07" "4.61339626058955e-07"
"6206" "contract_205" "0" "default" "1" "24" "6.79424361570506" "13.3412402640646" "-2.61312898886183" "0.237991023414042" "0.22361349555393" "-3.82482395457592" "5.54478401304515e-07" "1.10294076208855e-06"
"6207" "contract_206" "0" "default" "1" "24" "4.81612628134061" "11.5232997562581" "-1.43341944171655" "0.125084601854412" "0.108576764153552" "-6.81562121700698" "0.000839848943022359" "0.00136803470653723"
"6208" "contract_207" "0" "default" "1" "24" "4.30670803634653" "1.85280962636015" "-0.00607632255683423" "0.213204741251326" "0.19835954769003" "-1088.28806886799" "3.02462760648492e-06" "5.7186152752379e-06"
"6209" "contract_208" "0" "default" "1" "24" "5.44405934908988" "16.4472897582924" "-1.58759281382557" "0.19154868068868" "0.176294882211108" "-5.69607643652276" "1.27542617991416e-05" "2.31665917751912e-05"
"6210" "contract_209" "0" "default" "1" "24" "104.288299783698" "9.97036850175251" "5.57107228712616" "0.17848938297543" "0.162989182654212" "31.5722066175185" "2.98193771792743e-05" "5.28031469690949e-05"
"6211" "contract_210" "0" "default" "1" "24" "8.73049238148629" "14.0366755086799" "-0.404595820074689" "0.202305733544258" "0.187254898328112" "-34.0175388660102" "6.2709442075759e-06" "1.16402946816292e-05"
"6212" "contract_211" "0" "default" "1" "24" "12.7147138628421" "22.6177457842098" "4.18132641442203" "0.215023065114724" "0.200212179550851" "4.70404008080683" "2.67556488220411e-06" "5.08251090073805e-06"
"6213" "contract_212" "0" "default" "1" "24" "15.0579308737764" "10.4928381738126" "-6.92323544094478" "0.2507296832399" "0.236592507451974" "-3.11503000610158" "2.26903907885045e-07" "4.61442593221575e-07"
"6214" "contract_213" "0" "default" "1" "24" "64.5565041086971" "7.39412590845415" "-23.7391831921115" "0.245272358661828" "0.231032214485636" "-3.8843383877145" "3.33337034641445e-07" "6.70943711080677e-07"
"6215" "contract_214" "0" "default" "1" "24" "5.73072598011408" "1.65197590088655" "-0.243481154819736" "0.177384341314847" "0.161863291150976" "-39.8379429054765" "3.20213416271642e-05" "5.65680942524344e-05"
"6216" "contract_215" "0" "default" "1" "24" "4.49348484242651" "3.52808770851244" "0.610696823476608" "0.288117606753524" "0.274685863484722" "9.68903263818684" "1.50534951171011e-08" "3.24619577118431e-08"
"6217" "contract_216" "0" "default" "1" "24" "92.0854162797242" "8.3414983538892" "-28.554086654494" "0.128630786799941" "0.112189858248996" "-6.34972326947701" "0.00067720041263053" "0.00110785314380366"
"6218" "contract_217" "0" "default" "1" "24" "7.20092557112584" "8.85319356833292" "-1.18852664301321" "0.237654103301788" "0.223270218458425" "-8.87331909841624" "5.67622437719351e-07" "1.12867802149546e-06"
"6219" "contract_218" "0" "default" "1" "24" "4.50723989989924" "13.7142121824672" "-1.26907719665019" "0.177702626623804" "0.162187581843121" "-6.02694629581841" "3.13712526126553e-05" "5.54797071927987e-05"
"6220" "contract_219" "0" "default" "1" "24" "3.25330940269104" "10.0347294907319" "0.0618850175631488" "0.189743336311444" "0.174455474732415" "85.5346012644742" "1.43548416406958e-05" "2.59923058514656e-05"
"6221" "contract_220" "0" "default" "1" "24" "3.17058432717558" "14.1298033864709" "-0.266987726015202" "0.235797953528716" "0.221379046991522" "-17.3561909921437" "6.4570538316211e-07" "1.2804685802746e-06"
"6222" "contract_221" "0" "default" "1" "24" "6.65935401258365" "15.0804429039827" "-1.62838110036968" "0.30197563139623" "0.288805360290498" "-5.26530277344953" "5.31056798536156e-09" "1.16552769032277e-08"
"6223" "contract_222" "0" "default" "1" "24" "21.7633657364096" "11.9833583263672" "-9.15298343523806" "0.179676891600647" "0.164199097102547" "-4.01731815150285" "2.7618629523829e-05" "4.90482603748981e-05"
"6224" "contract_223" "0" "default" "1" "24" "40.944414167536" "16.5431258763008" "11.3092396848189" "0.171853020258127" "0.156227605546016" "6.16369321825508" "4.56765594036845e-05" "7.98160688547307e-05"
"6225" "contract_224" "0" "default" "1" "24" "26.0340241661144" "23.0837551303244" "1.18591176911543" "0.22834363739065" "0.213784083379153" "32.6366881926643" "1.08011226507276e-06" "2.1066019354256e-06"
"6226" "contract_225" "0" "default" "1" "24" "7.33393454284703" "22.6590942492109" "2.71251333253959" "0.233906188918128" "0.219451588709036" "3.9669713371579" "7.36111421151264e-07" "1.45345999509314e-06"
"6227" "contract_226" "0" "default" "1" "24" "9.77256618633976" "7.80161113069076" "-0.0609008200657358" "0.178594581300697" "0.16309636585354" "-267.76639544313" "2.96176683660665e-05" "5.24628586194415e-05"
"6228" "contract_227" "0" "default" "1" "24" "5.5160831813736" "14.5665899538582" "-1.96959930576618" "0.213589122265562" "0.198751181176233" "-4.30580113207001" "2.94729861716192e-06" "5.58104403318663e-06"
"6229" "contract_228" "0" "default" "1" "24" "3.57979164040753" "22.2040913629391" "-0.223902289821566" "0.131959825294484" "0.115581708790606" "-31.8365953560538" "0.000552854389076929" "0.000910798005069076"
"6230" "contract_229" "0" "default" "1" "24" "25.1045974617433" "15.7124523241208" "2.07046717880652" "0.141511531483363" "0.125313635850974" "23.130890823678" "0.000307557764655852" "0.000513685911207771"
"6231" "contract_230" "0" "default" "1" "24" "4.17747389072126" "10.7149386235965" "-1.67128602886968" "0.250172471680407" "0.236024782466829" "-3.56584349186333" "2.36022371868927e-07" "4.79189016345182e-07"
"6232" "contract_231" "0" "default" "1" "24" "187.553005121876" "19.9041011273074" "-14.5491207662279" "0.180684343792727" "0.165225557826552" "-21.4392226941864" "2.58771505514677e-05" "4.60894844666684e-05"
"6233" "contract_232" "0" "default" "1" "24" "8.92029998994434" "21.6237366390185" "1.97034274783265" "0.203472381786761" "0.188443558801606" "7.12161816155772" "5.80289158458314e-06" "1.07969904313962e-05"
"6234" "contract_233" "0" "default" "1" "24" "12.6891623784841" "2.68184227295466" "6.26553924099327" "0.2121972180337" "0.197333014600374" "3.1176304862518" "3.23689070302891e-06" "6.11048528115977e-06"
"6235" "contract_234" "0" "default" "1" "24" "3.71183918314769" "2.91091655984758" "-1.74874148195619" "0.111973676258404" "0.0952184626029022" "-4.54348534290838" "0.00184743644451402" "0.00296452237631717"
"6236" "contract_235" "0" "default" "1" "24" "6.06150698181848" "14.2862039148232" "0.661235361330756" "0.242857895332484" "0.228572195244418" "13.2323056155292" "3.948226802164e-07" "7.92093649896115e-07"
"6237" "contract_236" "0" "default" "1" "24" "2.78186473464569" "3.84408338006602" "0.784290799594804" "0.178872368859381" "0.163379394686916" "5.96185130543075" "2.9091447028895e-05" "5.15722670939315e-05"
"6238" "contract_237" "0" "default" "1" "24" "6.48528080927361" "2.26304378168621" "3.74481526474791" "0.146550184300806" "0.1304473575895" "3.23040878048857" "0.000225130022216247" "0.000378543296297572"
"6239" "contract_238" "0" "default" "1" "24" "20.3922650228388" "13.3910152998803" "-5.31197948047316" "0.261421477222748" "0.247486033396762" "-5.32976201823268" "1.05931166172191e-07" "2.19360472118618e-07"
"6240" "contract_239" "0" "default" "1" "24" "11.800814394" "6.17424149965747" "2.42718621039181" "0.160015593614032" "0.144166831229391" "8.55555668860466" "9.69113988693593e-05" "0.00016638448377758"
"6241" "contract_240" "0" "default" "1" "24" "4.60866983422905" "21.9262394690742" "2.10977885319915" "0.228209012241717" "0.21364691813307" "3.26341600041451" "1.09014497762239e-06" "2.12579236905624e-06"
"6242" "contract_241" "0" "default" "1" "24" "4.59715122113556" "13.3533793644582" "-1.36417217147446" "0.241693988767192" "0.227386328177894" "-4.86713844774555" "4.28310215627725e-07" "8.57243881350978e-07"
"6243" "contract_242" "0" "default" "1" "24" "4.54340100871881" "4.72693867549605" "-2.27731959616268" "0.11751222558607" "0.100861512861279" "-4.15384505434184" "0.00132605327317625" "0.00213879560189718"
"6244" "contract_243" "0" "default" "1" "24" "51.1951161215694" "5.19310931365219" "-10.8879287964133" "0.0920317244586354" "0.0749002475616285" "-10.9439287608259" "0.00599440040960619" "0.00936758126234808"
"6245" "contract_244" "0" "default" "1" "24" "2.91568513032167" "1.59081720227136" "0.927506775869591" "0.17696992407901" "0.16144105472201" "5.30215865832646" "3.28876174577886e-05" "5.80400757316981e-05"
"6246" "contract_245" "0" "default" "1" "24" "8.38262816029341" "17.5030318634756" "4.2196800735639" "0.202570356883059" "0.187524514560098" "3.17314299797794" "6.16163427868965e-06" "1.14431837017704e-05"
"6247" "contract_246" "0" "default" "1" "24" "138.036340297414" "14.189227707516" "32.9229804887997" "0.124989439249382" "0.108479806027672" "8.48182910978389" "0.000844704130612217" "0.00137567368892244"
"6248" "contract_247" "0" "default" "1" "24" "10.5223146567211" "22.4279720973002" "4.96755123440595" "0.283151892391994" "0.269626456399391" "2.82727717952498" "2.17589826156939e-08" "4.65387534070839e-08"
"6249" "contract_248" "0" "default" "1" "24" "2.78285463010363" "18.287642137556" "-0.163451934498913" "0.204285992048109" "0.189272520199961" "-26.6196280267006" "5.49694243057175e-06" "1.02381250823382e-05"
"6250" "contract_249" "0" "default" "1" "24" "4.07219487468157" "21.9321370746852" "-0.411158841130705" "0.130748923810764" "0.11434796010908" "-19.4350335777225" "0.000595247476791849" "0.000977417860085138"
"6251" "contract_250" "0" "default" "1" "24" "17.0849927632323" "10.4928460802338" "-2.64516377029493" "0.20270648647091" "0.187663212630739" "-10.1847639792301" "6.10613265950022e-06" "1.13439383979906e-05"
"6252" "contract_251" "0" "default" "1" "24" "5.0258130268358" "4.51735998367794" "1.86084295118404" "0.139427755063857" "0.12319054289525" "5.13295185562243" "0.00034972667884503" "0.000581029069218446"
"6253" "contract_252" "0" "default" "1" "24" "6.83194997418115" "22.1735609871595" "1.97986507985957" "0.330190408731944" "0.317552491915565" "4.29501761523647" "5.96241500616657e-10" "1.357337853225e-09"
"6254" "contract_253" "0" "default" "1" "24" "6.72359781544004" "3.84849893198359" "1.65895122026321" "0.254793177334303" "0.240732671246271" "5.69983322487018" "1.70087182116418e-07" "3.48734203780168e-07"
"6255" "contract_254" "0" "default" "1" "24" "11.0119296026443" "17.8414816983307" "-3.00409668893207" "0.229352584162014" "0.214812066882052" "-5.39471201897913" "1.00775161349098e-06" "1.97036397945268e-06"
"6256" "contract_255" "0" "default" "1" "24" "92.5340808862367" "21.1586544849781" "9.21868979789282" "0.158314183361482" "0.142433318896604" "17.9113641650033" "0.000107882368048928" "0.00018455770583798"
"6257" "contract_256" "0" "default" "1" "24" "10.3231486659189" "12.2053635525864" "-4.47846431895997" "0.292632852338739" "0.279286302382866" "-3.04449964498663" "1.07443205443758e-08" "2.32790084672314e-08"
"6258" "contract_257" "0" "default" "1" "24" "32.089802796329" "5.33854169494343" "-12.3981077542413" "0.1153741194185" "0.0986830650679057" "-5.37517385587348" "0.0015075126630727" "0.00242507155510378"
"6259" "contract_258" "0" "default" "1" "24" "15.0490700432865" "12.6376118259281" "0.974420075549938" "0.096546591019701" "0.0795003002842236" "35.4683612783782" "0.00460262222214691" "0.00725965650180901"
"6260" "contract_259" "0" "default" "1" "24" "9.35636584631788" "21.6254106270243" "0.506136741386721" "0.234896349021794" "0.220460431078809" "27.0104286336404" "6.87344625993624e-07" "1.3605886064297e-06"
"6261" "contract_260" "0" "default" "1" "24" "2.07496455321029" "2.93850107639742" "0.759161502206796" "0.153100511955377" "0.137121276331893" "5.02569635914338" "0.000149654275111377" "0.000254199664333717"
"6262" "contract_261" "0" "default" "1" "24" "6.46599601923604" "7.21212515749027" "-2.34208709853196" "0.236276317035038" "0.221866436224378" "-4.01592431151706" "6.24628341605593e-07" "1.23956553448702e-06"
"6263" "contract_262" "0" "default" "1" "24" "5.94955074474431" "22.5477839899485" "1.34200241373244" "0.197028638498408" "0.181878235451208" "7.08535845753653" "8.89411983029387e-06" "1.63358353870817e-05"
"6264" "contract_263" "0" "default" "1" "24" "12.4025943641662" "0.201018845469864" "4.46115712759426" "0.294254997113872" "0.280939053663191" "3.68928750344377" "9.51336198706798e-09" "2.06567275676565e-08"
"6265" "contract_264" "0" "default" "1" "24" "58.8415562554387" "2.80689922900012" "-16.5800789109759" "0.178041862585132" "0.162533218482965" "-5.95974250857299" "3.06926272810593e-05" "5.43057584191172e-05"
"6266" "contract_265" "0" "default" "1" "24" "342.723887182065" "8.97591581325344" "-140.844735035017" "0.139953128276413" "0.12372582880993" "-4.59978159508983" "0.000338588643491899" "0.000563375446741929"
"6267" "contract_266" "0" "default" "1" "24" "103.195082719148" "4.01078123888805" "23.020013011459" "0.269030157966135" "0.255238274154175" "6.10244876348182" "6.11887174262193e-08" "1.27961196138482e-07"
"6268" "contract_267" "0" "default" "1" "24" "5.72810757777613" "5.56572124142813" "-2.65107479179431" "0.0945394756480115" "0.0774553148111815" "-5.02939236683149" "0.00517707685731583" "0.00812611949635761"
"6269" "contract_268" "0" "default" "1" "24" "2.2951514737734" "21.3112327192638" "0.943060937852103" "0.179821411407439" "0.164346343698145" "4.0810996276485" "2.73619255901636e-05" "4.86237773007754e-05"
"6270" "contract_269" "0" "default" "1" "24" "6.17798244009973" "9.36720522172772" "-3.10032119497306" "0.179844953771262" "0.164370330257512" "-3.34233576829047" "2.73203306898617e-05" "4.85577052170753e-05"
"6271" "contract_270" "0" "default" "1" "24" "11.5670205088281" "9.75805903845839" "-3.44101672324227" "0.227559895980684" "0.212985554395414" "-5.0030436712502" "1.13981698413035e-06" "2.21911271246617e-06"
"6272" "contract_271" "0" "default" "1" "24" "30.9346515481173" "10.1118430289289" "-9.88631319084841" "0.258451733807445" "0.244460257086831" "-4.36751526327878" "1.3103564855399e-07" "2.7007534834062e-07"
"6273" "contract_272" "0" "default" "1" "24" "30.4702100846154" "14.9318766691387" "0.298465381863504" "0.161675056572379" "0.145857604809594" "179.754536636285" "8.72683128650964e-05" "0.00015032124045037"
"6274" "contract_273" "0" "default" "1" "24" "25.0024344336705" "10.1022495255176" "-8.82935674343864" "0.239310982666402" "0.224958359697843" "-4.13857565694881" "5.05799901739934e-07" "1.00829991285598e-06"
"6275" "contract_274" "0" "default" "1" "24" "2.89980844828979" "4.8760861829628" "0.337988864583736" "0.246267496643674" "0.232046128655819" "12.1846451833305" "3.1082355522738e-07" "6.27235205925734e-07"
"6276" "contract_275" "0" "default" "1" "24" "30.6556478925845" "21.6814775662082" "11.5365831878156" "0.208761194422551" "0.193832160355052" "4.17728045527288" "4.07663351165155e-06" "7.65499635168437e-06"
"6277" "contract_276" "0" "default" "1" "24" "6.69552689784323" "18.1276890718765" "1.65706470664794" "0.206205782709788" "0.191228533326954" "6.32180587087113" "4.83637905801526e-06" "9.03535489778666e-06"
"6278" "contract_277" "0" "default" "1" "24" "15.1880258383424" "22.5704453404299" "5.67347885336832" "0.289705516468423" "0.27630373376028" "3.53994261806628" "1.33732638296635e-08" "2.8872601006143e-08"
"6279" "contract_278" "0" "default" "1" "24" "12.3592630782029" "0.85677630124673" "4.73643813567975" "0.247509817386593" "0.233311889412755" "3.75615779866213" "2.84802913697035e-07" "5.75888244607976e-07"
"6280" "contract_279" "0" "default" "1" "24" "16.6239722169199" "19.7095058876422" "7.11650629493664" "0.18309060447261" "0.167677219651339" "3.85565931600556" "2.21419683323898e-05" "3.96099612386222e-05"
"6281" "contract_280" "0" "default" "1" "24" "11.7065277708754" "23.522459703827" "0.582883888878942" "0.272253696061045" "0.258522633722574" "27.3535404486012" "4.84105979747795e-08" "1.01858564981365e-07"
"6282" "contract_281" "0" "default" "1" "24" "2.29416324882058" "17.9633108986099" "0.874609397982688" "0.179742048128631" "0.164265482998983" "4.35601604895085" "2.75026037710457e-05" "4.88579847353849e-05"
"6283" "contract_282" "0" "default" "1" "24" "19.9810276279092" "17.541292999807" "10.4939643713971" "0.139537350340556" "0.123302206007359" "3.61518296762109" "0.000347373950106866" "0.000577294674599717"
