"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9663" "sigmoid_662" "0" "default" "1" "24" "20.6160044463245" "13.1469710918716" "188.79374703396" "0.0152611637623933" "0.00139160268862415" "0.655847506005684" "0.335579704073878" "0.373318845551442"
"9664" "sigmoid_663" "0" "default" "1" "24" "29.1223364130557" "18.3691454744081" "210.00564032612" "0.0040763914135058" "-0.0099507016651772" "1.61447420721886" "0.748252118696113" "0.773859844458184"
"9665" "sigmoid_664" "0" "default" "1" "24" "3.35597655548855" "20.3241699236801" "30.802869290239" "0.0292734437898522" "0.0156012387728078" "0.461893262226345" "0.121305548760096" "0.144239653698092"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.712792387335953" "17.930071323461" "3.84838132342801" "0.0290832664721175" "0.0154083829013022" "0.796423654865693" "0.123004504082982" "0.146086109362212"
"9667" "sigmoid_666" "0" "default" "1" "24" "3.53825163724753" "20.3908624209353" "13.4594485494121" "0.0197909247052858" "0.00598516308141661" "1.36468038809391" "0.241896206562207" "0.27528018541116"
"9668" "sigmoid_667" "0" "default" "1" "24" "5.09976156545152" "19.2049947876315" "28.817107407763" "0.0262898275328983" "0.0125755997516716" "0.806976384028627" "0.150837459148065" "0.176624659423964"
"9669" "sigmoid_668" "0" "default" "1" "24" "2.53841963893061" "4.38817420324242" "18.8409864745175" "0.0145786591230874" "0.000699485307919634" "0.826599501474105" "0.352500226350106" "0.390640992328346"
"9670" "sigmoid_669" "0" "default" "1" "24" "4.33271234585625" "22.0430815763229" "43.3044806938318" "0.00610368448610632" "-0.007894855169019" "0.946407136312542" "0.647465637621725" "0.679851280435183"
"9671" "sigmoid_670" "0" "default" "1" "24" "6.88826525357417" "4.00685494188069" "23.9485573246916" "0.0173743843842733" "0.00353458698123488" "1.61614048225567" "0.288106978102308" "0.324146134716722"
"9672" "sigmoid_671" "0" "default" "1" "24" "0.280984454868701" "1.49130952649839" "1.97660745452512" "0.00244518752768419" "-0.0116048802536159" "2.09460799833426" "0.840447396929309" "0.856883989825044"
"9673" "sigmoid_672" "0" "default" "1" "24" "3.39771847938736" "7.00697356332151" "4.86853352248699" "0.054739967923544" "0.0414264463450024" "2.1536427306566" "0.0183713876882212" "0.0278930661932965"
"9674" "sigmoid_673" "0" "default" "1" "24" "6.61223415013182" "13.5808697720276" "12.7769319462803" "0.036204440412257" "0.0226298550659508" "1.98626970725242" "0.0729338932142625" "0.0960230790373294"
"9675" "sigmoid_674" "0" "default" "1" "24" "3.11963563005897" "6.08890996525442" "3.36798165172419" "0.0807744384972315" "0.0678275996028264" "2.33097490912262" "0.00252911496620656" "0.0041307000190456"
"9676" "sigmoid_675" "0" "default" "1" "24" "4.98726762361452" "15.2531723806651" "39.9654219077429" "0.081867986401401" "0.0689365495901532" "0.31325049300953" "0.00232415067982983" "0.00380271567427162"
"9677" "sigmoid_676" "0" "default" "1" "24" "0.579469993411305" "14.0888206817523" "7.25355730134595" "0.0738486945524666" "0.0608043099686985" "0.209524861473754" "0.00430941152235964" "0.00692123328164054"
"9678" "sigmoid_677" "0" "default" "1" "24" "1.18976238666218" "8.55578870530746" "5.87419462449805" "0.0170270444302638" "0.00318235491519714" "1.14481336187855" "0.29542784070391" "0.331704220449424"
"9679" "sigmoid_678" "0" "default" "1" "24" "0.962606761234581" "17.1001506674868" "1.76890527794615" "0.0370352698003079" "0.0234723862763686" "2.07091986641055" "0.0686020413655147" "0.0907980333318087"
"9680" "sigmoid_679" "0" "default" "1" "24" "1.23226123857125" "4.40527982270734" "5.9553438766724" "0.0188644479766276" "0.00504563738474906" "1.11868365153415" "0.258678251597556" "0.292833257957509"
"9681" "sigmoid_680" "0" "default" "1" "24" "1.15027756401066" "20.425871996738" "10.7600176635229" "0.00738712584950219" "-0.00659333716670196" "0.91561924456297" "0.590708419923704" "0.625750444834433"
"9682" "sigmoid_681" "0" "default" "1" "24" "6.72525316377158" "7.2884042126511" "25.7941224109242" "0.0277934267282429" "0.0141003764004717" "1.16508229625161" "0.135162827956074" "0.15944140563183"
"9683" "sigmoid_682" "0" "default" "1" "24" "8.98604094568883" "5.59264414785238" "52.5131152623476" "0.0137268498851461" "-0.000164321243232068" "1.08298159774215" "0.374802023263413" "0.413481321421878"
"9684" "sigmoid_683" "0" "default" "1" "24" "1.50782235151067" "19.414749073173" "1.11956436978463" "0.0696716502719253" "0.0565684340785721" "3.67284704402686" "0.00593163103591676" "0.00943161916667886"
"9685" "sigmoid_684" "0" "default" "1" "24" "1.11068631253312" "7.84472357065011" "14.1489076705083" "0.0626279896256597" "0.049425566944331" "0.224870059311103" "0.0101332949865043" "0.0159010335023605"
"9686" "sigmoid_685" "0" "default" "1" "24" "0.966665093137431" "1.61342252191443" "4.10993391972858" "0.010980538726783" "-0.00294931284044542" "1.64392903528265" "0.456607939121864" "0.494602395897637"
"9687" "sigmoid_686" "0" "default" "1" "24" "0.770982535075895" "4.88775164132069" "18.9862336629214" "0.00274801612961995" "-0.0112977864601036" "0.572037304794818" "0.822523916556799" "0.84063770975327"
"9688" "sigmoid_687" "0" "default" "1" "24" "1.38876300723299" "16.8509715805952" "22.9782459208861" "0.00760754629380045" "-0.00636981220910382" "0.502192612782289" "0.581467138193329" "0.616852012742465"
"9689" "sigmoid_688" "0" "default" "1" "24" "3.158052763153" "17.1245119264562" "10.0366923810674" "0.0257175049704077" "0.0119952163080191" "1.41759102089946" "0.157263477227765" "0.183485177079488"
"9690" "sigmoid_689" "0" "default" "1" "24" "2.9350297643067" "4.21643243709051" "2.74789763917505" "0.0949908921865764" "0.0822442850342747" "2.52081148911545" "0.000836294885692479" "0.0014124433813323"
"9691" "sigmoid_690" "0" "default" "1" "24" "0.303060103882538" "19.1717598498755" "0.204262647046951" "0.0509033424541235" "0.0375357838971394" "4.73379920952187" "0.0244929738833632" "0.0355485832849975"
"9692" "sigmoid_691" "0" "default" "1" "24" "1.14073052799831" "7.42626057415256" "15.9940221864212" "0.0307709008356006" "0.0171197867628626" "0.300121874984162" "0.108712018206901" "0.130499964756143"
"9693" "sigmoid_692" "0" "default" "1" "24" "7.93959621999013" "4.69790315953232" "73.0030511515833" "0.0171794318734455" "0.0033368886603955" "0.613700306599713" "0.292193670050192" "0.328374578111169"
"9694" "sigmoid_693" "0" "default" "1" "24" "22.2581570191421" "5.40883462575998" "22.124009567451" "0.0721605200235679" "0.059092358333759" "2.68058684580889" "0.00490424556196167" "0.00784337033753684"
"9695" "sigmoid_694" "0" "default" "1" "24" "2.23000547547844" "4.5544267244911" "10.7649309939367" "0.0346114397747055" "0.0210144177997014" "0.819105274870543" "0.0820073011055504" "0.106553308783493"
"9696" "sigmoid_695" "0" "default" "1" "24" "0.53821875707944" "18.7467865733103" "3.34526171031255" "0.00814368094443296" "-0.00582612636620872" "1.33134490854385" "0.559580126098924" "0.595586007458942"
"9697" "sigmoid_696" "0" "default" "1" "24" "46.2973162685152" "17.2399072133645" "2280.23389612424" "0.0147006212482601" "0.000823165209503207" "0.11960764541871" "0.349416038931478" "0.387535433378328"
"9698" "sigmoid_697" "0" "default" "1" "24" "2.41523567528143" "7.82756237691114" "7.3264540920478" "0.0176635612682232" "0.0038278367790433" "1.78420479055001" "0.282148689125167" "0.317865176195907"
"9699" "sigmoid_698" "0" "default" "1" "24" "3.30097231889484" "3.70743080447311" "29.0067285097531" "0.0403015699237393" "0.0267846906268906" "0.41577592474689" "0.0538976326171769" "0.0725965687655888"
"9700" "sigmoid_699" "0" "default" "1" "24" "7.64702039802407" "16.8659688068774" "25.366953781268" "0.03289388913302" "0.0192726763039077" "1.22773976852688" "0.0930385752412655" "0.116589693284794"
"9701" "sigmoid_700" "0" "default" "1" "24" "0.30106159242572" "8.68281015159559" "9.45366179831554" "0.0337579588294854" "0.0201489159960979" "0.125401066786379" "0.0873174429408567" "0.112057988707947"
"9702" "sigmoid_701" "0" "default" "1" "24" "1.36057092638331" "8.72654913285579" "8.54489682137715" "0.0117732425465182" "-0.00214544417817875" "1.08983187965005" "0.431339492098561" "0.46945032285388"
"9703" "sigmoid_702" "0" "default" "1" "24" "0.418750689677321" "5.79125140452138" "6.71180232970554" "0.0176411284220941" "0.00380508797733492" "0.344680051042795" "0.282606522733673" "0.318348361502346"
"9704" "sigmoid_703" "0" "default" "1" "24" "1.21082993066028" "15.9266174800978" "17.3479689317824" "0.0412397542510552" "0.0277360888179715" "0.251331312042814" "0.0502818538741228" "0.0679567996824365"
"9705" "sigmoid_704" "0" "default" "1" "24" "5.27584476431349" "5.56273141543965" "29.0395929636317" "0.0325607534592218" "0.0189348485783658" "0.742139864273634" "0.0953416833642793" "0.118156795184826"
"9706" "sigmoid_705" "0" "default" "1" "24" "0.694700973154349" "5.14969412455971" "2.81663545251666" "0.0224208924862923" "0.00865217266215557" "1.20901002209598" "0.199887533800202" "0.230164646896496"
"9707" "sigmoid_706" "0" "default" "1" "24" "9.38191270929221" "19.647634829495" "6.26854992949723" "0.104737352731" "0.0921280196708729" "3.31488776365175" "0.000387688583014634" "0.00066853337720034"
"9708" "sigmoid_707" "0" "default" "1" "24" "5.08329511575565" "15.2587297296424" "9.94306001850236" "0.0330220903109293" "0.0194026831322101" "2.05317275897352" "0.0921669580659706" "0.116066003288572"
"9709" "sigmoid_708" "0" "default" "1" "24" "1.64749929368698" "5.80400219588669" "14.0581689380422" "0.0676468828991158" "0.0545151488554414" "0.328740099376692" "0.00692166100766878" "0.0109661920040842"
"9710" "sigmoid_709" "0" "default" "1" "24" "5.31428861344472" "3.76666808269738" "42.2175779454588" "0.0428264889966801" "0.0293451719402953" "0.439010710250915" "0.0447031026507871" "0.0608883270379716"
"9711" "sigmoid_710" "0" "default" "1" "24" "8.00484769544091" "19.9822058526844" "56.6009336400778" "0.0134870949485428" "-0.000407453009928282" "0.903889487307367" "0.381326273840232" "0.420100980276244"
"9712" "sigmoid_711" "0" "default" "1" "24" "11.7248339935327" "6.33242687468442" "151.460946819387" "0.108372019858063" "0.0958138792926839" "0.171561738641731" "0.000290430278023113" "0.000504856677979494"
"9713" "sigmoid_712" "0" "default" "1" "24" "1.68362279440313" "2.9331666191674" "15.9874532997101" "0.0073395550814741" "-0.00664157794554732" "0.916892840575693" "0.592721775273742" "0.627520647546791"
"9714" "sigmoid_713" "0" "default" "1" "24" "1.50045192979907" "3.94103087959591" "18.3334890464631" "0.00403266330817964" "-0.00999504565931075" "0.954213518853715" "0.750588310517464" "0.77598415561016"
"9715" "sigmoid_714" "0" "default" "1" "24" "5.33127288267264" "16.5993515693919" "23.0645483898113" "0.0508803918677443" "0.0375125100630647" "0.752305274003916" "0.0245350611600907" "0.0355908839194248"
"9716" "sigmoid_715" "0" "default" "1" "24" "31.3409562608707" "3.39410023316816" "22.264385492831" "0.0945365814571187" "0.0817835755621485" "3.3181676406488" "0.000866631658517192" "0.00146278168539038"
"9717" "sigmoid_716" "0" "default" "1" "24" "7.7009454481688" "18.0090465737053" "16.425918953103" "0.0201564037246761" "0.00635578969262929" "2.38620061919781" "0.235575360613734" "0.268615006401065"
"9718" "sigmoid_717" "0" "default" "1" "24" "1.96510980321728" "21.376313841516" "88.4097780370879" "0.00099549658588971" "-0.0130749893776894" "0.517762668227232" "0.931726966195948" "0.938466864587073"
"9719" "sigmoid_718" "0" "default" "1" "24" "2.25523260735995" "4.97580292268986" "9.85710695080509" "0.0365414722741115" "0.0229716338554371" "0.884216374135762" "0.0711450652273458" "0.0938364169665232"
"9720" "sigmoid_719" "0" "default" "1" "24" "5.74485890933359" "7.60807255894007" "40.6055850206039" "0.0208700341343363" "0.00707947123481989" "0.722972372834436" "0.223699129598161" "0.255735857989999"
"9721" "sigmoid_720" "0" "default" "1" "24" "5.44249928066658" "4.5009187065985" "36.876796389447" "0.0188857601318592" "0.00506724971118111" "0.795602895117826" "0.25827960644919" "0.292412069878664"
"9722" "sigmoid_721" "0" "default" "1" "24" "0.440448577645731" "22.3875900291135" "0.521026655504836" "0.027430697789526" "0.013732538603463" "3.67351087520992" "0.138790450709686" "0.163405218645675"
"9723" "sigmoid_722" "0" "default" "1" "24" "1.06288400182294" "15.9125574230384" "7.74033965187082" "0.0861753790097338" "0.0733046097000117" "0.336941930776998" "0.00166441914998972" "0.00275441712801066"
"9724" "sigmoid_723" "0" "default" "1" "24" "5.31286128067452" "4.58828413566951" "47.8383254205522" "0.0120204042536417" "-0.00189480132025066" "0.759315932631685" "0.423746626935284" "0.462513682902175"
"9725" "sigmoid_724" "0" "default" "1" "24" "1.14987350432506" "19.3993133812503" "0.823227810691523" "0.114822586473798" "0.102355298959345" "2.98708539215675" "0.00017344148753895" "0.000305257018068552"
"9726" "sigmoid_725" "0" "default" "1" "24" "5.33031277010254" "5.76117507798398" "35.0834802123407" "0.0954729892535617" "0.082733172200795" "0.352099427049898" "0.000805247439482626" "0.00136105129599092"
"9727" "sigmoid_726" "0" "default" "1" "24" "2.42726073014977" "5.64647756221202" "40.8775568604322" "0.0308229735494767" "0.017172592895244" "0.247072000827591" "0.108298110735338" "0.130066515786518"
"9728" "sigmoid_727" "0" "default" "1" "24" "4.81813509151081" "13.2330093534152" "15.0337618871212" "0.012684078970386" "-0.0012217790722846" "2.07205256389217" "0.404004276627213" "0.44288421940334"
"9729" "sigmoid_728" "0" "default" "1" "24" "4.41457593007421" "18.7239652464352" "39.798700526542" "0.0295290076244006" "0.0158604020979837" "0.465896109094815" "0.119058846606513" "0.141736722150611"
"9730" "sigmoid_729" "0" "default" "1" "24" "2.43106824208303" "16.8031271063372" "16.4418634084444" "0.0828286454346756" "0.0699107390323471" "0.36827424354328" "0.00215766609832069" "0.00354243687783993"
"9731" "sigmoid_730" "0" "default" "1" "24" "18.3560230113554" "5.79167199337663" "18.1289505062054" "0.0823117098353262" "0.0693865226499083" "2.58719101629236" "0.00224573493826763" "0.00367988743049962"
"9732" "sigmoid_731" "0" "default" "1" "24" "37.1130178452972" "18.4167450777536" "289.387671475294" "0.0121712572184247" "-0.00174182366582287" "0.862791886413442" "0.419177307530039" "0.4579352848178"
"9733" "sigmoid_732" "0" "default" "1" "24" "3.80683767530206" "4.92949438702601" "95.8028378843286" "0.00330320694947839" "-0.0107347760512331" "0.501158707186973" "0.790637343167919" "0.81200063621629"
"9734" "sigmoid_733" "0" "default" "1" "24" "0.915990988995617" "19.8480138225836" "0.650290293527335" "0.0901027712866102" "0.0772873173610694" "3.38024881009327" "0.00122590355085372" "0.00204658355735179"
"9735" "sigmoid_734" "0" "default" "1" "24" "32.926419754499" "19.2468764173319" "156.450936030632" "0.0322965725558075" "0.018666946817157" "0.860640098732869" "0.0972079594857653" "0.119498261442588"
"9736" "sigmoid_735" "0" "default" "1" "24" "2.44052810408765" "16.574710019538" "7.13547903603025" "0.0213090928684384" "0.00752471389475451" "1.70198909564346" "0.216687714806499" "0.248313872577507"
"9737" "sigmoid_736" "0" "default" "1" "24" "4.70928638849962" "19.745636693052" "38.942098546307" "0.0104902685691733" "-0.00344648821154259" "0.87790209228666" "0.472960582155945" "0.510205590243738"
"9738" "sigmoid_737" "0" "default" "1" "24" "9.13428030854959" "9.01586280794021" "58.251257283568" "0.0315721373476068" "0.0179323082961647" "0.651153326895579" "0.102512446679575" "0.124284901738712"
"9739" "sigmoid_738" "0" "default" "1" "24" "1.80324019284052" "22.2213807801012" "27.396593917971" "0.00815990285274903" "-0.00580967598031079" "0.537503819877699" "0.558930706743427" "0.594952368316014"
"9740" "sigmoid_739" "0" "default" "1" "24" "3.26117609129632" "20.6294895749357" "11.1055504270373" "0.0212197481491025" "0.00743411079908995" "1.47983910786546" "0.218096693114147" "0.249746369379099"
"9741" "sigmoid_740" "0" "default" "1" "24" "16.2590609668339" "15.9750705877614" "21.7340617881008" "0.0577498927891877" "0.044478764518613" "2.25766667453764" "0.0146487269225937" "0.022807642766954"
"9742" "sigmoid_741" "0" "default" "1" "24" "9.96821161513858" "14.0109561877308" "64.9388639370068" "0.0275459492374009" "0.0138494133111672" "0.680277921768354" "0.137627547219278" "0.162122833520246"
"9743" "sigmoid_742" "0" "default" "1" "24" "11.7655174808215" "19.2831340614353" "113.94939825333" "0.024057134370339" "0.0103114602065409" "0.481787095338504" "0.177472859613232" "0.205711428424189"
"9744" "sigmoid_743" "0" "default" "1" "24" "212.528299478837" "16.8752945480811" "1724.68106510839" "0.0878067792183977" "0.0749589873764034" "0.297976261407983" "0.00146610698840455" "0.00243539366844609"
"9745" "sigmoid_744" "0" "default" "1" "24" "4.73448614787966" "0.426863229834676" "3.08601092511886" "0.0534004817987719" "0.0400680942184729" "4.79904372023077" "0.0203144849170889" "0.0303036796973119"
"9746" "sigmoid_745" "0" "default" "1" "24" "1.24134657669791" "16.4830782055135" "10.6811919591424" "0.00828112008372006" "-0.00568675146439657" "0.943931751624974" "0.554101424735258" "0.590268804192121"
"9747" "sigmoid_746" "0" "default" "1" "24" "0.704534412911936" "13.7168225690805" "1.19644664195805" "0.0400762799948262" "0.0265562276003871" "2.16062676361674" "0.0548033817389323" "0.0737415534101841"
"9748" "sigmoid_747" "0" "default" "1" "24" "201.808952579451" "5.31707288767165" "591.36555992773" "0.0265516086154191" "0.0128410678916926" "1.54579202551337" "0.147985156764622" "0.173580371551593"
"9749" "sigmoid_748" "0" "default" "1" "24" "2.47841726878585" "16.8709907263915" "21.2511683335924" "0.0667421628766721" "0.0535976862974703" "0.324905674096067" "0.00741509707027366" "0.0117283003313439"
"9750" "sigmoid_749" "0" "default" "1" "24" "73.418756932231" "6.47505551400539" "376.486390332817" "0.00837619726301808" "-0.00559033516989715" "1.57502790909687" "0.550342368511044" "0.586662084855266"
"9751" "sigmoid_750" "0" "default" "1" "24" "4.470657184788" "12.9654913914661" "28.2464139093972" "0.0113447806137946" "-0.00257994078601098" "1.10288470479728" "0.444821024377967" "0.482928470998582"
"9752" "sigmoid_751" "0" "default" "1" "24" "20.1000497680064" "17.0205019276751" "86.1491256914774" "0.0109283354667821" "-0.00300225135762933" "1.64397441041359" "0.458322279849279" "0.496045350086275"
"9753" "sigmoid_752" "0" "default" "1" "24" "4.9421379128999" "17.6582437645617" "30.6002364712566" "0.0875955575263432" "0.0747447907309395" "0.391854476905102" "0.00149040662943145" "0.00247351733912884"
"9754" "sigmoid_753" "0" "default" "1" "24" "10.5671329670592" "4.92914790927315" "7.90113373376819" "0.108179869940329" "0.0956190230380799" "2.9439079241695" "0.000294907786030252" "0.000512397037803312"
"9755" "sigmoid_754" "0" "default" "1" "24" "3.41410298550202" "16.5863271238965" "21.628240629452" "0.0125304627361635" "-0.00137755891543967" "1.04801605416496" "0.408491651179502" "0.44714978236387"
"9756" "sigmoid_755" "0" "default" "1" "24" "1.8586572967835" "13.9175759865212" "22.560253637187" "0.00989665593351696" "-0.0040484615885461" "0.611194885727599" "0.49353441387321" "0.530422916717666"
"9757" "sigmoid_756" "0" "default" "1" "24" "2.14892741609343" "6.43178721840752" "16.235417369729" "0.0104656528751597" "-0.00347145060547183" "0.958197324831546" "0.473796673053429" "0.51105740376424"
"9758" "sigmoid_757" "0" "default" "1" "24" "20.5504913742319" "17.5093298310876" "125.663502252659" "0.0882175515099658" "0.0753755451932048" "0.39395624035706" "0.00141996350455831" "0.00236266806082913"
"9759" "sigmoid_758" "0" "default" "1" "24" "2.66680280223341" "19.9800881221539" "2.41547085713376" "0.0757622932060819" "0.0627448607160267" "2.87573297917957" "0.00372084412415308" "0.00599872275621924"
"9760" "sigmoid_759" "0" "default" "1" "24" "0.0933298668839961" "5.22656512846806" "1.85839502521519" "0.000454009948268053" "-0.0136241025876718" "1.71482172241365" "0.968272206686929" "0.971451502513336"
"9761" "sigmoid_760" "0" "default" "1" "24" "2.40698130314678" "17.1605883401342" "16.7032395358671" "0.0245220185983597" "0.010782892099745" "0.683210935586933" "0.171569637518754" "0.19912070191035"
"9762" "sigmoid_761" "0" "default" "1" "24" "5.79357009802689" "18.2024831139392" "23.9173355437049" "0.0191813049900866" "0.00536695717304558" "1.28971635331529" "0.252813462876389" "0.286725238853518"
"9763" "sigmoid_762" "0" "default" "1" "24" "5.39773167547296" "2.20029277042433" "24.0682975320307" "0.0113513972957504" "-0.00257323091135175" "1.54789184289824" "0.444609705972446" "0.482746694866934"
"9764" "sigmoid_763" "0" "default" "1" "24" "8.18201632131982" "19.215323959954" "27.8759587482941" "0.0263737338340106" "0.0126606878316727" "1.31764946656283" "0.149917384191407" "0.175640773895567"
"9765" "sigmoid_764" "0" "default" "1" "24" "0.668286260358867" "4.87157470667722" "3.56984661820809" "0.0166682104346516" "0.00281846691964671" "1.06938862587123" "0.303183554690547" "0.339753372208233"
"9766" "sigmoid_765" "0" "default" "1" "24" "6.36960789522467" "7.36398711018207" "42.3273760724498" "0.0261120882841378" "0.0123953571332102" "0.682015063931021" "0.152804886074178" "0.178738169589106"
"9767" "sigmoid_766" "0" "default" "1" "24" "8.61453487654065" "19.4506047809288" "79.9634142244232" "0.00891260747306666" "-0.00504636988646756" "0.844781790368162" "0.529600714108985" "0.566307753008538"
"9768" "sigmoid_767" "0" "default" "1" "24" "16.8446812344261" "17.944525197345" "62.244457627407" "0.0220578999346763" "0.00828406753939015" "1.33769647682853" "0.205226356863451" "0.236015674385569"
"9769" "sigmoid_768" "0" "default" "1" "24" "2.07352133078582" "13.6757356974359" "21.6516673945326" "0.0124776079912882" "-0.00143115809334149" "0.632565507064488" "0.41004695647329" "0.448629055222418"
"9770" "sigmoid_769" "0" "default" "1" "24" "1.60593293867286" "5.21343370250211" "19.8130944029379" "0.024723678295956" "0.0109873920747723" "0.381973572945872" "0.169069512933444" "0.196444875387713"
"9771" "sigmoid_770" "0" "default" "1" "24" "33.3716567766871" "4.78417252824014" "194.164541700919" "0.0264900007282561" "0.0127785922878091" "0.781864223350515" "0.148651598559083" "0.174306319598114"
"9772" "sigmoid_771" "0" "default" "1" "24" "0.822376991058375" "13.5057881287847" "8.74869416090774" "0.103412159227671" "0.0907841614703142" "0.207910716629917" "0.000430617803755862" "0.000739893133601137"
"9773" "sigmoid_772" "0" "default" "1" "24" "3.11170572912946" "4.87760089276614" "9.62324285427662" "0.0377031254910549" "0.0241496483852951" "1.21767311389059" "0.0653046853581474" "0.0867993642991326"
"9774" "sigmoid_773" "0" "default" "1" "24" "4.93788340130081" "16.5651369036697" "36.4813286695095" "0.0137769179814533" "-0.000113547962469873" "0.853213821961231" "0.37345351777966" "0.412117646024906"
"9775" "sigmoid_774" "0" "default" "1" "24" "0.680742667169755" "17.018746559503" "5.64338903263155" "0.0152533364894998" "0.00138366517245048" "0.719844251478524" "0.335769140839914" "0.373470371174614"
"9776" "sigmoid_775" "0" "default" "1" "24" "3.42979841302962" "16.6934256089609" "23.9462538600366" "0.0106640870355836" "-0.00327022159771806" "1.02879177252303" "0.467097963902673" "0.504673175810766"
"9777" "sigmoid_776" "0" "default" "1" "24" "95.9521741323453" "17.2695448096948" "90.372565235601" "0.102523845391563" "0.0898833361717259" "2.41529712861379" "0.00046198429385802" "0.000791931935863833"
"9778" "sigmoid_777" "0" "default" "1" "24" "1.75751238584034" "13.0102615253895" "8.31691129806224" "0.00581466057382418" "-0.00818794984062898" "2.02861261328261" "0.660970652511875" "0.692577364986724"
"9779" "sigmoid_778" "0" "default" "1" "24" "4.06482279950308" "15.6365439004525" "27.0191731031104" "0.132882133894738" "0.120669206203114" "0.294042327837695" "4.01372442369041e-05" "7.25213020049187e-05"
"9780" "sigmoid_779" "0" "default" "1" "24" "9.69971836739989" "17.4194647003213" "59.9368936745168" "0.0915717291493056" "0.0787769647711268" "0.387240840794217" "0.0010930386785255" "0.0018297710339036"
"9781" "sigmoid_780" "0" "default" "1" "24" "3.03451877298134" "14.4497533891397" "20.0413915185993" "0.0262651366549781" "0.0125505611149074" "0.683072317103306" "0.151109265672772" "0.176924100308727"
"9782" "sigmoid_781" "0" "default" "1" "24" "10.1546182296524" "15.5070126281945" "75.4672155605137" "0.0213215659995531" "0.00753736270377225" "0.677052071716884" "0.216491727085639" "0.248115127937282"
"9783" "sigmoid_782" "0" "default" "1" "24" "3.35349816330783" "16.1932522901464" "33.373449957209" "0.00206893438632305" "-0.0119864327349963" "1.64524511962885" "0.863253827647794" "0.876966393066655"
"9784" "sigmoid_783" "0" "default" "1" "24" "5.11253183686404" "6.86217098605878" "6.11277869719979" "0.0673630387036472" "0.0542273068544028" "2.33082183817531" "0.00707287903541154" "0.0111977071660229"
"9785" "sigmoid_784" "0" "default" "1" "24" "0.613837925525078" "9.7949288326095" "12.901553296314" "0.0513694269489635" "0.0380084329623293" "0.151155143988771" "0.0236534952423078" "0.034489454886716"
"9786" "sigmoid_785" "0" "default" "1" "24" "1.5129001707267" "5.07971577162213" "10.1925751690031" "0.0895175455004985" "0.076693848958252" "0.360406957009093" "0.00128316427356112" "0.00213990403413771"
"9787" "sigmoid_786" "0" "default" "1" "24" "0.745243404578022" "4.93181535759805" "12.9945946615703" "0.00401104929351903" "-0.0100169640967132" "0.68469544761257" "0.75174570231589" "0.776961639150126"
"9788" "sigmoid_787" "0" "default" "1" "24" "14.9222288398225" "6.16673205333361" "97.9242269337195" "0.128070913972141" "0.115790222619636" "0.304690285971874" "5.945148811759e-05" "0.000106717749558337"
"9789" "sigmoid_788" "0" "default" "1" "24" "0.515393557836939" "2.95870870515156" "0.303005068830714" "0.104233928546588" "0.0916175050049908" "3.77959749108716" "0.000403475554634936" "0.000694776315119645"
"9790" "sigmoid_789" "0" "default" "1" "24" "0.588961581504014" "2.0415407398979" "6.27175092943213" "0.0180285346827368" "0.00419795066418382" "0.509685928667436" "0.274801834530133" "0.309969255520043"
"9791" "sigmoid_790" "0" "default" "1" "24" "0.588032641660038" "5.7513502940566" "15.9233957493918" "0.0146534000602933" "0.000775278934381896" "0.220436360802387" "0.350607002734841" "0.388660387995893"
"9792" "sigmoid_791" "0" "default" "1" "24" "6.22864410270445" "16.9275677358122" "54.9785627616804" "0.0626088241373898" "0.0494061315196066" "0.325409828345744" "0.0101480156627332" "0.0159218616873577"
"9793" "sigmoid_792" "0" "default" "1" "24" "0.567981177095586" "20.8220806456977" "8.67012095836428" "0.00274798416879718" "-0.0112978188710788" "0.936436057403853" "0.822525788188586" "0.84063770975327"
"9794" "sigmoid_793" "0" "default" "1" "24" "13.287498562823" "7.96593749850099" "83.6252902800883" "0.0291430845059282" "0.0154690434426314" "0.680135572084609" "0.122467604162543" "0.145511303282347"
"9795" "sigmoid_794" "0" "default" "1" "24" "1.46187399244292" "7.3542999584184" "27.6111051353237" "0.00147515428823286" "-0.0125885759330595" "1.00997443779215" "0.900492645646517" "0.910508236245214"
"9796" "sigmoid_795" "0" "default" "1" "24" "1.64404780461415" "18.5246392363485" "3.69202960204255" "0.0206341144468792" "0.00684022873486345" "2.28560345060592" "0.227558476570214" "0.259931800859019"
"9797" "sigmoid_796" "0" "default" "1" "24" "9.97811065122644" "19.1551387350595" "65.2338544296214" "0.0185206548164673" "0.00469700206740342" "0.825424628325303" "0.265193380067922" "0.299561222093566"
"9798" "sigmoid_797" "0" "default" "1" "24" "6.66711382083868" "2.98569640387289" "35.7844582101733" "0.0257794507771437" "0.0120580345909064" "0.854276284970556" "0.156555128489901" "0.182775038568129"
"9799" "sigmoid_798" "0" "default" "1" "24" "2.50177691811763" "6.52067707215448" "15.967144067153" "0.0282631482880378" "0.0145767137568834" "0.689355520687254" "0.130603791582324" "0.154344833197847"
"9800" "sigmoid_799" "0" "default" "1" "24" "4.60679186123341" "13.5889562972177" "35.9707860951107" "0.0220285888706342" "0.00825434364346" "0.636061429990464" "0.205663542200551" "0.236469004307103"
