"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8160" "linear_159" "0" "default" "1" "24" "23.4079905107122" "17.3738842926554" "49.5046272397041" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8161" "linear_160" "0" "default" "1" "24" "18.2859626481329" "5.37388429265543" "-38.6722544252872" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8162" "linear_161" "0" "default" "1" "24" "17.1891370455299" "17.3738842926554" "36.3526216238737" "0.397100100849795" "0.342291019108868" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8163" "linear_162" "0" "default" "1" "24" "2.94963888750979" "17.3738842926554" "6.2380738556385" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8164" "linear_163" "0" "default" "1" "24" "21.117924968219" "17.3738842926554" "44.6614587932825" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8165" "linear_164" "0" "default" "1" "24" "23.8997956957028" "17.3738842926554" "50.5447264462709" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8166" "linear_165" "0" "default" "1" "24" "26.4934937878822" "5.37388429265544" "-56.0300352841616" "0.397100100849793" "0.342291019108865" "-0.627464277670919" "0.00382558030925162" "0.00555160844826689"
"8167" "linear_166" "0" "default" "1" "24" "4.58607860132609" "5.37388429265542" "-9.6989150583744" "0.397100100849795" "0.342291019108868" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8168" "linear_167" "0" "default" "1" "24" "21.7099808736728" "5.37388429265542" "-45.913574257493" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8169" "linear_168" "0" "default" "1" "24" "1.9203541366926" "5.37388429265542" "-4.06128051280975" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8170" "linear_169" "0" "default" "1" "24" "11.9585507759249" "17.3738842926554" "25.2906629562378" "0.397100100849796" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8171" "linear_170" "0" "default" "1" "24" "2.06877735769991" "5.37388429265543" "-4.37517487406731" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8172" "linear_171" "0" "default" "1" "24" "17.3652773201211" "5.37388429265542" "-36.7251336783171" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8173" "linear_172" "0" "default" "1" "24" "4.24267224855355" "17.3738842926554" "8.97265863418579" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8174" "linear_173" "0" "default" "1" "24" "11.4108830121832" "5.37388429265542" "-24.1324222058058" "0.397100100849794" "0.342291019108866" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8175" "linear_174" "0" "default" "1" "24" "12.6760031313018" "17.3738842926554" "26.8079743802547" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8176" "linear_175" "0" "default" "1" "24" "22.7067834859733" "17.3738842926554" "48.0216724187136" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8177" "linear_176" "0" "default" "1" "24" "13.1335402665162" "5.37388429265543" "-27.775601452589" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8178" "linear_177" "0" "default" "1" "24" "2.52582646347658" "17.3738842926554" "5.34176983237267" "0.397100100849794" "0.342291019108866" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8179" "linear_178" "0" "default" "1" "24" "14.4336593127613" "17.3738842926554" "30.5251714646816" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8180" "linear_179" "0" "default" "1" "24" "0.984468518002135" "17.3738842926554" "2.08201327621937" "0.397100100849794" "0.342291019108866" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8181" "linear_180" "0" "default" "1" "24" "15.3235431346084" "5.37388429265543" "-32.4071513324976" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8182" "linear_181" "0" "default" "1" "24" "5.28367170973854" "5.37388429265543" "-11.1742269515991" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8183" "linear_182" "0" "default" "1" "24" "3.27057181442601" "17.3738842926554" "6.9168021261692" "0.397100100849795" "0.342291019108868" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8184" "linear_183" "0" "default" "1" "24" "24.2380963575504" "5.37388429265542" "-51.2601850479841" "0.397100100849795" "0.342291019108868" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8185" "linear_184" "0" "default" "1" "24" "14.4907166124338" "17.3738842926554" "30.6458396762609" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8186" "linear_185" "0" "default" "1" "24" "25.6008781045768" "5.37388429265542" "-54.1422779113054" "0.397100100849794" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8187" "linear_186" "0" "default" "1" "24" "20.091948709484" "5.37388429265542" "-42.4916624486446" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8188" "linear_187" "0" "default" "1" "24" "4.69515309187257" "5.37388429265542" "-9.92959235608578" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8189" "linear_188" "0" "default" "1" "24" "6.09681571806235" "17.3738842926554" "12.8939128428698" "0.397100100849796" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8190" "linear_189" "0" "default" "1" "24" "7.55017645163793" "17.3738842926554" "15.9675675988197" "0.397100100849795" "0.342291019108867" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8191" "linear_190" "0" "default" "1" "24" "7.82963268501632" "17.3738842926554" "16.5585784614086" "0.397100100849796" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8192" "linear_191" "0" "default" "1" "24" "22.1376315706009" "5.37388429265543" "-46.8179956912994" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8193" "linear_192" "0" "default" "1" "24" "4.30787424969762" "5.37388429265542" "-9.11055175065995" "0.397100100849796" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8194" "linear_193" "0" "default" "1" "24" "25.3118830136987" "5.37388429265543" "-53.53109369874" "0.397100100849794" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8195" "linear_194" "0" "default" "1" "24" "9.99388417505792" "5.37388429265543" "-21.1356677770615" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8196" "linear_195" "0" "default" "1" "24" "21.7306870318057" "17.3738842926554" "45.9573648869991" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8197" "linear_196" "0" "default" "1" "24" "14.2040454954164" "5.37388429265543" "-30.0395703434944" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8198" "linear_197" "0" "default" "1" "24" "10.5632586841066" "17.3738842926554" "22.3398152589798" "0.397100100849796" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8199" "linear_198" "0" "default" "1" "24" "21.3787086854674" "17.3738842926554" "45.2129798948765" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8200" "linear_199" "0" "default" "1" "24" "10.0843826646517" "17.3738842926554" "21.327059429884" "0.397100100849795" "0.342291019108867" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8201" "linear_200" "0" "default" "1" "24" "21.2928572304424" "5.37388429265543" "-45.0314160704613" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8202" "linear_201" "0" "default" "1" "24" "17.4556673855033" "17.3738842926554" "36.9162960290909" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8203" "linear_202" "0" "default" "1" "24" "10.8950179505488" "17.3738842926554" "23.0414397239685" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8204" "linear_203" "0" "default" "1" "24" "11.4643813622544" "17.3738842926554" "24.245563736558" "0.397100100849794" "0.342291019108866" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8205" "linear_204" "0" "default" "1" "24" "2.63427825991361" "5.37388429265543" "-5.57113021910191" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8206" "linear_205" "0" "default" "1" "24" "19.3048884668278" "5.37388429265542" "-40.8271400749683" "0.397100100849795" "0.342291019108867" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8207" "linear_206" "0" "default" "1" "24" "21.0437134718594" "5.37388429265543" "-44.5045118540525" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8208" "linear_207" "0" "default" "1" "24" "21.4824643273249" "17.3738842926554" "45.4324085712433" "0.397100100849794" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8209" "linear_208" "0" "default" "1" "24" "16.6401433839313" "5.37388429265543" "-35.1915767848492" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8210" "linear_209" "0" "default" "1" "24" "21.7484968595161" "5.37388429265542" "-45.9950301826" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8211" "linear_210" "0" "default" "1" "24" "17.7375899684823" "5.37388429265543" "-37.5125228762627" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8212" "linear_211" "0" "default" "1" "24" "10.0164845418353" "5.37388429265543" "-21.1834643930197" "0.397100100849794" "0.342291019108866" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8213" "linear_212" "0" "default" "1" "24" "9.48788282502973" "17.3738842926554" "20.0655456662178" "0.397100100849794" "0.342291019108867" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8214" "linear_213" "0" "default" "1" "24" "7.11714193266304" "17.3738842926554" "15.0517601341009" "0.397100100849796" "0.342291019108868" "0.627464277670918" "0.0038255803092514" "0.00555160844826689"
"8215" "linear_214" "0" "default" "1" "24" "5.91972369728889" "5.37388429265543" "-12.5193879783154" "0.397100100849794" "0.342291019108866" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8216" "linear_215" "0" "default" "1" "24" "6.02697682849161" "17.3738842926554" "12.7462133556604" "0.397100100849794" "0.342291019108866" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8217" "linear_216" "0" "default" "1" "24" "21.0230536308654" "17.3738842926554" "44.4608191788197" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8218" "linear_217" "0" "default" "1" "24" "12.1026216697449" "17.3738842926554" "25.5953527539968" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8219" "linear_218" "0" "default" "1" "24" "0.353444831677445" "5.37388429265543" "-0.74748640358448" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8220" "linear_219" "0" "default" "1" "24" "16.8669331747992" "17.3738842926554" "35.6712054848671" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8221" "linear_220" "0" "default" "1" "24" "10.5688754869426" "5.37388429265543" "-22.3516940116882" "0.397100100849794" "0.342291019108866" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8222" "linear_221" "0" "default" "1" "24" "15.847759891697" "5.37388429265543" "-33.515796482563" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8223" "linear_222" "0" "default" "1" "24" "11.1756266461666" "5.37388429265543" "-23.6348878830671" "0.397100100849794" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8224" "linear_223" "0" "default" "1" "24" "21.844623566356" "5.37388429265543" "-46.1983247280121" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8225" "linear_224" "0" "default" "1" "24" "16.906997994608" "5.37388429265543" "-35.7559369772673" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8226" "linear_225" "0" "default" "1" "24" "20.6198634436868" "5.37388429265542" "-43.6081283032894" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8227" "linear_226" "0" "default" "1" "24" "1.34190857071094" "5.37388429265543" "-2.83794901371002" "0.397100100849794" "0.342291019108866" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8228" "linear_227" "0" "default" "1" "24" "11.8301360135851" "17.3738842926554" "25.0190836876631" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8229" "linear_228" "0" "default" "1" "24" "16.3185647818936" "5.37388429265543" "-34.511483001709" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8230" "linear_229" "0" "default" "1" "24" "9.70847488300975" "5.37388429265543" "-20.532067027688" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8231" "linear_230" "0" "default" "1" "24" "1.1649812725554" "5.37388429265543" "-2.46377251446247" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8232" "linear_231" "0" "default" "1" "24" "8.72443061325916" "17.3738842926554" "18.4509509772062" "0.397100100849794" "0.342291019108866" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8233" "linear_232" "0" "default" "1" "24" "8.65726743893246" "17.3738842926554" "18.308910253644" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8234" "linear_233" "0" "default" "1" "24" "20.7859479782488" "17.3738842926554" "43.9593738734722" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8235" "linear_234" "0" "default" "1" "24" "25.2432856441302" "5.37388429265544" "-53.3860198527575" "0.397100100849794" "0.342291019108866" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8236" "linear_235" "0" "default" "1" "24" "13.5701751820831" "5.37388429265543" "-28.6990232527256" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8237" "linear_236" "0" "default" "1" "24" "9.25897705621526" "5.37388429265543" "-19.5814419686794" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8238" "linear_237" "0" "default" "1" "24" "17.5637814675987" "17.3738842926554" "37.1449421972036" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8239" "linear_238" "0" "default" "1" "24" "6.65187679803548" "17.3738842926554" "14.0677894234657" "0.397100100849796" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8240" "linear_239" "0" "default" "1" "24" "13.1005264574679" "5.37388429265542" "-27.7057818621397" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8241" "linear_240" "0" "default" "1" "24" "0.632921699772434" "5.37388429265543" "-1.33854090571403" "0.397100100849796" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8242" "linear_241" "0" "default" "1" "24" "12.6004587489299" "17.3738842926554" "26.6482085734606" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8243" "linear_242" "0" "default" "1" "24" "21.0793333175205" "5.37388429265543" "-44.5798428475857" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8244" "linear_243" "0" "default" "1" "24" "0.740333757609361" "17.3738842926554" "1.56570239067078" "0.397100100849795" "0.342291019108867" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8245" "linear_244" "0" "default" "1" "24" "8.52906870064191" "17.3738842926554" "18.0377878457308" "0.397100100849794" "0.342291019108866" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8246" "linear_245" "0" "default" "1" "24" "16.4754841921021" "5.37388429265542" "-34.8433456152678" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8247" "linear_246" "0" "default" "1" "24" "0.712523143912122" "5.37388429265542" "-1.50688683092594" "0.397100100849796" "0.342291019108868" "-0.627464277670918" "0.0038255803092514" "0.00555160844826689"
"8248" "linear_247" "0" "default" "1" "24" "17.8883479182611" "17.3738842926554" "37.8313548624516" "0.397100100849795" "0.342291019108867" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8249" "linear_248" "0" "default" "1" "24" "19.5679600884017" "17.3738842926554" "41.3834997743368" "0.397100100849795" "0.342291019108867" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8250" "linear_249" "0" "default" "1" "24" "14.4370949867354" "17.3738842926554" "30.5324374347925" "0.397100100849796" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8251" "linear_250" "0" "default" "1" "24" "8.05244776274268" "17.3738842926554" "17.0298011988401" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8252" "linear_251" "0" "default" "1" "24" "16.7483402331813" "5.37388429265542" "-35.4203979939222" "0.397100100849796" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8253" "linear_252" "0" "default" "1" "24" "16.7222324465221" "5.37388429265543" "-35.3651836752892" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8254" "linear_253" "0" "default" "1" "24" "0.81910580535852" "17.3738842926554" "1.7322942584753" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8255" "linear_254" "0" "default" "1" "24" "13.9090262721427" "17.3738842926554" "29.4156459331512" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8256" "linear_255" "0" "default" "1" "24" "26.9183881965149" "17.3738842926554" "56.9286275535822" "0.397100100849796" "0.342291019108868" "0.627464277670917" "0.0038255803092514" "0.00555160844826689"
"8257" "linear_256" "0" "default" "1" "24" "8.07159514369083" "5.37388429265542" "-17.0702952325344" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8258" "linear_257" "0" "default" "1" "24" "14.9216038779789" "5.37388429265542" "-31.557106000185" "0.397100100849795" "0.342291019108867" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8259" "linear_258" "0" "default" "1" "24" "11.6742361511539" "17.3738842926554" "24.6893772751093" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8260" "linear_259" "0" "default" "1" "24" "3.60613504711994" "5.37388429265542" "-7.62647144794464" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8261" "linear_260" "0" "default" "1" "24" "22.995777727112" "17.3738842926554" "48.632854834199" "0.397100100849794" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8262" "linear_261" "0" "default" "1" "24" "22.8604395797975" "17.3738842926554" "48.3466335743666" "0.397100100849796" "0.342291019108868" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8263" "linear_262" "0" "default" "1" "24" "6.66554772265896" "5.37388429265542" "-14.0967015177011" "0.397100100849795" "0.342291019108867" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8264" "linear_263" "0" "default" "1" "24" "20.0072083711691" "5.37388429265542" "-42.3124484807253" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8265" "linear_264" "0" "default" "1" "24" "14.0892756201629" "17.3738842926554" "29.796848103404" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8266" "linear_265" "0" "default" "1" "24" "26.7648477052978" "17.3738842926554" "56.6039108812809" "0.397100100849795" "0.342291019108867" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8267" "linear_266" "0" "default" "1" "24" "24.8879297485296" "5.37388429265542" "-52.634491816163" "0.397100100849796" "0.342291019108868" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8268" "linear_267" "0" "default" "1" "24" "13.4932042140761" "5.37388429265543" "-28.5362404167652" "0.397100100849794" "0.342291019108866" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8269" "linear_268" "0" "default" "1" "24" "27.0287755851737" "5.37388429265543" "-57.1620814472437" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8270" "linear_269" "0" "default" "1" "24" "10.8380750993597" "5.37388429265543" "-22.9210135549307" "0.397100100849794" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8271" "linear_270" "0" "default" "1" "24" "25.2402783910086" "5.37388429265542" "-53.3796599328518" "0.397100100849795" "0.342291019108867" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8272" "linear_271" "0" "default" "1" "24" "0.837606420474967" "5.37388429265543" "-1.77142047286034" "0.397100100849796" "0.342291019108868" "-0.627464277670918" "0.0038255803092514" "0.00555160844826689"
"8273" "linear_272" "0" "default" "1" "24" "2.60355808776104" "17.3738842926554" "5.50616135001183" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8274" "linear_273" "0" "default" "1" "24" "19.5411832270807" "17.3738842926554" "41.3268704563379" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8275" "linear_274" "0" "default" "1" "24" "26.9667139038056" "5.37388429265543" "-57.0308296680451" "0.397100100849794" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8276" "linear_275" "0" "default" "1" "24" "27.2027758608267" "17.3738842926554" "57.5300677031279" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8277" "linear_276" "0" "default" "1" "24" "27.0042457138598" "5.37388429265542" "-57.1102041989565" "0.397100100849796" "0.342291019108868" "-0.627464277670917" "0.0038255803092514" "0.00555160844826689"
"8278" "linear_277" "0" "default" "1" "24" "10.107974258787" "17.3738842926554" "21.3769523531199" "0.397100100849794" "0.342291019108866" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8279" "linear_278" "0" "default" "1" "24" "26.5181000596464" "17.3738842926554" "56.0820741087198" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8280" "linear_279" "0" "default" "1" "24" "12.650763309056" "17.3738842926554" "26.7545956850052" "0.397100100849794" "0.342291019108866" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8281" "linear_280" "0" "default" "1" "24" "6.92783238408188" "17.3738842926554" "14.6513969063759" "0.397100100849794" "0.342291019108866" "0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8282" "linear_281" "0" "default" "1" "24" "22.6169695312254" "5.37388429265542" "-47.8317284613848" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8283" "linear_282" "0" "default" "1" "24" "5.79133049550126" "17.3738842926554" "12.2478543072939" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8284" "linear_283" "0" "default" "1" "24" "3.05915769030397" "17.3738842926554" "6.46969081163406" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8285" "linear_284" "0" "default" "1" "24" "1.31248361701796" "5.37388429265543" "-2.7757193505764" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8286" "linear_285" "0" "default" "1" "24" "26.7378183445466" "5.37388429265543" "-56.5467475622892" "0.397100100849794" "0.342291019108866" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8287" "linear_286" "0" "default" "1" "24" "21.8418646400636" "17.3738842926554" "46.1924899846315" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8288" "linear_287" "0" "default" "1" "24" "5.55077277020822" "5.37388429265542" "-11.739108350873" "0.397100100849796" "0.342291019108869" "-0.627464277670918" "0.0038255803092514" "0.00555160844826689"
"8289" "linear_288" "0" "default" "1" "24" "5.13579000102077" "5.37388429265542" "-10.8614778131247" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8290" "linear_289" "0" "default" "1" "24" "23.3166374242473" "17.3738842926554" "49.3114282339811" "0.397100100849796" "0.342291019108868" "0.627464277670917" "0.0038255803092514" "0.00555160844826689"
"8291" "linear_290" "0" "default" "1" "24" "14.9875860413587" "17.3738842926554" "31.6966490507126" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8292" "linear_291" "0" "default" "1" "24" "4.27629269544137" "5.37388429265543" "-9.04376117885112" "0.397100100849795" "0.342291019108868" "-0.627464277670917" "0.00382558030925151" "0.00555160844826689"
"8293" "linear_292" "0" "default" "1" "24" "2.249114736186" "17.3738842926554" "4.75656321644783" "0.397100100849795" "0.342291019108868" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8294" "linear_293" "0" "default" "1" "24" "1.25194189115822" "5.37388429265542" "-2.64768206477165" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8295" "linear_294" "0" "default" "1" "24" "12.0049838725885" "5.37388429265542" "-25.3888624638319" "0.397100100849794" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8296" "linear_295" "0" "default" "1" "24" "0.848265779866422" "17.3738842926554" "1.79396352767944" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8297" "linear_296" "0" "default" "1" "24" "17.0088809883732" "5.37388429265542" "-35.9714052647352" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8298" "linear_297" "0" "default" "1" "24" "2.68192804389656" "5.37388429265542" "-5.67190285027027" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8299" "linear_298" "0" "default" "1" "24" "25.1618146718369" "5.37388429265543" "-53.2137201368809" "0.397100100849795" "0.342291019108867" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8300" "linear_299" "0" "default" "1" "24" "2.17056171828063" "17.3738842926554" "4.59043456614017" "0.397100100849795" "0.342291019108867" "0.627464277670918" "0.00382558030925151" "0.00555160844826689"
"8301" "linear_300" "0" "default" "1" "24" "1.62046735245028" "5.37388429265543" "-3.42706189155579" "0.397100100849795" "0.342291019108868" "-0.627464277670918" "0.00382558030925151" "0.00555160844826689"
