"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6295" "contract_294" "0" "default" "1" "24" "2.60143931268369" "21.1068509223257" "3.4582771750478" "0.0432922768439085" "-0.0933802550355332" "2.58645535753623" "0.733592629304709" "0.829855915503065"
"6296" "contract_295" "0" "default" "1" "24" "47.3228866401394" "22.306180774204" "129.24169745923" "0.0125091468828907" "-0.128560974990982" "2.35141913947521" "0.915654366730006" "0.947005997505603"
"6297" "contract_296" "0" "default" "1" "24" "12.9804768353549" "8.86626159669602" "-5.45802702294384" "0.169141209250512" "0.0504470962862998" "-4.07851703936278" "0.273332034773263" "0.444310977169483"
"6298" "contract_297" "0" "default" "1" "24" "39.177126233082" "13.2555586590998" "-68.2790813743844" "0.00851193206434586" "-0.13312922049789" "-4.5041872637679" "0.941916586059214" "0.96416397372756"
"6299" "contract_298" "0" "default" "1" "24" "3.02586130167323" "19.9214481206772" "1.487503713884" "0.188170684409711" "0.0721950678968123" "3.4859979477941" "0.232409089403705" "0.393913710853738"
"6300" "contract_299" "0" "default" "1" "24" "7.40063620187209" "2.71172957583638" "-7.29900585254104" "0.103997439571982" "-0.0240029262034493" "-2.2528520497323" "0.463622767390095" "0.636050192228865"
"6301" "contract_300" "0" "default" "1" "24" "19.2514434081837" "15.5867387115452" "27.0798192622444" "0.0265074650398176" "-0.112562897097351" "3.06610440962338" "0.828568424482743" "0.892504178349997"
"6302" "contract_301" "0" "default" "1" "24" "1.08919379136964" "13.7574778164275" "4.64522607567245" "0.0130494159230253" "-0.1279435246594" "1.47954858571719" "0.912153352699637" "0.945058573956486"
"6303" "contract_302" "0" "default" "1" "24" "6.40179805998511" "17.4747149587775" "3.02948943145459" "0.266936017219052" "0.162212591107488" "2.83854728932378" "0.113760940691851" "0.222031644359539"
"6304" "contract_303" "0" "default" "1" "24" "3.25322237549335" "5.64180688107395" "-3.358066699526" "0.10618231743637" "-0.0215059229298629" "-2.0429136855879" "0.455766704333277" "0.630382716920162"
"6305" "contract_304" "0" "default" "1" "24" "5.27377749969768" "0.910934469640181" "-3.23585545616116" "0.309842349849162" "0.211248399827614" "-2.22560432204203" "0.0745827073904984" "0.156209021571874"
"6306" "contract_305" "0" "default" "1" "24" "7.78770268171514" "17.3143991620688" "-4.48480270810528" "0.288614571555365" "0.18698808177756" "-2.36757267005644" "0.0922008141459021" "0.186059247038144"
"6307" "contract_306" "0" "default" "1" "24" "16.5904584869556" "12.9496273964035" "-4.56022840868097" "0.173815274310686" "0.0557888849264988" "-6.32971738540154" "0.262748430839673" "0.431893714769337"
"6308" "contract_307" "0" "default" "1" "24" "1.66326696872077" "3.0347610293764" "-0.853301050674862" "0.118766644302913" "-0.00712383508238523" "-3.99203851464406" "0.412701921915255" "0.592370400692439"
"6309" "contract_308" "0" "default" "1" "24" "14.4189732753391" "11.2129465577586" "-10.9751086932782" "0.143582099690613" "0.0212366853607007" "-2.54131713854974" "0.337909306073521" "0.517544189196426"
"6310" "contract_309" "0" "default" "1" "24" "20.9987558020536" "16.2270633373901" "42.252899172117" "0.0222491811584266" "-0.117429507247512" "2.31414101173211" "0.85427425496762" "0.907836615268459"
"6311" "contract_310" "0" "default" "1" "24" "126.717248527143" "17.9500080332146" "82.9817730148645" "0.0643725279523002" "-0.0692885394830853" "4.15041984721957" "0.627654657796527" "0.758291254655603"
"6312" "contract_311" "0" "default" "1" "24" "57.0010741671321" "7.8427996206252" "-9.26894138204355" "0.161215720629352" "0.0413893950049732" "-10.6963058279883" "0.292113733701048" "0.466026261161932"
"6313" "contract_312" "0" "default" "1" "24" "23.6290014544968" "2.23754238166351" "15.8181530650651" "0.141536514292039" "0.0188988734766162" "2.94914508537582" "0.343599712537506" "0.523582169670681"
"6314" "contract_313" "0" "default" "1" "24" "2.44099981748856" "18.189927058454" "1.64454926048055" "0.206791624448991" "0.0934761422274188" "2.23972732298827" "0.197565468715725" "0.34743727511958"
"6315" "contract_314" "0" "default" "1" "24" "4.52634007888915" "8.48299103786506" "-3.76315284185925" "0.0758448675283961" "-0.0561772942532615" "-3.105844743382" "0.575723767267907" "0.723271064406919"
"6316" "contract_315" "0" "default" "1" "24" "5.57834407406322" "10.3546965426343" "-5.20592090777443" "0.0960523634538089" "-0.033083013195647" "-2.5156670807927" "0.493177114372415" "0.661982703855591"
"6317" "contract_316" "0" "default" "1" "24" "12.9404232061384" "15.5343832049869" "3.45566275817844" "0.0509057509748142" "-0.0846791417430695" "11.8690450649324" "0.693689934316258" "0.801616690564013"
"6318" "contract_317" "0" "default" "1" "24" "6.23051803565833" "8.20283263696876" "-2.38966435404669" "0.0909551647706046" "-0.0389083831193089" "-6.1189762330985" "0.512976093452536" "0.676749463657699"
"6319" "contract_318" "0" "default" "1" "24" "2.43785616051441" "12.2200726760008" "-1.32768586640172" "0.131886659957701" "0.00787046852308682" "-4.1766581230409" "0.371565180748953" "0.551804642667541"
"6320" "contract_319" "0" "default" "1" "24" "103.808560322767" "8.95478342705324" "-102.254630096533" "0.135153391631352" "0.0116038761501165" "-2.12406675702688" "0.361887519885638" "0.542042853859208"
"6321" "contract_320" "0" "default" "1" "24" "28.9877371037087" "9.27058653581928" "-5.31022938836481" "0.109897388973004" "-0.0172601268879957" "-12.0441230872285" "0.442670442772511" "0.619159594007336"
"6322" "contract_321" "0" "default" "1" "24" "13.458377945177" "9.98739801534081" "-5.2350666266545" "0.152383201525709" "0.0312950874579533" "-4.88635051962063" "0.314338000468847" "0.491991748030352"
"6323" "contract_322" "0" "default" "1" "24" "34.7658932615073" "23.4324091240533" "-14.9905902442854" "0.120075173019412" "-0.00562837369210012" "-5.17813004883733" "0.408431284385272" "0.588826130963127"
"6324" "contract_323" "0" "default" "1" "24" "1.31741304731616" "3.46058746343055" "2.52502113317892" "0.0883314312321777" "-0.041906935734654" "1.23440108047086" "0.523430318357423" "0.684466655008518"
"6325" "contract_324" "0" "default" "1" "24" "18.8653525402538" "9.00851415635399" "-25.4169302291537" "0.0952626072227313" "-0.0339855917454499" "-1.71784202088103" "0.496201166022614" "0.664420307516587"
"6326" "contract_325" "0" "default" "1" "24" "4.40318119225885" "22.4855860801505" "-1.15140434470493" "0.0742806775012095" "-0.0579649399986177" "-10.6923553225436" "0.582579638667403" "0.727823184009999"
"6327" "contract_326" "0" "default" "1" "24" "22.9210110856912" "15.4838198538859" "-9.96883458774872" "0.118866579224495" "-0.00700962374343406" "-4.82645077168013" "0.412374420537512" "0.592370400692439"
"6328" "contract_327" "0" "default" "1" "24" "8.0390911479482" "22.557094206212" "1.59285943990792" "0.176159054293232" "0.0584674906208369" "8.83885282792396" "0.257574942260257" "0.425679742317132"
"6329" "contract_328" "0" "default" "1" "24" "7.12441923470697" "4.83918415483974" "-2.65236110232742" "0.0180164536329254" "-0.122266910133799" "-13.8261876845397" "0.880500236925416" "0.924365585625079"
"6330" "contract_329" "0" "default" "1" "24" "32.9659288199819" "14.9040472633554" "-0.709398681163809" "0.0531069929300648" "-0.0821634366513544" "-144.244526237865" "0.682505828738364" "0.79285712494688"
"6331" "contract_330" "0" "default" "1" "24" "4.66952677126415" "11.4791157998236" "-2.94588309423285" "0.0514250495697325" "-0.0840856576345914" "-5.06635514281888" "0.691037415773441" "0.799551530766041"
"6332" "contract_331" "0" "default" "1" "24" "31.9374210035067" "3.86378014309325" "8.86978707522964" "0.423426772347872" "0.341059168397568" "4.24195183218746" "0.0211826996686489" "0.054454240793442"
"6333" "contract_332" "0" "default" "1" "24" "2.23634110038078" "18.4251380075679" "-1.86754532505407" "0.0712238612662219" "-0.0614584442671748" "-3.45927691066308" "0.596179921674191" "0.737846437715583"
"6334" "contract_333" "0" "default" "1" "24" "2.41686241061874" "16.1173359762338" "-2.79035082109335" "0.0356949606228416" "-0.102062902145324" "-3.24779539251727" "0.775355825939103" "0.857953333198886"
"6335" "contract_334" "0" "default" "1" "24" "65.7933820764417" "14.927125408299" "-55.6331100045002" "0.108525758171714" "-0.0188277049466123" "-2.59283770031443" "0.447467599982123" "0.623199680572605"
"6336" "contract_335" "0" "default" "1" "24" "14.3852673854211" "15.1812425516754" "-4.4432361348376" "0.204587273748832" "0.0909568842843795" "-5.0668499760292" "0.201440943349857" "0.352393507768515"
"6337" "contract_336" "0" "default" "1" "24" "2.28429329367532" "1.44822841856826" "-0.728417731201827" "0.252107947065332" "0.145266225217523" "-4.55080972937589" "0.130879741690866" "0.24920844012455"
"6338" "contract_337" "0" "default" "1" "24" "1.44415726039725" "6.59617228267605" "-1.938131769385" "0.0427618905235679" "-0.093986410830208" "-2.49904968737924" "0.736444227964082" "0.83137114579675"
"6339" "contract_338" "0" "default" "1" "24" "8.39192688539653" "23.2118114441221" "5.23804263592186" "0.140254849405819" "0.01743411360665" "3.11696660550578" "0.347206737485086" "0.527232759847591"
"6340" "contract_339" "0" "default" "1" "24" "12.3704010425765" "18.5044031324433" "21.6765782785631" "0.0340810165919598" "-0.103907409609189" "2.17709962007412" "0.78448548064641" "0.864403514686017"
"6341" "contract_340" "0" "default" "1" "24" "9.47713498796336" "21.3353786345861" "2.45056638784964" "0.14780597927203" "0.0260639763108911" "7.25896199879163" "0.326414452123937" "0.50536974149486"
"6342" "contract_341" "0" "default" "1" "24" "23.1788223789222" "11.2941137011734" "-17.8150728434163" "0.188594173383786" "0.0726790552957559" "-2.17269823725403" "0.23156176651204" "0.392762341934655"
"6343" "contract_342" "0" "default" "1" "24" "37.7931810580968" "12.1728267869477" "-32.7094583741525" "0.150768050583725" "0.0294492006671141" "-2.18633842282822" "0.318554887264441" "0.496754147988212"
"6344" "contract_343" "0" "default" "1" "24" "26.4629451738798" "3.02182282756002" "6.34640317950085" "0.0150747268166292" "-0.125628883638138" "28.3666879894102" "0.899130999395556" "0.936866597294697"
"6345" "contract_344" "0" "default" "1" "24" "9.06926059507341" "22.3202818720828" "5.59330967715426" "0.126633575388204" "0.00186694330080495" "3.27351495621423" "0.387592570985791" "0.568818898600604"
"6346" "contract_345" "0" "default" "1" "24" "6.16269980334884" "11.8485051928622" "-2.72609953732338" "0.0829965146487867" "-0.0480039832585295" "-5.72769971281397" "0.545251544425312" "0.701575270637318"
"6347" "contract_346" "0" "default" "1" "24" "1.36232324571449" "7.06728996399826" "0.222862990003749" "0.0555349908564827" "-0.0793885818783053" "17.8904047176487" "0.670349220454656" "0.784868698776074"
"6348" "contract_347" "0" "default" "1" "24" "15.5209581752183" "1.02100432343174" "3.42799884193313" "0.290800504816668" "0.18948629121905" "6.15889052474812" "0.0902358107121022" "0.183101626606369"
"6349" "contract_348" "0" "default" "1" "24" "1.88110237409407" "16.5425930562758" "4.51785957618674" "0.0152339871478717" "-0.125446871831004" "2.34056076349049" "0.898113779896875" "0.936179471091827"
"6350" "contract_349" "0" "default" "1" "24" "6.1595538883508" "21.331891426881" "3.08619657908479" "0.429481578941652" "0.347978947361888" "2.16061406752753" "0.0196737750436216" "0.0513553691219357"
"6351" "contract_350" "0" "default" "1" "24" "9.42624286238841" "3.57227717861254" "5.01956892717279" "0.262066351858001" "0.156647259266287" "2.66873390685529" "0.11915744863359" "0.230722044529043"
"6352" "contract_351" "0" "default" "1" "24" "31.2573713770885" "11.9256983669316" "4.58689667832659" "0.0923080283421909" "-0.0373622533232103" "16.2704830318911" "0.507655925250507" "0.673116609014166"
"6353" "contract_352" "0" "default" "1" "24" "2.0095607052694" "17.1825039337786" "1.35183813638943" "0.0917215250811483" "-0.0380325427644019" "3.40384321778645" "0.509956526665019" "0.6750327067768"
"6354" "contract_353" "0" "default" "1" "24" "5.72289646068612" "9.53887860517172" "-1.82439433812602" "0.112257956432453" "-0.0145623355057682" "-6.81535905449036" "0.434517748208113" "0.611879213084479"
"6355" "contract_354" "0" "default" "1" "24" "9.5580644750134" "7.91094387283012" "-1.78095794396583" "0.183662439615734" "0.0670427881322676" "-9.2681712642471" "0.241595285125553" "0.40492886429698"
"6356" "contract_355" "0" "default" "1" "24" "4.6448946192915" "23.8031971451018" "2.19211605410884" "0.186442598577989" "0.0702201126605584" "3.56344288017293" "0.235894276262474" "0.398657835146927"
"6357" "contract_356" "0" "default" "1" "24" "7.23865718411211" "2.69499136621884" "-5.69329695461716" "0.0494513513087448" "-0.0863413127900059" "-4.06027752107234" "0.7011653425501" "0.806891676567104"
"6358" "contract_357" "0" "default" "1" "24" "1.99941685505957" "19.3216399176454" "6.195799749605" "0.00237581307223089" "-0.14014192791745" "4.8554791150475" "0.983487374492069" "0.98963558935105"
"6359" "contract_358" "0" "default" "1" "24" "4.10969479777337" "9.38266552656094" "-6.66121613365031" "0.0550182125465293" "-0.0799791856611094" "-2.26077760704091" "0.6729209808895" "0.786791112859748"
"6360" "contract_359" "0" "default" "1" "24" "0.95189443940753" "11.2761875915037" "-0.954844026410956" "0.181566709259632" "0.0646476677252935" "-1.74086683966967" "0.245970489566483" "0.410884644682053"
"6361" "contract_360" "0" "default" "1" "24" "519.825944552747" "0.663759730547821" "621.765907854819" "0.0517636271416257" "-0.083698711838142" "2.83681407772249" "0.689312685752993" "0.797983534338341"
"6362" "contract_361" "0" "default" "1" "24" "12.4423000907885" "1.33647632829345" "-0.58453558065397" "0.40526763115953" "0.32030586418232" "-24.1400575785136" "0.0263178878589361" "0.065246059600698"
"6363" "contract_362" "0" "default" "1" "24" "22.2547280550825" "11.8939421091356" "-11.0006093677193" "0.180194067336898" "0.0630789340993124" "-3.53134306057103" "0.248872779316095" "0.414348504991229"
"6364" "contract_363" "0" "default" "1" "24" "10.3484535591491" "12.1305440110278" "-1.79901749802306" "0.103753527027458" "-0.0242816833971904" "-13.5303615915163" "0.464506950820734" "0.636628016325451"
"6365" "contract_364" "0" "default" "1" "24" "23.8848945699501" "17.0877935775365" "51.3476722505093" "0.0425171539495094" "-0.0942661097719892" "1.57745833363653" "0.737763243528571" "0.832020483338759"
"6366" "contract_365" "0" "default" "1" "24" "28.3486459940007" "22.1426158474763" "9.48590153458881" "0.176852454025111" "0.0592599474572693" "5.09420553361503" "0.256061222404742" "0.42387862249092"
"6367" "contract_366" "0" "default" "1" "24" "9.12346791998151" "9.0716948299857" "0.543646326961045" "0.20464804041142" "0.0910263318987654" "26.7130376543702" "0.20133324250706" "0.352362162779486"
"6368" "contract_367" "0" "default" "1" "24" "15.1068132321967" "14.0745026668019" "14.001380496685" "0.122031791982805" "-0.00339223773393726" "2.26924516593714" "0.402116163227886" "0.582470081051717"
"6369" "contract_368" "0" "default" "1" "24" "2.33887506799799" "13.425510283521" "-2.04878332384492" "0.0733671218881854" "-0.0590090035563595" "-3.62099305876606" "0.586616045924268" "0.730778766157072"
"6370" "contract_369" "0" "default" "1" "24" "25.8127384033163" "12.1044348500236" "-10.8718662848272" "0.128172226978936" "0.00362540226164121" "-4.85345955574978" "0.382837876609801" "0.563373463907399"
"6371" "contract_370" "0" "default" "1" "24" "2.43035396281387" "6.27459150468543" "-1.26235548787559" "0.0259664943313929" "-0.113181149335551" "-8.28615997222198" "0.831796856340531" "0.894850258938904"
"6372" "contract_371" "0" "default" "1" "24" "358.944827137297" "19.8291845211612" "415.146180933841" "0.0538365271045249" "-0.0813296833091144" "2.60144382177614" "0.678833466963123" "0.790678540511897"
"6373" "contract_372" "0" "default" "1" "24" "0.531892136469538" "21.1618526209027" "2.00038059161381" "0.010527153596798" "-0.130826110175088" "1.88036053699439" "0.928596760156347" "0.954610734520655"
"6374" "contract_373" "0" "default" "1" "24" "9.27555857753989" "14.5167659565895" "-4.03114489159271" "0.649013579788851" "0.598872662615829" "-2.03451244332601" "0.000656193911531933" "0.00368002354859419"
"6375" "contract_374" "0" "default" "1" "24" "22.6918172495974" "1.13534527643936" "29.7588635978134" "0.116171204490927" "-0.0100900520103691" "1.71372195991808" "0.421286001537356" "0.600440103515859"
"6376" "contract_375" "0" "default" "1" "24" "15.9501316512048" "21.0994683309141" "11.6656564537062" "0.166356569964539" "0.0472646513880449" "2.42816212557736" "0.279809414579169" "0.452366778420174"
"6377" "contract_376" "0" "default" "1" "24" "7.10073277275383" "10.6119948654315" "-2.55802203368507" "0.359101081713931" "0.26754409338735" "-3.34907591851293" "0.0444147037891367" "0.101361357195125"
"6378" "contract_377" "0" "default" "1" "24" "1.36601743320512" "6.67102666965929" "2.4231049572313" "0.0146944646169509" "-0.126063469009199" "3.23628537552923" "0.901563785565356" "0.938260531037733"
"6379" "contract_378" "0" "default" "1" "24" "3.95358556678174" "1.23123620719302" "4.47426897568791" "0.0311760851739593" "-0.107227331229761" "4.22073470286362" "0.801150215652482" "0.874271068668383"
"6380" "contract_379" "0" "default" "1" "24" "7.78257145447437" "2.34717340926786" "2.91070561917471" "0.148938833850705" "0.0273586672579483" "4.9511003186909" "0.323389130776553" "0.502227931461539"
"6381" "contract_380" "0" "default" "1" "24" "2.32681073612966" "23.7369506047934" "1.59390951914027" "0.19906132075922" "0.0846415094391088" "2.3804244416443" "0.211443759011924" "0.366974021636347"
"6382" "contract_381" "0" "default" "1" "24" "6.52171666400563" "10.1519791639968" "3.46198516853355" "0.0729179915018563" "-0.0595222954264498" "5.09306657595318" "0.588609233897248" "0.732432304623273"
"6383" "contract_382" "0" "default" "1" "24" "10.9255660934865" "4.16843034855891" "-0.200098619402483" "0.143125328055547" "0.0207146606349109" "-105.173570150052" "0.339172897119334" "0.519118111633877"
"6384" "contract_383" "0" "default" "1" "24" "2.30701639754978" "0.245578881890477" "-3.85164651247454" "0.0100731679688504" "-0.131344950892742" "-4.32716053396083" "0.931583251476771" "0.956852862303268"
"6385" "contract_384" "0" "default" "1" "24" "5.67026717845527" "23.3923497443891" "2.39101049915785" "0.437468333480721" "0.35710666683511" "2.644595905181" "0.0178249707581974" "0.0472924935697472"
"6386" "contract_385" "0" "default" "1" "24" "25.9054790847971" "22.3778795704572" "8.48278640259209" "0.35647580641476" "0.264543778759726" "3.68375077813782" "0.0457039939247731" "0.103786939135529"
"6387" "contract_386" "0" "default" "1" "24" "57.8015455562356" "6.39291380875396" "-69.0832525423588" "0.101092060599887" "-0.0273233593144149" "-1.80881851287402" "0.474249098228677" "0.645316684873261"
"6388" "contract_387" "0" "default" "1" "24" "7.39472259705226" "3.84106602763042" "-1.04892335305432" "0.042197985886443" "-0.0946308732726366" "-24.5774835160632" "0.739486451950466" "0.832840275566206"
"6389" "contract_388" "0" "default" "1" "24" "1.46806951564337" "16.2610474285417" "-0.239516524654315" "0.0276846993764102" "-0.11121748642696" "-25.5979505491955" "0.821579964717189" "0.888245910414543"
"6390" "contract_389" "0" "default" "1" "24" "12.2106888263385" "12.4096882234538" "-2.91295652381973" "0.443641176479972" "0.364161344548539" "-4.58744007881011" "0.0165000348174038" "0.0443549323048489"
"6391" "contract_390" "0" "default" "1" "24" "16.079858832903" "7.52897712083295" "-0.309614931427518" "0.148476728535123" "0.0268305468972838" "-93.6134884946725" "0.324620281279333" "0.503429168768175"
"6392" "contract_391" "0" "default" "1" "24" "3.41176388338056" "4.40377022290905" "1.43550178502453" "0.0677146351804332" "-0.0654689883652191" "6.45006637539715" "0.612127747730329" "0.748655239607918"
"6393" "contract_392" "0" "default" "1" "24" "1.63255121244447" "23.6150550641684" "0.686976689777448" "0.173855534640679" "0.0558348967322048" "4.20539429013988" "0.262658817048632" "0.431840112975163"
"6394" "contract_393" "0" "default" "1" "24" "14.6030225811497" "4.35490556177694" "-5.53866169831594" "0.0391603927799558" "-0.098102408251479" "-9.57422101968971" "0.756060029930943" "0.843218121184262"
"6395" "contract_394" "0" "default" "1" "24" "2.44915202945291" "1.58106692093062" "0.829357774435801" "0.0605007924699262" "-0.0737133800343699" "8.94361054389676" "0.646063084840677" "0.77078976227475"
"6396" "contract_395" "0" "default" "1" "24" "4.3452865659422" "4.96115054045681" "6.48366230536073" "0.0928494776514267" "-0.0367434541126552" "1.52646332552748" "0.505539954301276" "0.671932327081496"
"6397" "contract_396" "0" "default" "1" "24" "93.4449963497223" "23.9506849209332" "2.39947094447314" "0.198598956074838" "0.084113092656958" "64.1912851949226" "0.212299673736406" "0.367821138935338"
"6398" "contract_397" "0" "default" "1" "24" "5.44782258826625" "10.5061180247918" "-2.15012384312433" "0.24792387705738" "0.14048443092272" "-3.67641001343381" "0.136092002925173" "0.257086043650508"
"6399" "contract_398" "0" "default" "1" "24" "21.3762529094305" "0.295814156240809" "4.67864857283509" "0.0971587551461502" "-0.0318185655472567" "11.1276851620539" "0.488967209889286" "0.658420774731563"
"6400" "contract_399" "0" "default" "1" "24" "1.36436277554603" "11.5027423271983" "-3.75881225782299" "0.0424359711932847" "-0.0943588900648173" "-1.29549471620815" "0.738201227597726" "0.832278009748476"
"6401" "contract_400" "0" "default" "1" "24" "6.90960355633704" "0.00539955974873737" "4.94298048493394" "0.171516774852747" "0.0531620284031398" "2.72354462996466" "0.267908218062052" "0.437563533583158"
"6402" "contract_401" "0" "default" "1" "24" "14.1532277918544" "10.9258153482776" "-6.10214985262798" "0.403282569203235" "0.318037221946554" "-2.64290993928636" "0.0269389751624085" "0.0664861401809499"
"6403" "contract_402" "0" "default" "1" "24" "2.55661121725659" "12.0219159621168" "-1.33478837075023" "0.0799483814438934" "-0.0514875640641217" "-5.27293489010819" "0.558065732305766" "0.710361101230402"
"6404" "contract_403" "0" "default" "1" "24" "2.81795762325044" "13.4176601983586" "0.678358707004036" "0.0577896048565671" "-0.0768118801639233" "14.1308595998584" "0.65922738429001" "0.778977465591375"
"6405" "contract_404" "0" "default" "1" "24" "4.42012778584625" "21.8835564020619" "8.18604513946034" "0.0302320910700415" "-0.108306181634238" "2.25611044839972" "0.806630538238961" "0.878279168709467"
"6406" "contract_405" "0" "default" "1" "24" "20.8816414288351" "14.4431563167497" "3.05910247454488" "0.109427238704968" "-0.0177974414800364" "14.993637161719" "0.44430976156984" "0.620465580458073"
"6407" "contract_406" "0" "default" "1" "24" "1.90216709038706" "17.6384607668716" "0.755477616733081" "0.144721810910688" "0.0225392124693573" "4.60133994602344" "0.334774044329536" "0.513958756123503"
"6408" "contract_407" "0" "default" "1" "24" "2.98978836944466" "13.4195869089261" "-3.22180981438592" "0.0289500114559562" "-0.109771415478907" "-3.9308290489344" "0.814125039532591" "0.883260226339728"
"6409" "contract_408" "0" "default" "1" "24" "14.9111000247162" "10.9194449040374" "-21.5236448191873" "0.0436866909021468" "-0.0929294961118321" "-2.57555761052473" "0.731478220233198" "0.828315876319249"
"6410" "contract_409" "0" "default" "1" "24" "3.89448087012497" "14.9348498092366" "-1.81817250692352" "0.117809332251155" "-0.00821790599868022" "-4.87933773138253" "0.415850487543835" "0.594767307629982"
"6411" "contract_410" "0" "default" "1" "24" "19.3941755294813" "22.5186399283163" "12.5442509698771" "0.317087231986517" "0.219528265127448" "1.97699703527485" "0.0692718247273288" "0.147130734118675"
"6412" "contract_411" "0" "default" "1" "24" "3.5370896566334" "3.97829184800489" "10.9898183802353" "0.00774261977739887" "-0.134008434540116" "2.63844875730837" "0.947044452685519" "0.967179368632505"
"6413" "contract_412" "0" "default" "1" "24" "11.7871996602935" "6.30842243783188" "-10.4693758947058" "0.101237197089056" "-0.0271574890410793" "-2.42833858031966" "0.473713356351958" "0.645019911623408"
"6414" "contract_413" "0" "default" "1" "24" "17.284154545537" "12.3613936648808" "-15.6382604885057" "0.110192987298769" "-0.0169223002299779" "-2.63415015875457" "0.441642408003149" "0.618231927721385"
"6415" "contract_414" "0" "default" "1" "24" "6.23873457970779" "0.521908282795624" "-0.0821335328494581" "0.0961921126595519" "-0.032923299817655" "-178.516546097087" "0.492643649765836" "0.66175114756676"
"6416" "contract_415" "0" "default" "1" "24" "8.11108005266885" "17.0139615566971" "2.12832517344834" "0.207884063876416" "0.0947246444301897" "6.04138499973607" "0.195668652814238" "0.344714653316134"
"6417" "contract_416" "0" "default" "1" "24" "0.833460172799321" "6.62498547834062" "-0.716946791118106" "0.0534212223580983" "-0.0818043173050305" "-3.63362215217976" "0.680921964298612" "0.791853431365338"
"6418" "contract_417" "0" "default" "1" "24" "1.73278279906618" "20.8499460602389" "-0.769858905919772" "0.00664442992640002" "-0.135263508655543" "-19.5104333620444" "0.954405908947156" "0.971630263620427"
"6419" "contract_418" "0" "default" "1" "24" "22.2960509810981" "23.8274245881124" "8.78448744585649" "0.243050472782737" "0.134914826037414" "3.74561435688662" "0.142386381858296" "0.26677741448497"
"6420" "contract_419" "0" "default" "1" "24" "23.7799227894105" "7.75509581822785" "-16.3300718255774" "0.171669058752468" "0.0533360671456777" "-2.4583183455296" "0.267563697719876" "0.437325508903215"
"6421" "contract_420" "0" "default" "1" "24" "2.02093542110529" "18.046597681484" "1.15740815128282" "0.0315371898264508" "-0.106814640198342" "6.76145144953809" "0.799062291872627" "0.873113714959785"
"6422" "contract_421" "0" "default" "1" "24" "75.5732653748846" "9.65177738350265" "-46.4597984564086" "0.0524606471906817" "-0.0829021174963638" "-5.06352860104332" "0.685773646510548" "0.79489042272034"
"6423" "contract_422" "0" "default" "1" "24" "3.94667218794793" "18.0265738138478" "6.97256284663012" "0.010106008153258" "-0.131307419253419" "3.96034182760606" "0.931366940289501" "0.956852862303268"
"6424" "contract_423" "0" "default" "1" "24" "10.9791464487918" "14.1761021356706" "3.77822792713139" "0.294016527748956" "0.193161745998807" "3.8269156372898" "0.0874101242258056" "0.178354918657737"
"6425" "contract_424" "0" "default" "1" "24" "22.8977400531957" "17.09376366111" "30.1400497897272" "0.0411589195360327" "-0.0958183776731054" "2.57876218812657" "0.745120356405479" "0.835878445661947"
"6426" "contract_425" "0" "default" "1" "24" "5.03958725255553" "5.41136693232956" "-3.50844315287745" "0.212262186749653" "0.0997282134281745" "-2.32081982449301" "0.188222636230695" "0.334240047343586"
"6427" "contract_426" "0" "default" "1" "24" "2.09645353675884" "9.5783107215292" "1.97672727751299" "0.0503438125616732" "-0.0853213570723734" "3.36809185308517" "0.696570078947767" "0.803847132650592"
"6428" "contract_427" "0" "default" "1" "24" "194.065400682768" "6.19821208390147" "-394.528901344378" "0.0435622060894605" "-0.0930717644691879" "-1.66598536484039" "0.732145004297369" "0.828900272465115"
"6429" "contract_428" "0" "default" "1" "24" "12.4956250643766" "14.5418713407286" "1.89713577277135" "0.220506732234732" "0.109150551125408" "9.97582177329968" "0.174858432445354" "0.314905493925818"
"6430" "contract_429" "0" "default" "1" "24" "57.5021153558458" "0.12991991537166" "15.1314720479521" "0.0864044511215531" "-0.0441091987182249" "9.57253219665923" "0.531224167863661" "0.691207221019668"
"6431" "contract_430" "0" "default" "1" "24" "1.91042127835083" "9.12957061874576" "-0.583510788257622" "0.136957430176839" "0.0136656344878155" "-7.64550157880218" "0.35663628368224" "0.536759883021473"
"6432" "contract_431" "0" "default" "1" "24" "2.98998412045871" "1.69853191510735" "1.61458056584811" "0.024712513498987" "-0.114614270286872" "8.46401580632201" "0.839321917277214" "0.899997828453293"
"6433" "contract_432" "0" "default" "1" "24" "1.8475738353121" "11.0769619961032" "16.1541313143188" "0.00261776990572238" "-0.139865405822031" "1.67822399706547" "0.981818891546341" "0.988830599433231"
"6434" "contract_433" "0" "default" "1" "24" "10.4118675565116" "7.28021414387869" "1.25809632902068" "0.077303560634123" "-0.054510216418145" "20.5772959861554" "0.569392723568392" "0.7190942101757"
"6435" "contract_434" "0" "default" "1" "24" "2.22046646330708" "13.7906176563086" "-1.21262686597409" "0.117423717008614" "-0.00865860913301231" "-4.01776443929959" "0.417124567062029" "0.595969637314238"
"6436" "contract_435" "0" "default" "1" "24" "6.12143275026567" "3.91367833426193" "-0.458140217540992" "0.0837830707342984" "-0.0471050620179447" "-33.1750460866806" "0.541986145311748" "0.699501067514869"
