"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7467" "flat_466" "0" "default" "1" "24" "21.6854119617047" "17.7203215852069" "194.443019819396" "0.0750818564011713" "-0.00900161119872211" "0.282376622701437" "0.423775931570296" "0.55720000565064"
"7468" "flat_467" "0" "default" "1" "24" "2.44005135598941" "13.0519661154562" "97.2026270665694" "0.0046542114007414" "-0.0858317693810093" "0.265013874049515" "0.949978586060779" "0.968108620221287"
"7469" "flat_468" "0" "default" "1" "24" "72.3190742858632" "23.8336222426418" "497.743907377902" "0.278503829447972" "0.212913268488697" "0.202815726905524" "0.0275787344983821" "0.058791875868644"
"7470" "flat_469" "0" "default" "1" "24" "2.1009253405639" "7.83381362140997" "45.3055897080765" "0.0142210605815715" "-0.0753952066382857" "0.271851374437561" "0.85423013909839" "0.90177845778141"
"7471" "flat_470" "0" "default" "1" "24" "13.1279982644957" "14.259450402577" "182.089535605666" "0.0604553962832132" "-0.0249577495092219" "0.208831077298644" "0.503606616931413" "0.632599381779781"
"7472" "flat_471" "0" "default" "1" "24" "70.2094722612557" "21.701905153291" "801.14475101317" "0.0933173138040404" "0.0108916150589532" "0.204981925440334" "0.340414890506546" "0.472380950620917"
"7473" "flat_472" "0" "default" "1" "24" "2.99133429580678" "4.71481971446902" "30.2192058291127" "0.042229182624296" "-0.0448408916825862" "0.3399880137825" "0.622124926958526" "0.730895460487428"
"7474" "flat_473" "0" "default" "1" "24" "0.863781589872279" "0.00732534931783161" "12.3751024937112" "0.0290485645002874" "-0.0592197478178682" "0.319888737789096" "0.723057091200744" "0.809282458608891"
"7475" "flat_474" "0" "default" "1" "24" "4.87125638067789" "8.66070402657554" "32.5973704253052" "0.119061019798931" "0.0389756579624699" "0.308037013502139" "0.247972830909338" "0.370058491385527"
"7476" "flat_475" "0" "default" "1" "24" "2.20881000162102" "22.8078773145661" "33.4568412254771" "0.0225705456033262" "-0.0662866775236441" "0.322782683486471" "0.777928430591132" "0.850533022214736"
"7477" "flat_476" "0" "default" "1" "24" "4.21823851160151" "9.09031970019309" "41.7526419877216" "0.0586065469998273" "-0.0269746760001883" "0.299184531515855" "0.514615555981093" "0.642247687292038"
"7478" "flat_477" "0" "default" "1" "24" "42.9324358908367" "6.00504695785915" "516.624201623034" "0.0683849534413636" "-0.0163073235185123" "0.228208649664171" "0.458776788055383" "0.591068712650411"
"7479" "flat_478" "0" "default" "1" "24" "2.72051482957785" "15.4777322684281" "29.6047646958072" "0.0464285356169247" "-0.0402597793269912" "0.300302730057155" "0.592769308959467" "0.707509082240142"
"7480" "flat_479" "0" "default" "1" "24" "8.8566856472419" "0.480819118665662" "61.6077931220985" "0.0863482748513059" "0.0032890271105156" "0.354449778825305" "0.370328780031925" "0.503101961263576"
"7481" "flat_480" "0" "default" "1" "24" "1.5611477556964" "23.4691608694655" "33.2953470889575" "0.0147555697723432" "-0.0748121057028983" "0.296500004272412" "0.849148941074881" "0.899002728760701"
"7482" "flat_481" "0" "default" "1" "24" "4.65386023829007" "23.8538504424277" "40.8173889531018" "0.101390891148513" "0.0196991539801955" "0.260245765616443" "0.308516916481992" "0.438121105254572"
"7483" "flat_482" "0" "default" "1" "24" "8.22205663035736" "5.75589958418651" "54.7811520835534" "0.158213148930849" "0.0816870715609261" "0.266118517030539" "0.150391577358795" "0.248245400802333"
"7484" "flat_483" "0" "default" "1" "24" "19.346712250407" "7.48190989799278" "243.410974991263" "0.0469064945380678" "-0.039738369594835" "0.259618726452638" "0.589509234001377" "0.704312107528527"
"7485" "flat_484" "0" "default" "1" "24" "3.2908688928009" "11.2595649919633" "48.5875079431681" "0.0301034356754717" "-0.0580689792631217" "0.280743105298161" "0.714462814707195" "0.802685217217766"
"7486" "flat_485" "0" "default" "1" "24" "9.18749749130173" "22.0569907550816" "93.4809190669251" "0.057948961754944" "-0.0276920417218791" "0.291417870475003" "0.518583575818833" "0.645077387086641"
"7487" "flat_486" "0" "default" "1" "24" "9.98839286218578" "2.0663890956828" "99.1133053758435" "0.0801802639750483" "-0.00343971202722004" "0.288600426911275" "0.398776870766899" "0.531895911050793"
"7488" "flat_487" "0" "default" "1" "24" "6.34347276616327" "0.919674179704315" "125.685043288422" "0.0307890528684255" "-0.0573210332344449" "0.212167649804338" "0.708926839590758" "0.798321704680128"
"7489" "flat_488" "0" "default" "1" "24" "2.55567166008418" "16.8270774629639" "22.0205041043146" "0.0708343249219398" "-0.0136352819033383" "0.322340507162187" "0.445681632785776" "0.579354521465792"
"7490" "flat_489" "0" "default" "1" "24" "64.9194433850276" "3.78327918635973" "360.914555951044" "0.174363267277807" "0.0993053824848809" "0.316746281150693" "0.121528761506355" "0.208553888780227"
"7491" "flat_490" "0" "default" "1" "24" "7.01414022253814" "15.3077082957339" "26.8800450689582" "0.419017473020475" "0.3662008796587" "0.286160925259916" "0.00254562122395829" "0.0073245706156268"
"7492" "flat_491" "0" "default" "1" "24" "3.78339973570865" "1.08836013712862" "34.6886904591005" "0.105056868130349" "0.0236984015967444" "0.244804360206159" "0.294950973522991" "0.42333043039727"
"7493" "flat_492" "0" "default" "1" "24" "29.4346444813926" "20.0065773305061" "282.914921651142" "0.0681541511708122" "-0.0165591078136593" "0.281145031116901" "0.460028590342843" "0.592265273147387"
"7494" "flat_493" "0" "default" "1" "24" "29.0988760429058" "13.7219438115667" "198.108355074223" "0.117797366719045" "0.0375971273298676" "0.310144057875498" "0.251913735241454" "0.374365183417454"
"7495" "flat_494" "0" "default" "1" "24" "0.667769613388739" "21.7412043351572" "14.1407571262073" "0.0201308374484706" "-0.0689481773289411" "0.243322640202786" "0.799556194486791" "0.864470035320887"
"7496" "flat_495" "0" "default" "1" "24" "1.13940063515985" "22.6473502218175" "14.3236886880811" "0.0321451159671574" "-0.0558416916721918" "0.32161562218202" "0.69809207140508" "0.790265800705556"
"7497" "flat_496" "0" "default" "1" "24" "1.53230180612634" "13.39043583268" "10.689663471818" "0.108620950466156" "0.0275864914176254" "0.31170879987743" "0.282284249751212" "0.40921543849016"
"7498" "flat_497" "0" "default" "1" "24" "3.24116771115753" "1.49276543545805" "52.7277595747037" "0.033227423239625" "-0.0546609928294999" "0.244619874510794" "0.689552839185079" "0.78288815238546"
"7499" "flat_498" "0" "default" "1" "24" "6.34839754230807" "19.1991810382053" "50.262425367852" "0.13001917746872" "0.0509300117840584" "0.245504635151978" "0.216075970667247" "0.332192267972008"
"7500" "flat_499" "0" "default" "1" "24" "6.1088343772647" "18.613248362689" "62.7767539275824" "0.0655748459357707" "-0.0193728953427956" "0.308474326069416" "0.474230769733765" "0.606151344070581"
"7501" "flat_500" "0" "default" "1" "24" "2.71996503700079" "17.7501339831207" "81.7333605798248" "0.00615196957852282" "-0.0841978513688841" "0.294607896875946" "0.934371956138631" "0.957259152232927"
"7502" "flat_501" "0" "default" "1" "24" "2.77096635760957" "10.1901979517404" "21.2659386569301" "0.077151903054736" "-0.00674337848574247" "0.344755426032001" "0.413458981731569" "0.5467719162115"
"7503" "flat_502" "0" "default" "1" "24" "0.237313050525371" "4.26946646315897" "14.4841783859163" "0.00180734620556278" "-0.0889374405030223" "0.272859021231844" "0.980297878657902" "0.987027612378665"
"7504" "flat_503" "0" "default" "1" "24" "7.4130544256616" "23.2686551551067" "142.835129448007" "0.0223286724450303" "-0.0665505391508758" "0.250273456529772" "0.780048607000225" "0.851243519543897"
"7505" "flat_504" "0" "default" "1" "24" "21.2406036628304" "23.7635913626356" "93.2464616328784" "0.191367605431589" "0.117855569561734" "0.377568518236173" "0.096663494527885" "0.17221462251654"
"7506" "flat_505" "0" "default" "1" "24" "0.0782092161490326" "9.98248510327702" "9.46744119719057" "0.000361702553296706" "-0.0905145063054944" "0.315293218506423" "0.996028459691941" "0.997570159028621"
"7507" "flat_506" "0" "default" "1" "24" "6.04693668757689" "10.5761121676266" "37.0495827226875" "0.119517337791643" "0.039473459409065" "0.338724561232978" "0.246563561448183" "0.368555398278301"
"7508" "flat_507" "0" "default" "1" "24" "1.66518206060467" "1.35687191148413" "16.4549489725055" "0.0364094897393571" "-0.051189647557065" "0.389212148338075" "0.66499389318625" "0.764024583019023"
"7509" "flat_508" "0" "default" "1" "24" "0.611686446511908" "14.7219781067436" "7.37991638984495" "0.0511159337761807" "-0.0351462540623482" "0.261493003104988" "0.561493449015111" "0.681950749604309"
"7510" "flat_509" "0" "default" "1" "24" "3.2295408378061" "20.7092481330792" "41.7056317290114" "0.0332733736562005" "-0.0546108651023267" "0.300079261409438" "0.689192408166397" "0.782779016635882"
"7511" "flat_510" "0" "default" "1" "24" "2.84376726086471" "18.4899599582787" "35.5152265247703" "0.0338654177076927" "-0.0539649988643351" "0.302070340317415" "0.684563761145446" "0.779120680041377"
"7512" "flat_511" "0" "default" "1" "24" "5.08352943515392" "12.9058260130574" "33.6857457386757" "0.0942071245026216" "0.0118623176392236" "0.358399121806026" "0.336757986864565" "0.468369940006349"
"7513" "flat_512" "0" "default" "1" "24" "7.24119111402319" "4.63939674732349" "54.6385802615829" "0.0811483060657753" "-0.00238366611006335" "0.329306528495089" "0.394184572854062" "0.527561783841669"
"7514" "flat_513" "0" "default" "1" "24" "14.2884122881142" "2.26508052892253" "130.658527879156" "0.0709757864347212" "-0.0134809602530312" "0.327096106541239" "0.444935816281555" "0.578521746938193"
"7515" "flat_514" "0" "default" "1" "24" "2.75178004207665" "10.2352762848088" "52.2403940413414" "0.0160469189855279" "-0.0734033611066967" "0.303966727043308" "0.83698618451206" "0.890192807326284"
"7516" "flat_515" "0" "default" "1" "24" "3.8567433099648" "11.447856501689" "18.7462387429108" "0.261764309276314" "0.194651973755979" "0.292306040516344" "0.0354932211705712" "0.0732642959047257"
"7517" "flat_516" "0" "default" "1" "24" "2.35853193408293" "8.70420162846642" "17.7980408022201" "0.119708756479705" "0.039682279796042" "0.273968575021589" "0.245974564458252" "0.368075120261293"
"7518" "flat_517" "0" "default" "1" "24" "3.69261045532884" "6.84487162423261" "34.1992223653543" "0.0655759015056391" "-0.01937174381203" "0.297628192946361" "0.474224876923948" "0.606151344070581"
"7519" "flat_518" "0" "default" "1" "24" "5.94934006613118" "5.95765457939032" "54.5999279909567" "0.0848458120687234" "0.00164997680224377" "0.261177749374542" "0.377083028312898" "0.50986401684181"
"7520" "flat_519" "0" "default" "1" "24" "0.750584450697936" "4.17598919386022" "14.0243160308818" "0.0153957224397591" "-0.0741137573384445" "0.304129723283194" "0.843099633105146" "0.894578563148124"
"7521" "flat_520" "0" "default" "1" "24" "2.04180542146832" "9.93657253817328" "30.4314552749829" "0.027054306665574" "-0.0613953018193738" "0.29620649775454" "0.739562020745435" "0.822483290688483"
"7522" "flat_521" "0" "default" "1" "24" "39.2807633697263" "12.9215770952962" "138.257073890968" "0.333123884131897" "0.272498782689342" "0.354909638668652" "0.0116010366308876" "0.0275737690016776"
"7523" "flat_522" "0" "default" "1" "24" "3.32377650885426" "3.79697823388819" "35.8479352917515" "0.0582430438094906" "-0.027371224935101" "0.277066957939862" "0.516805592151523" "0.643639383140409"
"7524" "flat_523" "0" "default" "1" "24" "2.10870892828914" "0.679750069810652" "19.667960139385" "0.0959698307402876" "0.0137852698984957" "0.259505569948738" "0.329618944026087" "0.460712628244849"
"7525" "flat_524" "0" "default" "1" "24" "1.68260634272768" "4.46041212043512" "26.2669855317162" "0.0210430998525173" "-0.0679529819790721" "0.3132227726568" "0.791405912094268" "0.859289806834167"
"7526" "flat_525" "0" "default" "1" "24" "23.6521609733616" "21.4519297443463" "164.261384980923" "0.131611366323012" "0.0526669450796498" "0.282922829437099" "0.211765610115073" "0.326378643116183"
"7527" "flat_526" "0" "default" "1" "24" "7.64738062540726" "22.5837095320139" "81.0990601276629" "0.0638188599557412" "-0.0212885164119185" "0.268168507714476" "0.484126399224047" "0.614586311767399"
"7528" "flat_527" "0" "default" "1" "24" "7.558032132004" "20.8700839048772" "209.580249984252" "0.00649050746658353" "-0.0838285373091816" "0.315858328560273" "0.930876851121758" "0.95483451718942"
"7529" "flat_528" "0" "default" "1" "24" "4.73074549804944" "0.925328259241445" "44.6248791691492" "0.078329349911711" "-0.00545889100540609" "0.272702218724551" "0.407693077379288" "0.540576645512556"
"7530" "flat_529" "0" "default" "1" "24" "4.89520484622202" "0.614833973285989" "63.7994770166008" "0.0536106828086711" "-0.0324247096632677" "0.240551719416996" "0.54546654949648" "0.667720013850577"
"7531" "flat_530" "0" "default" "1" "24" "1.92297534151375" "23.798133091401" "21.8650459356631" "0.059066729480621" "-0.0264726587484134" "0.267509972068749" "0.511855147972236" "0.639382992016193"
"7532" "flat_531" "0" "default" "1" "24" "6.38436157672934" "9.68191166201593" "83.2633379100468" "0.0620650489740709" "-0.0232017647555589" "0.222863095637051" "0.494196785135624" "0.62377104262672"
"7533" "flat_532" "0" "default" "1" "24" "1.75308566924662" "17.0432214944638" "25.3701307920691" "0.0531471273968961" "-0.0329304064761133" "0.209591303131862" "0.548412710750724" "0.670133283521213"
"7534" "flat_533" "0" "default" "1" "24" "1.69575048570401" "5.15662430217642" "10.8528643996891" "0.133649527255468" "0.0548903933696012" "0.298849412164958" "0.206362026411126" "0.320076465104679"
"7535" "flat_534" "0" "default" "1" "24" "5.54800158484731" "2.20015585569548" "47.8921378578405" "0.101282134479745" "0.0195805103415403" "0.26508652366815" "0.308927895425805" "0.438421732638867"
"7536" "flat_535" "0" "default" "1" "24" "41.7186287941398" "4.58983740668663" "752.259420014431" "0.01477572843238" "-0.0747901144374037" "0.337707050953283" "0.848957845865023" "0.898973460195923"
"7537" "flat_536" "0" "default" "1" "24" "12.5704112774019" "11.4935699058562" "108.441760082452" "0.0651799933081637" "-0.0198036436638214" "0.327760272038387" "0.476439744228714" "0.607915228687606"
"7538" "flat_537" "0" "default" "1" "24" "40.6385019353653" "0.505009236337124" "191.031381907927" "0.245775566126979" "0.177209708502159" "0.310768328876109" "0.0449269126154208" "0.0900338930168754"
"7539" "flat_538" "0" "default" "1" "24" "3.09451360681388" "14.1097592775406" "57.6839334754628" "0.014539488603369" "-0.0750478306145066" "0.339339677621741" "0.851199752760985" "0.900614057833605"
"7540" "flat_539" "0" "default" "1" "24" "2.37891877378562" "22.4115065619486" "21.6719663556473" "0.13095080655073" "0.0519463344189783" "0.222021153802358" "0.213544292968586" "0.328713577197655"
"7541" "flat_540" "0" "default" "1" "24" "1.58564335626087" "13.9722918583017" "32.262866063328" "0.0225427275178158" "-0.066317024526019" "0.235009330614407" "0.778172007405641" "0.850535554789333"
"7542" "flat_541" "0" "default" "1" "24" "1.08589915980881" "1.95465316923563" "29.4311333598099" "0.0162926062537647" "-0.0731353386322566" "0.206998389699408" "0.834690156934491" "0.888483813264893"
"7543" "flat_542" "0" "default" "1" "24" "1.46612757779621" "23.2596105047602" "23.5111520535993" "0.015499166346623" "-0.0740009094400476" "0.360235701348252" "0.842125795242354" "0.893976428070439"
"7544" "flat_543" "0" "default" "1" "24" "14.9691690977426" "4.5775340540237" "93.028152364467" "0.1131522848351" "0.0325297652746545" "0.333680195211353" "0.266894464300609" "0.391028117648735"
"7545" "flat_544" "0" "default" "1" "24" "1.69772801652554" "21.3871843329813" "11.1786462009322" "0.114831096094619" "0.0343611957395838" "0.325052951450508" "0.261389197696254" "0.384961999552657"
"7546" "flat_545" "0" "default" "1" "24" "9.14312771498063" "19.1242371611508" "122.044991445439" "0.0375231250006209" "-0.0499747727265953" "0.268861226550356" "0.656588604146782" "0.757867224093872"
"7547" "flat_546" "0" "default" "1" "24" "28.2533241258909" "14.1982919634906" "117.75688472576" "0.225316883614482" "0.154891145761253" "0.364678295249585" "0.0603066217046195" "0.115509809986212"
"7548" "flat_547" "0" "default" "1" "24" "0.711422267558661" "2.8840299008733" "13.5499042717236" "0.0218248909185322" "-0.0671001189979648" "0.254044646082782" "0.784481455922176" "0.853878489525424"
"7549" "flat_548" "0" "default" "1" "24" "11.6951149273853" "3.50040218585622" "91.5396177847682" "0.218788442578027" "0.147769210085121" "0.19787639800538" "0.066138639472235" "0.124832710053978"
"7550" "flat_549" "0" "default" "1" "24" "183.34431870268" "23.0219660501223" "2123.38237046813" "0.0442808604646731" "-0.0426026976749021" "0.302429495800608" "0.607621479132841" "0.719399948466816"
"7551" "flat_550" "0" "default" "1" "24" "1.80224222429123" "20.0710972814815" "21.9282226339511" "0.0345122168319675" "-0.0532593998196718" "0.319310395510445" "0.679539350409685" "0.775005998393627"
"7552" "flat_551" "0" "default" "1" "24" "15.8238895069267" "23.2312099966103" "110.880758302155" "0.100854183578225" "0.0191136548126087" "0.324471979522532" "0.310549909573193" "0.440047049094603"
"7553" "flat_552" "0" "default" "1" "24" "0.944760594788999" "13.1899565592419" "18.8080287814577" "0.0261779124781358" "-0.06235136820567" "0.225932675798124" "0.74692299057185" "0.828054696691136"
"7554" "flat_553" "0" "default" "1" "24" "19.0600855785167" "20.4662940307768" "161.595340104242" "0.0949492620009044" "0.0126719221828049" "0.278561613329585" "0.3337353382967" "0.465165828847402"
"7555" "flat_554" "0" "default" "1" "24" "5.03812344087072" "7.86559438755314" "55.2685129680317" "0.0836508170986504" "0.000346345925800517" "0.221829056963525" "0.382534814339124" "0.515166865539957"
"7556" "flat_555" "0" "default" "1" "24" "24.993572484393" "16.4742841974066" "453.813767091723" "0.0193161853184979" "-0.0698368887434568" "0.276204103112697" "0.806898828331883" "0.86856709185348"
"7557" "flat_556" "0" "default" "1" "24" "2.50311883561549" "15.6146868385935" "9.68797668843228" "0.294115918386037" "0.229944638239313" "0.336902963339355" "0.0216803990004749" "0.0478499977939856"
"7558" "flat_557" "0" "default" "1" "24" "4.80698475033332" "13.3229707134717" "39.7047321408012" "0.084294876518879" "0.00104895620241352" "0.305058038976107" "0.379587659859513" "0.512531856729798"
"7559" "flat_558" "0" "default" "1" "24" "2.04739962461109" "0.548561470495154" "23.8644772993058" "0.0458644264110804" "-0.0408751711879123" "0.305994834069599" "0.596638082460082" "0.710686847763704"
"7560" "flat_559" "0" "default" "1" "24" "3.45644990672948" "20.967407288239" "28.7082623287669" "0.0724368640066436" "-0.0118870574472978" "0.316130180831351" "0.43729879665862" "0.570547593790158"
"7561" "flat_560" "0" "default" "1" "24" "1.19318867742603" "5.61814397916474" "22.0056107913158" "0.0169058527337117" "-0.0724663424723144" "0.295867437755758" "0.828984129902211" "0.884893297324048"
"7562" "flat_561" "0" "default" "1" "24" "2.85540815864655" "2.14027803041993" "18.210661142033" "0.196065831896918" "0.12298090752391" "0.252368439275958" "0.0906620130008553" "0.163248018171453"
"7563" "flat_562" "0" "default" "1" "24" "4.31382886818027" "11.3338971738436" "82.5548722714186" "0.0356176382112282" "-0.052053485587751" "0.207386536323728" "0.671029859041604" "0.768754511673104"
"7564" "flat_563" "0" "default" "1" "24" "1.19206049007079" "1.16326113083189" "13.4464247059042" "0.05753577373353" "-0.0281427922906945" "0.267539571963148" "0.521091055138869" "0.646924298011663"
"7565" "flat_564" "0" "default" "1" "24" "18.9596715356959" "8.73378724270757" "300.209767464475" "0.0278197645082656" "-0.0605602569000738" "0.269628693294976" "0.733186843767758" "0.818122872940285"
"7566" "flat_565" "0" "default" "1" "24" "0.322493109988999" "11.6735606574005" "11.9772348967111" "0.00406387132899466" "-0.0864757767320057" "0.312643040980157" "0.956194758655923" "0.972371484257665"
"7567" "flat_566" "0" "default" "1" "24" "1.78164798296283" "10.1670278113354" "44.0119345364753" "0.00642343421081204" "-0.0839017081336595" "0.360791399928767" "0.931568377716067" "0.955365667991491"
"7568" "flat_567" "0" "default" "1" "24" "7.35445993687107" "15.3702977773338" "76.4492589049485" "0.0440576619937216" "-0.04284618691594" "0.336222016095208" "0.60918424500634" "0.7208505480927"
"7569" "flat_568" "0" "default" "1" "24" "13.396472153507" "21.5409032141623" "80.5905836119942" "0.136513802789791" "0.0580150575888626" "0.320730572993185" "0.1989799867378" "0.311658814483241"
"7570" "flat_569" "0" "default" "1" "24" "5.28134414196168" "16.3035143098522" "28.7139415580315" "0.144413111824015" "0.0666324856261981" "0.338246909201311" "0.179847880695802" "0.287130143345983"
"7571" "flat_570" "0" "default" "1" "24" "2.48693867678614" "6.49578554324956" "39.5050363129862" "0.0366351109891262" "-0.0509435152845896" "0.23401052801923" "0.663283131774739" "0.762872694429332"
"7572" "flat_571" "0" "default" "1" "24" "10.3625465706028" "0.334026103347445" "135.276509924937" "0.0379797380233816" "-0.0494766494290382" "0.283316640136764" "0.653170273393242" "0.754872137773236"
"7573" "flat_572" "0" "default" "1" "24" "1.05885867983138" "4.57529859983546" "11.5246081793446" "0.107925865372516" "0.0268282167700173" "0.217088087468492" "0.284715047517077" "0.412141797958659"
"7574" "flat_573" "0" "default" "1" "24" "2.46281416417515" "7.20851427375899" "17.3490334792756" "0.123114796397725" "0.0433979597066096" "0.289619367778947" "0.235705741365588" "0.355513938711294"
"7575" "flat_574" "0" "default" "1" "24" "3.96730776571015" "15.276685079704" "54.7143292588397" "0.0361226153042642" "-0.0515026014862572" "0.271745490292101" "0.667174896119581" "0.765507860364597"
"7576" "flat_575" "0" "default" "1" "24" "3.0103289011586" "5.63737590926658" "22.1488646129735" "0.05957408264178" "-0.0259191825726035" "0.385941440656383" "0.508827392764276" "0.637192773270382"
"7577" "flat_576" "0" "default" "1" "24" "16.7502079348099" "1.72944734507215" "259.626378641115" "0.030223764328176" "-0.0579377116419897" "0.27144601872116" "0.71348839386433" "0.80200003397789"
"7578" "flat_577" "0" "default" "1" "24" "4.96212273587786" "8.96598607959893" "93.8550143126058" "0.0154603461953973" "-0.0740432586959301" "0.300564976603736" "0.842491134562237" "0.894191671187246"
"7579" "flat_578" "0" "default" "1" "24" "1.15525867836655" "12.380597128524" "47.2638163364843" "0.00368887396299478" "-0.0868848647676419" "0.290254600955675" "0.960162593135362" "0.974874333070794"
"7580" "flat_579" "0" "default" "1" "24" "0.978704394997842" "5.92893409249861" "10.165169696499" "0.0487058992489773" "-0.0377753826374791" "0.30711081643384" "0.577381466523385" "0.695073014351545"
"7581" "flat_580" "0" "default" "1" "24" "3.78084404642103" "0.436526273328207" "39.7765327070077" "0.0565717463893057" "-0.0291944584843937" "0.290243288872311" "0.526984280793594" "0.651475285314625"
"7582" "flat_581" "0" "default" "1" "24" "1.57696992900759" "21.1085632725099" "29.3842159857713" "0.0545267652591099" "-0.0314253469900618" "0.168362439638596" "0.539686592240436" "0.663005641573017"
"7583" "flat_582" "0" "default" "1" "24" "5.06494043332343" "12.3506288940576" "36.5613361846114" "0.142518423975494" "0.064565553427812" "0.272281306125186" "0.184277695495368" "0.292504278564077"
"7584" "flat_583" "0" "default" "1" "24" "1.08324970308102" "19.982016272806" "13.7836344258986" "0.0418479558649046" "-0.0452567754201039" "0.296761223219247" "0.624854260171016" "0.733240544258713"
"7585" "flat_584" "0" "default" "1" "24" "14.7688548952781" "4.93205480098585" "76.3888174097678" "0.239001012312063" "0.169819286158615" "0.277265190900947" "0.049570679211965" "0.0980362228212181"
"7586" "flat_585" "0" "default" "1" "24" "1.78459439143387" "4.11813785902159" "15.554271372918" "0.107108951530572" "0.025937038033351" "0.245881950442794" "0.287596210598885" "0.414947313298495"
"7587" "flat_586" "0" "default" "1" "24" "3.07740130544135" "6.01499814798027" "30.220451918576" "0.064752340313446" "-0.0202701742035134" "0.301307849928498" "0.478842766521554" "0.610061435225514"
"7588" "flat_587" "0" "default" "1" "24" "7.69459092448105" "16.1406500374672" "66.8306627218421" "0.103188719802698" "0.0216604216029435" "0.250622481623123" "0.301794752751817" "0.43052033202827"
"7589" "flat_588" "0" "default" "1" "24" "3.24445547839719" "10.0901934349872" "16.1490504135649" "0.180854573813718" "0.106386807796783" "0.337613340732486" "0.111422042975632" "0.194419631363134"
"7590" "flat_589" "0" "default" "1" "24" "9.68352983875964" "6.07899622264114" "88.7390111345189" "0.135556727314342" "0.0569709752520093" "0.207628719944101" "0.201419487908766" "0.314559076374942"
"7591" "flat_590" "0" "default" "1" "24" "0.758168429716231" "12.6078703967122" "11.3404602372516" "0.0245271487452841" "-0.064152201368781" "0.313525352686992" "0.760969158975457" "0.838323560213322"
"7592" "flat_591" "0" "default" "1" "24" "0.0164550391476417" "10.8062586255066" "4.50002367174197" "9.06357158548809e-05" "-0.0908102155827037" "0.275847782084787" "0.999003458818581" "0.999548667182499"
"7593" "flat_592" "0" "default" "1" "24" "6.81304250895379" "18.2571474452433" "68.9646693343217" "0.0722487600464478" "-0.0120922617675114" "0.275276535593779" "0.438275282232766" "0.571482705614085"
"7594" "flat_593" "0" "default" "1" "24" "22.7655733077439" "11.4321946365452" "122.462485613643" "0.173309285086039" "0.0981555837302243" "0.33254005927788" "0.123246234134133" "0.21113667271071"
"7595" "flat_594" "0" "default" "1" "24" "3.95321561430927" "20.2749891568197" "25.7875960117708" "0.0717103537532264" "-0.0126796140873893" "0.402203551647494" "0.441081224903995" "0.574460510767694"
"7596" "flat_595" "0" "default" "1" "24" "6.32054677650665" "6.08925754575458" "75.820512482119" "0.0401320158115954" "-0.0471287100237141" "0.288307760096112" "0.637274541486067" "0.74345317174109"
"7597" "flat_596" "0" "default" "1" "24" "1.63656333030667" "20.9833060422929" "13.2183358428218" "0.129570250250141" "0.0504402730001534" "0.243071672269059" "0.217305634012491" "0.333942717817463"
"7598" "flat_597" "0" "default" "1" "24" "3.91214997009017" "20.1678878828669" "33.9102092704525" "0.0749633591534582" "-0.00913088092350001" "0.295425375346404" "0.424373533726854" "0.557852398541515"
"7599" "flat_598" "0" "default" "1" "24" "0.251327469840639" "19.9792814880139" "7.52651986023851" "0.00704044536083115" "-0.0832286050609115" "0.282067289598483" "0.925224555113491" "0.951076544832109"
"7600" "flat_599" "0" "default" "1" "24" "9.04605530639931" "13.7959651088546" "195.155358310656" "0.0111561372352659" "-0.07873875937971" "0.314875596962845" "0.883903689884327" "0.922698428209969"
"7601" "flat_600" "0" "default" "1" "24" "83.1033183180113" "2.01037751685129" "665.295225065256" "0.0943961055611857" "0.0120684787940208" "0.290949882603636" "0.335985934128255" "0.467591760552986"
"7602" "flat_601" "0" "default" "1" "24" "6.35237980251322" "18.7400836989281" "156.953571945441" "0.00887266688238009" "-0.0812298179464943" "0.298836291213626" "0.906617264787157" "0.938482325363305"
"7603" "flat_602" "0" "default" "1" "24" "2.12095872042651" "7.38659191644557" "35.2288135677366" "0.0143970136205698" "-0.0752032578684692" "0.352633033094431" "0.852554435286413" "0.901306947443588"
"7604" "flat_603" "0" "default" "1" "24" "1.48129118422791" "12.3352568212094" "35.3114298599951" "0.0102784119887042" "-0.0796962778305044" "0.313143559080593" "0.892572446574548" "0.928268593393214"
"7605" "flat_604" "0" "default" "1" "24" "0.536539719325889" "3.14435279775511" "9.94367886425845" "0.0128371254748515" "-0.0769049540274347" "0.336029533770727" "0.867514921106187" "0.910907229111117"
"7606" "flat_605" "0" "default" "1" "24" "6.78119242996417" "20.9417861243836" "102.619642451998" "0.0157442224907323" "-0.0737335754646555" "0.374274591739635" "0.839822875937896" "0.892048245974976"
"7607" "flat_606" "0" "default" "1" "24" "2.20525800161027" "9.36475649171451" "34.2372092487985" "0.0525531770202837" "-0.0335783523415085" "0.212054058991146" "0.552208747653552" "0.67364935390807"
"7608" "flat_607" "0" "default" "1" "24" "1.1626485312738" "14.0339234537857" "19.060279773113" "0.0162239196305063" "-0.0732102694939931" "0.343899944346138" "0.835331478486132" "0.888908412822623"
"7609" "flat_608" "0" "default" "1" "24" "1.98942811525839" "16.1453168503668" "10.6931396963278" "0.216538607994134" "0.14531484508451" "0.286668560784407" "0.0682642932533664" "0.128184913927455"
