"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7852" "flat_851" "0" "default" "1" "24" "8.05184986941363" "0.117696055554453" "81.2938410172933" "0.36752399915933" "0.241028798991196" "0.119999969837728" "0.101209261230942" "0.176911151047254"
"7853" "flat_852" "0" "default" "1" "24" "2.82292701387806" "16.9816564623327" "34.9709286153182" "0.348627432010267" "0.21835291841232" "0.0942200373449713" "0.117259307038451" "0.20109952875319"
"7854" "flat_853" "0" "default" "1" "24" "4.04353820348539" "10.8519003598736" "156.045731220099" "0.0598870651192643" "-0.128135521856883" "0.0771072508313056" "0.734344997301208" "0.812080487201291"
"7855" "flat_854" "0" "default" "1" "24" "0.679523395390087" "22.9959590747721" "13.7574753308987" "0.0930428221853767" "-0.088348613377548" "0.118109486810111" "0.613668612938332" "0.718880704886408"
"7856" "flat_855" "0" "default" "1" "24" "209.664047675685" "8.28863247394175" "1698.14694618911" "0.475374276896463" "0.370449132275755" "0.126099245703013" "0.0397418339175273" "0.0747921596394868"
"7857" "flat_856" "0" "default" "1" "24" "0.209565692336827" "18.9637570396041" "22.5457257132903" "0.0131548219910577" "-0.184214213610731" "0.0553497952550411" "0.935933768464467" "0.956365206977161"
"7858" "flat_857" "0" "default" "1" "24" "1.34657101297985" "9.42522805681798" "10.3965686169396" "0.655516713278979" "0.586620055934775" "0.116111361227204" "0.00485110618083495" "0.0107325357983074"
"7859" "flat_858" "0" "default" "1" "24" "1.14259937941398" "10.2167256165345" "27.9712872618949" "0.14103421069565" "-0.0307589471652203" "0.0785655289624299" "0.467605204177773" "0.604988293080958"
"7860" "flat_859" "0" "default" "1" "24" "2.03205134575251" "13.004886094036" "47.4685574621614" "0.0714353580697601" "-0.114277570316288" "0.116355544742833" "0.690336303084657" "0.778042964542134"
"7861" "flat_860" "0" "default" "1" "24" "19.7378356219443" "14.0556016549415" "409.09373159822" "0.127465249880238" "-0.0470417001437144" "0.0977502424769349" "0.505724114115951" "0.638414788200428"
"7862" "flat_861" "0" "default" "1" "24" "8.47310813003594" "18.0538398622546" "124.82617803458" "0.24515106673796" "0.0941812800855522" "0.093337687972001" "0.245075686724094" "0.368736500337167"
"7863" "flat_862" "0" "default" "1" "24" "2.54246324585391" "23.0919499259014" "47.5559854803747" "0.162101298190389" "-0.00547844217153282" "0.0992731918766183" "0.413007166648871" "0.550749166119288"
"7864" "flat_863" "0" "default" "1" "24" "0.2131403075579" "22.5587958109306" "10.5510061266977" "0.0595979934453429" "-0.128482407865588" "0.0658948177193522" "0.735474696272228" "0.812655510304347"
"7865" "flat_864" "0" "default" "1" "24" "0.29527741470956" "8.15017875099108" "16.9687765522982" "0.0190287741651153" "-0.177165471001862" "0.0915275820429879" "0.908408822606624" "0.937910366873744"
"7866" "flat_865" "0" "default" "1" "24" "0.324087145296292" "10.4330466119038" "31.2054337586593" "0.0086141535793367" "-0.189663015704796" "0.0847442620321007" "0.957664903989998" "0.971173038064901"
"7867" "flat_866" "0" "default" "1" "24" "161.211683244412" "21.800057720962" "3043.35616326055" "0.250182457853558" "0.100218949424269" "0.084402599194902" "0.237016173885552" "0.359019650753118"
"7868" "flat_867" "0" "default" "1" "24" "0.260388739276075" "8.70749598589017" "8.20583385145471" "0.10537675923703" "-0.0735478889155641" "0.0748238068092314" "0.573061036564128" "0.691406726087473"
"7869" "flat_868" "0" "default" "1" "24" "8.27080937956502" "18.1807844759616" "176.500584915931" "0.0662859721624085" "-0.12045683340511" "0.123698149370759" "0.709691196257546" "0.793913982538386"
"7870" "flat_869" "0" "default" "1" "24" "0.538546238924636" "6.60396113066118" "23.550098606955" "0.0259545159028723" "-0.168854580916553" "0.0969038770880417" "0.87679120740345" "0.915057237328079"
"7871" "flat_870" "0" "default" "1" "24" "22.3523829916868" "21.4213715922962" "437.145767706827" "0.174049355901837" "0.00885922708220388" "0.0941132440067401" "0.384388583918076" "0.522009188036893"
"7872" "flat_871" "0" "default" "1" "24" "0.790590196045967" "0.0303431967067148" "13.2623183292604" "0.222322345972671" "0.0667868151672057" "0.0924161525625296" "0.28444486636869" "0.414972616718248"
"7873" "flat_872" "0" "default" "1" "24" "1.33435243013755" "4.80063593324413" "45.8848850332394" "0.0646668018900761" "-0.122399837731909" "0.0793364972368547" "0.715866016159241" "0.798633486587389"
"7874" "flat_873" "0" "default" "1" "24" "1.0231386927345" "7.37239542902764" "13.5940799251801" "0.548392090725269" "0.458070508870323" "0.0701070283729476" "0.0187848485019987" "0.036905399807463"
"7875" "flat_874" "0" "default" "1" "24" "4.04194189823766" "6.33555413909819" "126.54772446347" "0.0519327759994" "-0.13768066880072" "0.0953135675153031" "0.765941610046089" "0.835931908969837"
"7876" "flat_875" "0" "default" "1" "24" "21.7647153314145" "6.6796974879332" "307.01989697669" "0.293043494312084" "0.151652193174501" "0.0936081710642781" "0.176588930748373" "0.28287144870134"
"7877" "flat_876" "0" "default" "1" "24" "41.426421590553" "16.7470481480952" "747.406074876983" "0.126821337382372" "-0.0478143951411536" "0.107020059660341" "0.507592939778745" "0.639959771671574"
"7878" "flat_877" "0" "default" "1" "24" "8.14342337055948" "18.9929763000389" "108.408797033917" "0.273502025257923" "0.128202430309508" "0.103385696300653" "0.202382072856248" "0.316205865804707"
"7879" "flat_878" "0" "default" "1" "24" "48.7009185577444" "19.3870342442159" "584.401707721637" "0.191652455071324" "0.0299829460855894" "0.132391422202327" "0.345136283473781" "0.480416969268129"
"7880" "flat_879" "0" "default" "1" "24" "6.28241909321465" "12.1256537634586" "220.567116676027" "0.115064188190497" "-0.0619229741714034" "0.110027029465043" "0.542698789642451" "0.669452533981847"
"7881" "flat_880" "0" "default" "1" "24" "0.481102190085597" "4.57424152775799" "36.0056073537423" "0.0141420043526862" "-0.183029594776777" "0.0771468463447496" "0.93126185705097" "0.953717570762561"
"7882" "flat_881" "0" "default" "1" "24" "1.96621292424895" "17.9000533518224" "67.636547783138" "0.0322263202825416" "-0.16132841566095" "0.111744253531398" "0.848924431954076" "0.897106082482711"
"7883" "flat_882" "0" "default" "1" "24" "0.22377267137536" "23.9965067912919" "15.8927174219714" "0.0165718287477142" "-0.180113805502743" "0.085334376235229" "0.919841976718989" "0.945683446484495"
"7884" "flat_883" "0" "default" "1" "24" "1.75314630727487" "3.14864559903518" "32.8171923163826" "0.128047196021055" "-0.0463433647747344" "0.10517639618644" "0.504039872429673" "0.637365053078101"
"7885" "flat_884" "0" "default" "1" "24" "20.1014478890054" "5.23444100481893" "201.935498258821" "0.339087217399376" "0.206904660879252" "0.117341327131701" "0.126101646695054" "0.213995389331317"
"7886" "flat_885" "0" "default" "1" "24" "5.77438118192133" "19.8416110990324" "76.7885604668028" "0.244541829720464" "0.0934501956645574" "0.106802397929277" "0.246066284860453" "0.369771739544396"
"7887" "flat_886" "0" "default" "1" "24" "4.09408981859301" "5.20510606788012" "67.8275725420862" "0.154500338730202" "-0.0145995935237571" "0.106307908985024" "0.432083010028466" "0.569006717384547"
"7888" "flat_887" "0" "default" "1" "24" "0.443776024343429" "4.48054702090379" "14.6791642930666" "0.09114599689175" "-0.0906248037299" "0.0695984818601416" "0.62011269475148" "0.722761169975084"
"7889" "flat_888" "0" "default" "1" "24" "1.53341065079737" "20.4178855195495" "21.9388598018672" "0.286526300535904" "0.143831560643085" "0.0926794372526043" "0.184879961693671" "0.29388433217202"
"7890" "flat_889" "0" "default" "1" "24" "0.604840719326154" "2.95514662692686" "18.2679951690721" "0.115505219931246" "-0.0613937360825043" "0.069035005387524" "0.54134779368851" "0.668255608862486"
"7891" "flat_890" "0" "default" "1" "24" "2.63115365279974" "1.86391227252592" "64.0306569333149" "0.32794330659231" "0.193531967910772" "0.0522420002230724" "0.137097505937365" "0.230240086307026"
"7892" "flat_891" "0" "default" "1" "24" "0.525403289374912" "23.3271787457178" "14.7665867760525" "0.110392051386918" "-0.0675295383356986" "0.0873519441688042" "0.557177118860263" "0.680616136309038"
"7893" "flat_892" "0" "default" "1" "24" "5.46797961354033" "16.1727406579541" "79.2775055072741" "0.191642397448206" "0.0299708769378469" "0.11092216522364" "0.345157755284184" "0.480416969268129"
"7894" "flat_893" "0" "default" "1" "24" "0.377724454270517" "2.23234168355025" "13.9400766290501" "0.0727276826050852" "-0.112726780873898" "0.0723432252153709" "0.685545797942928" "0.774418960312249"
"7895" "flat_894" "0" "default" "1" "24" "9.31348902451609" "9.89021179711161" "610.117862273886" "0.0169609233614201" "-0.179646891966296" "0.087237654183328" "0.918023732796846" "0.944733937764553"
"7896" "flat_895" "0" "default" "1" "24" "2.95442826850449" "22.8808094379343" "65.4335810579778" "0.0755774035693513" "-0.109307115716778" "0.121097930628356" "0.675076148246253" "0.766024100547636"
"7897" "flat_896" "0" "default" "1" "24" "0.428781589725959" "11.9289156381758" "19.9288709604284" "0.0422600099139945" "-0.149287988103207" "0.0768282223601361" "0.805820122284166" "0.866473249767921"
"7898" "flat_897" "0" "default" "1" "24" "1.82486461161616" "21.2682166954329" "53.6387824709511" "0.159581838126415" "-0.00850179424830211" "0.0606945120538511" "0.419253933417947" "0.556509384288333"
"7899" "flat_898" "0" "default" "1" "24" "1.4361453652335" "17.8868142317896" "26.7541890414698" "0.139424219476308" "-0.0326909366284305" "0.101920228606" "0.472003910909676" "0.608608957918935"
"7900" "flat_899" "0" "default" "1" "24" "0.630129280306612" "20.9915776080848" "59.8365763429571" "0.0137135265866035" "-0.183543768096076" "0.0655708663740948" "0.933287361761361" "0.954954843046524"
"7901" "flat_900" "0" "default" "1" "24" "0.236292364839659" "13.9351735714083" "52.9104396736755" "0.000946007224082224" "-0.198864791331101" "0.107598273166812" "0.995278904714173" "0.99654723756198"
"7902" "flat_901" "0" "default" "1" "24" "1.45049450201052" "19.3278414288179" "14.5449880624965" "0.448572033822398" "0.338286440586877" "0.102062109960531" "0.0509851780013426" "0.0944487972406145"
"7903" "flat_902" "0" "default" "1" "24" "0.298172858265825" "13.7664320462577" "17.8796244397736" "0.118879350244883" "-0.0573447797061399" "0.0352018835540665" "0.531100728303432" "0.659714363798237"
"7904" "flat_903" "0" "default" "1" "24" "2.77771459131822" "10.9114419246044" "56.4372082217811" "0.203666342035784" "0.0443996104429414" "0.0793809516154054" "0.320239840187589" "0.454533966717869"
"7905" "flat_904" "0" "default" "1" "24" "16.1102813741879" "21.3032810613804" "433.815575065965" "0.100978492999599" "-0.0788258084004811" "0.0897419862768058" "0.587287025930332" "0.700528154162886"
"7906" "flat_905" "0" "default" "1" "24" "5.9424329634394" "6.52390836382319" "173.533430621011" "0.0616141166698557" "-0.126063059996173" "0.0975513495210344" "0.727624525524807" "0.807900452283525"
"7907" "flat_906" "0" "default" "1" "24" "0.674643586102773" "9.64371759207143" "19.7132309489399" "0.0865278954240135" "-0.0961665254911837" "0.0858320729370531" "0.636028311010791" "0.735132679147914"
"7908" "flat_907" "0" "default" "1" "24" "8.31400759897765" "23.0379130055519" "105.486410647937" "0.309049521227197" "0.170859425472636" "0.10339053572587" "0.157483337641327" "0.25747870304022"
"7909" "flat_908" "0" "default" "1" "24" "1.22388651567708" "11.7785352944848" "36.5120547892856" "0.118537230211697" "-0.0577553237459629" "0.0722771879633028" "0.532132603757324" "0.660288622823526"
"7910" "flat_909" "0" "default" "1" "24" "1.89709986054599" "14.1208500599342" "54.7612588330275" "0.0944970213392828" "-0.0866035743928606" "0.0808108134660375" "0.608764636879946" "0.715581428262386"
"7911" "flat_910" "0" "default" "1" "24" "1.76409953491171" "12.4982265297295" "53.5940243286564" "0.122213031816199" "-0.0533443618205616" "0.0696716175504264" "0.521129483572923" "0.651263839957073"
"7912" "flat_911" "0" "default" "1" "24" "96.3972952291945" "23.9901621807858" "3075.09999940738" "0.179233932951463" "0.0150807195417562" "0.0549946401759433" "0.372474859886857" "0.509604907805401"
"7913" "flat_912" "0" "default" "1" "24" "0.153910549167585" "16.9198846453108" "12.5568344059619" "0.0308505351825207" "-0.162979357780975" "0.0490496703218096" "0.854975758873258" "0.900085160806008"
"7914" "flat_913" "0" "default" "1" "24" "2.78320250598684" "10.2211126924528" "43.3585471731973" "0.281634153685024" "0.137960984422029" "0.0884014086386005" "0.19130590749441" "0.301874190566419"
"7915" "flat_914" "0" "default" "1" "24" "0.866112657586576" "11.6924868150312" "8.59716239133515" "0.509820327066174" "0.411784392479408" "0.107584942844791" "0.0282993518292363" "0.0542322073382576"
"7916" "flat_915" "0" "default" "1" "24" "5.79584345357582" "5.86004981894427" "78.2966277699908" "0.673703649539288" "0.608444379447146" "0.0667794892011065" "0.00369880198243799" "0.00839249624728093"
"7917" "flat_916" "0" "default" "1" "24" "3.51597744003384" "11.1801125383025" "167.191822714676" "0.0321710846836828" "-0.161394698379581" "0.0866435249102855" "0.849166721051493" "0.897106082482711"
"7918" "flat_917" "0" "default" "1" "24" "10.4352007537985" "4.02734286243462" "295.17276299483" "0.105262338890084" "-0.0736851933318987" "0.0754034370331783" "0.573427596554183" "0.691406726087473"
"7919" "flat_918" "0" "default" "1" "24" "0.439564455304796" "7.84262290440595" "7.89165833187586" "0.21868054989149" "0.0624166598697877" "0.082749014629785" "0.291167688476482" "0.422554860479344"
"7920" "flat_919" "0" "default" "1" "24" "3.36245585927883" "12.5598271166622" "63.6109026989784" "0.199642744368389" "0.0395712932420668" "0.0862930842199473" "0.328412313299148" "0.463002901783641"
"7921" "flat_920" "0" "default" "1" "24" "28.3172784245024" "5.13306362062222" "400.182859493167" "0.356069575391692" "0.227283490470031" "0.0810309133507677" "0.110712007625329" "0.191302557945117"
"7922" "flat_921" "0" "default" "1" "24" "2.17036428261179" "11.4877383525983" "24.2960003860882" "0.40959213826827" "0.291510565921924" "0.107183693663618" "0.0717398821787496" "0.129473126163453"
"7923" "flat_922" "0" "default" "1" "24" "1.75435398007055" "13.0448853537604" "31.2862822150737" "0.218493149038742" "0.0621917788464904" "0.0888918415750632" "0.291517041448836" "0.42287847236413"
"7924" "flat_923" "0" "default" "1" "24" "2.60111266798427" "11.2293743872371" "36.596487536623" "0.29710923430579" "0.156531081166948" "0.100466185103707" "0.171569145713838" "0.276569892803277"
"7925" "flat_924" "0" "default" "1" "24" "4.43602865181804" "9.6600477231199" "62.1831625430211" "0.290930873332085" "0.149117047998502" "0.0991971970417944" "0.179243279617017" "0.286331117599068"
"7926" "flat_925" "0" "default" "1" "24" "6.2218001879001" "14.2556249443613" "91.3766896245358" "0.161005319122836" "-0.00679361705259707" "0.121247753433328" "0.415715327501494" "0.553281137630543"
"7927" "flat_926" "0" "default" "1" "24" "1.94716520701131" "19.3599686038259" "241.19563792337" "0.00203810295944262" "-0.197554276448669" "0.123273165141648" "0.989850939265739" "0.992829427548384"
"7928" "flat_927" "0" "default" "1" "24" "1.90982227885573" "19.8071374653999" "33.6343455774414" "0.225098625921044" "0.0701183511052529" "0.0826510844120116" "0.279403701308903" "0.409573655969874"
"7929" "flat_928" "0" "default" "1" "24" "1.68401980915607" "11.7419095171686" "49.6583231314122" "0.0856935163116401" "-0.0971677804260318" "0.0933611809739805" "0.638938411379249" "0.737029364151488"
"7930" "flat_929" "0" "default" "1" "24" "111.391100736391" "14.2049515752724" "2409.19775833798" "0.0978690664985424" "-0.082557120201749" "0.106176866666098" "0.597513708820074" "0.707860244423268"
"7931" "flat_930" "0" "default" "1" "24" "4.44983011878424" "11.1362661499331" "64.2661850060321" "0.276625068380995" "0.131950082057194" "0.0961217561967298" "0.198069347819908" "0.31094089139703"
"7932" "flat_931" "0" "default" "1" "24" "0.74948560515406" "14.3330673949862" "50.1699797089515" "0.0178716160671549" "-0.178554060719414" "0.0816616154698222" "0.913779293526828" "0.941802250544097"
"7933" "flat_932" "0" "default" "1" "24" "0.738048722068345" "21.9023159106438" "11.0959064686559" "0.214770673940385" "0.0577248087284623" "0.108433363995567" "0.298526269864535" "0.430999995866896"
"7934" "flat_933" "0" "default" "1" "24" "2.36612900397287" "13.7420442283416" "39.1389412656766" "0.296366125208094" "0.155639350249713" "0.0800975859987406" "0.172477995735284" "0.277783009236915"
"7935" "flat_934" "0" "default" "1" "24" "1.86193308269704" "21.3752610105204" "32.1707943384923" "0.177387177839921" "0.0128646134079052" "0.0999717878015549" "0.376684173106428" "0.514021325415049"
"7936" "flat_935" "0" "default" "1" "24" "1.12156731005743" "5.29103666686423" "39.2284442909426" "0.10557360433488" "-0.0733116747981439" "0.0619045869791328" "0.572430857173125" "0.691038128720849"
"7937" "flat_936" "0" "default" "1" "24" "0.524497702429075" "23.0608025629093" "21.5496278765186" "0.0369576216482068" "-0.155650854022152" "0.0929585770814047" "0.828375017223222" "0.882957867195294"
"7938" "flat_937" "0" "default" "1" "24" "1.21112225010613" "19.9941703269007" "20.4271305109215" "0.265304190031609" "0.11836502803793" "0.0848688907966479" "0.214061130734223" "0.330619550417924"
"7939" "flat_938" "0" "default" "1" "24" "0.608050353180454" "15.4277285081768" "20.2083854270125" "0.0937205714185623" "-0.0875353142977253" "0.0780468003368478" "0.611379131690752" "0.717116029925465"
"7940" "flat_939" "0" "default" "1" "24" "1.8989858750086" "0.802416675919659" "32.2212029087699" "0.379457111467144" "0.255348533760572" "0.0704012935624622" "0.0920150814031784" "0.16264918776072"
"7941" "flat_940" "0" "default" "1" "24" "8.86113506811953" "23.57741519984" "269.625081016646" "0.123860902254936" "-0.0513669172940772" "0.0833877858656993" "0.516256230324475" "0.646879549684167"
"7942" "flat_941" "0" "default" "1" "24" "5.99550635469203" "16.3661009708317" "151.695680907046" "0.12153220831678" "-0.0541613500198643" "0.0781036854163006" "0.523153596539015" "0.653199723260973"
"7943" "flat_942" "0" "default" "1" "24" "1.81058281689796" "7.87704146755689" "24.8767492897617" "0.314444743546997" "0.177333692256397" "0.0910705119259876" "0.15143014059637" "0.249025496570499"
"7944" "flat_943" "0" "default" "1" "24" "0.750076803982718" "2.25246023826421" "8.97031637661384" "0.300375203284653" "0.160450243941583" "0.109738890256574" "0.167620051064866" "0.271269760440419"
"7945" "flat_944" "0" "default" "1" "24" "0.573609245359673" "13.9877224815065" "17.2459616313856" "0.142863681117116" "-0.0285635826594606" "0.0635480840037219" "0.462646720357715" "0.599848411590625"
"7946" "flat_945" "0" "default" "1" "24" "0.974489134490485" "18.3065377506478" "23.9268155643519" "0.0748580797338774" "-0.110170304319347" "0.101946709752778" "0.677706734488345" "0.768058322622274"
"7947" "flat_946" "0" "default" "1" "24" "1.53373416101518" "7.35770372319481" "44.9973569545975" "0.0696057980110321" "-0.116473042386761" "0.0903930457918313" "0.697164037713126" "0.784131330761185"
"7948" "flat_947" "0" "default" "1" "24" "1.35666741421159" "18.1387918744479" "19.7237780385497" "0.192755406674601" "0.0313064880095216" "0.118179823847705" "0.342788090374507" "0.477844252201188"
"7949" "flat_948" "0" "default" "1" "24" "46.1258114744858" "10.7170257831981" "880.213476227296" "0.210829994199507" "0.0529959930394079" "0.0830942785338149" "0.306092615766608" "0.439501210472874"
"7950" "flat_949" "0" "default" "1" "24" "1.86749195691784" "12.7134766038787" "30.4860851448001" "0.246679030223848" "0.0960148362686171" "0.0898156519839822" "0.242605299866291" "0.365732812894194"
"7951" "flat_950" "0" "default" "1" "24" "0.621838124437256" "3.76296128999337" "12.9244428558382" "0.130831562783973" "-0.0430021246592327" "0.0924695871619373" "0.496043468218492" "0.630369472089118"
"7952" "flat_951" "0" "default" "1" "24" "1.67664569933951" "20.6524044590585" "34.4048276819292" "0.307125795679354" "0.168550954815225" "0.0658135476650158" "0.159687883330624" "0.260386409225743"
"7953" "flat_952" "0" "default" "1" "24" "1.24028283460396" "7.16992397303624" "15.1193261048107" "0.194219587679217" "0.0330635052150603" "0.127539453889256" "0.33969060042619" "0.474669284132126"
"7954" "flat_953" "0" "default" "1" "24" "2.48599900125547" "11.5624480210995" "46.0630582648657" "0.208993221601736" "0.0507918659220831" "0.0885035817411278" "0.309671348737734" "0.4430402304007"
"7955" "flat_954" "0" "default" "1" "24" "0.727170840251879" "10.7097990939555" "53.1145433957586" "0.0152094640693388" "-0.181748643116793" "0.0807945424034115" "0.926231040656714" "0.950246357696685"
"7956" "flat_955" "0" "default" "1" "24" "3.99202910262731" "10.6540849095078" "61.2363118963249" "0.494505189794534" "0.39340622775344" "0.0686952334757512" "0.03300528640842" "0.0627368499209643"
"7957" "flat_956" "0" "default" "1" "24" "0.186440658710383" "12.4483911322702" "9.77914509463912" "0.0295324265731857" "-0.164561088112177" "0.0808854811703172" "0.860805718957099" "0.904366545090891"
"7958" "flat_957" "0" "default" "1" "24" "4.77009639060567" "23.4386892590643" "52.8202200776803" "0.264261229410817" "0.117113475292981" "0.12856563440406" "0.215584836812274" "0.332412840613262"
"7959" "flat_958" "0" "default" "1" "24" "0.384710870926207" "1.88951719187378" "56.5462861860571" "0.00270819949565682" "-0.196750160605212" "0.0944388314942716" "0.986532147606935" "0.990765418029425"
"7960" "flat_959" "0" "default" "1" "24" "0.524491199548096" "8.60464933684618" "10.9450673565212" "0.168642970094724" "0.00237156411366879" "0.0816624771306133" "0.397134729202406" "0.534828846869058"
"7961" "flat_960" "0" "default" "1" "24" "1.79509545888822" "20.3935691683757" "135.146738644407" "0.00956832957756981" "-0.188518004506916" "0.0990333434637461" "0.953065163164529" "0.968043491875975"
"7962" "flat_961" "0" "default" "1" "24" "3.64540986477212" "7.36592765851813" "101.342176093761" "0.0890273352921316" "-0.0931671976494421" "0.0856556607122289" "0.627374304303936" "0.728965601282697"
"7963" "flat_962" "0" "default" "1" "24" "105.591112451963" "5.21506883204204" "1676.62949879771" "0.200788236941931" "0.0409458843303175" "0.0980376009903913" "0.326068868755579" "0.460845118374838"
"7964" "flat_963" "0" "default" "1" "24" "3.84260191038524" "0.22473628831818" "47.7765267022569" "0.349525158777782" "0.219430190533339" "0.10031166671893" "0.116453492790614" "0.19993576099528"
"7965" "flat_964" "0" "default" "1" "24" "4.03693291430393" "0.805417646641082" "43.7752988967644" "0.404604381776016" "0.285525258131219" "0.115571459167533" "0.0748218032596468" "0.134747844770156"
"7966" "flat_965" "0" "default" "1" "24" "2.52400639760273" "20.0999648995673" "42.9975316251786" "0.146801136645212" "-0.0238386360257461" "0.106463085023875" "0.452117524495664" "0.589825532582871"
"7967" "flat_966" "0" "default" "1" "24" "2.99649459904099" "8.03706128202439" "41.9897846010332" "0.326060901442334" "0.191273081730801" "0.0865803822851897" "0.139028316346265" "0.23287825183629"
"7968" "flat_967" "0" "default" "1" "24" "0.616838611413639" "0.739895028956672" "8.13454626259261" "0.194318924298155" "0.0331827091577861" "0.127713185553057" "0.339481266739309" "0.474497323269682"
"7969" "flat_968" "0" "default" "1" "24" "0.0934478775092163" "18.2142232344451" "9.20008741666214" "0.0061536405856073" "-0.192615631297271" "0.123655904720079" "0.96960814694029" "0.979110217416373"
"7970" "flat_969" "0" "default" "1" "24" "1.96656430133242" "13.4704057983484" "38.1154783105735" "0.169110648181948" "0.00293277781833767" "0.0962974449005453" "0.396018948881835" "0.534045413473113"
"7971" "flat_970" "0" "default" "1" "24" "0.464343559681657" "16.9319706240935" "22.1780852552476" "0.0240952345155463" "-0.171085718581344" "0.101550612169054" "0.885191415740384" "0.920940657632103"
"7972" "flat_971" "0" "default" "1" "24" "1.45119828381078" "20.0690990553207" "43.3252285813083" "0.109804373416276" "-0.0682347519004689" "0.0701196893814677" "0.559019917262355" "0.682140374767851"
"7973" "flat_972" "0" "default" "1" "24" "0.24955506273407" "18.9894257622203" "7.09872767237908" "0.135986427727358" "-0.0368162867271706" "0.0681953603084041" "0.481507241564609" "0.616454801816888"
"7974" "flat_973" "0" "default" "1" "24" "0.26238667897605" "9.27700916443599" "10.2840508224972" "0.0668458030898754" "-0.11978503629215" "0.0710074650759487" "0.707566183008675" "0.792266695144078"
"7975" "flat_974" "0" "default" "1" "24" "0.223512603355496" "4.94110587540369" "13.4160099863082" "0.0166948976644508" "-0.179966122802659" "0.097023393483163" "0.919266562930843" "0.945570618313005"
"7976" "flat_975" "0" "default" "1" "24" "2.19695571820272" "15.1393613545084" "146.063548157406" "0.0148344625974522" "-0.182198644883057" "0.0906383576286221" "0.927995896326383" "0.951258490316859"
"7977" "flat_976" "0" "default" "1" "24" "1.06171401379195" "4.39168396174455" "14.4976425716239" "0.410289229660609" "0.292347075592731" "0.0788026125589036" "0.0713173666126526" "0.128773971230988"
"7978" "flat_977" "0" "default" "1" "24" "1.22437249829129" "10.7974329289684" "17.9381390558184" "0.457622518570137" "0.349147022284164" "0.0738619553350288" "0.0469362350833151" "0.0874489474790763"
"7979" "flat_978" "0" "default" "1" "24" "2.71427500002245" "16.8746217739731" "41.5573850976397" "0.196799714811899" "0.0361596577742782" "0.125190786460108" "0.334286832401883" "0.469264312968442"
"7980" "flat_979" "0" "default" "1" "24" "1.49369304403995" "6.47267589615142" "26.4605667464076" "0.295809683365682" "0.154971620038819" "0.072303255935526" "0.173161063250376" "0.278679106913553"
"7981" "flat_980" "0" "default" "1" "24" "3.28373620032969" "3.77145367779802" "48.0882353693958" "0.206860149594331" "0.0482321795131975" "0.107465975486338" "0.313869311895544" "0.447454954749998"
"7982" "flat_981" "0" "default" "1" "24" "109.594168375232" "13.272798429947" "1663.91259023003" "0.248473158183779" "0.098167789820535" "0.0970248417772845" "0.239730053953102" "0.362080268225199"
"7983" "flat_982" "0" "default" "1" "24" "0.229326941098409" "1.69994274509168" "13.4797550410279" "0.0120706847258416" "-0.18551517832899" "0.113316988959596" "0.941086109396358" "0.960024780057492"
"7984" "flat_983" "0" "default" "1" "24" "3.13352850048033" "18.1331391772283" "28.0019916282497" "0.500649277163654" "0.400779132596385" "0.109199605502428" "0.0310476271535718" "0.0592717630491652"
"7985" "flat_984" "0" "default" "1" "24" "0.783921067903141" "15.6842168699351" "22.8814985496194" "0.0958214172822145" "-0.0850142992613425" "0.0772097458343952" "0.604325720393092" "0.712877525396677"
"7986" "flat_985" "0" "default" "1" "24" "6.04342884488969" "15.7199240776471" "340.929023368596" "0.0237961196621328" "-0.171444656405441" "0.0840407148550203" "0.886548803602966" "0.922265636432062"
"7987" "flat_986" "0" "default" "1" "24" "0.511952428905463" "0.313663216071143" "18.5014171015074" "0.0508488199473923" "-0.138981416063129" "0.0909973022644612" "0.770330263568265" "0.839638614670127"
"7988" "flat_987" "0" "default" "1" "24" "1.70360344762093" "15.9937955615469" "34.8525877778949" "0.111952757345603" "-0.0656566911852769" "0.122329072627234" "0.552306749692043" "0.676695728070001"
"7989" "flat_988" "0" "default" "1" "24" "4.47949244734077" "20.6109668371918" "107.476551052124" "0.214357212654547" "0.0572286551854563" "0.0666590380485022" "0.299313040700203" "0.431852498386966"
"7990" "flat_989" "0" "default" "1" "24" "0.910849797443934" "15.6736414625103" "14.7380904706234" "0.187232418777067" "0.0246789025324804" "0.100993135628542" "0.35467605001162" "0.490746735865134"
"7991" "flat_990" "0" "default" "1" "24" "19.688442475627" "1.80533857328202" "443.395841300657" "0.104480239729351" "-0.0746237123247784" "0.0990070364104786" "0.575938175822697" "0.693150358107291"
"7992" "flat_991" "0" "default" "1" "24" "2.65171882060802" "13.5070054996322" "92.0595118078499" "0.0230328145858897" "-0.172360622496932" "0.138209952591738" "0.890020241762028" "0.924483719122981"
"7993" "flat_992" "0" "default" "1" "24" "0.341882653482886" "16.980656138025" "14.5416637261779" "0.0286174079599859" "-0.165659110448017" "0.0951327061714326" "0.864871490844629" "0.90674670218175"
"7994" "flat_993" "0" "default" "1" "24" "5.68401712181676" "13.7653364019652" "65.853270184111" "0.303329208023734" "0.16399504962848" "0.114983446674961" "0.164111122225952" "0.266449121849671"
