"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4941" "damp_940" "0" "default" "1" "24" "82.5278411952274" "10.8981598179781" "-1.64027126601719" "0.460933803061077" "0.281245070748103" "-55.1455049359671" "0.156648520888719" "0.361019002033187"
"4942" "damp_941" "0" "default" "1" "24" "68.0979669078683" "16.73820749941" "29.5634051335446" "0.581703165149902" "0.442270886866536" "2.03689724980094" "0.0731903350343039" "0.244939700086519"
"4943" "damp_942" "0" "default" "1" "24" "17.1664816063266" "18.922509848253" "-1.13517311710084" "0.756006364364362" "0.674675152485817" "-11.9305698902737" "0.0145256473032594" "0.125614874477873"
"4944" "damp_943" "0" "default" "1" "24" "4.93828634231784" "14.4155443169655" "-1.74129783855677" "0.60563826987909" "0.474184359838787" "-2.68743395197124" "0.0613315993216208" "0.224508350262173"
"4945" "damp_944" "0" "default" "1" "24" "4.8994758125488" "12.9944110383773" "-4.57935355951223" "0.190663794007159" "-0.0791149413237875" "-1.82438236746898" "0.530135524675862" "0.705735298491405"
"4946" "damp_945" "0" "default" "1" "24" "4.78508351158888" "23.9761581705017" "7.7585574646794" "0.144900003092412" "-0.140133329210118" "1.25149400776896" "0.625245701367523" "0.768934242740327"
"4947" "damp_946" "0" "default" "1" "24" "19.0902501321504" "1.52236913098532" "7.55133435767509" "0.421474986972621" "0.228633315963495" "2.83882003830898" "0.1936272254589" "0.405077877529079"
"4948" "damp_947" "0" "default" "1" "24" "14.5091700593551" "2.30326732424923" "5.34180381508508" "0.757725414616912" "0.676967219489217" "2.25071487068755" "0.0142207852141467" "0.125271297273234"
"4949" "damp_948" "0" "default" "1" "24" "233.878861685611" "22.0520856162423" "137.313797018777" "0.256810342312453" "0.00908045641660438" "2.72294425450397" "0.410486588194295" "0.612772178425406"
"4950" "damp_949" "0" "default" "1" "24" "6.2168633411069" "11.0064956145569" "5.26325736872236" "0.214346462234733" "-0.0475380503536895" "1.90117531221988" "0.484945810055182" "0.672601678301223"
"4951" "damp_950" "0" "default" "1" "24" "1.23265136850071" "23.9841356483305" "0.352698579204738" "0.0483695136413753" "-0.268840648478166" "11.7309689352672" "0.861797122835033" "0.918351182849024"
"4952" "damp_951" "0" "default" "1" "24" "2.75756525357607" "10.3037211288164" "-6.58202573612778" "0.051599182217563" "-0.264534423709916" "-1.35709221076427" "0.853052498599956" "0.913087641045172"
"4953" "damp_952" "0" "default" "1" "24" "2.32785270720614" "16.5911366465974" "-0.87081957393949" "0.103287513325885" "-0.19561664889882" "-6.27139167541273" "0.721040487995942" "0.830517839576477"
"4954" "damp_953" "0" "default" "1" "24" "14.8977604188336" "18.846253749924" "-0.363079028216028" "0.163968662452983" "-0.11470845006269" "-68.3350476271133" "0.584342763521773" "0.741637290727991"
"4955" "damp_954" "0" "default" "1" "24" "18.1455879722665" "2.8257530312041" "4.326210917726" "0.647028038885431" "0.529370718513908" "3.82448773630618" "0.0439764961401174" "0.190698582123485"
"4956" "damp_955" "0" "default" "1" "24" "26.4883193647104" "10.9767379651098" "5.21129655135441" "0.660980480387449" "0.547973973849932" "4.94376404999303" "0.0389649490276819" "0.181002719300887"
"4957" "damp_956" "0" "default" "1" "24" "3.51081050414716" "18.6475073905747" "1.22161667733564" "0.33017956590903" "0.106906087878707" "3.40909592868734" "0.30052124339479" "0.513551915075763"
"4958" "damp_957" "0" "default" "1" "24" "11.4910999429194" "10.2633574706594" "-3.14590633143246" "0.292198516716509" "0.0562646889553448" "-4.96203039898523" "0.3545964678465" "0.564442610282939"
"4959" "damp_958" "0" "default" "1" "24" "34.3748874331472" "10.6451345572383" "-1.68664650953574" "0.632213792497263" "0.509618389996351" "-18.7845591645649" "0.049749224545564" "0.202309707949343"
"4960" "damp_959" "0" "default" "1" "24" "4.90574898568291" "23.5676622960552" "0.884133503883202" "0.478584426444349" "0.304779235259133" "5.94821363950077" "0.141759442108585" "0.341589017129121"
"4961" "damp_960" "0" "default" "1" "24" "72.0707642427864" "14.6976088014155" "-2.37358672267964" "0.550900064358421" "0.401200085811229" "-28.9741599988755" "0.0905793038294992" "0.271469709346105"
"4962" "damp_961" "0" "default" "1" "24" "26.8083244936438" "22.2082568740252" "23.8023177988804" "0.427854491696406" "0.237139322261875" "1.25689539703186" "0.187292108301786" "0.398124174283214"
"4963" "damp_962" "0" "default" "1" "24" "1262.00542668588" "0.278693826195087" "163.74141510307" "0.918824899663877" "0.891766532885169" "6.19971250228827" "0.000534894955695586" "0.0639548316592549"
"4964" "damp_963" "0" "default" "1" "24" "16.9845451838531" "5.16450731948504" "-7.41158299270985" "0.332201323302456" "0.109601764403275" "-3.38674139542167" "0.297808207348163" "0.511777891084174"
"4965" "damp_964" "0" "default" "1" "24" "7.05656011626103" "20.1675721332559" "5.50284462602605" "0.196825913681714" "-0.0708987817577142" "2.30389421244827" "0.518118457286964" "0.697279286501802"
"4966" "damp_965" "0" "default" "1" "24" "15.5431751205519" "22.870481814861" "-6.05565478078921" "0.244352815030226" "-0.00752957995969816" "-3.89146890750684" "0.43147655879985" "0.630208634692038"
"4967" "damp_966" "0" "default" "1" "24" "21.1772276665646" "3.90274244566927" "-3.99381719566988" "0.782129952212982" "0.709506602950642" "-4.27854330785802" "0.010341715495372" "0.113867729904842"
"4968" "damp_967" "0" "default" "1" "24" "3.66724409043759" "17.2489981850021" "0.627555588864328" "0.443253758912755" "0.257671678550341" "6.04093294525575" "0.172572615238571" "0.381951462298648"
"4969" "damp_968" "0" "default" "1" "24" "3.04905700209458" "12.0370827568515" "0.812463558323985" "0.29425954656881" "0.0590127287584136" "5.1523956915652" "0.351507856599646" "0.561758887490354"
"4970" "damp_969" "0" "default" "1" "24" "15.5689745754553" "2.22405091499918" "9.31240476845706" "0.563149793357529" "0.417533057810039" "1.74881096686773" "0.0833676647498407" "0.260228238435939"
"4971" "damp_970" "0" "default" "1" "24" "9.59892433919575" "11.7022979914907" "-2.55768620298678" "0.405943246014936" "0.207924328019914" "-4.39315485461383" "0.209644664287254" "0.422361045267361"
"4972" "damp_971" "0" "default" "1" "24" "6.44811548633093" "8.49894572933632" "-9.69909820553671" "0.309806801912069" "0.0797424025494249" "-0.891704947747878" "0.328785022099991" "0.538831234073287"
"4973" "damp_972" "0" "default" "1" "24" "2.93462837099433" "21.3793260296939" "-0.69649361657399" "0.438817824150966" "0.251757098867955" "-4.53970543443975" "0.176730540557669" "0.385568414544695"
"4974" "damp_973" "0" "default" "1" "24" "5.09601344169179" "9.84151876978864" "-0.374575317446642" "0.496427616541615" "0.32857015538882" "-14.5821674720406" "0.127698476069634" "0.324482152175092"
"4975" "damp_974" "0" "default" "1" "24" "6.25823270351446" "16.9333257548241" "-3.11755226032012" "0.72417160354381" "0.63222880472508" "-1.70441211377497" "0.0209853841630455" "0.14262294123455"
"4976" "damp_975" "0" "default" "1" "24" "63.2145209538625" "6.64527207104761" "16.8921250687287" "0.465168234286143" "0.28689097904819" "3.70672583786874" "0.152985961845539" "0.356157794772683"
"4977" "damp_976" "0" "default" "1" "24" "7.76890322716307" "1.33643914335207" "3.19920717180475" "0.733928628670707" "0.645238171560943" "2.06687123338612" "0.0188362499145955" "0.13840931800972"
"4978" "damp_977" "0" "default" "1" "24" "5.88731239995327" "3.22453783506716" "3.4038157662129" "0.403472477162197" "0.204629969549596" "2.52969671937435" "0.212271387369114" "0.424851757834836"
"4979" "damp_978" "0" "default" "1" "24" "3.98690634499791" "17.5850719823799" "3.48682431575209" "0.0837659381282684" "-0.221645415828975" "4.2057022346376" "0.769164619615436" "0.861165513453511"
"4980" "damp_979" "0" "default" "1" "24" "11.5391882700425" "14.675089491944" "7.06679998918147" "0.351251133676485" "0.135001511568647" "1.96400031402061" "0.27304223851079" "0.488797070215943"
"4981" "damp_980" "0" "default" "1" "24" "10.1885228893837" "12.1438155466968" "-3.63608736888076" "0.129259759699767" "-0.160986987066977" "-5.77608557902021" "0.66018529421974" "0.792107137480054"
"4982" "damp_981" "0" "default" "1" "24" "321.153332731065" "9.4130169236016" "-298.711140254683" "0.154110258376172" "-0.127852988831771" "-1.9863810884817" "0.605259025801015" "0.755543495666269"
"4983" "damp_982" "0" "default" "1" "24" "4.46635781581574" "1.58117959488473" "0.848005252315101" "0.427436797980371" "0.236582397307161" "6.68958202191447" "0.187702604556637" "0.398566996647921"
"4984" "damp_983" "0" "default" "1" "24" "14.3821878383243" "19.9332074609287" "-2.78472921956632" "0.802108486774763" "0.736144649033017" "-4.05297764494743" "0.00774963964318176" "0.103997625307969"
"4985" "damp_984" "0" "default" "1" "24" "9.54466128017862" "21.8478291826768" "-1.15257460453716" "0.393566746332209" "0.191422328442945" "-9.68040201751321" "0.223022676367651" "0.435899857270537"
"4986" "damp_985" "0" "default" "1" "24" "60.0571231319127" "23.9017839182636" "-43.0204757618674" "0.18199624941254" "-0.0906716674499459" "-2.90160935596811" "0.54735096085877" "0.718651297379622"
"4987" "damp_986" "0" "default" "1" "24" "9.48862420722025" "22.3286462989072" "1.93102537844072" "0.671645399932224" "0.562193866576298" "4.94791810625129" "0.0354021236550115" "0.173874509637079"
"4988" "damp_987" "0" "default" "1" "24" "3.38855725865278" "4.32029754451108" "4.75985429461868" "0.0240464278471717" "-0.301271429537104" "3.33575977274982" "0.929581504152493" "0.957613461854039"
"4989" "damp_988" "0" "default" "1" "24" "48.7719476577045" "11.9239300318742" "7.3520988033841" "0.545998846194057" "0.394665128258743" "6.63449193561512" "0.0935773774554103" "0.27646176926956"
"4990" "damp_989" "0" "default" "1" "24" "4.0236285143564" "19.5058597716367" "1.51514215650149" "0.202459561584859" "-0.0633872512201874" "4.15364016292842" "0.507292145541747" "0.688405329503975"
"4991" "damp_990" "0" "default" "1" "24" "206.322000703563" "1.35462978635874" "-52.1523077351317" "0.382598168497499" "0.176797557996665" "-4.6647948728475" "0.235344330441748" "0.448585623784306"
"4992" "damp_991" "0" "default" "1" "24" "32.4410744282545" "16.0581131866705" "-8.59812472827226" "0.514794048005634" "0.353058730674178" "-3.80678573549457" "0.114229521897966" "0.306584345782336"
"4993" "damp_992" "0" "default" "1" "24" "1.94155373505935" "19.6178687703921" "-0.325038438282048" "0.0868380043865398" "-0.217549327484614" "-13.7780009876903" "0.761453672447224" "0.856843980278875"
"4994" "damp_993" "0" "default" "1" "24" "5.70025081952268" "2.63266150890364" "11.3169781539166" "0.0851279767814572" "-0.21982936429139" "2.334741676012" "0.765739483873103" "0.859415806816053"
"4995" "damp_994" "0" "default" "1" "24" "12.5232291590054" "10.0591350334136" "-3.02229715182343" "0.64310248654388" "0.524136648725173" "-4.22608450677055" "0.0454601188255703" "0.193522177663032"
"4996" "damp_995" "0" "default" "1" "24" "27.0504864617745" "15.9473975801604" "-5.4813271619368" "0.514142657435786" "0.352190209914381" "-4.73401081778259" "0.114690200321956" "0.30710649001797"
"4997" "damp_996" "0" "default" "1" "24" "19.0338108480379" "19.49790487209" "-4.07627504987757" "0.611645895809048" "0.482194527745398" "-4.3724588700542" "0.0585711427820705" "0.219591878187722"
"4998" "damp_997" "0" "default" "1" "24" "43.2471755413468" "18.7235684818493" "5.70376122403351" "0.151750939307567" "-0.130998747589911" "13.3894661310311" "0.61033765144341" "0.758697498686576"
"4999" "damp_998" "0" "default" "1" "24" "2.28719197380826" "12.7528277942636" "1.60280532842474" "0.307494428238151" "0.0766592376508675" "1.89461944248858" "0.332100719109151" "0.541282212878271"
"5000" "damp_999" "0" "default" "1" "24" "5.25601462894558" "1.56368133370229" "4.11164942071442" "0.265015608166226" "0.020020810888301" "1.81148311229945" "0.397040079772369" "0.600598104211348"
"5001" "damp_1000" "0" "default" "1" "24" "8.83142979050398" "23.1256026959432" "1.27028494408258" "0.293234175692733" "0.0576455675903106" "9.9215625092872" "0.353042201841587" "0.563310736909987"
"5002" "amped_1" "0" "default" "1" "24" "13.2650196640254" "22.7896757886255" "4.77873957637539" "0.620954672678157" "0.494606230237543" "2.7123718259891" "0.0544594739216453" "0.211083232254439"
"5003" "amped_2" "0" "default" "1" "24" "16.7235647252551" "19.8592508302556" "4.00513828079242" "0.635619904697241" "0.514159872929655" "3.62554681283801" "0.04837978514052" "0.199168277150344"
"5004" "amped_3" "0" "default" "1" "24" "188.88350021685" "21.2238448118984" "21.228333422199" "0.669405828587546" "0.559207771450061" "11.053596881206" "0.0361314655194855" "0.175318094712987"
"5005" "amped_4" "0" "default" "1" "24" "42.910526464938" "7.61147437675898" "3.54665848564699" "0.844198467335514" "0.792264623114019" "10.5175067418179" "0.00378194472313587" "0.0894085313885047"
"5006" "amped_5" "0" "default" "1" "24" "33.8617181711172" "8.6957932667406" "-3.45428811634777" "0.576724450090626" "0.435632600120835" "-9.05224169783902" "0.075834974982443" "0.249867895343652"
"5007" "amped_6" "0" "default" "1" "24" "211.244770677409" "14.8622486393564" "8.84530327223672" "0.171649962720864" "-0.104466716372182" "44.6058828373647" "0.568383796271651" "0.731339543687936"
"5008" "amped_7" "0" "default" "1" "24" "36.0243301810796" "23.1992580494097" "2.06217889818504" "0.70498316861217" "0.606644224816227" "16.5607432107704" "0.0256767695052991" "0.154106177290382"
"5009" "amped_8" "0" "default" "1" "24" "7.50873288553989" "12.9631887253145" "-0.819745179097377" "0.467839977421023" "0.290453303228031" "-9.84310542587829" "0.150704679564407" "0.353728712384483"
"5010" "amped_9" "0" "default" "1" "24" "11.2929329593894" "6.6109321035607" "-1.10214494268874" "0.422422774752451" "0.229897033003267" "-12.1968535556352" "0.192677135015785" "0.404012292255744"
"5011" "amped_10" "0" "default" "1" "24" "10.6888182530534" "3.11656583077984" "-0.887865198273241" "0.361661138741825" "0.148881518322434" "-14.0965250371191" "0.260108086143615" "0.474728546139001"
"5012" "amped_11" "0" "default" "1" "24" "126.688111185138" "15.0299128459224" "-6.60800328296981" "0.558053246122087" "0.410737661496116" "-18.2059895722211" "0.0863196846330712" "0.264342018642478"
"5013" "amped_12" "0" "default" "1" "24" "59.7530484490071" "6.10676381991743" "-1.18354363366298" "0.68651482668254" "0.582019768910054" "-41.2863000909602" "0.0308071139825871" "0.164951425274949"
"5014" "amped_13" "0" "default" "1" "24" "70.1186291809843" "15.2426749758801" "9.56025337623319" "0.90269311569051" "0.870257487587346" "5.82498315857522" "0.000921362858097741" "0.0707852965572454"
"5015" "amped_14" "0" "default" "1" "24" "41.0516096001746" "18.2567424124391" "-8.95777921914762" "0.736999878991334" "0.649333171988446" "-3.76766303342435" "0.0181914721101568" "0.136480973770042"
"5016" "amped_15" "0" "default" "1" "24" "13.2883725811155" "6.02754608215515" "0.50936795699499" "0.642763011335767" "0.523684015114356" "24.109822279703" "0.0455899650693583" "0.193650739821183"
"5017" "amped_16" "0" "default" "1" "24" "363.365120379263" "0.451755276192532" "-76.9552493702801" "0.845263137684277" "0.793684183579037" "-4.0490738796212" "0.00370494153045575" "0.0889833118668412"
"5018" "amped_17" "0" "default" "1" "24" "63.4053133059033" "7.11394935610557" "1.36913608563268" "0.878599516480498" "0.838132688640665" "34.3372234194168" "0.00178920972235841" "0.079215441525883"
"5019" "amped_18" "0" "default" "1" "24" "4.37346229375328" "5.28697398651223" "-0.953288988725165" "0.572590428441813" "0.43012057125575" "-4.34330306784935" "0.0780787282728947" "0.253473016701535"
"5020" "amped_19" "0" "default" "1" "24" "81.678317858904" "12.4818617215374" "-16.0689858269303" "0.964196087647945" "0.952261450197259" "-4.09940083377363" "4.58977563246865e-05" "0.0458977563246865"
"5021" "amped_20" "0" "default" "1" "24" "20.8676306262924" "6.48031049427462" "-2.11509805975513" "0.658830327424933" "0.545107103233244" "-8.59646929816868" "0.0397110395459135" "0.182399665472306"
"5022" "amped_21" "0" "default" "1" "24" "6.6027506274982" "5.61311533692624" "3.10244309691913" "0.511378610571343" "0.348504814095125" "2.0061727806049" "0.116658778018967" "0.309998097270989"
"5023" "amped_22" "0" "default" "1" "24" "14.704494768552" "0.658427388909928" "4.01271961143836" "0.703068623228894" "0.604091497638525" "3.53867781744837" "0.0261799176363349" "0.155580277687565"
"5024" "amped_23" "0" "default" "1" "24" "5.67650466635012" "8.19019590535326" "0.109793305638331" "0.302203766953134" "0.0696050226041793" "64.788027923343" "0.339770650712548" "0.549709833481105"
"5025" "amped_24" "0" "default" "1" "24" "15.7681191703561" "0.683851992046481" "-0.791019076355807" "0.760368755153174" "0.680491673537565" "-17.5824652704501" "0.0137603769652495" "0.124123179208222"
"5026" "amped_25" "0" "default" "1" "24" "14.1254296931399" "17.3691904169037" "0.0210267292035973" "0.827160368488115" "0.769547157984153" "496.563100289677" "0.00516333133810232" "0.0949776667543905"
"5027" "amped_26" "0" "default" "1" "24" "5.36873808672256" "6.41570910318177" "-1.87013468191904" "0.671246277824771" "0.561661703766362" "-2.33951628721351" "0.0355313767752503" "0.173931821470157"
"5028" "amped_27" "0" "default" "1" "24" "42.9871666907454" "23.1781318713484" "25.5420486029371" "0.662093818089341" "0.549458424119122" "1.51855536123341" "0.0385823264628378" "0.180444554035381"
"5029" "amped_28" "0" "default" "1" "24" "44.0102603386489" "13.6669310209816" "-0.391666056422877" "0.725113187502649" "0.633484250003533" "-96.1216742577544" "0.0207712061533002" "0.142411876096122"
"5030" "amped_29" "0" "default" "1" "24" "7.27568956759005" "0.775231624961907" "1.64703191141942" "0.55206397140599" "0.402751961874653" "4.70587619344639" "0.089876879548641" "0.270713492616389"
"5031" "amped_30" "0" "default" "1" "24" "90.3789916881339" "6.20267269132661" "-16.0007531673177" "0.486667394083848" "0.31555652544513" "-5.47286105520275" "0.135268461990323" "0.33392124818078"
"5032" "amped_31" "0" "default" "1" "24" "48.0575742492557" "13.3373912479103" "-2.49235890165416" "0.682085979620887" "0.576114639494516" "-17.1614620020695" "0.0321313552422571" "0.1680670031692"
"5033" "amped_32" "0" "default" "1" "24" "29.6823060638925" "15.7912804792539" "-5.14827083072212" "0.80229734987525" "0.736396466500333" "-4.66330539158413" "0.00772747257984863" "0.103997625307969"
"5034" "amped_33" "0" "default" "1" "24" "92.9517584358805" "14.1521415689769" "-30.5103103332695" "0.836700338259302" "0.782267117679069" "-2.59324361065724" "0.00435467607608531" "0.0917737531582959"
"5035" "amped_34" "0" "default" "1" "24" "74.9050088833772" "4.40454369475629" "-3.4426774099344" "0.797504990730014" "0.730006654306685" "-16.6301806132853" "0.00830315168676321" "0.105467284704844"
"5036" "amped_35" "0" "default" "1" "24" "75.5064790284002" "16.5583959473197" "5.71527271294949" "0.756874189242732" "0.675832252323643" "10.2790721961113" "0.0143712055390738" "0.125371208948961"
"5037" "amped_36" "0" "default" "1" "24" "47.2118441350412" "3.78044696532788" "-3.22759864426409" "0.626415571916823" "0.50188742922243" "-13.9756677246429" "0.0521394320853386" "0.206753335594349"
"5038" "amped_37" "0" "default" "1" "24" "53.9867814569375" "16.0711032188195" "-8.79084358667879" "0.802239681427899" "0.736319575237199" "-5.13643307242034" "0.00773423669776196" "0.103997625307969"
"5039" "amped_38" "0" "default" "1" "24" "24.5661940905047" "0.40663330328575" "11.6230426105081" "0.830692761703748" "0.774257015604998" "1.80467151221062" "0.00485318198639262" "0.0944148771163534"
"5040" "amped_39" "0" "default" "1" "24" "19.3230222368706" "3.67405988042115" "0.273444797388697" "0.678520890917825" "0.571361187890434" "61.4400433661873" "0.0332244857991151" "0.1705498802862"
"5041" "amped_40" "0" "default" "1" "24" "29.4551836960616" "5.02064483991832" "-3.40388280774228" "0.746123613804055" "0.66149815173874" "-7.0655974874604" "0.0163631504372077" "0.132093965636231"
"5042" "amped_41" "0" "default" "1" "24" "9.57861452075569" "0.595848325292677" "4.63884910391986" "0.816751454172444" "0.755668605563259" "1.68496489647997" "0.00615349158350154" "0.0978859562028538"
"5043" "amped_42" "0" "default" "1" "24" "28.507977248347" "23.4837342637845" "-6.70428186796793" "0.897926868645383" "0.863902491527177" "-3.4839382122585" "0.00106349221277913" "0.0750142698043334"
"5044" "amped_43" "0" "default" "1" "24" "10.1665666984774" "2.05753407533098" "0.386196884683231" "0.686299695650201" "0.581732927533602" "22.8549204442236" "0.0308705822041691" "0.164951425274949"
"5045" "amped_44" "0" "default" "1" "24" "470.224135361677" "5.67167102061794" "61.901776180075" "0.579034118666691" "0.438712158222254" "7.80885392957516" "0.0746003207903889" "0.247542542592542"
"5046" "amped_45" "0" "default" "1" "24" "86.5776979420606" "0.167766308620901" "6.33963036001339" "0.475795683207581" "0.301060910943441" "14.6213092463863" "0.144046191095008" "0.34445828305328"
"5047" "amped_46" "0" "default" "1" "24" "10.3971696905491" "21.8588961673432" "1.31136760059277" "0.72044474907899" "0.627259665438653" "6.86072536158981" "0.0218475610821138" "0.144424983114935"
"5048" "amped_47" "0" "default" "1" "24" "21.7709804416793" "13.465280131392" "0.855303321503497" "0.734172168134182" "0.645562890845576" "21.6144148102651" "0.0187845738635994" "0.138352777318129"
"5049" "amped_48" "0" "default" "1" "24" "22.8170818541679" "2.31181076638466" "6.13308723210038" "0.773983566527284" "0.698644755369711" "3.03218671026538" "0.0115456942512618" "0.117922596809545"
"5050" "amped_49" "0" "default" "1" "24" "68.5479673632573" "12.4028592992228" "-5.57989103278509" "0.778388493168684" "0.704517990891578" "-10.7015825528852" "0.0108837089667331" "0.115337956294859"
"5051" "amped_50" "0" "default" "1" "24" "11.846000642402" "3.18212005954324" "-1.20347176764872" "0.220426112663925" "-0.0394318497814332" "-15.8399376121578" "0.47377468396692" "0.663888092182945"
"5052" "amped_51" "0" "default" "1" "24" "39.3953754740529" "14.1605667432931" "10.521695309793" "0.815956633860304" "0.754608845147072" "3.05707878569715" "0.00623390965026149" "0.0978859562028538"
"5053" "amped_52" "0" "default" "1" "24" "20.8204503485053" "15.9208637720004" "-10.7340688992397" "0.85050488360648" "0.800673178141973" "-1.58561363125721" "0.00334103493621929" "0.0866777931566325"
"5054" "amped_53" "0" "default" "1" "24" "23.9067602194914" "1.64734850145879" "7.53766884345515" "0.41867727447068" "0.224903032627574" "3.5564028467187" "0.196449941227351" "0.40849704224969"
"5055" "amped_54" "0" "default" "1" "24" "126.798882091878" "23.6083745489852" "21.9489262618977" "0.786076070197138" "0.714768093596184" "5.00064529942925" "0.00978989658236074" "0.11217589833955"
"5056" "amped_55" "0" "default" "1" "24" "19.3113986082805" "23.1857970631704" "-1.31855454562478" "0.854870702592092" "0.80649427012279" "-11.6815290645774" "0.00305678770841689" "0.0851257336521158"
"5057" "amped_56" "0" "default" "1" "24" "241.946717934307" "18.407208029806" "70.2474724697829" "0.685692084048277" "0.580922778731036" "2.80945812191471" "0.0310503111858462" "0.165001653644593"
"5058" "amped_57" "0" "default" "1" "24" "3.37623825215052" "23.9105419974762" "0.524616192854543" "0.551598484670505" "0.402131312894007" "6.69903020657393" "0.0901573659351713" "0.271126392150895"
"5059" "amped_58" "0" "default" "1" "24" "59.5870587957784" "12.8688546339047" "3.00397882909641" "0.775078487944401" "0.700104650592535" "17.6958084100499" "0.0113787088012018" "0.117431371814815"
"5060" "amped_59" "0" "default" "1" "24" "40.5938916245431" "9.17749583158149" "5.86095739857421" "0.885042620054253" "0.846723493405671" "5.36580468561034" "0.00151918467595191" "0.0787199130642386"
"5061" "amped_60" "0" "default" "1" "24" "17.9285517949654" "23.8453229256833" "6.93640381316645" "0.558233284845696" "0.410977713127595" "2.63163067216832" "0.0862142337688528" "0.264166175893421"
"5062" "amped_61" "0" "default" "1" "24" "30.6944631267459" "15.9167672469762" "-3.26189943433538" "0.458780494701169" "0.278373992934892" "-9.5426364699181" "0.158533234301999" "0.36265164333843"
"5063" "amped_62" "0" "default" "1" "24" "20.4412841875344" "14.9168842663015" "-0.355364437589487" "0.945510252160675" "0.927347002880899" "-45.1895547022913" "0.000161787287743076" "0.053821193889414"
"5064" "amped_63" "0" "default" "1" "24" "20.2923117502292" "18.1393506192539" "-1.04228687061406" "0.678120190964048" "0.570826921285397" "-15.8519887624214" "0.033348876313223" "0.170860567976457"
"5065" "amped_64" "0" "default" "1" "24" "8.59616456884853" "13.6933252838631" "-3.18981022083502" "0.909045002596198" "0.878726670128264" "-2.33440219268248" "0.000752453553300336" "0.0686818119901316"
"5066" "amped_65" "0" "default" "1" "24" "5.24647643314736" "0.40670638342737" "3.06751509984505" "0.293732766234012" "0.0583103549786825" "2.38717435087434" "0.352295564061846" "0.562527392173074"
"5067" "amped_66" "0" "default" "1" "24" "19.1764840844071" "6.2158861647606" "-9.16056774047271" "0.359907128949302" "0.146542838599069" "-2.32785161456102" "0.26225813650796" "0.477227689172613"
"5068" "amped_67" "0" "default" "1" "24" "47.8756258878874" "14.1426645317243" "-4.76667156253058" "0.696294324979433" "0.595059099972577" "-8.97680429013081" "0.0280129419666061" "0.159932573692787"
"5069" "amped_68" "0" "default" "1" "24" "31.4843521621081" "8.5301366556372" "-5.65676160153844" "0.60436411006857" "0.472485480091427" "-4.9938694034179" "0.0619279985986456" "0.225640273131865"
"5070" "amped_69" "0" "default" "1" "24" "123.188549688013" "13.1590879278262" "10.8761035865212" "0.950627764466709" "0.934170352622278" "8.49248983696936" "0.00012035063233895" "0.0469253365271409"
"5071" "amped_70" "0" "default" "1" "24" "851.612524483142" "22.1105089649202" "159.339984599612" "0.911831045102548" "0.882441393470063" "4.15907426899551" "0.000685404701080472" "0.0679229883953621"
"5072" "amped_71" "0" "default" "1" "24" "13.8751433604998" "16.8978879134875" "0.33024522819014" "0.534578412316811" "0.379437883089082" "41.9138741313459" "0.100818346407287" "0.287272452457805"
"5073" "amped_72" "0" "default" "1" "24" "3.9022750890818" "22.9703646556299" "-0.950856399683268" "0.410654579348342" "0.214206105797789" "-4.75662392939436" "0.204696180905255" "0.417250229098578"
"5074" "amped_73" "0" "default" "1" "24" "83.9586371881" "16.7314565466058" "-24.259535697193" "0.498224508334955" "0.330966011113273" "-3.43070634770043" "0.126336352901771" "0.323146286927535"
"5075" "amped_74" "0" "default" "1" "24" "11.5707527659639" "20.0321664292966" "3.79801937720337" "0.590805461820229" "0.454407282426972" "2.93228988791332" "0.0685156030670552" "0.237526515517683"
"5076" "amped_75" "0" "default" "1" "24" "22.5020578940119" "22.3210336781671" "-0.923133690446118" "0.856657235987115" "0.808876314649486" "-20.1039217900115" "0.0029452849861642" "0.0843701428328286"
"5077" "amped_76" "0" "default" "1" "24" "95.0265943760706" "6.89830138019802" "-3.12572224502212" "0.579571163268773" "0.439428217691698" "-26.7828472638623" "0.0743151721922155" "0.247173502337851"
"5078" "amped_77" "0" "default" "1" "24" "18.2456895217665" "10.1962365931204" "-0.782784840209944" "0.709960573643109" "0.613280764857479" "-20.4762512606785" "0.0243989486222655" "0.150798711545976"
"5079" "amped_78" "0" "default" "1" "24" "10.3534273891151" "20.3693950842644" "-1.23935273549745" "0.836383020726964" "0.781844027635953" "-6.33851851952012" "0.0043801109461914" "0.0917737531582959"
"5080" "amped_79" "0" "default" "1" "24" "39.1842171893444" "2.70706811750038" "1.90785133421713" "0.832381152624794" "0.776508203499725" "15.9398952321089" "0.00470943220935172" "0.0936992490778749"
"5081" "amped_80" "0" "default" "1" "24" "30.2954371274065" "9.90081893915883" "-1.79897552020818" "0.764556434676665" "0.686075246235554" "-13.8476120314611" "0.0130515014811032" "0.122347832534428"
"5082" "amped_81" "0" "default" "1" "24" "36.7014809769301" "21.4523520785182" "10.2561150503077" "0.90554541616904" "0.874060554892053" "2.71867917349777" "0.000842692476430762" "0.0688112329790125"
"5083" "amped_82" "0" "default" "1" "24" "40.2753525244794" "0.0925682597797689" "0.233722489841493" "0.908804026529139" "0.878405368705518" "136.360489004032" "0.00075845006119224" "0.0686818119901316"
"5084" "amped_83" "0" "default" "1" "24" "11.6316815006033" "3.48843784806349" "-4.49738530979946" "0.638273510564175" "0.517698014085567" "-2.36820148131553" "0.047330483465943" "0.196986499479899"
