"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10290" "decay_289" "0" "default" "1" "24" "2.53917828226952" "8.7467264512385" "3.90808667385855" "0.12774470041897" "-0.0467063594972355" "1.2854821210683" "0.504914780277782" "0.609934393043664"
"10291" "decay_290" "0" "default" "1" "24" "3.06546420739867" "12.8420322606631" "-2.37998922693682" "0.0929150040887383" "-0.088501995093514" "-3.20712649390437" "0.614101158529992" "0.706749607012965"
"10292" "decay_291" "0" "default" "1" "24" "17.4956885959308" "17.1562773246449" "-0.81962285997964" "0.0779301821412092" "-0.106483781430549" "-52.498710689137" "0.666528973181315" "0.751210932888777"
"10293" "decay_292" "0" "default" "1" "24" "11.7625086766235" "9.04054456201559" "1.02924366852761" "0.0747215019305042" "-0.110334197683395" "29.6509977427718" "0.678207128147581" "0.759934644965202"
"10294" "decay_293" "0" "default" "1" "24" "7.71791677280494" "21.8574143133171" "-3.10009713386035" "0.0325543099815383" "-0.160934828022154" "-10.0992185433242" "0.847486855139096" "0.892689400223121"
"10295" "decay_294" "0" "default" "1" "24" "1.50828878407277" "8.80140284449658" "0.772163944777711" "0.0606720498882036" "-0.127193540134156" "5.9765357969269" "0.73128425980391" "0.802807071641019"
"10296" "decay_295" "0" "default" "1" "24" "89.7947664142862" "13.5128386229796" "-38.3114490517731" "0.193973095199574" "0.0327677142394882" "-3.88930738119912" "0.340210484134092" "0.451534185023529"
"10297" "decay_296" "0" "default" "1" "24" "1.8767211497395" "22.8591816106318" "3.79863228231491" "0.0206891208490216" "-0.175173054981174" "2.56213246392721" "0.900747147614078" "0.930174485895124"
"10298" "decay_297" "0" "default" "1" "24" "39.9560830796956" "3.59697737087008" "62.1311888735759" "0.0912155410152646" "-0.0905413507816824" "1.50914117726176" "0.619875480664035" "0.711563929389449"
"10299" "decay_298" "0" "default" "1" "24" "0.509495569524258" "23.448656785503" "0.352124630714824" "0.019310536229396" "-0.176827356524725" "7.61775723830907" "0.907104971149181" "0.934721750130303"
"10300" "decay_299" "0" "default" "1" "24" "1.73634389570734" "18.684311017468" "-0.991151731840855" "0.0204334795381641" "-0.175479824554203" "-8.85168690905822" "0.901923425940046" "0.931126953105632"
"10301" "decay_300" "0" "default" "1" "24" "35.3566678794222" "3.46589878869347" "13.8873278930666" "0.225868939341093" "0.0710427272093113" "3.74430937051994" "0.278017712427996" "0.385308660288264"
"10302" "decay_301" "0" "default" "1" "24" "1.45879905447242" "2.11462156581223" "1.38146850101296" "0.168175752999709" "0.00181090359965141" "1.85812353847276" "0.398251919523094" "0.509925633192182"
"10303" "decay_302" "0" "default" "1" "24" "0.651982483710648" "13.4630033294506" "-0.88992707769553" "0.0218270354820688" "-0.173807557421517" "-3.68212978302626" "0.895526159043911" "0.926261189420124"
"10304" "decay_303" "0" "default" "1" "24" "3.42400415720948" "20.6560580278699" "0.0291465565124283" "0.568535378539221" "0.482242454247065" "109.686162924919" "0.0149529181021901" "0.0366746501391419"
"10305" "decay_304" "0" "default" "1" "24" "0.899997174807451" "1.3724028808954" "0.792333056506444" "0.0754975020759392" "-0.109402997508873" "2.99536187809253" "0.675367946163406" "0.757602223923869"
"10306" "decay_305" "0" "default" "1" "24" "1.46565359446093" "3.81214746596944" "-1.58463797961308" "0.0673789680557102" "-0.119145238333148" "-2.49890695972018" "0.705547124109541" "0.781887806287019"
"10307" "decay_306" "0" "default" "1" "24" "6.66648217141175" "12.6988985057084" "5.79296967614125" "0.202430262751152" "0.0429163153013826" "1.98521795830668" "0.322732969788733" "0.433092920297189"
"10308" "decay_307" "0" "default" "1" "24" "0.388567447270243" "3.5114132537516" "0.480948612493566" "0.0422725147567737" "-0.149272982291871" "2.8365098916928" "0.805767517240463" "0.862538214251177"
"10309" "decay_308" "0" "default" "1" "24" "3.44031457702375" "10.7538525442598" "1.78913427468055" "0.0587638768677465" "-0.129483347758704" "5.96581362173793" "0.738742239676904" "0.80801080207278"
"10310" "decay_309" "0" "default" "1" "24" "4.29225589534664" "12.9503879998453" "3.11987257138801" "0.00685678338833973" "-0.191771859933992" "12.2484945652604" "0.966183025130252" "0.976659922480497"
"10311" "decay_310" "0" "default" "1" "24" "130.01737748739" "17.8169760780025" "65.6284628141174" "0.412814581156521" "0.295377497387825" "2.13286791598526" "0.0698033575245447" "0.13298180338933"
"10312" "decay_311" "0" "default" "1" "24" "18.8749458165861" "1.06789195713867" "13.9687182039041" "0.107042758461559" "-0.0715486898461288" "3.14875333408903" "0.567744999653114" "0.66501916688151"
"10313" "decay_312" "0" "default" "1" "24" "9.54180014970748" "7.7938406808909" "6.9730182131298" "0.17512316991912" "0.0101478039029446" "2.86286240539352" "0.381896364873754" "0.493406156167641"
"10314" "decay_313" "0" "default" "1" "24" "1.2053986464994" "3.54293966284911" "-0.157980858883724" "0.275791943190104" "0.130950331828125" "-10.3546899271411" "0.199212580047607" "0.298628833540975"
"10315" "decay_314" "0" "default" "1" "24" "2.90272024511034" "8.11518570261817" "-0.452719804296835" "0.231968607130014" "0.0783623285560173" "-9.30837562522059" "0.267235936710687" "0.373661536013418"
"10316" "decay_315" "0" "default" "1" "24" "1.92884152158921" "1.46385235686397" "1.78284665965926" "0.0709424557162441" "-0.114869053140507" "3.03730991653052" "0.692170477081219" "0.771351162863699"
"10317" "decay_316" "0" "default" "1" "24" "3.26899047731498" "11.675974666482" "5.13820451976053" "0.0392078386819349" "-0.152950593581678" "2.39026632978569" "0.818742351526852" "0.872183407592037"
"10318" "decay_317" "0" "default" "1" "24" "4.45873547037193" "11.9866560639172" "-2.38514575305305" "0.545627706828658" "0.45475324819439" "-1.8621877468827" "0.0193668596360643" "0.045666764415157"
"10319" "decay_318" "0" "default" "1" "24" "1.47909538045318" "22.2212543480353" "-0.144716525666534" "0.507573084377423" "0.409087701252908" "-11.9032234080634" "0.0289540230175001" "0.064303301674238"
"10320" "decay_319" "0" "default" "1" "24" "42.2412121839337" "22.546855844806" "5.21408635805559" "0.115086048000978" "-0.0618967423988259" "17.7859721809709" "0.542631763839852" "0.644286473527693"
"10321" "decay_320" "0" "default" "1" "24" "8.92234823914593" "3.08015660100127" "14.1972194706217" "0.0939625420144311" "-0.0872449495826826" "1.45554505379223" "0.610563396535112" "0.704151537207615"
"10322" "decay_321" "0" "default" "1" "24" "1.70205981769267" "1.20085556878282" "-2.26955829488522" "0.0234870360782136" "-0.171815556706144" "-3.7071917906688" "0.887953178548565" "0.921113255755773"
"10323" "decay_322" "0" "default" "1" "24" "38.8512631344621" "20.3106754438265" "18.6271821144386" "0.709636779481094" "0.651564135377313" "1.89472769751816" "0.00206399206511632" "0.00761365282236065"
"10324" "decay_323" "0" "default" "1" "24" "0.675498903291459" "6.80536537327889" "0.351963414291905" "0.0599335565553091" "-0.128079732133629" "5.58347972003581" "0.73416343732235" "0.804923533394384"
"10325" "decay_324" "0" "default" "1" "24" "5.02364801335609" "15.135420216354" "-0.261660316352608" "0.0390587243325761" "-0.153129530800909" "-68.315332026565" "0.819377890300245" "0.872606911927844"
"10326" "decay_325" "0" "default" "1" "24" "0.677553358348963" "15.4160683619249" "-2.07778101663466" "0.0163113457535575" "-0.180426385095731" "-1.95305730981494" "0.921060826053546" "0.943973640789062"
"10327" "decay_326" "0" "default" "1" "24" "7.60388579042993" "19.7874787521276" "1.19818720484347" "0.355314852381447" "0.226377822857737" "7.48990488186496" "0.111362334066083" "0.192426276268759"
"10328" "decay_327" "0" "default" "1" "24" "2.68137020895002" "8.10396839400348" "0.524230785675492" "0.078747915206787" "-0.105502501751856" "13.1470521849866" "0.663578671100246" "0.748652859702842"
"10329" "decay_328" "0" "default" "1" "24" "4.60774408726329" "12.9395836311135" "-7.17168218012743" "0.0404289169716755" "-0.151485299633989" "-2.50938104222928" "0.813552828747629" "0.868336999439542"
"10330" "decay_329" "0" "default" "1" "24" "22.9193820085897" "17.9838977645443" "21.0921655346041" "0.242165338264732" "0.090598405917679" "1.56091485122156" "0.249961041450639" "0.354600394113623"
"10331" "decay_330" "0" "default" "1" "24" "3.61820617099851" "7.64745475739836" "-0.948609595757167" "0.231006164248734" "0.0772073970984808" "-5.92330139404457" "0.268914544797333" "0.375102712753064"
"10332" "decay_331" "0" "default" "1" "24" "17.3081247117481" "1.77326589329874" "-3.62716741268673" "0.151122562266145" "-0.0186529252806256" "-8.86711571765227" "0.440783118563483" "0.550754297300724"
"10333" "decay_332" "0" "default" "1" "24" "0.752237269771126" "12.683498924109" "-0.832386962435774" "0.112633177573209" "-0.0648401869121487" "-2.10042267568255" "0.550194107302441" "0.650904390648387"
"10334" "decay_333" "0" "default" "1" "24" "1.43680726031478" "22.8203366523746" "1.53182294113752" "0.338213117176395" "0.205855740611674" "1.17719027557846" "0.126937743582727" "0.212820481543972"
"10335" "decay_334" "0" "default" "1" "24" "15.0125161335679" "0.931075446129364" "-12.2048355371897" "0.0497405467826951" "-0.140311343860766" "-4.18058406723677" "0.774838146143348" "0.836347719318696"
"10336" "decay_335" "0" "default" "1" "24" "2.41054421228039" "9.12219669390602" "0.660917963603998" "0.0180730996975864" "-0.178312280362896" "19.509382469021" "0.912842368950544" "0.938699266939888"
"10337" "decay_336" "0" "default" "1" "24" "0.806251282836268" "10.4214367913901" "-0.528575823680925" "0.313007099270289" "0.175608519124347" "-2.23042174032923" "0.153024597475193" "0.244625864296923"
"10338" "decay_337" "0" "default" "1" "24" "0.415101536443748" "9.26536152418424" "-0.306524755004026" "0.0138519531248904" "-0.183377656250131" "-8.17023549222958" "0.932632605345032" "0.951523822427435"
"10339" "decay_338" "0" "default" "1" "24" "0.959345825500962" "20.4869226613624" "2.07547524314111" "0.0217713400122507" "-0.173874391985299" "2.20097853942313" "0.895781136599447" "0.926350710030452"
"10340" "decay_339" "0" "default" "1" "24" "18.5229984620162" "19.2965858943205" "7.71283562775932" "0.179761919680838" "0.0157143036170062" "3.94532399298523" "0.371278362283081" "0.483322740220018"
"10341" "decay_340" "0" "default" "1" "24" "2.61694849557298" "0.448568067238044" "3.11710779538785" "0.107354066733386" "-0.0711751199199371" "1.871695814353" "0.566756035599476" "0.664426770925529"
"10342" "decay_341" "0" "default" "1" "24" "8.01216691537962" "10.7531765279004" "1.6518392341964" "0.0987977806347848" "-0.0814426632382581" "11.1879502262738" "0.594444431177516" "0.689537988289853"
"10343" "decay_342" "0" "default" "1" "24" "15.3346394291647" "9.5747869846944" "18.5251401362109" "0.116044675705541" "-0.0607463891533508" "1.80733073438538" "0.539698958707819" "0.64159608189625"
"10344" "decay_343" "0" "default" "1" "24" "58.5711150956605" "17.2861945980305" "-11.7250977282731" "0.230275224194053" "0.0763302690328636" "-7.2501406646607" "0.270195013023776" "0.376411492307691"
"10345" "decay_344" "0" "default" "1" "24" "7.81220441400993" "23.6341281096887" "-0.729871090270263" "0.588351824189204" "0.506022189027045" "-11.4717169887608" "0.011820367415344" "0.0301330339672732"
"10346" "decay_345" "0" "default" "1" "24" "3.29149433487339" "8.14700747074113" "0.345809967802931" "0.119476565183956" "-0.0566281217792532" "19.7638418761815" "0.52930329218743" "0.632106852031455"
"10347" "decay_346" "0" "default" "1" "24" "0.28983711419078" "14.430209352953" "0.499617860508915" "0.0374688369750941" "-0.155037395629887" "2.27552440978991" "0.826178703433992" "0.876608187371309"
"10348" "decay_347" "0" "default" "1" "24" "2.50175596476259" "15.8684533501138" "-4.13920671829601" "0.0415328187343972" "-0.150160617518723" "-2.09073950391444" "0.808883980006782" "0.864696188539806"
"10349" "decay_348" "0" "default" "1" "24" "0.98030913935162" "10.3999008912583" "1.16037867441794" "0.0508670692896097" "-0.138959516852468" "2.76079564675681" "0.770256210665426" "0.833118811929173"
"10350" "decay_349" "0" "default" "1" "24" "0.723106482349852" "7.21281296237817" "-0.0902266761789274" "0.0373630228905244" "-0.155164372531371" "-28.4885482847295" "0.826632925435703" "0.876745846595429"
"10351" "decay_350" "0" "default" "1" "24" "3.8267450389427" "2.86417275050393" "2.44981303162888" "0.318303880349467" "0.18196465641936" "2.21086336662376" "0.147215693638647" "0.237588540248966"
"10352" "decay_351" "0" "default" "1" "24" "8.92895182135528" "18.9156432636541" "-6.6050743962681" "0.0927561049527034" "-0.088692674056756" "-3.30262642333694" "0.614639224627841" "0.7072948499745"
"10353" "decay_352" "0" "default" "1" "24" "1.01962047310042" "5.88153790107949" "-0.136123264061041" "0.230456875788776" "0.0765482509465318" "-10.6011119819461" "0.269876339414381" "0.37601516574518"
"10354" "decay_353" "0" "default" "1" "24" "0.473392295244001" "17.7653686834767" "-1.1200559917613" "0.00644101335999558" "-0.192270783968005" "-3.59749294608625" "0.968207136164815" "0.97780742726891"
"10355" "decay_354" "0" "default" "1" "24" "1.14519343603201" "21.0430394073877" "2.73344073256738" "0.00676738325817472" "-0.19187914009019" "3.91379982133121" "0.966617969652872" "0.977009801174455"
"10356" "decay_355" "0" "default" "1" "24" "1.21933614197738" "20.156837151442" "0.614298712233844" "0.0808379902040008" "-0.102994411755199" "5.16790550950448" "0.656085334969982" "0.74240702444911"
"10357" "decay_356" "0" "default" "1" "24" "6.98597608590948" "7.33364309195388" "1.44397922860729" "0.251447227299242" "0.101736672759091" "6.73875075228348" "0.235023947684908" "0.337846739347707"
"10358" "decay_357" "0" "default" "1" "24" "5.62682360370792" "21.3956120409683" "2.92747697508573" "0.0931799407184165" "-0.0881840711379001" "4.47766024817848" "0.613204865019373" "0.705791934206666"
"10359" "decay_358" "0" "default" "1" "24" "1.40572953127261" "17.5066783830278" "-2.56584316406224" "0.0313171365748254" "-0.16241943611021" "-2.17810971749786" "0.852919580013509" "0.896009490989265"
"10360" "decay_359" "0" "default" "1" "24" "0.440911518555227" "17.5109681603002" "-0.410462374953723" "0.0546892314788678" "-0.134372922225358" "-3.1258899886697" "0.754871494743034" "0.820918086225741"
"10361" "decay_360" "0" "default" "1" "24" "250.792127194678" "20.9987790256549" "413.317459138335" "0.0712047043836354" "-0.114554354739637" "1.61815331228886" "0.691194120244593" "0.770600141278367"
"10362" "decay_361" "0" "default" "1" "24" "3.37117775091254" "19.6308716277158" "-2.11751955072409" "0.128950038321449" "-0.0452599540142613" "-3.24472996342186" "0.501435791613214" "0.606998317128354"
"10363" "decay_362" "0" "default" "1" "24" "12.2283161456957" "16.565447669158" "6.31493026794788" "0.239757420068561" "0.0877089040822734" "2.7235618400031" "0.253957445716329" "0.359275216164931"
"10364" "decay_363" "0" "default" "1" "24" "5.76382944179712" "8.6950794813923" "5.40885348247661" "0.248464741488292" "0.0981576897859509" "1.51379388999351" "0.239743478490634" "0.343382586379814"
"10365" "decay_364" "0" "default" "1" "24" "9.3972368312633" "11.5147053276771" "6.19048767433506" "0.110199421119868" "-0.0677606946561586" "4.15901455342087" "0.557780618796618" "0.656915075670535"
"10366" "decay_365" "0" "default" "1" "24" "12.4777668907183" "19.1232112253327" "-3.63705738551718" "0.273911128060934" "0.128693353673121" "-5.61844437978222" "0.201812891095568" "0.301622527452615"
"10367" "decay_366" "0" "default" "1" "24" "2.18485273983482" "22.9417558747164" "2.52766145707753" "0.0798283208115848" "-0.104206015026098" "2.39982131363289" "0.659696701561134" "0.745496580765612"
"10368" "decay_367" "0" "default" "1" "24" "1.77961210604262" "1.80861330427142" "-2.25954760416983" "0.0114855802361906" "-0.186217303716571" "-5.6998451535788" "0.94387621955402" "0.959933285419214"
"10369" "decay_368" "0" "default" "1" "24" "0.769550355397818" "17.3937342004699" "0.383074265320361" "0.03067000557184" "-0.163195993313792" "8.75272137496921" "0.855772364351218" "0.897977297325518"
"10370" "decay_369" "0" "default" "1" "24" "4.48304551441306" "10.3606673146349" "10.1719073892966" "0.0238566227579234" "-0.171372052690492" "2.1060120832267" "0.886274105356944" "0.919999344895046"
"10371" "decay_370" "0" "default" "1" "24" "2.75361022937292" "12.9778568528244" "1.49950949569972" "0.1918244689045" "0.0301893626854001" "3.06696225192279" "0.34476922011041" "0.456318303599387"
"10372" "decay_371" "0" "default" "1" "24" "78.3866719015546" "18.8146124292698" "-77.5559836276153" "0.0324001951574014" "-0.161119765811118" "-3.8381983153279" "0.848162096696576" "0.892919327647802"
"10373" "decay_372" "0" "default" "1" "24" "0.466070723986413" "21.6172834316825" "-0.328537562363666" "0.0344526399234386" "-0.158656832091874" "-5.4638509982624" "0.83920469301764" "0.886148301178733"
"10374" "decay_373" "0" "default" "1" "24" "1.42025174074605" "2.95213505093827" "3.88181488271999" "0.110499705882205" "-0.0674003529413536" "1.09790070516022" "0.556840070917047" "0.656299237124988"
"10375" "decay_374" "0" "default" "1" "24" "9.45758401561082" "22.4053098275333" "8.53639553971354" "0.079249100858434" "-0.104901078969879" "2.90379690612503" "0.661775611707067" "0.74700171665241"
"10376" "decay_375" "0" "default" "1" "24" "9.48721206669549" "8.80840636991321" "1.78965885586149" "0.220412372505384" "0.0644948470064615" "7.97369629415225" "0.287955043785309" "0.395719132073661"
"10377" "decay_376" "0" "default" "1" "24" "1.59520436655631" "9.82673854139876" "0.458347813499091" "0.295167330768552" "0.154200796922263" "5.08819694831246" "0.173952280958209" "0.268746501480378"
"10378" "decay_377" "0" "default" "1" "24" "1.81245192806588" "7.3267970934123" "2.2585020255201" "0.141544297207315" "-0.030146843351222" "1.48860360602329" "0.466218443522312" "0.574361583582742"
"10379" "decay_378" "0" "default" "1" "24" "2.39211025851937" "16.4659361875961" "-1.24286552385207" "0.0199569738529068" "-0.176051631376512" "-9.37637329765826" "0.904119243965207" "0.932693583758536"
"10380" "decay_379" "0" "default" "1" "24" "2.94056840108598" "14.8909071985746" "5.34733808363871" "0.151114630434373" "-0.0186624434787521" "1.13340062314014" "0.440803712130507" "0.550754297300724"
"10381" "decay_380" "0" "default" "1" "24" "0.521570528971345" "14.5624209089043" "0.730617720548343" "0.0626665670195256" "-0.124800119576569" "2.09412462918563" "0.72355331730026" "0.79670535438467"
"10382" "decay_381" "0" "default" "1" "24" "5.49837948839827" "10.5408203115121" "3.75022557006797" "0.130001634338957" "-0.0439980387932513" "2.94510967217677" "0.498416239173176" "0.605220236135138"
"10383" "decay_382" "0" "default" "1" "24" "4.31638966009709" "9.63585447791387" "4.2851487700795" "0.148205873370221" "-0.0221529519557346" "2.2001822284709" "0.448407848849755" "0.558069119286779"
"10384" "decay_383" "0" "default" "1" "24" "7.86676828260153" "17.79562042655" "4.99514148999384" "0.225084649358235" "0.0701015792298822" "2.42033462122979" "0.279428899639832" "0.386880996820535"
"10385" "decay_384" "0" "default" "1" "24" "1.37019345916714" "1.44002131740528" "-1.50526369304462" "0.261313941707017" "0.113576730048421" "-1.35316942145391" "0.219937615306777" "0.321332682743332"
"10386" "decay_385" "0" "default" "1" "24" "7.28772071021619" "9.43430637914766" "0.88126030540655" "0.163203973408834" "-0.00415523190939915" "14.9308113150421" "0.410296721483316" "0.521885284032896"
"10387" "decay_386" "0" "default" "1" "24" "7.42052181091702" "0.0403934821166695" "25.2667689476469" "0.00785261855217068" "-0.190576857737395" "2.41861103490781" "0.961348720193839" "0.972775765583803"
"10388" "decay_387" "0" "default" "1" "24" "12.2116517130686" "7.16829713946071" "4.03325343259807" "0.332264729109745" "0.198717674931694" "3.87700719071432" "0.132746043256723" "0.219722093521477"
"10389" "decay_388" "0" "default" "1" "24" "0.59735834414953" "16.1426240580155" "0.246258134375146" "0.0174075219104184" "-0.179110973707498" "12.7140434182769" "0.915940317561695" "0.940215825946583"
"10390" "decay_389" "0" "default" "1" "24" "1.26507384605381" "22.7832426033422" "0.717003452147792" "0.0310364612525388" "-0.162756246496953" "8.66448090757819" "0.85415596116314" "0.896864776147504"
"10391" "decay_390" "0" "default" "1" "24" "5.35804306334423" "12.233402755949" "0.697497983661698" "0.156623994027074" "-0.0120512071675116" "15.177949318633" "0.426683850813021" "0.537016288208608"
"10392" "decay_391" "0" "default" "1" "24" "1.16611729969217" "0.0692319873409676" "1.47987941319796" "0.0460692866431538" "-0.144716856028215" "2.76720381421829" "0.789921908505956" "0.849959991545096"
"10393" "decay_392" "0" "default" "1" "24" "0.441119772509268" "23.0415934398948" "-0.0915527875991563" "0.0757858347901903" "-0.109056998251772" "-12.9740478917137" "0.674315438211193" "0.756904190782323"
"10394" "decay_393" "0" "default" "1" "24" "7.42847698821865" "10.1754469267838" "12.777786189334" "0.105771399741045" "-0.0730743203107462" "1.28718140408274" "0.571798194003599" "0.668698717205995"
"10395" "decay_394" "0" "default" "1" "24" "1.89308573317244" "2.19270899244321" "0.549902014445737" "0.11891033519504" "-0.0573075977659514" "7.3342159517546" "0.531007353053018" "0.633797838930468"
"10396" "decay_395" "0" "default" "1" "24" "0.987346662507279" "19.9008683118699" "-1.49875723966634" "0.0413497879546483" "-0.150380254454422" "-2.2551302821338" "0.809656605420431" "0.865185803344156"
"10397" "decay_396" "0" "default" "1" "24" "35.3053518345327" "3.91721909687757" "21.4498058213944" "0.130377030132286" "-0.043547563841257" "3.33043584908131" "0.497341858059346" "0.604437127240394"
"10398" "decay_397" "0" "default" "1" "24" "2.81334703677691" "22.5720376930353" "0.653253664107701" "0.434659187009624" "0.321591024411549" "4.87772215365125" "0.0577499610348048" "0.113864415017539"
"10399" "decay_398" "0" "default" "1" "24" "18.689881024151" "10.4619746377277" "3.39541808239839" "0.501921495133959" "0.40230579416075" "5.61936311102525" "0.0306541302480392" "0.0674121216970074"
"10400" "decay_399" "0" "default" "1" "24" "1.58804574256083" "3.59354041649604" "-0.179247262731061" "0.19301498512338" "0.031617982148056" "-14.8469615774839" "0.342237308154198" "0.453950366537583"
"10401" "decay_400" "0" "default" "1" "24" "1.71583687960685" "7.90151502722009" "-1.51328235982272" "0.112459383234312" "-0.065048740118826" "-2.3444671613404" "0.55073310696653" "0.651264693252185"
"10402" "decay_401" "0" "default" "1" "24" "4.84359371077014" "15.8315741001364" "2.33560192920961" "0.223030342033117" "0.0676364104397406" "3.05186652087404" "0.283152431804326" "0.39070205090913"
"10403" "decay_402" "0" "default" "1" "24" "0.700453680229391" "18.110154967504" "-0.114037234749652" "0.0258378008579881" "-0.168994638970414" "-26.0146128947744" "0.877316641042138" "0.914131197448472"
"10404" "decay_403" "0" "default" "1" "24" "0.869225210976176" "18.3074790261867" "3.15951167007316" "0.0154071432365881" "-0.181511428116094" "1.51365716255891" "0.925301791836199" "0.946908522671708"
"10405" "decay_404" "0" "default" "1" "24" "2.56448924821346" "13.7422755731414" "-1.84864859724" "0.185522270829687" "0.0226267249956241" "-2.32414912804006" "0.358423162915095" "0.470596179525668"
"10406" "decay_405" "0" "default" "1" "24" "18.5949241250425" "12.537672517504" "-1.75676044916634" "0.569254166632464" "0.483104999958957" "-10.533887639175" "0.0148287801324534" "0.0364467505064778"
"10407" "decay_406" "0" "default" "1" "24" "1.20480960860153" "11.2451352670859" "-0.441480774045533" "0.188396231157318" "0.0260754773887816" "-4.7853000863108" "0.352143985745432" "0.463846706166897"
"10408" "decay_407" "0" "default" "1" "24" "1.93440631257052" "11.6381998046991" "2.19533875706999" "0.139003100888396" "-0.0331962789339246" "1.73281499353354" "0.473159905849765" "0.580888277270917"
"10409" "decay_408" "0" "default" "1" "24" "22.5098565594185" "5.77090950536339" "5.88849624318039" "0.592287728711198" "0.510745274453437" "3.77015097053575" "0.0112659784206601" "0.0289676212207837"
"10410" "decay_409" "0" "default" "1" "24" "1.75185570923966" "19.063092417744" "0.5740528388308" "0.070103722169604" "-0.115875533396475" "8.01109547442754" "0.695300507938126" "0.773806716645021"
"10411" "decay_410" "0" "default" "1" "24" "3.97958617587106" "23.8583175042798" "1.09108575739537" "0.0633335640994485" "-0.123999723080662" "11.5224652686684" "0.720982612023671" "0.79467815222445"
"10412" "decay_411" "0" "default" "1" "24" "8.19726019847937" "15.7345001357982" "-1.28197124106158" "0.113248371547557" "-0.0641019541429315" "-13.2558038622591" "0.548289556114618" "0.649282497282893"
"10413" "decay_412" "0" "default" "1" "24" "2.55112380282793" "21.4007828804623" "-0.326502546309589" "0.0448656796393637" "-0.146161184432763" "-26.2059424086323" "0.794917857157182" "0.853832284809003"
"10414" "decay_413" "0" "default" "1" "24" "12.9525259303701" "19.3304121279557" "3.70182442518556" "0.345469673608362" "0.214563608330035" "4.14689478803409" "0.120129278230551" "0.203514871482529"
"10415" "decay_414" "0" "default" "1" "24" "6.10012738498248" "15.515861808524" "2.07591459653145" "0.557697503350431" "0.469237004020517" "2.81177590566503" "0.0169276610400551" "0.0406648332475662"
"10416" "decay_415" "0" "default" "1" "24" "3.76079134131247" "4.86652804011424" "-2.01435492205777" "0.47202297540343" "0.366427570484117" "-1.87069235489888" "0.0410275063259921" "0.0859320440366843"
"10417" "decay_416" "0" "default" "1" "24" "0.933929752631469" "4.21780237982852" "0.533422152069447" "0.367371415192104" "0.240845698230525" "2.00644743049617" "0.101331403126744" "0.179088276734285"
"10418" "decay_417" "0" "default" "1" "24" "2.13612925693942" "22.7520961421541" "-0.94214948621159" "0.0899805594603548" "-0.0920233286475742" "-5.91808227120567" "0.624098804660466" "0.715097444881533"
"10419" "decay_418" "0" "default" "1" "24" "13.0837679899756" "23.5711919678361" "5.09181606200423" "0.480037331580651" "0.376044797896782" "3.05558392648165" "0.0380067574503186" "0.08074050443289"
"10420" "decay_419" "0" "default" "1" "24" "7.64383048277256" "22.0430413504735" "2.54364404928042" "0.504465585548974" "0.405358702658769" "3.70496899197024" "0.0298792097005174" "0.0660247703305929"
"10421" "decay_420" "0" "default" "1" "24" "2.07969032152723" "20.1460489866832" "3.00813065939548" "0.152836906299347" "-0.0165957124407834" "1.22836223968934" "0.436350158732069" "0.546058219118631"
"10422" "decay_421" "0" "default" "1" "24" "35.6881223479933" "13.4039799801461" "78.2973309374561" "0.0757061429837091" "-0.109152628419549" "1.2065795822208" "0.6746062078478" "0.757133791074972"
"10423" "decay_422" "0" "default" "1" "24" "1.17009261385354" "17.0747490677802" "-0.87425051722615" "0.0147481896657581" "-0.18230217240109" "-7.53865057428805" "0.928402299854306" "0.949110157843621"
"10424" "decay_423" "0" "default" "1" "24" "5.30801181262953" "8.11778515417979" "-0.636711317217739" "0.126506058816231" "-0.0481927294205227" "-16.288345954247" "0.508509984532384" "0.61305361080124"
"10425" "decay_424" "0" "default" "1" "24" "47.4337650209036" "16.8058408957137" "10.3442467051601" "0.281353488236842" "0.137624185884211" "5.91926133009015" "0.191679915603245" "0.289815692032205"
"10426" "decay_425" "0" "default" "1" "24" "2.93422680196201" "11.2222688349171" "-0.726839144255907" "0.263070887475575" "0.11568506497069" "-5.96299063134057" "0.217334448153654" "0.31847677265895"
"10427" "decay_426" "0" "default" "1" "24" "2.39858181977715" "10.7718028230556" "0.137272250683823" "0.0979297087191587" "-0.0824843495370096" "40.4763674204958" "0.597312908217407" "0.691989677766348"
"10428" "decay_427" "0" "default" "1" "24" "32.1164487486377" "19.5599082485401" "-129.496387806019" "0.00835716188387203" "-0.189971405739354" "-1.86945002038401" "0.958906799655104" "0.970910787574203"
"10429" "decay_428" "0" "default" "1" "24" "4.41390107253193" "2.02790289377076" "0.94482381745595" "0.144744234235804" "-0.0263069189170351" "10.3011061076882" "0.457593717764345" "0.566328858619238"
"10430" "decay_429" "0" "default" "1" "24" "64.1169749281357" "18.0543441194446" "28.9323077515925" "0.290439097038935" "0.148526916446722" "2.95564116171694" "0.179865715053918" "0.276175721048729"
"10431" "decay_430" "0" "default" "1" "24" "0.687010968761478" "17.7005002365907" "0.349341489944443" "0.0878762248426105" "-0.0945485301888673" "5.37850411954444" "0.631348103670862" "0.721615662965449"
"10432" "decay_431" "0" "default" "1" "24" "5.4468386947596" "21.162923422716" "-0.112847711461766" "0.35152962125018" "0.221835545500216" "-63.2396928543871" "0.114670238144591" "0.196475485917524"
