"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10581" "decay_580" "0" "default" "1" "24" "125.961382020738" "18.8522347937659" "216.805121851846" "0.0550823196664604" "0.0417736199434527" "1.81875675068028" "0.0179049138167587" "0.0295638024593735"
"10582" "decay_581" "0" "default" "1" "24" "75.5119851477663" "18.8963322930596" "129.326964182735" "0.0570548834347122" "0.0437739662999899" "1.79177546381965" "0.0154360264179392" "0.0261466416072268"
"10583" "decay_582" "0" "default" "1" "24" "16.3025419846068" "18.5333335379071" "33.8414263552452" "0.052914163767049" "0.0395749266370075" "1.54147786570403" "0.0210689680056246" "0.0339373338507414"
"10584" "decay_583" "0" "default" "1" "24" "1.57986037575917" "18.4901839839868" "4.77710334798212" "0.0235739748512974" "0.00982149562385093" "1.54835467666586" "0.183820351142441" "0.226633474844973"
"10585" "decay_584" "0" "default" "1" "24" "4.00908115418291" "2.97696432159599" "17.80060867069" "0.00723649582555808" "-0.00674608874027904" "1.90698746852145" "0.597106825106551" "0.646473924820085"
"10586" "decay_585" "0" "default" "1" "24" "3.97578759655339" "17.9797023365327" "10.3964266530101" "0.0412292682606765" "0.0277254551375875" "1.38817163437941" "0.0503209141515342" "0.0736763018324073"
"10587" "decay_586" "0" "default" "1" "24" "3.94332001864765" "15.1001108250606" "10.1598193197333" "0.0277056228374909" "0.0140113358352021" "1.67838720857521" "0.136032277349595" "0.173456791253223"
"10588" "decay_587" "0" "default" "1" "24" "80.4651610108292" "18.7497040096623" "157.684928621489" "0.0503459451351913" "0.0369705359117433" "1.6729976197668" "0.025535555691574" "0.0401617261377343"
"10589" "decay_588" "0" "default" "1" "24" "18.4150354244982" "18.7833008032168" "38.3555294442055" "0.0438080790585537" "0.030340587214308" "1.68532701232392" "0.0415623375603112" "0.0620586009452184"
"10590" "decay_589" "0" "default" "1" "24" "44.9725948577307" "18.8583637932916" "94.8508320841751" "0.0478271906058106" "0.0344163059664558" "1.58565092956796" "0.0308191073893687" "0.0473875008782577"
"10591" "decay_590" "0" "default" "1" "24" "16.4116606136676" "18.8309761242424" "32.2515345611011" "0.0477126174176642" "0.0343001190714342" "1.70667604328095" "0.0310835161634129" "0.0477540052789863"
"10592" "decay_591" "0" "default" "1" "24" "2.51150967757973" "18.3321466945678" "5.10207739611239" "0.0502614599594657" "0.0368848608039652" "1.61632824270155" "0.0256973531483486" "0.0403873245652"
"10593" "decay_592" "0" "default" "1" "24" "21.4951369167009" "18.6632323280706" "59.8727398486042" "0.0336415604881926" "0.0200308782415474" "1.44305012641145" "0.0880674278720307" "0.120176368514122"
"10594" "decay_593" "0" "default" "1" "24" "99.2424845116877" "18.6699444965174" "201.699507618624" "0.0486193439902451" "0.035219616440812" "1.64531600491063" "0.0290506930188502" "0.0449258573326799"
"10595" "decay_594" "0" "default" "1" "24" "18.3117835858057" "18.4335362056215" "37.3776757130626" "0.0508925264388875" "0.0375248155436606" "1.59593832211638" "0.024512799648172" "0.0387359281898997"
"10596" "decay_595" "0" "default" "1" "24" "54.2767600622559" "18.5684489805325" "108.845264981478" "0.0501499066996864" "0.036771736371513" "1.63017381514744" "0.0259125378925311" "0.0407022585774443"
"10597" "decay_596" "0" "default" "1" "24" "9.71852068852816" "18.3845706462721" "20.0732228823256" "0.0503056242430477" "0.0369296471197104" "1.59634706394733" "0.0256126485060035" "0.040277217093072"
"10598" "decay_597" "0" "default" "1" "24" "25.3908214149976" "18.7841595732753" "48.1870239109044" "0.0557169912064437" "0.0424172305192105" "1.63260349145359" "0.0170708221064195" "0.0284599944180986"
"10599" "decay_598" "0" "default" "1" "24" "26.6936339230036" "18.7917267782505" "44.896624932421" "0.0572848372275679" "0.0440071588786605" "1.82212082313343" "0.0151710262594147" "0.0257771530512143"
"10600" "decay_599" "0" "default" "1" "24" "42.2161922119509" "20.1371590099163" "101.307205090741" "0.0355795708202796" "0.0219961844938047" "1.59801372492441" "0.0763685420267117" "0.106687066585449"
"10601" "decay_600" "0" "default" "1" "24" "78.2447125124371" "17.3503639534414" "300.852102914256" "0.0146673632323915" "0.000789438770875894" "1.58316518037612" "0.350254421967026" "0.403984339062314"
"10602" "decay_601" "0" "default" "1" "24" "20.9737642032848" "18.2938427269925" "57.4876216850142" "0.0214961693188925" "0.00771442522479249" "1.80066211331295" "0.213766498424387" "0.259511255122862"
"10603" "decay_602" "0" "default" "1" "24" "18.6217857111788" "18.9833620590926" "39.6222834544561" "0.0537057753895864" "0.0403776877190173" "1.49532655016146" "0.0198545229456188" "0.0322171046469697"
"10604" "decay_603" "0" "default" "1" "24" "10.1196811893817" "18.8143043609957" "24.1081440059208" "0.0407286205621769" "0.0272177560630527" "1.57228299801914" "0.0522210487042909" "0.0762654720853956"
"10605" "decay_604" "0" "default" "1" "24" "1.76298838096907" "19.4753984489422" "5.90430021525142" "0.0215757731644022" "0.00779515025122479" "1.5249107738843" "0.212535284612728" "0.258187535145224"
"10606" "decay_605" "0" "default" "1" "24" "6.1210222135377" "20.9223886425692" "29.8931161851244" "0.0060276049332586" "-0.0079720062648645" "1.92744529928673" "0.650993941386885" "0.695236248083081"
"10607" "decay_606" "0" "default" "1" "24" "24.6099116662582" "18.7077403488835" "51.4789691850957" "0.0472218876195981" "0.0338024775860714" "1.63540909522038" "0.0322415414762689" "0.0493401441623481"
"10608" "decay_607" "0" "default" "1" "24" "5.10753248279856" "18.3929200626304" "11.8194098068372" "0.0391861237318397" "0.0256535339252459" "1.5894052654964" "0.0585312675434614" "0.084516138484914"
"10609" "decay_608" "0" "default" "1" "24" "3.83813931019653" "18.3978977221712" "7.74458232768546" "0.0466091130980673" "0.0331810724374767" "1.67869700165524" "0.0337474328063586" "0.0513659555652338"
"10610" "decay_609" "0" "default" "1" "24" "10.5680175533934" "18.5038126188581" "23.1191144227787" "0.0487494904079566" "0.0353515959066603" "1.54242562838905" "0.0287698814799" "0.0445793345934498"
"10611" "decay_610" "0" "default" "1" "24" "6.01429061895175" "20.1610270892265" "13.0755878635016" "0.0432214185621934" "0.0297456638940553" "1.6554835016197" "0.0434122770009739" "0.0645841286192471"
"10612" "decay_611" "0" "default" "1" "24" "3.90290206391483" "17.6818126705566" "11.5828273062307" "0.0236631132973867" "0.00991188954101185" "1.60246354024949" "0.182632695037584" "0.22539657190771"
"10613" "decay_612" "0" "default" "1" "24" "9.52070395703528" "18.2574310111934" "19.1389577932135" "0.0560776205384179" "0.0427829391375506" "1.54700075084732" "0.0166140719176036" "0.027833504583253"
"10614" "decay_613" "0" "default" "1" "24" "309.160691292483" "18.183985371067" "649.653293551074" "0.0449617744662733" "0.0315105318531221" "1.65182988952946" "0.0381481585094694" "0.0574835265211183"
"10615" "decay_614" "0" "default" "1" "24" "21.0661331967671" "18.2327359483777" "41.1116113080107" "0.0549186016264804" "0.0416075960155858" "1.60706460248951" "0.0181265135765833" "0.029862460587452"
"10616" "decay_615" "0" "default" "1" "24" "28.875927412389" "18.6091118514487" "79.148948556228" "0.0238119467112364" "0.0100628192001271" "1.75298248808014" "0.180666518899532" "0.223396100257964"
"10617" "decay_616" "0" "default" "1" "24" "0.844545086708337" "18.1019879201895" "1.88253854410454" "0.0329297131070603" "0.0193090048409625" "1.83776940414305" "0.0927941994999892" "0.12566000178504"
"10618" "decay_617" "0" "default" "1" "24" "2.8619428198216" "18.2114709812176" "6.46763778022498" "0.0253024671267694" "0.0115743328609493" "2.02545684916891" "0.162091612338447" "0.202476463288998"
"10619" "decay_618" "0" "default" "1" "24" "20.9540329332372" "18.4005793888343" "42.3691194908799" "0.0487608824255004" "0.0353631483751553" "1.65222771753635" "0.0287454291560045" "0.044550151424387"
"10620" "decay_619" "0" "default" "1" "24" "8.91556771295638" "18.9682075421175" "19.6778801838601" "0.0444973222602918" "0.0310395380667748" "1.58336234570822" "0.0394880330849483" "0.0593561579576976"
"10621" "decay_620" "0" "default" "1" "24" "38.6965218715956" "15.1865794242527" "110.224174601851" "0.0256354238971767" "0.0119119791633341" "1.58055247378498" "0.15820694166346" "0.198209152425748"
"10622" "decay_621" "0" "default" "1" "24" "2.42822371905546" "16.8090691976167" "4.59330515525185" "0.0774000811847971" "0.0644057161310619" "1.3927064764221" "0.00328059226056876" "0.00609466557443951"
"10623" "decay_622" "0" "default" "1" "24" "8.44063829277427" "17.0526097752058" "26.0408153722118" "0.032356129158726" "0.0187273422454687" "1.3130042079644" "0.0967841090451119" "0.129848176545461"
"10624" "decay_623" "0" "default" "1" "24" "60.3436956393577" "18.7247458919453" "130.347725503902" "0.0459646461203183" "0.032527528460041" "1.58922989180165" "0.0354060338759018" "0.0536898776723077"
"10625" "decay_624" "0" "default" "1" "24" "51.7843697614088" "18.6831055931008" "94.8906706980129" "0.0577100075945546" "0.0444383175606751" "1.66497197304023" "0.014692817656376" "0.0250691785667963"
"10626" "decay_625" "0" "default" "1" "24" "26.8134611134315" "18.5736724072679" "48.9772020786049" "0.0545314117764982" "0.0412149527874348" "1.7235288868546" "0.0186614089101552" "0.0305879150665635"
"10627" "decay_626" "0" "default" "1" "24" "16.4937197824115" "16.3635064867463" "40.6866515311871" "0.0254556556502599" "0.0117296789692777" "1.80274329268735" "0.160292789633489" "0.200457103907273"
"10628" "decay_627" "0" "default" "1" "24" "7.18773927206559" "17.7245922698657" "17.3693817185516" "0.0279696193130869" "0.0142790505710177" "1.8115740117427" "0.1334346331582" "0.170533398947392"
"10629" "decay_628" "0" "default" "1" "24" "1.43075363623267" "20.4355409698936" "5.05542950461533" "0.0110641927189818" "-0.00286448062300426" "1.9249852869532" "0.453873938837028" "0.509450339510949"
"10630" "decay_629" "0" "default" "1" "24" "3.24471191722425" "18.7779266385451" "8.24773239730343" "0.0399525412686356" "0.0264307460752361" "1.42357857256761" "0.0553072249431567" "0.0803247259538848"
"10631" "decay_630" "0" "default" "1" "24" "128.870395075696" "16.6632023267853" "289.97263644825" "0.0297455697698418" "0.0160800144144875" "1.87151545944482" "0.117187164029762" "0.152155194089634"
"10632" "decay_631" "0" "default" "1" "24" "19.2972474345551" "18.8620540741584" "35.6620095495639" "0.0585483419675783" "0.0452884594600794" "1.64500855557854" "0.0137930321575978" "0.0236845697367429"
"10633" "decay_632" "0" "default" "1" "24" "9.23007066639196" "18.8104207023025" "19.1775048795374" "0.0451124932896182" "0.0316633734767959" "1.6591193209336" "0.0377230674978454" "0.0568819386533652"
"10634" "decay_633" "0" "default" "1" "24" "6.89351356624409" "16.9485998070907" "25.141842512348" "0.0149953040904141" "0.00112199851422268" "1.61208783135032" "0.342073450157416" "0.395776036672358"
"10635" "decay_634" "0" "default" "1" "24" "17.811597121888" "18.1136896890225" "36.9261614415387" "0.0618315768802026" "0.0486179371179519" "1.44281954155361" "0.0107631057483075" "0.0188136283539461"
"10636" "decay_635" "0" "default" "1" "24" "37.9957259297956" "18.9434053553449" "64.6909668912302" "0.0557772869091832" "0.0424783754571998" "1.82657749669818" "0.0169936026534678" "0.0283484424003861"
"10637" "decay_636" "0" "default" "1" "24" "4.63175577493489" "18.1261508186702" "10.2687648346853" "0.0439225066876504" "0.0304566265001526" "1.58669455065189" "0.0412106748506975" "0.0616004108381129"
"10638" "decay_637" "0" "default" "1" "24" "19.7640804462284" "18.5549127622981" "45.9235874772651" "0.0411299864485352" "0.0276247749900639" "1.56153437940079" "0.0506922242014368" "0.0741903228067862"
"10639" "decay_638" "0" "default" "1" "24" "211.066812790131" "18.866747304353" "421.529542074822" "0.0495352435206786" "0.0361484159646318" "1.64670066312727" "0.0271304663370862" "0.0423552554226437"
"10640" "decay_639" "0" "default" "1" "24" "66.5925815987807" "19.1059434792916" "132.706497009038" "0.0480066467191858" "0.0345982896307236" "1.68468020201446" "0.0304094139081771" "0.0468164524828479"
"10641" "decay_640" "0" "default" "1" "24" "3.80171609421257" "17.3649435201519" "10.6363114217927" "0.0315603757122913" "0.0179203810040137" "1.4853334643191" "0.102600880828868" "0.136124676048432"
"10642" "decay_641" "0" "default" "1" "24" "11.7406479423259" "18.7287314130223" "24.5440760656068" "0.0484593575790605" "0.0350573766998924" "1.59562490911455" "0.0293995939339775" "0.0454079659188083"
"10643" "decay_642" "0" "default" "1" "24" "91.6797506540169" "18.8671577316397" "169.026793417878" "0.0519445471193204" "0.0385916534167756" "1.75027710568229" "0.0226566436428557" "0.036145479343207"
"10644" "decay_643" "0" "default" "1" "24" "21.8062912122397" "19.248685523868" "47.4454287952468" "0.0441289581981615" "0.0306659857784174" "1.5996160934581" "0.0405836068325125" "0.0608035515060797"
"10645" "decay_644" "0" "default" "1" "24" "22.0843205808732" "18.3886707827328" "51.4835095622374" "0.0422375651379574" "0.0287479533793371" "1.53106913849279" "0.0466985876740933" "0.068941680903909"
"10646" "decay_645" "0" "default" "1" "24" "5.84625195211684" "19.9366176525165" "7.82153052443786" "0.0811127382831964" "0.0681706641745091" "1.8696330687373" "0.00246387349353938" "0.00463450896527585"
"10647" "decay_646" "0" "default" "1" "24" "307.153445701736" "18.754481649527" "537.764621089545" "0.0572359422967501" "0.0439575752868452" "1.75828686096356" "0.0152269949642972" "0.025848293920875"
"10648" "decay_647" "0" "default" "1" "24" "59.8329437313102" "18.9589161999178" "103.382482909313" "0.0540759229373842" "0.0407530486125586" "1.82608077687906" "0.0193106047151732" "0.0314458403948046"
"10649" "decay_648" "0" "default" "1" "24" "32.0518368587127" "18.71185925018" "55.9133963560031" "0.0628415073215743" "0.0496420919317374" "1.6829230600848" "0.00997071282636142" "0.0174896892186215"
"10650" "decay_649" "0" "default" "1" "24" "17.0538247820085" "19.250133178572" "36.1058055329439" "0.0349028984569865" "0.0213099815338454" "1.84517699489614" "0.0802678819727138" "0.111300479225999"
"10651" "decay_650" "0" "default" "1" "24" "10.6814097622867" "15.3536377338526" "43.9898582527245" "0.00903011014605004" "-0.00492721224625914" "1.83099826476949" "0.525161135581867" "0.578619415303985"
"10652" "decay_651" "0" "default" "1" "24" "12.8875782201187" "18.8866895493159" "22.9024124836588" "0.0584098244613994" "0.0451479910031093" "1.71199667870633" "0.0139378636465102" "0.0239108702607005"
"10653" "decay_652" "0" "default" "1" "24" "146.233037973234" "18.9349482672358" "252.223110438112" "0.0530372350861823" "0.0396997313550018" "1.8456891243174" "0.0208754616213342" "0.0336454669750798"
"10654" "decay_653" "0" "default" "1" "24" "10.3681537513415" "17.7292715420944" "37.0263729074153" "0.019267093398092" "0.00545395386848768" "1.50320981587263" "0.251248263928676" "0.300438189283122"
"10655" "decay_654" "0" "default" "1" "24" "8.95718347010715" "19.0318617828386" "17.9776599136706" "0.0503875447498934" "0.0370127214365116" "1.63563556753732" "0.025456257760985" "0.0400599192232955"
"10656" "decay_655" "0" "default" "1" "24" "74.5380366863545" "18.7406623872163" "149.483987187228" "0.0493741591448071" "0.035985062794734" "1.65612959063775" "0.0274588726910192" "0.0428071994899676"
"10657" "decay_656" "0" "default" "1" "24" "42.5522866226366" "18.7673077222787" "75.1785686983317" "0.0544129401161829" "0.0410948125121855" "1.78220845934826" "0.0188281628603713" "0.0308107395810895"
"10658" "decay_657" "0" "default" "1" "24" "30.9607082565425" "20.1564698752423" "63.6123321781577" "0.0455076430523783" "0.0320640887291724" "1.66185449396102" "0.0366306239009473" "0.0553712880184719"
"10659" "decay_658" "0" "default" "1" "24" "72.6633736409874" "18.8569804645012" "133.694502350618" "0.0538624287086792" "0.0405365474228859" "1.71888938841107" "0.0196225073444218" "0.0318876615140553"
"10660" "decay_659" "0" "default" "1" "24" "79.4016300417612" "18.5409199466864" "169.445614013744" "0.0473948390698878" "0.0339778649722806" "1.58967428461423" "0.031828636490022" "0.0487625350125685"
"10661" "decay_660" "0" "default" "1" "24" "73.271594691464" "18.8263517689133" "140.786688859179" "0.0487620183770526" "0.0353643003260252" "1.72953526632025" "0.0287429920237259" "0.044550151424387"
"10662" "decay_661" "0" "default" "1" "24" "154.818698273469" "18.707425425062" "294.932178476827" "0.0508117838278198" "0.0374429357127187" "1.71505200196306" "0.0246613016774984" "0.038948215140342"
"10663" "decay_662" "0" "default" "1" "24" "60.6938912687219" "18.1326023243919" "150.822318786664" "0.0312917566269129" "0.0176479785512356" "1.64259840597832" "0.104641191680968" "0.138231428904846"
"10664" "decay_663" "0" "default" "1" "24" "1927.65669530287" "18.9536043222245" "3473.0823527866" "0.0524656252606532" "0.0391200706868596" "1.78306010642962" "0.0217892948319982" "0.0349391025002887"
"10665" "decay_664" "0" "default" "1" "24" "16.2495422176815" "18.6075721183327" "43.0200823931024" "0.0321052992560802" "0.0184729795272927" "1.54462821225175" "0.0985816217188555" "0.131811539104868"
"10666" "decay_665" "0" "default" "1" "24" "12.694822198912" "18.8200280741449" "23.4394622301725" "0.0498073414694641" "0.0364243462788931" "1.78447240151372" "0.0265845071417432" "0.0416388212375258"
"10667" "decay_666" "0" "default" "1" "24" "85.0034556640752" "18.924479984295" "153.956835834527" "0.0526902582006314" "0.0393478674710629" "1.77026157412653" "0.0214255631436506" "0.0344311460307022"
"10668" "decay_667" "0" "default" "1" "24" "46.1692276342387" "18.8925463747204" "95.2734186254194" "0.0458734874027537" "0.0324350858168769" "1.65209620045788" "0.0356470369210566" "0.0539957871291136"
"10669" "decay_668" "0" "default" "1" "24" "4.32473690665611" "18.9241414208213" "14.111632275552" "0.0180867573600508" "0.00425699337920649" "1.64282386867014" "0.273647397301147" "0.324122038366816"
"10670" "decay_669" "0" "default" "1" "24" "47.5944217774255" "18.7790106399551" "100.24748038154" "0.0496516146921444" "0.0362664261666816" "1.56947665866579" "0.0268956300617677" "0.0420423377404354"
"10671" "decay_670" "0" "default" "1" "24" "146.902408842987" "18.5423960952984" "297.601673234235" "0.0470501362457447" "0.0336283071787834" "1.67020769481745" "0.0326568065202029" "0.0499045440111039"
"10672" "decay_671" "0" "default" "1" "24" "5.83184018396154" "17.8697404048394" "14.0921802895429" "0.0360651982180827" "0.0224886517141121" "1.60151093451966" "0.0736858129043052" "0.10358389034471"
"10673" "decay_672" "0" "default" "1" "24" "65.0041936319538" "18.8388465337121" "116.081511203124" "0.0547871704548256" "0.0414743137006682" "1.75612193190193" "0.0183063664149381" "0.0301046539937687"
"10674" "decay_673" "0" "default" "1" "24" "41.2441377897967" "18.7622132329218" "84.6614479405555" "0.0499930684827772" "0.0366126891656332" "1.59234205432208" "0.0262180843567809" "0.041119203286932"
"10675" "decay_674" "0" "default" "1" "24" "7.56683686986628" "19.6185963688244" "22.3451510155344" "0.0277991383935159" "0.0141061685117344" "1.49348841093962" "0.135106460230005" "0.172442026339727"
"10676" "decay_675" "0" "default" "1" "24" "8.81132777825986" "18.3003228605512" "13.8742662301687" "0.058592204537053" "0.0453329398122229" "1.92799753585218" "0.0137474802954318" "0.0236137231807855"
"10677" "decay_676" "0" "default" "1" "24" "19.086908715034" "18.8206161339478" "34.0952783690443" "0.0543683649968788" "0.0410496095742996" "1.76011658659115" "0.0188912838819932" "0.0308914420673833"
"10678" "decay_677" "0" "default" "1" "24" "35.3434916687669" "18.8274912195383" "60.6811417775118" "0.0577011668898563" "0.0444293523390092" "1.78217525528537" "0.0147026082350598" "0.0250819929568327"
"10679" "decay_678" "0" "default" "1" "24" "10.5265170247175" "18.4992298372171" "19.5089988505101" "0.058970532706988" "0.0457165965479316" "1.64118982268994" "0.0133606885211774" "0.0229924239256808"
"10680" "decay_679" "0" "default" "1" "24" "3.83806885556225" "18.4317246129013" "10.5947669610661" "0.0315211094110079" "0.0178805616562334" "1.48545103859212" "0.102896663911057" "0.136434824375798"
"10681" "decay_680" "0" "default" "1" "24" "14.9284409201965" "18.7897415784256" "30.4955644054278" "0.0494307983226012" "0.0360424997074266" "1.60978851369862" "0.0273429567873545" "0.0426446228074436"
"10682" "decay_681" "0" "default" "1" "24" "16.4185925592857" "17.8843683034979" "24.9648027363099" "0.0638844923238233" "0.0506997668635955" "1.89315427804683" "0.0092127699604545" "0.0162300559841447"
"10683" "decay_682" "0" "default" "1" "24" "392.34369020434" "18.8279627706891" "694.843515958397" "0.0533838506452765" "0.040051228823379" "1.79467238541867" "0.0203398413023708" "0.0329014767481704"
"10684" "decay_683" "0" "default" "1" "24" "3.975140958384" "18.413381720487" "13.050043183251" "0.0235335590402022" "0.00978051057597962" "1.46295789986207" "0.184361346079293" "0.227224067996887"
"10685" "decay_684" "0" "default" "1" "24" "5.39098350234093" "19.2456335062067" "11.9440478162511" "0.048862720130561" "0.0354664204140901" "1.51676983735921" "0.0285277485726116" "0.0442727475026422"
"10686" "decay_685" "0" "default" "1" "24" "9.44337248296493" "18.193729045632" "20.8744277091633" "0.0438089066964691" "0.0303414265090954" "1.58560897351782" "0.0415597834452057" "0.0620586009452184"
"10687" "decay_686" "0" "default" "1" "24" "15.0397382592998" "18.8376265089141" "29.488730954701" "0.0544070892701179" "0.041088879259838" "1.59676443181563" "0.0188364361361675" "0.0308196932169928"
"10688" "decay_687" "0" "default" "1" "24" "37.2324243827138" "18.5590458620282" "68.1654570913994" "0.0568884436157274" "0.0436051822582024" "1.69011083100957" "0.0156306745770308" "0.0264437742767362"
"10689" "decay_688" "0" "default" "1" "24" "38.910576712243" "19.3971475236822" "78.9220131626581" "0.0530976765305352" "0.0397610240873033" "1.57455164265822" "0.0207810715043921" "0.0335031198224115"
"10690" "decay_689" "0" "default" "1" "24" "78.371398864938" "18.8515061999316" "136.666133128189" "0.0558679565573836" "0.042570322142699" "1.78308566314321" "0.016878131781214" "0.0281900166403514"
"10691" "decay_690" "0" "default" "1" "24" "1.07284648470766" "15.8615847372777" "1.72660026213632" "0.0294327150299188" "0.0157627532697768" "2.6267007510784" "0.119900511834375" "0.155201886347156"
"10692" "decay_691" "0" "default" "1" "24" "105.455494455106" "19.0046928100082" "184.533136127468" "0.0541411128968905" "0.0408191567405087" "1.80143382936158" "0.019216343833792" "0.0313155232846981"
"10693" "decay_692" "0" "default" "1" "24" "19.7874720121936" "21.7230222235157" "73.8660200680734" "0.0132636400722126" "-0.000634055138037937" "1.66845419524901" "0.387507710897651" "0.442314498274791"
"10694" "decay_693" "0" "default" "1" "24" "49.4161895573603" "19.1188138132691" "97.3236944546513" "0.0565962492116794" "0.0433088724400129" "1.57721450958279" "0.0159782605743963" "0.026957188085638"
"10695" "decay_694" "0" "default" "1" "24" "58.2543054429528" "18.9074042323572" "99.2536240043938" "0.0563670318146184" "0.0430764266289089" "1.81636410028365" "0.0162562549157703" "0.0273394982457879"
"10696" "decay_695" "0" "default" "1" "24" "8.90605427605441" "18.7726899602088" "18.0410686535219" "0.0503563751105776" "0.0369811127881914" "1.6132357149044" "0.0255156510397689" "0.0401418995190873"
"10697" "decay_696" "0" "default" "1" "24" "7636.05684119552" "18.9371559396718" "13259.3619281115" "0.0549282290093343" "0.0416173589953812" "1.80119754581281" "0.0181134079791747" "0.0298498109020108"
"10698" "decay_697" "0" "default" "1" "24" "96.890555856906" "18.9479950818738" "168.396582727186" "0.0549749638795682" "0.0416647521032242" "1.80132164025394" "0.0180499211992697" "0.0297585631282924"
"10699" "decay_698" "0" "default" "1" "24" "114.848415829999" "18.9238325981381" "195.870108502689" "0.0563599093447951" "0.0430692038426091" "1.81192278593451" "0.0162649689868348" "0.0273486179845893"
"10700" "decay_699" "0" "default" "1" "24" "13.4037393136742" "18.7806120147506" "42.0780608585435" "0.0252719389435462" "0.0115433747033145" "1.45995653979605" "0.16245246187312" "0.202904176292076"
"10701" "decay_700" "0" "default" "1" "24" "6.5968767971014" "19.0769809840225" "13.2369419920207" "0.0503015621765573" "0.0369255278410159" "1.64310325255258" "0.0256204278149068" "0.0402836915328723"
"10702" "decay_701" "0" "default" "1" "24" "2.11339054714462" "18.2273763932227" "9.848410792328" "0.012521596084855" "-0.00138655044916103" "1.4040472698156" "0.408752154911322" "0.464088756750815"
"10703" "decay_702" "0" "default" "1" "24" "5.78079737627698" "18.3915475868775" "10.3939509062319" "0.0675423927125941" "0.0544091869761518" "1.57053125225208" "0.00697695377449137" "0.0125116549591466"
"10704" "decay_703" "0" "default" "1" "24" "71.6987237697238" "18.8461147545115" "118.369658629504" "0.0590803753932857" "0.0458279863143179" "1.8285314292536" "0.0132504122742221" "0.022831224156711"
"10705" "decay_704" "0" "default" "1" "24" "86.4544578406749" "18.9314577631138" "153.114687351619" "0.0559223520746862" "0.042625483794048" "1.75155452509786" "0.0168092288626323" "0.0280877286174928"
"10706" "decay_705" "0" "default" "1" "24" "1.53109544954239" "16.479201792751" "2.99946925026607" "0.0354393100319995" "0.0218539482014644" "1.92347535971205" "0.0771611440042235" "0.107616658304356"
"10707" "decay_706" "0" "default" "1" "24" "190.010168133452" "18.8148347323866" "335.387657157855" "0.0547413092138244" "0.0414278065266952" "1.77781994582608" "0.0183695369277102" "0.0301904835208145"
"10708" "decay_707" "0" "default" "1" "24" "4.33382931564779" "17.866811526287" "20.1886956957188" "0.00802790145779109" "-0.0059435365498457" "1.73706826956749" "0.564236833580934" "0.616591016231897"
"10709" "decay_708" "0" "default" "1" "24" "12.4726294200414" "18.4672474191106" "22.2135271769898" "0.0614107583846674" "0.0481911916013529" "1.64959383356739" "0.0111113187025982" "0.0193939644603448"
"10710" "decay_709" "0" "default" "1" "24" "133.392230081631" "18.9065667377509" "228.584093702404" "0.0563487733264215" "0.0430579109789063" "1.80206482629282" "0.0162786027120247" "0.0273589961546634"
"10711" "decay_710" "0" "default" "1" "24" "50.9174404691615" "18.239567665471" "111.936602306629" "0.0477071016921323" "0.0342945256596272" "1.52028611308696" "0.0310963014701007" "0.0477639168838321"
"10712" "decay_711" "0" "default" "1" "24" "272.779726083853" "18.6997907582103" "497.41767509528" "0.0555178005768996" "0.0422152343878418" "1.70807958031237" "0.0173283887649669" "0.0288064495110527"
"10713" "decay_712" "0" "default" "1" "24" "116.744482591514" "18.8142829060909" "193.049943054755" "0.0567253946377232" "0.0434398368157193" "1.86319845441618" "0.0158237030940059" "0.0267210214974003"
"10714" "decay_713" "0" "default" "1" "24" "12.382434412121" "18.5853994859776" "35.4161116940268" "0.0348985490836838" "0.0213055709017639" "1.38714136416483" "0.0802935696200152" "0.111322065265965"
"10715" "decay_714" "0" "default" "1" "24" "7.85951350777655" "18.8384881208995" "14.3917437547862" "0.0555761190996886" "0.0422743742982759" "1.67276846148554" "0.0172525849572591" "0.0287108070393117"
"10716" "decay_715" "0" "default" "1" "24" "103.621254107095" "18.4971496022487" "223.231876928538" "0.0527007965911883" "0.0393585542896557" "1.47661268137992" "0.0214086469053534" "0.0344190464716292"
"10717" "decay_716" "0" "default" "1" "24" "20.2985268192569" "19.9736080755307" "44.1091399703624" "0.02449523856591" "0.0107557348837397" "2.11922881086489" "0.171904379183124" "0.21347348961553"
"10718" "decay_717" "0" "default" "1" "24" "273.018855188655" "18.8840756532023" "492.059347720779" "0.0542426976071707" "0.0409221722213562" "1.75071276110209" "0.0190703617471073" "0.0311422178174258"
"10719" "decay_718" "0" "default" "1" "24" "8.66009852671589" "18.7129194327705" "24.2256277082901" "0.0416641963734852" "0.0281665089984638" "1.29004007516655" "0.0487256541921692" "0.0716075078308432"
"10720" "decay_719" "0" "default" "1" "24" "81.2690776168885" "18.8495207377148" "159.952710848614" "0.0478123294160602" "0.0344012354641737" "1.70138718825991" "0.0308532780574871" "0.0474334114091345"
"10721" "decay_720" "0" "default" "1" "24" "237.268150733035" "18.8631783160062" "398.266824952053" "0.0565519240251214" "0.0432639229550528" "1.8341427326966" "0.0160316499918701" "0.0270182549273129"
"10722" "decay_721" "0" "default" "1" "24" "1.13026326783396" "16.7827015851793" "4.10428108184416" "0.0125739616567254" "-0.00133344733402496" "1.74388085225335" "0.407216014842867" "0.46255433325811"
