"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9532" "sigmoid_531" "0" "default" "1" "24" "13.5709040700524" "6.96527554783929" "91.6162106963704" "0.135403206408149" "0.0845445714909817" "0.284873468889064" "0.0843007716742105" "0.139026759882506"
"9533" "sigmoid_532" "0" "default" "1" "24" "2.70215955210915" "8.69766343881301" "5.41974572715351" "0.0510796836149056" "-0.00473915852539419" "2.30067827600363" "0.410115010123064" "0.520030560386594"
"9534" "sigmoid_533" "0" "default" "1" "24" "2.08388790652402" "7.29200510830717" "9.51366254704135" "0.151156352883994" "0.101224373641876" "0.478315140885645" "0.0616695735753106" "0.10541807448771"
"9535" "sigmoid_534" "0" "default" "1" "24" "7.46581878196142" "9.75454607265758" "11.9128337143921" "0.0866842266701477" "0.0329597694154505" "2.10735061666742" "0.214070236368217" "0.309309418107236"
"9536" "sigmoid_535" "0" "default" "1" "24" "0.476520976256351" "2.83864998610731" "298.840043163964" "2.39623541697931e-06" "-0.0588209922213232" "0.730718684576499" "0.999959264778806" "0.999979752651523"
"9537" "sigmoid_536" "0" "default" "1" "24" "17.8416355390504" "0.103282880696816" "1.65603407015417" "0.125398832904592" "0.0739517054283915" "22.6939938781865" "0.102511099885127" "0.165023662326628"
"9538" "sigmoid_537" "0" "default" "1" "24" "16.5472960501704" "10.8022691416241" "62.7542343971096" "0.0360427310019836" "-0.0206606377626055" "1.43645488311747" "0.535774826477661" "0.639927526878508"
"9539" "sigmoid_538" "0" "default" "1" "24" "3.30844477248305" "6.28138928437236" "0.830262673686888" "0.0226212849947128" "-0.0348715805938336" "18.4893940053772" "0.677749033796499" "0.760888803029428"
"9540" "sigmoid_539" "0" "default" "1" "24" "3.82963143397323" "8.30608200167961" "0.355449630234096" "0.139271948881197" "0.0886408870506786" "21.7322808072" "0.0781126310756537" "0.129841842248387"
"9541" "sigmoid_540" "0" "default" "1" "24" "0.89559699228339" "21.0880525445699" "-0.192569224735221" "0.00593366856098909" "-0.0525408215236587" "-43.2791987520992" "0.903776823006179" "0.932952801526649"
"9542" "sigmoid_541" "0" "default" "1" "24" "0.972729628617482" "23.3495841004966" "-1.64049588367033" "0.011020399749073" "-0.0471548708539227" "-4.04742734014653" "0.828294292813103" "0.876249011439136"
"9543" "sigmoid_542" "0" "default" "1" "24" "2.50533505856965" "9.07255322994071" "4.9343601839732" "0.0385079549476907" "-0.0180504006436217" "2.34354934445236" "0.512952112106393" "0.619167478675554"
"9544" "sigmoid_543" "0" "default" "1" "24" "11.4211125078222" "19.8787849471816" "11.6650287915292" "0.0654440127351635" "0.0104701311313496" "2.68932747311281" "0.316439369579053" "0.425425698529649"
"9545" "sigmoid_544" "0" "default" "1" "24" "1.08031661141885" "5.16672159354659" "12.3425070931959" "0.0477978509127198" "-0.00821404021006145" "0.280447567980908" "0.434906275680111" "0.545125894924009"
"9546" "sigmoid_545" "0" "default" "1" "24" "10.9604995588148" "13.3857109876863" "101.163551066126" "0.0319079930681753" "-0.0250385955748733" "0.486819194613338" "0.576212644713582" "0.676305921025331"
"9547" "sigmoid_546" "0" "default" "1" "24" "16.3659183628138" "1.7063188123523" "28.3865041861305" "0.11595831588873" "0.0639558638821845" "1.20750903738078" "0.123037255499595" "0.192738509042374"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.31530371168364" "9.36308298858257" "7.8743114842914" "0.0596838812534198" "0.00437116838597396" "0.948102373191972" "0.351282061874796" "0.462102688426543"
"9549" "sigmoid_548" "0" "default" "1" "24" "4.20698684338022" "16.215558910535" "87.8417181296884" "0.0199071012493659" "-0.0377454222065539" "0.239106847716023" "0.710465711820534" "0.786320457076414"
"9550" "sigmoid_549" "0" "default" "1" "24" "215.088476500028" "7.21753131425469" "884.666985320838" "0.0426796316187331" "-0.0136333312272239" "1.40273109692458" "0.476402560910756" "0.585915493070026"
"9551" "sigmoid_550" "0" "default" "1" "24" "1.58730768959008" "11.8289438509813" "6.88939851349468" "0.0145791816264232" "-0.0433867488661401" "1.74701153683963" "0.779057410144662" "0.84048955586419"
"9552" "sigmoid_551" "0" "default" "1" "24" "13.548771045528" "20.734028339522" "23.9860515813619" "0.0785486909615662" "0.0243456727828348" "1.96576059487283" "0.248903299020112" "0.350747667079328"
"9553" "sigmoid_552" "0" "default" "1" "24" "1.66248748301999" "6.84378324056272" "3.55294319801574" "0.0246724031520009" "-0.0326998084272931" "2.5191852070067" "0.653971340681186" "0.741464105080709"
"9554" "sigmoid_553" "0" "default" "1" "24" "15.0715662328276" "23.0138662679005" "123.904993047852" "0.0291018947956044" "-0.0280097584517129" "0.672994287540058" "0.605274126867817" "0.701065114830577"
"9555" "sigmoid_554" "0" "default" "1" "24" "5.85431742965197" "11.8896628115544" "25.951882760752" "0.0747375910075025" "0.0203103904785321" "1.08361519501629" "0.266995296415157" "0.371248674069869"
"9556" "sigmoid_555" "0" "default" "1" "24" "64.0257635609069" "1.09588346880422" "8.27604304820568" "0.321596673975156" "0.281690595973695" "9.75021602755867" "0.00136551182118705" "0.00331508056346447"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.702248900402181" "8.51679695542361" "3.7922521398066" "0.0332343988757557" "-0.0236341658962587" "0.933855652745363" "0.562937547153257" "0.664339986984854"
"9558" "sigmoid_557" "0" "default" "1" "24" "2.88631862250392" "16.6741881199556" "22.7271323034765" "0.0377456900228875" "-0.0188575046816486" "0.830288073121442" "0.519909442280739" "0.626207587578611"
"9559" "sigmoid_558" "0" "default" "1" "24" "2.47699271195929" "19.2605622287683" "7.29709904450199" "0.0653776764218353" "0.0103998926819433" "1.31755221260357" "0.316821430019976" "0.425887294417662"
"9560" "sigmoid_559" "0" "default" "1" "24" "1.51863514010171" "23.9103636151181" "20.046555039947" "0.0113953053313931" "-0.0467579120020545" "0.891900301043928" "0.822972578047784" "0.872549239375964"
"9561" "sigmoid_560" "0" "default" "1" "24" "0.87983631613995" "1.52518038595342" "7.67974046933591" "0.0150934890816564" "-0.0428421880311873" "1.19893160028638" "0.772173945376276" "0.834618590855757"
"9562" "sigmoid_561" "0" "default" "1" "24" "0.435102804621512" "19.325549550239" "9.75522626698952" "0.00235763644713283" "-0.0563272084677418" "0.946163754329929" "0.960667291365028" "0.972872418064381"
"9563" "sigmoid_562" "0" "default" "1" "24" "2.51542060696998" "15.0512336563777" "78.273859794378" "0.00510340559918321" "-0.0534199234832178" "0.320315190182452" "0.916695400353494" "0.942632827579174"
"9564" "sigmoid_563" "0" "default" "1" "24" "4.14810928465402" "1.86441488180399" "6.10498389325656" "0.231894861330146" "0.186712206114273" "1.47865395281503" "0.011275904780466" "0.0230096958878517"
"9565" "sigmoid_564" "0" "default" "1" "24" "41.6780329848023" "6.50820887617262" "136.00606641637" "0.0603355451774429" "0.00506116548199831" "1.38675936541301" "0.34716631608471" "0.457838325971923"
"9566" "sigmoid_565" "0" "default" "1" "24" "1.55623345990449" "1.4702113314331" "5.6174943750292" "0.0688875183357414" "0.0141161958849026" "1.18662771664299" "0.297191595608347" "0.404893182027721"
"9567" "sigmoid_566" "0" "default" "1" "24" "3.4157470679115" "18.5934870178125" "3.39626032481096" "0.0270717647158303" "-0.0301593079479445" "4.3904115368957" "0.627153315438367" "0.719887975563189"
"9568" "sigmoid_567" "0" "default" "1" "24" "9.73454124375017" "7.54659038633805" "8.15284086429927" "0.0883015373806113" "0.034672216050059" "2.86128021748126" "0.207716397457328" "0.301634372545295"
"9569" "sigmoid_568" "0" "default" "1" "24" "11.3122052905461" "5.50153778321622" "48.9876526851245" "0.0632814612266417" "0.00818037071056177" "0.996770120287802" "0.329120522503065" "0.439253305937117"
"9570" "sigmoid_569" "0" "default" "1" "24" "1.62634198928871" "2.16820524051909" "24.8480850378797" "0.016329142623387" "-0.0415338489870021" "0.394484401279449" "0.755869262341845" "0.82102911876768"
"9571" "sigmoid_570" "0" "default" "1" "24" "1.58421119269914" "7.03845758454607" "-1.21971065200674" "0.0110520965090849" "-0.047121309578616" "-8.67849727034845" "0.827843112876263" "0.876108739815172"
"9572" "sigmoid_571" "0" "default" "1" "24" "11.6895404495765" "6.0090950176533" "37.9773643057969" "0.0323704669659508" "-0.0245489173301698" "1.80402205281875" "0.571550955330438" "0.672340980497788"
"9573" "sigmoid_572" "0" "default" "1" "24" "1.20106834857171" "9.34889465294816" "3.51599796209546" "0.031049912913604" "-0.0259471510326545" "1.72301002504889" "0.584956947627456" "0.683354966878873"
"9574" "sigmoid_573" "0" "default" "1" "24" "2.73985760736253" "13.0199880130385" "8.55605389600949" "0.148041742913809" "0.0979265513205032" "1.03731997804767" "0.0656313562566109" "0.111359697489236"
"9575" "sigmoid_574" "0" "default" "1" "24" "3.86498446723207" "12.4395713067824" "37.6849673534617" "0.0250937961068883" "-0.0322536276515299" "0.821112950433951" "0.649184555481705" "0.737100548131581"
"9576" "sigmoid_575" "0" "default" "1" "24" "3.87213726776073" "17.8111239165827" "23.3921281792397" "0.103423896541492" "0.0506841257498152" "0.439850886625885" "0.156308181157677" "0.237189956233197"
"9577" "sigmoid_576" "0" "default" "1" "24" "25.3855551558947" "4.94385883272176" "194.573005501766" "0.071391005270687" "0.0167669467571979" "0.448821310170672" "0.283895862084967" "0.390161729502079"
"9578" "sigmoid_577" "0" "default" "1" "24" "2.62842453579133" "5.59610750581132" "5.80984003871916" "0.00403785427595904" "-0.0545481542960433" "5.08734044663424" "0.933529716432884" "0.954174584720472"
"9579" "sigmoid_578" "0" "default" "1" "24" "3.20857028877062" "7.42654342074689" "39.9399736855655" "0.0254061647095267" "-0.0319228844252071" "0.379761638037888" "0.645657528487208" "0.734772441289007"
"9580" "sigmoid_579" "0" "default" "1" "24" "0.480714724785672" "5.48395051717807" "3.62635317932512" "0.00765931837523581" "-0.0507136628968092" "1.65735956681045" "0.877472531583208" "0.913514844540534"
"9581" "sigmoid_580" "0" "default" "1" "24" "4.71836512298029" "22.7541113032648" "-3.45304038933453" "0.118281236514245" "0.0664154268974357" "-2.89119813302163" "0.11765527676608" "0.185522942148349"
"9582" "sigmoid_581" "0" "default" "1" "24" "1.61262198529529" "23.5373352601482" "1.21899457066123" "0.0176331114840202" "-0.0401531760757432" "7.49667276233114" "0.73901485529801" "0.808939470366501"
"9583" "sigmoid_582" "0" "default" "1" "24" "0.777596629268108" "21.3003822451941" "27.9703359677711" "0.00246465000419827" "-0.0562138999955548" "0.461801813921394" "0.958916988510434" "0.971636594842923"
"9584" "sigmoid_583" "0" "default" "1" "24" "0.330685967269968" "3.55220874891452" "11.5083273579925" "0.00328989096036847" "-0.0553401154537274" "0.37051176145319" "0.945519896866419" "0.962851218804907"
"9585" "sigmoid_584" "0" "default" "1" "24" "10.4456757692698" "17.2925247932856" "54.152702609326" "0.093694188612891" "0.0403820820607081" "0.591994053233586" "0.187789368339532" "0.277347348514346"
"9586" "sigmoid_585" "0" "default" "1" "24" "1.96661737752376" "4.56844960493906" "4.9406357900606" "0.0732431190635782" "0.0187280084202592" "1.64945947971181" "0.274422001216227" "0.379494282230998"
"9587" "sigmoid_586" "0" "default" "1" "24" "2.05186439931941" "21.3257260434855" "21.6270726140779" "0.0118867291438617" "-0.0462375809064994" "0.831462771968884" "0.816045635084767" "0.867127317033659"
"9588" "sigmoid_587" "0" "default" "1" "24" "1.66452442889464" "18.5679960215559" "62.8563245267551" "0.00388801444231524" "-0.0547068082375486" "0.296941911534015" "0.935920191975209" "0.955729865552108"
"9589" "sigmoid_588" "0" "default" "1" "24" "1.42655471100187" "1.64139149465305" "18.2558461801896" "0.0185797820564414" "-0.0391508189990621" "0.412807404924636" "0.72700100065046" "0.799461262336805"
"9590" "sigmoid_589" "0" "default" "1" "24" "4.33436541412353" "3.66979568590346" "16.3227532935942" "0.0133184446031344" "-0.0447216468907989" "2.41293834448696" "0.796176153873618" "0.853184383108602"
"9591" "sigmoid_590" "0" "default" "1" "24" "1.1912012823525" "0.493760704616655" "6.53571399014875" "0.045597303130149" "-0.0105440319798422" "0.986147381172939" "0.452312076727241" "0.561814910117395"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.553543991141919" "8.69180272109795" "1.20907911314814" "0.0960415861451459" "0.0428675618007427" "1.7520157709094" "0.179689903090676" "0.267142713068988"
"9593" "sigmoid_592" "0" "default" "1" "24" "4.73313525495291" "11.0600404771516" "0.788466953734305" "0.0237992327924104" "-0.0336243417492126" "27.9887860613361" "0.663995993446091" "0.749508048015085"
"9594" "sigmoid_593" "0" "default" "1" "24" "12.3531091603041" "9.40475379133438" "94.9601087768816" "0.0559129691764164" "0.000378437951499722" "0.438718313563377" "0.376014452777952" "0.487639587427196"
"9595" "sigmoid_594" "0" "default" "1" "24" "3.64885189494844" "12.9002166040753" "23.6768084659306" "0.0530873990978985" "-0.002613342131637" "0.586988419640507" "0.395610883065198" "0.506898044696235"
"9596" "sigmoid_595" "0" "default" "1" "24" "10.4847745737826" "10.5827804204676" "15.0389563764396" "0.0782242789250738" "0.0240021776853723" "2.36053283796312" "0.250397220516778" "0.352491608098868"
"9597" "sigmoid_596" "0" "default" "1" "24" "0.949246831134773" "3.94764316014569" "-0.258660776361496" "0.0262653252910023" "-0.0310131849859976" "-16.1831005810915" "0.63604933628432" "0.726993490571457"
"9598" "sigmoid_597" "0" "default" "1" "24" "2.60894813350412" "1.35844665414375" "10.834101069959" "0.0208237664745136" "-0.0367748354975739" "1.71598145588128" "0.69925355686908" "0.778442376840389"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.501294180170493" "21.7748647070315" "7.70623253031781" "0.020166597892858" "-0.0374706610546209" "0.328649381665845" "0.707274637683358" "0.784276311947272"
"9600" "sigmoid_599" "0" "default" "1" "24" "11.989908272891" "12.4150876867897" "-3.64402918220637" "0.0237744303419497" "-0.0336506031673474" "-15.3787961451781" "0.664282845591293" "0.749677983123445"
"9601" "sigmoid_600" "0" "default" "1" "24" "115.331462682745" "21.0835902695435" "370.529982004978" "0.119462366274545" "0.0676660348789296" "0.969742488794953" "0.115004458592738" "0.181969080051801"
"9602" "sigmoid_601" "0" "default" "1" "24" "15.0162371869378" "7.24099512579246" "117.170368985018" "0.0409386744815522" "-0.0154766976077683" "0.628887457745224" "0.491347137826896" "0.599536163737754"
"9603" "sigmoid_602" "0" "default" "1" "24" "4.28542603298484" "5.97583382457203" "31.2052738162022" "0.0351088680942052" "-0.0216494337826063" "0.634950210097483" "0.544667364155868" "0.647810321351736"
"9604" "sigmoid_603" "0" "default" "1" "24" "2.94584426953065" "12.5067352371966" "19.9389819157164" "0.0422805170029384" "-0.0140559231733592" "0.707973853745542" "0.479790319322982" "0.588831140528038"
"9605" "sigmoid_604" "0" "default" "1" "24" "1.03322167619465" "9.94942972324705" "9.25965567099847" "0.0666950071774008" "0.0117947134819538" "0.324189497643124" "0.309315024307974" "0.418198779177448"
"9606" "sigmoid_605" "0" "default" "1" "24" "4.30215119286536" "5.44005730934494" "24.124877350729" "0.00659286403633663" "-0.0518428498438788" "1.91250025222503" "0.893642224396705" "0.924660377044846"
"9607" "sigmoid_606" "0" "default" "1" "24" "2.62141324841435" "21.6899349265646" "24.282653238998" "0.0339615319829071" "-0.0228642602533926" "0.535874643300543" "0.555782859668565" "0.657489517292962"
"9608" "sigmoid_607" "0" "default" "1" "24" "2.15128296099285" "23.2590429290639" "4.13488448289956" "0.0741387135863323" "0.0196762849737636" "1.7872596638384" "0.269948380340402" "0.374708380628249"
"9609" "sigmoid_608" "0" "default" "1" "24" "1.25583140098849" "0.626417479778853" "8.45883308751992" "0.0374847628438693" "-0.0191337805182561" "0.658088977125352" "0.522311306487797" "0.628065758175071"
"9610" "sigmoid_609" "0" "default" "1" "24" "3.00738761011089" "22.549976861543" "4.44408017261326" "0.0551044632652629" "-0.000477627130898162" "2.46111977988731" "0.381526368564415" "0.492986027746807"
"9611" "sigmoid_610" "0" "default" "1" "24" "2.2230962112438" "17.09591457717" "12.584567048779" "0.05214173358827" "-0.0036146350241848" "0.726487031961445" "0.402381341041063" "0.512825252166805"
"9612" "sigmoid_611" "0" "default" "1" "24" "3.36357482571028" "21.5118741943712" "27.4259708812943" "0.103989981280567" "0.0512835095911884" "0.282113662811639" "0.154638887865205" "0.235110955980271"
"9613" "sigmoid_612" "0" "default" "1" "24" "0.428807656932416" "12.5545726614363" "7.00095931101241" "0.00526406397926127" "-0.0532498146101941" "0.983547980434668" "0.914182134353891" "0.941223089735547"
"9614" "sigmoid_613" "0" "default" "1" "24" "76.2443827452042" "15.6614214511286" "374.650708525751" "0.11704099321802" "0.0651022281131973" "0.526833210217965" "0.120500596645061" "0.189439268700252"
"9615" "sigmoid_614" "0" "default" "1" "24" "5.83773538116007" "17.0195240260276" "17.8275467347852" "0.154769900563466" "0.105050482949552" "0.583847847485888" "0.0573553881161555" "0.0988421227130989"
"9616" "sigmoid_615" "0" "default" "1" "24" "15.045909103699" "21.4938583770108" "120.164082233011" "0.0314796630925847" "-0.025492121431381" "0.652650452029065" "0.580562065643945" "0.679737711964328"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.316004094147038" "12.9981623982858" "4.83138442239005" "0.0175584163933341" "-0.0402322649952933" "0.366530103792647" "0.739970694038278" "0.809614880489778"
"9618" "sigmoid_617" "0" "default" "1" "24" "2.96623796822146" "17.6299203029948" "5.78795909206226" "0.0454277639682175" "-0.0107235440336522" "2.07816162867899" "0.453679940255185" "0.563005341020649"
"9619" "sigmoid_618" "0" "default" "1" "24" "0.945402107497493" "12.3968948614156" "5.61388337632295" "0.00475832890282524" "-0.0537852988087733" "1.99502083544919" "0.922115623268811" "0.946024235772889"
"9620" "sigmoid_619" "0" "default" "1" "24" "1.08410829240644" "8.38988622422246" "4.68365553077316" "0.0214535498816001" "-0.0361080060077175" "1.55883592005894" "0.691647128685531" "0.772790087916794"
"9621" "sigmoid_620" "0" "default" "1" "24" "23.311162555255" "3.92822781757252" "348.389841051924" "0.0451108876133818" "-0.0110590601740663" "0.221585857530974" "0.456246983888792" "0.565391493241819"
"9622" "sigmoid_621" "0" "default" "1" "24" "2.16497484282384" "18.6199957093439" "10.5599668142695" "0.211193691455319" "0.164793320364456" "0.312215772532333" "0.0177213327089941" "0.0346038165306092"
"9623" "sigmoid_622" "0" "default" "1" "24" "10.249647420368" "23.0745240999616" "9.44944498814301" "0.132102878220379" "0.0810501063509893" "3.20847110389334" "0.0899415189854245" "0.147160004289702"
"9624" "sigmoid_623" "0" "default" "1" "24" "27.8564984564502" "11.5175410965834" "71.9101340046978" "0.133453254782041" "0.0824799168280433" "1.04996814567373" "0.0875918948387908" "0.143764673713324"
"9625" "sigmoid_624" "0" "default" "1" "24" "6.20591509138615" "14.0635738075444" "40.9580967045633" "0.0698774879560766" "0.0151643990123164" "0.413389687640759" "0.291865424422185" "0.398921430000502"
"9626" "sigmoid_625" "0" "default" "1" "24" "1.42046968004453" "8.43450120335786" "-1.29659612055837" "0.0609645141980655" "0.00572713268030456" "-3.18954338811185" "0.343236982146485" "0.453962583096229"
"9627" "sigmoid_626" "0" "default" "1" "24" "21.2300211931414" "5.85636674493311" "30.191004407716" "0.0767511271649439" "0.0224423699393523" "2.43510683139608" "0.257287900935004" "0.36011794252259"
"9628" "sigmoid_627" "0" "default" "1" "24" "5.74518564152516" "22.679026893921" "17.7953877404531" "0.0412274912888471" "-0.015170891576515" "1.61605903238354" "0.488837751855602" "0.597096036064438"
"9629" "sigmoid_628" "0" "default" "1" "24" "1.18358300501828" "23.3596920564368" "10.7746898882446" "0.0270260781554348" "-0.030207681953069" "0.587300735163577" "0.627654149035799" "0.720237391966804"
"9630" "sigmoid_629" "0" "default" "1" "24" "0.815600359929914" "12.6357266447783" "5.45205475327628" "0.0211826999805544" "-0.0363947882558835" "1.17388005719598" "0.694908818528698" "0.775096025533936"
"9631" "sigmoid_630" "0" "default" "1" "24" "83.142519785522" "2.55289377648184" "78.0164149607638" "0.0218671444271745" "-0.035670082371227" "5.24421351076141" "0.686694235079703" "0.768505095724563"
"9632" "sigmoid_631" "0" "default" "1" "24" "3.07521454772164" "9.38933394738275" "19.1303747300422" "0.09673205055213" "0.0435986417610787" "0.403801071002993" "0.177370834064086" "0.264123348410037"
"9633" "sigmoid_632" "0" "default" "1" "24" "1.3880137901636" "14.2160230832304" "6.98458495314205" "0.130831659729764" "0.0797041103021027" "0.419263812026508" "0.0922075062301315" "0.150442386314365"
"9634" "sigmoid_633" "0" "default" "1" "24" "1.45561985320346" "21.2606038695966" "24.1183083420337" "0.00182229866939654" "-0.056894036702992" "1.59130123977776" "0.969468458815131" "0.979440948472303"
"9635" "sigmoid_634" "0" "default" "1" "24" "5.5391792336286" "3.87023266764629" "20.8415346117522" "0.0374775750338877" "-0.0191413911405895" "1.60154365905904" "0.522377618662133" "0.628065758175071"
"9636" "sigmoid_635" "0" "default" "1" "24" "1.17789448824237" "0.225381677621126" "0.861154953968249" "0.0365995298623355" "-0.0200710860281155" "5.55964420637088" "0.530538025234941" "0.635305712778614"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.438853795187562" "18.5850238103533" "5.47396082121268" "0.0176282901880065" "-0.0401582809774048" "0.504109369780085" "0.739076516107576" "0.808939470366501"
"9638" "sigmoid_637" "0" "default" "1" "24" "3.41105368913866" "8.54757264400639" "33.1308585013016" "0.0394429197206577" "-0.017060437942833" "0.365647257597266" "0.504538159023858" "0.611696213960371"
"9639" "sigmoid_638" "0" "default" "1" "24" "8.5524616904203" "2.78583719096929" "26.668653257354" "0.0115544721874412" "-0.0465893823897681" "2.56201715500273" "0.82072297978055" "0.870667641777032"
"9640" "sigmoid_639" "0" "default" "1" "24" "7.15374211216709" "11.0923849233689" "9.13669950243985" "0.0199997144296408" "-0.0376473611921451" "4.29150670901928" "0.709325280006814" "0.78536327076793"
"9641" "sigmoid_640" "0" "default" "1" "24" "1.1515810759352" "14.9086045564807" "13.4713539715397" "0.0112300795710842" "-0.0469328569247343" "0.845779000632474" "0.825313948554447" "0.874241083786125"
"9642" "sigmoid_641" "0" "default" "1" "24" "2.55031295855378" "3.6989016385214" "9.08368274564439" "0.0976344886693388" "0.0445541644734175" "1.05744535037132" "0.174382258315543" "0.260413364305047"
"9643" "sigmoid_642" "0" "default" "1" "24" "8.27435046646056" "10.111732682936" "54.9963968704611" "0.141003186357808" "0.0904739620259141" "0.288976681831416" "0.0754842594515348" "0.125998005154307"
"9644" "sigmoid_643" "0" "default" "1" "24" "5.02335015086172" "21.4867506765805" "5.01135478225969" "0.0490538804462987" "-0.00688412658627202" "3.37462987686669" "0.42525602942586" "0.535158028107134"
"9645" "sigmoid_644" "0" "default" "1" "24" "15.7008069477122" "11.6998076706126" "20.8142745589209" "0.100818412324514" "0.0479253777553679" "2.00743921731979" "0.164212378404683" "0.247646855285374"
"9646" "sigmoid_645" "0" "default" "1" "24" "1.41042778376717" "16.9679247654436" "24.9755481031786" "0.0207573221297036" "-0.036845188333255" "0.27399481730672" "0.7000606367882" "0.778946692764535"
"9647" "sigmoid_646" "0" "default" "1" "24" "14.3099745513195" "2.410767910517" "5.25390881900362" "0.095071626733002" "0.0418405459525903" "6.29036823388429" "0.182995955479999" "0.271141636621766"
"9648" "sigmoid_647" "0" "default" "1" "24" "1.32909152940682" "0.784345766459921" "-0.96156163304941" "0.0424842475025131" "-0.0138402085267508" "-4.80187227272402" "0.478058194417045" "0.587426288939622"
"9649" "sigmoid_648" "0" "default" "1" "24" "1.64904414124097" "6.38734141625102" "18.2619416464624" "0.025369088347902" "-0.0319621417492804" "0.566572008671523" "0.646075221076156" "0.735087653272416"
"9650" "sigmoid_649" "0" "default" "1" "24" "25.7562099816698" "14.4937251375427" "20.1287685770168" "0.159088464040999" "0.109623079572822" "2.51471174139267" "0.0525720940140415" "0.091647073558551"
"9651" "sigmoid_650" "0" "default" "1" "24" "18.689954661618" "0.543768760750478" "6.75752273601709" "0.0841598163304986" "0.0302868643499397" "7.40586740775627" "0.224354514180317" "0.321927948862964"
"9652" "sigmoid_651" "0" "default" "1" "24" "0.982793022824109" "8.48696570899008" "-0.26770519534017" "0.0753023112552076" "0.0209083295643374" "-9.42557556244017" "0.26423851871902" "0.368035959842863"
"9653" "sigmoid_652" "0" "default" "1" "24" "3.46090128768743" "5.28753874214242" "45.361424855739" "0.0418353450451707" "-0.014527281716878" "0.260515531614167" "0.48359576561727" "0.592509848717975"
"9654" "sigmoid_653" "0" "default" "1" "24" "5.40904946643385" "0.158681953791827" "31.2784089468099" "0.0237095201386133" "-0.0337193316179389" "0.835053329222134" "0.665034115127053" "0.750141024035847"
"9655" "sigmoid_654" "0" "default" "1" "24" "0.987302044156587" "1.58659371997447" "8.95275505697245" "0.0399183299155691" "-0.0165570624423386" "0.397907111840807" "0.500309822590165" "0.607507235731517"
"9656" "sigmoid_655" "0" "default" "1" "24" "6.02075345895747" "16.7239922727304" "40.6684485718583" "0.053167074424567" "-0.00252898002104662" "0.476898016848686" "0.395045375013031" "0.506232423711946"
"9657" "sigmoid_656" "0" "default" "1" "24" "1.41381273037582" "9.82741065849146" "11.4695875995178" "0.0421610770380281" "-0.0141823890185586" "0.464471734708009" "0.480808547469917" "0.589554567179699"
"9658" "sigmoid_657" "0" "default" "1" "24" "6.76924283945986" "23.9443618197019" "67.9574009582741" "0.0106046620610176" "-0.047595063700099" "1.20060266615177" "0.834233476854413" "0.880832629693096"
"9659" "sigmoid_658" "0" "default" "1" "24" "8.52896008776713" "23.5457699164024" "-5.60538090714841" "0.0833543956474306" "0.0294340659796324" "-3.91992913381276" "0.227732400010228" "0.325813412247974"
"9660" "sigmoid_659" "0" "default" "1" "24" "2.19705203773096" "5.70766492327339" "10.9977652306797" "0.00157042551635345" "-0.0571607259238611" "3.7931874545166" "0.973635555108639" "0.98212354439842"
"9661" "sigmoid_660" "0" "default" "1" "24" "7.88633513295467" "18.303608574247" "8.65382963259611" "0.0940147773640616" "0.0407215289737123" "2.23330602404835" "0.186663299647743" "0.275906516544635"
"9662" "sigmoid_661" "0" "default" "1" "24" "4.22099392643604" "12.4909725359425" "79.4486496589806" "0.00479602880694985" "-0.0537453812632296" "0.724873098992325" "0.921521995249537" "0.945679816003816"
"9663" "sigmoid_662" "0" "default" "1" "24" "36.0419969238173" "7.63484806724519" "152.045998649565" "0.0610199359350349" "0.00578581451944871" "1.01675132444713" "0.342892762161901" "0.453616402138414"
"9664" "sigmoid_663" "0" "default" "1" "24" "87.3820688649793" "8.87886875986303" "23.5478110144318" "0.0544564719964611" "-0.00116373553315885" "11.2512635805477" "0.38599879407673" "0.497479406542945"
"9665" "sigmoid_664" "0" "default" "1" "24" "4.52760752646056" "19.7020160183538" "29.7136780188123" "0.0470667706977282" "-0.00898812514358194" "0.66144722033896" "0.440617773968879" "0.550965675680356"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.520448004556604" "4.62305081433717" "3.35378408539202" "0.0241732759802319" "-0.0332282960209309" "1.17404306036286" "0.659684117536741" "0.746172266622535"
"9667" "sigmoid_666" "0" "default" "1" "24" "4.51494134599057" "21.7458527091407" "3.79257416990836" "0.0466153910307696" "-0.00946605655565569" "4.11844087031885" "0.444179306741031" "0.554090765950481"
"9668" "sigmoid_667" "0" "default" "1" "24" "8.23728940371394" "0.599769640728872" "22.5383954806605" "0.0933702539430024" "0.0400390924102377" "1.37156765889792" "0.188933681383561" "0.278543276913378"
"9669" "sigmoid_668" "0" "default" "1" "24" "0.542240826421118" "21.2788476032843" "23.5531639312425" "0.001891749137378" "-0.0568205009133644" "0.57632330026068" "0.968322396588154" "0.978462829548934"
