"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10077" "decay_76" "0" "default" "1" "24" "74.4432904423389" "18.4034849839046" "176.252031735195" "0.0387384614832014" "0.0112738460970072" "1.58802180569371" "0.250873510236945" "0.332162808450457"
"10078" "decay_77" "0" "default" "1" "24" "2.40558772251253" "17.0298107098855" "7.47491730870962" "0.0313994035558131" "0.003725100800265" "1.34568386585984" "0.327390162063165" "0.39741742878958"
"10079" "decay_78" "0" "default" "1" "24" "0.891590124892872" "18.0333941580841" "3.48285741689832" "0.0252604185823991" "-0.00258928374381795" "1.17648954614763" "0.408414418896717" "0.464347142931668"
"10080" "decay_79" "0" "default" "1" "24" "14.564618394601" "18.3262986100889" "36.9095072480398" "0.0379741388208175" "0.0104876856442695" "1.50335795016329" "0.257950361868565" "0.339286617308886"
"10081" "decay_80" "0" "default" "1" "24" "103.741022664899" "18.6140683094728" "191.745700337015" "0.0464446959703261" "0.0192002587123354" "1.85556136999509" "0.189280562109443" "0.275771450723877"
"10082" "decay_81" "0" "default" "1" "24" "25.9541843797014" "18.172735533944" "59.9385471849979" "0.0406894052826171" "0.0132805311478348" "1.58978701901028" "0.233654113388024" "0.315245338803908"
"10083" "decay_82" "0" "default" "1" "24" "9.54786595456831" "18.5650704770804" "23.6266775301264" "0.050188154004651" "0.0230506726904983" "1.32837427595527" "0.16493596360686" "0.248125765819948"
"10084" "decay_83" "0" "default" "1" "24" "3.74594642696135" "17.225582487371" "10.3538414097486" "0.0398305199205831" "0.0123971062040283" "1.35225695510799" "0.241088451937779" "0.32282081208954"
"10085" "decay_84" "0" "default" "1" "24" "31.281969202429" "18.1994822510767" "78.2355952018171" "0.0385448410253935" "0.0110746936261191" "1.5098337308929" "0.25264819158832" "0.3335489807335"
"10086" "decay_85" "0" "default" "1" "24" "6.8869681213111" "17.99943767771" "19.2778539510211" "0.0362719922460908" "0.00873690631026491" "1.3931795808783" "0.274414351375845" "0.356106836300911"
"10087" "decay_86" "0" "default" "1" "24" "127.958459944984" "18.5293426109778" "247.751075876271" "0.0452799890360117" "0.0180022744370407" "1.7942425815632" "0.197542657552885" "0.281801802135698"
"10088" "decay_87" "0" "default" "1" "24" "189.494966308055" "18.3127455447127" "393.996921667758" "0.0444921276423537" "0.0171919027178495" "1.68799182615073" "0.203329050869487" "0.286122497065928"
"10089" "decay_88" "0" "default" "1" "24" "24.8052875610343" "18.2944222424368" "61.4857046279721" "0.039843684182219" "0.0124106465874253" "1.49691461369771" "0.24097278963349" "0.322705221082102"
"10090" "decay_89" "0" "default" "1" "24" "5.17472517669887" "18.2531664963998" "13.9988270915569" "0.0375025155240347" "0.0100025873961501" "1.43349008828863" "0.262413461330005" "0.344005252607563"
"10091" "decay_90" "0" "default" "1" "24" "64.1045970175238" "18.1371195210537" "160.381805231178" "0.0370510680707832" "0.00953824144423421" "1.54356125176052" "0.266755850311543" "0.34836926907598"
"10092" "decay_91" "0" "default" "1" "24" "28.2626828492443" "18.1765753253704" "79.6802286077963" "0.0382850197279122" "0.0108074488629956" "1.34475881889556" "0.25504882841765" "0.336153500191008"
"10093" "decay_92" "0" "default" "1" "24" "53.2018162369306" "18.3680271582616" "118.566266859834" "0.0422375304204309" "0.0148728884324433" "1.61626082088201" "0.220812433746445" "0.302729374688687"
"10094" "decay_93" "0" "default" "1" "24" "15.2381306023718" "18.1157079834734" "38.6165708618176" "0.0408005679445371" "0.0133948698858097" "1.44954620278515" "0.232708342602248" "0.314242423665866"
"10095" "decay_94" "0" "default" "1" "24" "10.1570685991519" "18.5070737534833" "23.2375560375344" "0.0436567470308101" "0.0163326540888333" "1.55775949384351" "0.20964424205721" "0.291688168812207"
"10096" "decay_95" "0" "default" "1" "24" "223.623300869317" "18.4346976909498" "475.953457944947" "0.0444147747330245" "0.0171123397253967" "1.65048123067665" "0.203905960343887" "0.286714248214592"
"10097" "decay_96" "0" "default" "1" "24" "2.15460280486232" "17.6093891988311" "7.22094568638872" "0.0282489492959976" "0.000484633561597669" "1.31869012658301" "0.366796903693439" "0.42637281418449"
"10098" "decay_97" "0" "default" "1" "24" "695.273685116447" "18.202987275075" "1569.03714805467" "0.0435051434460749" "0.0161767189731057" "1.57523214929389" "0.210810561470978" "0.292829419899073"
"10099" "decay_98" "0" "default" "1" "24" "103.28417098797" "18.1346685226116" "245.326224562879" "0.0420965802564479" "0.014727911120918" "1.51716145014507" "0.221952647478796" "0.303779908207883"
"10100" "decay_99" "0" "default" "1" "24" "4.00188659288681" "18.4148503337269" "12.9774193796814" "0.0286147995130359" "0.000860936641979948" "1.36459440754345" "0.361994429657335" "0.421726194262941"
"10101" "decay_100" "0" "default" "1" "24" "29.2521324041152" "18.5655928750784" "56.3071718544881" "0.0463860438837076" "0.0191399308518136" "1.78343269399013" "0.189688473499712" "0.275928750131821"
"10102" "decay_101" "0" "default" "1" "24" "2.4091857627037" "17.9495714566125" "6.8585311160899" "0.0368270315445083" "0.00930780387435148" "1.36654250676991" "0.268936652510448" "0.350592934061973"
"10103" "decay_102" "0" "default" "1" "24" "83.3720480124359" "18.369831461566" "162.574664935991" "0.0467048683931004" "0.0194678646329034" "1.75582501078625" "0.187481374724385" "0.274900517167714"
"10104" "decay_103" "0" "default" "1" "24" "8.85681391677041" "18.1083884486505" "23.4706595000425" "0.0325468048159563" "0.00490528495355513" "1.54537787024912" "0.314086098639528" "0.392426067896291"
"10105" "decay_104" "0" "default" "1" "24" "86.8005920931422" "18.6259904525853" "159.830933563519" "0.046521493857677" "0.0192792508250393" "1.86040354757575" "0.188747739123545" "0.275467683353877"
"10106" "decay_105" "0" "default" "1" "24" "23.485417297541" "18.5182450553585" "47.6431669223951" "0.0436446216350472" "0.0163201822531915" "1.74444857871189" "0.209737294272961" "0.291780730618764"
"10107" "decay_106" "0" "default" "1" "24" "7.47036559847062" "17.6098047715537" "20.7975136465548" "0.0350343777581256" "0.00746393140835777" "1.43140115313228" "0.287021514845436" "0.369353844560108"
"10108" "decay_107" "0" "default" "1" "24" "3.3406893727255" "17.8127980904238" "8.56908032250226" "0.0415366866875837" "0.0141520205929433" "1.41347897539257" "0.226538644737969" "0.307953556978965"
"10109" "decay_108" "0" "default" "1" "24" "7.51138034087854" "18.3604412006229" "16.2337461413572" "0.0424425022520414" "0.0150837166020998" "1.66391397154574" "0.219164465892734" "0.301087688874744"
"10110" "decay_109" "0" "default" "1" "24" "11.2697790171043" "18.2850197953496" "25.5394816488731" "0.0449767972150542" "0.0176904199926273" "1.5414784165465" "0.199750239760587" "0.283634214725649"
"10111" "decay_110" "0" "default" "1" "24" "43.3836985955687" "18.0784098495911" "98.0048414086282" "0.0484818291405863" "0.0212955956874603" "1.49098799284005" "0.175629724596519" "0.262954535260883"
"10112" "decay_111" "0" "default" "1" "24" "3.25270906253352" "18.4578627158136" "7.61506881266459" "0.0497994177410117" "0.0226508296764693" "1.41511196923535" "0.167315134657333" "0.251361169247564"
"10113" "decay_112" "0" "default" "1" "24" "28.9853635935384" "18.5463638788782" "71.3009607208411" "0.0387101945845565" "0.0112447715726868" "1.53963213782265" "0.251131841262233" "0.33234483323924"
"10114" "decay_113" "0" "default" "1" "24" "25.9211774471851" "18.6356541310298" "48.4804718717395" "0.0467225906220488" "0.0194860932112503" "1.82903421984071" "0.187359425260893" "0.274876192230505"
"10115" "decay_114" "0" "default" "1" "24" "47.2815880743349" "18.3213712035554" "95.2736219008948" "0.0453001169473616" "0.018022977431572" "1.72685097196548" "0.197396945331965" "0.281726919660585"
"10116" "decay_115" "0" "default" "1" "24" "105.825597689678" "18.5022795621682" "210.345725684809" "0.045869043619475" "0.0186081591514601" "1.73776282626811" "0.193321221392382" "0.278664844145503"
"10117" "decay_116" "0" "default" "1" "24" "32.3846094683889" "18.3027164476334" "73.9415421144418" "0.0401208145811517" "0.0126956949977561" "1.62187069922374" "0.238550372938459" "0.319928566486595"
"10118" "decay_117" "0" "default" "1" "24" "10.1252175856358" "17.8923111498325" "27.2240615412144" "0.0382634261853875" "0.010785238362113" "1.41913585845158" "0.255249337788255" "0.336337172456972"
"10119" "decay_118" "0" "default" "1" "24" "3.02734220897357" "17.5716914428912" "8.56558607716283" "0.0392845739388927" "0.0118355617657183" "1.32988961416625" "0.245932964885462" "0.327481905645082"
"10120" "decay_119" "0" "default" "1" "24" "41.3099989285806" "18.5425789102311" "78.271626307255" "0.0465691544357256" "0.0193282731338893" "1.80832111089303" "0.188417803507337" "0.2752693130429"
"10121" "decay_120" "0" "default" "1" "24" "14.0052173427209" "18.3649815367163" "30.4721956295093" "0.0417224275586702" "0.0143430683460608" "1.66982861731621" "0.225007161440835" "0.306830621832333"
"10122" "decay_121" "0" "default" "1" "24" "4.94595085450794" "17.7021502336702" "11.990209407624" "0.0552683534539588" "0.0282760206955005" "1.29027087803549" "0.136708722404968" "0.208426326604941"
"10123" "decay_122" "0" "default" "1" "24" "5.49008053447249" "18.2428534504233" "12.2481219656065" "0.0476575046874103" "0.0204477191070507" "1.52493363567323" "0.181034244092929" "0.269688066768989"
"10124" "decay_123" "0" "default" "1" "24" "37.8684846259269" "18.4833427041403" "75.6060857157072" "0.0450585930509617" "0.0177745528524179" "1.74774001960638" "0.199152323421892" "0.283087107315748"
"10125" "decay_124" "0" "default" "1" "24" "14.4574785792648" "18.157700509814" "32.9840570218415" "0.0444247035347337" "0.0171225522071548" "1.54395265380165" "0.203831821012238" "0.286646641668961"
"10126" "decay_125" "0" "default" "1" "24" "153.127257014077" "18.3575436086502" "424.410423322491" "0.0355664611187735" "0.00801121715073849" "1.40905625043293" "0.281533883243662" "0.363568057722503"
"10127" "decay_126" "0" "default" "1" "24" "64.9095346381223" "18.6131057406163" "119.176130795925" "0.0473106215252453" "0.0200909249973953" "1.85110120387229" "0.18335650216983" "0.272152411802473"
"10128" "decay_127" "0" "default" "1" "24" "149.367137929788" "18.5888879814697" "275.717512365475" "0.0471583358328409" "0.0199342882852079" "1.84352735232013" "0.184385116974294" "0.272993583656544"
"10129" "decay_128" "0" "default" "1" "24" "104.590117391247" "18.5773307271885" "197.247553369216" "0.0464953490871983" "0.0192523590611183" "1.81795484523179" "0.188928967494943" "0.275479671585945"
"10130" "decay_129" "0" "default" "1" "24" "1.06734673054049" "19.6214410824197" "4.21278609609339" "0.0245497956281743" "-0.00332021021102058" "1.21495492022753" "0.41896586635663" "0.47472440563689"
"10131" "decay_130" "0" "default" "1" "24" "68.8315165253243" "18.4974094397311" "133.959507481677" "0.0458736195922878" "0.0186128658663532" "1.7754222319047" "0.193288773416132" "0.278663512961521"
"10132" "decay_131" "0" "default" "1" "24" "64.6003810335508" "17.8206160809471" "148.875678350577" "0.0504199991705425" "0.0232891420039867" "1.43614275020289" "0.163532688541713" "0.246183053778411"
"10133" "decay_132" "0" "default" "1" "24" "8.16022995781531" "17.6186689584549" "22.9767978412708" "0.0359108321770486" "0.00836542738210722" "1.39905167233926" "0.278036693841596" "0.359880752380169"
"10134" "decay_133" "0" "default" "1" "24" "44.2010253886154" "18.3924089823967" "91.7435219971467" "0.0443915321430314" "0.0170884330614038" "1.69322706392439" "0.204079617484954" "0.286921752598989"
"10135" "decay_134" "0" "default" "1" "24" "38.1894240274519" "18.519970935601" "77.1342653997681" "0.0440998161329145" "0.0167883823081407" "1.74551933973548" "0.206271430296825" "0.288675825395008"
"10136" "decay_135" "0" "default" "1" "24" "2.6191786562084" "18.2748362828473" "6.04616318367822" "0.0472934857573595" "0.0200732996361412" "1.48058215442877" "0.183471966917123" "0.27228705289913"
"10137" "decay_136" "0" "default" "1" "24" "181.889019460443" "18.333033011635" "381.266125142483" "0.0432552527675397" "0.0159196885608981" "1.69586591679946" "0.212746795933826" "0.294688098109993"
"10138" "decay_137" "0" "default" "1" "24" "14.3770554142137" "18.4981985667298" "29.0124789860845" "0.044262703770977" "0.0169559238787192" "1.74312725227101" "0.205044767596868" "0.287562126928397"
"10139" "decay_138" "0" "default" "1" "24" "16.6837685128607" "17.8388391256092" "43.7519339475889" "0.0361770844747961" "0.0086392868883618" "1.47001417663563" "0.275361786356464" "0.357106773157405"
"10140" "decay_139" "0" "default" "1" "24" "2011.89273015235" "18.6156506791464" "3755.35613021895" "0.0465213363735991" "0.0192790888414164" "1.83536409738852" "0.188748830254224" "0.275467683353877"
"10141" "decay_140" "0" "default" "1" "24" "2.98908323636359" "17.9431438360903" "7.19122357427942" "0.0483564779597897" "0.0211666630443552" "1.40730848172909" "0.176441340131281" "0.264025947686586"
"10142" "decay_141" "0" "default" "1" "24" "186.198912079581" "18.5572569928197" "364.885504840091" "0.0447182995320863" "0.0174245366615745" "1.78354364946918" "0.201651308442314" "0.284854808381335"
"10143" "decay_142" "0" "default" "1" "24" "40.7373766768211" "18.5041887902041" "81.8584593702116" "0.0458146567493547" "0.0185522183707649" "1.72007969770342" "0.193707281170604" "0.278927419634993"
"10144" "decay_143" "0" "default" "1" "24" "16.7744688244174" "18.5460416028674" "33.0477537160429" "0.0463963749533756" "0.0191505570949007" "1.74286654005042" "0.189616561445386" "0.275924895040739"
"10145" "decay_144" "0" "default" "1" "24" "33.3319391761497" "18.6574827375358" "61.0384301207365" "0.0467612949275243" "0.0195259033540252" "1.86637265004438" "0.187093362656438" "0.274772338986665"
"10146" "decay_145" "0" "default" "1" "24" "1.22794988809782" "18.2245531573297" "3.14906913489272" "0.0407026074787562" "0.0132941105495779" "1.43257930950034" "0.233541594142258" "0.315170842297244"
"10147" "decay_146" "0" "default" "1" "24" "3.55854557027306" "18.553561845999" "10.4865215812233" "0.0361482445101544" "0.00860962292473033" "1.32177580922306" "0.275650315791216" "0.357375034353154"
"10148" "decay_147" "0" "default" "1" "24" "2.47465073569289" "18.0844698678501" "6.89922929238924" "0.0323000911896368" "0.0046515223664837" "1.48256461270104" "0.316901652886127" "0.393853179482485"
"10149" "decay_148" "0" "default" "1" "24" "307.960699655116" "18.6102470840334" "561.786418869785" "0.047093615147867" "0.0198677184378062" "1.86570200050592" "0.184823968730837" "0.273231531751671"
"10150" "decay_149" "0" "default" "1" "24" "892.181699549601" "18.379988792516" "1975.17151090758" "0.0416055071386108" "0.0142228073425712" "1.64066339550046" "0.225970024468871" "0.307518281474401"
"10151" "decay_150" "0" "default" "1" "24" "1.87189464798896" "17.8111353259349" "5.83163025664975" "0.0292796025156419" "0.0015447340160889" "1.38599323379246" "0.353423513576076" "0.414153472817389"
"10152" "decay_151" "0" "default" "1" "24" "77.3325829393326" "18.4488139533233" "173.295597108632" "0.0411684180239195" "0.0137732299674601" "1.62699026560679" "0.229605117399869" "0.310880709467324"
"10153" "decay_152" "0" "default" "1" "24" "45.1997718396758" "18.0796411560461" "107.954438862221" "0.0416101600995149" "0.0142275932452154" "1.52544286326522" "0.22593163004747" "0.307518281474401"
"10154" "decay_153" "0" "default" "1" "24" "7.67338214808069" "18.0593721858589" "21.5064889808361" "0.0360309542587642" "0.00848898152330047" "1.3926466726017" "0.276826775119851" "0.358583905595662"
"10155" "decay_154" "0" "default" "1" "24" "5.76323591050966" "18.0868343228685" "13.7651603854871" "0.0422494277375751" "0.0148851256729345" "1.5175338290063" "0.22071645146168" "0.302652825489713"
"10156" "decay_155" "0" "default" "1" "24" "64.087338070917" "18.5264034539524" "125.732270938869" "0.0452694983328263" "0.0179914839994786" "1.77268738879941" "0.197618644437482" "0.281801802135698"
"10157" "decay_156" "0" "default" "1" "24" "14.4943973807706" "18.2888628121633" "32.8493769849547" "0.0446230994049189" "0.0173266165307738" "1.550742255646" "0.202355857287469" "0.285300490920554"
"10158" "decay_157" "0" "default" "1" "24" "14.7587040596651" "17.7241252003279" "46.2637429218897" "0.0306779733961344" "0.00298305835030976" "1.35770714097503" "0.336033718077446" "0.40093791919212"
"10159" "decay_158" "0" "default" "1" "24" "4.47971249703111" "18.0605455659892" "12.5908634126577" "0.0376197102031902" "0.01012313049471" "1.38214367640955" "0.261297462455311" "0.342828254652721"
"10160" "decay_159" "0" "default" "1" "24" "244.493259105179" "18.5324690107121" "479.896013606627" "0.045811773086804" "0.0185492523178556" "1.76092920274057" "0.193727771455577" "0.278927419634993"
"10161" "decay_160" "0" "default" "1" "24" "2.19627127170316" "17.4615248090072" "6.500455245612" "0.0332291735112196" "0.00560714989725453" "1.3587545143777" "0.306424707009692" "0.38663500930366"
"10162" "decay_161" "0" "default" "1" "24" "34.0128100107515" "18.1728439768898" "77.4878716461288" "0.0513956490105421" "0.0242926675537005" "1.44040843823131" "0.157753473619252" "0.238200166068877"
"10163" "decay_162" "0" "default" "1" "24" "4.39488371188344" "18.581069909834" "10.6725779258316" "0.0425973142852563" "0.0152429518362637" "1.48743728205843" "0.217927707454006" "0.299913021643195"
"10164" "decay_163" "0" "default" "1" "24" "1.31878523668999" "17.9904740989792" "4.20800620168375" "0.0330157752347907" "0.00538765452721335" "1.27430315190355" "0.308800944082889" "0.388410416002158"
"10165" "decay_164" "0" "default" "1" "24" "1778.8130520042" "16.0863550479855" "5074.66184308942" "0.0381986045445269" "0.0107185646743707" "1.321089629469" "0.255852166959133" "0.337010398341572"
"10166" "decay_165" "0" "default" "1" "24" "25.4475898194669" "18.3070431993548" "51.592775531659" "0.04690814706437" "0.0196769512662092" "1.68808518373024" "0.186087200290529" "0.274160291773115"
"10167" "decay_166" "0" "default" "1" "24" "7.4692446766371" "18.0451315849079" "21.9912583515808" "0.0357325935029288" "0.0081820961744411" "1.33674711840378" "0.279841458110659" "0.361594742067103"
"10168" "decay_167" "0" "default" "1" "24" "21.4118068149387" "18.2436999694955" "57.4662856855798" "0.0361384248836903" "0.00859952273751019" "1.43951713643227" "0.275748623252953" "0.357397767854658"
"10169" "decay_168" "0" "default" "1" "24" "15.3457815932438" "18.1507758061329" "35.2264693032055" "0.0391847831956013" "0.0117329198583328" "1.62719837427576" "0.246828633517401" "0.328229565847608"
"10170" "decay_169" "0" "default" "1" "24" "236.225959412455" "18.6507545094924" "432.729926346055" "0.0472431069521815" "0.0200214814365296" "1.85592720182664" "0.183811840141899" "0.272651771590152"
"10171" "decay_170" "0" "default" "1" "24" "90.2116897938151" "18.411973126558" "182.280766143758" "0.0448478073585515" "0.0175577447116531" "1.72728361981633" "0.200696682861483" "0.284126578053579"
"10172" "decay_171" "0" "default" "1" "24" "9.5356265632999" "17.9367334989722" "24.3080169774336" "0.0391928458211084" "0.0117412128445687" "1.47268475768649" "0.246756150169245" "0.328172851150006"
"10173" "decay_172" "0" "default" "1" "24" "18.434858688617" "18.1865612716988" "41.6368954583445" "0.0456421399065302" "0.0183747724752883" "1.5395556820206" "0.194936836855175" "0.279935490962826"
"10174" "decay_173" "0" "default" "1" "24" "12.0278945015024" "18.02589187349" "29.5818544712213" "0.0411529781913534" "0.0137573489968208" "1.48333690234591" "0.229734557474671" "0.310986971723034"
"10175" "decay_174" "0" "default" "1" "24" "121.864854372062" "17.6925733502289" "339.616109823937" "0.0385275201971902" "0.01105687791711" "1.33892092370594" "0.252807543350654" "0.333639229376988"
"10176" "decay_175" "0" "default" "1" "24" "4.87756844186096" "18.119222656128" "12.8442132970504" "0.0364418687506864" "0.00891163642927761" "1.46914062138036" "0.272726427445727" "0.354399374117306"
"10177" "decay_176" "0" "default" "1" "24" "11.7866803850436" "18.5004765982335" "25.4576834594139" "0.0434304161443333" "0.0160998566056001" "1.64436643542983" "0.211387771661849" "0.293310527477363"
"10178" "decay_177" "0" "default" "1" "24" "5.04211298704077" "18.3890194961083" "13.2208081787312" "0.0395957435912493" "0.0121556219795708" "1.43357992571026" "0.243160296769302" "0.325080610654147"
"10179" "decay_178" "0" "default" "1" "24" "31.2790865186625" "18.3264481760766" "69.1156252255985" "0.0455960504232662" "0.0183273661496454" "1.57440144694543" "0.195266605332686" "0.280189493694175"
"10180" "decay_179" "0" "default" "1" "24" "117.542177984643" "18.509424211621" "230.74800326978" "0.0458834772129496" "0.0186230051333197" "1.75813081428493" "0.193218891533504" "0.278663512961521"
"10181" "decay_180" "0" "default" "1" "24" "27.7375643583106" "18.4477732649364" "58.4528986257597" "0.0433282217988821" "0.0159947424217074" "1.68889504884639" "0.212179629412908" "0.294120835214438"
"10182" "decay_181" "0" "default" "1" "24" "1.56522515753309" "17.5567942248983" "4.6845524718182" "0.0407775445235196" "0.0133711886527631" "1.22137771641644" "0.232903919774588" "0.314426008532212"
"10183" "decay_182" "0" "default" "1" "24" "208.354003018428" "18.3804318894659" "437.201145853212" "0.0436895602194624" "0.0163664047971613" "1.68888074938819" "0.209392629493378" "0.29147688860226"
"10184" "decay_183" "0" "default" "1" "24" "48.6408564333864" "18.4730963708522" "95.2884754481451" "0.0457767189318097" "0.0185131966155758" "1.76561801619246" "0.193977022295953" "0.279176664301385"
"10185" "decay_184" "0" "default" "1" "24" "24.7993605819127" "18.5178432162374" "49.6181441292269" "0.0444294515097787" "0.0171274358386296" "1.75215591660117" "0.203796376675079" "0.286633441174513"
"10186" "decay_185" "0" "default" "1" "24" "85.0906433409213" "18.6076483056073" "158.324554456367" "0.04677329750687" "0.0195382488642092" "1.83747066108807" "0.187010928654628" "0.274772338986665"
"10187" "decay_186" "0" "default" "1" "24" "41.2171490322558" "18.4572082925154" "83.2625761096971" "0.04544729836517" "0.0181743640327464" "1.71912949598957" "0.196334621751329" "0.281022901594665"
"10188" "decay_187" "0" "default" "1" "24" "10.290014911704" "16.8765881422744" "44.738214627335" "0.0184410417985907" "-0.00960349986430664" "1.2810124037806" "0.521283147586936" "0.571582398669886"
"10189" "decay_188" "0" "default" "1" "24" "12.9115166406445" "18.2677708475477" "33.8586900656081" "0.035861304863542" "0.00831448500250043" "1.48903549350235" "0.278537047474579" "0.360262863162037"
"10190" "decay_189" "0" "default" "1" "24" "17.6258046972342" "17.943472142112" "45.3828314268021" "0.0404395136720951" "0.0130234997770122" "1.43980448669001" "0.235793840393771" "0.317431433647226"
"10191" "decay_190" "0" "default" "1" "24" "71.6982705614947" "18.602383585784" "133.010652802107" "0.0461663005557218" "0.0189139091430283" "1.85275300955077" "0.191224343109545" "0.277339234302294"
"10192" "decay_191" "0" "default" "1" "24" "8.96680233441906" "18.0416568233858" "23.8977669974749" "0.0394802054250517" "0.0120367827229104" "1.39708691726888" "0.244186233450293" "0.326087545229073"
"10193" "decay_192" "0" "default" "1" "24" "1.80806864809461" "17.7723421110718" "7.40807402080716" "0.0218520013015773" "-0.00609508437552031" "1.23245726374709" "0.461487534180429" "0.515576160469705"
"10194" "decay_193" "0" "default" "1" "24" "9.33190280965574" "17.9976418074175" "24.4887837388531" "0.0424907931472508" "0.0151333872371724" "1.36975525669564" "0.218777950945883" "0.300857289711804"
"10195" "decay_194" "0" "default" "1" "24" "7.43798515329676" "18.3600258276482" "17.4385354882408" "0.0408695972751284" "0.0134658714829893" "1.57128998633921" "0.232122914562432" "0.31360256204701"
"10196" "decay_195" "0" "default" "1" "24" "8.04070317574993" "18.3717246143291" "18.1467955608331" "0.042331718985345" "0.0149697680992121" "1.60203487198234" "0.2200536709116" "0.302082912770198"
"10197" "decay_196" "0" "default" "1" "24" "186.410041388353" "17.7720009789724" "475.781762396587" "0.0398949842481743" "0.0124634123695508" "1.45317338315613" "0.240522577062705" "0.322219280571437"
"10198" "decay_197" "0" "default" "1" "24" "11.9393931157908" "18.3661604540211" "33.2177197061102" "0.0397354596654927" "0.0122993299416497" "1.35593339144612" "0.241925261541724" "0.323665516535997"
"10199" "decay_198" "0" "default" "1" "24" "3.30888188461784" "18.1930182954007" "8.30611479644951" "0.0391111697032104" "0.0116572031233022" "1.4980928546744" "0.247491379181439" "0.328872332809353"
"10200" "decay_199" "0" "default" "1" "24" "3.04210676121833" "17.6715475070983" "6.46892458429538" "0.068757490597983" "0.0421505617579254" "1.31662410037897" "0.0826414133309024" "0.130349232383127"
"10201" "decay_200" "0" "default" "1" "24" "3.18310833756172" "17.9121211191831" "8.5273046342288" "0.0374185861046076" "0.00991625999331069" "1.43208725457888" "0.2632155321297" "0.344728045413347"
"10202" "decay_201" "0" "default" "1" "24" "3493.50343166536" "18.6014721642917" "6495.70903338697" "0.0471204711067807" "0.0198953417098318" "1.83164305057444" "0.184641743419562" "0.273200969328025"
"10203" "decay_202" "0" "default" "1" "24" "70.5020739584974" "18.0977252981201" "178.054240526802" "0.0414496915696662" "0.0140625399002281" "1.44957169211383" "0.227259420213605" "0.308547719371718"
"10204" "decay_203" "0" "default" "1" "24" "61.8069296247228" "18.5573450524754" "120.166909745531" "0.0455312301521043" "0.0182606938707359" "1.78181615379405" "0.195731309056957" "0.280709830459781"
"10205" "decay_204" "0" "default" "1" "24" "10.1128532904259" "17.9852142890881" "22.9801593560516" "0.0555109383728932" "0.0285255366121189" "1.38780483773275" "0.135485444763131" "0.206647239655358"
"10206" "decay_205" "0" "default" "1" "24" "35.2074431494697" "18.4442034539968" "71.9657490135837" "0.0445079511692223" "0.0172081783454859" "1.71669976671639" "0.203211232166608" "0.286037008349487"
"10207" "decay_206" "0" "default" "1" "24" "30.991918337863" "18.4661412229336" "61.8216493699562" "0.0465051145549726" "0.0192624035422577" "1.72214495988122" "0.188861256184544" "0.275467683353877"
"10208" "decay_207" "0" "default" "1" "24" "4.41954518909266" "17.9335001956645" "11.1066005285362" "0.0421967983626669" "0.0148309926016004" "1.42925275115544" "0.221141349083899" "0.302895634407035"
"10209" "decay_208" "0" "default" "1" "24" "1.92863446473729" "18.2648503767222" "5.33561687146823" "0.0413249137562044" "0.0139341970063818" "1.29994930276244" "0.22829712491103" "0.309536345867291"
"10210" "decay_209" "0" "default" "1" "24" "1397.38722404535" "18.6826455091346" "2568.78154186728" "0.047057112164926" "0.0198301725124954" "1.85262393924225" "0.18507193197085" "0.273407366596744"
"10211" "decay_210" "0" "default" "1" "24" "13.6766846406012" "18.0834799785777" "32.8791238190897" "0.0429354625486095" "0.0155907614785699" "1.48721923982672" "0.215249848557715" "0.297418456743482"
"10212" "decay_211" "0" "default" "1" "24" "29.2193916111003" "18.3346889016095" "64.0604396382916" "0.0426175151858915" "0.0152637299054885" "1.63298812269913" "0.21776682791445" "0.29974965703846"
"10213" "decay_212" "0" "default" "1" "24" "49.3358311980699" "18.3916390963108" "104.313618079763" "0.0443670334338213" "0.0170632343890734" "1.6617278410158" "0.204262815252825" "0.287032571254609"
"10214" "decay_213" "0" "default" "1" "24" "534.598593978497" "18.5415421604979" "1003.97810856683" "0.0467648538413223" "0.0195295639510745" "1.81852902801541" "0.187068916270612" "0.274772338986665"
"10215" "decay_214" "0" "default" "1" "24" "1.91657079877665" "18.0132495787691" "7.60254257693294" "0.0225127735936296" "-0.00541543287512369" "1.27425097220013" "0.450700644718597" "0.505218291236581"
"10216" "decay_215" "0" "default" "1" "24" "13.0289141074889" "18.336413728359" "27.6167187654467" "0.0445816620617087" "0.0172839952634719" "1.65506111180822" "0.202663269591676" "0.285514339844831"
"10217" "decay_216" "0" "default" "1" "24" "177.617924336498" "18.1879989884788" "418.557729714441" "0.0442625322361907" "0.0169557474429392" "1.49743253329877" "0.205046055643933" "0.287562126928397"
"10218" "decay_217" "0" "default" "1" "24" "68.1230264455149" "18.5877030208545" "127.713656500982" "0.0462650531445525" "0.0190154832343969" "1.83157027448453" "0.190532634999319" "0.276692973919377"
"10219" "decay_218" "0" "default" "1" "24" "37.5543359716564" "18.5420207940809" "73.8145480047174" "0.0447619770643886" "0.0174694621233712" "1.77800894792725" "0.201328861550085" "0.284728397666615"
"10220" "decay_219" "0" "default" "1" "24" "1.43168833520983" "16.7545831585822" "4.27634103999983" "0.0344732490183622" "0.00688677041888697" "1.33031769769072" "0.29292125158585" "0.375233931226779"
