"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6767" "contract_766" "0" "default" "1" "24" "34.683569923893" "21.142119380695" "16.5368426657153" "0.22993380189386" "0.207931910519399" "3.11350906173864" "0.00010677808285442" "0.000190737075576261"
"6768" "contract_767" "0" "default" "1" "24" "47.7433399431703" "6.01747037764762" "-12.4057310761789" "0.197388084373356" "0.174456315355452" "-6.24428333211884" "0.000454669796623897" "0.000769678018292223"
"6769" "contract_768" "0" "default" "1" "24" "8.70007618409164" "11.8762010879024" "-1.65024654948231" "0.357138317201979" "0.338770840550607" "-6.2792889402945" "1.92359627670946e-07" "4.09592703132096e-07"
"6770" "contract_769" "0" "default" "1" "24" "8.22461795962836" "10.2613032721981" "-3.22851224219334" "0.377756514214313" "0.35997812890615" "-2.95329683302902" "6.1462830269754e-08" "1.33641259728661e-07"
"6771" "contract_770" "0" "default" "1" "24" "73.1896486301247" "8.22800299478574" "-7.45532985459111" "0.185875854678552" "0.162615164812225" "-16.0908355524727" "0.000748466270808823" "0.00124593356218176"
"6772" "contract_771" "0" "default" "1" "24" "2.56910951729898" "0.0253140042085285" "0.617100359928781" "0.359079515326949" "0.340767501479147" "4.94569532266411" "1.7303953336878e-07" "3.69455525438e-07"
"6773" "contract_772" "0" "default" "1" "24" "5.38508334392518" "13.5595257494617" "1.32898151556282" "0.181892942653968" "0.158518455301224" "6.85737488062508" "0.000887881215972497" "0.00147266184796403"
"6774" "contract_773" "0" "default" "1" "24" "17.251685190373" "0.997393954894378" "7.64694758724677" "0.272550284894796" "0.251766007320362" "3.137155320442" "1.45580844558291e-05" "2.79523353140373e-05"
"6775" "contract_774" "0" "default" "1" "24" "2.47157086954015" "22.6322381693601" "1.09743959937705" "0.269661621991937" "0.248794811191707" "3.12409614094575" "1.67241592013978e-05" "3.18831457912263e-05"
"6776" "contract_775" "0" "default" "1" "24" "12.1682092918023" "6.85472286822318" "0.756259954884553" "0.215232514127363" "0.192810585959573" "24.3781008117479" "0.000206983174724007" "0.000360483679854984"
"6777" "contract_776" "0" "default" "1" "24" "169.776761826638" "15.8062940276861" "41.5798845285327" "0.25227975550449" "0.230916319947475" "5.81455434039549" "3.80951664864515e-05" "7.0749085151269e-05"
"6778" "contract_777" "0" "default" "1" "24" "7.9312152439172" "17.2588426481557" "-1.6724875766226" "0.186283226191426" "0.163034175511182" "-7.75833339858106" "0.000735469046521109" "0.00122522482382738"
"6779" "contract_778" "0" "default" "1" "24" "6.38308376800761" "9.77775860718382" "-1.04261115263047" "0.206849797730441" "0.184188363379882" "-9.54512886990837" "0.000300220522377881" "0.000515118662635578"
"6780" "contract_779" "0" "default" "1" "24" "18.8820495394279" "11.1339232573686" "-7.08837422275525" "0.227807896516739" "0.205745264988646" "-3.98862200319884" "0.000117594623494477" "0.00020920926062417"
"6781" "contract_780" "0" "default" "1" "24" "7.40467194778944" "12.7882368776417" "-0.232879572459996" "0.278943564789445" "0.258341952354858" "-42.8410713893916" "1.06886781525706e-05" "2.07254467968053e-05"
"6782" "contract_781" "0" "default" "1" "24" "26.5104711161016" "18.4629734390133" "3.66917136992074" "0.245807632800299" "0.224259279451736" "10.235968210034" "5.1507995440736e-05" "9.45416235354741e-05"
"6783" "contract_782" "0" "default" "1" "24" "36.8630626978354" "10.2819707085188" "-12.1853790743124" "0.386059206330465" "0.36851804079705" "-3.50976404769758" "3.8408486613406e-08" "8.4061550486961e-08"
"6784" "contract_783" "0" "default" "1" "24" "8.82456068801069" "10.6490756817158" "-3.9602420801136" "0.180683363487979" "0.157274316730493" "-3.77187099658388" "0.000935000990145873" "0.00154871418334658"
"6785" "contract_784" "0" "default" "1" "24" "2.65906477725324" "6.1623600868756" "0.910776712581383" "0.172561420607714" "0.148920318339363" "5.08155417705973" "0.00132054076281485" "0.00216837563680599"
"6786" "contract_785" "0" "default" "1" "24" "2.75479001586446" "15.7713091053955" "0.711882171265798" "0.190523873591471" "0.167395984265513" "6.40160197835877" "0.000612550032856651" "0.00102620322287895"
"6787" "contract_786" "0" "default" "1" "24" "5.40133867619414" "10.0820697991964" "-1.52448981489444" "0.217987989269054" "0.195644788962456" "-5.45258390602658" "0.000183007891201514" "0.000320294164113975"
"6788" "contract_787" "0" "default" "1" "24" "27.5255295912767" "17.167578093367" "10.6574112329786" "0.226065077097643" "0.203952650729005" "3.90642937175623" "0.00012724934177144" "0.00022565577293017"
"6789" "contract_788" "0" "default" "1" "24" "1.60076257431185" "5.66317084466805" "0.552431885893027" "0.198947643977141" "0.17606043380506" "4.67026767590656" "0.00042474822540739" "0.000720356225636955"
"6790" "contract_789" "0" "default" "1" "24" "2.06343802472977" "9.01880784172797" "0.0281626732343068" "0.262609099902492" "0.241540788471135" "101.305037634649" "2.34111142038973e-05" "4.42250139520643e-05"
"6791" "contract_790" "0" "default" "1" "24" "4.19408463152728" "17.3111474244172" "1.93755404178721" "0.146514886984217" "0.122129598040909" "4.06623825629634" "0.00390713358921624" "0.00629168049793275"
"6792" "contract_791" "0" "default" "1" "24" "14.0490749070284" "12.9817525038139" "-3.840949446653" "0.18453209818312" "0.161233015274067" "-6.16287838107423" "0.00079294029930288" "0.00131876977507283"
"6793" "contract_792" "0" "default" "1" "24" "4.42834501515442" "21.0001506345435" "1.60028812370635" "0.334618522692861" "0.315607623341228" "3.44515599324633" "6.41910889109809e-07" "1.33706112103918e-06"
"6794" "contract_793" "0" "default" "1" "24" "32.6846450291514" "7.08175433619865" "-13.1688215238788" "0.254932313866754" "0.233644665691519" "-3.53317650691228" "3.36395742137618e-05" "6.28030068485031e-05"
"6795" "contract_794" "0" "default" "1" "24" "15.6243788616951" "2.92322609880673" "4.88252634908686" "0.26000849367084" "0.238865879204293" "4.5287148099961" "2.6481081716323e-05" "4.9819035211143e-05"
"6796" "contract_795" "0" "default" "1" "24" "8.11738846695011" "21.6074476590051" "3.05243388180513" "0.2306211647997" "0.208638912365406" "3.98300625871836" "0.000103492345651324" "0.000185108260514563"
"6797" "contract_796" "0" "default" "1" "24" "29.7122612193847" "21.6466841725913" "14.0861367812557" "0.238872221427067" "0.217125713467841" "3.09659234867109" "7.09602337654047e-05" "0.000128975970161839"
"6798" "contract_797" "0" "default" "1" "24" "14.5509697085501" "5.32681321777324" "-2.59890382917864" "0.243777648756743" "0.222171295864079" "-7.96707176366361" "5.65891055589463e-05" "0.000103556839319316"
"6799" "contract_798" "0" "default" "1" "24" "5.48588045140641" "4.98547897953789" "-2.67000715137586" "0.166609116159744" "0.142797948050022" "-3.66322477483918" "0.00169709476783064" "0.00277097260592802"
"6800" "contract_799" "0" "default" "1" "24" "11.7921678283505" "20.7874593217969" "-1.22626974607625" "0.192320562214681" "0.169244006849386" "-15.4946347344463" "0.000566716595453931" "0.000952028489614117"
"6801" "contract_800" "0" "default" "1" "24" "20.0128526022034" "1.34659150202514" "8.41141551806028" "0.191596872281078" "0.168499640060537" "3.96777188337534" "0.000584762453688548" "0.000980995423299378"
"6802" "contract_801" "0" "default" "1" "24" "16.3207528774193" "7.72529687587676" "-7.39397087370551" "0.254300502966131" "0.232994803050878" "-3.10329345685111" "3.46525146447396e-05" "6.46392506515407e-05"
"6803" "contract_802" "0" "default" "1" "24" "5.19602261795241" "3.49403597642361" "0.0326717683760696" "0.255453743688254" "0.234180993507918" "222.594177660625" "3.28253185666316e-05" "6.13453116263928e-05"
"6804" "contract_803" "0" "default" "1" "24" "26.0349447099072" "16.8771432637827" "-4.89635212119078" "0.210912692145041" "0.188367340492042" "-8.17885290935793" "0.000250828585853569" "0.000433414144578896"
"6805" "contract_804" "0" "default" "1" "24" "42.69635401221" "3.02504867993252" "-4.66254826038017" "0.218774061928715" "0.196453320840964" "-14.0602940065552" "0.000176678171835309" "0.000309616041132452"
"6806" "contract_805" "0" "default" "1" "24" "14.0530652483588" "11.9431911082656" "-3.06898077660717" "0.295587095304767" "0.275461012313475" "-5.99997630462335" "4.72014808861054e-06" "9.38060144077976e-06"
"6807" "contract_806" "0" "default" "1" "24" "9.3554612347893" "4.24277033104496" "-2.13181000045847" "0.163217409657528" "0.139309335647743" "-7.77837761382937" "0.00195633064062817" "0.00318526303240229"
"6808" "contract_807" "0" "default" "1" "24" "7.73990433768474" "21.8414263697438" "1.06604790826707" "0.176061150650609" "0.152520040669198" "12.3032047609418" "0.00113847716205662" "0.00187558016813281"
"6809" "contract_808" "0" "default" "1" "24" "264.036964268856" "1.45672140841455" "113.190623578796" "0.20267414553206" "0.179893406832976" "3.77934203753819" "0.000360790126218591" "0.00061558731012944"
"6810" "contract_809" "0" "default" "1" "24" "11.4659229940677" "23.5926462105851" "-1.73182545677961" "0.164324627407018" "0.140448188190076" "-11.6653858455798" "0.00186773874672364" "0.00304469185517138"
"6811" "contract_810" "0" "default" "1" "24" "8.85356238159733" "1.2218754908501" "3.61729189175248" "0.285483381463829" "0.265068620934224" "3.29861426791265" "7.77019108011423e-06" "1.52085590536044e-05"
"6812" "contract_811" "0" "default" "1" "24" "1.33336452266705" "0.18079069735508" "0.651457737845552" "0.215944544144179" "0.193542959691156" "3.18415927601689" "0.00020051060260029" "0.000349764768252964"
"6813" "contract_812" "0" "default" "1" "24" "1.96314214129234" "17.6546334734771" "0.664484773471799" "0.156465402357603" "0.132364413853535" "5.38214624725373" "0.00259180006863002" "0.00420064840944898"
"6814" "contract_813" "0" "default" "1" "24" "9.58847776344751" "12.4265456087729" "-4.56119493508735" "0.269530213027117" "0.248659647685034" "-2.91365794993685" "1.68298025655655e-05" "3.20678725482801e-05"
"6815" "contract_814" "0" "default" "1" "24" "10.5817102603717" "15.9956567449984" "1.64479629493502" "0.173375207906005" "0.14975735670332" "10.9449278173089" "0.00127583621879679" "0.00209747398098411"
"6816" "contract_815" "0" "default" "1" "24" "11.8231873082567" "1.81217533570339" "5.63241345249544" "0.170165661122226" "0.146456108582861" "3.66865419804642" "0.00146116437510679" "0.00239285516244971"
"6817" "contract_816" "0" "default" "1" "24" "27.6354872601595" "3.73051078859865" "-10.832683070159" "0.213195893952131" "0.190715776636477" "-3.97656347443304" "0.0002266374206219" "0.000393281531288989"
"6818" "contract_817" "0" "default" "1" "24" "7.19736078070929" "4.82910276044564" "0.167872310914071" "0.194025871984692" "0.170998039755683" "68.4639512421861" "0.000526306261770193" "0.000885766352428415"
"6819" "contract_818" "0" "default" "1" "24" "54.4253032370723" "20.2409992776902" "18.7260742565868" "0.287064443359695" "0.266694856027115" "3.85074222044782" "7.19050888742245e-06" "1.41090969963694e-05"
"6820" "contract_819" "0" "default" "1" "24" "3.07086314847303" "14.3242895531931" "1.5124618712175" "0.131114651571819" "0.106289355902443" "4.04520237481004" "0.0073061164482493" "0.0116474320189482"
"6821" "contract_820" "0" "default" "1" "24" "3.73652827766526" "10.2271407140074" "-1.84058710502254" "0.375393845698634" "0.357547955575738" "-2.37673990074014" "7.01809216296923e-08" "1.52116283335294e-07"
"6822" "contract_821" "0" "default" "1" "24" "3.17343432883682" "4.44092478130755" "0.249726430149662" "0.268465463729683" "0.247564476979103" "17.3181547822618" "1.77100260694285e-05" "3.37042018622342e-05"
"6823" "contract_822" "0" "default" "1" "24" "19.4012341474638" "14.7350465835585" "6.26682124526112" "0.142318701834616" "0.117813521887034" "5.92400823696879" "0.00463882417687778" "0.00745900686239666"
"6824" "contract_823" "0" "default" "1" "24" "9.56046316773182" "8.72246932178026" "-3.23565243760718" "0.315327332423416" "0.295765256206942" "-3.77256849355037" "1.74543903685986e-06" "3.54829595369775e-06"
"6825" "contract_824" "0" "default" "1" "24" "24.63900973047" "18.8679183176895" "10.1937763866011" "0.194734374222873" "0.171726784914956" "3.88074423875938" "0.000510352949952941" "0.000860497003292819"
"6826" "contract_825" "0" "default" "1" "24" "7.41668083507025" "11.1066258993008" "-1.92438742892654" "0.237870669355881" "0.216095545623192" "-5.67692690638663" "7.43025389304819e-05" "0.000134805859844186"
"6827" "contract_826" "0" "default" "1" "24" "5.35142506541305" "17.2658387912694" "1.48904380710477" "0.211472577123284" "0.188943222183949" "5.6030249994093" "0.000244674130433276" "0.000423378234193178"
"6828" "contract_827" "0" "default" "1" "24" "6.10785823673603" "9.24294304325497" "-0.915996185691501" "0.215746394874123" "0.193339149013384" "-10.1930434803781" "0.000202291824886069" "0.000352759999008682"
"6829" "contract_828" "0" "default" "1" "24" "2.59600847577497" "9.47366419640401" "-0.815511244049411" "0.369302452191779" "0.351282522254401" "-3.74765114626104" "9.85689170285298e-08" "2.12474639881213e-07"
"6830" "contract_829" "0" "default" "1" "24" "2.91670223491455" "5.01805540934608" "-1.02774323961711" "0.170000851457309" "0.146286590070375" "-4.91782507132577" "0.00147135557751421" "0.00240918597092235"
"6831" "contract_830" "0" "default" "1" "24" "2.76958724854187" "0.479451627522899" "0.934487245711493" "0.226080997757648" "0.203969026265009" "4.50673563131863" "0.000127157755929086" "0.000225529718674612"
"6832" "contract_831" "0" "default" "1" "24" "40.6088553963564" "9.54903664273088" "-13.0303422295892" "0.250058607982202" "0.228631711067408" "-4.46509813386251" "4.22626144502836e-05" "7.80538547604297e-05"
"6833" "contract_832" "0" "default" "1" "24" "4.54032759427839" "3.67733089421681" "-0.132562471279479" "0.176547658033388" "0.153020448262913" "-57.8713882231872" "0.00111518371020192" "0.00183858225602834"
"6834" "contract_833" "0" "default" "1" "24" "27.7154983223368" "9.43228076371179" "-14.4466100762016" "0.278592194422049" "0.257980542834108" "-2.62474984534665" "1.0872496998493e-05" "2.10633087325508e-05"
"6835" "contract_834" "0" "default" "1" "24" "86.4473256879159" "17.8964723383366" "9.29574435631669" "0.240728655757329" "0.219035188778967" "13.3319303468196" "6.51471362722589e-05" "0.000118743744655319"
"6836" "contract_835" "0" "default" "1" "24" "9.0931088598083" "0.864574617464303" "3.90670717195473" "0.282858576419196" "0.262368821459744" "3.12959798333769" "8.8342221136184e-06" "1.72207058744998e-05"
"6837" "contract_836" "0" "default" "1" "24" "13.1874114955824" "17.9515318529297" "4.54072649000804" "0.189603313254192" "0.166449122204312" "4.7627772493639" "0.000637408700174036" "0.00106590083641143"
"6838" "contract_837" "0" "default" "1" "24" "2.03721515058188" "13.2770145638777" "-0.155848476066225" "0.233958545655007" "0.212071646959436" "-19.3078260934311" "8.88852143836605e-05" "0.000159865493495792"
"6839" "contract_838" "0" "default" "1" "24" "4.56990008248024" "1.34138382662093" "0.929790831599684" "0.306089930547252" "0.286263928562888" "6.31379846320155" "2.79004776349012e-06" "5.60762386230428e-06"
"6840" "contract_839" "0" "default" "1" "24" "9.4009345476716" "16.4215610053085" "-3.56747196797404" "0.207497331453471" "0.184854398066427" "-4.12486110336803" "0.000291759942225855" "0.00050114918246165"
"6841" "contract_840" "0" "default" "1" "24" "11.7816473754161" "20.0844883040876" "4.08453763381031" "0.176871505482607" "0.153353548496395" "4.882723233382" "0.00109993560992971" "0.00181398676300253"
"6842" "contract_841" "0" "default" "1" "24" "5.2447126474966" "20.4419717711903" "2.04752124340984" "0.321420876175272" "0.302032901208851" "3.26643861831774" "1.27648969328042e-06" "2.6133233996063e-06"
"6843" "contract_842" "0" "default" "1" "24" "1007.61454680482" "1.22975220470596" "434.033580273155" "0.215127054491383" "0.192702113191137" "3.61147460584895" "0.000207958929848595" "0.000362125728721631"
"6844" "contract_843" "0" "default" "1" "24" "5.70583927439878" "12.3480206018899" "0.956478398652532" "0.191150646834014" "0.168040665314986" "9.72397829692675" "0.000596166390248731" "0.00099966925194147"
"6845" "contract_844" "0" "default" "1" "24" "8.7400939673297" "15.9172864908608" "-3.81367854821511" "0.194040791249574" "0.171013385285276" "-3.77211766999407" "0.000525965385910876" "0.000885328117064979"
"6846" "contract_845" "0" "default" "1" "24" "19.4331670985126" "1.6331427034509" "-5.24807725259571" "0.176066723715619" "0.152525772964637" "-6.36506854804409" "0.00113820767273665" "0.00187541707610891"
"6847" "contract_846" "0" "default" "1" "24" "7.34519907738185" "16.7249067268023" "-3.74319039089352" "0.158920938450961" "0.134890108120989" "-3.5781798137708" "0.00234039278747877" "0.00379765756929732"
"6848" "contract_847" "0" "default" "1" "24" "5.44846450877906" "11.0700550999241" "-2.33393773827787" "0.321507182682017" "0.302121673615789" "-2.93830657800619" "1.27081960688002e-06" "2.60219949286677e-06"
"6849" "contract_848" "0" "default" "1" "24" "45.2291791698768" "12.0519717867392" "-7.88665968933979" "0.369208984549643" "0.351186384108204" "-6.71915498548136" "9.90814746915092e-08" "2.1353766097308e-07"
"6850" "contract_849" "0" "default" "1" "24" "114.168268614232" "12.2290396297003" "-23.1103186424489" "0.340255072773865" "0.321405217710262" "-6.03112080380459" "4.76608832733483e-07" "9.99370407942873e-07"
"6851" "contract_850" "0" "default" "1" "24" "12.0306754872452" "11.6057218694397" "-5.01262487510548" "0.383641448287603" "0.366031203952963" "-2.80900940603645" "4.40727256911799e-08" "9.62286587143667e-08"
"6852" "contract_851" "0" "default" "1" "24" "20.2487540390124" "20.6355505009619" "8.67079313772079" "0.301353197876535" "0.281391860673007" "3.05966981384251" "3.54012537739923e-06" "7.08540377572626e-06"
"6853" "contract_852" "0" "default" "1" "24" "8.94349727142173" "11.2657207481845" "-1.14958208789161" "0.284174112438439" "0.263721944222395" "-10.3831303393292" "8.28436098965213e-06" "1.61890159684088e-05"
"6854" "contract_853" "0" "default" "1" "24" "37.9927356130521" "21.6038390745223" "12.6889472441155" "0.28528875147119" "0.264868430084653" "3.99366304012824" "7.84461450131779e-06" "1.53514960886845e-05"
"6855" "contract_854" "0" "default" "1" "24" "3.55467194275318" "1.17528580272517" "0.442155719552247" "0.275615879336372" "0.254919190174554" "10.8874968424854" "1.25577621439277e-05" "2.42172832368872e-05"
"6856" "contract_855" "0" "default" "1" "24" "481.499267949931" "13.0518796436769" "-51.7881703076386" "0.335817175733557" "0.316840523611658" "-11.4341529099242" "6.02653134951225e-07" "1.25743256533829e-06"
"6857" "contract_856" "0" "default" "1" "24" "5.89563652754043" "23.3189948146744" "1.9182667184137" "0.24954774212233" "0.228106249040111" "4.43304402671742" "4.32820079969698e-05" "7.98694997427727e-05"
"6858" "contract_857" "0" "default" "1" "24" "2.99431721304376" "21.1545626862041" "1.03303591122706" "0.315178904622007" "0.295612587611208" "3.70532148092864" "1.75873152852279e-06" "3.57333705462703e-06"
"6859" "contract_858" "0" "default" "1" "24" "7.24385984693684" "0.842967929057363" "3.11180389011015" "0.283344934218352" "0.26286907519602" "3.15570415620126" "8.62692710157376e-06" "1.6834521574829e-05"
"6860" "contract_859" "0" "default" "1" "24" "10.9738609431172" "17.0581240752482" "3.74290448111485" "0.183347396569098" "0.160014465042501" "4.88858266895703" "0.000834271257909802" "0.00138583265433522"
"6861" "contract_860" "0" "default" "1" "24" "103.558561428682" "17.9269426446127" "-25.5881499866086" "0.244714519921425" "0.223134934776323" "-5.84796560033165" "5.41863315770552e-05" "9.93416078912679e-05"
"6862" "contract_861" "0" "default" "1" "24" "35.3734948228777" "13.143209034183" "-5.16461084856038" "0.37220978971824" "0.354272926567333" "-8.02298078196047" "8.385111982534e-08" "1.81317538446774e-07"
"6863" "contract_862" "0" "default" "1" "24" "10.5809755988975" "14.3582809614266" "-3.97425967800875" "0.214216461284151" "0.191765503035127" "-4.1807556123298" "0.000216572061549014" "0.000376290108519848"
"6864" "contract_863" "0" "default" "1" "24" "2.6886597756982" "23.741919531901" "0.188406464146237" "0.233349024625719" "0.211444711043596" "21.1211150241622" "9.1394326969807e-05" "0.000164244011871896"
"6865" "contract_864" "0" "default" "1" "24" "3.5239821257067" "10.9426936758639" "0.376869128448435" "0.182130823369598" "0.15876313260873" "15.7274760558419" "0.00087888982636608" "0.00145818824887283"
"6866" "contract_865" "0" "default" "1" "24" "9.70759434789058" "9.76243367498216" "-4.2539148321746" "0.327157987548783" "0.307933930050177" "-2.86616327391872" "9.48327924188419e-07" "1.95641544750049e-06"
"6867" "contract_866" "0" "default" "1" "24" "849.560033858257" "10.6999325781213" "-170.63172386822" "0.362665197329641" "0.344455631539059" "-5.88837830678331" "1.42189394924941e-07" "3.04711347004549e-07"
"6868" "contract_867" "0" "default" "1" "24" "1.61473195156955" "4.90883415328398" "-0.608055924512195" "0.14828388943766" "0.123949143421594" "-4.97216663898392" "0.00363345826734784" "0.00585526530044335"
"6869" "contract_868" "0" "default" "1" "24" "46.7106604437516" "3.27440379453443" "20.3211532289442" "0.248438338837885" "0.226965148518967" "3.3049666107324" "4.55786668529523e-05" "8.39386129888625e-05"
"6870" "contract_869" "0" "default" "1" "24" "5.30357658819057" "3.21771493384308" "0.96207797528545" "0.247373465439796" "0.225869850166647" "7.83958587015079" "4.78942525652393e-05" "8.80261951909159e-05"
"6871" "contract_870" "0" "default" "1" "24" "100.546020110063" "1.68235347099832" "28.3263198881397" "0.202533970156923" "0.179749226447121" "5.72226849534023" "0.000363016802698679" "0.00061929045125395"
"6872" "contract_871" "0" "default" "1" "24" "3.20186586352065" "7.06846883423825" "-1.26646727356906" "0.196630184446774" "0.173676761145253" "-4.11991398771245" "0.000469940483291076" "0.000794794790313935"
"6873" "contract_872" "0" "default" "1" "24" "10.4214956143109" "9.25782489929526" "-3.77115472045167" "0.201596689466935" "0.178785166308848" "-4.38593665748222" "0.000378252247416055" "0.000644581676464231"
"6874" "contract_873" "0" "default" "1" "24" "3.70596450808653" "1.22011953469311" "0.922260498206403" "0.31978526907086" "0.300350562472885" "5.05370918829715" "1.38870868549024e-06" "2.83778479293936e-06"
"6875" "contract_874" "0" "default" "1" "24" "33.5147790804865" "5.99180437822762" "-13.3322653125404" "0.271472230648947" "0.250657151524631" "-3.47482202241079" "1.533253151631e-05" "2.93675512239961e-05"
"6876" "contract_875" "0" "default" "1" "24" "68.9390451315566" "17.3820296924106" "-21.7196708201739" "0.210748039026239" "0.188197982998417" "-4.90858807591266" "0.000252666949143832" "0.000436179604611134"
"6877" "contract_876" "0" "default" "1" "24" "190.582182837504" "16.6608790247592" "58.5650310322272" "0.212175199745072" "0.189665919737788" "5.08648122254229" "0.000237157946205713" "0.000411083739089638"
"6878" "contract_877" "0" "default" "1" "24" "21.7181720554911" "11.7547739104807" "0.716928535730252" "0.153645095822669" "0.129463527131888" "55.1268502653476" "0.00291298351498481" "0.00471634069249822"
"6879" "contract_878" "0" "default" "1" "24" "129.034701374031" "15.9693150514172" "-32.340608524255" "0.204714008529783" "0.181991551630634" "-6.27437164074249" "0.000329850117463781" "0.000564811844972228"
"6880" "contract_879" "0" "default" "1" "24" "48.5961626492936" "17.5256189431493" "-12.1414467890497" "0.221410698604907" "0.199165289993618" "-6.0961841103311" "0.000156962212654044" "0.000276386159627738"
"6881" "contract_880" "0" "default" "1" "24" "8.40390031579394" "1.96648263039803" "3.15021036095185" "0.25084562543418" "0.229441214732299" "3.8293044793693" "4.07376708526641e-05" "7.54401312086372e-05"
"6882" "contract_881" "0" "default" "1" "24" "17.7056969042203" "19.862174050354" "4.91308985901502" "0.285065823682101" "0.264639132930162" "4.76948926521465" "7.93070949411945e-06" "1.55144592629048e-05"
"6883" "contract_882" "0" "default" "1" "24" "4.38589686581497" "9.09002980804397" "-1.90536486955762" "0.322678329522119" "0.303326281794179" "-2.91935682803793" "1.19625558436809e-06" "2.45317140716797e-06"
"6884" "contract_883" "0" "default" "1" "24" "8.00960864636898" "1.51711902172321" "3.60179563336853" "0.215725366296721" "0.193317519619485" "3.46307803558695" "0.000202481756703232" "0.000353035239140205"
"6885" "contract_884" "0" "default" "1" "24" "50.9667033324497" "3.37121263889474" "-12.5719333581033" "0.22584204745905" "0.203723248815023" "-6.21319325478094" "0.00012853910759425" "0.00022786948969166"
"6886" "contract_885" "0" "default" "1" "24" "14.9238544086479" "17.8507516711164" "-1.59844436559722" "0.187354875620222" "0.164136443495086" "-15.296831213766" "0.000702316210019593" "0.00117176980285386"
"6887" "contract_886" "0" "default" "1" "24" "15.2491313534599" "16.0770424658445" "7.39731197240548" "0.163991257356717" "0.140105293281195" "3.69459577638067" "0.00189399430976744" "0.00308650924554695"
"6888" "contract_887" "0" "default" "1" "24" "3.41377859360881" "8.25548802686448" "-1.06584366865584" "0.250600288365633" "0.229188868033222" "-4.54697296415204" "4.12072144211351e-05" "7.62198349810805e-05"
"6889" "contract_888" "0" "default" "1" "24" "4.51716297325635" "3.71017951849947" "0.108370734292577" "0.185190653298138" "0.161910386249513" "68.4796563870048" "0.000770832603771421" "0.00128277740415819"
"6890" "contract_889" "0" "default" "1" "24" "5.41804613222759" "8.48770489596535" "-2.09964674115267" "0.289890031575964" "0.269601175335278" "-3.44903408363309" "6.25743466819983e-06" "1.23199895024518e-05"
"6891" "contract_890" "0" "default" "1" "24" "14.1957981800845" "19.2778608667925" "3.83296355436289" "0.207540681462759" "0.184898986647409" "5.73384681802598" "0.000291201885465053" "0.000500268739671339"
"6892" "contract_891" "0" "default" "1" "24" "3.7892696915129" "12.8426921560648" "-0.761673972730171" "0.204487060731542" "0.181758119609586" "-8.0205403493828" "0.000333160633470331" "0.000570391746019243"
"6893" "contract_892" "0" "default" "1" "24" "21.767550026774" "21.5023126051157" "9.79411237267796" "0.315110541178999" "0.295542270926971" "2.85324670778975" "1.76488686220999e-06" "3.58451910714732e-06"
"6894" "contract_893" "0" "default" "1" "24" "3.21012314359665" "21.4171339355844" "0.164122016022512" "0.237185472392824" "0.215390771604048" "28.4377021654281" "7.66767049937833e-05" "0.000138884201371911"
"6895" "contract_894" "0" "default" "1" "24" "166.771879238496" "12.4838967835772" "-71.8731602832945" "0.289218032368705" "0.268909976150668" "-3.14634812233152" "6.46806009652057e-06" "1.27210193208879e-05"
"6896" "contract_895" "0" "default" "1" "24" "16.0818961849314" "8.89656879161316" "2.08022506011353" "0.21006584252971" "0.187496295173416" "11.9796835139688" "0.000260424160700268" "0.000448796140952992"
"6897" "contract_896" "0" "default" "1" "24" "4.58510128651159" "16.0632505732637" "1.60708050141764" "0.191173915616962" "0.168064598920304" "4.65648283011164" "0.000595566420737326" "0.000998815463959534"
"6898" "contract_897" "0" "default" "1" "24" "11.9622517716107" "14.3344094350434" "-6.73526835726199" "0.234235578723079" "0.212356595258024" "-2.64244805123875" "8.77670405760034e-05" "0.000157957697371734"
"6899" "contract_898" "0" "default" "1" "24" "6.55748010879406" "12.6396420002155" "-2.03216768332021" "0.209912467025811" "0.187338537512263" "-5.16141973003174" "0.000262199774961003" "0.00045178532653055"
"6900" "contract_899" "0" "default" "1" "24" "11.9794538772327" "5.50091873329614" "4.6750081814995" "0.205174793230729" "0.18246550160875" "4.1372874492733" "0.000323226611537386" "0.000553728815902702"
"6901" "contract_900" "0" "default" "1" "24" "11.6356911388257" "4.06676934041724" "-1.34207633809145" "0.189943133736109" "0.166798651842855" "-14.1804920501364" "0.000628120206583871" "0.00105116724059373"
"6902" "contract_901" "0" "default" "1" "24" "3.74431494483205" "1.89271372713521" "1.24677403101439" "0.294397645269" "0.274237577990971" "4.01918489164211" "5.00726701258003e-06" "9.93505359638895e-06"
"6903" "contract_902" "0" "default" "1" "24" "3.68887231569899" "10.3333514379534" "0.185633168936522" "0.167370365122403" "0.143580946983043" "34.537805066407" "0.00164367233999441" "0.00268613812805504"
"6904" "contract_903" "0" "default" "1" "24" "15.0430083695246" "10.974621615472" "-6.55397968595257" "0.32684923386799" "0.307616354835647" "-2.88618906971067" "9.63678243870447e-07" "1.98659308144208e-06"
"6905" "contract_904" "0" "default" "1" "24" "122.661149932074" "11.4680315602398" "-14.7266383239635" "0.363549287928987" "0.345364981869815" "-9.90414916088766" "1.3544631216611e-07" "2.90374085719588e-07"
