"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7629" "flat_628" "0" "default" "1" "24" "1.04120584194125" "17.6426082843264" "14.4364619814484" "0.0379699777068456" "-0.0822837750797987" "0.256379578520165" "0.733683923689909" "0.825966959429844"
"7630" "flat_629" "0" "default" "1" "24" "0.893673049758131" "3.33777785211556" "11.4866312091948" "0.0347960541004468" "-0.0858544391369973" "0.299931631490666" "0.753273535209808" "0.839577615058004"
"7631" "flat_630" "0" "default" "1" "24" "178.892162725211" "18.9903334667294" "1058.41180490031" "0.14150794058357" "0.0341964331565159" "0.314456107161555" "0.295046359407964" "0.462060073104727"
"7632" "flat_631" "0" "default" "1" "24" "1.38423130081312" "8.82340219107685" "22.5663671472677" "0.0282964114336164" "-0.0931665371371815" "0.26029460328196" "0.794823049375632" "0.867452479723381"
"7633" "flat_632" "0" "default" "1" "24" "0.481682988274106" "6.75834420941184" "8.01666055080023" "0.0141518298448263" "-0.10907919142457" "0.349085328752568" "0.892237099558274" "0.934190757199791"
"7634" "flat_633" "0" "default" "1" "24" "13.1260771452845" "0.318958750335433" "82.4663140225579" "0.25036838759468" "0.156664436044015" "0.235823817335534" "0.0997202002055573" "0.194214270938585"
"7635" "flat_634" "0" "default" "1" "24" "4.74231945747853" "17.0031221115054" "52.2994466010225" "0.0296110045028201" "-0.0916876199343275" "0.369817722647658" "0.78626130498776" "0.861098601639323"
"7636" "flat_635" "0" "default" "1" "24" "0.628501082092585" "3.48670341280132" "11.3700160684747" "0.0152302781247167" "-0.107865937109694" "0.314531056090857" "0.884458575466344" "0.929763410753993"
"7637" "flat_636" "0" "default" "1" "24" "0.220387926016355" "16.0879491588486" "7.3753494400396" "0.00579341914659637" "-0.118482403460079" "0.310830099958919" "0.954581619948439" "0.972856515087705"
"7638" "flat_637" "0" "default" "1" "24" "5.27068486264432" "15.752906743233" "34.033112648938" "0.111945888194602" "0.000939124218927168" "0.338492666789769" "0.386825802885697" "0.555131615361078"
"7639" "flat_638" "0" "default" "1" "24" "38.9021954173368" "2.37341225080342" "171.132140171578" "0.210902194235783" "0.112264968515256" "0.354732618214788" "0.150330356014659" "0.273057119577485"
"7640" "flat_639" "0" "default" "1" "24" "12.0902436581004" "22.7843984771906" "84.7657377652362" "0.151711840733713" "0.0456758208254266" "0.278998816779997" "0.268131130920416" "0.431394243107296"
"7641" "flat_640" "0" "default" "1" "24" "2.39438040957001" "22.0479671166109" "23.9692534092946" "0.057469333784967" "-0.0603469994919121" "0.298662461297791" "0.622821956760957" "0.742499352375694"
"7642" "flat_641" "0" "default" "1" "24" "1.58627709732176" "4.67033406217361" "18.6657192840817" "0.0628754219178986" "-0.0542651503423641" "0.23626855320089" "0.594810500285781" "0.720902986243234"
"7643" "flat_642" "0" "default" "1" "24" "3.14053261086884" "11.8498267189772" "56.9366265447106" "0.0269029982168008" "-0.0947341270060991" "0.245130591598911" "0.803987090874518" "0.873849056380445"
"7644" "flat_643" "0" "default" "1" "24" "3.0437685971536" "21.0846488252091" "44.8500181597361" "0.0318129406548245" "-0.0892104417633224" "0.269175574582618" "0.772101131646146" "0.852123251540846"
"7645" "flat_644" "0" "default" "1" "24" "4.20920404785827" "23.522553142537" "83.3678395855108" "0.0204876334840278" "-0.101951412330469" "0.255165836651786" "0.847382298045105" "0.902780172251443"
"7646" "flat_645" "0" "default" "1" "24" "2.22323389743395" "20.6534600667276" "24.3616342801964" "0.0466934513223999" "-0.0724698672623001" "0.299980614245911" "0.68211972943529" "0.788992326370998"
"7647" "flat_646" "0" "default" "1" "24" "27.2637261586367" "23.3243290068186" "120.842295905802" "0.251237955947561" "0.157642700441007" "0.328333685632993" "0.0987985497392907" "0.192692206938333"
"7648" "flat_647" "0" "default" "1" "24" "2.22887130789036" "9.57732046929902" "18.5685731429961" "0.127460979851715" "0.0183936023331798" "0.240640279645857" "0.335953262169419" "0.506786325269282"
"7649" "flat_648" "0" "default" "1" "24" "7.50702177812815" "17.9830624718865" "29.2230888153566" "0.370335290681583" "0.29162720201678" "0.290856549794091" "0.0247101183458467" "0.0577216610329823"
"7650" "flat_649" "0" "default" "1" "24" "10.4521526165574" "12.1196064464055" "90.1030402861385" "0.0913969141239509" "-0.0221784716105553" "0.293850435010111" "0.464508493835785" "0.616951633928234"
"7651" "flat_650" "0" "default" "1" "24" "11.0815333879098" "12.2347880042368" "149.616050819993" "0.0351688855843614" "-0.0854350037175935" "0.318103924301698" "0.75094893058014" "0.838018900574668"
"7652" "flat_651" "0" "default" "1" "24" "0.438570424017589" "20.1649130383766" "7.06405851257591" "0.0221518862233707" "-0.100079127998708" "0.292985105827664" "0.835932516404723" "0.894480319110112"
"7653" "flat_652" "0" "default" "1" "24" "6.41100058539908" "12.4152196531522" "45.5596985199211" "0.117315019685322" "0.0069793971459875" "0.311057699382117" "0.368507128925957" "0.537396051728163"
"7654" "flat_653" "0" "default" "1" "24" "3.99569566280405" "15.7208870152776" "98.105046574769" "0.0220222047052092" "-0.10022501970664" "0.192470998913947" "0.836819814361984" "0.895232253231195"
"7655" "flat_654" "0" "default" "1" "24" "1.38282457740576" "16.5435928249829" "10.4981728963576" "0.162117994780948" "0.057382744128566" "0.230296129320973" "0.242919795660045" "0.400017627583906"
"7656" "flat_655" "0" "default" "1" "24" "13.2010907614417" "18.9844135268575" "72.5598854558435" "0.312699734270683" "0.226787201054519" "0.249535043828216" "0.0497934358532742" "0.107145499684276"
"7657" "flat_656" "0" "default" "1" "24" "5.11254380472412" "11.2836373328217" "17.5493029999925" "0.539200981091283" "0.481601103727693" "0.297681614257251" "0.00203278929998241" "0.00646636272406202"
"7658" "flat_657" "0" "default" "1" "24" "16.8906548816659" "12.7300365673027" "157.208498171602" "0.0462681214503338" "-0.0729483633683745" "0.403627625687248" "0.684558226088373" "0.790720654592908"
"7659" "flat_658" "0" "default" "1" "24" "11.2034794211109" "12.7457888370071" "78.0459444248731" "0.102657374835083" "-0.00951045331053213" "0.326266889502308" "0.420403558269871" "0.582423065613172"
"7660" "flat_659" "0" "default" "1" "24" "19.3499012491703" "10.7821996229936" "110.763430369714" "0.206240728673847" "0.107020819758078" "0.278343175479601" "0.157583407815316" "0.283499041014107"
"7661" "flat_660" "0" "default" "1" "24" "3.66532812491169" "20.1289926857466" "45.4286928774044" "0.0469043323452638" "-0.0722326261115782" "0.26135899297841" "0.680913529519979" "0.787960696937471"
"7662" "flat_661" "0" "default" "1" "24" "13.1876124861572" "9.77992124710153" "110.744458284119" "0.100884720974543" "-0.0115046889036388" "0.268560943780039" "0.427093560045732" "0.587680997516105"
"7663" "flat_662" "0" "default" "1" "24" "30.5069702619634" "2.81788415880127" "244.274558817884" "0.0751360066925972" "-0.0404719924708281" "0.322494135939921" "0.535331717058943" "0.672102978568158"
"7664" "flat_663" "0" "default" "1" "24" "81.3455773898647" "11.6279064577823" "754.291095764325" "0.0593749302207082" "-0.0582032035017033" "0.320101545649049" "0.612819245695732" "0.735677365781191"
"7665" "flat_664" "0" "default" "1" "24" "2.57945132100008" "0.526720664841678" "37.9089377828866" "0.0296545116450553" "-0.0916386743993127" "0.287840745424388" "0.785979334643095" "0.860914035443325"
"7666" "flat_665" "0" "default" "1" "24" "1.12348116642232" "8.65581166775653" "7.30692027371214" "0.302977942096938" "0.215850184859055" "0.196431922201962" "0.0557150052406726" "0.11781335210446"
"7667" "flat_666" "0" "default" "1" "24" "7.77291331944316" "22.3863105232652" "37.8025579802648" "0.197941621585964" "0.0976843242842094" "0.33186645068016" "0.171256805617295" "0.303304598581587"
"7668" "flat_667" "0" "default" "1" "24" "7.26490004024067" "13.6346398928418" "50.5358237922607" "0.106231760801264" "-0.00548926909857839" "0.316642453901321" "0.40719209724062" "0.572332741988366"
"7669" "flat_668" "0" "default" "1" "24" "10.7464695786072" "1.32139437472459" "30.0622120804701" "0.510363063261037" "0.449158446168667" "0.360380787979745" "0.00330364503655667" "0.00981634127556006"
"7670" "flat_669" "0" "default" "1" "24" "19.2990460525857" "18.9352083224417" "88.6759656069333" "0.236415439380074" "0.140967369302583" "0.311833519026502" "0.115573192055828" "0.220139413439672"
"7671" "flat_670" "0" "default" "1" "24" "10.2920753892903" "21.4655268110245" "160.549838396043" "0.0397747036305444" "-0.0802534584156376" "0.230222883444453" "0.722745079099495" "0.819269978369172"
"7672" "flat_671" "0" "default" "1" "24" "3.38040755115318" "0.620988881490593" "22.3442402977661" "0.164399366857477" "0.0599492877146611" "0.289165437079438" "0.237678601283016" "0.393094357748735"
"7673" "flat_672" "0" "default" "1" "24" "1.34815054379" "0.318611614099904" "30.7211178972994" "0.0232983601214083" "-0.0987893448634156" "0.223131399122523" "0.828123931355749" "0.890345139397062"
"7674" "flat_673" "0" "default" "1" "24" "10.7130496892048" "7.85016085520223" "62.8861076414092" "0.196100283517829" "0.0956128189575579" "0.282668140292926" "0.174427519159402" "0.307977963202796"
"7675" "flat_674" "0" "default" "1" "24" "1.35559120956868" "1.90500545113609" "21.9004541580491" "0.0189607913679478" "-0.103669109711059" "0.321692906655769" "0.858007174597276" "0.91004521459551"
"7676" "flat_675" "0" "default" "1" "24" "8.95810955364283" "19.2820592980158" "43.0621578316603" "0.387941598738263" "0.311434298580546" "0.232760144738784" "0.0196944069838917" "0.047074853720732"
"7677" "flat_676" "0" "default" "1" "24" "0.614422489297621" "3.92821595369869" "7.67729252455164" "0.0390691542728981" "-0.0810472014429895" "0.31393516361917" "0.727004459944097" "0.822403235230879"
"7678" "flat_677" "0" "default" "1" "24" "1.68242038432253" "0.424416531462901" "14.8526786604153" "0.116832217165259" "0.00643624431091616" "0.261600873692881" "0.370122719079962" "0.538966098739686"
"7679" "flat_678" "0" "default" "1" "24" "1.69101402993355" "4.81839245149791" "12.1460592044023" "0.244662870107835" "0.150245728871314" "0.211604557760695" "0.105956272039272" "0.204369453345957"
"7680" "flat_679" "0" "default" "1" "24" "3.12850062810881" "20.2418265074051" "18.3022720914821" "0.253741747728625" "0.160459466194703" "0.237587115704714" "0.0961862898969231" "0.188332002290166"
"7681" "flat_680" "0" "default" "1" "24" "2.01874558391012" "0.50873142720301" "17.5063354971046" "0.0845589619832593" "-0.0298711677688333" "0.295974220902433" "0.493222657684297" "0.638663829844293"
"7682" "flat_681" "0" "default" "1" "24" "5.69016518408636" "6.56416960156285" "59.0199325371025" "0.0394930609966886" "-0.0805703063787253" "0.342270703597054" "0.724442721664544" "0.820488059766327"
"7683" "flat_682" "0" "default" "1" "24" "23.1187686084483" "1.98536072391526" "146.09929766632" "0.165393320349275" "0.0610674853929338" "0.279688460777092" "0.235426230818712" "0.390327219033565"
"7684" "flat_683" "0" "default" "1" "24" "1.53163959452295" "9.7200261106206" "18.1401259895992" "0.082571904632703" "-0.032106607288209" "0.215205151613733" "0.501852725229123" "0.645395865644059"
"7685" "flat_684" "0" "default" "1" "24" "1.44533549862034" "18.3898152037586" "17.0688434884277" "0.0903549007057556" "-0.0233507367060251" "0.207432312225675" "0.468787337969404" "0.619641999238577"
"7686" "flat_685" "0" "default" "1" "24" "0.246047324045793" "8.07467037660652" "14.4733032365579" "0.00364984853926797" "-0.120893920393323" "0.196639136693516" "0.97117150033387" "0.983755654233193"
"7687" "flat_686" "0" "default" "1" "24" "3.36305018473762" "10.6368399776731" "26.9326630949111" "0.0911275441423597" "-0.0224815128398455" "0.29854791423873" "0.465611325702679" "0.61789414678845"
"7688" "flat_687" "0" "default" "1" "24" "2.878232687954" "14.5537190583545" "34.5486865107898" "0.0662655532872293" "-0.050451252551867" "0.230722139258725" "0.577812651160416" "0.706765168771775"
"7689" "flat_688" "0" "default" "1" "24" "2.06046541042919" "3.37749046227257" "78.0673420781258" "0.00382819849339944" "-0.120693276694926" "0.30034777586347" "0.969781628196459" "0.982826415161328"
"7690" "flat_689" "0" "default" "1" "24" "5.51025644027571" "17.0493743771008" "28.7983266387215" "0.309568284981336" "0.223264320604003" "0.240645311596792" "0.0516375775303907" "0.110594500162441"
"7691" "flat_690" "0" "default" "1" "24" "0.230995295879401" "21.3153518063546" "6.30489127327673" "0.005554737017749" "-0.118750920855032" "0.374076496052961" "0.956416515147577" "0.973767277547514"
"7692" "flat_691" "0" "default" "1" "24" "2.80869475215341" "19.9243969050148" "33.9413158194669" "0.0325148039545826" "-0.0884208455510946" "0.325450709819668" "0.767634751056518" "0.849068100716109"
"7693" "flat_692" "0" "default" "1" "24" "18.7823145992684" "18.9212631902023" "177.287906588249" "0.0538948899987923" "-0.0643682487513586" "0.316185561669737" "0.641970549551399" "0.757853192215646"
"7694" "flat_693" "0" "default" "1" "24" "33.5189156566995" "5.45777725122704" "197.27887920244" "0.233860866143037" "0.138093474410916" "0.243221294044889" "0.118702856739105" "0.225164929148155"
"7695" "flat_694" "0" "default" "1" "24" "0.652374703095444" "12.5235806503588" "18.9621339256158" "0.00709075721912522" "-0.117022898128484" "0.302083451059648" "0.944661960824532" "0.966630843634405"
"7696" "flat_695" "0" "default" "1" "24" "0.863989896902105" "1.4875669963227" "9.78805237087973" "0.0421494934842255" "-0.0775818198302463" "0.327439292461537" "0.708568539723349" "0.808200083298243"
"7697" "flat_696" "0" "default" "1" "24" "85.5008285458428" "10.732688961302" "2269.45797055832" "0.00790612039872729" "-0.116105614551432" "0.307079649514726" "0.938473822891525" "0.963183342738023"
"7698" "flat_697" "0" "default" "1" "24" "1.20714512733817" "5.99431695994228" "33.1152581776458" "0.0215060935382653" "-0.100805644769452" "0.176745228540779" "0.84035928634962" "0.897906959674193"
"7699" "flat_698" "0" "default" "1" "24" "2.49146166542074" "4.44052174682563" "39.0941012978522" "0.0182024498726973" "-0.104522243893216" "0.327797455873884" "0.86332745558224" "0.914133590403801"
"7700" "flat_699" "0" "default" "1" "24" "1.42124129034209" "5.06504176275237" "62.7388736767774" "0.0036682110606252" "-0.120873262556797" "0.259038330707746" "0.971028321696375" "0.983755654233193"
"7701" "flat_700" "0" "default" "1" "24" "0.912671603017812" "21.7857481829606" "9.63760612203838" "0.0828901328805538" "-0.031748600509377" "0.235105720647133" "0.500461793678538" "0.644170340564466"
"7702" "flat_701" "0" "default" "1" "24" "0.559500419607273" "12.8968896514289" "20.496959853868" "0.00409478799841856" "-0.120393363501779" "0.311266475908411" "0.967707354837715" "0.981357140519486"
"7703" "flat_702" "0" "default" "1" "24" "1.56985758811909" "2.83566297009792" "9.60570778790937" "0.190780088954206" "0.0896276000734813" "0.276484389975862" "0.183879147320011" "0.321364890454421"
"7704" "flat_703" "0" "default" "1" "24" "1.61205500407897" "4.49545767728843" "19.8982253534077" "0.0384303713479177" "-0.0817658322335926" "0.287124635846922" "0.730879702057669" "0.824387165480062"
"7705" "flat_704" "0" "default" "1" "24" "3.6194138744341" "23.274249315582" "46.8749079570422" "0.0337641619683114" "-0.0870153177856496" "0.310563457688683" "0.759740245362998" "0.844155828181109"
"7706" "flat_705" "0" "default" "1" "24" "0.650178900594688" "0.400279456170149" "11.8438463357857" "0.0234941821908583" "-0.0985690450352843" "0.259032500569387" "0.826796597106727" "0.889638038375494"
"7707" "flat_706" "0" "default" "1" "24" "2.7697726956967" "12.7608886991075" "84.6956874053945" "0.00944241018289749" "-0.11437728854424" "0.252468185799196" "0.926910580783448" "0.955577918333452"
"7708" "flat_707" "0" "default" "1" "24" "11.3857981192809" "11.6053942637244" "58.8889120988654" "0.302013227728697" "0.214764881194784" "0.255557045407765" "0.0563349013555652" "0.118895609154109"
"7709" "flat_708" "0" "default" "1" "24" "1.55263495736805" "15.3492189424151" "17.6842131462041" "0.0914684174001653" "-0.022098030424814" "0.209925274329867" "0.464216135310343" "0.616835942647253"
"7710" "flat_709" "0" "default" "1" "24" "10.7290195399422" "13.9082058279923" "52.4137796237606" "0.177494819401187" "0.0746816718263356" "0.348786375066345" "0.209463876415866" "0.357557827525531"
"7711" "flat_710" "0" "default" "1" "24" "19.8780465763961" "7.88692800346427" "97.0073710363038" "0.136742497280406" "0.0288353094404565" "0.388057409460513" "0.308406052494599" "0.477677636924892"
"7712" "flat_711" "0" "default" "1" "24" "16.3445713112287" "4.60484057075996" "171.640909307408" "0.0909773137645213" "-0.0226505220149136" "0.219038218771689" "0.466227380865174" "0.618134604199263"
"7713" "flat_712" "0" "default" "1" "24" "1.82647406185448" "2.89384566765602" "32.5765100799885" "0.0332460160094815" "-0.0875982319893334" "0.218423190590147" "0.763005667421645" "0.846447915383476"
"7714" "flat_713" "0" "default" "1" "24" "6.59085324652415" "20.4983200107991" "32.4603160316308" "0.144913478440937" "0.0380276632460541" "0.386447935014998" "0.285812018317579" "0.452494559800427"
"7715" "flat_714" "0" "default" "1" "24" "2.48045240108346" "15.5310747240282" "33.6490235433448" "0.0223861815999211" "-0.0998155457000887" "0.390730399365856" "0.83433152374796" "0.894010459652197"
"7716" "flat_715" "0" "default" "1" "24" "7.69251340603182" "13.2602531543627" "299.309189303997" "0.00370754661828809" "-0.120829010054426" "0.304858045697783" "0.970721671534931" "0.983652682628607"
"7717" "flat_716" "0" "default" "1" "24" "19.7974461204014" "13.1735330897669" "179.601970130501" "0.0786314674175647" "-0.0365395991552397" "0.285767682585552" "0.519358215580935" "0.659160075157527"
"7718" "flat_717" "0" "default" "1" "24" "18.2465152885072" "13.8046097565052" "119.052094841284" "0.256207890609237" "0.163233876935391" "0.21706781772149" "0.0936725912578066" "0.184230020353276"
"7719" "flat_718" "0" "default" "1" "24" "2.78017000917013" "0.485496432896477" "27.2214092684042" "0.0625023005458631" "-0.0546849118859041" "0.302548703520826" "0.596707759540084" "0.722645090272039"
"7720" "flat_719" "0" "default" "1" "24" "2.5228421912197" "6.04662098414484" "69.1741036171762" "0.0197170345615519" "-0.102818336118254" "0.205681381895446" "0.852730205915504" "0.905845704014539"
"7721" "flat_720" "0" "default" "1" "24" "6.90725345494727" "18.9649920344031" "67.3742838138454" "0.0558130088354504" "-0.0622103650601182" "0.299699611851719" "0.631631964736634" "0.749105295105442"
"7722" "flat_721" "0" "default" "1" "24" "0.889784334266728" "4.97325955062688" "14.9371284964068" "0.0486266230779486" "-0.0702950490373078" "0.201117130772156" "0.671132008460983" "0.780716168894967"
"7723" "flat_722" "0" "default" "1" "24" "1.28307940847392" "9.84061357080661" "8.2938627656143" "0.177969204084175" "0.0752153545946973" "0.277251928426829" "0.208499348993899" "0.356187737060551"
"7724" "flat_723" "0" "default" "1" "24" "7.75061998531577" "16.4707274033498" "79.7509271698048" "0.0463354007401392" "-0.0728726741673433" "0.314521201077255" "0.684171994087574" "0.790467255291196"
"7725" "flat_724" "0" "default" "1" "24" "1.19692477438306" "14.5318258907707" "10.5465317782593" "0.160820520578535" "0.0559230856508522" "0.220325560791053" "0.245945478930173" "0.403730826478421"
"7726" "flat_725" "0" "default" "1" "24" "3.67207334821072" "16.5006654237522" "42.1204901653276" "0.0559614539952283" "-0.0620433642553682" "0.255761758787775" "0.630837959903354" "0.748567158461369"
"7727" "flat_726" "0" "default" "1" "24" "8.83444736453142" "4.76529735154378" "51.8292563880431" "0.122768906517585" "0.0131150198322835" "0.341545220880972" "0.350680918088435" "0.520087649854764"
"7728" "flat_727" "0" "default" "1" "24" "5.60860609567704" "21.0523248473322" "77.1381632275183" "0.0457008283386322" "-0.0735865681190389" "0.256150116258195" "0.687822494493551" "0.792443331907694"
"7729" "flat_728" "0" "default" "1" "24" "4.68886007583138" "23.6908114947588" "44.6482474354828" "0.0891445897924722" "-0.0247123364834687" "0.273170858652552" "0.473800525422264" "0.624179046548198"
"7730" "flat_729" "0" "default" "1" "24" "3.58859632354983" "17.0361873604152" "20.3734874838606" "0.163408639378792" "0.0588347193011405" "0.300889843155214" "0.239942402408324" "0.396182291577839"
"7731" "flat_730" "0" "default" "1" "24" "21.7935771035263" "3.75330788507183" "139.391101452439" "0.218718852528739" "0.121058709094831" "0.23627225648515" "0.138822147474041" "0.25587192061234"
"7732" "flat_731" "0" "default" "1" "24" "69.4292642886228" "16.2849447200469" "480.356020291037" "0.133134165576733" "0.0247759362738246" "0.275962241271316" "0.318871050367891" "0.489628387037386"
"7733" "flat_732" "0" "default" "1" "24" "5.6460635024679" "14.5158868686227" "130.129277302423" "0.00902330035307575" "-0.11484878710279" "0.32911381700114" "0.93005267457181" "0.957788394565915"
"7734" "flat_733" "0" "default" "1" "24" "1.26369008687228" "23.5329348582954" "7.46712997779732" "0.1585689319258" "0.0533900484165245" "0.310597269710212" "0.251274459284319" "0.410884354411701"
"7735" "flat_734" "0" "default" "1" "24" "41.4858014839746" "4.19074418405911" "294.057794440127" "0.144059327864314" "0.0370667438473528" "0.29046163557373" "0.288104012953099" "0.454739818894657"
"7736" "flat_735" "0" "default" "1" "24" "0.699287246510555" "7.46585324378618" "37.2906394980106" "0.00275816121952099" "-0.121897068628039" "0.252279717497435" "0.978146547954168" "0.987870313582427"
"7737" "flat_736" "0" "default" "1" "24" "11.1764763829316" "23.5070830929554" "71.1150464098226" "0.0938603763010191" "-0.0194070766613534" "0.371426996134927" "0.454528346778928" "0.608944535790083"
"7738" "flat_737" "0" "default" "1" "24" "21.3911473413675" "23.2212624654271" "81.4386679414465" "0.458401021642424" "0.390701149347727" "0.280332315896769" "0.00740325470981085" "0.0198188858135603"
"7739" "flat_738" "0" "default" "1" "24" "1.84251538007591" "0.487354681609962" "35.9486686714278" "0.0125178307979937" "-0.110917440352257" "0.332013714729956" "0.904136702002198" "0.942344487589935"
"7740" "flat_739" "0" "default" "1" "24" "6.06872123827503" "13.6056727768249" "33.2435520909833" "0.154935304975091" "0.0493022180969778" "0.344593531198901" "0.260087611045191" "0.421971050368304"
"7741" "flat_740" "0" "default" "1" "24" "38.1177324513585" "4.53363541296729" "165.654128261257" "0.366813081407434" "0.287664716583363" "0.264143346379224" "0.0258377963795176" "0.0600625021501887"
"7742" "flat_741" "0" "default" "1" "24" "6.42942971824165" "19.5929779808615" "92.9511643870548" "0.0392324448129101" "-0.0808634995854762" "0.261859693424393" "0.72601673126046" "0.82179296602851"
"7743" "flat_742" "0" "default" "1" "24" "3.38171735805918" "20.1624248701834" "128.816098558675" "0.00403688386757084" "-0.120458505648983" "0.292395286798049" "0.968157563606914" "0.981723193185477"
"7744" "flat_743" "0" "default" "1" "24" "126.158764241831" "0.174344658664311" "1828.55390351261" "0.0487380689912366" "-0.0701696723848588" "0.230208233141683" "0.670503323548098" "0.780195600834722"
"7745" "flat_744" "0" "default" "1" "24" "14.7004471247997" "21.5173725998311" "102.731127859062" "0.259237184360963" "0.166641832406083" "0.199790094582511" "0.0906636898660073" "0.179080730566723"
"7746" "flat_745" "0" "default" "1" "24" "12.6183933191875" "23.3913354621136" "50.4213963165424" "0.501388985176409" "0.439062608323461" "0.257377567398085" "0.00382027781309713" "0.0111378361897875"
"7747" "flat_746" "0" "default" "1" "24" "0.535547643763074" "12.6625272682085" "7.18460848623351" "0.0292891853930929" "-0.0920496664327706" "0.314905574341252" "0.788349769017733" "0.862269808013828"
"7748" "flat_747" "0" "default" "1" "24" "47.7064705522601" "17.495770062227" "4217.598210064" "0.00159255564588823" "-0.123208374898376" "0.215154691748386" "0.987330343630976" "0.992563862177"
"7749" "flat_748" "0" "default" "1" "24" "1.47592534088614" "1.46295162281672" "24.8355603881998" "0.020099955900815" "-0.102387549611583" "0.305210661806115" "0.850069076190821" "0.904153919754306"
"7750" "flat_749" "0" "default" "1" "24" "350.428948739322" "15.7437424273426" "1860.20455326752" "0.194817178605786" "0.0941693259315091" "0.304600493433338" "0.17666723215846" "0.311282965520272"
"7751" "flat_750" "0" "default" "1" "24" "3.59816778333574" "2.32850248507926" "54.9218678752747" "0.0250936525317509" "-0.0967696409017802" "0.297812667909754" "0.816024474007277" "0.882969625622669"
"7752" "flat_751" "0" "default" "1" "24" "34.5042720043878" "5.02514488658287" "362.623396638425" "0.0509912925060542" "-0.0676347959306891" "0.297342070193697" "0.657902562596176" "0.770459724109224"
"7753" "flat_752" "0" "default" "1" "24" "4.08399699146522" "10.9287622370033" "34.2459992513454" "0.0891426398573877" "-0.0247145301604388" "0.302253578194334" "0.473808639879769" "0.624179046548198"
"7754" "flat_753" "0" "default" "1" "24" "10.3143610825939" "4.3672477318882" "66.7620795387869" "0.103850175781183" "-0.00816855224616897" "0.335725992066774" "0.41595369972686" "0.578938017241083"
"7755" "flat_754" "0" "default" "1" "24" "4.59840524511864" "4.09089384102076" "49.9483304492684" "0.0939013902865911" "-0.019360935927585" "0.225130270639354" "0.454363788773934" "0.608918332908537"
"7756" "flat_755" "0" "default" "1" "24" "4.67532849238141" "16.8001373793073" "30.9176084214852" "0.104177313473521" "-0.00780052234228856" "0.325271785209264" "0.414740506137227" "0.5782187031064"
"7757" "flat_756" "0" "default" "1" "24" "8.37145121972719" "18.9849840602171" "29.8238712062115" "0.448700682012427" "0.37978826726398" "0.289853824468981" "0.0085329586623335" "0.0224176129175229"
"7758" "flat_757" "0" "default" "1" "24" "2.08332930668653" "16.2887790727963" "145.411790323304" "0.00138065116456221" "-0.123446767439868" "0.299582892008067" "0.989008017090979" "0.993503947748871"
"7759" "flat_758" "0" "default" "1" "24" "2.44987962940577" "13.1629241269811" "33.5745170073055" "0.0562936407978425" "-0.0616696541024271" "0.223309396792093" "0.629064319253455" "0.746945974933938"
"7760" "flat_759" "0" "default" "1" "24" "0.539604638665793" "7.47235625539717" "7.27477334937166" "0.0526415637797812" "-0.0657782407477461" "0.235666929062254" "0.648805637585109" "0.763685460690407"
"7761" "flat_760" "0" "default" "1" "24" "4.27565109670062" "3.99436394273273" "32.8040066662631" "0.123671642324142" "0.0141305976146598" "0.262927995919793" "0.34780428181297" "0.517146134082546"
"7762" "flat_761" "0" "default" "1" "24" "8.02012399680091" "15.3736612220709" "77.5222599077015" "0.077346714011107" "-0.0379849467375046" "0.262167875366389" "0.525180101060207" "0.663868204052204"
"7763" "flat_762" "0" "default" "1" "24" "10.590020792452" "5.1433986532963" "85.8148468003398" "0.0973526942687324" "-0.0154782189476761" "0.282038136264187" "0.440701695621649" "0.598188382507175"
"7764" "flat_763" "0" "default" "1" "24" "4.10942478917781" "19.9564374890484" "85.0970614010291" "0.0119345648554057" "-0.111573614537669" "0.308495423211826" "0.908417841659222" "0.945105103400306"
"7765" "flat_764" "0" "default" "1" "24" "1.23445720174404" "5.983435096177" "8.87579348804853" "0.0787347703918937" "-0.0364233833091197" "0.343863050721911" "0.518892558701291" "0.658939679549223"
"7766" "flat_765" "0" "default" "1" "24" "5.86069639516953" "0.993880405665205" "60.8431740575252" "0.0835264622901228" "-0.0310327299236117" "0.243359686268757" "0.497690598806353" "0.641955509717388"
"7767" "flat_766" "0" "default" "1" "24" "17.4247698965615" "14.7756034565256" "129.29265218184" "0.150745803129444" "0.044589028520625" "0.24703551670555" "0.270583689388739" "0.433943808612937"
"7768" "flat_767" "0" "default" "1" "24" "14.6565109084621" "15.8081382600972" "202.278850494321" "0.0421045608559686" "-0.0776323690370353" "0.248054902398794" "0.708834494164837" "0.808332929277753"
"7769" "flat_768" "0" "default" "1" "24" "1.44619135117478" "14.0281951055475" "31.6369527192471" "0.0248738892572226" "-0.0970168745856246" "0.207267766791296" "0.817497220696728" "0.88370253591013"
"7770" "flat_769" "0" "default" "1" "24" "2.88878138744691" "13.3047716502022" "26.3935338370405" "0.105293498897295" "-0.00654481374054328" "0.259286108042544" "0.410624392276887" "0.575397237585447"
"7771" "flat_770" "0" "default" "1" "24" "38.1106613812609" "17.6329464014676" "342.979941414416" "0.0787436618857661" "-0.0364133803785132" "0.272719092614741" "0.518852495761676" "0.658939679549223"
"7772" "flat_771" "0" "default" "1" "24" "1.329378315247" "8.57376564236148" "9.5552268064818" "0.192812834977676" "0.091914439349886" "0.224454984931869" "0.180216263481542" "0.316068064141736"
