"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10340" "decay_339" "0" "default" "1" "24" "18.0065927486263" "12.28419923293" "15.3428209326848" "0.0489461891789846" "-0.0375132481683804" "3.84372043492373" "0.575779225441304" "0.701445264165755"
"10341" "decay_340" "0" "default" "1" "24" "3.91338913221493" "22.0917832320142" "2.08239686515286" "0.028176211059557" "-0.0601714061168468" "8.40760244992265" "0.730235233847866" "0.819651793094544"
"10342" "decay_341" "0" "default" "1" "24" "24.9457841623035" "17.9668058795467" "-0.716007723570556" "0.185501054589174" "0.111455695915463" "-56.4419167037771" "0.104663629172684" "0.202408565558988"
"10343" "decay_342" "0" "default" "1" "24" "37.1034050324416" "1.98388417295268" "9.07104045966298" "0.216900395367996" "0.145709522219632" "6.26624423190227" "0.0679183382807489" "0.142794671461819"
"10344" "decay_343" "0" "default" "1" "24" "70.7914333465888" "4.24141916828373" "-10.1319662300393" "0.121726098776607" "0.0418830168472073" "-13.9965887447862" "0.239844493436827" "0.381927948399653"
"10345" "decay_344" "0" "default" "1" "24" "1.62445119281801" "15.7386686707492" "2.58433507643121" "0.00561035613705563" "-0.0847887023959393" "5.93131012046737" "0.939988454465754" "0.961642638798099"
"10346" "decay_345" "0" "default" "1" "24" "5.80387947130431" "9.92501207954888" "0.871724039528351" "0.106451932322739" "0.0252202898066245" "14.6150461644983" "0.289932646502811" "0.433499947197352"
"10347" "decay_346" "0" "default" "1" "24" "2.10445020982347" "1.31108325902015" "-0.238871593481394" "0.172555471946129" "0.0973332421230496" "-15.4199919969943" "0.124488080678095" "0.233004745186156"
"10348" "decay_347" "0" "default" "1" "24" "5.77115883571477" "5.56958537272408" "4.70797336387487" "0.0497480120637345" "-0.0366385322941079" "3.86164167526373" "0.570461914445392" "0.696906419916535"
"10349" "decay_348" "0" "default" "1" "24" "3.75688068949429" "3.84251748895831" "1.71042579653831" "0.126623421943037" "0.0472255512105855" "4.32529221049586" "0.225536559255" "0.365918852544176"
"10350" "decay_349" "0" "default" "1" "24" "2.20914950231605" "1.85059594699507" "1.05506732915412" "0.0604220600377466" "-0.0249941163224581" "6.15784157775902" "0.503803206488246" "0.637798972421534"
"10351" "decay_350" "0" "default" "1" "24" "5.42137988409899" "12.3328964728757" "7.60804141049848" "0.0799999078110756" "-0.00363646420609931" "1.84383656554331" "0.399637818389811" "0.542316309189232"
"10352" "decay_351" "0" "default" "1" "24" "34.1150043585891" "17.3486266527185" "0.826597921829518" "0.171268528508108" "0.0959293038270268" "69.2680341268716" "0.126634531732125" "0.236258454724113"
"10353" "decay_352" "0" "default" "1" "24" "2.46531133490449" "7.5924248093053" "1.66013990189537" "0.226016347004215" "0.155654196731871" "2.18120474271324" "0.0597103573587335" "0.12825892031753"
"10354" "decay_353" "0" "default" "1" "24" "2.37633027599919" "16.3811623955877" "2.66212571954995" "0.0344076744330339" "-0.0533734460730537" "3.40637706981234" "0.680349169691395" "0.781497034951108"
"10355" "decay_354" "0" "default" "1" "24" "7.71399239308564" "21.6887721794866" "13.3617684717694" "0.0698931261154521" "-0.0146620442376886" "1.60527772053211" "0.450672848479131" "0.59023709170978"
"10356" "decay_355" "0" "default" "1" "24" "1.75474795132481" "16.4272909302722" "3.09145379682938" "0.0373911404680035" "-0.0501187558530869" "2.04697915051315" "0.65757970204619" "0.763739491342846"
"10357" "decay_356" "0" "default" "1" "24" "12.1672990562254" "14.8712208291683" "0.60933655331344" "0.116489691328267" "0.0361705723581101" "42.3838943527593" "0.256051799730699" "0.399400141383677"
"10358" "decay_357" "0" "default" "1" "24" "25.9558516074829" "20.3490729622584" "14.7785349346118" "0.219947366410924" "0.149033490630099" "2.63712997074922" "0.0650673293681217" "0.137668902298392"
"10359" "decay_358" "0" "default" "1" "24" "5.04208070167737" "14.2833268992128" "5.86433973934524" "0.0507201926995784" "-0.0355779716004598" "2.735982621996" "0.564074765040741" "0.691730481097898"
"10360" "decay_359" "0" "default" "1" "24" "0.780506829029447" "21.8282119474188" "-0.0675649504046789" "0.0802342232106203" "-0.00338084740659594" "-31.1053754931984" "0.398519619021513" "0.541199482621808"
"10361" "decay_360" "0" "default" "1" "24" "668.514919081541" "12.1119216779074" "464.832770094918" "0.173921485395484" "0.0988234386132552" "2.56463146224804" "0.122245982303938" "0.229746421551908"
"10362" "decay_361" "0" "default" "1" "24" "1.32598980558768" "16.6308319424329" "4.69335874083849" "0.00455636043643781" "-0.0859385158875223" "2.91502157699161" "0.951006391974767" "0.968666580672684"
"10363" "decay_362" "0" "default" "1" "24" "18.7402867666354" "23.8743533252164" "1.10237965724756" "0.267361447710605" "0.200757942957024" "23.671376726597" "0.0326428033039003" "0.0770538275413957"
"10364" "decay_363" "0" "default" "1" "24" "2.65546201566911" "20.0098375642058" "1.42122143143332" "0.00705383668710491" "-0.0832139963413401" "15.5735322798956" "0.925087308201108" "0.952480847296086"
"10365" "decay_364" "0" "default" "1" "24" "2.47771805918752" "5.1848440477915" "16.0493757057207" "0.00117197237154865" "-0.089630575594674" "3.13410213902763" "0.987183582487801" "0.990271325459403"
"10366" "decay_365" "0" "default" "1" "24" "22.5482898130874" "15.2390466683111" "14.989362689173" "0.075941951484338" "-0.00806332565344925" "3.86012609283458" "0.41946119988254" "0.560164282955923"
"10367" "decay_366" "0" "default" "1" "24" "8.51507560171405" "6.40271221303132" "6.39735619545715" "0.191793067469303" "0.118319709966513" "2.11939755456706" "0.0961055093828074" "0.189082561833461"
"10368" "decay_367" "0" "default" "1" "24" "11.9492309013564" "14.4470563464462" "7.3966175604052" "0.0783974863114465" "-0.00538456038751289" "4.10153472011769" "0.407361664850983" "0.548937683861425"
"10369" "decay_368" "0" "default" "1" "24" "2.22579693885405" "2.56503425414171" "-0.234002100263701" "0.0610374207007895" "-0.0243228137809568" "-27.5030718099018" "0.500185537488339" "0.634460437312238"
"10370" "decay_369" "0" "default" "1" "24" "14.7348647186062" "9.58224128071363" "-1.50974649705214" "0.0957026558436112" "0.0134938063748486" "-24.9253560964381" "0.330692091534399" "0.474925278052283"
"10371" "decay_370" "0" "default" "1" "24" "4.9010149698679" "21.152685240173" "3.11221932280452" "0.160863582899134" "0.0845784540717823" "2.92962807057284" "0.14526408758477" "0.263376456804429"
"10372" "decay_371" "0" "default" "1" "24" "367.551934067501" "1.42863366840034" "-42.0201875612296" "0.108014314386793" "0.0269247066037746" "-19.6923755406032" "0.284404677424816" "0.428149926916549"
"10373" "decay_372" "0" "default" "1" "24" "0.892831892679601" "22.7936620821082" "0.749770059349248" "0.0391441028152917" "-0.048206433292409" "4.59408564491556" "0.644526620260259" "0.753591924198857"
"10374" "decay_373" "0" "default" "1" "24" "6.29997621651363" "23.3530855650227" "5.12342440354025" "0.146432018332361" "0.0688349290898489" "2.36656185879017" "0.175234362967109" "0.305334704995754"
"10375" "decay_374" "0" "default" "1" "24" "0.219892747583249" "17.6615472277459" "24.3549710794992" "1.15025799954926e-05" "-0.0908965426400048" "1.99230089553765" "0.999873478896813" "0.9998951925173"
"10376" "decay_375" "0" "default" "1" "24" "6.7979113182396" "14.2937908460925" "6.72886616082448" "0.0315987051561537" "-0.0564377761932868" "4.05383859570526" "0.702439582484531" "0.798962743118709"
"10377" "decay_376" "0" "default" "1" "24" "3.41040602289245" "16.3555250128728" "3.44034931633911" "0.0534582836931707" "-0.0325909632438137" "3.06082165836715" "0.546433542050808" "0.675387553659761"
"10378" "decay_377" "0" "default" "1" "24" "2.0128639314783" "7.51533296394723" "4.87981685768136" "0.0633560654911068" "-0.0217933831006107" "1.24619845396667" "0.486765484571719" "0.623476983033175"
"10379" "decay_378" "0" "default" "1" "24" "9.25001272879537" "22.7667065450676" "-1.32972635230199" "0.172165277506209" "0.0969075754613193" "-12.4789102819807" "0.125135352763481" "0.233937607137711"
"10380" "decay_379" "0" "default" "1" "24" "6.01794024315857" "18.5815641328026" "0.267465195154129" "0.0597440941330917" "-0.0257337154911725" "65.2672121096407" "0.507816455210119" "0.641255999002561"
"10381" "decay_380" "0" "default" "1" "24" "0.538518611081714" "23.6599656586527" "0.85481954076445" "0.0128652396020912" "-0.0768742840704459" "4.00659434208799" "0.867243187352237" "0.914182034952584"
"10382" "decay_381" "0" "default" "1" "24" "9.34124293211228" "11.8971872944445" "3.42902223122264" "0.19505326800817" "0.121876292372549" "4.45017599111837" "0.0919260410276438" "0.182664989360736"
"10383" "decay_382" "0" "default" "1" "24" "5.96646132606122" "1.99237527364561" "-1.80844427816408" "0.0737419649766714" "-0.0104633109345402" "-8.68014458039279" "0.430578035751926" "0.570773388618738"
"10384" "decay_383" "0" "default" "1" "24" "6.63542013802071" "16.0701483205746" "7.29084932780714" "0.0369832665134161" "-0.0505637092580915" "3.31040473357911" "0.660651109886335" "0.765609166534944"
"10385" "decay_384" "0" "default" "1" "24" "1.92126168202252" "2.9752926644061" "-0.073212895780635" "0.0482985270805162" "-0.0382197886394369" "-85.0089016912538" "0.580107066790609" "0.704791002285917"
"10386" "decay_385" "0" "default" "1" "24" "3.98663215662521" "14.5630514553793" "0.253123103948864" "0.00972274753371216" "-0.0803024572359503" "119.234862500166" "0.89810028343389" "0.933840922371944"
"10387" "decay_386" "0" "default" "1" "24" "26.425226693157" "23.2490977942308" "37.196248498011" "0.0378805945788598" "-0.049584805913971" "2.66438887296292" "0.653911110417729" "0.760924808483552"
"10388" "decay_387" "0" "default" "1" "24" "8.24909003473008" "16.5954456963611" "14.6189575643615" "0.0829415531126725" "-0.000427396604357311" "1.37110749397455" "0.385804394242838" "0.52843336280304"
"10389" "decay_388" "0" "default" "1" "24" "1.14308886545583" "22.6113931527101" "1.48972421075471" "0.0227302061858508" "-0.0661125023427083" "3.84733209596704" "0.776531773017466" "0.851969828764425"
"10390" "decay_389" "0" "default" "1" "24" "2.34842678100191" "7.22335679395343" "3.25525742039715" "0.0317317423811501" "-0.0562926446751089" "2.87023292112271" "0.701378812592167" "0.798423568096226"
"10391" "decay_390" "0" "default" "1" "24" "6.13162076579205" "4.39542230081232" "12.9740882591473" "0.0376624927670137" "-0.0498227351632576" "1.73786956567497" "0.655543538304746" "0.761998224947806"
"10392" "decay_391" "0" "default" "1" "24" "0.828407900834057" "7.99963266138344" "1.33407897058515" "0.00511857648649972" "-0.0853251892874547" "6.07358332593915" "0.945114746485787" "0.964045086363469"
"10393" "decay_392" "0" "default" "1" "24" "0.887776824304175" "20.7313028756093" "0.786856521634544" "0.0858111907171254" "0.00270311714595506" "2.73227535796751" "0.372730479461248" "0.516312211821399"
"10394" "decay_393" "0" "default" "1" "24" "16.1942266183354" "17.354248420523" "4.45306751675386" "0.111804908851887" "0.0310599005656952" "7.6240693977373" "0.271388883653895" "0.415106190977838"
"10395" "decay_394" "0" "default" "1" "24" "6.01881847876821" "18.6991094898668" "1.4623840971039" "0.324113622616548" "0.26266940649078" "5.05053172250154" "0.0134465424020722" "0.0366572407491436"
"10396" "decay_395" "0" "default" "1" "24" "6.5187796108995" "5.96426030809503" "0.813070411758548" "0.247029224121893" "0.178577335405702" "11.5384263579757" "0.0441122620528911" "0.0995353605296004"
"10397" "decay_396" "0" "default" "1" "24" "31.0720866790914" "12.6407101379777" "-25.8631730525583" "0.0365162533754574" "-0.0510731781358646" "-4.52201349188753" "0.664183864119076" "0.768291700756865"
"10398" "decay_397" "0" "default" "1" "24" "3.58042482778694" "14.7090397200043" "1.69047087019797" "0.143973124456659" "0.0661524994072648" "3.98036222609159" "0.180867859314469" "0.312526932525787"
"10399" "decay_398" "0" "default" "1" "24" "30.6123290726673" "15.0971109879034" "24.8768251376772" "0.265305942732591" "0.198515573890099" "1.68643457098758" "0.0336644711788" "0.0791089901659475"
"10400" "decay_399" "0" "default" "1" "24" "4.03597753881975" "13.4433261943751" "1.34858831740173" "0.320551780302397" "0.258783760329888" "3.78820238005919" "0.0142468881702624" "0.038476741928035"
"10401" "decay_400" "0" "default" "1" "24" "0.911954393409016" "22.2575025348056" "4.29178810056233" "0.00342086251788165" "-0.0871772408895837" "2.70476101671852" "0.963007578525703" "0.976039207883685"
"10402" "decay_401" "0" "default" "1" "24" "4.98390036636328" "0.336743690092959" "2.7269284322492" "0.0471514242024788" "-0.0394711735972959" "6.0805877051477" "0.587844935535116" "0.71081612519361"
"10403" "decay_402" "0" "default" "1" "24" "3.05225079236183" "12.7122565022205" "1.5436124843114" "0.245900071859992" "0.177345532938173" "2.97304809527284" "0.0448453991082363" "0.100899854815013"
"10404" "decay_403" "0" "default" "1" "24" "1.55909050839966" "4.02771563103149" "1.86990160625961" "0.0261221221961249" "-0.0624122303315" "3.62476633764257" "0.747393828950837" "0.831020944519417"
"10405" "decay_404" "0" "default" "1" "24" "19.1207442545089" "19.3038035666157" "7.54029090926524" "0.407287007595651" "0.353404008286165" "2.79753862610555" "0.00317167675254737" "0.0113458355375678"
"10406" "decay_405" "0" "default" "1" "24" "3.05041680320399" "9.90335601340584" "7.9796017320122" "0.00535205339505251" "-0.0850704872053971" "3.79582428363629" "0.942677831942455" "0.962630537631546"
"10407" "decay_406" "0" "default" "1" "24" "1.67000802638225" "20.7530674012234" "1.20825933914475" "0.100846964742113" "0.0191057797186689" "3.09705408699988" "0.310577336590489" "0.454422812249983"
"10408" "decay_407" "0" "default" "1" "24" "7.66465669134336" "20.5310970594694" "0.537022654308846" "0.22020761991128" "0.149317403539578" "21.7160333308268" "0.0648289306153934" "0.137243694528354"
"10409" "decay_408" "0" "default" "1" "24" "16.0799446180729" "13.2993984209331" "-0.539433744191281" "0.105832360871566" "0.0245443936780722" "-67.6780450228839" "0.292151708661459" "0.435810794043403"
"10410" "decay_409" "0" "default" "1" "24" "5.55709898001036" "11.2143321807294" "2.39853806250313" "0.350299037115271" "0.29123531321666" "2.81901068010721" "0.00870660044117633" "0.0257038660367524"
"10411" "decay_410" "0" "default" "1" "24" "2.30464909078301" "12.8896511719579" "6.60688023568782" "0.00616165667156832" "-0.0841872836310162" "3.39788818554836" "0.934271779880657" "0.958308893688368"
"10412" "decay_411" "0" "default" "1" "24" "17.6289900337952" "18.1263123221901" "2.56792733913375" "0.142420742494948" "0.064458991812671" "14.1523432996473" "0.184508742463938" "0.317372348256969"
"10413" "decay_412" "0" "default" "1" "24" "9.96092953379648" "6.99450817719874" "-6.77163236515299" "0.0848901048565657" "0.00169829620716266" "-3.55002350302383" "0.376882320942526" "0.520108160930191"
"10414" "decay_413" "0" "default" "1" "24" "9.8613293009977" "15.8422541801502" "4.50915651312882" "0.0309165258783565" "-0.0571819717690656" "8.77610755468197" "0.707901875960506" "0.802444418339403"
"10415" "decay_414" "0" "default" "1" "24" "8.19811554051805" "11.3027923509026" "6.45070112155616" "0.193574166332729" "0.120262726908432" "2.07891052212451" "0.0938012768879128" "0.185477987734503"
"10416" "decay_415" "0" "default" "1" "24" "4.30273641191784" "16.2680217264755" "3.49743597594666" "0.0922971786783158" "0.00977874037634452" "2.83458241833418" "0.344651790101506" "0.489056977698216"
"10417" "decay_416" "0" "default" "1" "24" "1.05291544870968" "19.7701388781222" "0.0947785504848237" "0.123915618401588" "0.0442715837108238" "22.1013095805809" "0.233348663686535" "0.374665786097196"
"10418" "decay_417" "0" "default" "1" "24" "5.90874375455553" "21.6944052819189" "3.87543236638045" "0.0801989743618757" "-0.00341930069613539" "3.84709201526506" "0.398687651527061" "0.541360840241658"
"10419" "decay_418" "0" "default" "1" "24" "7.81238272898317" "19.2744434335544" "2.42005457622743" "0.080328386311276" "-0.00327812402406247" "8.59707043965956" "0.398071055865903" "0.54072383483884"
"10420" "decay_419" "0" "default" "1" "24" "21.7016066239327" "19.6136139605539" "1.67637651965796" "0.190712942136879" "0.11714139142205" "21.3408673524952" "0.0975278268482138" "0.19140162271728"
"10421" "decay_420" "0" "default" "1" "24" "6.04342025843652" "15.1175037689051" "-0.299887590789604" "0.194016707680506" "0.120745499287825" "-32.3007926417958" "0.0932366006030914" "0.184494082862746"
"10422" "decay_421" "0" "default" "1" "24" "88.0052265967229" "0.63260012241378" "-6.22423556248728" "0.104013557016712" "0.0225602440182313" "-31.972649309485" "0.29875544082745" "0.442243284766781"
"10423" "decay_422" "0" "default" "1" "24" "5.04449434903975" "11.0421628241286" "-1.0893909809968" "0.0411599863554208" "-0.0460072876122681" "-16.9198236380416" "0.629807232414248" "0.742538001774569"
"10424" "decay_423" "0" "default" "1" "24" "3.71691286155165" "17.9925925704169" "2.57234100054121" "0.0309500523610555" "-0.057145397424303" "5.84554092586591" "0.707632525680602" "0.802304450885036"
"10425" "decay_424" "0" "default" "1" "24" "37.9338743797034" "15.8698221272494" "14.93268307403" "0.143070613599273" "0.0651679421082975" "4.70587079299984" "0.182976534619118" "0.315377919274569"
"10426" "decay_425" "0" "default" "1" "24" "2.59860609157857" "21.6055835030672" "2.25242624964622" "0.121243200653919" "0.0413562188951841" "2.47981597904396" "0.241299088929354" "0.383180305792247"
"10427" "decay_426" "0" "default" "1" "24" "4.66629068733778" "13.387201034548" "3.71433528094841" "0.140906349303945" "0.0628069265133946" "2.45302903356841" "0.188124605568813" "0.321480606067569"
"10428" "decay_427" "0" "default" "1" "24" "294.244209831745" "20.9002476765714" "37.7177800170539" "0.068238082442043" "-0.0164675464268622" "21.0918405051895" "0.459573013480366" "0.598756739107429"
"10429" "decay_428" "0" "default" "1" "24" "3.55906115405859" "11.29850784479" "5.00815134968897" "0.0296118004924436" "-0.0586053085536977" "2.97004811657769" "0.718456656298875" "0.811148847304487"
"10430" "decay_429" "0" "default" "1" "24" "61.2614219235996" "12.1146525970182" "44.6960665193742" "0.0563339369004091" "-0.0294538870177354" "4.36892724211394" "0.528447327121178" "0.658368940793831"
"10431" "decay_430" "0" "default" "1" "24" "2.24369378808343" "15.737730904835" "1.59437705079194" "0.167707369001243" "0.092044402546811" "2.43074528468667" "0.132750615737878" "0.245380066058924"
"10432" "decay_431" "0" "default" "1" "24" "5.18097000068975" "1.84184201591769" "8.63759283726645" "0.0684691247132153" "-0.0162155003128559" "1.88180611990446" "0.458321039465417" "0.597583557886919"
"10433" "decay_432" "0" "default" "1" "24" "7.8478126164914" "14.2482957094014" "14.0779648624281" "0.05188212646053" "-0.0343104074976035" "1.80262771311834" "0.556526273089387" "0.684917095992756"
"10434" "decay_433" "0" "default" "1" "24" "6.66886579381558" "1.05315862380628" "3.52178900699578" "0.0464024158394173" "-0.0402882736297265" "6.34843867626852" "0.592947938837817" "0.714082256099846"
"10435" "decay_434" "0" "default" "1" "24" "2.58337328202677" "17.2969605900575" "0.262120204672676" "0.0718921092035348" "-0.0124813354143256" "26.7031941456772" "0.440132172771391" "0.580086786046497"
"10436" "decay_435" "0" "default" "1" "24" "10.0782263410337" "0.208193245743457" "1.75917823842486" "0.278498318825408" "0.212907256900446" "7.8748366759697" "0.0275810516275287" "0.0669147701594211"
"10437" "decay_436" "0" "default" "1" "24" "1.47119531054186" "6.40697725973974" "-0.655260523286689" "0.025930416158731" "-0.0626213641904751" "-9.66487876143113" "0.749013776580751" "0.832069434698875"
"10438" "decay_437" "0" "default" "1" "24" "13.4409821254871" "12.7578046066115" "13.5747203208474" "0.0427901016598704" "-0.044228980007414" "3.51379720282922" "0.618128816217951" "0.733802825210173"
"10439" "decay_438" "0" "default" "1" "24" "35.2748079899617" "18.4035240927608" "22.5768042857507" "0.150172255904631" "0.0729151882595979" "3.0141794654894" "0.166970580885923" "0.294540895976806"
"10440" "decay_439" "0" "default" "1" "24" "2.09683638506722" "19.2121391921153" "-0.550293644227396" "0.352230594556267" "0.293342466788655" "-4.5525861437326" "0.0084260640048498" "0.0250572327800345"
"10441" "decay_440" "0" "default" "1" "24" "24.0635134608015" "21.6468954159946" "-6.07914310514902" "0.0499308352434981" "-0.0364390888252748" "-12.976763647171" "0.569255784576434" "0.695834384969527"
"10442" "decay_441" "0" "default" "1" "24" "2.94555201277169" "6.89918506416732" "0.301303044276882" "0.199860897469935" "0.127120979058111" "15.2016365188515" "0.0860637850569543" "0.172952423723824"
"10443" "decay_442" "0" "default" "1" "24" "3.15214592335069" "11.5225442986558" "3.88654028337981" "0.0163680735261714" "-0.0730530106987219" "4.76887042604894" "0.833986041097747" "0.892050413465112"
"10444" "decay_443" "0" "default" "1" "24" "5.02662351717708" "1.76687874481102" "17.8478282996296" "0.0201893087032624" "-0.0688843905055319" "1.55405006653198" "0.799031524250849" "0.867912191839571"
"10445" "decay_444" "0" "default" "1" "24" "4.06862305347925" "16.7567775313366" "0.273844191577607" "0.0379235940384726" "-0.0495378974125753" "55.5774019912855" "0.653589708562865" "0.760631273189961"
"10446" "decay_445" "0" "default" "1" "24" "3.03488674507119" "17.0416524153417" "0.623917309129011" "0.0830501023053039" "-0.000308979303304868" "11.7486254607966" "0.385302361061455" "0.528074504320459"
"10447" "decay_446" "0" "default" "1" "24" "19.2227996095529" "18.3314710338957" "11.4248969308225" "0.275984725832306" "0.210165155453425" "2.24532299731142" "0.0286566231240155" "0.0691733277077399"
"10448" "decay_447" "0" "default" "1" "24" "8.7652282722367" "13.8060439176321" "6.52740553076656" "0.0713588056284871" "-0.0130631211325596" "3.75593858847036" "0.442922145428629" "0.582717057033809"
"10449" "decay_448" "0" "default" "1" "24" "7.95237220480083" "17.2450258724311" "-3.68115995227343" "0.0182890951308624" "-0.0709573507663319" "-11.0886814971292" "0.816243558362713" "0.87957279995982"
"10450" "decay_449" "0" "default" "1" "24" "1.6110672205373" "15.2208165451222" "0.32563107245128" "0.187264350897196" "0.11337929188785" "8.06522035801876" "0.102198002255984" "0.198512806783653"
"10451" "decay_450" "0" "default" "1" "24" "0.373675447955113" "10.9823410409212" "2.68305506922686" "0.00835695106927448" "-0.0817924170153368" "1.09417108670599" "0.911819953557141" "0.943557807067596"
"10452" "decay_451" "0" "default" "1" "24" "60.0153367714313" "18.9739351513476" "79.4173871324657" "0.120819241092983" "0.0408937175559816" "1.51991398222527" "0.242582754787397" "0.384595016014446"
"10453" "decay_452" "0" "default" "1" "24" "11.5657816722308" "18.5188814075977" "16.5217865915934" "0.0204567964897452" "-0.0685925856475507" "3.41372600151086" "0.796635309970065" "0.866250337057208"
"10454" "decay_453" "0" "default" "1" "24" "5.2982717799844" "10.0188133930208" "-7.56951186504325" "0.0233198647633807" "-0.0654692384399482" "-3.44680427660412" "0.771393369014601" "0.847939148512103"
"10455" "decay_454" "0" "default" "1" "24" "27.0432157906622" "6.90257771215066" "5.74396425656791" "0.221790418964272" "0.151044093415569" "7.57043867204282" "0.06339606574995" "0.134546927117393"
"10456" "decay_455" "0" "default" "1" "24" "21.1061291133594" "18.3559892772385" "11.5643137681118" "0.147705603242288" "0.070224294446132" "3.29562013891648" "0.172379638634343" "0.301527031502716"
"10457" "decay_456" "0" "default" "1" "24" "0.853460934466439" "15.2615218010238" "1.51683783487722" "0.0799107448210552" "-0.00373373292248513" "1.56968657573838" "0.400064070438016" "0.54269389256606"
"10458" "decay_457" "0" "default" "1" "24" "18.2427149591233" "5.37512887252496" "5.30628218352451" "0.0422914700238816" "-0.0447729417921292" "11.6466912980738" "0.621680021562225" "0.736270482039672"
"10459" "decay_458" "0" "default" "1" "24" "2.87715826967204" "1.18021486031632" "-1.5628516046892" "0.0402886390042765" "-0.046957848358971" "-6.64241274264792" "0.636131638080202" "0.747430892852192"
"10460" "decay_459" "0" "default" "1" "24" "10.9209217708916" "21.9948855336847" "-0.0613165294758291" "0.228921941289572" "0.15882393595226" "-274.351443524775" "0.0572903925914829" "0.124029584433441"
"10461" "decay_460" "0" "default" "1" "24" "1.5707814791724" "3.68142299870651" "0.176697233170592" "0.00761161596217241" "-0.0826055098594483" "71.510923450265" "0.91938707510304" "0.948710865490942"
"10462" "decay_461" "0" "default" "1" "24" "6.81278095672686" "22.3629317355909" "17.1689429136102" "0.00922834602032352" "-0.0808418043414652" "3.01523878858034" "0.903044812080509" "0.937575027518752"
"10463" "decay_462" "0" "default" "1" "24" "3.11000196076868" "10.120365084057" "0.69669385068376" "0.0441776221666044" "-0.0427153212727951" "16.9740501625905" "0.608343867816825" "0.72713056025047"
"10464" "decay_463" "0" "default" "1" "24" "14.4709334109049" "22.2426601441946" "0.396826074098918" "0.133808343933525" "0.0550636479274815" "81.1008734720194" "0.205946281512506" "0.343399893381472"
"10465" "decay_464" "0" "default" "1" "24" "2.90773434022064" "2.31553354775301" "0.178810209728879" "0.0629212011965254" "-0.0222677805128813" "46.325750353548" "0.489257209457962" "0.625693317900677"
"10466" "decay_465" "0" "default" "1" "24" "0.851272856867918" "6.24760571424868" "0.921978553323574" "0.0103269722323965" "-0.0796433030192036" "6.5100486646986" "0.892090834423224" "0.930230275728075"
"10467" "decay_466" "0" "default" "1" "24" "15.3275008724024" "19.17648350207" "12.2889435108434" "0.0439311353328956" "-0.0429842160004774" "4.13867693617065" "0.610071767009977" "0.728167256630832"
"10468" "decay_467" "0" "default" "1" "24" "5.23201848473587" "7.26097119122611" "-4.81375218334188" "0.00586721810404667" "-0.0845084893410399" "-10.0219962018624" "0.937320996572502" "0.960191000400216"
"10469" "decay_468" "0" "default" "1" "24" "58.1616244068904" "8.56770698929468" "20.7209522193036" "0.0438570836493681" "-0.0430649996552346" "9.44709445326985" "0.610591748123839" "0.728695212708879"
"10470" "decay_469" "0" "default" "1" "24" "2.51793286338749" "0.944850741775258" "6.05327077292108" "0.0159345612893008" "-0.0735259331389444" "2.40393114533126" "0.838038115830773" "0.894542017088436"
"10471" "decay_470" "0" "default" "1" "24" "23.4093654321686" "14.8380376817146" "13.8667893198706" "0.080753888156477" "-0.00281394019293413" "4.51530812886267" "0.396049817582689" "0.538710027625767"
"10472" "decay_471" "0" "default" "1" "24" "42.4612290639334" "18.6819853204769" "16.2807059597072" "0.00746882407244864" "-0.0827612828300559" "21.4815758906519" "0.920843289825613" "0.949641008824778"
"10473" "decay_472" "0" "default" "1" "24" "3.3606817048427" "3.4511680511026" "-2.5558647569915" "0.0321768903896446" "-0.0558070286658423" "-5.15907244681459" "0.697840012803277" "0.795765550533452"
"10474" "decay_473" "0" "default" "1" "24" "1.37245493895995" "20.8362154116789" "0.507355095685518" "0.0473430695089093" "-0.0392621059902807" "8.8167238066274" "0.586545684526454" "0.709791257402749"
"10475" "decay_474" "0" "default" "1" "24" "9.21507385768175" "16.3170488862732" "5.60911905517461" "0.29006357399114" "0.225523898899425" "2.20249694688196" "0.0230894750304228" "0.0576712591586401"
"10476" "decay_475" "0" "default" "1" "24" "2.82476684034705" "3.80052656337946" "2.57778162286989" "0.0241990931130686" "-0.0645100802402887" "5.00526064076985" "0.763788985883454" "0.841935949966729"
"10477" "decay_476" "0" "default" "1" "24" "6.01817069398096" "3.40080010860564" "5.32053978002182" "0.0669522621304632" "-0.0178702594940401" "3.24694730806561" "0.466597607007918" "0.604828385232983"
"10478" "decay_477" "0" "default" "1" "24" "97.9890029804914" "22.1751143028313" "-50.009683733255" "0.080515942479913" "-0.00307351729464034" "-4.95635386104033" "0.397178965076326" "0.539778677519098"
"10479" "decay_478" "0" "default" "1" "24" "4.10609190427914" "21.7030492863592" "4.60595104571799" "0.0779509989662356" "-0.0058716374913792" "2.27174376203321" "0.409537823783199" "0.551397314763181"
"10480" "decay_479" "0" "default" "1" "24" "2.39463395244239" "12.5276458994906" "4.28684595137788" "0.00324167090329019" "-0.087372722650956" "7.2974783764029" "0.964913999299421" "0.977263050574867"
"10481" "decay_480" "0" "default" "1" "24" "6.49072137518606" "13.9037458640672" "4.32799270119804" "0.14406849854556" "0.0662565438678837" "2.98120852407124" "0.180646317777056" "0.312291292715325"
"10482" "decay_481" "0" "default" "1" "24" "6.18714527484581" "23.817160884676" "0.852584883397217" "0.0794023507340426" "-0.00428834465377159" "18.6665099311646" "0.402502403018495" "0.544756195936213"
