"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4778" "damp_777" "0" "default" "1" "24" "8.68035813037596" "7.77622107564606" "-0.206464403651084" "0.401593143725529" "0.375575454322291" "-47.5938178174421" "7.42883819415674e-06" "1.95168904073857e-05"
"4779" "damp_778" "0" "default" "1" "24" "5.36446361074657" "13.1736033667682" "-0.958597127399682" "0.251154446888729" "0.218595944579544" "-7.98376578939153" "0.00129128429339664" "0.00270400289879366"
"4780" "damp_779" "0" "default" "1" "24" "11.6488720732476" "18.6112543310044" "0.460532222036287" "0.148852940101725" "0.111846546193105" "46.4944867089627" "0.0245530741913393" "0.0458935966193259"
"4781" "damp_780" "0" "default" "1" "24" "5.87298932080592" "10.7538880115423" "-0.350882546454729" "0.228602830037747" "0.195063822648084" "-24.9800334837998" "0.00255502379025463" "0.00522499752608309"
"4782" "damp_781" "0" "default" "1" "24" "31.0943930432582" "12.3961181445293" "-2.47017678722157" "0.5424946389116" "0.522603101472974" "-12.2065178077147" "1.54565411580876e-08" "5.28839666373137e-08"
"4783" "damp_782" "0" "default" "1" "24" "25.6424441290551" "4.6366820073009" "-1.39496548006345" "0.350421219832745" "0.322178664173299" "-21.8372357357548" "4.90379238373695e-05" "0.000117828126302111"
"4784" "damp_783" "0" "default" "1" "24" "7.88276347268165" "18.7110461292272" "0.449506639808986" "0.316659641483656" "0.28694919111338" "22.2687839812158" "0.000157272444579304" "0.000359020854806497"
"4785" "damp_784" "0" "default" "1" "24" "2.89345414569952" "1.98136228056497" "-0.111440906988718" "0.441148666480954" "0.416850782414908" "-28.1708488321071" "1.54104281935297e-06" "4.29042546516898e-06"
"4786" "damp_785" "0" "default" "1" "24" "1.90186182065889" "15.4522526504823" "-0.382218602217608" "0.214570269582436" "0.180421150868629" "-7.59420615481178" "0.00386784209712943" "0.00779663974132741"
"4787" "damp_786" "0" "default" "1" "24" "5.98088625838144" "15.0528181161423" "-1.12814226060362" "0.420465338274892" "0.395268179069453" "-5.79624885651694" "3.55489329306735e-06" "9.59132357707649e-06"
"4788" "damp_787" "0" "default" "1" "24" "17.0674200975491" "21.1371506555391" "-0.203657684863742" "0.182043495118893" "0.146480168819715" "-138.97927484182" "0.00983546375094391" "0.0192235432232379"
"4789" "damp_788" "0" "default" "1" "24" "1.39293188292321" "6.92518672398149" "-0.14082895071154" "0.296591330183772" "0.266008344539588" "-12.7473040214815" "0.000306039503183753" "0.000678306374173137"
"4790" "damp_789" "0" "default" "1" "24" "2.60947231248503" "10.0575858787038" "0.0440527013872229" "0.577786739357685" "0.559429641068889" "55.5924663439347" "2.43911901787186e-09" "9.1135561129723e-09"
"4791" "damp_790" "0" "default" "1" "24" "5.07882033345637" "22.7445639144235" "-0.758003645520862" "0.421988798077241" "0.396857876254512" "-7.34975264887095" "3.34606111596081e-06" "9.0500792415955e-06"
"4792" "damp_791" "0" "default" "1" "24" "18.1369618854089" "16.0282536206846" "1.68488956247175" "0.434736666435764" "0.410159999759058" "11.4990545368573" "2.00340500167151e-06" "5.51764021491903e-06"
"4793" "damp_792" "0" "default" "1" "24" "4.92722578038351" "3.21617977837489" "0.384376303277518" "0.490919990285903" "0.468786076820072" "13.3220085635007" "1.80334577049024e-07" "5.48432498628494e-07"
"4794" "damp_793" "0" "default" "1" "24" "38.3122706350292" "23.5796393513722" "1.76622664381361" "0.522297050820836" "0.501527357378264" "21.5983221473951" "4.17476675451667e-08" "1.36430286095316e-07"
"4795" "damp_794" "0" "default" "1" "24" "12.9211699841891" "1.92583411937857" "4.06536707705216" "0.424640910890306" "0.399625298320319" "3.48767145814993" "3.01020794446494e-06" "8.17587342941094e-06"
"4796" "damp_795" "0" "default" "1" "24" "7.16584811065367" "18.8596593102572" "-0.200100336345978" "0.392656517343761" "0.366250278967402" "-40.4633635823742" "1.04469769377502e-05" "2.70265160666162e-05"
"4797" "damp_796" "0" "default" "1" "24" "22.6588682199874" "20.4370202553746" "-4.33241684107797" "0.381190645376742" "0.354285890827904" "-6.22785015363969" "1.60623105516233e-05" "4.06640773458818e-05"
"4798" "damp_797" "0" "default" "1" "24" "15.1050248811304" "13.6487429081896" "-2.03404470691982" "0.441919738522879" "0.417655379328221" "-7.95328996110626" "1.49287427753109e-06" "4.16369600731287e-06"
"4799" "damp_798" "0" "default" "1" "24" "6.63476396279552" "21.0863910460808" "0.876150940491521" "0.446399186027498" "0.422329585419998" "8.05712453688192" "1.2402937636935e-06" "3.48575150756988e-06"
"4800" "damp_799" "0" "default" "1" "24" "12.0788395764974" "9.92489148744365" "0.60104125525118" "0.315844565778483" "0.28609867733407" "25.4168025588479" "0.000161644138366723" "0.000368286147894357"
"4801" "damp_800" "0" "default" "1" "24" "16.8695637968808" "20.0726770508318" "-3.01857431514826" "0.334301688233241" "0.305358283373817" "-6.81480544214943" "8.61750369025582e-05" "0.00020194405750493"
"4802" "damp_801" "0" "default" "1" "24" "12.5610083046155" "20.6562626383713" "-1.25114480676935" "0.363492283522118" "0.335818034979601" "-11.8023893909859" "3.07244756510006e-05" "7.53722640858622e-05"
"4803" "damp_802" "0" "default" "1" "24" "6.43981242024589" "11.6490974138513" "-0.0501895314475385" "0.507671565965313" "0.486265981876848" "-129.00070600095" "8.35339721838579e-08" "2.6427198562624e-07"
"4804" "damp_803" "0" "default" "1" "24" "25.0330853846893" "7.89866714394541" "1.00347995782525" "0.384754473740671" "0.358004668251135" "28.2769413032735" "1.40641886053894e-05" "3.59280247699218e-05"
"4805" "damp_804" "0" "default" "1" "24" "26.169822710414" "14.1624313431374" "-0.0153944845129446" "0.171817367058579" "0.135809426495908" "-3035.81029380453" "0.0130888273349041" "0.0252724417560024"
"4806" "damp_805" "0" "default" "1" "24" "13.2574796699507" "7.78224013926368" "0.741510268149924" "0.515221111622626" "0.494143768649697" "17.5466719376887" "5.85470565361845e-08" "1.88474574743351e-07"
"4807" "damp_806" "0" "default" "1" "24" "11.9313011949622" "16.6559485521419" "-1.57838435731758" "0.365622392267422" "0.338040757148615" "-8.87228096923454" "2.84446393377102e-05" "7.01077823694404e-05"
"4808" "damp_807" "0" "default" "1" "24" "7.88307039627625" "14.2493375542073" "-2.2642225500945" "0.364241090334356" "0.336599398609763" "-4.13074222230652" "2.99038061912782e-05" "7.35229924237953e-05"
"4809" "damp_808" "0" "default" "1" "24" "470.38962106045" "22.0383865840169" "54.0863380067753" "0.685724454613859" "0.672060300466636" "7.52087372909826" "2.74247291542906e-12" "1.34614913296384e-11"
"4810" "damp_809" "0" "default" "1" "24" "9.50460697861029" "15.956138907495" "2.30543976060853" "0.253242169844252" "0.22077443809835" "5.79880004965376" "0.00121097466568032" "0.00254066780898026"
"4811" "damp_810" "0" "default" "1" "24" "4.12493316774819" "0.821531600622495" "0.304606061586684" "0.133343957370269" "0.095663259864629" "26.7526789177629" "0.0371942406450314" "0.0679290465042911"
"4812" "damp_811" "0" "default" "1" "24" "1.6293748334443" "20.8076670667022" "-0.00858092650266703" "0.439560030988227" "0.415193075813802" "-202.284625822005" "1.64501290345065e-06" "4.5671736340124e-06"
"4813" "damp_812" "0" "default" "1" "24" "2.20870140245006" "19.8992450925338" "-0.188626083936188" "0.379184814028124" "0.352192849420652" "-13.4681294903274" "1.73034870207811e-05" "4.36255689270209e-05"
"4814" "damp_813" "0" "default" "1" "24" "9.51374770380324" "3.07854614716115" "1.31157005941235" "0.417032050785832" "0.391685618211303" "7.96823337670659" "4.07218598952319e-06" "1.09227129687284e-05"
"4815" "damp_814" "0" "default" "1" "24" "15.1990255519551" "13.4669639793737" "-0.125923314366514" "0.436833805350886" "0.412348318627012" "-130.668902315811" "1.83925218188996e-06" "5.08080713229271e-06"
"4816" "damp_815" "0" "default" "1" "24" "14.8443268295968" "21.0578179120199" "0.423963315242473" "0.509416714489146" "0.488087006423457" "34.7336079501597" "7.69827092073072e-08" "2.44884268733482e-07"
"4817" "damp_816" "0" "default" "1" "24" "26.3452518344545" "19.023294419117" "1.79193954393014" "0.418031762671888" "0.392728795831535" "16.0150746847726" "3.91456487047748e-06" "1.05281695783013e-05"
"4818" "damp_817" "0" "default" "1" "24" "9.6369922643691" "11.7772468418722" "-1.10021398373832" "0.507965124404542" "0.486572303726479" "-9.00616978886852" "8.2395861022988e-08" "2.60896508708367e-07"
"4819" "damp_818" "0" "default" "1" "24" "58.7517988494086" "3.7893206281351" "0.956429524637259" "0.447784176803202" "0.42377479318595" "65.0096675503404" "1.17085597217681e-06" "3.29987591441069e-06"
"4820" "damp_819" "0" "default" "1" "24" "3.51987779651442" "20.3116576161129" "-0.543572341721681" "0.423541045708202" "0.398477612912906" "-7.05052678404661" "3.14537883738808e-06" "8.52826404024375e-06"
"4821" "damp_820" "0" "default" "1" "24" "4.32439862071804" "2.93744221369245" "-0.726094686277566" "0.572769710255507" "0.554194480266616" "-5.65587276624886" "3.20056625646714e-09" "1.18419874944967e-08"
"4822" "damp_821" "0" "default" "1" "24" "2.03869736218556" "8.82222797619753" "0.676188944401988" "0.216294629596024" "0.182220483056721" "4.67546084104817" "0.00367718029991371" "0.00741910918911423"
"4823" "damp_822" "0" "default" "1" "24" "23.7980230282682" "19.7313183226955" "3.33418450239239" "0.382716795922916" "0.355878395745652" "8.15300177396293" "1.51754851873687e-05" "3.85431394738064e-05"
"4824" "damp_823" "0" "default" "1" "24" "7.49858122621153" "1.52361751233282" "3.78965926183257" "0.315035918708089" "0.285254871695397" "2.523180164375" "0.000166096070710386" "0.000377881443188056"
"4825" "damp_824" "0" "default" "1" "24" "20.9921897715974" "18.7968063293336" "-3.21527200673407" "0.315968539484356" "0.286228041201067" "-8.14348167828323" "0.000160971785647446" "0.000366906266498529"
"4826" "damp_825" "0" "default" "1" "24" "5.4078758205789" "17.9853208455079" "-0.63653875193082" "0.250149648021669" "0.21754745880522" "-11.8880276339704" "0.00133172880120402" "0.00278710365548787"
"4827" "damp_826" "0" "default" "1" "24" "3.41083669035144" "18.283146703609" "-0.254563216714775" "0.188171731384777" "0.152874850140637" "-21.6786805301592" "0.0082732453711124" "0.016303421548233"
"4828" "damp_827" "0" "default" "1" "24" "7.0794808446192" "10.3507319343517" "-1.1740503097469" "0.432472008777968" "0.407796878724836" "-6.53093316080696" "2.19638053589044e-06" "6.03401246123748e-06"
"4829" "damp_828" "0" "default" "1" "24" "1.70217757924351" "3.2474375970311" "0.244159080315165" "0.445062692983604" "0.420934983982892" "7.39310886674425" "1.3110227046198e-06" "3.67420375817015e-06"
"4830" "damp_829" "0" "default" "1" "24" "2.77508778191927" "18.5188611773561" "-0.0505060027665331" "0.278711382332872" "0.247351007651693" "-72.8735288619932" "0.000545140958272294" "0.00117949459893691"
"4831" "damp_830" "0" "default" "1" "24" "2.48992840454686" "18.5507327867648" "-0.227842802616172" "0.353890512789521" "0.325798795954283" "-12.9171622376246" "4.33551522933673e-05" "0.000104745590869106"
"4832" "damp_831" "0" "default" "1" "24" "39.3838864058104" "16.402226966609" "-3.11588455307873" "0.356743743651685" "0.328776080332193" "-14.8650617119341" "3.91590758693772e-05" "9.49624855738864e-05"
"4833" "damp_832" "0" "default" "1" "24" "3.3433567961936" "11.7598662951889" "0.199197879459034" "0.199849671083028" "0.165060526347507" "26.9035076575272" "0.00592852323491155" "0.0118098072408597"
"4834" "damp_833" "0" "default" "1" "24" "36.5314644442551" "1.74452708679807" "-1.19291022829918" "0.682016630283657" "0.668191266382946" "-26.4053207757482" "3.59179352926731e-12" "1.73745509331312e-11"
"4835" "damp_834" "0" "default" "1" "24" "79.4736388056233" "12.6864009106662" "-9.61121207904645" "0.328415445595401" "0.299216117143027" "-10.3088955104153" "0.000105515457231142" "0.00024497045790261"
"4836" "damp_835" "0" "default" "1" "24" "7.41358127064177" "2.29035738684291" "0.375889125682838" "0.38452362760782" "0.357763785329899" "22.640211752919" "1.41860623436019e-05" "3.62102472171712e-05"
"4837" "damp_836" "0" "default" "1" "24" "11.2390793423014" "18.6741574551109" "-0.852241360942697" "0.252332139183403" "0.219824840887029" "-18.4121540250416" "0.00124537570047778" "0.00261085052511065"
"4838" "damp_837" "0" "default" "1" "24" "1.8577866250967" "12.3059976706255" "-0.581770647112433" "0.310160016577065" "0.280166973819546" "-4.09722140722059" "0.000195529523132953" "0.000441194821428203"
"4839" "damp_838" "0" "default" "1" "24" "6.32026905208171" "8.28216668465395" "0.924891973673629" "0.584498739254391" "0.56643346704806" "6.33863240040578" "1.68718983228899e-09" "6.41295375092568e-09"
"4840" "damp_839" "0" "default" "1" "24" "11.4294336824688" "6.84508435343213" "1.80268729352432" "0.531594066587191" "0.511228591221417" "6.13552672297998" "2.65653118391995e-08" "8.88742184401444e-08"
"4841" "damp_840" "0" "default" "1" "24" "13.7071791714503" "15.1370022787841" "0.293619917501165" "0.494363607679649" "0.472379416709199" "46.9349281908141" "1.54269990337852e-07" "4.7216747181869e-07"
"4842" "damp_841" "0" "default" "1" "24" "3.66115112609022" "0.193889815132281" "0.667918336836136" "0.264062330087678" "0.23206504009149" "7.64882978034966" "0.000865652860624566" "0.00184039069711446"
"4843" "damp_842" "0" "default" "1" "24" "922.983102091238" "20.5820100699045" "-170.111057535412" "0.367582695663405" "0.340086291127031" "-6.32306276130628" "2.64902543131162e-05" "6.55699364186046e-05"
"4844" "damp_843" "0" "default" "1" "24" "7.08365660085964" "16.0195584771673" "0.703757691602827" "0.581789952468627" "0.563606906923785" "9.28182963851386" "1.95917237988397e-09" "7.38044389682316e-09"
"4845" "damp_844" "0" "default" "1" "24" "11.2268624777097" "3.76553150159943" "0.710873326290887" "0.458154225315783" "0.434595713372991" "16.8104205403633" "7.57078468582861e-07" "2.1743768027184e-06"
"4846" "damp_845" "0" "default" "1" "24" "16.3043344144996" "18.7304864634369" "1.88629637362522" "0.288859005763878" "0.257939832101438" "11.2637029569958" "0.000393533252863287" "0.000863183605482784"
"4847" "damp_846" "0" "default" "1" "24" "5.24286466362019" "1.86683757931687" "0.714000886459776" "0.143006583402361" "0.105746000072029" "13.8268400160465" "0.0287396960684917" "0.0533024206294737"
"4848" "damp_847" "0" "default" "1" "24" "2.9456643442874" "5.80482543654565" "0.294752128251067" "0.1920056648766" "0.156875476392974" "16.0510684684442" "0.00741978406599142" "0.0146767891972497"
"4849" "damp_848" "0" "default" "1" "24" "41.6727054151068" "7.52688590381599" "7.58979249073035" "0.363261078390316" "0.335576777450764" "6.4165706318971" "3.09821922208631e-05" "7.59536693624903e-05"
"4850" "damp_849" "0" "default" "1" "24" "109.256377243263" "8.73762129803426" "10.1753324344345" "0.405552496225987" "0.379706952583639" "11.9069261310722" "6.37691571447885e-06" "1.68377515264684e-05"
"4851" "damp_850" "0" "default" "1" "24" "10.3713301610957" "1.80590830962807" "-0.467296561288091" "0.366064454622986" "0.338502039606594" "-26.0848913189458" "2.79922228257901e-05" "6.9116599569852e-05"
"4852" "damp_851" "0" "default" "1" "24" "21.2119053302707" "1.49035348713958" "1.88431849168673" "0.463709467570759" "0.440392487899923" "12.1338032049958" "5.97314409711558e-07" "1.73134611510597e-06"
"4853" "damp_852" "0" "default" "1" "24" "8.59391240310953" "9.13217576685104" "0.388097333613284" "0.331446669428312" "0.302379133316499" "27.2206771787553" "9.50887862757321e-05" "0.000221840222488452"
"4854" "damp_853" "0" "default" "1" "24" "41.9244960587022" "5.77590793412545" "-1.62398198994304" "0.505674035019494" "0.484181601759472" "-25.4170033736719" "9.16872031631044e-08" "2.8848948363677e-07"
"4855" "damp_854" "0" "default" "1" "24" "3.43741939738033" "10.2157170925956" "0.411386327397926" "0.477382525522832" "0.45466002663252" "8.6024814879797" "3.29784559993662e-07" "9.79646275973612e-07"
"4856" "damp_855" "0" "default" "1" "24" "433.77506934245" "11.8300098703806" "6.37810135466678" "0.425622237735823" "0.400649291550425" "74.4326767895588" "2.89431102107329e-06" "7.87665047793326e-06"
"4857" "damp_856" "0" "default" "1" "24" "6.98367539111093" "21.2218283339838" "0.358171842787138" "0.545518755028424" "0.525758700899225" "18.7902014446213" "1.32698867449932e-08" "4.56815404583049e-08"
"4858" "damp_857" "0" "default" "1" "24" "3.81090123410261" "2.85694415026065" "0.536855955768056" "0.641981828418335" "0.626415820958262" "6.278848504622" "5.49309486785887e-11" "2.41213746692406e-10"
"4859" "damp_858" "0" "default" "1" "24" "5.85680724426673" "0.358517996187127" "1.13883306392722" "0.300527383016441" "0.270115530104112" "6.69752629359645" "0.000268984032034569" "0.000598831077186857"
"4860" "damp_859" "0" "default" "1" "24" "10.1945894879971" "20.3681039215415" "-0.111656820686354" "0.399456994960743" "0.373346429524253" "-101.802771954855" "8.06333297276307e-06" "2.10981595386284e-05"
"4861" "damp_860" "0" "default" "1" "24" "71.7789745805679" "5.86642331183123" "8.88460019271691" "0.333569745774597" "0.304594517330014" "9.79156932925568" "8.83808569395184e-05" "0.000206936872357323"
"4862" "damp_861" "0" "default" "1" "24" "33.3677310539248" "10.1192214348307" "-1.26580549327377" "0.423881432727823" "0.398832799368163" "-28.9344392371416" "3.10293769778536e-06" "8.41734024060146e-06"
"4863" "damp_862" "0" "default" "1" "24" "10.9918885155781" "1.55333295307925" "0.6383697844063" "0.501325086860089" "0.479643568897484" "17.3100965456896" "1.12150954967305e-07" "3.48984584056677e-07"
"4864" "damp_863" "0" "default" "1" "24" "2.23333890788392" "10.5390028696979" "0.0950279003952986" "0.23814745196587" "0.205023428138299" "34.2936755916934" "0.00191880685392976" "0.00396224430133796"
"4865" "damp_864" "0" "default" "1" "24" "4.91234154399727" "14.0690618247875" "-1.11162420554948" "0.506088110161756" "0.484613680168789" "-4.43115583024844" "8.99369307916231e-08" "2.83631375776334e-07"
"4866" "damp_865" "0" "default" "1" "24" "10.7795443061183" "23.6961024408339" "0.936723357172745" "0.607407375414443" "0.590338130867245" "10.7629223778098" "4.57792914687616e-10" "1.85477792322791e-09"
"4867" "damp_866" "0" "default" "1" "24" "907.43678064853" "8.42995534843878" "10.3497760083662" "0.51580841519478" "0.49475660715977" "86.4171430223987" "5.69372458070205e-08" "1.83830262364903e-07"
"4868" "damp_867" "0" "default" "1" "24" "2.02250072044452" "21.6066267339339" "-0.00274669567690145" "0.341809337117406" "0.313192351774685" "-894.002963525677" "6.63879858779914e-05" "0.000157215897665857"
"4869" "damp_868" "0" "default" "1" "24" "48.9679630460226" "23.0388704450302" "0.752903563068787" "0.436306079293589" "0.411797647958528" "72.6213278772004" "1.87930415995741e-06" "5.18623827384131e-06"
"4870" "damp_869" "0" "default" "1" "24" "5.76859812479411" "5.96504670032406" "0.403372886704536" "0.477095969314489" "0.454361011458598" "14.4910951478636" "3.33968694254949e-07" "9.90470648909259e-07"
"4871" "damp_870" "0" "default" "1" "24" "126.815309967855" "19.053434371008" "3.59761592435453" "0.545988338115206" "0.526248700641954" "33.8450434532358" "1.29580960406273e-08" "4.46550928718358e-08"
"4872" "damp_871" "0" "default" "1" "24" "2.92621039775501" "19.1846272217698" "-0.603568061193369" "0.379313637443703" "0.352327273854299" "-5.54308574138863" "1.72210916249416e-05" "4.34377454424117e-05"
"4873" "damp_872" "0" "default" "1" "24" "10.372909898588" "15.9308046339216" "0.886504559127494" "0.292673097585868" "0.261919754002645" "15.2706624774952" "0.000347747531091569" "0.000766885092623749"
"4874" "damp_873" "0" "default" "1" "24" "4.46546319223859" "7.57849669294206" "-0.0724583259160368" "0.585194883559197" "0.567159878496553" "-58.2611813068118" "1.62335833664429e-09" "6.17459948239528e-09"
"4875" "damp_874" "0" "default" "1" "24" "37.8891456790565" "21.357476466023" "-3.92703777879798" "0.471298123279053" "0.448311085160751" "-10.0495337013146" "4.30377537496973e-07" "1.26615483082822e-06"
"4876" "damp_875" "0" "default" "1" "24" "47.2276746558273" "7.54212711403068" "3.08330795808171" "0.235964012508691" "0.202745056530808" "22.1543718751486" "0.00204935760529412" "0.00422073275758011"
"4877" "damp_876" "0" "default" "1" "24" "211.370887090146" "15.7458223024535" "-22.6012989559007" "0.548505006912984" "0.528874789822244" "-9.02931473053359" "1.14029595765786e-08" "3.94441997931963e-08"
"4878" "damp_877" "0" "default" "1" "24" "29.3832258245306" "13.7778134036711" "-1.69539493738762" "0.417739141135675" "0.392423451619835" "-19.0744129980505" "3.96008696179617e-06" "1.06453950585919e-05"
"4879" "damp_878" "0" "default" "1" "24" "91.3262983575417" "7.45430707707057" "11.2712745696705" "0.209786563595728" "0.175429457665107" "12.71763850411" "0.00444755603632629" "0.00892431893462044"
"4880" "damp_879" "0" "default" "1" "24" "41.7990035600514" "5.40875049225725" "4.93218138856476" "0.330282554820927" "0.301164405030532" "10.3292713665726" "9.89707980335597e-05" "0.000230262008961327"
"4881" "damp_880" "0" "default" "1" "24" "8.59474624001386" "2.54308212919521" "0.737948224850648" "0.399353242174652" "0.373238165747463" "13.0723546313038" "8.09543434798776e-06" "2.11771172004436e-05"
"4882" "damp_881" "0" "default" "1" "24" "13.9901651049519" "4.39011484004196" "0.958916509889607" "0.312034189163402" "0.282122632170507" "18.3950009139778" "0.000183669773097694" "0.000415713478204658"
"4883" "damp_882" "0" "default" "1" "24" "3.15074029562532" "1.06630999035343" "0.422657995433912" "0.336329711612437" "0.307474481682543" "9.21915137896976" "8.03349692986011e-05" "0.000188942626103188"
"4884" "damp_883" "0" "default" "1" "24" "9.93928695513227" "21.7629314164399" "-0.188478281615265" "0.524889501168299" "0.504232522958225" "-51.7159819008312" "3.68363364255941e-08" "1.21317275653154e-07"
"4885" "damp_884" "0" "default" "1" "24" "44.1615895623557" "17.0597993092364" "-14.3535330701758" "0.346229219667801" "0.317804403131619" "-3.66443530577855" "5.68573539967421e-05" "0.000135550692233239"
"4886" "damp_885" "0" "default" "1" "24" "10.4367088995219" "9.33502431256063" "2.18490699105032" "0.276085585565336" "0.244611045807307" "6.44399298455275" "0.000592660739833661" "0.00127878935625153"
"4887" "damp_886" "0" "default" "1" "24" "15.3913974412623" "22.8864986386978" "-1.42194120070991" "0.370572185281286" "0.343205758554386" "-12.7541646876614" "2.37550749895288e-05" "5.89722015086474e-05"
"4888" "damp_887" "0" "default" "1" "24" "2.64915567260784" "3.70472111718722" "0.545639783300432" "0.253393988015746" "0.220932857059909" "6.85548011947171" "0.00120532482848235" "0.00253026204452401"
"4889" "damp_888" "0" "default" "1" "24" "3.2373302827191" "12.2107461507773" "0.248984122656398" "0.207680980012873" "0.173232326969955" "20.6228584001236" "0.00472826571145379" "0.00947720896975068"
"4890" "damp_889" "0" "default" "1" "24" "4.57183940057116" "18.0151876630848" "-0.190896505643134" "0.390169637239334" "0.363655273641044" "-26.8494157059301" "1.14764614634888e-05" "2.95923760193101e-05"
"4891" "damp_890" "0" "default" "1" "24" "15.4021439562878" "16.5190613921951" "-0.895266955263709" "0.364843622190591" "0.337228127503226" "-20.1826433741567" "2.92587155474866e-05" "7.20174247085148e-05"
"4892" "damp_891" "0" "default" "1" "24" "2.44694617514821" "19.0299006925451" "-0.986228153246311" "0.269238847866025" "0.2374666238602" "-3.37019103229068" "0.000735928110846551" "0.00157341287061459"
"4893" "damp_892" "0" "default" "1" "24" "17.2100485609919" "2.40571301614896" "3.13359068653928" "0.301323345603121" "0.270946099759778" "7.10800761215388" "0.00026203139880665" "0.000583470726087683"
"4894" "damp_893" "0" "default" "1" "24" "3.91377965020021" "9.6910826477633" "-0.310619748017605" "0.469506707978286" "0.446441782238211" "-13.1323258956425" "4.65197770083137e-07" "1.3645801255772e-06"
"4895" "damp_894" "0" "default" "1" "24" "188.852255196865" "23.0725512537966" "-12.1663830612652" "0.634329777170414" "0.618431071829998" "-13.8997863523452" "8.93429774606602e-11" "3.8419575921316e-10"
"4896" "damp_895" "0" "default" "1" "24" "14.6840238382984" "8.01211761038598" "-1.22488611231773" "0.30394958186047" "0.273686520202229" "-15.4893616775554" "0.000240290206210858" "0.000537125029124048"
"4897" "damp_896" "0" "default" "1" "24" "4.74787150807314" "19.5615971510324" "0.248730216309867" "0.447075683043583" "0.423035495349826" "20.6218403912678" "1.20589882679489e-06" "3.39602844207471e-06"
"4898" "damp_897" "0" "default" "1" "24" "7.84139239441561" "2.55936240646104" "1.05758347958966" "0.227377513662961" "0.193785231648307" "11.0744491581871" "0.00265001849032753" "0.00540820100066843"
"4899" "damp_898" "0" "default" "1" "24" "5.66939936071815" "20.3251113789831" "-0.341315340090948" "0.311555039754613" "0.281622650178727" "-21.0577486534676" "0.000186634606645031" "0.00042225024127835"
"4900" "damp_899" "0" "default" "1" "24" "18.047393922067" "5.04550165520535" "-1.16823164385284" "0.603578958170712" "0.586343260699873" "-13.9569778391832" "5.72274005961049e-10" "2.28992872519881e-09"
"4901" "damp_900" "0" "default" "1" "24" "16.0624866940144" "13.977858341045" "0.287581902713825" "0.603523626834745" "0.586285523653647" "51.0926408058603" "5.74114089602062e-10" "2.29645635840825e-09"
"4902" "damp_901" "0" "default" "1" "24" "3.75157386381174" "1.4749793208654" "0.271809009711608" "0.383021490989209" "0.356196338423523" "15.9797669894608" "1.50041308693005e-05" "3.81519740088548e-05"
"4903" "damp_902" "0" "default" "1" "24" "3.30832319594451" "12.1255505453518" "0.282144324169376" "0.343555091533311" "0.315014008556499" "14.2956659125208" "6.24540399025708e-05" "0.000148507228475633"
"4904" "damp_903" "0" "default" "1" "24" "9.75007671880669" "1.83118028116806" "2.76539163051338" "0.270057900500362" "0.238321287478639" "4.88154834935559" "0.00071718877607263" "0.00153483979315154"
"4905" "damp_904" "0" "default" "1" "24" "101.613390495099" "9.85552014294799" "-2.24758824732343" "0.330989370018562" "0.301901951323717" "-55.8890957452995" "9.65960622265616e-05" "0.000225022593073312"
"4906" "damp_905" "0" "default" "1" "24" "35.7562091279179" "11.6903453539899" "-3.8998046040881" "0.293098122477811" "0.262363258237715" "-12.1411650169052" "0.000342973139027425" "0.000756811339879975"
"4907" "damp_906" "0" "default" "1" "24" "6.9032985940096" "19.3144280912578" "-0.192963798657035" "0.653495792380755" "0.638430392049484" "-31.1011824435244" "2.58997268076655e-11" "1.16856847778638e-10"
"4908" "damp_907" "0" "default" "1" "24" "16.7469511114109" "22.6257981484949" "0.286205684857001" "0.290841714713652" "0.260008745788159" "77.9016433394381" "0.000369056763245945" "0.000812737616757837"
"4909" "damp_908" "0" "default" "1" "24" "11.4166907967904" "21.3845832001582" "0.673555368684145" "0.460632453335375" "0.437181690436913" "17.8511625127691" "6.81319266004898e-07" "1.96706349765194e-06"
"4910" "damp_909" "0" "default" "1" "24" "8.85873633461429" "11.9040358059769" "-2.36137424386452" "0.21448236688735" "0.180329426317235" "-5.7881942500282" "0.00387781051347891" "0.00781530151122535"
"4911" "damp_910" "0" "default" "1" "24" "14.5282851781876" "5.57119731175844" "-0.697158072802925" "0.442128974479144" "0.417873712499976" "-22.1246250065861" "1.48005390476769e-06" "4.1289862927833e-06"
"4912" "damp_911" "0" "default" "1" "24" "1078.56577431845" "0.91196434662666" "-102.228213426165" "0.625834644964553" "0.609566586049968" "-9.51924217123306" "1.51517243196508e-10" "6.38333847246876e-10"
"4913" "damp_912" "0" "default" "1" "24" "3.22529261762359" "0.195109560665052" "0.404088511000943" "0.373689727879909" "0.346458846483383" "9.40999781711834" "2.11913827902199e-05" "5.28943069417788e-05"
"4914" "damp_913" "0" "default" "1" "24" "8.75067023472066" "11.1716815538917" "-0.796713080212888" "0.22351663566706" "0.189756489391715" "-16.607077144831" "0.00297193687492125" "0.00604275519854599"
"4915" "damp_914" "0" "default" "1" "24" "2.94559999040611" "12.4135953651058" "0.158027501369307" "0.557334767668019" "0.538088453218803" "17.9823189319823" "7.23993220930197e-09" "2.57066669794453e-08"
