"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8829" "linear_828" "0" "default" "1" "24" "3.78011292997747" "5.11672635686497" "-9.09107220059364" "0.251535756869916" "0.207508448450499" "-0.649904503371776" "0.00725952114900386" "0.0129256608350668"
"8830" "linear_829" "0" "default" "1" "24" "6.32283242086272" "17.8530249771576" "12.6527066469733" "0.294126801140668" "0.25260484826659" "0.66376394700473" "0.00268135164943972" "0.00510027116441932"
"8831" "linear_830" "0" "default" "1" "24" "24.0296272260294" "17.3336469234234" "41.3347651886234" "0.464842382744272" "0.4333625229057" "0.651733994761014" "2.4220834042965e-05" "6.92023829799001e-05"
"8832" "linear_831" "0" "default" "1" "24" "36.5549101424334" "18.6057730309001" "53.3771656508821" "0.193087720857463" "0.145622292672608" "1.08781710545204" "0.0260643869352222" "0.042212640796149"
"8833" "linear_832" "0" "default" "1" "24" "15.0675821749844" "5.30798382341901" "-32.1377334016358" "0.324017734940029" "0.284254072289442" "-0.629141530317251" "0.00128499114356118" "0.00256998228712235"
"8834" "linear_833" "0" "default" "1" "24" "31.3410912111597" "16.1855522012185" "46.7258397612323" "0.321951722094458" "0.282066529276485" "0.90161574863751" "0.00135341346817908" "0.00269409123235068"
"8835" "linear_834" "0" "default" "1" "24" "24.7663245687843" "6.84190442429579" "-25.7379275588479" "0.0435582901794433" "-0.0127029868688247" "-3.28906265583627" "0.469023520108977" "0.556254309563207"
"8836" "linear_835" "0" "default" "1" "24" "23.8411384643725" "17.3296678460086" "33.8747619405189" "0.504750992711194" "0.475618698164794" "0.703613794025992" "6.48636573175043e-06" "2.19944583998936e-05"
"8837" "linear_836" "0" "default" "1" "24" "21.3491664831654" "5.03706392609756" "-28.6707862947403" "0.350839597362611" "0.312653691325117" "-0.971377376670454" "0.000645630972151867" "0.00135636758855434"
"8838" "linear_837" "0" "default" "1" "24" "25.8299009505096" "5.39590845593068" "-42.9609304654981" "0.507007211486005" "0.478007635691065" "-0.63798216378185" "6.00191209065848e-06" "2.05353135294691e-05"
"8839" "linear_838" "0" "default" "1" "24" "8.6096513540228" "15.9022575919493" "16.9302976268227" "0.301267278578047" "0.260165353788521" "0.695737081846249" "0.00225573660516565" "0.00433871352628469"
"8840" "linear_839" "0" "default" "1" "24" "23.3133191311037" "17.172881279704" "48.8138554365082" "0.393129633362689" "0.357431376501671" "0.589290673394957" "0.000205414376374558" "0.000471822539177309"
"8841" "linear_840" "0" "default" "1" "24" "17.513668908635" "17.2125102431618" "18.645460557472" "0.257490721105968" "0.213813704700437" "1.33727519766343" "0.0063377054245588" "0.0113913005996972"
"8842" "linear_841" "0" "default" "1" "24" "7.05403016788865" "5.22416797832206" "-7.80141286204159" "0.377799054625169" "0.341198999014885" "-1.05424754660146" "0.000313921696637021" "0.000698167946422812"
"8843" "linear_842" "0" "default" "1" "24" "404.292911842435" "16.8818886311696" "138.454885274268" "0.0455275212989888" "-0.0106179186246" "9.76633932948156" "0.452874614717563" "0.539603635387045"
"8844" "linear_843" "0" "default" "1" "24" "4.31724301682261" "5.05278834766261" "-8.82755999328904" "0.127731545547231" "0.0764216364617742" "-0.985090025188167" "0.0979609145188635" "0.142122139238657"
"8845" "linear_844" "0" "default" "1" "24" "10.322340652034" "5.74181212932731" "-18.6444191754024" "0.287073153168798" "0.245136279825786" "-0.770827100264836" "0.00317515169417582" "0.00596833025221018"
"8846" "linear_845" "0" "default" "1" "24" "6.5351955075594" "20.1180119792069" "11.024807760626" "0.0343552491428256" "-0.0224473832605376" "2.26258713890486" "0.551944651125577" "0.635481595392647"
"8847" "linear_846" "0" "default" "1" "24" "29.0652412061049" "4.48088956762897" "-52.7775699088428" "0.412588245850833" "0.378034613253823" "-0.642856194242386" "0.000118038791129038" "0.000285431238166502"
"8848" "linear_847" "0" "default" "1" "24" "1.40500368283881" "21.4404178911634" "4.16103076926656" "0.0219727155924974" "-0.0355583011373557" "1.6292675832924" "0.685435353613305" "0.754054294404076"
"8849" "linear_848" "0" "default" "1" "24" "23.7405312007946" "1.85717724081884" "-12.7467791669038" "0.12466097860255" "0.0731704479321122" "-3.77536552565823" "0.103991277986726" "0.150177767868451"
"8850" "linear_849" "0" "default" "1" "24" "49.7277677718484" "3.03306571337492" "-10.6966929536926" "0.106958384697549" "0.0544265249738755" "-10.0490499362725" "0.146156742021696" "0.203586699029841"
"8851" "linear_850" "0" "default" "1" "24" "20.6101601849946" "17.1325567290181" "43.0272670641855" "0.363148673319911" "0.325686830574023" "0.586642515269131" "0.000466280210307257" "0.00100216536017582"
"8852" "linear_851" "0" "default" "1" "24" "24.2707388576493" "15.6022271727031" "25.6409941184739" "0.351713081808237" "0.313578557208721" "1.1614051151815" "0.000631020381356984" "0.00132744773282211"
"8853" "linear_852" "0" "default" "1" "24" "15.1328973144486" "5.50292673293167" "-32.3498347091847" "0.321358468540344" "0.281438378454482" "-0.61674556388392" "0.00137368570480612" "0.00273197301624792"
"8854" "linear_853" "0" "default" "1" "24" "11.5739613988636" "8.24812543216945" "-27.3256434553552" "0.0368971808111249" "-0.0197559261999853" "-1.55554650466288" "0.527758358341413" "0.61354279663449"
"8855" "linear_854" "0" "default" "1" "24" "31.769919695095" "17.3851220790657" "53.0327934663573" "0.47709164861873" "0.446332333831596" "0.648840870748484" "1.63393518981536e-05" "4.89592977909363e-05"
"8856" "linear_855" "0" "default" "1" "24" "170.589513704509" "1.07172254587416" "-40.3433011651334" "0.0519922728462588" "-0.00377288757454952" "-13.3860701121755" "0.403461327770162" "0.489044033660803"
"8857" "linear_856" "0" "default" "1" "24" "16.1547391057453" "17.6689645453012" "27.4117849882735" "0.42901352273296" "0.395426082893722" "0.685041527477129" "7.28851395652708e-05" "0.000184264889730632"
"8858" "linear_857" "0" "default" "1" "24" "6.71303186676426" "5.0806683788688" "-11.0101361106371" "0.479446402484592" "0.448825602630745" "-0.677526227410245" "1.51325698600768e-05" "4.57302935331992e-05"
"8859" "linear_858" "0" "default" "1" "24" "11.449984052537" "6.1886030205547" "-11.0126826302185" "0.428720089489869" "0.395115388871625" "-1.15586449777512" "7.35245177442279e-05" "0.000185497636510667"
"8860" "linear_859" "0" "default" "1" "24" "18.3112009877825" "4.80816423786697" "-31.038426834557" "0.353929422987301" "0.315925271398318" "-0.778899769429817" "0.000595332199321064" "0.0012571806858383"
"8861" "linear_860" "0" "default" "1" "24" "1.98105043579991" "3.67231896543002" "40.5580357191978" "0.000146297802576245" "-0.0586686258560958" "2.85941446458703" "0.997515846042462" "0.998486916658427"
"8862" "linear_861" "0" "default" "1" "24" "9.10624279197368" "13.8237574759468" "20.9373650261175" "0.0385608101105017" "-0.0179944363535864" "1.58965227308245" "0.512472956602182" "0.598048220095905"
"8863" "linear_862" "0" "default" "1" "24" "26.0167810781304" "16.772185506539" "42.2112338314678" "0.393734683699103" "0.358072018034344" "0.716944122430703" "0.000201960435861626" "0.000464568129334563"
"8864" "linear_863" "0" "default" "1" "24" "2.22135263262484" "7.2173505838537" "-5.34331469515194" "0.106667697367835" "0.0541187383894722" "-0.944425897548158" "0.146967616179451" "0.204612552584984"
"8865" "linear_864" "0" "default" "1" "24" "8.41696985746626" "5.38025617544841" "-13.2065999797794" "0.364587019977577" "0.327209785858611" "-0.798617113798423" "0.000448697239537221" "0.0009675886365241"
"8866" "linear_865" "0" "default" "1" "24" "9.81622275749615" "5.95205631429535" "-11.8533629979259" "0.298716334062705" "0.257464353713452" "-1.18508116518495" "0.00239990085685615" "0.00460472866307652"
"8867" "linear_866" "0" "default" "1" "24" "359.190836190523" "10.177412106534" "242.932277358456" "0.063641492611425" "0.00856158041209709" "4.17651211302341" "0.326976643543814" "0.409465286769348"
"8868" "linear_867" "0" "default" "1" "24" "11.2758168622889" "17.4857160433202" "20.1541799698176" "0.415315253919622" "0.380922033561952" "0.64511429332392" "0.000109061127068655" "0.000265884839928015"
"8869" "linear_868" "0" "default" "1" "24" "27.8021828101362" "20.1927209675402" "35.3851058255447" "0.124874766455334" "0.0733968115409415" "1.60575378961883" "0.10356035047333" "0.149614375519652"
"8870" "linear_869" "0" "default" "1" "24" "31.5334227414888" "5.69014376951029" "-52.4270293781617" "0.454191194100509" "0.422084793753481" "-0.668800899210317" "3.38601711233899e-05" "9.29760065794531e-05"
"8871" "linear_870" "0" "default" "1" "24" "12.7781952395749" "2.58106674921245" "-66.6772866719467" "0.00719074932213104" "-0.0512097948353907" "-1.61611157972101" "0.884542810927171" "0.916737434829362"
"8872" "linear_871" "0" "default" "1" "24" "6.00144641688609" "18.0029777250493" "11.2101676272364" "0.297663694848047" "0.256349794544991" "0.735275391489043" "0.00246188076489406" "0.00471871204283581"
"8873" "linear_872" "0" "default" "1" "24" "7.13154217750112" "14.9421535228951" "16.1359295502695" "0.0915921253908244" "0.0381563680608729" "1.09285036747015" "0.195332781685955" "0.262929588661956"
"8874" "linear_873" "0" "default" "1" "24" "21.5799969369911" "17.4729361530269" "36.8226721181867" "0.487794975138823" "0.457665267794048" "0.634242361681534" "1.14959585642005e-05" "3.60580394086699e-05"
"8875" "linear_874" "0" "default" "1" "24" "12.9374839380626" "16.6787015873405" "-3.43341532356647" "0.0401173574730859" "-0.0163463273814386" "-13.187466364518" "0.498549578512309" "0.584777709920601"
"8876" "linear_875" "0" "default" "1" "24" "45.7915725617945" "19.4618412450617" "30.8354131829446" "0.0903137050465884" "0.0368027465199171" "3.46178424506751" "0.200058994120886" "0.268404553644316"
"8877" "linear_876" "0" "default" "1" "24" "23.1002255989468" "16.8444171486717" "-26.9048524091254" "0.00718906746976911" "-0.0512115756202445" "-7.08438161985859" "0.884568284843532" "0.916737434829362"
"8878" "linear_877" "0" "default" "1" "24" "23.9960568501459" "16.7868142142714" "48.4772441650037" "0.141870824084943" "0.0913926372664104" "0.948175626502513" "0.0741985393363666" "0.110489228739682"
"8879" "linear_878" "0" "default" "1" "24" "86.6307949474708" "15.2643386262266" "59.381571728518" "0.0962067871592881" "0.0430424805215992" "3.33806926401776" "0.179132458095127" "0.243819670219903"
"8880" "linear_879" "0" "default" "1" "24" "37.5515178704231" "8.13530228195997" "-20.5118596910542" "0.186702668549738" "0.138861649052664" "-3.19945007413603" "0.0298015535523135" "0.0478216030744637"
"8881" "linear_880" "0" "default" "1" "24" "4.19561633552677" "14.9664887327719" "5.84743381294382" "0.0647382045882418" "0.00972280485813837" "2.04612195032617" "0.320526765482161" "0.402671815932363"
"8882" "linear_881" "0" "default" "1" "24" "21.0540654018383" "5.30519659741031" "-36.6294885096883" "0.261078035411543" "0.217612037494575" "-0.835839285707849" "0.00583681321983054" "0.0105496131150404"
"8883" "linear_882" "0" "default" "1" "24" "8.58718537202793" "5.22823370622542" "-16.7989180379094" "0.322422555326194" "0.282565058580676" "-0.656249007625737" "0.0013375252568435" "0.00266535830168088"
"8884" "linear_883" "0" "default" "1" "24" "13.2246034841292" "16.927503108218" "12.6015249728511" "0.44553190371439" "0.412916133344649" "1.13842936037433" "4.42488061085378e-05" "0.000118140016309203"
"8885" "linear_884" "0" "default" "1" "24" "30.9542098023743" "18.3842360390379" "-0.646797764074513" "0.094845795540669" "0.041601430572473" "-109.906512328753" "0.183773861980747" "0.249169540464466"
"8886" "linear_885" "0" "default" "1" "24" "32.523079678763" "4.83613063876077" "-55.7701048246464" "0.376443487857455" "0.339763693025541" "-0.697560875475545" "0.000325753376333449" "0.000722874145585623"
"8887" "linear_886" "0" "default" "1" "24" "24.6875694761911" "17.6441218049508" "46.2498766549464" "0.289930549440875" "0.248161758231515" "0.723906518821147" "0.00296561030078846" "0.00559645107371299"
"8888" "linear_887" "0" "default" "1" "24" "25.7752647161503" "16.9733865623715" "44.3132640380776" "0.467824841415736" "0.436520420322544" "0.641904622475958" "2.20256214185088e-05" "6.37751607274539e-05"
"8889" "linear_888" "0" "default" "1" "24" "20.2140729139802" "17.2426865581428" "33.3673619564071" "0.481111336352154" "0.450588473784634" "0.649061632676317" "1.43304921087495e-05" "4.36542268613249e-05"
"8890" "linear_889" "0" "default" "1" "24" "21.4348810290951" "5.271323651997" "-41.5708434799623" "0.458423416051213" "0.426565969936579" "-0.592773643976804" "2.96631956104854e-05" "8.27320364389805e-05"
"8891" "linear_890" "0" "default" "1" "24" "28.9992685776355" "17.4207859483617" "40.1981298941222" "0.395242204726029" "0.359668216768736" "0.835292221237519" "0.000193590961346857" "0.000446623442704577"
"8892" "linear_891" "0" "default" "1" "24" "11.2845231739889" "17.8023448581454" "20.1751215649655" "0.425637804401077" "0.391851792895258" "0.644835553072829" "8.0567409336707e-05" "0.000201739472502567"
"8893" "linear_892" "0" "default" "1" "24" "30.6152783809443" "4.1727764790842" "-57.7457808266785" "0.355636806946631" "0.317733089708198" "-0.639954799029553" "0.000569144212387629" "0.00120604629864456"
"8894" "linear_893" "0" "default" "1" "24" "8.80428474724919" "5.69580055249318" "-15.2608628163274" "0.392894585656157" "0.357182502459461" "-0.673285774305906" "0.000206771083235191" "0.000474839648348038"
"8895" "linear_894" "0" "default" "1" "24" "26.2648272465569" "3.67592910936137" "14.2494837935445" "0.00952134560675244" "-0.0487421046516738" "13.8883479538595" "0.849898474852451" "0.890624294882058"
"8896" "linear_895" "0" "default" "1" "24" "27.161826450417" "4.52940835820281" "-54.8429485181757" "0.336743808274028" "0.2977287381725" "-0.689520595994922" "0.00093021281954897" "0.00190153609480851"
"8897" "linear_896" "0" "default" "1" "24" "3.93470634266283" "5.91179130912064" "-11.4347918063192" "0.122925318314712" "0.0713326899802836" "-0.718496003189527" "0.107552811265599" "0.154812997110913"
"8898" "linear_897" "0" "default" "1" "24" "6.85225472479115" "12.9444005905173" "15.1070624619005" "0.0865269595788317" "0.032793251318763" "1.16035487226394" "0.214697746107973" "0.285420432718824"
"8899" "linear_898" "0" "default" "1" "24" "15.824024284015" "6.09514126545698" "-30.8521969891002" "0.321616810821229" "0.281711917340125" "-0.73439738076883" "0.0013648229393376" "0.00271532869103157"
"8900" "linear_899" "0" "default" "1" "24" "25.7814471203472" "7.00907130784447" "-40.4637009610874" "0.348785147054757" "0.310478390999155" "-0.782824675629447" "0.000681260259958849" "0.00142736608446027"
"8901" "linear_900" "0" "default" "1" "24" "13.8498765562216" "15.9735676704824" "35.5997017879052" "0.19051305948072" "0.142896180626645" "0.6701994373274" "0.0275148654354977" "0.0444048591241894"
"8902" "linear_901" "0" "default" "1" "24" "22.7497319507405" "17.2419178411197" "36.2027648953072" "0.506454929302945" "0.477422866320765" "0.661804438321062" "6.11724561649929e-06" "2.08844512046841e-05"
"8903" "linear_902" "0" "default" "1" "24" "9.98161724946812" "5.83169543369666" "-19.7767805199163" "0.401970212980072" "0.366791990214194" "-0.605869345534331" "0.000160061865444927" "0.000375491686904286"
"8904" "linear_903" "0" "default" "1" "24" "32.1077225821584" "5.48474736720519" "-54.5166661698381" "0.410749777039404" "0.376087999218192" "-0.686604021516282" "0.000124478929249827" "0.000299555506836163"
"8905" "linear_904" "0" "default" "1" "24" "6.24675381738388" "17.1704746253887" "-49.692056905234" "0.00117250976520011" "-0.0575820484839058" "-2.6916282902964" "0.980253212319945" "0.985719474862364"
"8906" "linear_905" "0" "default" "1" "24" "7.15078995400974" "3.30360388434289" "0.462578129332269" "0.0146079034666778" "-0.0433563375058705" "91.161579636986" "0.778671480934932" "0.831752407291149"
"8907" "linear_906" "0" "default" "1" "24" "0.589065644593307" "13.0721612548724" "3.01977872563273" "0.00586579784296326" "-0.0526126846368624" "1.92234095632943" "0.904826400310342" "0.930978430774835"
"8908" "linear_907" "0" "default" "1" "24" "30.8562060015889" "6.52732477490451" "-43.107122011515" "0.222711210724513" "0.176988340767132" "-1.06012078436033" "0.0138006921335669" "0.0234887224925323"
"8909" "linear_908" "0" "default" "1" "24" "1.75319286657256" "0.735852564166297" "4.0543015592919" "0.0116574752393208" "-0.0464803203348367" "3.13799711754534" "0.819270263338585" "0.866202700569438"
"8910" "linear_909" "0" "default" "1" "24" "34.6537883467504" "16.6082988547009" "40.8609674651286" "0.439056314823272" "0.406059627459935" "0.95539568979435" "5.39048046328539e-05" "0.000141145644123159"
"8911" "linear_910" "0" "default" "1" "24" "21.6897604178304" "16.6804939320918" "51.7778956731386" "0.276934968927302" "0.234401731805378" "0.60250058412462" "0.00403659424960234" "0.00747138359900417"
"8912" "linear_911" "0" "default" "1" "24" "419.109072836062" "8.28275072665693" "-21.8977667119972" "0.0928456326124771" "0.0394836110014464" "-44.6128897727159" "0.190800860096864" "0.25774400848158"
"8913" "linear_912" "0" "default" "1" "24" "20.4987031160433" "5.10921720544679" "-33.4313333504774" "0.528885532561645" "0.501172916829977" "-0.623437641179402" "2.77427494710381e-06" "1.05158595513928e-05"
"8914" "linear_913" "0" "default" "1" "24" "17.618561453202" "16.3634345466061" "37.0046866702691" "0.306680032897022" "0.265896505420376" "0.629655735365065" "0.00197639174640085" "0.00383433895404625"
"8915" "linear_914" "0" "default" "1" "24" "26.4281311129183" "17.2545477470991" "44.733074131656" "0.492407272200192" "0.462548876447262" "0.632016672216695" "9.85738351688692e-06" "3.15207031063245e-05"
"8916" "linear_915" "0" "default" "1" "24" "10.804682485972" "3.74101882004357" "-13.9552654959476" "0.0631603567530182" "0.00805214244437225" "-2.20343747211084" "0.329844631926319" "0.412493286856469"
"8917" "linear_916" "0" "default" "1" "24" "12.9297567824004" "8.86018041306076" "5.76864331507465" "0.0347179570954963" "-0.0220633395459451" "8.96138713750169" "0.548430830205293" "0.632214438959532"
"8918" "linear_917" "0" "default" "1" "24" "18.9321270658287" "13.492892063636" "4.88633057800217" "0.0310942311070171" "-0.0259002258866878" "16.3461746607047" "0.584502279445257" "0.664619089714475"
"8919" "linear_918" "0" "default" "1" "24" "19.2582001169009" "5.19698842355054" "-31.7429839722311" "0.489399680360655" "0.459364367440693" "-0.64570413067737" "1.08987928905124e-05" "3.44106549356018e-05"
"8920" "linear_919" "0" "default" "1" "24" "30.2109156148549" "17.6442038810499" "45.5676393271588" "0.390292299698363" "0.354427140857091" "0.801266403507692" "0.000222366089973169" "0.000507369215869086"
"8921" "linear_920" "0" "default" "1" "24" "40.3890920791919" "4.80457691698197" "9.58175526535567" "0.0556902435710928" "0.000142610839980573" "12.4921530463473" "0.377525337837198" "0.462049911656919"
"8922" "linear_921" "0" "default" "1" "24" "18.3814055558227" "5.14453357399615" "-28.6574285934721" "0.477083833528103" "0.446324059029756" "-0.692675292506522" "1.63435037716653e-05" "4.89592977909363e-05"
"8923" "linear_922" "0" "default" "1" "24" "4.70673589476516" "6.47257311252515" "-9.82685033160943" "0.134348765352952" "0.0834281044913611" "-0.950827903130408" "0.0860657182232739" "0.12644889815093"
"8924" "linear_923" "0" "default" "1" "24" "31.4078714097815" "17.5864940064231" "51.7740394153087" "0.546116722874348" "0.519417706572839" "0.628680506626451" "1.47248572146541e-06" "6.05055768999608e-06"
"8925" "linear_924" "0" "default" "1" "24" "22.8056768150171" "18.9571356129716" "31.4754644882149" "0.410334312120786" "0.375648095186714" "0.795270318265921" "0.000125979411185528" "0.00030270282285732"
"8926" "linear_925" "0" "default" "1" "24" "27.5774050572247" "18.7058542181193" "34.7302355944434" "0.25924629948649" "0.21567255239746" "1.13774513734674" "0.00608772611282604" "0.0109688758789658"
"8927" "linear_926" "0" "default" "1" "24" "38.3108105502009" "17.117742147813" "38.4054120951985" "0.146798684029002" "0.0966103713248261" "1.88832481101428" "0.0672784198441396" "0.101046234064109"
"8928" "linear_927" "0" "default" "1" "24" "29.5760024223203" "17.6592438936354" "46.9757924041937" "0.494133179179674" "0.464376307366714" "0.662162766084529" "9.30283511624275e-06" "2.99614945723006e-05"
"8929" "linear_928" "0" "default" "1" "24" "29.2864300020178" "17.1919050662035" "41.7925528076541" "0.468314683306884" "0.437039076442583" "0.739380140525267" "2.16834975421687e-05" "6.29004411824514e-05"
"8930" "linear_929" "0" "default" "1" "24" "355.014847663073" "15.5268430806822" "-175.697814422883" "0.0788303217455051" "0.0246438700834759" "-5.19742287478219" "0.247613192008654" "0.32237485052612"
"8931" "linear_930" "0" "default" "1" "24" "19.1239653296561" "17.2921427426605" "35.2193264011968" "0.196730863966971" "0.149479738317969" "0.93054386950109" "0.0241345033958371" "0.0392895571043671"
"8932" "linear_931" "0" "default" "1" "24" "4.71233038215603" "8.3578241341246" "-11.9090591039752" "0.055594592555414" "4.13332939677158e-05" "-1.19942442630994" "0.378175949876632" "0.462729193397436"
"8933" "linear_932" "0" "default" "1" "24" "22.2493343160016" "5.4507926520103" "-40.3012171109347" "0.440992258285351" "0.408109449949195" "-0.626534207643758" "5.08279954352098e-05" "0.000133950155674966"
"8934" "linear_933" "0" "default" "1" "24" "26.9833110856294" "5.66090317040942" "-46.1349608273437" "0.343715292159541" "0.305110309345396" "-0.714584207077264" "0.00077726451706428" "0.00161253015413542"
"8935" "linear_934" "0" "default" "1" "24" "28.6077221501193" "4.79347757983036" "-50.2186882728588" "0.413201244869186" "0.378683671037962" "-0.670213134961844" "0.0001159621143213" "0.000281089303114653"
"8936" "linear_935" "0" "default" "1" "24" "19.4868720006608" "17.3323933814061" "33.4615368743155" "0.38120772247248" "0.344808176735567" "0.697527609206138" "0.000285932187478855" "0.000641234263459205"
"8937" "linear_936" "0" "default" "1" "24" "14.391107034956" "17.8437174287683" "21.0942036015069" "0.430409838631341" "0.39690453502142" "0.771996336623301" "6.9913677009148e-05" "0.000177897396969842"
"8938" "linear_937" "0" "default" "1" "24" "24.0334328199283" "17.2586519059277" "43.8797687911709" "0.459600685965276" "0.427812491022057" "0.621572035647418" "2.85858699915487e-05" "8.01541090764811e-05"
"8939" "linear_938" "0" "default" "1" "24" "27.1981227279953" "5.40088893724779" "-45.1373837519914" "0.53397466873105" "0.506561413950524" "-0.629828127886785" "2.30654485799953e-06" "8.95271469230585e-06"
"8940" "linear_939" "0" "default" "1" "24" "17.9650840678838" "4.24049262662159" "-24.8757005683307" "0.574715710405864" "0.549698987488561" "-0.708512242052403" "4.87022219886057e-07" "2.36522932394995e-06"
"8941" "linear_940" "0" "default" "1" "24" "31.9424557731299" "9.59550402428054" "-41.8243097285767" "0.133805143335032" "0.082852504707681" "-1.58993292414439" "0.0869891747199473" "0.127703312681092"
"8942" "linear_941" "0" "default" "1" "24" "19.4459495260635" "2.7580892190732" "-18.6531283137839" "0.0748172606600344" "0.0203947465812129" "-2.70120920543899" "0.266604742133502" "0.34344210838137"
"8943" "linear_942" "0" "default" "1" "24" "16.5023383896376" "17.1133293661043" "31.5963922664148" "0.400126992371033" "0.364840344863447" "0.61007054434805" "0.000168658583562964" "0.000393978428369633"
"8944" "linear_943" "0" "default" "1" "24" "29.227464299901" "5.29153323082929" "-50.0944518191839" "0.485761062608049" "0.455511713349699" "-0.627674822089138" "1.22971446154807e-05" "3.82980155068765e-05"
"8945" "linear_944" "0" "default" "1" "24" "30.6386778093307" "16.8434931450128" "51.534493994877" "0.517783800104105" "0.489418141286699" "0.632452585588907" "4.12202419441954e-06" "1.48225780119696e-05"
"8946" "linear_945" "0" "default" "1" "24" "20.5314362725088" "17.4787687965653" "31.6673065308173" "0.467158910334932" "0.435815316825222" "0.696334488606075" "2.24988868731124e-05" "6.49233356779214e-05"
"8947" "linear_946" "0" "default" "1" "24" "8.08179598505364" "19.4470086917292" "18.2600309732876" "0.159715247726357" "0.110286732886731" "0.778597048839405" "0.0519099021372957" "0.0798725588907894"
"8948" "linear_947" "0" "default" "1" "24" "29.0672816430211" "17.1751838165633" "47.4117147328135" "0.471123535432199" "0.440013155163505" "0.664364080574818" "1.98162784827982e-05" "5.786542694738e-05"
"8949" "linear_948" "0" "default" "1" "24" "95.3302540500318" "16.2060633044717" "-9.51362019653473" "0.0805623229966524" "0.0264777537611613" "-25.8403181141357" "0.239816488395778" "0.313709284380254"
"8950" "linear_949" "0" "default" "1" "24" "29.0752215393663" "5.65588177959261" "-51.4483015290092" "0.442969954334973" "0.41020348106056" "-0.660407670528731" "4.7856018210557e-05" "0.000126725132478605"
"8951" "linear_950" "0" "default" "1" "24" "23.0026744972344" "17.2123603499158" "39.9822671950603" "0.44268351190548" "0.409900189076391" "0.655229181025566" "4.82760979648722e-05" "0.000127806757548398"
"8952" "linear_951" "0" "default" "1" "24" "34.5929777534921" "5.3473474359099" "-55.7511048008632" "0.492264527632533" "0.462397735140329" "-0.650312249161718" "9.90461505645523e-06" "3.16349493673077e-05"
"8953" "linear_952" "0" "default" "1" "24" "29.5165971486349" "5.2979374976004" "-50.1782293151587" "0.517138474207707" "0.488734855043455" "-0.614700840756243" "4.21681201201451e-06" "1.50992617617707e-05"
"8954" "linear_953" "0" "default" "1" "24" "29.2720377362617" "17.4767553619257" "40.3185366065563" "0.50268459590569" "0.473430748606025" "0.76201851758568" "6.96213588380346e-06" "2.33700014409027e-05"
"8955" "linear_954" "0" "default" "1" "24" "10.953739932706" "5.35417220527241" "-24.8695963001398" "0.175492593474915" "0.126992157796969" "-0.758324534621261" "0.0376103644038966" "0.0593649029190505"
"8956" "linear_955" "0" "default" "1" "24" "25.4782424052357" "18.5688286106559" "48.8240478649033" "0.362826526206211" "0.325345733630106" "0.633733256040211" "0.000470306179623958" "0.00100983173450391"
"8957" "linear_956" "0" "default" "1" "24" "21.2634431162213" "5.28130165212921" "-35.8048358527816" "0.479624613891456" "0.449014297061542" "-0.649762166517122" "1.504473991365e-05" "4.55023753231096e-05"
"8958" "linear_957" "0" "default" "1" "24" "15.409811133266" "17.8890637825536" "14.4050255960533" "0.319427670307845" "0.279394003855366" "1.34799022955096" "0.00144166014717073" "0.00285477256865491"
"8959" "linear_958" "0" "default" "1" "24" "6.14052433921124" "8.45482052753746" "5.09081237109847" "0.0876909461872778" "0.0340257077277059" "2.86896887477192" "0.21009404486733" "0.280057500429064"
"8960" "linear_959" "0" "default" "1" "24" "5.78061756783206" "16.9266603159089" "10.5475113687883" "0.380174467722978" "0.343714142294918" "0.679722182729879" "0.000294158128951616" "0.0006582057401277"
"8961" "linear_960" "0" "default" "1" "24" "15.4916553674088" "8.64623824657095" "-9.21298483006943" "0.0865337340022359" "0.0328004242376615" "-4.37977865256391" "0.214670679910698" "0.285420432718824"
"8962" "linear_961" "0" "default" "1" "24" "8.26685728553593" "6.05280120838794" "-32.5430966316604" "0.0282267672942091" "-0.0289363640414255" "-1.05717325761004" "0.614615982910807" "0.691215193949379"
"8963" "linear_962" "0" "default" "1" "24" "275.657931056183" "22.5133017236122" "-223.023365595008" "0.163245623370729" "0.114024777686654" "-2.22298376418945" "0.0483243336600538" "0.0747739021325914"
"8964" "linear_963" "0" "default" "1" "24" "4.04601951744262" "15.9866946914226" "11.421973826392" "0.0320767151939327" "-0.0248599486181889" "1.51059491912832" "0.574507812300432" "0.656360040934779"
"8965" "linear_964" "0" "default" "1" "24" "22.0524545951286" "4.88429167458218" "-40.3345078726611" "0.405081927720475" "0.37008674699815" "-0.638533199957383" "0.000146477781722609" "0.000346879569203165"
"8966" "linear_965" "0" "default" "1" "24" "14.9591927521062" "6.53020494857461" "-19.6689067725736" "0.307789929791751" "0.267071690367736" "-1.01529149728641" "0.0019232888877021" "0.0037371803152664"
"8967" "linear_966" "0" "default" "1" "24" "8.80659325101447" "5.64410952202578" "-20.0538489480331" "0.178255575015893" "0.129917667663887" "-0.834456547673332" "0.0355242590168225" "0.0563064624185948"
"8968" "linear_967" "0" "default" "1" "24" "32.3294047434078" "17.1759408839848" "54.7272410873199" "0.516510106153629" "0.488069524162666" "0.629208598403018" "4.31107731280189e-06" "1.53961598337466e-05"
"8969" "linear_968" "0" "default" "1" "24" "4.51082334789113" "5.26822780616516" "-7.27585577451716" "0.347703682321619" "0.309333310693479" "-0.773139381837214" "0.000700751049227177" "0.00146517041275403"
