"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3876" "lTrend_875" "0" "default" "1" "24" "193.32170454398" "5.96785892432849" "-27.1115369294609" "0.493667798967579" "0.479201164652367" "-7.1871243481572" "4.52109460979955e-11" "3.49979174579838e-10"
"3877" "lTrend_876" "0" "default" "1" "24" "380.137878183902" "16.4619533009384" "-8.46572935386778" "0.449831627952305" "0.434112531608085" "-47.2160792414971" "8.26697599265458e-10" "5.2023304301602e-09"
"3878" "lTrend_877" "0" "default" "1" "24" "43.600965292691" "13.7057991190128" "-79.9222645821502" "0.230383253643489" "0.208394203747589" "-0.821557969636744" "0.000104618338471862" "0.000296576564983499"
"3879" "lTrend_878" "0" "default" "1" "24" "282.29345594854" "8.27497424785829" "-71.8025366190851" "0.41185809249503" "0.395054037994888" "-4.32636605216356" "8.54819459661371e-09" "4.52503082592641e-08"
"3880" "lTrend_879" "0" "default" "1" "24" "107.938440149346" "6.05275871788562" "-62.2489306827569" "0.407534348391198" "0.390606758345232" "-2.02117642121229" "1.1046156656036e-08" "5.7260944022807e-08"
"3881" "lTrend_880" "0" "default" "1" "24" "16.6563643377059" "2.37716392124847" "-17.0444930146895" "0.425005544217969" "0.408577131195625" "-1.06635718525537" "3.87460996620348e-09" "2.18904517864603e-08"
"3882" "lTrend_881" "0" "default" "1" "24" "38.9391673496502" "5.99971284629155" "-53.9579209136416" "0.360946022777304" "0.342687337713799" "-0.897960317575454" "1.56247822014066e-07" "6.71902283875969e-07"
"3883" "lTrend_882" "0" "default" "1" "24" "6.74934871066902" "0.33024784582366" "3.53049552184929" "0.350365139181646" "0.331804143158265" "2.29938923188108" "2.77604352838523e-07" "1.14971682274991e-06"
"3884" "lTrend_883" "0" "default" "1" "24" "19.1363861859766" "19.7456144478093" "72.0442927920551" "0.106982506647537" "0.0814677211231809" "0.606291673754137" "0.0190589435346065" "0.0381734120321688"
"3885" "lTrend_884" "0" "default" "1" "24" "90.5715711398665" "17.2185597741229" "15.1664924905267" "0.405791865235667" "0.388814489956686" "6.58751638948122" "1.22419543391317e-08" "6.31028574182045e-08"
"3886" "lTrend_885" "0" "default" "1" "24" "36.610469426616" "7.43102989073163" "-12.7283056495853" "0.502054305221078" "0.487827285370251" "-2.8583806719702" "2.51981768784049e-11" "2.02765139475094e-10"
"3887" "lTrend_886" "0" "default" "1" "24" "36.3312772627559" "23.7925615501716" "-37.289694238656" "0.408335518461227" "0.39143081898869" "-1.10621117811583" "1.05351920520746e-08" "5.48967847336907e-08"
"3888" "lTrend_887" "0" "default" "1" "24" "15.3355302022577" "4.16891348492571" "-50.4336337317889" "0.116632147683561" "0.0913930661888057" "-0.663374324679215" "0.0130303373636476" "0.0267064861188975"
"3889" "lTrend_888" "0" "default" "1" "24" "13.0217001426908" "7.2933201693769" "-84.6522678129233" "0.0368489292614492" "0.00933032724034788" "-0.606467931998984" "0.268722735781885" "0.370527611964333"
"3890" "lTrend_889" "0" "default" "1" "24" "16.4570269617177" "17.726450770111" "53.855591217129" "0.126543536604472" "0.101587637650314" "0.638409408394688" "0.00877898284242651" "0.018446764329836"
"3891" "lTrend_890" "0" "default" "1" "24" "46.2629724389595" "16.3612437560498" "84.352652403557" "0.296237201676913" "0.276129693153396" "0.754014629508257" "4.57004739151667e-06" "1.58332350572231e-05"
"3892" "lTrend_891" "0" "default" "1" "24" "19.5482431253611" "16.8771067823167" "76.2542877386196" "0.0923894434879791" "0.0664577133019214" "0.631081821569545" "0.0336111869765199" "0.064263739698702"
"3893" "lTrend_892" "0" "default" "1" "24" "41.286079318666" "2.59278212706804" "-35.2306038981973" "0.409632122303394" "0.39276446865492" "-1.32121123469044" "9.75652525436743e-09" "5.11787209337347e-08"
"3894" "lTrend_893" "0" "default" "1" "24" "10.3045216059592" "7.83298244561993" "-49.2357214046363" "0.0691873093979263" "0.04259266109501" "-0.600004316220223" "0.0813168135703002" "0.142752146388973"
"3895" "lTrend_894" "0" "default" "1" "24" "299.729369998827" "22.6259527040486" "-62.3715205012927" "0.458447726691827" "0.442974804597308" "-5.04482298186449" "4.7578785355995e-10" "3.09867755426847e-09"
"3896" "lTrend_895" "0" "default" "1" "24" "37.2282471813779" "8.37210062721358" "-36.2847162206522" "0.405595098618397" "0.388612101436066" "-1.16447109309303" "1.23846394251004e-08" "6.37785738184008e-08"
"3897" "lTrend_896" "0" "default" "1" "24" "11.0372719470196" "19.0447897521919" "20.9499425048451" "0.246912573027674" "0.225395789399894" "0.783619653953959" "4.89315411279501e-05" "0.000145001872954593"
"3898" "lTrend_897" "0" "default" "1" "24" "23.648206798237" "2.82963501124507" "30.4959926530659" "0.296651934023055" "0.276556274995142" "1.02182305283842" "4.47672498971041e-06" "1.55369679881625e-05"
"3899" "lTrend_898" "0" "default" "1" "24" "16.0336988385604" "23.7026498428364" "-73.0920325320213" "0.0706914364658836" "0.0441397632220518" "-0.621374898039962" "0.0768418604142009" "0.135872120970296"
"3900" "lTrend_899" "0" "default" "1" "24" "28.0588029360672" "5.51899727222443" "1.55777207315271" "0.392999083216397" "0.375656199879723" "20.1986284982757" "2.58004420050639e-08" "1.25577372591019e-07"
"3901" "lTrend_900" "0" "default" "1" "24" "10.591677866516" "12.5377644007287" "-85.5344676671713" "0.0205061626102333" "-0.00747937560090284" "-0.647525803082288" "0.484239014678954" "0.565279545948052"
"3902" "lTrend_901" "0" "default" "1" "24" "3.64086010239167" "3.39530137612943" "29.2793472098008" "0.0225758101471362" "-0.00535059527723125" "0.618413912058825" "0.449684485990298" "0.533031179514362"
"3903" "lTrend_902" "0" "default" "1" "24" "19.6954384949665" "14.2521206841237" "85.1519016761355" "0.0816843071020366" "0.0554467158763805" "0.613061000883447" "0.050666418737042" "0.0933395756334722"
"3904" "lTrend_903" "0" "default" "1" "24" "18.2831341899969" "1.58866770272647" "84.0278938311342" "0.0563311347184523" "0.0293691671389796" "0.687656058232019" "0.131427705881359" "0.217792221255642"
"3905" "lTrend_904" "0" "default" "1" "24" "206.408167805533" "10.8405907057906" "92.4760870208533" "0.406911756802046" "0.389966378424961" "2.50125852435435" "1.14597733524846e-08" "5.92375502243095e-08"
"3906" "lTrend_905" "0" "default" "1" "24" "93.3774019362289" "12.1103186815674" "1.79035926852159" "0.564046151309786" "0.551590327061494" "49.4417720650567" "2.40141240226421e-13" "2.43236983654755e-12"
"3907" "lTrend_906" "0" "default" "1" "24" "9.91468010568802" "19.3856264964462" "-25.537298933983" "0.139803027557009" "0.115225971201495" "-0.741169381560996" "0.0051395706289098" "0.0112306867139467"
"3908" "lTrend_907" "0" "default" "1" "24" "65.1288063281055" "22.0818189087687" "-12.9095429678555" "0.565670928346637" "0.553261526299398" "-4.7731289072164" "2.10720330073855e-13" "2.1363351436059e-12"
"3909" "lTrend_908" "0" "default" "1" "24" "29.1938913692516" "19.3737534254071" "82.9681978359133" "0.164495659554752" "0.140624106970602" "0.644965294284327" "0.00185440617094412" "0.0043391763200139"
"3910" "lTrend_909" "0" "default" "1" "24" "35.4440327037763" "12.3120476467866" "33.1994515569681" "0.435595736893006" "0.419469900804235" "1.18177302269797" "2.02143590755099e-09" "1.1929074561728e-08"
"3911" "lTrend_910" "0" "default" "1" "24" "32.3198517994732" "4.25251206210291" "-20.2546904942241" "0.508407496544331" "0.494361996445597" "-1.58962544301914" "1.60762514411772e-11" "1.3346321951166e-10"
"3912" "lTrend_911" "0" "default" "1" "24" "2126.89819322557" "0.733436405516539" "229.731394998582" "0.70404742189456" "0.695591633948691" "7.88979631455684" "0" "0"
"3913" "lTrend_912" "0" "default" "1" "24" "6.49072823530579" "20.1897674170629" "46.314129118177" "0.0317271559396064" "0.00406221753788094" "0.596116974329335" "0.32353503524514" "0.420423554364624"
"3914" "lTrend_913" "0" "default" "1" "24" "22.550746035939" "12.8774259904545" "43.5660756321928" "0.221608698508515" "0.199368947037329" "0.812050727243998" "0.000155571160685763" "0.00042943105835468"
"3915" "lTrend_914" "0" "default" "1" "24" "4.22460239902276" "11.6815988291114" "-5.40387500663624" "0.28719007301301" "0.266824075099096" "-1.05137287077643" "7.14629393749888e-06" "2.40984774103273e-05"
"3916" "lTrend_915" "0" "default" "1" "24" "31.909763172558" "21.429063022284" "-21.3158240638568" "0.348963036630238" "0.330361980533959" "-1.79996411534094" "2.99362666988934e-07" "1.23425387439216e-06"
"3917" "lTrend_916" "0" "default" "1" "24" "72.1983206623828" "18.2833173833933" "-35.4688669018555" "0.362170890297768" "0.343947201449133" "-2.37544809609966" "1.4610051946029e-07" "6.31475722618151e-07"
"3918" "lTrend_917" "0" "default" "1" "24" "167.747156841439" "9.09973800650058" "23.30414868468" "0.485404782901557" "0.470702062413031" "7.31643983022461" "7.96711585593357e-11" "5.96178737518839e-10"
"3919" "lTrend_918" "0" "default" "1" "24" "2.52307359188738" "20.0561810008579" "35.7751625585989" "0.00732182977441387" "-0.0210404036606027" "0.611341939447783" "0.773208291866087" "0.818288552099957"
"3920" "lTrend_919" "0" "default" "1" "24" "38.1278008826391" "23.6313593090589" "-82.4753730150074" "0.215858762097519" "0.193454726728877" "-0.743434788118978" "0.00020127984460494" "0.000547903561161678"
"3921" "lTrend_920" "0" "default" "1" "24" "180.63220858112" "2.20056172290429" "-17.1949185699719" "0.403876567838505" "0.386844469776748" "-11.7354880042379" "1.37014573020622e-08" "6.98729857777858e-08"
"3922" "lTrend_921" "0" "default" "1" "24" "11.9239994712449" "0.608095996978175" "0.286777855365565" "0.433789164613683" "0.417611712174074" "45.2904372522136" "2.26066476649578e-09" "1.32498962964615e-08"
"3923" "lTrend_922" "0" "default" "1" "24" "6.69400653988623" "15.2849438466554" "-65.4055515640785" "0.0163477559325761" "-0.0117565938979216" "-0.599281369278974" "0.561636788788663" "0.635656431728631"
"3924" "lTrend_923" "0" "default" "1" "24" "25.7860864469299" "6.54911282895025" "-37.6923973223123" "0.350416784765624" "0.331857264330356" "-0.824270762280051" "2.76832967438523e-07" "1.14695391405791e-06"
"3925" "lTrend_924" "0" "default" "1" "24" "36.5520170815453" "4.42079877426084" "-61.879678413057" "0.311833584072135" "0.292171686474196" "-0.784797849206033" "2.0857948885844e-06" "7.59223817816957e-06"
"3926" "lTrend_925" "0" "default" "1" "24" "56.6099220576418" "1.78958132852026" "-76.1600624269884" "0.377508213681575" "0.359722734072478" "-0.890036629786279" "6.23270952626598e-08" "2.857849303415e-07"
"3927" "lTrend_926" "0" "default" "1" "24" "126.880871279202" "15.3330768330451" "50.6468132847651" "0.494956881442098" "0.48052707805473" "2.56760058187667" "4.13520329090034e-11" "3.23522305831463e-10"
"3928" "lTrend_927" "0" "default" "1" "24" "23.493158750174" "5.71183728960878" "-28.9476240078886" "0.329012446942737" "0.309841373998244" "-1.01871547566011" "8.61006123287211e-07" "3.31503932662209e-06"
"3929" "lTrend_928" "0" "default" "1" "24" "33.6208255272921" "1.36747906924195" "-79.823142391324" "0.188786547107424" "0.165609019881922" "-0.717330692659637" "0.000660282897650855" "0.00166582844781795"
"3930" "lTrend_929" "0" "default" "1" "24" "1495.88984553339" "22.4423502177779" "-90.2062657493537" "0.563003678906719" "0.550518069732626" "-15.7051264078196" "2.61124455391837e-13" "2.63520092597267e-12"
"3931" "lTrend_930" "0" "default" "1" "24" "24.8720662229908" "22.4014229873112" "55.4208260572764" "0.178500062626005" "0.155028635843891" "0.772784830537408" "0.00102627491390517" "0.00250700067798287"
"3932" "lTrend_931" "0" "default" "1" "24" "23.3975461853056" "22.3925156056037" "9.48389424411043" "0.4834700731804" "0.468712075271269" "2.52819564849943" "9.08535469079652e-11" "6.71632403217485e-10"
"3933" "lTrend_932" "0" "default" "1" "24" "5.67178478386236" "19.7734943050362" "0.213092733687169" "0.474305595109626" "0.459285754969901" "27.4193754000215" "1.68138614142777e-10" "1.19943239660865e-09"
"3934" "lTrend_933" "0" "default" "1" "24" "12.7718719072845" "2.46521600909798" "46.1162030341612" "0.0875125866498878" "0.0614415176970275" "0.695073546706415" "0.0405453348321969" "0.0763173653583446"
"3935" "lTrend_934" "0" "default" "1" "24" "28.3225100820017" "15.7533814294882" "71.1243777639417" "0.197302495417862" "0.17436828100123" "0.674958281026386" "0.000456369854834993" "0.00117987102535279"
"3936" "lTrend_935" "0" "default" "1" "24" "18.7578822176847" "7.95073494528393" "63.9141750953505" "0.118581099425163" "0.0933977022658823" "0.638598967065745" "0.0120609791057003" "0.0248586790636505"
"3937" "lTrend_936" "0" "default" "1" "24" "11.6892670625848" "18.6317108501995" "1.25583151109358" "0.52248394230182" "0.508840626367586" "9.08478701727405" "5.81534820298657e-12" "5.15877663168163e-11"
"3938" "lTrend_937" "0" "default" "1" "24" "17.6654733403962" "14.579156353701" "55.024134883867" "0.128761657490741" "0.103869133419048" "0.678802092784385" "0.00803145636832103" "0.0169928871035836"
"3939" "lTrend_938" "0" "default" "1" "24" "6.40019514611085" "22.444286946932" "-57.1365694553605" "0.0203186050979189" "-0.00767229189928331" "-0.589514518337121" "0.487494944102962" "0.568296352811846"
"3940" "lTrend_939" "0" "default" "1" "24" "19.2243117355212" "2.24409590251118" "-22.692860130395" "0.363958984825726" "0.345786384392176" "-1.02955221132853" "1.32427833143822e-07" "5.75545699163194e-07"
"3941" "lTrend_940" "0" "default" "1" "24" "131.392302966564" "11.2203311149684" "-24.2144956832445" "0.434454008094193" "0.418295551182598" "-5.8734363093251" "2.16958917498289e-09" "1.2755468158638e-08"
"3942" "lTrend_941" "0" "default" "1" "24" "78.7530045448463" "21.0923735370678" "-72.4874488940302" "0.416207032856701" "0.399527233795464" "-1.19271751382754" "6.59265064761883e-09" "3.56885615766767e-08"
"3943" "lTrend_942" "0" "default" "1" "24" "3.45711254246605" "16.2657575226861" "-93.5977911422019" "0.00221149256927156" "-0.0262967505001777" "-0.60614882772454" "0.92543817256761" "0.942052553974062"
"3944" "lTrend_943" "0" "default" "1" "24" "2.06025903346199" "12.7248054540647" "-21.2023506204912" "0.0161270843074121" "-0.0119835704266618" "-0.584836791227967" "0.566063546206453" "0.639422777600225"
"3945" "lTrend_944" "0" "default" "1" "24" "6.41428026961959" "8.57321493026327" "-65.3330444900268" "0.0169048936214761" "-0.0111835379893388" "-0.57426810873016" "0.550609499819364" "0.62549876050945"
"3946" "lTrend_945" "0" "default" "1" "24" "18.4168412737252" "20.2393373306957" "71.6569135643627" "0.106113847625622" "0.0805742432720685" "0.597783766216592" "0.0197186569337775" "0.0394086530289885"
"3947" "lTrend_946" "0" "default" "1" "24" "18.9799562311125" "23.5191625762963" "15.5159849879004" "0.27873282801842" "0.258125194533232" "1.65073509551267" "1.07985591139004e-05" "3.5436799001463e-05"
"3948" "lTrend_947" "0" "default" "1" "24" "10.3250252246258" "1.67250689444772" "-9.0383378505729" "0.347634963134312" "0.328995962081006" "-1.38727803991712" "3.21494614929918e-07" "1.31809197324976e-06"
"3949" "lTrend_948" "0" "default" "1" "24" "515.90115760585" "22.7726710965957" "47.270741291731" "0.49443109316197" "0.479986267252312" "11.0345317131173" "4.28856949952205e-11" "3.34332136745164e-10"
"3950" "lTrend_949" "0" "default" "1" "24" "18.8090590463161" "8.43877756275975" "-86.3181884145182" "0.0712382251609278" "0.0447021744512401" "-0.615734101541272" "0.0752751531147137" "0.133380587026716"
"3951" "lTrend_950" "0" "default" "1" "24" "1.02483909612074" "20.007414342715" "47.2641406231272" "0.000778696598814466" "-0.0277704834983621" "0.587996241401474" "0.973103336996109" "0.979783680270682"
"3952" "lTrend_951" "0" "default" "1" "24" "18.0249055697581" "11.8914376635285" "34.4787383586574" "0.21273477042608" "0.19024147815254" "0.837286487141055" "0.000231332939937712" "0.000623997631023744"
"3953" "lTrend_952" "0" "default" "1" "24" "4.67733024440726" "1.18573130750337" "-69.971417522692" "0.00756756510074963" "-0.0207876473249431" "-0.580535165937448" "0.766537196426067" "0.813341290699985"
"3954" "lTrend_953" "0" "default" "1" "24" "24.633205016382" "17.9070416419023" "22.0312712011154" "0.433637752899952" "0.417455974411379" "1.24832054018432" "2.28191976425762e-09" "1.33516581951244e-08"
"3955" "lTrend_954" "0" "default" "1" "24" "27.8789402583986" "1.34717788936336" "28.1546849710755" "0.343821845352141" "0.325073898076488" "1.2134801604564" "3.94241078893742e-07" "1.59026471134256e-06"
"3956" "lTrend_955" "0" "default" "1" "24" "25.9940862212413" "10.2236986552527" "-27.3334842925284" "0.335875716640247" "0.316900737115682" "-1.23323885582538" "6.00796798644332e-07" "2.36196025199702e-06"
"3957" "lTrend_956" "0" "default" "1" "24" "10.370761469893" "16.8634913054168" "34.8506328651691" "0.121864736993767" "0.0967751580507321" "0.639878996371414" "0.0105839945280872" "0.021975073576625"
"3958" "lTrend_957" "0" "default" "1" "24" "32.2829235019776" "10.7827606504501" "13.8930635799152" "0.578452439917532" "0.566408223915176" "2.1737724473803" "7.40518757424979e-14" "7.78004425183837e-13"
"3959" "lTrend_958" "0" "default" "1" "24" "31.0922315382534" "9.1068833887566" "-40.0461667201929" "0.355732883718213" "0.337325251824447" "-0.935585719491523" "2.07638931604137e-07" "8.74436541977607e-07"
"3960" "lTrend_959" "0" "default" "1" "24" "7.79039983877319" "18.2436521975734" "78.0937429506014" "0.0160700237194059" "-0.0120422613171824" "0.591644680480414" "0.567213707413698" "0.640524667031175"
"3961" "lTrend_960" "0" "default" "1" "24" "60.7778332352206" "12.9084198357381" "-90.6792935468652" "0.251877919110004" "0.230503002513147" "-0.952537015565574" "3.88183043779078e-05" "0.000116730822350187"
"3962" "lTrend_961" "0" "default" "1" "24" "56.269104876552" "21.0727395311761" "71.5701647201105" "0.282218994392649" "0.26171096566101" "1.07762218055637" "9.11420210503167e-06" "3.02158599021544e-05"
"3963" "lTrend_962" "0" "default" "1" "24" "890.511701015216" "23.9548090787715" "-85.0503699337855" "0.594225776243873" "0.582632226993698" "-9.6698290132744" "1.95399252334028e-14" "2.13657234162456e-13"
"3964" "lTrend_963" "0" "default" "1" "24" "33.5403858728237" "5.79024247944742" "-30.3012714317168" "0.44992424284553" "0.434207792641117" "-1.17847490024576" "8.21840817621933e-10" "5.17769129085983e-09"
"3965" "lTrend_964" "0" "default" "1" "24" "22.0000115226667" "0.387572279330222" "-15.6956161339138" "0.436584300451322" "0.420486709035645" "-1.52024327795779" "1.90113547127169e-09" "1.129794175256e-08"
"3966" "lTrend_965" "0" "default" "1" "24" "17.0021662721442" "22.5024016497047" "2.25258934426129" "0.32761092326058" "0.308399806782311" "9.37960652045468" "9.26238295617665e-07" "3.55127962767317e-06"
"3967" "lTrend_966" "0" "default" "1" "24" "18.3276214828474" "0.307518959226136" "8.40217847581441" "0.347623394928169" "0.328984063354689" "2.6332179216917" "3.21694209270973e-07" "1.31841889045481e-06"
"3968" "lTrend_967" "0" "default" "1" "24" "8.86405970095322" "3.05726650788597" "-79.5613012567811" "0.0203422453818267" "-0.00764797617869251" "-0.590694640193646" "0.487083389140978" "0.56799716744946"
"3969" "lTrend_968" "0" "default" "1" "24" "6.28244147376414" "7.47680419308639" "-33.7340453790744" "0.0524717248131649" "0.0253994883792554" "-0.612299464037842" "0.151609442745515" "0.245286640711967"
"3970" "lTrend_969" "0" "default" "1" "24" "26.6145016137356" "4.04648458375178" "-51.7580672507591" "0.278760734797322" "0.258153898648675" "-0.715909233069924" "1.07839453606928e-05" "3.5399402855154e-05"
"3971" "lTrend_970" "0" "default" "1" "24" "20.0119413982395" "5.36101673352298" "-75.7499295368446" "0.0956661794114692" "0.0698280702517969" "-0.637620154735471" "0.0296146808280561" "0.0572032298733612"
"3972" "lTrend_971" "0" "default" "1" "24" "16.3835046745274" "9.98530739767885" "87.3513777057679" "0.0482503013391694" "0.0210574528060029" "0.644495947540961" "0.177131654574861" "0.276167545983363"
"3973" "lTrend_972" "0" "default" "1" "24" "4.20535178833985" "0.883957277173372" "-29.1836422049926" "0.0317281094624667" "0.00406319830425161" "-0.616137821900145" "0.323523884203225" "0.420423554364624"
"3974" "lTrend_973" "0" "default" "1" "24" "9.76425423299291" "14.3505334942775" "81.0601997172933" "0.0239101414566569" "-0.00397814021600995" "0.588406993461702" "0.428689669920206" "0.514016390791614"
"3975" "lTrend_974" "0" "default" "1" "24" "14.7995408549993" "15.3963794569214" "58.3722341419281" "0.0925386829103695" "0.0666112167078087" "0.622361275814813" "0.0334182913335006" "0.0639306442901751"
"3976" "lTrend_975" "0" "default" "1" "24" "83.3234256945148" "7.20992611866838" "-17.0080104826347" "0.511701083689713" "0.497749686080847" "-4.82725846224408" "1.27058363830201e-11" "1.0726339233555e-10"
"3977" "lTrend_976" "0" "default" "1" "24" "6.35529212843431" "21.1085768743257" "56.1935373899475" "0.0194866714020561" "-0.00852799512931357" "0.608691439278332" "0.502195199259664" "0.581516343203594"
"3978" "lTrend_977" "0" "default" "1" "24" "15.1771103412963" "4.57250001615047" "-47.8589438997123" "0.133634606932252" "0.108881309987459" "-0.653425877502398" "0.0065999153151699" "0.0141353326454184"
"3979" "lTrend_978" "0" "default" "1" "24" "26.1360827574166" "19.2608464245269" "51.5754845296377" "0.223990799795743" "0.201819108361336" "0.771328533563392" "0.00013974634463132" "0.00038840043887254"
"3980" "lTrend_979" "0" "default" "1" "24" "5.35422201652453" "10.9321696324236" "-75.7067125230711" "0.00665817993774431" "-0.0217230149211771" "-0.655190353960827" "0.791507790096104" "0.833564929732613"
"3981" "lTrend_980" "0" "default" "1" "24" "23.6747623407686" "7.93573817143267" "-51.8229245353205" "0.170273382086522" "0.146566907288994" "-0.818279732437906" "0.00145454041251303" "0.00346394122919318"
"3982" "lTrend_981" "0" "default" "1" "24" "707.527543825428" "8.30497586430847" "14.685982831367" "0.351180559668993" "0.332642861373821" "57.566986769806" "2.65665335064114e-07" "1.10276176819066e-06"
"3983" "lTrend_982" "0" "default" "1" "24" "17.6974179913604" "4.3071201065848" "-85.4043555922735" "0.0673365658509396" "0.0406890391609666" "-0.601205448590774" "0.0871712467859368" "0.151818194212366"
"3984" "lTrend_983" "0" "default" "1" "24" "18.3150288952476" "19.0037868388242" "11.1741294154426" "0.518930098537364" "0.505185244209861" "1.60666338458616" "7.53852535950728e-12" "6.59171533820191e-11"
"3985" "lTrend_984" "0" "default" "1" "24" "11.7105071762224" "0.258420264320365" "31.3597162571399" "0.143174319172838" "0.118693585434919" "0.735425596735884" "0.00447957296672863" "0.00987678946362295"
"3986" "lTrend_985" "0" "default" "1" "24" "167.443620870437" "3.2162994396386" "-14.2574265371644" "0.397850127728001" "0.380645845663087" "-13.3350228947428" "1.94832296962488e-08" "9.64950592790352e-08"
"3987" "lTrend_986" "0" "default" "1" "24" "10.8994623874358" "0.0511827526898357" "-1.16374855309529" "0.556722164360478" "0.544057083342206" "-8.93480746042764" "4.30211422042248e-13" "4.28264764023957e-12"
"3988" "lTrend_987" "0" "default" "1" "24" "7.72525738738273" "5.6681230845245" "67.8313497355731" "0.0170194684679872" "-0.0110656895757846" "0.638568912399547" "0.548367966017203" "0.62346745490328"
"3989" "lTrend_988" "0" "default" "1" "24" "47.91125215" "11.8759769927542" "-3.96234271210697" "0.440994401384738" "0.425022812852873" "-12.9853775323232" "1.44399447954413e-09" "8.75148169420685e-09"
"3990" "lTrend_989" "0" "default" "1" "24" "9.59035930934384" "1.47567980236504" "-68.0596507122081" "0.0322593415758609" "0.00460960847802838" "-0.591417889600306" "0.317369050267429" "0.415054443345089"
"3991" "lTrend_990" "0" "default" "1" "24" "189.420530741079" "22.6129696140845" "-5.66270334822771" "0.376525917466572" "0.358712372251332" "-38.7458781739374" "6.586340339787e-08" "2.99998938872286e-07"
"3992" "lTrend_991" "0" "default" "1" "24" "48.6887889295374" "15.5630018434824" "56.7071303776321" "0.378392643852777" "0.360632433677143" "0.995378888756509" "5.93014189975705e-08" "2.73049647958675e-07"
"3993" "lTrend_992" "0" "default" "1" "24" "5.48142189348275" "3.84107975372668" "-84.6071018154868" "0.00653641229714486" "-0.0218482616372224" "-0.602236266951461" "0.794910788330017" "0.836508052389762"
"3994" "lTrend_993" "0" "default" "1" "24" "45.0850308625017" "13.4170039019286" "76.55718222574" "0.270006879845953" "0.249149933555838" "0.831220215163687" "1.6449657089801e-05" "5.23268444152141e-05"
"3995" "lTrend_994" "0" "default" "1" "24" "12.5492805858895" "10.5877166958412" "35.8476592735209" "0.142029676513266" "0.117516238699359" "0.698767490111256" "0.00469385119290289" "0.0103202804561127"
"3996" "lTrend_995" "0" "default" "1" "24" "29.088950157982" "16.0666930626665" "-16.0402656059987" "0.486145650206456" "0.471464097355212" "-1.83767498265816" "7.57531815054335e-11" "5.68019765889413e-10"
"3997" "lTrend_996" "0" "default" "1" "24" "15.6462515494" "22.0098780732379" "-70.4095038055608" "0.0734233564367284" "0.0469497380492064" "-0.620440318821962" "0.0693181881365332" "0.123883033225323"
"3998" "lTrend_997" "0" "default" "1" "24" "110.805942394438" "16.8328799680729" "76.32913616408" "0.487609445699269" "0.472969715576391" "1.47719280111462" "6.85549395029739e-11" "5.17573325005293e-10"
"3999" "lTrend_998" "0" "default" "1" "24" "6.39567739680814" "7.97976227223698" "-49.9174140769232" "0.0248651698379476" "-0.00299582530953946" "-0.609023283265825" "0.414250855715518" "0.500742792623154"
"4000" "lTrend_999" "0" "default" "1" "24" "9.11985576395868" "22.487353176936" "43.9312462380016" "0.0621554646284044" "0.0353599064749303" "0.610640757453498" "0.105822941054019" "0.180165973006378"
"4001" "lTrend_1000" "0" "default" "1" "24" "22.8475321689492" "1.96710121858325" "-90.3698081824242" "0.089230156822052" "0.0632081613026821" "-0.640463183947457" "0.0379579258965097" "0.0718158212696262"
"4002" "damp_1" "0" "default" "1" "24" "7.20517858687616" "21.58158418865" "-1.94016209895145" "0.256553687907029" "0.235312364704372" "-5.22135642826239" "3.11699711925684e-05" "9.516227674667e-05"
"4003" "damp_2" "0" "default" "1" "24" "5.23549357193882" "20.3923133052184" "-1.00840968336262" "0.0836893693935378" "0.0575090656619247" "-12.6626805108106" "0.0469348438831955" "0.0870629481813069"
"4004" "damp_3" "0" "default" "1" "24" "99.2658811381033" "20.4243200697509" "-2.07067534033334" "0.174491058756825" "0.15090508900702" "-81.0433727283645" "0.00121692091201364" "0.00293426787201886"
"4005" "damp_4" "0" "default" "1" "24" "11.0541654816579" "7.35020244794661" "-1.07888032850462" "0.162905761301463" "0.138988783052934" "-17.8883998536109" "0.00198199407447019" "0.00461318976283795"
"4006" "damp_5" "0" "default" "1" "24" "15.486511013793" "5.89424483330329" "-0.0766335021461594" "0.302488810652594" "0.282559919528382" "-258.304596955491" "3.34419243874784e-06" "1.18093472957388e-05"
"4007" "damp_6" "0" "default" "1" "24" "86.8444160726484" "17.5286119241088" "-11.7549870119952" "0.079894155969225" "0.0536054175683458" "-18.4015677230643" "0.0542403669866207" "0.0993247938826083"
"4008" "damp_7" "0" "default" "1" "24" "20.7484810890072" "0.980457983312929" "0.722506176495337" "0.241288796067964" "0.219611333098477" "41.7637906049233" "6.34859185673076e-05" "0.0001856806977507"
"4009" "damp_8" "0" "default" "1" "24" "3.65525844364304" "12.6847302487185" "-1.23617718716483" "0.215054668397155" "0.192627658922789" "-4.53818063472938" "0.000208631259815073" "0.000566512924701507"
"4010" "damp_9" "0" "default" "1" "24" "2.87676527239784" "9.11288434829571" "-0.238448447677094" "0.0751073591376759" "0.0486818551130381" "-31.3718598610711" "0.0650423667773129" "0.117020941208774"
"4011" "damp_10" "0" "default" "1" "24" "7.749863469524" "3.59746377944949" "0.726879020073048" "0.236749531204242" "0.214942374952934" "15.4688663118457" "7.82253995665894e-05" "0.000225492503991741"
