"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6929" "contract_928" "0" "default" "1" "24" "0.739719525197545" "20.9441529816129" "21.7185533314923" "0.00137227721074851" "-0.198353267347102" "0.655756222996051" "0.993157419569449" "0.996217337062957"
"6930" "contract_929" "0" "default" "1" "24" "251.014636885707" "7.11698707309147" "-1094.39977538543" "0.185208133534626" "0.0222497602415507" "-0.367978820113847" "0.359114900488511" "0.497263835016821"
"6931" "contract_930" "0" "default" "1" "24" "12.5148831429135" "20.3642569427425" "-21.0501773698746" "0.175365790760984" "0.0104389489131811" "-0.992114578894605" "0.381335059692093" "0.519208522912863"
"6932" "contract_931" "0" "default" "1" "24" "10.144484823009" "12.2839484927894" "12.7413202888968" "0.180874047237746" "0.0170488566852954" "1.37363680817752" "0.368768172058381" "0.506644521237484"
"6933" "contract_932" "0" "default" "1" "24" "0.738699297938286" "6.5306206086657" "-3.54015613934544" "0.055267229030371" "-0.133679325163555" "-0.980089680295782" "0.752566535041895" "0.832263681381161"
"6934" "contract_933" "0" "default" "1" "24" "6.22581452873509" "16.5046792365761" "17.2783800835402" "0.316456060292121" "0.179747272350545" "0.486471207060309" "0.149221769636796" "0.264577605738999"
"6935" "contract_934" "0" "default" "1" "24" "4.08487483818254" "21.1627293675419" "-12.8769988357564" "0.0713401430469772" "-0.114391828343627" "-1.04835220261697" "0.690690311116129" "0.785280973878803"
"6936" "contract_935" "0" "default" "1" "24" "10.9548471630557" "5.96209310238841" "-5.21455678568729" "0.308273087827627" "0.169927705393152" "-2.74685722273464" "0.15837016268809" "0.275949911225881"
"6937" "contract_936" "0" "default" "1" "24" "3.03620420383876" "8.89405881219704" "8.9418780322801" "0.100578425413222" "-0.0793058895041339" "0.895085945097716" "0.588594912923598" "0.70498084082748"
"6938" "contract_937" "0" "default" "1" "24" "2.31225639324156" "16.7949450499063" "0.164773956275914" "0.0616627784282993" "-0.126004665886041" "40.9355000786863" "0.727435883424182" "0.813934972807039"
"6939" "contract_938" "0" "default" "1" "24" "0.785054409721186" "5.44061367496149" "2.40321890071857" "0.00892919814589521" "-0.189284962224926" "2.38112576933082" "0.956144227492445" "0.973709958070181"
"6940" "contract_939" "0" "default" "1" "24" "4.72395715023561" "2.74333922750404" "-10.1988963566222" "0.0962047228064651" "-0.0845543326322418" "-1.10833944771989" "0.603045856676131" "0.716593326502911"
"6941" "contract_940" "0" "default" "1" "24" "42.177709673408" "19.7643748495232" "16.046880232583" "0.182806090349969" "0.0193673084199628" "4.67054255994155" "0.36443963784984" "0.502927614646624"
"6942" "contract_941" "0" "default" "1" "24" "18.5143646033732" "13.6747587944199" "49.9430545715293" "0.129363712718457" "-0.0447635447378512" "0.835623568986948" "0.50024622599005" "0.628593612735955"
"6943" "contract_942" "0" "default" "1" "24" "6.83349091249552" "6.30250538468399" "5.18662096073969" "0.324968802658854" "0.189962563190625" "1.70666360263588" "0.140158429841412" "0.254722301354016"
"6944" "contract_943" "0" "default" "1" "24" "1.85987236790391" "17.9574860314601" "-3.12102788605035" "0.142784603776773" "-0.028658475467872" "-1.13509043481506" "0.462860173121564" "0.595214157626514"
"6945" "contract_944" "0" "default" "1" "24" "3.66796532523249" "19.3376779235513" "-5.27583396285867" "0.219043281555598" "0.0628519378667177" "-1.11638531492902" "0.290492435093554" "0.427881197914983"
"6946" "contract_945" "0" "default" "1" "24" "4.73271354889797" "19.5577284009751" "-12.8190190142509" "0.15244988584366" "-0.0170601369876076" "-0.656252205265947" "0.437347787223221" "0.572444747674373"
"6947" "contract_946" "0" "default" "1" "24" "12.73469632265" "17.1868512640137" "20.84139507957" "0.412035169587921" "0.294442203505505" "0.672383410836921" "0.070267863001956" "0.155428613115125"
"6948" "contract_947" "0" "default" "1" "24" "3.28394962934601" "14.9046163476536" "8.15948261919899" "0.214276807350232" "0.0571321688202781" "0.692907714137624" "0.299466235530457" "0.43642403164216"
"6949" "contract_948" "0" "default" "1" "24" "322.379529100852" "22.8530173795955" "-335.794756177937" "0.600746948470628" "0.520896338164753" "-0.930986313695266" "0.010144747006079" "0.0409762976402239"
"6950" "contract_949" "0" "default" "1" "24" "4.96091730769464" "23.103895221156" "3.97023229123612" "0.173758549579964" "0.00851025949595718" "2.51829432430211" "0.385065751332106" "0.522799711756747"
"6951" "contract_950" "0" "default" "1" "24" "3.09334542239685" "14.9687577639796" "3.69120718239967" "0.245529610792771" "0.0946355329513257" "1.56613873493669" "0.244461796052648" "0.378493554107479"
"6952" "contract_951" "0" "default" "1" "24" "4.22746763816747" "20.2639265443054" "-3.8827857150282" "0.0990620826659713" "-0.0811255008008345" "-2.88260434640607" "0.593573257433142" "0.70909055514385"
"6953" "contract_952" "0" "default" "1" "24" "2.63035082805976" "21.5994426364125" "-3.88688037291082" "0.186584387637514" "0.0239012651650169" "-1.11809877323933" "0.356092247788876" "0.494198173817516"
"6954" "contract_953" "0" "default" "1" "24" "14.3576175366407" "6.32988483136907" "13.4072895734054" "0.360384691327554" "0.232461629593065" "1.21540215141429" "0.107051867632238" "0.210996334698909"
"6955" "contract_954" "0" "default" "1" "24" "5.98417656580018" "20.9137262986664" "-19.6504666121225" "0.111146169123969" "-0.0666245970512367" "-0.652265907843379" "0.554819533214235" "0.676609186846628"
"6956" "contract_955" "0" "default" "1" "24" "23.1763113288681" "4.73634419457379" "-2.08139763145031" "0.68074322247292" "0.616891866967504" "-12.4887015072632" "0.00331665752146759" "0.0213127516387168"
"6957" "contract_956" "0" "default" "1" "24" "0.779374192295459" "8.3626957640982" "4.63343598375414" "0.0228237625501916" "-0.17261148493977" "0.898535311216259" "0.890972884746715" "0.929681439215886"
"6958" "contract_957" "0" "default" "1" "24" "11.5513588674901" "20.1171469840386" "-2.33031745156849" "0.489891319987977" "0.387869583985572" "-4.91569064407719" "0.0345393028775074" "0.0934391912998335"
"6959" "contract_958" "0" "default" "1" "24" "7.51120087877882" "10.5142163818854" "2.80652626108507" "0.298623795514541" "0.158348554617449" "3.84982842939027" "0.169728642478979" "0.289684261794999"
"6960" "contract_959" "0" "default" "1" "24" "2.3568924728232" "19.7521197779482" "2.78232519188614" "0.297687170457002" "0.157224604548403" "1.08813769202126" "0.17086496027722" "0.291081704049779"
"6961" "contract_960" "0" "default" "1" "24" "39.2296312449823" "17.7546294022108" "-30.62772233832" "0.416281288309633" "0.299537545971559" "-1.4779493902854" "0.0677669713294562" "0.151449956242182"
"6962" "contract_961" "0" "default" "1" "24" "11.5885062714645" "14.6444699323191" "49.2614058999318" "0.0921679699905832" "-0.0893984360113" "0.551031141669928" "0.616634056486653" "0.72802131816606"
"6963" "contract_962" "0" "default" "1" "24" "416.884451157545" "0.237938257438719" "-624.792517675235" "0.574258381977495" "0.489110058372994" "-0.688695493461009" "0.0139871918502675" "0.0503305495712043"
"6964" "contract_963" "0" "default" "1" "24" "8.19966602038202" "2.92213950425995" "-11.6631678193003" "0.207393401186467" "0.0488720814237605" "-1.20527141706682" "0.312815611189335" "0.450454334674686"
"6965" "contract_964" "0" "default" "1" "24" "5.2691759977189" "10.2887137434766" "10.8323352547835" "0.178067353601015" "0.0136808243212179" "0.890410814647543" "0.375129443520439" "0.51335472425403"
"6966" "contract_965" "0" "default" "1" "24" "2.01539126936273" "4.92843755167255" "-16.4888088167053" "0.0140223868018396" "-0.183173135837792" "-0.70850108209091" "0.931826960231408" "0.956790494030196"
"6967" "contract_966" "0" "default" "1" "24" "11.8585604851238" "23.9566390060062" "-16.6703129235019" "0.466729468470849" "0.360075362165019" "-0.759887491310404" "0.0431258756593054" "0.109954402432327"
"6968" "contract_967" "0" "default" "1" "24" "0.988620844844962" "10.716953789831" "2.62935147243226" "0.100036403717337" "-0.079956315539196" "0.861214871374856" "0.590370587265817" "0.706647613177652"
"6969" "contract_968" "0" "default" "1" "24" "1.98957682863925" "20.7837699599812" "0.255655980634248" "0.182177779265529" "0.0186133351186348" "15.0795421993478" "0.365842816724892" "0.504041956910548"
"6970" "contract_969" "0" "default" "1" "24" "3.3309717103156" "4.98502079479168" "-1.43054513985951" "0.0468029144234008" "-0.143836502691919" "-7.60452963716158" "0.786889099192721" "0.858708342373009"
"6971" "contract_970" "0" "default" "1" "24" "1.94251641676374" "16.1333297701378" "-3.38258239820474" "0.0761217017766221" "-0.108653957868053" "-1.83410038307363" "0.673091069699636" "0.771169853837724"
"6972" "contract_971" "0" "default" "1" "24" "10.8462374114298" "3.48674597936181" "-12.8546237805807" "0.421465098899055" "0.305758118678866" "-0.968018141396768" "0.0648108650504451" "0.14642010999279"
"6973" "contract_972" "0" "default" "1" "24" "0.468007950473556" "10.5318057986976" "3.38757149126693" "0.0335190142634839" "-0.159777182883819" "0.596022657771815" "0.843269846801576" "0.897887787089407"
"6974" "contract_973" "0" "default" "1" "24" "4.06385053118476" "6.55767311721092" "-0.369289787460344" "0.557138516399314" "0.468566219679177" "-12.0988636977493" "0.0170348986114365" "0.0572864214997864"
"6975" "contract_974" "0" "default" "1" "24" "4.6735303652961" "17.9875009954366" "-1.30972460998684" "0.456256065490063" "0.347507278588076" "-4.65805584800499" "0.0475304720003229" "0.117201343197389"
"6976" "contract_975" "0" "default" "1" "24" "36.4568301791063" "19.1038029167355" "41.95086072031" "0.216319826579889" "0.0595837918958665" "1.46201531912454" "0.295593103810339" "0.432901629864695"
"6977" "contract_976" "0" "default" "1" "24" "5.86087915647733" "13.2300145578716" "5.79361413026917" "0.674740205720173" "0.609688246864208" "0.892802394979791" "0.00364042354784" "0.0225096453211017"
"6978" "contract_977" "0" "default" "1" "24" "4.93184125769508" "19.3753087880538" "5.74738967838889" "0.502644445595542" "0.403173334714651" "0.956880470700273" "0.0304323060070251" "0.0857467638517612"
"6979" "contract_978" "0" "default" "1" "24" "5.2539845631018" "21.5883695187472" "-22.8203744627048" "0.108671286612413" "-0.0695944560651043" "-0.716717865373873" "0.562586732355807" "0.683127724463393"
"6980" "contract_979" "0" "default" "1" "24" "2.30145193918892" "12.5150224941136" "2.10393051847667" "0.0883389921004094" "-0.0939932094795086" "4.01679144733476" "0.629748151306512" "0.739269831979464"
"6981" "contract_980" "0" "default" "1" "24" "9.92503516987682" "21.5874384724457" "1.95305475136743" "0.159358461305276" "-0.0087698464336694" "9.38080123152971" "0.419811402379044" "0.555907719534065"
"6982" "contract_981" "0" "default" "1" "24" "759.036824362151" "7.38046250140623" "-263.908829589081" "0.644521165733663" "0.573425398880396" "-2.5401641354342" "0.00567634438746767" "0.0289073093806224"
"6983" "contract_982" "0" "default" "1" "24" "2.73262814690672" "2.31907001371348" "-4.58410774106017" "0.350793905887542" "0.22095268706505" "-0.740331451469747" "0.115322205497421" "0.221889847904782"
"6984" "contract_983" "0" "default" "1" "24" "4.72631904364214" "20.3012509662955" "-11.1022419099409" "0.119313982297204" "-0.0568232212433548" "-0.858695530121233" "0.52979213461287" "0.654154811419331"
"6985" "contract_984" "0" "default" "1" "24" "5.15447528490482" "23.494090731238" "-9.51056247151682" "0.209960427039671" "0.0519525124476048" "-0.893314489294832" "0.307782716121984" "0.445123570515622"
"6986" "contract_985" "0" "default" "1" "24" "76.5442338321336" "4.52156314940351" "-82.748594146885" "0.171040426810755" "0.00524851217290578" "-1.53811348312455" "0.391441400593405" "0.528390649960419"
"6987" "contract_986" "0" "default" "1" "24" "3.7169323480645" "12.5097953768751" "6.29263357011113" "0.658881057886067" "0.590657269463281" "0.555505692467774" "0.00461880025204664" "0.0255182334367218"
"6988" "contract_987" "0" "default" "1" "24" "4.68879124300295" "0.857701359550879" "4.65121132414862" "0.216708609168097" "0.0600503310017169" "1.82492499885968" "0.294860614411763" "0.432289318743088"
"6989" "contract_988" "0" "default" "1" "24" "12.1611725014007" "2.33273658210293" "5.12752276845682" "0.0820681505958938" "-0.101518219284927" "8.82572338425049" "0.651706712184304" "0.755880834460918"
"6990" "contract_989" "0" "default" "1" "24" "3.50825718191035" "16.3776255889499" "-4.70628458874384" "0.469488425131782" "0.363386110158138" "-0.786631020376808" "0.0420217678894268" "0.107848681004129"
"6991" "contract_990" "0" "default" "1" "24" "72.310799247014" "4.1852907944983" "-223.963682947312" "0.137650612387362" "-0.0348192651351658" "-0.621750899021883" "0.476887892503892" "0.608769504182757"
"6992" "contract_991" "0" "default" "1" "24" "8.16740234712987" "14.042041872486" "-6.65645097541129" "0.0438284478876321" "-0.147405862534842" "-4.25003206702682" "0.799243462142368" "0.86711491109242"
"6993" "contract_992" "0" "default" "1" "24" "3.15139195856828" "5.80195037951706" "2.03294705816098" "0.205159390186428" "0.0461912682237133" "2.39557231472005" "0.317248983609113" "0.454985504524152"
"6994" "contract_993" "0" "default" "1" "24" "11.9335613003281" "5.01326731550772" "-7.56516276182749" "0.168727873125065" "0.00247344775007818" "-3.55933571767869" "0.39693198204019" "0.533902152414048"
"6995" "contract_994" "0" "default" "1" "24" "3.94543902148723" "5.27721683234608" "2.22980003219161" "0.0727995474420104" "-0.112640543069587" "4.61282316258458" "0.685280185564654" "0.781148398052974"
"6996" "contract_995" "0" "default" "1" "24" "10.1301805697535" "6.68112197520186" "19.2324835595403" "0.0973264169555329" "-0.0832082996533605" "1.30384426906035" "0.599312953463184" "0.713854086420685"
"6997" "contract_996" "0" "default" "1" "24" "10.7541543056359" "21.7966446600694" "-13.9589758725065" "0.310437098841444" "0.172524518609733" "-0.995710950192485" "0.155908373520311" "0.272891643626766"
"6998" "contract_997" "0" "default" "1" "24" "65.6374222011446" "9.72897200596793" "34.5704862926987" "0.558265523105162" "0.469918627726194" "1.84950582549369" "0.0168192445016495" "0.0568512530393035"
"6999" "contract_998" "0" "default" "1" "24" "2.16815131924609" "18.6253912698175" "-0.580088237291897" "0.167777084761357" "0.00133250171362875" "-7.43521397484784" "0.399207185328417" "0.535848570910626"
"7000" "contract_999" "0" "default" "1" "24" "8.94400265056191" "11.003666679809" "11.6304108824887" "0.325020948680125" "0.19002513841615" "0.980152659765853" "0.140104302155255" "0.254692996811734"
"7001" "contract_1000" "0" "default" "1" "24" "8.64063254605473" "19.298532139779" "-13.9735267424154" "0.602876253187571" "0.523451503825086" "-0.575293861097578" "0.00987709626979205" "0.0402102364795383"
"7002" "flat_1" "0" "default" "1" "24" "3.67364272881786" "2.98451152731393" "21.0199762624945" "0.116181772586675" "-0.0605818728959897" "0.363256495187465" "0.539280565977648" "0.662876994720542"
"7003" "flat_2" "0" "default" "1" "24" "9.6241936812122" "14.1987425564314" "28.5074512136195" "0.500652986949578" "0.400783584339494" "0.343239159695991" "0.0310464738725856" "0.0869427730647765"
"7004" "flat_3" "0" "default" "1" "24" "69.4256311317777" "11.3991832608189" "351.250671189515" "0.173384449504679" "0.00806133940561438" "0.34588160268098" "0.385938278559998" "0.523661164938939"
"7005" "flat_4" "0" "default" "1" "24" "5.63126270703852" "13.0437131917468" "41.4163052022983" "0.161709025134076" "-0.00594916983910854" "0.24767812149255" "0.41397484537805" "0.550627010315814"
"7006" "flat_5" "0" "default" "1" "24" "4.95133530009965" "0.385386000174093" "47.0741692112566" "0.121474819459135" "-0.0542302166490374" "0.25476318527988" "0.523324502692601" "0.648773755169459"
"7007" "flat_6" "0" "default" "1" "24" "22.833737981222" "18.4462420173995" "462.485356282894" "0.0151614133255417" "-0.18180630400935" "0.277347133825576" "0.92645703000256" "0.952955476297693"
"7008" "flat_7" "0" "default" "1" "24" "7.72698946080829" "19.0980714148479" "75.5628971686112" "0.044087925984671" "-0.147094488818395" "0.333843043841737" "0.798159589456821" "0.866451740257084"
"7009" "flat_8" "0" "default" "1" "24" "2.00779412880736" "18.3621903588379" "13.6001673612675" "0.383582461985003" "0.260298954382004" "0.168656262458889" "0.0889969109691142" "0.185024762929551"
"7010" "flat_9" "0" "default" "1" "24" "1.98070697473981" "13.2794897561518" "20.5637589792614" "0.0915276996698875" "-0.0901667603961349" "0.232849793325735" "0.618811605674674" "0.729730667069191"
"7011" "flat_10" "0" "default" "1" "24" "7.06895758445568" "7.86564582093764" "25.9132649857368" "0.438179229664046" "0.325815075596855" "0.304965869301759" "0.055974336519431" "0.131788891633934"
"7012" "flat_11" "0" "default" "1" "24" "17.1134548985448" "13.4617715660311" "196.107930795881" "0.0419629057125729" "-0.149644513144912" "0.320919042291184" "0.80707078076484" "0.871495662816191"
"7013" "flat_12" "0" "default" "1" "24" "10.9116285854996" "19.1704952515975" "70.7819475337246" "0.18811095500858" "0.0257331460102963" "0.251983029276554" "0.352763308438812" "0.491251600560443"
"7014" "flat_13" "0" "default" "1" "24" "4.49504040147362" "21.6124090480292" "64.9062327587827" "0.0255052478997202" "-0.169393702520336" "0.321207304201749" "0.878815126134247" "0.921365458204033"
"7015" "flat_14" "0" "default" "1" "24" "7.46616807483505" "22.9888086518716" "43.9573276129258" "0.186872994353178" "0.0242475932238135" "0.305877530985978" "0.355460973255553" "0.493713081654856"
"7016" "flat_15" "0" "default" "1" "24" "2.80968480041909" "2.40333259376917" "20.8814083188817" "0.173892630383914" "0.00867115646069716" "0.235080538022814" "0.384753414233769" "0.522630497886217"
"7017" "flat_16" "0" "default" "1" "24" "119.99858057537" "5.01759246813624" "545.79747618457" "0.233953405453721" "0.0807440865444654" "0.311428273583977" "0.26380069252559" "0.399477920950094"
"7018" "flat_17" "0" "default" "1" "24" "5.99188745559005" "17.9203370130004" "69.824831099908" "0.0461936935063485" "-0.144567567792382" "0.329992258591196" "0.789406954555077" "0.860352086645263"
"7019" "flat_18" "0" "default" "1" "24" "0.403287742185557" "8.43470478080894" "7.34262575426209" "0.00890345204461651" "-0.18931585754646" "0.41292042484881" "0.956268427827621" "0.973709958070181"
"7020" "flat_19" "0" "default" "1" "24" "15.7762444899821" "16.920490896064" "88.534552757489" "0.0837803555964014" "-0.0994635732843183" "0.458023883823431" "0.645651249180679" "0.751869970462361"
"7021" "flat_20" "0" "default" "1" "24" "2.5123249984104" "21.2288059727059" "24.4822407953201" "0.179407090793259" "0.0152885089519106" "0.243276346822239" "0.372082118658751" "0.509765014976492"
"7022" "flat_21" "0" "default" "1" "24" "1.34090440557616" "1.26164182500709" "14.6628234558001" "0.0895033444220663" "-0.0925959866935204" "0.267835998140261" "0.625736911768324" "0.73598781631993"
"7023" "flat_22" "0" "default" "1" "24" "1.75261335284566" "15.2781021263178" "33.1785650286938" "0.0210517847509767" "-0.174737858298828" "0.258689986552973" "0.899080533751444" "0.935036954832739"
"7024" "flat_23" "0" "default" "1" "24" "0.953727751440773" "5.44699619316526" "13.6812961332454" "0.0435762920934245" "-0.147708449487891" "0.228080283342504" "0.800297876447753" "0.868154156354272"
"7025" "flat_24" "0" "default" "1" "24" "1.45402604143588" "14.803262705596" "20.2234482125796" "0.0431486099782343" "-0.148221668026119" "0.244958214837285" "0.802088815598643" "0.868998751103247"
"7026" "flat_25" "0" "default" "1" "24" "1.87252944448669" "7.72454483644299" "18.736934963375" "0.0438571207899683" "-0.147371455052038" "0.362137547375457" "0.799123633983328" "0.867070425509628"
"7027" "flat_26" "0" "default" "1" "24" "1.74461981222181" "20.8450114141855" "9.53149702215988" "0.263522896201435" "0.116227475441722" "0.257826613494341" "0.216668735344383" "0.345915252364037"
"7028" "flat_27" "0" "default" "1" "24" "4.05637938535529" "8.34208218875362" "108.249188445157" "0.00579577351985139" "-0.193045071776178" "0.353703513876524" "0.971355101085167" "0.98368204026096"
"7029" "flat_28" "0" "default" "1" "24" "8.86689580624931" "18.6485899369602" "49.0180034197115" "0.182242671346977" "0.0186912056163727" "0.288980490396024" "0.365697696342406" "0.503905130873915"
"7030" "flat_29" "0" "default" "1" "24" "0.802142427816697" "16.339601408491" "14.1144118093544" "0.0178838965056257" "-0.178539324193249" "0.294537397317976" "0.913722165915258" "0.944371307438489"
"7031" "flat_30" "0" "default" "1" "24" "41.0195561809011" "5.76109031503866" "215.87275637015" "0.141538262778303" "-0.0301540846660362" "0.371230289593821" "0.466234829933661" "0.598320422363814"
"7032" "flat_31" "0" "default" "1" "24" "6.19444692811157" "22.0774189409647" "61.9250482805066" "0.0770714110306201" "-0.107514306763256" "0.259372816457069" "0.669638623949245" "0.768655417243211"
"7033" "flat_32" "0" "default" "1" "24" "5.28339062071389" "4.93673289540147" "28.4423501923163" "0.228040895674279" "0.0736490748091351" "0.283651189115469" "0.274139406218775" "0.410943905076398"
"7034" "flat_33" "0" "default" "1" "24" "17.9085036234775" "8.48293437935663" "117.519842980317" "0.232605833435328" "0.0791270001223936" "0.242004304393711" "0.266129162756997" "0.40195260062158"
"7035" "flat_34" "0" "default" "1" "24" "35.4848852603282" "23.0049163594651" "128.048354722171" "0.333106056780357" "0.199727268136428" "0.348859475817889" "0.131911866570907" "0.243829697912952"
"7036" "flat_35" "0" "default" "1" "24" "12.159900055281" "16.8837351937964" "114.321300657969" "0.111596579595393" "-0.0660841044855287" "0.21780230672576" "0.553415233732568" "0.675570699262929"
"7037" "flat_36" "0" "default" "1" "24" "3.57865604012267" "19.0709094228336" "95.2987484355844" "0.0112546502851064" "-0.186494419657872" "0.241895714241237" "0.94497924420203" "0.966146638741735"
"7038" "flat_37" "0" "default" "1" "24" "21.0354750311405" "21.0486917136369" "92.241772631993" "0.385928767165368" "0.263114520598442" "0.270558851597888" "0.0873159861161077" "0.18236337473051"
"7039" "flat_38" "0" "default" "1" "24" "6.74899464944831" "19.7438792898749" "36.370903973008" "0.172632156496057" "0.00715858779526801" "0.32807674501873" "0.387697667294427" "0.524947604657643"
"7040" "flat_39" "0" "default" "1" "24" "3.31578291064878" "18.8898258286939" "31.2627052668098" "0.0834020400264799" "-0.099917551968224" "0.259019050201104" "0.646985327310674" "0.753006231989767"
"7041" "flat_40" "0" "default" "1" "24" "3.94679368328755" "21.3128334237878" "30.1256253075069" "0.333674404455974" "0.200409285347169" "0.2370785528527" "0.13135072693405" "0.243160214788716"
"7042" "flat_41" "0" "default" "1" "24" "2.37624966323628" "0.622557919844857" "19.1167192594656" "0.101231170682942" "-0.0785225951804702" "0.298105173012671" "0.586462179514161" "0.703268720664534"
"7043" "flat_42" "0" "default" "1" "24" "0.633329543767636" "16.1469154524279" "31.868118786337" "0.0035679148597324" "-0.195718502168321" "0.247418311125492" "0.982287272479341" "0.989392912487204"
"7044" "flat_43" "0" "default" "1" "24" "2.08712645071101" "13.570136852611" "12.1386469277162" "0.261272712079023" "0.113527254494828" "0.247003999837723" "0.219999001048846" "0.34997409670765"
"7045" "flat_44" "0" "default" "1" "24" "264.142353363381" "11.2493365002122" "1275.56566002381" "0.227572924935871" "0.0730875099230452" "0.335581966096269" "0.274971347022631" "0.411577740814933"
"7046" "flat_45" "0" "default" "1" "24" "56.3706663823738" "20.5104789766844" "189.436657483032" "0.40251271116405" "0.283015253396861" "0.330204250775182" "0.0761453438023817" "0.165280101821134"
"7047" "flat_46" "0" "default" "1" "24" "3.95905140915081" "19.0328334388452" "12.4083720527116" "0.389944769602949" "0.267933723523539" "0.396099915504544" "0.0844978725892447" "0.178128899670696"
"7048" "flat_47" "0" "default" "1" "24" "3.07716679949845" "14.2257386066457" "26.5732797448765" "0.07194152041802" "-0.113670175498376" "0.324272803769973" "0.688456835061454" "0.78355149360331"
"7049" "flat_48" "0" "default" "1" "24" "1.72202955969147" "21.5748262420017" "25.4204837683848" "0.0293536297955633" "-0.164775644245324" "0.281796064058617" "0.861598975811736" "0.910559791538393"
"7050" "flat_49" "0" "default" "1" "24" "12.5337798708675" "8.92778039806205" "111.825680447318" "0.0608979750147466" "-0.126922429982304" "0.364076566738754" "0.730405248200539" "0.816178152194832"
"7051" "flat_50" "0" "default" "1" "24" "5.01695133038546" "12.3101157060872" "38.2211109286928" "0.149745016107368" "-0.0203059806711585" "0.249920412048698" "0.444371227832146" "0.578661474528137"
"7052" "flat_51" "0" "default" "1" "24" "6.98161278760589" "12.3448520937949" "52.1873852367519" "0.1187817663445" "-0.0574618803865996" "0.283119334767091" "0.531394889843507" "0.655891270359935"
"7053" "flat_52" "0" "default" "1" "24" "3.96392252188988" "4.42217082953689" "44.6343876079067" "0.0543893775764233" "-0.134732746908292" "0.262809589866052" "0.756069485998689" "0.835336205917356"
"7054" "flat_53" "0" "default" "1" "24" "9.79933106061491" "17.0710836452635" "37.1610250597663" "0.195041608442613" "0.0340499301311351" "0.417236528244809" "0.337961447035833" "0.476267303045733"
"7055" "flat_54" "0" "default" "1" "24" "4.74588425908316" "4.3168517052728" "251.902025141931" "0.00347669460115585" "-0.195827966478613" "0.246610135189443" "0.982736981535567" "0.989574038529041"
"7056" "flat_55" "0" "default" "1" "24" "6.49247680844612" "2.7626164740713" "32.0284256140847" "0.182300691362916" "0.0187608296354989" "0.357534227066021" "0.365567983193835" "0.503852626880364"
"7057" "flat_56" "0" "default" "1" "24" "42.4484169079011" "2.61639914544375" "334.839036147854" "0.185361880962327" "0.0224342571547919" "0.20993436211763" "0.358776211790614" "0.496857400188437"
"7058" "flat_57" "0" "default" "1" "24" "0.165004051726752" "4.85778832476212" "10.5233830641885" "0.00135369665343155" "-0.198375564015882" "0.297079512727091" "0.993249816889505" "0.996217337062957"
"7059" "flat_58" "0" "default" "1" "24" "16.2020090329646" "11.4104489071573" "65.4946620045376" "0.492213789653806" "0.390656547584567" "0.270105147881253" "0.0337601613886438" "0.0919667596025462"
"7060" "flat_59" "0" "default" "1" "24" "6.80793954984327" "17.5993491372542" "46.4419878971958" "0.0729502455571969" "-0.112459705331364" "0.382090258576459" "0.684723472782791" "0.780624210483766"
"7061" "flat_60" "0" "default" "1" "24" "14.3192143080504" "13.5919035647205" "42.5933997188602" "0.296190611460332" "0.155428733752398" "0.45297902330885" "0.172693216793113" "0.293275510209001"
"7062" "flat_61" "0" "default" "1" "24" "21.0555611827195" "18.0277029648157" "62.8579051092305" "0.554486334953874" "0.465383601944649" "0.305728386992949" "0.0175511326061892" "0.0583446535714964"
"7063" "flat_62" "0" "default" "1" "24" "6.47135709033182" "20.9312004071186" "26.1905221420048" "0.574345879453944" "0.489215055344733" "0.22957152332893" "0.0139728246731152" "0.0503113163352758"
"7064" "flat_63" "0" "default" "1" "24" "5.97162682133013" "9.23665532911929" "26.0574153286589" "0.532855587635284" "0.439426705162341" "0.223692838969965" "0.0222461977046255" "0.0684716875823782"
"7065" "flat_64" "0" "default" "1" "24" "1.87455991713539" "15.572849297921" "13.6098137799009" "0.135912878757656" "-0.0369045454908121" "0.261469659775114" "0.481712217461114" "0.613013281157391"
"7066" "flat_65" "0" "default" "1" "24" "2.82942295606956" "14.6993138316562" "14.1474298178946" "0.183027060997374" "0.0196324731968486" "0.394654425293097" "0.363947178701607" "0.502500183973601"
"7067" "flat_66" "0" "default" "1" "24" "4.80315281526956" "6.4226128348915" "52.9140172961709" "0.129716200782594" "-0.0443405590608876" "0.177845415389162" "0.499234390711357" "0.627967787058311"
"7068" "flat_67" "0" "default" "1" "24" "9.54051065299908" "18.4009973869152" "73.8643471300446" "0.0656591083726873" "-0.121209069952775" "0.348992063398969" "0.712076709674296" "0.801734730831087"
"7069" "flat_68" "0" "default" "1" "24" "0.469865739611182" "7.49584056874269" "34.0008289203447" "0.000801739629061604" "-0.199037912445126" "0.339172069737983" "0.995997724567612" "0.997448558835008"
"7070" "flat_69" "0" "default" "1" "24" "15.6160764191202" "14.3657326191411" "140.357492146688" "0.152660678988691" "-0.0168071852135705" "0.210031378729063" "0.436804196534453" "0.571937407675155"
"7071" "flat_70" "0" "default" "1" "24" "230.775293405577" "0.487387293948713" "1100.80986041774" "0.531399212531354" "0.437679055037625" "0.231747226162514" "0.0225951417597561" "0.0691559708840614"
"7072" "flat_71" "0" "default" "1" "24" "7.00323459504161" "10.3295884258032" "25.1006584251051" "0.554090168780544" "0.464908202536653" "0.270617836672239" "0.0176293068865756" "0.0584808129530554"
