"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9611" "sigmoid_610" "0" "default" "1" "24" "0.214577066379995" "12.4961925043733" "17.0362256942494" "0.0933104186617899" "0.010884093085589" "0.0317118935912733" "0.340443368255384" "0.411004949930832"
"9612" "sigmoid_611" "0" "default" "1" "24" "3.09325762870436e-10" "12.6442106066208" "26.0504520872301" "0.090506061160238" "0.00782479399298697" "3.02675098902818e-11" "0.352206932900353" "0.411004949930832"
"9613" "sigmoid_612" "0" "default" "1" "24" "2.35604255991383" "4.15772737486521" "8.89111050786069" "0.133665564806114" "0.0549078888793975" "0.581663015119042" "0.20632000925097" "0.344283996019519"
"9614" "sigmoid_613" "0" "default" "1" "24" "72.7287602550039" "16.3083949778058" "340.416442568871" "0.130373023505969" "0.0513160256428759" "0.467007469348087" "0.215111207322255" "0.357759794457938"
"9615" "sigmoid_614" "0" "default" "1" "24" "0.952836861279446" "16.7748026136596" "16.4989682834597" "0.0927741242785419" "0.0102990446675003" "0.159120417557582" "0.342664973860785" "0.411004949930832"
"9616" "sigmoid_615" "0" "default" "1" "24" "0.555444594935052" "12.1770659830547" "162.790293848635" "0.098930303682479" "0.0170148767445226" "0.0083929656452635" "0.317937845540002" "0.411004949930832"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.0294408141455131" "7.85603228306292" "5.26257738836966" "0.106882864398232" "0.0256903975253444" "0.0140093064480098" "0.28839826370419" "0.411004949930832"
"9618" "sigmoid_617" "0" "default" "1" "24" "3.26318786611309" "7.53925270130126" "9.37015187321662" "0.0554848023196699" "-0.0303802156512691" "1.17319691050887" "0.533701536864526" "0.596132910795064"
"9619" "sigmoid_618" "0" "default" "1" "24" "0.0248776523474729" "23.6391191848958" "0.0164820325198142" "0.107447082738925" "0.0263059084424633" "3.59517389583653" "0.286400460384603" "0.411004949930832"
"9620" "sigmoid_619" "0" "default" "1" "24" "0.641593635589595" "21.9340565815138" "0.545150335986744" "0.137508203859218" "0.0590998587555109" "2.52213123786999" "0.196473825468159" "0.329302465358791"
"9621" "sigmoid_620" NA NA NA NA "0" NA "357.077421296546" NA NA NA "1" "1"
"9622" "sigmoid_621" NA NA NA NA "0" NA "10.9560614291294" NA NA NA "1" "1"
"9623" "sigmoid_622" "0" "default" "1" "24" "9.38844745581315" "6.25651522582119" "19.5155035192977" "0.0922489242174399" "0.00972609914629818" "1.24528570471246" "0.344853386350472" "0.411004949930832"
"9624" "sigmoid_623" "0" "default" "1" "24" "20.4469855883934" "14.0874347560383" "41.7518009253475" "0.100815256020973" "0.0190711883865162" "1.25707101101854" "0.310697835783086" "0.411004949930832"
"9625" "sigmoid_624" "0" "default" "1" "24" "1.1619796405774e-05" "12.2342417893937" "48.4913019494241" "0.097855655914222" "0.0158425337246059" "5.92054354920938e-07" "0.322133831110919" "0.411004949930832"
"9626" "sigmoid_625" "0" "default" "1" "24" "5.81244005712781e-08" "0.271033982004736" "3.41236484490133e-08" "0.0972183279272001" "0.0151472668296729" "4.21944719654682" "0.324646010104502" "0.411004949930832"
"9627" "sigmoid_626" "0" "default" "1" "24" "3.59519633053361" "0.123037733364002" "2.15862300171724" "0.100671157816646" "0.0189139903454323" "4.06497118005044" "0.311245972088212" "0.411004949930832"
"9628" "sigmoid_627" "0" "default" "1" "24" "1.62860016537273" "15.3816626166134" "23.0687034705774" "0.00332642780259951" "-0.0872802605789822" "0.986424115482277" "0.964011842884657" "1"
"9629" "sigmoid_628" "0" "default" "1" "24" "2.47242378463559" "19.3461563917702" "9.18095877608447" "0.0890532662897541" "0.00623992686154995" "0.708799737351328" "0.358445236048137" "0.415260410376988"
"9630" "sigmoid_629" "0" "default" "1" "24" "2.18924590433461" "14.6480719306035" "3.81150701122103" "0.124048440368446" "0.0444164804019416" "1.3179441584804" "0.232959804123912" "0.38421916134616"
"9631" "sigmoid_630" "0" "default" "1" "24" "215.059684991057" "1.59749450423668" "143.825680373617" "0.258360972759147" "0.190939243009979" "2.24034662608257" "0.0373351870581482" "0.0696079758711238"
"9632" "sigmoid_631" "0" "default" "1" "24" "0.000502444919919542" "11.7042318885355" "19.9508450374949" "0.106396270864068" "0.0251595682153465" "6.02194542897175e-05" "0.29013137572797" "0.411004949930832"
"9633" "sigmoid_632" "0" "default" "1" "24" "0.157236848371709" "6.098568591707" "7.4992305626286" "0.0892128341000056" "0.00641400083636978" "0.0586681645828476" "0.35775517507994" "0.414854198384918"
"9634" "sigmoid_633" "0" "default" "1" "24" "6.91933070068412" "4.48992191231653" "39.134565793" "0.0454315828575859" "-0.0413473641553608" "0.686476216242083" "0.599622158136129" "0.668610617283063"
"9635" "sigmoid_634" "0" "default" "1" "24" "5.12074836210983" "21.5669591670687" "4.21043979494755" "0.157744599528029" "0.0811759267578498" "2.42631984852317" "0.151314953090573" "0.260031945632918"
"9636" "sigmoid_635" "0" "default" "1" "24" "2.16181872925937" "1.88272479734788" "1.61302243743364" "0.246891109536482" "0.17842666494889" "2.06675390778697" "0.044201348528655" "0.0819233081407253"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.477333565278376" "16.2548499265071" "5.02617143017547" "0.0942499269221616" "0.0119090111878127" "0.257706986903686" "0.336582983096226" "0.411004949930832"
"9638" "sigmoid_637" "0" "default" "1" "24" "7.40312277119931e-10" "12.0436803635368" "34.804675139024" "0.101071412137764" "0.0193506314230153" "5.18874024539225e-11" "0.309725607609146" "0.411004949930832"
"9639" "sigmoid_638" "0" "default" "1" "24" "0.183126352064767" "23.0794649516398" "0.135338555430789" "0.114628712543156" "0.0341404136834424" "3.14617634656371" "0.262047349269096" "0.411004949930832"
"9640" "sigmoid_639" "0" "default" "1" "24" "0.00699415175547453" "23.7833324376156" "0.0045097843334659" "0.105210208364266" "0.0238656818519266" "3.72447488996011" "0.294395541172335" "0.411004949930832"
"9641" "sigmoid_640" "0" "default" "1" "24" "2.20419093488261" "10.5982980725708" "22.1896063388705" "0.147008173998584" "0.0694634625439096" "0.20398965794041" "0.173937636309655" "0.295127872806757"
"9642" "sigmoid_641" "0" "default" "1" "24" "1.78624554014517" "12.5563197006611" "7.2995430960903" "0.0357681970190723" "-0.0518892396155575" "1.07558393078054" "0.669878389494288" "0.745137251940253"
"9643" "sigmoid_642" "0" "default" "1" "24" "7.95876780925543e-10" "11.8934609479515" "54.1776733103768" "0.10349632093942" "0.0219959864793668" "3.55044467409395e-11" "0.300658050896988" "0.411004949930832"
"9644" "sigmoid_643" "0" "default" "1" "24" "7.18873950753263" "1.01672141827747" "4.79658856790491" "0.22862458783475" "0.158499550365181" "2.38223193378195" "0.0575338857036634" "0.105198261758693"
"9645" "sigmoid_644" "0" "default" "1" "24" "10.875873404839" "8.92801751619714" "34.2852625123155" "0.0462340815712847" "-0.040471911013144" "1.17836219601961" "0.594100330204163" "0.662587816307999"
"9646" "sigmoid_645" "0" "default" "1" "24" "6.56708059204224e-13" "12.1551391363262" "26.0822238551075" "0.0978724324844512" "0.0158608354375832" "6.23016493524046e-14" "0.322067941674889" "0.411004949930832"
"9647" "sigmoid_646" "0" "default" "1" "24" "4.29886575443275e-10" "0.540531810692651" "2.39476202304949e-10" "0.0924074552279843" "0.00989904206689207" "4.53776948564748" "0.344191481688733" "0.411004949930832"
"9648" "sigmoid_647" "0" "default" "1" "24" "6.61538641181431e-16" "0.425523165492317" "3.76904644062518e-16" "0.0944895620236789" "0.0121704312985589" "4.39744455551673" "0.335604727223701" "0.411004949930832"
"9649" "sigmoid_648" "0" "default" "1" "24" "2.12471928159766" "14.979338290231" "12.2547059885637" "0.0233948648651153" "-0.0653874201471469" "0.939903528777815" "0.770742023627947" "0.854481179188411"
"9650" "sigmoid_649" "0" "default" "1" "24" "0.014848146155263" "0.492381374061584" "0.00834979227612959" "0.0932852358693247" "0.0108566209483543" "4.47817433888915" "0.340547394551875" "0.411004949930832"
"9651" "sigmoid_650" "0" "default" "1" "24" "27.0578435787993" "2.94867811668555" "26.0180069520829" "0.219678908571845" "0.148740627532921" "1.71814678179399" "0.0653140783094383" "0.118478704057358"
"9652" "sigmoid_651" "0" "default" "1" "24" "2.70777521224872e-10" "0.397814378113957" "1.55107168194893e-10" "0.0949849707565673" "0.0127108771889826" "4.3646622365922" "0.333590524147663" "0.411004949930832"
"9653" "sigmoid_652" "0" "default" "1" "24" "1.51193372900637e-14" "12.7827687330594" "44.6431270991797" "0.0865384615384616" "0.00349650349650354" "8.73500342711366e-16" "0.369481693814216" "0.425752631825995"
"9654" "sigmoid_653" "0" "default" "1" "24" "1.12486639325261" "16.8153366169209" "26.9662753294177" "0.0929315428176943" "0.0104707739829394" "0.114881257104796" "0.34201150319707" "0.411004949930832"
"9655" "sigmoid_654" "0" "default" "1" "24" "1.41092869200131" "12.4509268428024" "9.8099703017588" "0.207769207429739" "0.135748226286988" "0.237856795251976" "0.0771558579704967" "0.138724164379775"
"9656" "sigmoid_655" "0" "default" "1" "24" "1.54720299188797" "16.6940379444716" "34.9213689766109" "0.0938103651957027" "0.011429489304403" "0.12134992794744" "0.338384135272329" "0.411004949930832"
"9657" "sigmoid_656" "0" "default" "1" "24" "0.339612175534524" "4.82515205372611" "11.1824391315649" "0.0925687424408911" "0.0100749917536994" "0.0837992584384757" "0.343519254668605" "0.411004949930832"
"9658" "sigmoid_657" "0" "default" "1" "24" "36.2129566101919" "5.06552957822735" "110.756172075327" "0.206355947876395" "0.134206488592431" "0.563058020682955" "0.078683455457595" "0.141285995761271"
"9659" "sigmoid_658" "0" "default" "1" "24" "0.0108642637815677" "22.5816512529463" "0.00890404920716939" "0.118964186199743" "0.0388700213088109" "2.80307499055711" "0.248272827096879" "0.403397503407042"
"9660" "sigmoid_659" "0" "default" "1" "24" "17.9162649463845" "2.16160147699904" "14.796427225203" "0.233035131742913" "0.163311052810451" "1.93109821077759" "0.0540169652546204" "0.099179872775968"
"9661" "sigmoid_660" "0" "default" "1" "24" "2.49812955329599e-06" "0.600875740981759" "1.3752039881875e-06" "0.0912993370623428" "0.0086901858861923" "4.61427298400553" "0.348842422537431" "0.411004949930832"
"9662" "sigmoid_661" "0" "default" "1" "24" "11.2395014626211" "16.5872478834725" "59.4750541294418" "0.0621360668027156" "-0.0231242907606739" "0.629593493110634" "0.493785329647465" "0.553232697710544"
"9663" "sigmoid_662" "0" "default" "1" "24" "31.0468184754844" "11.9116870755833" "112.454625319181" "0.0426986419473151" "-0.0443287542392925" "1.10503435671184" "0.618778798946751" "0.689412213958702"
"9664" "sigmoid_663" "0" "default" "1" "24" "0.00642908278733885" "23.3125490183582" "0.00454156093696124" "0.111759416438811" "0.0310102724787027" "3.32261512370884" "0.27154182558464" "0.411004949930832"
"9665" "sigmoid_664" "0" "default" "1" "24" "4.5855349161862" "20.670845665767" "22.9849104384378" "0.0426713125894096" "-0.0443585680842804" "0.772269631224688" "0.618973142821074" "0.689558899233524"
"9666" "sigmoid_665" "0" "default" "1" "24" "1.17201345866485" "18.5498545816433" "1.28991637727319" "0.184116895400523" "0.109945704073298" "1.6687579343909" "0.106636857386038" "0.187770999078985"
"9667" "sigmoid_666" "0" "default" "1" "24" "1.77348999167402e-07" "0.634344249808405" "9.69863689885195e-08" "0.0906804013568124" "0.00801498329834094" "4.65759961501313" "0.351464987238563" "0.411004949930832"
"9668" "sigmoid_667" "0" "default" "1" "24" "8.69601517226967" "19.5563829132241" "8.07918848522916" "0.198466768993783" "0.125600111629581" "1.89545501462956" "0.0877277232896805" "0.15670752779904"
"9669" "sigmoid_668" "0" "default" "1" "24" "0.982124008155427" "8.59928800043859" "32.1525215606194" "0.123791146944053" "0.0441357966662399" "0.0700666473734562" "0.233713611174497" "0.385203734330157"
"9670" "sigmoid_669" "0" "default" "1" "24" "9.15908205942774" "22.0288754699341" "6.50028661285021" "0.168334800160316" "0.0927288729021628" "2.69937765253777" "0.131653928230489" "0.228674121354078"
"9671" "sigmoid_670" "0" "default" "1" "24" "15.3240036503788" "4.13752017985036" "47.1430426860315" "0.0858025645360002" "0.00269370676654579" "0.906447484061235" "0.372769168750821" "0.428963370254109"
"9672" "sigmoid_671" "0" "default" "1" "24" "2.06447984137871" "3.19754035690332" "3.65364553121519" "0.137764270593616" "0.0593792042839444" "1.21744982365799" "0.195833130991631" "0.328478871745645"
"9673" "sigmoid_672" "0" "default" "1" "24" "4.46082044128761" "6.97122036516961" "10.3996049996726" "0.0768369233618341" "-0.00708699269618096" "1.21988172384235" "0.415013939962192" "0.472827896383647"
"9674" "sigmoid_673" "0" "default" "1" "24" "1.28587227394484e-12" "0.678600046267612" "6.97063472057494e-13" "0.0898574388582445" "0.00711720602717592" "4.71590415415021" "0.354979817723883" "0.412157272003664"
"9675" "sigmoid_674" "0" "default" "1" "24" "4.81543731770869" "6.18149266445952" "7.1893598419539" "0.142713505551509" "0.0647783696925556" "1.37480439397818" "0.183817054113416" "0.310406446921642"
"9676" "sigmoid_675" "0" "default" "1" "24" "10.5858997036856" "15.0990529304982" "35.0664447909468" "0.259157407537661" "0.191808080950176" "0.455180401791913" "0.0368965169915887" "0.0688134430158487"
"9677" "sigmoid_676" "0" "default" "1" "24" "1.2213286346652" "12.5399213158645" "6.85130683381236" "0.216416668829292" "0.145181820541046" "0.289218709517521" "0.0683812566300012" "0.123858689762887"
"9678" "sigmoid_677" "0" "default" "1" "24" "2.43047095253784" "8.36282049803131" "11.7901800062993" "0.208664231288347" "0.136724615950924" "0.35162231404266" "0.0762024195518856" "0.137099544499631"
"9679" "sigmoid_678" "0" "default" "1" "24" "1.74770753281585e-05" "22.7324322641194" "1.38784785101991e-05" "0.117798261457759" "0.0375981034084645" "2.90179571824317" "0.251910924828042" "0.4082835086354"
"9680" "sigmoid_679" "0" "default" "1" "24" "1.56051908156605" "5.15279265702005" "11.2622990887958" "0.0708857958233819" "-0.0135791318290377" "0.432508727112999" "0.445410135336735" "0.503702219461714"
"9681" "sigmoid_680" "0" "default" "1" "24" "2.76408459000592" "21.4765947785485" "1.99853212825886" "0.185491085838584" "0.111444820914819" "2.51150427153023" "0.104677720933268" "0.184528033696467"
"9682" "sigmoid_681" "0" "default" "1" "24" "10.3691106759818" "7.46682707790347" "52.0686204256903" "0.191254517835581" "0.11773220127518" "0.358178528576775" "0.0968123013066845" "0.171625352840214"
"9683" "sigmoid_682" "0" "default" "1" "24" "12.9780719216418" "5.34363471301036" "98.4647897516705" "0.0749681771445306" "-0.00912562493323921" "0.399060187713748" "0.424349220829213" "0.482264844417951"
"9684" "sigmoid_683" "0" "default" "1" "24" "1.23730550436162e-08" "23.5514588060949" "8.34306692657549e-09" "0.10859500510761" "0.0275581873901204" "3.51856901235284" "0.282374643790288" "0.411004949930832"
"9685" "sigmoid_684" "0" "default" "1" "24" "5.86095517529921e-13" "12.3438516495353" "15.1471371880546" "0.097420381684855" "0.015367689110751" "9.5618317068168e-14" "0.323847645995416" "0.411004949930832"
"9686" "sigmoid_685" "0" "default" "1" "24" "1.75725717947404" "23.7123440243326" "8.45624308655558" "0.0448325681376207" "-0.0420008347589591" "0.809823577957171" "0.603774220522936" "0.673103924774734"
"9687" "sigmoid_686" "0" "default" "1" "24" "0.0026662390151883" "10.4645172493048" "25.6010602708094" "0.119707286289665" "0.0396806759523622" "0.000238856094826643" "0.245979083367362" "0.400439531898917"
"9688" "sigmoid_687" "0" "default" "1" "24" "2.21158289785346" "16.9424626708391" "16.5018701034373" "0.021206277878642" "-0.0677749695869359" "0.74896863188087" "0.789956045124807" "0.875253474654802"
"9689" "sigmoid_688" "0" "default" "1" "24" "0.383400909684992" "18.5981978115698" "1.20894038302783" "0.0924932786029735" "0.00999266756688022" "0.868065149931452" "0.343833630763701" "0.411004949930832"
"9690" "sigmoid_689" "0" "default" "1" "24" "5.66586972965918" "2.84313436082008" "5.07825616865376" "0.233745069581918" "0.164085530453001" "1.78140583497894" "0.0534694973839918" "0.0982402657798412"
"9691" "sigmoid_690" "0" "default" "1" "24" "1.15502850790357e-06" "22.3419626237121" "9.9744463734198e-07" "0.120339709899921" "0.0403705926180953" "2.65276712913255" "0.244042160375487" "0.39787516883509"
"9692" "sigmoid_691" "0" "default" "1" "24" "0.513847952350734" "4.68781911220802" "17.67870755221" "0.0942526026696477" "0.0119119301850703" "0.0794308191600984" "0.336572045669066" "0.411004949930832"
"9693" "sigmoid_692" "0" "default" "1" "24" "8.85396290951225" "4.82564739293394" "110.734431394498" "0.0899740572846408" "0.00724442612869913" "0.22357275729853" "0.354479810955825" "0.411794056448841"
"9694" "sigmoid_693" "0" "default" "1" "24" "36.6690527593496" "4.84602625301416" "54.9280618805579" "0.1449581058816" "0.067227024598109" "1.37106144202679" "0.178591726634835" "0.302185662664695"
"9695" "sigmoid_694" "0" "default" "1" "24" "0.00610749928072311" "12.1597735690071" "18.0739135814504" "0.099139538297759" "0.0172431326884644" "0.000830602860702053" "0.317126686728354" "0.411004949930832"
"9696" "sigmoid_695" "0" "default" "1" "24" "0.00370957116925639" "22.875471159745" "0.00285872996565135" "0.116607146146106" "0.0362987048866612" "2.99976245570359" "0.255677610681369" "0.411004949930832"
"9697" "sigmoid_696" "0" "default" "1" "24" "1.02942736244772e-11" "12.2925439540094" "2320.53393613895" "0.0970787928070502" "0.0149950466986003" "1.09747644277002e-14" "0.325198391704346" "0.411004949930832"
"9698" "sigmoid_697" "0" "default" "1" "24" "3.14444337360205" "9.48370615868738" "13.8947533896768" "0.0269893326365378" "-0.0614661825783223" "1.11347491535797" "0.740105475635694" "0.821426721016308"
"9699" "sigmoid_698" "0" "default" "1" "24" "0.000238060343274168" "10.5831469168628" "35.5201151202477" "0.118926958603711" "0.0388294093858672" "1.53991782909758e-05" "0.248388248157494" "0.403525436380511"
"9700" "sigmoid_699" "0" "default" "1" "24" "0.0480186351345715" "23.2580560921457" "0.0342650610894329" "0.112519108247561" "0.031839027179158" "3.2806465039412" "0.268998043907652" "0.411004949930832"
"9701" "sigmoid_700" "0" "default" "1" "24" "7.78121255087383e-16" "13.2825831907433" "9.52436500778273" "0.0689818267185903" "-0.015656189034265" "2.23807907985305e-16" "0.455553872135842" "0.513800122372015"
"9702" "sigmoid_701" "0" "default" "1" "24" "2.83809387452597" "9.63941073468076" "17.1301551869915" "0.186315039324598" "0.112343679263198" "0.298580188123331" "0.103518788122273" "0.182748622908843"
"9703" "sigmoid_702" "0" "default" "1" "24" "0.246618440219011" "5.53722380226895" "8.5702125651732" "0.0880167223817001" "0.00510915168912751" "0.0813762238042748" "0.362957375227263" "0.419603901996836"
"9704" "sigmoid_703" "0" "default" "1" "24" "1.96531836436752" "15.7221837611873" "15.0266934074072" "0.10967827720784" "0.0287399387721894" "0.319778313246552" "0.278622809752123" "0.411004949930832"
"9705" "sigmoid_704" "0" "default" "1" "24" "4.9969852936064e-05" "12.5771998253589" "45.2478712167847" "0.0917353345045898" "0.00916581945955264" "2.79984333490871e-06" "0.347005700459492" "0.411004949930832"
"9706" "sigmoid_705" "0" "default" "1" "24" "1.04318265343766" "4.52014073255852" "5.29549819730713" "0.0726971458755923" "-0.0116031135902628" "0.607469934258178" "0.435950882745248" "0.494428261696848"
"9707" "sigmoid_706" "0" "default" "1" "24" "4.30178696885772e-12" "0.336812591020601" "2.49352650510848e-12" "0.0960665814998372" "0.0138908161816406" "4.29383086453549" "0.329231111770487" "0.411004949930832"
"9708" "sigmoid_707" "0" "default" "1" "24" "4.02939629570619e-06" "23.6520416978601" "2.66471560657018e-06" "0.107160884529107" "0.0259936922135712" "3.60583684465279" "0.287412262849206" "0.411004949930832"
"9709" "sigmoid_708" "0" "default" "1" "24" "0.000819121271714208" "9.57069889890796" "16.3657132586769" "0.121239053591456" "0.0413516948270432" "0.000115260106689467" "0.241311615451004" "0.395298253158756"
"9710" "sigmoid_709" "0" "default" "1" "24" "2.49105914083537e-07" "11.9470903821868" "51.3395890436409" "0.102642198173628" "0.0210642161894129" "1.17650315832766e-08" "0.303823997223716" "0.411004949930832"
"9711" "sigmoid_710" "0" "default" "1" "24" "18.7255644066235" "20.5708590691608" "13.9907727490212" "0.211294559253302" "0.139594064639966" "2.25742872712395" "0.0734620771895106" "0.132450884950765"
"9712" "sigmoid_711" "0" "default" "1" "24" "0.0159325430216114" "8.5581000112458" "159.653460087603" "0.114229170535058" "0.0337045496746091" "0.000239687750603336" "0.26335108513453" "0.411004949930832"
"9713" "sigmoid_712" "0" "default" "1" "24" "1.56503077527128" "10.1228155923843" "30.1299514195353" "0.135924783367335" "0.0573724909461839" "0.111796290331141" "0.200478146242261" "0.335487045525633"
"9714" "sigmoid_713" "0" "default" "1" "24" "1.62152367587345" "10.9899621946563" "34.5087643912129" "0.123815096590759" "0.0441619235535554" "0.105101757591096" "0.233643351066534" "0.385145640900925"
"9715" "sigmoid_714" "0" "default" "1" "24" "8.22492440206235" "16.0307309762903" "10.7203675406953" "0.173972101962963" "0.0988786566868687" "1.45732658316054" "0.122163612962391" "0.213504884427439"
"9716" "sigmoid_715" "0" "default" "1" "24" "63.4110538706592" "2.74490159632562" "53.5186662626995" "0.245964178174659" "0.177415467099628" "1.839155409948" "0.0448034813643032" "0.0829694099338949"
"9717" "sigmoid_716" "0" "default" "1" "24" "0.00209560111052921" "21.6874430948908" "0.00211245671495157" "0.121460665385785" "0.0415934531481293" "2.27933250790561" "0.240643047603145" "0.394534553916651"
"9718" "sigmoid_717" "0" "default" "1" "24" "1.76207290925562" "2.39961915113259" "59.272729498998" "0.000747144961244728" "-0.0900940236786421" "0.889500186967941" "0.991812039119207" "1"
"9719" "sigmoid_718" "0" "default" "1" "24" "1.99296367351377" "4.89993896890571" "16.8026412319992" "0.0836447651348994" "0.000339743783526636" "0.343405019490962" "0.382562605923993" "0.438855841606416"
"9720" "sigmoid_719" "0" "default" "1" "24" "0.000383211850179701" "12.120014501575" "61.4309113889817" "0.0998012122014518" "0.0179649587652202" "1.52932153633055e-05" "0.314573881887279" "0.411004949930832"
"9721" "sigmoid_720" "0" "default" "1" "24" "0.345007041517566" "11.1370082052824" "63.5402422470111" "0.114596397626361" "0.0341051610469389" "0.0126153791930909" "0.262152576785889" "0.411004949930832"
"9722" "sigmoid_721" "0" "default" "1" "24" "5.67922421265468e-16" "0.47150938467693" "3.20677377740052e-16" "0.0936619203739019" "0.0112675494988022" "4.4527161634301" "0.338994380488517" "0.411004949930832"
"9723" "sigmoid_722" "0" "default" "1" "24" "1.86567912056186" "16.5156656926108" "6.52627509682287" "0.182337283248085" "0.108004308997911" "0.51984078960973" "0.109223515515675" "0.191895650961894"
"9724" "sigmoid_723" "0" "default" "1" "24" "3.23926580593548" "7.30934070209278" "80.8751642783825" "0.105296298427525" "0.0239595982845728" "0.101169517508214" "0.294084120809468" "0.411004949930832"
"9725" "sigmoid_724" "0" "default" "1" "24" "3.26940750142804e-08" "23.4556773130436" "2.24588413056518e-08" "0.109905709604473" "0.0289880468412433" "3.43817066855146" "0.277840893788598" "0.411004949930832"
"9726" "sigmoid_725" "0" "default" "1" "24" "3.25661675030762e-10" "12.2415555870846" "39.609646332794" "0.0977357152860264" "0.015711689402938" "2.03235341175303e-11" "0.32260525113857" "0.411004949930832"
"9727" "sigmoid_726" "0" "default" "1" "24" "0.812782424588547" "5.64799373603261" "48.1747173033565" "0.0884590531093582" "0.00559169430111806" "0.0475855412037781" "0.361025604449468" "0.417690672593034"
"9728" "sigmoid_727" "0" "default" "1" "24" "2.30590516181145e-10" "0.604321256617121" "1.2685233871443e-10" "0.091235758669002" "0.00862082763891137" "4.61870342752776" "0.349110995703" "0.411004949930832"
"9729" "sigmoid_728" "0" "default" "1" "24" "6.02464601891859" "19.1001195626078" "30.4647356593627" "0.0501135243387415" "-0.0362397916304638" "0.701881563572184" "0.568052855488374" "0.63392324341809"
"9730" "sigmoid_729" "0" "default" "1" "24" "3.41738530492266" "16.7970528163129" "13.6701420927508" "0.138351475973876" "0.0600197919715008" "0.526678055543046" "0.194371073207552" "0.326175714001994"
"9731" "sigmoid_730" "0" "default" "1" "24" "26.5974703778539" "4.84285505508245" "39.9469029621969" "0.144508102605212" "0.0667361119329586" "1.3697643617195" "0.179628360603756" "0.303799502866131"
"9732" "sigmoid_731" "0" "default" "1" "24" "62.8081189589519" "19.8698424527129" "66.0576042298637" "0.165063859717326" "0.0891605742370826" "1.85869156824546" "0.137463013147462" "0.237900117152625"
"9733" "sigmoid_732" "0" "default" "1" "24" "0.000146078258525079" "11.3792445577029" "121.966092485844" "0.11091147125863" "0.0300852413730515" "2.81910197122762e-06" "0.274406930523408" "0.411004949930832"
"9734" "sigmoid_733" "0" "default" "1" "24" "3.13718846250787e-17" "0.656748156635466" "1.70803539167454e-17" "0.0902644207602116" "0.00756118628386726" "4.68696940589509" "0.353237644895634" "0.411004949930832"
"9735" "sigmoid_734" "0" "default" "1" "24" "50.2021760238526" "20.4593179847392" "38.5784611029453" "0.210672143553561" "0.138915065694794" "2.20380383198129" "0.0741023070242501" "0.133473944206116"
"9736" "sigmoid_735" "0" "default" "1" "24" "0.0292556742449742" "20.7312378988026" "0.0386026151177718" "0.116166668303849" "0.0358181836041993" "1.80081014316773" "0.257083459368711" "0.411004949930832"
"9737" "sigmoid_736" "0" "default" "1" "24" "6.16697213337888" "20.3103129120297" "6.84111797331354" "0.145416920944346" "0.0677275501211052" "1.89122672040457" "0.177540395814772" "0.300591712169076"
"9738" "sigmoid_737" "0" "default" "1" "24" "1.75431167170233e-06" "12.5602730944074" "84.8303250023125" "0.0920460760192671" "0.00950481020283689" "5.23587855153475e-08" "0.345702013377024" "0.411004949930832"
"9739" "sigmoid_738" "0" "default" "1" "24" "8.26294746114138e-09" "12.4968640961275" "35.5497541602071" "0.0932027563737644" "0.010766643316834" "5.85540924698312e-10" "0.340888307183551" "0.411004949930832"
"9740" "sigmoid_739" "0" "default" "1" "24" "7.53275278667141e-07" "0.560214556093523" "4.18006341917147e-07" "0.0920471475296221" "0.00950597912322415" "4.5624987323284" "0.345697525668995" "0.411004949930832"
"9741" "sigmoid_740" "0" "default" "1" "24" "2.14904437507512e-05" "23.2405499273183" "1.53977399794017e-05" "0.11264012420815" "0.031971044590709" "3.26641902115861" "0.268594835695376" "0.411004949930832"
"9742" "sigmoid_741" "0" "default" "1" "24" "16.768881985457" "14.1066595738993" "34.5111961677589" "0.0998116562409642" "0.0179763522628701" "1.25398048103968" "0.314533737924982" "0.411004949930832"
"9743" "sigmoid_742" "0" "default" "1" "24" "14.7905889105728" "19.7614792316307" "86.0125727731843" "0.0344680394966014" "-0.0533075932764349" "0.740390660172834" "0.679881455385871" "0.755958355326452"
"9744" "sigmoid_743" "0" "default" "1" "24" "345.718961010471" "15.7391326931187" "1515.96310204855" "0.175633744589496" "0.100691357733996" "0.425240910939986" "0.119487442817417" "0.20909352067954"
"9745" "sigmoid_744" "0" "default" "1" "24" "11.8119821962075" "0.496016742197356" "7.32634237718117" "0.209371438439738" "0.137496114661533" "2.65805241482136" "0.0754566450285352" "0.135868897579618"
"9746" "sigmoid_745" "0" "default" "1" "24" "0.617443435231527" "17.9666947583142" "2.79295357887843" "0.0889646107095539" "0.00614321168314969" "0.620503237742845" "0.358829155338872" "0.415661405721103"
"9747" "sigmoid_746" "0" "default" "1" "24" "6.27227457523398e-11" "0.499063408176228" "3.52260526610402e-11" "0.0931628533727521" "0.010723112770275" "4.48636325179851" "0.341053349653339" "0.411004949930832"
"9748" "sigmoid_747" "0" "default" "1" "24" "318.619499059715" "3.93123219203408" "1137.96447633933" "0.0983839599355986" "0.0164188653842894" "0.735909478717228" "0.320064806545611" "0.411004949930832"
