"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8220" "linear_219" "0" "default" "1" "24" "20.7838533761406" "17.2262921715982" "71.7806337870212" "0.128716404475784" "0.103822587460806" "0.609326618292599" "0.00804606994149171" "0.0132913003989201"
"8221" "linear_220" "0" "default" "1" "24" "13.1659249032362" "5.24026184517032" "-45.6297014892206" "0.128088966358886" "0.103177222540569" "-0.604216534201628" "0.00825137020338973" "0.013577422922556"
"8222" "linear_221" "0" "default" "1" "24" "20.0629013014247" "5.14605159350398" "-67.2403658280118" "0.13213794987585" "0.107341891300875" "-0.619194262937019" "0.00701091058532355" "0.0118137280083577"
"8223" "linear_222" "0" "default" "1" "24" "20.8154944375448" "5.28231285422008" "-45.6621775176437" "0.182200794219535" "0.158835102625808" "-0.781727571334938" "0.000876261953870028" "0.00162407438796467"
"8224" "linear_223" "0" "default" "1" "24" "30.5599937388415" "6.17358637858908" "-99.1838193504718" "0.0901819225724899" "0.0641871203602754" "-0.745049367727579" "0.0365939810966318" "0.0531397745297624"
"8225" "linear_224" "0" "default" "1" "24" "21.8660669639712" "5.4823430320705" "-71.7924235994399" "0.127828721710376" "0.102909542330672" "-0.6302988371738" "0.0083380083286535" "0.0136933549739009"
"8226" "linear_225" "0" "default" "1" "24" "24.1190615633714" "5.33166570154788" "-88.0951747346391" "0.115118818005644" "0.0898364985200916" "-0.603653026809832" "0.013834822138465" "0.0214765796673885"
"8227" "linear_226" "0" "default" "1" "24" "1.43084790962646" "20.7700083022349" "-4.51775478119206" "0.0144044130835813" "-0.0137554608283164" "-1.97432600558538" "0.601805646546584" "0.661655383509488"
"8228" "linear_227" "0" "default" "1" "24" "13.0078227292268" "17.2624335950941" "51.3873598759538" "0.107046011557975" "0.0815330404596312" "0.581229493866019" "0.0190115641651289" "0.028839741076303"
"8229" "linear_228" "0" "default" "1" "24" "19.5254241744351" "5.29953561287693" "-70.4157883277814" "0.123034005434711" "0.0979778341614176" "-0.593706804844624" "0.0101017442394474" "0.016172888040247"
"8230" "linear_229" "0" "default" "1" "24" "8.5177466184427" "7.58699827411328" "-35.8208974729127" "0.0321934602928403" "0.00454184487263587" "-0.993948967849167" "0.318126124349506" "0.380575026410502"
"8231" "linear_230" "0" "default" "1" "24" "1.85697899423797" "4.55317470612753" "-4.63304802273442" "0.113990061227622" "0.0886754915484111" "-0.867498317483164" "0.0144660771085809" "0.0223807100132757"
"8232" "linear_231" "0" "default" "1" "24" "20.9835785562536" "15.8386137324081" "30.7626646582886" "0.00907467253471272" "-0.019237479678581" "5.09934181343723" "0.726829440420364" "0.77337239742929"
"8233" "linear_232" "0" "default" "1" "24" "8.89730987585469" "16.4133440503775" "37.3045530652003" "0.0856834789217832" "0.05956014974812" "0.631663150959356" "0.0434890432692681" "0.062370205470919"
"8234" "linear_233" "0" "default" "1" "24" "25.6294373292617" "17.4188483205727" "89.6821755621068" "0.124221066730726" "0.0991988114944611" "0.605123801278867" "0.00963401444750966" "0.0154932980881003"
"8235" "linear_234" "0" "default" "1" "24" "32.168858584363" "5.24006880818455" "-108.861786319355" "0.136501840824908" "0.111830464848477" "-0.601603120715276" "0.00587691706906468" "0.0100632141593573"
"8236" "linear_235" "0" "default" "1" "24" "16.2832294749827" "5.40733171662083" "-57.8110494519297" "0.129293901368185" "0.104416584264419" "-0.590883113108609" "0.00786150188707746" "0.0130451833998872"
"8237" "linear_236" "0" "default" "1" "24" "11.9609764239998" "5.11316046657288" "-39.6752458152739" "0.140518723390832" "0.115962115487713" "-0.605117667297792" "0.00499200150904699" "0.00863939845807378"
"8238" "linear_237" "0" "default" "1" "24" "22.2616434868708" "17.5832659748882" "75.5102118251454" "0.142503435486384" "0.118003533643138" "0.596531445231375" "0.00460398188760536" "0.0080107245750805"
"8239" "linear_238" "0" "default" "1" "24" "7.32151461280251" "18.0927860437633" "28.50593103147" "0.0678130623606034" "0.0411791498566207" "0.705577079394839" "0.0856259605801665" "0.116728908957966"
"8240" "linear_239" "0" "default" "1" "24" "19.299559371085" "4.83116273265368" "-55.2906578814563" "0.173940148194195" "0.150338438142601" "-0.6234024186345" "0.00124567006434506" "0.00228144700429498"
"8241" "linear_240" "0" "default" "1" "24" "1.29382274131801" "5.88236336584571" "-4.04485790584384" "0.048519894121888" "0.0213347482396563" "-1.02593705976774" "0.175383982660494" "0.22380786650411"
"8242" "linear_241" "0" "default" "1" "24" "14.4585167657458" "17.3483977555806" "53.9795069179623" "0.116919713068327" "0.0916888477274221" "0.597648711932626" "0.0128826928661927" "0.020149242361456"
"8243" "linear_242" "0" "default" "1" "24" "24.7126636329691" "5.07068821658235" "-90.8659084156718" "0.122036233368327" "0.0969515543217077" "-0.593024049694918" "0.0105118887597204" "0.0167483743274804"
"8244" "linear_243" "0" "default" "1" "24" "11.0538386330257" "14.9899631377836" "-7.48991782578874" "0.0179476894011689" "-0.0101109480445118" "-7.80827081723237" "0.530532218251084" "0.593729318953156"
"8245" "linear_244" "0" "default" "1" "24" "10.3850602742289" "17.2939294144451" "36.2755465162921" "0.127302159565933" "0.102367935553531" "0.602470363645459" "0.0085160174841713" "0.0139544454529844"
"8246" "linear_245" "0" "default" "1" "24" "20.6262632003907" "5.41455664598057" "-70.7984177153388" "0.132946030298013" "0.1081730597351" "-0.60289212431446" "0.00678601136960488" "0.0114646175803492"
"8247" "linear_246" "0" "default" "1" "24" "18.4697767126178" "8.20669902218271" "1.5247014284707" "0.00824131492620717" "-0.0200946475044725" "94.5414865101113" "0.748532107199663" "0.791032104832001"
"8248" "linear_247" "0" "default" "1" "24" "22.1628174992303" "17.3267865079313" "77.220829657023" "0.132442736016023" "0.107655385616481" "0.591389102103753" "0.00692524696711083" "0.0116801160132197"
"8249" "linear_248" "0" "default" "1" "24" "24.5070819617261" "17.2278733679002" "83.6697961210499" "0.133134150722309" "0.108366555028661" "0.603126495620895" "0.00673466952586632" "0.0113831230461785"
"8250" "linear_249" "0" "default" "1" "24" "18.355617125222" "17.2402588109673" "62.4399202416873" "0.136085325639869" "0.11140204922958" "0.600645538190883" "0.0059769522066293" "0.0102186002910977"
"8251" "linear_250" "0" "default" "1" "24" "7.07537182831245" "15.8447661956202" "37.2181984386892" "0.0458594575972523" "0.0185982992428881" "0.663699790988376" "0.193389212512727" "0.244178298627181"
"8252" "linear_251" "0" "default" "1" "24" "21.3057704199911" "5.43911706513517" "-72.1073971513414" "0.138036963668729" "0.113409448344978" "-0.596127570763867" "0.00552207729269627" "0.00949700597555644"
"8253" "linear_252" "0" "default" "1" "24" "20.1167805770489" "5.22832682695939" "-71.357340712889" "0.123402318033393" "0.0983566699772046" "-0.608566159336811" "0.00995430919013485" "0.0159617202757264"
"8254" "linear_253" "0" "default" "1" "24" "0.674481016662353" "18.5151226193164" "2.89792894495768" "0.00671430382348293" "-0.0216652874958461" "2.03731759955062" "0.789944083858943" "0.826222774788283"
"8255" "linear_254" "0" "default" "1" "24" "17.8969222150049" "16.867785653972" "59.228855803799" "0.125228824857296" "0.100235362710361" "0.642924517630362" "0.00925350451079576" "0.0149510843905763"
"8256" "linear_255" "0" "default" "1" "24" "27.3751580694099" "17.3037808364935" "116.442245394762" "0.0391944371323966" "0.0117428496218938" "0.854271895846819" "0.246741846656157" "0.303937325108368"
"8257" "linear_256" "0" "default" "1" "24" "11.391409232737" "5.52015116017314" "-34.5834048476619" "0.142341206357628" "0.117836669396418" "-0.652251260250411" "0.00463456597624723" "0.00806011474129953"
"8258" "linear_257" "0" "default" "1" "24" "31.9319504607289" "4.98836178127224" "-62.4081984115545" "0.200386245590229" "0.177540138321379" "-0.811210741907519" "0.000398849413861813" "0.000756177792568069"
"8259" "linear_258" "0" "default" "1" "24" "15.6375909939061" "17.3388041146278" "51.4977300559485" "0.116148637051927" "0.0908957409676968" "0.671878500188047" "0.0132822991916797" "0.0207153397289772"
"8260" "linear_259" "0" "default" "1" "24" "6.38920228224321" "4.21820670381187" "-16.2197692049241" "0.178244041136717" "0.154765299454909" "-0.730293652056282" "0.00103752882183383" "0.00191393879593697"
"8261" "linear_260" "0" "default" "1" "24" "27.8160065608343" "17.2833213614578" "98.3485450470315" "0.126126417703844" "0.101158601066811" "0.600807274818808" "0.00892691439343696" "0.0145260441313323"
"8262" "linear_261" "0" "default" "1" "24" "26.93259505349" "17.2581879432145" "98.4758000341373" "0.116665370662932" "0.0914272383961591" "0.599123139836939" "0.0130131960916671" "0.0203360075306631"
"8263" "linear_262" "0" "default" "1" "24" "7.97895938112072" "5.33265406734154" "-29.6622491735056" "0.112948541815907" "0.087604214439219" "-0.601720572642496" "0.0150733052839298" "0.0232743343800151"
"8264" "linear_263" "0" "default" "1" "24" "26.1759919904154" "5.35850952596874" "-87.5059388010216" "0.13532723812026" "0.110622302066553" "-0.607820906098749" "0.00616328492973062" "0.0105093991981145"
"8265" "linear_264" "0" "default" "1" "24" "22.4075405338267" "16.8053051236592" "68.1169786198137" "0.0818646599936299" "0.0556322217077337" "0.809626868891795" "0.0503193063752874" "0.0713933148623966"
"8266" "linear_265" "0" "default" "1" "24" "106.621501910553" "13.0759963745235" "17.7770380729768" "0.0500690565659613" "0.022928172467846" "19.1688995574872" "0.165661358169247" "0.212485417427906"
"8267" "linear_266" "0" "default" "1" "24" "25.8994873375182" "2.00636751174853" "-103.783007795319" "0.0314735410024142" "0.00380135645962609" "-1.04694591630138" "0.326514247860334" "0.389888919503221"
"8268" "linear_267" "0" "default" "1" "24" "16.7855667374627" "5.11723990786402" "-58.6904366162476" "0.124499496155072" "0.0994851960452172" "-0.6082840564279" "0.00952739151602122" "0.0153352804618428"
"8269" "linear_268" "0" "default" "1" "24" "33.5460950611049" "5.24819273877884" "-115.516690457514" "0.130189727735848" "0.105338005671158" "-0.606351159804798" "0.00758330685382014" "0.012671483425797"
"8270" "linear_269" "0" "default" "1" "24" "13.5292881269616" "5.33000323782399" "-45.696847869098" "0.127108309540588" "0.102168546956034" "-0.621317479124613" "0.00858247550865987" "0.0140466047604908"
"8271" "linear_270" "0" "default" "1" "24" "31.6687000547331" "5.32156668705848" "-107.056932185092" "0.131740528491933" "0.106933115020274" "-0.608061062033474" "0.007124157866915" "0.0119825285223341"
"8272" "linear_271" "0" "default" "1" "24" "4.53300050635145" "2.94602338078019" "-5.3984908732623" "0.019833127241255" "-0.00817164055185193" "-4.21832832524177" "0.496021740244715" "0.560073818794074"
"8273" "linear_272" "0" "default" "1" "24" "7.69764749724305" "8.85040156619998" "16.7704397530461" "0.0355891872221568" "0.0080345925713613" "1.74368947023883" "0.281301782023394" "0.341122213896741"
"8274" "linear_273" "0" "default" "1" "24" "24.812157475102" "17.5114399222798" "79.3284461475549" "0.113952882468349" "0.0886372505388737" "0.682029816370714" "0.0144873381707387" "0.0224104513961644"
"8275" "linear_274" "0" "default" "1" "24" "33.2637648762811" "5.29707559214327" "-115.609294609189" "0.129651554171341" "0.104784455719093" "-0.60258397318506" "0.00774926539798249" "0.0128861556126693"
"8276" "linear_275" "0" "default" "1" "24" "28.5164486567976" "17.3032134216124" "113.180197337772" "0.0815986294007134" "0.0553585902407339" "0.677144951668309" "0.0508321303858379" "0.0720558549283785"
"8277" "linear_276" "0" "default" "1" "24" "33.3916148608894" "5.2036028781412" "-115.607806328409" "0.130097806293002" "0.105243457901373" "-0.606596972665566" "0.00761140640711089" "0.0127049272349347"
"8278" "linear_277" "0" "default" "1" "24" "13.263179863882" "16.9126747654997" "44.6303920932497" "0.119166123098262" "0.09399944090107" "0.630921174944729" "0.0117839346208382" "0.0185547209890094"
"8279" "linear_278" "0" "default" "1" "24" "30.8300929891287" "17.3201720001986" "114.609758339253" "0.113020482445126" "0.0876782105149864" "0.602218222164398" "0.0150305781944051" "0.0232181379214234"
"8280" "linear_279" "0" "default" "1" "24" "12.6171780351648" "17.5708939996271" "55.239667488829" "0.0792048343968166" "0.0528964010938686" "0.604481974580706" "0.055680876960573" "0.0783535431196499"
"8281" "linear_280" "0" "default" "1" "24" "6.63530151907814" "16.7440255434814" "30.0084287724133" "0.0619672868269571" "0.0351663521648702" "0.652019959260018" "0.106568646899192" "0.142846269839163"
"8282" "linear_281" "0" "default" "1" "24" "27.6806218566338" "5.27520887192532" "-96.8914150857336" "0.127583770196273" "0.102657592201881" "-0.603004467581658" "0.00842036214090958" "0.013816226663187"
"8283" "linear_282" "0" "default" "1" "24" "12.5008862699812" "18.4276904970794" "22.1606275910727" "0.140065102616002" "0.115495534119316" "1.09748804704532" "0.00508504822337263" "0.008785225452662"
"8284" "linear_283" "0" "default" "1" "24" "0.488322871512733" "9.19755736169469" "13.1653568857043" "0.000589409290013609" "-0.0279651790159858" "1.09666422448931" "0.979576045943788" "0.983510086288944"
"8285" "linear_284" "0" "default" "1" "24" "1.65860971179" "4.88398723256946" "-6.92269638616958" "0.0300547719469144" "0.00234205114539776" "-0.991465288112974" "0.343678509110764" "0.407905006497454"
"8286" "linear_285" "0" "default" "1" "24" "34.1286949373044" "5.35913286655301" "-114.529397664057" "0.13797031801698" "0.113340898531751" "-0.607628857264046" "0.00553704049871873" "0.00951976328319881"
"8287" "linear_286" "0" "default" "1" "24" "27.9655906485879" "17.1667144912316" "96.6053629768066" "0.134391289693763" "0.109659612256442" "0.597747659340611" "0.00640112970952744" "0.0108728268691788"
"8288" "linear_287" "0" "default" "1" "24" "6.8101460668814" "4.46781359024041" "-24.4997817291481" "0.0669603080974736" "0.0403020311859729" "-0.789259539585162" "0.0884105662942076" "0.120286484754024"
"8289" "linear_288" "0" "default" "1" "24" "21.1282686289769" "0.0442150020270934" "-3.71521848628061" "0.0485600591911067" "0.0213760608822813" "-18.3711231966742" "0.175125045040453" "0.223585078824542"
"8290" "linear_289" "0" "default" "1" "24" "28.6874956026827" "17.5264283769401" "99.4562032011514" "0.126569099321221" "0.101613930730399" "0.607897668142843" "0.00876999486582597" "0.0143066800421305"
"8291" "linear_290" "0" "default" "1" "24" "21.6452659095016" "16.8256202838261" "66.56906590383" "0.143703448152656" "0.119237832385589" "0.633285518478663" "0.00438376062981971" "0.0076505421113782"
"8292" "linear_291" "0" "default" "1" "24" "10.9931368644539" "4.27042269751112" "-17.1920521485031" "0.0530619011249747" "0.0260065268714026" "-1.97956281434518" "0.14833910590817" "0.192308977911378"
"8293" "linear_292" "0" "default" "1" "24" "6.89448885243241" "13.1096966846423" "9.54595279515022" "0.0262248201227234" "-0.00159732787376998" "3.17219248980853" "0.394506831792652" "0.460676767486112"
"8294" "linear_293" "0" "default" "1" "24" "2.91853577047127" "21.9198979441222" "-3.20548580548101" "0.00345955539380438" "-0.0250130287378012" "-11.0223365179836" "0.885773174151665" "0.908506366292531"
"8295" "linear_294" "0" "default" "1" "24" "15.8238615014665" "5.38131178369733" "-51.7448372728488" "0.148804214024774" "0.124484334425482" "-0.599024131756215" "0.00355656926529146" "0.00626056359708851"
"8296" "linear_295" "0" "default" "1" "24" "13.6578180806668" "1.16448746368285" "-0.522872082067783" "0.00285726047250989" "-0.0256325320854183" "-347.744229756212" "0.90470418314433" "0.924939986954649"
"8297" "linear_296" "0" "default" "1" "24" "22.2458149248711" "4.92286973585872" "-72.1474119727559" "0.139669260796974" "0.11508838253403" "-0.625469814386504" "0.00516761810185518" "0.00892227266055673"
"8298" "linear_297" "0" "default" "1" "24" "27.0934606773449" "23.3521259695124" "-8.85107016230972" "0.0218612470896028" "-0.00608557442212265" "-14.7327318082195" "0.461334883903965" "0.52631900865116"
"8299" "linear_298" "0" "default" "1" "24" "30.6263726854481" "5.28150622246675" "-107.759033142668" "0.127322284007588" "0.102388634979234" "-0.59978630457186" "0.00850914689018667" "0.0139473425409109"
"8300" "linear_299" "0" "default" "1" "24" "1.25894038929039" "16.9860522599051" "8.05482922217574" "0.0127846695071486" "-0.0154214827926471" "1.05616240228046" "0.637406050901866" "0.694273349828748"
"8301" "linear_300" "0" "default" "1" "24" "6.8211171427237" "1.09887483963457" "-4.35462224616253" "0.0137245261508198" "-0.0144547731020139" "-9.50764456525421" "0.616507225951138" "0.675254354820524"
"8302" "linear_301" "0" "default" "1" "24" "29.2814888537334" "5.40966029825685" "-101.826538445488" "0.132903260033965" "0.108129067463507" "-0.596947237142539" "0.00679773717449594" "0.011482664146108"
"8303" "linear_302" "0" "default" "1" "24" "28.7327199963511" "5.24839241850824" "-104.540856792301" "0.120951584951872" "0.0958359159504968" "-0.595635008735711" "0.0109760943796333" "0.0174248864447924"
"8304" "linear_303" "0" "default" "1" "24" "13.537530261185" "5.17925824549617" "-42.5214245048162" "0.145804319352001" "0.121398728476344" "-0.623814550992766" "0.00402261052919051" "0.00704821851243956"
"8305" "linear_304" "0" "default" "1" "24" "12.2358768003948" "5.2577009109892" "-42.1963032468674" "0.120862479723886" "0.095744264858854" "-0.622802385773886" "0.0110151024834445" "0.0174691648382194"
"8306" "linear_305" "0" "default" "1" "24" "9.21675365144437" "5.19107387900415" "-31.0155761134502" "0.135194348462475" "0.110485615561403" "-0.617146036690926" "0.00619652445469598" "0.0105611665636281"
"8307" "linear_306" "0" "default" "1" "24" "24.5267480309984" "5.5368136791863" "-89.745050780457" "0.109571842702561" "0.0841310382083486" "-0.613064027285207" "0.0172171384246491" "0.0263394752918149"
"8308" "linear_307" "0" "default" "1" "24" "14.5808529230578" "17.1850131778218" "50.1395595005968" "0.131661912542146" "0.106852252900493" "0.603423573689992" "0.00714676947010817" "0.012016885382328"
"8309" "linear_308" "0" "default" "1" "24" "4.61302601116273" "17.0157333332328" "10.4089729056666" "0.079285925512959" "0.0529798090990437" "1.13134839177783" "0.0555095071537948" "0.0781523843199466"
"8310" "linear_309" "0" "default" "1" "24" "8.82957334397087" "22.382380985297" "19.7554828969692" "0.0258465871192217" "-0.00198636753451464" "2.0327467164901" "0.399905588771554" "0.466090429803676"
"8311" "linear_310" "0" "default" "1" "24" "41.1982576155546" "10.3410436180449" "110.945597566047" "0.0299942260210843" "0.00227977533597246" "1.56962627823874" "0.344430165005723" "0.408685655745871"
"8312" "linear_311" "0" "default" "1" "24" "21.7207504824625" "6.17555605922066" "-61.4587301000185" "0.0702760587673783" "0.0437125175893035" "-0.948785549077761" "0.0780531635928753" "0.10734993742456"
"8313" "linear_312" "0" "default" "1" "24" "27.0286196353724" "17.9941569737522" "72.8434310349503" "0.137248191045675" "0.112598139361266" "0.738596235683466" "0.00570171820753673" "0.00978301361455374"
"8314" "linear_313" "0" "default" "1" "24" "20.336254255111" "17.2255197964971" "70.8343091053882" "0.128702434651282" "0.103808218498461" "0.600057784938563" "0.00805058643761503" "0.0132947681750136"
"8315" "linear_314" "0" "default" "1" "24" "20.7536498369629" "5.53380564085772" "-72.0334581623502" "0.130306416497797" "0.105458028397734" "-0.599077715951761" "0.00754778128467504" "0.0126255465528323"
"8316" "linear_315" "0" "default" "1" "24" "24.8012334196605" "17.2402591420104" "92.2532619726491" "0.116359154943046" "0.0911122736557044" "0.598419980008011" "0.0131720199876693" "0.0205666742177944"
"8317" "linear_316" "0" "default" "1" "24" "34.4154598395824" "5.80427905200919" "-113.478828763659" "0.12641424814556" "0.101454655235433" "-0.634459903336398" "0.00882457855136332" "0.0143850569153818"
"8318" "linear_317" "0" "default" "1" "24" "26.1470089952457" "5.09943438744688" "-92.6731207719152" "0.121139669112429" "0.0960293739442132" "-0.608850358553519" "0.0108941957835121" "0.0173090216047256"
"8319" "linear_318" "0" "default" "1" "24" "6.28305711132882" "5.07070445967486" "-18.9540924269575" "0.151681498771843" "0.127443827308182" "-0.632993332597338" "0.00315909624009592" "0.00558772449606932"
"8320" "linear_319" "0" "default" "1" "24" "5.14040475062334" "15.763184198096" "38.5326957355368" "0.0016401567865284" "-0.0268844101624279" "2.32309541378007" "0.944166627654112" "0.95669057702609"
"8321" "linear_320" "0" "default" "1" "24" "21.1882069278859" "5.19702343644385" "-86.8348777733219" "0.0764051552627328" "0.0500167311273825" "-0.641570320476793" "0.0619230735942284" "0.0864847396567436"
"8322" "linear_321" "0" "default" "1" "24" "14.7057903837992" "6.09837033403108" "-64.295325615352" "0.0778603009567724" "0.0515134524126803" "-0.627283307573391" "0.058598321122642" "0.0821381360817042"
"8323" "linear_322" "0" "default" "1" "24" "11.5949978033026" "3.8274810239618" "-43.4383722559339" "0.0288736264660236" "0.00112715865076729" "-1.11435885901372" "0.358633789229023" "0.423780393331105"
"8324" "linear_323" "0" "default" "1" "24" "15.4370933546027" "5.40214897030331" "-53.5228396660631" "0.125558555749253" "0.100574514484946" "-0.611191504777307" "0.00913220496433376" "0.0148039761107229"
"8325" "linear_324" "0" "default" "1" "24" "10.0169626849016" "14.2732839652149" "29.1770444008603" "0.108855169153809" "0.0833938882724894" "0.777434178706412" "0.0177088447199398" "0.0270214026798915"
"8326" "linear_325" "0" "default" "1" "24" "11.0203738832438" "17.4160303495985" "37.1452205928079" "0.118611080145957" "0.0934285395786983" "0.645406398681356" "0.0120466288640315" "0.0189439481778909"
"8327" "linear_326" "0" "default" "1" "24" "2.04654803932038" "9.02926532358981" "-7.33764613251912" "0.00783418134789315" "-0.0205134134707383" "-2.2602857799784" "0.759362478472587" "0.801015272650408"
"8328" "linear_327" "0" "default" "1" "24" "20.6837344275106" "16.7807699292341" "68.5813034189671" "0.125544374543353" "0.100559928101735" "0.64456616592293" "0.0091373899297359" "0.0148093840028134"
"8329" "linear_328" "0" "default" "1" "24" "35.6737116151365" "16.7121977906541" "112.00128125933" "0.149931742046288" "0.125644077533325" "0.61657966309649" "0.00339533780004619" "0.00598729012512153"
"8330" "linear_329" "0" "default" "1" "24" "10.1533598626643" "2.35406843863912" "44.0965789205937" "0.0233025535101054" "-0.00460308781817731" "1.07873944462559" "0.43812882819993" "0.503648982150615"
"8331" "linear_330" "0" "default" "1" "24" "0.93339000739952" "7.36852949882865" "2.24772405501451" "0.00758994469963015" "-0.0207646283089518" "3.35917736680063" "0.765932432124069" "0.806149310554739"
"8332" "linear_331" "0" "default" "1" "24" "19.4177755132851" "5.76606457793489" "-51.1707303804036" "0.122550104790819" "0.097480107784842" "-0.768353616310193" "0.0102986767155611" "0.0164563398999378"
"8333" "linear_332" "0" "default" "1" "24" "24.2688222833386" "17.259651927667" "84.1322381692539" "0.131947444548837" "0.107145942964518" "0.597786142525504" "0.00706497611220169" "0.011897540911546"
"8334" "linear_333" "0" "default" "1" "24" "24.7648464511226" "17.3020621128336" "86.5515064959699" "0.125324893365071" "0.100334176032644" "0.603325660096181" "0.0092180027186064" "0.0149070905475846"
"8335" "linear_334" "0" "default" "1" "24" "26.6434035438072" "2.0762875061347" "-74.501121613918" "0.0498098433465655" "0.0226615531564675" "-1.14925274310263" "0.167250894253126" "0.214399235145599"
"8336" "linear_335" "0" "default" "1" "24" "20.6025340370661" "16.6856852851761" "81.9575371679177" "0.0943067340363556" "0.0684297835802515" "0.619228227374165" "0.0312133120132403" "0.0457673196675078"
"8337" "linear_336" "0" "default" "1" "24" "6.36628353679942" "5.52096069921575" "-20.3883338472327" "0.145759898764216" "0.121353038728908" "-0.611751842151277" "0.0040299385542768" "0.00705768573428512"
"8338" "linear_337" "0" "default" "1" "24" "22.3779880983875" "5.24559691405602" "-79.2572436685055" "0.124974493623883" "0.0999737648702798" "-0.601647811482643" "0.00934813424405756" "0.0150820587686467"
"8339" "linear_338" "0" "default" "1" "24" "18.8603597843969" "17.3289819846934" "67.3025662268376" "0.139291139158876" "0.114699457420558" "0.56665916155792" "0.00524770712459965" "0.00905202734367198"
"8340" "linear_339" "0" "default" "1" "24" "8.15296998879429" "17.9752249084834" "26.9909742312748" "0.0436335650490173" "0.0163088097647036" "1.03638287969224" "0.209822179244802" "0.262695648952063"
"8341" "linear_340" "0" "default" "1" "24" "17.8549364112317" "17.164487881934" "57.6984070024518" "0.130669104629666" "0.105831079047656" "0.643726731026214" "0.00743839101126098" "0.012459616434273"
"8342" "linear_341" "0" "default" "1" "24" "23.722801883916" "4.99799546906148" "-86.8260220664324" "0.103408571397803" "0.0777916734377403" "-0.632921505823564" "0.021918478037821" "0.0329016455262051"
"8343" "linear_342" "0" "default" "1" "24" "30.6208694847416" "4.99608102554988" "-94.9038016328033" "0.149757423447997" "0.125464778403654" "-0.630316971026418" "0.0034197921275797" "0.0060284797120796"
"8344" "linear_343" "0" "default" "1" "24" "36.9861205869945" "17.3051203646074" "93.4278598343487" "0.0648794635505422" "0.0381617339377006" "1.10008013510164" "0.0955797338438511" "0.12927297089418"
"8345" "linear_344" "0" "default" "1" "24" "15.0435713256455" "5.37319370860126" "-54.6612302275219" "0.119239036628895" "0.0940744376754354" "-0.610903108191319" "0.0117498419155113" "0.0185116386523381"
"8346" "linear_345" "0" "default" "1" "24" "7.83561425966113" "17.013864308641" "24.7946762460878" "0.138591785569064" "0.113980122299609" "0.625427183813892" "0.00539902466472753" "0.00929409566698009"
"8347" "linear_346" "0" "default" "1" "24" "0.323689870231367" "2.8677995889641" "-0.899418129414487" "0.014570837548027" "-0.013584281379172" "-2.13794837675874" "0.598259174211478" "0.658348431005027"
"8348" "linear_347" "0" "default" "1" "24" "25.7364954476083" "17.229002475249" "85.3611842373264" "0.159388015961347" "0.1353705307031" "0.578005499024272" "0.00229533035701901" "0.00411282520397607"
"8349" "linear_348" "0" "default" "1" "24" "3.53132465970173" "3.1409183971597" "-15.5377427327482" "0.0579386507680459" "0.0310226122185616" "-0.696052294012997" "0.123814500350812" "0.163362399126336"
"8350" "linear_349" "0" "default" "1" "24" "10.41806476422" "17.443729368989" "35.1531834949759" "0.128870565316078" "0.103981152896537" "0.618545085345249" "0.00799639233731086" "0.0132350139089491"
"8351" "linear_350" "0" "default" "1" "24" "13.8122577754448" "5.82582641056086" "-48.4805229959406" "0.115145599567256" "0.0898640452691772" "-0.621166018800923" "0.0138201744489125" "0.0214568692925952"
"8352" "linear_351" "0" "default" "1" "24" "14.615391144095" "3.97051791405618" "-9.95003422180489" "0.115841863630723" "0.0905802025916009" "-3.04194907408441" "0.0134446089256466" "0.0209325103360967"
"8353" "linear_352" "0" "default" "1" "24" "25.698868564386" "5.2057930846646" "-90.1487361559335" "0.126305260940475" "0.101342554110203" "-0.602986518526267" "0.00886319331409924" "0.0144308949755908"
"8354" "linear_353" "0" "default" "1" "24" "17.6357923587317" "17.429901123788" "64.1584638098107" "0.117423317499131" "0.092206840856249" "0.605003185174175" "0.0126280334942894" "0.0197818810078587"
"8355" "linear_354" "0" "default" "1" "24" "28.4215984186567" "17.0589345805872" "100.751296538984" "0.125469266450443" "0.100482674063313" "0.603356309590964" "0.00916489884296878" "0.014838664597094"
"8356" "linear_355" "0" "default" "1" "24" "25.0712191418419" "5.41680953020322" "-85.6342883384172" "0.135762640335087" "0.111070144344661" "-0.60165012770451" "0.00605558729946842" "0.010346607687815"
"8357" "linear_356" "0" "default" "1" "24" "19.2985436673281" "17.1968771902032" "68.5655889803945" "0.129653561056063" "0.104786519943379" "0.599766464572789" "0.00774864002253883" "0.0128861556126693"
"8358" "linear_357" "0" "default" "1" "24" "24.8541833640747" "5.30175554713838" "-100.113336871943" "0.105428519210234" "0.0798693340448124" "-0.576144118507967" "0.0202547413468234" "0.0305878850652193"
"8359" "linear_358" "0" "default" "1" "24" "24.8740509573255" "17.0329726057884" "85.6219251115277" "0.133418238631487" "0.108658759735243" "0.595975267218673" "0.00665785070684755" "0.0112653988271532"
"8360" "linear_359" "0" "default" "1" "24" "16.0991369668522" "5.1561667368557" "-55.051744273632" "0.133525004060885" "0.108768575605482" "-0.601018431539043" "0.00662920141605194" "0.0112203747617436"
"8361" "linear_360" "0" "default" "1" "24" "126.006924341884" "5.94225621374064" "-153.146804180031" "0.0244583253294061" "-0.00341429394689663" "-3.70172479261146" "0.420343120743174" "0.486354720540119"
