"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10344" "decay_343" "0" "default" "1" "24" "57.5331894322061" "17.612115011843" "135.24469844383" "0.0462682257243093" "-0.030030316217746" "1.48053678476055" "0.553131187781589" "0.688441170581294"
"10345" "decay_344" "0" "default" "1" "24" "0.109594280634407" "17.6337484067798" "4.16294159203394" "0.000171192107710105" "-0.0798151125236732" "1.43017141136617" "0.997862203813802" "0.998411443284496"
"10346" "decay_345" "0" "default" "1" "24" "0.613205306218627" "1.66429218029402" "3.52674915815931" "0.0138759979617704" "-0.065013922201288" "1.08303428616749" "0.839738605388496" "0.884866812843516"
"10347" "decay_346" "0" "default" "1" "24" "0.523728011404702" "17.1959098509648" "1.58159649570229" "0.0376260484091462" "-0.0393638677181223" "1.39448272838862" "0.619153374093661" "0.737486422851139"
"10348" "decay_347" "0" "default" "1" "24" "1.60568617139428" "14.4861007556331" "7.75643414219277" "0.0283716190189758" "-0.0493586514595061" "0.961977793376347" "0.697834439884161" "0.793075610985203"
"10349" "decay_348" "0" "default" "1" "24" "0.398920300123075" "16.8829053998092" "3.60806800800693" "0.00348671488164931" "-0.0762343479278189" "1.41817890910227" "0.957279285733661" "0.969887827491045"
"10350" "decay_349" "0" "default" "1" "24" "2.50012437933574" "18.3530760524352" "6.6319169617548" "0.0424085433292901" "-0.0341987732043667" "1.40444516988146" "0.581772628773117" "0.708672822579875"
"10351" "decay_350" "0" "default" "1" "24" "9.44907553765631" "17.8028782426833" "25.3950265480315" "0.0323334229646366" "-0.0450799031981926" "1.57912562761407" "0.663088904745108" "0.767867981071291"
"10352" "decay_351" "0" "default" "1" "24" "0.839296150228822" "10.6442415470993" "20.4667539218676" "0.00048007517783355" "-0.0794815188079399" "1.4073884085447" "0.994015597662593" "0.996393654121012"
"10353" "decay_352" "0" "default" "1" "24" "0.610745827024064" "16.2026792083539" "2.11472951154163" "0.0342327762665386" "-0.0430286016321384" "1.19122372044414" "0.647002229979221" "0.757208923500023"
"10354" "decay_353" "0" "default" "1" "24" "1.30808255999099" "16.9873011913781" "4.46326066122229" "0.0253587038297866" "-0.0526125998638305" "1.37245370821089" "0.725370867887926" "0.811706973221484"
"10355" "decay_354" "0" "default" "1" "24" "10.2652143441184" "17.4449951322044" "33.554704244368" "0.023212781053693" "-0.0549301964620117" "1.51156594502969" "0.745589192241092" "0.822757309273754"
"10356" "decay_355" "0" "default" "1" "24" "2.0384447067184" "16.0909852208622" "5.59240091905298" "0.0459047003849165" "-0.0304229235842903" "1.2858865781562" "0.555772371768789" "0.689550667454867"
"10357" "decay_356" "0" "default" "1" "24" "1.52589158676433" "0.582372763110129" "3.56252684204317" "0.0146952220048603" "-0.0641291602347509" "2.62950038923169" "0.831059962388814" "0.879343938656883"
"10358" "decay_357" "0" "default" "1" "24" "18.9196346209784" "18.3645011263602" "58.4433560952628" "0.0224092645839151" "-0.0557979942493718" "1.64833570414064" "0.753292188852647" "0.827215141996518"
"10359" "decay_358" "0" "default" "1" "24" "2.31053715133367" "18.4535230374445" "4.77318778502601" "0.0568975727858726" "-0.0185506213912576" "1.515644408001" "0.480823607140641" "0.655560198134241"
"10360" "decay_359" "0" "default" "1" "24" "0.663877795766252" "16.0623838174847" "2.31005798952551" "0.0226791296651889" "-0.0555065399615959" "1.47185304608571" "0.750696970766167" "0.825106582576723"
"10361" "decay_360" "0" "default" "1" "24" "227.862599362013" "14.9003375465835" "596.474397704521" "0.0597206822250668" "-0.015501663196928" "1.25115015665274" "0.463138670182689" "0.638000173553522"
"10362" "decay_361" "0" "default" "1" "24" "1.98112011753364" "16.3366382384381" "7.6175413645205" "0.0198368808104772" "-0.0585761687246846" "1.45646386945071" "0.778447744948577" "0.844220170998161"
"10363" "decay_362" "0" "default" "1" "24" "6.08454478660373" "17.7102365485772" "13.4407119230475" "0.0514156541971712" "-0.0244710934670551" "1.43583891101263" "0.516951044107514" "0.676551950933753"
"10364" "decay_363" "0" "default" "1" "24" "4.06263672567614" "12.5138341098598" "7.60971649868627" "0.0885495585066081" "0.0156335231871366" "1.38186191614072" "0.313807446864717" "0.469196943796641"
"10365" "decay_364" "0" "default" "1" "24" "33.585951938176" "17.6886164751245" "84.8894011687807" "0.0358253874490132" "-0.0413085815550658" "1.58400664784603" "0.633791119854086" "0.747698182729074"
"10366" "decay_365" "0" "default" "1" "24" "4.63798344759001" "18.7251710157375" "25.8375970897863" "0.0129592222457744" "-0.0660040399745638" "1.16888726709505" "0.849549500477267" "0.893322292825728"
"10367" "decay_366" "0" "default" "1" "24" "5.21896179240888" "17.2956268615812" "16.5290275212144" "0.0260886671279149" "-0.051824239501852" "1.50218870312563" "0.718609151865246" "0.806952682582795"
"10368" "decay_367" "0" "default" "1" "24" "0.786640409757067" "18.370320738685" "12.8931005138297" "0.000811906631028703" "-0.0791231408384891" "1.60532391216842" "0.989898412186614" "0.993601837216239"
"10369" "decay_368" "0" "default" "1" "24" "0.0789242508721181" "20.5528852619405" "1.97091860238752" "0.00104986969139065" "-0.0788661407332982" "0.943519437613815" "0.986955560995815" "0.991915136679211"
"10370" "decay_369" "0" "default" "1" "24" "2.06647398873042" "8.80166181775324" "10.4297910990758" "0.00853273847298353" "-0.0707846424491778" "1.58641114634241" "0.898420656043243" "0.927075723872014"
"10371" "decay_370" "0" "default" "1" "24" "6.1206001256981" "17.6323472562714" "17.5319125751388" "0.0289542379304607" "-0.0487294230351025" "1.56362039872849" "0.692621893125943" "0.789026597388709"
"10372" "decay_371" "0" "default" "1" "24" "229.25546726002" "16.3193658283323" "673.227750047454" "0.0424396734311903" "-0.0341651526943145" "1.26442242117226" "0.581536264192244" "0.708581779426887"
"10373" "decay_372" "0" "default" "1" "24" "1.04533227081484" "16.6885071225988" "1.84533307571278" "0.078136312770449" "0.00438721779208484" "1.50346824918626" "0.361687793702982" "0.529205337953286"
"10374" "decay_373" "0" "default" "1" "24" "4.24080563620688" "17.6089944708348" "15.5681642055164" "0.0178020875743571" "-0.0607737454196944" "1.54178837516345" "0.798891102437462" "0.858567993959602"
"10375" "decay_374" "0" "default" "1" "24" "13.704412571941" "18.4297739003711" "47.3923453288315" "0.0207455174231022" "-0.0575948411830498" "1.5297637958417" "0.769475156813417" "0.837513795530933"
"10376" "decay_375" "0" "default" "1" "24" "11.0462536911334" "17.8312583610294" "33.1556676293178" "0.0361922978683442" "-0.0409123183021882" "1.36748273604231" "0.630782893919395" "0.745655489085023"
"10377" "decay_376" "0" "default" "1" "24" "1.95200282461901" "17.3868690201649" "5.68911410603243" "0.0315543635826993" "-0.0459212873306849" "1.43884252414449" "0.66979296753014" "0.772621921437872"
"10378" "decay_377" "0" "default" "1" "24" "2.05527672778962" "16.856315078603" "5.25313068110889" "0.0536563744020512" "-0.0220511156457848" "1.32196092295214" "0.501892567476577" "0.671064742691521"
"10379" "decay_378" "0" "default" "1" "24" "1.59174663925402" "22.0020756539701" "5.99762718009429" "0.0171245365904239" "-0.0615055004823422" "1.60000662409866" "0.805807245294213" "0.862086769288229"
"10380" "decay_379" "0" "default" "1" "24" "5.44207704475561" "18.6036194087048" "16.3386252528338" "0.0243043558870044" "-0.0537512956420354" "1.63008404244693" "0.735240762325742" "0.816521795616675"
"10381" "decay_380" "0" "default" "1" "24" "0.182580900092236" "12.8556249186661" "1.47036464621499" "0.0052170756832679" "-0.0743655582620708" "1.32430732991707" "0.93670755639168" "0.955421957677105"
"10382" "decay_381" "0" "default" "1" "24" "10.4590846918042" "18.3787086366514" "33.2133589920245" "0.021307348854805" "-0.0569880632368107" "1.65366529617781" "0.763974901241887" "0.833785486026467"
"10383" "decay_382" "0" "default" "1" "24" "2.61661464380308" "15.0646090296435" "4.47993748593261" "0.065216292466698" "-0.00956640413596621" "1.6281153897852" "0.430416766102774" "0.606065594870778"
"10384" "decay_383" "0" "default" "1" "24" "3.10447580610652" "17.407215808641" "7.81103756643169" "0.049939295459951" "-0.026065560903253" "1.42116656684843" "0.527098700018045" "0.677886929110404"
"10385" "decay_384" "0" "default" "1" "24" "0.23200954640622" "18.7889847766029" "1.71385476074841" "0.00543156034655923" "-0.0741339148257161" "1.46122056806056" "0.934186145571588" "0.953959116346776"
"10386" "decay_385" "0" "default" "1" "24" "2.41899507810837" "23.7544931907572" "10.5423228873051" "0.0253169926225154" "-0.0526576479676835" "1.15649239638364" "0.725759004801271" "0.811810967339229"
"10387" "decay_386" "0" "default" "1" "24" "21.4004006581007" "17.7972850132437" "78.3560506333551" "0.0253951526035131" "-0.052573235188206" "1.3172008489492" "0.725031856060742" "0.811642635362048"
"10388" "decay_387" "0" "default" "1" "24" "13.4695328493025" "17.9634709977695" "35.7615722077958" "0.0362365950397827" "-0.0408644773570348" "1.51002554932623" "0.630420600242735" "0.74533819891123"
"10389" "decay_388" "0" "default" "1" "24" "4.33238808184998" "18.7360055878347" "12.1206582321145" "0.0275769912158484" "-0.0502168494868838" "1.63400021957459" "0.70500196628942" "0.797451349758521"
"10390" "decay_389" "0" "default" "1" "24" "0.596073352644814" "19.3727913254501" "4.67324646219539" "0.0041288319873154" "-0.0755408614536994" "1.45684238830728" "0.949597337636178" "0.965041589800149"
"10391" "decay_390" "0" "default" "1" "24" "6.07325542000367" "16.9807465752047" "17.1057102184185" "0.0324598018340175" "-0.0449434140192611" "1.47999615499638" "0.662007210826831" "0.767093922451758"
"10392" "decay_391" "0" "default" "1" "24" "2.59223855410695" "17.2206419800947" "7.23854065683575" "0.0373488571722728" "-0.0396632342539456" "1.3912427955166" "0.62138624331034" "0.739505428585279"
"10393" "decay_392" "0" "default" "1" "24" "0.0378912019776531" "1.29232508284992" "1.07244087607806" "0.000749318299023694" "-0.0791907362370545" "1.04826638585912" "0.99067377183653" "0.993841900221527"
"10394" "decay_393" "0" "default" "1" "24" "12.2017732967154" "19.6829154222571" "43.8135562545239" "0.0190512184740477" "-0.0594246840480286" "1.5223716645142" "0.786283479479309" "0.849535239590649"
"10395" "decay_394" "0" "default" "1" "24" "2.38838598455688" "18.6719614649443" "6.47590382936246" "0.043636734517394" "-0.0328723267212145" "1.38534421824189" "0.572513956232028" "0.701375823427142"
"10396" "decay_395" "0" "default" "1" "24" "1.13668634684835" "17.6312407519986" "2.97571203799503" "0.0350503580884621" "-0.0421456132644609" "1.50794564591912" "0.640188865124393" "0.751876736746565"
"10397" "decay_396" "0" "default" "1" "24" "25.994449897258" "13.0432401046996" "44.1173961227847" "0.132635923376268" "0.0632467972463688" "1.17835955707478" "0.168856541222628" "0.270445828982078"
"10398" "decay_397" "0" "default" "1" "24" "0.709177131989882" "13.6383187015137" "3.67056037717375" "0.0179258071801375" "-0.0606401282454516" "1.11427256516961" "0.797634139155554" "0.857922707608399"
"10399" "decay_398" "0" "default" "1" "24" "6.29292496248902" "21.8607414676125" "25.9689823254048" "0.0198796549129342" "-0.0585299726940312" "1.29470315707759" "0.778023210387073" "0.844009399828186"
"10400" "decay_399" "0" "default" "1" "24" "1.46949435186734" "19.1583516781662" "5.73764699003603" "0.0176279916945814" "-0.0609617689698521" "1.44813604954832" "0.800662963903919" "0.859248058823718"
"10401" "decay_400" "0" "default" "1" "24" "1.85575634602451" "17.471540850267" "7.74861365954148" "0.0150216818430661" "-0.0637765836094888" "1.46450973685492" "0.82762458601418" "0.877481488786119"
"10402" "decay_401" "0" "default" "1" "24" "6.12032340609095" "18.3379265263424" "18.0911072934547" "0.0262743118952079" "-0.0516237431531756" "1.59293292036527" "0.716898781759602" "0.805998221520403"
"10403" "decay_402" "0" "default" "1" "24" "2.90961255729109" "17.4614268140539" "7.97865403092391" "0.0290627892046942" "-0.0486121876589303" "1.61675941302214" "0.691654679692085" "0.788434575334176"
"10404" "decay_403" "0" "default" "1" "24" "1.61317590202139" "14.8382774296931" "3.97494179051181" "0.0678363647703383" "-0.00673672604803466" "1.28172815489819" "0.415577434329618" "0.58992796201133"
"10405" "decay_404" "0" "default" "1" "24" "10.9024634688513" "18.8578435445579" "32.9526889747143" "0.0252442467392502" "-0.0527362135216098" "1.59626725847583" "0.726436387126505" "0.812300007640544"
"10406" "decay_405" "0" "default" "1" "24" "19.5265191724377" "18.0719842751538" "54.8219048228354" "0.0314357039100105" "-0.0460494397771887" "1.55035868007216" "0.670819527889656" "0.773546730292552"
"10407" "decay_406" "0" "default" "1" "24" "2.08631027268429" "17.8470948044958" "6.61060620223324" "0.022987315204816" "-0.0551736995787988" "1.58517034705965" "0.747743297459138" "0.824000828696706"
"10408" "decay_407" "0" "default" "1" "24" "3.39651554116075" "17.8061220099355" "13.968676085961" "0.0160406673242183" "-0.0626760792898444" "1.46711561287695" "0.816985532736161" "0.869228648074307"
"10409" "decay_408" "0" "default" "1" "24" "4.914931188143" "12.4888797806811" "12.1426195227854" "0.0506615310897004" "-0.0252855464231236" "1.49266532606402" "0.522111784053892" "0.677251857875875"
"10410" "decay_409" "0" "default" "1" "24" "1.68187639274662" "19.1205013324584" "2.26649259805023" "0.100703507344826" "0.0287597879324123" "1.66353945675783" "0.265329931755243" "0.404971451270664"
"10411" "decay_410" "0" "default" "1" "24" "1.55944112672401" "13.9802037721697" "4.44788767612121" "0.0154208175775292" "-0.0633455170162684" "2.11968962032591" "0.823442184970155" "0.874311200257887"
"10412" "decay_411" "0" "default" "1" "24" "6.0869111959202" "17.3543491199519" "18.8155965035567" "0.0386972913491619" "-0.0382069253429052" "1.25297944806211" "0.610593357286926" "0.73101076732218"
"10413" "decay_412" "0" "default" "1" "24" "1.84286339120443" "15.5475992126131" "8.27185810672927" "0.0172022539543861" "-0.0614215657292632" "1.28647816457037" "0.805011153216034" "0.861560876179838"
"10414" "decay_413" "0" "default" "1" "24" "9.17223405278778" "18.0292172722653" "35.7089766138646" "0.0177235338691268" "-0.0608585834213431" "1.46148401754343" "0.799690135949726" "0.85887438932308"
"10415" "decay_414" "0" "default" "1" "24" "4.58954224461301" "16.7687669893648" "16.8731018813276" "0.0187081712033595" "-0.0597951751003718" "1.49977695645661" "0.789727536107157" "0.851917514678702"
"10416" "decay_415" "0" "default" "1" "24" "6.27372778830527" "17.7432518604117" "16.5253841032874" "0.0318665553693552" "-0.0455841202010965" "1.63601009611074" "0.66709900233517" "0.770678903412795"
"10417" "decay_416" "0" "default" "1" "24" "0.520668935992584" "16.5090848837658" "1.04089135481799" "0.0790523951560573" "0.0053765867685418" "1.36249778109824" "0.357220631722301" "0.52378391748138"
"10418" "decay_417" "0" "default" "1" "24" "2.03104542430203" "19.896479462152" "4.33440701654823" "0.0521065118206981" "-0.0237249672336461" "1.56708920106116" "0.512264484512027" "0.675567597366298"
"10419" "decay_418" "0" "default" "1" "24" "9.51784987770136" "17.7724977343261" "26.8953856874202" "0.035918069231762" "-0.0412084852296972" "1.4111746170199" "0.633029996898909" "0.74721858202468"
"10420" "decay_419" "0" "default" "1" "24" "11.182568470073" "18.1603718092131" "36.3248641635845" "0.0273101281331672" "-0.0505050616161795" "1.39534224367069" "0.707424216701243" "0.799267294958265"
"10421" "decay_420" "0" "default" "1" "24" "1.09214239969824" "15.6750485195998" "2.34793715733472" "0.0496215627739116" "-0.0264087122041756" "1.5015043048814" "0.529306439466296" "0.677886929110404"
"10422" "decay_421" "0" "default" "1" "24" "39.5648379971077" "16.7262167797387" "129.928631786778" "0.0220338627034351" "-0.0562034282802901" "1.53676814604896" "0.756916053881697" "0.829621023584961"
"10423" "decay_422" "0" "default" "1" "24" "2.50862007395924" "17.0777946317946" "7.64024954257382" "0.0718103716059328" "-0.00244479866559266" "0.917925604346461" "0.393966134426647" "0.566487252116747"
"10424" "decay_423" "0" "default" "1" "24" "0.825659056689029" "14.1248846759839" "4.35612751030936" "0.00867743905293639" "-0.0706283658228288" "1.58870587226237" "0.896783020660678" "0.92582010579704"
"10425" "decay_424" "0" "default" "1" "24" "3.94957862690597" "15.756015994702" "76.3546943375418" "0.000789251703649962" "-0.0791476081600582" "1.4151588851385" "0.990179002507228" "0.993702128234606"
"10426" "decay_425" "0" "default" "1" "24" "2.32393496828487" "18.2761148341631" "6.70688546436062" "0.0372874858670935" "-0.0397295152635391" "1.32739131978596" "0.621881610552986" "0.739694822240792"
"10427" "decay_426" "0" "default" "1" "24" "5.52313165072089" "18.1220656857702" "17.7779807164686" "0.0217818034897705" "-0.0564756522310479" "1.58176738963397" "0.759358248191405" "0.830890354133637"
"10428" "decay_427" "0" "default" "1" "24" "92.0532678349304" "15.3650023642914" "251.873119185871" "0.0346024698825856" "-0.0426293325268077" "1.43287449774655" "0.643913146903557" "0.754828017255639"
"10429" "decay_428" "0" "default" "1" "24" "0.274608565105047" "20.9501492277618" "3.67630857408331" "0.00165693971668568" "-0.0782105051059796" "1.30512591237294" "0.979484442826308" "0.986569807809669"
"10430" "decay_429" "0" "default" "1" "24" "98.0315533685938" "18.6296114023556" "261.646355393464" "0.0291769811605451" "-0.0484888603466114" "1.68137406851954" "0.690638547933368" "0.788065836515956"
"10431" "decay_430" "0" "default" "1" "24" "0.521816306048038" "15.0686112575745" "1.95473831212828" "0.0177359749075604" "-0.0608451470998348" "1.48829817916773" "0.799563539065598" "0.85882227611772"
"10432" "decay_431" "0" "default" "1" "24" "8.10875926809817" "17.8053639995774" "26.4929934523173" "0.0207174062930143" "-0.0576252012035445" "1.62495732007536" "0.769751315710703" "0.837513795530933"
"10433" "decay_432" "0" "default" "1" "24" "3.68060758501062" "16.8854044913903" "12.9812245816643" "0.0361000298690812" "-0.0410119677413923" "1.10074445111654" "0.631538142136563" "0.746258412665398"
"10434" "decay_433" "0" "default" "1" "24" "5.53799377434645" "15.3170979573407" "11.9233434475292" "0.0765918474078218" "0.00271919520044739" "1.26614354515181" "0.36933571537467" "0.53833824354953"
"10435" "decay_434" "0" "default" "1" "24" "1.99527870659839" "17.04567133433" "5.83891001850274" "0.0327968220049324" "-0.0445794322346731" "1.47160976808227" "0.659130541384676" "0.765454943410267"
"10436" "decay_435" "0" "default" "1" "24" "1.41874378007202" "12.5686754484358" "5.35607901833762" "0.0277175196189203" "-0.0500650788115662" "1.1975050051856" "0.703729493863267" "0.796647569465466"
"10437" "decay_436" "0" "default" "1" "24" "0.968622725563848" "16.2832215216245" "1.65161848152143" "0.0679578209915923" "-0.0066055533290803" "1.74330759287656" "0.41490109563652" "0.589259702866179"
"10438" "decay_437" "0" "default" "1" "24" "8.51318776711194" "16.5646547204249" "37.8542570973718" "0.010321845534524" "-0.0688524068227141" "1.74474181627673" "0.878364551234179" "0.912715857129792"
"10439" "decay_438" "0" "default" "1" "24" "6.79844945274468" "16.6669566191098" "31.3656723066012" "0.0138067982051207" "-0.0650886579384697" "1.3462471637627" "0.840475494967105" "0.885388856985075"
"10440" "decay_439" "0" "default" "1" "24" "1.00935717431404" "18.6609949588218" "2.46854490677604" "0.0562083817172988" "-0.0192949477453173" "1.31415893594423" "0.48523425392944" "0.658873479687932"
"10441" "decay_440" "0" "default" "1" "24" "9.33447880650701" "11.7281637021466" "38.8625792228767" "0.0303291516323544" "-0.0472445162370574" "1.12583519338354" "0.680462572685514" "0.78048905044082"
"10442" "decay_441" "0" "default" "1" "24" "0.392993814873112" "16.2569089435015" "1.67151427958416" "0.0145226979020332" "-0.0643154862658042" "1.52920173542569" "0.832880748203399" "0.880677519007727"
"10443" "decay_442" "0" "default" "1" "24" "5.70188228174416" "17.1685715175846" "17.5008404367861" "0.0490660622901695" "-0.0270086527266169" "1.13139549169952" "0.533186738641187" "0.678749074251556"
"10444" "decay_443" "0" "default" "1" "24" "14.2246388081162" "18.0048707894626" "38.7956363937614" "0.0375449679176301" "-0.0394514346489596" "1.41571444615733" "0.619805739872365" "0.738023721432779"
"10445" "decay_444" "0" "default" "1" "24" "5.95169574902401" "18.5787837669478" "19.855857630711" "0.0223508427033171" "-0.0558610898804175" "1.52350364520671" "0.753855101716392" "0.827502855890661"
"10446" "decay_445" "0" "default" "1" "24" "3.5049283269328" "17.4684882248674" "13.6371808407369" "0.0184857939867445" "-0.0600353424943159" "1.47073319028622" "0.791967522539825" "0.853580516160893"
"10447" "decay_446" "0" "default" "1" "24" "15.9987567024039" "18.5664254916416" "39.3122639163227" "0.0345913888414378" "-0.0426413000512473" "1.6776189901823" "0.644005540176743" "0.754828017255639"
"10448" "decay_447" "0" "default" "1" "24" "9.92019400042019" "17.1661446006862" "35.0181484243418" "0.0195613762054273" "-0.0588737136981385" "1.53924460872281" "0.781187249450285" "0.846190028946641"
"10449" "decay_448" "0" "default" "1" "24" "8.95441696517971" "18.8601725758297" "21.5965396874379" "0.0563565430612134" "-0.0191349334938895" "1.29559236795258" "0.484282930324679" "0.658160338925911"
"10450" "decay_449" "0" "default" "1" "24" "0.639073662936349" "17.8257793939423" "2.43215740315318" "0.0219399596224163" "-0.0563048436077904" "1.34405389154239" "0.757825032245536" "0.83016449624919"
"10451" "decay_450" "0" "default" "1" "24" "2.20220828543325" "18.0586917622129" "6.31686103302441" "0.0330196126095852" "-0.044338818381648" "1.48593799858168" "0.657235208611778" "0.764146210202892"
"10452" "decay_451" "0" "default" "1" "24" "87.863544743674" "18.3262650342946" "227.657178112292" "0.0337559761179044" "-0.0435435457926634" "1.59024164755915" "0.65100640412545" "0.75955350502545"
"10453" "decay_452" "0" "default" "1" "24" "2.02411930838064" "13.4426382061025" "21.224192148299" "0.0034378892488337" "-0.0762870796112596" "1.31734156109434" "0.957865742254667" "0.970054978363396"
"10454" "decay_453" "0" "default" "1" "24" "1.43585475947582" "17.4964671666281" "8.71722236883323" "0.00653058780743554" "-0.0729469651679697" "1.47104544850562" "0.921364028385004" "0.944812558239493"
"10455" "decay_454" "0" "default" "1" "24" "18.8987510193502" "17.5860912871614" "49.2438060234244" "0.031816695366522" "-0.0456379690041564" "1.64129648265618" "0.667528584252686" "0.770698544495884"
"10456" "decay_455" "0" "default" "1" "24" "5.23177209047098" "23.4442768687295" "18.4160597736844" "0.0206898155468079" "-0.0576549992094475" "1.53718607967078" "0.770022451109885" "0.83772593830568"
"10457" "decay_456" "0" "default" "1" "24" "1.38178425749053" "17.2799638259303" "4.1103156811133" "0.0265154412836562" "-0.0513633234136512" "1.57978760791823" "0.714682815855475" "0.804517755402793"
"10458" "decay_457" "0" "default" "1" "24" "11.734690725146" "16.5572608269064" "25.4112462558251" "0.069153316758534" "-0.00531441790078335" "1.29905815854061" "0.408297711135648" "0.582299341694818"
"10459" "decay_458" "0" "default" "1" "24" "1.90938876299723" "14.3505872680307" "6.74558552954384" "0.0244078885315071" "-0.0536394803859723" "1.41921381093721" "0.734266137281135" "0.816231536555124"
"10460" "decay_459" "0" "default" "1" "24" "1.38836176605936" "14.0629556013612" "3.32564567536578" "0.0254316893946046" "-0.0525337754538271" "2.04641635336361" "0.724692171879987" "0.811442782031744"
"10461" "decay_460" "0" "default" "1" "24" "0.653303971611473" "11.3950060087803" "5.31073960079049" "0.010018838850032" "-0.0691796540419656" "1.01827816874017" "0.881732052307714" "0.915177634967433"
"10462" "decay_461" "0" "default" "1" "24" "7.47177408636681" "16.1788585720406" "15.4477931618715" "0.0676166800738565" "-0.00697398552023509" "1.3063558026573" "0.416803343300553" "0.591210416029153"
"10463" "decay_462" "0" "default" "1" "24" "1.24426307229905" "9.68582765617585" "3.37115032452516" "0.0336606850634588" "-0.0436464601314646" "1.5311720592109" "0.651809388093046" "0.760087275418584"
"10464" "decay_463" "0" "default" "1" "24" "0.53392220422174" "13.4722761498304" "7.69050716474615" "0.00127984823501204" "-0.0786177639061871" "1.51421695985187" "0.984119103361634" "0.990059460122368"
"10465" "decay_464" "0" "default" "1" "24" "1.27101645326111" "17.8403903621355" "5.27825992573577" "0.023324264197221" "-0.0548097946670014" "1.15575141491438" "0.744526190772888" "0.822288298512422"
"10466" "decay_465" "0" "default" "1" "24" "1.69612234424748" "16.4571375382335" "5.33877015897305" "0.0279691002735385" "-0.0497933717045784" "1.42968939106394" "0.701456729046008" "0.795302413884363"
"10467" "decay_466" "0" "default" "1" "24" "20.1043499988648" "18.4724448279506" "56.2947095185992" "0.0459216044556814" "-0.0304046671878642" "1.22893747013462" "0.555649298915528" "0.689546738275136"
"10468" "decay_467" "0" "default" "1" "24" "4.69842885793396" "18.6528532011274" "12.3161448755822" "0.0352942807250146" "-0.0418821768169844" "1.42447204841262" "0.638168943875401" "0.750252763763835"
"10469" "decay_468" "0" "default" "1" "24" "23.9663819664586" "16.0033183729999" "163.92322472167" "0.00722003699506568" "-0.0722023600453292" "1.30255632123938" "0.913403227223879" "0.9383987577718"
"10470" "decay_469" "0" "default" "1" "24" "10.7411057579301" "17.3830019107075" "30.384400400303" "0.0277828677757102" "-0.0499945028022331" "1.61274417162126" "0.703138492046164" "0.796470333900505"
"10471" "decay_470" "0" "default" "1" "24" "17.0503484699258" "15.6006388296255" "67.2907555145271" "0.0164792241537304" "-0.0622024379139712" "1.50507635667346" "0.81244548516065" "0.866818655360538"
"10472" "decay_471" "0" "default" "1" "24" "27.5056791523356" "17.9642537273838" "127.042401780408" "0.0153649615318187" "-0.063405841545636" "1.28110203932197" "0.824026308009201" "0.87467812294714"
"10473" "decay_472" "0" "default" "1" "24" "0.853365103373056" "12.9398098881884" "2.42356290966224" "0.0243110864375083" "-0.0537440266474911" "1.62388924725148" "0.735177366803349" "0.816521795616675"
"10474" "decay_473" "0" "default" "1" "24" "0.212405819830594" "20.3805792455585" "0.904406142150123" "0.00835244961347992" "-0.0709793544174417" "1.99504789664758" "0.900464907881524" "0.928053404543873"
"10475" "decay_474" "0" "default" "1" "24" "4.16804791324296" "17.5900008169265" "9.16284762972721" "0.0423382671945364" "-0.0342746714299007" "1.62338721164642" "0.582306546297187" "0.709029445347471"
"10476" "decay_475" "0" "default" "1" "24" "0.820003773726818" "17.3092951236088" "2.5055355838084" "0.0217265107337128" "-0.0565353684075902" "1.62580201244252" "0.759894946695118" "0.831064268606711"
"10477" "decay_476" "0" "default" "1" "24" "9.47103281809777" "18.0722017803183" "20.8696097333139" "0.0595909406118991" "-0.0156417841391492" "1.39795781926833" "0.463938114214563" "0.638473571420016"
"10478" "decay_477" "0" "default" "1" "24" "48.136984332198" "19.3711131787627" "90.2384618880164" "0.0677136795570853" "-0.00686922607834806" "1.48748272032979" "0.41626164639329" "0.590670550867672"
"10479" "decay_478" "0" "default" "1" "24" "2.64260533736621" "16.928904856345" "6.59770080771074" "0.0498874652973825" "-0.0261215374788268" "1.32809433632996" "0.527458258395138" "0.677886929110404"
"10480" "decay_479" "0" "default" "1" "24" "4.01752014197731" "17.7860864950478" "9.89040422157779" "0.0671161828725521" "-0.00751452249764384" "1.14793958869264" "0.419608707761763" "0.594270089529985"
"10481" "decay_480" "0" "default" "1" "24" "6.61062039747211" "18.7532301462676" "18.5090701670796" "0.0301559175425895" "-0.0474316090540035" "1.57472236823458" "0.681983713623061" "0.781439671859757"
"10482" "decay_481" "0" "default" "1" "24" "9.43784077147435" "17.1793905692666" "26.3488451384311" "0.0310265534187673" "-0.0464913223077315" "1.56296671606571" "0.674370322060593" "0.775949115341686"
"10483" "decay_482" "0" "default" "1" "24" "10.9573277921419" "17.4368777289085" "28.5151332776225" "0.0333604326164251" "-0.0439707327742609" "1.57503295448135" "0.654345471821146" "0.762273503586064"
"10484" "decay_483" "0" "default" "1" "24" "62.3747856168132" "17.9435282548401" "188.847221357855" "0.0259950011161516" "-0.0519253987945563" "1.56562232990366" "0.719473533534352" "0.80741936652083"
"10485" "decay_484" "0" "default" "1" "24" "1.56188026966503" "17.6106322360187" "7.99659676008389" "0.0173515255201216" "-0.0612603524382687" "1.14433882141391" "0.803484130145853" "0.860596439299356"
