"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10078" "decay_77" "0" "default" "1" "24" "1.29483693565228" "19.610402008999" "2.13307225738663" "0.0134661454824113" "-0.0654565628789958" "3.77129645507892" "0.84411169444377" "0.896171087624889"
"10079" "decay_78" "0" "default" "1" "24" "1.93375030156683" "1.10129447994956" "-1.0663207649553" "0.122588102556416" "0.0523951507609294" "-3.7901642711464" "0.195004210039545" "0.323243868359704"
"10080" "decay_79" "0" "default" "1" "24" "12.7765279634073" "18.1987819505586" "8.59375405120919" "0.135994913167544" "0.0668745062209475" "2.84361126898654" "0.16086210314293" "0.27600735214042"
"10081" "decay_80" "0" "default" "1" "24" "10.0257259206263" "19.5801641981098" "31.07450963678" "0.0227330877067653" "-0.0554482652766934" "1.63065757800004" "0.750179058954157" "0.832187338492913"
"10082" "decay_81" "0" "default" "1" "24" "3.36552849691214" "4.30131661973274" "17.5014954059996" "0.0168887385313897" "-0.0617601623860993" "1.12113835427054" "0.808227059910982" "0.87178835644448"
"10083" "decay_82" "0" "default" "1" "24" "2.20272604093679" "8.82298332006249" "10.1176312212112" "0.00661636016157996" "-0.0728543310254937" "1.89785858268213" "0.920370183723944" "0.945821377145308"
"10084" "decay_83" "0" "default" "1" "24" "2.91039118212562" "17.3559926082394" "2.99243974203869" "0.0698383924556826" "-0.00457453614786285" "2.61428879943645" "0.404557377440712" "0.573322745664498"
"10085" "decay_84" "0" "default" "1" "24" "11.4966468922759" "13.2547587261803" "19.6494155886069" "0.0468638992048759" "-0.0293869888587341" "2.0015455725212" "0.548828289224119" "0.688799966716034"
"10086" "decay_85" "0" "default" "1" "24" "0.210467813650605" "1.0930715095148" "3.6434800520866" "0.000185285788539269" "-0.0797998913483777" "3.06350661387735" "0.997686393571705" "0.998866872602963"
"10087" "decay_86" "0" "default" "1" "24" "19.2514415766402" "18.8755439240378" "45.8948072811876" "0.0457263319763224" "-0.0306155614655719" "1.47643603405149" "0.557072541506806" "0.694741417717361"
"10088" "decay_87" "0" "default" "1" "24" "28.2366568739781" "19.4243096897959" "68.8223302687218" "0.0290337181627038" "-0.0486435843842798" "1.7643188820735" "0.691913586551068" "0.791827866423403"
"10089" "decay_88" "0" "default" "1" "24" "3.16698053031903" "17.4750892106636" "12.4484332245387" "0.0150214303843265" "-0.0637768551849276" "2.04474710265476" "0.827627227109635" "0.885938059381665"
"10090" "decay_89" "0" "default" "1" "24" "2.98151937922829" "15.4183912880507" "4.01935653784578" "0.0638158865521301" "-0.0110788425236996" "2.07596575881962" "0.438546691374332" "0.606911998555792"
"10091" "decay_90" "0" "default" "1" "24" "26.6986534908931" "20.5282814329249" "20.8234369441972" "0.0585513887750345" "-0.0167645001229628" "3.77911600169153" "0.470389630183167" "0.635209496494451"
"10092" "decay_91" "0" "default" "1" "24" "6.90084981813837" "19.3321749395538" "27.305168994167" "0.00945147815805392" "-0.0697924035893018" "1.81491951907133" "0.88806944494102" "0.924372056619155"
"10093" "decay_92" "0" "default" "1" "24" "8.21576283428129" "16.7516590992111" "32.6195302927966" "0.0186841741547435" "-0.059821091912877" "1.39344719803411" "0.789968975434084" "0.85988732664403"
"10094" "decay_93" "0" "default" "1" "24" "5.69825128324941" "1.0384430851025" "10.0134887903591" "0.0509543640522292" "-0.0249692868235925" "1.90130660514238" "0.520102218146819" "0.671536654945735"
"10095" "decay_94" "0" "default" "1" "24" "0.796152727474129" "10.1857635777826" "6.15644216456541" "0.00276370056358444" "-0.0770152033913289" "1.80014031426416" "0.965997451532905" "0.977550318938542"
"10096" "decay_95" "0" "default" "1" "24" "35.7797137890663" "18.8645589456349" "79.3452332036551" "0.0220266227586732" "-0.0562112474206331" "2.15376165345175" "0.756986100577186" "0.836869055914476"
"10097" "decay_96" "0" "default" "1" "24" "1.23790448892329" "2.08677149793716" "4.67034258844523" "0.0156170648419963" "-0.0631335699706441" "1.5107483628654" "0.821392918628564" "0.881580847391375"
"10098" "decay_97" "0" "default" "1" "24" "114.647755845219" "14.631821902573" "382.997640688877" "0.0253973764462596" "-0.0525708334380397" "1.46543592086641" "0.725011176709464" "0.814619299673556"
"10099" "decay_98" "0" "default" "1" "24" "38.9826863045768" "22.1522945866695" "80.7861289163704" "0.0668878846407052" "-0.00776108458803848" "1.40489718548882" "0.420894114902099" "0.590163832240037"
"10100" "decay_99" "0" "default" "1" "24" "2.27892480497638" "17.6379240817652" "5.34516047662717" "0.027953882252241" "-0.0498098071675797" "1.87002145574145" "0.701594015634028" "0.797388706885366"
"10101" "decay_100" "0" "default" "1" "24" "2.19655979063329" "17.1041675066402" "9.54481650041812" "0.0117614310573069" "-0.0672976544581088" "1.59859872433799" "0.862526593060573" "0.908618322511617"
"10102" "decay_101" "0" "default" "1" "24" "0.992050256858042" "13.6035096319224" "2.77456682719435" "0.0152823003208593" "-0.063495115653472" "2.07829758897477" "0.82489144965926" "0.883697501582768"
"10103" "decay_102" "0" "default" "1" "24" "10.9771440202578" "19.2372645553069" "31.8276412376681" "0.0259169622701053" "-0.0520096807482864" "1.5451798768218" "0.720194432791342" "0.811029766656917"
"10104" "decay_103" "0" "default" "1" "24" "9.0374071442814" "15.1840560410456" "5.05666946227718" "0.228629451761643" "0.166919807902574" "2.70312802974761" "0.0389751829698322" "0.0809988688207356"
"10105" "decay_104" "0" "default" "1" "24" "4.29465598493348" "19.1631593534753" "24.7605598882808" "0.0076971262719967" "-0.0716871036262436" "1.49487012712013" "0.907931561985624" "0.937857750196438"
"10106" "decay_105" "0" "default" "1" "24" "2.85788786198956" "14.8182655918759" "8.76022613106015" "0.0220715070736007" "-0.0561627723605114" "1.68311199580578" "0.756551939505312" "0.836473146503008"
"10107" "decay_106" "0" "default" "1" "24" "3.9873165406357" "15.2573940035271" "0.338497613522963" "0.0535116643037552" "-0.0222074025519445" "35.9225062591673" "0.502852747462718" "0.65959697377652"
"10108" "decay_107" "0" "default" "1" "24" "0.663316930055845" "5.5330246402667" "0.126641772542726" "0.00555054100172403" "-0.074005415718138" "56.0387762025483" "0.932790142417602" "0.954394155575633"
"10109" "decay_108" "0" "default" "1" "24" "1.07975541531438" "16.3943801175694" "4.10843185728581" "0.0250578062798908" "-0.0529375692177179" "1.30040654354137" "0.728175107137376" "0.816758065749132"
"10110" "decay_109" "0" "default" "1" "24" "5.92297089272174" "16.6625100881095" "6.5032527838808" "0.132993126640338" "0.0636325767715655" "1.80824283506919" "0.167989352253346" "0.286449058252488"
"10111" "decay_110" "0" "default" "1" "24" "26.3476183519092" "16.9748601878162" "24.9193702059255" "0.135804670859725" "0.0666690445285032" "2.01027474559561" "0.161305410037564" "0.276638526724853"
"10112" "decay_111" "0" "default" "1" "24" "1.36671188569973" "23.1574801044222" "3.24710100629834" "0.0149401923094875" "-0.0638645923057535" "2.5494671826815" "0.828480884482642" "0.886593027464643"
"10113" "decay_112" "0" "default" "1" "24" "4.62629639000734" "13.7194588693741" "15.6161486786256" "0.00803667022178578" "-0.0713203961604714" "2.56413785561803" "0.904055768997587" "0.935655295711681"
"10114" "decay_113" "0" "default" "1" "24" "3.54343797002005" "16.3291287582919" "7.93996729477785" "0.0584559479202653" "-0.0168675762461135" "1.44158022775715" "0.470986059010545" "0.635608716613421"
"10115" "decay_114" "0" "default" "1" "24" "6.25530963289374" "17.9892070249533" "18.7530199026567" "0.0245099150364221" "-0.0535292917606642" "1.59088174311191" "0.733306853492107" "0.820587526796864"
"10116" "decay_115" "0" "default" "1" "24" "10.6045901868008" "15.4162594790235" "36.6026180798471" "0.028631830152419" "-0.0490776234353876" "1.31304342420574" "0.695501951793277" "0.794199259807542"
"10117" "decay_116" "0" "default" "1" "24" "2.55821246164006" "22.9856622770113" "13.0019351884055" "0.00992469650174643" "-0.0692813277781139" "1.4821204657891" "0.882780730467171" "0.921214087177531"
"10118" "decay_117" "0" "default" "1" "24" "4.54946035056499" "12.3124883894067" "4.87066622777615" "0.0588841714043311" "-0.0164050948833225" "2.9531120411243" "0.468315436675332" "0.634295212701122"
"10119" "decay_118" "0" "default" "1" "24" "4.0685029943502" "4.78778544455739" "2.31318744377008" "0.12365525900232" "0.0535476797225056" "3.55243507269462" "0.19206017033615" "0.319616017200855"
"10120" "decay_119" "0" "default" "1" "24" "5.65146696135009" "18.8100595403473" "12.3390525451506" "0.0386250395149276" "-0.0382849573238784" "1.70985268873684" "0.611167260290672" "0.731299887218252"
"10121" "decay_120" "0" "default" "1" "24" "1.88602699216892" "14.782119012162" "6.31223165012092" "0.0217631262161426" "-0.056495823686566" "1.57470039307613" "0.759539499917749" "0.838764631974223"
"10122" "decay_121" "0" "default" "1" "24" "2.19977404271769" "11.8188219227597" "-1.09863448904354" "0.0115906459068174" "-0.0674821024206373" "-13.7046940584416" "0.864391694340247" "0.910060168237243"
"10123" "decay_122" "0" "default" "1" "24" "0.161602427936096" "20.6425520100312" "3.63543196030531" "0.000338134061133366" "-0.0796348152139761" "1.84543312718632" "0.99578153232061" "0.997504494629515"
"10124" "decay_123" "0" "default" "1" "24" "4.73338274824032" "18.0573996601023" "15.6789594226921" "0.0294352981526624" "-0.0482098779951246" "1.33754449812638" "0.688344991692805" "0.789468763280248"
"10125" "decay_124" "0" "default" "1" "24" "3.51765370295936" "19.9456991799218" "6.5445306736036" "0.040673918199546" "-0.0360721683444905" "1.98672158829525" "0.595083831841103" "0.719502829152125"
"10126" "decay_125" "0" "default" "1" "24" "77.7814907530332" "6.06050118037583" "173.330543331021" "0.0690473950585737" "-0.00542881333674039" "1.24493377381911" "0.408878847326665" "0.577512496224103"
"10127" "decay_126" "0" "default" "1" "24" "5.38824077468008" "16.415242628071" "17.3525851282221" "0.0196322064034774" "-0.0587972170842446" "1.70792663510954" "0.780482097346335" "0.852647042487803"
"10128" "decay_127" "0" "default" "1" "24" "9.92799286038267" "16.5086330858271" "43.9292202415054" "0.0126911745895052" "-0.0662935314433344" "1.53527545219072" "0.852437877564761" "0.901911926209436"
"10129" "decay_128" "0" "default" "1" "24" "15.7954499373172" "18.4382971760583" "29.8424825110094" "0.0520618811374453" "-0.0237731683715592" "1.72023316556971" "0.512566059859832" "0.666713105763245"
"10130" "decay_129" "0" "default" "1" "24" "0.412239756969901" "17.9604471430331" "1.88323503463702" "0.00418644579044325" "-0.0754786385463213" "2.50557160312835" "0.948910856792891" "0.965142803950236"
"10131" "decay_130" "0" "default" "1" "24" "7.17779331701709" "20.3388836046051" "24.5041203957013" "0.0262831777476863" "-0.0516141680324989" "1.37483078094851" "0.716817193251539" "0.808560380728009"
"10132" "decay_131" "0" "default" "1" "24" "12.4209787376702" "23.9153063488515" "30.1150542410986" "0.010382603339063" "-0.068786788393812" "2.98338700446006" "0.877690737899724" "0.91765023447362"
"10133" "decay_132" "0" "default" "1" "24" "3.4648260329872" "15.5382085468788" "7.81173837199642" "0.0182792905082773" "-0.0602583662510607" "2.31046168107287" "0.794052846952034" "0.862419166318362"
"10134" "decay_133" "0" "default" "1" "24" "10.5388637573842" "16.4060224663863" "17.7970764823482" "0.0747101086059682" "0.000686917294445588" "1.72601771152078" "0.37885473556947" "0.546142696251667"
"10135" "decay_134" "0" "default" "1" "24" "7.16369330966511" "16.2152648203967" "14.1586470168531" "0.0593210272287527" "-0.0159332905929472" "1.61987697574236" "0.465605340488861" "0.632147463018695"
"10136" "decay_135" "0" "default" "1" "24" "1.24526374008444" "19.1536279603754" "0.77157494792418" "0.0862081309234586" "0.0131047813973352" "4.06459197818256" "0.324034399440195" "0.484224751235178"
"10137" "decay_136" "0" "default" "1" "24" "41.2799708945684" "18.7697858841635" "84.2091465791548" "0.0813834780035214" "0.00789415624380307" "1.33510681841691" "0.346081315763701" "0.508866672283705"
"10138" "decay_137" "0" "default" "1" "24" "1.37232502807692" "14.3045367785423" "5.21247693055054" "0.0121787941255166" "-0.0668469023444422" "1.82775241223503" "0.857984245494037" "0.905567712572866"
"10139" "decay_138" "0" "default" "1" "24" "17.3550544462493" "18.9267692965078" "18.5459082358086" "0.136661525088034" "0.0675944470950766" "1.85071582544565" "0.159317578704075" "0.273741544165078"
"10140" "decay_139" "0" "default" "1" "24" "211.374717390152" "17.5221037069677" "646.945879893912" "0.0282651773062801" "-0.0494736085092176" "1.45949973746437" "0.698790637507637" "0.796114989846735"
"10141" "decay_140" "0" "default" "1" "24" "0.753338861372796" "20.6019816525895" "1.70939446109816" "0.0311580419353685" "-0.046349314709802" "1.85571086551862" "0.673227323785423" "0.778215695842755"
"10142" "decay_141" "0" "default" "1" "24" "28.1476804394132" "17.7367665372798" "53.9009405284695" "0.0358514156030795" "-0.0412804711486743" "2.07655797485085" "0.633577286017337" "0.748342639643802"
"10143" "decay_142" "0" "default" "1" "24" "2.90104942901805" "16.9571394755663" "15.0583888733273" "0.0104008284604099" "-0.0687671052627574" "1.43384231556176" "0.877488711256834" "0.917572739428707"
"10144" "decay_143" "0" "default" "1" "24" "1.7566156824487" "18.693469617071" "6.45540045425357" "0.0171790070099448" "-0.0614466724292597" "1.53338327173445" "0.805249205693387" "0.869632771531141"
"10145" "decay_144" "0" "default" "1" "24" "3.35857033748359" "19.1665448296171" "8.87337126206032" "0.0300750038207749" "-0.0475189958735631" "1.6714707369222" "0.68269527542286" "0.784895118482557"
"10146" "decay_145" "0" "default" "1" "24" "0.176977309170566" "15.9972032931698" "0.943385837955982" "0.00242209370045554" "-0.0773841388035081" "2.8940249997445" "0.970141932105228" "0.980823711972741"
"10147" "decay_146" "0" "default" "1" "24" "1.5775277190182" "2.78589407001073" "0.439677220328001" "0.0262326011355919" "-0.0516687907735609" "16.4815026307089" "0.717282742040162" "0.808793994337367"
"10148" "decay_147" "0" "default" "1" "24" "1.9345252946311" "17.3924549775303" "1.8566168385941" "0.147204790914293" "0.0789811741874366" "2.10818952264197" "0.136634193717862" "0.240437710909692"
"10149" "decay_148" "0" "default" "1" "24" "21.0785062523717" "17.8840032611536" "79.4796461241067" "0.014468386470151" "-0.0643741426122371" "1.69271198010378" "0.833454699568426" "0.889357462010957"
"10150" "decay_149" "0" "default" "1" "24" "130.994133326888" "20.8743316167474" "295.845071714295" "0.0240215132322404" "-0.0540567657091804" "2.16540402344086" "0.737909427980692" "0.823937500987273"
"10151" "decay_150" "0" "default" "1" "24" "0.922761704763033" "0.190178451829159" "1.0496725121168" "0.0215976270621416" "-0.0566745627728871" "4.31514393399797" "0.761147309633594" "0.839920344619973"
"10152" "decay_151" "0" "default" "1" "24" "18.3143696898999" "19.0929953049824" "39.6473702217337" "0.0493391883584905" "-0.0267136765728304" "1.48786760487949" "0.531275631452481" "0.67720211425236"
"10153" "decay_152" "0" "default" "1" "24" "13.2016431718119" "15.8825266485165" "27.9666946104716" "0.0383110215983361" "-0.0386240966737972" "1.77962086382797" "0.613667303707466" "0.73285640438412"
"10154" "decay_153" "0" "default" "1" "24" "8.60760484921191" "19.639384192342" "1.95540322139126" "0.10841734354316" "0.0370907310266132" "9.75358166420962" "0.238242998826515" "0.37887422106284"
"10155" "decay_154" "0" "default" "1" "24" "2.24127009697868" "17.0604425697308" "4.2115526184375" "0.0713218642025276" "-0.00297238666127031" "1.4738090610667" "0.39656580339959" "0.564689169889384"
"10156" "decay_155" "0" "default" "1" "24" "7.84764910758802" "19.0580384882865" "21.512988147614" "0.0282353756535918" "-0.0495057942941208" "1.60161685334453" "0.699058570540532" "0.796194271686255"
"10157" "decay_156" "0" "default" "1" "24" "3.02125718041023" "11.9342886340089" "7.22313294261494" "0.0365021172957322" "-0.0405777133206093" "1.74167093523266" "0.628252980816883" "0.743974893851406"
"10158" "decay_157" "0" "default" "1" "24" "4.13574777938363" "2.79875545432068" "15.8341219142152" "0.0172690512702648" "-0.0613494246281141" "1.49654176374244" "0.804327498125485" "0.869200715217216"
"10159" "decay_158" "0" "default" "1" "24" "0.679932676412596" "16.0386154501677" "5.66370292188709" "0.00166578362081271" "-0.0782009536895223" "2.08322824837143" "0.979375987806864" "0.986731623546025"
"10160" "decay_159" "0" "default" "1" "24" "26.2214880786838" "14.7976272962935" "82.4089075443206" "0.025378335872454" "-0.0525913972577499" "1.563112852879" "0.725188251182614" "0.814735038607778"
"10161" "decay_160" "0" "default" "1" "24" "1.70346959022394" "18.0770566926056" "1.21490401082096" "0.032325527844663" "-0.0450884299277641" "5.47912477509161" "0.663156534083935" "0.76972901497555"
"10162" "decay_161" "0" "default" "1" "24" "22.6004352200484" "19.6928730019334" "37.1182543321079" "0.111333681577598" "0.0402403761038063" "1.28181334278073" "0.228683063825064" "0.367662285886941"
"10163" "decay_162" "0" "default" "1" "24" "1.46550104760678" "23.9315520663152" "1.95612584034803" "0.0349534261555646" "-0.0422502997519902" "3.02305233060901" "0.640993189478253" "0.753626024397262"
"10164" "decay_163" "0" "default" "1" "24" "1.48966827551362" "3.52444909100739" "0.385655650704175" "0.162476221416292" "0.0954743191295954" "7.17954527719242" "0.109009494849015" "0.198527225718404"
"10165" "decay_164" "0" "default" "1" "24" "2703.22170155483" "23.5217382398272" "1009.47922829925" "0.140730147312016" "0.0719885590969768" "5.13064261525897" "0.150182623472399" "0.260445981112469"
"10166" "decay_165" "0" "default" "1" "24" "3.05506747528914" "21.4883185221581" "10.6771012340756" "0.0258417092528246" "-0.0520909540069494" "1.33155034099972" "0.720890226728852" "0.811200165323837"
"10167" "decay_166" "0" "default" "1" "24" "2.84799237313045" "0.00177432454017217" "10.2063052077638" "0.0129483206345685" "-0.066015813714666" "1.89921282897915" "0.8496667961194" "0.899923418761565"
"10168" "decay_167" "0" "default" "1" "24" "13.2199853968565" "9.90552172958221" "21.828964211454" "0.0859312079695393" "0.0128057046071024" "1.53438134085046" "0.325264016017632" "0.485641442210237"
"10169" "decay_168" "0" "default" "1" "24" "2.44312115962745" "17.1260132010199" "2.33712016113383" "0.0155885338616674" "-0.0631643834293993" "6.03254210048183" "0.82169055497472" "0.881728231852689"
"10170" "decay_169" "0" "default" "1" "24" "15.5640098668992" "18.0707682593153" "60.4133644032344" "0.0112568336772944" "-0.0678426196285222" "1.83927892621949" "0.868047890950142" "0.912424921208941"
"10171" "decay_170" "0" "default" "1" "24" "14.8362940079546" "14.4457263678216" "38.7124549339751" "0.0468524148760603" "-0.0293993919338549" "1.27650725201803" "0.548910955293886" "0.688799966716034"
"10172" "decay_171" "0" "default" "1" "24" "2.53199585661914" "14.8369997173094" "6.27274628933239" "0.0215925274702458" "-0.0566800703321346" "2.0799828296068" "0.761196901410592" "0.839920344619973"
"10173" "decay_172" "0" "default" "1" "24" "12.1123910740823" "18.6383997210221" "9.44782627144732" "0.205866336038098" "0.142335642921146" "2.12729049021739" "0.0560621928843854" "0.111617035606921"
"10174" "decay_173" "0" "default" "1" "24" "1.01981849248987" "21.6149107594944" "9.65898438163955" "0.00317917520006294" "-0.0765664907839321" "1.54517334427206" "0.960978739155263" "0.974174373855672"
"10175" "decay_174" "0" "default" "1" "24" "139.986956457339" "15.7605523404379" "50.0172514985728" "0.0830198644482533" "0.00966145360411341" "6.84283203285054" "0.338453567501614" "0.500401779908301"
"10176" "decay_175" "0" "default" "1" "24" "2.28625595857502" "19.6068210192616" "3.19847879199931" "0.0435543828668609" "-0.0329612665037904" "2.4930706891017" "0.573130495234631" "0.704248821222179"
"10177" "decay_176" "0" "default" "1" "24" "1.70739633926211" "15.9121441017351" "5.31986664069916" "0.034596429789419" "-0.0426358558274276" "1.45237413595012" "0.643963507444152" "0.755906368785153"
"10178" "decay_177" "0" "default" "1" "24" "0.694114713344466" "11.1672821109503" "5.41760244742957" "0.00207777043090362" "-0.0777560079346242" "2.0170629906736" "0.97433591790897" "0.983495556488565"
"10179" "decay_178" "0" "default" "1" "24" "11.3201989083718" "17.9195371307948" "14.9641161855522" "0.0911296181633215" "0.0184199876163872" "1.77794634716582" "0.302882643057617" "0.459537260806547"
"10180" "decay_179" "0" "default" "1" "24" "25.137149070888" "16.8581122639007" "41.2354470832402" "0.0890800546172379" "0.0162064589866169" "1.58349910187657" "0.311531985436372" "0.469753507854708"
"10181" "decay_180" "0" "default" "1" "24" "6.31316372947649" "17.0750667145061" "9.62652870940682" "0.0691113786628316" "-0.0053597110441419" "1.91187206859867" "0.408527712292338" "0.577112867433229"
"10182" "decay_181" "0" "default" "1" "24" "2.74603237635439" "17.659372050575" "1.56710437650482" "0.266126610784779" "0.207416739647561" "2.46635442761051" "0.0209056777589861" "0.0463727476000902"
"10183" "decay_182" "0" "default" "1" "24" "26.1361938051482" "18.3824951523564" "107.361447977892" "0.0197917230667904" "-0.0586249390878664" "1.28587167252972" "0.778896168494004" "0.851489012602478"
"10184" "decay_183" "0" "default" "1" "24" "4.95607323550012" "17.3662689666225" "15.909967957817" "0.02227882605709" "-0.0559388678583428" "1.6550834020897" "0.754549536894892" "0.83549743520945"
"10185" "decay_184" "0" "default" "1" "24" "3.42167009639574" "15.1205008931155" "10.6358164571952" "0.0381682374091989" "-0.0387783035980651" "1.31928369204105" "0.614807184083195" "0.733607524524617"
"10186" "decay_185" "0" "default" "1" "24" "11.8094338095771" "17.3392567678629" "24.3057429561675" "0.0510029232505855" "-0.0249168428893678" "1.62255357072065" "0.519769669363785" "0.671423232560868"
"10187" "decay_186" "0" "default" "1" "24" "4.15023140602917" "16.9691057793025" "14.8352723591609" "0.0163191843314752" "-0.0623752809220068" "1.6544986764441" "0.814099559988823" "0.87614667448166"
"10188" "decay_187" "0" "default" "1" "24" "28.4996069437307" "13.9945432853361" "10.576406643192" "0.157614057477201" "0.0902231820753771" "5.35957053096365" "0.117189549788733" "0.211106408752243"
"10189" "decay_188" "0" "default" "1" "24" "0.235621494194875" "9.45753341345603" "10.3622289346466" "0.000126477236947031" "-0.0798634045840974" "1.50474034314521" "0.99842018377718" "0.999233373642849"
"10190" "decay_189" "0" "default" "1" "24" "12.3626551278236" "16.5642069682455" "24.8198632887883" "0.0679481217184951" "-0.00661602854402532" "1.37635021115269" "0.414955069586595" "0.583920399827625"
"10191" "decay_190" "0" "default" "1" "24" "4.21566343629422" "17.0492951814832" "22.3544316472634" "0.0105607867617289" "-0.068594350297333" "1.42005393013332" "0.875717397860241" "0.916545326019282"
"10192" "decay_191" "0" "default" "1" "24" "4.49394904830884" "18.6379369179222" "8.69401043475553" "0.0417042790273" "-0.034959378650516" "1.76856309025185" "0.587143640789054" "0.713349369330733"
"10193" "decay_192" "0" "default" "1" "24" "3.60292111557874" "11.1731430304907" "1.08243992533417" "0.0806959225271702" "0.0071515963293437" "8.42090947548057" "0.349333173992522" "0.512697119935657"
"10194" "decay_193" "0" "default" "1" "24" "7.24191744417552" "16.3899856650017" "1.4043922232795" "0.120164447687612" "0.0497776035026212" "10.7134557052406" "0.201845390781803" "0.332181223608592"
"10195" "decay_194" "0" "default" "1" "24" "2.49388454272398" "19.4258704539187" "4.59984211104126" "0.0484826916477924" "-0.0276386930203842" "1.77580759442977" "0.537289876587835" "0.681577870819264"
"10196" "decay_195" "0" "default" "1" "24" "1.9517045898457" "21.5725209853717" "4.05203487388577" "0.0531720825631988" "-0.0225741508317454" "1.53894234237206" "0.505112578919571" "0.661378213083594"
"10197" "decay_196" "0" "default" "1" "24" "38.5091840229001" "7.78373774257322" "66.7192214370229" "0.0118270609128971" "-0.0672267742140713" "3.92429210620482" "0.86181085135807" "0.90812523852273"
"10198" "decay_197" "0" "default" "1" "24" "11.5054927434204" "22.7677934424425" "17.1444387574927" "0.16160001935193" "0.0945280209000841" "1.23257321492401" "0.110443648523357" "0.200607683909664"
"10199" "decay_198" "0" "default" "1" "24" "1.11847866239032" "12.0970783910357" "2.9462531229732" "0.0553844366734598" "-0.0201848083926635" "1.18480131361683" "0.490556131401888" "0.650065289354884"
"10200" "decay_199" "0" "default" "1" "24" "2.08714900044614" "19.5238765288837" "1.52383991464597" "0.0888987777278308" "0.0160106799460572" "3.38808020175141" "0.312307824957298" "0.470536375089752"
"10201" "decay_200" "0" "default" "1" "24" "0.550555470130412" "5.76503888949766" "2.72649795000442" "0.00742699385796974" "-0.0719788466333928" "1.76354037404246" "0.911025955186331" "0.940171264382179"
"10202" "decay_201" "0" "default" "1" "24" "375.701096419319" "17.2230207909168" "1052.1750428663" "0.0301122430225277" "-0.0474787775356702" "1.53843232458464" "0.682367706081945" "0.78465866264911"
"10203" "decay_202" "0" "default" "1" "24" "24.2634581233048" "16.6106095660981" "66.5852365542165" "0.0524339393912306" "-0.0233713454574709" "1.20369767223797" "0.510057000557377" "0.665081437426642"
"10204" "decay_203" "0" "default" "1" "24" "7.34596327072828" "18.3511566976859" "22.5360827497895" "0.0330215137716054" "-0.0443367651266662" "1.36284384671364" "0.657219056571524" "0.765016891247276"
"10205" "decay_204" "0" "default" "1" "24" "6.02346463218748" "1.27064490780654" "6.67199984592229" "0.0495569820084317" "-0.0264784594308938" "3.08439607622016" "0.529756212592592" "0.677201918435393"
"10206" "decay_205" "0" "default" "1" "24" "4.76749028269544" "14.6268726489988" "13.9074275879415" "0.0295884270972049" "-0.0480444987350188" "1.51234718924578" "0.686988694023221" "0.788493019719451"
"10207" "decay_206" "0" "default" "1" "24" "3.3044645516823" "14.0912009730559" "13.5350854515013" "0.019464174389403" "-0.0589786916594448" "1.31031688959194" "0.782155899078986" "0.854008749243206"
"10208" "decay_207" "0" "default" "1" "24" "1.58876218518693" "15.0548549160071" "2.91172682633946" "0.0237598068960388" "-0.0543394085522781" "2.76363825870987" "0.740386603581162" "0.825366075555463"
"10209" "decay_208" "0" "default" "1" "24" "2.77709310018931" "19.4485541030661" "1.87451183612055" "0.080046703671895" "0.00645043996564654" "3.88727983860459" "0.352429495815837" "0.516651109557486"
"10210" "decay_209" "0" "default" "1" "24" "175.156112607447" "18.6831107311275" "369.404956841233" "0.0399602851492978" "-0.0368428920387585" "1.79928502345651" "0.600641023393172" "0.723663883606231"
"10211" "decay_210" "0" "default" "1" "24" "0.976073380618868" "17.8149639309443" "8.59253980699939" "0.00189097816245398" "-0.0779577435845498" "1.85222063866545" "0.97661809009052" "0.984733561800568"
"10212" "decay_211" "0" "default" "1" "24" "12.1631727387647" "18.6775037514941" "13.2104401650167" "0.113957270146655" "0.0430738517583874" "1.97468037576882" "0.220385659098466" "0.357557853994562"
"10213" "decay_212" "0" "default" "1" "24" "2.537524866805" "21.340334975591" "20.5098812509405" "0.00457043525828671" "-0.0750639299210505" "1.42124276370115" "0.944347189104722" "0.962191467224151"
"10214" "decay_213" "0" "default" "1" "24" "41.8720142119814" "16.6482801706176" "153.451486805686" "0.0164884536874386" "-0.0621924700175664" "1.64842639340932" "0.812350188643059" "0.874929919370909"
"10215" "decay_214" "0" "default" "1" "24" "0.824812626680565" "19.1315768136356" "4.19929246122176" "0.0069108293071023" "-0.0725363043483296" "1.67632651758043" "0.916965668819332" "0.943986804379472"
"10216" "decay_215" "0" "default" "1" "24" "0.434301411007589" "13.4123171525288" "5.38122704013908" "0.00120348151515226" "-0.0787002399636356" "1.80885722009708" "0.985060145249404" "0.99127816281616"
"10217" "decay_216" "0" "default" "1" "24" "15.3271783114276" "8.9284628140668" "77.1396394807014" "0.00506772493797614" "-0.0745268570669859" "2.0653221746228" "0.938466970449824" "0.958152652213483"
"10218" "decay_217" "0" "default" "1" "24" "9.6697758416189" "17.009377801581" "20.6477372145391" "0.0502458650502829" "-0.0257344657456944" "1.58791794223109" "0.5249765600065" "0.674273185529043"
"10219" "decay_218" "0" "default" "1" "24" "3.55596091569431" "13.8611057409855" "11.5125536051553" "0.0211151223274504" "-0.0571956678863537" "1.65417495026513" "0.76585268956803" "0.843196835676942"
"10220" "decay_219" "0" "default" "1" "24" "1.63878991377574" "16.3044235177296" "1.85950489897403" "0.102525978726804" "0.030728057024948" "2.1992768710705" "0.258686387848604" "0.40494524922935"
