"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10258" "decay_257" "0" "default" "1" "24" "45.8138106375304" "19.9088546341874" "109.713056374949" "0.0524630159528585" "0.0253905306943688" "1.39629434712872" "0.151658221566767" "0.20920998711242"
"10259" "decay_258" "0" "default" "1" "24" "38.584046666618" "18.5590524662595" "76.7967974873593" "0.0704234954601954" "0.0438641667590582" "1.49465369006182" "0.0776211078529008" "0.115758159758936"
"10260" "decay_259" "0" "default" "1" "24" "3.99604716961806" "22.0741813313455" "12.1544084829472" "0.0242203835389521" "-0.00365903407422064" "1.62835348737348" "0.423946406907437" "0.490936990839226"
"10261" "decay_260" "0" "default" "1" "24" "0.392410226694477" "3.19823694479084" "1.57236735525157" "0.0063035563254622" "-0.0220877706366673" "2.26314016127352" "0.80145795449876" "0.836594942065512"
"10262" "decay_261" "0" "default" "1" "24" "8.93145071570027" "19.499032773983" "15.6770364982333" "0.0819983949400163" "0.0557697776525883" "1.54142436548419" "0.050063408970028" "0.077782132580552"
"10263" "decay_262" "0" "default" "1" "24" "1.86716046056132" "14.858497600904" "3.91875770777758" "0.0299278402741129" "0.0022114928533733" "2.01382578845731" "0.345256155633021" "0.412806273039481"
"10264" "decay_263" "0" "default" "1" "24" "2.29878496055228" "23.6851296559278" "4.90492660184527" "0.0177871226701332" "-0.0102761023964344" "2.59027754398411" "0.533576664949403" "0.597449441616799"
"10265" "decay_264" "0" "default" "1" "24" "72.5649925484117" "19.6041874177955" "177.404031200812" "0.049790439936402" "0.0226415953631565" "1.45423649114069" "0.167370473221605" "0.226918995760253"
"10266" "decay_265" "0" "default" "1" "24" "652.331444790418" "18.743852900009" "1312.02549289223" "0.0680100437145279" "0.0413817592492288" "1.4926820723089" "0.0849949504665661" "0.125580182019104"
"10267" "decay_266" "0" "default" "1" "24" "171.621957076293" "19.3473241639767" "342.202024040625" "0.0654747859201863" "0.038774065517906" "1.53081712311841" "0.0934729220654038" "0.136929303864621"
"10268" "decay_267" "0" "default" "1" "24" "1.04579230317889" "18.4145649978059" "6.66470685850538" "0.00320313948725615" "-0.0252767708131079" "2.03982724939769" "0.893785184753774" "0.913030168331824"
"10269" "decay_268" "0" "default" "1" "24" "4.20175253126329" "19.7297062374805" "6.92079796184475" "0.0791135511676718" "0.0528025097724626" "1.67618608814339" "0.0558744006667955" "0.0860448561297425"
"10270" "decay_269" "0" "default" "1" "24" "7.05614836824982" "19.5130029464437" "13.6876547208318" "0.0541375860015444" "0.0271129456015886" "1.66517169455856" "0.142553828185787" "0.198442433566648"
"10271" "decay_270" "0" "default" "1" "24" "4.19461216116801" "18.4431057943648" "13.2797698595082" "0.0190822853323553" "-0.0089439350867202" "1.70175530216032" "0.509495341872055" "0.574815257496678"
"10272" "decay_271" "0" "default" "1" "24" "41.3774936633532" "19.6953641699709" "72.9678856574389" "0.0658330384068602" "0.0391425537899134" "1.7114506742903" "0.0922269036115995" "0.135320253398372"
"10273" "decay_272" "0" "default" "1" "24" "23.237323025359" "18.2233093407996" "43.3712649610886" "0.0643645005675338" "0.0376320577266064" "1.57071771425321" "0.0974393085554486" "0.141983361254462"
"10274" "decay_273" "0" "default" "1" "24" "9.26236776789762" "17.4090593589448" "14.0754015092086" "0.0497646979343009" "0.022615117875281" "2.1500691257102" "0.167529243731625" "0.22697643565068"
"10275" "decay_274" "0" "default" "1" "24" "6.05402519133918" "19.5650727449685" "9.88279704308685" "0.0838051320883872" "0.0576281358623413" "1.6531099046507" "0.0467277549538039" "0.0730536248567144"
"10276" "decay_275" "0" "default" "1" "24" "15.0161956323162" "21.30420207226" "31.1659778691692" "0.0505988802441727" "0.0234731339654348" "1.6881223316244" "0.162457919111371" "0.221699512243347"
"10277" "decay_276" "0" "default" "1" "24" "0.929906082359139" "23.5821775719107" "2.66650452995055" "0.00869755853685761" "-0.0196253683620893" "2.72287689427911" "0.736573606629116" "0.780794995944904"
"10278" "decay_277" "0" "default" "1" "24" "3.71829025735512" "22.2697065286084" "9.88349559032602" "0.0202574900199307" "-0.00773515312235684" "2.02524351677685" "0.488560465837993" "0.554494957100487"
"10279" "decay_278" "0" "default" "1" "24" "4.38750330019852" "19.7615582001577" "11.5768374405863" "0.0259674778500938" "-0.0018620227827606" "1.72423396963721" "0.398172282809426" "0.466442503823609"
"10280" "decay_279" "0" "default" "1" "24" "5.99253548059149" "15.826874395275" "15.9293671454028" "0.0245254868378407" "-0.00334521353822081" "1.84791190749621" "0.419331451829758" "0.486463401194614"
"10281" "decay_280" "0" "default" "1" "24" "15.8696682970114" "18.5803446987852" "32.2427438772864" "0.0630188573761243" "0.0362479675868709" "1.55846899185527" "0.102465996439245" "0.14869735631025"
"10282" "decay_281" "0" "default" "1" "24" "0.101056035627078" "1.66082006653357" "1.63154886380792" "0.000381682736702915" "-0.0281788406136769" "2.25391519726326" "0.986727422012907" "0.989335670599031"
"10283" "decay_282" "0" "default" "1" "24" "34.6842166614661" "19.4805232153765" "66.8620375948158" "0.0616758177681975" "0.0348665554187175" "1.62517971914164" "0.107733759306429" "0.155541587133576"
"10284" "decay_283" "0" "default" "1" "24" "4.80933767177345" "13.7018612589387" "9.28805020550057" "0.0280272377332781" "0.000256587382800433" "2.20124311354523" "0.369737344714087" "0.437653157414717"
"10285" "decay_284" "0" "default" "1" "24" "4.50744013529816" "18.9461123879617" "4.3564125896848" "0.0904403311029297" "0.064452911991585" "2.48217499117702" "0.0362319594494683" "0.0577494606032296"
"10286" "decay_285" "0" "default" "1" "24" "6.28477019787854" "18.6048520747581" "8.86469871482346" "0.0451205465438459" "0.0178382764450987" "2.38499450309105" "0.198700609385801" "0.259307949133208"
"10287" "decay_286" "0" "default" "1" "24" "6.4792398848597" "18.3516951685068" "19.9917064569418" "0.0223030194042672" "-0.00563118004132512" "1.62546053550108" "0.454097999556401" "0.520374830203189"
"10288" "decay_287" "0" "default" "1" "24" "1.97401465907117" "17.8850097270353" "5.77575679947551" "0.00828061869408248" "-0.0200542207718009" "2.70681093393505" "0.747494545123771" "0.79039123294833"
"10289" "decay_288" "0" "default" "1" "24" "42.3072831466643" "15.7369159846396" "45.4738201796597" "0.0444159735399726" "0.017113572783972" "3.11494387304109" "0.20389700734505" "0.264582644897435"
"10290" "decay_289" "0" "default" "1" "24" "14.3494535145993" "19.4304484804177" "31.5579435377453" "0.0555725450363198" "0.028588903465929" "1.5188837863206" "0.135176479293451" "0.189738649664873"
"10291" "decay_290" "0" "default" "1" "24" "13.6060282217101" "20.8523316361014" "33.589170070247" "0.0474863771182105" "0.0202717021787309" "1.45138296208793" "0.182176288133878" "0.242050872022304"
"10292" "decay_291" "0" "default" "1" "24" "6.35901808002761" "16.3195414964158" "25.5792998274143" "0.00406350514501985" "-0.024391823279408" "2.7558027662048" "0.867176778198948" "0.891490145812002"
"10293" "decay_292" "0" "default" "1" "24" "18.4432854682614" "17.0990463778221" "26.3259828809814" "0.0698009592779957" "0.0432238438287956" "2.07582183107797" "0.0794613713129877" "0.11826208692232"
"10294" "decay_293" "0" "default" "1" "24" "38.0088014569858" "19.70321125406" "32.7011202314312" "0.130418086525382" "0.105572888997535" "2.3371146825993" "0.00751393507632803" "0.0131718383808141"
"10295" "decay_294" "0" "default" "1" "24" "0.538733718522761" "15.9327230982183" "2.88164379977457" "0.00367769258734707" "-0.0247886590530144" "2.2136723070693" "0.879012186460121" "0.901214843047939"
"10296" "decay_295" "0" "default" "1" "24" "83.1050751976553" "17.0207949394697" "231.287576990631" "0.0220086844859634" "-0.00593392452872332" "1.76911992419531" "0.45890727296081" "0.525229424884914"
"10297" "decay_296" "0" "default" "1" "24" "11.3655446632038" "19.2523487796775" "27.7877978711241" "0.0528914508264595" "0.0258312065643584" "1.38440127707317" "0.149276515574655" "0.206494173958905"
"10298" "decay_297" "0" "default" "1" "24" "100.845894499242" "20.9085529111545" "202.561111089945" "0.0597836369827559" "0.0329203123251205" "1.44841571488383" "0.115604084844117" "0.165514113404306"
"10299" "decay_298" "0" "default" "1" "24" "0.785447893954208" "18.6212382716724" "2.22183498926967" "0.0178903385169783" "-0.0101699375253936" "1.91292955038468" "0.531617685005864" "0.595619732640508"
"10300" "decay_299" "0" "default" "1" "24" "14.5059649872095" "19.6064019014825" "18.7507189571072" "0.141465560580098" "0.116936005168101" "1.56362361213758" "0.00480308467189672" "0.0086358174878823"
"10301" "decay_300" "0" "default" "1" "24" "64.4459446947773" "19.6415441021079" "116.229988475487" "0.0799099775847051" "0.0536216912299825" "1.50494784589379" "0.0542077325025302" "0.083653908182917"
"10302" "decay_301" "0" "default" "1" "24" "4.68554990665565" "20.3487855396081" "9.3975206877148" "0.0637125842285682" "0.0369615152065274" "1.53546937147125" "0.0998438959891135" "0.145160303447033"
"10303" "decay_302" "0" "default" "1" "24" "1.37715639364489" "2.4514956561034" "2.52511455252436" "0.0297347369569771" "0.00201287229860514" "2.32480515599655" "0.347669757128477" "0.415150600131703"
"10304" "decay_303" "0" "default" "1" "24" "0.0236176498476741" "15.2930678398293" "1.00846218249229" "1.14998106355291e-05" "-0.0285596001947748" "5.00371542701978" "0.999597585303962" "0.999688466073605"
"10305" "decay_304" "0" "default" "1" "24" "1.65389780010532" "23.0163024784001" "2.54578460125318" "0.0515759073027223" "0.0244780760828002" "2.24508217491738" "0.1567076587125" "0.215069774901746"
"10306" "decay_305" "0" "default" "1" "24" "5.62833703765183" "20.0641392312791" "8.98964622584644" "0.0891328113663795" "0.0631080345482762" "1.54713176298358" "0.038100180681649" "0.0605551202858169"
"10307" "decay_306" "0" "default" "1" "24" "6.37179412613217" "20.111904467939" "12.7469224866457" "0.040079692147608" "0.0126533976375397" "1.87115804240779" "0.238908326516998" "0.301503053162625"
"10308" "decay_307" "0" "default" "1" "24" "0.412757483574628" "19.2576387990245" "0.969177833309372" "0.0185812169334432" "-0.00945931972560121" "2.27329657309832" "0.518683931776571" "0.583446492437088"
"10309" "decay_308" "0" "default" "1" "24" "3.95483603111627" "18.1124558896069" "10.5277486217856" "0.0218758410819597" "-0.00607056345855561" "1.93063497015335" "0.461094033246169" "0.527457816733346"
"10310" "decay_309" "0" "default" "1" "24" "47.7117876369654" "18.2982459358392" "87.4282835092258" "0.0763674835509179" "0.0499779830809443" "1.51877138958062" "0.0620115353538535" "0.0945297795028255"
"10311" "decay_310" "0" "default" "1" "24" "262.110466647076" "18.6703699837417" "606.970758117094" "0.0490352794946664" "0.0218648589087997" "1.52259973579012" "0.172089428613966" "0.231444395984059"
"10312" "decay_311" "0" "default" "1" "24" "97.5037036401656" "17.9200202537791" "176.208353207817" "0.101847512798613" "0.0761860131642875" "1.35298643919236" "0.0232944623681904" "0.0381876432265417"
"10313" "decay_312" "0" "default" "1" "24" "5.51896441194777" "22.1564947467435" "21.463178986265" "0.0100258820513551" "-0.0182590927471775" "1.83511483610977" "0.70280431086044" "0.750640588354679"
"10314" "decay_313" "0" "default" "1" "24" "0.497934584730034" "15.4568621097292" "0.804926653959741" "0.0191092116874675" "-0.00891623940717623" "3.24201217931903" "0.509006069601682" "0.57432216284937"
"10315" "decay_314" "0" "default" "1" "24" "1.34915965014661" "18.8263529129079" "1.39465188265966" "0.0217218737560333" "-0.00622892985093704" "4.90105038102756" "0.463641184590786" "0.529820593236926"
"10316" "decay_315" "0" "default" "1" "24" "6.26490376964343" "18.7665299198035" "7.46509958075863" "0.1014732103349" "0.0758010163444683" "1.97807365133395" "0.0236366571601045" "0.038685130896299"
"10317" "decay_316" "0" "default" "1" "24" "19.9438595158888" "16.2003205275905" "43.8016489004049" "0.0738303591928769" "0.0473683694555307" "1.25342904585038" "0.0682604168002888" "0.103183260245043"
"10318" "decay_317" "0" "default" "1" "24" "0.463394358098353" "1.88590276437527" "3.22898811202463" "0.000914986964352327" "-0.0276302991223805" "3.41714294891021" "0.968468613766948" "0.973780141813202"
"10319" "decay_318" "0" "default" "1" "24" "0.584415185557506" "17.4804067165623" "1.69644480959538" "0.0123989482563993" "-0.0158182246505607" "2.21858435682481" "0.646180773184569" "0.7001564721267"
"10320" "decay_319" "0" "default" "1" "24" "180.527696944811" "19.6690530367248" "349.742676290242" "0.074419009635296" "0.0479738384820189" "1.48180260982122" "0.0667582473711026" "0.101190673981277"
"10321" "decay_320" "0" "default" "1" "24" "32.7694157098879" "18.8583766816007" "78.8936963664672" "0.0490995486847432" "0.0219309643614503" "1.47619725782605" "0.171682833855323" "0.231038802594636"
"10322" "decay_321" "0" "default" "1" "24" "5.29160621521474" "17.8731270092012" "11.9872417153151" "0.0301550901557726" "0.00244523558879473" "1.88409975591536" "0.342436600676904" "0.410103713385514"
"10323" "decay_322" "0" "default" "1" "24" "109.588458192444" "19.2547536490528" "206.467766607937" "0.0848417327298502" "0.0586943536649889" "1.42628004021296" "0.0449125028111925" "0.0704158396412654"
"10324" "decay_323" "0" "default" "1" "24" "1.59914147458094" "18.6401245832983" "5.1774831883662" "0.0269682535490785" "-0.000832653492376378" "1.39094295583473" "0.384100920228934" "0.452076837419032"
"10325" "decay_324" "0" "default" "1" "24" "25.2708362092621" "19.9910005557178" "54.9822544893597" "0.0609163910309281" "0.034085430774669" "1.45296010689932" "0.110827901744337" "0.159548085222838"
"10326" "decay_325" "0" "default" "1" "24" "1.26102788702502" "18.6638467329262" "2.51574549065694" "0.0177185909754908" "-0.0103465921394952" "2.68591523142282" "0.534881230609678" "0.598544612075936"
"10327" "decay_326" "0" "default" "1" "24" "44.607189833825" "19.3100988013017" "87.5592211271727" "0.0717163000592892" "0.0451939086324118" "1.46190046539561" "0.0739307923383797" "0.11089218143693"
"10328" "decay_327" "0" "default" "1" "24" "1.05575422275559" "3.48906897139022" "6.2964730448814" "0.0044016086472598" "-0.0240440596771041" "1.81619278740134" "0.856932309746202" "0.8831043102125"
"10329" "decay_328" "0" "default" "1" "24" "21.2592565423237" "20.5653919383792" "50.6007567619283" "0.0491764523869563" "0.022010065312298" "1.47998954078957" "0.171197534030279" "0.230639666176738"
"10330" "decay_329" "0" "default" "1" "24" "24.064050950246" "20.900598945294" "32.1041813568182" "0.0443017124354841" "0.016996047076498" "2.6534797955059" "0.204752057316835" "0.265441677134377"
"10331" "decay_330" "0" "default" "1" "24" "12.8978071098262" "19.5474647467453" "23.0695844924846" "0.0915611198832363" "0.0656057233084718" "1.43233116547226" "0.0347016370697325" "0.0554903340263203"
"10332" "decay_331" "0" "default" "1" "24" "31.2504549793115" "18.3028444759677" "64.1441304575503" "0.0550262410778076" "0.028026990822888" "1.65650203540337" "0.137940312244149" "0.193193714627659"
"10333" "decay_332" "0" "default" "1" "24" "2.33548350536409" "19.5992732890871" "4.53562216720348" "0.0614327231366922" "0.0346165152263122" "1.64414412731158" "0.108714956495424" "0.156896421077102"
"10334" "decay_333" "0" "default" "1" "24" "1.81476236827466" "15.7735381324084" "2.54787475559712" "0.0393434724693346" "0.0118961431113156" "2.62807157859523" "0.245405805522491" "0.308052477547347"
"10335" "decay_334" "0" "default" "1" "24" "105.910864275005" "18.092246889168" "260.674493704974" "0.0400101620309572" "0.0125818809461276" "1.58381104489427" "0.239514744373053" "0.302105514058431"
"10336" "decay_335" "0" "default" "1" "24" "9.05191492358291" "18.4746365951493" "9.41237867630186" "0.105563398607008" "0.0800080671386365" "2.17685880961284" "0.0201481277596522" "0.03333274257124"
"10337" "decay_336" "0" "default" "1" "24" "0.205789413878111" "16.7658394284231" "1.18520250324387" "0.00380777408691813" "-0.0246548609391699" "1.98356136875246" "0.875004303799321" "0.897841670262463"
"10338" "decay_337" "0" "default" "1" "24" "3.52443943593623" "20.404171569232" "9.78634283771085" "0.0387925831160755" "0.0113295140622491" "1.43949755687552" "0.250379613051583" "0.313097895017266"
"10339" "decay_338" "0" "default" "1" "24" "5.38057284738721" "19.3073172379708" "11.4621878341495" "0.0513771968354979" "0.0242736881736551" "1.58791423326807" "0.157860910415531" "0.216517458175915"
"10340" "decay_339" "0" "default" "1" "24" "2.18402005764093" "7.83910815129988" "17.0099720682531" "0.0019565867993252" "-0.0265589392921226" "2.06132884025888" "0.933748994338275" "0.945873371187129"
"10341" "decay_340" "0" "default" "1" "24" "7.62995223566237" "16.7869868772623" "16.6502309676457" "0.0438002200321086" "0.0164802263187404" "1.64815618653777" "0.208546247551826" "0.269091932324937"
"10342" "decay_341" "0" "default" "1" "24" "5.74031197619961" "18.4627399775173" "10.1812238781492" "0.0173126407407967" "-0.0107641409523231" "3.07357197506609" "0.5426726507227" "0.605670156477616"
"10343" "decay_342" "0" "default" "1" "24" "29.5218299470098" "19.9961475851087" "37.1194750949264" "0.0998794456175786" "0.0741617154923666" "1.96136305035116" "0.0251491762612358" "0.0409777720150487"
"10344" "decay_343" "0" "default" "1" "24" "95.5554706713241" "19.6854961719449" "168.777034589026" "0.0753483452829706" "0.0489297265767699" "1.53192011911061" "0.0644518357787804" "0.0979511182048335"
"10345" "decay_344" "0" "default" "1" "24" "1.94308425438965" "16.0528456725386" "5.14890875772753" "0.0104619046897502" "-0.017810612319114" "2.68827277039315" "0.692051067324385" "0.741098300288964"
"10346" "decay_345" "0" "default" "1" "24" "3.15298887322709" "20.2402961272258" "3.95434064454273" "0.0370370167921182" "0.00952378870046455" "2.9635144048657" "0.266892120960582" "0.331019656169399"
"10347" "decay_346" "0" "default" "1" "24" "0.423314767016864" "23.4584696615405" "1.2406397837552" "0.00794061622089048" "-0.0204039376013696" "2.7754986706868" "0.756516542913918" "0.798319452422592"
"10348" "decay_347" "0" "default" "1" "24" "0.971096393031276" "16.3787164543259" "6.30607624013378" "0.00175582384596362" "-0.0267654383298659" "2.64938351746816" "0.94034556503358" "0.95071702347145"
"10349" "decay_348" "0" "default" "1" "24" "2.07903401173083" "16.2505331103166" "4.70520135629568" "0.0298798668665818" "0.00216214877705567" "1.8454221861368" "0.345854251995946" "0.413386588281583"
"10350" "decay_349" "0" "default" "1" "24" "3.69262982551285" "18.3635262504122" "7.04640144383963" "0.0731427553463277" "0.0466611197847944" "1.45159632479184" "0.0700567056305467" "0.105511591480066"
"10351" "decay_350" "0" "default" "1" "24" "12.1972715518069" "18.8043985119968" "28.3003941413403" "0.0496582141253258" "0.0225055916717638" "1.48692911476163" "0.168187566179304" "0.227621722794337"
"10352" "decay_351" "0" "default" "1" "24" "18.2204784421763" "17.9368659683158" "23.1653435479977" "0.0654828829563097" "0.0387823938979186" "2.162592626897" "0.0934445804271999" "0.136906018207139"
"10353" "decay_352" "0" "default" "1" "24" "1.04954833749445" "19.1989152800271" "1.68588775968059" "0.0610400271911602" "0.034212599396622" "1.98286950226585" "0.110318351862343" "0.158918526779174"
"10354" "decay_353" "0" "default" "1" "24" "2.75016761330329" "18.5018300644465" "6.94440623040628" "0.0416242791730204" "0.014242115720821" "1.46600333176344" "0.225815163737668" "0.287334070882638"
"10355" "decay_354" "0" "default" "1" "24" "20.8943546481981" "19.3171853883097" "37.3862121759233" "0.083386013351604" "0.0571970423045071" "1.48561311670607" "0.0474817585932348" "0.0741375932612608"
"10356" "decay_355" "0" "default" "1" "24" "3.67477145997452" "19.490602350784" "6.67291352617245" "0.104328633146727" "0.078738022665205" "1.2716810146299" "0.0211448289530356" "0.0348924570182106"
"10357" "decay_356" "0" "default" "1" "24" "8.33863083981149" "18.9452964277422" "4.48674474616216" "0.101088808970524" "0.0754056320839672" "4.28328358931213" "0.0239931656795819" "0.0392103435559947"
"10358" "decay_357" "0" "default" "1" "24" "33.796585443192" "19.5558845035996" "61.7807766320596" "0.0696384871604242" "0.0430567296507222" "1.6436067437376" "0.079948582397809" "0.118906761273107"
"10359" "decay_358" "0" "default" "1" "24" "1.8285286984043" "2.45306586878185" "6.59535364848191" "0.0120893174671683" "-0.0161367020337695" "1.79662655688931" "0.653309323044707" "0.706394202299737"
"10360" "decay_359" "0" "default" "1" "24" "0.811371744512517" "19.6692671052343" "2.60928103335475" "0.0303139490239263" "0.00260863328175287" "1.41856873304008" "0.340478889741277" "0.408381614562648"
"10361" "decay_360" "0" "default" "1" "24" "367.15302334472" "19.4722113963249" "482.147084915637" "0.048994110777365" "0.0218225139424327" "2.45985993512065" "0.172350371116744" "0.23171034982696"
"10362" "decay_361" "0" "default" "1" "24" "3.71680247431573" "18.8535418910767" "10.0294994430784" "0.0322269498041353" "0.00457629122711067" "1.53153201320999" "0.317741061003175" "0.384082601212629"
"10363" "decay_362" "0" "default" "1" "24" "6.54291870835135" "19.3606480736837" "18.4018174602157" "0.0238008509089496" "-0.00409055335079467" "1.66625918698643" "0.430372850665586" "0.497018515204351"
"10364" "decay_363" "0" "default" "1" "24" "5.76102077970757" "22.1237504917377" "9.00046965479989" "0.0539575605942343" "0.0269277766112125" "1.95692216372277" "0.143506533602348" "0.199574702317711"
"10365" "decay_364" "0" "default" "1" "24" "41.7227820130184" "18.8034572161353" "84.7236730926508" "0.0539524094525274" "0.0269224782940283" "1.66142067354613" "0.143533884576383" "0.199579412253851"
"10366" "decay_365" "0" "default" "1" "24" "9.51600449451608" "17.1134090790583" "25.3211677460951" "0.0234790708198771" "-0.00442152715669764" "1.78003698643456" "0.435365939415136" "0.501836459558472"
"10367" "decay_366" "0" "default" "1" "24" "8.64614107813229" "19.9350883708474" "17.400691957294" "0.0687153786285719" "0.0421072465893884" "1.54713648226924" "0.0827723141748528" "0.122584911796442"
"10368" "decay_367" "0" "default" "1" "24" "9.41457189474268" "19.1770623250114" "11.5173738808008" "0.0938865834681616" "0.0679976287101092" "1.96872157730264" "0.0317241235024175" "0.0510034139910249"
"10369" "decay_368" "0" "default" "1" "24" "0.662656921186999" "14.7266644211495" "2.35833478042365" "0.011572181574706" "-0.0166686132374452" "1.87093328917643" "0.66538589558849" "0.717221445514296"
"10370" "decay_369" "0" "default" "1" "24" "3.95249161371062" "0.9356972373585" "14.232722134175" "0.00529491882485733" "-0.0231252263515753" "2.71585497695067" "0.8304275996265" "0.861764490178444"
"10371" "decay_370" "0" "default" "1" "24" "10.9418695285475" "19.5231382140436" "18.4756458729379" "0.0869036550387849" "0.0608151880398932" "1.54246413726349" "0.0415031587982331" "0.0654363258333939"
"10372" "decay_371" "0" "default" "1" "24" "397.387725257865" "19.040445008934" "703.144142447357" "0.0853763624994174" "0.0592442585708294" "1.45045646796518" "0.0440032483743452" "0.0690887428087065"
"10373" "decay_372" "0" "default" "1" "24" "0.966963269486975" "19.5482751386712" "2.35652748833706" "0.0331060020940566" "0.00548045929674401" "1.62982583964789" "0.307794071799971" "0.373701411677668"
"10374" "decay_373" "0" "default" "1" "24" "8.19324627681943" "19.4508605429483" "16.1010072959914" "0.0600895424388715" "0.0332349579371252" "1.65414147692672" "0.114294901449349" "0.163895700162018"
"10375" "decay_374" "0" "default" "1" "24" "36.1993507478271" "19.5819531068169" "66.162520967486" "0.10720952075215" "0.0817012213450691" "1.27283712440215" "0.018890100130091" "0.0313836431703671"
"10376" "decay_375" "0" "default" "1" "24" "14.4802709679515" "18.8216776368549" "32.1734243660172" "0.0473747130081985" "0.0201568476655757" "1.61200275784545" "0.182925264436983" "0.24286999502798"
"10377" "decay_376" "0" "default" "1" "24" "2.89197912843306" "19.7381191474192" "7.33202929040322" "0.0363394776000726" "0.00880631981721769" "1.53904690629417" "0.273742593127609" "0.338000390264181"
"10378" "decay_377" "0" "default" "1" "24" "2.47359232226959" "17.5155347342751" "4.46452402395688" "0.051010993287954" "0.0238970216676099" "1.80379383724549" "0.160007873108724" "0.218943476078612"
"10379" "decay_378" "0" "default" "1" "24" "1.07291150188816" "7.97422686505951" "8.09042161279675" "0.00232974316062329" "-0.0261751213205017" "2.13195942191958" "0.921607230743206" "0.936592714169925"
"10380" "decay_379" "0" "default" "1" "24" "12.036119542708" "18.4627357596629" "17.9255875003167" "0.0904380344886407" "0.0644505497597448" "1.70431687380056" "0.0362351615530446" "0.0577494606032296"
"10381" "decay_380" "0" "default" "1" "24" "1.02204923644561" "22.848353736083" "1.5968581091064" "0.0627605631211101" "0.035982293495999" "1.94539846652321" "0.103459268815444" "0.150020031237791"
"10382" "decay_381" "0" "default" "1" "24" "17.6328350860272" "19.1982293379263" "38.9737093905947" "0.0568390021394566" "0.0298915450577268" "1.48909810797144" "0.128974592433857" "0.182237702860941"
"10383" "decay_382" "0" "default" "1" "24" "3.45136541944315" "1.84022751601511" "5.35622267980144" "0.0272167479779136" "-0.000577059222717224" "2.93170709953368" "0.380682552668217" "0.448821873456634"
"10384" "decay_383" "0" "default" "1" "24" "3.92594456024837" "0.981872705056785" "10.2385706900847" "0.0346562612805853" "0.00707501160288782" "1.50564076892719" "0.290984222937566" "0.356161839580864"
"10385" "decay_384" "0" "default" "1" "24" "1.90402178911552" "17.6710346727311" "1.9968817062287" "0.0901717529603886" "0.0641766601878284" "2.25521626170059" "0.0366083000098459" "0.0582765991473669"
"10386" "decay_385" "0" "default" "1" "24" "6.48591625980473" "22.8126001653688" "10.010569425768" "0.0460648868890208" "0.0188095979429929" "2.2536152229051" "0.191937229347703" "0.252428206937438"
"10387" "decay_386" "0" "default" "1" "24" "63.0077440059667" "18.2111457179232" "97.5572123038408" "0.117584956458117" "0.092373098071206" "1.43595446107492" "0.0125473386425332" "0.0213621304856625"
"10388" "decay_387" "0" "default" "1" "24" "13.8363570831321" "18.9252151769598" "37.6354932684438" "0.0375400728227526" "0.0100412177605457" "1.48533075376569" "0.262055314725867" "0.325534552454494"
"10389" "decay_388" "0" "default" "1" "24" "6.30950847242154" "19.565457330119" "12.1384061673783" "0.0613022379011883" "0.0344823018412224" "1.66001392920046" "0.109245205781406" "0.157517009253568"
"10390" "decay_389" "0" "default" "1" "24" "3.84535636313481" "18.4311686613139" "4.74752064352875" "0.0774131709835538" "0.0510535472973698" "2.08283732053801" "0.0596010292025447" "0.0912980533669394"
"10391" "decay_390" "0" "default" "1" "24" "7.8605078111733" "18.0637092061975" "20.3355270357534" "0.0395307117822071" "0.0120887321188418" "1.42442283091674" "0.243737239197509" "0.306272518982477"
"10392" "decay_391" "0" "default" "1" "24" "3.04651020532433" "18.5058041662712" "7.61528931490731" "0.0354229415845958" "0.00786359705844153" "1.61478757681591" "0.283003948172367" "0.347616707332397"
"10393" "decay_392" "0" "default" "1" "24" "0.263073921758579" "23.4489125239096" "1.19552197753573" "0.00648100686957231" "-0.0219052500770112" "1.97606343428914" "0.796463885397252" "0.832962800852802"
"10394" "decay_393" "0" "default" "1" "24" "25.4925518485258" "18.4553060398183" "44.1812113796037" "0.0623169248970561" "0.0355259798941149" "1.71831849669076" "0.105187153281072" "0.152264598775074"
"10395" "decay_394" "0" "default" "1" "24" "1.88866110567358" "17.5007963024618" "8.14066567417507" "0.0177545956741627" "-0.0103095587351467" "1.29175404656237" "0.53419546126746" "0.598020565229194"
"10396" "decay_395" "0" "default" "1" "24" "0.811727306495333" "12.175790406045" "5.24523954300509" "0.00536200395323383" "-0.023056224505245" "1.50531728990675" "0.828469639264811" "0.86038198941776"
"10397" "decay_396" "0" "default" "1" "24" "27.1006088285907" "18.8421638447142" "27.3219029540133" "0.0438313100536042" "0.0165122046265644" "3.33454509180522" "0.208309054056803" "0.268943614392586"
"10398" "decay_397" "0" "default" "1" "24" "1.76819079308852" "18.3825067772596" "2.66968323428425" "0.0389959652834102" "0.0115387071486506" "2.46052745215172" "0.248532040846413" "0.311266361073726"
"10399" "decay_398" "0" "default" "1" "24" "8.48363294831718" "18.9637407464203" "25.8341127513458" "0.0169614717887602" "-0.0111253433029894" "1.89092623052257" "0.549501498578193" "0.612226930452763"
"10400" "decay_399" "0" "default" "1" "24" "4.06247832658966" "19.3730467838274" "6.34077833513976" "0.107820024027093" "0.0823291675707243" "1.4635559361646" "0.0184432099818075" "0.030682896218978"
