"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8634" "linear_633" "0" "default" "1" "24" "17.7583469558818" "20.2461173270897" "108.383291761816" "0.0376134615185918" "-0.0265456410468354" "0.679784741851756" "0.5626561811915" "0.779699142849353"
"8635" "linear_634" "0" "default" "1" "24" "21.0145538494289" "18.2907366504869" "77.2719741814802" "0.0974836217060636" "0.0373158631531345" "0.667201532925026" "0.214697199345343" "0.389907411721772"
"8636" "linear_635" "0" "default" "1" "24" "11.7161839674427" "15.7558213415609" "119.932327899115" "0.0182083102114894" "-0.0472444691077447" "0.610343387144343" "0.759084767394631" "0.857973691450523"
"8637" "linear_636" "0" "default" "1" "24" "12.6051026042481" "3.75995820015768" "-102.457142560524" "0.0287096653983648" "-0.0360430235750775" "-0.603566606841589" "0.646005188028502" "0.81945927478159"
"8638" "linear_637" "0" "default" "1" "24" "21.3050330259109" "16.1728945845664" "192.707138456105" "0.0222549414608895" "-0.0429280624417179" "0.619697677612409" "0.713484341001633" "0.838765389656724"
"8639" "linear_638" "0" "default" "1" "24" "14.2462375429639" "19.2025977250111" "-147.819821889735" "0.0103280139131121" "-0.0556501184926803" "-0.755132414927933" "0.855793843318033" "0.912636874227094"
"8640" "linear_639" "0" "default" "1" "24" "12.2460446310002" "6.05102996429507" "-120.290115481435" "0.00971102352898434" "-0.0563082415690834" "-0.802722097503282" "0.863831765217475" "0.917461563907717"
"8641" "linear_640" "0" "default" "1" "24" "12.7859787199663" "16.3370950788321" "130.563876435602" "0.01796170328049" "-0.0475075165008108" "0.613891840597666" "0.76194981093382" "0.859835279020737"
"8642" "linear_641" "0" "default" "1" "24" "5.43074717914734" "5.15081816171956" "-29.4597286371354" "0.0577404789263166" "-0.00507682247859553" "-0.677742873270781" "0.409786849366894" "0.633453533310264"
"8643" "linear_642" "0" "default" "1" "24" "16.96667752568" "4.36645766777474" "-200.637368012231" "0.011722512489176" "-0.0541626533448789" "-0.622566499292653" "0.837883304521574" "0.901780874077513"
"8644" "linear_643" "0" "default" "1" "24" "6.53790182566873" "17.9898370870277" "70.3833790161223" "0.0109502986727411" "-0.0549863480824095" "0.74641630259128" "0.847757698014996" "0.908043096515932"
"8645" "linear_644" "0" "default" "1" "24" "15.8278501664084" "5.41611832886549" "-167.120318835287" "0.0164108397024291" "-0.0491617709840757" "-0.616171662733939" "0.780200112998807" "0.868661370029138"
"8646" "linear_645" "0" "default" "1" "24" "17.9511150018365" "15.4377981838439" "137.972339085652" "0.0281921025371046" "-0.0365950906270884" "0.635406013880874" "0.651187958220622" "0.820494805117836"
"8647" "linear_646" "0" "default" "1" "24" "5.6591503276802" "18.931326689396" "72.1884515797776" "0.00571424039355983" "-0.0605714769135361" "0.793960264386569" "0.917631452426062" "0.949239406782031"
"8648" "linear_647" "0" "default" "1" "24" "6.99514134287628" "2.88393195718897" "-60.0293589291171" "0.0218530430227577" "-0.0433567541090585" "-0.65636444401835" "0.717896147208948" "0.840358512016741"
"8649" "linear_648" "0" "default" "1" "24" "22.6448305015159" "3.76038988095328" "-219.478385191886" "0.0197339528986252" "-0.045617116908133" "-0.614883302148494" "0.741582388567609" "0.850084021909515"
"8650" "linear_649" "0" "default" "1" "24" "23.872142946103" "17.2035188314946" "105.738862392616" "0.0476844839379842" "-0.0158032171328168" "0.819208943049194" "0.480521589638015" "0.707311318883737"
"8651" "linear_650" "0" "default" "1" "24" "33.5585373360448" "16.9876385951566" "93.0656771298795" "0.105068198260158" "0.0454060781441684" "0.948137956182965" "0.18916862957148" "0.351377055941621"
"8652" "linear_651" "0" "default" "1" "24" "11.1770369779243" "3.9650582487683" "-98.1159203207391" "0.0242232360188599" "-0.0408285482465494" "-0.605986392732964" "0.692240623214147" "0.833629534064139"
"8653" "linear_652" "0" "default" "1" "24" "4.66609155164931" "11.8068139523934" "50.9139231046509" "0.00977146748227997" "-0.0562437680189014" "0.740739410860747" "0.863041221666859" "0.917064667536268"
"8654" "linear_653" "0" "default" "1" "24" "8.107869881457" "0.82116131689623" "-67.7581508580747" "0.0186710251439421" "-0.0467509065131284" "-0.704305493872487" "0.753736125869682" "0.855543091450331"
"8655" "linear_654" "0" "default" "1" "24" "12.8888171791286" "16.2071477521853" "126.153134774637" "0.0187827115168394" "-0.0466317743820379" "0.61989200301384" "0.752450394634865" "0.85523206426337"
"8656" "linear_655" "0" "default" "1" "24" "18.5003218448353" "14.5228527493962" "156.238902277023" "0.0224466977771953" "-0.0427235223709916" "0.679454730419038" "0.711388281383229" "0.838765389656724"
"8657" "linear_656" "0" "default" "1" "24" "18.6131471702614" "15.6979518350897" "157.94822609851" "0.0247947323251489" "-0.0402189521865077" "0.63027678757936" "0.686183984720782" "0.832442862299958"
"8658" "linear_657" "0" "default" "1" "24" "44.5573210684284" "7.71572861867092" "-216.740009915151" "0.055290569372708" "-0.00769005933577804" "-0.734581304505521" "0.426062941417691" "0.651019913264982"
"8659" "linear_658" "0" "default" "1" "24" "18.5548246305872" "1.6621159145315" "-187.137216850213" "0.0194684952451123" "-0.0459002717385468" "-0.620525560185247" "0.744600431382345" "0.851208908243421"
"8660" "linear_659" "0" "default" "1" "24" "12.2676417998132" "19.2393323760382" "46.4486464449584" "0.0410727828429057" "-0.0228556983009005" "1.0048122411747" "0.533070537815817" "0.755543862385516"
"8661" "linear_660" "0" "default" "1" "24" "10.4718576852618" "8.85385582757809" "-22.2572814537054" "0.0986288222243866" "0.0385374103726791" "-1.09782760857446" "0.210646867169292" "0.38381903906944"
"8662" "linear_661" "0" "default" "1" "24" "13.4888052865466" "17.6668982413333" "136.670208199381" "0.0123417716758029" "-0.0535021102124769" "0.714068094820567" "0.830042431323233" "0.897557786748202"
"8663" "linear_662" "0" "default" "1" "24" "31.8421096085125" "0.00980691127522148" "-181.987622117259" "0.0242931297926398" "-0.0407539948878508" "-0.90352986078969" "0.691497229960501" "0.833585701870193"
"8664" "linear_663" "0" "default" "1" "24" "45.7689094940955" "3.18726004275933" "-127.361704756036" "0.0191243509877765" "-0.0462673589463716" "-1.86287582965424" "0.748530144274305" "0.853069994510708"
"8665" "linear_664" "0" "default" "1" "24" "24.7236070792908" "15.6282122629172" "168.231429884736" "0.0382984440614687" "-0.0258149930011" "0.631098460395007" "0.556678925619385" "0.77564482293965"
"8666" "linear_665" "0" "default" "1" "24" "11.884817423401" "15.6929186422757" "108.671862177259" "0.0219281460827493" "-0.0432766441784007" "0.620270809717013" "0.717069780140498" "0.840073498956048"
"8667" "linear_666" "0" "default" "1" "24" "23.7083590297401" "16.8261636913886" "202.420388662142" "0.0225700926392415" "-0.042591901184809" "0.636102336589995" "0.710042511223713" "0.838765389656724"
"8668" "linear_667" "0" "default" "1" "24" "10.9938956731305" "1.89009201263744" "-121.659173364881" "0.0141936835453863" "-0.051526737551588" "-0.645772467621537" "0.807000767736072" "0.88486527651643"
"8669" "linear_668" "0" "default" "1" "24" "24.7182008160238" "16.1292364589637" "190.884694370992" "0.0281565776257879" "-0.0366329838658261" "0.633861697523514" "0.651545117002189" "0.820494805117836"
"8670" "linear_669" "0" "default" "1" "24" "11.3489579300454" "18.8949000160716" "36.8551200932244" "0.0605142714643322" "-0.00211811043804566" "0.885355731669037" "0.392060246482822" "0.613727438638258"
"8671" "linear_670" "0" "default" "1" "24" "9.23327603725498" "2.37273702875368" "5.44319423954121" "0.0215679205006721" "-0.043660884799283" "8.92416911784027" "0.721041480471869" "0.840490505840092"
"8672" "linear_671" "0" "default" "1" "24" "1.8071425431317" "6.31648856950329" "3.44295178274979" "0.0240660639079636" "-0.0409961984981722" "2.39042711689875" "0.693915038170936" "0.834381190692423"
"8673" "linear_672" "0" "default" "1" "24" "3.21832873758941" "3.27698760632828" "-31.6077944774076" "0.0113630282307646" "-0.0545461032205177" "-0.757924759497442" "0.842466642919266" "0.9043930211266"
"8674" "linear_673" "0" "default" "1" "24" "2.89593958849482" "8.51563434570668" "2.34527125978191" "0.00578525136048336" "-0.0604957318821511" "11.5855731671159" "0.916648897920715" "0.949071541025973"
"8675" "linear_674" "0" "default" "1" "24" "6.16392777791396" "2.18031320691913" "-47.4190299649885" "0.0357540276613731" "-0.0285290371612019" "-0.60261252994245" "0.579185262178221" "0.790138044315157"
"8676" "linear_675" "0" "default" "1" "24" "23.3003763437894" "2.77352533487782" "-189.140276636243" "0.0307535077852961" "-0.0338629250290174" "-0.6131577604282" "0.625912419487938" "0.813257336920306"
"8677" "linear_676" "0" "default" "1" "24" "19.411579711615" "15.7330056510145" "159.202807711322" "0.027995760504986" "-0.0368045221280149" "0.611508145413784" "0.653164221442667" "0.820684017683086"
"8678" "linear_677" "0" "default" "1" "24" "5.8906114862338" "5.28044722444949" "-30.8503776103957" "0.0605731171924099" "-0.00205534166142951" "-0.647947055705655" "0.391692051036234" "0.613540541854162"
"8679" "linear_678" "0" "default" "1" "24" "10.5361999879435" "3.31728764148295" "-107.835232054811" "0.0180302936807503" "-0.0474343534071997" "-0.616743692652877" "0.761151926087343" "0.859440688458301"
"8680" "linear_679" "0" "default" "1" "24" "15.493194447382" "4.03470301172858" "-134.297209934059" "0.0250216474701488" "-0.0399769093651745" "-0.608210485892434" "0.683792916082792" "0.831575021737509"
"8681" "linear_680" "0" "default" "1" "24" "17.6434113413837" "4.52992887745498" "-139.630247756601" "0.029017003979155" "-0.0357151957555679" "-0.620792146336565" "0.64294580686969" "0.818712522082343"
"8682" "linear_681" "0" "default" "1" "24" "6.26187543207308" "4.83682772036766" "-63.835333260464" "0.0127337913477151" "-0.0530839558957705" "-0.726224601684978" "0.825114252358242" "0.8946959858701"
"8683" "linear_682" "0" "default" "1" "24" "34.1401100556834" "16.2121782072865" "67.3419427537126" "0.13544412662836" "0.0778070684035838" "1.03195599098144" "0.112692751539146" "0.228404849861995"
"8684" "linear_683" "0" "default" "1" "24" "19.6183676125919" "16.2859615561762" "161.759691952551" "0.0253188923485522" "-0.0396598481615442" "0.624123645592953" "0.680672527605165" "0.830276247571673"
"8685" "linear_684" "0" "default" "1" "24" "19.5946659937303" "4.35977873009822" "-141.096074465443" "0.0352963100715163" "-0.0290172692570492" "-0.607548258075534" "0.583322992544542" "0.792264837386092"
"8686" "linear_685" "0" "default" "1" "24" "11.1767694482438" "4.77342731693415" "-97.9591818822119" "0.0217061152788813" "-0.0435134770358598" "-0.635944215349642" "0.719515379995919" "0.840477394623348"
"8687" "linear_686" "0" "default" "1" "24" "4.26312331931913" "1.38145224291285" "-31.0033260423529" "0.0292601385711162" "-0.0354558521908093" "-0.629319320602502" "0.640535126222603" "0.817767686681596"
"8688" "linear_687" "0" "default" "1" "24" "4.92090136442148" "19.556187888704" "-4.943576947746" "0.0641627203136822" "0.00177356833459441" "-2.75365897447449" "0.369832543251456" "0.588243614473416"
"8689" "linear_688" "0" "default" "1" "24" "5.97537425086428" "15.792664562043" "125.76726107917" "0.00394330442687651" "-0.0624604752779985" "0.644224231291304" "0.942455574790883" "0.962314241409052"
"8690" "linear_689" "0" "default" "1" "24" "7.72212439167382" "16.114407153667" "20.9768513926307" "0.132861032138157" "0.0750517676140338" "0.715681597525885" "0.117850260705361" "0.237210039846105"
"8691" "linear_690" "0" "default" "1" "24" "23.6336132115634" "15.9117518496281" "216.391463259819" "0.0222792099194596" "-0.0429021760859096" "0.612788045344839" "0.71321874788659" "0.838765389656724"
"8692" "linear_691" "0" "default" "1" "24" "2.26971512782671" "6.58873352252161" "-34.4942297679724" "0.00375358662399883" "-0.0626628409344012" "-0.814293951802642" "0.945151794648827" "0.964082876589122"
"8693" "linear_692" "0" "default" "1" "24" "34.5073204630802" "4.14183133890105" "-156.114369710698" "0.0540981447774392" "-0.00896197890406469" "-0.763440695699118" "0.434201339518644" "0.660427922387318"
"8694" "linear_693" "0" "default" "1" "24" "19.7135571436023" "13.9833861682731" "132.926255564679" "0.0174907687861913" "-0.0480098466280627" "0.902610893493165" "0.767449120151154" "0.862737552379033"
"8695" "linear_694" "0" "default" "1" "24" "15.8261292878707" "3.74996614823905" "-147.439203155429" "0.0224634462287462" "-0.0427056573560041" "-0.600748058559922" "0.711205479740012" "0.838765389656724"
"8696" "linear_695" "0" "default" "1" "24" "1.21743298426302" "22.5672615397818" "-8.48908709119263" "0.0190569499566315" "-0.046339253379593" "-0.863158709230579" "0.749302046070805" "0.853597575028436"
"8697" "linear_696" "0" "default" "1" "24" "344.178512393156" "22.2777102064575" "-185.082650416577" "0.0825175515780924" "0.0213520550166318" "-5.37647988186133" "0.274768202892614" "0.471374022429624"
"8698" "linear_697" "0" "default" "1" "24" "4.22773981533494" "14.9465840194939" "27.2788142038082" "0.0196733494075118" "-0.0456817606319875" "0.898010678830501" "0.742270394694438" "0.850228637157213"
"8699" "linear_698" "0" "default" "1" "24" "20.2035597147393" "16.5238689531437" "220.817642895346" "0.0150963002723733" "-0.0505639463761351" "0.613560467457768" "0.795988022427413" "0.878069375908938"
"8700" "linear_699" "0" "default" "1" "24" "13.1707661535662" "4.60625017862004" "-155.246688733877" "0.0135151284890985" "-0.0522505296116282" "-0.623731051593658" "0.815373215579061" "0.89014543185487"
"8701" "linear_700" "0" "default" "1" "24" "12.4327775775452" "15.6873855402729" "105.933097594742" "0.026298648431922" "-0.0386147750059498" "0.608074904036239" "0.670481180939035" "0.826733885251585"
"8702" "linear_701" "0" "default" "1" "24" "6.47636455431303" "4.35856272406787" "-69.0241189641038" "0.0155641109431195" "-0.0500649483273392" "-0.615218790375752" "0.790335650290434" "0.874704915302825"
"8703" "linear_702" "0" "default" "1" "24" "9.40974379176006" "15.8754490699407" "75.2982347610124" "0.028552396120414" "-0.0362107774715583" "0.615793214948579" "0.647575964536175" "0.819566946419205"
"8704" "linear_703" "0" "default" "1" "24" "13.7805885912422" "4.13875660879029" "-114.323954564281" "0.0266060592181366" "-0.0382868701673209" "-0.613541902923538" "0.66731298783558" "0.825285037571973"
"8705" "linear_704" "0" "default" "1" "24" "10.5968137226299" "3.01422395310941" "-136.882221609572" "0.00995352402826322" "-0.0560495743698526" "-0.643571030797975" "0.86066419079263" "0.915329416962734"
"8706" "linear_705" "0" "default" "1" "24" "9.88906803615119" "16.3083027954749" "85.0965936631089" "0.0250530749865558" "-0.0399433866810071" "0.608740773425774" "0.683462369285115" "0.831575021737509"
"8707" "linear_706" "0" "default" "1" "24" "33.2727144953641" "2.88949417251906" "-192.771155600934" "0.042331065618209" "-0.0215135300072438" "-0.670501555989499" "0.522674117863163" "0.747259591434207"
"8708" "linear_707" "0" "default" "1" "24" "23.4252318956043" "15.9131828749712" "172.998537139231" "0.0349757244415125" "-0.0293592272623866" "0.613673203800036" "0.586237472039155" "0.793793072654556"
"8709" "linear_708" "0" "default" "1" "24" "11.199631090834" "16.2459513789171" "97.6051593850418" "0.0227093251949225" "-0.0424433864587492" "0.621948986256381" "0.708526865202457" "0.838765389656724"
"8710" "linear_709" "0" "default" "1" "24" "11.6889909121408" "2.31096255617966" "-73.8536210560079" "0.0374919095503322" "-0.0266752964796457" "-0.716822672034842" "0.563723098639717" "0.780485095662289"
"8711" "linear_710" "0" "default" "1" "24" "52.4462573671868" "16.6338810210088" "215.078485556018" "0.0787585936023071" "0.0173424998424609" "0.706242798308343" "0.292147211202537" "0.494707408132375"
"8712" "linear_711" "0" "default" "1" "24" "39.2818111088731" "4.88989394151688" "-234.088445825808" "0.0437794321918943" "-0.0199686056619794" "-0.641893387985484" "0.510941541168317" "0.736419936170269"
"8713" "linear_712" "0" "default" "1" "24" "15.8292981966159" "4.69061169158002" "-105.555563666283" "0.0400191573749688" "-0.0239795654666999" "-0.598188476291452" "0.541924137649904" "0.762297380325952"
"8714" "linear_713" "0" "default" "1" "24" "15.7988808059791" "3.85899465239339" "-142.144322780327" "0.020999388151735" "-0.044267319304816" "-0.641833692595469" "0.727351683508591" "0.842920509095814"
"8715" "linear_714" "0" "default" "1" "24" "13.1904378622681" "3.06483996816768" "-108.243226896085" "0.0263657899531412" "-0.0385431573833159" "-0.622847879109092" "0.669788020703882" "0.82643502274175"
"8716" "linear_715" "0" "default" "1" "24" "34.8892984894916" "7.87524084018276" "-154.941502368024" "0.0456542853602599" "-0.0179687622823894" "-0.821795048628415" "0.496119063883447" "0.722439727656595"
"8717" "linear_716" "0" "default" "1" "24" "46.8326418494283" "17.9640210403455" "169.589523412388" "0.0726459733101561" "0.0108223715308332" "0.775590982984271" "0.322614164273359" "0.531032993349544"
"8718" "linear_717" "0" "default" "1" "24" "19.7658822731038" "15.9498141495918" "181.911035781409" "0.016059820532808" "-0.0495361914316714" "0.690971474403648" "0.784387080745005" "0.871189205189323"
"8719" "linear_718" "0" "default" "1" "24" "23.9553377368857" "15.4738451710725" "217.972997509721" "0.0215763730777025" "-0.0436518687171172" "0.620160561699612" "0.720948051041673" "0.840490505840092"
"8720" "linear_719" "0" "default" "1" "24" "5.47785240518717" "14.6027872227799" "22.5105371030468" "0.0201001639589462" "-0.0452264917771241" "1.23628885866812" "0.737437596002948" "0.847873653156836"
"8721" "linear_720" "0" "default" "1" "24" "29.0041758496949" "4.21615637071628" "-226.274784109277" "0.0243385647749473" "-0.0407055309067228" "-0.67892046453744" "0.691014381172748" "0.833345963258135"
"8722" "linear_721" "0" "default" "1" "24" "22.3519312387616" "16.1925908480662" "206.90925799116" "0.0221211395132977" "-0.0430707845191491" "0.610085944091356" "0.714950322814618" "0.839286073875836"
"8723" "linear_722" "0" "default" "1" "24" "2.33948486131528" "7.45845211428424" "2.34075368106342" "0.207977478822429" "0.155175977410591" "1.63963776375199" "0.030273523022227" "0.0734146281403211"
"8724" "linear_723" "0" "default" "1" "24" "4.67599907889814" "10.9277205584023" "74.7205079036092" "0.00549212216484374" "-0.0608084030241667" "0.779573460128671" "0.920711176389113" "0.95090644376525"
"8725" "linear_724" "0" "default" "1" "24" "2.46731251326926" "16.3985558155384" "8.139770407568" "0.0906474349347863" "0.0300239305971054" "0.734906114935165" "0.240427667218701" "0.426409507767154"
"8726" "linear_725" "0" "default" "1" "24" "22.3612564384206" "3.47500969782343" "-204.993862384537" "0.0206271669907766" "-0.0446643552098382" "-0.626247276350956" "0.731510885543164" "0.845410773374112"
"8727" "linear_726" "0" "default" "1" "24" "11.147850187916" "18.8372688570803" "115.642731337145" "0.0167762766766897" "-0.0487719715448642" "0.588934355929788" "0.775863338070032" "0.867565849802703"
"8728" "linear_727" "0" "default" "1" "24" "8.17909876648499" "13.3150823227042" "80.1916747615498" "0.0121135158062715" "-0.0537455831399771" "0.745527722024436" "0.832924534598694" "0.899045224274913"
"8729" "linear_728" "0" "default" "1" "24" "8.67705223689693" "19.9385543279537" "91.829781859322" "0.0156680312009422" "-0.0499541000523283" "0.637819337889429" "0.789085118552718" "0.874195643364149"
"8730" "linear_729" "0" "default" "1" "24" "15.4667617585258" "4.10251549918883" "-126.289902433076" "0.0270707679040164" "-0.0377911809023825" "-0.612907784006703" "0.662550189337815" "0.822780032306004"
"8731" "linear_730" "0" "default" "1" "24" "6.71882500214617" "12.9290766112808" "-73.7417556274159" "0.00464740882514536" "-0.0617094305865116" "-0.957043650988805" "0.932511659476631" "0.957493536287029"
"8732" "linear_731" "0" "default" "1" "24" "86.8055426213141" "9.49642129034511" "-34.6474704810858" "0.0947546604577839" "0.0344049711549695" "-5.77511853503834" "0.224643814212017" "0.40436621769468"
"8733" "linear_732" "0" "default" "1" "24" "22.9511504555997" "18.1358425848504" "212.651853698216" "0.0180434313441896" "-0.047420339899531" "0.620609473253075" "0.760999189888025" "0.859380569963058"
"8734" "linear_733" "0" "default" "1" "24" "2.51853174301396" "2.81319681274702" "-19.2960961521474" "0.0284493810084678" "-0.0363206602576343" "-0.639728868595866" "0.648606791910289" "0.819719963788344"
"8735" "linear_734" "0" "default" "1" "24" "63.7671045965023" "23.7432778736579" "-180.997538355717" "0.0735172918599629" "0.0117517779839604" "-0.998599108335626" "0.318097144812141" "0.525780404648167"
"8736" "linear_735" "0" "default" "1" "24" "2.18401970097127" "1.23479649957958" "-27.6471151151591" "0.00592903832429992" "-0.0603423591207468" "-0.804718675410634" "0.914662373172652" "0.948343529010854"
"8737" "linear_736" "0" "default" "1" "24" "5.76132877553234" "2.8701702692395" "-26.5638073074235" "0.0200437258347145" "-0.0452866924429711" "-1.30525553708977" "0.738074952655842" "0.848237533971694"
"8738" "linear_737" "0" "default" "1" "24" "18.7866818543202" "3.80375708203051" "-61.9645391195986" "0.0751077255108821" "0.0134482405449409" "-0.824272600755301" "0.310003985866402" "0.516125903516031"
"8739" "linear_738" "0" "default" "1" "24" "1.47022236387824" "23.3420584122687" "-35.9284421817959" "0.00200162372135126" "-0.0645316013638919" "-0.793432043625339" "0.970392699361655" "0.979295384676899"
"8740" "linear_739" "0" "default" "1" "24" "27.0789352271737" "15.1839782506611" "223.676539159431" "0.027125512198805" "-0.0377327869879414" "0.622453277378501" "0.661991208904142" "0.822780032306004"
"8741" "linear_740" "0" "default" "1" "24" "15.158452695596" "9.5863663394786" "-232.769494288059" "0.00718261291655831" "-0.0590052128890044" "-0.646460172547267" "0.897512724502522" "0.938107180684886"
"8742" "linear_741" "0" "default" "1" "24" "22.7852594461447" "14.1723004502275" "202.014389294105" "0.0238475762940159" "-0.0412292519530497" "0.629673907093253" "0.696248951274395" "0.834998211492439"
"8743" "linear_742" "0" "default" "1" "24" "26.1236948070197" "16.9365281849587" "248.523465261439" "0.0159280578058293" "-0.0496767383404488" "0.637401405854601" "0.785964157099474" "0.872193111501241"
"8744" "linear_743" "0" "default" "1" "24" "114.145942216614" "17.7591861556103" "-155.896855651808" "0.0101107104994197" "-0.0558819088006191" "-5.36691333460288" "0.858616794191516" "0.913952461399911"
"8745" "linear_744" "0" "default" "1" "24" "22.8238498547986" "16.0742897333068" "180.61992209415" "0.0246306806476428" "-0.0403939406425142" "0.645326790125065" "0.687917501113247" "0.832539169700281"
"8746" "linear_745" "0" "default" "1" "24" "7.1122653461926" "10.0858619481486" "32.7403541192307" "0.0414241841876075" "-0.0224808701998853" "0.911747300260655" "0.530147866245626" "0.753578234886493"
"8747" "linear_746" "0" "default" "1" "24" "17.9964966712666" "16.0345170032567" "162.867386815646" "0.0224961272136059" "-0.0426707976388203" "0.61420692319222" "0.710848908057531" "0.838765389656724"
"8748" "linear_747" "0" "default" "1" "24" "707.369269589699" "5.87572558044351" "472.628598930962" "0.0932244615330263" "0.0327727589685615" "3.67694941240021" "0.23040767348369" "0.412408019997849"
"8749" "linear_748" "0" "default" "1" "24" "2.59314535851854" "2.62577577498945" "12.8246791009853" "0.0227233689792221" "-0.0424284064221632" "1.00166631360496" "0.708374156322715" "0.838765389656724"
"8750" "linear_749" "0" "default" "1" "24" "142.332859874897" "10.754143014464" "364.796650450655" "0.0125350036343213" "-0.0532959961233908" "2.55123806406692" "0.827609840064924" "0.896034275660843"
"8751" "linear_750" "0" "default" "1" "24" "12.7107758151742" "18.601420022384" "94.7168877187624" "0.0236450473944739" "-0.0414452827792278" "0.703229711104075" "0.698418932768103" "0.83588711941772"
"8752" "linear_751" "0" "default" "1" "24" "39.0720155287669" "17.7197165698313" "-183.472472524677" "0.0464593388283528" "-0.0171100385830902" "-0.720745086174338" "0.489878361313161" "0.716386861798029"
"8753" "linear_752" "0" "default" "1" "24" "7.11977008096008" "3.35187909801307" "-121.545971328724" "0.00626187412793866" "-0.059987334263532" "-0.619007681736419" "0.91007940194367" "0.94541309105096"
"8754" "linear_753" "0" "default" "1" "24" "23.1902706782282" "16.5474077415406" "198.626497381249" "0.0245791042280326" "-0.0404489554900986" "0.653476836140399" "0.688463347549773" "0.832539169700281"
"8755" "linear_754" "0" "default" "1" "24" "18.4332140050031" "4.73288450284288" "-188.58664282814" "0.0165601894719924" "-0.0490024645632081" "-0.604955639772504" "0.778424997804356" "0.868548780906456"
"8756" "linear_755" "0" "default" "1" "24" "11.2312397002886" "3.50166242303909" "-119.592986906503" "0.0173040345248057" "-0.0482090298402074" "-0.598757677294729" "0.769639937146613" "0.864234310801627"
"8757" "linear_756" "0" "default" "1" "24" "19.9819482164957" "16.5303083556998" "196.391775027023" "0.0203660462882156" "-0.0449428839592367" "0.58916122104226" "0.734441886951608" "0.846537496124916"
"8758" "linear_757" "0" "default" "1" "24" "24.7516334148818" "9.45983368574033" "20.305639080536" "0.0770158758589802" "0.0154836009162456" "3.1365238659664" "0.300547738634246" "0.504969015907205"
"8759" "linear_758" "0" "default" "1" "24" "10.62332145212" "15.4201275740941" "122.160573538208" "0.012955898870937" "-0.0528470412043338" "0.638084364511231" "0.822334215568259" "0.893612619346107"
"8760" "linear_759" "0" "default" "1" "24" "3.47103325872697" "15.8978450470288" "31.0181112418505" "0.0224401056892867" "-0.0427305539314276" "0.625671412040826" "0.711460243016158" "0.838765389656724"
"8761" "linear_760" "0" "default" "1" "24" "5.89769972655056" "12.960498596042" "28.5855325547625" "0.0476906316429486" "-0.0157966595808547" "0.73030164587185" "0.480475061390437" "0.707311318883737"
"8762" "linear_761" "0" "default" "1" "24" "37.2079946357341" "5.19052972120219" "-218.459486250108" "0.048008055318869" "-0.0154580743265398" "-0.641470282975474" "0.47807837980788" "0.704846827219767"
"8763" "linear_762" "0" "default" "1" "24" "20.1449374811011" "15.4247062944124" "20.5305756570406" "0.221244914881364" "0.169327909206788" "1.73639879064812" "0.0234970549769177" "0.0588466481772112"
"8764" "linear_763" "0" "default" "1" "24" "11.8744864493722" "14.0287325566765" "-26.0655831631098" "0.0350318333114267" "-0.0292993778011448" "-1.83876070337157" "0.585726400884931" "0.793667209871181"
"8765" "linear_764" "0" "default" "1" "24" "6.02742167174149" "4.37691753151553" "-53.5628832957664" "0.0246369897095717" "-0.0403872109764567" "-0.600164535400608" "0.687850758431455" "0.832539169700281"
"8766" "linear_765" "0" "default" "1" "24" "23.3042432592036" "5.33423442305989" "-218.679477192279" "0.0193377660428132" "-0.0460397162209991" "-0.624632265310403" "0.746090927887902" "0.851962587389136"
"8767" "linear_766" "0" "default" "1" "24" "11.1318633631968" "13.1693334831817" "140.859042058928" "0.0100680556385024" "-0.0559274073189306" "0.639211041681723" "0.859171935500925" "0.914277961740367"
"8768" "linear_767" "0" "default" "1" "24" "11.7061044632229" "1.3191736672122" "-235.861306985386" "0.00390957510393442" "-0.0624964532224699" "-0.637005716997404" "0.942934401821616" "0.962624447335292"
"8769" "linear_768" "0" "default" "1" "24" "2.15508174494125" "18.6075745814295" "25.4115645336531" "0.00788414045263397" "-0.0582569168505238" "0.726988282214335" "0.888046858075786" "0.931269691501532"
"8770" "linear_769" "0" "default" "1" "24" "6.79680665814088" "17.4218270375163" "56.6490753331339" "0.0202456247857885" "-0.0450713335618256" "0.703740638739788" "0.735797271863459" "0.847065370788178"
"8771" "linear_770" "0" "default" "1" "24" "39.1175545563802" "14.0114391994346" "-39.1781275265279" "0.0473516841161161" "-0.0161582036094761" "-3.26654570976117" "0.48304663444869" "0.709888173538489"
"8772" "linear_771" "0" "default" "1" "24" "6.10722701236763" "16.6510924822186" "62.4700414818971" "0.0171656905655164" "-0.0483565967301158" "0.625722735898351" "0.771266788647266" "0.865177919143374"
"8773" "linear_772" "0" "default" "1" "24" "12.9862456285274" "15.6644875269568" "100.353673252302" "0.0256929764915068" "-0.039260825075726" "0.659638887988684" "0.676764390189481" "0.829830374772522"
"8774" "linear_773" "0" "default" "1" "24" "13.8801773417161" "15.6807727340339" "152.944389955892" "0.0127126834001825" "-0.0531064710398053" "0.645202792717143" "0.82537890856255" "0.8946959858701"
"8775" "linear_774" "0" "default" "1" "24" "9.94807514915847" "4.05072120434552" "-78.4466386388976" "0.028051282938262" "-0.0367452981991871" "-0.630261994183986" "0.65260479842305" "0.820684017683086"
