"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9315" "sigmoid_314" "0" "default" "1" "24" "0.796834260674121" "14.6493148467719" "21.1859951599718" "0.0870197469838102" "0.00402154216415662" "0.0933995926154881" "0.367345924868163" "0.441280460145221"
"9316" "sigmoid_315" "0" "default" "1" "24" "1.69506560937956" "5.02057571472134" "27.5709357291355" "0.17841063084213" "0.103720688191415" "0.101113050272576" "0.115133822171233" "0.153903517302656"
"9317" "sigmoid_316" "0" "default" "1" "24" "3.28521707849287" "12.0956533958785" "-0.725000670807978" "0.0755033145664998" "-0.00854183865472735" "-12.2478564444783" "0.421656639101042" "0.497716818340108"
"9318" "sigmoid_317" "0" "default" "1" "24" "11.4676131046832" "5.56836594216858" "16.9310622443668" "0.511426753290821" "0.467011003589986" "0.772441770411978" "0.000378640011049369" "0.000796831857957349"
"9319" "sigmoid_318" "0" "default" "1" "24" "0.213317604764476" "22.1387766436834" "12.2298234423035" "0.0198115647488893" "-0.0692964748193934" "0.0964937574936637" "0.802426598456554" "0.843368295721584"
"9320" "sigmoid_319" "0" "default" "1" "24" "11.8379425480329" "6.06295977502728" "277.562682618887" "0.0165140173825251" "-0.0728937992190635" "0.250530671687511" "0.832625904566586" "0.867976208323772"
"9321" "sigmoid_320" "0" "default" "1" "24" "2.3299877140301" "12.7211904348667" "131.890774710096" "0.0226141875876852" "-0.0662390680861615" "0.0853761253613795" "0.777546438437323" "0.822404886808707"
"9322" "sigmoid_321" "0" "default" "1" "24" "1.62017422569407" "6.21005219354207" "53.1854327700591" "0.0510776689673941" "-0.0351879974901155" "0.104121815255558" "0.561742570590227" "0.635194107369706"
"9323" "sigmoid_322" "0" "default" "1" "24" "10.3531933127349" "20.7574803703518" "-6.78281106807473" "0.135391203299644" "0.0567904035996121" "-2.92639458603346" "0.201844141224576" "0.258413123076156"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.36166543631757" "22.8673514591802" "0.257621520503098" "0.0701635137065696" "-0.0143670759564694" "3.82928420802089" "0.449233795397707" "0.525643202784254"
"9325" "sigmoid_324" "0" "default" "1" "24" "1.73784650246821" "12.0248088847096" "0.871415731520654" "0.0189521250254038" "-0.0702340454268322" "10.4576747854837" "0.810199956179687" "0.849914125307701"
"9326" "sigmoid_325" "0" "default" "1" "24" "0.949093240393286" "19.6517521761008" "4.36349906986057" "0.103903620440982" "0.0224403132083442" "0.481512835386494" "0.299158914990308" "0.369083452769559"
"9327" "sigmoid_326" "0" "default" "1" "24" "8.88644174629523" "11.1347120205625" "85.9479750855151" "0.201398552282878" "0.12879842067223" "0.188431148094344" "0.0842618567348226" "0.115068953951961"
"9328" "sigmoid_327" "0" "default" "1" "24" "3.31192866211262" "8.74733851365446" "35.9709721439612" "0.27220434610468" "0.206041104841469" "0.124510726014725" "0.0303461804569114" "0.0445552569442105"
"9329" "sigmoid_328" "0" "default" "1" "24" "43.968906099217" "3.6136478356602" "31.1549209729893" "0.66837347999082" "0.63822561453544" "1.32572617537173" "5.33509048250558e-06" "1.33986290656533e-05"
"9330" "sigmoid_329" "0" "default" "1" "24" "21.775540135745" "3.02869254237499" "180.988289835156" "0.228086690098464" "0.157912752834688" "0.194643123849593" "0.0579767442818504" "0.0812309498280925"
"9331" "sigmoid_330" "0" "default" "1" "24" "1.28288913422674" "18.6015588760046" "0.396608249941144" "0.0727082779289208" "-0.0115909695320864" "8.38169252337573" "0.435893317831223" "0.511939621625395"
"9332" "sigmoid_331" "0" "default" "1" "24" "30.8031914232182" "14.2960895165619" "125.207024498402" "0.299607176604013" "0.235935101749832" "0.352435399334022" "0.0198956696660521" "0.030112438844821"
"9333" "sigmoid_332" "0" "default" "1" "24" "2.61599708640126" "10.2461210462492" "11.2411104560127" "0.351695552293166" "0.292758784319818" "0.316981632361914" "0.00850293799434954" "0.0138177453003169"
"9334" "sigmoid_333" "0" "default" "1" "24" "0.328691111391712" "19.5112875113859" "18.8786073200831" "0.020607950724256" "-0.0684276901189933" "0.0858637903243533" "0.795284127806138" "0.837141187164356"
"9335" "sigmoid_334" "0" "default" "1" "24" "5.65596113677748" "23.9438619302361" "9.13334513819409" "0.0179881945242937" "-0.0712856059734976" "3.50387829904217" "0.818999801796048" "0.857101876106606"
"9336" "sigmoid_335" "0" "default" "1" "24" "4.51043591520199" "1.74923696727717" "0.257921580558098" "0.242134175409019" "0.173237282264385" "26.2008652564303" "0.0473713276297671" "0.067313354777103"
"9337" "sigmoid_336" "0" "default" "1" "24" "2.86518514734312" "14.8195375270447" "4.67440132278869" "0.62997317281088" "0.596334370339142" "0.639238242766423" "1.78059574116318e-05" "4.2459469223488e-05"
"9338" "sigmoid_337" "0" "default" "1" "24" "5.94777272727871" "4.65568413988743" "5.12859166141957" "0.668993616494926" "0.638902127085373" "1.11893330039778" "5.22636891542305e-06" "1.31375818257892e-05"
"9339" "sigmoid_338" "0" "default" "1" "24" "1.70408836613129" "11.4490923507275" "31.245826589997" "0.102272630628833" "0.0206610515950905" "0.122726583942412" "0.30520322953431" "0.375445708440775"
"9340" "sigmoid_339" "0" "default" "1" "24" "7.88465837610567" "8.35710357481167" "0.712689963534212" "0.168019450180463" "0.0923848547423231" "19.0198441036872" "0.132204094953163" "0.174915208622179"
"9341" "sigmoid_340" "0" "default" "1" "24" "1.66708903661636" "7.30948469317451" "-0.0472724055107794" "0.120596253535319" "0.0406504584021663" "-77.9208918027732" "0.243260405481363" "0.30647857751632"
"9342" "sigmoid_341" "0" "default" "1" "24" "0.329402765565907" "10.9846929564071" "86.5715851876756" "0.00131707586243068" "-0.0894722808773483" "0.0755867475108015" "0.985607197411689" "0.989778481670855"
"9343" "sigmoid_342" "0" "default" "1" "24" "50.5153722857731" "8.16406666507364" "88.4168420385161" "0.524270595676036" "0.481022468010221" "0.652523831168427" "0.000282461948570845" "0.000601815718806985"
"9344" "sigmoid_343" "0" "default" "1" "24" "9.0446433374757" "14.269237318846" "247.061970523841" "0.0165229235523052" "-0.0728840833974851" "0.203031308250406" "0.832542968060621" "0.86797200726631"
"9345" "sigmoid_344" "0" "default" "1" "24" "1.25720594090253" "13.0625397663603" "41.7927318100461" "0.0709998342560787" "-0.0134547262660958" "0.0922835784791675" "0.444809143721489" "0.520940745243331"
"9346" "sigmoid_345" "0" "default" "1" "24" "14.2633078871693" "8.37354666369172" "26.8404231529765" "0.566655141105821" "0.527260153933623" "0.563209934198541" "0.000101197581646728" "0.000225430011768734"
"9347" "sigmoid_346" "0" "default" "1" "24" "3.12733284744233" "15.9902150992441" "5.80088735711726" "0.601955033049078" "0.56576912696263" "0.590045989946246" "3.97423465231528e-05" "9.19187997802104e-05"
"9348" "sigmoid_347" "0" "default" "1" "24" "0.621554989405422" "16.6927205152409" "45.0915199606762" "0.01829533042148" "-0.0709505486311126" "0.0767402447407361" "0.816186532515645" "0.854726947607777"
"9349" "sigmoid_348" "0" "default" "1" "24" "0.654830896888611" "22.5739410417178" "21.6550635945473" "0.0430990119492143" "-0.0438919869644934" "0.11093620226533" "0.615938049142736" "0.685473974395972"
"9350" "sigmoid_349" "0" "default" "1" "24" "0.143464779379493" "10.3275456136996" "0.43262160101524" "0.00422017186248558" "-0.0863052670591065" "3.65819283184165" "0.954545353845998" "0.965872402934962"
"9351" "sigmoid_350" "0" "default" "1" "24" "1.33695044534417" "19.3423897106413" "-0.701344170868781" "0.133255956279929" "0.0544610432144681" "-3.79122179334289" "0.207395593350739" "0.264965334129864"
"9352" "sigmoid_351" "0" "default" "1" "24" "5.24353741646105" "19.9846933614716" "148.329839844425" "0.0786708954758891" "-0.00508629584448461" "0.0982207932085623" "0.406034276046994" "0.481498171250209"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.244752422229918" "18.8823051275679" "0.670178587837062" "0.0602933461996357" "-0.0251345314185791" "1.049266770725" "0.504562908951182" "0.580017974549378"
"9354" "sigmoid_353" "0" "default" "1" "24" "1.0499661364085" "17.8764971245813" "3.83707412016779" "0.0561643208651631" "-0.0296389226925493" "0.945408989853326" "0.52949309018908" "0.604193360174262"
"9355" "sigmoid_354" "0" "default" "1" "24" "0.287155310223558" "23.6912519650271" "44.1147842710253" "0.00184306150635416" "-0.0888984783567044" "0.11175729150459" "0.979912122385086" "0.985466570326929"
"9356" "sigmoid_355" "0" "default" "1" "24" "0.632261810986758" "0.920743661082505" "16.9427445133649" "0.0837034217860346" "0.0004037328574924" "0.0944552212105793" "0.382293322507882" "0.456941224697989"
"9357" "sigmoid_356" "0" "default" "1" "24" "5.65608214798292" "16.6871841855352" "33.6915658534556" "0.241010812214435" "0.17201179514302" "0.288970285126992" "0.048149466665163" "0.0683499978470503"
"9358" "sigmoid_357" "0" "default" "1" "24" "1.13910401694179" "12.0059091896651" "37.5930745942522" "0.014470458053088" "-0.0751231366693585" "0.182630276057589" "0.8518558653911" "0.883763180787992"
"9359" "sigmoid_358" "0" "default" "1" "24" "4.57183600407855" "0.608169700176209" "2.84032696077377" "0.252089631662168" "0.184097779995093" "2.364545357825" "0.0409585990079553" "0.0588716306138126"
"9360" "sigmoid_359" "0" "default" "1" "24" "1.12628989921739" "8.56026224470457" "5.16107678428289" "0.3611395740195" "0.303061353475818" "0.280700650438277" "0.00723545511863499" "0.0119271701341203"
"9361" "sigmoid_360" "0" "default" "1" "24" "145.161082232369" "12.3323581540823" "2937.47769447682" "0.0793430388683471" "-0.0043530485072576" "0.126522928211753" "0.402787749678558" "0.478163743412922"
"9362" "sigmoid_361" "0" "default" "1" "24" "0.903184656215594" "9.17679868596554" "1.01584055505931" "0.0441332008767024" "-0.0427637808617791" "2.99772940291375" "0.608654936801333" "0.678957945929892"
"9363" "sigmoid_362" "0" "default" "1" "24" "1.52911806235144" "18.4702813850599" "-2.41459232786881" "0.0143011816847508" "-0.0753078017984536" "-3.6723124650745" "0.853466727986892" "0.885005091238293"
"9364" "sigmoid_363" "0" "default" "1" "24" "4.42612264638571" "11.0644173451992" "52.3067631273656" "0.184476668658541" "0.110338183991135" "0.141541562131462" "0.106120745765965" "0.142705159342985"
"9365" "sigmoid_364" "0" "default" "1" "24" "3.94959441014381" "23.6014465452075" "1.33946025330984" "0.0321013038863779" "-0.055889486669406" "11.853407421968" "0.698439757500771" "0.756849910627432"
"9366" "sigmoid_365" "0" "default" "1" "24" "3.2053894828004" "16.331353559073" "113.029499892865" "0.0369121599778564" "-0.0506412800241567" "0.104208758057571" "0.661187895517042" "0.725275912513708"
"9367" "sigmoid_366" "0" "default" "1" "24" "1.10083187869" "2.91079989892129" "0.131633749353671" "0.0750676353059512" "-0.00901712512078046" "21.6893206746504" "0.423847610597999" "0.499927484085137"
"9368" "sigmoid_367" "0" "default" "1" "24" "0.916935735494338" "9.70690818370607" "2.17961194482714" "0.00954501505141392" "-0.0804963472166393" "3.0634414174883" "0.899874952124839" "0.922024545972526"
"9369" "sigmoid_368" "0" "default" "1" "24" "0.20962601764467" "3.01255664820614" "15.8468907819714" "0.00848811923020854" "-0.081649324476136" "0.101602119490444" "0.910494124218739" "0.930802543346295"
"9370" "sigmoid_369" "0" "default" "1" "24" "3.05765336974532" "8.78236646682777" "35.7999564024404" "0.0284308526230103" "-0.0598936153203524" "0.369394765978627" "0.728133255050136" "0.78103030770858"
"9371" "sigmoid_370" "0" "default" "1" "24" "1.1838044191366" "4.49225335381801" "0.165157023210449" "0.0486854823250922" "-0.0377976556453539" "22.8025487584005" "0.577517792191815" "0.6504244613607"
"9372" "sigmoid_371" "0" "default" "1" "24" "61.0146328142786" "10.2247000405963" "51.535237230194" "0.0617189252859767" "-0.0235793542334799" "3.8315208367306" "0.496206584408021" "0.572385950974018"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.263502557868789" "12.9368378384898" "0.0571899624210395" "0.0483031320722326" "-0.0382147650121099" "15.5370774743325" "0.580076190974479" "0.652771161198902"
"9374" "sigmoid_373" "0" "default" "1" "24" "5.19192448000649" "11.1324612153711" "20.3292646171009" "0.331951780926548" "0.271220124647144" "0.347213866804573" "0.0118273082607532" "0.0186550603481911"
"9375" "sigmoid_374" "0" "default" "1" "24" "3.11498849932351" "9.35748941648608" "110.685469061066" "0.0446385038135036" "-0.0422125412943595" "0.0982386185096995" "0.605124969597644" "0.67544461886944"
"9376" "sigmoid_375" "0" "default" "1" "24" "0.402995596193373" "0.455854228914548" "0.358425149402573" "0.00202037283668444" "-0.0887050478145259" "18.014867091444" "0.97799904838084" "0.984352596961226"
"9377" "sigmoid_376" "0" "default" "1" "24" "2.88967594396441" "21.6232746730414" "2.86492217863331" "0.371822692376737" "0.314715664410986" "1.2784475541384" "0.00601041807743197" "0.0101108118751723"
"9378" "sigmoid_377" "0" "default" "1" "24" "0.768430015844747" "19.7146180703393" "0.271662714702762" "0.125132040781913" "0.0455985899439048" "5.86131431818511" "0.229809313564751" "0.290807887600993"
"9379" "sigmoid_378" "0" "default" "1" "24" "0.152486203219882" "13.2796651411717" "-0.0624149318215228" "0.00119498178675637" "-0.0896054744144474" "-52.1685018923448" "0.986933458440401" "0.990589370207808"
"9380" "sigmoid_379" "0" "default" "1" "24" "9.92429916963394" "2.00612684834081" "5.29007332103773" "0.496816765933388" "0.451072835563696" "1.99936007709286" "0.000523585707676744" "0.00108730277221903"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.187239506019494" "22.4457286211632" "8.49438095777817" "0.0249704435187929" "-0.0636686070704078" "0.102678339941914" "0.757173819885742" "0.805504063708236"
"9382" "sigmoid_381" "0" "default" "1" "24" "1.10739135309157" "7.54646359519112" "41.0143895312814" "0.0480157575309823" "-0.0385282645116556" "0.0859461759287445" "0.582005861545666" "0.654540893262685"
"9383" "sigmoid_382" "0" "default" "1" "24" "5.03559082391567" "23.5302131089384" "3.60466851297204" "0.204069171054558" "0.131711822968609" "2.36117494738865" "0.0812135683833178" "0.111293042508596"
"9384" "sigmoid_383" "0" "default" "1" "24" "1.53937757119257" "16.6435902458524" "49.535534820798" "0.103374180525383" "0.0218627423913272" "0.0675725078679949" "0.301108938918625" "0.371055961440115"
"9385" "sigmoid_384" "0" "default" "1" "24" "0.856754808023204" "23.8905930360354" "14.2106063924184" "0.139713349575695" "0.0615054722643947" "0.116727650198733" "0.19101832004466" "0.245668364374051"
"9386" "sigmoid_385" "0" "default" "1" "24" "2.75065064082493" "13.4966191045332" "70.6288468672777" "0.0745287263635268" "-0.00960502578524336" "0.102163775945295" "0.426572026509933" "0.502440549481664"
"9387" "sigmoid_386" "0" "default" "1" "24" "120.769181801232" "19.2747552509714" "114.550340728315" "0.668225622372717" "0.638064315315692" "1.04877872533133" "5.36131438400034e-06" "1.34614147966226e-05"
"9388" "sigmoid_387" "0" "default" "1" "24" "1.09010680059594" "5.40542897307766" "66.071874798881" "0.0174759167644593" "-0.0718444544387717" "0.0877911294595589" "0.823711726518556" "0.860750145418589"
"9389" "sigmoid_388" "0" "default" "1" "24" "0.247719131367207" "20.6438778058664" "13.6569009190035" "0.0309307017071107" "-0.0571665072286065" "0.073021467295906" "0.707787976608103" "0.764274834857086"
"9390" "sigmoid_389" "0" "default" "1" "24" "6.72077591148354" "21.3356715971418" "4.53229562210948" "0.381578532780517" "0.325358399396928" "1.84992420588396" "0.00505976241688755" "0.0086651195318087"
"9391" "sigmoid_390" "0" "default" "1" "24" "1.27560683519925" "2.95389125410319" "58.0009941578053" "0.0232071158148741" "-0.0655922372928646" "0.103177112666015" "0.772373489403325" "0.818113469757976"
"9392" "sigmoid_391" "0" "default" "1" "24" "0.301151067851838" "5.19460130381978" "21.1723631884248" "0.00648750403531062" "-0.083831813779661" "0.127025711460299" "0.930907806574319" "0.947357375549774"
"9393" "sigmoid_392" "0" "default" "1" "24" "0.99683552036079" "12.1435067380064" "6.13717678641779" "0.221350842928134" "0.150564555921601" "0.255421254276268" "0.063791085983919" "0.0888117891182267"
"9394" "sigmoid_393" "0" "default" "1" "24" "10.5529479041254" "21.7283583471419" "2.81474417558667" "0.272884268841186" "0.20678283873584" "5.10712822351981" "0.0300357822963284" "0.0441289709175387"
"9395" "sigmoid_394" "0" "default" "1" "24" "1.10138340858527" "15.7148013184361" "2.4483619680402" "0.228867484614018" "0.158764528669837" "0.671747427658715" "0.0573349152026581" "0.0803726350489664"
"9396" "sigmoid_395" "0" "default" "1" "24" "0.602130437436556" "6.68115967056246" "22.7506687790845" "0.0386929516359177" "-0.0486985982153625" "0.0986925827572913" "0.647863320506108" "0.713491284881045"
"9397" "sigmoid_396" "0" "default" "1" "24" "10.0937836971704" "5.52113488959017" "333.577314094197" "0.0395162952086113" "-0.0478004052269694" "0.105798288510614" "0.641785665865014" "0.708159526985169"
"9398" "sigmoid_397" "0" "default" "1" "24" "2.84060278590997" "10.2829511952335" "16.1329007678153" "0.28353840192724" "0.218405529375171" "0.290222965328954" "0.0255341903539722" "0.0379818923453271"
"9399" "sigmoid_398" "0" "default" "1" "24" "8.71311268490542" "14.3972378256472" "117.785620886745" "0.418135518432853" "0.365238747381294" "0.0815311505271094" "0.00258845323829882" "0.00487384211251061"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.116631229370239" "11.5411214558891" "1.10151152072155" "0.00510453049474624" "-0.0853405121875495" "1.16511557469398" "0.945261533950526" "0.958594714986244"
"9401" "sigmoid_400" "0" "default" "1" "24" "0.453268590849258" "2.5251229198841" "-0.36407887932386" "0.0158427808922716" "-0.0736260572084309" "-7.70579274139106" "0.838898287124623" "0.87343882237301"
"9402" "sigmoid_401" "0" "default" "1" "24" "0.399167104262958" "5.45142251147011" "37.1299942698459" "0.0114092982103366" "-0.0784625837705417" "0.0763111507200171" "0.881417634461439" "0.90833745353905"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.343115018940879" "18.0997158451834" "0.218708210691926" "0.030348602233164" "-0.0578015248365482" "6.23939247684695" "0.712478734169371" "0.768284097231946"
"9404" "sigmoid_403" "0" "default" "1" "24" "2.0174794737967" "20.8101205036652" "3.48411183689885" "0.23045382534508" "0.160495082194633" "1.0660095149604" "0.0560507619190376" "0.0787028824495039"
"9405" "sigmoid_404" "0" "default" "1" "24" "1.35436253255766" "1.22608546115225" "-0.923547679034499" "0.0603747111949484" "-0.0250457696055106" "-4.31769606384051" "0.504082550651581" "0.579551676608536"
"9406" "sigmoid_405" "0" "default" "1" "24" "0.208567304568699" "6.75399020362162" "89.2505189853632" "0.000292967361983032" "-0.0905894901505639" "0.0948416845701375" "0.996782075514769" "0.997626590879302"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.280819929593799" "21.1961063932165" "9.05102169286266" "0.0336324409285045" "-0.0542191553507223" "0.128432002120053" "0.686381808949509" "0.747100722189254"
"9408" "sigmoid_407" "0" "default" "1" "24" "3.98073713108625" "22.4721526568405" "2.50874888479766" "0.238349683203874" "0.169108745313317" "2.6257045019544" "0.0500393774193391" "0.070831701404289"
"9409" "sigmoid_408" "0" "default" "1" "24" "2.10867673529729" "19.9250076084123" "98.2186077764855" "0.017218019439958" "-0.0721257969745912" "0.114444467866254" "0.826093177346829" "0.862637644846699"
"9410" "sigmoid_409" "0" "default" "1" "24" "1.32833679439938" "22.0757466779479" "0.566643264443027" "0.184481680924803" "0.110343651917967" "3.9300655529055" "0.106113571501603" "0.142705159342985"
"9411" "sigmoid_410" "0" "default" "1" "24" "0.192543046576095" "12.772937200387" "48.4521735562685" "0.00067565072945952" "-0.0901720173860441" "0.115998328272678" "0.992592898867465" "0.994948416263522"
"9412" "sigmoid_411" "0" "default" "1" "24" "3.99064377455479" "21.1678577481112" "73.0319953501175" "0.149071473274645" "0.0717143344814311" "0.102952615997349" "0.169365097388668" "0.219960894570694"
"9413" "sigmoid_412" "0" "default" "1" "24" "2.41175887276817" "10.7322720413075" "52.4937630558067" "0.126204373014788" "0.0467684069252229" "0.093355504489349" "0.22672976396333" "0.287728126857017"
"9414" "sigmoid_413" "0" "default" "1" "24" "27.4651822926235" "19.494558840719" "27.6211824830544" "0.511052535569679" "0.466602766076013" "1.21452713393987" "0.000381842426779966" "0.000803263854385088"
"9415" "sigmoid_414" "0" "default" "1" "24" "6.7099526743399" "13.0006011746726" "30.1880660271118" "0.432711377367099" "0.381139684400472" "0.256532949263749" "0.00195814482550671" "0.00376632157380204"
"9416" "sigmoid_415" "0" "default" "1" "24" "0.687442516118549" "14.2835802667621" "-0.186792544758749" "0.0463758312049285" "-0.0403172750491689" "-13.0291425179874" "0.593129798063671" "0.664469679061043"
"9417" "sigmoid_416" "0" "default" "1" "24" "2.09783734605043" "4.51577586585462" "2.41886629117415" "0.53834201827974" "0.496373110850626" "0.931582693732491" "0.000203012993211127" "0.000439941474649802"
"9418" "sigmoid_417" "0" "default" "1" "24" "0.477581358395222" "0.252708848226671" "0.150282534548797" "0.0112148727218677" "-0.078674684303417" "21.6180034686863" "0.883326336782935" "0.909725312970653"
"9419" "sigmoid_418" "0" "default" "1" "24" "1.37939486228172" "20.596475868247" "18.1069650413744" "0.0288663799850845" "-0.059418494561726" "0.349638277929883" "0.724550871441852" "0.778326131431677"
"9420" "sigmoid_419" "0" "default" "1" "24" "2.28614036111807" "14.7566760201414" "75.1234833899371" "0.0557443813524277" "-0.0300970385246242" "0.091320061520385" "0.532090315918379" "0.606779336004786"
"9421" "sigmoid_420" "0" "default" "1" "24" "1.46646338435581" "8.74834267915112" "21.6200236679044" "0.176642255008138" "0.101791550917969" "0.115779957323037" "0.117889282900557" "0.157319193486124"
"9422" "sigmoid_421" "0" "default" "1" "24" "18.4219060108128" "8.58999904571639" "7.13750096181729" "0.0559050459417311" "-0.0299217680635659" "7.68937948060686" "0.531095279017029" "0.605747799780998"
"9423" "sigmoid_422" "0" "default" "1" "24" "1.59976483470071" "15.5143277472845" "53.7206784599205" "0.0759357745199304" "-0.00807006416007594" "0.0804804653587034" "0.419492044176983" "0.495427580625597"
"9424" "sigmoid_423" "0" "default" "1" "24" "1.18934372360749" "23.7656033317835" "42.1813597713262" "0.0291206253131546" "-0.0591411360220131" "0.120111672435207" "0.722467018164199" "0.77654262261151"
"9425" "sigmoid_424" "0" "default" "1" "24" "7.11707189344141" "6.34014247636204" "223.694922340773" "0.0489776217882827" "-0.0374789580491461" "0.0996336460259077" "0.575569933621631" "0.648562719712963"
"9426" "sigmoid_425" "0" "default" "1" "24" "0.77483207237641" "13.2413120291359" "0.14169346332555" "0.10079358199973" "0.0190475439997057" "12.8294858757047" "0.310780225653563" "0.381495645819573"
"9427" "sigmoid_426" "0" "default" "1" "24" "0.0725060514513063" "6.16791711115828" "24.3372513274202" "0.000346132754592166" "-0.0905314915404449" "0.113478350314595" "0.996199122295373" "0.997376779593138"
"9428" "sigmoid_427" "0" "default" "1" "24" "112.446690680777" "4.68988078865734" "944.365226558349" "0.156764125218813" "0.0801063184205238" "0.214572625022222" "0.153263883084459" "0.200822241087439"
"9429" "sigmoid_428" "0" "default" "1" "24" "2.21680357497467" "17.4636928701153" "40.5802531287641" "0.133378699716301" "0.0545949451450554" "0.107758651139228" "0.207072749787818" "0.26458360409641"
"9430" "sigmoid_429" "0" "default" "1" "24" "18.2282200747502" "21.4332792056593" "11.1627599810792" "0.122493056694379" "0.0427196982120505" "3.3111261433969" "0.237550624645805" "0.299868816973129"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.111610127756204" "7.32624354725724" "10.5542709846774" "0.0061428696180601" "-0.0842077785984798" "0.0980513967793075" "0.934466069630478" "0.950011715890504"
"9432" "sigmoid_431" "0" "default" "1" "24" "2.21045753251316" "5.92695672274671" "0.0234480447397186" "0.282583894128385" "0.217364248140056" "126.448166243944" "0.0259108908689289" "0.0385005807859271"
"9433" "sigmoid_432" "0" "default" "1" "24" "1.22531989495863" "2.85690742263473" "62.2292144592303" "0.0208341908734612" "-0.0681808826834969" "0.0993582516044878" "0.793265638043629" "0.835336207015117"
"9434" "sigmoid_433" "0" "default" "1" "24" "5.20014341458411" "16.4910542689934" "38.5784812853745" "0.162586048132738" "0.086457507053896" "0.257970447110346" "0.142017582218459" "0.186977068151173"
"9435" "sigmoid_434" "0" "default" "1" "24" "0.24602521705194" "9.55808693913582" "14.8396795382539" "0.0136103365524834" "-0.0760614510336544" "0.101036167233785" "0.860069680824913" "0.890592722307638"
"9436" "sigmoid_435" "0" "default" "1" "24" "15.806819075855" "15.2451070932306" "27.2742951077799" "0.603543376963264" "0.567501865778106" "0.602626444856589" "3.80322878398287e-05" "8.81861648899907e-05"
"9437" "sigmoid_436" "0" "default" "1" "24" "0.896001841075439" "12.9768788048544" "4.35098082766202" "0.176557841955541" "0.1016994639515" "0.362561555494329" "0.118022300981805" "0.157477597137294"
"9438" "sigmoid_437" "0" "default" "1" "24" "4.94552861912379" "22.535873094851" "45.9603385452859" "0.089526475985805" "0.00675615562087828" "0.257631828840604" "0.356402329842884" "0.429823738039388"
"9439" "sigmoid_438" "0" "default" "1" "24" "5.1763317092567" "12.4482155170721" "-2.01348982907021" "0.0273815811300903" "-0.0610382751308105" "-11.2301273904986" "0.736830147778183" "0.787977019790007"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.883883563224456" "3.85884761878482" "2.29006108792763" "0.329949176742292" "0.269035465537046" "0.56410445796095" "0.0122232078375832" "0.0192326256920921"
"9441" "sigmoid_440" "0" "default" "1" "24" "13.2563029334353" "19.6082480037405" "204.212000346263" "0.276937591422123" "0.211204645187771" "0.0860347897980466" "0.0282444822815321" "0.0417256654709714"
"9442" "sigmoid_441" "0" "default" "1" "24" "0.566719039479778" "10.3136236756077" "12.4256252429957" "0.0900391342325398" "0.00731541916277079" "0.112090395022105" "0.354201069018013" "0.427450549555474"
"9443" "sigmoid_442" "0" "default" "1" "24" "4.69114667930853" "1.68268587696747" "0.392654869321594" "0.149088211207579" "0.0717325940446322" "22.7983541195389" "0.169328455096895" "0.219959022917553"
"9444" "sigmoid_443" "0" "default" "1" "24" "34.6911413834943" "7.76302879324024" "60.8532783550735" "0.562300289703645" "0.52250940694943" "0.618478566621994" "0.000112963684920309" "0.0002503224283085"
"9445" "sigmoid_444" "0" "default" "1" "24" "11.7042256284904" "1.60770812825037" "8.50574105807464" "0.56516055717295" "0.525629698734127" "1.48292516749786" "0.000105103756062319" "0.000233611096521623"
"9446" "sigmoid_445" "0" "default" "1" "24" "0.621294040646608" "7.5959474314762" "9.01818256891794" "0.0544776684386572" "-0.0314789071578285" "0.206064858956193" "0.539994947390675" "0.614328722856285"
"9447" "sigmoid_446" "0" "default" "1" "24" "1.93363903227434" "10.4431254363422" "1.05588405331873" "0.10138740533891" "0.0196953512788108" "4.1320203679546" "0.308530081241687" "0.379029583834997"
"9448" "sigmoid_447" "0" "default" "1" "24" "5.63324110539411" "8.23894148824306" "59.1306021328713" "0.199828783619147" "0.127085945766342" "0.175484567886329" "0.0861017888699478" "0.11740667876155"
"9449" "sigmoid_448" "0" "default" "1" "24" "33.5370575661145" "15.2623722692756" "85.8415960946615" "0.438211135095443" "0.38713942010412" "0.456661649660748" "0.00175915616978672" "0.00340981812645885"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.359525851246782" "0.949243527119012" "0.201863393481659" "0.160527454640491" "0.0842117686987178" "3.23951797173942" "0.14590543506246" "0.191797297524744"
"9451" "sigmoid_450" "0" "default" "1" "24" "0.538649705133246" "6.04871075464069" "9.09006099111757" "0.20049706290144" "0.127814977710662" "0.0923779332933308" "0.0853140774513161" "0.116404719916209"
"9452" "sigmoid_451" "0" "default" "1" "24" "8.40920207058267" "22.2305011233206" "285.084670564956" "0.0876946496707123" "0.00475779964077705" "0.0789473350551758" "0.364369855429357" "0.438136030796122"
