"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8808" "linear_807" "0" "default" "1" "24" "3.3293024610465" "14.9985863364237" "16.3041470027887" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8809" "linear_808" "0" "default" "1" "24" "13.4674066757747" "14.9985863364238" "65.9521268365475" "0.0710622710622701" "-0.114725274725276" "0.681546897021406" "0.691724265445719" "0.882804180218322"
"8810" "linear_809" "0" "default" "1" "24" "2.53984209955142" "14.9985863364238" "12.438028517824" "0.071062271062271" "-0.114725274725275" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8811" "linear_810" "0" "default" "1" "24" "12.5326575110179" "2.99858633642376" "-61.3745049559153" "0.0710622710622711" "-0.114725274725274" "-0.681546897021406" "0.691724265445715" "0.882804180218322"
"8812" "linear_811" "0" "default" "1" "24" "21.1711606388961" "2.99858633642378" "-103.678689249433" "0.071062271062272" "-0.114725274725274" "-0.681546897021406" "0.691724265445712" "0.882804180218322"
"8813" "linear_812" "0" "default" "1" "24" "8.63703092476983" "14.9985863364238" "42.2969746704285" "0.0710622710622713" "-0.114725274725274" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8814" "linear_813" "0" "default" "1" "24" "2.91841987718229" "14.9985863364238" "14.2919867600386" "0.0710622710622709" "-0.114725274725275" "0.681546897021405" "0.691724265445716" "0.882804180218322"
"8815" "linear_814" "0" "default" "1" "24" "19.5292411710529" "14.9985863364238" "95.6379369646311" "0.0710622710622719" "-0.114725274725274" "0.681546897021406" "0.691724265445712" "0.882804180218322"
"8816" "linear_815" "0" "default" "1" "24" "8.55257517220069" "2.99858633642376" "-41.883380825703" "0.0710622710622711" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8817" "linear_816" "0" "default" "1" "24" "1.86613074640125" "2.99858633642373" "-9.13875214755535" "0.0710622710622701" "-0.114725274725276" "-0.681546897021405" "0.691724265445719" "0.882804180218322"
"8818" "linear_817" "0" "default" "1" "24" "11.7264689648244" "2.99858633642377" "-57.4264657726655" "0.0710622710622699" "-0.114725274725276" "-0.681546897021406" "0.691724265445719" "0.882804180218322"
"8819" "linear_818" "0" "default" "1" "24" "14.2288852352369" "14.9985863364238" "69.6812137904076" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8820" "linear_819" "0" "default" "1" "24" "17.2682122191777" "2.99858633642375" "-84.5653027296067" "0.0710622710622724" "-0.114725274725273" "-0.681546897021405" "0.69172426544571" "0.882804180218322"
"8821" "linear_820" "0" "default" "1" "24" "8.98770804517215" "2.99858633642376" "-44.0142987611202" "0.0710622710622707" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8822" "linear_821" "0" "default" "1" "24" "16.8550569382884" "2.99858633642378" "-82.5420127121302" "0.0710622710622709" "-0.114725274725275" "-0.681546897021406" "0.691724265445716" "0.882804180218322"
"8823" "linear_822" "0" "default" "1" "24" "14.2885222532224" "14.9985863364237" "69.9732661705751" "0.0710622710622699" "-0.114725274725276" "0.681546897021404" "0.691724265445719" "0.882804180218322"
"8824" "linear_823" "0" "default" "1" "24" "13.6217784939189" "2.99858633642377" "-66.7081112643848" "0.0710622710622705" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8825" "linear_824" "0" "default" "1" "24" "4.27459009661866" "14.9985863364238" "20.9333775249811" "0.0710622710622711" "-0.114725274725274" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8826" "linear_825" "0" "default" "1" "24" "17.8147387816179" "14.9985863364238" "87.2417340599573" "0.0710622710622698" "-0.114725274725276" "0.681546897021405" "0.69172426544572" "0.882804180218322"
"8827" "linear_826" "0" "default" "1" "24" "13.8339322907251" "2.99858633642376" "-67.7470636367798" "0.0710622710622728" "-0.114725274725272" "-0.681546897021406" "0.691724265445709" "0.882804180218322"
"8828" "linear_827" "0" "default" "1" "24" "11.6046592379782" "14.9985863364237" "56.8299433130484" "0.071062271062272" "-0.114725274725274" "0.681546897021405" "0.691724265445712" "0.882804180218322"
"8829" "linear_828" "0" "default" "1" "24" "3.61181119421746" "2.99858633642376" "-17.6876391814305" "0.0710622710622708" "-0.114725274725275" "-0.681546897021405" "0.691724265445716" "0.882804180218322"
"8830" "linear_829" "0" "default" "1" "24" "4.89826887365707" "14.9985863364237" "23.9876360618151" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8831" "linear_830" "0" "default" "1" "24" "16.872639987293" "14.9985863364238" "82.6281198228781" "0.0710622710622721" "-0.114725274725273" "0.681546897021406" "0.691724265445711" "0.882804180218322"
"8832" "linear_831" "0" "default" "1" "24" "20.6721521326497" "14.9985863364238" "101.23496173093" "0.0710622710622715" "-0.114725274725274" "0.681546897021406" "0.691724265445714" "0.882804180218322"
"8833" "linear_832" "0" "default" "1" "24" "12.6590408177264" "2.99858633642376" "-61.9934249955875" "0.0710622710622731" "-0.114725274725272" "-0.681546897021405" "0.691724265445707" "0.882804180218322"
"8834" "linear_833" "0" "default" "1" "24" "20.2000698192148" "14.9985863364237" "98.9230962498831" "0.0710622710622699" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8835" "linear_834" "0" "default" "1" "24" "3.98660395222402" "2.99858633642374" "-19.5230615540193" "0.0710622710622711" "-0.114725274725274" "-0.681546897021406" "0.691724265445715" "0.882804180218322"
"8836" "linear_835" "0" "default" "1" "24" "14.3281099109789" "14.9985863364237" "70.1671335043815" "0.0710622710622698" "-0.114725274725276" "0.681546897021404" "0.69172426544572" "0.882804180218322"
"8837" "linear_836" "0" "default" "1" "24" "12.6296651767265" "2.99858633642378" "-61.8495676036065" "0.0710622710622718" "-0.114725274725274" "-0.681546897021407" "0.691724265445712" "0.882804180218322"
"8838" "linear_837" "0" "default" "1" "24" "17.2666110628189" "2.99858633642372" "-84.5574616010372" "0.07106227106227" "-0.114725274725276" "-0.681546897021405" "0.691724265445719" "0.882804180218322"
"8839" "linear_838" "0" "default" "1" "24" "6.61238185439973" "14.9985863364238" "32.3819319674602" "0.0710622710622711" "-0.114725274725274" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8840" "linear_839" "0" "default" "1" "24" "19.184684943122" "14.9985863364237" "93.9505879007853" "0.0710622710622705" "-0.114725274725275" "0.681546897021405" "0.691724265445717" "0.882804180218322"
"8841" "linear_840" "0" "default" "1" "24" "8.30635514549444" "14.9985863364237" "40.6776004685805" "0.0710622710622709" "-0.114725274725275" "0.681546897021406" "0.691724265445716" "0.882804180218322"
"8842" "linear_841" "0" "default" "1" "24" "3.62317029769122" "2.99858633642377" "-17.7432665973902" "0.071062271062271" "-0.114725274725275" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8843" "linear_842" "0" "default" "1" "24" "1.12135826325939" "14.9985863364238" "5.49147762358189" "0.07106227106227" "-0.114725274725276" "0.681546897021406" "0.691724265445719" "0.882804180218322"
"8844" "linear_843" "0" "default" "1" "24" "4.33697508382669" "2.99858633642375" "-21.2388871667477" "0.0710622710622711" "-0.114725274725274" "-0.681546897021406" "0.691724265445715" "0.882804180218322"
"8845" "linear_844" "0" "default" "1" "24" "6.38371661715614" "2.99858633642376" "-31.2621203294167" "0.0710622710622707" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8846" "linear_845" "0" "default" "1" "24" "4.24700233771626" "14.9985863364238" "20.7982756885198" "0.0710622710622715" "-0.114725274725274" "0.681546897021406" "0.691724265445714" "0.882804180218322"
"8847" "linear_846" "0" "default" "1" "24" "21.3100975439942" "2.99858633642378" "-104.359086345022" "0.0710622710622723" "-0.114725274725273" "-0.681546897021406" "0.691724265445711" "0.882804180218322"
"8848" "linear_847" "0" "default" "1" "24" "1.13511210748195" "14.9985863364238" "5.55883248264973" "0.0710622710622707" "-0.114725274725275" "0.681546897021406" "0.691724265445717" "0.882804180218322"
"8849" "linear_848" "0" "default" "1" "24" "4.26301005682385" "2.99858633642374" "-20.8766681471696" "0.0710622710622703" "-0.114725274725276" "-0.681546897021405" "0.691724265445718" "0.882804180218322"
"8850" "linear_849" "0" "default" "1" "24" "8.56377752632616" "2.99858633642376" "-41.9382406140749" "0.0710622710622709" "-0.114725274725275" "-0.681546897021406" "0.691724265445716" "0.882804180218322"
"8851" "linear_850" "0" "default" "1" "24" "16.9656045688842" "14.9985863364237" "83.0833828162689" "0.0710622710622703" "-0.114725274725276" "0.681546897021405" "0.691724265445718" "0.882804180218322"
"8852" "linear_851" "0" "default" "1" "24" "11.458214911215" "14.9985863364238" "56.1127811269119" "0.0710622710622729" "-0.114725274725272" "0.681546897021406" "0.691724265445708" "0.882804180218322"
"8853" "linear_852" "0" "default" "1" "24" "12.0588530823807" "2.99858633642375" "-59.0542059907546" "0.0710622710622707" "-0.114725274725275" "-0.681546897021405" "0.691724265445717" "0.882804180218322"
"8854" "linear_853" "0" "default" "1" "24" "8.37411975727454" "2.99858633642376" "-41.0094550251961" "0.071062271062271" "-0.114725274725275" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8855" "linear_854" "0" "default" "1" "24" "21.4402347985234" "14.9985863364237" "104.996390090539" "0.0710622710622717" "-0.114725274725274" "0.681546897021406" "0.691724265445713" "0.882804180218322"
"8856" "linear_855" "0" "default" "1" "24" "9.67613236065087" "2.99858633642377" "-47.3856269510893" "0.0710622710622705" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8857" "linear_856" "0" "default" "1" "24" "10.6676191333613" "14.9985863364238" "52.2411023194974" "0.0710622710622697" "-0.114725274725276" "0.681546897021406" "0.69172426544572" "0.882804180218322"
"8858" "linear_857" "0" "default" "1" "24" "4.54034649334721" "2.99858633642376" "-22.2348307302365" "0.0710622710622718" "-0.114725274725274" "-0.681546897021405" "0.691724265445712" "0.882804180218322"
"8859" "linear_858" "0" "default" "1" "24" "4.25169520170464" "2.99858633642377" "-20.8212574227498" "0.0710622710622711" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8860" "linear_859" "0" "default" "1" "24" "12.4982867353136" "2.99858633642375" "-61.2061855598138" "0.0710622710622714" "-0.114725274725274" "-0.681546897021405" "0.691724265445714" "0.882804180218322"
"8861" "linear_860" "0" "default" "1" "24" "19.7808948872689" "14.9985863364238" "96.8703270015809" "0.0710622710622709" "-0.114725274725275" "0.681546897021405" "0.691724265445716" "0.882804180218322"
"8862" "linear_861" "0" "default" "1" "24" "2.76267950935924" "14.9985863364238" "13.5293003171682" "0.0710622710622704" "-0.114725274725276" "0.681546897021405" "0.691724265445718" "0.882804180218322"
"8863" "linear_862" "0" "default" "1" "24" "18.1885513348235" "14.9985863364237" "89.0723562068664" "0.0710622710622709" "-0.114725274725275" "0.681546897021405" "0.691724265445716" "0.882804180218322"
"8864" "linear_863" "0" "default" "1" "24" "1.75240883090825" "2.99858633642375" "-8.58183704316615" "0.0710622710622711" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8865" "linear_864" "0" "default" "1" "24" "5.2908851553604" "2.99858633642376" "-25.9103431896522" "0.0710622710622713" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8866" "linear_865" "0" "default" "1" "24" "5.26331630286037" "2.99858633642374" "-25.7753339409828" "0.0710622710622714" "-0.114725274725274" "-0.681546897021405" "0.691724265445714" "0.882804180218322"
"8867" "linear_866" "0" "default" "1" "24" "10.4505522630101" "14.9985863364238" "51.1780898101055" "0.0710622710622698" "-0.114725274725276" "0.681546897021406" "0.69172426544572" "0.882804180218322"
"8868" "linear_867" "0" "default" "1" "24" "8.07958661538965" "14.9985863364237" "39.5670773203556" "0.0710622710622707" "-0.114725274725275" "0.681546897021405" "0.691724265445717" "0.882804180218322"
"8869" "linear_868" "0" "default" "1" "24" "16.8916002228842" "14.9985863364238" "82.720971245032" "0.071062271062271" "-0.114725274725275" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8870" "linear_869" "0" "default" "1" "24" "21.0803516504956" "2.99858633642374" "-103.233982553849" "0.0710622710622705" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8871" "linear_870" "0" "default" "1" "24" "13.8786678195318" "2.99858633642376" "-67.9661409499554" "0.0710622710622708" "-0.114725274725275" "-0.681546897021406" "0.691724265445716" "0.882804180218322"
"8872" "linear_871" "0" "default" "1" "24" "4.50798730619155" "14.9985863364237" "22.0763624172944" "0.0710622710622704" "-0.114725274725276" "0.681546897021406" "0.691724265445718" "0.882804180218322"
"8873" "linear_872" "0" "default" "1" "24" "5.59405509996606" "14.9985863364238" "27.3950167516103" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8874" "linear_873" "0" "default" "1" "24" "14.3075349000998" "14.9985863364238" "70.0663742594994" "0.071062271062271" "-0.114725274725275" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8875" "linear_874" "0" "default" "1" "24" "1.0737342364165" "2.99858633642377" "-5.2582548558712" "0.0710622710622706" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8876" "linear_875" "0" "default" "1" "24" "14.0550095408038" "14.9985863364238" "68.8297156416453" "0.0710622710622718" "-0.114725274725274" "0.681546897021405" "0.691724265445712" "0.882804180218322"
"8877" "linear_876" "0" "default" "1" "24" "14.4060985679901" "2.99858633642374" "-70.5490569082591" "0.0710622710622699" "-0.114725274725276" "-0.681546897021406" "0.691724265445719" "0.882804180218322"
"8878" "linear_877" "0" "default" "1" "24" "22.0393173782872" "14.9985863364237" "107.93019696497" "0.0710622710622714" "-0.114725274725274" "0.681546897021405" "0.691724265445714" "0.882804180218322"
"8879" "linear_878" "0" "default" "1" "24" "21.5322368809752" "14.9985863364237" "105.446939565814" "0.0710622710622708" "-0.114725274725275" "0.681546897021406" "0.691724265445716" "0.882804180218322"
"8880" "linear_879" "0" "default" "1" "24" "10.8055716626637" "2.99858633642377" "-52.9166787633529" "0.0710622710622705" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8881" "linear_880" "0" "default" "1" "24" "1.94441701862443" "14.9985863364237" "9.52213302254677" "0.0710622710622701" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8882" "linear_881" "0" "default" "1" "24" "15.221828095849" "2.99858633642376" "-74.5438198630625" "0.0710622710622711" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8883" "linear_882" "0" "default" "1" "24" "6.91301643464762" "2.99858633642376" "-33.8541894291456" "0.0710622710622713" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8884" "linear_883" "0" "default" "1" "24" "5.78255430153263" "14.9985863364238" "28.3181286431276" "0.0710622710622709" "-0.114725274725275" "0.681546897021405" "0.691724265445716" "0.882804180218322"
"8885" "linear_884" "0" "default" "1" "24" "11.6990458654144" "14.9985863364238" "57.2921703010798" "0.0710622710622734" "-0.114725274725272" "0.681546897021406" "0.691724265445707" "0.882804180218322"
"8886" "linear_885" "0" "default" "1" "24" "20.539498420165" "2.99858633642376" "-100.585334472931" "0.0710622710622711" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8887" "linear_886" "0" "default" "1" "24" "17.7879622811688" "14.9985863364237" "87.1106050908566" "0.0710622710622699" "-0.114725274725276" "0.681546897021406" "0.691724265445719" "0.882804180218322"
"8888" "linear_887" "0" "default" "1" "24" "17.5068342736106" "14.9985863364238" "85.7338745548176" "0.0710622710622709" "-0.114725274725275" "0.681546897021406" "0.691724265445716" "0.882804180218322"
"8889" "linear_888" "0" "default" "1" "24" "13.3158634239509" "14.9985863364238" "65.2099943676821" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8890" "linear_889" "0" "default" "1" "24" "15.9453611265623" "2.99858633642377" "-78.0870812615523" "0.0710622710622709" "-0.114725274725275" "-0.681546897021406" "0.691724265445716" "0.882804180218322"
"8891" "linear_890" "0" "default" "1" "24" "16.8371731352931" "14.9985863364237" "82.4544327591476" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8892" "linear_891" "0" "default" "1" "24" "7.66808413324948" "14.9985863364238" "37.5518813328101" "0.071062271062271" "-0.114725274725275" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8893" "linear_892" "0" "default" "1" "24" "22.5504042739226" "2.99858633642376" "-110.433074362003" "0.0710622710622716" "-0.114725274725274" "-0.681546897021406" "0.691724265445713" "0.882804180218322"
"8894" "linear_893" "0" "default" "1" "24" "5.9825118362202" "2.99858633642376" "-29.2973538946647" "0.071062271062271" "-0.114725274725275" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8895" "linear_894" "0" "default" "1" "24" "1.88043432982113" "14.9985863364238" "9.20879917076001" "0.07106227106227" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8896" "linear_895" "0" "default" "1" "24" "22.2268952429538" "2.99858633642373" "-108.848796916696" "0.0710622710622705" "-0.114725274725275" "-0.681546897021405" "0.691724265445717" "0.882804180218322"
"8897" "linear_896" "0" "default" "1" "24" "4.14518967567407" "2.99858633642374" "-20.2996821758839" "0.071062271062271" "-0.114725274725275" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8898" "linear_897" "0" "default" "1" "24" "4.6285549192667" "14.9985863364238" "22.6668020395132" "0.0710622710622703" "-0.114725274725276" "0.681546897021405" "0.691724265445718" "0.882804180218322"
"8899" "linear_898" "0" "default" "1" "24" "12.1588805797917" "2.99858633642376" "-59.5440572557541" "0.0710622710622714" "-0.114725274725274" "-0.681546897021406" "0.691724265445714" "0.882804180218322"
"8900" "linear_899" "0" "default" "1" "24" "16.5113363522772" "2.99858633642374" "-80.858755925527" "0.0710622710622713" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8901" "linear_900" "0" "default" "1" "24" "15.0159239973057" "14.9985863364237" "73.5354733008605" "0.071062271062271" "-0.114725274725275" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8902" "linear_901" "0" "default" "1" "24" "14.5582621288698" "14.9985863364238" "71.2942271335767" "0.0710622710622709" "-0.114725274725275" "0.681546897021406" "0.691724265445716" "0.882804180218322"
"8903" "linear_902" "0" "default" "1" "24" "7.71377649454162" "2.99858633642377" "-37.7756444135538" "0.0710622710622715" "-0.114725274725274" "-0.681546897021405" "0.691724265445714" "0.882804180218322"
"8904" "linear_903" "0" "default" "1" "24" "22.2972558459733" "2.99858633642378" "-109.19336447349" "0.071062271062272" "-0.114725274725274" "-0.681546897021405" "0.691724265445712" "0.882804180218322"
"8905" "linear_904" "0" "default" "1" "24" "12.5745267870934" "2.99858633642374" "-61.5795457535064" "0.0710622710622716" "-0.114725274725274" "-0.681546897021405" "0.691724265445713" "0.882804180218322"
"8906" "linear_905" "0" "default" "1" "24" "2.35753174817702" "2.99858633642379" "-11.5452244533942" "0.0710622710622707" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8907" "linear_906" "0" "default" "1" "24" "1.15705752181538" "14.9985863364237" "5.6663028208109" "0.0710622710622697" "-0.114725274725276" "0.681546897021405" "0.69172426544572" "0.882804180218322"
"8908" "linear_907" "0" "default" "1" "24" "16.0106873706753" "2.99858633642381" "-78.4069947267954" "0.0710622710622719" "-0.114725274725274" "-0.681546897021406" "0.691724265445712" "0.882804180218322"
"8909" "linear_908" "0" "default" "1" "24" "2.30267568010905" "14.9985863364238" "11.2765851788796" "0.0710622710622708" "-0.114725274725275" "0.681546897021406" "0.691724265445716" "0.882804180218322"
"8910" "linear_909" "0" "default" "1" "24" "16.7455062807343" "14.9985863364237" "82.0055249505318" "0.0710622710622701" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8911" "linear_910" "0" "default" "1" "24" "20.4229159817916" "14.9985863364238" "100.014410912991" "0.0710622710622699" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8912" "linear_911" "0" "default" "1" "24" "12.0624027567936" "2.99858633642376" "-59.0715893357993" "0.0710622710622723" "-0.114725274725273" "-0.681546897021406" "0.691724265445711" "0.882804180218322"
"8913" "linear_912" "0" "default" "1" "24" "13.1260313894802" "2.99858633642376" "-64.280355372108" "0.0710622710622714" "-0.114725274725274" "-0.681546897021406" "0.691724265445714" "0.882804180218322"
"8914" "linear_913" "0" "default" "1" "24" "14.7111386138447" "14.9985863364237" "72.0428886665748" "0.07106227106227" "-0.114725274725276" "0.681546897021404" "0.691724265445719" "0.882804180218322"
"8915" "linear_914" "0" "default" "1" "24" "17.894805468173" "14.9985863364237" "87.6338339195802" "0.0710622710622713" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8916" "linear_915" "0" "default" "1" "24" "8.15245403883885" "2.99858633642374" "-39.9239211930678" "0.0710622710622707" "-0.114725274725275" "-0.681546897021405" "0.691724265445717" "0.882804180218322"
"8917" "linear_916" "0" "default" "1" "24" "6.01830521600834" "14.9985863364238" "29.4726400191967" "0.0710622710622717" "-0.114725274725274" "0.681546897021406" "0.691724265445713" "0.882804180218322"
"8918" "linear_917" "0" "default" "1" "24" "2.33636678381395" "14.9985863364238" "11.4415761083365" "0.0710622710622707" "-0.114725274725275" "0.681546897021405" "0.691724265445717" "0.882804180218322"
"8919" "linear_918" "0" "default" "1" "24" "12.8552603196758" "2.99858633642377" "-62.9543444800835" "0.0710622710622707" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8920" "linear_919" "0" "default" "1" "24" "19.3699445984717" "14.9985863364238" "94.8578351965317" "0.0710622710622707" "-0.114725274725275" "0.681546897021405" "0.691724265445717" "0.882804180218322"
"8921" "linear_920" "0" "default" "1" "24" "11.0370203647153" "14.9985863364238" "54.0501214907719" "0.0710622710622714" "-0.114725274725274" "0.681546897021405" "0.691724265445714" "0.882804180218322"
"8922" "linear_921" "0" "default" "1" "24" "11.4196364024341" "2.99858633642376" "-55.9238557632153" "0.0710622710622716" "-0.114725274725274" "-0.681546897021405" "0.691724265445713" "0.882804180218322"
"8923" "linear_922" "0" "default" "1" "24" "2.82237953464242" "2.99858633642376" "-13.8216612545344" "0.071062271062271" "-0.114725274725275" "-0.681546897021406" "0.691724265445715" "0.882804180218322"
"8924" "linear_923" "0" "default" "1" "24" "21.0590188457304" "14.9985863364238" "103.129512266471" "0.0710622710622709" "-0.114725274725275" "0.681546897021405" "0.691724265445716" "0.882804180218322"
"8925" "linear_924" "0" "default" "1" "24" "11.2879077554655" "14.9985863364238" "55.2787587046623" "0.0710622710622706" "-0.114725274725275" "0.681546897021406" "0.691724265445717" "0.882804180218322"
"8926" "linear_925" "0" "default" "1" "24" "15.2892225423897" "14.9985863364238" "74.8738616590316" "0.0710622710622724" "-0.114725274725273" "0.681546897021406" "0.69172426544571" "0.882804180218322"
"8927" "linear_926" "0" "default" "1" "24" "17.785017506304" "14.9985863364238" "87.0961840393452" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8928" "linear_927" "0" "default" "1" "24" "18.1194031957021" "14.9985863364237" "88.7337262871175" "0.0710622710622713" "-0.114725274725274" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8929" "linear_928" "0" "default" "1" "24" "16.1269059634974" "14.9985863364237" "78.9761364746551" "0.0710622710622699" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8930" "linear_929" "0" "default" "1" "24" "22.0608464304558" "2.99858633642376" "-108.03562830847" "0.0710622710622714" "-0.114725274725274" "-0.681546897021406" "0.691724265445714" "0.882804180218322"
"8931" "linear_930" "0" "default" "1" "24" "15.0414756577995" "14.9985863364237" "73.6606040253089" "0.0710622710622703" "-0.114725274725276" "0.681546897021405" "0.691724265445718" "0.882804180218322"
"8932" "linear_931" "0" "default" "1" "24" "3.02695192729276" "2.99858633642375" "-14.8234862318406" "0.0710622710622711" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8933" "linear_932" "0" "default" "1" "24" "16.2137283763314" "2.99858633642372" "-79.401320247696" "0.07106227106227" "-0.114725274725276" "-0.681546897021405" "0.691724265445719" "0.882804180218322"
"8934" "linear_933" "0" "default" "1" "24" "19.3962767616001" "2.99858633642374" "-94.9867881719883" "0.0710622710622707" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8935" "linear_934" "0" "default" "1" "24" "20.0418408316655" "2.99858633642373" "-98.1482226229631" "0.0710622710622698" "-0.114725274725276" "-0.681546897021405" "0.69172426544572" "0.882804180218322"
"8936" "linear_935" "0" "default" "1" "24" "12.4927700366911" "14.9985863364237" "61.1791693705778" "0.0710622710622716" "-0.114725274725274" "0.681546897021405" "0.691724265445713" "0.882804180218322"
"8937" "linear_936" "0" "default" "1" "24" "8.66055066838275" "14.9985863364238" "42.4121547604983" "0.0710622710622711" "-0.114725274725274" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8938" "linear_937" "0" "default" "1" "24" "17.6108755212499" "14.9985863364238" "86.2433818211923" "0.0710622710622725" "-0.114725274725273" "0.681546897021406" "0.69172426544571" "0.882804180218322"
"8939" "linear_938" "0" "default" "1" "24" "18.0059586934825" "2.99858633642376" "-88.1781697215942" "0.0710622710622711" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8940" "linear_939" "0" "default" "1" "24" "10.4752958986249" "2.99858633642375" "-51.2992635025428" "0.0710622710622717" "-0.114725274725274" "-0.681546897021405" "0.691724265445713" "0.882804180218322"
"8941" "linear_940" "0" "default" "1" "24" "4.92069407876543" "2.99858633642377" "-24.0974560150733" "0.0710622710622709" "-0.114725274725275" "-0.681546897021406" "0.691724265445716" "0.882804180218322"
"8942" "linear_941" "0" "default" "1" "24" "8.84836268805306" "2.99858633642376" "-43.3319014081588" "0.071062271062271" "-0.114725274725275" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8943" "linear_942" "0" "default" "1" "24" "12.4247674043644" "14.9985863364237" "60.8461491878215" "0.0710622710622699" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8944" "linear_943" "0" "default" "1" "24" "20.2464615910012" "2.99858633642375" "-99.1502844599576" "0.0710622710622713" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8945" "linear_944" "0" "default" "1" "24" "20.6331938843008" "14.9985863364238" "101.04417671951" "0.0710622710622707" "-0.114725274725275" "0.681546897021406" "0.691724265445717" "0.882804180218322"
"8946" "linear_945" "0" "default" "1" "24" "12.9159196210572" "14.9985863364237" "63.2514031517964" "0.071062271062271" "-0.114725274725275" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8947" "linear_946" "0" "default" "1" "24" "8.21409055370195" "14.9985863364238" "40.2257654414727" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8948" "linear_947" "0" "default" "1" "24" "19.3647939678238" "14.9985863364237" "94.8326117029557" "0.0710622710622698" "-0.114725274725276" "0.681546897021404" "0.69172426544572" "0.882804180218322"
"8949" "linear_948" "0" "default" "1" "24" "3.76021556193435" "2.99858633642375" "-18.4144000135935" "0.0710622710622703" "-0.114725274725276" "-0.681546897021405" "0.691724265445718" "0.882804180218322"
