"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10779" "decay_778" "0" "default" "1" "24" "6.48722472838961" "22.0311302922109" "33.7525859769515" "0.0161755401148413" "-0.0265994364019047" "1.60743430271779" "0.687234832376635" "0.759451793866082"
"10780" "decay_779" "0" "default" "1" "24" "10.6166674733159" "22.1837594380983" "51.0546095583201" "0.0226156531806286" "-0.0198793184202135" "1.54544521977661" "0.590886033951602" "0.681600920036454"
"10781" "decay_780" "0" "default" "1" "24" "4.45789886436314" "20.0850778504354" "13.7278844654725" "0.0612075494043823" "0.0203904863350077" "1.3892934446192" "0.233937872398432" "0.347089534292176"
"10782" "decay_781" "0" "default" "1" "24" "203.520171891201" "21.8121369432424" "586.654213472804" "0.0409381144735996" "-0.000760228375374261" "1.78574063855844" "0.382360070263196" "0.501354681757105"
"10783" "decay_782" "0" "default" "1" "24" "141.190377998591" "22.0029910963991" "439.314680138773" "0.0384422954783067" "-0.00336456124002771" "1.74771061226952" "0.405913127085212" "0.521008681206224"
"10784" "decay_783" "0" "default" "1" "24" "13.8533024187875" "20.8276639769891" "38.552984011662" "0.0577980529072576" "0.0168327508597471" "1.68148705229043" "0.254279846105187" "0.371408618663797"
"10785" "decay_784" "0" "default" "1" "24" "2.53638529500018" "21.9200570856323" "7.95305917532462" "0.0595928730090839" "0.0187056066181746" "1.4782680432889" "0.243369400249561" "0.358711430087789"
"10786" "decay_785" "0" "default" "1" "24" "0.735178815959404" "16.8240480002161" "4.69680463038975" "0.0163523616276923" "-0.0264149269971907" "1.22592693371158" "0.684399577473699" "0.757079178621349"
"10787" "decay_786" "0" "default" "1" "24" "17.5396904852447" "21.2831558125269" "58.0523091768062" "0.0398745871463949" "-0.00186999602115301" "1.62035052128973" "0.392232153073266" "0.509151957022177"
"10788" "decay_787" "0" "default" "1" "24" "34.2890261145938" "21.9449048193049" "150.490832672713" "0.0271376053426261" "-0.015160759642477" "1.6277378602012" "0.531107673474479" "0.629342282475414"
"10789" "decay_788" "0" "default" "1" "24" "5.14692434071004" "21.9526302091377" "20.2324440325742" "0.0274720483603496" "-0.0148117756239829" "1.68554684389891" "0.526924174233125" "0.626147196988593"
"10790" "decay_789" "0" "default" "1" "24" "16.9509495078322" "21.7349139822348" "45.7288241290671" "0.0451048875273879" "0.00358770872423098" "1.80579446927592" "0.345923782040771" "0.471942796275383"
"10791" "decay_790" "0" "default" "1" "24" "20.4370011531704" "21.660646790104" "59.1417911887043" "0.049722675740888" "0.00840627033831787" "1.67845973189583" "0.309427153019341" "0.435757096813821"
"10792" "decay_791" "0" "default" "1" "24" "8.23020650452828" "22.2775292639426" "19.5762940031205" "0.0622044416487448" "0.0214307217204294" "1.64446747101802" "0.228290554987182" "0.339902017441663"
"10793" "decay_792" "0" "default" "1" "24" "0.752226707932238" "11.0354600990157" "4.81126963460089" "0.00883402727261662" "-0.0342601454546609" "1.70916815974873" "0.815392726797567" "0.862268793960127"
"10794" "decay_793" "0" "default" "1" "24" "143.278523124335" "21.7913524348774" "424.212884035143" "0.0430357301275607" "0.00142858795919376" "1.75984061842518" "0.363581373131907" "0.486662826046602"
"10795" "decay_794" "0" "default" "1" "24" "6.91359003163213" "11.3696512596084" "17.4658823375325" "0.0474900880189159" "0.0060766135849557" "2.03840305401526" "0.326586768413957" "0.454253723831076"
"10796" "decay_795" "0" "default" "1" "24" "40.29405273752" "21.4449696441308" "133.070836844259" "0.0343559757138566" "-0.00762854708119298" "1.72612692574123" "0.447499255940272" "0.556591114353573"
"10797" "decay_796" "0" "default" "1" "24" "10.1879297367516" "18.3897700933001" "39.0220761548738" "0.0259563001088068" "-0.0163934259734191" "1.63645981157304" "0.546140217092964" "0.643826212412668"
"10798" "decay_797" "0" "default" "1" "24" "55.4430591948986" "21.380901101349" "176.800858475523" "0.0429551174261895" "0.00134447035776297" "1.67737613870286" "0.364286455231603" "0.487073174613788"
"10799" "decay_798" "0" "default" "1" "24" "4.72003792458723" "19.5218481982962" "14.3131060470834" "0.04398429261814" "0.00241839229718954" "1.67097020156055" "0.355382173942927" "0.480128213383959"
"10800" "decay_799" "0" "default" "1" "24" "71.8091816006221" "21.9636534994164" "207.860761361118" "0.042991859533189" "0.00138280994767548" "1.77878564361149" "0.363964926921046" "0.486998442541236"
"10801" "decay_800" "0" "default" "1" "24" "222.244070796079" "21.9417128565254" "590.841389279575" "0.0460557556643219" "0.00457991895407506" "1.81627397554018" "0.338087268265401" "0.46470625640828"
"10802" "decay_801" "0" "default" "1" "24" "20.2915176835454" "21.1758049020125" "63.2395564277104" "0.0619725463227739" "0.0211887439889815" "1.46720457212604" "0.229592466127848" "0.34142451364152"
"10803" "decay_802" "0" "default" "1" "24" "5.00056058297891" "20.0741942434681" "12.8803762189498" "0.0794173493340045" "0.0393920166963525" "1.51282102784544" "0.149088476161229" "0.235865559869628"
"10804" "decay_803" "0" "default" "1" "24" "15.7002209192706" "23.3275838819611" "97.296481068922" "0.0142279930663942" "-0.0286316594089799" "1.58173899572775" "0.719215551749892" "0.785403660205382"
"10805" "decay_804" "0" "default" "1" "24" "23.4068764294567" "22.1142285138519" "58.3462639143691" "0.0636465771133029" "0.0229355587269248" "1.4179750059218" "0.220351218022617" "0.329911991050605"
"10806" "decay_805" "0" "default" "1" "24" "33.105857513901" "21.7304871719404" "117.556307591338" "0.0405932926169744" "-0.00112004248663533" "1.57909254824024" "0.385534509811399" "0.50342550151078"
"10807" "decay_806" "0" "default" "1" "24" "8.59893761413675" "22.1686306986984" "47.6954084257085" "0.0187742982110909" "-0.0238876888232096" "1.48436010852165" "0.646673484824537" "0.725709889111396"
"10808" "decay_807" "0" "default" "1" "24" "4.00388087609906" "21.6721178114618" "19.4846829370004" "0.0281983909471492" "-0.0140538529247138" "1.39894885366404" "0.517946756265664" "0.61800784455172"
"10809" "decay_808" "0" "default" "1" "24" "2738.45561068156" "21.6049898319719" "7632.67736276768" "0.0418582993654726" "0.000199964555275822" "1.81300933649034" "0.374010735923452" "0.494604243226493"
"10810" "decay_809" "0" "default" "1" "24" "8.93228985226676" "0.855064901754744" "41.0763966218757" "0.0289979372843538" "-0.0132195437032829" "1.37563937331426" "0.508233756546393" "0.609791810865001"
"10811" "decay_810" "0" "default" "1" "24" "0.695122148425604" "0.575012866959016" "13.7737136670097" "0.00124278960221202" "-0.0421814369368223" "1.37717248651646" "0.971803225779279" "0.980464109304548"
"10812" "decay_811" "0" "default" "1" "24" "9.48028760922737" "21.7310722408745" "27.8239460548157" "0.0407637958401311" "-0.000942126079863215" "1.78772916418013" "0.383961714646363" "0.502948629277088"
"10813" "decay_812" "0" "default" "1" "24" "2.11546392866525" "19.7508253288941" "7.51097416121416" "0.0493328914593808" "0.00799953891413652" "1.4191481661167" "0.312359537712117" "0.438977440529576"
"10814" "decay_813" "0" "default" "1" "24" "7.38907522160111" "22.6310144635895" "22.1573318960473" "0.0722829204627895" "0.0319473952655195" "1.36889941254811" "0.178056445583351" "0.274701388698017"
"10815" "decay_814" "0" "default" "1" "24" "37.8736199560939" "21.888014201676" "132.41281805177" "0.0328757921519468" "-0.00917308645014248" "1.70977182775622" "0.463544940616924" "0.57118789590973"
"10816" "decay_815" "0" "default" "1" "24" "103.65298662978" "21.7047502786172" "277.556014159036" "0.0480079132364559" "0.00661695294238884" "1.7748110965185" "0.322527524753562" "0.450114535941282"
"10817" "decay_816" "0" "default" "1" "24" "207.31036266489" "21.7665770557641" "566.869626897453" "0.044318862137301" "0.00276750831718364" "1.8153580541921" "0.352532639937423" "0.47821667768056"
"10818" "decay_817" "0" "default" "1" "24" "10.7041434387059" "21.9178277614276" "47.5876034970082" "0.0267396653010035" "-0.0155760014250399" "1.57376887513879" "0.536126843632738" "0.634128524726895"
"10819" "decay_818" "0" "default" "1" "24" "108.600254484827" "21.7326406975617" "374.959260393069" "0.0375938543401125" "-0.00424989112336083" "1.67989748874262" "0.414231303411742" "0.527499923307381"
"10820" "decay_819" "0" "default" "1" "24" "8.33397164844625" "21.1275343012781" "29.7652362433731" "0.0367377442545177" "-0.00514322338659023" "1.63861513845664" "0.42278979530325" "0.53523854854825"
"10821" "decay_820" "0" "default" "1" "24" "2.58893092677217" "20.334812453594" "8.74256053922149" "0.0506227805388345" "0.00934551012747953" "1.58100547639459" "0.302755854226039" "0.428005962792241"
"10822" "decay_821" "0" "default" "1" "24" "13.7274387181289" "21.9749252301906" "42.6424005424814" "0.0391533489621887" "-0.00262259238728135" "1.74635705792623" "0.399065200527754" "0.515285503674761"
"10823" "decay_822" "0" "default" "1" "24" "197.906415778837" "21.6245539057672" "530.956865896024" "0.0464432963754642" "0.00498430926135396" "1.80248040360132" "0.334942335120561" "0.46222126286867"
"10824" "decay_823" "0" "default" "1" "24" "2.21800159041599" "2.99369853266491" "12.0720570679436" "0.00979476307467042" "-0.0332576385307786" "1.79018899089797" "0.797406981921812" "0.848305299916821"
"10825" "decay_824" "0" "default" "1" "24" "54.3351748549873" "21.4524203185533" "188.708288442336" "0.0407006203288615" "-0.00100804835249235" "1.58611379108092" "0.384543755706417" "0.503107809031144"
"10826" "decay_825" "0" "default" "1" "24" "11.3625254296006" "23.7014937788773" "36.9017450313099" "0.0535041155105062" "0.0123521205327021" "1.55214867503748" "0.282312942263688" "0.404881664263438"
"10827" "decay_826" "0" "default" "1" "24" "3.14407483407239" "21.4676716900537" "13.5133987902904" "0.0349936693566784" "-0.00696312762781393" "1.3852650478444" "0.440751435620349" "0.551189835359691"
"10828" "decay_827" "0" "default" "1" "24" "5.6394599133801" "22.2169723483659" "17.1426443733357" "0.0677789095500735" "0.0272475577913811" "1.62157500425833" "0.199037658976123" "0.303075062117574"
"10829" "decay_828" "0" "default" "1" "24" "10.8057680987398" "21.8207384555447" "30.5603555613804" "0.0475904915405272" "0.0061813824770719" "1.72979905857079" "0.325795903375782" "0.453410290629251"
"10830" "decay_829" "0" "default" "1" "24" "3.694565174428" "19.4753616741065" "18.0623339645258" "0.020737537173445" "-0.0218390916451008" "1.53715549017423" "0.617560443557529" "0.703881968618051"
"10831" "decay_830" "0" "default" "1" "24" "0.467078384968534" "0.0893088769591007" "5.63901910573414" "0.00551387074815457" "-0.0377246566106213" "1.3420942507701" "0.880584004958282" "0.91107740329111"
"10832" "decay_831" "0" "default" "1" "24" "177.465652740741" "21.6720248790306" "584.512459022074" "0.03408212443785" "-0.00791430493441747" "1.74930821390491" "0.450427270552821" "0.559221216261967"
"10833" "decay_832" "0" "default" "1" "24" "4.93278112355111" "22.9068772863499" "20.367247563895" "0.0348440278385262" "-0.00711927529892908" "1.51105138551553" "0.442326087237582" "0.552641486591669"
"10834" "decay_833" "0" "default" "1" "24" "20.712225526395" "22.5643096895225" "67.0161953495329" "0.061268611939669" "0.0204542037631329" "1.39891288421628" "0.233588150428266" "0.346757038422527"
"10835" "decay_834" "0" "default" "1" "24" "47.6851201129754" "21.6184662078689" "243.142698062311" "0.0224036580091396" "-0.0201005307730717" "1.51278117867357" "0.593840837922075" "0.684006303679267"
"10836" "decay_835" "0" "default" "1" "24" "34.9038373492927" "22.0915374439588" "108.198707503087" "0.0389916668957715" "-0.00279130410876016" "1.74164377998322" "0.400612532627562" "0.516625733506098"
"10837" "decay_836" "0" "default" "1" "24" "15.0766691423205" "22.2347510428705" "56.0016470214389" "0.0343844685034778" "-0.00759881547463181" "1.61601892478034" "0.447195659192959" "0.556350698622338"
"10838" "decay_837" "0" "default" "1" "24" "1.10193830436951" "22.4059490367367" "3.17599707666737" "0.0403078942811635" "-0.00141784944574241" "1.87656932577318" "0.388180946555693" "0.505630182007044"
"10839" "decay_838" "0" "default" "1" "24" "39.7749111879548" "21.8794667988963" "105.335661255805" "0.0449908243153281" "0.00346868624208152" "1.85655266295766" "0.346875413809405" "0.473109677855357"
"10840" "decay_839" "0" "default" "1" "24" "5.31433599491979" "19.8075935060907" "9.82616990463997" "0.0709808852006375" "0.0305887497745783" "1.86702139748506" "0.183893739983253" "0.282478863261525"
"10841" "decay_840" "0" "default" "1" "24" "3.13189308983904" "21.9949817696842" "16.8468416505657" "0.0102848875204083" "-0.0327462043265303" "1.62375981976911" "0.788378262243324" "0.841059148935755"
"10842" "decay_841" "0" "default" "1" "24" "5.06296056301972" "23.6534287500846" "14.6852044243748" "0.0570384566131618" "0.016040128639821" "1.5417601792727" "0.259036862457182" "0.377304751990069"
"10843" "decay_842" "0" "default" "1" "24" "1319.1011925338" "20.7657908668301" "5663.25814219678" "0.0325658946954434" "-0.00949645770910257" "1.55426026788064" "0.466973304840137" "0.574126115261149"
"10844" "decay_843" "0" "default" "1" "24" "1.73260580814137" "20.5389788470516" "14.8636343263201" "0.00926141026485394" "-0.033814180593196" "1.33323132978638" "0.807344375109387" "0.85597957842923"
"10845" "decay_844" "0" "default" "1" "24" "4.92008746032387" "22.8587214099026" "11.0483396556913" "0.0512268445009226" "0.00997583774009325" "1.74973898454006" "0.298356106491384" "0.423200151051608"
"10846" "decay_845" "0" "default" "1" "24" "9.8271914064884" "20.5184021148308" "62.2428535595914" "0.015467479378956" "-0.0273382823871764" "1.51392041827831" "0.698701251039664" "0.768802016748655"
"10847" "decay_846" "0" "default" "1" "24" "28.062169416929" "21.6052882877322" "85.3839184356419" "0.0435608034194362" "0.00197649052462912" "1.70497275358756" "0.359020640433599" "0.482849620341067"
"10848" "decay_847" "0" "default" "1" "24" "0.351829275274064" "6.36621863446818" "7.99842991853188" "0.000741588455487996" "-0.0427044294377517" "1.53990833743857" "0.983081884130988" "0.988698209290094"
"10849" "decay_848" "0" "default" "1" "24" "84.3950611643451" "21.8243980272509" "249.695227890812" "0.0516080575762293" "0.010373625296935" "1.64700005946736" "0.295611059081529" "0.420227662173277"
"10850" "decay_849" "0" "default" "1" "24" "658.119826309429" "21.8303893220931" "1966.74035035271" "0.038649121365334" "-0.00314874292312961" "1.80365262238306" "0.403909747475616" "0.519042899793431"
"10851" "decay_850" "0" "default" "1" "24" "4.19955880610184" "23.2403199585806" "13.3867285316683" "0.0494519776702531" "0.00812380278635105" "1.49599437726721" "0.311460832411643" "0.438327501561621"
"10852" "decay_851" "0" "default" "1" "24" "98.4465028245488" "21.6536863146779" "306.770432308298" "0.037346823400361" "-0.00450766253875368" "1.75823664719506" "0.416683698347846" "0.529825532519513"
"10853" "decay_852" "0" "default" "1" "24" "4.45447232873221" "19.6076006854673" "10.2912262877959" "0.0708914878446502" "0.0304954655770263" "1.67746479743654" "0.184301171457133" "0.283025671649932"
"10854" "decay_853" "0" "default" "1" "24" "54.6379467395505" "22.8057580722095" "186.79908625005" "0.0555505463888192" "0.0144875266665939" "1.42217085191675" "0.268602810697095" "0.388664945760069"
"10855" "decay_854" "0" "default" "1" "24" "11.9870844872532" "21.9697039630568" "39.6935915778167" "0.0386751352012465" "-0.0031215980508732" "1.68803608961874" "0.403658440019645" "0.51895802699176"
"10856" "decay_855" "0" "default" "1" "24" "486.017481943996" "21.8014891648026" "2338.91192876913" "0.020517466710377" "-0.0220687303891718" "1.66339169420936" "0.620760398852974" "0.705336678791727"
"10857" "decay_856" "0" "default" "1" "24" "10.1811731987277" "22.4166444582329" "44.793347861331" "0.0234647178033872" "-0.0189933379442915" "1.61976583645191" "0.579192055210768" "0.672129191614985"
"10858" "decay_857" "0" "default" "1" "24" "16.3419253160282" "21.9120397595757" "48.5665144416467" "0.0405409123352953" "-0.00117470017186561" "1.76905965182398" "0.386018924179074" "0.503702036295352"
"10859" "decay_858" "0" "default" "1" "24" "16.6896703646445" "21.6909339240225" "60.9865527362581" "0.0326468481488661" "-0.00941198454031356" "1.66808180426167" "0.466075392015149" "0.573406700835101"
"10860" "decay_859" "0" "default" "1" "24" "104.421562454488" "21.7420731659759" "286.730130651446" "0.0437102737542339" "0.00213245956963537" "1.81234107208684" "0.357732395353234" "0.481588098015614"
"10861" "decay_860" "0" "default" "1" "24" "28.1732266776389" "19.0704974194013" "217.487957421896" "0.00814698653291346" "-0.034977057530873" "1.58026452753134" "0.828491952556669" "0.87278203007534"
"10862" "decay_861" "0" "default" "1" "24" "87.5988386878067" "22.1232338318173" "303.552903408866" "0.0342662842696206" "-0.00772213815343936" "1.661346378804" "0.44845622500152" "0.557340241217571"
"10863" "decay_862" "0" "default" "1" "24" "4.43177253789963" "23.869275685101" "30.1068685086937" "0.0111544940767494" "-0.0318387887894789" "1.48117955495586" "0.772599129528679" "0.828080524682399"
"10864" "decay_863" "0" "default" "1" "24" "0.431139498639575" "20.8462960652432" "3.09204884151645" "0.00758086528591273" "-0.0355677927451346" "1.58451350502225" "0.839436739504448" "0.881088180777569"
"10865" "decay_864" "0" "default" "1" "24" "12.2322660760019" "21.7132855004278" "44.0524888124931" "0.0361633497544184" "-0.00574259156060686" "1.6106565116834" "0.428626520978458" "0.540698592977413"
"10866" "decay_865" "0" "default" "1" "24" "2.39163070222127" "16.8407982048617" "6.06043728974756" "0.0161841369239893" "-0.0265904658184459" "2.56467793380977" "0.687096726892263" "0.759442335715338"
"10867" "decay_866" "0" "default" "1" "24" "3949.23673335651" "21.7457800269258" "11910.1679304329" "0.0407264477067755" "-0.000981098045103934" "1.76122775650149" "0.384305704087093" "0.503077798995362"
"10868" "decay_867" "0" "default" "1" "24" "1.0177839723443" "21.2070228729461" "3.77871251035329" "0.0337075369153074" "-0.00830517887098359" "1.54242119452984" "0.454462045628554" "0.562567619249947"
"10869" "decay_868" "0" "default" "1" "24" "52.8294228268657" "22.7344706881762" "198.804604095494" "0.0493217577292248" "0.00798792110875635" "1.46214249406365" "0.312443687064883" "0.438992754704921"
"10870" "decay_869" "0" "default" "1" "24" "47.7929056660962" "21.8387635880881" "134.665628045718" "0.0426014957202205" "0.000975473795012727" "1.80182072882988" "0.36739490322267" "0.489753979952494"
"10871" "decay_870" "0" "default" "1" "24" "173.209906477488" "20.257813228944" "630.842138965269" "0.0378187472558713" "-0.00401522025474299" "1.56244495724126" "0.412010693900047" "0.526195011366599"
"10872" "decay_871" "0" "default" "1" "24" "0.664090869541896" "13.9883205658171" "7.21062851089228" "0.00607419404984433" "-0.0371399714262495" "1.41355346732656" "0.869243060633691" "0.903237640938088"
"10873" "decay_872" "0" "default" "1" "24" "1.94661759261383" "3.7802071312459" "23.0440952235193" "0.00428894925182122" "-0.039002835563317" "1.29552154750523" "0.905871347933226" "0.929445464720221"
"10874" "decay_873" "0" "default" "1" "24" "11.3257029567701" "21.8268398386996" "36.5283642464621" "0.0407570157520006" "-0.000949200954434071" "1.67387926881311" "0.384024139754388" "0.502948629277088"
"10875" "decay_874" "0" "default" "1" "24" "246.318137010769" "21.6453861588389" "669.190502859266" "0.0452810453355044" "0.00377152556748284" "1.81615838446657" "0.344458998575416" "0.470806285329222"
"10876" "decay_875" "0" "default" "1" "24" "60.6028934513908" "23.0449443823474" "339.066480972147" "0.0165125717378426" "-0.0262477512300772" "1.59057389133428" "0.681840343226634" "0.754855452444945"
"10877" "decay_876" "0" "default" "1" "24" "71.3331535823677" "17.7205599056278" "478.363582915478" "0.0106016274310315" "-0.0324156931154453" "1.64935750952334" "0.782595611900804" "0.836593948582007"
"10878" "decay_877" "0" "default" "1" "24" "15.805258134448" "22.6693819232559" "53.2190605503457" "0.0354538615481614" "-0.00648292708017939" "1.74086847882889" "0.43594244294921" "0.546854472852242"
"10879" "decay_878" "0" "default" "1" "24" "86.2063950984021" "20.078305534932" "261.431953187138" "0.0387893944045044" "-0.0030023710561693" "1.65105454220985" "0.402556405528529" "0.518272525844314"
"10880" "decay_879" "0" "default" "1" "24" "18.5593598482072" "18.3617781255909" "54.3410728531809" "0.0348786080282181" "-0.00708319162272897" "1.78576315650412" "0.441961728569322" "0.552339264150704"
"10881" "decay_880" "0" "default" "1" "24" "6.80380769734053" "23.2940896879064" "24.2813183689567" "0.0468365282733031" "0.00539463819822938" "1.57369045372255" "0.331779829866278" "0.459008694318836"
"10882" "decay_881" "0" "default" "1" "24" "18.7747345306603" "22.6269828979288" "70.893018330235" "0.033175164136181" "-0.00886069829268066" "1.7122496007361" "0.460255890569084" "0.568025894340842"
"10883" "decay_882" "0" "default" "1" "24" "20.8455144952416" "21.9694559367853" "61.444241069674" "0.0421954642949744" "0.000551788829538546" "1.76434610465959" "0.37099533988304" "0.492689694399788"
"10884" "decay_883" "0" "default" "1" "24" "32.4212246711816" "22.0532647662155" "98.7261775848483" "0.0419503933277711" "0.000296062602891611" "1.74339600323305" "0.373184785058448" "0.494046532151033"
"10885" "decay_884" "0" "default" "1" "24" "347.757406688824" "21.7167688240347" "1027.23171281876" "0.0396033867807123" "-0.00215298770708272" "1.77995031576176" "0.394788285213241" "0.511440671198574"
"10886" "decay_885" "0" "default" "1" "24" "14.8896508942095" "18.8644127964497" "41.3451927424474" "0.060673006488179" "0.0198327024224476" "1.50553811320643" "0.237020803476352" "0.351000112848663"
"10887" "decay_886" "0" "default" "1" "24" "7.49728543525469" "18.2750908090718" "25.2449863647653" "0.0296362530390946" "-0.0125534750896403" "1.77081371693977" "0.500604725195141" "0.603270374358737"
"10888" "decay_887" "0" "default" "1" "24" "0.433957325011166" "14.7404620182643" "6.10775077881343" "0.00226834715205437" "-0.0411112899282911" "1.71313946486415" "0.949109363513549" "0.963029517447564"
"10889" "decay_888" "0" "default" "1" "24" "1.52039645388678" "16.8092751837173" "5.61884724489332" "0.0203831193364915" "-0.0222089189532262" "1.79622966498833" "0.622721679368469" "0.706674000585609"
"10890" "decay_889" "0" "default" "1" "24" "1.28551409470388" "17.5101361126765" "9.03910148753733" "0.0106964784205011" "-0.0323167181699118" "1.46765368152571" "0.780871847119974" "0.835348275122912"
"10891" "decay_890" "0" "default" "1" "24" "103.830090105619" "21.9939055035617" "297.605054564192" "0.0419384975277632" "0.000283649594187807" "1.78669788584462" "0.373291375126853" "0.4941281740548"
"10892" "decay_891" "0" "default" "1" "24" "0.551166946737354" "21.0920965060307" "5.14621496012652" "0.00492528596310116" "-0.0383388320385032" "1.60763277395388" "0.892649324784006" "0.919309294319264"
"10893" "decay_892" "0" "default" "1" "24" "13.3277874368712" "22.9352630798002" "69.6020625240753" "0.0243819247479596" "-0.0180362524369118" "1.31299498519383" "0.566808391432809" "0.661456853995428"
"10894" "decay_893" "0" "default" "1" "24" "2.13985846892272" "20.5225026145189" "11.4846699026172" "0.0159474519943351" "-0.0268374413972154" "1.59937078654033" "0.690908720964652" "0.762057147358987"
"10895" "decay_894" "0" "default" "1" "24" "895.142600175048" "21.6374088591681" "2527.62711567303" "0.0455366392540765" "0.00403823226512334" "1.77766186274659" "0.342344234567056" "0.468491706655448"
"10896" "decay_895" "0" "default" "1" "24" "90.263072349645" "21.7861817780633" "259.158987679286" "0.0435270251330039" "0.00194124361704751" "1.79355496549442" "0.359312380600285" "0.483159484158447"
"10897" "decay_896" "0" "default" "1" "24" "24.0247866934247" "21.7864406049941" "71.4699916803073" "0.042741944698344" "0.00112202925044602" "1.7200454138766" "0.366157286575681" "0.488624305754275"
"10898" "decay_897" "0" "default" "1" "24" "20.3935198151564" "22.1482453646602" "53.7584355158911" "0.0604813553059556" "0.0196327185801276" "1.75101477023536" "0.238135570213598" "0.352271553570412"
"10899" "decay_898" "0" "default" "1" "24" "3.80537404502265" "23.7823961221884" "14.7352189944724" "0.0463491258241497" "0.00488604433824325" "1.37383761981119" "0.33570395509524" "0.462807808753934"
"10900" "decay_899" "0" "default" "1" "24" "139.424084332763" "21.7875567549065" "376.669362339631" "0.0447826042613086" "0.00325141314223509" "1.81675522873199" "0.348619059674228" "0.474663901029399"
"10901" "decay_900" "0" "default" "1" "24" "76.5010041167992" "21.4338596309737" "218.288363514711" "0.0444906720228696" "0.00294678819777705" "1.75394148544432" "0.351077838587976" "0.476779287552093"
"10902" "decay_901" "0" "default" "1" "24" "3.40353563204244" "0.119859126534074" "6.43131211026781" "0.116371307576189" "0.0779526687751537" "1.47180556920742" "0.0581039446737008" "0.101887994804832"
"10903" "decay_902" "0" "default" "1" "24" "27.064150360161" "21.93019422273" "76.4045444234988" "0.0451359362988375" "0.00362010744226526" "1.78359791476283" "0.345665174204613" "0.471810015665807"
"10904" "decay_903" "0" "default" "1" "24" "9.53252674716007" "21.0663447105343" "38.9238025092376" "0.0320331445198633" "-0.0100523709357949" "1.50275684000119" "0.472923826187844" "0.579134118489031"
"10905" "decay_904" "0" "default" "1" "24" "23.1004245482258" "6.10778783052262" "117.667338050191" "0.00968795787123244" "-0.033369087438714" "2.17295127202031" "0.799387552973701" "0.849590636010696"
"10906" "decay_905" "0" "default" "1" "24" "36.835730137381" "21.4324731814041" "88.1252895752403" "0.0805950203927932" "0.0406208908446538" "1.63104100373351" "0.144763004140117" "0.229550676883565"
"10907" "decay_906" "0" "default" "1" "24" "14.2367908742571" "21.8950972860849" "51.6718207797422" "0.0361278240049535" "-0.00577966190787449" "1.61445810901807" "0.42899003634991" "0.540937935024477"
"10908" "decay_907" "0" "default" "1" "24" "16.5842114949339" "21.6674101042638" "116.778435868902" "0.0100159775181639" "-0.033026806068003" "1.53229528971365" "0.793319750386909" "0.845183269177336"
"10909" "decay_908" "0" "default" "1" "24" "19.3199519470343" "21.5730104281983" "65.9658464403751" "0.0380337595313817" "-0.00379085961942782" "1.67412656367906" "0.409898297060835" "0.524389950651565"
"10910" "decay_909" "0" "default" "1" "24" "141.082337480594" "21.742173048478" "384.38755056651" "0.042625731194519" "0.00100076298558505" "1.83997926957829" "0.367181058362608" "0.489753979952494"
"10911" "decay_910" "0" "default" "1" "24" "15.6555911144782" "20.5793192651836" "72.3112884091706" "0.0270715617025368" "-0.015229674745179" "1.49754981097573" "0.531937551639645" "0.630054169057403"
"10912" "decay_911" "0" "default" "1" "24" "2904.98623655556" "21.9947630833128" "8368.6567060935" "0.0484666432348518" "0.00709562772332373" "1.72046683296702" "0.318971882066965" "0.44622799220865"
"10913" "decay_912" "0" "default" "1" "24" "11.3866914255938" "21.9122343777744" "36.6926042036095" "0.0391043288068978" "-0.0026737438536717" "1.73306465282322" "0.399533729054168" "0.51571996732859"
"10914" "decay_913" "0" "default" "1" "24" "4.192202618692" "21.5312409282988" "17.5840908987178" "0.0286360199968156" "-0.0135971965250619" "1.65444301412052" "0.512608595932881" "0.613301561372819"
"10915" "decay_914" "0" "default" "1" "24" "0.591978517837025" "3.52621139720803" "5.39316255327699" "0.00722308875599986" "-0.0359411247763479" "1.59135308093754" "0.846424784591287" "0.886224312821641"
"10916" "decay_915" "0" "default" "1" "24" "43.1030020456969" "21.5913927572263" "157.027613965701" "0.0400520415161389" "-0.00168482624402899" "1.54488342309789" "0.390568177077984" "0.507531003881609"
"10917" "decay_916" "0" "default" "1" "24" "67.4168079025694" "22.2300137455205" "234.385140906832" "0.0427642840136995" "0.00114533984038212" "1.57917790865234" "0.365960803627969" "0.488604589137915"
"10918" "decay_917" "0" "default" "1" "24" "28.6225843751766" "0.653085458940741" "157.301551920754" "0.0205727402753555" "-0.0220110536257159" "1.41695039149878" "0.619955200168942" "0.704898148479171"
"10919" "decay_918" "0" "default" "1" "24" "2.72322085683309" "21.5954220148116" "10.7436113755558" "0.0358539950142852" "-0.00606539650683269" "1.52821046052583" "0.431801890434132" "0.543395583431581"
"10920" "decay_919" "0" "default" "1" "24" "88.487556747535" "22.0767033224544" "252.523073084579" "0.0471911452036774" "0.00576467325601127" "1.71655159784518" "0.328952388874606" "0.456417290315421"
"10921" "decay_920" "0" "default" "1" "24" "64.4394397001592" "0.130962710375019" "183.697027765242" "0.0718279540402209" "0.0314726476941436" "1.58808230066474" "0.180075713207464" "0.27727223478193"
