"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9433" "sigmoid_432" "0" "default" "1" "24" "6.98421506505333" "7.43486611929707" "24.2894741584497" "0.0306297103391456" "0.0100048105591275" "1.27379233313977" "0.231748071034314" "0.295837156942956"
"9434" "sigmoid_433" "0" "default" "1" "24" "2.98426067432469" "16.9273615429197" "50.823008754167" "0.0466618206649434" "0.0263780296152614" "0.198219292772604" "0.105829889538374" "0.152213491752368"
"9435" "sigmoid_434" "0" "default" "1" "24" "0.196484144399413" "12.4484610889525" "11.4081759698883" "0.00057749622177794" "-0.0206868123692481" "0.554312288527938" "0.973215089910211" "0.977926919613805"
"9436" "sigmoid_435" "0" "default" "1" "24" "4.31193031736933" "14.727405482132" "36.6478247533442" "0.091618487759761" "0.0722912215418836" "0.282655626860402" "0.0109297310337388" "0.0181146664714671"
"9437" "sigmoid_436" "0" "default" "1" "24" "0.969871335597219" "15.2966030806585" "6.67130247873096" "0.0924148176242943" "0.073104494595024" "0.368901046432943" "0.0104883615387839" "0.0174093823640595"
"9438" "sigmoid_437" "0" "default" "1" "24" "1.54377674195845" "21.698156873863" "46.5286248771921" "0.00970699625812388" "-0.0113630676512777" "0.238814120597455" "0.632258111131495" "0.675423834364033"
"9439" "sigmoid_438" "0" "default" "1" "24" "13.5871198906709" "19.6823196093261" "54.2201933489992" "0.016445476213712" "-0.00448121578174088" "1.52482428623657" "0.458697835626064" "0.508380472734177"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.315826715525388" "3.15852732023929" "0.74456310646885" "0.0398998260453263" "0.019472162769695" "1.64800913225975" "0.147529127451661" "0.199977868387957"
"9441" "sigmoid_440" "0" "default" "1" "24" "9.05022860725535" "6.16294003734013" "160.393097322251" "0.0158232378719659" "-0.00511669323714115" "0.353990343485296" "0.472537201214708" "0.52240293601626"
"9442" "sigmoid_441" "0" "default" "1" "24" "0.982871686597219" "8.36859281588124" "8.39837607975974" "0.0192988867090242" "-0.00156709442482628" "0.663528689803761" "0.400150543049278" "0.449515520173821"
"9443" "sigmoid_442" "0" "default" "1" "24" "2.33852825296691" "7.31798965966599" "49.4957372460252" "0.0035469815026502" "-0.0176541465504849" "0.602203057089137" "0.846195814498678" "0.868946411453086"
"9444" "sigmoid_443" "0" "default" "1" "24" "7.64532813303701" "6.82112303118486" "15.0046578520604" "0.0295413681037652" "0.00889331210597299" "2.25845845516778" "0.24429820862113" "0.3092026573274"
"9445" "sigmoid_444" "0" "default" "1" "24" "2.58373185271307" "1.92139373902034" "2.71150111993717" "0.0560259515277548" "0.0359413973049412" "2.92461956816775" "0.0665460959505012" "0.102636995997688"
"9446" "sigmoid_445" "0" "default" "1" "24" "0.737233519201962" "4.90203436841506" "4.74149533264712" "0.0237178899177716" "0.00294593012878808" "0.76599706377535" "0.32362388229258" "0.373817358523404"
"9447" "sigmoid_446" "0" "default" "1" "24" "5.62747745244932" "16.4840545072151" "7.91768010375538" "0.0624556348399457" "0.0425078823897318" "2.12804672016311" "0.0482631778350615" "0.0753790935944451"
"9448" "sigmoid_447" "0" "default" "1" "24" "4.82708609402734" "2.32041510046947" "19.1737975302883" "0.0211846898792152" "0.000358832217070892" "1.35709344133976" "0.365540436293519" "0.415687459860302"
"9449" "sigmoid_448" "0" "default" "1" "24" "10.3973053982415" "15.5941669277869" "114.891603858647" "0.0703055263640294" "0.0505247928824131" "0.247427340510795" "0.032508110082619" "0.0515555379049609"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.931795725306347" "16.5087035002885" "4.63449389687461" "0.0450995919022324" "0.0247825619427056" "0.742986152438172" "0.114295652276661" "0.161787694639464"
"9451" "sigmoid_450" "0" "default" "1" "24" "1.00733910217201" "3.65129067984245" "5.39693911643307" "0.0313720310452132" "0.010762925322771" "0.82773449408485" "0.223552349222461" "0.287040485753131"
"9452" "sigmoid_451" "0" "default" "1" "24" "14.9971099338047" "5.49226052431278" "231.857495524549" "0.0238589447317057" "0.00308998610897615" "0.335185855368089" "0.321433557401431" "0.371638546501549"
"9453" "sigmoid_452" "0" "default" "1" "24" "17.4090781974923" "16.2045381956807" "99.886961172538" "0.035420593327119" "0.0148976272276961" "0.717439716200313" "0.183605348305773" "0.241672709269295"
"9454" "sigmoid_453" "0" "default" "1" "24" "9.70441962925578" "17.743567870343" "58.0831218121559" "0.0922806374393972" "0.0729674595125759" "0.410752729509696" "0.0105614895952674" "0.0175254767759754"
"9455" "sigmoid_454" "0" "default" "1" "24" "2.20020241809178" "4.96071816339456" "74.5322484938578" "0.00189447568305634" "-0.0193418120683679" "0.515343295880517" "0.914731402323417" "0.928489934996547"
"9456" "sigmoid_455" "0" "default" "1" "24" "17.2589084581127" "6.74521782720653" "114.34153705376" "0.0980354050020873" "0.078844668938302" "0.356067378698031" "0.0078326018344812" "0.0131801468837836"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.0341705029635655" "22.8753338642307" "0.13269650726334" "0.00144072505876458" "-0.0198052169612617" "4.86811098253446" "0.934482009869253" "0.945629988981626"
"9458" "sigmoid_457" "0" "default" "1" "24" "10.184542578646" "19.1909469631723" "59.6293331112015" "0.0102265736709896" "-0.0108324353998404" "1.32211769675045" "0.616853610104087" "0.661023921057747"
"9459" "sigmoid_458" "0" "default" "1" "24" "1.23818832984816" "11.1041802337522" "17.2060175456592" "0.0085383494990513" "-0.0125565792350113" "0.613721356312924" "0.668295076544144" "0.708690431117862"
"9460" "sigmoid_459" "0" "default" "1" "24" "3.70940261910958" "5.67161083844326" "33.6167024245451" "0.0156853797163803" "-0.00525748454497332" "0.690753220500696" "0.475658196258713" "0.525378065955"
"9461" "sigmoid_460" "0" "default" "1" "24" "1.26360759173194" "6.91644465101156" "13.2986113685098" "0.00491204935413092" "-0.0162600347021642" "1.07390836646084" "0.793394108402972" "0.821705601396544"
"9462" "sigmoid_461" "0" "default" "1" "24" "5.90587005309144" "8.62761662305242" "24.8498099306139" "0.00985293075549742" "-0.0112140281645983" "1.8322939245798" "0.627893804184969" "0.671413613884968"
"9463" "sigmoid_462" "0" "default" "1" "24" "2.35516169326111" "5.7917925542146" "17.2528366707927" "0.0215115589810871" "0.000692655980684798" "0.735293669525601" "0.359846998064577" "0.409975865221165"
"9464" "sigmoid_463" "0" "default" "1" "24" "4.07222652663473" "22.2141366857333" "0.912997406976177" "0.06404813141632" "0.0441342618719865" "12.5012068983251" "0.0445569276137334" "0.0697489972607183"
"9465" "sigmoid_464" "0" "default" "1" "24" "1.22163287024276" "3.89039091640196" "5.96505973643219" "0.0171080295792334" "-0.00380456553610187" "1.25222880120436" "0.444397899561691" "0.494316506064429"
"9466" "sigmoid_465" "0" "default" "1" "24" "1.13567131164655" "8.02114021946151" "6.16382258850016" "0.016946756701559" "-0.00396926975159917" "1.11104721902264" "0.447837953897057" "0.497547469232161"
"9467" "sigmoid_466" "0" "default" "1" "24" "25.1243060984021" "15.723614662625" "135.812410892737" "0.0416410564378219" "0.0212504406173502" "0.715360191981165" "0.135464470989491" "0.185752827335378"
"9468" "sigmoid_467" "0" "default" "1" "24" "9.07234274868319" "12.4915179337474" "94.8925372703923" "0.0939782411437082" "0.0747011824446383" "0.223730928083146" "0.00967198253882118" "0.0161273014896215"
"9469" "sigmoid_468" "0" "default" "1" "24" "40.5933293792842" "4.1931861732361" "60.0267158806746" "0.0487075141221773" "0.0284672484652024" "2.2752600577142" "0.0956667714175851" "0.141177151273603"
"9470" "sigmoid_469" "0" "default" "1" "24" "1.90480344022988" "8.08761635879852" "18.754552296634" "0.0058066559239589" "-0.0153463939499994" "1.03487604496347" "0.760553923415057" "0.792543876237744"
"9471" "sigmoid_470" "0" "default" "1" "24" "19.0695496293412" "2.10171455672647" "8.5505851524427" "0.109477359354202" "0.0905300691276955" "4.84743134213204" "0.00429846481081875" "0.00743679033013624"
"9472" "sigmoid_471" "0" "default" "1" "24" "76.3667631608151" "13.5726056583848" "771.507137628069" "0.121033179784058" "0.102331758077336" "0.208992435774221" "0.00232651911016157" "0.00410913779893663"
"9473" "sigmoid_472" "0" "default" "1" "24" "1.11061402838897" "15.1789741706202" "23.4182547970673" "0.00970482554857888" "-0.0113652845461321" "0.371912167101958" "0.632323251793521" "0.675427827707198"
"9474" "sigmoid_473" "0" "default" "1" "24" "1.49275630355356" "17.8362338596276" "7.25592527129706" "0.0451164077929892" "0.024799735618372" "0.761995074754105" "0.114201090967905" "0.161674646157909"
"9475" "sigmoid_474" "0" "default" "1" "24" "3.59436061604556" "3.05233351878399" "18.0500442200913" "0.0349358137834707" "0.0144025332256722" "0.847980543696968" "0.187992861967335" "0.246592115626125"
"9476" "sigmoid_475" "0" "default" "1" "24" "3.25043521137164" "3.1800698677487" "10.969406753493" "0.0348957179745543" "0.0143615843144385" "1.24882009712465" "0.188360310963128" "0.247015190819553"
"9477" "sigmoid_476" "0" "default" "1" "24" "1.54913438914883" "23.4865915766888" "22.8007274543623" "0.00313285223973503" "-0.018077087074313" "0.964808289587483" "0.862883850468171" "0.883526236167726"
"9478" "sigmoid_477" "0" "default" "1" "24" "12.8042701717819" "7.68787633869819" "379.769767456045" "0.00268837279602974" "-0.0185310235274589" "0.49457508032444" "0.881153293179292" "0.899887310832069"
"9479" "sigmoid_478" "0" "default" "1" "24" "0.721151293688173" "23.0489528945795" "17.2893229244811" "0.0151631547371609" "-0.00579082069396319" "0.258676621319028" "0.487664958060937" "0.536699803768915"
"9480" "sigmoid_479" "0" "default" "1" "24" "4.66100909369776" "17.2770957355137" "9.90725582152562" "0.0332338086059089" "0.0126643151719921" "1.93908390303283" "0.204224741614261" "0.265352251093418"
"9481" "sigmoid_480" "0" "default" "1" "24" "1.5052493395981" "4.38551089435377" "10.3145279736802" "0.00930416945815216" "-0.0117744652342275" "1.18760000931083" "0.644459685805418" "0.686059861014187"
"9482" "sigmoid_481" "0" "default" "1" "24" "0.991189219848969" "16.2139737026291" "30.2878713097423" "0.00203399516180258" "-0.0191993240900739" "0.556961503187512" "0.908741024130737" "0.923517300945871"
"9483" "sigmoid_482" "0" "default" "1" "24" "4.22023120697434" "13.4654685996534" "38.6139957995189" "0.0179950031442752" "-0.00289872019308057" "0.638303863298626" "0.425935452961292" "0.475663957621747"
"9484" "sigmoid_483" "0" "default" "1" "24" "16.3438325432137" "5.30634008213837" "191.964361552232" "0.0233199814183374" "0.00253955549106799" "0.435733388258328" "0.329881705488584" "0.380207330299081"
"9485" "sigmoid_484" "0" "default" "1" "24" "2.55212446545784" "13.4130859449714" "32.8697324702692" "0.0102540340626801" "-0.0108043907444968" "0.59593295295983" "0.616049762347669" "0.660353477472653"
"9486" "sigmoid_485" "0" "default" "1" "24" "1.47416202891425" "19.1453079728528" "20.9549644825598" "0.0041778799805674" "-0.0170098247006971" "0.850254933738516" "0.821378140623547" "0.846781588271697"
"9487" "sigmoid_486" "0" "default" "1" "24" "3.57078428204193" "21.1095758938264" "87.0026680484847" "0.0067417671208102" "-0.0143913867702363" "0.390953774625153" "0.72764936509069" "0.762517196913175"
"9488" "sigmoid_487" "0" "default" "1" "24" "4.85693779367798" "9.56841338570101" "28.923818653005" "0.00486896200674825" "-0.0163040388016187" "1.8360976816982" "0.795010355283107" "0.823147016953518"
"9489" "sigmoid_488" "0" "default" "1" "24" "2.24388528148984" "18.7893161244572" "7.87073175215494" "0.0287164324084571" "0.00805082458736051" "1.3172125744481" "0.254251744295982" "0.318938212710206"
"9490" "sigmoid_489" "0" "default" "1" "24" "24.8164696550039" "11.6190427033735" "296.173673406974" "0.0113086052209821" "-0.00972738190197564" "0.605493210264245" "0.585943105711318" "0.632210676588911"
"9491" "sigmoid_490" "0" "default" "1" "24" "1.80781633048294" "7.48602953637555" "18.8716521887136" "0.0184495680048069" "-0.00243448373977162" "0.559782906342015" "0.416766757331917" "0.466514127470346"
"9492" "sigmoid_491" "0" "default" "1" "24" "1.60844375801212" "19.1391212870952" "9.19880512730447" "0.0144440896803472" "-0.00652518500730492" "1.20322876089728" "0.504683999360088" "0.553436745385403"
"9493" "sigmoid_492" "0" "default" "1" "24" "13.6252112274068" "0.0515089657109217" "77.043517023587" "0.00672464952440821" "-0.014408868570817" "1.65555222897824" "0.728238985864339" "0.76291703281026"
"9494" "sigmoid_493" "0" "default" "1" "24" "19.7105140302943" "2.54544937047289" "131.458159944041" "0.0171890347236343" "-0.00372183687799033" "0.889803661872862" "0.442679778820884" "0.492712492869546"
"9495" "sigmoid_494" "0" "default" "1" "24" "1.38846875652105" "8.48861910847317" "12.7571458367059" "0.0803388879972882" "0.0607716302951029" "0.288580057380592" "0.0195212518979933" "0.03162966134599"
"9496" "sigmoid_495" "0" "default" "1" "24" "0.753924876192185" "22.3310068807028" "4.54445275710841" "0.00617200615282032" "-0.0149732703120131" "1.63108229516163" "0.747528243276057" "0.780374933665809"
"9497" "sigmoid_496" "0" "default" "1" "24" "1.72034569497962" "4.93514805757002" "9.64795826732289" "0.10394468538229" "0.0848796786882958" "0.418322511830447" "0.00575090960867253" "0.00982756030688175"
"9498" "sigmoid_497" "0" "default" "1" "24" "4.01891849038827" "7.83894959914288" "44.3154007142591" "0.0789795080835719" "0.059383327404499" "0.239058968803272" "0.0209245809975902" "0.0338088118351193"
"9499" "sigmoid_498" "0" "default" "1" "24" "0.66894084698193" "2.75320347553428" "25.6384995911998" "0.00719038211165457" "-0.0139332267795866" "0.221165357251009" "0.712362190443757" "0.749209684948975"
"9500" "sigmoid_499" "0" "default" "1" "24" "4.19519701559773" "5.26401981944667" "39.4836355021107" "0.0153632497448355" "-0.00558646834569987" "0.683193719072271" "0.483029812904625" "0.532237598111878"
"9501" "sigmoid_500" "0" "default" "1" "24" "9.10777553023348" "18.6811890043526" "66.2859205154277" "0.0678143069386089" "0.0479805687883667" "0.399241526503028" "0.0368650104145753" "0.0581884222356621"
"9502" "sigmoid_501" "0" "default" "1" "24" "2.25255581776637" "16.9084084438986" "2.96673674132694" "0.0625522916620457" "0.0426065957399616" "2.29963847840665" "0.0480298723076449" "0.0750466754806951"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.45549327071729" "19.908692116947" "4.90823820600299" "0.0265459673068656" "0.00583417937722452" "1.41256834006849" "0.282374895979744" "0.336926332115976"
"9504" "sigmoid_503" "0" "default" "1" "24" "0.297835351736518" "16.0571346633105" "38.4334812414851" "1.21138894062511e-05" "-0.0212642241129468" "1.68449642397366" "0.999430805801853" "0.99961255353886"
"9505" "sigmoid_504" "0" "default" "1" "24" "10.2101571558539" "15.4779558164757" "68.4556739295758" "0.030948521911758" "0.0103304053566891" "0.670997835068915" "0.2281927650693" "0.29197631915346"
"9506" "sigmoid_505" "0" "default" "1" "24" "1.00792665472531" "21.3885232709053" "3.29971841331085" "0.0273882481185364" "0.00669438105722864" "1.41962180641776" "0.271117218194203" "0.330745961085594"
"9507" "sigmoid_506" "0" "default" "1" "24" "1.38644881226245" "11.2953146337766" "16.8291715865457" "0.00398049446036486" "-0.0172114099128189" "1.04642452250009" "0.82906512156969" "0.853906024088632"
"9508" "sigmoid_507" "0" "default" "1" "24" "2.09511506734815" "19.6712691857342" "5.56509099136696" "0.0424157418697516" "0.0220416087180443" "1.41418337830604" "0.130412405954244" "0.179924302708727"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.387257492306006" "2.76030552976697" "5.79782560037442" "0.0115992735793097" "-0.00943052911049214" "0.469872958881936" "0.577901242098966" "0.624451243918332"
"9510" "sigmoid_509" "0" "default" "1" "24" "2.99724900949713" "18.6363187550421" "4.71405041139234" "0.0394199222586402" "0.0189820482641433" "2.37653825346977" "0.151035151210633" "0.203901637605674"
"9511" "sigmoid_510" "0" "default" "1" "24" "1.2871405322182" "22.2890478022658" "19.0523387860261" "0.00333529266703858" "-0.0178703394038755" "0.926827896357484" "0.854686318556603" "0.876274536687727"
"9512" "sigmoid_511" "0" "default" "1" "24" "3.79242692279999" "7.25460136168527" "6.15637699439388" "0.0485799776315277" "0.0283369984321985" "2.14535570166541" "0.0962714424452825" "0.14187913543651"
"9513" "sigmoid_512" "0" "default" "1" "24" "1.98369163903207" "17.6316139657793" "35.9489397801501" "0.00625808264914329" "-0.0148853624008749" "0.550961333538757" "0.744491319138907" "0.777795090752016"
"9514" "sigmoid_513" "0" "default" "1" "24" "3.86841542385495" "5.58765364236587" "29.7446694154711" "0.0160390169055155" "-0.00489632316032451" "0.821871927880537" "0.467692336443069" "0.517723226413783"
"9515" "sigmoid_514" "0" "default" "1" "24" "0.642050887182402" "4.81431023369984" "12.3512170713383" "0.000507287546044233" "-0.020758514846593" "1.76200547036073" "0.976433565545356" "0.980265512548957"
"9516" "sigmoid_515" "0" "default" "1" "24" "0.650974556277903" "13.0145039788805" "15.0888665504436" "0.00279860086178763" "-0.0184184501837061" "0.631625372856963" "0.876587596594176" "0.895903508601597"
"9517" "sigmoid_516" "0" "default" "1" "24" "1.32674198616685" "16.5809980692955" "6.79331182839537" "0.015426705729952" "-0.00552166223324035" "1.22707389381555" "0.481568898565479" "0.530840553584554"
"9518" "sigmoid_517" "0" "default" "1" "24" "0.262791455992962" "19.5246010953636" "18.4154417078168" "0.000159793321759638" "-0.0211134025650113" "0.899863281266412" "0.992517249985873" "0.993782063521264"
"9519" "sigmoid_518" "0" "default" "1" "24" "5.04433929215932" "18.1677885962099" "21.0059124036096" "0.0225667511846536" "0.0017702990821995" "1.25432298469956" "0.342053533239443" "0.392263226192022"
"9520" "sigmoid_519" "0" "default" "1" "24" "0.685407250331654" "1.27939165679685" "7.77296800833272" "0.00565075573528828" "-0.0155056111639609" "0.9196245898415" "0.766179549526194" "0.79749953111167"
"9521" "sigmoid_520" "0" "default" "1" "24" "2.43578845011536" "3.52322050761137" "10.8355263363828" "0.0172359578314695" "-0.00367391540615869" "1.34339071146978" "0.441687514225613" "0.49170758592063"
"9522" "sigmoid_521" "0" "default" "1" "24" "7.05410073197861" "7.74003412045302" "105.414591917359" "0.0155941643921212" "-0.00535064062081236" "0.407888811708336" "0.477734317259816" "0.52719477225702"
"9523" "sigmoid_522" "0" "default" "1" "24" "4.50385729623802" "18.792123095449" "12.4175074579822" "0.0468178055243512" "0.0265373333014651" "1.32520488847989" "0.10501909981188" "0.15138384195134"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.966492977811425" "4.37076394029491" "15.1225328183413" "0.0105546685945979" "-0.0104973597331766" "0.472955509720607" "0.607316069373214" "0.651944643613287"
"9525" "sigmoid_524" "0" "default" "1" "24" "2.50932557937073" "8.73642719881249" "5.32662952072031" "0.025706545007443" "0.00497689702887805" "2.21497655834073" "0.294049130649983" "0.345496735435784"
"9526" "sigmoid_525" "0" "default" "1" "24" "9.98205905204387" "5.44171927988837" "72.9275117907206" "0.0108180239512343" "-0.0102284010710798" "1.04242812862506" "0.599765028824552" "0.644971680229746"
"9527" "sigmoid_526" "0" "default" "1" "24" "1.80318866581407" "6.90664596848984" "71.6322835822048" "0.0105382401890144" "-0.0105141376793043" "0.176519036363384" "0.607790182634174" "0.65226263502204"
"9528" "sigmoid_527" "0" "default" "1" "24" "24.6356320378071" "5.81249508398294" "79.2423233046246" "0.03550762422312" "0.0149865098448886" "1.28590936266779" "0.182828354271197" "0.240794048968291"
"9529" "sigmoid_528" "0" "default" "1" "24" "2.00811177540644" "16.2606542060144" "40.3559067675825" "0.0221107076420968" "0.00130455248554573" "0.256439107905963" "0.349635453902087" "0.39983262219804"
"9530" "sigmoid_529" "0" "default" "1" "24" "0.163242036754253" "20.6884128554251" "31.6248621595001" "0.000331114619997575" "-0.0209384361327682" "0.217018688899351" "0.984555543834754" "0.986618473369982"
"9531" "sigmoid_530" "0" "default" "1" "24" "1.31419867295982" "21.041118321204" "0.509503588080353" "0.0475333140927258" "0.0272680654564008" "8.45504890798261" "0.101377210980745" "0.147350597355734"
"9532" "sigmoid_531" "0" "default" "1" "24" "12.2222133069922" "4.82703250851244" "72.4732082090863" "0.114144051571809" "0.0952960526690817" "0.370134286017974" "0.00335788617712951" "0.00585646867740996"
"9533" "sigmoid_532" "0" "default" "1" "24" "1.46497972056823" "13.5223736908901" "10.4760420133143" "0.0100997529112502" "-0.0109619544736168" "1.09843940621532" "0.62057937096447" "0.664690660234583"
"9534" "sigmoid_533" "0" "default" "1" "24" "0.813785894024763" "8.12897067579386" "7.55020147160955" "0.0166585463536307" "-0.00426361223458982" "0.656942716294665" "0.454050688254266" "0.503889988982741"
"9535" "sigmoid_534" "0" "default" "1" "24" "1.21671148554328" "9.27136994338471" "21.8272280940975" "0.00188410766125868" "-0.0193524006863741" "0.99795040484315" "0.915178100986653" "0.92885764078734"
"9536" "sigmoid_535" "0" "default" "1" "24" "11.8742562812531" "18.963267870513" "318.60008819821" "0.00884737995756391" "-0.0122409736603601" "0.289559063845976" "0.658574736357799" "0.699393908084166"
"9537" "sigmoid_536" "0" "default" "1" "24" "13.1686422241016" "4.67651229354075" "12.6334660878961" "0.103867514102036" "0.0848008654659088" "2.36203298461137" "0.00577423429491331" "0.00986282255342335"
"9538" "sigmoid_537" "0" "default" "1" "24" "8.75925910644291" "18.1647731180335" "94.708166897959" "0.0103922741929271" "-0.0106632093348829" "0.738390503069212" "0.612018606643508" "0.656416212273654"
"9539" "sigmoid_538" "0" "default" "1" "24" "4.24062485817147" "16.9405529351276" "13.2641713007548" "0.0203836962731591" "-0.000459203806135289" "1.68445071164931" "0.37986756229154" "0.429443880367629"
"9540" "sigmoid_539" "0" "default" "1" "24" "2.74990688518215" "18.0466897955169" "2.47292371367276" "0.0949583362107176" "0.0757021305981798" "2.69700928789308" "0.00919227287012403" "0.0153600184674714"
"9541" "sigmoid_540" "0" "default" "1" "24" "3.92112089874777" "18.3483278286196" "2.87573489038087" "0.124376950121367" "0.105746672464375" "2.83129427421307" "0.00194494674335344" "0.00345238247166174"
"9542" "sigmoid_541" "0" "default" "1" "24" "2.73215359166157" "15.1560824452554" "5.75275776951989" "0.0332937052196657" "0.0127254861817863" "1.98688524931586" "0.203630903179843" "0.264705735639125"
"9543" "sigmoid_542" "0" "default" "1" "24" "3.20837975408423" "7.76456344592781" "4.10248427832916" "0.0678544664719226" "0.0480215827798359" "2.23233726386807" "0.0367904397212344" "0.0580790523727868"
"9544" "sigmoid_543" "0" "default" "1" "24" "4.7249908963977" "18.4670511897441" "23.2153654429267" "0.00930123299490404" "-0.0117774641754171" "1.61137728710274" "0.64454947156376" "0.68608904462951"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.262911029114085" "22.2188432485595" "9.98167052848749" "0.00129337395624651" "-0.0199557031936206" "0.564064655856513" "0.94098514957864" "0.950839302348433"
"9546" "sigmoid_545" "0" "default" "1" "24" "11.4604064977042" "8.17897503947631" "78.5169308047846" "0.0250700516383523" "0.004326861247679" "0.717396637063733" "0.303214760265374" "0.354027506909143"
"9547" "sigmoid_546" "0" "default" "1" "24" "2.49731172927204" "15.3517771845756" "37.7048470377719" "0.0100443226750624" "-0.0110185640765319" "0.527809699241869" "0.622214717999956" "0.666117946277325"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.43030426562947" "6.93222279915206" "5.26903668068126" "0.0341697314988774" "0.0136201513180025" "1.16815395271824" "0.195136339545633" "0.254898436646712"
"9549" "sigmoid_548" "0" "default" "1" "24" "3.78775123336095" "8.46892315558114" "80.2619178433514" "0.0334809446872162" "0.0129167094677953" "0.188375836010428" "0.201785416129574" "0.262617082042749"
"9550" "sigmoid_549" "0" "default" "1" "24" "133.943455080423" "22.2513392464234" "1150.98281323941" "0.00989177109296813" "-0.0111743614369686" "0.929114500354463" "0.6267372244734" "0.67024202500558"
"9551" "sigmoid_550" "0" "default" "1" "24" "1.51463528108269" "8.09464390127425" "4.80250759551149" "0.0169516038698323" "-0.00396431945208597" "1.80671419774137" "0.447734181807863" "0.497482424230959"
"9552" "sigmoid_551" "0" "default" "1" "24" "9.5285775809409" "16.6108895720156" "47.0043340756466" "0.0185811519743071" "-0.00230010011134585" "1.14351266436643" "0.414148918806383" "0.463830010736679"
"9553" "sigmoid_552" "0" "default" "1" "24" "2.13431693464242" "6.84587507507613" "2.81344625613635" "0.0531484016652047" "0.0330026229772304" "2.4332693914431" "0.0767803488954084" "0.117777693187769"
"9554" "sigmoid_553" "0" "default" "1" "24" "6.56749031885198" "23.4675160490178" "91.3142607781914" "0.00378293889347736" "-0.0174131687896402" "0.931502724195165" "0.836829211025011" "0.860935402289106"
"9555" "sigmoid_554" "0" "default" "1" "24" "4.44437399771826" "5.93467342692263" "22.9306533275194" "0.0214191912770053" "0.000598323006303358" "1.03710521063691" "0.361447010751961" "0.411330138451434"
"9556" "sigmoid_555" "0" "default" "1" "24" "43.6127392057619" "15.9124356623716" "72.9776552969073" "0.0421847143696727" "0.0218056657392404" "2.17172213332278" "0.131899421056089" "0.1816341551849"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.580341066997644" "18.3532673949699" "4.67867194388182" "0.0249975156013524" "0.00425278189074296" "0.647387401747527" "0.304276876336629" "0.35497355389786"
"9558" "sigmoid_557" "0" "default" "1" "24" "2.41265245737391" "6.22579340308293" "17.5032327537682" "0.0148950920784114" "-0.00606458681353716" "0.905509165837466" "0.493942836079234" "0.542794325361795"
"9559" "sigmoid_558" "0" "default" "1" "24" "0.811779396703184" "4.65452653670055" "5.19529119225451" "0.0115111440562747" "-0.00952053372976192" "1.16592379561162" "0.580328024093704" "0.626704129690825"
"9560" "sigmoid_559" "0" "default" "1" "24" "0.967665769721287" "6.30791240400666" "14.7270363337251" "0.00259544701662173" "-0.0186259264511097" "1.03433047061202" "0.885020395620052" "0.903249615125309"
"9561" "sigmoid_560" "0" "default" "1" "24" "1.59394860259307" "5.29235009963586" "5.40340491411722" "0.0269668382737958" "0.00626400504557867" "1.38986205402697" "0.276693626727798" "0.333365815334697"
"9562" "sigmoid_561" "0" "default" "1" "24" "1.25401901485525" "14.4033872372265" "11.8651818517982" "0.0153451499383334" "-0.00560495325446797" "0.676339789638431" "0.483447309860159" "0.53259092723703"
"9563" "sigmoid_562" "0" "default" "1" "24" "5.78601154868874" "7.17485510352376" "69.7686202825997" "0.0371513356200003" "0.0166651938246812" "0.324471445504553" "0.168743680913942" "0.224610417479835"
"9564" "sigmoid_563" "0" "default" "1" "24" "0.838909415848872" "22.6480590713943" "7.75871335439795" "0.00931064679342242" "-0.0117678500833132" "0.884558228426653" "0.64426167707093" "0.685981599157774"
"9565" "sigmoid_564" "0" "default" "1" "24" "22.6825853826998" "20.0765217704815" "176.339559108519" "0.014248219662746" "-0.00672522247208907" "0.880865899453227" "0.509419769831962" "0.557629362936768"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.403136730496496" "18.7940926772834" "6.92283213182543" "0.00278763881773947" "-0.0184296454627342" "0.874047929939822" "0.877040610623417" "0.896269668975993"
"9567" "sigmoid_566" "0" "default" "1" "24" "2.58113859825908" "18.5070590910887" "7.06902752231842" "0.0214889521910113" "0.000669568195075465" "1.86983600624905" "0.360237955737499" "0.410251321369965"
"9568" "sigmoid_567" "0" "default" "1" "24" "4.31019443211889" "23.488919940495" "1.798113050958" "0.0675573058170421" "0.0477180995578304" "6.6141371979336" "0.0373457405406532" "0.0589134011110261"
"9569" "sigmoid_568" "0" "default" "1" "24" "7.02332723924035" "14.0053155681659" "55.4444423777446" "0.021678302216584" "0.000862946944596432" "0.668025429283397" "0.356976170515038" "0.407507043966939"
"9570" "sigmoid_569" "0" "default" "1" "24" "1.53097630216385" "16.342221787765" "24.6393656931267" "0.0306887177711214" "0.0100650734683794" "0.266015596593244" "0.231085971794588" "0.295128955037788"
