"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10520" "decay_519" "0" "default" "1" "24" "3.8596241423656" "15.3228392825808" "2.27472543658614" "0.317155417895165" "0.0895405571935529" "2.19133364533701" "0.318394534273779" "0.487112639361832"
"10521" "decay_520" "0" "default" "1" "24" "5.05777108501813" "20.0067808533843" "-2.86237313319481" "0.452284035262232" "0.26971204701631" "-2.46944941318428" "0.16431083383231" "0.320407582371107"
"10522" "decay_521" "0" "default" "1" "24" "17.7829160787962" "7.61170066779359" "-6.5971916944794" "0.12949836846582" "-0.160668842045573" "-5.54603186416747" "0.659642711616141" "0.769466577707057"
"10523" "decay_522" "0" "default" "1" "24" "7.87875660591107" "21.3912632753788" "0.573862238479184" "0.193019270429197" "-0.0759743060944034" "23.1984032250844" "0.525520294355797" "0.666519455541769"
"10524" "decay_523" "0" "default" "1" "24" "6.50213268830562" "7.00278334462677" "1.71428360028414" "0.37632518402668" "0.16843357870224" "4.48770169908507" "0.242590965352883" "0.409782036069059"
"10525" "decay_524" "0" "default" "1" "24" "3.52738735941133" "15.0916384815536" "0.361662098077429" "0.0600644415616227" "-0.25324741125117" "29.7704434820545" "0.830413190018839" "0.892655632777018"
"10526" "decay_525" "0" "default" "1" "24" "20.393411590935" "15.2640903609296" "-14.4701451751076" "0.0498954148144535" "-0.266806113580729" "-4.40891451122393" "0.857658195564485" "0.910662267446362"
"10527" "decay_526" "0" "default" "1" "24" "9.84147230236278" "23.2954954982614" "-5.54263873584568" "0.198758374679202" "-0.0683221670943976" "-2.95637058411669" "0.514387622450313" "0.657992757053603"
"10528" "decay_527" "0" "default" "1" "24" "34.516562085126" "12.7338003195499" "-9.89482973800309" "0.337139492981169" "0.116185990641559" "-4.42953698650597" "0.29125033532911" "0.46163597818735"
"10529" "decay_528" "0" "default" "1" "24" "13.2716159638021" "4.49564731596292" "0.232905522765818" "0.703627383993711" "0.604836511991615" "50.6436531803492" "0.0260324007160631" "0.113273895520844"
"10530" "decay_529" "0" "default" "1" "24" "16.9748737918582" "5.98852701017538" "-5.70918897850574" "0.480256376619591" "0.307008502159454" "-2.8996570532445" "0.140400129806532" "0.290191925567803"
"10531" "decay_530" "0" "default" "1" "24" "3.11220323566911" "16.4889652330533" "-0.456489399144312" "0.214286491688597" "-0.0476180110818709" "-11.2246675043902" "0.485056869257456" "0.633910604946183"
"10532" "decay_531" "0" "default" "1" "24" "3.52095088085629" "11.5356603613524" "5.26202182039464" "0.0139825983730181" "-0.314689868835976" "5.45501568439846" "0.958636010272173" "0.974961474313716"
"10533" "decay_532" "0" "default" "1" "24" "8.76721628539715" "3.04570366068435" "4.56896215295623" "0.805971955773474" "0.741295941031298" "1.50404789476891" "0.00730455087528126" "0.0656262036095507"
"10534" "decay_533" "0" "default" "1" "24" "2.97273074133162" "6.44548607642449" "1.07368941552964" "0.382886777701838" "0.177182370269118" "3.16527080280843" "0.23501444418035" "0.402046483045699"
"10535" "decay_534" "0" "default" "1" "24" "2.38060223746277" "19.8380163693385" "9.13071649484871" "0.0149712487704228" "-0.313371668306103" "1.4960083593748" "0.955755312927875" "0.973274249417387"
"10536" "decay_535" "0" "default" "1" "24" "254.406560254908" "19.9485841598536" "-24.5135580219331" "0.350816119674763" "0.134421492899684" "-12.185004797386" "0.273591866568741" "0.443684288995452"
"10537" "decay_536" "0" "default" "1" "24" "15.8496790682935" "8.62834773534219" "8.97453412799366" "0.116046680387735" "-0.178604426149686" "3.64394726207267" "0.690697673771528" "0.791874282673161"
"10538" "decay_537" "0" "default" "1" "24" "37.2091501992387" "14.135874700435" "19.8974496803611" "0.17926796490529" "-0.0943093801262802" "3.18067101842825" "0.552845979838763" "0.688553643368025"
"10539" "decay_538" "0" "default" "1" "24" "15.5141007184468" "0.702592403718268" "-5.13905734638914" "0.459909370182629" "0.279879160243506" "-3.30525367105935" "0.157543296271278" "0.312579560217325"
"10540" "decay_539" "0" "default" "1" "24" "3.33622434743163" "0.0821012577964562" "1.36021809702737" "0.13441270342831" "-0.15411639542892" "5.25629408210597" "0.648533810194925" "0.760946337295379"
"10541" "decay_540" "0" "default" "1" "24" "7.66909951190718" "21.5602668756355" "-0.266406737378923" "0.309694293859145" "0.0795923918121935" "-45.2615670022755" "0.32894583356398" "0.497443520649406"
"10542" "decay_541" "0" "default" "1" "24" "3.25890810749344" "1.01574970075577" "1.24310730569605" "0.181925789420353" "-0.0907656141061954" "6.13165167452252" "0.547492413754789" "0.68374393180094"
"10543" "decay_542" "0" "default" "1" "24" "6.13601632898837" "13.4187155488199" "-0.138402922558134" "0.695808462537076" "0.594411283382769" "-42.5061992356889" "0.0281476008437265" "0.116531279368081"
"10544" "decay_543" "0" "default" "1" "24" "35.100696890467" "16.2903705069947" "11.2406720248599" "0.480882995963287" "0.307843994617716" "3.11700487883678" "0.139892929289845" "0.28964138195058"
"10545" "decay_544" "0" "default" "1" "24" "1.35516479088789" "12.7487907625083" "0.639219977927122" "0.183867763103154" "-0.0881763158624613" "4.44612989195384" "0.54360269100306" "0.680741074798914"
"10546" "decay_545" "0" "default" "1" "24" "12.4918542116447" "7.71670001713854" "0.0955014728274091" "0.080179576443826" "-0.226427231408232" "315.408702159256" "0.778232108491696" "0.856912231572438"
"10547" "decay_546" "0" "default" "1" "24" "28.4188131033086" "7.3373256003712" "14.6341244022859" "0.553452733680072" "0.404603644906762" "1.87142719134763" "0.0890435169773598" "0.218292553320918"
"10548" "decay_547" "0" "default" "1" "24" "1.63645528506257" "7.11422519319496" "-1.24843043703321" "0.0492968218693145" "-0.267604237507581" "-4.00706513698642" "0.859280264346052" "0.911568980439889"
"10549" "decay_548" "0" "default" "1" "24" "19.4579248054797" "20.7255338325935" "-1.50150911796645" "0.333221376343617" "0.110961835124823" "-15.7081512243481" "0.296445597352723" "0.466910305108813"
"10550" "decay_549" "0" "default" "1" "24" "624.718021840302" "1.94511596231707" "346.552955171358" "0.362917097601024" "0.150556130134698" "2.16388273270782" "0.258575783805096" "0.427655032605031"
"10551" "decay_550" "0" "default" "1" "24" "4.20571390881054" "11.3807238029969" "-1.88755280873065" "0.244401029787634" "-0.00746529361648807" "-3.82455924962693" "0.431393971804241" "0.589482445943683"
"10552" "decay_551" "0" "default" "1" "24" "24.6971433928044" "10.1645519517465" "0.690905006936322" "0.344107892827081" "0.125477190436108" "44.0458011721643" "0.282161148405057" "0.453438609978391"
"10553" "decay_552" "0" "default" "1" "24" "4.32087445120084" "3.94646310562011" "-0.00638565154368356" "0.558554103735489" "0.411405471647319" "-753.198915330529" "0.086026539186372" "0.214287122067503"
"10554" "decay_553" "0" "default" "1" "24" "16.2243701699187" "11.7906478038692" "-5.74681367019393" "0.141015139083304" "-0.145313147888928" "-5.65431997066102" "0.633806267064842" "0.749179984710216"
"10555" "decay_554" "0" "default" "1" "24" "15.6624949421055" "19.8285561538595" "2.12968961662201" "0.431889805026467" "0.242519740035289" "7.81140391717612" "0.183357107322318" "0.34326837759558"
"10556" "decay_555" "0" "default" "1" "24" "84.1826611106264" "13.1826509426322" "112.43152761933" "0.22844481280098" "-0.0287402495986939" "1.15748369689809" "0.459304802214972" "0.612852113581356"
"10557" "decay_556" "0" "default" "1" "24" "1.00232964761732" "7.88012208892613" "0.586435500274147" "0.0369996467849177" "-0.284000470953443" "6.38896016935208" "0.893057329682513" "0.931149822417786"
"10558" "decay_557" "0" "default" "1" "24" "2.28385293690936" "10.9061549657222" "1.56321638999426" "0.0197489046977561" "-0.307001460402992" "7.71720107483214" "0.941915641164278" "0.964358902904603"
"10559" "decay_558" "0" "default" "1" "24" "3.00991780166295" "2.31240683530793" "-0.260397880099457" "0.328683533027948" "0.104911377370597" "-14.954494306147" "0.302539371854242" "0.472047246864775"
"10560" "decay_559" "0" "default" "1" "24" "8.59691287177054" "19.8088183798047" "5.09603304374285" "0.488843337260441" "0.318457783013922" "1.69462441934588" "0.133555592422241" "0.281610163594963"
"10561" "decay_560" "0" "default" "1" "24" "4.57408856505101" "9.05340510034569" "-3.6884328204021" "0.320582905700308" "0.0941105409337446" "-1.55682217579114" "0.313624086163746" "0.482836241819623"
"10562" "decay_561" "0" "default" "1" "24" "3.59992212224053" "7.90053323061419" "3.0721136129345" "0.245450143259462" "-0.00606647565405027" "1.61626740631742" "0.429599555128944" "0.587962367766159"
"10563" "decay_562" "0" "default" "1" "24" "8.66579119527412" "18.0301274544366" "-5.14646221978113" "0.0731465652921554" "-0.23580457961046" "-4.68423632298871" "0.796220199318755" "0.869162057039585"
"10564" "decay_563" "0" "default" "1" "24" "2.4361767436564" "0.0728425024232063" "0.946128789100988" "0.356742188186397" "0.142322917581862" "3.73890825574633" "0.266167611341414" "0.435785298073745"
"10565" "decay_564" "0" "default" "1" "24" "73.9800904433913" "19.9176879805496" "-26.365406499105" "0.329997101209372" "0.106662801612495" "-3.34542364214993" "0.300766903818229" "0.470884705664749"
"10566" "decay_565" "0" "default" "1" "24" "2.32815535680555" "15.0417757112399" "-0.0444375585889926" "0.158603151914143" "-0.121862464114477" "-95.2978186633395" "0.595665767738781" "0.719565128582067"
"10567" "decay_566" "0" "default" "1" "24" "2.4345082115872" "18.0369586352109" "4.96285885026797" "0.0296655356524053" "-0.293779285796793" "2.16534614188069" "0.913617418082594" "0.945506783225942"
"10568" "decay_567" "0" "default" "1" "24" "10.0673045910649" "9.98559158771098" "1.84479865103939" "0.110881588135732" "-0.185491215819024" "14.7036555873611" "0.702876156545594" "0.801740751800285"
"10569" "decay_568" "0" "default" "1" "24" "17.9733194812809" "3.02645609486163" "11.6565906630194" "0.617808279735827" "0.490411039647769" "1.59450554268024" "0.0558269398936666" "0.1663430368136"
"10570" "decay_569" "0" "default" "1" "24" "8.68408778262746" "14.3789404082658" "-0.0426986738707289" "0.60834653307961" "0.47779537743948" "-192.768246155011" "0.0600766802011171" "0.173588305386179"
"10571" "decay_570" "0" "default" "1" "24" "8.43299899016288" "21.4157322438305" "-5.50748391138151" "0.243109341339493" "-0.0091875448806753" "-2.2808526756525" "0.433610146313932" "0.591188845990735"
"10572" "decay_571" "0" "default" "1" "24" "17.0746829709362" "10.990288281651" "20.8288316752302" "0.0633733929091187" "-0.248835476121175" "2.72432521546424" "0.821673862666848" "0.887075521575752"
"10573" "decay_572" "0" "default" "1" "24" "3.01168617062858" "0.153284470809854" "1.17046563127928" "0.357374231846036" "0.143165642461381" "3.35542956406304" "0.265383799755491" "0.435250007053884"
"10574" "decay_573" "0" "default" "1" "24" "2.54075050836233" "3.70995809729569" "3.72377313577458" "0.328166875541479" "0.104222500721972" "0.821651547037303" "0.303238429162235" "0.472802653548489"
"10575" "decay_574" "0" "default" "1" "24" "9.48575354926427" "12.6463473888788" "-7.8589818163016" "0.299280124160964" "0.0657068322146193" "-2.10758746934568" "0.344059306121007" "0.510473747954016"
"10576" "decay_575" "0" "default" "1" "24" "6.64339173076763" "9.11590133303061" "2.62511082789694" "0.479610401580091" "0.306147202106788" "2.61262223624239" "0.140924279084975" "0.290740109541482"
"10577" "decay_576" "0" "default" "1" "24" "48.2152693949431" "2.78946137616864" "60.3123238476212" "0.304154497898288" "0.0722059971977176" "1.02770967016935" "0.336929062074347" "0.504590834964985"
"10578" "decay_577" "0" "default" "1" "24" "4.78235318009602" "11.028368874403" "-19.4140945956207" "0.0150692743112686" "-0.313240967584975" "-1.47051530161513" "0.955470004174555" "0.973158392524833"
"10579" "decay_578" "0" "default" "1" "24" "8.07146391008136" "10.8639962226949" "1.29986671519381" "0.625099592371422" "0.500132789828563" "5.9410744195567" "0.052692370625789" "0.161162322484188"
"10580" "decay_579" "0" "default" "1" "24" "1.54040662396973" "19.1754854611777" "1.29193220846911" "0.120664394318585" "-0.172447474241887" "2.49575012441524" "0.679929644174087" "0.785087606289208"
"10581" "decay_580" "0" "default" "1" "24" "5.5390319790863" "2.10162146996349" "2.51632954203935" "0.273444403886728" "0.0312592051823037" "3.61748051107719" "0.383536372622878" "0.547143714380988"
"10582" "decay_581" "0" "default" "1" "24" "4.19809379434782" "22.0948669652199" "3.54433080650684" "0.628688084233665" "0.504917445644887" "1.14924751644177" "0.0511937165097076" "0.158734970293553"
"10583" "decay_582" "0" "default" "1" "24" "8.51957518953214" "8.61434337199028" "1.87683351187636" "0.322147135063651" "0.0961961800848681" "5.60475625986102" "0.311462889126527" "0.480854986721656"
"10584" "decay_583" "0" "default" "1" "24" "1.82393123983869" "5.72755441595527" "-0.00393702251502754" "0.0888842419164937" "-0.214821010778008" "-1118.91082306231" "0.756346277816835" "0.840554562132268"
"10585" "decay_584" "0" "default" "1" "24" "8.29261058604127" "21.0542167021149" "3.45030712386588" "0.16222378179916" "-0.11703495760112" "4.31636090002916" "0.588009149608317" "0.713997201202283"
"10586" "decay_585" "0" "default" "1" "24" "3.57425519524357" "10.7568124721863" "0.382994596689625" "0.340020682252595" "0.120027576336793" "13.3838363506573" "0.287468973279257" "0.45801835255965"
"10587" "decay_586" "0" "default" "1" "24" "3.58363946787854" "11.1052441727647" "-0.251662316243534" "0.334033048677187" "0.112044064902916" "-22.8719861928314" "0.295364321365034" "0.465941135094705"
"10588" "decay_587" "0" "default" "1" "24" "10.0264226376775" "22.5583366420884" "0.72882766859353" "0.23203448811276" "-0.0239540158496536" "22.5711109982671" "0.452923808990544" "0.607951421463818"
"10589" "decay_588" "0" "default" "1" "24" "2.35613265670462" "8.43699226166328" "0.287168650359765" "0.212840202053362" "-0.0495463972621843" "12.3462758568585" "0.487740384976356" "0.635548093277347"
"10590" "decay_589" "0" "default" "1" "24" "20.1560199844715" "21.3887719691545" "7.41435875338989" "0.663598362079716" "0.551464482772954" "2.86966938985413" "0.0380692486122578" "0.133632917486951"
"10591" "decay_590" "0" "default" "1" "24" "1.75404079559196" "6.1381077614856" "0.540227304058494" "0.239826168248747" "-0.0135651090016702" "4.49095717976975" "0.439277284559673" "0.595960795529896"
"10592" "decay_591" "0" "default" "1" "24" "0.847681903850889" "3.26459239073317" "0.853864944990908" "0.256249648594596" "0.00833286479279527" "1.40082002804696" "0.411416354639172" "0.572351068803705"
"10593" "decay_592" "0" "default" "1" "24" "15.2647389753706" "7.00339979086506" "7.9748972391629" "0.274848559080781" "0.0331314121077083" "2.46976014306384" "0.381316978285182" "0.545031863897616"
"10594" "decay_593" "0" "default" "1" "24" "16.783879938019" "9.43090467350761" "-7.39580141249222" "0.437907876262416" "0.250543835016555" "-3.2869219713985" "0.177591632498818" "0.336540281620401"
"10595" "decay_594" "0" "default" "1" "24" "3.20327188995408" "17.2570679232817" "2.67792551680867" "0.0786627617696232" "-0.228449650973836" "3.12195254366041" "0.782088453154624" "0.859851581996834"
"10596" "decay_595" "0" "default" "1" "24" "13.5077523316387" "8.79283103836927" "8.89671593873532" "0.266048955916754" "0.0213986078890058" "2.1751700442372" "0.395367783395715" "0.558787821836422"
"10597" "decay_596" "0" "default" "1" "24" "3.01714576640397" "11.4056004261261" "0.821353848423785" "0.314766380394174" "0.0863551738588993" "6.00192347600693" "0.321748097649418" "0.490388837777221"
"10598" "decay_597" "0" "default" "1" "24" "4.30302909174302" "14.1075900686329" "-0.664894314543649" "0.148151621995807" "-0.135797837338924" "-12.1967653371279" "0.618140077717252" "0.736997708095575"
"10599" "decay_598" "0" "default" "1" "24" "1.42607420568764" "1.58077558796478" "0.783470648468886" "0.339257042361149" "0.119009389814865" "2.54617008086724" "0.288467990384939" "0.458945313022031"
"10600" "decay_599" "0" "default" "1" "24" "17.1718213720789" "21.7253265443428" "14.5938213747406" "0.048864737260644" "-0.268180350319141" "3.85554070511393" "0.860452398471196" "0.911935290797106"
"10601" "decay_600" "0" "default" "1" "24" "10.6210196044154" "11.5297678466347" "-23.7818931798164" "0.00467251645326283" "-0.327103311395649" "-4.8087783894278" "0.986047845857935" "0.991002860158728"
"10602" "decay_601" "0" "default" "1" "24" "38.255903732983" "11.9891142539245" "-2.01926147351172" "0.374979730747328" "0.166639640996437" "-22.8584825606852" "0.244164378800813" "0.411618109855777"
"10603" "decay_602" "0" "default" "1" "24" "2.07118184460007" "17.3697098497447" "5.57764517065043" "0.0343794796279975" "-0.28749402716267" "1.36485983888879" "0.900366772195998" "0.936740972538983"
"10604" "decay_603" "0" "default" "1" "24" "19.3968708513806" "9.99991716024526" "-4.38134694833053" "0.829001003250832" "0.772001337667776" "-3.5659308041003" "0.00500012299234354" "0.0586853670557515"
"10605" "decay_604" "0" "default" "1" "24" "1.69809738368361" "22.5464916417347" "-0.736706093184764" "0.256809733814286" "0.00907964508571435" "-3.39478427438859" "0.410487596472083" "0.571637366906306"
"10606" "decay_605" "0" "default" "1" "24" "13.5194329928358" "17.3350629630765" "15.0762746283057" "0.0963036724852209" "-0.204928436686372" "2.00487526189591" "0.738019016023395" "0.827407026331657"
"10607" "decay_606" "0" "default" "1" "24" "8.75036897539546" "16.882372707528" "-3.42081548546441" "0.255407343149417" "0.00720979086588969" "-3.56305481156952" "0.412815738887961" "0.573282808706927"
"10608" "decay_607" "0" "default" "1" "24" "1.39664803364781" "6.00649324037995" "2.22453691959431" "0.0381052585284347" "-0.282526321962087" "2.3380963714479" "0.889984927353094" "0.929570620714516"
"10609" "decay_608" "0" "default" "1" "24" "1.95487816102189" "17.7176413958449" "-1.43463483935921" "0.168706702651031" "-0.108391063131959" "-2.21404294567242" "0.574464024613209" "0.704031201058876"
"10610" "decay_609" "0" "default" "1" "24" "10.6041322765815" "4.91803588435686" "3.30876854950036" "0.574765738950088" "0.433020985266784" "3.79038818374806" "0.0768926351890323" "0.200576376138316"
"10611" "decay_610" "0" "default" "1" "24" "2.39915493310624" "4.65486683359573" "-1.66543915760332" "0.760354772146096" "0.680473029528128" "-1.24025963740528" "0.0137627859500603" "0.0850018393846114"
"10612" "decay_611" "0" "default" "1" "24" "4.04615367533399" "21.2414466886425" "3.27248749248598" "0.344586625350499" "0.126115500467332" "1.65385178836896" "0.281543755024094" "0.452907473715272"
"10613" "decay_612" "0" "default" "1" "24" "3.59765049039164" "20.2537276786567" "-1.41281325116553" "0.277447765807354" "0.0365970210764714" "-3.38411141655804" "0.377231321264049" "0.541812665767168"
"10614" "decay_613" "0" "default" "1" "24" "104.708926896254" "18.7145590517541" "36.5592767442253" "0.408364784562783" "0.211153046083711" "3.01529795992539" "0.207091392708798" "0.371192002574022"
"10615" "decay_614" "0" "default" "1" "24" "2.51833645432205" "3.29006194758029" "3.07173824831238" "0.0201735673500339" "-0.306435243533288" "4.12802434539123" "0.940692006315191" "0.96351267766513"
"10616" "decay_615" "0" "default" "1" "24" "41.0324608338268" "14.2668687357248" "17.0705212888288" "0.452303583379878" "0.26973811117317" "2.61026866124347" "0.164293241577844" "0.320407582371107"
"10617" "decay_616" "0" "default" "1" "24" "1.87180923620554" "23.5310834846109" "0.869855287208439" "0.699975570102751" "0.599967426803668" "1.90860290690907" "0.0270065966094097" "0.114759465213388"
"10618" "decay_617" "0" "default" "1" "24" "3.26594412124968" "19.0019324171531" "5.84117683132104" "0.380651916727827" "0.174202555637102" "0.716873354874477" "0.23757699984389" "0.404417672281459"
"10619" "decay_618" "0" "default" "1" "24" "2.08359464461781" "15.9833070511998" "0.944883799593586" "0.0843205851419671" "-0.220905886477377" "5.2366799196257" "0.767768611731659" "0.848960065244094"
"10620" "decay_619" "0" "default" "1" "24" "3.62532846948192" "10.9491542934284" "0.296249226616282" "0.796254200149351" "0.728338933532468" "10.13135252211" "0.00845796714937008" "0.0695868651032692"
"10621" "decay_620" "0" "default" "1" "24" "50.7104144618976" "5.07546158642651" "22.427758577594" "0.0804498730940362" "-0.226066835874618" "5.47565356378011" "0.777546240733385" "0.856608853405562"
"10622" "decay_621" "0" "default" "1" "24" "0.176567979200319" "16.2917019365177" "-1.72460694676346" "0.00237234862699875" "-0.330170201830668" "-1.81497466507659" "0.99289982488136" "0.994980238106491"
"10623" "decay_622" "0" "default" "1" "24" "5.16889907220899" "5.64593121311614" "-3.17023673065595" "0.057517157404096" "-0.256643790127872" "-4.56559447676787" "0.837182918369468" "0.897827054895598"
"10624" "decay_623" "0" "default" "1" "24" "16.9943009442355" "18.1652221321259" "-12.0047832867868" "0.173154718197156" "-0.102460375737126" "-2.26861834439969" "0.565291893600194" "0.697421582503604"
"10625" "decay_624" "0" "default" "1" "24" "1.29633256023181" "6.98395152065904" "4.57590184047679" "0.00553072187095405" "-0.325959037505394" "2.74998009317942" "0.983499431861767" "0.989707597701897"
"10626" "decay_625" "0" "default" "1" "24" "2.32359238394038" "5.23356994152837" "2.21636523126243" "0.214375854106534" "-0.0474988611912877" "1.94457954587869" "0.484891385562061" "0.633845896671177"
"10627" "decay_626" "0" "default" "1" "24" "15.9089850694166" "1.93713982191109" "-1.1041824195742" "0.197652408989337" "-0.0697967880142172" "-23.4179392072007" "0.516520614519006" "0.65936251128108"
"10628" "decay_627" "0" "default" "1" "24" "8.18250395616227" "0.884932210450244" "5.67432788917042" "0.227158829341427" "-0.0304548942114302" "2.22230799270864" "0.461605260084188" "0.614426463356093"
"10629" "decay_628" "0" "default" "1" "24" "0.968556915165161" "20.9319018480896" "-1.94989603321158" "0.0497189610214113" "-0.267041385304785" "-1.99028964815082" "0.858136138158013" "0.9109725458153"
"10630" "decay_629" "0" "default" "1" "24" "1.16128629649258" "12.413058930908" "-0.390401809893463" "0.184287165602504" "-0.087617112529994" "-6.77820669174849" "0.542765065030131" "0.680345559553907"
"10631" "decay_630" "0" "default" "1" "24" "140.106520535868" "11.1405431763529" "108.66414254137" "0.204502636124758" "-0.0606631518336556" "2.23818690483329" "0.503403504312198" "0.649127726950751"
"10632" "decay_631" "0" "default" "1" "24" "0.351304083024843" "15.5825764669321" "-2.26448447807852" "0.00161869879902676" "-0.331175068267964" "-2.7608090761451" "0.995151759919034" "0.996601361899979"
"10633" "decay_632" "0" "default" "1" "24" "0.439303203348695" "21.0915207386139" "1.41367802769619" "0.0636961077012929" "-0.24840518973161" "0.897589604434327" "0.820824831830335" "0.886332889970913"
"10634" "decay_633" "0" "default" "1" "24" "19.4464373678469" "8.43968639823213" "-1.44656246409235" "0.303021743965405" "0.0706956586205395" "-16.9426765825538" "0.338577183746347" "0.506025682229595"
"10635" "decay_634" "0" "default" "1" "24" "8.95556908213636" "12.8919019214291" "-5.89554008669794" "0.135967962335271" "-0.152042716886305" "-3.08783418620591" "0.645044294626201" "0.757660143180802"
"10636" "decay_635" "0" "default" "1" "24" "0.775629661055336" "5.8985502346325" "0.0217497389806198" "0.0922058677118326" "-0.210392176384223" "79.7578166043009" "0.748104235887016" "0.835495596245114"
"10637" "decay_636" "0" "default" "1" "24" "0.767423480331522" "16.0429838240126" "1.49901591441406" "0.0577787555442721" "-0.256294992607637" "1.51208534084585" "0.83648599943665" "0.897234758093979"
"10638" "decay_637" "0" "default" "1" "24" "1.78042161470679" "17.0443124578921" "-2.41117261839199" "0.0185128246778086" "-0.308649567096255" "-4.0538791238079" "0.94548335519736" "0.966816912255241"
"10639" "decay_638" "0" "default" "1" "24" "4.3670351443882" "0.372229718410008" "13.6270417350438" "0.00309044742247144" "-0.329212736770038" "4.54154230511409" "0.990757280811952" "0.993829116262217"
"10640" "decay_639" "0" "default" "1" "24" "25.0046624050267" "4.48799567169488" "3.25899427354014" "0.448588370557067" "0.264784494076089" "8.52724532523986" "0.167659344483591" "0.324806761063667"
"10641" "decay_640" "0" "default" "1" "24" "3.25844680386808" "10.6448836889041" "0.814440485287413" "0.193171951695842" "-0.0757707310722102" "6.63778384693988" "0.52522206446766" "0.666310805068238"
"10642" "decay_641" "0" "default" "1" "24" "4.98896899458949" "3.54795866517379" "-0.903233000778927" "0.414322781995156" "0.219097042660207" "-5.95201634598826" "0.200897712991229" "0.364065048254287"
"10643" "decay_642" "0" "default" "1" "24" "8.05124763738255" "19.2658521172973" "10.5827391986888" "0.362253585915259" "0.149671447887012" "1.12254507621846" "0.259384533189154" "0.428284278757234"
"10644" "decay_643" "0" "default" "1" "24" "7.59351873533155" "3.7066681427597" "1.04893890942866" "0.224814615608981" "-0.0335805125213586" "11.824576555068" "0.46581849441008" "0.617573031036625"
"10645" "decay_644" "0" "default" "1" "24" "17.1452604424333" "12.9653963109112" "-10.9216147189489" "0.44739682439147" "0.263195765855293" "-2.14801766642774" "0.168748580768582" "0.325883846287641"
"10646" "decay_645" "0" "default" "1" "24" "2.23399923331028" "4.78678476855978" "-6.04683321913348" "0.0999556248681438" "-0.200059166842475" "-0.825316964441892" "0.729107836887209" "0.821165240241974"
"10647" "decay_646" "0" "default" "1" "24" "29.0361159709551" "0.0302832881474237" "12.623062245923" "0.414728093640002" "0.21963745818667" "2.6329779173903" "0.200480914234789" "0.363609242635232"
"10648" "decay_647" "0" "default" "1" "24" "3.27376159230611" "2.10106744036354" "2.88614877520675" "0.382604475484343" "0.176805967312457" "1.6040974828544" "0.235337118128677" "0.402410741398328"
"10649" "decay_648" "0" "default" "1" "24" "6.24876936729193" "1.3175517579538" "2.17991599064372" "0.592291545798944" "0.456388727731926" "2.79172730225615" "0.0677718203743107" "0.185907736687635"
"10650" "decay_649" "0" "default" "1" "24" "27.8441756655871" "15.0737571591197" "-10.1552400750599" "0.417694214529259" "0.223592286039012" "-3.08803322199055" "0.197448261921267" "0.359412689249369"
"10651" "decay_650" "0" "default" "1" "24" "6.13907387163979" "1.12246141048519" "-4.30210704124646" "0.018437755572151" "-0.308749659237132" "-7.9354107236128" "0.945700317844842" "0.966883864326914"
"10652" "decay_651" "0" "default" "1" "24" "0.806429903015267" "9.70066816001702" "-1.00993099346447" "0.265392473764013" "0.0205232983520178" "-1.20297181978811" "0.396429642170673" "0.560048180466875"
"10653" "decay_652" "0" "default" "1" "24" "10.4717586667004" "14.902308330845" "3.6796956825027" "0.370345254771786" "0.160460339695715" "3.29467420130968" "0.2496361303917" "0.418214656458833"
"10654" "decay_653" "0" "default" "1" "24" "10.172550318655" "13.5549645989853" "2.0274500784136" "0.248092498762223" "-0.00254333498370229" "7.41005514001699" "0.425102102041495" "0.584636478465991"
"10655" "decay_654" "0" "default" "1" "24" "1.55267202097644" "20.4258704131724" "1.05925636249907" "0.146539367945863" "-0.137947509405516" "2.65313841950344" "0.621656500156028" "0.740067262090509"
"10656" "decay_655" "0" "default" "1" "24" "20.2424757711673" "14.8086253779251" "-4.82912808313125" "0.575561467976617" "0.434081957302156" "-3.99938268715714" "0.0764617813021882" "0.200018928495617"
"10657" "decay_656" "0" "default" "1" "24" "4.15013630077092" "9.3355338282661" "0.840456474652738" "0.381086469123062" "0.174781958830749" "6.20691373112793" "0.237077278096989" "0.404129871233052"
"10658" "decay_657" "0" "default" "1" "24" "31.0833792450813" "3.18604788701644" "-19.7648213745898" "0.219911443807122" "-0.0401180749238375" "-2.34589291740358" "0.474713651114682" "0.624913909152968"
"10659" "decay_658" "0" "default" "1" "24" "2.06115717420919" "19.4836216392074" "7.68544036992565" "0.00932462319554206" "-0.320900502405944" "1.88713222337672" "0.972286165443679" "0.983218914497556"
"10660" "decay_659" "0" "default" "1" "24" "38.176356449969" "7.7054578091987" "-9.3327018527195" "0.511036391076034" "0.348048521434713" "-3.89343513764899" "0.116904065331238" "0.259452445296913"
"10661" "decay_660" "0" "default" "1" "24" "8.53666556122354" "4.10028642054483" "-4.15363939082625" "0.243379111555654" "-0.00882785125912777" "-3.07935147039432" "0.433146670852717" "0.590776612446359"
"10662" "decay_661" "0" "default" "1" "24" "19.5458773217981" "9.91392896554538" "4.18292831199688" "0.834826499993953" "0.779768666658604" "5.99387268519829" "0.00450631051883144" "0.0574002881654667"
