"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7586" "flat_585" NA NA NA NA "0" NA "14.6335447134215" NA NA NA "1" "1"
"7587" "flat_586" NA NA NA NA "0" NA "30.9807453631718" NA NA NA "1" "1"
"7588" "flat_587" NA NA NA NA "0" NA "62.06306349746" NA NA NA "1" "1"
"7589" "flat_588" NA NA NA NA "0" NA "18.1643080904868" NA NA NA "1" "1"
"7590" "flat_589" NA NA NA NA "0" NA "80.5101149394062" NA NA NA "1" "1"
"7591" "flat_590" NA NA NA NA "0" NA "11.7833584546192" NA NA NA "1" "1"
"7592" "flat_591" NA NA NA NA "0" NA "4.79851655149202" NA NA NA "1" "1"
"7593" "flat_592" NA NA NA NA "0" NA "68.9982769606854" NA NA NA "1" "1"
"7594" "flat_593" NA NA NA NA "0" NA "114.996400604627" NA NA NA "1" "1"
"7595" "flat_594" NA NA NA NA "0" NA "29.1320607615426" NA NA NA "1" "1"
"7596" "flat_595" NA NA NA NA "0" NA "72.5782440604786" NA NA NA "1" "1"
"7597" "flat_596" NA NA NA NA "0" NA "13.3271405325717" NA NA NA "1" "1"
"7598" "flat_597" NA NA NA NA "0" NA "34.4012972529451" NA NA NA "1" "1"
"7599" "flat_598" NA NA NA NA "0" NA "7.69646609517619" NA NA NA "1" "1"
"7600" "flat_599" NA NA NA NA "0" NA "192.734539120098" NA NA NA "1" "1"
"7601" "flat_600" NA NA NA NA "0" NA "641.534885627981" NA NA NA "1" "1"
"7602" "flat_601" NA NA NA NA "0" NA "162.887239762566" NA NA NA "1" "1"
"7603" "flat_602" NA NA NA NA "0" NA "38.352609940841" NA NA NA "1" "1"
"7604" "flat_603" NA NA NA NA "0" NA "38.099870346162" NA NA NA "1" "1"
"7605" "flat_604" NA NA NA NA "0" NA "10.1942824116353" NA NA NA "1" "1"
"7606" "flat_605" NA NA NA NA "0" NA "107.047489775125" NA NA NA "1" "1"
"7607" "flat_606" NA NA NA NA "0" NA "31.48561976274" NA NA NA "1" "1"
"7608" "flat_607" NA NA NA NA "0" NA "20.3505401690978" NA NA NA "1" "1"
"7609" "flat_608" NA NA NA NA "0" NA "10.9820053146627" NA NA NA "1" "1"
"7610" "flat_609" NA NA NA NA "0" NA "28.7212556124268" NA NA NA "1" "1"
"7611" "flat_610" NA NA NA NA "0" NA "17.1567242162367" NA NA NA "1" "1"
"7612" "flat_611" NA NA NA NA "0" NA "26.0504520873989" NA NA NA "1" "1"
"7613" "flat_612" NA NA NA NA "0" NA "12.7025695804237" NA NA NA "1" "1"
"7614" "flat_613" NA NA NA NA "0" NA "461.612200246269" NA NA NA "1" "1"
"7615" "flat_614" NA NA NA NA "0" NA "38.8376955446455" NA NA NA "1" "1"
"7616" "flat_615" NA NA NA NA "0" NA "163.122139695208" NA NA NA "1" "1"
"7617" "flat_616" NA NA NA NA "0" NA "5.31463773202009" NA NA NA "1" "1"
"7618" "flat_617" NA NA NA NA "0" NA "24.6548169716488" NA NA NA "1" "1"
"7619" "flat_618" NA NA NA NA "0" NA "20.005987529383" NA NA NA "1" "1"
"7620" "flat_619" NA NA NA NA "0" NA "12.6505633286047" NA NA NA "1" "1"
"7621" "flat_620" NA NA NA NA "0" NA "357.077421296546" NA NA NA "1" "1"
"7622" "flat_621" NA NA NA NA "0" NA "10.9560614291294" NA NA NA "1" "1"
"7623" "flat_622" NA NA NA NA "0" NA "57.3963389651885" NA NA NA "1" "1"
"7624" "flat_623" NA NA NA NA "0" NA "115.977206061668" NA NA NA "1" "1"
"7625" "flat_624" NA NA NA NA "0" NA "48.4913088198397" NA NA NA "1" "1"
"7626" "flat_625" NA NA NA NA "0" NA "16.7751550951845" NA NA NA "1" "1"
"7627" "flat_626" NA NA NA NA "0" NA "133.21149832279" NA NA NA "1" "1"
"7628" "flat_627" NA NA NA NA "0" NA "48.0597988856432" NA NA NA "1" "1"
"7629" "flat_628" NA NA NA NA "0" NA "14.345248129918" NA NA NA "1" "1"
"7630" "flat_629" NA NA NA NA "0" NA "11.1757522719965" NA NA NA "1" "1"
"7631" "flat_630" NA NA NA NA "0" NA "1016.51731461693" NA NA NA "1" "1"
"7632" "flat_631" NA NA NA NA "0" NA "19.9511739853298" NA NA NA "1" "1"
"7633" "flat_632" NA NA NA NA "0" NA "8.12264033332966" NA NA NA "1" "1"
"7634" "flat_633" NA NA NA NA "0" NA "75.3911794097325" NA NA NA "1" "1"
"7635" "flat_634" NA NA NA NA "0" NA "56.8246436123468" NA NA NA "1" "1"
"7636" "flat_635" NA NA NA NA "0" NA "11.4606975635669" NA NA NA "1" "1"
"7637" "flat_636" NA NA NA NA "0" NA "7.68962048406438" NA NA NA "1" "1"
"7638" "flat_637" NA NA NA NA "0" NA "34.8046751394781" NA NA NA "1" "1"
"7639" "flat_638" NA NA NA NA "0" NA "180.379044123209" NA NA NA "1" "1"
"7640" "flat_639" NA NA NA NA "0" NA "86.4590385333396" NA NA NA "1" "1"
"7641" "flat_640" NA NA NA NA "0" NA "23.7261274205109" NA NA NA "1" "1"
"7642" "flat_641" NA NA NA NA "0" NA "17.3786119874185" NA NA NA "1" "1"
"7643" "flat_642" NA NA NA NA "0" NA "54.1776733108792" NA NA NA "1" "1"
"7644" "flat_643" NA NA NA NA "0" NA "47.3200343444032" NA NA NA "1" "1"
"7645" "flat_644" NA NA NA NA "0" NA "85.7131562728315" NA NA NA "1" "1"
"7646" "flat_645" NA NA NA NA "0" NA "26.0822238551079" NA NA NA "1" "1"
"7647" "flat_646" NA NA NA NA "0" NA "125.248068914498" NA NA NA "1" "1"
"7648" "flat_647" NA NA NA NA "0" NA "17.4295280651952" NA NA NA "1" "1"
"7649" "flat_648" NA NA NA NA "0" NA "27.8389881482491" NA NA NA "1" "1"
"7650" "flat_649" NA NA NA NA "0" NA "99.8371553264026" NA NA NA "1" "1"
"7651" "flat_650" NA NA NA NA "0" NA "143.292310005138" NA NA NA "1" "1"
"7652" "flat_651" NA NA NA NA "0" NA "7.71084182944004" NA NA NA "1" "1"
"7653" "flat_652" NA NA NA NA "0" NA "44.6431270991797" NA NA NA "1" "1"
"7654" "flat_653" NA NA NA NA "0" NA "83.3324929016627" NA NA NA "1" "1"
"7655" "flat_654" NA NA NA NA "0" NA "10.678440507574" NA NA NA "1" "1"
"7656" "flat_655" NA NA NA NA "0" NA "70.4029801699117" NA NA NA "1" "1"
"7657" "flat_656" NA NA NA NA "0" NA "17.4694344359028" NA NA NA "1" "1"
"7658" "flat_657" NA NA NA NA "0" NA "150.008687028306" NA NA NA "1" "1"
"7659" "flat_658" NA NA NA NA "0" NA "75.9095571463808" NA NA NA "1" "1"
"7660" "flat_659" NA NA NA NA "0" NA "103.869410444262" NA NA NA "1" "1"
"7661" "flat_660" NA NA NA NA "0" NA "45.3458536696192" NA NA NA "1" "1"
"7662" "flat_661" NA NA NA NA "0" NA "118.898702272725" NA NA NA "1" "1"
"7663" "flat_662" NA NA NA NA "0" NA "267.519822554299" NA NA NA "1" "1"
"7664" "flat_663" NA NA NA NA "0" NA "792.919598436118" NA NA NA "1" "1"
"7665" "flat_664" NA NA NA NA "0" NA "38.3081843594143" NA NA NA "1" "1"
"7666" "flat_665" NA NA NA NA "0" NA "6.4174967267276" NA NA NA "1" "1"
"7667" "flat_666" NA NA NA NA "0" NA "40.9569597319617" NA NA NA "1" "1"
"7668" "flat_667" NA NA NA NA "0" NA "50.0858518746982" NA NA NA "1" "1"
"7669" "flat_668" NA NA NA NA "0" NA "33.3803384163532" NA NA NA "1" "1"
"7670" "flat_669" NA NA NA NA "0" NA "78.953431988405" NA NA NA "1" "1"
"7671" "flat_670" NA NA NA NA "0" NA "147.844873477877" NA NA NA "1" "1"
"7672" "flat_671" NA NA NA NA "0" NA "23.1643771175452" NA NA NA "1" "1"
"7673" "flat_672" NA NA NA NA "0" NA "28.8876267069749" NA NA NA "1" "1"
"7674" "flat_673" NA NA NA NA "0" NA "63.3551035395269" NA NA NA "1" "1"
"7675" "flat_674" NA NA NA NA "0" NA "22.4667456665159" NA NA NA "1" "1"
"7676" "flat_675" NA NA NA NA "0" NA "43.8335736807951" NA NA NA "1" "1"
"7677" "flat_676" NA NA NA NA "0" NA "7.60118246313189" NA NA NA "1" "1"
"7678" "flat_677" NA NA NA NA "0" NA "13.7116618906579" NA NA NA "1" "1"
"7679" "flat_678" NA NA NA NA "0" NA "11.6848146539852" NA NA NA "1" "1"
"7680" "flat_679" NA NA NA NA "0" NA "17.08942352504" NA NA NA "1" "1"
"7681" "flat_680" NA NA NA NA "0" NA "19.6854790953248" NA NA NA "1" "1"
"7682" "flat_681" NA NA NA NA "0" NA "62.1314350899727" NA NA NA "1" "1"
"7683" "flat_682" NA NA NA NA "0" NA "141.608695338169" NA NA NA "1" "1"
"7684" "flat_683" NA NA NA NA "0" NA "19.0914614652447" NA NA NA "1" "1"
"7685" "flat_684" NA NA NA NA "0" NA "15.1471371880549" NA NA NA "1" "1"
"7686" "flat_685" NA NA NA NA "0" NA "14.6010545028223" NA NA NA "1" "1"
"7687" "flat_686" NA NA NA NA "0" NA "25.6033013049371" NA NA NA "1" "1"
"7688" "flat_687" NA NA NA NA "0" NA "30.5711278709666" NA NA NA "1" "1"
"7689" "flat_688" NA NA NA NA "0" NA "70.6754051253858" NA NA NA "1" "1"
"7690" "flat_689" NA NA NA NA "0" NA "28.0995044479583" NA NA NA "1" "1"
"7691" "flat_690" NA NA NA NA "0" NA "7.08318125885748" NA NA NA "1" "1"
"7692" "flat_691" NA NA NA NA "0" NA "35.7526883521242" NA NA NA "1" "1"
"7693" "flat_692" NA NA NA NA "0" NA "194.592171414975" NA NA NA "1" "1"
"7694" "flat_693" NA NA NA NA "0" NA "195.971155985202" NA NA NA "1" "1"
"7695" "flat_694" NA NA NA NA "0" NA "18.0775767429743" NA NA NA "1" "1"
"7696" "flat_695" NA NA NA NA "0" NA "9.97024973108346" NA NA NA "1" "1"
"7697" "flat_696" NA NA NA NA "0" NA "2320.53393613896" NA NA NA "1" "1"
"7698" "flat_697" NA NA NA NA "0" NA "33.1302354109649" NA NA NA "1" "1"
"7699" "flat_698" NA NA NA NA "0" NA "35.5203102042978" NA NA NA "1" "1"
"7700" "flat_699" NA NA NA NA "0" NA "65.1998141816288" NA NA NA "1" "1"
"7701" "flat_700" NA NA NA NA "0" NA "9.52436500778273" NA NA NA "1" "1"
"7702" "flat_701" NA NA NA NA "0" NA "19.0771998848335" NA NA NA "1" "1"
"7703" "flat_702" NA NA NA NA "0" NA "10.021435633752" NA NA NA "1" "1"
"7704" "flat_703" NA NA NA NA "0" NA "19.6892140691031" NA NA NA "1" "1"
"7705" "flat_704" NA NA NA NA "0" NA "45.2478988534783" NA NA NA "1" "1"
"7706" "flat_705" NA NA NA NA "0" NA "11.3690267631966" NA NA NA "1" "1"
"7707" "flat_706" NA NA NA NA "0" NA "81.2635439464067" NA NA NA "1" "1"
"7708" "flat_707" NA NA NA NA "0" NA "55.3933827224704" NA NA NA "1" "1"
"7709" "flat_708" NA NA NA NA "0" NA "16.3665639823162" NA NA NA "1" "1"
"7710" "flat_709" NA NA NA NA "0" NA "51.3395891992953" NA NA NA "1" "1"
"7711" "flat_710" NA NA NA NA "0" NA "100.856333418075" NA NA NA "1" "1"
"7712" "flat_711" NA NA NA NA "0" NA "159.675749014146" NA NA NA "1" "1"
"7713" "flat_712" NA NA NA NA "0" NA "31.4160813944132" NA NA NA "1" "1"
"7714" "flat_713" NA NA NA NA "0" NA "35.6674010266961" NA NA NA "1" "1"
"7715" "flat_714" NA NA NA NA "0" NA "35.9363453228718" NA NA NA "1" "1"
"7716" "flat_715" NA NA NA NA "0" NA "296.920991769757" NA NA NA "1" "1"
"7717" "flat_716" NA NA NA NA "0" NA "176.362288238048" NA NA NA "1" "1"
"7718" "flat_717" NA NA NA NA "0" NA "113.986022649699" NA NA NA "1" "1"
"7719" "flat_718" NA NA NA NA "0" NA "29.0875562043865" NA NA NA "1" "1"
"7720" "flat_719" NA NA NA NA "0" NA "61.4311430134131" NA NA NA "1" "1"
"7721" "flat_720" NA NA NA NA "0" NA "63.7912598228203" NA NA NA "1" "1"
"7722" "flat_721" NA NA NA NA "0" NA "14.6012392964982" NA NA NA "1" "1"
"7723" "flat_722" NA NA NA NA "0" NA "8.8205562402075" NA NA NA "1" "1"
"7724" "flat_723" NA NA NA NA "0" NA "87.1294554334678" NA NA NA "1" "1"
"7725" "flat_724" NA NA NA NA "0" NA "10.0998491328085" NA NA NA "1" "1"
"7726" "flat_725" NA NA NA NA "0" NA "39.6096463329863" NA NA NA "1" "1"
"7727" "flat_726" NA NA NA NA "0" NA "52.833269764308" NA NA NA "1" "1"
"7728" "flat_727" NA NA NA NA "0" NA "78.4925744123252" NA NA NA "1" "1"
"7729" "flat_728" NA NA NA NA "0" NA "49.1380506113261" NA NA NA "1" "1"
"7730" "flat_729" NA NA NA NA "0" NA "18.9983541552251" NA NA NA "1" "1"
"7731" "flat_730" NA NA NA NA "0" NA "142.516851095077" NA NA NA "1" "1"
"7732" "flat_731" NA NA NA NA "0" NA "507.9761664528" NA NA NA "1" "1"
"7733" "flat_732" NA NA NA NA "0" NA "121.966194338658" NA NA NA "1" "1"
"7734" "flat_733" NA NA NA NA "0" NA "7.68631770429832" NA NA NA "1" "1"
"7735" "flat_734" NA NA NA NA "0" NA "276.330792734618" NA NA NA "1" "1"
"7736" "flat_735" NA NA NA NA "0" NA "37.159068802014" NA NA NA "1" "1"
"7737" "flat_736" NA NA NA NA "0" NA "74.5719005992836" NA NA NA "1" "1"
"7738" "flat_737" NA NA NA NA "0" NA "84.8303259758012" NA NA NA "1" "1"
"7739" "flat_738" NA NA NA NA "0" NA "35.5497541648497" NA NA NA "1" "1"
"7740" "flat_739" NA NA NA NA "0" NA "36.3869330806537" NA NA NA "1" "1"
"7741" "flat_740" NA NA NA NA "0" NA "149.759104165855" NA NA NA "1" "1"
"7742" "flat_741" NA NA NA NA "0" NA "95.864409797354" NA NA NA "1" "1"
"7743" "flat_742" NA NA NA NA "0" NA "143.355035525997" NA NA NA "1" "1"
"7744" "flat_743" NA NA NA NA "0" NA "1948.78713025124" NA NA NA "1" "1"
"7745" "flat_744" NA NA NA NA "0" NA "89.8463636574682" NA NA NA "1" "1"
"7746" "flat_745" NA NA NA NA "0" NA "50.1941950574078" NA NA NA "1" "1"
"7747" "flat_746" NA NA NA NA "0" NA "6.55884959576013" NA NA NA "1" "1"
"7748" "flat_747" NA NA NA NA "0" NA "4099.55309583544" NA NA NA "1" "1"
"7749" "flat_748" NA NA NA NA "0" NA "23.9614463439481" NA NA NA "1" "1"
"7750" "flat_749" NA NA NA NA "0" NA "1912.49892131677" NA NA NA "1" "1"
"7751" "flat_750" NA NA NA NA "0" NA "61.538832851633" NA NA NA "1" "1"
"7752" "flat_751" NA NA NA NA "0" NA "351.915209855158" NA NA NA "1" "1"
"7753" "flat_752" NA NA NA NA "0" NA "35.0528111428244" NA NA NA "1" "1"
"7754" "flat_753" NA NA NA NA "0" NA "73.2750183334251" NA NA NA "1" "1"
"7755" "flat_754" NA NA NA NA "0" NA "50.5881799411727" NA NA NA "1" "1"
"7756" "flat_755" NA NA NA NA "0" NA "32.3100202441571" NA NA NA "1" "1"
"7757" "flat_756" NA NA NA NA "0" NA "34.6518062486131" NA NA NA "1" "1"
"7758" "flat_757" NA NA NA NA "0" NA "148.328895113797" NA NA NA "1" "1"
"7759" "flat_758" NA NA NA NA "0" NA "31.7930906137164" NA NA NA "1" "1"
"7760" "flat_759" NA NA NA NA "0" NA "7.25798594028006" NA NA NA "1" "1"
"7761" "flat_760" NA NA NA NA "0" NA "31.9795427506923" NA NA NA "1" "1"
"7762" "flat_761" NA NA NA NA "0" NA "76.0401268278464" NA NA NA "1" "1"
"7763" "flat_762" NA NA NA NA "0" NA "84.1960336845824" NA NA NA "1" "1"
"7764" "flat_763" NA NA NA NA "0" NA "84.208724814242" NA NA NA "1" "1"
"7765" "flat_764" NA NA NA NA "0" NA "9.03513082127494" NA NA NA "1" "1"
"7766" "flat_765" NA NA NA NA "0" NA "61.0871498976407" NA NA NA "1" "1"
"7767" "flat_766" NA NA NA NA "0" NA "138.615249577676" NA NA NA "1" "1"
"7768" "flat_767" NA NA NA NA "0" NA "224.92337244298" NA NA NA "1" "1"
"7769" "flat_768" NA NA NA NA "0" NA "31.0214498055296" NA NA NA "1" "1"
"7770" "flat_769" NA NA NA NA "0" NA "28.0833709244633" NA NA NA "1" "1"
"7771" "flat_770" NA NA NA NA "0" NA "321.858046593645" NA NA NA "1" "1"
"7772" "flat_771" NA NA NA NA "0" NA "9.18266016896609" NA NA NA "1" "1"
"7773" "flat_772" NA NA NA NA "0" NA "25.0511958028001" NA NA NA "1" "1"
"7774" "flat_773" NA NA NA NA "0" NA "68.3371815974067" NA NA NA "1" "1"
"7775" "flat_774" NA NA NA NA "0" NA "9.50009787451449" NA NA NA "1" "1"
"7776" "flat_775" NA NA NA NA "0" NA "54.7429173804263" NA NA NA "1" "1"
"7777" "flat_776" NA NA NA NA "0" NA "664.579445710581" NA NA NA "1" "1"
"7778" "flat_777" NA NA NA NA "0" NA "39.3567993006626" NA NA NA "1" "1"
"7779" "flat_778" NA NA NA NA "0" NA "29.3533407378527" NA NA NA "1" "1"
"7780" "flat_779" NA NA NA NA "0" NA "69.8863071888387" NA NA NA "1" "1"
"7781" "flat_780" NA NA NA NA "0" NA "29.3347516970355" NA NA NA "1" "1"
"7782" "flat_781" NA NA NA NA "0" NA "110.609535624446" NA NA NA "1" "1"
"7783" "flat_782" NA NA NA NA "0" NA "126.184614415761" NA NA NA "1" "1"
"7784" "flat_783" NA NA NA NA "0" NA "39.6542268538683" NA NA NA "1" "1"
"7785" "flat_784" NA NA NA NA "0" NA "13.1121054774584" NA NA NA "1" "1"
"7786" "flat_785" NA NA NA NA "0" NA "11.7682952220893" NA NA NA "1" "1"
"7787" "flat_786" NA NA NA NA "0" NA "21.5834366757898" NA NA NA "1" "1"
"7788" "flat_787" NA NA NA NA "0" NA "108.115214005749" NA NA NA "1" "1"
"7789" "flat_788" NA NA NA NA "0" NA "7.61758564580174" NA NA NA "1" "1"
"7790" "flat_789" NA NA NA NA "0" NA "7.9662135206348" NA NA NA "1" "1"
"7791" "flat_790" NA NA NA NA "0" NA "20.4057436975847" NA NA NA "1" "1"
"7792" "flat_791" NA NA NA NA "0" NA "63.0810316765644" NA NA NA "1" "1"
"7793" "flat_792" NA NA NA NA "0" NA "16.2375167655193" NA NA NA "1" "1"
"7794" "flat_793" NA NA NA NA "0" NA "122.960844642041" NA NA NA "1" "1"
"7795" "flat_794" NA NA NA NA "0" NA "58.4646171898341" NA NA NA "1" "1"
"7796" "flat_795" NA NA NA NA "0" NA "32.8428190121577" NA NA NA "1" "1"
"7797" "flat_796" NA NA NA NA "0" NA "111.470439014623" NA NA NA "1" "1"
"7798" "flat_797" NA NA NA NA "0" NA "62.6051890764326" NA NA NA "1" "1"
"7799" "flat_798" NA NA NA NA "0" NA "24.8296770237053" NA NA NA "1" "1"
"7800" "flat_799" NA NA NA NA "0" NA "51.6343838497748" NA NA NA "1" "1"
"7801" "flat_800" NA NA NA NA "0" NA "87.8035449012453" NA NA NA "1" "1"
"7802" "flat_801" NA NA NA NA "0" NA "60.1470570903471" NA NA NA "1" "1"
"7803" "flat_802" NA NA NA NA "0" NA "20.3269910035403" NA NA NA "1" "1"
"7804" "flat_803" NA NA NA NA "0" NA "117.454096696477" NA NA NA "1" "1"
"7805" "flat_804" NA NA NA NA "0" NA "184.276505241477" NA NA NA "1" "1"
"7806" "flat_805" NA NA NA NA "0" NA "54.5206422619309" NA NA NA "1" "1"
"7807" "flat_806" NA NA NA NA "0" NA "46.593794675744" NA NA NA "1" "1"
"7808" "flat_807" NA NA NA NA "0" NA "36.3725830089166" NA NA NA "1" "1"
"7809" "flat_808" NA NA NA NA "0" NA "1191.29003006367" NA NA NA "1" "1"
"7810" "flat_809" NA NA NA NA "0" NA "54.5233515286719" NA NA NA "1" "1"
"7811" "flat_810" NA NA NA NA "0" NA "33.2758313744327" NA NA NA "1" "1"
"7812" "flat_811" NA NA NA NA "0" NA "5.57704404711026" NA NA NA "1" "1"
"7813" "flat_812" NA NA NA NA "0" NA "9.84958519042632" NA NA NA "1" "1"
"7814" "flat_813" NA NA NA NA "0" NA "36.2915032912935" NA NA NA "1" "1"
"7815" "flat_814" NA NA NA NA "0" NA "50.1294429355542" NA NA NA "1" "1"
"7816" "flat_815" NA NA NA NA "0" NA "54.5601916820849" NA NA NA "1" "1"
"7817" "flat_816" NA NA NA NA "0" NA "111.898294419193" NA NA NA "1" "1"
"7818" "flat_817" NA NA NA NA "0" NA "32.0379819841479" NA NA NA "1" "1"
"7819" "flat_818" NA NA NA NA "0" NA "203.342641851513" NA NA NA "1" "1"
"7820" "flat_819" NA NA NA NA "0" NA "16.128889186189" NA NA NA "1" "1"
"7821" "flat_820" NA NA NA NA "0" NA "12.7926820846427" NA NA NA "1" "1"
"7822" "flat_821" NA NA NA NA "0" NA "12.5917522963707" NA NA NA "1" "1"
"7823" "flat_822" NA NA NA NA "0" NA "100.044061102723" NA NA NA "1" "1"
"7824" "flat_823" NA NA NA NA "0" NA "36.0848501291697" NA NA NA "1" "1"
"7825" "flat_824" NA NA NA NA "0" NA "106.961442287322" NA NA NA "1" "1"
"7826" "flat_825" NA NA NA NA "0" NA "29.678998915876" NA NA NA "1" "1"
"7827" "flat_826" NA NA NA NA "0" NA "21.6056769419669" NA NA NA "1" "1"
"7828" "flat_827" NA NA NA NA "0" NA "26.802976310531" NA NA NA "1" "1"
"7829" "flat_828" NA NA NA NA "0" NA "8.13790864616529" NA NA NA "1" "1"
"7830" "flat_829" NA NA NA NA "0" NA "13.1848096473988" NA NA NA "1" "1"
"7831" "flat_830" NA NA NA NA "0" NA "10.7461582252224" NA NA NA "1" "1"
"7832" "flat_831" NA NA NA NA "0" NA "158.022120582723" NA NA NA "1" "1"
"7833" "flat_832" NA NA NA NA "0" NA "21.4965450465414" NA NA NA "1" "1"
"7834" "flat_833" NA NA NA NA "0" NA "106.907185636638" NA NA NA "1" "1"
"7835" "flat_834" NA NA NA NA "0" NA "338.49369909457" NA NA NA "1" "1"
"7836" "flat_835" NA NA NA NA "0" NA "32.1182041114811" NA NA NA "1" "1"
"7837" "flat_836" NA NA NA NA "0" NA "55.0263299160517" NA NA NA "1" "1"
"7838" "flat_837" NA NA NA NA "0" NA "8.68942666072861" NA NA NA "1" "1"
"7839" "flat_838" NA NA NA NA "0" NA "17.6142813622177" NA NA NA "1" "1"
"7840" "flat_839" NA NA NA NA "0" NA "42.1158540084058" NA NA NA "1" "1"
"7841" "flat_840" NA NA NA NA "0" NA "56.0553590629672" NA NA NA "1" "1"
"7842" "flat_841" NA NA NA NA "0" NA "18.5550923898041" NA NA NA "1" "1"
"7843" "flat_842" NA NA NA NA "0" NA "4029.33564617781" NA NA NA "1" "1"
"7844" "flat_843" NA NA NA NA "0" NA "24.5307956281658" NA NA NA "1" "1"
"7845" "flat_844" NA NA NA NA "0" NA "42.501659979049" NA NA NA "1" "1"
"7846" "flat_845" NA NA NA NA "0" NA "88.0755857301555" NA NA NA "1" "1"
"7847" "flat_846" NA NA NA NA "0" NA "38.4090086331075" NA NA NA "1" "1"
"7848" "flat_847" NA NA NA NA "0" NA "20.5975394001626" NA NA NA "1" "1"
"7849" "flat_848" NA NA NA NA "0" NA "155.852417827496" NA NA NA "1" "1"
"7850" "flat_849" NA NA NA NA "0" NA "404.291893917608" NA NA NA "1" "1"
"7851" "flat_850" NA NA NA NA "0" NA "38.2532178228987" NA NA NA "1" "1"
"7852" "flat_851" NA NA NA NA "0" NA "78.3266051042846" NA NA NA "1" "1"
"7853" "flat_852" NA NA NA NA "0" NA "35.5218006130118" NA NA NA "1" "1"
"7854" "flat_853" NA NA NA NA "0" NA "149.145926956916" NA NA NA "1" "1"
"7855" "flat_854" NA NA NA NA "0" NA "13.3245148756083" NA NA NA "1" "1"
"7856" "flat_855" NA NA NA NA "0" NA "1692.06982654712" NA NA NA "1" "1"
"7857" "flat_856" NA NA NA NA "0" NA "21.3729877598395" NA NA NA "1" "1"
"7858" "flat_857" NA NA NA NA "0" NA "10.6171419756863" NA NA NA "1" "1"
"7859" "flat_858" NA NA NA NA "0" NA "27.2743709750951" NA NA NA "1" "1"
"7860" "flat_859" NA NA NA NA "0" NA "46.7354110490837" NA NA NA "1" "1"
"7861" "flat_860" NA NA NA NA "0" NA "410.286621266912" NA NA NA "1" "1"
"7862" "flat_861" NA NA NA NA "0" NA "127.446334718857" NA NA NA "1" "1"
"7863" "flat_862" NA NA NA NA "0" NA "46.5045386622289" NA NA NA "1" "1"
"7864" "flat_863" NA NA NA NA "0" NA "11.1640253038875" NA NA NA "1" "1"
"7865" "flat_864" NA NA NA NA "0" NA "16.9081065478767" NA NA NA "1" "1"
"7866" "flat_865" NA NA NA NA "0" NA "33.0999003972403" NA NA NA "1" "1"
"7867" "flat_866" NA NA NA NA "0" NA "2910.25327856109" NA NA NA "1" "1"
"7868" "flat_867" NA NA NA NA "0" NA "8.09866782825087" NA NA NA "1" "1"
"7869" "flat_868" NA NA NA NA "0" NA "178.026823619203" NA NA NA "1" "1"
"7870" "flat_869" NA NA NA NA "0" NA "22.9612977045786" NA NA NA "1" "1"
"7871" "flat_870" NA NA NA NA "0" NA "443.4882112302" NA NA NA "1" "1"
"7872" "flat_871" NA NA NA NA "0" NA "13.5037207538061" NA NA NA "1" "1"
"7873" "flat_872" NA NA NA NA "0" NA "46.5676700992711" NA NA NA "1" "1"
"7874" "flat_873" NA NA NA NA "0" NA "13.935714757409" NA NA NA "1" "1"
"7875" "flat_874" NA NA NA NA "0" NA "126.014603786256" NA NA NA "1" "1"
"7876" "flat_875" NA NA NA NA "0" NA "319.58013975023" NA NA NA "1" "1"
"7877" "flat_876" NA NA NA NA "0" NA "768.437597697084" NA NA NA "1" "1"
"7878" "flat_877" NA NA NA NA "0" NA "108.149027543486" NA NA NA "1" "1"
"7879" "flat_878" NA NA NA NA "0" NA "620.990732554462" NA NA NA "1" "1"
"7880" "flat_879" NA NA NA NA "0" NA "214.102808872038" NA NA NA "1" "1"
"7881" "flat_880" NA NA NA NA "0" NA "34.2273966529946" NA NA NA "1" "1"
"7882" "flat_881" NA NA NA NA "0" NA "70.0779569310757" NA NA NA "1" "1"
"7883" "flat_882" NA NA NA NA "0" NA "15.4617234743015" NA NA NA "1" "1"
"7884" "flat_883" NA NA NA NA "0" NA "32.3413206273631" NA NA NA "1" "1"
"7885" "flat_884" NA NA NA NA "0" NA "205.444962440053" NA NA NA "1" "1"
"7886" "flat_885" NA NA NA NA "0" NA "76.1894902883812" NA NA NA "1" "1"
"7887" "flat_886" NA NA NA NA "0" NA "68.3280113175845" NA NA NA "1" "1"
"7888" "flat_887" NA NA NA NA "0" NA "14.6433787727068" NA NA NA "1" "1"
"7889" "flat_888" NA NA NA NA "0" NA "21.353508339722" NA NA NA "1" "1"
"7890" "flat_889" NA NA NA NA "0" NA "18.4697584403469" NA NA NA "1" "1"
"7891" "flat_890" NA NA NA NA "0" NA "63.1525223915689" NA NA NA "1" "1"
"7892" "flat_891" NA NA NA NA "0" NA "15.2264684821257" NA NA NA "1" "1"
"7893" "flat_892" NA NA NA NA "0" NA "78.3032020096365" NA NA NA "1" "1"
"7894" "flat_893" NA NA NA NA "0" NA "13.7496606634136" NA NA NA "1" "1"
"7895" "flat_894" NA NA NA NA "0" NA "603.434861941541" NA NA NA "1" "1"
"7896" "flat_895" NA NA NA NA "0" NA "68.6118409850077" NA NA NA "1" "1"
