"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10537" "decay_536" "0" "default" "1" "24" "53.2461257053183" "18.9053321145188" "93.1040571099394" "0.0805910444856476" "0.0632437057023579" "1.49075317236748" "0.0116402597963037" "0.0175305117414212"
"10538" "decay_537" "0" "default" "1" "24" "14.6111324207495" "18.4808865145107" "35.5808165025744" "0.0710407941077005" "0.0535132619210533" "1.1471199752963" "0.0201289941554945" "0.02777109440743"
"10539" "decay_538" "0" "default" "1" "24" "20.6713567947269" "18.8260196021543" "38.1975457702938" "0.0787515205726164" "0.0613694737909676" "1.42860237537729" "0.0129410511605049" "0.0191229933860229"
"10540" "decay_539" "0" "default" "1" "24" "2.12238173625226" "18.5407917720693" "4.90332219061519" "0.0723177019658447" "0.0548142623802946" "1.19734661609209" "0.0187137698292233" "0.0261431887378025"
"10541" "decay_540" "0" "default" "1" "24" "1.05898091263539" "18.2720125946317" "3.1607461113233" "0.0669149266563961" "0.0493095479140639" "0.967278992810431" "0.0254580905953672" "0.0336140915315135"
"10542" "decay_541" "0" "default" "1" "24" "1.83471388002335" "18.4264917243308" "4.69618503118898" "0.0699139619700843" "0.0523651687997085" "1.10099402236059" "0.021464739691855" "0.0292597640012653"
"10543" "decay_542" "0" "default" "1" "24" "2.80313002900654" "18.5754616162091" "6.28799824087623" "0.0730719729605089" "0.0555827649031601" "1.22614393833943" "0.0179241568775501" "0.0252001183094391"
"10544" "decay_543" "0" "default" "1" "24" "5.12608407096143" "18.3920385720012" "13.5562346160068" "0.0692180243442209" "0.0516561002752439" "1.07152071760239" "0.022332746130673" "0.0302160979901697"
"10545" "decay_544" "0" "default" "1" "24" "1.49065404604487" "18.5756904975822" "3.34320156264516" "0.0730769865652278" "0.0555878731041943" "1.22633339617203" "0.0179190193092438" "0.025196115608038"
"10546" "decay_545" "0" "default" "1" "24" "52.1001782942849" "18.8798487044843" "92.7043380991751" "0.0799996702470036" "0.0626411734592113" "1.47087823050178" "0.0120437879218359" "0.0180173625921658"
"10547" "decay_546" "0" "default" "1" "24" "5.34780245108557" "18.3465750171797" "14.785273510407" "0.0683225513011185" "0.0507437315143472" "1.03232184131596" "0.0235004362988249" "0.0314406226328234"
"10548" "decay_547" "0" "default" "1" "24" "3.60820653442015" "18.7805863514158" "6.89027862804391" "0.0777016323096819" "0.060299776315525" "1.39259962984526" "0.013746315917299" "0.0201236991070388"
"10549" "decay_548" "0" "default" "1" "24" "42.9114444838962" "18.9071325373908" "74.9415372728708" "0.0806328196346472" "0.063286269061716" "1.49215405259967" "0.0116122612904644" "0.0174979279719327"
"10550" "decay_549" "0" "default" "1" "24" "117.235163382253" "18.3915679592093" "310.17551393549" "0.0692086190447115" "0.0516465175172532" "1.07111674073427" "0.0223447095897352" "0.0302252589138081"
"10551" "decay_550" "0" "default" "1" "24" "1.24065480202618" "18.3990500715755" "3.25903261498338" "0.0693584777606169" "0.0517992037561003" "1.07753500421655" "0.0221548364917301" "0.0300016251888503"
"10552" "decay_551" "0" "default" "1" "24" "62.6970482380053" "18.9273160822476" "108.014421860765" "0.0811009915719886" "0.0637632744318374" "1.507829166692" "0.0113029678656369" "0.0171280681253624"
"10553" "decay_552" "0" "default" "1" "24" "1.66529753041621" "18.5202835545434" "3.9163062260486" "0.0718766177989697" "0.0543648558706484" "1.18021892185877" "0.0191912313649475" "0.02668818521042"
"10554" "decay_553" "0" "default" "1" "24" "96.1252993360643" "18.9335258346676" "164.917601763594" "0.0812449570028428" "0.0639099561915757" "1.51264108048435" "0.011209493865737" "0.0170239448464872"
"10555" "decay_554" "0" "default" "1" "24" "23.1583953468673" "18.8809016824364" "41.1769107515424" "0.0800241060201274" "0.0626660702846582" "1.4717012074782" "0.0120268454337539" "0.01799833093076"
"10556" "decay_555" "0" "default" "1" "24" "50.2732212993415" "18.5773493072075" "112.594677349226" "0.0731133353807767" "0.0556249077464517" "1.22770622942445" "0.0178818149371959" "0.0251502319791784"
"10557" "decay_556" "0" "default" "1" "24" "3.77354383963683" "18.8342592880574" "6.9321708008376" "0.0789423677571939" "0.0615639218658202" "1.43509993984206" "0.0127997267639013" "0.0189440883658336"
"10558" "decay_557" "0" "default" "1" "24" "4.88520799399001" "18.604988541293" "10.6928020337105" "0.0737222165827421" "0.0562452772729826" "1.25051460464142" "0.0172697531039575" "0.0244173887073949"
"10559" "decay_558" "0" "default" "1" "24" "9.75276751190047" "18.8737693569408" "17.4266742860095" "0.0798585966656208" "0.0624974381121419" "1.46612382623661" "0.0121420597897944" "0.0181347804056672"
"10560" "decay_559" "0" "default" "1" "24" "6.40134632106332" "18.7044181266822" "12.9447633512915" "0.0759561263263735" "0.0585213362570598" "1.33155468019874" "0.0151952335087632" "0.0219416228689679"
"10561" "decay_560" "0" "default" "1" "24" "5.00632729128477" "18.7456079664326" "9.81158084826804" "0.0768972610044634" "0.0594802281932268" "1.3646749518499" "0.0143963401143348" "0.0209442853138054"
"10562" "decay_561" "0" "default" "1" "24" "0.990447492944623" "18.4051091110292" "2.58679720500906" "0.0694803415642739" "0.0519233668768073" "1.08272561293941" "0.02200160116462" "0.0298239716282919"
"10563" "decay_562" "0" "default" "1" "24" "5.28226132087902" "18.4410201181143" "13.3391879416726" "0.0702116687872794" "0.052668492726662" "1.11336253040355" "0.0211036147485035" "0.028844403856056"
"10564" "decay_563" "0" "default" "1" "24" "0.632596369611076" "18.3466637334108" "1.74880889240685" "0.0683242722514829" "0.0507454849354732" "1.03239867268912" "0.0234981357381135" "0.0314406226328234"
"10565" "decay_564" "0" "default" "1" "24" "37.6972214157203" "18.5805170743406" "84.2050064021466" "0.0731828119959447" "0.0556956952411511" "1.23032663045506" "0.0178109137758313" "0.0250793716761578"
"10566" "decay_565" "0" "default" "1" "24" "0.664329785743499" "18.3780479302558" "1.78074902711168" "0.0689396115329906" "0.0513724343921036" "1.05949510002475" "0.0226895592523306" "0.0305939141671533"
"10567" "decay_566" "0" "default" "1" "24" "22.6065764021445" "18.9140738191506" "39.2954231970788" "0.0807938614998395" "0.0634503494526666" "1.49755091869615" "0.0115049449297351" "0.0173719141011786"
"10568" "decay_567" "0" "default" "1" "24" "12.5178534386956" "18.660918474906" "26.1889598792639" "0.0749713057964213" "0.0575179342076746" "1.29629264024531" "0.0160777713402248" "0.0229801825289076"
"10569" "decay_568" "0" "default" "1" "24" "3.06930695744033" "18.3043583612513" "8.85652172220345" "0.0675158715361652" "0.0499218313764702" "0.995610078037073" "0.0246034932221133" "0.032673961782355"
"10570" "decay_569" "0" "default" "1" "24" "4.01780659172467" "18.6212847150879" "8.67770210216654" "0.0740839362685967" "0.0566138218585702" "1.26390454433428" "0.0169159266546877" "0.0239927469836577"
"10571" "decay_570" "0" "default" "1" "24" "9.111890727404" "18.7158628746743" "18.2648207165015" "0.076216866699412" "0.0587869962597782" "1.34078329213729" "0.014969645332412" "0.0216637414361968"
"10572" "decay_571" "0" "default" "1" "24" "13.2245339781275" "18.5324617670581" "30.7729170038221" "0.0721380688821917" "0.0546312399931764" "1.19039809988854" "0.0189067943034051" "0.02636930865189"
"10573" "decay_572" "0" "default" "1" "24" "2.61496887351676" "18.7511678916166" "5.10360929463425" "0.0770248356168066" "0.0596102098737274" "1.36912589110968" "0.0142912691981096" "0.0208162024866533"
"10574" "decay_573" "0" "default" "1" "24" "9.81126309083668" "18.9263075500681" "16.9142761792789" "0.0810776060895466" "0.0637394477138777" "1.50704718403662" "0.0113182236418436" "0.0171441008069788"
"10575" "decay_574" "0" "default" "1" "24" "11.9380365251177" "18.7123333943829" "23.9946046024092" "0.0761363899180857" "0.0587050010486156" "1.33793940187239" "0.0150389196064333" "0.0217496865199535"
"10576" "decay_575" "0" "default" "1" "24" "8.97899669086953" "18.8378505520635" "16.4528741988546" "0.0790255799787039" "0.0616487041292454" "1.43792888727863" "0.0127385823041299" "0.0188719737838962"
"10577" "decay_576" "0" "default" "1" "24" "10.1062237555739" "18.3077697013547" "29.0594277776507" "0.0675801308335359" "0.0499873031134139" "0.998587750445422" "0.0245137938814033" "0.0325712750852844"
"10578" "decay_577" "0" "default" "1" "24" "5.40537962634892" "18.4154972080286" "13.9793298248346" "0.0696903172174743" "0.0521373043347851" "1.09161039437623" "0.0217400071297426" "0.0295563068133937"
"10579" "decay_578" "0" "default" "1" "24" "5.25472926021872" "18.589605342893" "11.6489309845727" "0.0733825889839178" "0.0558992416062559" "1.23783544007756" "0.0176085738361493" "0.0248294128162837"
"10580" "decay_579" "0" "default" "1" "24" "1.05312484147664" "18.5477124066627" "2.41861865633746" "0.0724674239763283" "0.0549668093343723" "1.20311078883101" "0.0185543646935837" "0.0259369693263974"
"10581" "decay_580" "0" "default" "1" "24" "19.9802716302663" "18.9056881151923" "34.9282570218871" "0.0805993048772783" "0.0632521219504345" "1.49103020507145" "0.0116347182750214" "0.0175245653875442"
"10582" "decay_581" "0" "default" "1" "24" "12.1448845136933" "18.8765856629332" "21.6587493634219" "0.0799239487006026" "0.0625640232043876" "1.46832697046763" "0.0120964381354663" "0.0180813723998002"
"10583" "decay_582" "0" "default" "1" "24" "3.91404925818719" "18.56572573073" "8.85234283639431" "0.0728591143342827" "0.055365890076439" "1.21807707387739" "0.0181436168045954" "0.0254468678886331"
"10584" "decay_583" "0" "default" "1" "24" "0.557508774259758" "18.3337363627922" "1.56129399500159" "0.0680746252644641" "0.0504911276279445" "1.02118910848412" "0.0238341825047699" "0.0318213384576367"
"10585" "decay_584" "0" "default" "1" "24" "2.32541463983003" "18.2638414414842" "7.00124213145477" "0.0667655512586328" "0.0491573541125693" "0.960094222940482" "0.0256749949854354" "0.0338533129129586"
"10586" "decay_585" "0" "default" "1" "24" "1.1590614236259" "18.4853516054412" "2.81125356853521" "0.0711347274508688" "0.0536089675914513" "1.1508842732872" "0.0200214022086171" "0.0276434572982037"
"10587" "decay_586" "0" "default" "1" "24" "1.32987831822176" "18.3351627444547" "3.71896571801477" "0.0681020592319415" "0.0505190792174498" "1.02242733491249" "0.0237970245973295" "0.0317794428275615"
"10588" "decay_587" "0" "default" "1" "24" "16.1161799708926" "18.7635805219034" "31.1643229144647" "0.0773100507515025" "0.0599008064260592" "1.37904595871268" "0.014059078818905" "0.0205214791677223"
"10589" "decay_588" "0" "default" "1" "24" "4.05196988737444" "18.728950703043" "8.04162413149682" "0.0765157786472676" "0.0590915480557066" "1.35131219884259" "0.0147150727231762" "0.0213500680034745"
"10590" "decay_589" "0" "default" "1" "24" "10.8005516256927" "18.6109726454524" "23.5244695139618" "0.0738548176052943" "0.0563803802016206" "1.25543648631892" "0.0171392105527917" "0.0242671278260662"
"10591" "decay_590" "0" "default" "1" "24" "3.28735651277" "18.7798312548242" "6.28106031636522" "0.077684226560462" "0.0602820421559425" "1.39199872445849" "0.0137600720572656" "0.020141156703915"
"10592" "decay_591" "0" "default" "1" "24" "0.604142640421568" "18.5960235967597" "1.33217741133538" "0.0735240681872009" "0.0560433902284688" "1.2431301680328" "0.017466645469483" "0.0246704032054844"
"10593" "decay_592" "0" "default" "1" "24" "6.53601809526943" "18.5283977617468" "15.2626883967684" "0.0720506640041453" "0.0545421859664876" "1.18700392535413" "0.0190014202336062" "0.0264811380425273"
"10594" "decay_593" "0" "default" "1" "24" "21.8485790593837" "18.692057942514" "44.606586756628" "0.0756752543570142" "0.0582351648165804" "1.32156517570158" "0.01544197116436" "0.0222390262906467"
"10595" "decay_594" "0" "default" "1" "24" "4.20108290490754" "18.6279388176514" "9.02463962657068" "0.0742321823570772" "0.0567648650430598" "1.26935968447819" "0.0167729791538976" "0.0238375672729811"
"10596" "decay_595" "0" "default" "1" "24" "12.1396328693589" "18.662543485677" "25.3649925475322" "0.0750079028069853" "0.0575552217278719" "1.2976152513085" "0.0160440934046528" "0.0229409888796544"
"10597" "decay_596" "0" "default" "1" "24" "2.19036810920616" "18.6584643181578" "4.59146377581075" "0.0749160658933699" "0.0574616520423014" "1.29429438944168" "0.0161287365580698" "0.0230440449589255"
"10598" "decay_597" "0" "default" "1" "24" "5.53456676128611" "18.6534953402586" "11.6475378149027" "0.0748043339879132" "0.0573478119876851" "1.29024557708164" "0.0162323072202322" "0.0231679485432145"
"10599" "decay_598" "0" "default" "1" "24" "4.06635629047716" "18.9218228568242" "7.03141524960857" "0.0809736046586815" "0.0636334839918642" "1.50356828752677" "0.0113863151825212" "0.0172306324126748"
"10600" "decay_599" "0" "default" "1" "24" "12.9296513261086" "18.4450558080322" "32.5295337720766" "0.0702947974724497" "0.0527531898775903" "1.11679194605349" "0.0210038469570306" "0.0287334836472002"
"10601" "decay_600" "0" "default" "1" "24" "38.5295823770641" "18.4180304737988" "99.4072629560084" "0.0697417199073511" "0.0521896768867351" "1.09377429858885" "0.0216764345122533" "0.0294917476357188"
"10602" "decay_601" "0" "default" "1" "24" "8.27840529912381" "18.376984341868" "22.2133587233688" "0.0689185480152537" "0.0513509734495037" "1.05857954389124" "0.0227167806523676" "0.0306193588011326"
"10603" "decay_602" "0" "default" "1" "24" "4.4686233151635" "18.5777034152677" "10.0052035630774" "0.0731210977338609" "0.0556328165590281" "1.22799923158591" "0.0178738797045375" "0.0251455015666853"
"10604" "decay_603" "0" "default" "1" "24" "2.83460049806385" "18.4702010786948" "6.96959140451667" "0.0708168588040659" "0.0532851014230105" "1.13809807002168" "0.0203877847343161" "0.0280577545449115"
"10605" "decay_604" "0" "default" "1" "24" "0.710560999614787" "18.4543682907407" "1.77245923534641" "0.0704873231384229" "0.0529493481032988" "1.12469498582593" "0.0207745587486176" "0.0284653894163918"
"10606" "decay_605" "0" "default" "1" "24" "3.8538740375265" "18.2912893547991" "11.2720373351667" "0.0672712335405979" "0.0496725775696658" "0.984184344680268" "0.0249479387791063" "0.0330555681245687"
"10607" "decay_606" "0" "default" "1" "24" "5.60983094621867" "18.6772023454898" "11.586745544036" "0.0753387410748335" "0.0578923022271889" "1.30952744326387" "0.015742767891223" "0.0225864675627302"
"10608" "decay_607" "0" "default" "1" "24" "1.41694390836246" "18.4541062638144" "3.5353446395051" "0.0704818927043102" "0.052943815208165" "1.12447281581419" "0.0207809923311923" "0.0284706583189832"
"10609" "decay_608" "0" "default" "1" "24" "1.0027607376158" "18.5195901166131" "2.35963621456334" "0.0718617730184982" "0.0543497309999793" "1.17963857103171" "0.0192075066045612" "0.0267006916024482"
"10610" "decay_609" "0" "default" "1" "24" "2.71440813319076" "18.5278445612513" "6.34163845786979" "0.0720387782630807" "0.0545300759661577" "1.18654169217926" "0.0190143237646123" "0.0264957640500045"
"10611" "decay_610" "0" "default" "1" "24" "1.56906627880337" "18.5199719449812" "3.69100156309212" "0.0718699464415745" "0.0543580586385853" "1.17995814001319" "0.019198543906902" "0.0266916055328516"
"10612" "decay_611" "0" "default" "1" "24" "1.49367755822616" "18.4066660676681" "3.89534124507404" "0.0695117289487072" "0.0519553464760413" "1.08405841370316" "0.0219623023995187" "0.0297849003075707"
"10613" "decay_612" "0" "default" "1" "24" "2.05363744615776" "18.6546338687" "4.31797864943183" "0.0748299212923298" "0.0573738820714303" "1.29117361557877" "0.0162085314376293" "0.0231400189245844"
"10614" "decay_613" "0" "default" "1" "24" "73.2169675695047" "18.6501830520592" "154.493263506658" "0.0747299398246731" "0.0572720141609877" "1.28754449320392" "0.0163016289899189" "0.0232608534036981"
"10615" "decay_614" "0" "default" "1" "24" "4.89010911852726" "18.5960413099599" "10.7828796087287" "0.0735244590877352" "0.0560437885044849" "1.24314477125663" "0.0174662548870259" "0.0246704032054844"
"10616" "decay_615" "0" "default" "1" "24" "10.2507905073469" "18.4291103394717" "26.1741094618488" "0.0699674393999671" "0.0524196552377023" "1.10322596204112" "0.0213994266655799" "0.0291798305840311"
"10617" "decay_616" "0" "default" "1" "24" "0.247741271260205" "18.3556177618018" "0.678824584370919" "0.0684985077796256" "0.050923007926411" "1.04014634093298" "0.0232663583281973" "0.0312185827775275"
"10618" "decay_617" "0" "default" "1" "24" "0.842185511552688" "18.278130951344" "2.49747661871477" "0.0670274250669688" "0.0494241689361569" "0.972651436397604" "0.025295922241747" "0.0334280567827027"
"10619" "decay_618" "0" "default" "1" "24" "4.4618432161666" "18.7289016740784" "8.85539661544903" "0.0765146574782893" "0.0590904057325967" "1.35127280477834" "0.0147160196002131" "0.0213500680034745"
"10620" "decay_619" "0" "default" "1" "24" "2.17664960903003" "18.6691098954782" "4.5244329201624" "0.0751559462170516" "0.0577060584098261" "1.30295547303673" "0.0159085632119246" "0.0227916378394335"
"10621" "decay_620" "0" "default" "1" "24" "12.4215323519282" "18.282693946186" "36.6593225419936" "0.0671116845158267" "0.0495100181859367" "0.97665404669546" "0.0251751250856538" "0.0333044348697765"
"10622" "decay_621" "0" "default" "1" "24" "0.543590213574002" "18.3710480864258" "1.46706595539546" "0.0688012524815184" "0.0512314647924904" "1.05346599950082" "0.022868954376386" "0.0307754463102822"
"10623" "decay_622" "0" "default" "1" "24" "2.86068786787878" "18.3721679533554" "7.71212367776104" "0.0688233453321457" "0.0512539744893561" "1.05443111844803" "0.0228402159039671" "0.0307480571464494"
"10624" "decay_623" "0" "default" "1" "24" "15.3194313422229" "18.6073296290712" "33.4668626828511" "0.073774060748114" "0.0562980996301539" "1.25244082071184" "0.0172185980225037" "0.0243638510737768"
"10625" "decay_624" "0" "default" "1" "24" "10.1485494699826" "18.7143246952752" "20.3667672704276" "0.0761817870592194" "0.0587512547395821" "1.33954413426366" "0.0149998032489894" "0.021701675093895"
"10626" "decay_625" "0" "default" "1" "24" "4.96948397325341" "18.7933830223482" "9.40142737338511" "0.0779968492707706" "0.0606005634079549" "1.4027704706422" "0.0135150442895657" "0.0198379353062748"
"10627" "decay_626" "0" "default" "1" "24" "4.87889920530562" "18.2955858925901" "14.20645757525" "0.0673513888453834" "0.0497542452386925" "0.987943814834194" "0.0248345637509813" "0.0329172431932514"
"10628" "decay_627" "0" "default" "1" "24" "2.23683169646175" "18.3552337413336" "6.13136731960791" "0.0684910132308598" "0.0509153719710648" "1.03981433668304" "0.02327628164985" "0.0312242802619939"
"10629" "decay_628" "0" "default" "1" "24" "0.649171000129085" "18.3482712279838" "1.79176222239549" "0.0683554733450031" "0.0507772747288712" "1.03379058931415" "0.0234564645182842" "0.0314110412581222"
"10630" "decay_629" "0" "default" "1" "24" "0.913469752221299" "18.492945979644" "2.20061377610382" "0.0712949692015616" "0.0537722327714024" "1.15727906537888" "0.0198391609540123" "0.0274193705860202"
"10631" "decay_630" "0" "default" "1" "24" "36.3179343162597" "18.2893791934518" "106.436658760718" "0.0672356838700013" "0.0496363571505674" "0.982511956688097" "0.024998384133863" "0.0331064562331439"
"10632" "decay_631" "0" "default" "1" "24" "3.86948662373144" "18.6968102588139" "7.8709730859648" "0.0757831536133337" "0.0583450999079249" "1.3254088005072" "0.0153467233576033" "0.0221245340567847"
"10633" "decay_632" "0" "default" "1" "24" "1.97069937671535" "18.7481294639978" "3.8549521907687" "0.0769551033782849" "0.0595391619325922" "1.3666940865346" "0.014348607340894" "0.0208914203507392"
"10634" "decay_633" "0" "default" "1" "24" "2.70352743119608" "18.2903035386646" "7.91556691064644" "0.067252880076359" "0.0496538778136488" "0.983321317731345" "0.0249739700531018" "0.0330820894248699"
"10635" "decay_634" "0" "default" "1" "24" "4.16850893701208" "18.4667818828527" "10.2811519077948" "0.0707454613105786" "0.0532123568070045" "1.13520714357228" "0.020470979395838" "0.0281511155587221"
"10636" "decay_635" "0" "default" "1" "24" "5.92372632986232" "18.9170225917643" "10.2763089134366" "0.0808622653704258" "0.0635200439623207" "1.49984166576978" "0.0114596564083239" "0.0173130367383001"
"10637" "decay_636" "0" "default" "1" "24" "1.13514245658336" "18.6334130881958" "2.42770485209473" "0.0743543730837504" "0.0568893612551419" "1.27384226085879" "0.0166560473464056" "0.0237020078668126"
"10638" "decay_637" "0" "default" "1" "24" "5.0818090703937" "18.6308455245331" "10.8909299374229" "0.0742970371671475" "0.0568309435287918" "1.2717404224986" "0.0167108156662719" "0.023770719297684"
"10639" "decay_638" "0" "default" "1" "24" "43.5480057360965" "18.7470061350485" "85.2574894964175" "0.0769293315882319" "0.0595129038823495" "1.36579467888944" "0.0143698555671772" "0.0209140528233592"
"10640" "decay_639" "0" "default" "1" "24" "14.8816890088356" "18.669197080079" "30.9312876174087" "0.075157913555342" "0.0577080628677069" "1.30302633143841" "0.0159067697451142" "0.0227916378394335"
"10641" "decay_640" "0" "default" "1" "24" "1.23856549144657" "18.3835896899863" "3.3022265626172" "0.0690495955052406" "0.0514844935336414" "1.06426245674527" "0.0225479406664164" "0.0304440097373979"
"10642" "decay_641" "0" "default" "1" "24" "2.74127471524052" "18.6488964911921" "5.79024164950331" "0.0747010623104017" "0.0572425917879565" "1.28649486747551" "0.0163286157424506" "0.0232902973504871"
"10643" "decay_642" "0" "default" "1" "24" "16.9956685720269" "18.8062737422367" "31.8537671940514" "0.078294656199267" "0.0609039893351022" "1.41299188167261" "0.0132856126836967" "0.0195612019168335"
"10644" "decay_643" "0" "default" "1" "24" "5.59973436527317" "18.5813803967569" "12.4992029126809" "0.0732017608688611" "0.0557150016399717" "1.23104049350935" "0.017791624295199" "0.0250554176478286"
"10645" "decay_644" "0" "default" "1" "24" "6.28360673495075" "18.4666241029336" "15.5000182545114" "0.0707421697091734" "0.0532090030999125" "1.13507369352759" "0.0204748228971767" "0.028152881483618"
"10646" "decay_645" "0" "default" "1" "24" "0.914333689538032" "18.2846247840358" "2.69298801769954" "0.06714743103974" "0.0495464391725653" "0.978346703830498" "0.0251240488289886" "0.0332408632570212"
"10647" "decay_646" "0" "default" "1" "24" "50.7120269432649" "18.8632335415309" "91.2804807117815" "0.0796141464895673" "0.0622483756686157" "1.4578721820125" "0.0123142097841809" "0.0183371202959238"
"10648" "decay_647" "0" "default" "1" "24" "9.3403734043536" "18.9249249570372" "16.1174323598098" "0.0810455453666594" "0.0637067820716908" "1.50597495066867" "0.0113391716450035" "0.0171734666246783"
"10649" "decay_648" "0" "default" "1" "24" "5.96433046296466" "18.7196980334909" "11.920547186927" "0.0763043784441326" "0.0588761591694936" "1.34387131724607" "0.0148946706871429" "0.0215616485709839"
"10650" "decay_649" "0" "default" "1" "24" "4.94430009126299" "18.3705904632376" "13.3498643302187" "0.0687922291174803" "0.0512222711763006" "1.05307155168259" "0.0228807022074957" "0.0307874892088627"
"10651" "decay_650" "0" "default" "1" "24" "5.85332178181246" "18.3228233188732" "16.5738677662206" "0.0678656584977896" "0.0502782180920875" "1.01170425479175" "0.0241190916753966" "0.0321336028827741"
"10652" "decay_651" "0" "default" "1" "24" "2.30872226250682" "18.7957830217661" "4.36009373799193" "0.0780522648388391" "0.0606570245527794" "1.40467532905411" "0.013472059557606" "0.0197827599964846"
"10653" "decay_652" "0" "default" "1" "24" "23.1758320543887" "18.9179784340203" "40.1788440729361" "0.0808844370477824" "0.0635426339732122" "1.50058396317462" "0.0114450146556665" "0.0173004206695522"
"10654" "decay_653" "0" "default" "1" "24" "4.41483503190862" "18.3872250117848" "11.7294782672357" "0.0691219554933034" "0.0515582188044977" "1.06738696399975" "0.0224552411858243" "0.0303411931020842"
"10655" "decay_654" "0" "default" "1" "24" "1.96727100188873" "18.6849389903678" "4.03875160413217" "0.0755138440907958" "0.058070709073641" "1.31580086939765" "0.015585539400218" "0.0224033468376319"
"10656" "decay_655" "0" "default" "1" "24" "15.6790558990681" "18.7285720623357" "31.1259209429902" "0.0765071203539043" "0.0590827263983176" "1.35100795700551" "0.014722386588692" "0.0213549112717132"
"10657" "decay_656" "0" "default" "1" "24" "7.17448834596118" "18.8663832850714" "12.8856093952276" "0.0796872199299522" "0.0623228278531589" "1.46034066305972" "0.0122624996304919" "0.018270011639633"
"10658" "decay_657" "0" "default" "1" "24" "8.45526823279881" "18.4024654632873" "22.1386245548701" "0.0694271150760205" "0.0518691361151907" "1.08046163592161" "0.0220684014715575" "0.0298992999368312"
"10659" "decay_658" "0" "default" "1" "24" "15.1095789713977" "18.7027902665934" "30.5928692214905" "0.0759190909270708" "0.0584836020766382" "1.33024039541539" "0.0152275452473132" "0.0219820206982211"
"10660" "decay_659" "0" "default" "1" "24" "18.1495413144052" "18.6726881415542" "37.6198744388542" "0.0752367263891331" "0.0577883627360979" "1.30586267474434" "0.0158350852381328" "0.0227041107428912"
"10661" "decay_660" "0" "default" "1" "24" "14.0658785279052" "18.8037432772329" "26.4109368658767" "0.0782361657531094" "0.0608443952956209" "1.41098730938667" "0.0133303703077468" "0.0196095469689683"
"10662" "decay_661" "0" "default" "1" "24" "31.1125638915638" "18.7653206873883" "60.0856814307901" "0.0773500782323864" "0.0599415891424314" "1.38043484457711" "0.0140267904993656" "0.0204797843765625"
"10663" "decay_662" "0" "default" "1" "24" "18.9478758945793" "18.4582634938805" "47.0965032299191" "0.0705681401789258" "0.0530316899936225" "1.12799633035726" "0.0206790432417123" "0.0283734627939185"
"10664" "decay_663" "0" "default" "1" "24" "328.311411534863" "18.8681911469987" "588.916722691211" "0.0797291646517985" "0.0623655639848513" "1.46175688111927" "0.0122329139065065" "0.0182377356561845"
"10665" "decay_664" "0" "default" "1" "24" "4.80151127283308" "18.5949662161816" "10.5969507160563" "0.0735007379776292" "0.0560196198262638" "1.24225834373667" "0.0174899722200033" "0.02469066920175"
"10666" "decay_665" "0" "default" "1" "24" "2.30764274513346" "18.8368407302832" "4.23148938506895" "0.0790021798575818" "0.0616248624964042" "1.43713360445034" "0.0127557477240507" "0.0188897718045986"
"10667" "decay_666" "0" "default" "1" "24" "15.085436453201" "18.8421940708444" "27.5573581322639" "0.0791262455982442" "0.0617512691000979" "1.44134797434908" "0.0126649960165666" "0.0187831948472741"
"10668" "decay_667" "0" "default" "1" "24" "10.2076692947503" "18.7082243383599" "20.5815079315386" "0.0760427719788757" "0.0586096167331941" "1.33462610368321" "0.0151199015890635" "0.0218553111011431"
"10669" "decay_668" "0" "default" "1" "24" "1.81541236293122" "18.3936775951179" "4.79342193779683" "0.0692508022021551" "0.0516894965833278" "1.07292737315166" "0.0222911020750011" "0.0301675840089827"
"10670" "decay_669" "0" "default" "1" "24" "11.23564402939" "18.6248292087511" "24.1970338170399" "0.0741628651018694" "0.0566942399151122" "1.26681126112845" "0.016839670744508" "0.023907637866493"
"10671" "decay_670" "0" "default" "1" "24" "31.8785345783154" "18.7211679632601" "63.6423174554267" "0.0763379373857872" "0.0589103512987266" "1.34505429034961" "0.0148660173000554" "0.0215279344787533"
"10672" "decay_671" "0" "default" "1" "24" "1.78964062208081" "18.4793325262663" "4.36419582911875" "0.0710081516235654" "0.0534800035409912" "1.14580910246289" "0.0201665157540716" "0.0278029334758075"
"10673" "decay_672" "0" "default" "1" "24" "11.0844251657444" "18.8513020685516" "20.1190100120512" "0.079337405847855" "0.0619664135053617" "1.44850890127998" "0.0125119908312513" "0.0185996494469536"
"10674" "decay_673" "0" "default" "1" "24" "9.39274360911062" "18.6344178932072" "20.0717743274028" "0.0743768234354668" "0.0569122351984002" "1.27466451937357" "0.0166346503716801" "0.0236746220841611"
"10675" "decay_674" "0" "default" "1" "24" "2.57522067993404" "18.5738263678078" "5.78469350794702" "0.0730361657390494" "0.0555462820737485" "1.22479010337793" "0.0179608914913458" "0.0252313518208375"
"10676" "decay_675" "0" "default" "1" "24" "1.92721143685448" "18.3411128414314" "5.35734746739031" "0.0682167983955944" "0.050635983270983" "1.027588846125" "0.0236422312592153" "0.0316063921659372"
"10677" "decay_676" "0" "default" "1" "24" "3.19002535427458" "18.8711761528047" "5.71033586206018" "0.0797984243908665" "0.0624361305114489" "1.46409424834818" "0.0121842147515916" "0.0181829279972199"
