"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9445" "sigmoid_444" "0" "default" "1" "24" "4.48306858511967" "2.6564270254307" "3.05750528000502" "0.160105374244512" "0.136108384937212" "2.7097770009053" "0.00222775835958011" "0.00361009751847101"
"9446" "sigmoid_445" "0" "default" "1" "24" "0.652165987879302" "5.0373992581043" "5.93077801811159" "0.0464595546191015" "0.019215541893933" "0.417941711933334" "0.189177359078532" "0.217672693500403"
"9447" "sigmoid_446" "0" "default" "1" "24" "0.00308261259122507" "23.5083841409208" "0.00174868767107527" "0.0564510636585842" "0.0294925226202581" "5.45055787801341" "0.130844366431492" "0.171201145562794"
"9448" "sigmoid_447" "0" "default" "1" "24" "3.9824621245421" "4.30871971223233" "24.6935872442535" "0.01345091498285" "-0.0147362017319257" "1.11134043082086" "0.622521613447382" "0.69428548594963"
"9449" "sigmoid_448" "0" "default" "1" "24" "14.4513361072309" "15.1819019309715" "110.332708533198" "0.140624589258933" "0.116071006094903" "0.260329411274897" "0.00497052551970345" "0.00794128986444996"
"9450" "sigmoid_449" "0" "default" "1" "24" "1.11392711042804" "16.5227060807932" "3.7450662332497" "0.0643165802291672" "0.0375827682357149" "0.928070589859377" "0.0976141295576325" "0.137478170037251"
"9451" "sigmoid_450" "0" "default" "1" "24" "1.31035586804971" "3.81216401269285" "7.32450399965808" "0.0770371726609923" "0.0506668061655922" "0.496535475129691" "0.0604571054627219" "0.0916269165183164"
"9452" "sigmoid_451" "0" "default" "1" "24" "8.98491408819716" "6.70026461261752" "267.071832642072" "0.0579839054901391" "0.0310691599327146" "0.111315589615169" "0.123606497327263" "0.163756650680464"
"9453" "sigmoid_452" "0" "default" "1" "24" "22.2654593746553" "15.9937141642342" "83.4325270205899" "0.0561478070467194" "0.0291806015337687" "0.893879755426749" "0.132324305128431" "0.172972947880302"
"9454" "sigmoid_453" "0" "default" "1" "24" "11.1996227586408" "18.0306217484688" "53.6895842981665" "0.11583532661406" "0.0905734788030331" "0.4620351127805" "0.0134480884545611" "0.0211327104285961"
"9455" "sigmoid_454" "0" "default" "1" "24" "1.18605177500735" "10.3577992171793" "95.5671629764015" "0.0891780907300567" "0.0631546076080584" "0.0308604967059466" "0.038033947842574" "0.0582044276945345"
"9456" "sigmoid_455" "0" "default" "1" "24" "1.7922880069057e-05" "11.9368450408156" "128.569991568154" "0.0444259881432947" "0.0171238735188175" "4.83761083522681e-07" "0.203822230628127" "0.233814218052915"
"9457" "sigmoid_456" "0" "default" "1" "24" "2.95467883069752e-09" "23.6577405545004" "1.64916699887902e-09" "0.0521909307400272" "0.0251106716183138" "5.75265311535302" "0.15318988845556" "0.199230169426716"
"9458" "sigmoid_457" "0" "default" "1" "24" "18.6176386863422" "18.8306152276232" "21.921841061259" "0.103465135044148" "0.0778498531882668" "2.01463175770639" "0.0218701325938239" "0.0340752774124734"
"9459" "sigmoid_458" "0" "default" "1" "24" "1.07348603760947" "10.252783261581" "15.3929401536496" "0.00590229740374837" "-0.0225004940990017" "0.716779425864363" "0.812863184620416" "0.900543360945168"
"9460" "sigmoid_459" "0" "default" "1" "24" "5.69542738124238" "6.52339656334963" "44.3723058225645" "0.0966856961513405" "0.0708767160413789" "0.315885488966586" "0.0284682685924285" "0.0439880537318041"
"9461" "sigmoid_460" "0" "default" "1" "24" "1.68822065842765" "9.88020207244971" "17.7881546771633" "0.0103943291148642" "-0.0178801186247111" "0.742876270697604" "0.693707095377756" "0.771331047119713"
"9462" "sigmoid_461" "0" "default" "1" "24" "7.92192561904623" "7.41444267516781" "32.9756278025851" "0.016549359755044" "-0.0115492299662403" "1.45431221920428" "0.557621947671961" "0.62354797442224"
"9463" "sigmoid_462" "0" "default" "1" "24" "3.69967100779006" "5.47222077184803" "22.4665352710255" "0.0957584901517176" "0.0699230184417667" "0.407424395333555" "0.0295090610802289" "0.0455642436668329"
"9464" "sigmoid_463" "0" "default" "1" "24" "5.08866849125715e-08" "23.7079560967892" "2.82514366924906e-08" "0.0507714606158752" "0.0236506452049003" "5.86075050079147" "0.161427511325043" "0.207740473557458"
"9465" "sigmoid_464" "0" "default" "1" "24" "1.58594911536156" "4.94824214955916" "8.52067512539354" "0.0385674171533932" "0.0110979147863474" "0.770648316578082" "0.252440637490984" "0.287815818034911"
"9466" "sigmoid_465" "0" "default" "1" "24" "1.06289145745258" "7.9652963552761" "8.25322379316255" "0.0179871705369623" "-0.0100703388762673" "0.766701662386688" "0.529786219609498" "0.593265643459684"
"9467" "sigmoid_466" "0" "default" "1" "24" "28.3187651853162" "16.0098602341528" "107.836909718083" "0.0547285463118143" "0.027720790492152" "0.891396264218816" "0.1394694210754" "0.181945402256808"
"9468" "sigmoid_467" "0" "default" "1" "24" "11.0281291574275" "13.8059594506846" "92.9618832757162" "0.144589910096506" "0.120149621813549" "0.229314080320751" "0.00422768773464255" "0.00677415368988609"
"9469" "sigmoid_468" "0" "default" "1" "24" "56.9557515214975" "4.65741882734427" "75.7313394862403" "0.0939375868333031" "0.0680500893142547" "1.86365098729473" "0.0316616841442696" "0.0487375490605886"
"9470" "sigmoid_469" "0" "default" "1" "24" "3.63763206166112" "7.57457519644103" "24.4783120500415" "0.0226695383270535" "-0.0052541891493163" "0.788037160380281" "0.448177687277269" "0.504240008187578"
"9471" "sigmoid_470" "0" "default" "1" "24" "22.4808096533781" "2.19495612478473" "14.5285483509291" "0.15401498449524" "0.129843984052247" "2.90617345901553" "0.00286875509083728" "0.00463041907545269"
"9472" "sigmoid_471" "0" "default" "1" "24" "70.3988813103758" "13.9900880158574" "760.172789023899" "0.138187784981004" "0.113564578837604" "0.183622631729205" "0.00548835995094676" "0.0087571742762423"
"9473" "sigmoid_472" "0" "default" "1" "24" "2.11666496447297" "16.9515831747319" "21.7255320168751" "0.0359670315438847" "0.00842323244513865" "0.408205841121397" "0.277469992727209" "0.31560023989239"
"9474" "sigmoid_473" "0" "default" "1" "24" "1.55634544139437" "18.1370615590302" "5.62242605596494" "0.0499539071810453" "0.0228097331005038" "0.983538896765645" "0.16636565231611" "0.207740473557458"
"9475" "sigmoid_474" "0" "default" "1" "24" "4.38058953879216" "4.41012224087882" "24.2810937411635" "0.0871627078044144" "0.061081642313112" "0.469246030843095" "0.0410930229855375" "0.0627984513532805"
"9476" "sigmoid_475" "0" "default" "1" "24" "3.28783192824947" "4.36391420399958" "14.6139309008073" "0.0340832679305452" "0.00648564701427512" "0.974938530829147" "0.297090744152761" "0.337185120272428"
"9477" "sigmoid_476" "0" "default" "1" "24" "0.647205930915992" "20.6807568454961" "31.552870542487" "0.00059489178505856" "-0.0279595398782253" "0.662871176599545" "0.979387984398302" "1"
"9478" "sigmoid_477" "0" "default" "1" "24" "16.1818758360135" "9.09555202136994" "470.286442195639" "0.10844745363562" "0.0829745237394953" "0.0784848412079669" "0.0179946359840194" "0.0281606196933011"
"9479" "sigmoid_478" "0" "default" "1" "24" "0.726354573215701" "17.2498700943001" "16.4221909615146" "0.0464965334497216" "0.0192535772625709" "0.168601488705103" "0.18892075416507" "0.217422922767919"
"9480" "sigmoid_479" "0" "default" "1" "24" "0.687620783774178" "20.650016246459" "0.680580732136203" "0.0987281709089872" "0.0729775472206726" "2.43712235050055" "0.02629982636318" "0.040786421823626"
"9481" "sigmoid_480" "0" "default" "1" "24" "2.28614169508104" "4.75198801359079" "13.5670356870165" "0.0211539851488832" "-0.00681304384686277" "0.935036612401588" "0.473154741078646" "0.53141741391312"
"9482" "sigmoid_481" "0" "default" "1" "24" "0.0778527264632235" "5.08798757690803" "27.1515278515661" "1.15840851400151e-05" "-0.0285595135124272" "0.658279962736298" "0.999594636853588" "1"
"9483" "sigmoid_482" "0" "default" "1" "24" "5.00872388645605" "15.2656508665434" "32.8473034077591" "0.0243819116933829" "-0.0034928908296632" "0.781695018498321" "0.421497040069073" "0.474999225567032"
"9484" "sigmoid_483" "0" "default" "1" "24" "7.27484141864746" "7.81464577269625" "235.52944340537" "0.0888662631500474" "0.0628338706686203" "0.0795858768112822" "0.0384923538534112" "0.0588895538786541"
"9485" "sigmoid_484" "0" "default" "1" "24" "1.58650295586984" "12.0946539127471" "29.2155135017247" "0.00383493715537675" "-0.024626921783041" "0.697623719508352" "0.874169638005828" "0.966030341376744"
"9486" "sigmoid_485" "0" "default" "1" "24" "2.29810278280548" "18.03777085343" "13.0801548902584" "0.0476892567737065" "0.0204803783958125" "0.657268338710211" "0.180823108358543" "0.208824587080732"
"9487" "sigmoid_486" "0" "default" "1" "24" "9.56574108529763" "17.645754566442" "82.0557682900037" "0.0440769785516455" "0.0167648922245498" "0.430311164978468" "0.206443982728653" "0.236599688478348"
"9488" "sigmoid_487" "0" "default" "1" "24" "5.14889021121024" "10.8198298820242" "38.6103550251204" "0.00524039264641907" "-0.0231813104208261" "1.44588737514627" "0.83202232281259" "0.921212435927377"
"9489" "sigmoid_488" "0" "default" "1" "24" "3.83354533498019" "18.4315821774586" "3.30932906999687" "0.15130736730308" "0.127059006368883" "2.23884637380118" "0.00320822727310177" "0.00516471535257127"
"9490" "sigmoid_489" "0" "default" "1" "24" "14.214607787921" "12.3986050371593" "265.733988165239" "0.00375078631953429" "-0.0247134769284789" "0.695181263055007" "0.87675793852884" "0.968793302241812"
"9491" "sigmoid_490" "0" "default" "1" "24" "1.6546793063574" "7.27819361242281" "24.1705115226193" "0.0864062770659795" "0.0603035992678647" "0.179289175190091" "0.0423017899624702" "0.0646097875016902"
"9492" "sigmoid_491" "0" "default" "1" "24" "1.46289644925961" "18.7596043229897" "3.41262039844219" "0.0609110536651088" "0.0340799409126835" "1.37337848496925" "0.110849950385409" "0.151302823456942"
"9493" "sigmoid_492" "0" "default" "1" "24" "16.9443095897231" "23.4093496060008" "102.987669313938" "0.0108227814022688" "-0.0174394248433807" "1.25480852190348" "0.683272119691122" "0.759958879332896"
"9494" "sigmoid_493" "0" "default" "1" "24" "31.8320609235839" "3.07947710508168" "177.590589053674" "0.0684486913816593" "0.0418329397068496" "0.528943176156867" "0.0836059736789463" "0.121826163792345"
"9495" "sigmoid_494" "0" "default" "1" "24" "0.00122092338936759" "10.4099856196721" "14.0419092560707" "0.0851254812037626" "0.0589862092381559" "0.00022126197478642" "0.0444276775129838" "0.0678002847728666"
"9496" "sigmoid_495" "0" "default" "1" "24" "1.19431130126289" "22.2371906417964" "0.720146346567199" "0.108209307106401" "0.0827295730237267" "3.73118881392734" "0.0181636340932099" "0.0284129657316992"
"9497" "sigmoid_496" "0" "default" "1" "24" "7.79943457626101e-05" "11.7910643086325" "11.4247505146626" "0.0484409376078025" "0.0212535358251684" "2.27217731927338e-05" "0.175894086997451" "0.207740473557458"
"9498" "sigmoid_497" "0" "default" "1" "24" "0.0477364736546919" "9.32877187928011" "48.6612090273231" "0.0987887559628067" "0.0730398632760298" "0.00234468586542792" "0.0262380198260359" "0.0406963082468126"
"9499" "sigmoid_498" "0" "default" "1" "24" "0.591213989265303" "17.3347975489841" "24.5550906476693" "0.0475231250613684" "0.0203095000631218" "0.0908570781651727" "0.181930456976987" "0.209993182239964"
"9500" "sigmoid_499" "0" "default" "1" "24" "7.08164416313687" "6.93355031584147" "53.0991458098156" "0.113335566601007" "0.0880022970753216" "0.301145994539077" "0.0148448249746951" "0.0232969258320892"
"9501" "sigmoid_500" "0" "default" "1" "24" "12.4785932445429" "18.5751164745314" "61.4068008616487" "0.100251776964214" "0.0745446848774778" "0.485530821448448" "0.0247876249515802" "0.0385118466761839"
"9502" "sigmoid_501" "0" "default" "1" "24" "0.0387111610270819" "22.0557977585836" "0.0270524248410437" "0.0921260629666484" "0.0661868076228385" "3.51247079749572" "0.0339542548457976" "0.0521497910225878"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.86077041551235" "19.4636432129671" "1.68809653005927" "0.130914406786591" "0.106083389837637" "2.29925122649401" "0.00736528022034366" "0.0116892342264868"
"9504" "sigmoid_503" "0" "default" "1" "24" "6.29158083877664" "22.2046510250157" "4.01210617848222" "0.100507709472461" "0.0748079297431025" "3.67281231416387" "0.0245420360022773" "0.0381410562341128"
"9505" "sigmoid_504" "0" "default" "1" "24" "11.0688627699385" "15.2092483988327" "56.8821441389229" "0.0354955238796197" "0.0079382531333233" "0.824461331734883" "0.282259561041703" "0.320848937838042"
"9506" "sigmoid_505" "0" "default" "1" "24" "1.43227901040584" "20.4407099779306" "0.982809153474194" "0.153207613930428" "0.129013545757011" "2.77282635630733" "0.00296614962087982" "0.00478270973756641"
"9507" "sigmoid_506" "0" "default" "1" "24" "1.71135403293157" "11.375618551204" "22.4385825233324" "0.00690806740713701" "-0.0214659878098018" "0.731692889795546" "0.784568534591496" "0.869634611094968"
"9508" "sigmoid_507" "0" "default" "1" "24" "2.6543401045305" "19.4406875088164" "2.03217013328234" "0.158059522697431" "0.134004080488786" "2.4583522588131" "0.0024257644316007" "0.00392749613594461"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.0505084105043385" "10.6032091262086" "7.08391158366315" "0.0823845502046094" "0.0561669659247412" "0.0184067112203106" "0.0493315884118134" "0.0751173134731378"
"9510" "sigmoid_509" "0" "default" "1" "24" "0.144766888132478" "20.9034354205375" "0.134712572885437" "0.0986600939919332" "0.0729075252488457" "2.58512110487453" "0.0263694445622147" "0.0408770983912573"
"9511" "sigmoid_510" "0" "default" "1" "24" "2.60474942066507" "0.275513850576644" "25.8082052428796" "0.0168346113660319" "-0.0112558283092241" "0.611674528670197" "0.551988898517037" "0.617562844150469"
"9512" "sigmoid_511" "0" "default" "1" "24" "4.69552822331577" "7.61898615063222" "8.27258818842165" "0.0632856905437021" "0.0365224245592366" "1.72458765385807" "0.101449617304758" "0.141491795404125"
"9513" "sigmoid_512" "0" "default" "1" "24" "2.91336028772188" "16.1027234825458" "31.9548193226971" "0.0121252660246681" "-0.016099726374627" "0.661138501942198" "0.65247778513209" "0.726442878183502"
"9514" "sigmoid_513" "0" "default" "1" "24" "5.44033190128363" "4.97857133071149" "37.5287680303349" "0.0441380534853206" "0.0168277121563298" "0.563905490699354" "0.205982836433652" "0.236144992263697"
"9515" "sigmoid_514" "0" "default" "1" "24" "0.317090055494734" "17.0527878538849" "16.4672916487005" "0.000123693917175038" "-0.0284442005423342" "1.351630861349" "0.99567980413461" "1"
"9516" "sigmoid_515" "0" "default" "1" "24" "1.10210745874149" "10.7554360680858" "20.4772790737573" "0.0899573528893196" "0.0639561344004431" "0.132494186513211" "0.0369114474724872" "0.0565338237534613"
"9517" "sigmoid_516" "0" "default" "1" "24" "2.08540935355172" "18.2149267722048" "2.90902278531152" "0.0877969886066652" "0.0617340454239985" "1.85800848118772" "0.0401053726894118" "0.0613231998309049"
"9518" "sigmoid_517" "0" "default" "1" "24" "1.90897904298547" "21.4635183990478" "13.1293344975567" "0.00960873855360145" "-0.0186881546305813" "1.18388745732241" "0.713243778149532" "0.792333019556135"
"9519" "sigmoid_518" "0" "default" "1" "24" "8.08553476173403" "18.3176080945517" "8.57703146016304" "0.120773714049161" "0.0956529630219944" "2.05956162833226" "0.0110540958266985" "0.0174279853939635"
"9520" "sigmoid_519" "0" "default" "1" "24" "0.840642803405972" "1.88288884103135" "10.4177062043966" "0.0118800778063787" "-0.0163519199705819" "0.584894113065135" "0.658169787547653" "0.732631821799654"
"9521" "sigmoid_520" "0" "default" "1" "24" "3.23012250853567" "4.00214564085906" "14.6338605373286" "0.0311728774252011" "0.00349210249449272" "1.00065276416927" "0.330080673936817" "0.373778815452439"
"9522" "sigmoid_521" "0" "default" "1" "24" "5.19130778518939" "6.87255048011331" "127.009000058472" "0.0635546515253435" "0.0367990701403533" "0.127892607580948" "0.100435046861398" "0.140547425559634"
"9523" "sigmoid_522" "0" "default" "1" "24" "5.59304601619243" "18.3797690060531" "5.29135485796367" "0.137837180499304" "0.113203957084999" "2.15077268965071" "0.00556705040919225" "0.00888015581512686"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.430057665423235" "9.27672102253713" "19.2518741744664" "0.104771262309308" "0.0791932983752879" "0.0517857409825885" "0.0207821524010415" "0.0324214546038089"
"9525" "sigmoid_524" "0" "default" "1" "24" "2.86686887009024" "8.71776305385414" "7.65958896892672" "0.0326723214144959" "0.00503438774062448" "1.59984731858962" "0.312663015074512" "0.354493214370195"
"9526" "sigmoid_525" "0" "default" "1" "24" "12.6244183160427" "5.61445558467645" "95.0252750482301" "0.0211347689483384" "-0.00683280908170891" "0.739591429998507" "0.473479955153038" "0.531674102356412"
"9527" "sigmoid_526" "0" "default" "1" "24" "0.0147190477461956" "9.58602597384684" "77.0614261332013" "0.0972773657948374" "0.0714852905318328" "0.000458630258500204" "0.0278228498621887" "0.0430391433671883"
"9528" "sigmoid_527" "0" "default" "1" "24" "29.1224477855966" "6.1712882098643" "109.699075873062" "0.0533331342575691" "0.0262855095220712" "0.911757586078393" "0.146859208401559" "0.19120029499552"
"9529" "sigmoid_528" "0" "default" "1" "24" "3.01532514888036" "16.4714910098002" "38.9043093791379" "0.0567156430571352" "0.0297646614301963" "0.255183910260678" "0.129566322270587" "0.169629795879131"
"9530" "sigmoid_529" "0" "default" "1" "24" "0.552521905489824" "17.3500455900979" "30.6478103823269" "0.0476699090409474" "0.0204604778706888" "0.0679330790672411" "0.180951732762873" "0.208951192566828"
"9531" "sigmoid_530" "0" "default" "1" "24" "2.3326312461598e-05" "22.9947084072442" "1.40754283114839e-05" "0.0708590086190147" "0.0443121231509866" "4.59653111270652" "0.0763583819556586" "0.113597809238875"
"9532" "sigmoid_531" "0" "default" "1" "24" "0.00220271087632836" "11.3983148383786" "82.9513107235467" "0.0595894456984216" "0.0327205727183766" "8.000056251466e-05" "0.116442711801877" "0.156758025923467"
"9533" "sigmoid_532" "0" "default" "1" "24" "2.34983949456832" "14.0341037922765" "6.09651639276728" "0.0356120192942742" "0.00805807698839633" "1.59618789515868" "0.281068785733985" "0.319528383947275"
"9534" "sigmoid_533" "0" "default" "1" "24" "1.31413943443319" "7.42619488898381" "9.69807214250315" "0.128533408582493" "0.103634363113422" "0.285500851000649" "0.00810542874285747" "0.012843520047743"
"9535" "sigmoid_534" "0" "default" "1" "24" "1.79835418370643" "9.69678101075025" "14.4079054515246" "0.0047328003509739" "-0.0237034053532839" "1.42629981002746" "0.847011300197551" "0.937053635942176"
"9536" "sigmoid_535" "0" "default" "1" "24" "7.73344497391411" "17.3830593810641" "304.552417448825" "0.0475331968689379" "0.0203198596366219" "0.0958346317485862" "0.181863136316882" "0.209937506504953"
"9537" "sigmoid_536" "0" "default" "1" "24" "15.789053608301" "4.18231532265654" "14.9266187519134" "0.13566044286228" "0.11096502694406" "2.15334547915442" "0.00608070065497224" "0.00967984185306724"
"9538" "sigmoid_537" "0" "default" "1" "24" "12.3392018508329" "17.6395577702229" "64.5776630188842" "0.0315141446458406" "0.00384312020715039" "0.876586113449399" "0.326035491881272" "0.3693501967759"
"9539" "sigmoid_538" "0" "default" "1" "24" "1.11706900899982" "21.2282345383543" "0.90916320010861" "0.103799229171412" "0.0781934928620237" "2.86421059593685" "0.0215866852430093" "0.0336479435557748"
"9540" "sigmoid_539" "0" "default" "1" "24" "5.46144331021887e-05" "23.6880151335401" "3.03851085438198e-05" "0.0513345348329908" "0.0242298072567906" "5.81740106947098" "0.158109579842952" "0.205482677017069"
"9541" "sigmoid_540" "0" "default" "1" "24" "0.00169074672793771" "22.6797708975566" "0.00106595184090592" "0.0789753397689218" "0.0526603494766054" "4.17968699830661" "0.0561686579341298" "0.0852449278801639"
"9542" "sigmoid_541" "0" "default" "1" "24" "0.0771011057807484" "22.751824110695" "0.0479577477513985" "0.0777339588045541" "0.0513835004846843" "4.26709672191863" "0.0588799756001686" "0.089273567415831"
"9543" "sigmoid_542" "0" "default" "1" "24" "3.43608383260692" "7.00385901311542" "5.32317797741917" "0.0768862639100509" "0.0505115857360525" "1.77296589081409" "0.0608040445716536" "0.092114652291446"
"9544" "sigmoid_543" "0" "default" "1" "24" "4.69600948193521" "20.0406429848778" "5.04384988095656" "0.101550467270936" "0.0758804806215343" "2.22307243567988" "0.0235656297657429" "0.0366546843075753"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.126180595824518" "11.8229420929162" "12.8339600723913" "0.0483637752293858" "0.0211741688073684" "0.0327414872065832" "0.176393992541572" "0.207740473557458"
"9546" "sigmoid_545" "0" "default" "1" "24" "17.2440642303897" "7.83234608537095" "106.271009546738" "0.152333764917287" "0.12811472962921" "0.311189779734039" "0.00307518290555686" "0.00495343563642195"
"9547" "sigmoid_546" "0" "default" "1" "24" "2.71932123383906" "17.6704386230828" "27.76596291469" "0.0463011531123413" "0.0190526146298369" "0.37415443754419" "0.190280381553695" "0.218804536597392"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.71987551288192" "6.71241507604779" "6.88660499350985" "0.0498209497491863" "0.0226729768848773" "0.887567734986823" "0.167182485277955" "0.207740473557458"
"9549" "sigmoid_548" "0" "default" "1" "24" "0.300299863283061" "8.26868860839541" "86.4998093391072" "0.0913947698676054" "0.0654346204352514" "0.0087790767914653" "0.0349247361133009" "0.0535804877609917"
"9550" "sigmoid_549" "0" "default" "1" "24" "133.650660005907" "22.2153537140802" "833.934757219982" "0.0112988612485873" "-0.0169497427157388" "1.20273884484468" "0.671856004144563" "0.747639458329812"
"9551" "sigmoid_550" "0" "default" "1" "24" "1.69832281770743" "9.11265955841919" "6.11483308912008" "0.0198119681968562" "-0.00819340414037639" "1.53346349554293" "0.496396647782663" "0.556385074955094"
"9552" "sigmoid_551" "0" "default" "1" "24" "13.9519922463035" "16.6932237336259" "23.7969456940835" "0.0687918484232224" "0.0421859012353145" "1.72683354577698" "0.0825347644540574" "0.120552703358735"
"9553" "sigmoid_552" "0" "default" "1" "24" "2.70436072420196" "7.1085300666415" "3.98582191703111" "0.0819999285630224" "0.0557713550933946" "1.80105979225376" "0.0500604817773962" "0.0761850165400329"
"9554" "sigmoid_553" "0" "default" "1" "24" "9.39958321133476" "23.2512354135848" "120.473245714318" "0.00942735998805977" "-0.0188747154408526" "0.633055509601545" "0.717829819110979" "0.797347067577579"
"9555" "sigmoid_554" "0" "default" "1" "24" "3.8505357110116" "5.88636779923907" "29.6501624610967" "0.020005560116502" "-0.00799428102302646" "0.740665645237469" "0.492976717477869" "0.552664481477432"
"9556" "sigmoid_555" "0" "default" "1" "24" "0.0184966157148465" "23.7663452170407" "0.0102059888769677" "0.0491346379390997" "0.0219670561659312" "5.99080360101986" "0.171461238023088" "0.207740473557458"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.541107377139899" "17.7417710130712" "3.24599519950914" "0.040446883318799" "0.0130310799850505" "0.67874059718328" "0.235730465373563" "0.269210456718147"
"9558" "sigmoid_557" "0" "default" "1" "24" "2.51285154855818" "5.63386170881526" "22.9654635406078" "0.0207897915443926" "-0.0071876429829103" "0.614002086850786" "0.479355412026516" "0.537887333703119"
"9559" "sigmoid_558" "0" "default" "1" "24" "1.4486070092683" "4.90349827983859" "7.01580321811215" "0.0379921129684648" "0.0105061733389925" "0.857934839930449" "0.257781734598673" "0.293844464309368"
"9560" "sigmoid_559" "0" "default" "1" "24" "1.68605915485057" "5.97006042500151" "20.5530229862994" "0.010668666304839" "-0.0175979432293083" "0.634855367386196" "0.687007919141134" "0.763959473367618"
"9561" "sigmoid_560" "0" "default" "1" "24" "1.43532198142578" "5.00731175155972" "6.92115419612988" "0.0235427309552192" "-0.00435604816034596" "1.08238425834113" "0.434373675334958" "0.489209627181789"
"9562" "sigmoid_561" "0" "default" "1" "24" "1.79913440141594" "15.3542342539507" "9.7635012277857" "0.032485985157797" "0.00484272759087701" "0.816967104833261" "0.314777921616884" "0.356817512137853"
"9563" "sigmoid_562" "0" "default" "1" "24" "0.182667049403427" "9.55269982464367" "79.9121569933113" "0.0980533791440246" "0.0722834756909968" "0.00546829045152282" "0.0269978545758327" "0.0418099958234774"
"9564" "sigmoid_563" "0" "default" "1" "24" "1.20459627302182" "22.0218834430184" "5.58940432882904" "0.0208122977671835" "-0.00716449372518246" "1.18857338850153" "0.478969949042674" "0.537509634714284"
"9565" "sigmoid_564" "0" "default" "1" "24" "28.2663221701513" "20.8030542024426" "131.392078653123" "0.022985865722318" "-0.00492882382847282" "1.13044092857609" "0.443128447891486" "0.498712188132428"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.463653903863071" "19.0163145486303" "4.63577262527325" "0.00434300400088972" "-0.024104338741942" "1.20619001694125" "0.858699556045483" "0.949506947778479"
"9567" "sigmoid_566" "0" "default" "1" "24" "0.472900271975887" "20.7149106142361" "0.458393221874236" "0.099241127186937" "0.0735051593922782" "2.47956722619437" "0.0257809672559346" "0.0400156116572994"
"9568" "sigmoid_567" "0" "default" "1" "24" "3.99039271732857" "0.432694300532518" "2.18134631511208" "0.0932340528839358" "0.0673264543949055" "4.3450229732749" "0.032533596501612" "0.0500376903688104"
"9569" "sigmoid_568" "0" "default" "1" "24" "10.0869484627607" "14.1101371948024" "46.5524064487556" "0.0427822249238994" "0.0154331456360108" "0.832360997533805" "0.216459381407279" "0.247665196118168"
"9570" "sigmoid_569" "0" "default" "1" "24" "1.67992697643206" "16.5874750085042" "23.1897104395457" "0.0488922755113224" "0.0217177690973602" "0.260830588514852" "0.172997492959618" "0.207740473557458"
"9571" "sigmoid_570" "0" "default" "1" "24" "0.718535400282191" "20.2370024766331" "0.817982104359305" "0.0942090002972336" "0.0683292574485832" "2.1840207937497" "0.0313314169882252" "0.0482359113884502"
"9572" "sigmoid_571" "0" "default" "1" "24" "8.425656031709" "17.7136132870248" "48.9916775623419" "0.0159186188731411" "-0.0121979920161976" "1.09497219352729" "0.570276565418775" "0.637051103849551"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.744298611237346" "14.6446930840933" "2.9139400111063" "0.0185430229637985" "-0.00949860495152133" "1.47722895062918" "0.519390897934369" "0.581980225861064"
"9574" "sigmoid_573" "0" "default" "1" "24" "1.30883591352874" "5.44134311356638" "9.71226831852296" "0.0221796176411018" "-0.0057581075691524" "0.734493959978057" "0.456108327351376" "0.513005276162079"
"9575" "sigmoid_574" "0" "default" "1" "24" "3.54830096836616" "10.2348262079633" "35.468880135871" "0.011360318384328" "-0.0168865296618339" "0.748709767769076" "0.670395870271898" "0.746165594757754"
"9576" "sigmoid_575" "0" "default" "1" "24" "4.23264088837257" "17.5000436963522" "20.430872133211" "0.127806625315963" "0.102886814610704" "0.435772375771501" "0.00834540501258663" "0.0132199676178648"
"9577" "sigmoid_576" "0" "default" "1" "24" "9.93588592526984" "16.8785744268113" "198.669585190607" "0.0464650399699177" "0.0192211839690583" "0.189197747206388" "0.189139273546998" "0.217651638143841"
"9578" "sigmoid_577" "0" "default" "1" "24" "8.12679548036078" "1.74750678446352" "5.21418835855816" "0.13720378395527" "0.112552463496849" "3.09324774501196" "0.00571199885098106" "0.00910872533499444"
"9579" "sigmoid_578" "0" "default" "1" "24" "6.81077428186763" "15.5948599841371" "37.5971325121281" "0.159891433150284" "0.135888331240292" "0.33709281734409" "0.00224770580846723" "0.00364188597630571"
"9580" "sigmoid_579" "0" "default" "1" "24" "1.42299600695446" "5.10952434111521" "5.05686003125952" "0.0542074192418076" "0.0271847740772879" "0.959749155026769" "0.142185922782622" "0.185401274372789"
"9581" "sigmoid_580" "0" "default" "1" "24" "0.776056420734115" "22.1144070098865" "0.521471468273778" "0.0956625124143762" "0.0698242984833585" "3.58008749791104" "0.0296188840936334" "0.0457209830241325"
"9582" "sigmoid_581" "0" "default" "1" "24" "1.16676300640315" "20.8367540905392" "0.993630217100279" "0.110064870598124" "0.0846381526152133" "2.66477036933282" "0.0168866019943035" "0.0264604874554613"
