"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10377" "decay_376" "0" "default" "1" "24" "1.70207466103842" "0.872926643437822" "1.84867559583636" "0.0326664202642382" "-0.088250277202732" "3.70389855634654" "0.766672899593087" "0.825832539710532"
"10378" "decay_377" "0" "default" "1" "24" "1.72406006086251" "2.98933293559932" "0.854258296831832" "0.105712861716374" "-0.00607303056907971" "4.46089277000388" "0.40908718765078" "0.518846888522839"
"10379" "decay_378" "0" "default" "1" "24" "2.04321258542031" "23.2367580261399" "2.33122162592048" "0.0170799370824826" "-0.105785070782207" "4.85130268920286" "0.871255631482808" "0.905853437642072"
"10380" "decay_379" "0" "default" "1" "24" "5.3347893106507" "17.8438192816209" "3.49854233129986" "0.0847968272408304" "-0.0296035693540659" "3.64138483002713" "0.492198330476726" "0.596341186831588"
"10381" "decay_380" "0" "default" "1" "24" "1.49571870320562" "0.469294138633851" "-0.0903537547407798" "0.23072011821912" "0.13456013299651" "-27.6610939550998" "0.122652103067426" "0.193513071391522"
"10382" "decay_381" "0" "default" "1" "24" "0.784941850435146" "4.61016653643454" "0.299273621876948" "0.00222978530193441" "-0.122491491535324" "43.0953286608191" "0.982300312865252" "0.988458521934688"
"10383" "decay_382" "0" "default" "1" "24" "5.80255797093123" "23.9922874665211" "0.517382226188636" "0.0726522967865211" "-0.0432661661151639" "30.2459293787721" "0.546941409372729" "0.64463254078003"
"10384" "decay_383" "0" "default" "1" "24" "2.54700539897212" "4.92190758011226" "3.27483377861686" "0.0265229842403617" "-0.0951616427295932" "4.04770936956779" "0.806502311920878" "0.857069406929732"
"10385" "decay_384" "0" "default" "1" "24" "3.55312485985661" "19.6359682314098" "0.542814723756215" "0.503718329120152" "0.441683120260172" "6.42817579147455" "0.00367981415720853" "0.010843277720143"
"10386" "decay_385" "0" "default" "1" "24" "4.1024001368596" "2.04891399528934" "0.825212943825134" "0.0299303838501846" "-0.0913283181685423" "21.4576534779348" "0.784193461725915" "0.839934574389977"
"10387" "decay_386" "0" "default" "1" "24" "74.5708185980984" "19.3504538026734" "34.9114074794431" "0.396919356579998" "0.321534276152498" "2.35209892664586" "0.0174985924370485" "0.0376942763534215"
"10388" "decay_387" "0" "default" "1" "24" "6.85029358058241" "10.5671016081505" "8.12937495689496" "0.125079103615463" "0.0157139915673956" "1.79554702814408" "0.343360485097415" "0.452168722144328"
"10389" "decay_388" "0" "default" "1" "24" "0.861697627261067" "0.27809625623807" "0.958575102812034" "0.0154953126467019" "-0.10756777327246" "5.38853074753941" "0.882556068832384" "0.914479724675605"
"10390" "decay_389" "0" "default" "1" "24" "5.48065423134018" "20.2272660861916" "1.41459138177916" "0.207405280056378" "0.108330940063425" "5.99545959472875" "0.155743309404327" "0.236659262805304"
"10391" "decay_390" "0" "default" "1" "24" "7.82269259124553" "8.07482425544275" "3.07164824819854" "0.141713042293653" "0.0344271725803599" "5.32209974266731" "0.294482916238483" "0.401153198591123"
"10392" "decay_391" "0" "default" "1" "24" "2.39382138074767" "18.6102604061955" "-1.72699406463933" "0.0857261475928438" "-0.0285580839580508" "-3.26359498436321" "0.48821418700282" "0.592427584890349"
"10393" "decay_392" "0" "default" "1" "24" "0.314591838371998" "6.88974778584603" "0.31547669844569" "0.0302288807429593" "-0.0909925091641708" "4.04571509339644" "0.782265126969973" "0.838484949069058"
"10394" "decay_393" "0" "default" "1" "24" "23.6010510274205" "19.6350895349482" "1.47381824662465" "0.237571088334013" "0.142267474375765" "23.6280597010892" "0.114181265675832" "0.182345226834227"
"10395" "decay_394" "0" "default" "1" "24" "0.880245070813932" "6.08749812406832" "1.02301069516179" "0.021324870892575" "-0.101009520245853" "4.35443276877368" "0.841605208373813" "0.884461382641822"
"10396" "decay_395" "0" "default" "1" "24" "2.44094626947572" "9.01110443125977" "-2.55891217045422" "0.165970422286232" "0.0617167250720111" "-1.80389938838997" "0.234127064822276" "0.332523913885738"
"10397" "decay_396" "0" "default" "1" "24" "24.8259920395121" "12.98696475759" "33.9031062919331" "0.049219763750352" "-0.0696277657808539" "2.41662683975637" "0.667791926499425" "0.746439507315687"
"10398" "decay_397" "0" "default" "1" "24" "1.17266682268903" "8.51711065413425" "1.04603461401866" "0.0294344285769083" "-0.0918862678509782" "4.65387678078336" "0.787406604623965" "0.842064228160958"
"10399" "decay_398" "0" "default" "1" "24" "8.74459280753034" "22.854676112771" "16.7528103188191" "0.0263404929066993" "-0.0953669454799633" "2.33455226399979" "0.807712623282393" "0.857941179616292"
"10400" "decay_399" "0" "default" "1" "24" "0.743837660736597" "20.7193835835958" "0.201543713647076" "0.0281453023493109" "-0.0933365348570252" "15.5715927990457" "0.795812407661698" "0.848907727335015"
"10401" "decay_400" "0" "default" "1" "24" "0.77204644447818" "8.30550044583826" "-1.58023938277508" "0.0066896081222616" "-0.117474190862456" "-4.18622424765556" "0.947719533971216" "0.963396624497124"
"10402" "decay_401" "0" "default" "1" "24" "2.36127765570809" "7.58238406132299" "2.17227495666165" "0.043715092660629" "-0.0758205207567924" "3.85359350222609" "0.699356172457482" "0.771529224454147"
"10403" "decay_402" "0" "default" "1" "24" "1.29792597791059" "5.15180758538997" "-1.85154621524007" "0.0992031982257081" "-0.0133964019960784" "-1.79979339998986" "0.433525536725066" "0.542091724903459"
"10404" "decay_403" "0" "default" "1" "24" "2.52310419066421" "8.43168872762869" "-0.192201230174075" "0.0824624349207509" "-0.0322297607141553" "-32.04259525803" "0.502331983473403" "0.605418189789354"
"10405" "decay_404" "0" "default" "1" "24" "6.58457979882236" "6.52833746680177" "2.71245413154735" "0.194910381378732" "0.0942741790510735" "3.78900625103696" "0.176503699543606" "0.263188382130902"
"10406" "decay_405" "0" "default" "1" "24" "7.9768706350878" "11.1420592563526" "-1.69418125057869" "0.0260119574192392" "-0.0957365479033558" "-21.1243419200507" "0.809895528974361" "0.859517219393312"
"10407" "decay_406" "0" "default" "1" "24" "1.20186960160917" "13.4159785432992" "0.56272865440926" "0.109809616832284" "-0.00146418106368063" "4.64984945976249" "0.394333057294907" "0.50426222160474"
"10408" "decay_407" "0" "default" "1" "24" "2.02753045125277" "6.86176489055994" "2.56197608257418" "0.0285438582662271" "-0.0928881594504944" "3.41788913743541" "0.793205261868941" "0.846865755659357"
"10409" "decay_408" "0" "default" "1" "24" "5.53812852656527" "18.7375576144866" "3.25202925984891" "0.0189652950179703" "-0.103664043104783" "8.57715343684281" "0.857975664321963" "0.89672448030361"
"10410" "decay_409" "0" "default" "1" "24" "2.26970224894625" "6.07389687397637" "3.21082564128297" "0.0823451442156543" "-0.032361712757389" "1.70018201190259" "0.502845926379185" "0.60573763905518"
"10411" "decay_410" "0" "default" "1" "24" "7.04662290102496" "17.7798348192082" "-1.76961505396478" "0.0833598665269882" "-0.0312201501571383" "-10.0931221579395" "0.498414817564102" "0.601856309203721"
"10412" "decay_411" "0" "default" "1" "24" "5.24365819434842" "17.7755018026382" "7.53421373855552" "0.0421646910769155" "-0.0775647225384701" "2.41892640881662" "0.708478605538384" "0.778547918174048"
"10413" "decay_412" "0" "default" "1" "24" "6.25811625211305" "11.2449952594078" "7.53173213460925" "0.0971352692678015" "-0.0157228220737233" "1.94150052441025" "0.441551643429355" "0.548968005431018"
"10414" "decay_413" "0" "default" "1" "24" "7.02023495917552" "19.91150434708" "-6.55124266157011" "0.0375592141966373" "-0.0827458840287829" "-3.86030690229635" "0.736193794146894" "0.801795221348103"
"10415" "decay_414" "0" "default" "1" "24" "0.971978071042768" "19.1169301422193" "1.57502112751882" "0.00341390886572657" "-0.121159352526058" "7.44148557656368" "0.97301284407466" "0.982043169214364"
"10416" "decay_415" "0" "default" "1" "24" "2.80053812211597" "11.0595974090296" "2.55740957485393" "0.0547899005618182" "-0.0633613618679545" "4.05259556316582" "0.637128198572141" "0.722069872686333"
"10417" "decay_416" "0" "default" "1" "24" "0.544772123576361" "18.4045347648474" "-0.258078351714533" "0.0606694839409484" "-0.0567468305664331" "-5.90272675829772" "0.606104421295403" "0.697400484754125"
"10418" "decay_417" "0" "default" "1" "24" "3.18204629509533" "15.0718736618298" "-0.624298831149992" "0.0510111282234809" "-0.0676124807485841" "-16.0028568931862" "0.657792561374156" "0.738640075042437"
"10419" "decay_418" "0" "default" "1" "24" "7.93240204448975" "6.01175960283765" "-0.954624041746373" "0.0775592590407022" "-0.03774583357921" "-21.2023665827462" "0.524213025224847" "0.624694583100846"
"10420" "decay_419" "0" "default" "1" "24" "0.662437075469424" "5.64633987204711" "-8.9690258486572" "0.000411316603759038" "-0.124537268820771" "-2.52247214601656" "0.996714200352812" "0.997711912265077"
"10421" "decay_420" "0" "default" "1" "24" "0.919051671579011" "21.0271715923746" "-2.78268917480802" "0.0123414311555746" "-0.111115889949978" "-2.15155933844739" "0.905429599420141" "0.931511933559816"
"10422" "decay_421" "0" "default" "1" "24" "104.511796460977" "0.171042338934158" "58.5648909708127" "0.136646543089535" "0.0287273609757268" "3.54322491858033" "0.308680402786855" "0.416521642622106"
"10423" "decay_422" "0" "default" "1" "24" "11.7296019691244" "23.6081573370766" "3.28979585187996" "0.207381516944589" "0.108304206562662" "6.01971429226204" "0.15578066856366" "0.236683336215506"
"10424" "decay_423" "0" "default" "1" "24" "3.71723825106395" "17.5638731703979" "-0.812638555728223" "0.0919351233376018" "-0.0215729862451979" "-10.8224904044906" "0.462311846622336" "0.568852300830837"
"10425" "decay_424" "0" "default" "1" "24" "39.2521323111191" "20.70368674544" "-7.78082200940607" "0.202013545925582" "0.10226523916628" "-8.09347928646898" "0.164423600359651" "0.247727654287928"
"10426" "decay_425" "0" "default" "1" "24" "2.72743900415689" "15.6219647253773" "-1.12650294770975" "0.106331366647976" "-0.00537721252102674" "-5.28084676552638" "0.40682920319125" "0.516459461639209"
"10427" "decay_426" "0" "default" "1" "24" "2.92160073565246" "16.4345496260074" "1.70217143657955" "0.0785140427466796" "-0.0366717019099854" "4.26368783458051" "0.519887972572084" "0.621065127964045"
"10428" "decay_427" "0" "default" "1" "24" "123.506846003009" "20.733222067306" "105.25392091734" "0.029744046803274" "-0.0915379473463167" "5.8313141902275" "0.785399334531936" "0.840816805824944"
"10429" "decay_428" "0" "default" "1" "24" "5.6624721291687" "16.3746278452013" "5.56302386273087" "0.0870861673789878" "-0.0270280616986387" "2.43965533460817" "0.482434437120904" "0.587422936498777"
"10430" "decay_429" "0" "default" "1" "24" "29.5957938754474" "12.3119460743887" "-14.535367470349" "0.0295377758703581" "-0.0917700021458472" "-9.31986593290571" "0.786736100558965" "0.841674489996948"
"10431" "decay_430" "0" "default" "1" "24" "2.71899777054809" "21.0030958726354" "0.0551317414277248" "0.336525830631191" "0.25359155946009" "61.4477317042396" "0.0375484622119096" "0.0710777980263302"
"10432" "decay_431" "0" "default" "1" "24" "4.04978478855782" "2.04048620967054" "3.066635409103" "0.144130765257315" "0.0371471109144795" "2.60207094915966" "0.287911706274002" "0.393713173671559"
"10433" "decay_432" "0" "default" "1" "24" "11.8579252176559" "17.441774749205" "4.17542283409053" "0.192536313169771" "0.0916033523159919" "4.46149900727047" "0.180710756172201" "0.268406470145046"
"10434" "decay_433" "0" "default" "1" "24" "2.97191846146314" "16.85184979461" "1.01877441050426" "0.0175018668982783" "-0.105310399739437" "15.2827997068427" "0.868268150284272" "0.903590317230557"
"10435" "decay_434" "0" "default" "1" "24" "2.06199118286929" "16.2072611742631" "0.366125266505423" "0.129116179073419" "0.0202557014575959" "10.9419325065949" "0.330888580527589" "0.438685595492766"
"10436" "decay_435" "0" "default" "1" "24" "5.01666753232129" "3.13455111309449" "4.80947160492907" "0.0980406402520156" "-0.0147042797164825" "2.35498134732495" "0.438021831968668" "0.546099983186597"
"10437" "decay_436" "0" "default" "1" "24" "1.93054843152388" "5.91859574746497" "0.615807233574959" "0.0656537548341212" "-0.0511395258116136" "8.52234254627171" "0.580848346191335" "0.676019853318422"
"10438" "decay_437" "0" "default" "1" "24" "17.6667006396091" "15.4962202940453" "13.8052392701691" "0.282965214233903" "0.193335866013141" "1.69091618795033" "0.0698749969768278" "0.120122152418204"
"10439" "decay_438" "0" "default" "1" "24" "18.603040358698" "17.2231819599881" "16.2302883827581" "0.0469686377066907" "-0.072160282579973" "3.65357149449698" "0.680546086430599" "0.756773852682632"
"10440" "decay_439" "0" "default" "1" "24" "0.547806962892506" "21.500750926852" "0.31521593847504" "0.0669057476805742" "-0.049731033859354" "4.77734649828426" "0.574650930316165" "0.670324521047489"
"10441" "decay_440" "0" "default" "1" "24" "28.1225313631053" "18.6030064906851" "16.4419333675156" "0.0577347680985258" "-0.0600483858891585" "4.92501146069261" "0.621420152298638" "0.709457361212768"
"10442" "decay_441" "0" "default" "1" "24" "1.06230768104593" "12.303976228069" "-0.206699391570408" "0.0532262659269025" "-0.0651204508322347" "-16.1180152693279" "0.64560904742971" "0.728236596804919"
"10443" "decay_442" "0" "default" "1" "24" "7.49296430203107" "10.9772625097611" "-0.110892532259473" "0.0585129984911794" "-0.0591728766974231" "-201.469344861779" "0.617326083039217" "0.705940052257965"
"10444" "decay_443" "0" "default" "1" "24" "10.4474515544156" "15.6264832919606" "2.65472738163339" "0.0823391111257684" "-0.0323684999835105" "9.76442817849149" "0.502872374531991" "0.60573763905518"
"10445" "decay_444" "0" "default" "1" "24" "4.07116476518867" "15.1276426137929" "2.38528618817001" "0.10037845877783" "-0.0120742338749407" "3.81610203723635" "0.429021214254557" "0.53786566637795"
"10446" "decay_445" "0" "default" "1" "24" "3.1824598770986" "19.0737387012424" "2.26765230176185" "0.175375216905482" "0.0722971190186678" "2.95043254763117" "0.21382134784028" "0.308957218937547"
"10447" "decay_446" "0" "default" "1" "24" "10.1040546338742" "23.4534012120513" "5.65054008763848" "0.237332158677754" "0.141998678512474" "2.65856944059109" "0.114467836468743" "0.182680234942388"
"10448" "decay_447" "0" "default" "1" "24" "12.5912426832849" "5.30549281298749" "-4.69327984662904" "0.195530315990609" "0.0949716054894353" "-4.32476934403822" "0.175419335196472" "0.26185543318784"
"10449" "decay_448" "0" "default" "1" "24" "9.69424028881982" "14.765864859112" "-6.8653499271237" "0.0374717731372914" "-0.0828442552205471" "-5.16666905011787" "0.736729050257184" "0.802219318236887"
"10450" "decay_449" "0" "default" "1" "24" "0.696364277029044" "9.97704169352959" "0.770846029000482" "0.0631763342025368" "-0.0539266240221461" "2.62641667616459" "0.593284259137954" "0.687217321726029"
"10451" "decay_450" "0" "default" "1" "24" "1.21821271191005" "3.95511156146708" "-1.49860074789611" "0.06280808687511" "-0.0543409022655013" "-2.32390754552745" "0.595152496773688" "0.688700819190868"
"10452" "decay_451" "0" "default" "1" "24" "5.93496501330353" "5.50997415384704" "14.3770762972352" "0.00232927856709697" "-0.122379561612016" "5.8999409135481" "0.981516980896861" "0.987893383645847"
"10453" "decay_452" "0" "default" "1" "24" "8.14410942683634" "13.4033891416812" "-2.03639024549701" "0.0131798637651636" "-0.110172653264191" "-25.1735303794929" "0.899298816962188" "0.926764754223727"
"10454" "decay_453" "0" "default" "1" "24" "8.5641216762101" "0.76868290178838" "6.12659502369997" "0.125898155309334" "0.0166354247230009" "2.85240796172471" "0.34079741672954" "0.449762637555482"
"10455" "decay_454" "0" "default" "1" "24" "9.93172929389903" "20.9199398019901" "0.289785865197048" "0.0782353636212301" "-0.0369852159261161" "87.0035839493325" "0.521147115999622" "0.621893933173773"
"10456" "decay_455" "0" "default" "1" "24" "16.2490820585247" "5.24528159279066" "20.2495879810467" "0.064705172715377" "-0.0522066806952008" "2.18582120467484" "0.585582729475011" "0.680622360970533"
"10457" "decay_456" "0" "default" "1" "24" "0.752624416502122" "19.2867193910081" "-0.171168226676468" "0.163850247063757" "0.0593315279467267" "-7.556381220337" "0.238931014001231" "0.338446782598109"
"10458" "decay_457" "0" "default" "1" "24" "28.8562883026923" "21.2939544705154" "16.4978238914424" "0.187117220219632" "0.0855068727470856" "2.86917956227064" "0.190644108156896" "0.280659152800569"
"10459" "decay_458" "0" "default" "1" "24" "2.07221216104855" "2.98913498681108" "1.76361004651629" "0.0668573165291859" "-0.0497855189046659" "3.24058381568156" "0.574889586272141" "0.670389637336325"
"10460" "decay_459" "0" "default" "1" "24" "5.4625236300003" "5.98520201391478" "-0.0447660705673279" "0.0527680274284041" "-0.0656359691430453" "-368.173151712576" "0.648113084482537" "0.730298400862885"
"10461" "decay_460" "0" "default" "1" "24" "1.04702903599489" "13.3250760215398" "-1.00027094964664" "0.00811981518924521" "-0.115865207912099" "-8.52457975724059" "0.936857880324438" "0.955002936110539"
"10462" "decay_461" "0" "default" "1" "24" "29.9475467193054" "0.712254621696541" "-13.0792768639502" "0.27136837135581" "0.180289417775286" "-3.17544580077991" "0.0794445582187528" "0.133826974028527"
"10463" "decay_462" "0" "default" "1" "24" "3.88807905286024" "20.4577764928355" "2.62642914247312" "0.135537546735293" "0.0274797400772042" "2.92415653485337" "0.311866754189203" "0.419329458022398"
"10464" "decay_463" "0" "default" "1" "24" "6.31016869962695" "22.8556207959072" "5.05301087568062" "0.0457337751677388" "-0.0735495029362938" "4.45206403036349" "0.687632542891745" "0.762034855108724"
"10465" "decay_464" "0" "default" "1" "24" "3.8960638285135" "0.821797901700484" "0.886369632825955" "0.109296628781176" "-0.00204129262117725" "9.73371007029095" "0.396154659715821" "0.506003397221787"
"10466" "decay_465" "0" "default" "1" "24" "1.16250904742902" "23.2414936762387" "-0.748183052671053" "0.0711976756715591" "-0.044902614869496" "-4.35799121563526" "0.553842588573986" "0.65088338400789"
"10467" "decay_466" "0" "default" "1" "24" "7.80791885619335" "6.97957433612226" "-3.48898321928541" "0.0149558652784394" "-0.108174651561756" "-12.6850660310828" "0.886432183170836" "0.91737266110445"
"10468" "decay_467" "0" "default" "1" "24" "18.608053070783" "6.78974050620514" "-3.18131479192271" "0.146885592432334" "0.0402462914863755" "-10.876768421799" "0.280580969658426" "0.385509701004582"
"10469" "decay_468" "0" "default" "1" "24" "51.693129344693" "12.8578252304839" "28.2805639174126" "0.0846330929139657" "-0.0297877704717886" "4.58698699325913" "0.492903225262452" "0.596997960568925"
"10470" "decay_469" "0" "default" "1" "24" "6.88342215338419" "20.649343406978" "3.37111386087635" "0.119746971547872" "0.00971534299135557" "4.14903809581034" "0.360462610229399" "0.469741584234497"
"10471" "decay_470" "0" "default" "1" "24" "5.15558388670446" "18.1406657147435" "2.43247220063606" "0.00327019335161771" "-0.12132103247943" "25.5438743934023" "0.974135939348098" "0.982819076836644"
"10472" "decay_471" "0" "default" "1" "24" "176.837674275167" "20.0953100633087" "-11.0768801445064" "0.270291805821075" "0.17907828154871" "-23.0096979630334" "0.0803884740992066" "0.135192874636334"
"10473" "decay_472" "0" "default" "1" "24" "3.07064541850397" "22.5047851013698" "3.55543474446452" "0.0375036608629137" "-0.0828083815292222" "3.50414045919497" "0.736533815338788" "0.802086126990067"
"10474" "decay_473" "0" "default" "1" "24" "2.04357938135136" "23.6490647636256" "-0.313432877088493" "0.137973657853455" "0.0302203650851367" "-12.8307055231323" "0.304904826417038" "0.41268091431541"
"10475" "decay_474" "0" "default" "1" "24" "4.05412366296392" "12.4424920876417" "5.71312204935205" "0.215412432268038" "0.117338986301543" "1.22394343023371" "0.143592374589365" "0.22072612080534"
"10476" "decay_475" "0" "default" "1" "24" "4.20033364507634" "14.7286454565277" "1.19585898217387" "0.117453395605323" "0.00713507005598857" "7.3784370320202" "0.368045224223021" "0.477529779010761"
"10477" "decay_476" "0" "default" "1" "24" "4.59309499967984" "0.695084951121952" "2.73505571486389" "0.0428682608438671" "-0.0767732065506495" "6.11114136263853" "0.704326037725252" "0.7753789446535"
"10478" "decay_477" "0" "default" "1" "24" "33.0986384683808" "13.3606211705736" "-38.396614862389" "0.0232838273571111" "-0.09880569422325" "-4.27649493529765" "0.828222512590269" "0.874242988997626"
"10479" "decay_478" "0" "default" "1" "24" "5.16112130325642" "11.149091723849" "0.631290391170129" "0.216960209801425" "0.119080236026603" "12.7631353365974" "0.141341810639327" "0.218049152236347"
"10480" "decay_479" "0" "default" "1" "24" "2.50174682623578" "2.12944892941238" "-1.42466197076891" "0.00764217627029162" "-0.116402551695922" "-14.3448617260388" "0.940473112977711" "0.957879216488437"
"10481" "decay_480" "0" "default" "1" "24" "5.43191113592635" "11.34176539699" "-1.46021095962212" "0.263028048981875" "0.170906555104609" "-5.28969381631548" "0.0870177144491" "0.144635064814158"
"10482" "decay_481" "0" "default" "1" "24" "2.73748280309383" "16.6423731583225" "2.5294499363779" "0.0260113402592735" "-0.0957372422083174" "4.69862848245137" "0.809899634455607" "0.859517219393312"
"10483" "decay_482" "0" "default" "1" "24" "9.53726492403259" "16.6191474468104" "-4.28292980741877" "0.136315176227785" "0.0283545732562582" "-4.43045178056664" "0.309629483072384" "0.417443842847925"
"10484" "decay_483" "0" "default" "1" "24" "36.0096722697443" "9.16393174041577" "-5.95152121096993" "0.141248609110279" "0.0339046852490641" "-11.7506681552799" "0.295760129578702" "0.40254410113409"
"10485" "decay_484" "0" "default" "1" "24" "4.08953654448606" "23.411843420365" "2.28867665775906" "0.133297540236229" "0.0249597327657576" "3.53747687710562" "0.318390596794549" "0.425744965405788"
"10486" "decay_485" "0" "default" "1" "24" "16.3855528820975" "12.0298601657178" "8.6122899159905" "0.181941650246304" "0.0796843565270919" "3.48198962930468" "0.200573823770069" "0.292254505493686"
"10487" "decay_486" "0" "default" "1" "24" "18.3058596644946" "13.6284706417172" "-9.94029509924925" "0.22418188316676" "0.127204618562605" "-2.79127472751438" "0.131243963051625" "0.205214441161034"
"10488" "decay_487" "0" "default" "1" "24" "14.9789600059693" "16.6099607637676" "9.96419551437475" "0.12400638605945" "0.0145071843168808" "2.95871504220426" "0.346742855300618" "0.455532235555572"
"10489" "decay_488" "0" "default" "1" "24" "0.533320669748234" "15.9984336638814" "-2.23167169557784" "0.00256940863243116" "-0.122109415288515" "-3.32361290125548" "0.979628636164215" "0.986668047183268"
"10490" "decay_489" "0" "default" "1" "24" "86.0580056770904" "4.57974713380033" "12.5058227042696" "0.203756437553256" "0.104225992247413" "10.8966790618456" "0.161572510486375" "0.244234934086866"
"10491" "decay_490" "0" "default" "1" "24" "2.14479365464386" "8.22461876464616" "1.93412783158816" "0.0576660414223682" "-0.0601257033998357" "3.22939483966892" "0.621782844622027" "0.709650566580605"
"10492" "decay_491" "0" "default" "1" "24" "9.51624062511829" "23.2513067585231" "0.458144734836173" "0.447603839110438" "0.378554318999243" "23.1282679806546" "0.00866972281957068" "0.0214500564586769"
"10493" "decay_492" "0" "default" "1" "24" "24.4275750693369" "16.6315493098911" "11.3260246661128" "0.0517981612764277" "-0.0667270685640189" "6.57165632771904" "0.653440946638985" "0.735179545159951"
"10494" "decay_493" "0" "default" "1" "24" "45.104717079832" "11.0054901163079" "16.9011094994744" "0.150229316359567" "0.0440079809045126" "5.03573599964924" "0.271902971490658" "0.375411724856595"
"10495" "decay_494" "0" "default" "1" "24" "2.16800303845768" "17.7934298740279" "-0.512625992699324" "0.136692186639869" "0.0287787099698524" "-8.20519774992697" "0.308549873047251" "0.416396589807356"
"10496" "decay_495" "0" "default" "1" "24" "3.65268858149243" "19.4225910627192" "-0.582051363349858" "0.256162730838185" "0.163183072192958" "-8.6212367151669" "0.0937181000151539" "0.154280020976757"
"10497" "decay_496" "0" "default" "1" "24" "0.389777866037709" "21.6796536078268" "0.601799240912912" "0.0100085192667086" "-0.113740415824953" "4.87232524184342" "0.922681172234836" "0.945118792321532"
"10498" "decay_497" "0" "default" "1" "24" "3.93225409389743" "20.7750397689522" "-2.58112556962617" "0.0420757369935487" "-0.0776647958822576" "-5.3149828052826" "0.709005147445093" "0.778970897113066"
"10499" "decay_498" "0" "default" "1" "24" "7.85664436236757" "22.4285932901169" "4.9081029413118" "0.11403425339209" "0.00328853506610127" "3.40583655448059" "0.379608083115285" "0.489432882406627"
"10500" "decay_499" "0" "default" "1" "24" "4.68405704447115" "6.14470092543869" "7.82002974223761" "0.0349043424562707" "-0.0857326147366955" "2.22025662800232" "0.752597709301404" "0.815382133587654"
"10501" "decay_500" "0" "default" "1" "24" "6.14959029957432" "21.6992017833621" "8.468758928897" "0.0347751365399827" "-0.0858779713925195" "2.77898813430058" "0.753404142549251" "0.815693461421433"
"10502" "decay_501" "0" "default" "1" "24" "5.42276580712948" "23.2485242760135" "3.76363499758977" "0.350296141379716" "0.26908315905218" "1.76615823294928" "0.0317485261159383" "0.0616367432536747"
"10503" "decay_502" "0" "default" "1" "24" "3.12915360913005" "18.2022539806674" "-2.7596999394877" "0.148257730692271" "0.0417899470288049" "-2.04970827286591" "0.276990965230376" "0.381208720489953"
"10504" "decay_503" "0" "default" "1" "24" "10.6144104036365" "21.7671895143879" "11.3548996677788" "0.0450488346122648" "-0.074320061061202" "3.16283873335194" "0.691590954584543" "0.765233092106024"
"10505" "decay_504" "0" "default" "1" "24" "15.8716597131834" "12.8191338409639" "-10.4865158821885" "0.111429511302031" "0.000358200214784721" "-3.2744303919435" "0.388628890265199" "0.498596325264359"
"10506" "decay_505" "0" "default" "1" "24" "1.02804273102187" "15.1501783371177" "-1.19330027925526" "0.136066801715287" "0.0280751519296976" "-1.72296894751721" "0.310342535050128" "0.41800349190318"
"10507" "decay_506" "0" "default" "1" "24" "3.2096366201531" "2.231365814719" "-3.29318186436168" "0.0481345975132277" "-0.0708485777976189" "-3.22293275928193" "0.673913776003829" "0.752059605969576"
"10508" "decay_507" "0" "default" "1" "24" "4.52023162701537" "15.9693023725616" "0.937636407438994" "0.399442998267514" "0.324373373050953" "5.43186792051083" "0.0169213059248619" "0.0366550541893423"
"10509" "decay_508" "0" "default" "1" "24" "0.975284652227417" "18.9597469612583" "-0.713482427333507" "0.101996344790961" "-0.0102541121101687" "-3.1424099241298" "0.42288748746533" "0.53132636917403"
"10510" "decay_509" "0" "default" "1" "24" "2.48117328692233" "20.5674552464994" "-3.75813476688551" "0.0158090562497545" "-0.107214811719026" "-3.8314452165042" "0.880308541319219" "0.913092846254698"
"10511" "decay_510" "0" "default" "1" "24" "4.66633421801814" "3.36583196495475" "4.17431917608716" "0.0976018304446694" "-0.0151979407497469" "2.51473129389392" "0.43972954422702" "0.547608398788319"
"10512" "decay_511" "0" "default" "1" "24" "7.85692811197995" "19.0308322170671" "4.01957660054637" "0.327866905797666" "0.243850269022374" "2.40102294045873" "0.0416526115619343" "0.0776969182942645"
"10513" "decay_512" "0" "default" "1" "24" "5.25760490165332" "19.3191800294314" "-3.87550011368813" "0.0915553610559239" "-0.0220002188120856" "-3.3469225716179" "0.463860861962759" "0.570192670114485"
"10514" "decay_513" "0" "default" "1" "24" "15.583778740281" "16.9542040338296" "5.47661225115633" "0.219697825149886" "0.122160053293622" "4.22008298427732" "0.13743664312655" "0.21341093653191"
"10515" "decay_514" "0" "default" "1" "24" "2.25097970533767" "16.338434137072" "-2.52997919350951" "0.00824385606862188" "-0.1157256619228" "-6.94072496426297" "0.935921010524032" "0.954556589073473"
"10516" "decay_515" "0" "default" "1" "24" "4.0240764481332" "3.90565257838422" "0.353933331807098" "0.223913796168422" "0.126903020689475" "16.883752749472" "0.131607217094013" "0.205694712707323"
"10517" "decay_516" "0" "default" "1" "24" "3.28452636181369" "0.368586512954848" "4.17116762146292" "0.125626668984173" "0.0163300026071941" "1.64194083031642" "0.341645120948443" "0.450350326902361"
"10518" "decay_517" "0" "default" "1" "24" "1.99159245524455" "3.19891482783521" "2.89623450225415" "0.0280892646883915" "-0.0933995772255596" "3.04340940342071" "0.796179577502178" "0.849057531900163"
