"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8525" "linear_524" "0" "default" "1" "24" "11.3903025138046" "6.01489901256435" "-20.7383514002576" "0.346073756181164" "0.307607506544761" "-0.67759900717738" "0.000731120634142712" "0.001301136867104"
"8526" "linear_525" "0" "default" "1" "24" "19.9942930254614" "18.6045737203954" "10.4620808480628" "0.207234875541096" "0.160601632925866" "3.30633268536987" "0.0192955479924379" "0.029043654613686"
"8527" "linear_526" "0" "default" "1" "24" "13.2429065508656" "5.24533101068319" "-20.5344158598553" "0.240470401870514" "0.195792190215838" "-0.985281709842597" "0.00931665349599065" "0.0145862778901078"
"8528" "linear_527" "0" "default" "1" "24" "23.552230273009" "19.9894940285696" "28.088892819186" "0.104313016273872" "0.0516255466429232" "1.8246595132797" "0.153693843494128" "0.204256648355129"
"8529" "linear_528" "0" "default" "1" "24" "11.192485601867" "4.25086441858141" "-22.7190886335047" "0.330324433089227" "0.290931752682711" "-0.618593799600014" "0.00109571023426724" "0.00191284122789076"
"8530" "linear_529" "0" "default" "1" "24" "8.31662863369851" "5.13427381303321" "-24.4905293692006" "0.163315876689653" "0.11409916355375" "-0.645959387877809" "0.0482554062485792" "0.0690798371596006"
"8531" "linear_530" "0" "default" "1" "24" "12.1426817726718" "5.5553229497768" "-22.982753535476" "0.400325321782858" "0.365050340711262" "-0.630813924545663" "0.000167713137265713" "0.000318570973911732"
"8532" "linear_531" "0" "default" "1" "24" "23.28127603087" "6.36009630337117" "-30.1517799550147" "0.430166518920646" "0.396646902386567" "-0.864395424971861" "7.04231377232079e-05" "0.00013985457933838"
"8533" "linear_532" "0" "default" "1" "24" "17.156615302519" "4.95870198220126" "-29.5700933201595" "0.465798335030245" "0.434374707679083" "-0.654436461089648" "2.34957349098952e-05" "4.9559555898149e-05"
"8534" "linear_533" "0" "default" "1" "24" "14.3630524012154" "5.22734219372506" "-23.4037035646701" "0.529583948925721" "0.501912416509587" "-0.632437331799962" "2.7051804623035e-06" "6.58486060751019e-06"
"8535" "linear_534" "0" "default" "1" "24" "18.5694880386096" "5.48975070074186" "-32.9643975758188" "0.396900794301016" "0.36142437043637" "-0.693750828964534" "0.000184760385768645" "0.00034920347825689"
"8536" "linear_535" "0" "default" "1" "24" "33.3194160154973" "20.0702488962005" "38.0158729454383" "0.0330433507310546" "-0.0238364521671186" "3.39683152711988" "0.564831710796196" "0.640993378598799"
"8537" "linear_536" "0" "default" "1" "24" "2.548710131804" "2.82042421938936" "15.7857772220441" "0.00781627164656484" "-0.0505474770801078" "1.29316204384392" "0.875116166416293" "0.905873286159356"
"8538" "linear_537" "0" "default" "1" "24" "24.7480299804533" "15.8286153683411" "48.721191575205" "0.200715325703334" "0.153698580156471" "0.842269459650086" "0.0221781470176876" "0.0331692205567048"
"8539" "linear_538" "0" "default" "1" "24" "1.97296462886657" "16.4087231630163" "5.55950590609012" "0.0115209961951769" "-0.0466248275580481" "2.31658916538414" "0.821195634397047" "0.863755209252966"
"8540" "linear_539" "0" "default" "1" "24" "28.1913717612052" "17.3059506566038" "50.7585994002906" "0.429794124421331" "0.396252602328468" "0.626923482347752" "7.12096248380867e-05" "0.000141390951844576"
"8541" "linear_540" "0" "default" "1" "24" "26.6529203944838" "17.2228834177221" "46.7957150989653" "0.476817764814218" "0.446042339215055" "0.612848283939269" "1.64854502235912e-05" "3.56547291505117e-05"
"8542" "linear_541" "0" "default" "1" "24" "0.256587403049688" "16.5857547790677" "-2.34691518390405" "0.00132200037877972" "-0.0574237643048214" "-2.12174100164731" "0.977762114866147" "0.983537100709497"
"8543" "linear_542" "0" "default" "1" "24" "22.9162905592674" "4.81082449260336" "-37.589248292952" "0.488674064497908" "0.458596068291903" "-0.667239598665712" "1.11651089959031e-05" "2.48163667316496e-05"
"8544" "linear_543" "0" "default" "1" "24" "10.2889053366299" "4.39694508200417" "-28.6910856642207" "0.103823319865767" "0.0511070445637528" "-0.875533197409975" "0.155128594740849" "0.206038944958868"
"8545" "linear_544" "0" "default" "1" "24" "17.3238259659748" "17.070407691672" "28.3730162920753" "0.47355543104477" "0.442588103459168" "0.659919764395339" "1.8322935140147e-05" "3.92812875738876e-05"
"8546" "linear_545" "0" "default" "1" "24" "26.3309960137613" "15.9685061965991" "44.8957505514574" "0.249352654005795" "0.205196927770842" "0.892257456640364" "0.00762800920440299" "0.0120592269687314"
"8547" "linear_546" "0" "default" "1" "24" "15.2712460692763" "5.7048216777888" "-27.8601984809602" "0.122639377950749" "0.0710299295949109" "-1.09218989242252" "0.108150455375755" "0.14736219610223"
"8548" "linear_547" "0" "default" "1" "24" "28.5254248288675" "5.4032773598841" "-50.0291250419224" "0.493028576338859" "0.463206727888203" "-0.616188906210561" "9.65426385790558e-06" "2.17159539047695e-05"
"8549" "linear_548" "0" "default" "1" "24" "10.7478412598078" "16.8998004220318" "16.5921735461773" "0.114115458731929" "0.0620046033632189" "1.346586794286" "0.127470912852797" "0.172004421170359"
"8550" "linear_549" "0" "default" "1" "24" "136.178288046889" "17.8412463029797" "-54.3223379189292" "0.0634000497569565" "0.00830593503677746" "-6.94477000842801" "0.328412906479205" "0.403500722804787"
"8551" "linear_550" "0" "default" "1" "24" "30.8624539834626" "5.26188355256249" "-53.5352321971498" "0.454687223647591" "0.422610001509214" "-0.640888840129662" "3.33408326866902e-05" "6.88343017180165e-05"
"8552" "linear_551" "0" "default" "1" "24" "21.8212080956284" "16.1865178749162" "23.5960132205896" "0.321647974671633" "0.2817449143582" "1.14421232788934" "0.0013637574682499" "0.00235870002370266"
"8553" "linear_552" "0" "default" "1" "24" "19.4669870607388" "5.33427492960401" "-33.6686400444403" "0.489766826481141" "0.459753110391797" "-0.61704270267169" "1.07663316701867e-05" "2.40027661880936e-05"
"8554" "linear_553" "0" "default" "1" "24" "31.2141485476319" "5.20827919386891" "-56.0496385014439" "0.289343051519925" "0.247539701609332" "-0.727078827650202" "0.00300760026461422" "0.0049982781252087"
"8555" "linear_554" "0" "default" "1" "24" "25.3834331297865" "17.7852764726253" "44.3639262755216" "0.445408606985457" "0.412785583866954" "0.649358650199279" "4.4416376866252e-05" "9.00608563186676e-05"
"8556" "linear_555" "0" "default" "1" "24" "39.0508864611036" "5.66869486897579" "-53.050921170678" "0.0636366755276957" "0.00855647997050135" "-2.0357019108193" "0.327005240878701" "0.402085585699274"
"8557" "linear_556" "0" "default" "1" "24" "20.3966025813853" "17.2399309784447" "34.9468571262617" "0.478983854789482" "0.448335846247687" "0.63599675345485" "1.5362789633655e-05" "3.33643999941175e-05"
"8558" "linear_557" "0" "default" "1" "24" "10.6303575909299" "17.9672091560186" "19.1701247662876" "0.326451210881227" "0.286830693874241" "0.767685331987248" "0.00120857613745751" "0.00210187154340436"
"8559" "linear_558" "0" "default" "1" "24" "1.66189097339282" "17.0178016277395" "3.054085400615" "0.0603648380466804" "0.00509218146119095" "1.55463902520564" "0.346982379841904" "0.423008553503374"
"8560" "linear_559" "0" "default" "1" "24" "27.3054240260481" "17.292445664467" "51.2320100373591" "0.402570329075756" "0.367427407256683" "0.640256783892399" "0.000157353131934435" "0.000300396468462128"
"8561" "linear_560" "0" "default" "1" "24" "2.23990603487448" "4.83313581375849" "-4.04377287072563" "0.132047522546687" "0.0809914944611977" "-1.08305516861382" "0.0900390908591631" "0.124285355684627"
"8562" "linear_561" "0" "default" "1" "24" "15.4910032986352" "5.06811052501112" "-28.9666154179706" "0.4663202118999" "0.434927283188129" "-0.612048142723822" "2.31085576084533e-05" "4.87802981563973e-05"
"8563" "linear_562" "0" "default" "1" "24" "20.234102250572" "6.06622403903874" "-20.4973737815393" "0.489161400959209" "0.459112071603869" "-1.00547127846618" "1.09855799266256e-05" "2.44519180884019e-05"
"8564" "linear_563" "0" "default" "1" "24" "17.6102963545669" "5.36974926640977" "-28.6397356894909" "0.52253070014543" "0.49444427074222" "-0.635480504503443" "3.4839562772504e-06" "8.3566330243686e-06"
"8565" "linear_564" "0" "default" "1" "24" "5.31552796078309" "3.24738727190614" "-23.6073277177429" "0.00321588727496858" "-0.0554184722970921" "-2.8060951856586" "0.946714055606957" "0.960510478848601"
"8566" "linear_565" "0" "default" "1" "24" "22.6327954560662" "5.16205561134057" "-37.0030730069009" "0.496865546389261" "0.467269402059218" "-0.653728927782171" "8.48455335178411e-06" "1.92910473066608e-05"
"8567" "linear_566" "0" "default" "1" "24" "13.4607510266108" "5.53893715865068" "-30.7964038497904" "0.240283854065864" "0.195594669010915" "-0.652580827534363" "0.00935563044579146" "0.0146452162948208"
"8568" "linear_567" "0" "default" "1" "24" "15.9917228480422" "18.083350489295" "52.8625868566128" "0.158823910083435" "0.109342963617754" "0.572818913437347" "0.0528539722460584" "0.0753393410271663"
"8569" "linear_568" "0" "default" "1" "24" "18.7062276856774" "4.47680894159132" "-24.9492634201555" "0.316931633432036" "0.276751141280979" "-0.957814224155627" "0.00153423167875777" "0.00263984803164953"
"8570" "linear_569" "0" "default" "1" "24" "20.1290869635241" "5.31975660200674" "-28.6865121193421" "0.514517166875895" "0.485959353162713" "-0.73210812993984" "4.6233409367602e-06" "1.09158081786568e-05"
"8571" "linear_570" "0" "default" "1" "24" "32.1943020235802" "17.3420105857951" "53.7602255976036" "0.452741550986445" "0.420549877515059" "0.671017426041624" "3.54219185190185e-05" "7.28573492350793e-05"
"8572" "linear_571" "0" "default" "1" "24" "30.5004238354351" "6.19822828449776" "-34.9241377962782" "0.257305298560253" "0.21361737494615" "-1.24477985885517" "0.00636466477798781" "0.0101627685524555"
"8573" "linear_572" "0" "default" "1" "24" "18.8343478006682" "17.2740733553068" "33.5488156275049" "0.467697728514519" "0.436385830191844" "0.624131184976481" "2.21152284709536e-05" "4.68272402657343e-05"
"8574" "linear_573" "0" "default" "1" "24" "19.4047578276442" "5.2479844910441" "-31.6217789632206" "0.478093205198036" "0.447392805503803" "-0.669886360156256" "1.58153995419852e-05" "3.42661798230918e-05"
"8575" "linear_574" "0" "default" "1" "24" "30.9685787161097" "16.9969020693229" "57.059031243782" "0.346404155815445" "0.307957341451648" "0.681107593843647" "0.000724866110992983" "0.00129084138269756"
"8576" "linear_575" "0" "default" "1" "24" "10.80174168606" "5.06390058185948" "-26.5316310396148" "0.304293924695222" "0.263370037912588" "-0.564065236679365" "0.00209526293296647" "0.00354582957886633"
"8577" "linear_576" "0" "default" "1" "24" "29.0020885444973" "16.5811198566314" "50.3121919709835" "0.130556440087922" "0.0794127012695643" "1.12155601465544" "0.0927051186572505" "0.127724988129979"
"8578" "linear_577" "0" "default" "1" "24" "14.8664023578769" "5.1614220651071" "-23.3466073663801" "0.173799442759004" "0.125199409980122" "-1.08323990750505" "0.0389451356121562" "0.0564719867827205"
"8579" "linear_578" "0" "default" "1" "24" "7.1629942486028" "2.68184399954561" "-10.6955021668269" "0.240082094416799" "0.195381041147199" "-0.973645907631658" "0.00939795845815561" "0.0147031066761075"
"8580" "linear_579" "0" "default" "1" "24" "15.021544051895" "17.1505167004444" "25.5931402809828" "0.461129826262458" "0.429431580748485" "0.65647556719785" "2.72414666508958e-05" "5.70122018949493e-05"
"8581" "linear_580" "0" "default" "1" "24" "11.0137667425243" "16.4753645849644" "17.3919715454962" "0.408144537561852" "0.373329510359607" "0.721808191867804" "0.000134173337795307" "0.000257755276938242"
"8582" "linear_581" "0" "default" "1" "24" "7.82198170687349" "16.8441366175665" "14.8644104238364" "0.351232265999093" "0.313069458116686" "0.653310948111365" "0.000639023928887705" "0.00114464471873714"
"8583" "linear_582" "0" "default" "1" "24" "5.00222613545071" "19.9913578886147" "10.4911489528631" "0.0992876421140964" "0.0463045622384549" "1.0831721164574" "0.169030105723091" "0.22302161004606"
"8584" "linear_583" "0" "default" "1" "24" "10.9781812544217" "17.3246503506051" "20.0601195016052" "0.451036226246861" "0.4187442395555" "0.616371329151017" "3.73458772513491e-05" "7.66140711982171e-05"
"8585" "linear_584" "0" "default" "1" "24" "25.9521298946726" "16.9489239682034" "47.5942387784496" "0.42845135541207" "0.394830846906898" "0.641707322571293" "7.41147052698565e-05" "0.000146814651173856"
"8586" "linear_585" "0" "default" "1" "24" "15.6651640232256" "5.07399718814743" "-26.6790654964992" "0.482008416325987" "0.451538323168692" "-0.639055552721132" "1.39150880125172e-05" "3.04973038728211e-05"
"8587" "linear_586" "0" "default" "1" "24" "8.52912084640734" "6.12645599836867" "-15.4864393197861" "0.308418136585652" "0.267736850502456" "-0.746671279074396" "0.00189383057181303" "0.0032242897833065"
"8588" "linear_587" "0" "default" "1" "24" "15.259292512547" "16.926560001843" "30.9255016427809" "0.279053456629239" "0.236644836430959" "0.664641293588147" "0.00384018446640788" "0.00630572161971737"
"8589" "linear_588" "0" "default" "1" "24" "32.6877567350151" "17.3769962880489" "55.1901114940528" "0.502217524230404" "0.47293620212631" "0.631527539945909" "7.07413359923859e-06" "1.63100963302504e-05"
"8590" "linear_589" "0" "default" "1" "24" "28.9766742905653" "5.40478754359614" "-56.0661222442599" "0.318106917742305" "0.277995559962441" "-0.704517249883634" "0.00148996764608378" "0.00256649610192947"
"8591" "linear_590" "0" "default" "1" "24" "17.2327003967292" "5.39077429035974" "-30.4205397123218" "0.506182048131236" "0.477133933315427" "-0.612222954798803" "6.1749984938686e-06" "1.43513592716152e-05"
"8592" "linear_591" "0" "default" "1" "24" "24.8398059801143" "17.2794852183519" "41.796164380167" "0.502651946588247" "0.473396178740497" "0.633300082688147" "6.96991019144555e-06" "1.60832834289702e-05"
"8593" "linear_592" "0" "default" "1" "24" "1.17978671871028" "5.2143454885202" "-5.87781724406575" "0.00523281271141041" "-0.0532829041879184" "-1.96413006551518" "0.914670506223741" "0.936377437734867"
"8594" "linear_593" "0" "default" "1" "24" "12.0565676821328" "19.0324091676145" "10.4223010447341" "0.11173090827387" "0.0594797852311569" "2.54377625526428" "0.133431190442646" "0.179386836332083"
"8595" "linear_594" "0" "default" "1" "24" "4.6807390012266" "3.16053218533665" "-4.9621617100392" "0.239639297730389" "0.194912197596882" "-1.37545147177692" "0.00949148734784111" "0.0148388801629125"
"8596" "linear_595" "0" "default" "1" "24" "4.11864277989482" "6.85651439672603" "-21.4377671402374" "0.0290351704265156" "-0.0280804077836894" "-0.798796155681642" "0.605981666290877" "0.679628704037484"
"8597" "linear_596" "0" "default" "1" "24" "5.30772399126047" "5.47266606557316" "-10.1367444960836" "0.459904681907003" "0.428134369078003" "-0.592363216356806" "2.83137252354848e-05" "5.91437481181794e-05"
"8598" "linear_597" "0" "default" "1" "24" "12.1939056749101" "17.0331629962091" "20.9136707942953" "0.368515875822022" "0.331369750870377" "0.700006348557697" "0.000403795451955347" "0.000738322801115162"
"8599" "linear_598" "0" "default" "1" "24" "30.7280423780073" "17.2967275007645" "52.5421154808463" "0.49363193891175" "0.463845582377147" "0.627933011006241" "9.46078524710625e-06" "2.13168041208867e-05"
"8600" "linear_599" "0" "default" "1" "24" "36.5835634773388" "5.76105974922464" "-46.2854387666213" "0.206007215687757" "0.159301757787036" "-1.24507971616041" "0.0198098618063066" "0.0297811233933815"
"8601" "linear_600" "0" "default" "1" "24" "25.3864577566672" "7.28818785916113" "-30.1153342557911" "0.0231025415332716" "-0.0343620148471242" "-3.88885572593268" "0.6720980809741" "0.739012284157847"
"8602" "linear_601" "0" "default" "1" "24" "18.0272516454208" "6.0479819090606" "-25.2655335802715" "0.102618398670548" "0.0498312456511681" "-1.58939081097892" "0.158712721594495" "0.210316821773214"
"8603" "linear_602" "0" "default" "1" "24" "15.5206852615794" "17.3195169005967" "25.1045246089751" "0.377749824731829" "0.341146873245466" "0.719948424556763" "0.000314344212873574" "0.000581238248715635"
"8604" "linear_603" "0" "default" "1" "24" "1.73889709439275" "16.3571411550801" "5.46387570121856" "0.0230855685965828" "-0.0343799861918535" "1.48497661453512" "0.672296621859326" "0.739156705692413"
"8605" "linear_604" "0" "default" "1" "24" "29.1390230276169" "5.29156535849372" "-50.6908232352816" "0.493036205956748" "0.463214806307145" "-0.619928618658501" "9.65179420964191e-06" "2.17159539047695e-05"
"8606" "linear_605" "0" "default" "1" "24" "33.3257647890044" "6.26355667986579" "-54.4900276273694" "0.371418790049597" "0.334443424758397" "-0.723532367372689" "0.000373373686835543" "0.000685203629494657"
"8607" "linear_606" "0" "default" "1" "24" "24.2417740046307" "5.11609831101268" "-42.5913792770936" "0.499871924577822" "0.470452626023577" "-0.621062751342834" "7.66268538821002e-06" "1.75603206813146e-05"
"8608" "linear_607" "0" "default" "1" "24" "1.75314330832325" "4.11164877733497" "-1.6503064059842" "0.0749090738058518" "0.0204919605003137" "-2.75997412717642" "0.266155325249546" "0.336093281798302"
"8609" "linear_608" "0" "default" "1" "24" "19.705138198733" "17.4061765144203" "33.9523666123319" "0.520648230501463" "0.492451067589785" "0.606613124292271" "3.72497783607262e-06" "8.89788408182384e-06"
"8610" "linear_609" "0" "default" "1" "24" "1.36522581842916" "5.51662976169096" "-2.07893561961868" "0.0286412995598709" "-0.0284974475248425" "-2.70767587354054" "0.610174124151743" "0.683703307086602"
"8611" "linear_610" "0" "default" "1" "24" "24.0581201937776" "5.4283775921279" "-38.918309521443" "0.514556595046375" "0.486001100637338" "-0.641955647846795" "4.61696189502092e-06" "1.09030873433298e-05"
"8612" "linear_611" "0" "default" "1" "24" "6.66866584292049" "6.54257919526994" "-12.4736635949549" "0.300412828046179" "0.259260641460661" "-0.713181236137625" "0.00230309172952681" "0.00387725880391718"
"8613" "linear_612" "0" "default" "1" "24" "0.939398384928132" "14.2967514024688" "1.39391480603598" "0.0837480064733074" "0.0298508303835019" "1.67586196467471" "0.226075684037272" "0.290517818272195"
"8614" "linear_613" "0" "default" "1" "24" "8.87440601078164" "6.66368514622094" "-36.9369586269915" "0.00477841599582518" "-0.0537640301220674" "-2.4833151959808" "0.921799284282812" "0.941397467933426"
"8615" "linear_614" "0" "default" "1" "24" "22.3251555755376" "4.88198587670931" "-34.0610285990868" "0.457678657286581" "0.425777401832851" "-0.725420728888045" "3.03643392262076e-05" "6.30560187820056e-05"
"8616" "linear_615" "0" "default" "1" "24" "20.8970634741787" "18.9600728861869" "45.2086544654927" "0.0887533098512925" "0.0351505633719568" "1.10929088027766" "0.205973517581029" "0.266788918107827"
"8617" "linear_616" "0" "default" "1" "24" "9.55478067946785" "5.26758868163245" "-16.2885405961146" "0.498801756299999" "0.469319506670587" "-0.6265327458677" "7.94624933275756e-06" "1.8160968763834e-05"
"8618" "linear_617" "0" "default" "1" "24" "27.5919709715535" "5.40396883967977" "-48.8255322401819" "0.442365782931826" "0.409563770163109" "-0.647701730492186" "4.87461196398975e-05" "9.84408511178396e-05"
"8619" "linear_618" "0" "default" "1" "24" "22.4389153765416" "5.47789191359093" "-39.6631022133621" "0.438422121990307" "0.405388129166207" "-0.648338017872444" "5.49502731121976e-05" "0.000110402375202589"
"8620" "linear_619" "0" "default" "1" "24" "27.8473430615674" "5.37697606288376" "-48.5710777064564" "0.468650432107754" "0.437394575172916" "-0.635857981527967" "2.14518938603803e-05" "4.55190649043563e-05"
"8621" "linear_620" "0" "default" "1" "24" "7.10097566383467" "20.5193438510319" "30.7315817066377" "0.00739592112461085" "-0.0509925541033531" "1.93105340047321" "0.881440382416538" "0.910921101708184"
"8622" "linear_621" "0" "default" "1" "24" "13.2597393245021" "5.29360927316154" "-25.2351982781584" "0.433462543700957" "0.400136810977484" "-0.605839418040473" "6.38096967597868e-05" "0.000127203092489608"
"8623" "linear_622" "0" "default" "1" "24" "0.789801199972065" "20.6325393758476" "4.46096277770438" "0.00407956171071755" "-0.0545039934827696" "1.95607508271169" "0.932865358343318" "0.950061582706649"
"8624" "linear_623" "0" "default" "1" "24" "33.5621697011168" "16.7005096788714" "39.9017378996424" "0.354158800142416" "0.316168141327264" "1.04391446510185" "0.000591749210808068" "0.00106255979740267"
"8625" "linear_624" "0" "default" "1" "24" "7.45786444580266" "4.24063958160102" "-15.0610932895319" "0.18364729186038" "0.135626544322755" "-0.868864340909296" "0.0317631263836127" "0.0466045605201733"
"8626" "linear_625" "0" "default" "1" "24" "3.21447639426308" "17.8354609376342" "4.2960133064934" "0.291416248601768" "0.249734851460695" "0.986607209690579" "0.0028618720781235" "0.00476761969701022"
"8627" "linear_626" "0" "default" "1" "24" "39.3464527089544" "4.39075044209729" "-49.5261829593892" "0.443325869756294" "0.410580332683134" "-0.870212937758343" "4.73388460484614e-05" "9.56340324211341e-05"
"8628" "linear_627" "0" "default" "1" "24" "7.32956583036292" "17.9141673180222" "12.0986045538769" "0.186355094333759" "0.138493629294568" "1.0122082141179" "0.0300188094026166" "0.0441807470469337"
"8629" "linear_628" "0" "default" "1" "24" "12.0663989647057" "5.37903804144669" "-18.6289157971342" "0.503576808328988" "0.474375444113046" "-0.677911076277229" "6.75281826612029e-06" "1.56183769821958e-05"
"8630" "linear_629" "0" "default" "1" "24" "5.78864367228441" "5.42550183480662" "-10.0914993608845" "0.398812580196075" "0.363448614325256" "-0.678145118703355" "0.000175052384311258" "0.000331848978986683"
"8631" "linear_630" "0" "default" "1" "24" "31.7173498185318" "5.0642523058901" "-24.0537900973205" "0.0107956342874677" "-0.0473928578132696" "-8.86740863535862" "0.831500308403216" "0.872092238027782"
"8632" "linear_631" "0" "default" "1" "24" "7.47512092011001" "16.2879591997445" "11.8372888641515" "0.426536253148592" "0.392803091569097" "0.724894360573677" "7.84515367082683e-05" "0.000155042562664562"
"8633" "linear_632" "0" "default" "1" "24" "18.4835128702523" "5.30001338810994" "-31.7558986216762" "0.47856632465358" "0.447893755515555" "-0.636585548913739" "1.55734302647037e-05" "3.37618708931298e-05"
"8634" "linear_633" "0" "default" "1" "24" "13.3265075666258" "17.1493186115067" "26.1208377476279" "0.209480131313463" "0.162978962567196" "0.819784282972809" "0.0183872773583633" "0.0277524768032377"
"8635" "linear_634" "0" "default" "1" "24" "11.0135116998765" "17.678048998843" "22.2864789601167" "0.28788089443053" "0.245991535279385" "0.695956957863625" "0.00311454665399324" "0.00516898207512458"
"8636" "linear_635" "0" "default" "1" "24" "16.8235333343419" "17.3393956069972" "29.8305713755466" "0.471990534900514" "0.440931154600544" "0.62106438933766" "1.92712121334093e-05" "4.11458333593755e-05"
"8637" "linear_636" "0" "default" "1" "24" "14.9810904081089" "5.26946268930928" "-25.2243790329489" "0.483381960896671" "0.452992664478829" "-0.636431825781808" "1.3300949151307e-05" "2.92211784829991e-05"
"8638" "linear_637" "0" "default" "1" "24" "27.0953683161895" "17.0096600383624" "45.7168690436553" "0.481510207507426" "0.451010807949039" "0.649792393742923" "1.41443692209808e-05" "3.09443240713582e-05"
"8639" "linear_638" "0" "default" "1" "24" "31.4880015979525" "5.82894604328384" "-48.1623601699777" "0.20984599462591" "0.163366347250964" "-1.04521631340853" "0.0182431437742001" "0.0275424899143839"
"8640" "linear_639" "0" "default" "1" "24" "21.9737279251941" "6.22324725758443" "-35.1295257281098" "0.328688178301883" "0.289199247613759" "-0.79484400095041" "0.00114212336680253" "0.00199102330187445"
"8641" "linear_640" "0" "default" "1" "24" "17.121586921803" "17.1543079522699" "31.6211785013892" "0.456635447129302" "0.424672826372202" "0.614161696373824" "3.13727186378454e-05" "6.50150536956103e-05"
"8642" "linear_641" "0" "default" "1" "24" "3.70259291382395" "6.06529613949099" "-6.40305931518813" "0.224788840727197" "0.179188184299385" "-0.870445534923814" "0.0131868257929039" "0.0202760810346579"
"8643" "linear_642" "0" "default" "1" "24" "33.5086533649928" "5.28398463541269" "-47.5977894687901" "0.519348535524104" "0.491074919966698" "-0.728062242154021" "3.90044885922869e-06" "9.28912299778619e-06"
"8644" "linear_643" "0" "default" "1" "24" "10.0806644498652" "16.6320382909039" "18.1600785911307" "0.338229225559983" "0.299301532945864" "0.696011750000169" "0.000895424394652622" "0.00157923173660074"
"8645" "linear_644" "0" "default" "1" "24" "22.9151205008557" "5.57054223486325" "-35.5533858707406" "0.425366623306445" "0.39156465997153" "-0.729266626072772" "8.1216526436223e-05" "0.000160161669200153"
"8646" "linear_645" "0" "default" "1" "24" "20.743976152187" "17.2975377327037" "34.1008538443183" "0.456042631749199" "0.424045139499152" "0.680801976341112" "3.19596994673432e-05" "6.61442510142569e-05"
"8647" "linear_646" "0" "default" "1" "24" "17.9330632975391" "15.3149138006267" "17.0595338659886" "0.244931896471192" "0.20051612567538" "1.52272582922733" "0.00842876837667828" "0.0132508864003803"
"8648" "linear_647" "0" "default" "1" "24" "8.79118296169113" "4.90986644221318" "-14.8215369022953" "0.425538156192766" "0.391746283027634" "-0.663117657418646" "8.08053643457374e-05" "0.000159436593327912"
"8649" "linear_648" "0" "default" "1" "24" "29.5368623716307" "5.44842279090891" "-52.6112537537136" "0.467306534223213" "0.435971624471637" "-0.612680367705222" "2.23931548406497e-05" "4.73631854813543e-05"
"8650" "linear_649" "0" "default" "1" "24" "19.0887766084763" "17.608416992259" "30.0378849018398" "0.266859208766963" "0.223733279870902" "0.860770927456746" "0.00510723129170709" "0.00825805441845921"
"8651" "linear_650" "0" "default" "1" "24" "18.6617389933285" "17.891292825324" "27.2884693768875" "0.144674335327115" "0.0943610609345926" "1.25861996662417" "0.0701835869357852" "0.098233802811253"
"8652" "linear_651" "0" "default" "1" "24" "13.1693177530487" "5.33623278976567" "-23.4035789304856" "0.451680802365831" "0.419426731916762" "-0.634601257969659" "3.66073824742408e-05" "7.51691631914595e-05"
"8653" "linear_652" "0" "default" "1" "24" "6.60460183021516" "17.7868204678823" "12.7038597079154" "0.154343507986051" "0.104599008455818" "0.964785978717636" "0.0578492567167241" "0.0820662656543675"
"8654" "linear_653" "0" "default" "1" "24" "12.0019196539986" "5.66376641659614" "-11.6649879127588" "0.25389406737549" "0.21000548310346" "-1.45440994487299" "0.00688031601017147" "0.0109400803862223"
"8655" "linear_654" "0" "default" "1" "24" "17.6743355212437" "17.4166635334414" "30.4641431644805" "0.479738989258618" "0.449135400391478" "0.631915950257531" "1.49886240197183e-05" "3.26291043374039e-05"
"8656" "linear_655" "0" "default" "1" "24" "23.8013687438593" "18.1496762911673" "40.2342936202384" "0.423418186937294" "0.389501609698311" "0.659927948647929" "8.60272362408487e-05" "0.000169042443488627"
"8657" "linear_656" "0" "default" "1" "24" "21.9583457055763" "17.3644349104786" "38.5828996350857" "0.468327257667712" "0.437052390471695" "0.63193286352035" "2.16747813390761e-05" "4.59565525693595e-05"
"8658" "linear_657" "0" "default" "1" "24" "32.8081886531953" "6.46386344548321" "-45.4793184266936" "0.369176350144089" "0.332069076623153" "-0.967072722308829" "0.000396675553591463" "0.000725907684163383"
"8659" "linear_658" "0" "default" "1" "24" "23.2837616754946" "6.05321437542753" "-45.5042040464707" "0.298128831613169" "0.256842292296297" "-0.673079946410931" "0.00243430979480808" "0.00409127696606399"
"8660" "linear_659" "0" "default" "1" "24" "5.21668588667164" "15.0614537126836" "6.43492740302009" "0.0255372259113715" "-0.0317841137409007" "3.60617241830216" "0.644183063493401" "0.714748204400587"
"8661" "linear_660" "0" "default" "1" "24" "4.28559166606977" "6.46702953379974" "-7.00533543633427" "0.0980630116771736" "0.0450078947170073" "-1.37878787621825" "0.172979787838499" "0.227928002403683"
"8662" "linear_661" "0" "default" "1" "24" "23.1323814223914" "18.5196647220123" "33.3101119178976" "0.21578985219408" "0.169659843499614" "1.15436044929184" "0.0160454456317041" "0.0243885452464757"
"8663" "linear_662" "0" "default" "1" "24" "12.8638217210405" "6.88525592719066" "-56.9402021562101" "0.032560200270222" "-0.0243480232432944" "-0.875284781183868" "0.569648750800186" "0.645062410829941"
"8664" "linear_663" "0" "default" "1" "24" "15.7190126939513" "5.31712730996546" "-42.0921840503343" "0.00450079268539871" "-0.0540579842154603" "-3.9083272004517" "0.926180462239089" "0.94446881288866"
