"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9473" "sigmoid_472" "0" "default" "1" "24" "3.05550940166369" "16.9173191175075" "21.2565131378104" "0.0491475809180363" "0.021980368944266" "0.499888746032809" "0.171379570624078" "0.225986007775696"
"9474" "sigmoid_473" "0" "default" "1" "24" "1.32562781360418" "17.8385240615219" "5.52691198475961" "0.0378021237744455" "0.0103107558822869" "0.993821934651534" "0.259569577114297" "0.314348984942142"
"9475" "sigmoid_474" "0" "default" "1" "24" "2.94541163523484" "3.8836309930845" "23.0131707585046" "0.0300222834589426" "0.00230863441491258" "0.581205489594936" "0.344081643664881" "0.402446394136768"
"9476" "sigmoid_475" "0" "default" "1" "24" "1.0583183182164" "7.84324246625179" "15.3899728137264" "0.00293545561159358" "-0.0255521027995036" "0.988147467740462" "0.902224374258455" "0.918762091912887"
"9477" "sigmoid_476" "0" "default" "1" "24" "1.49653724958713" "23.8662206291083" "32.1400794845088" "0.00251482500417688" "-0.025984751424275" "0.763784505984191" "0.915642076283377" "0.929328551311787"
"9478" "sigmoid_477" "0" "default" "1" "24" "30.0514122186465" "6.93174825194818" "468.416797675957" "0.0408502178865217" "0.0134459383975652" "0.223125786168487" "0.232287123826862" "0.285524456597997"
"9479" "sigmoid_478" "0" "default" "1" "24" "1.29010012566684" "19.6915460202589" "16.6824507143792" "0.0292238781839856" "0.00148741756067106" "0.331087339825628" "0.354134298292179" "0.41291894013292"
"9480" "sigmoid_479" "0" "default" "1" "24" "3.17111037198584" "17.0763611177016" "2.46498755855004" "0.0336310074906061" "0.00602046484748064" "4.93031450016081" "0.301998319597859" "0.35890033660074"
"9481" "sigmoid_480" "0" "default" "1" "24" "2.38076923418158" "4.61411799784382" "13.8440711545465" "0.019184179112739" "-0.00883913005546844" "0.996669094127001" "0.507646257866046" "0.564964471522309"
"9482" "sigmoid_481" "0" "default" "1" "24" "2.30757927250823" "20.7092223227963" "28.4749802848408" "0.00887086918913726" "-0.0194471059768873" "0.634228136530081" "0.732079813641033" "0.773274241410732"
"9483" "sigmoid_482" "0" "default" "1" "24" "1.23211719788116" "14.5088945319938" "35.3085181137356" "0.00116241686975527" "-0.0273757997911088" "0.828622603130853" "0.960109196140574" "0.965639677932368"
"9484" "sigmoid_483" "0" "default" "1" "24" "5.01661010748167" "3.79472780549974" "239.647902170048" "0.00490762448612347" "-0.0235235862428442" "0.221860799509558" "0.841819444062111" "0.867042498565844"
"9485" "sigmoid_484" "0" "default" "1" "24" "2.83180570785187" "13.1947372390866" "29.7089821911333" "0.00788127818564355" "-0.0204649710090523" "0.827851912538251" "0.758101887347637" "0.795945476837263"
"9486" "sigmoid_485" "0" "default" "1" "24" "5.67223585014527" "20.7766517182115" "10.8959468320634" "0.0368483607506063" "0.009329742486338" "2.0141977123187" "0.268728287420079" "0.323839960738483"
"9487" "sigmoid_486" "0" "default" "1" "24" "12.9782560223322" "17.3038911687248" "78.3285383349611" "0.0695231420411805" "0.0429380889566429" "0.496653907567906" "0.0802962321450862" "0.117329775982459"
"9488" "sigmoid_487" "0" "default" "1" "24" "6.19633335557295" "11.2964602088621" "42.1751626037011" "0.00638759861858096" "-0.0220013271351738" "1.44498297066435" "0.799088934879381" "0.830315355570081"
"9489" "sigmoid_488" "0" "default" "1" "24" "4.57567974103262" "18.5251720615082" "3.43933228438478" "0.149614191812418" "0.12531745443563" "2.53550280207046" "0.00344001338314004" "0.00579126832178458"
"9490" "sigmoid_489" "0" "default" "1" "24" "25.3631548881967" "11.2310315714089" "274.033418568176" "0.0111795056755245" "-0.0170725084480319" "0.707258712152253" "0.67470055339289" "0.722096330737672"
"9491" "sigmoid_490" "0" "default" "1" "24" "2.65000517696261" "8.21450422225506" "24.4108009894016" "0.0624338345164216" "0.0356462297883194" "0.31875736718312" "0.1047291119218" "0.148379730955667"
"9492" "sigmoid_491" "0" "default" "1" "24" "2.58166429072377" "20.1220728938311" "3.47038718092703" "0.0490663566847811" "0.0218968240186321" "2.3741709542816" "0.171892704172143" "0.22649972998246"
"9493" "sigmoid_492" "0" "default" "1" "24" "15.8207164825306" "0.43027741427674" "91.313412846498" "0.00814914382857501" "-0.0201894520620369" "1.48832684096415" "0.750970780024986" "0.789890856786655"
"9494" "sigmoid_493" "0" "default" "1" "24" "24.0205537871219" "3.77098048802647" "181.310697574421" "0.0286018694882202" "0.000847637187883721" "0.601657661377955" "0.36216311450985" "0.420675793088613"
"9495" "sigmoid_494" "0" "default" "1" "24" "0.595196870241655" "5.70167912604221" "14.2457758620687" "0.0201323817662092" "-0.0078638358976133" "0.206810402739742" "0.4907487486529" "0.548099932498924"
"9496" "sigmoid_495" "0" "default" "1" "24" "0.449883751204823" "0.524230626728138" "0.0372552675061703" "0.00689307967984487" "-0.0214814037578737" "107.522179188455" "0.784983065280057" "0.818698560546186"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.480502456808652" "9.87416919096025" "11.2613230893013" "0.0205731246849035" "-0.00741050032409918" "0.215612588519048" "0.483081702910935" "0.540847319578352"
"9498" "sigmoid_497" "0" "default" "1" "24" "1.68049282760203" "11.268789327013" "48.1235450535464" "0.0189893358790231" "-0.00903954023871911" "0.1806871629938" "0.511187816965664" "0.568445813447463"
"9499" "sigmoid_498" "0" "default" "1" "24" "2.9868620401454" "21.5060624477264" "24.6062492067258" "0.0524177326788481" "0.0253439536125295" "0.39272796655526" "0.15191210159144" "0.204984435415338"
"9500" "sigmoid_499" "0" "default" "1" "24" "7.66184459809438" "6.88802370252631" "50.4598117563004" "0.0694071478125867" "0.0428187806072321" "0.414761481787628" "0.080647319086313" "0.117780205781923"
"9501" "sigmoid_500" "0" "default" "1" "24" "15.2241963009355" "18.0599339715966" "62.5378408324587" "0.101632903681151" "0.0759652723577556" "0.577721131816878" "0.0234900691977904" "0.0370346511646402"
"9502" "sigmoid_501" "0" "default" "1" "24" "0.772573673624383" "20.0443799566683" "-0.418820243723938" "0.0231720235700865" "-0.00473734718505381" "-8.80242417992805" "0.440182859163222" "0.499176438226334"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.70771276645268" "17.4743392786498" "1.3233628808307" "0.069175956537587" "0.0425809838672324" "3.52259904736967" "0.0813515337086743" "0.118666870547065"
"9504" "sigmoid_503" "0" "default" "1" "24" "5.86913653119444" "0.542075253120586" "7.18824373023269" "0.0164962578057888" "-0.0116038491140458" "4.61099856894114" "0.558676734025826" "0.614421523123784"
"9505" "sigmoid_504" "0" "default" "1" "24" "18.5050887771501" "15.5798623896643" "57.9412098433403" "0.0786994657046592" "0.052376593296221" "0.878398491382154" "0.0567605122103511" "0.0855061126148811"
"9506" "sigmoid_505" "0" "default" "1" "24" "1.80727651903961" "20.1100162833228" "1.16066536470066" "0.158794752942919" "0.134760317312717" "2.90007238934017" "0.00235271354834521" "0.00400802989496628"
"9507" "sigmoid_506" "0" "default" "1" "24" "3.25673081123438" "11.1733385558427" "21.8950400089304" "0.0187289513254358" "-0.00930736435098023" "0.852084230417436" "0.515958174840385" "0.57317106879865"
"9508" "sigmoid_507" "0" "default" "1" "24" "2.18612605560349" "18.0310802666429" "1.48968428841837" "0.105165700867733" "0.0795990066068114" "3.31228293176742" "0.0204640590851055" "0.0324405029451161"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.224501714840257" "1.49784647189769" "6.71855912650561" "0.0110722553487751" "-0.0171828230698312" "0.226609340885034" "0.677266580707186" "0.724490167050379"
"9510" "sigmoid_509" "0" "default" "1" "24" "0.828589430788977" "19.5808041254839" "-0.446822114263991" "0.00341801082821591" "-0.0250557602909778" "-22.6138766049812" "0.887066528958018" "0.906519352217038"
"9511" "sigmoid_510" "0" "default" "1" "24" "3.21587681138337" "0.323401837480436" "27.2728842382668" "0.0179007323164059" "-0.0101592467602682" "0.665624353323283" "0.531420804063511" "0.587784111198372"
"9512" "sigmoid_511" "0" "default" "1" "24" "3.13793530375878" "6.92879374342311" "7.12364830026865" "0.0281248102399524" "0.000356947675379748" "1.96228098791938" "0.368440482713809" "0.426615295773885"
"9513" "sigmoid_512" "0" "default" "1" "24" "1.98645258088383" "19.733146695246" "33.7269195245975" "0.00460814646102581" "-0.0238316207829448" "0.693169543977476" "0.850732203459855" "0.874666252739359"
"9514" "sigmoid_513" "0" "default" "1" "24" "8.43829154179678" "8.26187382952798" "37.8489605606114" "0.0433207887932326" "0.015987097044468" "0.801176767318305" "0.212237336691744" "0.264785154089734"
"9515" "sigmoid_514" "0" "default" "1" "24" "3.48781706201472" "16.0806579014617" "19.3089570529808" "0.0115226139463289" "-0.0167195970837759" "1.29287140964002" "0.666554762606931" "0.714629862444078"
"9516" "sigmoid_515" "0" "default" "1" "24" "1.47711939239499" "11.2791072816511" "19.9282414024676" "0.0523668846843423" "0.0252916528181807" "0.239031970673671" "0.152197672228847" "0.20526905278535"
"9517" "sigmoid_516" "0" "default" "1" "24" "1.42527872255063" "21.6943621263213" "3.0608379196163" "0.0361015444192208" "0.00856158854548428" "1.82992169993532" "0.276118149793765" "0.331655344805788"
"9518" "sigmoid_517" "0" "default" "1" "24" "2.34576295042358" "20.7963056284745" "13.2456944323186" "0.0121391836109951" "-0.0160854111429765" "1.27996542740853" "0.65215612901956" "0.702204132656143"
"9519" "sigmoid_518" "0" "default" "1" "24" "9.60550761294845" "19.5966001628971" "7.31699349955128" "0.112530247635855" "0.0871739689968798" "2.8837732849563" "0.0153240865833477" "0.0245399552215497"
"9520" "sigmoid_519" "0" "default" "1" "24" "1.31966415847662" "1.90983564803111" "10.6844390360777" "0.0262791140889729" "-0.00154148265134202" "0.57934014154031" "0.39373769453424" "0.452052462151826"
"9521" "sigmoid_520" "0" "default" "1" "24" "3.14673528651198" "4.51101948445138" "15.5455141071914" "0.0241528136484658" "-0.00372853453300648" "1.0551593301088" "0.424975114195456" "0.484126579965826"
"9522" "sigmoid_521" "0" "default" "1" "24" "6.59422861471091" "8.53472467109066" "129.708092927318" "0.0173646312703502" "-0.0107106649790683" "0.273539402074573" "0.541668672498206" "0.597688373706517"
"9523" "sigmoid_522" "0" "default" "1" "24" "6.36037656181641" "19.0295122985436" "3.87921996701188" "0.115452420814215" "0.090179632837478" "3.66179670489088" "0.0136534353828833" "0.0219348311978555"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.902227845685638" "10.802995265906" "19.9536853500795" "0.0240169324828944" "-0.00386829801759414" "0.212749770703311" "0.427051162203765" "0.486088864263392"
"9525" "sigmoid_524" "0" "default" "1" "24" "2.28126181025276" "9.53423580833207" "7.9989053858814" "0.0141377019573622" "-0.0140297922724273" "1.82916093577146" "0.607531839068582" "0.660425954121396"
"9526" "sigmoid_525" "0" "default" "1" "24" "4.36336208069557" "0.514462437307971" "99.3290287846688" "0.00275637728325362" "-0.0257362976515105" "0.708183396381786" "0.90791328320711" "0.923187845745814"
"9527" "sigmoid_526" "0" "default" "1" "24" "2.32816859081966" "7.37341414867852" "75.858692067504" "0.0134116342059811" "-0.0147766048167051" "0.186707061626914" "0.623389729611108" "0.675328641493223"
"9528" "sigmoid_527" "0" "default" "1" "24" "20.4305916606292" "6.97177892353074" "109.467808160158" "0.0212646222093413" "-0.00669924572753455" "1.00212046820762" "0.471286541624511" "0.529427283279169"
"9529" "sigmoid_528" "0" "default" "1" "24" "4.65454666557875" "17.4285261030872" "39.334715243065" "0.0710949179124269" "0.0445547727099249" "0.321725962515337" "0.0756827427657654" "0.111164397172309"
"9530" "sigmoid_529" "0" "default" "1" "24" "2.0455057095603" "17.3631276086196" "28.0286186673341" "0.011429219124899" "-0.0168156603286751" "0.504055680413545" "0.668762552166457" "0.716717466273483"
"9531" "sigmoid_530" "0" "default" "1" "24" "0.831515453233112" "9.30547285471791" "0.516812009598635" "0.020333360938682" "-0.00765711446306994" "8.02659315604458" "0.487238019282347" "0.544787376713338"
"9532" "sigmoid_531" "0" "default" "1" "24" "1.75539200715673" "6.60847857737372" "83.1033573142593" "0.00602323255691328" "-0.0223761036557462" "0.191240119026691" "0.809409274001994" "0.839240457538122"
"9533" "sigmoid_532" "0" "default" "1" "24" "2.477589613307" "14.0589320781123" "4.70100604398673" "0.0284254768731407" "0.000666204783801971" "2.39632226765092" "0.364471969500739" "0.422732145140039"
"9534" "sigmoid_533" "0" "default" "1" "24" "1.08789133721801" "7.71717187614887" "9.88852601755781" "0.048701253991341" "0.0215212898196651" "0.374348151994149" "0.174217729418397" "0.228714049839166"
"9535" "sigmoid_534" "0" "default" "1" "24" "3.37342068775925" "9.61590132417125" "13.3358390093338" "0.0139931238501322" "-0.0141785011827211" "1.71725830831393" "0.610657965144824" "0.663299853519608"
"9536" "sigmoid_535" "0" "default" "1" "24" "56.0462739161536" "18.8683792309311" "312.999691181796" "0.0653049109303986" "0.0385993369569815" "0.494162531995592" "0.0940694557236248" "0.134963351109935"
"9537" "sigmoid_536" "0" "default" "1" "24" "15.897073493745" "4.5907221849172" "13.3682859056752" "0.0801685395914242" "0.0538876407226079" "3.01496235819357" "0.0536771042455161" "0.0811166570546335"
"9538" "sigmoid_537" "0" "default" "1" "24" "17.4746951806978" "19.076731915676" "65.3966098337252" "0.0406987502112751" "0.0132901430744545" "1.00507413996569" "0.233574463291513" "0.286946515100138"
"9539" "sigmoid_538" "0" "default" "1" "24" "4.59042061689414" "19.1295389241029" "3.12759029519954" "0.0779198895162848" "0.0515747435024645" "3.74964068350989" "0.058465935027153" "0.0879067186717185"
"9540" "sigmoid_539" "0" "default" "1" "24" "0.586678797610757" "14.0487400433105" "-0.291164197926265" "0.012147539842649" "-0.0160768161618465" "-13.3475557227693" "0.651963078095263" "0.702133724206765"
"9541" "sigmoid_540" "0" "default" "1" "24" "0.932258838671728" "10.9924510376557" "0.541818253987119" "0.0115434073918854" "-0.016698209539775" "11.4030809249415" "0.666064184342848" "0.714243130022551"
"9542" "sigmoid_541" "0" "default" "1" "24" "2.00098910719014" "15.78968116724" "1.44937095435948" "0.0527964779348838" "0.0257335201615949" "4.23677950352418" "0.149801322994338" "0.202733089682298"
"9543" "sigmoid_542" "0" "default" "1" "24" "2.69552807571261" "5.61173671018147" "5.5616111674463" "0.0409643317365036" "0.0135633126432609" "1.80857132302998" "0.231321813433634" "0.284687843787198"
"9544" "sigmoid_543" "0" "default" "1" "24" "7.39475148868742" "19.5585766578959" "5.27338367082127" "0.0579776890005687" "0.0310627658291565" "4.11742435162034" "0.123635049880698" "0.171691939999983"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.604814200189433" "19.3074657293265" "13.1570733834484" "0.0258629538484302" "-0.00196953318447179" "0.207472066254866" "0.399670497761467" "0.458289948439084"
"9546" "sigmoid_545" "0" "default" "1" "24" "21.5823129197179" "8.74187566916354" "107.606154508111" "0.140083729447411" "0.115514693145908" "0.39790854132592" "0.00508119453477818" "0.00843288169622208"
"9547" "sigmoid_546" "0" "default" "1" "24" "6.70716205061005" "17.1678700211224" "25.4215864572121" "0.0428472459211503" "0.0155000243760404" "0.909225629345349" "0.215945354435084" "0.26880150489826"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.31545156727182" "5.70376508967715" "6.98742892352986" "0.0244728390100709" "-0.00339936558964116" "0.94048744856404" "0.420124297279562" "0.479196108469015"
"9549" "sigmoid_548" "0" "default" "1" "24" "6.10265032357069" "9.92794975335346" "84.403309247975" "0.0464627395106085" "0.0192188177823402" "0.23792383321584" "0.189155245039737" "0.242196216440125"
"9550" "sigmoid_549" "0" "default" "1" "24" "154.346236668114" "21.9689779036129" "944.893399149897" "0.0138340581038883" "-0.0143421116645719" "1.10030732470084" "0.614115402535595" "0.666397299782139"
"9551" "sigmoid_550" "0" "default" "1" "24" "1.40131682092087" "7.78016970659236" "7.27091549735094" "0.0112526604054044" "-0.0169972635830125" "1.34073076531945" "0.672955703964197" "0.720548227565567"
"9552" "sigmoid_551" "0" "default" "1" "24" "15.3408500157272" "16.396027085039" "22.7377767613229" "0.0612378921283279" "0.0344161176177088" "2.06840653729796" "0.10950761002062" "0.154224685777036"
"9553" "sigmoid_552" "0" "default" "1" "24" "2.39905691345867" "6.23524663172716" "3.5755223361394" "0.0525391593366299" "0.0254688496033908" "2.19867948615608" "0.15123225370695" "0.204216804698298"
"9554" "sigmoid_553" "0" "default" "1" "24" "8.49853712023753" "3.20393959567821" "117.135743174615" "0.00664387954919354" "-0.021737723892258" "0.676612153531667" "0.791906703516424" "0.824100733133237"
"9555" "sigmoid_554" "0" "default" "1" "24" "4.66441309551515" "6.23557015504237" "29.4119226304743" "0.0244066941237591" "-0.00346740032984783" "0.772774131183546" "0.421122464804427" "0.480284822483017"
"9556" "sigmoid_555" "0" "default" "1" "24" "39.4135381644805" "5.60654917722372" "-11.1233093652454" "0.111206899210309" "0.085812810616318" "-7.46957879630272" "0.0161444634646825" "0.0258161212547619"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.424243464341017" "22.711248594872" "3.6212369531298" "0.0153771278086076" "-0.0127549542540035" "0.776685145822461" "0.581362745671726" "0.636001014658278"
"9558" "sigmoid_557" "0" "default" "1" "24" "3.96345807964863" "4.25844492140097" "23.2416215274949" "0.0426303365379075" "0.0152769175818478" "0.649501046944902" "0.217664778798903" "0.270666127830424"
"9559" "sigmoid_558" "0" "default" "1" "24" "2.43708600107308" "5.69400085898781" "6.5251281208475" "0.068272876690028" "0.0416521017383146" "1.17923971756326" "0.0841600222158903" "0.122390302006186"
"9560" "sigmoid_559" "0" "default" "1" "24" "3.93128470356081" "5.77242386515004" "19.7144772657146" "0.0400179328660673" "0.0125898738050978" "0.77534595063325" "0.239446895663241" "0.293276456106853"
"9561" "sigmoid_560" "0" "default" "1" "24" "3.05437168127376" "4.16909999551892" "7.00562773596426" "0.0735651709894768" "0.0470956044463191" "1.20759443678735" "0.0689478272242323" "0.102213760035924"
"9562" "sigmoid_561" "0" "default" "1" "24" "2.39900848557209" "15.8874630223636" "9.95285060941653" "0.0484617550675248" "0.0212749480694542" "0.859030329111642" "0.17575945454497" "0.230030232567239"
"9563" "sigmoid_562" "0" "default" "1" "24" "2.71653189948786" "5.27202657012633" "79.8899110962107" "0.0131775176860057" "-0.0150174103801084" "0.208124051710671" "0.62858821439568" "0.680179791498528"
"9564" "sigmoid_563" "0" "default" "1" "24" "1.07256662307765" "23.7776850106943" "5.70854612141664" "0.0134428786271333" "-0.0147444676978057" "1.26276470453013" "0.622699123550024" "0.674713392341436"
"9565" "sigmoid_564" "0" "default" "1" "24" "38.7653319708286" "21.8477453280337" "113.526331278648" "0.0350500605000094" "0.00748006222858111" "1.45372869484384" "0.286858295111696" "0.342941662898187"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.36986931266466" "16.0489929486863" "4.85090521329111" "0.00237284782642622" "-0.0261307850928187" "1.22452771327067" "0.920214612037138" "0.932774457114357"
"9567" "sigmoid_566" "0" "default" "1" "24" "1.33263664966088" "5.30734581277621" "0.795210638834266" "0.00957588967465706" "-0.018721942048924" "12.1458692686119" "0.714072225066106" "0.757519035070875"
"9568" "sigmoid_567" "0" "default" "1" "24" "6.56622610061856" "1.27662749903398" "5.34974707334414" "0.0887212207494268" "0.0626846841994105" "3.03995517896366" "0.0387073997331315" "0.0597336415634746"
"9569" "sigmoid_568" "0" "default" "1" "24" "9.32260595226321" "13.3421522056844" "46.6126041979439" "0.028473331101206" "0.000715426275526232" "0.924428819423441" "0.363844181840743" "0.422271154278135"
"9570" "sigmoid_569" "0" "default" "1" "24" "1.60929860554899" "17.4622535396938" "23.7033204125034" "0.0196685538945958" "-0.00834091599412989" "0.3552757171902" "0.49894500660244" "0.55635023544114"
"9571" "sigmoid_570" "0" "default" "1" "24" "2.71818665882411" "15.1652322889148" "1.11891390581961" "0.0379801939648423" "0.0104939137924094" "9.00669102140221" "0.257893542625039" "0.31266714084376"
"9572" "sigmoid_571" "0" "default" "1" "24" "2.73311625680981" "4.06573976757745" "48.615323604226" "0.00130454896209808" "-0.0272296067818418" "1.22104900259627" "0.955339005471544" "0.962181251926747"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.794595560794094" "15.4400770110851" "2.67828690042571" "0.0118186161070372" "-0.016415137718476" "2.12771131320642" "0.659604154248744" "0.708836039149686"
"9574" "sigmoid_573" "0" "default" "1" "24" "1.91264294966604" "4.34125697749231" "9.94434486809783" "0.035143646388478" "0.00757632199957747" "0.833417617033486" "0.285886163260073" "0.341857571025199"
"9575" "sigmoid_574" "0" "default" "1" "24" "2.5053767784222" "12.8852035628263" "36.2007959552891" "0.00475771740312458" "-0.0236777763853575" "0.774501457575698" "0.846269427493262" "0.87072899657898"
"9576" "sigmoid_575" "0" "default" "1" "24" "3.17792296104744" "17.7774604920005" "20.8746699607827" "0.0534281496172395" "0.0263832396063036" "0.481322723146313" "0.1463441872882" "0.198567418301493"
"9577" "sigmoid_576" "0" "default" "1" "24" "15.1220093396861" "12.9583634282896" "176.907090048615" "0.0256263234461128" "-0.00221292445542676" "0.395831267976046" "0.403082545776149" "0.461961659047473"
"9578" "sigmoid_577" "0" "default" "1" "24" "6.63822381560175" "2.45147542502014" "10.9438258159428" "0.0452921575965002" "0.018014790670686" "2.03319103820983" "0.197454553067726" "0.250172780896681"
"9579" "sigmoid_578" "0" "default" "1" "24" "6.18218961830729" "16.0393619285933" "37.3956980367488" "0.122632956872842" "0.0975653270692095" "0.365943819209927" "0.0102646959152166" "0.0166389117399621"
"9580" "sigmoid_579" "0" "default" "1" "24" "1.47209845479828" "5.39350729185817" "5.27383901599398" "0.0377184798476807" "0.0102247221290431" "1.10317088726176" "0.260360499372619" "0.315102375739774"
"9581" "sigmoid_580" "0" "default" "1" "24" "4.21149260897899" "2.10015306297563" "0.259216368179404" "0.107092469594212" "0.0815808258683322" "36.9318429058376" "0.0189769755166521" "0.0301613539493098"
"9582" "sigmoid_581" "0" "default" "1" "24" "2.00456921538829" "23.4867028798034" "0.0353372233340542" "0.077288954619097" "0.0509257818939285" "148.424876846526" "0.0598825352599038" "0.0897789134331392"
"9583" "sigmoid_582" "0" "default" "1" "24" "4.69739355163634" "17.3686351913514" "29.777399137299" "0.0828531213035074" "0.056648924769322" "0.409364822459512" "0.0484575255207126" "0.0737761634225382"
"9584" "sigmoid_583" "0" "default" "1" "24" "1.15935593169507" "4.97834297863788" "12.2624280118103" "0.0867945254449151" "0.060702940457627" "0.228796833055071" "0.0416771221560492" "0.0640469885046859"
"9585" "sigmoid_584" "0" "default" "1" "24" "9.74650174438348" "19.3359119339027" "55.8153347832964" "0.0550440337240774" "0.0280452918304797" "0.548118314859771" "0.137849437952395" "0.188883353832173"
"9586" "sigmoid_585" "0" "default" "1" "24" "0.184262179454335" "1.86029352965761" "5.05640797263532" "0.0004699461637514" "-0.0280880553744269" "1.32980401434581" "0.983682612918165" "0.985132373271658"
"9587" "sigmoid_586" "0" "default" "1" "24" "4.81937547325613" "3.49864589153741" "23.7684418473771" "0.0777509485511897" "0.0514009756526523" "0.550059019879405" "0.0588420239775579" "0.0883879769798084"
"9588" "sigmoid_587" "0" "default" "1" "24" "1.50240068757593" "2.87306036619026" "63.0355938695902" "0.00885609198638915" "-0.0194623053854281" "0.179203584795093" "0.732461932566669" "0.773529306666029"
"9589" "sigmoid_588" "0" "default" "1" "24" "0.259652914453111" "14.0464867858362" "18.1102560804408" "0.00271758878175843" "-0.0257761943959056" "0.20254190006003" "0.909150088524901" "0.924038719583332"
"9590" "sigmoid_589" "0" "default" "1" "24" "9.07196509443469" "12.4746011955848" "23.9794074910122" "0.0321023702767852" "0.00444815228469342" "1.55811546039934" "0.319175774706185" "0.376992754404385"
"9591" "sigmoid_590" "0" "default" "1" "24" "1.10273634218365" "6.34381798333619" "6.27966446837872" "0.0204298778724992" "-0.00755783990257219" "0.945804860669357" "0.485560732923309" "0.543188046593755"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.281029817328004" "17.7587301898829" "1.37581498452754" "0.0120938969336445" "-0.0161319917253941" "1.37588715872892" "0.653203336708587" "0.702987643459002"
"9593" "sigmoid_592" "0" "default" "1" "24" "1.539464739568" "20.835901914245" "1.03561637086308" "0.00793225261038744" "-0.0204125401721729" "12.1009185669583" "0.756739799792113" "0.794742963310411"
"9594" "sigmoid_593" "0" "default" "1" "24" "9.43612864421506" "6.63237087294139" "93.8025425220986" "0.0356490874542313" "0.00809620423863811" "0.388755801407424" "0.280690912484784" "0.336486490554994"
"9595" "sigmoid_594" "0" "default" "1" "24" "4.91470428559765" "16.0698433402614" "25.5017634195361" "0.101445252507964" "0.0757722597224774" "0.443611441277198" "0.0236624118439979" "0.0372849921621511"
"9596" "sigmoid_595" "0" "default" "1" "24" "6.29695887341325" "8.36982223045937" "19.4139713805847" "0.0179240767528578" "-0.0101352353399176" "1.78562734507137" "0.530978868328178" "0.587366004787807"
"9597" "sigmoid_596" "0" "default" "1" "24" "0.612120595943617" "18.6071375801411" "0.124586700683764" "0.0321343112968586" "0.0044810059053404" "19.504914865457" "0.318807328831081" "0.376598004418158"
"9598" "sigmoid_597" "0" "default" "1" "24" "2.25093850646401" "4.34308182614523" "13.8546661396699" "0.00934762436184888" "-0.0189567292278126" "1.31887266357668" "0.719854935700223" "0.762778565909109"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.379378927074385" "5.31786462252749" "7.57213842750081" "0.0309466345855079" "0.00325939557366539" "0.200463292946336" "0.332789254764572" "0.390931418454752"
"9600" "sigmoid_599" "0" "default" "1" "24" "6.22233510318974" "13.1426862237283" "-4.36243587267154" "0.0123472799690382" "-0.0158713691747034" "-9.13855540607528" "0.647365043669047" "0.697659986319145"
"9601" "sigmoid_600" "0" "default" "1" "24" "26.2951198845289" "15.4984373358025" "375.588220377365" "0.00538188931975248" "-0.0230357709853974" "0.745702321672672" "0.82789012304128" "0.855579796453784"
"9602" "sigmoid_601" "0" "default" "1" "24" "15.45065541532" "20.69525268876" "101.15114568375" "0.0352990713448676" "0.00773618766900686" "0.603415446328266" "0.284278739242843" "0.340268349474567"
"9603" "sigmoid_602" "0" "default" "1" "24" "7.1610423890919" "6.51571502006207" "33.0434872605331" "0.119992301906951" "0.0948492248185784" "0.44937280956259" "0.011403193513712" "0.0184138474237863"
"9604" "sigmoid_603" "0" "default" "1" "24" "3.43540093966053" "17.1398376798658" "18.1901516963613" "0.0498653139476123" "0.0227186086318298" "0.646191358263585" "0.166909498674672" "0.221418775376434"
"9605" "sigmoid_604" "0" "default" "1" "24" "0.319386183631161" "15.8455124405325" "10.252463365947" "0.0142354332859643" "-0.0139292686201509" "0.184589154016195" "0.605427465129123" "0.658659095679988"
"9606" "sigmoid_605" "0" "default" "1" "24" "18.9064835976244" "6.35041345710071" "19.0847010847564" "0.102134467678728" "0.0764811667552635" "2.28046181033264" "0.023035386281814" "0.0363542681635515"
"9607" "sigmoid_606" "0" "default" "1" "24" "0.897331533949737" "17.8008110744222" "24.2882568760571" "0.00368835460286032" "-0.0247776924084864" "0.45446699682313" "0.878683014078128" "0.899368489332781"
"9608" "sigmoid_607" "0" "default" "1" "24" "0.884448279696517" "14.6715621170187" "3.30563721945491" "0.0106817853753061" "-0.0175844493282564" "2.00541118310486" "0.686689137583133" "0.732930381662571"
"9609" "sigmoid_608" "0" "default" "1" "24" "0.392679647719793" "20.2560669587194" "8.13481620273256" "0.00369334996051429" "-0.024772554326328" "0.592783651332031" "0.878528831735507" "0.899294355954827"
"9610" "sigmoid_609" "0" "default" "1" "24" "5.16903258971144" "20.4695716112419" "2.7648969287679" "0.12846467318154" "0.10356366384387" "3.80384740876551" "0.0081278343233735" "0.0132768306440612"
