"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10351" "decay_350" "0" "default" "1" "24" "71.139675818557" "19.6880217189474" "166.768437438781" "0.0318008836082647" "-0.0327457241511844" "1.89008987595134" "0.615843311900279" "0.807745921775572"
"10352" "decay_351" "0" "default" "1" "24" "19.2640955444519" "15.2492033729518" "67.0353699934411" "0.0236889162413153" "-0.0413984893425969" "1.47785260723353" "0.697948368269508" "0.821906740008591"
"10353" "decay_352" "0" "default" "1" "24" "2.08382339516241" "18.9214806754273" "6.84742048701565" "0.0218195447235899" "-0.0433924856281707" "1.64603327720911" "0.71826501917064" "0.82516085753285"
"10354" "decay_353" "0" "default" "1" "24" "6.02419281938183" "19.0861671986003" "17.2506982407008" "0.0296779646761223" "-0.0350101710121362" "1.61158211252388" "0.636412073553982" "0.808060230222216"
"10355" "decay_354" "0" "default" "1" "24" "92.762545301157" "19.7558306354879" "218.763000038872" "0.0321097096873474" "-0.0324163096668295" "1.87413923918888" "0.612903352420821" "0.807745921775572"
"10356" "decay_355" "0" "default" "1" "24" "6.31911623264488" "19.4038711547807" "25.6403083093806" "0.0152257935049639" "-0.0504258202613719" "1.6060683474632" "0.794419641913438" "0.860677953122049"
"10357" "decay_356" "0" "default" "1" "24" "9.01964057511949" "18.7971968189925" "18.8430839235303" "0.073265171970645" "0.0114828501020213" "1.37310965723623" "0.319398057910868" "0.4982102434798"
"10358" "decay_357" "0" "default" "1" "24" "176.67072797386" "19.7689444774497" "420.644612507387" "0.0304372884344423" "-0.0342002256699283" "1.8952597243202" "0.628982509656621" "0.807745921775572"
"10359" "decay_358" "0" "default" "1" "24" "4.67654088904046" "18.7406318437461" "12.198282252752" "0.0342091945997742" "-0.030176859093574" "1.58205706347501" "0.59326127007246" "0.795933131195193"
"10360" "decay_359" "0" "default" "1" "24" "4.56227719580619" "19.4832130789471" "11.8048249819378" "0.0307639744944921" "-0.0338517605392084" "1.7536983186322" "0.625811040507462" "0.807745921775572"
"10361" "decay_360" "0" "default" "1" "24" "753.797381827922" "19.9910193870549" "2338.39569485148" "0.0331414595299663" "-0.0313157765013692" "1.38881507216535" "0.603176019552506" "0.802229914753048"
"10362" "decay_361" "0" "default" "1" "24" "11.6245697521078" "19.4809992608836" "36.9021149433693" "0.0239850964721627" "-0.0410825637630263" "1.61487251620177" "0.694779089927337" "0.821866260858272"
"10363" "decay_362" "0" "default" "1" "24" "16.19424664991" "16.7219497065317" "53.9997545461176" "0.0269385425633817" "-0.0379322212657263" "1.43784759091717" "0.663902127066916" "0.812551410624085"
"10364" "decay_363" "0" "default" "1" "24" "9.42773760270567" "17.0625145361873" "29.2511401761809" "0.0343041458614901" "-0.0300755777477439" "1.41326629359131" "0.592386978942943" "0.795053290430987"
"10365" "decay_364" "0" "default" "1" "24" "200.979006064869" "19.6328514027035" "515.334537825012" "0.0290791978140112" "-0.0356488556650547" "1.81578239713814" "0.642328350001263" "0.80807546108302"
"10366" "decay_365" "0" "default" "1" "24" "28.2835266934405" "18.6417265862446" "88.4157011729349" "0.0280149054099025" "-0.0367841008961041" "1.47267136726555" "0.652971274090149" "0.810185362889462"
"10367" "decay_366" "0" "default" "1" "24" "38.3953860838464" "19.6520640980987" "93.7074251644142" "0.0331288057752893" "-0.0313292738396913" "1.78356237962832" "0.603294441332817" "0.802253246453214"
"10368" "decay_367" "0" "default" "1" "24" "15.453602338309" "19.6968902239196" "54.1211479864833" "0.0198690908002744" "-0.0454729698130405" "1.64450862046558" "0.740050367183302" "0.831877123126393"
"10369" "decay_368" "0" "default" "1" "24" "1.49210059335188" "18.6717325662594" "4.25602804958018" "0.0251858423268" "-0.0398017681847467" "1.74244959573312" "0.682067600554517" "0.816566627398236"
"10370" "decay_369" "0" "default" "1" "24" "6.8442266611539" "16.1537622960383" "39.4119888603664" "0.0115215557587766" "-0.0543770071906384" "1.22331639686617" "0.840442578149523" "0.891329382919856"
"10371" "decay_370" "0" "default" "1" "24" "45.161901222476" "19.7104985433978" "112.646948905346" "0.0294933694988961" "-0.0352070725345108" "1.84773369476974" "0.638230570441289" "0.808060230222216"
"10372" "decay_371" "0" "default" "1" "24" "816.868139751606" "19.4873670088982" "2678.63593305689" "0.020814225065192" "-0.0444648265971286" "1.70383259931262" "0.72941793046938" "0.827630118283863"
"10373" "decay_372" "0" "default" "1" "24" "3.00560979175756" "18.7207169373753" "8.07957332241067" "0.0336449687983275" "-0.0307786999484507" "1.6334531918866" "0.598481432708207" "0.798943660168723"
"10374" "decay_373" "0" "default" "1" "24" "39.2995901338428" "19.5920081315199" "96.8037170033778" "0.0314379891064551" "-0.0331328116197811" "1.81721944856374" "0.619314810606631" "0.807745921775572"
"10375" "decay_374" "0" "default" "1" "24" "95.0600292267884" "19.3616500530172" "263.329032967764" "0.0269521372784145" "-0.0379177202363579" "1.75006524443013" "0.663763009272236" "0.812551410624085"
"10376" "decay_375" "0" "default" "1" "24" "57.6724566187767" "19.6899106567819" "166.11594751018" "0.0247867937233208" "-0.0402274200284578" "1.75461759276791" "0.686267777108397" "0.818748828016525"
"10377" "decay_376" "0" "default" "1" "24" "9.4730715533631" "19.5103486219522" "25.6947768397883" "0.0287517991121859" "-0.0359980809470017" "1.69735355621729" "0.645584968657328" "0.808954711552119"
"10378" "decay_377" "0" "default" "1" "24" "9.11907543931167" "18.9267814597866" "23.2586061119475" "0.036671415462429" "-0.0275504901734089" "1.63314948174547" "0.570974492743953" "0.778087143233831"
"10379" "decay_378" "0" "default" "1" "24" "5.48154779875479" "17.8986834183926" "19.5128263690132" "0.0157438210229763" "-0.0498732575754919" "1.82241521098636" "0.788174261236515" "0.856965194583539"
"10380" "decay_379" "0" "default" "1" "24" "34.7519097786038" "19.7958297452141" "96.4635369490691" "0.0261763641270242" "-0.0387452115978408" "1.76571305340765" "0.671745348466323" "0.814955203830324"
"10381" "decay_380" "0" "default" "1" "24" "2.58767212485778" "19.0040183572945" "6.3991090642338" "0.046098988280869" "-0.0174944125004064" "1.50058991488189" "0.492662652863726" "0.705269284422304"
"10382" "decay_381" "0" "default" "1" "24" "98.4224513031825" "19.7245253298861" "242.236051780583" "0.0290655665019737" "-0.035663395731228" "1.88164088612001" "0.642463633518111" "0.80807546108302"
"10383" "decay_382" "0" "default" "1" "24" "6.05247122749847" "21.4739386385777" "15.5674218348209" "0.0613367235290443" "-0.00124082823568616" "1.19958341356626" "0.386943368457585" "0.580678997685325"
"10384" "decay_383" "0" "default" "1" "24" "9.96378736138191" "17.7407254193771" "26.7502420117639" "0.0379571883329373" "-0.0261789991115335" "1.49031438180843" "0.559649324297653" "0.768845081462993"
"10385" "decay_384" "0" "default" "1" "24" "2.14718155731137" "18.4153476331939" "5.82377039424848" "0.0290916136373541" "-0.0356356121201555" "1.71969294024724" "0.642205152700288" "0.80807546108302"
"10386" "decay_385" "0" "default" "1" "24" "9.88260125561287" "18.6845073333156" "34.1137960643829" "0.0267756082285139" "-0.0381060178895851" "1.37115636823533" "0.665571589976589" "0.812665170812232"
"10387" "decay_386" "0" "default" "1" "24" "107.365852904082" "19.1172675777849" "356.650800914182" "0.0248236562190681" "-0.040188100032994" "1.52928987126671" "0.685878772165871" "0.818748828016525"
"10388" "decay_387" "0" "default" "1" "24" "75.7541154198273" "19.4291055832021" "206.662017333227" "0.0274787795015058" "-0.0373559685317271" "1.75221391397556" "0.658394655239348" "0.811621753480155"
"10389" "decay_388" "0" "default" "1" "24" "35.8426790091737" "19.6990790711421" "85.619530770094" "0.0295346211221796" "-0.0351630708030084" "1.9187361277673" "0.637823769280208" "0.808060230222216"
"10390" "decay_389" "0" "default" "1" "24" "4.83963007954782" "19.1121038867347" "17.3040778248041" "0.01830937592781" "-0.0471366656770027" "1.61332755607619" "0.757913507898651" "0.839751066366354"
"10391" "decay_390" "0" "default" "1" "24" "26.4206098871636" "19.0241985602675" "78.6876469397513" "0.0256687660397237" "-0.0392866495576281" "1.67563390700706" "0.677016686768787" "0.815968755889662"
"10392" "decay_391" "0" "default" "1" "24" "15.0926717387393" "19.2705598765912" "35.6835541411746" "0.0360855662727981" "-0.0281753959756821" "1.76347332647603" "0.576205304670245" "0.781660658225452"
"10393" "decay_392" "0" "default" "1" "24" "1.55469512054791" "17.7137022389689" "3.51158604581546" "0.0620978403252828" "-0.000428970319698463" "1.44692083391151" "0.38226368180677" "0.574911197685872"
"10394" "decay_393" "0" "default" "1" "24" "62.153191759854" "19.665201759115" "222.966893922839" "0.0196237905800507" "-0.0457346233812792" "1.58715141606792" "0.742833458100876" "0.833053693655867"
"10395" "decay_394" "0" "default" "1" "24" "11.0028975603087" "20.0720258288923" "32.0300769890483" "0.0265046996264405" "-0.0383949870651301" "1.66823134072137" "0.668356058280172" "0.813880758030338"
"10396" "decay_395" "0" "default" "1" "24" "2.4078214111269" "18.8576495965934" "12.3603626160396" "0.009329754361869" "-0.056714928680673" "1.54393467609085" "0.868833964544278" "0.912135917841434"
"10397" "decay_396" "0" "default" "1" "24" "37.4848869871657" "19.5675877432256" "100.873764884454" "0.0340633205951877" "-0.0303324580317998" "1.48749362016162" "0.594606793695478" "0.796635439918599"
"10398" "decay_397" "0" "default" "1" "24" "4.63619254867455" "19.1373672278557" "14.4187601084335" "0.0339569155166584" "-0.0304459567822311" "1.39965958179367" "0.595590056794495" "0.797600514333996"
"10399" "decay_398" "0" "default" "1" "24" "41.2358879829173" "19.6213645911879" "92.0431225230026" "0.047212094862208" "-0.0163070988136447" "1.6593537352856" "0.484109418941161" "0.69537785431611"
"10400" "decay_399" "0" "default" "1" "24" "11.9781316445152" "19.7658415053449" "31.1407287326704" "0.031083924207874" "-0.0335104808449345" "1.73189061031957" "0.622719439830878" "0.807745921775572"
"10401" "decay_400" "0" "default" "1" "24" "11.5397876885057" "18.8084148404535" "37.7930981991532" "0.0232514179607826" "-0.0418651541751653" "1.59984121045178" "0.702654515256431" "0.822703467662335"
"10402" "decay_401" "0" "default" "1" "24" "42.8027154783353" "19.430811915494" "107.491490061299" "0.03110285866485" "-0.0334902840908267" "1.78530039748837" "0.622536928022634" "0.807745921775572"
"10403" "decay_402" "0" "default" "1" "24" "19.7729293244345" "19.5406970563984" "50.7510927825109" "0.0282403222135305" "-0.0365436563055674" "1.82119394024815" "0.650703461713335" "0.810185362889462"
"10404" "decay_403" "0" "default" "1" "24" "3.2759159383061" "19.3081812249823" "13.6851866087922" "0.0193876864066559" "-0.0459864678329003" "1.35675056849061" "0.745521437284412" "0.834437736861041"
"10405" "decay_404" "0" "default" "1" "24" "95.3554560702175" "19.6875466972533" "225.132869292275" "0.0312053062559845" "-0.0333810066602831" "1.89227353097474" "0.621550287297869" "0.807745921775572"
"10406" "decay_405" "0" "default" "1" "24" "125.461966588947" "19.6502317850524" "341.603223727549" "0.0254523472461988" "-0.0395174962707212" "1.81525328886831" "0.679275885124894" "0.816502091901433"
"10407" "decay_406" "0" "default" "1" "24" "17.349669773443" "19.5839683351511" "43.2629332365617" "0.0283606415280938" "-0.0364153157033666" "1.87919360037569" "0.649495996905815" "0.810029021084349"
"10408" "decay_407" "0" "default" "1" "24" "29.5573765548927" "19.814769054414" "76.7323103167404" "0.0290319909749621" "-0.035699209626707" "1.79644664386955" "0.642796966182569" "0.80807546108302"
"10409" "decay_408" "0" "default" "1" "24" "16.205077006652" "18.4999376634541" "32.3073100905424" "0.063616075491339" "0.00119048052409487" "1.68057858203275" "0.373086246316526" "0.563584335604781"
"10410" "decay_409" "0" "default" "1" "24" "2.99120615006783" "19.6397561792986" "6.48679710624251" "0.0562900787679742" "-0.00662391598082746" "1.52508638151809" "0.419351124786637" "0.620019903415224"
"10411" "decay_410" "0" "default" "1" "24" "1.40461908546499" "22.3163651410682" "21.4973574099128" "0.00131122543332052" "-0.065268026204458" "1.54331222032203" "0.980511124543308" "0.987061624414422"
"10412" "decay_411" "0" "default" "1" "24" "16.6369100436253" "18.9355749724675" "70.7508650425428" "0.0135763307178164" "-0.0521852472343292" "1.59902198934238" "0.814614749940317" "0.873198426168728"
"10413" "decay_412" "0" "default" "1" "24" "7.51580581401416" "18.9328441187632" "32.5557149027392" "0.016131484859107" "-0.0494597494836193" "1.46375378834951" "0.783530566457872" "0.854449908896262"
"10414" "decay_413" "0" "default" "1" "24" "62.5092146827082" "19.5285769452323" "189.283772318004" "0.0234685619941336" "-0.0416335338729241" "1.71091383857799" "0.700315018264709" "0.822703467662335"
"10415" "decay_414" "0" "default" "1" "24" "40.2340567731292" "19.2782051342695" "98.7552126155212" "0.0341110829914981" "-0.0302815114757353" "1.74857717578915" "0.594165926016151" "0.796532287441562"
"10416" "decay_415" "0" "default" "1" "24" "44.9748921432961" "19.5114084948883" "110.857683784089" "0.030529789685243" "-0.0341015576690742" "1.83968736023519" "0.628082988226465" "0.807745921775572"
"10417" "decay_416" "0" "default" "1" "24" "1.09034679308783" "19.1080625522683" "4.095000057234" "0.0219047084725653" "-0.0433016442959304" "1.45631457563934" "0.717327571344775" "0.824832519323663"
"10418" "decay_417" "0" "default" "1" "24" "4.61028169195097" "18.9783738471989" "20.6185352818467" "0.0163201394051902" "-0.0492585179677971" "1.41613221497315" "0.781279985795392" "0.853179772039046"
"10419" "decay_418" "0" "default" "1" "24" "48.1932751928409" "19.6738149217608" "139.660630202182" "0.0255245672769567" "-0.039440461571246" "1.71352110912619" "0.678521198293796" "0.816502091901433"
"10420" "decay_419" "0" "default" "1" "24" "77.4342399003478" "19.3410538849023" "183.722274304977" "0.0371652280785008" "-0.0270237567162659" "1.73814272488591" "0.566599896272124" "0.774235883104766"
"10421" "decay_420" "0" "default" "1" "24" "1.8373252473124" "17.9008433335024" "6.76278200322791" "0.0278573078373873" "-0.0369522049734536" "1.28481662155604" "0.654561168328645" "0.81066219349833"
"10422" "decay_421" "0" "default" "1" "24" "205.993597529685" "19.855120379002" "615.021391882047" "0.0334372826672149" "-0.0310002318216374" "1.44266601033728" "0.600413695550355" "0.800369851475472"
"10423" "decay_422" "0" "default" "1" "24" "7.81377783703683" "18.1931822652025" "22.2056405977659" "0.0372139347254399" "-0.0269718029595307" "1.45239769014907" "0.56617011208129" "0.773937024095215"
"10424" "decay_423" "0" "default" "1" "24" "5.73035692454489" "14.8876294809636" "15.714461567048" "0.0433087513401159" "-0.0204706652372098" "1.37416901081058" "0.514727082101935" "0.725990242738978"
"10425" "decay_424" "0" "default" "1" "24" "115.97740020137" "19.3839896205495" "345.379453759335" "0.0263267548386694" "-0.0385847948387525" "1.65211988859138" "0.67019093265899" "0.814532181652917"
"10426" "decay_425" "0" "default" "1" "24" "11.9118621726757" "19.7740512937671" "30.5305086779581" "0.033857007660582" "-0.030552525162046" "1.70440409993769" "0.596514661864723" "0.797630044390865"
"10427" "decay_426" "0" "default" "1" "24" "47.5218244892853" "19.6991635889206" "117.677772037749" "0.0301982182879053" "-0.0344552338262343" "1.83651047410525" "0.631312901915811" "0.807745921775572"
"10428" "decay_427" "0" "default" "1" "24" "321.546991542075" "19.8111185340181" "787.609755544981" "0.0512539743779991" "-0.0119957606634677" "1.41425757764039" "0.454202524940614" "0.660876689728407"
"10429" "decay_428" "0" "default" "1" "24" "2.10720906821312" "21.7531779221281" "8.72722608344752" "0.013033615574453" "-0.0527641433872501" "1.6410353152239" "0.821363531091672" "0.877116080910778"
"10430" "decay_429" "0" "default" "1" "24" "677.012408581928" "19.6609347986551" "1784.68607260399" "0.0267829147232976" "-0.0380982242951491" "1.8324001390584" "0.665496642104801" "0.812665170812232"
"10431" "decay_430" "0" "default" "1" "24" "2.19066996614526" "19.7812997647522" "8.35693960259429" "0.0187961718778542" "-0.0466174166636222" "1.56663991799513" "0.752295577528243" "0.836898397331177"
"10432" "decay_431" "0" "default" "1" "24" "76.3444899702555" "19.8403255904538" "182.797430911226" "0.030340776489688" "-0.0343031717443327" "1.89220361105892" "0.629922314390892" "0.807745921775572"
"10433" "decay_432" "0" "default" "1" "24" "13.060601715522" "18.0571507156099" "40.0058233550849" "0.0297707726327421" "-0.0349111758584084" "1.47151580864735" "0.635499625314023" "0.807952951007642"
"10434" "decay_433" "0" "default" "1" "24" "18.4017346799383" "18.6503852520213" "44.3151517825287" "0.0391141319627887" "-0.0249449259063588" "1.63598896424099" "0.549638432600065" "0.75955059781416"
"10435" "decay_434" "0" "default" "1" "24" "9.3873249321148" "19.4590247637062" "29.5128663004763" "0.0225646792574414" "-0.0425976754587292" "1.676000478147" "0.710101500827958" "0.823108768971208"
"10436" "decay_435" "0" "default" "1" "24" "7.27847604837438" "19.5349002136402" "12.251560650421" "0.078580205142997" "0.0171522188191968" "1.59186225485208" "0.292996929712821" "0.464873247777446"
"10437" "decay_436" "0" "default" "1" "24" "1.56468953756106" "20.8202816681747" "7.43723766058836" "0.0133293390353537" "-0.0524487050289559" "1.45515485344516" "0.817679702348984" "0.874752099027815"
"10438" "decay_437" "0" "default" "1" "24" "86.6118821504763" "19.2104796068743" "228.94337660137" "0.030081670856909" "-0.0345795510859637" "1.7313368731717" "0.632451894855461" "0.807745921775572"
"10439" "decay_438" "0" "default" "1" "24" "37.5614300483388" "20.7344251674481" "103.975591127189" "0.0355072058035344" "-0.0287923138095634" "1.54672827372558" "0.581413096484628" "0.78598304796988"
"10440" "decay_439" "0" "default" "1" "24" "4.03017366786173" "19.8761307074138" "10.8985845256608" "0.0301956518424907" "-0.0344579713680098" "1.71271392300027" "0.631337962605744" "0.807745921775572"
"10441" "decay_440" "0" "default" "1" "24" "25.2505907880506" "18.9953055060278" "109.310511004378" "0.013708855837457" "-0.0520438871067126" "1.55233744499483" "0.812974651690765" "0.872205322207979"
"10442" "decay_441" "0" "default" "1" "24" "1.34505371812564" "19.8640801471772" "5.49835230103416" "0.0192321632272946" "-0.046152359224219" "1.36960276938402" "0.747296981084003" "0.834780937451287"
"10443" "decay_442" "0" "default" "1" "24" "20.0538558124814" "19.9599372138385" "67.5810152918863" "0.0242892217790085" "-0.0407581634357244" "1.52775174959625" "0.691538776091594" "0.821216294613789"
"10444" "decay_443" "0" "default" "1" "24" "76.9555389382323" "19.5648850969518" "190.313769913793" "0.033262286466157" "-0.0311868944360991" "1.74089556723792" "0.602046337370484" "0.80137488848724"
"10445" "decay_444" "0" "default" "1" "24" "50.6170977176915" "19.4652120198313" "125.461895086721" "0.0297202396010374" "-0.0349650777588935" "1.85017612564874" "0.635996292997895" "0.8079981995936"
"10446" "decay_445" "0" "default" "1" "24" "32.5827170528241" "19.8320668163626" "84.1023188888418" "0.0274274631771024" "-0.037410705944424" "1.86100363312042" "0.658915963288943" "0.811687294695383"
"10447" "decay_446" "0" "default" "1" "24" "125.496410949239" "19.6874748277734" "289.97969030605" "0.0323461555680579" "-0.0321641007274049" "1.89929982244195" "0.610661296864822" "0.806597497808974"
"10448" "decay_447" "0" "default" "1" "24" "78.4455437235883" "19.6972841564775" "218.685930178472" "0.0252774345202256" "-0.0397040698450928" "1.78579228752272" "0.681106940587063" "0.816566627398236"
"10449" "decay_448" "0" "default" "1" "24" "24.5410152530542" "19.251808915447" "77.2691563325238" "0.0281048303868455" "-0.036688180920698" "1.50700885991415" "0.652065698244846" "0.810185362889462"
"10450" "decay_449" "0" "default" "1" "24" "3.88806289831228" "19.4785137958871" "11.544027442482" "0.0289279048215541" "-0.0358102348570091" "1.58024378766712" "0.643831343608285" "0.8086486389234"
"10451" "decay_450" "0" "default" "1" "24" "15.2539754898509" "19.8175467791286" "39.4091783191758" "0.028699549049474" "-0.0360538143472278" "1.80687006171885" "0.646106121139686" "0.809011648552822"
"10452" "decay_451" "0" "default" "1" "24" "625.130364840476" "19.738041583702" "1541.71557859764" "0.0292173688553793" "-0.0355014732209287" "1.87069049572" "0.640958575754421" "0.808060230222216"
"10453" "decay_452" "0" "default" "1" "24" "12.4357189987772" "19.1770177373917" "57.7937741543439" "0.0152776440042677" "-0.0503705130621144" "1.40859668653915" "0.793792454330348" "0.860318256284185"
"10454" "decay_453" "0" "default" "1" "24" "5.51029233329958" "18.7086525957808" "33.572463731561" "0.00736746393490095" "-0.0588080384694389" "1.47482627625089" "0.895009392735347" "0.930039896938218"
"10455" "decay_454" "0" "default" "1" "24" "117.002805380946" "19.5588092124825" "312.960327200796" "0.0262522097364719" "-0.0386643096144299" "1.8254422165928" "0.670960999545594" "0.814812430448392"
"10456" "decay_455" "0" "default" "1" "24" "23.0417376838588" "19.1284721807328" "75.9832061492067" "0.0274426046474693" "-0.0373945550426995" "1.4817368894537" "0.658762105315176" "0.811646859147282"
"10457" "decay_456" "0" "default" "1" "24" "11.0513677934923" "19.6914128303414" "27.6209944221044" "0.0289927591700682" "-0.0357410568852605" "1.85548890746084" "0.643186657995894" "0.80807546108302"
"10458" "decay_457" "0" "default" "1" "24" "22.6614849853357" "17.8622410138493" "86.618392339811" "0.0256955819336459" "-0.0392580459374443" "1.27272611151826" "0.676737244165515" "0.815968755889662"
"10459" "decay_458" "0" "default" "1" "24" "7.02355808072063" "19.5911819983897" "29.1538427682519" "0.0129931791007852" "-0.0528072756258291" "1.70924935767748" "0.821868450594858" "0.877297715336578"
"10460" "decay_459" "0" "default" "1" "24" "3.61152023052843" "18.5236892360342" "18.3160487585443" "0.0149441390731815" "-0.0507262516552731" "1.22895415953227" "0.797834643024733" "0.862269706550606"
"10461" "decay_460" "0" "default" "1" "24" "6.57127365961271" "19.1062364857758" "16.7103520026505" "0.0377744070857182" "-0.026373965775234" "1.59023765449258" "0.561246387714577" "0.770269527743025"
"10462" "decay_461" "0" "default" "1" "24" "7.31251830784723" "18.8101478284602" "57.1747301730468" "0.00758558921110764" "-0.0585753715081518" "1.1872165420356" "0.892063828984787" "0.928394866520103"
"10463" "decay_462" "0" "default" "1" "24" "3.60776374455435" "17.8620399273051" "12.1972911561855" "0.024769545221564" "-0.0402458184303316" "1.48230518787146" "0.686449868929841" "0.818748828016525"
"10464" "decay_463" "0" "default" "1" "24" "11.060046920567" "17.9289582888192" "24.0091553884647" "0.0768014020605357" "0.0152548288645714" "1.2854251884621" "0.301597018385134" "0.475978077795763"
"10465" "decay_464" "0" "default" "1" "24" "3.69418185038733" "18.4855633599431" "19.8659730111076" "0.0108937698285488" "-0.0550466455162146" "1.43039334551446" "0.848484788988109" "0.897004582303624"
"10466" "decay_465" "0" "default" "1" "24" "10.9862926110834" "19.7652157458387" "27.5240288401329" "0.0360642881189053" "-0.0281980926731678" "1.65455154975709" "0.576396127830105" "0.781660658225452"
"10467" "decay_466" "0" "default" "1" "24" "70.2814960754014" "19.6028404040524" "200.765003356829" "0.0317549594264304" "-0.0327947099451409" "1.55243383455557" "0.61628162296883" "0.807745921775572"
"10468" "decay_467" "0" "default" "1" "24" "11.4160469552322" "17.8989811772895" "38.5831151649385" "0.0264771297467001" "-0.0384243949368532" "1.49732313153897" "0.668640037301833" "0.813880758030338"
"10469" "decay_468" "0" "default" "1" "24" "285.281145873769" "19.6261654522591" "732.714274985923" "0.0328132675291285" "-0.0316658479689296" "1.72327433040023" "0.606254473030658" "0.80380077107298"
"10470" "decay_469" "0" "default" "1" "24" "83.9051605898693" "19.7845994118891" "207.220421133496" "0.0300176566313041" "-0.0346478329266089" "1.84464886448933" "0.633078307824425" "0.807745921775572"
"10471" "decay_470" "0" "default" "1" "24" "139.255394695588" "18.991366824563" "351.572586568393" "0.0343535572448171" "-0.0300228722721951" "1.6991667169574" "0.591932485245004" "0.794734204527651"
"10472" "decay_471" "0" "default" "1" "24" "65.226515043126" "21.6181476211649" "464.669658692403" "0.00630782983283151" "-0.0599383148449797" "1.45978362951572" "0.909448303018475" "0.939954085615261"
"10473" "decay_472" "0" "default" "1" "24" "4.10484554618368" "20.3447617848072" "7.29416397579219" "0.0767920064381477" "0.0152448068673575" "1.60280462737748" "0.301643063086474" "0.475982455020974"
"10474" "decay_473" "0" "default" "1" "24" "0.539778044694581" "11.012094843129" "3.76647911128316" "0.00761045263524041" "-0.0585488505224103" "1.30888047387329" "0.891728648362333" "0.928305537583684"
"10475" "decay_474" "0" "default" "1" "24" "15.0016884364407" "19.5501988930183" "48.1115955354959" "0.0221951510977448" "-0.0429918388290722" "1.66230131735586" "0.714139078447095" "0.823907739777551"
"10476" "decay_475" "0" "default" "1" "24" "3.2008001947269" "21.4337743688797" "9.08613085705579" "0.029722244087192" "-0.0349629396403284" "1.57103550095144" "0.635976584857313" "0.8079981995936"
"10477" "decay_476" "0" "default" "1" "24" "36.0748089702651" "19.4340382037054" "100.582848929218" "0.0280032526907389" "-0.0367965304632119" "1.69772593483413" "0.653088706900995" "0.810185362889462"
"10478" "decay_477" "0" "default" "1" "24" "132.073070349771" "17.8070836889299" "401.96096093729" "0.0280341124963422" "-0.0367636133372349" "1.56084941545643" "0.65277775351409" "0.810185362889462"
"10479" "decay_478" "0" "default" "1" "24" "8.11302947091663" "18.4868942652552" "28.4103928665319" "0.0231052982399961" "-0.0420210152106708" "1.52355066690941" "0.704232904049761" "0.822703467662335"
"10480" "decay_479" "0" "default" "1" "24" "6.73217635060304" "15.4998936434554" "32.4964268676959" "0.015423378519414" "-0.050215062912625" "1.31973572014338" "0.792032112585593" "0.859362089175327"
"10481" "decay_480" "0" "default" "1" "24" "45.7612378442324" "19.5397607711643" "114.5034145554" "0.0298030649906442" "-0.0348767306766462" "1.81947447915577" "0.635182427064776" "0.807746439041911"
"10482" "decay_481" "0" "default" "1" "24" "66.6053690852086" "19.4986761357207" "162.391563304112" "0.0310296435640588" "-0.0335683801983373" "1.83496585739328" "0.623242935182297" "0.807745921775572"
"10483" "decay_482" "0" "default" "1" "24" "64.7517520271424" "19.7300444577131" "165.397102149074" "0.0305650301895919" "-0.0340639677977685" "1.77479741402037" "0.627740610556146" "0.807745921775572"
"10484" "decay_483" "0" "default" "1" "24" "540.316036869852" "19.7585424265355" "1286.27939466311" "0.0311219871448606" "-0.0334698803788154" "1.87476900939102" "0.622352596696854" "0.807745921775572"
"10485" "decay_484" "0" "default" "1" "24" "7.81995784227944" "19.4956739000401" "26.6770514252056" "0.0288513924986014" "-0.0358918480014918" "1.3897571640333" "0.64459269094852" "0.808954711552119"
"10486" "decay_485" "0" "default" "1" "24" "41.0692945994451" "18.9053058381336" "125.316547767156" "0.0292882507640594" "-0.03542586585167" "1.52413778420949" "0.64025693845155" "0.808060230222216"
"10487" "decay_486" "0" "default" "1" "24" "187.269976698212" "19.6644081005705" "476.161082799712" "0.0276010216457742" "-0.0372255769111742" "1.87692448071774" "0.657154382081564" "0.810937648967601"
"10488" "decay_487" "0" "default" "1" "24" "38.9246635882805" "18.8014191537266" "103.252574474646" "0.0340584092127966" "-0.0303376968396836" "1.65074153494414" "0.59465214519742" "0.796635439918599"
"10489" "decay_488" "0" "default" "1" "24" "36.8113752346315" "19.5764726221901" "89.3523716666171" "0.0315117919599148" "-0.0330540885760908" "1.83115575835712" "0.61860732629413" "0.807745921775572"
"10490" "decay_489" "0" "default" "1" "24" "204.201398791901" "18.8001519247146" "592.191548787666" "0.0271094029565232" "-0.0377499701797086" "1.65737481060593" "0.662155650665132" "0.812551410624085"
"10491" "decay_490" "0" "default" "1" "24" "3.2909805556645" "19.7324299362501" "14.4558138103665" "0.0195111823250991" "-0.0458547388532276" "1.28279842920419" "0.744114340925343" "0.833475037873861"
"10492" "decay_491" "0" "default" "1" "24" "43.442778288156" "19.6815631010008" "109.748636262292" "0.0303216659581012" "-0.0343235563113589" "1.80033658586558" "0.630108562470328" "0.807745921775572"
"10493" "decay_492" "0" "default" "1" "24" "34.822420593074" "17.070465730401" "89.5164210455752" "0.0507400458768372" "-0.012543951064707" "1.37799627908342" "0.457907122683773" "0.664947636900528"
