"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6280" "contract_279" "0" "default" "1" "24" "17.9197951608326" "18.335836615341" "18.3651601598907" "0.134545782866243" "0.0558681267631742" "1.85242582241644" "0.204025797065038" "0.360643382245769"
"6281" "contract_280" "0" "default" "1" "24" "9.32525655537569" "22.8111424969401" "-1.80157221285234" "0.10378541205288" "0.0223113586031415" "-11.5286692160326" "0.299593299845798" "0.478861711465239"
"6282" "contract_281" "0" "default" "1" "24" "2.85723216188767" "16.1434548557957" "1.49661748474914" "0.165204115967241" "0.0893135810551722" "3.29477216735887" "0.137209218321236" "0.262492132341014"
"6283" "contract_282" "0" "default" "1" "24" "14.4929533101866" "20.365909003545" "20.1537468340847" "0.0336573430141852" "-0.0541919894390706" "2.91804597508307" "0.686187274788844" "0.805040531428892"
"6284" "contract_283" "0" "default" "1" "24" "18.4492740324541" "21.9899062647453" "5.81737368337307" "0.129064879223457" "0.0498889591528618" "6.56186831327226" "0.218697512769518" "0.379503492737766"
"6285" "contract_284" "0" "default" "1" "24" "8.49696864236753" "5.4151402770645" "6.38356189219463" "0.198740773857381" "0.125899026026233" "2.10815901925344" "0.0873983987526199" "0.183496476589283"
"6286" "contract_285" "0" "default" "1" "24" "16.0160972295168" "4.24508102139005" "1.48778515175825" "0.194014990012021" "0.120743625467659" "17.1949762991318" "0.0932387863358031" "0.193332368075587"
"6287" "contract_286" "0" "default" "1" "24" "7.75808633863317" "5.42895547486493" "1.14447279214392" "0.0507965642825263" "-0.0354946571463348" "21.8541332063739" "0.563575774614492" "0.7317771579547"
"6288" "contract_287" "0" "default" "1" "24" "10.7967803075906" "3.17610029307214" "-2.9268301075467" "0.0913598708199551" "0.0087562227126784" "-8.60940485973036" "0.348586885345491" "0.531991212984466"
"6289" "contract_288" "0" "default" "1" "24" "132.27033490069" "8.41096594471988" "-44.5940109227934" "0.154521797312108" "0.0776601425223001" "-5.76735235624136" "0.157807111519129" "0.294538136907372"
"6290" "contract_289" "0" "default" "1" "24" "0.571330632582467" "6.34731929693844" "-1.67086143234805" "0.000606225449440778" "-0.0902477540551554" "-9.66473430419528" "0.993351696351014" "0.995694371564658"
"6291" "contract_290" "0" "default" "1" "24" "10.7155371175444" "7.89976816751489" "3.75539129312732" "0.0953950557781638" "0.0131582426670878" "6.45855393603528" "0.331931545559439" "0.513805982533082"
"6292" "contract_291" "0" "default" "1" "24" "46.152551689962" "14.4237739551274" "-36.546550114168" "0.174203452880011" "0.099131039505467" "-2.15077748365" "0.121787772987328" "0.238969943428578"
"6293" "contract_292" "0" "default" "1" "24" "37.5396719068531" "21.2907677405152" "3.26788277385425" "0.190888286992133" "0.117332676718691" "19.9836439991223" "0.0972956380668495" "0.199785704449383"
"6294" "contract_293" "0" "default" "1" "24" "58.4592659013108" "10.9876781766176" "-10.8551967775221" "0.248790746466108" "0.180498996144845" "-7.85391491618797" "0.0429902745936908" "0.1023356460789"
"6295" "contract_294" "0" "default" "1" "24" "8.16941342801098" "17.7638442390084" "2.24895146541675" "0.224665999216297" "0.154181090054142" "6.3408459066115" "0.0608663312078692" "0.136555097549778"
"6296" "contract_295" "0" "default" "1" "24" "249.700076740283" "0.480467154260673" "130.909888578332" "0.210673672020642" "0.138916733113428" "3.05956265171412" "0.0741007286177195" "0.160098999703502"
"6297" "contract_296" "0" "default" "1" "24" "7.52442085380719" "20.7873565667004" "-1.76815140970415" "0.0532957043773892" "-0.0327683224973936" "-13.2767477744998" "0.54746684715513" "0.718889258530074"
"6298" "contract_297" "0" "default" "1" "24" "111.221017337729" "19.3868994499684" "36.067297447555" "0.0621142194721627" "-0.023148124212186" "8.69373104964713" "0.493911873192704" "0.672571255894991"
"6299" "contract_298" "0" "default" "1" "24" "5.28071240496657" "17.9434043388594" "2.69732400260254" "0.330438664057966" "0.2695694516996" "2.42737398313774" "0.0121253431872428" "0.0360191128975616"
"6300" "contract_299" "0" "default" "1" "24" "6.26632633154586" "0.184149556007231" "-3.69650541009398" "0.0308375865074391" "-0.05726808744643" "-6.95036121540637" "0.708536439496266" "0.81989278713012"
"6301" "contract_300" "0" "default" "1" "24" "65.4918454732091" "21.2888909863118" "29.3586726594712" "0.160552508474379" "0.0842391001538676" "3.9459199700277" "0.145857542613466" "0.276483365284874"
"6302" "contract_301" "0" "default" "1" "24" "7.29783068194753" "1.09880079195452" "4.58275840531376" "0.211886538807502" "0.140239860517275" "2.50132245895192" "0.0728578245897734" "0.158074175638562"
"6303" "contract_302" "0" "default" "1" "24" "4.04182560421535" "11.8479611420169" "1.46396644129929" "0.125918191119005" "0.0464562084934605" "5.60237009312968" "0.227547936350899" "0.39115913421783"
"6304" "contract_303" "0" "default" "1" "24" "4.97503687055612" "4.84257348384724" "-2.61220698079946" "0.18933505507378" "0.11563824189867" "-3.04672607920391" "0.0993700088514748" "0.203172880551343"
"6305" "contract_304" "0" "default" "1" "24" "2.80569015318714" "23.5987128995742" "-0.37241484536093" "0.0828218061492364" "-0.000558029655378434" "-18.8855670202782" "0.386358906195963" "0.572229428861666"
"6306" "contract_305" "0" "default" "1" "24" "6.5542737325093" "16.0669647938055" "-3.21889136213961" "0.129770831996223" "0.0506590894504256" "-4.0063362088863" "0.216755433466834" "0.377204519559432"
"6307" "contract_306" "0" "default" "1" "24" "17.2812272248194" "12.0550499304617" "-2.59364694179125" "0.167941125772789" "0.092299409933952" "-12.7075785906784" "0.132341065116927" "0.255395037944947"
"6308" "contract_307" "0" "default" "1" "24" "2.20073427340965" "5.92551386034142" "-0.688531754918393" "0.190591693028404" "0.11700911966735" "-5.47239255918267" "0.0976886773981787" "0.200293921191058"
"6309" "contract_308" "0" "default" "1" "24" "20.7534483346219" "12.7682281611134" "-11.5233510207094" "0.252931709008689" "0.185016409827661" "-2.57855345175748" "0.0404541738815765" "0.0974799370640397"
"6310" "contract_309" "0" "default" "1" "24" "49.6545794481917" "20.5336235798007" "13.1211955973435" "0.0841779212922403" "0.000921368682444079" "9.23972907553188" "0.380121297091356" "0.565580179630044"
"6311" "contract_310" "0" "default" "1" "24" "233.75292143353" "20.2708147864384" "127.019690484491" "0.1160876152073" "0.0357319438625088" "3.84212842029134" "0.257336511245849" "0.428504635740894"
"6312" "contract_311" "0" "default" "1" "24" "27.8767929222205" "7.94276020440625" "-9.45364503395552" "0.0446375392187383" "-0.0422135935795582" "-9.79179348531765" "0.605131690338012" "0.760042086517256"
"6313" "contract_312" "0" "default" "1" "24" "45.6140111672435" "21.2874246294854" "5.74045263817768" "0.395805623073119" "0.340878861534312" "9.03036134153073" "0.00391690889334129" "0.0143000324682224"
"6314" "contract_313" "0" "default" "1" "24" "1.71233199882422" "18.9066025447153" "0.885788730733535" "0.0764453213040639" "-0.00751419494102112" "4.89115954989238" "0.416954572166796" "0.600855831575371"
"6315" "contract_314" "0" "default" "1" "24" "5.07173475487498" "9.64826612474394" "-1.80095871710592" "0.0834268072328872" "0.000101971526786149" "-6.93672560254823" "0.383564727721476" "0.569163901920441"
"6316" "contract_315" "0" "default" "1" "24" "4.337920733528" "10.9041431706932" "-2.44559386047609" "0.0431863258733438" "-0.0437967354108977" "-6.25518543688828" "0.615320106605091" "0.764569666221973"
"6317" "contract_316" "0" "default" "1" "24" "20.9143897162043" "7.74452889541021" "3.94112909837104" "0.142869732027652" "0.0649487985756206" "10.1257466896816" "0.183448915423509" "0.331407139047232"
"6318" "contract_317" "0" "default" "1" "24" "10.5675250020291" "5.9308908258368" "0.0765752242140593" "0.167238557968322" "0.0915329723290781" "233.934780907116" "0.13357546480504" "0.257010689672107"
"6319" "contract_318" "0" "default" "1" "24" "2.34116836580117" "16.6043659189515" "-1.14646329546284" "0.0713414136035885" "-0.0130820942506307" "-5.43117239019944" "0.443013401748802" "0.626903333449042"
"6320" "contract_319" "0" "default" "1" "24" "160.73606152619" "11.049709966833" "-62.2763064620438" "0.195967231061263" "0.122873342975923" "-4.18952206186518" "0.0907844025948912" "0.188990997074906"
"6321" "contract_320" "0" "default" "1" "24" "38.3506320916559" "13.9034698623606" "6.87742895808588" "0.184152367811188" "0.109984401248569" "9.31952060091232" "0.106585869338848" "0.214851486664345"
"6322" "contract_321" "0" "default" "1" "24" "18.1813061977929" "11.3312351703258" "-1.64121348996033" "0.23551050113377" "0.166011455782295" "-16.4480990292381" "0.0521298849998477" "0.119838816091604"
"6323" "contract_322" "0" "default" "1" "24" "81.4791357184373" "23.3017190250961" "28.9978727768803" "0.367578910395453" "0.310086084067767" "3.34967466374274" "0.0064724661090152" "0.0212592198265653"
"6324" "contract_323" "0" "default" "1" "24" "1.14870919658551" "23.3174856738553" "1.52937526168722" "0.0157893025801902" "-0.073684397185247" "4.30568967411652" "0.839399859028352" "0.901346978652077"
"6325" "contract_324" "0" "default" "1" "24" "20.7014380951411" "10.1164983290348" "-15.303069773699" "0.363496471427283" "0.305632514284309" "-1.66738491660317" "0.00694718671774663" "0.0225243594988617"
"6326" "contract_325" "0" "default" "1" "24" "3.4707150815477" "11.3220783323415" "3.32095484610581" "0.052256576608002" "-0.0339019164276342" "3.3416745698631" "0.554113299346174" "0.724061649616544"
"6327" "contract_326" "0" "default" "1" "24" "21.8833018534326" "10.6131138059513" "-16.7072348440651" "0.130707855597616" "0.051681297015581" "-2.59869770110129" "0.214201893327115" "0.374240919091211"
"6328" "contract_327" "0" "default" "1" "24" "9.8630301853624" "0.74487418064272" "3.69429617820318" "0.106246272042129" "0.0249959331368675" "5.89646640698884" "0.290667536194649" "0.468543801017166"
"6329" "contract_328" "0" "default" "1" "24" "12.6052410283838" "5.30405568796277" "-10.8922687917475" "0.058169583992292" "-0.0274513629174995" "-3.36296214206658" "0.517249201085426" "0.693955508225355"
"6330" "contract_329" "0" "default" "1" "24" "101.776311424198" "17.0875581481415" "-26.2083378911211" "0.414318408651325" "0.361074627619628" "-4.3106481790918" "0.00278148878051132" "0.010742872612991"
"6331" "contract_330" "0" "default" "1" "24" "16.5293834486582" "8.33725159514409" "-1.05612467544085" "0.299297430081985" "0.235597196453075" "-20.0811171916182" "0.0199926707387579" "0.0543413338587439"
"6332" "contract_331" "0" "default" "1" "24" "37.2037736159419" "5.21428803536568" "0.744823619038251" "0.120021439267104" "0.0400233882913865" "100.556092536243" "0.245015187463416" "0.41362293770681"
"6333" "contract_332" "0" "default" "1" "24" "4.72943415332686" "17.5477239208875" "-0.543742318150032" "0.243968768241722" "0.175238656263697" "-12.2444894605243" "0.0461250768789858" "0.108645791363778"
"6334" "contract_333" "0" "default" "1" "24" "4.34639535001921" "13.3649773402474" "-3.32907517693822" "0.18749154298628" "0.113627137803215" "-2.25671701609286" "0.101884188441083" "0.207465026444264"
"6335" "contract_334" "0" "default" "1" "24" "101.927161211982" "15.8876744779336" "-23.2193915272462" "0.196651456044949" "0.123619770230854" "-6.9622505119618" "0.0899381851252994" "0.187726762121118"
"6336" "contract_335" "0" "default" "1" "24" "15.2572693536689" "17.3513298560665" "4.37895293358093" "0.122261644774602" "0.0424672488450202" "6.94715351019925" "0.238240636817012" "0.404472859567452"
"6337" "contract_336" "0" "default" "1" "24" "2.30534378418714" "3.21330778742906" "-0.866845293198159" "0.174012154122104" "0.0989223499513862" "-4.50454782548363" "0.122098471052976" "0.239408766770541"
"6338" "contract_337" "0" "default" "1" "24" "2.75005546908867" "4.01437937341591" "-2.31195501800743" "0.112670493182217" "0.0320041743806007" "-2.53155751863683" "0.268493736811318" "0.442130404928817"
"6339" "contract_338" "0" "default" "1" "24" "10.4725422794006" "20.2921322633433" "1.09909059549438" "0.268179499988336" "0.201650363623639" "12.992930670412" "0.0322441015479473" "0.0810523576388073"
"6340" "contract_339" "0" "default" "1" "24" "15.0433494736431" "18.504858053155" "7.41162960041669" "0.0202207355049889" "-0.0688501067218301" "10.3399062276475" "0.79874965677707" "0.876045299579248"
"6341" "contract_340" "0" "default" "1" "24" "10.4829662540286" "15.1734784148063" "1.22646711650112" "0.112978313042618" "0.0323399778646742" "17.9474278011126" "0.267470949357926" "0.440776096320178"
"6342" "contract_341" "0" "default" "1" "24" "26.030162724482" "6.6948075968913" "-10.0570194901936" "0.163903711110072" "0.0878949575746237" "-4.43512390776999" "0.139578733546433" "0.266094639343287"
"6343" "contract_342" "0" "default" "1" "24" "32.980276279924" "12.6720325480224" "-21.099888032789" "0.104874425595598" "0.0234993733770158" "-3.56753450712505" "0.295613061798322" "0.473807909045831"
"6344" "contract_343" "0" "default" "1" "24" "81.1388899120783" "1.32382593352219" "52.6268856591278" "0.0669472001968022" "-0.0178757816034885" "4.42509273322826" "0.466625452798834" "0.648670831414621"
"6345" "contract_344" "0" "default" "1" "24" "13.0063798576941" "21.0789466790519" "7.1539812362306" "0.128486413163411" "0.0492579052691757" "3.59985405758353" "0.220300652421118" "0.381743411567785"
"6346" "contract_345" "0" "default" "1" "24" "10.4004631648112" "8.93586528415938" "-2.44786822796021" "0.143364536263994" "0.0654885850152666" "-8.43335822485764" "0.182287356553571" "0.329796204291001"
"6347" "contract_346" "0" "default" "1" "24" "3.03426234657048" "5.87908575568941" "0.408644196669187" "0.245644251060734" "0.177066455702619" "10.5230181234153" "0.0450130300966091" "0.10645954226246"
"6348" "contract_347" "0" "default" "1" "24" "8.45213481651187" "2.41161730140101" "1.11023811691781" "0.0662958073779608" "-0.0185863919513154" "21.0155640905136" "0.470221408689257" "0.651824792799773"
"6349" "contract_348" "0" "default" "1" "24" "6.09988713703604" "15.8940387986461" "4.19047983469157" "0.180481396103682" "0.105979704840381" "2.39994568826409" "0.111981681971859" "0.223354216081677"
"6350" "contract_349" "0" "default" "1" "24" "2.53850749165718" "23.3743589043825" "2.15356782946993" "0.05709243823986" "-0.0286264310110618" "3.61728506225319" "0.523793741394421" "0.699748743665124"
"6351" "contract_350" "0" "default" "1" "24" "8.05057527321227" "5.42182696510714" "4.38459548633215" "0.126517961442717" "0.0471105033920545" "3.58481071453772" "0.225836309912224" "0.389007110716327"
"6352" "contract_351" "0" "default" "1" "24" "42.6663706035472" "9.25738555058989" "-11.7788954642557" "0.221801173878396" "0.151055826049159" "-5.46967112325938" "0.0633864288942454" "0.141058207128606"
"6353" "contract_352" "0" "default" "1" "24" "0.958032708762405" "15.3001902918266" "1.70173468853627" "0.0393964634351036" "-0.0479311307980688" "1.99846362309023" "0.642666989907489" "0.780452295096311"
"6354" "contract_353" "0" "default" "1" "24" "5.64405290753268" "11.7977074852133" "1.0027538554017" "0.0984173357599093" "0.0164552753744466" "13.9153543184653" "0.319934501690468" "0.501279805123383"
"6355" "contract_354" "0" "default" "1" "24" "10.7290081057279" "15.4681989282959" "-7.24049526864484" "0.118354123431955" "0.038204498289406" "-3.09216294827971" "0.250170437109215" "0.420775964556784"
"6356" "contract_355" "0" "default" "1" "24" "6.57978765195958" "21.6370798733437" "0.425753378075706" "0.254002204470822" "0.186184223059078" "21.821393945719" "0.0398210754784187" "0.0963130673400629"
"6357" "contract_356" "0" "default" "1" "24" "23.4042389262343" "6.5740896117219" "0.512097890746427" "0.250881918316478" "0.182780274527067" "65.2047530579194" "0.0416920335718408" "0.0998502872393314"
"6358" "contract_357" "0" "default" "1" "24" "14.589612990569" "21.5270842178173" "-10.4663785294806" "0.0926061127398468" "0.0101157593525601" "-3.27622760675016" "0.343363669862748" "0.526117895039732"
"6359" "contract_358" "0" "default" "1" "24" "9.86946098687059" "15.8418672812936" "-2.23771198835404" "0.123989694167524" "0.0443523936372994" "-9.67417554557772" "0.233131721197412" "0.397650633148012"
"6360" "contract_359" "0" "default" "1" "24" "1.07811654306823" "13.969604664326" "-0.850259157481121" "0.0745049298801491" "-0.00963098558529185" "-3.36493785140936" "0.426692694125761" "0.611154555632135"
"6361" "contract_360" "0" "default" "1" "24" "1016.7705768113" "3.09204931482932" "387.806563299051" "0.229815947709597" "0.159799215683197" "4.42049618014765" "0.0565639512023098" "0.128236492832937"
"6362" "contract_361" "0" "default" "1" "24" "6.66140606749145" "2.80300140562705" "1.20205096753717" "0.0934321075282525" "0.0110168445762755" "12.9874049721335" "0.339941096952654" "0.522182944627732"
"6363" "contract_362" "0" "default" "1" "24" "16.9601482777774" "11.8606959549662" "-16.2540034500835" "0.0524727889268582" "-0.0336660484434272" "-3.28096372575918" "0.552724352633015" "0.723150842302678"
"6364" "contract_363" "0" "default" "1" "24" "10.7447835796769" "11.3799833350444" "-1.24118026069833" "0.091858739089677" "0.00930044264328411" "-20.6114661909296" "0.346487433936503" "0.529591618122711"
"6365" "contract_364" "0" "default" "1" "24" "18.304720288073" "19.2012624320382" "5.37372826432712" "0.0310482031541616" "-0.0570383238318237" "13.7217602307254" "0.706844522092667" "0.818882542708724"
"6366" "contract_365" "0" "default" "1" "24" "20.4440999950878" "20.8947085175395" "32.595303009464" "0.051792513339233" "-0.0344081672662913" "1.94519998909903" "0.557105158864736" "0.726257021511269"
"6367" "contract_366" "0" "default" "1" "24" "7.94593213231907" "12.692672978035" "-2.70508463855448" "0.18305462043983" "0.108786858661633" "-4.95827998054857" "0.10817408475957" "0.217375764040056"
"6368" "contract_367" "0" "default" "1" "24" "13.3690143115867" "8.83758109327172" "-5.15142960883286" "0.101807749338647" "0.0201539083694326" "-6.09796683002096" "0.306946256810188" "0.487356932002319"
"6369" "contract_368" "0" "default" "1" "24" "2.6196153467393" "13.8918020178608" "-0.129780889687478" "0.0743352691955701" "-0.00981606996846884" "-52.8625223025572" "0.427553912140404" "0.611448957915193"
"6370" "contract_369" "0" "default" "1" "24" "21.906881361438" "12.6336930793866" "-21.508310837495" "0.093362824825918" "0.0109412634464561" "-2.40226771462066" "0.340226978944004" "0.522549115943039"
"6371" "contract_370" "0" "default" "1" "24" "9.15298271351213" "9.16949112497687" "-1.5287946517583" "0.238585947093099" "0.169366487737926" "-8.8302446396315" "0.0498688976620538" "0.115827253860345"
"6372" "contract_371" "0" "default" "1" "24" "475.160126103498" "21.3473706180554" "175.486873488439" "0.103457483150596" "0.0219536179824688" "6.20630569606765" "0.30080135611888" "0.480114611278763"
"6373" "contract_372" "0" "default" "1" "24" "1.47193723255221" "20.4694026735031" "1.98424071255743" "0.043163480493423" "-0.0438216576435384" "2.50990897006663" "0.615481734624484" "0.764573583384452"
"6374" "contract_373" "0" "default" "1" "24" "9.07424469939275" "13.4938534514713" "-2.39141185148253" "0.272182883011693" "0.206017690558211" "-5.2478011470537" "0.0303560260891438" "0.0770635326518767"
"6375" "contract_374" "0" "default" "1" "24" "39.9810847771779" "0.903637934426516" "18.538386116716" "0.328425159790062" "0.267372901589158" "2.83404922466901" "0.0125325253463768" "0.0369988670988044"
"6376" "contract_375" "0" "default" "1" "24" "22.4858699787148" "1.93442335112088" "12.7012792222411" "0.153411786271274" "0.0764492213868448" "3.23362056047796" "0.160101129875378" "0.298087584258052"
"6377" "contract_376" "0" "default" "1" "24" "7.03445100927287" "10.7634057798792" "-2.03453159141509" "0.236453966824654" "0.16704069108144" "-5.13283192851841" "0.0514265603226824" "0.118469563047017"
"6378" "contract_377" "0" "default" "1" "24" "6.05993769333224" "21.6866775404933" "1.80696319581758" "0.360155733868351" "0.301988073310929" "4.05326532996266" "0.00735897125982443" "0.0236692058064529"
"6379" "contract_378" "0" "default" "1" "24" "13.966703969004" "22.1680070077303" "4.32884747346504" "0.19471919967583" "0.121511854191814" "5.22273477080311" "0.0923465747226612" "0.191807462603715"
"6380" "contract_379" "0" "default" "1" "24" "15.6713134661358" "2.64540298952314" "3.14847590316154" "0.215917804863874" "0.144637605306045" "7.59611745834217" "0.0688616639363879" "0.151053974350286"
"6381" "contract_380" "0" "default" "1" "24" "2.56845322817356" "3.81852365966057" "1.51510361992314" "0.194121808861181" "0.120860155121288" "2.75599571705046" "0.0931029479674608" "0.193123218488039"
"6382" "contract_381" "0" "default" "1" "24" "7.14988618386878" "15.4916942855316" "4.85135596107809" "0.0772960004812092" "-0.00658618129322619" "3.87558728513048" "0.412749384221385" "0.597872429080225"
"6383" "contract_382" "0" "default" "1" "24" "16.7362705945912" "2.91996329148009" "1.68338783025832" "0.15861917042162" "0.0821300040963123" "17.6932055425578" "0.149595572051261" "0.282255796323134"
"6384" "contract_383" "0" "default" "1" "24" "12.1820412082069" "6.00466570837085" "-5.38839157474077" "0.170203197657229" "0.0947671247169767" "-3.84903476923357" "0.128436755512763" "0.249303742834021"
"6385" "contract_384" "0" "default" "1" "24" "4.67836799123318" "18.968548307357" "3.99824475239334" "0.116047083636789" "0.0356877276037696" "2.48311971388515" "0.257466342090239" "0.42865593506775"
"6386" "contract_385" "0" "default" "1" "24" "12.9047144755912" "20.1459595091187" "9.66105522346865" "0.121196605962042" "0.0413053883222277" "2.96424710566132" "0.241439865783168" "0.408779209422017"
"6387" "contract_386" "0" "default" "1" "24" "112.629095730374" "8.19682623144812" "-55.3205985448656" "0.208725327683848" "0.136791266564198" "-3.12842248896566" "0.0761377278475338" "0.163929341617317"
"6388" "contract_387" "0" "default" "1" "24" "14.3680991661014" "4.2645068750831" "-6.28285614619468" "0.0651522935217898" "-0.0198338616125928" "-6.37554648227638" "0.476595059240306" "0.657140043839137"
"6389" "contract_388" "0" "default" "1" "24" "1.48487188286831" "10.8594025238961" "1.44782923813042" "0.0404700099445575" "-0.0467599891513917" "3.66458303174707" "0.634810475048807" "0.77605192548754"
"6390" "contract_389" "0" "default" "1" "24" "7.45044616862425" "12.6493769580834" "-0.289020612656706" "0.210542929647022" "0.138774105069479" "-41.083268243487" "0.0742358532881775" "0.160308447171254"
"6391" "contract_390" "0" "default" "1" "24" "13.7989736785488" "8.3396000070124" "-4.45151287400382" "0.122750435505034" "0.0430004750964003" "-6.23631975052677" "0.236785320130406" "0.402627010583179"
"6392" "contract_391" "0" "default" "1" "24" "4.20070116628699" "23.1986077210701" "-1.22252041308069" "0.0965480845241843" "0.0144160922082011" "-8.09555083376648" "0.32730713533338" "0.509247310985457"
"6393" "contract_392" "0" "default" "1" "24" "1.6853674890762" "21.0269187410327" "0.343753432650473" "0.19547638649375" "0.122337876175" "8.01391545589038" "0.0913959078674366" "0.190228001237806"
"6394" "contract_393" "0" "default" "1" "24" "20.5640650192417" "15.0146480942963" "1.73119752175675" "0.0651290841070029" "-0.0198591809741786" "34.2882713056553" "0.476725231803301" "0.657140043839137"
"6395" "contract_394" "0" "default" "1" "24" "4.05608564908871" "6.03833897350941" "1.175882612589" "0.148689801686618" "0.0712979654763102" "6.27706706625046" "0.170202602662579" "0.312671132737199"
"6396" "contract_395" "0" "default" "1" "24" "7.73589367270024" "22.8688832846919" "2.00111280302853" "0.266322222629448" "0.199624242868488" "5.38081969470844" "0.0331557619231275" "0.0828141192448689"
"6397" "contract_396" "0" "default" "1" "24" "114.002090679146" "0.123585360527985" "27.90959371938" "0.179295448587101" "0.104685943913202" "6.94536598152848" "0.113777205044792" "0.226074648752296"
"6398" "contract_397" "0" "default" "1" "24" "4.95768584506954" "11.5256257172309" "-1.99761206603" "0.115116306442838" "0.0346723343012784" "-5.58001256157052" "0.26046424421024" "0.432338416525222"
"6399" "contract_398" "0" "default" "1" "24" "35.4665094239662" "3.930494699774" "-3.4620613051954" "0.136740321652235" "0.058262169075166" "-19.4371082908166" "0.198406555317198" "0.352694264461728"
"6400" "contract_399" "0" "default" "1" "24" "2.14843472102077" "16.2470134115025" "-1.93605532340962" "0.0547611744555891" "-0.03116962786663" "-3.41267107703053" "0.538216578415063" "0.712269292897701"
"6401" "contract_400" "0" "default" "1" "24" "11.0098811871929" "0.412849286330062" "4.87352813311831" "0.271374205545269" "0.205135496958476" "3.21266675796891" "0.0307291084704644" "0.0778489620394077"
"6402" "contract_401" "0" "default" "1" "24" "14.9163947168943" "10.4737187987669" "1.18574168421099" "0.425754086139263" "0.373549912151923" "14.2606281710609" "0.00223911835181057" "0.00900615527949912"
"6403" "contract_402" "0" "default" "1" "24" "4.85054058017279" "9.10340185814683" "-1.30345638136866" "0.22238979475272" "0.151697957912058" "-5.89448652186031" "0.0628610263124326" "0.140229423937692"
"6404" "contract_403" "0" "default" "1" "24" "2.04294824185502" "19.1391550801342" "-0.111812412171447" "0.0331256114016129" "-0.0547720602891495" "-69.8759011705019" "0.69035205281767" "0.807601040199337"
"6405" "contract_404" "0" "default" "1" "24" "4.29059829536412" "21.833689965383" "2.01960205000427" "0.0321520938142962" "-0.0558340794753132" "8.43943555864579" "0.698036710785673" "0.812185722301926"
"6406" "contract_405" "0" "default" "1" "24" "11.4323836238437" "10.0784985661173" "-14.8300170133864" "0.0279139837330398" "-0.0604574722912292" "-3.32867631862318" "0.732405594454322" "0.834347715306291"
"6407" "contract_406" "0" "default" "1" "24" "1.74613785060309" "14.2848980307424" "-0.905779149642812" "0.0591718717901445" "-0.0263579580471149" "-5.65329816601184" "0.511226343219414" "0.688899886734479"
"6408" "contract_407" "0" "default" "1" "24" "12.6881018919636" "19.6302257368095" "-4.33568285315916" "0.467607175771229" "0.419207828114068" "-3.00410144675844" "0.000973989165784395" "0.00459231925573439"
"6409" "contract_408" "0" "default" "1" "24" "33.1034223912926" "15.6761404531968" "-14.9026944045663" "0.202314471971705" "0.129797605787315" "-4.25153991690385" "0.0832048884159607" "0.17662172376989"
"6410" "contract_409" "0" "default" "1" "24" "5.22923453285368" "19.5042349628855" "1.89270590289981" "0.154418394944455" "0.0775473399394057" "4.89999728133131" "0.158019540082335" "0.294812574780477"
"6411" "contract_410" "0" "default" "1" "24" "14.6373320297229" "21.709163351888" "-5.26219686001479" "0.143009488534108" "0.065101260219027" "-5.41588503964486" "0.183120155398686" "0.330867560674368"
"6412" "contract_411" "0" "default" "1" "24" "20.8821486200759" "20.3662342213849" "21.8452738896743" "0.135401121812451" "0.0568012237954015" "1.82391998355977" "0.201818672286852" "0.35762081420781"
"6413" "contract_412" "0" "default" "1" "24" "10.7533814312254" "5.81647567840798" "-3.87216900979716" "0.0874591581640963" "0.00450089981537793" "-7.23987859001722" "0.365405786220477" "0.550536042792118"
"6414" "contract_413" "0" "default" "1" "24" "15.5977878008549" "11.4903088077217" "-9.41847037647858" "0.0825460163602773" "-0.000858891243333826" "-4.14802077960631" "0.387638762232689" "0.57343012164599"
"6415" "contract_414" "0" "default" "1" "24" "7.88057262933735" "0.221714348810808" "3.58995650591708" "0.134561067547927" "0.0558848009613753" "4.32616899991588" "0.203986164542184" "0.360631277718423"
"6416" "contract_415" "0" "default" "1" "24" "6.57311977716633" "15.2708862744767" "-1.75654279756893" "0.143623276813405" "0.0657708474328054" "-7.55316998655024" "0.181682626016093" "0.329080995583241"
"6417" "contract_416" "0" "default" "1" "24" "1.76459864063373" "2.636315761459" "0.132320608888416" "0.169785915538597" "0.0943119078602882" "23.3965402266752" "0.129149005217038" "0.250597822788395"
"6418" "contract_417" "0" "default" "1" "24" "11.4548683959017" "17.2572118047438" "-1.39102455538542" "0.214557181832519" "0.143153289271839" "-12.4992694976413" "0.0701875855683721" "0.153522259147364"
"6419" "contract_418" "0" "default" "1" "24" "14.2223724701475" "18.255256229338" "-1.87523035611411" "0.0714986085241769" "-0.012910608882716" "-20.0753505062358" "0.442189217247214" "0.626088478532547"
"6420" "contract_419" "0" "default" "1" "24" "22.9000235005996" "4.39551824863028" "-8.59939779257603" "0.176402112359682" "0.101529577119653" "-4.46938311058296" "0.118268057773896" "0.233270330914983"
"6421" "contract_420" "0" "default" "1" "24" "6.12163813307553" "23.7038882372637" "-1.11305684146888" "0.115326729897771" "0.0349018871612053" "-11.9064188797233" "0.259783737451443" "0.431459522337338"
"6422" "contract_421" "0" "default" "1" "24" "141.26895085237" "1.26008556843037" "-8.91594217562668" "0.175998182554168" "0.101088926422728" "-27.1085286246665" "0.118907668997558" "0.234323178261406"
