"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10162" "decay_161" "0" "default" "1" "24" "11.5929040863323" "21.8577356561027" "83.399263586648" "0.0162143715485027" "-0.0265589166450406" "1.41330342789995" "0.686611226408515" "0.750096681943953"
"10163" "decay_162" "0" "default" "1" "24" "2.55138182341775" "21.8200005135557" "11.7100979330734" "0.0306673832482622" "-0.011477513132248" "1.50505381984369" "0.488511742591778" "0.579429498437519"
"10164" "decay_163" "0" "default" "1" "24" "0.583846079395247" "21.3956376021024" "4.49633219534942" "0.0164846319357285" "-0.0262769058061965" "1.25357942060625" "0.682286000260121" "0.746186717325645"
"10165" "decay_164" "0" "default" "1" "24" "765.249515537525" "19.6520592933421" "5676.99834069304" "0.0160373430926857" "-0.0267436419902409" "1.25494210596454" "0.689458578812726" "0.752609344739504"
"10166" "decay_165" "0" "default" "1" "24" "17.7968032645033" "21.8468626806299" "57.4002805233004" "0.0414483692122574" "-0.000227788648079263" "1.68279012541238" "0.377708483206921" "0.489894271344904"
"10167" "decay_166" "0" "default" "1" "24" "4.30953397532755" "22.146251910835" "23.9677915998351" "0.0254572901908117" "-0.0169141319748052" "1.35250934648916" "0.552611822448638" "0.633795229583465"
"10168" "decay_167" "0" "default" "1" "24" "13.9155379349063" "22.8610260957278" "65.2643304483807" "0.0347312338485684" "-0.00723697337540696" "1.39725741106718" "0.443516553910973" "0.540155236162611"
"10169" "decay_168" "0" "default" "1" "24" "9.91899088709013" "21.9032103413916" "38.8177787977629" "0.0319916651599443" "-0.010095653746145" "1.61840381389809" "0.473390158294692" "0.566009971874089"
"10170" "decay_169" "0" "default" "1" "24" "186.716403442167" "21.8233326230524" "494.107262820243" "0.0455495522063685" "0.00405170665012367" "1.83270143086332" "0.342237724046047" "0.463851030619334"
"10171" "decay_170" "0" "default" "1" "24" "66.5834585056522" "21.6817848379781" "205.261913526566" "0.04157155264589" "-9.92494129843369e-05" "1.71207819272656" "0.376593655982694" "0.488926313726725"
"10172" "decay_171" "0" "default" "1" "24" "5.37035600145865" "21.8363857595402" "27.060849962218" "0.0276326660159416" "-0.0146441745920609" "1.46640282313889" "0.524926253004883" "0.609670444837263"
"10173" "decay_172" "0" "default" "1" "24" "11.6666501071483" "21.5248507767155" "46.0878950734203" "0.0386143973596853" "-0.00318497666815443" "1.51555077813584" "0.404245433007895" "0.508717510935459"
"10174" "decay_173" "0" "default" "1" "24" "6.39903212993257" "21.8343064949059" "32.8951017778955" "0.0240354828653512" "-0.0183977570100684" "1.47653583679618" "0.57145581183" "0.64991872726737"
"10175" "decay_174" "0" "default" "1" "24" "43.0038784010967" "22.9738829393015" "389.606324792445" "0.0115190040668411" "-0.0314584305389483" "1.33470165473951" "0.766075293730067" "0.816940825999701"
"10176" "decay_175" "0" "default" "1" "24" "3.69034683986993" "21.9147772963618" "14.3384308956937" "0.0490082951704757" "0.00766082974310511" "1.42054782210488" "0.314821773660076" "0.433530234133805"
"10177" "decay_176" "0" "default" "1" "24" "8.41432657119729" "21.6793711903149" "28.3728108953178" "0.0401486334036417" "-0.00158403470924329" "1.64293192648438" "0.389665282528607" "0.49776978343157"
"10178" "decay_177" "0" "default" "1" "24" "1.94367949122365" "20.0688005832049" "14.0194247311513" "0.0146741190923844" "-0.0281661365992512" "1.43209196627979" "0.711766389380749" "0.770916727371823"
"10179" "decay_178" "0" "default" "1" "24" "20.5098383349989" "21.9171054124607" "77.1126643906233" "0.038439488462309" "-0.00336749030019923" "1.55639386789026" "0.405940381973996" "0.510091866771071"
"10180" "decay_179" "0" "default" "1" "24" "88.0056603147072" "21.8187871596578" "261.530696190525" "0.0421068713220605" "0.000459343988237104" "1.74511996875818" "0.371785400862649" "0.485590050996099"
"10181" "decay_180" "0" "default" "1" "24" "20.3374024466168" "21.7746336439947" "65.160357015959" "0.0401989315938031" "-0.00153154964124891" "1.68766131585494" "0.389195910069658" "0.497461655910555"
"10182" "decay_181" "0" "default" "1" "24" "0.972698214683495" "21.9317745748853" "4.72082623456931" "0.0477547598742835" "0.00635279291229585" "1.2466306000488" "0.324505932706024" "0.444196771996797"
"10183" "decay_182" "0" "default" "1" "24" "143.910372854782" "21.6453481601835" "493.848007719951" "0.0377796865900279" "-0.00405597921040557" "1.65824767970022" "0.412395562982293" "0.515553039300514"
"10184" "decay_183" "0" "default" "1" "24" "36.7637400701947" "21.7432603620123" "107.796061630644" "0.0432861714646607" "0.00168991805008079" "1.7467556471036" "0.361399195896032" "0.479411217768658"
"10185" "decay_184" "0" "default" "1" "24" "18.0084643717933" "21.9352641886103" "56.7080483854398" "0.0402098933892685" "-0.00152011124598062" "1.70602107545343" "0.38909368862611" "0.497446603310927"
"10186" "decay_185" "0" "default" "1" "24" "65.1481170881724" "21.782681807023" "179.705813768951" "0.0429471793000208" "0.00133618709567385" "1.82424974047437" "0.364355957051486" "0.481836442361907"
"10187" "decay_186" "0" "default" "1" "24" "29.3158012578478" "21.8087856313539" "94.1148288220198" "0.0395300654690561" "-0.00222949690185437" "1.69818481634285" "0.395482088667966" "0.501812181191054"
"10188" "decay_187" "0" "default" "1" "24" "8.44165509097662" "23.7096103157395" "45.9763579637683" "0.0233542996062083" "-0.0191085569326521" "1.39689675626603" "0.580700201277454" "0.657780065292142"
"10189" "decay_188" "0" "default" "1" "24" "7.40217193022835" "22.118845938329" "36.965574910093" "0.0253374042500426" "-0.0170392303477815" "1.46477636529308" "0.554177503081916" "0.635193553600195"
"10190" "decay_189" "0" "default" "1" "24" "11.267042479442" "20.7440076793364" "50.8087812360802" "0.0408125364559989" "-0.000891266306783711" "1.3661189753035" "0.383513239389846" "0.493408845998632"
"10191" "decay_190" "0" "default" "1" "24" "56.3965242363658" "21.8335810616079" "152.0707310787" "0.0442548851306797" "0.00270074970157885" "1.8279577617092" "0.353075837622051" "0.47423367904035"
"10192" "decay_191" "0" "default" "1" "24" "5.31941048049767" "22.6976230257368" "25.9357256283035" "0.0342307188490735" "-0.00775924989661902" "1.39702120849092" "0.448836234445921" "0.544463892689141"
"10193" "decay_192" "0" "default" "1" "24" "1.41308045265704" "1.83351668567169" "8.19605086804423" "0.033295462776459" "-0.00873516927673834" "1.17532632650562" "0.458940527004468" "0.553000963637764"
"10194" "decay_193" "0" "default" "1" "24" "5.74864640282732" "21.1117444354395" "26.8366586208929" "0.0366150998891456" "-0.00527120011567406" "1.39288794593454" "0.424029629904977" "0.52396382037236"
"10195" "decay_194" "0" "default" "1" "24" "4.90150081509773" "22.1078300030066" "18.9677314291379" "0.0360325921082701" "-0.00587903432180514" "1.59427927038194" "0.429965947094531" "0.528686051647646"
"10196" "decay_195" "0" "default" "1" "24" "5.21818885899537" "21.8688133392484" "20.0912609829253" "0.034783872631564" "-0.00718204594967231" "1.59685217894428" "0.442960605156483" "0.539717175090974"
"10197" "decay_196" "0" "default" "1" "24" "81.384753116289" "22.4138987672814" "536.998314420474" "0.0173656679704359" "-0.0253575638569363" "1.39631665399762" "0.668366196651494" "0.733662125852353"
"10198" "decay_197" "0" "default" "1" "24" "4.32366134575212" "19.273187674076" "35.2078163812266" "0.0143451772881903" "-0.0285093802210188" "1.30619574640357" "0.717251686122964" "0.775407228241042"
"10199" "decay_198" "0" "default" "1" "24" "2.19408343190931" "22.0762620024006" "9.24851614731974" "0.0382344265768656" "-0.0035814679197923" "1.46542002491311" "0.407936184352009" "0.511953759560998"
"10200" "decay_199" "0" "default" "1" "24" "1.77230516623292" "19.139698434562" "6.77841198391388" "0.0536833495169547" "0.0125391473220398" "1.3620424531235" "0.281085910181242" "0.39392852745492"
"10201" "decay_200" "0" "default" "1" "24" "2.46169939666955" "22.0101621451684" "9.36464813042218" "0.0488538716457309" "0.00749969215206703" "1.4289579965014" "0.315999665068972" "0.434771271514533"
"10202" "decay_201" "0" "default" "1" "24" "2635.75118611011" "21.7923558071146" "7372.98614573333" "0.0424752710646963" "0.000843761110987495" "1.81201272961856" "0.368510590227548" "0.484071709159665"
"10203" "decay_202" "0" "default" "1" "24" "46.6389085280018" "22.2728967573487" "197.101714548386" "0.0367795301946499" "-0.0050996206664522" "1.43215390641209" "0.422368166040037" "0.522568723719117"
"10204" "decay_203" "0" "default" "1" "24" "46.0245875830411" "21.7658963684182" "136.392625701643" "0.0412601726093911" "-0.000424167711939649" "1.75716691022913" "0.379417786214106" "0.491011252747666"
"10205" "decay_204" "0" "default" "1" "24" "4.54219858588218" "22.4333662193677" "25.4798020053484" "0.0287467485318709" "-0.013481653705874" "1.33886515031429" "0.511266304550746" "0.598545056413176"
"10206" "decay_205" "0" "default" "1" "24" "25.1070315533615" "21.6817703204504" "80.4874282872939" "0.0385217951084879" "-0.00328160510418662" "1.71191399328581" "0.405141947071849" "0.509554243973284"
"10207" "decay_206" "0" "default" "1" "24" "22.2625977681046" "21.8442616235735" "69.8732116144764" "0.0419034051141967" "0.000247031423509569" "1.69577211420415" "0.373605983758819" "0.486811871753969"
"10208" "decay_207" "0" "default" "1" "24" "2.45186412893546" "20.8188993874241" "12.4068017996049" "0.0304080700380834" "-0.0117481008298259" "1.36999629831655" "0.491526366682299" "0.581688007908047"
"10209" "decay_208" "0" "default" "1" "24" "1.90206651611194" "19.6068541112393" "6.02263349683406" "0.102408724965536" "0.0633830173553418" "1.26925491115007" "0.0833313303794603" "0.130949233453438"
"10210" "decay_209" "0" "default" "1" "24" "1108.44749338524" "21.8112205782408" "2926.18692727197" "0.0454610719057463" "0.0039593793799092" "1.83757453815434" "0.342968176317595" "0.464669286795609"
"10211" "decay_210" "0" "default" "1" "24" "7.90961647485402" "21.7805120140086" "37.199786425876" "0.0304746780247833" "-0.0116785968437043" "1.4282179247983" "0.490750327191079" "0.581207321178065"
"10212" "decay_211" "0" "default" "1" "24" "19.027712463107" "21.8640221370692" "72.4156356550501" "0.0353221444716085" "-0.00662037098614765" "1.59438316871843" "0.437313730624427" "0.53492798271264"
"10213" "decay_212" "0" "default" "1" "24" "34.6763610876288" "21.7109619090683" "117.318482953873" "0.0392063447377246" "-0.00256729244759168" "1.65091881660303" "0.398559264744397" "0.504273281825209"
"10214" "decay_213" "0" "default" "1" "24" "410.934992401369" "21.7069572951406" "1144.60674630779" "0.043648287824105" "0.00206777859906615" "1.79571126814284" "0.358266098085116" "0.476821183174383"
"10215" "decay_214" "0" "default" "1" "24" "0.792522414615985" "22.7190557423257" "7.61564228780541" "0.00890739766823001" "-0.0341835850418468" "1.40751915487706" "0.81400560194342" "0.856930004916989"
"10216" "decay_215" "0" "default" "1" "24" "8.84469861623437" "21.5842711774313" "30.8646455160191" "0.0377517559531697" "-0.00408512422277951" "1.64211283978298" "0.412670977490153" "0.515694024767644"
"10217" "decay_216" "0" "default" "1" "24" "92.8576548500613" "22.2834526268756" "458.409833405396" "0.0251080704520076" "-0.0172785351805138" "1.50184615304436" "0.55718437515415" "0.637776079781024"
"10218" "decay_217" "0" "default" "1" "24" "52.6210988197152" "21.7556436714704" "145.412349058839" "0.0435153968996677" "0.00192910980834893" "1.80997034170919" "0.359412865113264" "0.477480859449988"
"10219" "decay_218" "0" "default" "1" "24" "28.3935235105152" "21.8614656452134" "84.0337635691028" "0.0414935645862605" "-0.000180628257815174" "1.75654139001072" "0.377299092650794" "0.48953391557647"
"10220" "decay_219" "0" "default" "1" "24" "0.732123071109282" "19.5577067742543" "4.83096445709537" "0.0195412808407052" "-0.0230873591227425" "1.34930138440161" "0.635146924719349" "0.705077825402446"
"10221" "decay_220" "0" "default" "1" "24" "31.0944826190802" "21.7740790864026" "83.0033530989085" "0.0441608106030157" "0.0026025849770599" "1.84084631141513" "0.35387603309389" "0.474451506864917"
"10222" "decay_221" "0" "default" "1" "24" "10.8529490734917" "21.8703099754025" "40.7549491117416" "0.0342530499387379" "-0.00773594789001253" "1.63641732134899" "0.448597595228694" "0.544234426769122"
"10223" "decay_222" "0" "default" "1" "24" "30.5887787653369" "21.5469940117459" "117.613188656108" "0.0366194625035389" "-0.00526664782239417" "1.55210224713571" "0.423985467837141" "0.52396382037236"
"10224" "decay_223" "0" "default" "1" "24" "76.8485231027149" "21.6822122950699" "291.344594521004" "0.0351856604590383" "-0.00676278908622097" "1.58645509945647" "0.438738998367838" "0.536117416357056"
"10225" "decay_224" "0" "default" "1" "24" "9.81767608643298" "21.3681340156741" "41.6134281368331" "0.0439914068266153" "0.00242581581907686" "1.40174507463737" "0.355321353512963" "0.475201810169312"
"10226" "decay_225" "0" "default" "1" "24" "1.58616930311052" "21.7537373871949" "8.78047228257659" "0.0300374969455561" "-0.0121347857959413" "1.28287619093473" "0.495865334489409" "0.584809550700494"
"10227" "decay_226" "0" "default" "1" "24" "67.0174665324824" "21.8041699020946" "192.757096298565" "0.043069490383947" "0.00146381605281432" "1.77314422108273" "0.363286475727577" "0.480884624910151"
"10228" "decay_227" "0" "default" "1" "24" "23.3411660053407" "21.8014682118487" "70.1618970981831" "0.041488865011977" "-0.000185532161415258" "1.74926989572074" "0.37734164274299" "0.48953391557647"
"10229" "decay_228" "0" "default" "1" "24" "49.7244897404144" "21.7706317320768" "132.899913969599" "0.0442461032577193" "0.00269158600805497" "1.83807697832791" "0.353150462699317" "0.47423367904035"
"10230" "decay_229" "0" "default" "1" "24" "251.532892083375" "21.8073904598997" "696.098043261939" "0.0433151595167581" "0.00172016645226936" "1.81606031831151" "0.361147423995734" "0.479264285674156"
"10231" "decay_230" "0" "default" "1" "24" "0.867953352866882" "23.5050147986825" "6.66751437658333" "0.0160803670343244" "-0.026698747442444" "1.29548928152041" "0.688765538139684" "0.752076724194613"
"10232" "decay_231" "0" "default" "1" "24" "688.186193080191" "21.856191786986" "2213.4241627883" "0.0409282698127648" "-0.000770501064941032" "1.66891317340709" "0.382450352754355" "0.493195062168571"
"10233" "decay_232" "0" "default" "1" "24" "24.7775202593067" "21.9622803341905" "83.87885267275" "0.0382637725082744" "-0.00355084607832223" "1.66370154288929" "0.407649995325733" "0.511655630828738"
"10234" "decay_233" "0" "default" "1" "24" "47.6233182549498" "21.7427239336035" "147.78123572597" "0.0421004506157652" "0.000452644120798484" "1.70373749606901" "0.371842722414093" "0.485603773475046"
"10235" "decay_234" "0" "default" "1" "24" "39.6319716349819" "21.7449620445089" "109.288601738301" "0.0436050150749403" "0.00202262442602474" "1.81279208189156" "0.358639130499617" "0.477086762062618"
"10236" "decay_235" "0" "default" "1" "24" "4.00604001740924" "21.4262998093718" "17.9535669232771" "0.0319754994772704" "-0.0101125222845875" "1.47257186670926" "0.473572020224479" "0.566104349322894"
"10237" "decay_236" "0" "default" "1" "24" "4.09440903039828" "21.7932890898416" "15.5580628713301" "0.0382286287694776" "-0.0035875178057625" "1.55349672834247" "0.407992748782679" "0.511953759560998"
"10238" "decay_237" "0" "default" "1" "24" "17.9350483645903" "21.6580672153105" "62.9701026561507" "0.0376732578597595" "-0.00416703527677265" "1.63811571420121" "0.413445962867857" "0.516338055352682"
"10239" "decay_238" "0" "default" "1" "24" "56.2979077010336" "21.5866850174472" "187.462594242998" "0.0369263097301891" "-0.00494645941197658" "1.70115017504184" "0.420890313812568" "0.521666867824028"
"10240" "decay_239" "0" "default" "1" "24" "111.184691595158" "21.8035784656402" "309.465053269242" "0.0438117516399273" "0.0022383495373155" "1.79606312949747" "0.356860305638452" "0.476225297468321"
"10241" "decay_240" "0" "default" "1" "24" "14.9238483338286" "21.9031148997839" "48.5060759812053" "0.0393448881334744" "-0.00242272542593969" "1.68697529800022" "0.397239526710354" "0.503121757416231"
"10242" "decay_241" "0" "default" "1" "24" "7.93591772335137" "21.365967063093" "29.8762574898094" "0.0348165542704635" "-0.00714794336995106" "1.61047399117934" "0.442615770861816" "0.539476285814956"
"10243" "decay_242" "0" "default" "1" "24" "50.9783926035555" "21.7735696391503" "139.340158289709" "0.0439929068154857" "0.00242738102485474" "1.8169235746808" "0.355308531155235" "0.475201810169312"
"10244" "decay_243" "0" "default" "1" "24" "35.3097781460139" "22.8509012413889" "198.214781876212" "0.0225980589961889" "-0.0198976775691941" "1.4582639404432" "0.591130726825118" "0.666643222788221"
"10245" "decay_244" "0" "default" "1" "24" "0.988053020376705" "20.7590347791956" "4.9737973546795" "0.0466088302474695" "0.00515704025822916" "1.14447243237245" "0.333607556828253" "0.454224919558211"
"10246" "decay_245" "0" "default" "1" "24" "59.167732387782" "21.8333582678991" "167.112941475077" "0.0425519841990933" "0.000923809599053915" "1.80333599565362" "0.367832144908529" "0.483642552473561"
"10247" "decay_246" "0" "default" "1" "24" "508.789487702875" "21.7423386124035" "1592.90871473395" "0.0438134067870432" "0.00224007664734938" "1.6792227027944" "0.356846098356168" "0.476225297468321"
"10248" "decay_247" "0" "default" "1" "24" "3.2618877296814" "22.3703360523812" "14.9707012494091" "0.0353549129176983" "-0.00658617782501048" "1.39312055604792" "0.43697219797983" "0.534671209986444"
"10249" "decay_248" "0" "default" "1" "24" "1.43896938976265" "21.0005197137557" "7.96864558303376" "0.0231726683833269" "-0.019298085165224" "1.41074870523551" "0.583189184502974" "0.659445007147688"
"10250" "decay_249" "0" "default" "1" "24" "1.93222604186408" "22.1217697523718" "11.2702886944468" "0.0222298110936242" "-0.0202819362501312" "1.38810741356754" "0.596274470922449" "0.670930767199974"
"10251" "decay_250" "0" "default" "1" "24" "3.97010533764169" "20.9035342405577" "22.1417180278624" "0.0212189050408673" "-0.0213367947399645" "1.40176560550025" "0.610615979723256" "0.684112329766588"
"10252" "decay_251" "0" "default" "1" "24" "1.15696794801308" "21.4304712715525" "8.33520062993466" "0.0194429251635114" "-0.0231899911337272" "1.31655439129236" "0.636613996829843" "0.706136328035522"
"10253" "decay_252" "0" "default" "1" "24" "38.4686411755084" "21.8403762346664" "109.577069234606" "0.0427351234063483" "0.00111491138053743" "1.79107664340923" "0.366217302592756" "0.482731016000037"
"10254" "decay_253" "0" "default" "1" "24" "15.2621992940035" "21.7787452486614" "54.5403603175176" "0.0363531581015143" "-0.00554453067668081" "1.6368137620869" "0.426689304109144" "0.525832662469257"
"10255" "decay_254" "0" "default" "1" "24" "20.6161238200548" "21.8139463729631" "78.1388508908384" "0.0339237733640783" "-0.00807954083748363" "1.61404655455404" "0.452128710744373" "0.547190650037199"
"10256" "decay_255" "0" "default" "1" "24" "61.8424935348828" "21.5359792521258" "305.985195994523" "0.0286504428450092" "-0.0135821465965122" "1.43352896962627" "0.512433566201212" "0.599464982262398"
"10257" "decay_256" "0" "default" "1" "24" "1.79936798038903" "23.4562396723518" "15.048912789073" "0.0141175386974544" "-0.0287469161417868" "1.29012155172777" "0.721071341176722" "0.778618312844208"
"10258" "decay_257" "0" "default" "1" "24" "194.719550664454" "21.6654003069304" "599.856682242081" "0.0397390195108069" "-0.00201145790176671" "1.73893696264595" "0.39350792712133" "0.50048971153011"
"10259" "decay_258" "0" "default" "1" "24" "189.190349579184" "21.7252082516461" "515.297416911684" "0.043780048770921" "0.00220526828270018" "1.82098928907204" "0.357132537932545" "0.476292182014791"
"10260" "decay_259" "0" "default" "1" "24" "17.6454623824497" "21.7279882217124" "63.7447553862715" "0.0371345210137269" "-0.00472919546393702" "1.60638982152355" "0.418802416997552" "0.520075252537037"
"10261" "decay_260" "0" "default" "1" "24" "0.535165194650393" "21.3319850387004" "3.57471548358002" "0.0193880700302593" "-0.023247231272773" "1.34922654543144" "0.637433622761824" "0.70676039213588"
"10262" "decay_261" "0" "default" "1" "24" "33.6915060411518" "21.6904814817487" "98.7540074134276" "0.0424032330401117" "0.00076859099837745" "1.7547141404648" "0.369148778846306" "0.484132140978688"
"10263" "decay_262" "0" "default" "1" "24" "3.34184612799042" "21.2845332375385" "15.4566244841166" "0.0367008938545323" "-0.00518167597787933" "1.41422199363834" "0.423161957934008" "0.523185516159839"
"10264" "decay_263" "0" "default" "1" "24" "2.59345106768364" "22.2115624225639" "16.9505110086484" "0.0213945160563666" "-0.0211535484629217" "1.31105334895471" "0.608101169072107" "0.682005797287232"
"10265" "decay_264" "0" "default" "1" "24" "364.935363600314" "21.7855393068865" "1065.60065950483" "0.0419998879206721" "0.000347709134614349" "1.76448839358243" "0.372741610579441" "0.486031023752235"
"10266" "decay_265" "0" "default" "1" "24" "3065.95122722392" "21.7760753933226" "8652.98453027681" "0.0420908616501195" "0.000442638243603022" "1.80466772205062" "0.371928344684297" "0.485603773475046"
"10267" "decay_266" "0" "default" "1" "24" "929.670467328103" "21.7843731105199" "2439.98929520828" "0.0462355807050354" "0.00476756247481958" "1.83708047782071" "0.336624473020415" "0.457992480299884"
"10268" "decay_267" "0" "default" "1" "24" "4.84208511662372" "22.1272851655646" "19.5744761053752" "0.0358423810886914" "-0.00607751538571333" "1.56065623952485" "0.431921538630277" "0.53047527577189"
"10269" "decay_268" "0" "default" "1" "24" "17.439074175211" "21.8606526527379" "48.4293578662021" "0.0427596518333646" "0.00114050626090223" "1.81943503344864" "0.366001537161952" "0.482620104145465"
"10270" "decay_269" "0" "default" "1" "24" "25.7851588510702" "21.7174463271319" "79.5124908488723" "0.0424028347692915" "0.000768175411434702" "1.70037245714871" "0.369152310085014" "0.484132140978688"
"10271" "decay_270" "0" "default" "1" "24" "16.4336985842979" "22.1215449740609" "56.8858256099744" "0.0445419116246931" "0.00300025560837547" "1.5651535111447" "0.350645079789671" "0.47233601245241"
"10272" "decay_271" "0" "default" "1" "24" "169.564783386044" "21.7641817907066" "488.644889647515" "0.0434161931416968" "0.00182559284350969" "1.7683300654805" "0.360271220532654" "0.478390080378946"
"10273" "decay_272" "0" "default" "1" "24" "44.552518030061" "21.5208593740292" "191.498848834922" "0.0290181457640428" "-0.0131984565940422" "1.57479088276381" "0.507990533114434" "0.59578802263128"
"10274" "decay_273" "0" "default" "1" "24" "5.55586313377961" "20.3775944281778" "30.1136682043809" "0.0332221105472056" "-0.00881171073335074" "1.32948183365847" "0.459742142932173" "0.55354242253217"
"10275" "decay_274" "0" "default" "1" "24" "28.2046049377287" "21.7924450841669" "75.3110080949158" "0.0440532447636597" "0.00249034236207968" "1.84560422350317" "0.354793110985465" "0.474863290452603"
"10276" "decay_275" "0" "default" "1" "24" "34.1092255074402" "21.3504335119655" "129.419754553803" "0.0392341610790988" "-0.00253826670007085" "1.56881733835244" "0.39829395553573" "0.50406851489459"
"10277" "decay_276" "0" "default" "1" "24" "0.943651793481802" "0.731058296526436" "7.00927054078889" "0.0166472798785088" "-0.0261071862137299" "1.36097763150461" "0.679695570118588" "0.743945400129797"
"10278" "decay_277" "0" "default" "1" "24" "9.7030707214273" "22.4248678605624" "40.5781354793826" "0.036047426445417" "-0.00586355501347779" "1.48883848211324" "0.429813789309536" "0.528593162191922"
"10279" "decay_278" "0" "default" "1" "24" "11.5655261289083" "22.0157378521854" "44.7418280251806" "0.0386598820670314" "-0.00313751436483667" "1.55143858630262" "0.403805775244732" "0.508280527256214"
"10280" "decay_279" "0" "default" "1" "24" "16.0477717282307" "22.1973406141455" "65.8708966093226" "0.036070724981621" "-0.00583924349743903" "1.50645626023701" "0.429574917065914" "0.528500624955269"
"10281" "decay_280" "0" "default" "1" "24" "77.9937076741333" "21.8161456636527" "215.186925663194" "0.0446980263577672" "0.00316315793853972" "1.79787462825598" "0.349329711218172" "0.471310262955996"
"10282" "decay_281" "0" "default" "1" "24" "0.909563238351241" "21.0092617629971" "5.47213947184617" "0.0206777200875992" "-0.0219015094738095" "1.38245986041568" "0.618428654567979" "0.691332845553635"
"10283" "decay_282" "0" "default" "1" "24" "153.59047084262" "21.8805800195387" "442.307849509156" "0.0427845817382504" "0.00116652007469609" "1.77785367373029" "0.365782364713332" "0.482503325466479"
"10284" "decay_283" "0" "default" "1" "24" "4.60457133339816" "23.6222426273239" "20.5269885944361" "0.0445670925659908" "0.00302653137320785" "1.30358436267378" "0.350432593943712" "0.472165425450861"
"10285" "decay_284" "0" "default" "1" "24" "3.01472739844803" "20.3353595170182" "15.1015081569541" "0.0313712406026695" "-0.010743053284171" "1.34772191333288" "0.480417996522571" "0.572139213390839"
"10286" "decay_285" "0" "default" "1" "24" "13.8735780026123" "21.9583968658499" "54.9003019881723" "0.0368709362812008" "-0.00500424040222525" "1.5057581352712" "0.421447260367505" "0.522098041178054"
"10287" "decay_286" "0" "default" "1" "24" "33.7297462265249" "21.6691288836024" "108.521213991246" "0.042354678929398" "0.000717925839371913" "1.66479582166334" "0.369579518494927" "0.484203752196784"
"10288" "decay_287" "0" "default" "1" "24" "3.3530914037307" "0.203321640762484" "18.5778077436453" "0.0306198285956684" "-0.011527135378433" "1.30225475924467" "0.489063257701362" "0.579727095174767"
"10289" "decay_288" "0" "default" "1" "24" "29.6869429918573" "20.4244253565337" "137.605771578407" "0.0399773442376725" "-0.00176277123025481" "1.3261785922579" "0.391267783132473" "0.499037399029903"
"10290" "decay_289" "0" "default" "1" "24" "79.1563962528255" "21.7944811850077" "211.240370937913" "0.0444972017372747" "0.00295360181280835" "1.8385021705272" "0.351022661616263" "0.472728853792715"
"10291" "decay_290" "0" "default" "1" "24" "64.5511254821052" "21.8232627733414" "194.472184053756" "0.039962477865935" "-0.00177828396598079" "1.76725045609172" "0.391407162795809" "0.499070220326174"
"10292" "decay_291" "0" "default" "1" "24" "18.4790737241375" "21.2934629596006" "109.439513500632" "0.0196925352846052" "-0.0229295283986728" "1.47388017083955" "0.632897123974608" "0.703243101202783"
"10293" "decay_292" "0" "default" "1" "24" "25.8039727728331" "21.3803726294558" "118.820706579605" "0.0357073571702997" "-0.00621840990925238" "1.44179842004115" "0.433314902447286" "0.531701053473687"
"10294" "decay_293" "0" "default" "1" "24" "33.4159801564664" "21.3701923786176" "134.705153288044" "0.0404171592242042" "-0.00130383385300425" "1.48531563663964" "0.387165710212038" "0.49619280115722"
"10295" "decay_294" "0" "default" "1" "24" "1.32977584099051" "20.8339235548993" "9.09724863461337" "0.0214132022852908" "-0.0211340497892618" "1.2595950007679" "0.607834159717706" "0.681775849586496"
"10296" "decay_295" "0" "default" "1" "24" "189.565991796357" "22.0400429579789" "871.709317996784" "0.0281230884616664" "-0.0141324294313045" "1.53245073350468" "0.518870634786198" "0.604552164246179"
"10297" "decay_296" "0" "default" "1" "24" "47.4169230842357" "21.7394179288322" "146.13436997553" "0.0406707923191048" "-0.00103917323223857" "1.72695761449931" "0.384818856764426" "0.494481999223199"
"10298" "decay_297" "0" "default" "1" "24" "170.855734138631" "22.0489452848955" "702.13793121017" "0.0355640171610692" "-0.00636798209279732" "1.54124706834971" "0.434798787707277" "0.533019799930909"
"10299" "decay_298" "0" "default" "1" "24" "1.98285072017195" "22.2460433008591" "9.87798718158169" "0.0302440854002946" "-0.0119192152344751" "1.3935009504309" "0.493441932133381" "0.583014098116777"
"10300" "decay_299" "0" "default" "1" "24" "29.2506736011699" "21.8156466902843" "94.2704965503745" "0.0434411634665316" "0.00185164883464173" "1.66390921090182" "0.360054981606676" "0.478160666144324"
"10301" "decay_300" "0" "default" "1" "24" "219.703450676157" "21.7094858114872" "672.062669224875" "0.0419547062360434" "0.000300563028914791" "1.72853769647926" "0.373146147250108" "0.486385545651284"
"10302" "decay_301" "0" "default" "1" "24" "17.5499190113469" "21.8383188129836" "54.5485231436356" "0.0422998949528902" "0.000660759950842027" "1.70131375719381" "0.370066102588156" "0.484302125330177"
"10303" "decay_302" "0" "default" "1" "24" "0.67123725385701" "22.2602136565711" "5.97151185003553" "0.010810949796892" "-0.0321972697771562" "1.31288548664912" "0.778796349320331" "0.826987145720981"
"10304" "decay_303" "0" "default" "1" "24" "0.464193940599104" "1.34990651124362" "6.25075101091135" "0.00492877717723483" "-0.0383351890324506" "1.34285437903629" "0.892577294893828" "0.917383407328654"
