"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8100" "linear_99" "0" "default" "1" "24" "0.717273167309002" "14.872363734242" "6.78909856081008" "0.0206267806267803" "-0.0684071484071487" "0.627464277670917" "0.795115951523249" "0.998329053589581"
"8101" "linear_100" "0" "default" "1" "24" "20.3798935226714" "2.87236373424196" "-192.898761713505" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8102" "linear_101" "0" "default" "1" "24" "0.655992674499026" "14.8723637342419" "6.20906946659088" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8103" "linear_102" "0" "default" "1" "24" "14.126920977373" "14.872363734242" "133.713434779644" "0.0206267806267801" "-0.0684071484071489" "0.627464277670918" "0.79511595152325" "0.998329053589581"
"8104" "linear_103" "0" "default" "1" "24" "16.3682753231693" "14.872363734242" "154.928191244602" "0.0206267806267807" "-0.0684071484071482" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8105" "linear_104" "0" "default" "1" "24" "24.3285431053278" "14.8723637342419" "230.273324739933" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8106" "linear_105" "0" "default" "1" "24" "3.7949968568826" "2.87236373424197" "-35.9202168345451" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8107" "linear_106" "0" "default" "1" "24" "16.9139799930976" "14.8723637342419" "160.093368136883" "0.0206267806267809" "-0.068407148407148" "0.627464277670918" "0.795115951523243" "0.998329053589581"
"8108" "linear_107" "0" "default" "1" "24" "14.6737459398634" "2.87236373424198" "-138.889215409756" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8109" "linear_108" "0" "default" "1" "24" "15.3845661181866" "2.87236373424197" "-145.617235457897" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8110" "linear_109" "0" "default" "1" "24" "2.67863374095884" "14.872363734242" "25.3536718010902" "0.0206267806267804" "-0.0684071484071487" "0.627464277670918" "0.795115951523248" "0.998329053589581"
"8111" "linear_110" "0" "default" "1" "24" "18.7177240383667" "2.87236373424194" "-177.166077196598" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670918" "0.795115951523247" "0.998329053589581"
"8112" "linear_111" "0" "default" "1" "24" "22.2115481142999" "2.87236373424198" "-210.235648298264" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8113" "linear_112" "0" "default" "1" "24" "11.5855877079416" "2.87236373424192" "-109.659332621098" "0.02062678062678" "-0.0684071484071489" "-0.627464277670918" "0.795115951523251" "0.998329053589581"
"8114" "linear_113" "0" "default" "1" "24" "8.84599897269791" "2.87236373424195" "-83.728712618351" "0.0206267806267812" "-0.0684071484071476" "-0.627464277670917" "0.795115951523241" "0.998329053589581"
"8115" "linear_114" "0" "default" "1" "24" "21.6459610114938" "14.872363734242" "204.882281184196" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8116" "linear_115" "0" "default" "1" "24" "3.03179582051094" "2.87236373424195" "-28.6964040756225" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670918" "0.795115951523247" "0.998329053589581"
"8117" "linear_116" "0" "default" "1" "24" "2.24464485522559" "2.87236373424195" "-21.245901632309" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8118" "linear_117" "0" "default" "1" "24" "20.7114813047289" "2.87236373424192" "-196.037290012836" "0.0206267806267801" "-0.0684071484071489" "-0.627464277670918" "0.79511595152325" "0.998329053589581"
"8119" "linear_118" "0" "default" "1" "24" "6.15761590708599" "2.87236373424195" "-58.282761991024" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8120" "linear_119" "0" "default" "1" "24" "3.56818833764538" "14.872363734242" "33.7734400391579" "0.0206267806267805" "-0.0684071484071485" "0.627464277670918" "0.795115951523247" "0.998329053589581"
"8121" "linear_120" "0" "default" "1" "24" "17.4425667232609" "14.872363734242" "165.096521151066" "0.0206267806267809" "-0.068407148407148" "0.627464277670918" "0.795115951523243" "0.998329053589581"
"8122" "linear_121" "0" "default" "1" "24" "13.0540584110695" "2.87236373424196" "-123.558629000187" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8123" "linear_122" "0" "default" "1" "24" "22.2615281543528" "14.8723637342419" "210.708716905117" "0.0206267806267804" "-0.0684071484071487" "0.627464277670917" "0.795115951523248" "0.998329053589581"
"8124" "linear_123" "0" "default" "1" "24" "17.8853297076027" "14.872363734242" "169.287339484692" "0.0206267806267805" "-0.0684071484071485" "0.627464277670917" "0.795115951523247" "0.998329053589581"
"8125" "linear_124" "0" "default" "1" "24" "13.4663308005694" "2.872363734242" "-127.460849261284" "0.0206267806267811" "-0.0684071484071478" "-0.627464277670918" "0.795115951523242" "0.998329053589581"
"8126" "linear_125" "0" "default" "1" "24" "5.3873998764924" "2.87236373424195" "-50.9925512552261" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8127" "linear_126" "0" "default" "1" "24" "5.62157048182819" "14.872363734242" "53.2090113043785" "0.0206267806267804" "-0.0684071484071487" "0.627464277670918" "0.795115951523248" "0.998329053589581"
"8128" "linear_127" "0" "default" "1" "24" "17.6412569578929" "2.87236373424198" "-166.977154147625" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8129" "linear_128" "0" "default" "1" "24" "11.1292589298763" "2.87236373424196" "-105.340112006664" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8130" "linear_129" "0" "default" "1" "24" "4.60225837378857" "14.872363734242" "43.5610686779022" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8131" "linear_130" "0" "default" "1" "24" "16.513786765895" "2.87236373424191" "-156.305478966236" "0.0206267806267801" "-0.0684071484071489" "-0.627464277670917" "0.79511595152325" "0.998329053589581"
"8132" "linear_131" "0" "default" "1" "24" "1.03310895629479" "2.87236373424196" "-9.77853187322618" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670917" "0.795115951523247" "0.998329053589581"
"8133" "linear_132" "0" "default" "1" "24" "17.0103618791185" "14.8723637342419" "161.005637204647" "0.0206267806267805" "-0.0684071484071485" "0.627464277670917" "0.795115951523247" "0.998329053589581"
"8134" "linear_133" "0" "default" "1" "24" "0.782843845387843" "14.872363734242" "7.40973490476608" "0.0206267806267804" "-0.0684071484071487" "0.627464277670917" "0.795115951523248" "0.998329053589581"
"8135" "linear_134" "0" "default" "1" "24" "6.19720006879261" "2.87236373424197" "-58.6574320435524" "0.0206267806267809" "-0.068407148407148" "-0.627464277670917" "0.795115951523243" "0.998329053589581"
"8136" "linear_135" "0" "default" "1" "24" "4.15242106734888" "14.872363734242" "39.3032908201218" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8137" "linear_136" "0" "default" "1" "24" "11.0174561035036" "14.8723637342419" "104.281881415844" "0.0206267806267801" "-0.0684071484071489" "0.627464277670918" "0.79511595152325" "0.998329053589581"
"8138" "linear_137" "0" "default" "1" "24" "7.45920510569549" "2.87236373424196" "-70.60249979496" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8139" "linear_138" "0" "default" "1" "24" "16.4989115875917" "2.87236373424194" "-156.164683163166" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8140" "linear_139" "0" "default" "1" "24" "6.23208474636438" "2.87236373424202" "-58.9876207709313" "0.020626780626781" "-0.0684071484071478" "-0.627464277670918" "0.795115951523242" "0.998329053589581"
"8141" "linear_140" "0" "default" "1" "24" "4.8929719698983" "14.872363734242" "46.3127166509628" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8142" "linear_141" "0" "default" "1" "24" "11.7575772700149" "14.872363734242" "111.287239730358" "0.0206267806267809" "-0.068407148407148" "0.627464277670918" "0.795115951523243" "0.998329053589581"
"8143" "linear_142" "0" "default" "1" "24" "23.5257236639342" "2.87236373424199" "-222.674517810345" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670917" "0.795115951523247" "0.998329053589581"
"8144" "linear_143" "0" "default" "1" "24" "21.8154057772225" "14.872363734242" "206.486101412773" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8145" "linear_144" "0" "default" "1" "24" "17.9812800099653" "2.87236373424196" "-170.195523548126" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8146" "linear_145" "0" "default" "1" "24" "23.02399086812" "2.87236373424194" "-217.925541329384" "0.0206267806267809" "-0.068407148407148" "-0.627464277670918" "0.795115951523243" "0.998329053589581"
"8147" "linear_146" "0" "default" "1" "24" "16.758736262363" "14.872363734242" "158.623962843418" "0.0206267806267803" "-0.0684071484071487" "0.627464277670918" "0.795115951523249" "0.998329053589581"
"8148" "linear_147" "0" "default" "1" "24" "2.62712836013795" "2.87236373424196" "-24.8661656141281" "0.0206267806267803" "-0.0684071484071487" "-0.627464277670918" "0.795115951523249" "0.998329053589581"
"8149" "linear_148" "0" "default" "1" "24" "12.094988353983" "2.87236373424194" "-114.480886459351" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8150" "linear_149" "0" "default" "1" "24" "16.3762022709476" "14.872363734242" "155.003220999241" "0.0206267806267809" "-0.068407148407148" "0.627464277670918" "0.795115951523243" "0.998329053589581"
"8151" "linear_150" "0" "default" "1" "24" "1.20528237357302" "2.87236373424196" "-11.4081791996956" "0.0206267806267801" "-0.0684071484071489" "-0.627464277670918" "0.79511595152325" "0.998329053589581"
"8152" "linear_151" "0" "default" "1" "24" "18.5409095580219" "2.87236373424197" "-175.49250150919" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670917" "0.795115951523247" "0.998329053589581"
"8153" "linear_152" "0" "default" "1" "24" "18.449829117574" "2.87236373424197" "-174.630411422253" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670917" "0.795115951523248" "0.998329053589581"
"8154" "linear_153" "0" "default" "1" "24" "18.4198829472388" "14.8723637342419" "174.346966409683" "0.0206267806267803" "-0.0684071484071487" "0.627464277670917" "0.795115951523249" "0.998329053589581"
"8155" "linear_154" "0" "default" "1" "24" "21.8483412042255" "2.87236373424194" "-206.797840189934" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8156" "linear_155" "0" "default" "1" "24" "7.19257682484783" "2.87236373424192" "-68.0788229584693" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670917" "0.795115951523247" "0.998329053589581"
"8157" "linear_156" "0" "default" "1" "24" "4.15937747047614" "2.87236373424197" "-39.3691342234611" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8158" "linear_157" "0" "default" "1" "24" "12.6797287484878" "14.872363734242" "120.015542364121" "0.0206267806267804" "-0.0684071484071487" "0.627464277670917" "0.795115951523248" "0.998329053589581"
"8159" "linear_158" "0" "default" "1" "24" "9.50791154676823" "14.872363734242" "89.9938148260117" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8160" "linear_159" "0" "default" "1" "24" "20.9207985175794" "14.872363734242" "198.018508958817" "0.0206267806267801" "-0.0684071484071489" "0.627464277670917" "0.79511595152325" "0.998329053589581"
"8161" "linear_160" "0" "default" "1" "24" "16.3430064655274" "2.87236373424196" "-154.689017701149" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8162" "linear_161" "0" "default" "1" "24" "15.3627229409559" "14.8723637342419" "145.410486495495" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8163" "linear_162" "0" "default" "1" "24" "2.63622803661725" "14.872363734242" "24.952295422554" "0.0206267806267806" "-0.0684071484071485" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8164" "linear_163" "0" "default" "1" "24" "18.874061537546" "14.872363734242" "178.64583517313" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8165" "linear_164" "0" "default" "1" "24" "21.360347447693" "14.872363734242" "202.178905785084" "0.0206267806267805" "-0.0684071484071485" "0.627464277670918" "0.795115951523247" "0.998329053589581"
"8166" "linear_165" "0" "default" "1" "24" "23.6784548126582" "2.87236373424197" "-224.120141136646" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8167" "linear_166" "0" "default" "1" "24" "4.09878952916611" "2.87236373424195" "-38.7956602334976" "0.0206267806267809" "-0.068407148407148" "-0.627464277670918" "0.795115951523243" "0.998329053589581"
"8168" "linear_167" "0" "default" "1" "24" "19.403209150771" "2.87236373424196" "-183.654297029972" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8169" "linear_168" "0" "default" "1" "24" "1.71630887998527" "2.87236373424195" "-16.245122051239" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8170" "linear_169" "0" "default" "1" "24" "10.6879072439337" "14.872363734242" "101.162651824951" "0.0206267806267811" "-0.0684071484071478" "0.627464277670918" "0.795115951523242" "0.998329053589581"
"8171" "linear_170" "0" "default" "1" "24" "1.84896154406607" "2.87236373424198" "-17.5006994962692" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670918" "0.795115951523247" "0.998329053589581"
"8172" "linear_171" "0" "default" "1" "24" "15.5201476115556" "2.87236373424195" "-146.900534713268" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8173" "linear_172" "0" "default" "1" "24" "3.79187146574995" "14.872363734242" "35.8906345367432" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8174" "linear_173" "0" "default" "1" "24" "10.1984313560068" "2.87236373424192" "-96.5296888232231" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8175" "linear_174" "0" "default" "1" "24" "11.3291274360699" "14.872363734242" "107.231897521019" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8176" "linear_175" "0" "default" "1" "24" "20.2940975251572" "14.8723637342419" "192.086689674854" "0.0206267806267804" "-0.0684071484071487" "0.627464277670917" "0.795115951523248" "0.998329053589581"
"8177" "linear_176" "0" "default" "1" "24" "11.7380494328449" "2.87236373424196" "-111.102405810356" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8178" "linear_177" "0" "default" "1" "24" "2.25744736647007" "14.872363734242" "21.3670793294907" "0.0206267806267803" "-0.0684071484071487" "0.627464277670918" "0.795115951523249" "0.998329053589581"
"8179" "linear_178" "0" "default" "1" "24" "12.9000256649745" "14.8723637342419" "122.100685858726" "0.020626780626781" "-0.0684071484071478" "0.627464277670918" "0.795115951523242" "0.998329053589581"
"8180" "linear_179" "0" "default" "1" "24" "0.879864826611137" "14.8723637342419" "8.32805310487747" "0.0206267806267808" "-0.0684071484071482" "0.627464277670918" "0.795115951523245" "0.998329053589581"
"8181" "linear_180" "0" "default" "1" "24" "13.695355795188" "2.87236373424201" "-129.62860532999" "0.0206267806267811" "-0.0684071484071478" "-0.627464277670918" "0.795115951523242" "0.998329053589581"
"8182" "linear_181" "0" "default" "1" "24" "4.72226059822988" "2.87236373424196" "-44.6969078063965" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8183" "linear_182" "0" "default" "1" "24" "2.92306056496258" "14.872363734242" "27.6672085046768" "0.0206267806267805" "-0.0684071484071485" "0.627464277670918" "0.795115951523247" "0.998329053589581"
"8184" "linear_183" "0" "default" "1" "24" "21.6627023201302" "2.87236373424196" "-205.040740191937" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670918" "0.795115951523247" "0.998329053589581"
"8185" "linear_184" "0" "default" "1" "24" "12.9510203998646" "14.872363734242" "122.583358705044" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8186" "linear_185" "0" "default" "1" "24" "22.8806830921204" "2.87236373424198" "-216.569111645222" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8187" "linear_186" "0" "default" "1" "24" "17.9570993325675" "2.87236373424194" "-169.966649794579" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8188" "linear_187" "0" "default" "1" "24" "4.19627442173242" "2.87236373424196" "-39.7183694243431" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8189" "linear_188" "0" "default" "1" "24" "5.44900482499872" "14.872363734242" "51.575651371479" "0.0206267806267808" "-0.0684071484071482" "0.627464277670917" "0.795115951523245" "0.998329053589581"
"8190" "linear_189" "0" "default" "1" "24" "6.74794020634127" "14.8723637342419" "63.8702703952789" "0.0206267806267801" "-0.0684071484071489" "0.627464277670918" "0.79511595152325" "0.998329053589581"
"8191" "linear_190" "0" "default" "1" "24" "6.99770310462663" "14.872363734242" "66.2343138456344" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8192" "linear_191" "0" "default" "1" "24" "19.7854202620685" "2.87236373424197" "-187.271982765198" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8193" "linear_192" "0" "default" "1" "24" "3.85014549522095" "2.87236373424197" "-36.4422070026398" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8194" "linear_193" "0" "default" "1" "24" "22.6223948778431" "2.87236373424196" "-214.12437479496" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8195" "linear_194" "0" "default" "1" "24" "8.93199427514855" "2.87236373424193" "-84.5426711082459" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8196" "linear_195" "0" "default" "1" "24" "19.4217151973357" "14.872363734242" "183.829459547997" "0.0206267806267809" "-0.068407148407148" "0.627464277670918" "0.795115951523243" "0.998329053589581"
"8197" "linear_196" "0" "default" "1" "24" "12.6948092279921" "2.87236373424193" "-120.158281373978" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8198" "linear_197" "0" "default" "1" "24" "9.44087048045123" "14.872363734242" "89.3592610359191" "0.0206267806267807" "-0.0684071484071482" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8199" "linear_198" "0" "default" "1" "24" "19.1071359487274" "14.872363734242" "180.851919579506" "0.0206267806267811" "-0.0684071484071478" "0.627464277670918" "0.795115951523242" "0.998329053589581"
"8200" "linear_199" "0" "default" "1" "24" "9.01287694066706" "14.872363734242" "85.3082377195359" "0.0206267806267804" "-0.0684071484071487" "0.627464277670918" "0.795115951523248" "0.998329053589581"
"8201" "linear_200" "0" "default" "1" "24" "19.0304065518916" "2.87236373424198" "-180.125664281845" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8202" "linear_201" "0" "default" "1" "24" "15.6009333733656" "14.8723637342419" "147.665184116364" "0.02062678062678" "-0.0684071484071489" "0.627464277670918" "0.795115951523251" "0.998329053589581"
"8203" "linear_202" "0" "default" "1" "24" "9.73737900673427" "14.872363734242" "92.1657588958741" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8204" "linear_203" "0" "default" "1" "24" "10.2462452938308" "14.8723637342419" "96.9822549462319" "0.020626780626781" "-0.0684071484071478" "0.627464277670918" "0.795115951523242" "0.998329053589581"
"8205" "linear_204" "0" "default" "1" "24" "2.35437572865011" "2.87236373424194" "-22.2845208764076" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8206" "linear_205" "0" "default" "1" "24" "17.2536673677319" "2.87236373424195" "-163.308560299873" "0.0206267806267809" "-0.068407148407148" "-0.627464277670917" "0.795115951523243" "0.998329053589581"
"8207" "linear_206" "0" "default" "1" "24" "18.8077353075215" "2.87236373424196" "-178.01804741621" "0.020626780626781" "-0.0684071484071478" "-0.627464277670918" "0.795115951523242" "0.998329053589581"
"8208" "linear_207" "0" "default" "1" "24" "19.1998671414097" "14.872363734242" "181.729634284973" "0.0206267806267804" "-0.0684071484071487" "0.627464277670918" "0.795115951523248" "0.998329053589581"
"8209" "linear_208" "0" "default" "1" "24" "14.8720620370873" "2.87236373424196" "-140.766307139397" "0.0206267806267803" "-0.0684071484071487" "-0.627464277670917" "0.795115951523249" "0.998329053589581"
"8210" "linear_209" "0" "default" "1" "24" "19.4376326600922" "2.87236373424196" "-183.9801207304" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670917" "0.795115951523247" "0.998329053589581"
"8211" "linear_210" "0" "default" "1" "24" "15.8529005618078" "2.87236373424198" "-150.050091505051" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8212" "linear_211" "0" "default" "1" "24" "8.95219326316316" "2.87236373424195" "-84.7338575720787" "0.0206267806267803" "-0.0684071484071487" "-0.627464277670917" "0.795115951523249" "0.998329053589581"
"8213" "linear_212" "0" "default" "1" "24" "8.47975757893508" "14.8723637342419" "80.2621826648713" "0.0206267806267808" "-0.0684071484071482" "0.627464277670918" "0.795115951523245" "0.998329053589581"
"8214" "linear_213" "0" "default" "1" "24" "6.36091732547997" "14.872363734242" "60.2070405364036" "0.0206267806267807" "-0.0684071484071482" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8215" "linear_214" "0" "default" "1" "24" "5.29072953502979" "2.87236373424198" "-50.0775519132614" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8216" "linear_215" "0" "default" "1" "24" "5.38658659491903" "14.872363734242" "50.9848534226418" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8217" "linear_216" "0" "default" "1" "24" "18.7892706567158" "14.872363734242" "177.843276715279" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8218" "linear_217" "0" "default" "1" "24" "10.8166700328828" "14.872363734242" "102.381411015987" "0.0206267806267804" "-0.0684071484071487" "0.627464277670917" "0.795115951523248" "0.998329053589581"
"8219" "linear_218" "0" "default" "1" "24" "0.315889914053912" "2.87236373424196" "-2.98994561433792" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8220" "linear_219" "0" "default" "1" "24" "15.0747545116259" "14.872363734242" "142.684821939468" "0.0206267806267809" "-0.068407148407148" "0.627464277670918" "0.795115951523243" "0.998329053589581"
"8221" "linear_220" "0" "default" "1" "24" "9.44589047567013" "2.87236373424194" "-89.4067760467529" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8222" "linear_221" "0" "default" "1" "24" "14.1638724390908" "2.87236373424196" "-134.063185930252" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8223" "linear_222" "0" "default" "1" "24" "9.98817191356718" "2.87236373424196" "-94.5395515322685" "0.0206267806267798" "-0.0684071484071491" "-0.627464277670917" "0.795115951523253" "0.998329053589581"
"8224" "linear_223" "0" "default" "1" "24" "19.523545522413" "2.87236373424194" "-184.793298912048" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670917" "0.795115951523248" "0.998329053589581"
"8225" "linear_224" "0" "default" "1" "24" "15.1105622851499" "2.87236373424195" "-143.023747909069" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670917" "0.795115951523248" "0.998329053589581"
"8226" "linear_225" "0" "default" "1" "24" "18.4289210288241" "2.87236373424196" "-174.432513213158" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8227" "linear_226" "0" "default" "1" "24" "1.19932545358857" "2.87236373424194" "-11.3517960548401" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8228" "linear_227" "0" "default" "1" "24" "10.5731370602922" "14.8723637342419" "100.076334750652" "0.020626780626781" "-0.0684071484071478" "0.627464277670918" "0.795115951523242" "0.998329053589581"
"8229" "linear_228" "0" "default" "1" "24" "14.5846524391674" "2.87236373424193" "-138.045932006836" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8230" "linear_229" "0" "default" "1" "24" "8.67691085432899" "2.87236373424195" "-82.1282681107521" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8231" "linear_230" "0" "default" "1" "24" "1.04119738380497" "2.87236373424196" "-9.85509005784988" "0.0206267806267809" "-0.068407148407148" "-0.627464277670917" "0.795115951523243" "0.998329053589581"
"8232" "linear_231" "0" "default" "1" "24" "7.79742519790704" "14.8723637342419" "73.8038039088249" "0.02062678062678" "-0.0684071484071489" "0.627464277670918" "0.795115951523251" "0.998329053589581"
"8233" "linear_232" "0" "default" "1" "24" "7.73739837769603" "14.872363734242" "73.235641014576" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8234" "linear_233" "0" "default" "1" "24" "18.5773584217248" "14.872363734242" "175.837495493889" "0.0206267806267808" "-0.0684071484071482" "0.627464277670918" "0.795115951523245" "0.998329053589581"
"8235" "linear_234" "0" "default" "1" "24" "22.5610862513329" "2.87236373424196" "-213.54407941103" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8236" "linear_235" "0" "default" "1" "24" "12.1282901538557" "2.87236373424194" "-114.796093010902" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8237" "linear_236" "0" "default" "1" "24" "8.27517395751373" "2.87236373424197" "-78.3257678747177" "0.020626780626781" "-0.0684071484071478" "-0.627464277670918" "0.795115951523242" "0.998329053589581"
"8238" "linear_237" "0" "default" "1" "24" "15.6975599046947" "14.8723637342419" "148.579768788815" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8239" "linear_238" "0" "default" "1" "24" "5.94508845993328" "14.872363734242" "56.2711576938629" "0.0206267806267806" "-0.0684071484071485" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8240" "linear_239" "0" "default" "1" "24" "11.7085434721739" "2.87236373424193" "-110.823127448559" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8241" "linear_240" "0" "default" "1" "24" "0.565671254535213" "2.87236373424195" "-5.35416362285614" "0.0206267806267801" "-0.0684071484071489" "-0.627464277670918" "0.79511595152325" "0.998329053589581"
