"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9572" "sigmoid_571" "0" "default" "1" "24" "13.4285381712292" "7.63986018385156" "26.2123442080398" "0.0282181468622982" "-0.0932545847799147" "2.64953542883193" "0.795335337484683" "0.899330665330131"
"9573" "sigmoid_572" "0" "default" "1" "24" "2.99871117622487" "18.5239713779575" "2.78445841237113" "0.187692722313205" "0.0861543126023552" "1.86715039323769" "0.189567007219975" "0.341115177395668"
"9574" "sigmoid_573" "0" "default" "1" "24" "1.12004121551643" "0.0688381455281962" "9.36995858094664" "0.0179266596253063" "-0.10483250792153" "0.674783978910431" "0.86526945686142" "0.930761199440213"
"9575" "sigmoid_574" "0" "default" "1" "24" "13.1484890306974" "5.50882028101741" "46.7723476083706" "0.0863595787005552" "-0.0278454739618754" "0.718864340530934" "0.485514766518566" "0.691347887599252"
"9576" "sigmoid_575" "0" "default" "1" "24" "6.80283764844043" "17.2982058040146" "19.9458481052577" "0.155454178461435" "0.0498859507691148" "0.598639418604403" "0.258812793559696" "0.43569860451598"
"9577" "sigmoid_576" "0" "default" "1" "24" "20.368231291775" "13.3485132953925" "179.54628691796" "0.0710034632446294" "-0.0451211038497921" "0.312893013469591" "0.55476973411083" "0.752462031469683"
"9578" "sigmoid_577" "0" "default" "1" "24" "4.12130796834087" "6.54122429806808" "10.5095161431885" "0.00605457476363502" "-0.118188603390911" "3.48395333360944" "0.952577486939073" "0.97310107321042"
"9579" "sigmoid_578" "0" "default" "1" "24" "4.6317971972694" "16.1040489908781" "36.9229647384474" "0.0457811284505938" "-0.073496230493082" "0.431027599742074" "0.687359612736825" "0.850884058080698"
"9580" "sigmoid_579" "0" "default" "1" "24" "1.95832508827808" "3.70963441559731" "5.47544293039383" "0.0564189088137547" "-0.061528727584526" "1.07606150786527" "0.628396611231582" "0.813345711240714"
"9581" "sigmoid_580" "0" "default" "1" "24" "4.31926244963213" "1.23387502967544" "-2.42386184733565" "0.0780207638928461" "-0.0372266406205481" "-4.66706740425735" "0.522118550126584" "0.725939762099539"
"9582" "sigmoid_581" "0" "default" "1" "24" "3.46729619799469" "0.185719171280204" "1.62928861773559" "0.119418363094018" "0.00934565848077062" "4.60366699492141" "0.361540536141472" "0.560133225007914"
"9583" "sigmoid_582" "0" "default" "1" "24" "5.77234265042825" "16.0779691621215" "32.3002977504668" "0.140686170169441" "0.0332719414406212" "0.453074362041417" "0.297313350563681" "0.485445577586535"
"9584" "sigmoid_583" "0" "default" "1" "24" "1.46658019110127" "12.8358643428932" "10.9136922962152" "0.135377569443605" "0.0272997656240559" "0.275969845936378" "0.312328765472524" "0.502797661378277"
"9585" "sigmoid_584" "0" "default" "1" "24" "21.2062894624664" "17.064012280617" "60.4806684271141" "0.217453031389875" "0.119634660313609" "0.553881381010009" "0.14063172616084" "0.268148550488688"
"9586" "sigmoid_585" "0" "default" "1" "24" "2.0947226371886" "11.7203967456066" "5.06668250887047" "0.0431709018596673" "-0.0764327354078742" "1.66792162598197" "0.70254636883186" "0.858938638005927"
"9587" "sigmoid_586" "0" "default" "1" "24" "4.06485445910228" "5.83072733594627" "22.8359372419091" "0.0307697747773324" "-0.090384003375501" "0.771996294813022" "0.778781439255537" "0.892641202909259"
"9588" "sigmoid_587" "0" "default" "1" "24" "6.99004298635727" "7.7782016765418" "63.6635897187726" "0.128041808591349" "0.0190470346652678" "0.217687316324157" "0.33416833537572" "0.528747366100823"
"9589" "sigmoid_588" "0" "default" "1" "24" "1.65689745221708" "15.9718561159825" "17.0336390332738" "0.0552145445803627" "-0.062883637347092" "0.292579768897495" "0.63484191202402" "0.817616325051425"
"9590" "sigmoid_589" "0" "default" "1" "24" "5.28687555101116" "20.9327590019743" "21.3604457279385" "0.0135378135076843" "-0.109769959803855" "1.87326094698334" "0.896692502887927" "0.944783677008419"
"9591" "sigmoid_590" "0" "default" "1" "24" "1.09303693137468" "21.5557473575845" "5.28310402273853" "0.0236857084372587" "-0.098353578008084" "1.17166455340646" "0.825500182205476" "0.912183359252113"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.354470685212974" "14.7290059892396" "0.741080855921521" "0.0202535400719319" "-0.102214767419077" "2.57124363778775" "0.84900377931413" "0.922861136750723"
"9593" "sigmoid_592" "0" "default" "1" "24" "7.43286471098256" "13.4159693226681" "-7.11874176315528" "0.0784061736747022" "-0.0367930546159601" "-3.35430705000263" "0.5203750364456" "0.723843352939994"
"9594" "sigmoid_593" "0" "default" "1" "24" "13.6880290529416" "6.07106646441469" "87.9126971218216" "0.0703464407704217" "-0.0458602541332755" "0.465878027150673" "0.557916352611679" "0.754623398736662"
"9595" "sigmoid_594" "0" "default" "1" "24" "1.10680183802427" "15.2803329260323" "22.3254142046127" "0.00557436842096259" "-0.118728835526417" "0.527722072800559" "0.956265480179966" "0.974967122252259"
"9596" "sigmoid_595" "0" "default" "1" "24" "6.67410863136545" "7.77255801963272" "15.9867018489082" "0.0222170432919594" "-0.100005826296546" "2.02227063432684" "0.835487013994427" "0.916520409503938"
"9597" "sigmoid_596" "0" "default" "1" "24" "1.67740173019993" "0.381183043214023" "1.71355949752111" "0.131488049349722" "0.0229240555184371" "2.34040598165457" "0.323747474641613" "0.516343659715492"
"9598" "sigmoid_597" "0" "default" "1" "24" "6.06769291284416" "0.778897678156633" "8.48850382898699" "0.0563705507634981" "-0.0615831303910648" "2.31162404025731" "0.628654297499772" "0.81350726290983"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.694866209699816" "3.99977648518778" "8.21644546511221" "0.0528100682843943" "-0.0655886731800563" "0.268282354722027" "0.647882999371978" "0.82634252746248"
"9600" "sigmoid_599" "0" "default" "1" "24" "42.8730091254494" "13.3662235153576" "-28.5253087640915" "0.326710003948024" "0.242548754441527" "-1.89147292550432" "0.0422296316307195" "0.0970999055054168"
"9601" "sigmoid_600" "0" "default" "1" "24" "205.312098926328" "16.9997618656123" "387.766711251414" "0.198740652672178" "0.0985832342562005" "0.993697654947783" "0.169896671901575" "0.31168502183411"
"9602" "sigmoid_601" "0" "default" "1" "24" "30.0624762399523" "18.9995174363894" "87.1677343072896" "0.0810274960942962" "-0.0338440668939168" "0.882949064316227" "0.508651275953981" "0.713226692801447"
"9603" "sigmoid_602" "0" "default" "1" "24" "7.23621616452771" "4.535969659714" "37.4063667100213" "0.126824256043946" "0.0176772880494394" "0.402925557735827" "0.337919538290148" "0.533455069057352"
"9604" "sigmoid_603" "0" "default" "1" "24" "3.33667765999362" "15.8205722699862" "15.4583454335703" "0.032801911262732" "-0.0880978498294265" "0.954659787236679" "0.765814239299757" "0.886977389978274"
"9605" "sigmoid_604" "0" "default" "1" "24" "1.22023310099611" "4.22536488268177" "8.97561784797436" "0.0813278364004842" "-0.0335061840494553" "0.331853121846154" "0.50732288934643" "0.711986703599226"
"9606" "sigmoid_605" "0" "default" "1" "24" "28.2003932689498" "3.14874286986071" "26.3414556984214" "0.167534570420956" "0.0634763917235754" "2.16005911623114" "0.230637359990757" "0.398462534929845"
"9607" "sigmoid_606" "0" "default" "1" "24" "5.77045627381391" "11.2871246015952" "21.271247748889" "0.0883891639406127" "-0.0255621905668106" "0.696936687043917" "0.476953270362766" "0.683937684003444"
"9608" "sigmoid_607" "0" "default" "1" "24" "0.816245128564732" "22.132429405392" "4.56268641121191" "0.0108188793378527" "-0.112828760744916" "1.2363014120324" "0.916656349794426" "0.955212187167363"
"9609" "sigmoid_608" "0" "default" "1" "24" "1.03414272907454" "20.9606111027035" "7.86899004688859" "0.0154893597321075" "-0.107574470301379" "0.810084082851621" "0.882598761505423" "0.93742134899144"
"9610" "sigmoid_609" "0" "default" "1" "24" "4.54618072704861" "18.039795083895" "2.07813007021253" "0.0683127132870339" "-0.0481481975520868" "6.00993533145095" "0.567755506622766" "0.763392075889308"
"9611" "sigmoid_610" "0" "default" "1" "24" "1.89661186561744" "22.1367421358602" "13.8329287958069" "0.0233998309134233" "-0.0986751902223988" "0.659399833397059" "0.827435902676121" "0.913155193568469"
"9612" "sigmoid_611" "0" "default" "1" "24" "3.94244850471291" "13.1854153803335" "28.1684718005351" "0.0874931588638798" "-0.0265701962781353" "0.348496081956888" "0.480716504030116" "0.687273400614931"
"9613" "sigmoid_612" "0" "default" "1" "24" "1.66303538994023" "8.62092088182409" "6.06008226684548" "0.034194930853661" "-0.0865307027896314" "1.22858519506322" "0.757034800312693" "0.884292535142786"
"9614" "sigmoid_613" "0" "default" "1" "24" "34.5420537801969" "11.2255715833838" "370.606066248213" "0.0246643451218649" "-0.097252611737902" "0.488611193152049" "0.818903649177651" "0.90980722900984"
"9615" "sigmoid_614" "0" "default" "1" "24" "10.1057447435294" "12.3181287450126" "18.6007414445691" "0.438816780530122" "0.368668878096387" "0.59484137490666" "0.00983642783353633" "0.0274203512845666"
"9616" "sigmoid_615" "0" "default" "1" "24" "26.3617050897677" "0.25146456140684" "116.68459112764" "0.0548216261869177" "-0.0633256705397176" "0.717096561292086" "0.636957138902261" "0.819461189127374"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.93430555690641" "10.2709912787535" "4.91769314432438" "0.337363056225001" "0.254533438253126" "0.265793470080553" "0.0371710785213946" "0.0873360267517583"
"9618" "sigmoid_617" "0" "default" "1" "24" "4.18041697362937" "21.7872593664588" "6.4813696957518" "0.0680943866323687" "-0.0483938150385852" "1.81995273637798" "0.568820738488954" "0.764170508473192"
"9619" "sigmoid_618" "0" "default" "1" "24" "3.06291869078529" "15.5704216004166" "2.75669155964116" "0.0554946346614701" "-0.0625685360058461" "3.46926553575037" "0.633337836946108" "0.816635354167997"
"9620" "sigmoid_619" "0" "default" "1" "24" "2.08570403247004" "9.50198144650795" "3.4606302228073" "0.0447082807442815" "-0.0747031841626833" "2.09043101448973" "0.693566495669484" "0.854034844585834"
"9621" "sigmoid_620" "0" "default" "1" "24" "47.4828342045171" "1.28505377259606" "399.404306532459" "0.322721344998575" "0.238061513123397" "0.170038645140863" "0.0442730161065101" "0.101290178280285"
"9622" "sigmoid_621" "0" "default" "1" "24" "1.79428817266502" "19.4656799951488" "10.1443666206951" "0.143183117003286" "0.0360810066286968" "0.324090632781764" "0.290471898400735" "0.476751847569096"
"9623" "sigmoid_622" "0" "default" "1" "24" "7.93413281505186" "20.7505237649799" "11.606676885566" "0.0316717982836165" "-0.0893692269309314" "2.73319612331269" "0.773002046837177" "0.88965223928291"
"9624" "sigmoid_623" "0" "default" "1" "24" "19.9856731016299" "9.25602812881163" "78.8749371414279" "0.0451683848666993" "-0.0741855670249634" "0.881339837817852" "0.690898616301729" "0.852769836099531"
"9625" "sigmoid_624" "0" "default" "1" "24" "6.20788386249013" "13.3548296959537" "44.678731157097" "0.0587942601160824" "-0.0588564573694073" "0.412959027096977" "0.615852255374956" "0.803603180204568"
"9626" "sigmoid_625" "0" "default" "1" "24" "1.74796720281412" "7.24225143601803" "-3.19467914356082" "0.0975298816956631" "-0.0152788830923789" "-1.2947166536146" "0.440010101718292" "0.645951036821195"
"9627" "sigmoid_626" "0" "default" "1" "24" "19.8992801310386" "11.1660680217714" "33.8973346600828" "0.0599330256575268" "-0.0575753461352824" "1.99211420284832" "0.60991647608198" "0.797806708162451"
"9628" "sigmoid_627" "0" "default" "1" "24" "3.02396757282137" "12.1548727777318" "17.0004813272572" "0.0127774334759997" "-0.1106253873395" "1.478672386686" "0.902236917187422" "0.947511095390477"
"9629" "sigmoid_628" "0" "default" "1" "24" "0.44283984549667" "19.7319805482374" "11.8079371447609" "0.00448108410580339" "-0.119958780380971" "0.470505652970102" "0.964708559572506" "0.980111749393745"
"9630" "sigmoid_629" "0" "default" "1" "24" "0.275077094955351" "12.9735502297411" "4.85105173233405" "0.00120583565513011" "-0.123643434887979" "1.36060028024257" "0.990393929829736" "0.995552702926719"
"9631" "sigmoid_630" "0" "default" "1" "24" "261.379451448045" "23.7229727386695" "176.532896935811" "0.197707658015732" "0.0974211152676986" "2.44824590162946" "0.171656864131211" "0.31458309918648"
"9632" "sigmoid_631" "0" "default" "1" "24" "5.57247061945255" "7.44422632109366" "17.7297806928937" "0.20675207734658" "0.107596087014902" "0.533009353755595" "0.156773100547802" "0.29348265929643"
"9633" "sigmoid_632" "0" "default" "1" "24" "1.23227588215807" "18.5132545694895" "7.54818571269789" "0.100373666441395" "-0.0120796252534312" "0.38519427396947" "0.429039497963756" "0.635528477996406"
"9634" "sigmoid_633" "0" "default" "1" "24" "9.88901304763264" "5.00859750241476" "26.8573044295643" "0.0426562114086382" "-0.0770117621652822" "1.2960816047876" "0.705575335336134" "0.860735031034719"
"9635" "sigmoid_634" "0" "default" "1" "24" "2.62419720364178" "6.61720793798326" "15.9585221866921" "0.00397990981887975" "-0.12052260145376" "1.89880559588686" "0.968600719788133" "0.982988090937306"
"9636" "sigmoid_635" "0" "default" "1" "24" "2.46296185236909" "23.2239800808617" "2.1879845074825" "0.209151720808975" "0.110295685910097" "1.79039185338792" "0.153019011401256" "0.2878264578341"
"9637" "sigmoid_636" "0" "default" "1" "24" "1.94755460345333" "16.1085202674174" "5.41403823547928" "0.235965513629911" "0.14046120283365" "0.554716438774977" "0.11611910901161" "0.229031773198441"
"9638" "sigmoid_637" "0" "default" "1" "24" "5.36902723809301" "6.95608271688516" "33.0895791675981" "0.0988797276047338" "-0.0137603064446745" "0.358021070731415" "0.434772514063286" "0.641171424412944"
"9639" "sigmoid_638" "0" "default" "1" "24" "20.5848058838835" "22.4635222123344" "28.6715239478061" "0.050747198823695" "-0.067909401323343" "2.40439958486403" "0.659257530156501" "0.833760729927901"
"9640" "sigmoid_639" "0" "default" "1" "24" "18.3117344318911" "17.1066899897438" "12.6144909496911" "0.183734677309401" "0.0817015119730766" "2.57329699493804" "0.197083730604364" "0.351535760766663"
"9641" "sigmoid_640" "0" "default" "1" "24" "4.5753974905635" "9.3245388908638" "14.6702930920019" "0.0816591577488153" "-0.0331334475325828" "0.882507738838593" "0.505860997803086" "0.710841974429477"
"9642" "sigmoid_641" "0" "default" "1" "24" "0.998557751461562" "15.0208389382367" "10.1822819697736" "0.007338980061395" "-0.116743647430931" "0.971223792057954" "0.942774323185892" "0.96794078355841"
"9643" "sigmoid_642" "0" "default" "1" "24" "5.2272886407334" "8.47590064956282" "58.4424338064067" "0.0535919027999099" "-0.0647091093501013" "0.270987911201609" "0.643617106697705" "0.823490639859902"
"9644" "sigmoid_643" "0" "default" "1" "24" "4.39632173738839" "22.7596084679157" "4.16498485739229" "0.0320293236714166" "-0.0889670108696563" "4.64001039986775" "0.770721737507827" "0.888529012474669"
"9645" "sigmoid_644" "0" "default" "1" "24" "10.3608631478926" "6.80951261397255" "20.8136810636305" "0.0301085676546063" "-0.0911278613885678" "2.0329158414174" "0.783041867866053" "0.89430076693812"
"9646" "sigmoid_645" "0" "default" "1" "24" "1.83799533709692" "23.2471767244481" "23.4272142822828" "0.0289398380913222" "-0.0924426821472626" "0.33312167702529" "0.790622371868283" "0.897599968061834"
"9647" "sigmoid_646" "0" "default" "1" "24" "24.3143892389248" "7.43188773669458" "5.67579255385302" "0.203237610387152" "0.103642311685546" "6.70743009863705" "0.162416670617848" "0.301177238165261"
"9648" "sigmoid_647" "0" "default" "1" "24" "0.703297338736212" "9.46226030448899" "-0.149345980997318" "0.0173304608648523" "-0.105503231527041" "-25.509339208649" "0.869480710804134" "0.932010116823764"
"9649" "sigmoid_648" "0" "default" "1" "24" "0.89320828591469" "16.0503404501502" "19.4992232332475" "0.0027368767327105" "-0.121921013675701" "0.700476582462815" "0.978313575864927" "0.988518024124675"
"9650" "sigmoid_649" "0" "default" "1" "24" "21.8112141566778" "17.3917176202666" "21.6729077788409" "0.124841821531151" "0.0154470492225453" "2.21296225154611" "0.344106158627208" "0.540815508629702"
"9651" "sigmoid_650" "0" "default" "1" "24" "23.6393488551603" "22.0459500980612" "18.4786414760116" "0.138290174690174" "0.0305764465264462" "2.46772933384166" "0.304010342584555" "0.49279601656795"
"9652" "sigmoid_651" "0" "default" "1" "24" "0.688381051618406" "14.0859951985134" "0.118172610183992" "0.0512510260600217" "-0.0673425956824756" "19.9191307209468" "0.656463454428184" "0.832340082844873"
"9653" "sigmoid_652" "0" "default" "1" "24" "5.4171928998909" "5.36112826376807" "37.4748876978626" "0.0679061272747656" "-0.0486056068158887" "0.388134066787221" "0.569740673481183" "0.765126041788916"
"9654" "sigmoid_653" "0" "default" "1" "24" "14.510404216003" "9.12039216561342" "26.7136738538224" "0.163160760479699" "0.0585558555396613" "0.957470283598963" "0.240511744884602" "0.412027595971129"
"9655" "sigmoid_654" "0" "default" "1" "24" "1.10824724136382" "10.1939715447079" "7.9409647411256" "0.047424495585291" "-0.0716474424665476" "0.497651640183004" "0.677946269186311" "0.845814981265411"
"9656" "sigmoid_655" "0" "default" "1" "24" "15.0347473921756" "18.5699693731154" "40.0805279381888" "0.317172368920029" "0.231818915035033" "0.463663218721176" "0.0472594534255024" "0.107142206859136"
"9657" "sigmoid_656" "0" "default" "1" "24" "2.64548656099547" "8.63351447806439" "9.79776510085203" "0.237399745857074" "0.142074714089209" "0.414734780013176" "0.11438670905192" "0.226141948161595"
"9658" "sigmoid_657" "0" "default" "1" "24" "22.8430513098183" "5.82814398059448" "82.5074389278403" "0.040284723536741" "-0.0796796860211664" "1.01212457369272" "0.719679716435064" "0.869208101386125"
"9659" "sigmoid_658" "0" "default" "1" "24" "10.7076536536221" "13.2398036426204" "-1.98939631611501" "0.110226548241326" "-0.000995133228508527" "-12.146189275208" "0.392857951915529" "0.595321321266128"
"9660" "sigmoid_659" "0" "default" "1" "24" "8.60272068029222" "13.5574571132395" "8.9178229660087" "0.0170005766878791" "-0.105874351226136" "5.35783661522879" "0.871818547923429" "0.933108602001165"
"9661" "sigmoid_660" "0" "default" "1" "24" "7.03863378122546" "17.9149964917075" "6.30867551704514" "0.107907318516554" "-0.0036042666688767" "2.47757123638725" "0.401125075901491" "0.604517856544239"
"9662" "sigmoid_661" "0" "default" "1" "24" "16.9267087851592" "11.4778927032494" "85.5894422069676" "0.0640866585570555" "-0.0529025091233126" "0.635950585986851" "0.588687894800852" "0.779812962766061"
"9663" "sigmoid_662" "0" "default" "1" "24" "35.4789036338365" "7.29239529738169" "157.005689620507" "0.0374000453062469" "-0.0829249490304722" "0.904031517941682" "0.737168374613449" "0.874835701882397"
"9664" "sigmoid_663" "0" "default" "1" "24" "86.6527410359514" "4.3919953144926" "9.50168824643563" "0.0426176507097554" "-0.0770551429515252" "30.9386613758264" "0.705802725448469" "0.860735031034719"
"9665" "sigmoid_664" "0" "default" "1" "24" "9.28596956116735" "18.1236447795704" "23.852277121308" "0.120425605282497" "0.0104788059428095" "0.801452777050086" "0.358245402005914" "0.556291541661902"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.0576997694318763" "13.631457917461" "3.07516085075295" "0.000135953991530102" "-0.124847051759529" "1.19880026910535" "0.998912885464719" "0.999276258649683"
"9667" "sigmoid_666" "0" "default" "1" "24" "4.42469612198809" "1.11125922876105" "6.38552395236948" "0.098171811900977" "-0.0145567116114009" "1.97142451780799" "0.437512480335321" "0.643744955014517"
"9668" "sigmoid_667" "0" "default" "1" "24" "2.7048360578975" "5.87564489214849" "26.2928807647628" "0.00762438736426241" "-0.116422564215205" "0.940767581771693" "0.940607992047478" "0.966491004681424"
"9669" "sigmoid_668" "0" "default" "1" "24" "4.75237769362902" "10.779940883328" "22.0497231622188" "0.0875344682494384" "-0.0265237232193818" "0.64103621930487" "0.480542434476954" "0.687160514061367"
"9670" "sigmoid_669" "0" "default" "1" "24" "21.0013521217399" "3.3437498260804" "27.8163449785585" "0.271231984054435" "0.180135982061239" "1.22363128183498" "0.0795636014194656" "0.168145939599255"
"9671" "sigmoid_670" "0" "default" "1" "24" "47.6691983775504" "2.68403182389628" "32.3490780069936" "0.213562489631489" "0.115257800835425" "2.47515282638706" "0.146323391054039" "0.277175357601934"
"9672" "sigmoid_671" "0" "default" "1" "24" "1.53829298747625" "16.5396288852932" "2.88081198023426" "0.0192172328315002" "-0.103380613064562" "2.79690069535342" "0.856214565972472" "0.926734282456904"
"9673" "sigmoid_672" "0" "default" "1" "24" "3.9363823763421" "18.2213606659177" "7.59070548185624" "0.117475456776035" "0.00715988887303909" "1.2018550108434" "0.367971629939029" "0.566744319424436"
"9674" "sigmoid_673" "0" "default" "1" "24" "12.9546635670198" "20.4131820528781" "-3.33011522176491" "0.175696313832883" "0.0726583530619936" "-6.55814932196854" "0.213156183441735" "0.374256666856997"
"9675" "sigmoid_674" "0" "default" "1" "24" "5.99885591808558" "5.17921641602689" "6.91824955329801" "0.288365327289469" "0.199410993200653" "1.18038792633256" "0.0657743854698014" "0.142480945287085"
"9676" "sigmoid_675" "0" "default" "1" "24" "9.38708794440856" "16.4164647717399" "39.49259572236" "0.0768096197555448" "-0.038589177775012" "0.649269655109398" "0.527630829506887" "0.730982364696694"
"9677" "sigmoid_676" "0" "default" "1" "24" "3.18478006234215" "7.33439705427579" "7.59618483284573" "0.453051190235297" "0.38468258901471" "0.43137217471514" "0.00800891072606802" "0.0229302493458481"
"9678" "sigmoid_677" "0" "default" "1" "24" "0.386340355241196" "15.5215802621113" "6.3086499913728" "0.00130328070849095" "-0.123533809202948" "1.28386365177853" "0.989621189704947" "0.994957781441771"
"9679" "sigmoid_678" "0" "default" "1" "24" "1.14702919022802" "12.5534383075029" "-0.428476781353814" "0.0694126544286173" "-0.0469107637678055" "-7.48745266290781" "0.562415317767244" "0.758622746221911"
"9680" "sigmoid_679" "0" "default" "1" "24" "2.18883145112364" "0.189261486616938" "7.10228372877244" "0.0879295998374579" "-0.0260792001828598" "0.761080620782648" "0.478880213133661" "0.685465331854765"
"9681" "sigmoid_680" "0" "default" "1" "24" "0.233988761897156" "1.81595066198635" "7.1162210117463" "0.000183989149921682" "-0.124793012206338" "1.82618442287637" "0.99852903430812" "0.999139416151723"
"9682" "sigmoid_681" "0" "default" "1" "24" "2.48938701590114" "4.51580291904893" "34.3585290623405" "0.00231655405399778" "-0.122393876689253" "1.05225920311602" "0.981617133245303" "0.990986459774076"
"9683" "sigmoid_682" "0" "default" "1" "24" "30.57709819476" "21.5139349068127" "64.0558346549474" "0.0939302304744407" "-0.0193284907162541" "1.3716948173384" "0.45424810620097" "0.660768205264569"
"9684" "sigmoid_683" "0" "default" "1" "24" "1.11968254565596" "12.226618679954" "1.64009904862729" "0.0230686157083654" "-0.0990478073280889" "3.26305488936446" "0.829683576990806" "0.914022969143602"
"9685" "sigmoid_684" "0" "default" "1" "24" "1.60720653968167" "18.9793726127484" "14.9371066221512" "0.0807025192733564" "-0.0342096658174742" "0.266516248214517" "0.510092055620668" "0.714505617194365"
"9686" "sigmoid_685" "0" "default" "1" "24" "5.25289942638828" "22.7061865778126" "3.83440047827378" "0.241867989471393" "0.147101488155317" "2.06734374105322" "0.109133648254278" "0.217594730976447"
"9687" "sigmoid_686" "0" "default" "1" "24" "2.90088254260904" "12.3988436573044" "23.9147658761891" "0.0840748634902417" "-0.030415778573478" "0.30267676027279" "0.495313110068612" "0.700044225973884"
"9688" "sigmoid_687" "0" "default" "1" "24" "2.58187425020757" "15.5490083688714" "20.0451980145185" "0.0211734701994627" "-0.101179846025604" "0.647441601047176" "0.842647340706577" "0.919738117461038"
"9689" "sigmoid_688" "0" "default" "1" "24" "5.52120737807113" "22.8008544545402" "-0.360515817473242" "0.0542917928821705" "-0.0639217330075583" "-57.5793321692064" "0.639819193199583" "0.821156187044708"
"9690" "sigmoid_689" "0" "default" "1" "24" "6.50815856065959" "4.24689774145832" "1.62607256267854" "0.172214742610507" "0.0687415854368201" "6.74158108748483" "0.220465937672418" "0.384086999429299"
"9691" "sigmoid_690" "0" "default" "1" "24" "0.580071612095478" "19.3855415496427" "-0.237601022242578" "0.0600430398518245" "-0.0574515801666975" "-7.05317937953994" "0.609345691283452" "0.797288284063039"
"9692" "sigmoid_691" "0" "default" "1" "24" "2.3755462413963" "8.12247037792047" "15.8015702239855" "0.0392548210404188" "-0.0808383263295289" "0.531711257825448" "0.725881471144504" "0.871216168313098"
"9693" "sigmoid_692" "0" "default" "1" "24" "1.46849007442358" "3.03030066381243" "102.335801496279" "0.000218029533993969" "-0.124754716774257" "0.784380891063838" "0.998257094180373" "0.999139416151723"
"9694" "sigmoid_693" "0" "default" "1" "24" "3.81797023543984" "19.1128802388546" "54.4351621721243" "0.0030882634312317" "-0.121525703639864" "0.956509155663262" "0.975559295871127" "0.987070413617988"
"9695" "sigmoid_694" "0" "default" "1" "24" "4.4977220988838" "4.33598581637333" "14.309530490625" "0.157133984405302" "0.0517757324559648" "0.577956892911341" "0.254723109270837" "0.430209458310949"
"9696" "sigmoid_695" "0" "default" "1" "24" "1.7507342270551" "13.8723142750918" "0.325180384050087" "0.158005449597361" "0.0527561307970308" "10.1568576917028" "0.252623789303949" "0.427648766134725"
"9697" "sigmoid_696" "0" "default" "1" "24" "408.009329346473" "7.88651350742112" "2163.54808521609" "0.189243688229144" "0.0878991492577873" "0.304230556568849" "0.186690709786081" "0.33709856154806"
"9698" "sigmoid_697" "0" "default" "1" "24" "2.36029020754329" "1.49029983566416" "8.71911603151361" "0.0101825517341838" "-0.113544629299043" "2.17666412703602" "0.921384371437651" "0.95805161979527"
"9699" "sigmoid_698" "0" "default" "1" "24" "6.20580205340159" "4.25308398133075" "40.5721787044676" "0.201907601504379" "0.102146051692427" "0.237538714725477" "0.164598318712683" "0.304555341604628"
"9700" "sigmoid_699" "0" "default" "1" "24" "8.70662743945182" "17.6222292982831" "18.3428201613466" "0.090019817333119" "-0.0237277055002412" "1.19478634581394" "0.470170607257259" "0.677301817683323"
"9701" "sigmoid_700" "0" "default" "1" "24" "0.897953661173129" "8.05475632007849" "9.37604583178772" "0.0481958367833376" "-0.0707796836187451" "0.307031653768374" "0.673566998437775" "0.843492370539108"
"9702" "sigmoid_701" "0" "default" "1" "24" "3.80591913618538" "22.7667011719943" "11.9964766108614" "0.0702757358430657" "-0.0459397971765512" "0.939630388098904" "0.558255902217167" "0.754863543256157"
"9703" "sigmoid_702" "0" "default" "1" "24" "1.96505904291466" "0.297034628741791" "7.6792419237336" "0.258470209768374" "0.165778985989421" "0.420620019352064" "0.0914173914087073" "0.188560154790133"
"9704" "sigmoid_703" "0" "default" "1" "24" "2.8815319319498" "6.99198208488028" "16.1218330628048" "0.0814736151529232" "-0.0333421829529614" "0.446152847066141" "0.506679213932396" "0.711537259448022"
"9705" "sigmoid_704" "0" "default" "1" "24" "6.25344381719127" "6.95563438611258" "37.0215299678915" "0.0306952905578846" "-0.0904677981223798" "0.727337680740193" "0.779260355663134" "0.892716508258121"
"9706" "sigmoid_705" "0" "default" "1" "24" "1.18108379976154" "2.64486525946594" "3.25173886048314" "0.0337310984959606" "-0.0870525141920444" "1.56851457869953" "0.759948249730398" "0.885760674963853"
"9707" "sigmoid_706" "0" "default" "1" "24" "4.5577771300127" "2.7161999385796" "5.59547225891074" "0.0133346384597972" "-0.109998531732728" "5.18753929257964" "0.898171054676121" "0.945714712495198"
"9708" "sigmoid_707" "0" "default" "1" "24" "2.24749665322513" "6.46319936816935" "-0.343113420908683" "0.00624081772794705" "-0.11797908005606" "-59.0417494834184" "0.951150490693891" "0.97226336200523"
"9709" "sigmoid_708" "0" "default" "1" "24" "0.839695799638527" "14.0346219644849" "16.3501049805785" "0.0208821454044865" "-0.101507586419953" "0.259595762201311" "0.844655785942594" "0.92091816376998"
"9710" "sigmoid_709" "0" "default" "1" "24" "4.88810629164317" "2.68709488671474" "50.3266800319419" "0.0390322102059578" "-0.0810887635182975" "0.360405876924459" "0.727228094066781" "0.872085422876209"
