"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7528" "flat_527" "0" "default" "1" "24" "11.0755580353145" "21.453613889913" "218.443585828668" "0.00927069472811626" "-0.0338044924576177" "0.373781343337339" "0.807170378969095" "0.860689624724703"
"7529" "flat_528" "0" "default" "1" "24" "4.96695804321308" "13.8235059307674" "44.9181971266417" "0.0363309358015801" "-0.00556771916356857" "0.424011709103817" "0.426915675148538" "0.57381139132868"
"7530" "flat_529" "0" "default" "1" "24" "9.03790787055047" "9.1600074597525" "61.1223456165755" "0.0536789706339827" "0.0125345780528516" "0.451570075615932" "0.281115827032032" "0.443209702931396"
"7531" "flat_530" "0" "default" "1" "24" "3.81809919196907" "8.87124338431864" "21.3087240291897" "0.101577801126349" "0.0625159663927122" "0.408956904590102" "0.0851237814056904" "0.162817178831959"
"7532" "flat_531" "0" "default" "1" "24" "5.33196691366935" "22.1382119633492" "84.5473454778736" "0.0143777946242727" "-0.0284753447398893" "0.374577767736069" "0.716705972280164" "0.791018683862748"
"7533" "flat_532" "0" "default" "1" "24" "1.5459001776171" "16.3933446170133" "23.2465434542805" "0.0119771300119639" "-0.0309803860744724" "0.426719358045467" "0.75795066891619" "0.822721270779365"
"7534" "flat_533" "0" "default" "1" "24" "1.4256507367892" "1.93873719072119" "10.0696818487794" "0.0656650454050268" "0.0250417865095932" "0.395961751166905" "0.20968131061425" "0.350371322612296"
"7535" "flat_534" "0" "default" "1" "24" "6.36412968293855" "6.24019553576359" "47.6511382960547" "0.0656437016900607" "0.0250195148070199" "0.368637856122166" "0.209791506177276" "0.350502212629107"
"7536" "flat_535" "0" "default" "1" "24" "101.768197766432" "22.7944971653922" "665.896219939611" "0.0442065549103192" "0.00265031816728967" "0.519417150035357" "0.353486716784524" "0.518022366497983"
"7537" "flat_536" "0" "default" "1" "24" "13.8441011735834" "19.2254074207181" "99.8105476704481" "0.0497095921539383" "0.00839261789976176" "0.442124042399446" "0.309525153564484" "0.475527470559961"
"7538" "flat_537" "0" "default" "1" "24" "34.3634611833059" "19.1524410164033" "191.554334245639" "0.090577689858177" "0.0510375894172282" "0.418145316446958" "0.112618281699684" "0.206984310559152"
"7539" "flat_538" "0" "default" "1" "24" "1.14377326852027" "20.5681646233625" "66.0715107040682" "0.00176220598565668" "-0.0416394372323583" "0.301092421455056" "0.960245314300554" "0.971282616763779"
"7540" "flat_539" "0" "default" "1" "24" "2.50124037339293" "21.4398685279182" "22.9069699202183" "0.0385995271677038" "-0.0032004933902221" "0.394280205527071" "0.404389268417065" "0.556800845235663"
"7541" "flat_540" "0" "default" "1" "24" "1.60963074420522" "22.5712981583356" "31.4309331519725" "0.00630458123214506" "-0.0368995674099355" "0.462783133000728" "0.864620671972736" "0.902698119941163"
"7542" "flat_541" "0" "default" "1" "24" "2.28100062390701" "13.2802787302379" "30.9141963658334" "0.0223654582790027" "-0.0201403913610405" "0.355019043088002" "0.594374769129811" "0.69881599619794"
"7543" "flat_542" "0" "default" "1" "24" "1.65907591372265" "14.9940043207384" "26.0959302797095" "0.0177473368192684" "-0.0249593007103286" "0.339238625653799" "0.66242077542351" "0.749036649841551"
"7544" "flat_543" "0" "default" "1" "24" "7.47579457886356" "20.6647492271856" "87.9301448822774" "0.0205872348403772" "-0.0219959288622151" "0.418174426913923" "0.619744215720004" "0.716958705801331"
"7545" "flat_544" "0" "default" "1" "24" "1.11627439431523" "10.5417231958843" "10.7641067217376" "0.0202689907714545" "-0.0223280096297866" "0.518687367707511" "0.624392449025058" "0.719943289511801"
"7546" "flat_545" "0" "default" "1" "24" "2.13325977039448" "18.05898708348" "127.736712339218" "0.000861873169284544" "-0.0425789149537901" "0.411556693196254" "0.980363722960825" "0.985316435023059"
"7547" "flat_546" "0" "default" "1" "24" "8.40730014086396" "3.77332325630436" "110.389268083858" "0.0119295915210907" "-0.0310299914562531" "0.491154573806101" "0.758789891267953" "0.823307240476178"
"7548" "flat_547" "0" "default" "1" "24" "1.26877447796302" "7.03211603503097" "13.7221333361425" "0.0268792588775287" "-0.0154303385625787" "0.40661225641396" "0.534361022325966" "0.657564743884733"
"7549" "flat_548" "0" "default" "1" "24" "3.21520582708234" "7.94139120209619" "82.8141417283741" "0.00534904691002291" "-0.0378966467025847" "0.382305221485497" "0.883946888958551" "0.915920853291642"
"7550" "flat_549" "0" "default" "1" "24" "331.288005799166" "0.815045242371107" "2376.22794588973" "0.0769537604185572" "0.036821315219364" "0.359460601031465" "0.158540242874871" "0.277256386585626"
"7551" "flat_550" "0" "default" "1" "24" "0.951444737747698" "2.99216696593548" "22.9851395519233" "0.00529855164865067" "-0.0379493374101036" "0.414591337491839" "0.884979594417604" "0.916818189733815"
"7552" "flat_551" "0" "default" "1" "24" "2.63785502851539" "3.27546551732052" "117.386562218644" "0.00226494538708089" "-0.0411148395960894" "0.333502602780865" "0.949183794013612" "0.963460527281511"
"7553" "flat_552" "0" "default" "1" "24" "3.39222147345789" "19.6160598906697" "18.7760540878533" "0.116637548228976" "0.0782304851084965" "0.371725649139362" "0.0577026168553938" "0.115468216374264"
"7554" "flat_553" "0" "default" "1" "24" "12.0052558888894" "23.3202984116876" "168.779328505192" "0.0190540526891932" "-0.0235957711069288" "0.371420039420669" "0.642446218796829" "0.734224250053519"
"7555" "flat_554" "0" "default" "1" "24" "3.08027534248209" "22.6782286145873" "49.4341678741431" "0.0115155053215243" "-0.0314620814036268" "0.413972811530811" "0.766137661498878" "0.828990190486687"
"7556" "flat_555" "0" "default" "1" "24" "82.3116457813295" "8.75694436121855" "488.720481381706" "0.100027064321153" "0.0608978062481599" "0.377806516479701" "0.0885681015107288" "0.168438643951939"
"7557" "flat_556" "0" "default" "1" "24" "0.938801610012271" "23.7574048006388" "10.474184141082" "0.0242682974457749" "-0.0181548200565826" "0.410840235513959" "0.568328670979631" "0.680633138897762"
"7558" "flat_557" "0" "default" "1" "24" "7.56382105860311" "11.9210021296048" "41.9862577751638" "0.133516637992747" "0.0958434483402574" "0.352240206724735" "0.037024162389921" "0.0772831939770426"
"7559" "flat_558" "0" "default" "1" "24" "2.20408389020631" "11.5500662763003" "22.3650361949074" "0.0326252599275179" "-0.00943451137998141" "0.389809834702364" "0.466314680851132" "0.604889326575761"
"7560" "flat_559" "0" "default" "1" "24" "1.31487310055049" "8.47787503628768" "32.1417022261946" "0.0076578974806617" "-0.0354874113245269" "0.330399572231835" "0.83793939345093" "0.883902313766804"
"7561" "flat_560" "0" "default" "1" "24" "1.53375609859604" "4.81971806709" "20.199824260059" "0.0137706880014508" "-0.029108847302834" "0.453762293256326" "0.726928744153758" "0.798122085624749"
"7562" "flat_561" "0" "default" "1" "24" "2.39881393615139" "18.7872981243214" "17.119573806861" "0.0568701584650865" "0.0158645131809598" "0.411566402475966" "0.260102299088788" "0.416345356515814"
"7563" "flat_562" "0" "default" "1" "24" "15.7831340457032" "7.84799040559749" "83.8316804560936" "0.10527515098651" "0.0663740705946194" "0.414832539188684" "0.0774209469472378" "0.149987745054529"
"7564" "flat_563" "0" "default" "1" "24" "0.673788353745741" "7.302497859302" "15.1253850251848" "0.00646430062489278" "-0.036732903695764" "0.389080481834" "0.861429941354195" "0.900477939266003"
"7565" "flat_564" "0" "default" "1" "24" "29.7305426649653" "20.3171627527121" "334.79785462822" "0.0299692937280586" "-0.0122059543707214" "0.361870106109471" "0.496667894378028" "0.630580198310054"
"7566" "flat_565" "0" "default" "1" "24" "1.38381320091389" "21.4863405391063" "13.2223320365379" "0.0420003821883703" "0.000348224892212534" "0.363911928126513" "0.372737187447262" "0.534285778201705"
"7567" "flat_566" "0" "default" "1" "24" "1.50606119068949" "13.1998686787545" "37.9254605527349" "0.00487574889956033" "-0.0383905228874153" "0.40540433711544" "0.893671960896018" "0.923475018304951"
"7568" "flat_567" "0" "default" "1" "24" "5.76353566514459" "23.818416868207" "76.635646282621" "0.0154816689692395" "-0.0273234758581848" "0.432845170774604" "0.698469676773845" "0.778120968656298"
"7569" "flat_568" "0" "default" "1" "24" "3.94170582750245" "20.4661157613072" "78.0967619527249" "0.00708110348496471" "-0.0360892833200368" "0.425429089574134" "0.849213416634434" "0.892649716570205"
"7570" "flat_569" "0" "default" "1" "24" "2.70181642857417" "22.6891774451305" "29.3642731903134" "0.0292590141653788" "-0.0129471156535177" "0.383608473006083" "0.505100069294616" "0.636948384986905"
"7571" "flat_570" "0" "default" "1" "24" "9.10488288880271" "13.6613984382985" "49.208619439933" "0.139008515265645" "0.10157410288589" "0.382141161761979" "0.0319870135464563" "0.0679523269623444"
"7572" "flat_571" "0" "default" "1" "24" "21.100714071221" "20.4338792129245" "134.963539305826" "0.0547630843046043" "0.0136658271004567" "0.48143313147407" "0.273801303652363" "0.434229287799307"
"7573" "flat_572" "0" "default" "1" "24" "0.694388266663384" "17.4635387078438" "9.6465609570486" "0.0278872298464287" "-0.014378542768944" "0.302994926798439" "0.52177457177068" "0.648606654930215"
"7574" "flat_573" "0" "default" "1" "24" "2.27595430915304" "1.11926697282095" "17.1535361301082" "0.0333481808095035" "-0.00868015915530074" "0.521763125981553" "0.458365233874837" "0.598649992627518"
"7575" "flat_574" "0" "default" "1" "24" "1.85573241961105" "10.1022948241283" "61.3915397531821" "0.00359610123053122" "-0.0397258074116196" "0.358947699990571" "0.92048055478152" "0.942939663121319"
"7576" "flat_575" "0" "default" "1" "24" "2.99667898360116" "19.8939256539422" "23.8337214083786" "0.0576189006254518" "0.0166458093482976" "0.368278085585704" "0.25539420923903" "0.410601622570787"
"7577" "flat_576" "0" "default" "1" "24" "22.7471760270356" "2.47554354882077" "262.338789796847" "0.024351947327334" "-0.0180675332236515" "0.399345884769027" "0.567209096953698" "0.680293633592697"
"7578" "flat_577" "0" "default" "1" "24" "9.65348149823015" "12.1744808273755" "96.0454483009833" "0.0294998097232666" "-0.012695850723548" "0.43257118560788" "0.502226208025722" "0.634732105101059"
"7579" "flat_578" "0" "default" "1" "24" "9.56795681924009" "16.384599288365" "40.3221691400894" "0.166514995389447" "0.130276516928119" "0.412069467576888" "0.0151582542575687" "0.0346798662298784"
"7580" "flat_579" "0" "default" "1" "24" "0.625652841896263" "18.7827109880335" "9.12605357182361" "0.0139723311630073" "-0.0288984370472967" "0.422192291163988" "0.723518002528186" "0.796188278092241"
"7581" "flat_580" "0" "default" "1" "24" "1.2932218132189" "19.5441547118926" "40.1593424363845" "0.00360714849495358" "-0.0397142798313528" "0.398070230030811" "0.920245857088626" "0.942787038090238"
"7582" "flat_581" "0" "default" "1" "24" "3.07739088708489" "9.76051208637125" "26.6803107084491" "0.0402984467189106" "-0.00142770777157164" "0.408812324441893" "0.388268848184027" "0.545086374364606"
"7583" "flat_582" "0" "default" "1" "24" "4.34040119815439" "4.76688276155807" "35.5563705189306" "0.0484988181697149" "0.00712920156839825" "0.390785769501758" "0.318723904515434" "0.485523189263228"
"7584" "flat_583" "0" "default" "1" "24" "1.54697515932926" "23.8805975905302" "12.7092400688027" "0.0639526226380595" "0.0232549105788447" "0.350065594056973" "0.21870066737386" "0.362359894729999"
"7585" "flat_584" "0" "default" "1" "24" "8.31230124268737" "1.86540683574192" "74.9434842085796" "0.0339721949920315" "-0.00802901392135835" "0.43363193389926" "0.451607781802099" "0.592595508484437"
"7586" "flat_585" "0" "default" "1" "24" "1.48721638090853" "11.2792796141477" "15.2825205222504" "0.0329577191285353" "-0.00908759743109355" "0.383010879963714" "0.462642622416644" "0.602399247938339"
"7587" "flat_586" "0" "default" "1" "24" "1.95974291885018" "13.4066801676716" "31.8333860350557" "0.0148734523195014" "-0.0279581367100854" "0.364546305065711" "0.70846194102466" "0.785355371487581"
"7588" "flat_587" "0" "default" "1" "24" "10.7873959244692" "14.4869524548522" "70.3092531256781" "0.0923999902905602" "0.0529391203031933" "0.381227356715575" "0.107540812348893" "0.199049122638032"
"7589" "flat_588" "0" "default" "1" "24" "2.01168033438748" "13.1813352025833" "20.0056678530107" "0.054984087714988" "0.0138964393547701" "0.311313371052875" "0.272332698368175" "0.432648712023387"
"7590" "flat_589" "0" "default" "1" "24" "10.2012993406883" "9.72571274441121" "84.1724071079887" "0.0455323347240562" "0.00403374058162387" "0.403727580768072" "0.342379746873415" "0.508530544910555"
"7591" "flat_590" "0" "default" "1" "24" "1.07239481410043" "22.2768314204026" "11.5949595646554" "0.0328365235533697" "-0.00921406237909239" "0.366998684531174" "0.463978029278491" "0.603138539596243"
"7592" "flat_591" "0" "default" "1" "24" "0.680350000100576" "12.3877266198356" "4.95194857050762" "0.0657203607102249" "0.0250995068280608" "0.382742560291644" "0.20939598058975" "0.350160502658444"
"7593" "flat_592" "0" "default" "1" "24" "8.92167936504807" "6.6394866112408" "69.0559285432152" "0.0614516017681003" "0.0206451496710612" "0.372292848909808" "0.232543109536012" "0.381510002706332"
"7594" "flat_593" "0" "default" "1" "24" "2.98291141856993" "13.183346181551" "117.699021452075" "0.00261237167578721" "-0.0407523078165699" "0.366453058265588" "0.941610881151204" "0.958338239513623"
"7595" "flat_594" "0" "default" "1" "24" "4.78287457155499" "4.38139816105868" "31.3232388781989" "0.0682860533496595" "0.0277767513213839" "0.411840412074004" "0.196562070164236" "0.332234599232728"
"7596" "flat_595" "0" "default" "1" "24" "7.78646368307306" "11.0737634150823" "77.5457766818473" "0.0463429718184539" "0.00487962276708243" "0.34047256918174" "0.335753784259695" "0.502215342243221"
"7597" "flat_596" "0" "default" "1" "24" "0.580852255871835" "19.8508268047577" "13.6167360288457" "0.0102625124511221" "-0.0327695522249161" "0.296036464651322" "0.788788300774975" "0.846091790202314"
"7598" "flat_597" "0" "default" "1" "24" "3.6699112002856" "12.0119653152805" "31.6903037166431" "0.0333447523756107" "-0.00868373665153666" "0.453881845815535" "0.458402626172871" "0.598649992627518"
"7599" "flat_598" "0" "default" "1" "24" "0.487102028786691" "17.6056401478849" "7.50694665598995" "0.0138145645743161" "-0.0290630630528876" "0.400024989321403" "0.72618527672216" "0.797926085700106"
"7600" "flat_599" "0" "default" "1" "24" "18.895140266718" "20.7683084051369" "184.369938605963" "0.0297106279865718" "-0.0124758664487947" "0.421356627863613" "0.499722968484733" "0.633216524977775"
"7601" "flat_600" "0" "default" "1" "24" "95.7747104509819" "0.184043228877825" "633.858435293163" "0.094655609893539" "0.0552928103236929" "0.35266507790358" "0.101558842373407" "0.189604084539626"
"7602" "flat_601" "0" "default" "1" "24" "24.9537911653355" "20.3030812976739" "162.301567956405" "0.074259467520454" "0.0340098791517781" "0.400324751698802" "0.16953267795712" "0.293216895837786"
"7603" "flat_602" "0" "default" "1" "24" "4.36784882619733" "18.384351575586" "41.2646000006599" "0.0376139042594456" "-0.00422896946840456" "0.382978803354695" "0.414032865123651" "0.564077472920506"
"7604" "flat_603" "0" "default" "1" "24" "4.99703874977459" "6.6999667974511" "36.0737307475423" "0.0550463461654496" "0.0139614046943822" "0.428128704312294" "0.271920342562115" "0.432180865219371"
"7605" "flat_604" "0" "default" "1" "24" "0.667846868841842" "19.0225905440207" "9.43178815043876" "0.00966626841411022" "-0.033391719915711" "0.511015237277854" "0.799790331651956" "0.855307568361998"
"7606" "flat_605" "0" "default" "1" "24" "17.7351571261913" "9.31657238976447" "107.296267848737" "0.0583450430852054" "0.0174035232193448" "0.487471705626623" "0.250906162713957" "0.40468735921606"
"7607" "flat_606" "0" "default" "1" "24" "4.62376015720675" "3.69824511963856" "30.1218463829263" "0.0747910381129134" "0.0345645615091271" "0.395763037604383" "0.167307769505361" "0.290007164286002"
"7608" "flat_607" "0" "default" "1" "24" "2.1220606264632" "10.0421343845178" "21.2026619765556" "0.0396840211243092" "-0.00206884752245995" "0.357071331990068" "0.394026626377664" "0.549375721353351"
"7609" "flat_608" "0" "default" "1" "24" "1.21448015704338" "14.1104918104669" "10.6543230189502" "0.0417173276644396" "5.28636498500212e-05" "0.39636962362868" "0.375278437804346" "0.536112054006208"
"7610" "flat_609" "0" "default" "1" "24" "4.34066131438297" "6.01415790593767" "27.5356173429648" "0.0934370099034684" "0.0540212277253583" "0.388590043434548" "0.104749910635026" "0.194669541643062"
"7611" "flat_610" "0" "default" "1" "24" "3.02154203927109" "7.85617583151743" "17.5395463675887" "0.0845885150384389" "0.0447880156922841" "0.425204421462725" "0.130971321122572" "0.235752664432711"
"7612" "flat_611" "0" "default" "1" "24" "4.1651412006791" "15.1534705595165" "25.726173288277" "0.11884055830127" "0.0805292782274124" "0.331766713381572" "0.0544820548378427" "0.109802602274875"
"7613" "flat_612" "0" "default" "1" "24" "0.736466656286314" "7.66675643533249" "11.3593524491706" "0.00693639934309198" "-0.0362402789463387" "0.554579792820221" "0.852064488979769" "0.894521288751924"
"7614" "flat_613" "0" "default" "1" "24" "49.7297265160271" "19.6226147736273" "442.266347392297" "0.0516548013280204" "0.0104224013857604" "0.351186172341083" "0.295276133141568" "0.460518568631398"
"7615" "flat_614" "0" "default" "1" "24" "3.70784025407358" "17.0318516599892" "34.0186866857058" "0.0249426118566775" "-0.0174511876278147" "0.489492107342319" "0.559363442347125" "0.675181301372151"
"7616" "flat_615" "0" "default" "1" "24" "20.2562770484209" "0.0996821265442129" "170.931703507086" "0.0604393788738984" "0.019588917085807" "0.347156355059953" "0.238380400804004" "0.388990418164078"
"7617" "flat_616" "0" "default" "1" "24" "0.121293782248146" "16.2087964218041" "5.16539436139079" "0.00272999687583497" "-0.0406295684773896" "0.3159571933588" "0.93906010465344" "0.956314961204935"
"7618" "flat_617" "0" "default" "1" "24" "1.30226180601898" "14.1970270306718" "26.7144491700755" "0.00802346793333086" "-0.0351059465043504" "0.390410748262231" "0.830868224871272" "0.878380631771648"
"7619" "flat_618" "0" "default" "1" "24" "3.61359812999822" "12.308369826719" "18.6606148684285" "0.0921041717754862" "0.0526304401135509" "0.456556653395991" "0.108349889319323" "0.200353657694288"
"7620" "flat_619" "0" "default" "1" "24" "1.41257153316079" "10.6372060237306" "12.825216740757" "0.038768723163299" "-0.00302394104699233" "0.400050297729601" "0.402755566996237" "0.55531602368496"
"7621" "flat_620" "0" "default" "1" "24" "17.8312379689101" "3.14386619330558" "361.680088457396" "0.0069785026409398" "-0.0361963450703238" "0.421166110597062" "0.851233994360658" "0.894307577633614"
"7622" "flat_621" "0" "default" "1" "24" "0.938589274495722" "12.4277485245108" "11.0134801672101" "0.035964221169893" "-0.00595037790967679" "0.326159226938087" "0.430667903201497" "0.577021551183492"
"7623" "flat_622" "0" "default" "1" "24" "5.48185878026951" "12.2895223664258" "53.5457344388558" "0.0285320983766809" "-0.0137056364765069" "0.449055187761398" "0.513871437331486" "0.643059441562862"
"7624" "flat_623" "0" "default" "1" "24" "3.33708379948384" "6.76675754545529" "123.628744072336" "0.00220004992437817" "-0.0411825566006487" "0.403093214761931" "0.950604774153481" "0.964418723959863"
"7625" "flat_624" "0" "default" "1" "24" "3.11284940310636" "20.0362298577216" "50.3120705463104" "0.0148039483069996" "-0.0280306626361744" "0.358968539902852" "0.709612474611519" "0.786234611273842"
"7626" "flat_625" "0" "default" "1" "24" "1.76334361955636" "16.4187921204747" "17.5044039116644" "0.0469069083140253" "0.00546807824072215" "0.329601284261415" "0.331216831369905" "0.498002343503138"
"7627" "flat_626" "0" "default" "1" "24" "7.47474701777" "18.7393353596968" "122.382017053324" "0.00821072098039199" "-0.0349105520204605" "0.477774376280218" "0.827268362068194" "0.876291682490423"
"7628" "flat_627" "0" "default" "1" "24" "2.84798359938562" "12.7590094885655" "43.0771724803059" "0.0128305101385739" "-0.0300899024640968" "0.417339432124315" "0.743035662873355" "0.810864226344544"
"7629" "flat_628" "0" "default" "1" "24" "0.551126189109425" "8.47338314764289" "14.3089463617061" "0.00456227884743898" "-0.0387176220722376" "0.402034084588665" "0.900169221456756" "0.928096488520416"
"7630" "flat_629" "0" "default" "1" "24" "0.854046052735337" "21.5705018388438" "11.1554103521337" "0.0254671147559792" "-0.0169038802546304" "0.340243639254195" "0.552483703811864" "0.669898670847719"
"7631" "flat_630" "0" "default" "1" "24" "59.7756886450663" "22.3669870358916" "1012.96980418375" "0.0103602261057668" "-0.0326675901505042" "0.417431211457054" "0.786999129316363" "0.844906340586519"
"7632" "flat_631" "0" "default" "1" "24" "3.88418499566265" "10.0165284151906" "19.9004881941672" "0.140976289882418" "0.103627432920784" "0.371072640007972" "0.0303471893484504" "0.0650592638536258"
"7633" "flat_632" "0" "default" "1" "24" "0.508210333950187" "17.6323173016199" "8.72610167906021" "0.0154002640071954" "-0.0274084201664047" "0.331300040417803" "0.699799204869101" "0.779074682043894"
"7634" "flat_633" "0" "default" "1" "24" "9.76732215436545" "6.53705884255455" "73.8199974269103" "0.0453893823625534" "0.00388457290005573" "0.435440794487241" "0.343561105271264" "0.509253760676984"
"7635" "flat_634" "0" "default" "1" "24" "9.87013338447824" "4.14060970756309" "51.7052201506505" "0.107955778105966" "0.0691712467192691" "0.408771600456813" "0.0722581507732705" "0.14122950577576"
"7636" "flat_635" "0" "default" "1" "24" "0.854455584322781" "7.61042208912209" "11.234293502381" "0.0160577903489654" "-0.0267223057228188" "0.423200983302454" "0.689129126038297" "0.770524536127391"
"7637" "flat_636" "0" "default" "1" "24" "0.910708823419812" "4.71585716048582" "6.62771296163875" "0.0536812781135159" "0.0125369858575818" "0.429346239611718" "0.281100061782425" "0.443209702931396"
"7638" "flat_637" "0" "default" "1" "24" "2.98873005446991" "3.07438663498207" "34.4322531451369" "0.0182882802244414" "-0.0243948380266699" "0.455603602285819" "0.654080859676921" "0.743337552855944"
"7639" "flat_638" "0" "default" "1" "24" "23.1068580447328" "12.7023506495992" "182.170658807356" "0.0469494223634261" "0.00551244072705337" "0.43237929823973" "0.330877187090547" "0.497559679835409"
"7640" "flat_639" "0" "default" "1" "24" "9.07755501920758" "22.612246438885" "87.2096664250558" "0.032717830450201" "-0.00933791605196399" "0.410126018740008" "0.4652894354805" "0.603986758353257"
"7641" "flat_640" "0" "default" "1" "24" "1.66734184591431" "23.466710826561" "23.5801176722434" "0.0175014538240584" "-0.0252158742705477" "0.384867406927606" "0.666245175998379" "0.752177617646386"
"7642" "flat_641" "0" "default" "1" "24" "0.698894101670268" "7.62030714119693" "17.774610878358" "0.00840814258648714" "-0.0347045468662743" "0.310933256422022" "0.823489170832392" "0.873605275588409"
"7643" "flat_642" "0" "default" "1" "24" "4.80965980288429" "1.16630529064566" "52.5418884220234" "0.0219655913307881" "-0.0205576438287427" "0.440484407453821" "0.599991483405567" "0.702416594025249"
"7644" "flat_643" "0" "default" "1" "24" "2.5513087578529" "20.1653389805865" "49.3685468905467" "0.00992686643401575" "-0.033119791547114" "0.369671448309912" "0.794963780297255" "0.851221803102288"
"7645" "flat_644" "0" "default" "1" "24" "6.52517288932645" "1.82462072846983" "85.3688171174356" "0.0198818000553267" "-0.0227320347248765" "0.391484041838233" "0.630092682555624" "0.724850398254744"
"7646" "flat_645" "0" "default" "1" "24" "2.54095672407779" "22.703053525227" "25.1372786624264" "0.034552018669989" "-0.00742398051827231" "0.387441156335366" "0.445414358147558" "0.588650162215895"
"7647" "flat_646" "0" "default" "1" "24" "9.25764141208742" "1.34087744417559" "130.961091838516" "0.0201442331678281" "-0.022458191477049" "0.356045559840603" "0.6262237262396" "0.721531474665927"
"7648" "flat_647" "0" "default" "1" "24" "1.76508010457933" "22.5943711871002" "17.0546127737435" "0.0429141333388364" "0.00130170435356847" "0.356554128432993" "0.364645425446095" "0.526991687419232"
"7649" "flat_648" "0" "default" "1" "24" "0.350220168448474" "18.0595188607716" "25.8193664280839" "0.00070866809036052" "-0.0427387811231021" "0.374584780274061" "0.983827065096197" "0.988138944125106"
"7650" "flat_649" "0" "default" "1" "24" "8.7645308881798" "12.0085041167498" "101.664513343293" "0.0256487231041923" "-0.0167143758912776" "0.393842497725952" "0.55012052486931" "0.668211768282068"
"7651" "flat_650" "0" "default" "1" "24" "18.2033900588699" "11.1615324442828" "143.632013674522" "0.0553762925393936" "0.0143056965628455" "0.384406123997707" "0.269744962183704" "0.42940587323021"
"7652" "flat_651" "0" "default" "1" "24" "0.241553364819254" "14.2566367237451" "8.13270670928844" "0.00444786207764791" "-0.0388370134841935" "0.31953644321275" "0.902551962141339" "0.930117255345206"
"7653" "flat_652" "0" "default" "1" "24" "1.46922243938757" "18.0651021970253" "45.0436200829407" "0.00343791114129044" "-0.0398908753308274" "0.392136560341813" "0.923847568820666" "0.945420342080875"
"7654" "flat_653" "0" "default" "1" "24" "4.05984782626784" "11.4596283025854" "86.7495442373251" "0.0104988852650009" "-0.0325229023321729" "0.326957568266653" "0.784466892567296" "0.843265495772526"
"7655" "flat_654" "0" "default" "1" "24" "0.737910515999685" "15.7357909192072" "11.616668845568" "0.0195983722248443" "-0.0230277855045102" "0.337697343893218" "0.634296834255996" "0.728204571312253"
"7656" "flat_655" "0" "default" "1" "24" "8.87507548810587" "22.0591189847264" "65.4898239860113" "0.0444799226413949" "0.00293557145189038" "0.457176822279826" "0.351168690388908" "0.516191989983414"
"7657" "flat_656" "0" "default" "1" "24" "3.52844063498697" "20.1481940402117" "16.8442891747026" "0.102801177336281" "0.0637925328726409" "0.46090485280074" "0.0824973475448318" "0.158446895982153"
"7658" "flat_657" "0" "default" "1" "24" "17.6714285892751" "11.1308636053109" "147.851512810554" "0.0363872373936549" "-0.00550896967618608" "0.447518079643566" "0.426342372941505" "0.573549229985198"
"7659" "flat_658" "0" "default" "1" "24" "2.24272946644344" "22.5589370026602" "71.6072870221417" "0.00301324502549571" "-0.040334005190787" "0.406909243284073" "0.932944783330662" "0.95163136281874"
"7660" "flat_659" "0" "default" "1" "24" "20.2433737859596" "8.3848503370202" "109.924037674067" "0.0994448009037012" "0.0602902270299491" "0.411733845276252" "0.0898954623392721" "0.17055020450707"
"7661" "flat_660" "0" "default" "1" "24" "7.23103063548181" "20.2611412570353" "47.8747627342428" "0.0957928051211381" "0.0564794488220571" "0.345444033308636" "0.0986649827228994" "0.184954807421931"
"7662" "flat_661" "0" "default" "1" "24" "25.6818308709095" "11.5777288435936" "106.005912415938" "0.118580446693694" "0.0802578574195071" "0.503449838870998" "0.0548531603270547" "0.110469564920835"
"7663" "flat_662" "0" "default" "1" "24" "63.4694186065123" "4.00709981220718" "276.297575674782" "0.166009275434172" "0.129748809148701" "0.403577044701812" "0.0153712105938824" "0.0350868056718626"
"7664" "flat_663" "0" "default" "1" "24" "28.3490699771341" "12.4737909920855" "810.939122141393" "0.00381573982429062" "-0.0394966193137836" "0.404320809779943" "0.915825090638637" "0.940008957453113"
"7665" "flat_664" "0" "default" "1" "24" "3.70633774469782" "17.4459700988309" "35.8651471007841" "0.0264603930696373" "-0.0158674159273349" "0.444828988722473" "0.539676330017971" "0.661073455478583"
"7666" "flat_665" "0" "default" "1" "24" "0.894778167438532" "18.8056336471917" "6.40958488536654" "0.0475164953299284" "0.00610416903992528" "0.452424942056523" "0.326378583785471" "0.493154453522002"
"7667" "flat_666" "0" "default" "1" "24" "4.60793353047651" "2.47924575984624" "37.9000590560996" "0.0688983504481722" "0.0284156700328754" "0.341858909834765" "0.193612418146142" "0.328106085288486"
"7668" "flat_667" "0" "default" "1" "24" "3.9965755527592" "17.1588306162455" "51.8822217542901" "0.0169691500263652" "-0.0257713217116189" "0.414442461922537" "0.674596972512122" "0.758594019385948"
"7669" "flat_668" "0" "default" "1" "24" "3.55271770895164" "11.4703605155518" "32.4407834730421" "0.0419635304251146" "0.000309770878380466" "0.413024677626639" "0.373067106407697" "0.534427257421461"
"7670" "flat_669" "0" "default" "1" "24" "4.6045739065488" "1.24479441875201" "74.6055979721634" "0.0140035149856416" "-0.028865897406287" "0.371906873997437" "0.722991904891237" "0.795871305490979"
