"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10403" "decay_402" "0" "default" "1" "24" "3.54610104454768" "17.7737080529194" "8.46211453522788" "0.0446777438706192" "-0.0115176829605208" "1.48973773141443" "0.459778040948259" "0.5456715997641"
"10404" "decay_403" "0" "default" "1" "24" "0.843074196843293" "19.7471872281414" "3.47756535765708" "0.017821067659837" "-0.0399541636542902" "1.4404614506463" "0.736614804945241" "0.783481227460612"
"10405" "decay_404" "0" "default" "1" "24" "14.8218578543868" "19.0278588115742" "31.8557869339054" "0.0473125816213806" "-0.00872785475383231" "1.62505215600783" "0.438689566967573" "0.530984291003885"
"10406" "decay_405" "0" "default" "1" "24" "25.0468411151056" "18.0391389946671" "57.7841557407927" "0.0492160426734728" "-0.0067124254045583" "1.481203180951" "0.424024908197876" "0.521488619245855"
"10407" "decay_406" "0" "default" "1" "24" "3.23866896984083" "17.9579885767612" "6.90814105156671" "0.0577015292757523" "0.00227220746844359" "1.47193297704986" "0.364086240953721" "0.491724613147631"
"10408" "decay_407" "0" "default" "1" "24" "5.96392260991793" "18.2313627878011" "13.5902485565153" "0.0470365757717421" "-0.00902009624168487" "1.52724668505522" "0.44085518042465" "0.532200064164964"
"10409" "decay_408" "0" "default" "1" "24" "3.90775423064518" "14.1033239459925" "12.1425962069514" "0.0463396204293341" "-0.00975804895717558" "1.24709257129024" "0.446368541505416" "0.536149154461626"
"10410" "decay_409" "0" "default" "1" "24" "1.35842161044322" "18.5766661076751" "2.59808357673053" "0.0984533336601053" "0.0454211768165821" "1.20240295630739" "0.171711586564693" "0.258389528346323"
"10411" "decay_410" "0" "default" "1" "24" "2.33572593085413" "17.51582155786" "4.91340181193502" "0.0341229008798042" "-0.0226933990684426" "1.90522655955229" "0.554206703615985" "0.623225252780521"
"10412" "decay_411" "0" "default" "1" "24" "5.59755427319871" "18.7460605791028" "17.0955061523268" "0.0365753771855208" "-0.0200966594506251" "1.29672161556574" "0.530764182716465" "0.603889740368341"
"10413" "decay_412" "0" "default" "1" "24" "3.60074252437529" "16.9409099495986" "8.13298653504727" "0.0632217434810547" "0.00811714015641085" "1.3276978188684" "0.329477400428324" "0.457549729164444"
"10414" "decay_413" "0" "default" "1" "24" "16.5528015441364" "17.5931944614263" "38.0716927549803" "0.0571425630712826" "0.00168036089900514" "1.36682340885397" "0.367775273129958" "0.494684275425476"
"10415" "decay_414" "0" "default" "1" "24" "7.03313026592037" "17.2912664043835" "17.3505468144401" "0.0419328468551051" "-0.0144240445063593" "1.48564498218585" "0.482759873111989" "0.564031715797332"
"10416" "decay_415" "0" "default" "1" "24" "8.14471577495003" "17.5597170316483" "18.1974317075241" "0.0524759912404361" "-0.00326071515718529" "1.46904478924688" "0.399975871130207" "0.513047385682686"
"10417" "decay_416" "0" "default" "1" "24" "0.370835012204535" "18.2533477662186" "1.00436154234069" "0.0390323073258554" "-0.0174952040079179" "1.42000250663111" "0.508217225588163" "0.584891136374743"
"10418" "decay_417" "0" "default" "1" "24" "3.57463612618969" "16.8880406047068" "5.99192658639733" "0.132732684807923" "0.0817169603848594" "1.24032673372317" "0.0888383839278861" "0.140729006798207"
"10419" "decay_418" "0" "default" "1" "24" "12.0585902836613" "18.1227794831279" "27.9830286422523" "0.0539859129066849" "-0.00166197456939243" "1.39453752809066" "0.389277461892249" "0.510277893593043"
"10420" "decay_419" "0" "default" "1" "24" "13.4531516474919" "18.4055744111438" "35.2549192902078" "0.0409479891701585" "-0.0154668349963027" "1.4195108995438" "0.491266018269787" "0.570811560913168"
"10421" "decay_420" "0" "default" "1" "24" "0.879237156263241" "15.4518552387728" "2.14532415285063" "0.0360721912547237" "-0.020629444553822" "1.56253838859034" "0.535496532548734" "0.607765358856384"
"10422" "decay_421" "0" "default" "1" "24" "56.8061063738312" "17.4994381948482" "136.608074927813" "0.0448993004838456" "-0.0112830936053399" "1.48632001498328" "0.457968675096478" "0.544493669051152"
"10423" "decay_422" "0" "default" "1" "24" "2.0455584885704" "16.9287433929266" "5.98141339073503" "0.0355984885059406" "-0.0211310121701807" "1.33173378649262" "0.539987865174558" "0.611143174090801"
"10424" "decay_423" "0" "default" "1" "24" "1.09776317161325" "16.8261755770832" "4.14860750433346" "0.0183043731042369" "-0.0394424284778667" "1.50516964160687" "0.730477020434863" "0.777816454474384"
"10425" "decay_424" "0" "default" "1" "24" "33.7496068302865" "17.4127390650899" "76.7226106765325" "0.0570698506016122" "0.00160337122523646" "1.3965783620932" "0.36825773419716" "0.495112586510019"
"10426" "decay_425" "0" "default" "1" "24" "3.00279546348096" "18.266519093772" "6.66568647096703" "0.0620354343617434" "0.00686104814772825" "1.35069537778667" "0.33664280979971" "0.465034648724954"
"10427" "decay_426" "0" "default" "1" "24" "8.41603476853301" "18.1440741390515" "17.8212633971687" "0.0525798870233184" "-0.00315070785766292" "1.54673191812008" "0.39923095137711" "0.513047385682686"
"10428" "decay_427" "0" "default" "1" "24" "130.093413338452" "16.2562177522053" "230.441343487124" "0.0707324581522885" "0.0160696615730113" "1.5633503394839" "0.287337994926662" "0.408933262166902"
"10429" "decay_428" "0" "default" "1" "24" "1.67760918934647" "18.3767091707216" "3.44039971904771" "0.0727443800922317" "0.018199931862363" "1.27237442411691" "0.276943426378173" "0.396508875460095"
"10430" "decay_429" "0" "default" "1" "24" "117.105973136007" "17.9085078986466" "289.349283761938" "0.0412640231776906" "-0.0151322107530334" "1.49582982466837" "0.488521205121842" "0.568649021834949"
"10431" "decay_430" "0" "default" "1" "24" "0.315477176692608" "13.4718249633348" "2.28417039312537" "0.00783369866102945" "-0.0505290249471453" "1.19474673836642" "0.874854899453952" "0.899142613570827"
"10432" "decay_431" "0" "default" "1" "24" "13.0627597666249" "17.9876173479376" "26.9783670557848" "0.0541102138288118" "-0.0015303618283169" "1.56752554228461" "0.388408844586912" "0.510159125256167"
"10433" "decay_432" "0" "default" "1" "24" "2.96445298018962" "17.6764875656981" "11.9677336525771" "0.0207304923967141" "-0.0368735962858322" "1.24593922050277" "0.700386778083999" "0.752221690970903"
"10434" "decay_433" "0" "default" "1" "24" "5.69663747988722" "16.7620938147924" "10.6345920926007" "0.0894295172381312" "0.0358665476639036" "1.38407607047925" "0.203390496449369" "0.30140043930258"
"10435" "decay_434" "0" "default" "1" "24" "2.65840007887635" "17.3748409775941" "5.86588242813156" "0.0544029050565666" "-0.00122045346951771" "1.48071813184274" "0.386370711924967" "0.508991357026903"
"10436" "decay_435" "0" "default" "1" "24" "1.05433732629256" "17.094563899711" "3.82257897807128" "0.01931019610259" "-0.038377439420787" "1.48529352175892" "0.717857463986813" "0.767165268032152"
"10437" "decay_436" "0" "default" "1" "24" "0.832376887327021" "14.8505876993071" "2.0958164999055" "0.0461020708353614" "-0.0100095720566762" "1.38079557240608" "0.448262492356237" "0.537133705437757"
"10438" "decay_437" "0" "default" "1" "24" "16.6009014612331" "16.6220091494161" "44.339771473518" "0.0383725823003183" "-0.0181937363878983" "1.46639805396622" "0.514181248870972" "0.589718875777363"
"10439" "decay_438" "0" "default" "1" "24" "7.98412021885794" "17.7828723981433" "33.0685707164627" "0.0187870732662614" "-0.0389313341886643" "1.27326873466672" "0.724394990321038" "0.772500716774738"
"10440" "decay_439" "0" "default" "1" "24" "0.758164195361033" "19.5176430014737" "2.24191976683171" "0.0356550636194715" "-0.0210711091087949" "1.34406657342365" "0.539449599522096" "0.610865307261999"
"10441" "decay_440" "0" "default" "1" "24" "12.4535419587997" "16.2583109367645" "38.2098264591391" "0.0449170048999783" "-0.0112643477529641" "1.14452345880329" "0.457824379612673" "0.544472097315314"
"10442" "decay_441" "0" "default" "1" "24" "0.538554952343601" "14.6432355366296" "1.72396517461761" "0.0315021300944293" "-0.0254683328411927" "1.30416934175858" "0.580333161655672" "0.646119916823117"
"10443" "decay_442" "0" "default" "1" "24" "7.14418037150637" "18.5845169232915" "15.4268353747483" "0.0671941972458513" "0.0123232676720778" "1.32371504284517" "0.306514528189614" "0.431751331800275"
"10444" "decay_443" "0" "default" "1" "24" "18.351779074317" "17.8778874520859" "39.2911615724613" "0.067078241461082" "0.0122004909587927" "1.37314138377102" "0.307162913417576" "0.432236413917531"
"10445" "decay_444" "0" "default" "1" "24" "9.11749924864115" "18.4922216434882" "19.6180517553635" "0.0531076169177108" "-0.00259193502830612" "1.53225556150979" "0.395467311843155" "0.512433235388004"
"10446" "decay_445" "0" "default" "1" "24" "5.66409470453903" "18.1732518806329" "13.9661761898535" "0.044630040711398" "-0.0115681921879316" "1.4584348289359" "0.460168493163009" "0.545811238386144"
"10447" "decay_446" "0" "default" "1" "24" "21.1844753561037" "18.4098116355575" "41.0023886421396" "0.0583454797041777" "0.00295403733383515" "1.61157408286467" "0.359879512801533" "0.487942147271893"
"10448" "decay_447" "0" "default" "1" "24" "15.6598797687674" "17.5513497155536" "37.087709546787" "0.044370976409591" "-0.0118424955663154" "1.50913358176957" "0.462294399748453" "0.547490191481282"
"10449" "decay_448" "0" "default" "1" "24" "8.49059661622497" "19.6659380019344" "21.9267188608673" "0.0489696494633103" "-0.00697331233296561" "1.31203345458868" "0.425896830352993" "0.522514514151564"
"10450" "decay_449" "0" "default" "1" "24" "0.877997060865359" "18.9810697364378" "2.43508975210674" "0.0436593865958301" "-0.0125959436044152" "1.32999942870955" "0.468181439639624" "0.551982404719814"
"10451" "decay_450" "0" "default" "1" "24" "2.40732951592109" "18.5907376815719" "6.36963589083001" "0.0384810652542695" "-0.0180788720837146" "1.4664520527711" "0.513196040899929" "0.588834510263818"
"10452" "decay_451" "0" "default" "1" "24" "105.578509652875" "18.4730080726143" "232.959218608237" "0.0483848810462251" "-0.00759247889223236" "1.54862704912033" "0.430370670696217" "0.525833319744351"
"10453" "decay_452" "0" "default" "1" "24" "3.37675477604879" "8.3990952422889" "22.7293624994657" "0.00811342657395497" "-0.0502328424511065" "1.23544442150351" "0.870671233402704" "0.89591988469876"
"10454" "decay_453" "0" "default" "1" "24" "1.42389334058699" "12.8232039349372" "10.5153109744821" "0.00652821051201025" "-0.051911306516695" "1.26334199347316" "0.894631468944783" "0.915607197468609"
"10455" "decay_454" "0" "default" "1" "24" "21.7496960324516" "17.1698312860054" "53.3003551231746" "0.0409466456725314" "-0.0154682575232021" "1.52342691540175" "0.491277717714682" "0.570811560913168"
"10456" "decay_455" "0" "default" "1" "24" "10.9343709855541" "19.2261322566843" "21.1478598750662" "0.0725580365501661" "0.0180026269354701" "1.47643526185737" "0.277891087818681" "0.397606915453368"
"10457" "decay_456" "0" "default" "1" "24" "1.8633176899125" "17.9942382616733" "3.97184824134828" "0.0464356669184853" "-0.00965635267454501" "1.6486225798904" "0.445604916087255" "0.535536776641383"
"10458" "decay_457" "0" "default" "1" "24" "8.17542078542173" "16.0739597052389" "24.064617724973" "0.0358141668906811" "-0.0209026468216318" "1.342780075657" "0.53793856851636" "0.609719139997935"
"10459" "decay_458" "0" "default" "1" "24" "3.25550141965339" "16.757104861662" "6.83614449403223" "0.0619017200294311" "0.00671946826645642" "1.46286686828784" "0.337459589922624" "0.465883412474725"
"10460" "decay_459" "0" "default" "1" "24" "1.37837445504532" "16.1400061928211" "5.05033946764971" "0.0181688095813212" "-0.0395859663256599" "1.45772236605499" "0.732193747736562" "0.779381771347221"
"10461" "decay_460" "0" "default" "1" "24" "1.26357640459637" "17.4504384220476" "5.04718622912312" "0.0263454234697206" "-0.0309283751497076" "1.16463633654403" "0.635160470972271" "0.694317997238857"
"10462" "decay_461" "0" "default" "1" "24" "9.96789403374544" "17.0920922903" "13.331604691388" "0.122914724073078" "0.0713214725479646" "1.54896129105294" "0.10757489873471" "0.1680380411931"
"10463" "decay_462" "0" "default" "1" "24" "2.52977638227099" "15.7646498957919" "4.02707313500306" "0.0993323705504011" "0.0463519217592482" "1.58943276315233" "0.168887466798978" "0.254802103249042"
"10464" "decay_463" "0" "default" "1" "24" "1.33806204995955" "15.5588225177304" "9.00942377472511" "0.0114652191636373" "-0.0466838855914429" "1.08394449093404" "0.821983731190879" "0.855584882957955"
"10465" "decay_464" "0" "default" "1" "24" "3.01479432381135" "17.7458053081608" "5.33293364358072" "0.107576554915775" "0.0550810581461145" "1.26582237704091" "0.14444632958281" "0.221327430757892"
"10466" "decay_465" "0" "default" "1" "24" "2.02378957865604" "18.1110033928863" "5.1536366661517" "0.0403366668449334" "-0.0161141174583057" "1.4480056463042" "0.496616708248897" "0.575153983311566"
"10467" "decay_466" "0" "default" "1" "24" "10.0207611879118" "19.9762191410682" "56.2686277328619" "0.012883569333878" "-0.0451821030582469" "1.17450800249429" "0.802162719791352" "0.83857667456284"
"10468" "decay_467" "0" "default" "1" "24" "2.4786331299937" "18.912318571472" "13.6998080635902" "0.00960936716406635" "-0.0486489053556944" "1.33065600461102" "0.848615402437334" "0.877740425652156"
"10469" "decay_468" "0" "default" "1" "24" "71.642590346538" "17.8675488803056" "164.811303196864" "0.0611884661078943" "0.00596425823188806" "1.32340803445117" "0.341848029767948" "0.470099803406355"
"10470" "decay_469" "0" "default" "1" "24" "14.1858470928147" "17.4540393441514" "32.0983920534907" "0.0471507955881895" "-0.00889915761250526" "1.53178566408714" "0.439957764611595" "0.531641811570641"
"10471" "decay_470" "0" "default" "1" "24" "26.8463279223641" "17.5764737590346" "65.8775753305107" "0.0386553545937748" "-0.0178943304301209" "1.54142195516231" "0.511616919430255" "0.587696962586968"
"10472" "decay_471" "0" "default" "1" "24" "21.3069181977372" "16.6028125922191" "136.158725098377" "0.00629549656871109" "-0.0521577095154824" "1.47081307062222" "0.898200694487842" "0.918490995571838"
"10473" "decay_472" "0" "default" "1" "24" "1.01470011932999" "13.3172383836085" "2.29793015465242" "0.0444076654457594" "-0.0118036483515489" "1.59894793271293" "0.461992765159688" "0.547325839176798"
"10474" "decay_473" "0" "default" "1" "24" "0.428365889112692" "2.72107761067412" "0.974823624751901" "0.0446508513754925" "-0.0115461573671256" "1.59787132613255" "0.459998118707892" "0.5456715997641"
"10475" "decay_474" "0" "default" "1" "24" "3.38460190777844" "17.72453266791" "9.3198825784024" "0.0352682556017997" "-0.0214806705392709" "1.47180224094194" "0.543139859946167" "0.613906541246181"
"10476" "decay_475" "0" "default" "1" "24" "1.49437997930899" "14.2406524071822" "2.71241392619365" "0.0484894181176551" "-0.00748179258130643" "1.89000856339102" "0.429567664381718" "0.525494251356639"
"10477" "decay_476" "0" "default" "1" "24" "7.18430227374709" "19.3478936261733" "19.9244691300907" "0.0382445660231944" "-0.0183292830342647" "1.40773252051872" "0.515346142032763" "0.590746932301"
"10478" "decay_477" "0" "default" "1" "24" "23.7431174506173" "21.0527245155368" "100.54570586215" "0.0161413190738028" "-0.0417327209806795" "1.40278771517902" "0.758326569073539" "0.801305692584912"
"10479" "decay_478" "0" "default" "1" "24" "1.5910078050492" "17.563928508638" "6.26395862417935" "0.0187183443474153" "-0.0390041059850896" "1.37946415703742" "0.725258056282029" "0.773196222049072"
"10480" "decay_479" "0" "default" "1" "24" "5.04434235697466" "17.5724060055931" "11.2721552993819" "0.0869716410143709" "0.0332640904858045" "1.07064591985116" "0.212927885072636" "0.314221456372283"
"10481" "decay_480" "0" "default" "1" "24" "8.12010919799443" "18.2307212827445" "19.6991259499324" "0.0443985046974262" "-0.0118133479674312" "1.46036051610407" "0.462068061817203" "0.547356093042131"
"10482" "decay_481" "0" "default" "1" "24" "10.9354603520475" "17.9913245907698" "26.2872391659586" "0.0462316660635894" "-0.00987235357972893" "1.48257712596991" "0.447228311555879" "0.536713007540331"
"10483" "decay_482" "0" "default" "1" "24" "10.8771841688687" "18.1226720340254" "28.9821374186503" "0.0334973865900072" "-0.0233557083164631" "1.52841726130759" "0.560339909668083" "0.628439947629376"
"10484" "decay_483" "0" "default" "1" "24" "89.1183487164748" "18.5589607687756" "180.754837246796" "0.0544267626192467" "-0.00119519252079758" "1.6035418378245" "0.386205026079824" "0.508894979261867"
"10485" "decay_484" "0" "default" "1" "24" "4.04598480012287" "18.7619575015751" "7.02971155402702" "0.0881401596142083" "0.0345013454738676" "1.41648402683716" "0.208342329634634" "0.308004934146814"
"10486" "decay_485" "0" "default" "1" "24" "14.7076757537229" "19.0629492227449" "28.3195354468697" "0.0821088063746009" "0.0281152067495775" "1.34882607640209" "0.233050722859893" "0.340174887401648"
"10487" "decay_486" "0" "default" "1" "24" "31.4181251425578" "17.977427310906" "72.5554871219711" "0.0429368300900642" "-0.0133610034340497" "1.59326830923125" "0.474231355535129" "0.556906684198401"
"10488" "decay_487" "0" "default" "1" "24" "9.51360099066334" "17.6857771368657" "26.962492116529" "0.0394262902633096" "-0.0170780456035546" "1.30961363107448" "0.504686669807511" "0.581923833111386"
"10489" "decay_488" "0" "default" "1" "24" "5.42834366364385" "17.9311524397793" "14.6765639786552" "0.0359194911387367" "-0.0207911270295729" "1.48214372402731" "0.53694047843296" "0.608964353310914"
"10490" "decay_489" "0" "default" "1" "24" "69.2225782694552" "17.6611654955511" "140.980071704816" "0.0766148897287893" "0.0222981185363651" "1.35036171870962" "0.257934088689044" "0.372101636141572"
"10491" "decay_490" "0" "default" "1" "24" "1.31234474384227" "17.8547111777863" "5.10026815179523" "0.0364898491031695" "-0.0201872185966441" "1.01867064640799" "0.531565768462528" "0.604551639070287"
"10492" "decay_491" "0" "default" "1" "24" "9.75348455937656" "18.2737348769462" "18.9205061295749" "0.0655500901547011" "0.0105824483990953" "1.52281757184932" "0.315829323359832" "0.442507012731901"
"10493" "decay_492" "0" "default" "1" "24" "13.4517025739932" "13.5165743635652" "31.6985932081375" "0.0537143939154645" "-0.00194946526597883" "1.42685476637493" "0.391181204644991" "0.511105030418685"
"10494" "decay_493" "0" "default" "1" "24" "68.6427990334501" "18.2098043147716" "168.176418169048" "0.0427417329753753" "-0.0135675768496026" "1.48644834418804" "0.475877461621539" "0.558184269336418"
"10495" "decay_494" "0" "default" "1" "24" "5.27924121530004" "17.8780144622375" "11.0965109833461" "0.0557038677512367" "0.000157036442485881" "1.52263889556195" "0.377432752800982" "0.50302371246481"
"10496" "decay_495" "0" "default" "1" "24" "0.880348207217878" "16.2314776223814" "2.37175959914717" "0.0385934752697328" "-0.0179598497144007" "1.33176783164161" "0.51217704309147" "0.588156120054929"
"10497" "decay_496" "0" "default" "1" "24" "0.523277320444071" "22.5272796677746" "1.93437970213483" "0.0344209859970259" "-0.0223777795325608" "1.11328001440428" "0.551306241420042" "0.620586231643519"
"10498" "decay_497" "0" "default" "1" "24" "2.40707379558437" "17.2202634210959" "7.26380525810816" "0.0413503084361708" "-0.0150408498911132" "1.2464253513523" "0.487774314062815" "0.568080196367492"
"10499" "decay_498" "0" "default" "1" "24" "3.9526051881096" "20.0966927087292" "8.41739002091005" "0.0642711203325177" "0.00922824505795994" "1.35633895043763" "0.323258957825885" "0.450677887970182"
"10500" "decay_499" "0" "default" "1" "24" "9.26332025444294" "18.1502739927928" "19.8302147332806" "0.062102535087358" "0.00693209597484956" "1.43750424631675" "0.336233633457169" "0.464719512413779"
"10501" "decay_500" "0" "default" "1" "24" "8.2727756579659" "17.5995575524289" "24.1844009309298" "0.0474886450123725" "-0.00854143469278212" "1.2059630888443" "0.437313362723415" "0.530066734882902"
"10502" "decay_501" "0" "default" "1" "24" "0.996223034495874" "15.9416289100297" "2.3436231520473" "0.0562055469412233" "0.000688226173059858" "1.30713631633763" "0.374038364429818" "0.500598857370483"
"10503" "decay_502" "0" "default" "1" "24" "2.26837547194159" "17.5499950562025" "5.37192625409887" "0.06098423188406" "0.00574801023018112" "1.28828974957355" "0.343114479918993" "0.47154663657033"
"10504" "decay_503" "0" "default" "1" "24" "15.4016279189797" "17.8994711057345" "42.9012212516568" "0.0474812058821735" "-0.00854931141887505" "1.25173506721238" "0.437371428575372" "0.530066734882902"
"10505" "decay_504" "0" "default" "1" "24" "19.3318025774451" "17.6239603669626" "41.713205456787" "0.0705882392202529" "0.0159169591743854" "1.30305656726952" "0.28809703162942" "0.409704893073513"
"10506" "decay_505" "0" "default" "1" "24" "0.97499484783958" "17.1745917738741" "1.55386085948188" "0.193498231890953" "0.14605695141395" "1.05466081281381" "0.0258398807601112" "0.0438707652973026"
"10507" "decay_506" "0" "default" "1" "24" "0.83449317660884" "0.172038194697179" "3.59728543001015" "0.0147427842870032" "-0.0432135225196437" "1.37124905927758" "0.77686152163875" "0.817279718632962"
"10508" "decay_507" "0" "default" "1" "24" "3.91883103296928" "18.0595094632894" "8.25465708336787" "0.057875343872462" "0.00245624645319498" "1.48775526584567" "0.362946226933934" "0.491131565539829"
"10509" "decay_508" "0" "default" "1" "24" "0.0583088063129913" "17.4435725678791" "0.735693240431049" "0.00134328235706604" "-0.0574012304454594" "1.54957413506455" "0.977407958867097" "0.983397745132907"
"10510" "decay_509" "0" "default" "1" "24" "2.08193148340865" "16.6197185231498" "8.40910514997988" "0.0208645180990981" "-0.0367316867186021" "1.26329233249454" "0.698758992211316" "0.751060085433308"
"10511" "decay_510" "0" "default" "1" "24" "1.78052223634808" "17.4627704262114" "5.78204377781038" "0.0389371247106314" "-0.0175959856005079" "1.1476378290643" "0.509073654486251" "0.58560220865977"
"10512" "decay_511" "0" "default" "1" "24" "1.61468304419786" "18.9093512821145" "6.33556483873071" "0.0197288662998106" "-0.0379341415649064" "1.32111890874459" "0.71266534171725" "0.762579645806396"
"10513" "decay_512" "0" "default" "1" "24" "6.58905099831226" "17.4220674790905" "15.8210600955507" "0.0608290147230091" "0.0055836626478919" "1.28354349816045" "0.344079928650881" "0.472401299945044"
"10514" "decay_513" "0" "default" "1" "24" "11.7790087323596" "16.2721101264241" "28.478014351767" "0.0532375901119035" "-0.00245431635210225" "1.36848926972908" "0.39454551366031" "0.512433235388004"
"10515" "decay_514" "0" "default" "1" "24" "2.32687201034615" "17.4810505359885" "7.10899729429682" "0.030480647223706" "-0.0265499029396055" "1.4017256628346" "0.590826822418993" "0.655018650131922"
"10516" "decay_515" "0" "default" "1" "24" "0.294949176577137" "15.4800749804332" "3.07574862810842" "0.00537134620785207" "-0.0531362216622744" "1.05345703617674" "0.912507473142191" "0.930481031709165"
"10517" "decay_516" "0" "default" "1" "24" "1.61014858285612" "17.8858860442986" "3.21566653999978" "0.0874675515176404" "0.0337891721951487" "1.21432625229573" "0.210970327995171" "0.31145800670338"
"10518" "decay_517" "0" "default" "1" "24" "4.98680645590958" "18.8530835826603" "10.2784252884194" "0.0642436326026067" "0.00919914040276004" "1.44015033700483" "0.323420427287065" "0.450788735448266"
"10519" "decay_518" "0" "default" "1" "24" "3.35715852754708" "20.1067902528686" "9.65385348078929" "0.0356821328215166" "-0.0210424476007471" "1.35523132843398" "0.539192236988629" "0.610762496846351"
"10520" "decay_519" "0" "default" "1" "24" "5.41605669752856" "18.5843295189672" "12.3968210384113" "0.0429715174407063" "-0.013324275651017" "1.58788892654322" "0.473939247303777" "0.556623074988421"
"10521" "decay_520" "0" "default" "1" "24" "8.11909614396231" "17.8361120193121" "18.2888156273358" "0.0484207924607202" "-0.00755445504159047" "1.51751762508286" "0.430094656348107" "0.525630425124837"
"10522" "decay_521" "0" "default" "1" "24" "17.0828523273946" "18.4189042066786" "51.6420864046229" "0.0294349641003959" "-0.0276570968348748" "1.42222897607063" "0.601753901162752" "0.665082327374567"
"10523" "decay_522" "0" "default" "1" "24" "7.79503554584223" "18.3829864088268" "16.6649770424327" "0.0637717374656345" "0.00869948672831888" "1.40130512998368" "0.326204317179771" "0.453978680285613"
"10524" "decay_523" "0" "default" "1" "24" "0.258106432009454" "17.4861680987206" "2.61651339180584" "0.00286802672886932" "-0.055786795228256" "1.39689012806974" "0.95234634196215" "0.962319471025505"
"10525" "decay_524" "0" "default" "1" "24" "10.4772726878278" "18.1156105657954" "24.4732552179947" "0.0439162044726394" "-0.012324018793676" "1.5531920522459" "0.466048674640112" "0.550293626131519"
"10526" "decay_525" "0" "default" "1" "24" "73.8367779419471" "18.3140212329015" "152.779903770724" "0.0576994764821218" "0.00227003392224656" "1.50646167931446" "0.364099724917041" "0.491724613147631"
"10527" "decay_526" "0" "default" "1" "24" "24.9539293047161" "18.6214133218029" "57.2284674388991" "0.0471107567405891" "-0.00894155168643507" "1.5004444486833" "0.440272150685763" "0.531716278152591"
"10528" "decay_527" "0" "default" "1" "24" "78.6855699911208" "18.1875276474482" "176.350231397009" "0.0482990187847262" "-0.00768339187499589" "1.54290325782552" "0.431031282136244" "0.526206754327917"
"10529" "decay_528" "0" "default" "1" "24" "1.71708920746399" "14.1599225617622" "3.98862632865242" "0.0501214673551241" "-0.00575374044751564" "1.38520803568557" "0.417212426879291" "0.517718561589749"
"10530" "decay_529" "0" "default" "1" "24" "5.98773255857216" "17.7730689045534" "18.0193610416229" "0.0369507380633725" "-0.0196992185211351" "1.28979504193595" "0.527259661658059" "0.600681574429713"
"10531" "decay_530" "0" "default" "1" "24" "1.81267169630256" "16.955418822" "4.74356356111718" "0.0499501115490852" "-0.0059351760068509" "1.27616469721093" "0.418493765118309" "0.518171028399527"
"10532" "decay_531" "0" "default" "1" "24" "8.48521678812078" "18.6858489295913" "22.3340187831656" "0.0438884548570144" "-0.0123534007396318" "1.3630855584823" "0.466278682171326" "0.550447038407876"
"10533" "decay_532" "0" "default" "1" "24" "3.83907383223273" "17.5960232903327" "8.70828393694461" "0.05441999020126" "-0.00120236331631296" "1.40789164103554" "0.386252052325647" "0.508895984618771"
"10534" "decay_533" "0" "default" "1" "24" "0.331779240679401" "14.8906452245988" "1.60970338711796" "0.0220436241780299" "-0.0354832214585565" "1.00944874623993" "0.684591025217048" "0.73893644170224"
"10535" "decay_534" "0" "default" "1" "24" "1.21256186542363" "16.7838553545257" "9.33184197674647" "0.00524382875421214" "-0.053271240142599" "1.37260553724626" "0.914498327578879" "0.931951232478013"
"10536" "decay_535" "0" "default" "1" "24" "56.9654821441396" "17.8175903569909" "201.345990369395" "0.0204325759173337" "-0.0371890372639996" "1.50001186756489" "0.704017863428545" "0.755310299201599"
"10537" "decay_536" "0" "default" "1" "24" "43.8021688123585" "18.5234155085477" "87.6427958790852" "0.0586270896805551" "0.00325221260294062" "1.54401159256618" "0.358054256903898" "0.486787396606461"
"10538" "decay_537" "0" "default" "1" "24" "13.0554655367355" "16.5082624705401" "38.1816940916627" "0.0463788147776185" "-0.00971654905899211" "1.18845654285155" "0.446056775023568" "0.535891713112631"
"10539" "decay_538" "0" "default" "1" "24" "15.8098510649243" "18.6831682722247" "37.4866514838122" "0.0472000980905251" "-0.0088469549629735" "1.46835992336028" "0.439570930349021" "0.531346908633283"
"10540" "decay_539" "0" "default" "1" "24" "1.28652081580593" "17.5340905235781" "5.49673212202925" "0.020606919781163" "-0.0370044378787686" "1.21308869974491" "0.701890769463327" "0.753542696085946"
"10541" "decay_540" "0" "default" "1" "24" "1.41540095241885" "18.5436363821313" "2.00992493669043" "0.0533036730277436" "-0.00238434620591854" "2.30660740519051" "0.394077615074229" "0.512433235388004"
"10542" "decay_541" "0" "default" "1" "24" "1.60940728565728" "16.8069073214784" "3.4303731517865" "0.0371969018259057" "-0.0194385745372763" "1.83321126680115" "0.524973214135526" "0.598787365770509"
"10543" "decay_542" "0" "default" "1" "24" "2.57793512369401" "18.4891958014134" "5.71366562919841" "0.053503093310035" "-0.00217319531878646" "1.45591462799578" "0.392668788263031" "0.511768376934276"
"10544" "decay_543" "0" "default" "1" "24" "3.8761987744996" "19.1027369806407" "12.1681909362886" "0.0285822260901929" "-0.0285599959045018" "1.4616259227522" "0.61080526582958" "0.673434692204608"
"10545" "decay_544" "0" "default" "1" "24" "1.34743284172006" "18.1949145614432" "2.71062301647657" "0.052286679771773" "-0.00346116259459328" "1.62690745636663" "0.401336575303751" "0.513432391922095"
