"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9636" "sigmoid_635" "0" "default" "1" "24" "2.69769116657862" "23.3388986187753" "3.04491636830525" "0.968128292868628" "0.936256585737257" "1.36881473653372" "0.0318717071313717" "0.210338164251214"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.018407744045549" "15.2422840900552" "4.04934259084937" "0.86104535599834" "0.722090711996679" "0.21899486490102" "0.13895464400166" "0.275806218081341"
"9638" "sigmoid_637" NA NA NA NA "0" NA "34.8046751394781" NA NA NA "1" "1"
"9639" "sigmoid_638" "0" "default" "1" "24" "9.52785666162351e-05" "1.99361718465873" "6.79644896538177e-05" "0.815181939464125" "0.63036387892825" "1.73698715931306" "0.184818060535875" "0.312405826217984"
"9640" "sigmoid_639" "0" "default" "1" "24" "2.00497696997434e-07" "2.17149639835475" "1.26839461066425e-07" "0.793578189764098" "0.587156379528196" "1.87351484402786" "0.206421810235902" "0.312405826217984"
"9641" "sigmoid_640" "0" "default" "1" "24" "3.67871401491893e-06" "14.2845568736716" "23.7261252500882" "0.778328545706025" "0.556657091412049" "1.79460661758506e-07" "0.221671454293975" "0.312405826217984"
"9642" "sigmoid_641" "0" "default" "1" "24" "1.03492213200106" "2.15015098512338" "0.662278140925222" "0.79659695822588" "0.593193916451759" "1.85967365986318" "0.20340304177412" "0.312405826217984"
"9643" "sigmoid_642" NA NA NA NA "0" NA "54.1776733108792" NA NA NA "1" "1"
"9644" "sigmoid_643" "0" "default" "1" "24" "12.1282753469546" "22.280795370464" "9.51440321735" "0.856297020758143" "0.712594041516285" "1.64392056997792" "0.143702979241857" "0.28306314315013"
"9645" "sigmoid_644" "0" "default" "1" "24" "21.2553647926297" "11.9913479036425" "59.9990714598602" "0.999995811659952" "0.999991623319904" "0.569412748740713" "4.18834004811686e-06" "0.000179488509542331"
"9646" "sigmoid_645" NA NA NA NA "0" NA "26.0822238551079" NA NA NA "1" "1"
"9647" "sigmoid_646" "0" "default" "1" "24" "5.20812092468182e-18" "2.31016171300576" "3.02647556708445e-18" "0.774696935703397" "0.549393871406795" "1.98202059874219" "0.225303064296603" "0.312405826217984"
"9648" "sigmoid_647" "0" "default" "1" "24" "6.45129504380802e-23" "2.29455097339521" "3.78364932576587e-23" "0.776919151881956" "0.553838303763911" "1.96967219650296" "0.223080848118044" "0.312405826217984"
"9649" "sigmoid_648" "0" "default" "1" "24" "2.61346443673563" "1.37142266559469" "2.82774715517568" "0.879603913624619" "0.759207827249238" "1.37741175946228" "0.120396086375381" "0.264273880353906"
"9650" "sigmoid_649" "0" "default" "1" "24" "4.68342006216735e-10" "2.30402080138281" "2.7314400140913e-10" "0.775574139915075" "0.55114827983015" "1.97715838562242" "0.224425860084925" "0.312405826217984"
"9651" "sigmoid_650" "0" "default" "1" "24" "24.8745785375419" "0.997194449323365" "48.0133792346755" "0.987674762822501" "0.975349525645002" "1.10111298432974" "0.0123252371774992" "0.1344169852464"
"9652" "sigmoid_651" "0" "default" "1" "24" "3.96826050162491e-17" "2.29041882767638" "2.33308677469596e-17" "0.777503129628707" "0.555006259257413" "1.96640999489747" "0.222496870371293" "0.312405826217984"
"9653" "sigmoid_652" NA NA NA NA "0" NA "44.6431270991797" NA NA NA "1" "1"
"9654" "sigmoid_653" "0" "default" "1" "24" "0.038044384482737" "23.939094729067" "24.5951699089952" "0.918604226739108" "0.837208453478215" "0.0704257125579072" "0.0813957732608924" "0.229093933093003"
"9655" "sigmoid_654" "0" "default" "1" "24" "2.79702467938043" "9.91141904823043" "8.84249642199519" "0.806307594025843" "0.612615188051687" "0.379876045252609" "0.193692405974157" "0.312405826217984"
"9656" "sigmoid_655" "0" "default" "1" "24" "0.0192413686505144" "23.3122736974563" "31.6823197035058" "0.915915260606119" "0.831830521212239" "0.0781889617436269" "0.0840847393938806" "0.229093933093003"
"9657" "sigmoid_656" "0" "default" "1" "24" "0.0139360624369183" "11.8845458527577" "11.9000329143313" "0.918809419624905" "0.837618839249811" "0.0437818519959755" "0.0811905803750947" "0.229093933093003"
"9658" "sigmoid_657" "0" "default" "1" "24" "0.00108546700315628" "14.3240287946226" "150.008061363761" "0.772701475961626" "0.545402951923252" "8.31264526411007e-06" "0.227298524038374" "0.312405826217984"
"9659" "sigmoid_658" "0" "default" "1" "24" "2.31350327150946e-05" "1.84187718989884" "1.85032590136795e-05" "0.83153396153721" "0.663067923074421" "1.6213463440772" "0.16846603846279" "0.312405826217984"
"9660" "sigmoid_659" "0" "default" "1" "24" "20.9881794260541" "23.6342330996864" "27.91781963044" "0.977251016678335" "0.954502033356671" "1.27278425064201" "0.0227489833216646" "0.207737150550604"
"9661" "sigmoid_660" "0" "default" "1" "24" "6.81600127254118e-15" "2.31722929725065" "3.94441558565944e-15" "0.773682456310377" "0.547364912620754" "1.98762413400722" "0.226317543689623" "0.312405826217984"
"9662" "sigmoid_661" "0" "default" "1" "24" "5.2975920727065" "23.8606696308477" "30.1973640330311" "0.936866345324625" "0.87373269064925" "0.670937170311503" "0.0631336546753751" "0.229093933093003"
"9663" "sigmoid_662" "0" "default" "1" "24" "9.59876791802747" "2.28541597986613" "5.65983875298739" "0.778220220108124" "0.556440440216249" "1.9625724275023" "0.221779779891876" "0.312405826217984"
"9664" "sigmoid_663" "0" "default" "1" "24" "1.55266059401087e-06" "2.05399182825493" "1.0616753993103e-06" "0.808158244313274" "0.616316488626548" "1.78311612952297" "0.191841755686726" "0.312405826217984"
"9665" "sigmoid_664" "0" "default" "1" "24" "9.29329490104521" "23.9680277372166" "11.4933055077193" "0.999942809798716" "0.999885619597433" "1.31596244087506" "5.71902012835857e-05" "0.00242223868082424"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.00686702802707184" "2.06114977237615" "0.00467211523777822" "0.807315020711802" "0.614630041423605" "1.78870357654254" "0.192684979288198" "0.312405826217984"
"9667" "sigmoid_666" "0" "default" "1" "24" "1.73473477875379e-16" "2.32076193331083" "1.00181485142705e-16" "0.773173405811237" "0.546346811622473" "1.99042808798878" "0.226826594188763" "0.312405826217984"
"9668" "sigmoid_667" "0" "default" "1" "24" "0.00975915692981396" "2.1401539675641" "0.00629970508633883" "0.797589973937819" "0.595179947875637" "1.8493059924405" "0.202410026062181" "0.312405826217984"
"9669" "sigmoid_668" "0" "default" "1" "24" "0.0349630656367724" "13.3555377220534" "33.3354766799767" "0.873010476754764" "0.746020953509527" "0.00167393918987471" "0.126989523245236" "0.264602021539892"
"9670" "sigmoid_669" "0" "default" "1" "24" "1.34375246782652e-05" "2.29255787639444" "7.8903718840003e-06" "0.777201047921221" "0.554402095842442" "1.96809837949836" "0.222798952078779" "0.312405826217984"
"9671" "sigmoid_670" "0" "default" "1" "24" "2.80364092944158" "7.4789822358989" "77.63062204775" "0.825369781211001" "0.650739562422002" "0.449488275389193" "0.174630218788999" "0.312405826217984"
"9672" "sigmoid_671" "0" "default" "1" "24" "1.27848061823288" "0.302886987969095" "6.41832629863881" "0.944125101776429" "0.888250203552857" "0.72514737524744" "0.0558748982235714" "0.229093933093003"
"9673" "sigmoid_672" "0" "default" "1" "24" "6.01035880102926" "10.1126904129979" "18.2505655777492" "0.909065202191952" "0.818130404383904" "0.656540673671471" "0.0909347978080479" "0.229093933093003"
"9674" "sigmoid_673" "0" "default" "1" "24" "2.28370580396306e-22" "2.32495086584426" "1.3156223097812e-22" "0.772568068538664" "0.545136137077327" "1.99375568292104" "0.227431931461336" "0.312405826217984"
"9675" "sigmoid_674" "0" "default" "1" "24" "5.2327027463164" "8.5435574555944" "12.8896563286462" "0.753300530508308" "0.506601061016616" "0.795065562940367" "0.246699469491692" "0.328239057012232"
"9676" "sigmoid_675" "0" "default" "1" "24" "10.6626764937942" "14.1205598228389" "27.4914021636159" "0.836069771377808" "0.672139542755616" "0.703979949709769" "0.163930228622192" "0.312405826217984"
"9677" "sigmoid_676" "0" "default" "1" "24" "2.38734422583838" "9.85843457942844" "6.08064552996172" "0.799175878473955" "0.59835175694791" "0.466390190349207" "0.200824121526045" "0.312405826217984"
"9678" "sigmoid_677" "0" "default" "1" "24" "4.60615609601714e-05" "14.2792908683656" "13.7116346288602" "0.779067047702395" "0.55813409540479" "3.8922218772828e-06" "0.220932952297605" "0.312405826217984"
"9679" "sigmoid_678" "0" "default" "1" "24" "2.5589176149215e-08" "1.88759351248083" "1.97467210710651e-08" "0.826796413671041" "0.653592827342082" "1.65618917377503" "0.173203586328959" "0.312405826217984"
"9680" "sigmoid_679" "0" "default" "1" "24" "0.603085117205174" "12.5496704101876" "15.0731159454394" "0.917288670555094" "0.834577341110187" "0.1057438444937" "0.0827113294449063" "0.229093933093003"
"9681" "sigmoid_680" "0" "default" "1" "24" "6.11163056981508e-06" "2.29411966216107" "3.58535612059883e-06" "0.776980189833712" "0.553960379667424" "1.96933156692137" "0.223019810166288" "0.312405826217984"
"9682" "sigmoid_681" "0" "default" "1" "24" "0.0239470868170952" "14.0825666651036" "62.1153763681667" "0.804728775590627" "0.609457551181254" "0.000466658498343444" "0.195271224409373" "0.312405826217984"
"9683" "sigmoid_682" "0" "default" "1" "24" "4.49423149273543" "12.6887046870476" "128.862962593168" "0.911671029896743" "0.823342059793486" "0.0837731029655813" "0.088328970103257" "0.229093933093003"
"9684" "sigmoid_683" "0" "default" "1" "24" "1.12838072322194e-12" "2.11581125481854" "7.40105663289432e-13" "0.800641984404492" "0.601283968808983" "1.83054534513088" "0.199358015595508" "0.312405826217984"
"9685" "sigmoid_684" NA NA NA NA "0" NA "15.1471371880549" NA NA NA "1" "1"
"9686" "sigmoid_685" "0" "default" "1" "24" "0.37563609218483" "14.3110237924011" "14.3828832307373" "0.7745753940069" "0.549150788013799" "0.0300755114828016" "0.2254246059931" "0.312405826217984"
"9687" "sigmoid_686" "0" "default" "1" "24" "7.48350938264755e-06" "13.8048991368519" "25.603295138396" "0.835251190132268" "0.670502380264537" "3.83704523024304e-07" "0.164748809867732" "0.312405826217984"
"9688" "sigmoid_687" "0" "default" "1" "24" "3.70894942731467" "0.356259131392569" "7.00090095783099" "0.949691379650895" "0.899382759301789" "1.08256643470716" "0.0503086203491053" "0.229093933093003"
"9689" "sigmoid_688" "0" "default" "1" "24" "0.0685661731814851" "0.535447825664527" "0.459212397241606" "0.911610744237227" "0.823221488474453" "0.531849355974508" "0.0883892557627733" "0.229093933093003"
"9690" "sigmoid_689" "0" "default" "1" "24" "5.4436175486583" "0.982358201694034" "9.39898672180138" "0.984175965446269" "0.968351930892538" "1.14774159670996" "0.0158240345537309" "0.158022583593909"
"9691" "sigmoid_690" "0" "default" "1" "24" "4.26546935116997e-09" "1.76520572865942" "3.63263252848688e-09" "0.839129790329658" "0.678259580659316" "1.56278795176602" "0.160870209670342" "0.311179050896146"
"9692" "sigmoid_691" "0" "default" "1" "24" "0.00206226293436919" "11.0732234556859" "18.7513580847575" "0.912988522404212" "0.825977044808423" "0.0439656240497447" "0.0870114775957883" "0.229093933093003"
"9693" "sigmoid_692" "0" "default" "1" "24" "0.771164921129717" "11.6891759005478" "129.760505762842" "0.920602959642423" "0.841205919284847" "0.104272445098152" "0.0793970403575766" "0.229093933093003"
"9694" "sigmoid_693" "0" "default" "1" "24" "24.6131093694223" "6" "97.9855779926012" "0.8" "0.6" "0.799050121069998" "0.2" "0.312405826217984"
"9695" "sigmoid_694" "0" "default" "1" "24" "1.25092557856369e-08" "14.2503856960102" "18.0775767354403" "0.783069149743509" "0.566138299487018" "8.0640545869107e-10" "0.216930850256491" "0.312405826217984"
"9696" "sigmoid_695" "0" "default" "1" "24" "3.64085333264465e-06" "1.93209595892186" "2.71642824649017e-06" "0.822030116033116" "0.644060232066233" "1.69009082598239" "0.177969883966884" "0.312405826217984"
"9697" "sigmoid_696" NA NA NA NA "0" NA "2320.53393613896" NA NA NA "1" "1"
"9698" "sigmoid_697" "0" "default" "1" "24" "8.80581772468895" "13.0329239630776" "24.5310401036881" "0.94200028826073" "0.88400057652146" "0.513568577019505" "0.05799971173927" "0.229093933093003"
"9699" "sigmoid_698" "0" "default" "1" "24" "5.07058883379053e-07" "13.8416878094593" "35.5203097986939" "0.831553292087719" "0.663106584175438" "1.8512384418368e-08" "0.168446707912281" "0.312405826217984"
"9700" "sigmoid_699" "0" "default" "1" "24" "1.3776266719374e-05" "2.04186725506182" "9.49899292855243e-06" "0.809593455989666" "0.619186911979332" "1.77383997869713" "0.190406544010334" "0.312405826217984"
"9701" "sigmoid_700" NA NA NA NA "0" NA "9.52436500778273" NA NA NA "1" "1"
"9702" "sigmoid_701" "0" "default" "1" "24" "4.03176028741656e-08" "14.3248174779681" "19.0771998616051" "0.772587598501613" "0.545175197003226" "2.42746839732049e-09" "0.227412401498387" "0.312405826217984"
"9703" "sigmoid_702" "0" "default" "1" "24" "0.0416406646922534" "12.2129393687063" "9.10130061000726" "0.918018915899435" "0.83603783179887" "0.030941911807753" "0.0819810841005649" "0.229093933093003"
"9704" "sigmoid_703" "0" "default" "1" "24" "0.595764633619872" "13.8742548525603" "11.7943368998811" "0.922776078106357" "0.845552156212713" "0.378053218922033" "0.0772239218936435" "0.229093933093003"
"9705" "sigmoid_704" "0" "default" "1" "24" "2.42861709103759e-13" "14.319068467662" "45.2478988534782" "0.76443220800636" "0.528864416012721" "6.15602624587409e-15" "0.23556779199364" "0.317567290759746"
"9706" "sigmoid_705" "0" "default" "1" "24" "0.324408915598116" "11.4356280596374" "7.78023254995534" "0.934005225409368" "0.868010450818737" "0.24523311849802" "0.0659947745906317" "0.229093933093003"
"9707" "sigmoid_706" "0" "default" "1" "24" "1.41215230275749e-18" "2.28086428516959" "8.35003596713201e-19" "0.778846690500129" "0.557693381000257" "1.95887693997101" "0.221153309499871" "0.312405826217984"
"9708" "sigmoid_707" "0" "default" "1" "24" "2.29570894659575e-10" "2.14047209119637" "1.48162557820279e-10" "0.797548740643866" "0.595097481287731" "1.84954156698557" "0.202451259356134" "0.312405826217984"
"9709" "sigmoid_708" "0" "default" "1" "24" "1.24014165591873e-05" "13.5065922958802" "16.3665505206456" "0.86173202913189" "0.72346405826378" "1.12067790036947e-06" "0.13826797086811" "0.274844204327863"
"9710" "sigmoid_709" "0" "default" "1" "24" "2.66856490457916e-12" "14.2115499903865" "51.3395891992937" "0.789908063218551" "0.579816126437102" "6.09655284681265e-14" "0.210091936781449" "0.312405826217984"
"9711" "sigmoid_710" "0" "default" "1" "24" "4.7471394917829e-06" "2.32097716814063" "2.74114291616169e-06" "0.773142347898535" "0.54628469579707" "1.99059899358298" "0.226857652101465" "0.312405826217984"
"9712" "sigmoid_711" "0" "default" "1" "24" "0.000880156343854466" "13.1516526810703" "159.6742632577" "0.885918760386166" "0.771837520772331" "9.99912053382347e-06" "0.114081239613834" "0.264273880353906"
"9713" "sigmoid_712" "0" "default" "1" "24" "0.00172977628179211" "13.9745912536857" "31.4148305068445" "0.817333336174283" "0.634666672348566" "6.85865929353065e-05" "0.182666663825717" "0.312405826217984"
"9714" "sigmoid_713" "0" "default" "1" "24" "0.000132972513974576" "14.1515582257244" "35.6673158219028" "0.796140148523119" "0.592280297046239" "4.43876586479117e-06" "0.203859851476881" "0.312405826217984"
"9715" "sigmoid_714" "0" "default" "1" "24" "0.00180700366916929" "2.3241521967075" "0.00104148411255975" "0.772683627641956" "0.545367255283913" "1.9931210137508" "0.227316372358044" "0.312405826217984"
"9716" "sigmoid_715" "0" "default" "1" "24" "62.8826746312294" "1.00359638364041" "99.4287473611893" "0.97501476772093" "0.95002953544186" "1.18657760657968" "0.0249852322790699" "0.210338164251214"
"9717" "sigmoid_716" "0" "default" "1" "24" "2.63646747381173e-05" "1.54664981069593" "2.74654382173713e-05" "0.858521224217401" "0.717042448434801" "1.39392572248897" "0.141478775782599" "0.279260015798254"
"9718" "sigmoid_717" "0" "default" "1" "24" "26.7921159451797" "1.89610972438435" "19.4700527252854" "0.832025792786779" "0.664051585573559" "1.71869858846554" "0.167974207213221" "0.312405826217984"
"9719" "sigmoid_718" "0" "default" "1" "24" "0.385031955000431" "11.8189073164247" "21.271523507356" "0.92450270094098" "0.84900540188196" "0.137652887683508" "0.0754972990590199" "0.229093933093003"
"9720" "sigmoid_719" "0" "default" "1" "24" "1.12567705038142e-09" "14.2424455452344" "61.4311430127319" "0.784168688516159" "0.568337377032318" "2.13888235811588e-11" "0.215831311483841" "0.312405826217984"
"9721" "sigmoid_720" "0" "default" "1" "24" "0.000126804880324971" "14.0264287022763" "63.7911714442106" "0.811402869369213" "0.622805738738426" "2.44119227060464e-06" "0.188597130630787" "0.312405826217984"
"9722" "sigmoid_721" "0" "default" "1" "24" "2.6250387860077e-23" "2.30110290595359" "1.53360431651384e-23" "0.775989567411153" "0.551979134822306" "1.97485019147223" "0.224010432588847" "0.312405826217984"
"9723" "sigmoid_722" "0" "default" "1" "24" "1.36866588066452" "16.7490467624123" "4.70837884739582" "0.810216720283951" "0.620433440567901" "0.781263223094999" "0.189783279716049" "0.312405826217984"
"9724" "sigmoid_723" "0" "default" "1" "24" "0.399483371238694" "12.9380912724038" "86.193775249654" "0.897494781994623" "0.794989563989246" "0.0098637579283453" "0.102505218005377" "0.243034044432265"
"9725" "sigmoid_724" "0" "default" "1" "24" "4.50346995084622e-12" "2.09154797433441" "3.00189440839068e-12" "0.803632069618742" "0.607264139237484" "1.81190057783564" "0.196367930381258" "0.312405826217984"
"9726" "sigmoid_725" NA NA NA NA "0" NA "39.6096463329863" NA NA NA "1" "1"
"9727" "sigmoid_726" "0" "default" "1" "24" "0.136374984973622" "12.2542064160565" "49.9123558442552" "0.917219510690062" "0.834439021380124" "0.0178000685296585" "0.082780489309938" "0.229093933093003"
"9728" "sigmoid_727" "0" "default" "1" "24" "5.70582346522012e-19" "2.31760641604378" "3.3012264793894e-19" "0.773628176699612" "0.547256353399225" "1.98792336461026" "0.226371823300388" "0.312405826217984"
"9729" "sigmoid_728" "0" "default" "1" "24" "9.37550280333481" "23.0174093713005" "16.4376355874249" "0.985044457030892" "0.970088914061783" "1.14117436608999" "0.0149555429691083" "0.15115235396355"
"9730" "sigmoid_729" "0" "default" "1" "24" "2.18553184855591" "18" "9.49917707761256" "0.8" "0.6" "0.782337035021833" "0.2" "0.312405826217984"
"9731" "sigmoid_730" "0" "default" "1" "24" "17.7980489854891" "5.99999999999999" "71.2584255475383" "0.8" "0.600000000000001" "0.797959838030002" "0.2" "0.312405826217984"
"9732" "sigmoid_731" "0" "default" "1" "24" "0.541367988471739" "1.85870742855372" "0.427120698220666" "0.829833893743604" "0.659667787487209" "1.63451245284518" "0.170166106256396" "0.312405826217984"
"9733" "sigmoid_732" "0" "default" "1" "24" "2.73633101763472e-08" "14.0716593263793" "121.966194320172" "0.806036304731324" "0.612072609462648" "2.72313297959916e-10" "0.193963695268676" "0.312405826217984"
"9734" "sigmoid_733" "0" "default" "1" "24" "1.37568771513234e-26" "2.32295533996409" "7.93445617306387e-27" "0.772856671880839" "0.545713343761678" "1.99217011138387" "0.227143328119161" "0.312405826217984"
"9735" "sigmoid_734" "0" "default" "1" "24" "0.000167029189058153" "2.30364910209732" "9.74352889759856e-05" "0.775627109067033" "0.551254218134066" "1.97686427911907" "0.224372890932967" "0.312405826217984"
"9736" "sigmoid_735" "0" "default" "1" "24" "0.00133246137850102" "1.21644468571011" "0.00204968778440657" "0.88205505605435" "0.764110112108701" "1.12868548578758" "0.11794494394565" "0.264273880353906"
"9737" "sigmoid_736" "0" "default" "1" "24" "0.0995866078264898" "1.66285542043221" "0.0927016783556259" "0.848669510471382" "0.697339020942764" "1.48504007183644" "0.151330489528618" "0.295945450686131"
"9738" "sigmoid_737" "0" "default" "1" "24" "3.47204299627019e-14" "14.5249989100732" "84.8303259758012" "0.867109634551495" "0.73421926910299" "4.73820729555732e-16" "0.132890365448505" "0.268204553723376"
"9739" "sigmoid_738" NA NA NA NA "0" NA "35.5497541648497" NA NA NA "1" "1"
"9740" "sigmoid_739" "0" "default" "1" "24" "5.84327151919249e-15" "2.31255986152972" "3.39077961841371e-15" "0.774353295723198" "0.548706591446397" "1.98392105083878" "0.225646704276802" "0.312405826217984"
"9741" "sigmoid_740" "0" "default" "1" "24" "6.74194269423203e-09" "2.03449180719919" "4.67254932547358e-09" "0.810460371432117" "0.620920742864234" "1.76820062964275" "0.189539628567883" "0.312405826217984"
"9742" "sigmoid_741" "0" "default" "1" "24" "0.41299868953164" "2.29261308244814" "0.242498709954484" "0.777194321271014" "0.554388642542028" "1.96815134951446" "0.222805678728986" "0.312405826217984"
"9743" "sigmoid_742" "0" "default" "1" "24" "30.0282229790915" "23.8183297665651" "43.1163836980373" "0.998157019874793" "0.996314039749586" "1.23562210433488" "0.00184298012520689" "0.0495329349700668"
"9744" "sigmoid_743" "0" "default" "1" "24" "234.983122854755" "14.5969588968127" "1165.33952825332" "0.924987017136244" "0.849974034272488" "0.612714231571078" "0.0750129828637558" "0.229093933093003"
"9745" "sigmoid_744" "0" "default" "1" "24" "23.1452172593261" "21.9383564324413" "15.4121643255234" "0.810021575199845" "0.62004315039969" "1.81310056202995" "0.189978424800155" "0.312405826217984"
"9746" "sigmoid_745" "0" "default" "1" "24" "0.113537176756576" "0.354537538763637" "1.4981952167875" "0.915674299897162" "0.831348599794324" "0.382386510876335" "0.0843257001028378" "0.229093933093003"
"9747" "sigmoid_746" "0" "default" "1" "24" "1.76153964003605e-18" "2.30483564664211" "1.02686184564947e-18" "0.775457969739802" "0.550915939479605" "1.97780320952635" "0.224542030260198" "0.312405826217984"
"9748" "sigmoid_747" "0" "default" "1" "24" "43.1727030451008" "1.91389363884791" "1746.8283081001" "0.907619993634556" "0.815239987269111" "0.380676312374304" "0.0923800063654444" "0.229093933093003"
"9749" "sigmoid_748" "0" "default" "1" "24" "2.73049340108144" "15.5897736322069" "13.5524853295148" "0.871892077776758" "0.743784155553515" "0.665169033067774" "0.128107922223242" "0.265424194067034"
"9750" "sigmoid_749" "0" "default" "1" "24" "91.700457009567" "10.6292560974868" "1211.46600386254" "0.942376778937112" "0.884753557874224" "0.38657061663383" "0.0576232210628878" "0.229093933093003"
"9751" "sigmoid_750" "0" "default" "1" "24" "3.79029426848269e-05" "2.1661911254555" "2.40596902786873e-05" "0.794263501241126" "0.588527002482252" "1.86940892173906" "0.205736498758874" "0.312405826217984"
"9752" "sigmoid_751" "0" "default" "1" "24" "0.00302833525700814" "1.52278551659437" "0.00323243826646987" "0.860446830456583" "0.720893660913165" "1.37523791805343" "0.139553169543417" "0.276510934033013"
"9753" "sigmoid_752" "0" "default" "1" "24" "6.85801262728981" "18" "17.5264055714122" "0.8" "0.6" "0.889534386854219" "0.2" "0.312405826217984"
"9754" "sigmoid_753" "0" "default" "1" "24" "18.4555637288037" "3.31413140957163" "30.8357486785148" "0.728933500173242" "0.457867000346483" "1.11017201073204" "0.271066499826758" "0.355831988737852"
"9755" "sigmoid_754" "0" "default" "1" "24" "0.0267164340161107" "1.45316233439003" "0.0306845049133166" "0.865888177396176" "0.731776354792351" "1.3209429170606" "0.134111822603824" "0.269536039335788"
"9756" "sigmoid_755" "0" "default" "1" "24" "1.95006137832822" "1.84811961544567" "1.52338306568743" "0.832494240342681" "0.664988480685362" "1.64536559836494" "0.167505759657319" "0.312405826217984"
"9757" "sigmoid_756" "0" "default" "1" "24" "0.303729988835912" "13.1995530427167" "34.1863034274214" "0.883812828677232" "0.767625657354464" "0.0154357693901927" "0.116187171322768" "0.264273880353906"
"9758" "sigmoid_757" "0" "default" "1" "24" "28.8000864281536" "18" "74.1644475568987" "0.8" "0.6" "0.887852803735585" "0.2" "0.312405826217984"
"9759" "sigmoid_758" "0" "default" "1" "24" "9.0900342998377e-14" "2.17532194947153" "5.73656524771337e-14" "0.79308238874947" "0.58616477749894" "1.87647730921166" "0.20691761125053" "0.312405826217984"
"9760" "sigmoid_759" "0" "default" "1" "24" "2.45934365524005e-18" "2.3170373359745" "1.42338079920165e-18" "0.773710079983495" "0.54742015996699" "1.98747182851843" "0.226289920016505" "0.312405826217984"
"9761" "sigmoid_760" "0" "default" "1" "24" "0.43509096178816" "0.459072981172593" "2.56650622746086" "0.915482258265053" "0.830964516530107" "0.586530184652772" "0.0845177417349466" "0.229093933093003"
"9762" "sigmoid_761" "0" "default" "1" "24" "0.0239328111949418" "1.20075317803696" "0.0375967454360443" "0.883035656217564" "0.766071312435128" "1.1162824832315" "0.116964343782436" "0.264273880353906"
"9763" "sigmoid_762" "0" "default" "1" "24" "5.12041628037859" "13.8361584802621" "80.1626306914852" "0.833793032054648" "0.667586064109297" "0.0823851906548915" "0.166206967945352" "0.312405826217984"
"9764" "sigmoid_763" "0" "default" "1" "24" "2.00182279387281e-06" "2.06712764106458" "1.35656140407173e-06" "0.806589085079214" "0.613178170158428" "1.79317457412284" "0.193410914920786" "0.312405826217984"
"9765" "sigmoid_764" "0" "default" "1" "24" "0.18976908603786" "13.1504755136003" "8.73704752993417" "0.887907015217529" "0.775814030435058" "0.0383204287461977" "0.112092984782471" "0.261102533566702"
"9766" "sigmoid_765" "0" "default" "1" "24" "5.63420556366584e-12" "14.2730116812488" "61.0871498976374" "0.779993887019334" "0.559987774038668" "1.06911364757915e-13" "0.220006112980666" "0.312405826217984"
"9767" "sigmoid_766" "0" "default" "1" "24" "0.0546231838905057" "2.08042262454608" "0.036682847434105" "0.804988913441089" "0.609977826882178" "1.80339901784218" "0.195011086558911" "0.312405826217984"
"9768" "sigmoid_767" "0" "default" "1" "24" "0.0551911289965374" "1.14221203034722" "0.094401212758177" "0.88648287936653" "0.77296575873306" "1.06727209904731" "0.11351712063347" "0.263686269333188"
"9769" "sigmoid_768" "0" "default" "1" "24" "1.52957891261896" "2.22644625701381" "0.934285402059327" "0.786405180131487" "0.572810360262975" "1.9169681715742" "0.213594819868513" "0.312405826217984"
"9770" "sigmoid_769" "0" "default" "1" "24" "0.098797564808495" "12.4761061976171" "27.3309635737244" "0.913404005048137" "0.826808010096274" "0.01384803843859" "0.0865959949518631" "0.229093933093003"
"9771" "sigmoid_770" "0" "default" "1" "24" "0.00601349714533666" "13.8294466306786" "321.853189027835" "0.832795356190744" "0.665590712381489" "2.43271592653857e-05" "0.167204643809256" "0.312405826217984"
"9772" "sigmoid_771" "0" "default" "1" "24" "2.83233894880158" "9.89359307279315" "7.34553856501714" "0.804214097145594" "0.608428194291188" "0.461037767216001" "0.195785902854406" "0.312405826217984"
"9773" "sigmoid_772" "0" "default" "1" "24" "0.0065283772378232" "14.2703234572187" "25.0473110907567" "0.780318254872117" "0.560636509744234" "0.000302525675738385" "0.219681745127883" "0.312405826217984"
"9774" "sigmoid_773" "0" "default" "1" "24" "0.421355206700103" "1.3556603381314" "0.535197365872637" "0.873356277406737" "0.746712554813474" "1.25172150596556" "0.126643722593263" "0.264425618633281"
"9775" "sigmoid_774" "0" "default" "1" "24" "0.179516783856237" "0.985016233543583" "0.357135172634684" "0.896803186088264" "0.793606372176527" "0.995305112957306" "0.103196813911736" "0.243818044656003"
"9776" "sigmoid_775" "0" "default" "1" "24" "0.0275925295643138" "1.49899819859573" "0.0301721589648193" "0.862357139369233" "0.724714278738466" "1.3570649202354" "0.137642860630767" "0.274052046454344"
"9777" "sigmoid_776" "0" "default" "1" "24" "2.15986221881198e-16" "2.28670671990827" "1.27267404367083e-16" "0.778026241952429" "0.556052483904858" "1.96348163209472" "0.221973758047571" "0.312405826217984"
"9778" "sigmoid_777" "0" "default" "1" "24" "8.09071731609522e-18" "2.31240196328927" "4.69538096521873e-18" "0.774375940174514" "0.548751880349027" "1.9837958928587" "0.225624059825486" "0.312405826217984"
