"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9388" "sigmoid_387" "0" "default" "1" "24" "4.61662178518333" "10.9990661793488" "63.5803781319515" "0.125199774290683" "-0.124743147340551" "0.189872940226527" "0.626153918075331" "0.735590487762837"
"9389" "sigmoid_388" "0" "default" "1" "24" "1.54789438936646" "4.87081780815079" "13.3888659822996" "0.199054884204807" "-0.0297865774509622" "0.175379311834814" "0.459843075215108" "0.594881080485263"
"9390" "sigmoid_389" "0" "default" "1" "24" "4.0458467645622" "22.2381724056134" "5.78587228497424" "0.0802518236277054" "-0.182533369621522" "2.33518698791747" "0.746175995951389" "0.828749591626138"
"9391" "sigmoid_390" "0" "default" "1" "24" "8.94508718969239" "15.8683864698573" "52.8165027669436" "0.246650937563363" "0.0314083482957529" "0.261345956029033" "0.371096520583203" "0.514644552431539"
"9392" "sigmoid_391" "0" "default" "1" "24" "8.65023606011382" "11.6349390087369" "21.2685010686949" "0.771073906585081" "0.705666451323675" "0.340565197226534" "0.00574028612149657" "0.0326985058565315"
"9393" "sigmoid_392" "0" "default" "1" "24" "3.26165601530873" "12.7705945722991" "4.65825990378128" "0.755601018254775" "0.685772737756139" "0.618483270228099" "0.00721685322039201" "0.0366699764619683"
"9394" "sigmoid_393" "0" "default" "1" "24" "7.67151945872138" "14.7995230001392" "9.76970005413935" "0.051885262230327" "-0.219004662846723" "2.82206264439342" "0.829875877737723" "0.885501470085843"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.898304973334211" "10.9220974091651" "0.598103814165321" "0.025103929640468" "-0.25343780474797" "7.44445931369266" "0.914858904260361" "0.944060540070718"
"9396" "sigmoid_395" "0" "default" "1" "24" "7.38460140100731" "15.5237438056447" "22.0475779904647" "0.576976394217213" "0.456112506850702" "0.310825402599553" "0.0492352457213134" "0.122531154510056"
"9397" "sigmoid_396" "0" "default" "1" "24" "65.2052550911558" "4.03026524362516" "314.923986319377" "0.737434281991308" "0.662415505417397" "0.166033754054267" "0.00927540914421576" "0.0426412464778228"
"9398" "sigmoid_397" "0" "default" "1" "24" "3.24773280446821" "22.5173466666799" "10.7855064910077" "0.328729660523039" "0.136938134958194" "0.521425967874158" "0.247822710736665" "0.387884151693699"
"9399" "sigmoid_398" "0" "default" "1" "24" "25.5789739252955" "4.44499949197021" "110.450819424199" "0.225204854383883" "0.00383481277927866" "0.334656437301089" "0.40940592034784" "0.549136096064655"
"9400" "sigmoid_399" "0" "default" "1" "24" "3.29856848713517" "10.2540885055484" "0.455000973652298" "0.669104044930015" "0.574562343481448" "6.73978966681091" "0.0208410744037903" "0.0696734958324788"
"9401" "sigmoid_400" "0" "default" "1" "24" "1.62803834389142" "0.635908519513258" "-0.0584386037790099" "0.0521781951680804" "-0.218628034783897" "-97.2534895572088" "0.82897881924528" "0.885145312725498"
"9402" "sigmoid_401" "0" "default" "1" "24" "3.08855464167135" "6.50705628177899" "33.7431144502896" "0.0491562962691462" "-0.222513333368241" "0.364989309253818" "0.838266233682364" "0.890394802095984"
"9403" "sigmoid_402" "0" "default" "1" "24" "1.2885852353094" "5.2651487657311" "0.666775262221584" "0.107077388282212" "-0.148043357922871" "4.42939237171107" "0.67274173822716" "0.774075221809494"
"9404" "sigmoid_403" "0" "default" "1" "24" "2.81846933517488" "20.696164481928" "1.41830032925625" "0.164435638411822" "-0.0742970363276572" "4.91199669899534" "0.533248544548054" "0.66040688921736"
"9405" "sigmoid_404" "0" "default" "1" "24" "8.65571339920949" "1.47824494186499" "-0.982145683109463" "0.330210400733651" "0.138841943800409" "-12.3371903163219" "0.245914647653379" "0.385830997601935"
"9406" "sigmoid_405" "0" "default" "1" "24" "13.482440708294" "14.900292379353" "95.5138951223057" "0.241745303325573" "0.0251011042757363" "0.211492024592451" "0.37962331881287" "0.522008191612101"
"9407" "sigmoid_406" "0" "default" "1" "24" "2.85466130352253" "6.25089062709528" "8.59558477172678" "0.297475385617159" "0.0967540672220614" "0.415478425384538" "0.290613248007267" "0.434931391575502"
"9408" "sigmoid_407" "0" "default" "1" "24" "0.55556280163655" "22.9487689168885" "2.79131322433328" "0.00230629971710616" "-0.282749043220864" "3.11399841194577" "0.991951194868691" "0.994562185740142"
"9409" "sigmoid_408" "0" "default" "1" "24" "18.0883305447746" "11.5467488831469" "89.1970473814599" "0.11129138986073" "-0.142625355893347" "0.476235886671962" "0.661695006564011" "0.764905660651337"
"9410" "sigmoid_409" "0" "default" "1" "24" "4.13621685600519" "8.48494303893403" "-0.82280759906574" "0.328214206062182" "0.136275407794234" "-6.11027709544838" "0.2484893928584" "0.388651119215471"
"9411" "sigmoid_410" "0" "default" "1" "24" "20.6996163529276" "7.69563935658176" "38.2120569572871" "0.661857767158933" "0.565245700632914" "0.472910469783563" "0.0224826736421271" "0.0730819769690892"
"9412" "sigmoid_411" "0" "default" "1" "24" "4.11422846958442" "20.2869107021645" "73.1393882666565" "0.0292118726075117" "-0.248156163790342" "0.242096741565634" "0.90143745079915" "0.934044080519089"
"9413" "sigmoid_412" "0" "default" "1" "24" "7.2642893308973" "17.5274439889613" "59.2527522998568" "0.142531779266443" "-0.102459140943145" "0.223500629240032" "0.583798690578783" "0.701681118484114"
"9414" "sigmoid_413" "0" "default" "1" "24" "22.8066340503667" "19.7345468931731" "33.6988106876125" "0.252540214203371" "0.0389802754043346" "1.21040293361646" "0.36104173893851" "0.504632671959798"
"9415" "sigmoid_414" "0" "default" "1" "24" "9.67554592294176" "11.8476088656587" "26.9624478760258" "0.488225216173391" "0.342003849365789" "0.581266265806552" "0.0958906124153958" "0.196387402079567"
"9416" "sigmoid_415" "0" "default" "1" "24" "2.64532496761183" "0.046837839777021" "-1.10434899226373" "0.100656807309031" "-0.156298390602674" "-5.59101947556174" "0.689825240622494" "0.786900098190131"
"9417" "sigmoid_416" "0" "default" "1" "24" "2.0859534296295" "5.05838228103568" "2.85482335882552" "0.691556761329745" "0.603430121709672" "0.607042953378925" "0.0162972148529937" "0.0601171574054095"
"9418" "sigmoid_417" "0" "default" "1" "24" "4.69221289123556" "11.9345601167134" "-2.74697154960834" "0.32504486169522" "0.132200536465282" "-2.58543042576345" "0.252616769850778" "0.392457463003847"
"9419" "sigmoid_418" "0" "default" "1" "24" "6.78844381975517" "18.6278346307378" "19.2814134397686" "0.0762664916658877" "-0.187657367858144" "0.914595667616375" "0.757553733035205" "0.836648067361088"
"9420" "sigmoid_419" "0" "default" "1" "24" "20.858666938582" "10.4651324928576" "94.5513663962335" "0.61268627328072" "0.502025208503783" "0.205963559469587" "0.0361593080828606" "0.0985267250214185"
"9421" "sigmoid_420" "0" "default" "1" "24" "3.51802063623561" "7.47838970039627" "20.9272917401953" "0.163296281303713" "-0.0757619240380834" "0.3421432065698" "0.535797826067962" "0.661869471192313"
"9422" "sigmoid_421" "0" "default" "1" "24" "65.5958980012797" "12.3393584111787" "38.4435505587663" "0.233237076481781" "0.0141619554765758" "2.59460853169026" "0.394742480735431" "0.535805440287481"
"9423" "sigmoid_422" "0" "default" "1" "24" "17.5792500114062" "6.92420411972636" "51.3086376830718" "0.517426769473835" "0.379548703609216" "0.322820712257168" "0.0780676837537552" "0.169477900392995"
"9424" "sigmoid_423" "0" "default" "1" "24" "6.67390404460703" "22.0070015472785" "37.3249060437236" "0.297906180492542" "0.097307946347554" "0.44536093909059" "0.289990001980716" "0.43429580438554"
"9425" "sigmoid_424" "0" "default" "1" "24" "53.323478236014" "15.0278383706059" "241.292581011584" "0.576685008122716" "0.455737867586349" "0.21207447701058" "0.0493540473183189" "0.122688027231979"
"9426" "sigmoid_425" "0" "default" "1" "24" "3.17755578171361" "11.3620169437879" "0.0754615294738948" "0.527782123697529" "0.392862730468251" "47.3766430014237" "0.0723599874797359" "0.160864968123908"
"9427" "sigmoid_426" "0" "default" "1" "24" "4.69085412635439" "19.588868824647" "26.4201156781059" "0.36849299368715" "0.188062420454907" "0.203528686722718" "0.200135258426982" "0.337817319946601"
"9428" "sigmoid_427" "0" "default" "1" "24" "528.86439258909" "4.37761124166019" "1152.44599555749" "0.505649796264146" "0.364406880911045" "0.45045772120665" "0.0849418100321532" "0.17965005005839"
"9429" "sigmoid_428" "0" "default" "1" "24" "5.69462197829846" "2.45536559464965" "43.095538588132" "0.0441897669018134" "-0.22889887112624" "0.452166105125406" "0.85369131957384" "0.901356778964831"
"9430" "sigmoid_429" "0" "default" "1" "24" "33.3126303114873" "16.0262475306285" "-75.6858306183586" "0.0327468555833554" "-0.243611185678543" "-1.68164018050739" "0.890001063927002" "0.926915240723566"
"9431" "sigmoid_430" "0" "default" "1" "24" "1.56074428332215" "8.92439013176527" "11.8268842230774" "0.197108287135085" "-0.0322893451120341" "0.210184483309329" "0.46376654195232" "0.598247685165488"
"9432" "sigmoid_431" "0" "default" "1" "24" "7.05067157683011" "4.64951809537755" "3.61770578421984" "0.16427025039851" "-0.0745096780590586" "3.4030713352439" "0.533618057185142" "0.660715739423296"
"9433" "sigmoid_432" "0" "default" "1" "24" "3.94626612327066" "2.12229181067839" "55.3244894139317" "0.0387712618495529" "-0.235865520479146" "0.282960109482717" "0.87075026031472" "0.9135593082406"
"9434" "sigmoid_433" "0" "default" "1" "24" "11.3308181810912" "16.8612492226563" "34.7026830887288" "0.10729238349189" "-0.147766935510427" "0.713127445479264" "0.672174976303204" "0.77365156808563"
"9435" "sigmoid_434" "0" "default" "1" "24" "1.87048892465716" "7.43969915351234" "14.4597233604481" "0.145564136637068" "-0.0985603957523413" "0.230525152017575" "0.576604650391266" "0.69607672896224"
"9436" "sigmoid_435" "0" "default" "1" "24" "23.4849740477922" "11.2016853695289" "21.8448816263174" "0.754911732274945" "0.684886512924929" "0.925671824262241" "0.00728834341792528" "0.0368267237469812"
"9437" "sigmoid_436" "0" "default" "1" "24" "3.54396865589163" "11.5660955936989" "3.41378084055756" "0.424861120518735" "0.260535726381231" "1.31251321947739" "0.144279472021551" "0.265430635616948"
"9438" "sigmoid_437" "0" "default" "1" "24" "18.1243982041908" "2.38442501802266" "45.6816963810902" "0.223418380364389" "0.00153791761135746" "0.604264915964848" "0.412719392514038" "0.552704324038765"
"9439" "sigmoid_438" "0" "default" "1" "24" "54.8537112504895" "0.640465406123795" "15.8328237930963" "0.476378320382465" "0.326772126206026" "3.75645148724016" "0.103887110736352" "0.208837393658603"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.804183917806172" "4.72987968695586" "2.09055450894067" "0.0915350229623036" "-0.168026399048467" "0.931817151178542" "0.71462575155699" "0.806058850724888"
"9441" "sigmoid_440" "0" "default" "1" "24" "19.2667099114225" "23.1809941657579" "208.077655143113" "0.134494320219135" "-0.112793016861112" "0.204184229523006" "0.60317693734717" "0.717417177203229"
"9442" "sigmoid_441" "0" "default" "1" "24" "1.97568853320774" "18.1717434961873" "13.5857406698116" "0.140527582660882" "-0.105035965150294" "0.260292596923506" "0.588588540955634" "0.705357223064819"
"9443" "sigmoid_442" "0" "default" "1" "24" "9.58468793361681" "4.991340956019" "1.23584723853506" "0.176283051841805" "-0.0590646476319647" "13.1472525165852" "0.507251110203091" "0.635725442888686"
"9444" "sigmoid_443" "0" "default" "1" "24" "28.9114097695698" "2.79194242323038" "60.1081822067795" "0.277814984546292" "0.0714764087023748" "0.906524704830065" "0.320088193686501" "0.463712647247663"
"9445" "sigmoid_444" "0" "default" "1" "24" "19.2785395923789" "1.35835889292124" "15.1413041898226" "0.565597740342851" "0.441482809012237" "1.27158035567792" "0.0540284197035275" "0.130726406189124"
"9446" "sigmoid_445" "0" "default" "1" "24" "1.68754319893321" "9.16716520277845" "11.6489755077497" "0.0792953747347814" "-0.18376308962671" "0.468187453738003" "0.748895355346324" "0.830428317420319"
"9447" "sigmoid_446" "0" "default" "1" "24" "3.29721955558493" "1.17371046403771" "-1.80894214783726" "0.0549408002396685" "-0.215076113977569" "-5.88034382028784" "0.820552833488156" "0.878964016383028"
"9448" "sigmoid_447" "0" "default" "1" "24" "6.51372396572827" "3.5676277922564" "61.9464139500139" "0.0491137885654768" "-0.222567986130101" "0.338012751949596" "0.838397403161869" "0.890448144711843"
"9449" "sigmoid_448" "0" "default" "1" "24" "53.2237417867915" "13.8517509200238" "64.0752726152697" "0.378827129063912" "0.201349165939316" "1.02803952769607" "0.188905098869252" "0.324113524855788"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.224437132019983" "9.4036062499689" "0.0105790039001621" "0.0213255864261801" "-0.258295674594911" "104.175111154762" "0.927328954078299" "0.951727793885174"
"9451" "sigmoid_450" "0" "default" "1" "24" "1.82088789374016" "10.7753370619735" "9.10103669766499" "0.352401502469291" "0.16737336031766" "0.246792500321769" "0.218559864987542" "0.357389403131107"
"9452" "sigmoid_451" "0" "default" "1" "24" "60.9396809574586" "14.0932387272994" "261.023362521645" "0.536543169857351" "0.404126932673736" "0.230525513878868" "0.0677692226661281" "0.153608376123513"
"9453" "sigmoid_452" "0" "default" "1" "24" "10.0479510953867" "19.7175864165979" "15.3371868613781" "0.0299162989481521" "-0.247250472780947" "2.59086842445774" "0.899150162970455" "0.932376677288368"
"9454" "sigmoid_453" "0" "default" "1" "24" "31.8887398889136" "17.7228500883156" "23.8244031674334" "0.443297782754843" "0.284240006399084" "1.42068424424006" "0.128730165796199" "0.24359742366389"
"9455" "sigmoid_454" "0" "default" "1" "24" "18.7970620398051" "22.7905106722672" "82.9504294087004" "0.272609877109411" "0.0647841277121002" "0.323957843029189" "0.328235763351947" "0.471418383192508"
"9456" "sigmoid_455" "0" "default" "1" "24" "32.2208126920029" "4.90782830995647" "111.944392614883" "0.382051936639518" "0.205495347107951" "0.318097278850967" "0.185494874649133" "0.319550096571854"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.805439909196279" "11.3390572612153" "0.156698048614239" "0.48153519457859" "0.333402393029616" "5.43552723668332" "0.100350024504708" "0.203603847086289"
"9458" "sigmoid_457" "0" "default" "1" "24" "5.90462635198646" "0.600662633593593" "-22.2422453047549" "0.00899451802333728" "-0.274149905398567" "-2.05722055489787" "0.968871540360143" "0.978837889783393"
"9459" "sigmoid_458" "0" "default" "1" "24" "3.69152152915363" "18.6277387429921" "1.25772842850267" "0.112133657138361" "-0.141542440822108" "7.07168840395541" "0.659502696982024" "0.762911943085736"
"9460" "sigmoid_459" "0" "default" "1" "24" "15.62962399914" "10.9616658839333" "52.1878432135589" "0.484267759487524" "0.336915690769674" "0.315566090964084" "0.0985110586335627" "0.200559253186968"
"9461" "sigmoid_460" "0" "default" "1" "24" "1.87103019217087" "17.761080080916" "28.7166947857087" "0.0616804329801882" "-0.206410871882615" "0.176835851841294" "0.800253726287929" "0.865139163554518"
"9462" "sigmoid_461" "0" "default" "1" "24" "8.48221596828185" "6.68556444014693" "82.8063057231526" "0.0235399950934609" "-0.255448577736979" "0.569726406182337" "0.920005891776997" "0.94697203317288"
"9463" "sigmoid_462" "0" "default" "1" "24" "1.62960818276934" "22.9807972180044" "26.010977610285" "0.0937344141512111" "-0.165198610377014" "0.150850428221763" "0.708588680070563" "0.801531351276079"
"9464" "sigmoid_463" "0" "default" "1" "24" "8.03861651531934" "22.5156795865657" "-4.98324422150726" "0.0715383735297174" "-0.193736376890363" "-4.38440341105726" "0.771212138180426" "0.846576413180906"
"9465" "sigmoid_464" "0" "default" "1" "24" "3.58525582665392" "7.16363886893597" "19.5679235988672" "0.296579553676076" "0.0956022832978121" "0.327674643932635" "0.29191234202987" "0.436065383266423"
"9466" "sigmoid_465" "0" "default" "1" "24" "5.37392246163252" "3.65287391121058" "12.1651695312385" "0.666038946643764" "0.570621502827696" "0.375909995374967" "0.0215246142827745" "0.0711450592279206"
"9467" "sigmoid_466" "0" "default" "1" "24" "47.8212804054807" "23.343807202618" "-34.2245101245813" "0.321587341605768" "0.12775515349313" "-1.8062414922749" "0.257175030283347" "0.397042152016396"
"9468" "sigmoid_467" "0" "default" "1" "24" "26.8815250337406" "10.9634103255375" "67.6185552925351" "0.337779389843598" "0.148573501227483" "0.502352105356713" "0.23632486898321" "0.376204567122332"
"9469" "sigmoid_468" "0" "default" "1" "24" "256.636870693903" "4.30179172920256" "234.445476377809" "0.627391387441624" "0.520931783853516" "1.10174075285656" "0.0315780357224718" "0.0906681691068484"
"9470" "sigmoid_469" "0" "default" "1" "24" "8.71720960829668" "20.2907365253112" "43.0163751994591" "0.59770827408833" "0.48276778097071" "0.222059323616431" "0.041294655870543" "0.108178426905447"
"9471" "sigmoid_470" "0" "default" "1" "24" "78.139655717089" "1.15007989758066" "70.2447807464367" "0.541995098203994" "0.411136554833707" "1.14162843497146" "0.0650197718457322" "0.14903469270745"
"9472" "sigmoid_471" "0" "default" "1" "24" "329.13537543321" "10.6775168485719" "713.5620612347" "0.417282135961137" "0.250791317664318" "0.536660410448214" "0.151044238053879" "0.274625304271403"
"9473" "sigmoid_472" "0" "default" "1" "24" "6.12980550931086" "16.8731959536038" "7.87398065465837" "0.219588391456382" "-0.0033863538417942" "1.2390270478519" "0.419887574506619" "0.559443231537404"
"9474" "sigmoid_473" "0" "default" "1" "24" "2.27101631522942" "16.5116231460415" "-0.440782954395779" "0.192010075010919" "-0.0388441892716758" "-8.20714519478841" "0.474155518195239" "0.607396145353165"
"9475" "sigmoid_474" "0" "default" "1" "24" "2.88264481221371" "5.09928678027283" "30.4200297771804" "0.0427161478667012" "-0.230793524171384" "0.33407900053896" "0.858306824953412" "0.903569341081957"
"9476" "sigmoid_475" "0" "default" "1" "24" "8.86277033125796" "17.1392702117401" "25.1935294950778" "0.464611792824268" "0.311643733631201" "0.349383830467748" "0.112289927936126" "0.220845558250918"
"9477" "sigmoid_476" "0" "default" "1" "24" "4.90481549206991" "20.7017739953449" "43.9161046509321" "0.0828161423406674" "-0.179236388419142" "0.278156119416997" "0.738919978721174" "0.82385158787076"
"9478" "sigmoid_477" "0" "default" "1" "24" "112.938592915315" "20.1975257273037" "478.255102633218" "0.326285436119967" "0.133795560725672" "0.308136977529536" "0.250995407397846" "0.390958578501317"
"9479" "sigmoid_478" "0" "default" "1" "24" "6.02554579280769" "15.763014121084" "10.5230218337369" "0.320233036762728" "0.126013904409221" "0.714682549357191" "0.258976399684968" "0.399262844643958"
"9480" "sigmoid_479" "0" "default" "1" "24" "1.15778336162604" "11.3265758470311" "-5.03502295559683" "0.00263050551171917" "-0.282332207199218" "-3.44968833778571" "0.990823463977044" "0.993933736840037"
"9481" "sigmoid_480" "0" "default" "1" "24" "3.38579379273307" "18.8461476567048" "23.9943454643675" "0.147518402585402" "-0.0960477681044827" "0.251711358326797" "0.57200199586288" "0.692267791230243"
"9482" "sigmoid_481" "0" "default" "1" "24" "9.39491311306703" "2.72356137661486" "-5.24773112954214" "0.339621830298763" "0.150942353241267" "-2.4056781478174" "0.234031587643431" "0.373743824633818"
"9483" "sigmoid_482" "0" "default" "1" "24" "12.0256334332218" "5.49880793614339" "-1.82230147915386" "0.282798546831015" "0.0778838459255908" "-8.96465756533893" "0.312423765866941" "0.455939583664108"
"9484" "sigmoid_483" "0" "default" "1" "24" "27.5214573517654" "20.9066259352487" "230.222508016971" "0.166830532989444" "-0.0712178861564292" "0.214679228095038" "0.527918293182559" "0.655281113180789"
"9485" "sigmoid_484" "0" "default" "1" "24" "14.7367882911102" "0.311232533911538" "-1.31407493012076" "0.692151189744941" "0.604194386814925" "-12.6926835241044" "0.0161875520654391" "0.0599538965386633"
"9486" "sigmoid_485" "0" "default" "1" "24" "15.9819315319824" "18.2348851590109" "5.3529795857403" "0.214886288728353" "-0.009431914492118" "4.3376110198762" "0.428809074036016" "0.568027434296265"
"9487" "sigmoid_486" "0" "default" "1" "24" "38.6500009870066" "14.7100077781506" "36.16784932364" "0.69395888360958" "0.606518564640888" "0.976333880293853" "0.0158572992258282" "0.0590888521287638"
"9488" "sigmoid_487" "0" "default" "1" "24" "19.6589277167527" "10.4134860721447" "116.439813277803" "0.0798224013490445" "-0.1830854839798" "0.450185259435386" "0.747396048118009" "0.829188012899862"
"9489" "sigmoid_488" "0" "default" "1" "24" "1.81968673190377" "15.9785552538934" "-0.434032409376064" "0.121797573620199" "-0.129117405345459" "-8.26957777705934" "0.634718584173571" "0.742203085564929"
"9490" "sigmoid_489" "0" "default" "1" "24" "45.9499655692854" "14.6625632004804" "99.1419303025485" "0.0650190384799096" "-0.202118379097259" "1.291369889845" "0.790332218881206" "0.859311496263049"
"9491" "sigmoid_490" "0" "default" "1" "24" "3.72256579257016" "10.2137004547853" "25.9849254831027" "0.191524199514673" "-0.0394688863382773" "0.289454878001306" "0.475154216535818" "0.608179704665348"
"9492" "sigmoid_491" "0" "default" "1" "24" "4.68329872926542" "18.1271747871739" "-0.795626900401127" "0.250813388917207" "0.0367600714649808" "-8.47772377670458" "0.363969528291858" "0.507757109855477"
"9493" "sigmoid_492" "0" "default" "1" "24" "54.9268976025844" "11.4946343001937" "330.771304781746" "0.36051946805529" "0.177810744642516" "0.202960671227963" "0.20912003668888" "0.348375042189562"
"9494" "sigmoid_493" "0" "default" "1" "24" "18.0101686422051" "22.7207764651029" "245.213592984146" "0.0778533216391964" "-0.185617157892462" "0.19488019726622" "0.753008748378127" "0.833477181742744"
"9495" "sigmoid_494" "0" "default" "1" "24" "1.83151212663264" "5.59430428770389" "16.036475103285" "0.0996199134310988" "-0.157631539874302" "0.245507487821055" "0.692612913381713" "0.789506947896253"
"9496" "sigmoid_495" "0" "default" "1" "24" "2.24095894509239" "12.4048592612225" "-1.67529547237477" "0.145339810123598" "-0.0988488155553739" "-2.75691627141123" "0.577134667446156" "0.696487256380441"
"9497" "sigmoid_496" "0" "default" "1" "24" "1.06625644423936" "19.3335286767498" "12.2511571722765" "0.0842311207852118" "-0.177417130419014" "0.254144175829179" "0.734937795779001" "0.820744774676996"
"9498" "sigmoid_497" "0" "default" "1" "24" "9.08431015053692" "16.0351309471651" "43.5323012494242" "0.1958265737789" "-0.0339372622842711" "0.355489418093511" "0.466362919462814" "0.60077200071331"
"9499" "sigmoid_498" "0" "default" "1" "24" "3.60989235876028" "22.2884899504648" "19.2458203925623" "0.129926003296358" "-0.118666567190397" "0.514473332436168" "0.614393571388628" "0.726146420321999"
"9500" "sigmoid_499" "0" "default" "1" "24" "5.12808519614905" "8.43356255323211" "59.9672309314836" "0.164090493649957" "-0.0747407938786262" "0.155521325780619" "0.534019880068455" "0.660906026228294"
"9501" "sigmoid_500" "0" "default" "1" "24" "41.1604727896962" "15.4621994122382" "21.2812012253538" "0.449405419076808" "0.292092681670182" "2.09166468204446" "0.12385449255004" "0.237138239394383"
"9502" "sigmoid_501" "0" "default" "1" "24" "1.7571325755808" "10.8182287715341" "-0.904213147724932" "0.159510928199907" "-0.0806288066001202" "-3.91993521458561" "0.544329972541566" "0.668784731146792"
"9503" "sigmoid_502" "0" "default" "1" "24" "2.46528995692626" "19.2841948717775" "0.337041023283648" "0.294036461828388" "0.0923325937793559" "9.79649828343381" "0.29562281536429" "0.439810057655895"
"9504" "sigmoid_503" "0" "default" "1" "24" "17.6995017137398" "16.6194910345441" "-17.7934426283088" "0.167409384529013" "-0.0704736484626975" "-1.71468275734911" "0.526635692675476" "0.654058103130884"
"9505" "sigmoid_504" "0" "default" "1" "24" "13.945543877834" "15.9670914968145" "-0.731706947494843" "0.233821888986771" "0.0149138572687054" "-27.9298508980487" "0.393689735293615" "0.534706394398045"
"9506" "sigmoid_505" "0" "default" "1" "24" "1.12336320140154" "5.74252734791276" "1.71505451710259" "0.0930877024106443" "-0.1660300969006" "1.58874067935817" "0.710360032052629" "0.803079172926918"
"9507" "sigmoid_506" "0" "default" "1" "24" "6.43718032730897" "12.6389587964903" "34.6388275122673" "0.109998023688624" "-0.144288255257484" "0.41291535716301" "0.665071593386416" "0.767733477087521"
"9508" "sigmoid_507" "0" "default" "1" "24" "2.81794642296787" "16.3603795540924" "-0.156661750681096" "0.209625861277983" "-0.0161953212140225" "-27.0382555270142" "0.438949466464493" "0.577162744243608"
"9509" "sigmoid_508" "0" "default" "1" "24" "1.36838869938285" "22.9078231673171" "7.40933750860874" "0.29174166136513" "0.0893821360408811" "0.286953039938672" "0.29899982715202" "0.442820852327666"
"9510" "sigmoid_509" "0" "default" "1" "24" "9.58383403858409" "23.0790172678551" "-9.37165566532896" "0.279768897595924" "0.0739885826233312" "-1.51056843284296" "0.317067371214974" "0.460416571634607"
"9511" "sigmoid_510" "0" "default" "1" "24" "6.75097416328185" "14.2541384726933" "34.545506556733" "0.240300608468982" "0.02324363946012" "0.29792125281278" "0.382160877049648" "0.524356947429977"
"9512" "sigmoid_511" "0" "default" "1" "24" "14.0831930429088" "5.86210749005341" "30.310014224946" "0.397934619112877" "0.225915938859414" "0.59853837099738" "0.169337364024611" "0.29985689057803"
"9513" "sigmoid_512" "0" "default" "1" "24" "9.77226707481404" "20.3672731103147" "7.24882329413905" "0.292967300700942" "0.0909579580440684" "1.76724783070423" "0.297192776437847" "0.441236407182659"
"9514" "sigmoid_513" "0" "default" "1" "24" "27.4279139391338" "5.61315639626083" "91.2090949372976" "0.221699547468896" "-0.000672010397134049" "0.436560971457981" "0.415925445414551" "0.555577401282339"
"9515" "sigmoid_514" "0" "default" "1" "24" "1.65795591469187" "9.87420664118187" "37.8298082000112" "0.0139775550162512" "-0.267743143550534" "0.303032004559065" "0.951927346912051" "0.968313059590261"
"9516" "sigmoid_515" "0" "default" "1" "24" "2.96381502883987" "3.82831535168887" "21.579978740181" "0.063371292730155" "-0.204236909346944" "0.376820833168417" "0.795217861167487" "0.862150960584292"
"9517" "sigmoid_516" "0" "default" "1" "24" "2.88147036466045" "8.44590254863227" "-2.18903965071977" "0.198520370370548" "-0.0304738095235813" "-2.06768966295132" "0.460918044716463" "0.595611203067912"
"9518" "sigmoid_517" "0" "default" "1" "24" "2.45408462412787" "23.1619448225928" "-0.903371434502795" "0.0714703424259935" "-0.193823845452294" "-7.44588843736033" "0.771409937701557" "0.846642614790856"
"9519" "sigmoid_518" "0" "default" "1" "24" "6.01949412753787" "7.47203393742084" "9.87400615711955" "0.0826048754779755" "-0.179508017242603" "1.44824035285878" "0.739515867868904" "0.824348859602549"
"9520" "sigmoid_519" "0" "default" "1" "24" "1.67977260715179" "21.7466892765961" "15.6382519839725" "0.145230249651041" "-0.0989896790200897" "0.214737019018572" "0.577393652808455" "0.696561537859969"
"9521" "sigmoid_520" "0" "default" "1" "24" "4.29154826013263" "7.53821604548508" "32.613605630185" "0.0822678774823301" "-0.179941300379861" "0.336264079357967" "0.740467098530699" "0.824824109755715"
"9522" "sigmoid_521" "0" "default" "1" "24" "26.1461423619157" "22.9773140974558" "130.20858121149" "0.181564828343924" "-0.0522737921292409" "0.417335600754457" "0.495958109726276" "0.626353525486686"
"9523" "sigmoid_522" "0" "default" "1" "24" "4.81467440968817" "14.7544194168622" "-3.18362513388906" "0.255606621072265" "0.0429227985214831" "-2.20915562458141" "0.35588423960148" "0.499308966103392"
"9524" "sigmoid_523" "0" "default" "1" "24" "2.57857038346462" "16.2487392736593" "18.7137983215139" "0.173182228468194" "-0.063051420540893" "0.226502222540569" "0.513965904347894" "0.642238435513669"
"9525" "sigmoid_524" "0" "default" "1" "24" "8.32441258212536" "10.1708824820036" "23.2040945770818" "0.548268691866748" "0.419202603828676" "0.376388098509269" "0.0619556145736366" "0.143920165619151"
"9526" "sigmoid_525" "0" "default" "1" "24" "52.3819719690121" "5.82305623557299" "169.17781887302" "0.48240100218774" "0.33451557424138" "0.30295541331114" "0.0997647213083788" "0.202586659477971"
"9527" "sigmoid_526" "0" "default" "1" "24" "18.7534394171535" "5.79933539003018" "85.7557053311465" "0.29606810626511" "0.0949447080551419" "0.274523031023141" "0.292655876615226" "0.4364445014598"
