"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4939" "damp_938" "0" "default" "1" "24" "9.29573815838983" "14.3314712062596" "0.324946479838177" "0.697578746095413" "0.54636811914312" "26.2158369492601" "0.0914586148132226" "0.294572855092916"
"4940" "damp_939" "0" "default" "1" "24" "6.65575610210496" "21.0248009429884" "13.6294989213114" "0.230838030146327" "-0.153742954780509" "0.931656945563168" "0.591610135869182" "0.754632007756978"
"4941" "damp_940" "0" "default" "1" "24" "163.967810024427" "7.3936138741648" "-10.1322934345795" "0.813951963104948" "0.720927944657422" "-12.6715036792353" "0.0346138720325027" "0.202280816854391"
"4942" "damp_941" "0" "default" "1" "24" "65.0792899613797" "23.12664761123" "-39.2384485257534" "0.784773182007959" "0.677159773011939" "-1.38657283138942" "0.0463225831829791" "0.22391087141587"
"4943" "damp_942" "0" "default" "1" "24" "22.6532883151169" "17.7659983858002" "6.53766932783023" "0.72460857339299" "0.586912860089485" "2.72139078849057" "0.075840437848644" "0.270017038156075"
"4944" "damp_943" "0" "default" "1" "24" "3.71706795120145" "11.4398470484352" "-1.59270389582395" "0.906188443993256" "0.859282665989885" "-2.04412162056381" "0.00880060804040639" "0.139262412620577"
"4945" "damp_944" "0" "default" "1" "24" "11.10535875354" "10.9693225354799" "2.89324407427206" "0.609249997081936" "0.413874995622903" "3.99962984664041" "0.152685564780467" "0.368074428760953"
"4946" "damp_945" "0" "default" "1" "24" "7.29770647603616" "23.0039756052361" "-1.15032552837262" "0.626386694113982" "0.439580041170974" "-6.17351427995006" "0.139586902335079" "0.354363241561474"
"4947" "damp_946" "0" "default" "1" "24" "26.3704820960551" "21.1196069604914" "7.36186197931661" "0.57342459220843" "0.360136888312646" "3.3396319979277" "0.181966578532544" "0.402095693824424"
"4948" "damp_947" "0" "default" "1" "24" "12.6345931150874" "2.75015148663625" "-0.389266497472041" "0.560453886152471" "0.340680829228707" "-34.9935168217717" "0.193200786198465" "0.414217343510139"
"4949" "damp_948" "0" "default" "1" "24" "528.764515010121" "23.7069860937597" "238.750786397112" "0.731564067796383" "0.597346101694575" "1.93969274857935" "0.0720578496980246" "0.265806177741393"
"4950" "damp_949" "0" "default" "1" "24" "14.915050358088" "8.35678194167423" "2.18002248457972" "0.56475796416258" "0.347136946243871" "6.26237619730032" "0.189435629759902" "0.410877318994335"
"4951" "damp_950" "0" "default" "1" "24" "4.15871111612824" "21.7321317139918" "-1.64135034819701" "0.487552182749464" "0.231328274124196" "-2.6028869664126" "0.262602765404839" "0.486547148299348"
"4952" "damp_951" "0" "default" "1" "24" "15.1425125992471" "11.9329318051271" "-2.91274231042681" "0.590445994995585" "0.385668992493377" "-5.06178548630543" "0.167734483015157" "0.386815206754801"
"4953" "damp_952" "0" "default" "1" "24" "4.67705383243293" "17.076480746767" "-3.01266314062946" "0.388844226381376" "0.0832663395720634" "-1.65117154238795" "0.373511379627379" "0.587366000843627"
"4954" "damp_953" "0" "default" "1" "24" "39.9599230882009" "18.148334875905" "-2.75998213400213" "0.751555522245057" "0.627333283367585" "-10.9462000054236" "0.0617246585269264" "0.249621780807423"
"4955" "damp_954" "0" "default" "1" "24" "30.5981829902578" "1.49570770138685" "-8.76462049514853" "0.809718804134392" "0.714578206201588" "-2.83546048218821" "0.0362069335000458" "0.205402923414391"
"4956" "damp_955" "0" "default" "1" "24" "24.2687594864353" "10.9801190726725" "3.46248157900177" "0.496029790604634" "0.244044685906951" "8.35612807000034" "0.253985971958009" "0.477825498809321"
"4957" "damp_956" "0" "default" "1" "24" "4.27368377954693" "21.3699915705175" "-0.406450038488737" "0.976127726995696" "0.964191590493544" "-8.49931468154073" "0.00056988541839198" "0.126830348831785"
"4958" "damp_957" "0" "default" "1" "24" "31.0143679290193" "8.63488033564522" "7.04508460323615" "0.570966898888948" "0.356450348333423" "4.17830058267038" "0.184069401848966" "0.403902537470302"
"4959" "damp_958" "0" "default" "1" "24" "31.0771215645299" "8.75601806785459" "-9.32122916279318" "0.667457726259615" "0.501186589389422" "-2.8604378091571" "0.110584363824425" "0.317658117093573"
"4960" "damp_959" "0" "default" "1" "24" "3.72583122552885" "1.78460755366723" "1.13742243687676" "0.486805913870345" "0.230208870805517" "3.81297952108565" "0.263368170038452" "0.487226685237634"
"4961" "damp_960" "0" "default" "1" "24" "87.2467320291672" "12.5592204733039" "13.0440566106149" "0.95651830636269" "0.934777459544035" "5.66802574052189" "0.00189065768156893" "0.126830348831785"
"4962" "damp_961" "0" "default" "1" "24" "69.7341533422667" "22.9068074541129" "16.1624861218087" "0.904336157972215" "0.856504236958322" "3.34113529645058" "0.00915157067151706" "0.140040680951421"
"4963" "damp_962" "0" "default" "1" "24" "1097.21640819276" "22.0184764643581" "-21.8024635526124" "0.799071085993981" "0.698606628990971" "-52.5138360092497" "0.0403724284836383" "0.214850853081771"
"4964" "damp_963" "0" "default" "1" "24" "18.6916329527884" "7.32350453333364" "1.31604596439484" "0.332778603902287" "-0.000832094146569151" "18.165920994057" "0.445184391410581" "0.646631700152621"
"4965" "damp_964" "0" "default" "1" "24" "18.6932829267007" "23.0406793288769" "-3.89593595729867" "0.372864424263854" "0.0592966363957812" "-5.81587408641129" "0.393299030353907" "0.605160069085603"
"4966" "damp_965" "0" "default" "1" "24" "28.3294328533025" "21.5683009570898" "9.60840619106169" "0.901735174354657" "0.852602761531985" "2.24726091311475" "0.00965597595910972" "0.141442878671079"
"4967" "damp_966" "0" "default" "1" "24" "29.049830522021" "1.29226529421868" "11.5380319551101" "0.833437813050243" "0.750156719575365" "2.02851905675297" "0.0277429621214857" "0.186764126888827"
"4968" "damp_967" "0" "default" "1" "24" "4.77513842572798" "20.065790169135" "-1.35675040616552" "0.594689918766109" "0.392034878149163" "-3.10114906092414" "0.164276261949823" "0.382766126127528"
"4969" "damp_968" "0" "default" "1" "24" "4.40921469391448" "10.7771474509891" "0.657978174712669" "0.699594286682635" "0.549391430023953" "6.4918558425172" "0.0902435925937148" "0.292394556268296"
"4970" "damp_969" "0" "default" "1" "24" "19.3305888944849" "2.30867516108628" "9.38731578173662" "0.712696248360482" "0.569044372540723" "1.79467402828085" "0.082543445706142" "0.27946380509928"
"4971" "damp_970" "0" "default" "1" "24" "11.0045439952595" "7.77276398241084" "-0.103996866901504" "0.531830098535494" "0.297745147803241" "-141.480854441249" "0.219183056637285" "0.441548898530797"
"4972" "damp_971" "0" "default" "1" "24" "12.5086278994635" "7.30924851906057" "-0.732793276488363" "0.268698363966425" "-0.0969524540503619" "-24.7999155261684" "0.534802082865383" "0.716805521081907"
"4973" "damp_972" "0" "default" "1" "24" "3.08116267107243" "19.7809396223034" "0.478976789664787" "0.63162952415734" "0.44744428623601" "5.4754547896886" "0.135696807472548" "0.349652115764354"
"4974" "damp_973" "0" "default" "1" "24" "4.29625007526046" "8.07870963458737" "2.16080805282362" "0.300353445608986" "-0.0494698315865212" "2.59231130387071" "0.489505301071218" "0.682626560824468"
"4975" "damp_974" "0" "default" "1" "24" "1.1830135484962" "11.5187411993357" "-0.0140281832221109" "0.237099472206456" "-0.144350791690315" "-131.598625303737" "0.582017215307668" "0.749943339712359"
"4976" "damp_975" "0" "default" "1" "24" "63.811874009568" "6.72814194686373" "21.3002122841134" "0.800180712539108" "0.700271068808662" "2.22484848906157" "0.0399277476413786" "0.213829223006409"
"4977" "damp_976" "0" "default" "1" "24" "6.34815059016666" "23.5005606559905" "5.66869283459729" "0.845258609450636" "0.767887914175954" "0.910064532266638" "0.0239448979491508" "0.178572120298752"
"4978" "damp_977" "0" "default" "1" "24" "12.1397536941314" "2.8823646962924" "1.65370422460733" "0.504996827056964" "0.257495240585446" "7.55337600433663" "0.245028141223673" "0.469402569394009"
"4979" "damp_978" "0" "default" "1" "24" "23.2089521984556" "18.3589468242559" "-13.8942598967647" "0.785619508210203" "0.678429262315305" "-1.31566951004533" "0.0459589952600352" "0.222900408997041"
"4980" "damp_979" "0" "default" "1" "24" "6.58921906675708" "13.7828121549959" "-1.47021513230136" "0.159746296763822" "-0.260380554854268" "-8.21773081470805" "0.706026285802112" "0.828139170806487"
"4981" "damp_980" "0" "default" "1" "24" "25.4703666921553" "8.86939707239585" "3.09561073565597" "0.823565841092636" "0.735348761638953" "6.56225494854201" "0.0311290124293491" "0.196729410796038"
"4982" "damp_981" "0" "default" "1" "24" "465.997686644207" "7.26709632082545" "-543.416098020646" "0.853754225319924" "0.780631337979886" "-0.670627196623149" "0.0213878266117755" "0.171978137960183"
"4983" "damp_982" "0" "default" "1" "24" "8.24218008318552" "3.78433876751714" "5.5248134888603" "0.906810103865303" "0.860215155797955" "1.14865828608899" "0.00868435674159551" "0.138887689172178"
"4984" "damp_983" "0" "default" "1" "24" "23.5330013886988" "19.0024429714989" "-3.26602313089723" "0.922926632209666" "0.884389948314498" "-4.97367574278474" "0.00594030402254409" "0.133114203163172"
"4985" "damp_984" "0" "default" "1" "24" "16.9986597186433" "23.141942134277" "3.36036037233608" "0.78015924321556" "0.67023886482334" "4.28497964413792" "0.0483299583435555" "0.226998096404402"
"4986" "damp_985" "0" "default" "1" "24" "92.7091484980878" "1.50188921768688" "-25.4184601300222" "0.525160482564259" "0.287740723846389" "-3.75097616466852" "0.225472567318607" "0.447931775420748"
"4987" "damp_986" "0" "default" "1" "24" "11.782361982094" "23.060944418374" "0.92317731547901" "0.95476765744943" "0.932151486174145" "10.9085750267882" "0.0020459648126121" "0.126830348831785"
"4988" "damp_987" "0" "default" "1" "24" "12.4991755856836" "1.77583991524961" "10.9942867127041" "0.657979327304159" "0.486968990956238" "1.07200254470051" "0.116978140551316" "0.326754582545574"
"4989" "damp_988" "0" "default" "1" "24" "27.6378088775514" "13.9704553746441" "-24.3181621268701" "0.682733675779867" "0.5241005136698" "-1.07090008338124" "0.100657920484155" "0.305406381449798"
"4990" "damp_989" "0" "default" "1" "24" "12.2701435916628" "20.149025839881" "0.215557534048771" "0.679364213450944" "0.519046320176416" "47.2284144024842" "0.102807307615932" "0.307999335584005"
"4991" "damp_990" "0" "default" "1" "24" "205.402257823739" "0.250919657060016" "184.438017800998" "0.820260141361962" "0.730390212042944" "0.923090406909936" "0.0323064167832218" "0.199243549332608"
"4992" "damp_991" "0" "default" "1" "24" "12.7142364738215" "15.1939106962711" "-11.0042254239419" "0.369576471414504" "0.0543647071217561" "-1.45878910178334" "0.397433825394188" "0.608712347443061"
"4993" "damp_992" "0" "default" "1" "24" "6.39898438853222" "15.1402012696194" "-1.51208963857356" "0.623287712227776" "0.434931568341663" "-4.33921840433489" "0.141912147758583" "0.356689395749668"
"4994" "damp_993" "0" "default" "1" "24" "8.4546574453429" "11.3235711397133" "0.600259943201519" "0.481718980430794" "0.222578470646191" "66.369529144704" "0.268615215245696" "0.491117440148573"
"4995" "damp_994" "0" "default" "1" "24" "31.7527012880189" "8.53329497747088" "-4.36789495901418" "0.865706530781104" "0.798559796171657" "-5.41194600904768" "0.0180347358748465" "0.164046939764543"
"4996" "damp_995" "0" "default" "1" "24" "19.6543108403722" "20.0853567249303" "-3.97110957922467" "0.762601614654846" "0.643902421982269" "-3.95221249976795" "0.0563579933644863" "0.24009989427163"
"4997" "damp_996" "0" "default" "1" "24" "32.2393252179479" "18.183297618885" "13.5708456019396" "0.900124326678449" "0.850186490017673" "1.68011941466376" "0.00997515012143313" "0.141857469886766"
"4998" "damp_997" "0" "default" "1" "24" "99.9919732736894" "16.1554602220273" "-18.2178537565835" "0.78456962250069" "0.676854433751035" "-4.25665304665683" "0.0464102475494952" "0.22401791958807"
"4999" "damp_998" "0" "default" "1" "24" "2.51970006156228" "14.2570467405253" "-2.00811533480635" "0.20650578593298" "-0.190241321100531" "-2.05979948897027" "0.629633067757838" "0.779950872222548"
"5000" "damp_999" "0" "default" "1" "24" "17.0722828166716" "23.7725786948797" "5.71441555522532" "0.714581736383012" "0.571872604574518" "2.64251894589373" "0.0814635852061365" "0.278244410117361"
"5001" "damp_1000" "0" "default" "1" "24" "19.2255715036451" "1.13956097509782" "1.79603005028538" "0.664827008880422" "0.497240513320633" "9.67337353089333" "0.112340933976045" "0.320308520927032"
"5002" "amped_1" "0" "default" "1" "24" "9.37250730408239" "22.0136991244058" "2.17712097701074" "0.473240260275346" "0.20986039041302" "4.65499899225788" "0.277475823394785" "0.499220486971317"
"5003" "amped_2" "0" "default" "1" "24" "18.5456542728924" "19.2798312554338" "0.562818490709105" "0.864552995438482" "0.796829493157723" "26.5498902054574" "0.0183458910446879" "0.164873203832979"
"5004" "amped_3" "0" "default" "1" "24" "189.324305008503" "20.3558683982813" "-133.692589894304" "0.665670500107503" "0.498505750161255" "-1.54677085549346" "0.111776214498367" "0.319692761175776"
"5005" "amped_4" "0" "default" "1" "24" "2.31453107023106" "16.4644799570903" "-5.18715754954759" "0.0481519816978427" "-0.427772027453236" "-1.65869681818742" "0.906014649945744" "0.948255104605441"
"5006" "amped_5" "0" "default" "1" "24" "25.9767330079237" "6.84134885933229" "1.69439236884222" "0.682719896815357" "0.524079845223035" "12.3406444774122" "0.100666663876858" "0.305406381449798"
"5007" "amped_6" "0" "default" "1" "24" "372.482244843402" "17.945580021617" "-181.069793761985" "0.822781363919067" "0.734172045878601" "-1.87074682140896" "0.0314064449743862" "0.197411939838999"
"5008" "amped_7" "0" "default" "1" "24" "32.2478372558357" "0.347823525161708" "6.71901878955088" "0.785744655546803" "0.678616983320205" "4.06557125163274" "0.0459053526267581" "0.222848534050409"
"5009" "amped_8" "0" "default" "1" "24" "8.00156079486335" "11.4323378755589" "-1.1763260869411" "0.878837609361868" "0.818256414042802" "-5.59046264980979" "0.0146803249051473" "0.155575609320629"
"5010" "amped_9" "0" "default" "1" "24" "11.2121541071627" "4.76908347241071" "1.58441185890693" "0.367517817938286" "0.0512767269074295" "8.86980844020756" "0.400033710625547" "0.610908068427185"
"5011" "amped_10" "0" "default" "1" "24" "20.1326329236558" "2.49343362402253" "1.69691649169877" "0.946030972422116" "0.919046458633174" "8.97308707822159" "0.0029126559377024" "0.126830348831785"
"5012" "amped_11" "0" "default" "1" "24" "109.122941445437" "15.7679497681495" "56.4600937328425" "0.552907066137389" "0.329360599206084" "1.77515879927314" "0.199892091509877" "0.421697064989096"
"5013" "amped_12" "0" "default" "1" "24" "38.4563869729946" "7.59090662853991" "5.38895987509169" "0.81535565448611" "0.723033481729165" "5.38220193382318" "0.0340935343302526" "0.201954161353139"
"5014" "amped_13" "0" "default" "1" "24" "28.5000477847064" "14.3747956079084" "-11.4151217341677" "0.879741027242659" "0.819611540863988" "-2.96707233944626" "0.014462220528651" "0.155575609320629"
"5015" "amped_14" "0" "default" "1" "24" "17.2899529535346" "17.5019702569027" "-7.01628663568289" "0.565335799506941" "0.348003699260411" "-2.5910458183412" "0.188932967190271" "0.410642687036747"
"5016" "amped_15" "0" "default" "1" "24" "16.0474884301962" "5.96847731313939" "-0.601984291831828" "0.79442502622951" "0.691637539344265" "-21.5547314270267" "0.0422610698407375" "0.21853175665361"
"5017" "amped_16" "0" "default" "1" "24" "399.796969487282" "2.79889464321927" "48.1450582180065" "0.814716130122664" "0.722074195183996" "6.63187427479988" "0.0343301124367217" "0.202280816854391"
"5018" "amped_17" "0" "default" "1" "24" "61.2679424412049" "7.69694401248852" "4.13593804425252" "0.764670029713648" "0.647005044570471" "11.3794507338548" "0.0553801949149755" "0.238147828015923"
"5019" "amped_18" "0" "default" "1" "24" "5.05342468401246" "5.87009980829244" "-1.40092567729213" "0.561743044474023" "0.342614566711034" "-3.18701204435922" "0.192069159066898" "0.412890511967145"
"5020" "amped_19" "0" "default" "1" "24" "17.9293393840278" "13.7422425553945" "-20.2758605741981" "0.17220213926195" "-0.241696791107075" "-2.40266451609844" "0.685249298242491" "0.816745289919537"
"5021" "amped_20" "0" "default" "1" "24" "15.9457118454427" "8.82909214050825" "-3.1438392911894" "0.91631395643972" "0.874470934659581" "-3.69411062251724" "0.00700335388677309" "0.135287310524846"
"5022" "amped_21" "0" "default" "1" "24" "5.35800512415152" "7.72167219002183" "2.69706244842965" "0.509893511882703" "0.264840267824054" "2.12329362341454" "0.240204369694671" "0.46444859670265"
"5023" "amped_22" "0" "default" "1" "24" "19.5066033346504" "1.48432845234502" "0.481756871813066" "0.90630490038192" "0.85945735057288" "34.9909576881221" "0.00877877169244201" "0.139262412620577"
"5024" "amped_23" "0" "default" "1" "24" "9.99769674181354" "7.32731650694798" "2.22856628180981" "0.639718526532095" "0.459577789798142" "3.73228125979695" "0.129802740124205" "0.342160399232242"
"5025" "amped_24" "0" "default" "1" "24" "15.3009898924384" "22.7309874865747" "-0.381555496976577" "0.993211851260511" "0.989817776890767" "-30.135931866254" "4.60789633094372e-05" "0.126830348831785"
"5026" "amped_25" "0" "default" "1" "24" "20.0296974250634" "17.3573708021011" "2.81021828691491" "0.777326676793431" "0.665990015190146" "5.59728229821439" "0.0495834088678573" "0.230144350960257"
"5027" "amped_26" "0" "default" "1" "24" "5.09790136213798" "8.76113332563668" "-2.62280851322332" "0.603386163037914" "0.40507924455687" "-1.86108367125792" "0.157302535669788" "0.373317776131105"
"5028" "amped_27" "0" "default" "1" "24" "67.125226202141" "0.794548490972103" "19.7035164314051" "0.788377922037087" "0.682566883055631" "2.95024799634583" "0.044783903881341" "0.221006255134478"
"5029" "amped_28" "0" "default" "1" "24" "19.3415936677775" "14.7016177800196" "1.02580861017157" "0.655260368074564" "0.482890552111846" "16.5412626000869" "0.118845413820085" "0.329144671557811"
"5030" "amped_29" "0" "default" "1" "24" "7.52875609148435" "23.560125626801" "3.41160831618136" "0.747543903268157" "0.621315854902236" "2.0051544316399" "0.0637340807770775" "0.25234191976771"
"5031" "amped_30" "0" "default" "1" "24" "176.591612296173" "4.54487531456993" "35.1230741746726" "0.708088884017584" "0.562133326026376" "4.01133351027925" "0.0852120996340994" "0.284040332113665"
"5032" "amped_31" "0" "default" "1" "24" "51.3137110920065" "14.1929621994664" "-17.5991691514476" "0.746170485763273" "0.619255728644909" "-2.42213297282741" "0.0644294222976528" "0.253583082665988"
"5033" "amped_32" "0" "default" "1" "24" "12.2912492123473" "14.359344083474" "-3.52375840762588" "0.375284931220211" "0.0629273968303167" "-4.38120698613089" "0.390268917160536" "0.602605009652709"
"5034" "amped_33" "0" "default" "1" "24" "75.2419121774836" "10.7253405150364" "-5.45835730130611" "0.949291772165031" "0.923937658247546" "-11.5626046230876" "0.00257132437016305" "0.126830348831785"
"5035" "amped_34" "0" "default" "1" "24" "104.445780201566" "5.57535060734503" "-28.1333454410405" "0.923012925609444" "0.884519388414166" "-3.18036736296316" "0.00592700962321702" "0.133114203163172"
"5036" "amped_35" "0" "default" "1" "24" "77.3634804286034" "16.266321965057" "12.2050811131519" "0.935499632992995" "0.903249449489493" "4.46833140604966" "0.00416029734403833" "0.12775545093104"
"5037" "amped_36" "0" "default" "1" "24" "80.8737962897954" "4.86683655375638" "8.09710306066493" "0.872777787029686" "0.809166680544529" "7.15993532606011" "0.0161854914730639" "0.159640726785723"
"5038" "amped_37" "0" "default" "1" "24" "57.2271422067681" "16.6477462883952" "5.30147577644126" "0.693080260012781" "0.539620390019172" "9.69160669934993" "0.0941997267938219" "0.297958759982683"
"5039" "amped_38" "0" "default" "1" "24" "26.8339890584459" "1.6126037164657" "8.8541872203344" "0.871486421955632" "0.807229632933449" "2.37719328557799" "0.0165157397417658" "0.159809486115919"
"5040" "amped_39" "0" "default" "1" "24" "13.5322682053043" "2.80490887644452" "2.38499675504355" "0.724146978081625" "0.586220467122438" "4.9064813145272" "0.0760948897014992" "0.270501312312547"
"5041" "amped_40" "0" "default" "1" "24" "10.5273436390038" "6.55159319516504" "3.43292754319509" "0.434739302819863" "0.152108954229794" "3.70828433525076" "0.319519655776575" "0.539480616046404"
"5042" "amped_41" "0" "default" "1" "24" "8.61359785532336" "1.74993287471608" "3.90016584368276" "0.97516916184389" "0.962753742765836" "1.62548831914206" "0.000616570523534921" "0.126830348831785"
"5043" "amped_42" "0" "default" "1" "24" "15.1063355014657" "0.150155638865488" "1.55965516710319" "0.655343850021747" "0.483015775032621" "9.18330788489686" "0.118787861717832" "0.329144671557811"
"5044" "amped_43" "0" "default" "1" "24" "10.5938206107682" "1.22495712281697" "3.23873299374038" "0.909768116104064" "0.864652174156097" "2.55205442276331" "0.00814179287140959" "0.137457086660307"
"5045" "amped_44" "0" "default" "1" "24" "620.985856116346" "3.5541010929709" "327.949687239739" "0.532135184638682" "0.298202776958022" "1.86281926568752" "0.218897485453081" "0.441531902358419"
"5046" "amped_45" "0" "default" "1" "24" "90.6219935292588" "23.3793206910107" "12.1513704339611" "0.862980170822426" "0.794470256233638" "7.55433322729131" "0.0187744335878517" "0.166243363073602"
"5047" "amped_46" "0" "default" "1" "24" "5.6891698621062" "1.89438743949407" "1.02128899791801" "0.448210444075156" "0.172315666112734" "6.52674746838602" "0.304471714027737" "0.526850535520702"
"5048" "amped_47" "0" "default" "1" "24" "18.7759754689637" "12.7383003343239" "7.79741480073877" "0.7513530246455" "0.627029536968251" "2.17860044148113" "0.0618253183529411" "0.249661711410555"
"5049" "amped_48" "0" "default" "1" "24" "19.0581023688778" "2.7216782682726" "1.65900558170961" "0.820729777734436" "0.731094666601654" "10.2279339028154" "0.0321378125911447" "0.198694163917221"
"5050" "amped_49" "0" "default" "1" "24" "44.8666811186923" "12.5765085376217" "-17.3337485662901" "0.308501574392945" "-0.0372476384105824" "-3.45215181897442" "0.478170072617036" "0.672708850528299"
"5051" "amped_50" "0" "default" "1" "24" "23.6588212481497" "3.37402847231718" "5.58112954295807" "0.761621702972246" "0.642432554458369" "3.37569278350343" "0.0568242124938521" "0.241152136355082"
"5052" "amped_51" "0" "default" "1" "24" "37.9444005645536" "15.203864095756" "-4.27591370815243" "0.803101752498425" "0.704652628747638" "-6.89793258240558" "0.0387689198691914" "0.210839536485232"
"5053" "amped_52" "0" "default" "1" "24" "21.7576799610254" "16.5206511653342" "5.49441439495747" "0.842229819298425" "0.763344728947637" "2.8892806230838" "0.0248914299186078" "0.181252184880862"
"5054" "amped_53" "0" "default" "1" "24" "22.938356719993" "3.38882684323615" "-9.74653762492018" "0.6298760683596" "0.4448141025394" "-2.25394438408222" "0.136991724772947" "0.350933621914863"
"5055" "amped_54" "0" "default" "1" "24" "183.972119529034" "20.9115375057543" "3.2567174112204" "0.725500868884652" "0.588251303326978" "46.9966713794923" "0.0753497729830809" "0.269657348016539"
"5056" "amped_55" "0" "default" "1" "24" "18.4474108279115" "23.8913625175514" "12.0275071561269" "0.536763228315185" "0.305144842472777" "1.55645312137803" "0.21458830664097" "0.437448378284134"
"5057" "amped_56" "0" "default" "1" "24" "237.646384796618" "20.3908451573591" "10.5259886605684" "0.740167545490799" "0.610251318236198" "22.8227519721228" "0.0675129044162762" "0.259591628155988"
"5058" "amped_57" "0" "default" "1" "24" "6.85978082398664" "22.2295586317093" "-0.153778049135694" "0.939256588043839" "0.908884882065759" "-34.6897753143783" "0.00368976209607585" "0.127494453311612"
"5059" "amped_58" "0" "default" "1" "24" "49.6223209560856" "11.5974723140321" "-35.8453782127797" "0.896518507336985" "0.844777761005477" "-1.14088644466863" "0.0107084193237656" "0.144012698686857"
"5060" "amped_59" "0" "default" "1" "24" "44.2452016193336" "7.06126979194191" "-4.34615386009299" "0.696402581630023" "0.544603872445035" "-8.14749516305948" "0.0921713924409147" "0.295163119898126"
"5061" "amped_60" "0" "default" "1" "24" "15.6378491967741" "23.0322617007715" "4.06250795130156" "0.527817908455093" "0.291726862682639" "3.98666713038179" "0.222955927575723" "0.445506848925151"
"5062" "amped_61" "0" "default" "1" "24" "42.9237866238634" "19.1845438839201" "-11.2558772039555" "0.754941227122499" "0.632411840683748" "-2.91216380064452" "0.0600538021642266" "0.246691943327122"
"5063" "amped_62" "0" "default" "1" "24" "18.148391496131" "14.2441568482714" "-4.13943660553779" "0.728932042485475" "0.593398063728212" "-4.0120057894411" "0.0734778375910965" "0.266822925149808"
"5064" "amped_63" "0" "default" "1" "24" "21.7318095028617" "18.6304907975828" "3.98174252741111" "0.882914607581813" "0.824371911372719" "3.82230181918143" "0.0137089891177209" "0.154299399015407"
"5065" "amped_64" "0" "default" "1" "24" "9.91109214562075" "15.6895618887415" "-4.10649418447259" "0.46046454180446" "0.19069681270669" "-2.75716631563868" "0.291098510650271" "0.512579416864573"
"5066" "amped_65" "0" "default" "1" "24" "10.8744717264599" "2.45409706197991" "1.05998256807743" "0.516393464572667" "0.274590196859" "10.9595348992725" "0.233875281108029" "0.457763005727458"
"5067" "amped_66" "0" "default" "1" "24" "37.0308791885788" "6.15611948368987" "-18.5618653134325" "0.83374638060796" "0.75061957091194" "-1.56221725214247" "0.0276402659609534" "0.186477722247424"
"5068" "amped_67" "0" "default" "1" "24" "28.6795057633368" "13.3666751844743" "-12.5233167144838" "0.909577750054378" "0.864366625081567" "-1.80333780639846" "0.00817618328522851" "0.137457086660307"
"5069" "amped_68" "0" "default" "1" "24" "26.8795898141459" "9.8952450171815" "4.56669566513092" "0.917702068478267" "0.876553102717401" "4.54928065339664" "0.00677294953275587" "0.134316773598596"
"5070" "amped_69" "0" "default" "1" "24" "54.0366429427263" "11.0775996728243" "-46.1469239852874" "0.702196856265699" "0.553295284398548" "-1.03304149432979" "0.0886867124180328" "0.289395976445672"
"5071" "amped_70" "0" "default" "1" "24" "574.44706156218" "0.217165228382387" "87.07243126447" "0.746670936525082" "0.620006404787623" "5.77358290868482" "0.064175614401079" "0.253249798368638"
"5072" "amped_71" "0" "default" "1" "24" "14.0012447322884" "18.1576956227546" "2.21584413423774" "0.522178763889788" "0.283268145834682" "6.45579245160375" "0.228313133677891" "0.45088769667088"
"5073" "amped_72" "0" "default" "1" "24" "3.35114143034463" "19.2866530308939" "1.631875389957" "0.865744546572875" "0.798616819859313" "1.86158692514544" "0.0180245267749228" "0.164046939764543"
"5074" "amped_73" "0" "default" "1" "24" "66.2601657963947" "17.0275102825326" "-6.14338994287541" "0.708222419584812" "0.562333629377219" "-10.892979248511" "0.0851341564329413" "0.283866541607261"
"5075" "amped_74" "0" "default" "1" "24" "10.8581133648394" "0.278114731657829" "0.463165558828203" "0.72077098452209" "0.581156476783135" "21.4981234031749" "0.077968843084763" "0.273574888016712"
"5076" "amped_75" "0" "default" "1" "24" "12.4032746439059" "20.8287898621351" "0.0897571869053859" "0.492964057621554" "0.239446086432332" "137.080625962036" "0.257085446863598" "0.480874771345766"
"5077" "amped_76" "0" "default" "1" "24" "71.4181133566202" "8.60867394870595" "-10.5822813202253" "0.81361806311686" "0.72042709467529" "-5.38874208889574" "0.034738226396311" "0.202280816854391"
"5078" "amped_77" "0" "default" "1" "24" "16.3567271515823" "7.85961448391756" "0.594135404153625" "0.749321980399158" "0.623982970598737" "21.9293774012663" "0.0628394695110004" "0.251632386101567"
"5079" "amped_78" "0" "default" "1" "24" "5.0333919088842" "22.0969142561989" "-0.71669055659332" "0.708618850301884" "0.562928275452826" "-6.10341672558599" "0.0849029743993959" "0.28353967211533"
"5080" "amped_79" "0" "default" "1" "24" "35.1802117449608" "3.08298182264911" "-2.96877491730401" "0.823640671233692" "0.735461006850538" "-9.11884743911533" "0.0311026128429026" "0.196729410796038"
"5081" "amped_80" "0" "default" "1" "24" "23.4696013468357" "10.2120973638341" "-1.93938533082486" "0.817234877092916" "0.725852315639374" "-9.79896659531331" "0.0334030901512414" "0.20152049832844"
"5082" "amped_81" "0" "default" "1" "24" "28.6586993943298" "23.0385085050319" "-0.504001406437757" "0.851818903238927" "0.77772835485839" "-45.419141570315" "0.0219576374373145" "0.174042309452812"
