"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10233" "decay_232" "0" "default" "1" "24" "4.35039284741752" "0.631960215891472" "0.795445350246725" "0.154214983893884" "-0.127713354808155" "11.4716813718078" "0.605034251053752" "0.732728917933642"
"10234" "decay_233" "0" "default" "1" "24" "7.11622038659611" "2.96700855546688" "6.17106581095091" "0.231385093921084" "-0.0248198747718877" "1.79336944228739" "0.454073762486029" "0.609643767526708"
"10235" "decay_234" "0" "default" "1" "24" "4.76265794805965" "19.8207523045928" "4.03571742945857" "0.549890698857002" "0.39985426514267" "1.46133621083721" "0.0911914165737757" "0.185829118620143"
"10236" "decay_235" "0" "default" "1" "24" "1.5835709817652" "6.43852251126902" "1.81747786555058" "0.0623767866213107" "-0.250164284504919" "2.59724828999907" "0.824299531100783" "0.889161099754796"
"10237" "decay_236" "0" "default" "1" "24" "1.06649108933963" "6.09699090700556" "-0.149923412292659" "0.103386817288921" "-0.195484243614772" "-14.7513964547693" "0.720800965573969" "0.817287377408047"
"10238" "decay_237" "0" "default" "1" "24" "3.73215047199372" "21.8004235014991" "3.18739163189735" "0.147231216146636" "-0.137025045137818" "2.3557790046556" "0.620145908946385" "0.743661288390956"
"10239" "decay_238" "0" "default" "1" "24" "3.56402035129104" "17.8119316433008" "14.4355637913282" "0.031313520947702" "-0.291581972069731" "1.08844917224084" "0.90897034288614" "0.943211108353046"
"10240" "decay_239" "0" "default" "1" "24" "5.43003906129322" "2.80068651024794" "5.6726330894378" "0.235566762715303" "-0.0192443163795963" "2.53619593056617" "0.446702810887599" "0.603207822215024"
"10241" "decay_240" "0" "default" "1" "24" "1.59153091502148" "13.3318716287814" "-0.22498524564716" "0.111163887315146" "-0.185114816913138" "-15.7967852937027" "0.702206869868308" "0.804199692556532"
"10242" "decay_241" "0" "default" "1" "24" "2.7994344285662" "1.21040038886823" "2.08401370156532" "0.215240488348396" "-0.0463460155354716" "2.24405634175627" "0.483292176389211" "0.635075133231552"
"10243" "decay_242" "0" "default" "1" "24" "3.83704652717511" "23.6572426428205" "0.866563055775973" "0.277193661155051" "0.036258214873401" "7.43057355639356" "0.377629451434552" "0.53933055904701"
"10244" "decay_243" "0" "default" "1" "24" "78.8274136824775" "18.2731909521561" "18.1076455970491" "0.599286977786602" "0.465715970382135" "4.06131774271223" "0.0643428611057444" "0.143273577360969"
"10245" "decay_244" "0" "default" "1" "24" "2.55213486050414" "18.3005286243587" "1.08265623758623" "0.829971471418141" "0.773295295224187" "1.79443418169417" "0.00491547384314917" "0.0253612627929835"
"10246" "decay_245" "0" "default" "1" "24" "4.24284218846303" "5.66867600920476" "6.83277200106772" "0.396731370819214" "0.195641827758952" "0.986716151885968" "0.219549385523175" "0.362510243283537"
"10247" "decay_246" "0" "default" "1" "24" "67.9629572511804" "18.7499469997345" "105.918510917733" "0.163589095743183" "-0.115214539009089" "1.09781354665439" "0.585139017550304" "0.718091490161969"
"10248" "decay_247" "0" "default" "1" "24" "3.53433386019993" "6.0067256392095" "-3.27198963984519" "0.247046903976614" "-0.00393746136451423" "-1.4587446230531" "0.42687799703903" "0.585493512148296"
"10249" "decay_248" "0" "default" "1" "24" "1.39575646665809" "10.5892525056047" "1.54827860758465" "0.43550057895847" "0.24733410527796" "1.26222777504441" "0.179883157652415" "0.312939227293463"
"10250" "decay_249" "0" "default" "1" "24" "1.78140766264387" "4.33711068918798" "1.24108850080365" "0.317554822796018" "0.0900730970613578" "1.76352106813539" "0.317836161375593" "0.47677591369583"
"10251" "decay_250" "0" "default" "1" "24" "8.83540185893113" "4.45318898453097" "7.0675901250826" "0.360622903722859" "0.147497204963812" "1.4115682865975" "0.261379320641031" "0.413277637926023"
"10252" "decay_251" "0" "default" "1" "24" "2.55833826742062" "13.2979124896654" "1.82212694979967" "0.212844305104325" "-0.049540926527567" "2.22517015790982" "0.487732758012059" "0.638898155180866"
"10253" "decay_252" "0" "default" "1" "24" "1.9100220208125" "11.4717274390048" "2.81865916481517" "0.0861550780732795" "-0.218459895902294" "1.9510438228615" "0.763163355132885" "0.847959283480983"
"10254" "decay_253" "0" "default" "1" "24" "0.563729871503777" "12.5883797555999" "1.60332698213076" "0.014535475014957" "-0.313952699980057" "2.14480549274444" "0.957024344001206" "0.974091574296369"
"10255" "decay_254" "0" "default" "1" "24" "6.75892124734395" "4.51182660669027" "0.98194735120184" "0.272826743946246" "0.0304356585949946" "12.6419953842449" "0.384515361020221" "0.545552556587442"
"10256" "decay_255" "0" "default" "1" "24" "42.0483348731001" "16.7250308086168" "-14.0583673608122" "0.243301882065009" "-0.00893082391332078" "-4.94530680829112" "0.43327932028862" "0.591250778212979"
"10257" "decay_256" "0" "default" "1" "24" "2.21663317818983" "19.7245013957505" "1.54639818184575" "0.150275672545202" "-0.13296576993973" "2.91196620573588" "0.613527673525472" "0.739189968102979"
"10258" "decay_257" "0" "default" "1" "24" "14.8699451976212" "0.299033873113167" "14.8986426412143" "0.345280123733623" "0.127040164978165" "1.9442054718334" "0.280650988915752" "0.436195947654816"
"10259" "decay_258" "0" "default" "1" "24" "4.05429391713665" "20.2356892527465" "14.3512365152788" "0.0479151881634752" "-0.269446415782033" "1.64372770793767" "0.863032024464023" "0.913840371919447"
"10260" "decay_259" "0" "default" "1" "24" "1.71702903541268" "22.4752211088964" "0.270890340375229" "0.142519475964039" "-0.143307365381281" "27.3797520790575" "0.630482147956527" "0.750573985662533"
"10261" "decay_260" "0" "default" "1" "24" "0.739239699054334" "8.99182942285729" "-0.0410556792504523" "0.206164131369941" "-0.0584478248400786" "-61.590090992717" "0.50025582519151" "0.650143440111839"
"10262" "decay_261" "0" "default" "1" "24" "3.87778975030223" "18.6102471896118" "3.35859034367349" "0.312262325060302" "0.0830164334137367" "1.43820844891441" "0.325288304034915" "0.485175775509704"
"10263" "decay_262" "0" "default" "1" "24" "4.58238117934149" "4.57283549036046" "-0.237270447544026" "0.55693082370268" "0.40924109827024" "-26.2368087851723" "0.0869790406975929" "0.179641278196305"
"10264" "decay_263" "0" "default" "1" "24" "0.990376531253755" "18.8580031450922" "-1.41953264692606" "0.0079699843493084" "-0.322706687534255" "-5.24975756677395" "0.976280102645069" "0.985704205639192"
"10265" "decay_264" "0" "default" "1" "24" "12.6361054968128" "20.4079066809729" "35.9920887314685" "0.0343552334156175" "-0.287526355445843" "2.12398776227362" "0.9004345970765" "0.938871911885455"
"10266" "decay_265" "0" "default" "1" "24" "156.096253943216" "17.7567189996427" "161.033937375005" "0.214430383106961" "-0.047426155857385" "2.68282267526127" "0.484790425805877" "0.636283818621244"
"10267" "decay_266" "0" "default" "1" "24" "30.6562901935808" "9.66915404698707" "74.288602190063" "0.107636283584839" "-0.189818288553548" "1.37693334424204" "0.710600830228426" "0.809843465863312"
"10268" "decay_267" "0" "default" "1" "24" "5.23407677162597" "20.9407742629164" "3.90430244358196" "0.244376797110123" "-0.00749760385316978" "1.90397812104959" "0.43143547860882" "0.589612407093678"
"10269" "decay_268" "0" "default" "1" "24" "1.3426443640975" "4.31482709103093" "2.35826103050223" "0.411771298844226" "0.215695065125635" "0.92314888596927" "0.203534780433809" "0.343334240878991"
"10270" "decay_269" "0" "default" "1" "24" "3.72505569770508" "18.8102917452713" "1.16445864127501" "0.40779463438178" "0.210392845842373" "4.82342889358416" "0.207690682679599" "0.348972295472441"
"10271" "decay_270" "0" "default" "1" "24" "5.36428478388172" "13.3816258063478" "6.30456565713169" "0.36252772059089" "0.150036960787853" "1.27723817768074" "0.259050188380429" "0.410243603827343"
"10272" "decay_271" "0" "default" "1" "24" "8.82964935435611" "19.94581585971" "5.35640113847477" "0.185842902848075" "-0.0855427962025672" "5.85851012397215" "0.539665480104684" "0.68170880582815"
"10273" "decay_272" "0" "default" "1" "24" "12.4674061473708" "0.118503966322826" "15.554692876654" "0.259589933429125" "0.0127865779055" "1.34772805352934" "0.405898030734784" "0.565460782431943"
"10274" "decay_273" "0" "default" "1" "24" "2.62575403903082" "14.5896936884561" "0.970776255202886" "0.0157375142822465" "-0.312349980957005" "15.4599132782801" "0.953526567520588" "0.971962532505312"
"10275" "decay_274" "0" "default" "1" "24" "1.03660820254229" "3.16004128905997" "1.94891319172401" "0.066580999651093" "-0.244558667131876" "1.90258162921368" "0.813260934053777" "0.881540232025182"
"10276" "decay_275" "0" "default" "1" "24" "30.661912310409" "20.9386861005764" "10.7270768007931" "0.63632324262389" "0.515097656831854" "3.0708203206517" "0.0481001730006279" "0.115098563490755"
"10277" "decay_276" "0" "default" "1" "24" "2.62654350070218" "16.587808534557" "3.18041559831269" "0.484642266621694" "0.312856355495592" "1.02170991466665" "0.136875712270112" "0.25527854102598"
"10278" "decay_277" "0" "default" "1" "24" "2.00080651950498" "5.65534223826106" "4.6737175261798" "0.0488510005462319" "-0.268198665938357" "1.96762911181069" "0.860489680107258" "0.912285735245646"
"10279" "decay_278" "0" "default" "1" "24" "4.9634102532041" "16.2352616538764" "0.0326607240959746" "0.177454853270014" "-0.096726862306648" "246.739589803037" "0.556518021789425" "0.695410455490592"
"10280" "decay_279" "0" "default" "1" "24" "9.30616439235318" "20.8369198350243" "12.9477001908546" "0.215619151243779" "-0.0458411316749614" "1.45341359365857" "0.482592918122215" "0.634459435800689"
"10281" "decay_280" "0" "default" "1" "24" "4.66183830644303" "21.5628400768655" "8.69866879966059" "0.385631385834649" "0.180841847779532" "1.51473128579757" "0.231892692532062" "0.377955196007213"
"10282" "decay_281" "0" "default" "1" "24" "0.770563272983331" "11.1823077082431" "0.586023680316721" "0.146357549826018" "-0.138189933565309" "3.01067850629839" "0.622053891058445" "0.744812539636758"
"10283" "decay_282" "0" "default" "1" "24" "12.4567407565465" "21.4953700731105" "8.22007972816944" "0.0916894370941258" "-0.211080750541166" "3.80154510522516" "0.749381718564783" "0.839344150719134"
"10284" "decay_283" "0" "default" "1" "24" "4.39933199659701" "22.1289864449525" "10.2692891626628" "0.164876309257623" "-0.113498254323169" "0.969088459621986" "0.58244163416045" "0.715690122404485"
"10285" "decay_284" "0" "default" "1" "24" "4.85961502268313" "9.11003861249442" "3.36444347961122" "0.384588851506062" "0.179451802008083" "1.68745515921123" "0.233075206871351" "0.379096151942165"
"10286" "decay_285" "0" "default" "1" "24" "7.38366117256728" "18.3930496920544" "3.04816932125605" "0.439765975405218" "0.25302130054029" "2.50158996241289" "0.175836262361006" "0.307406053078683"
"10287" "decay_286" "0" "default" "1" "24" "0.831838800051604" "15.7277784304422" "6.99178859796943" "0.00855688066046989" "-0.321924159119373" "1.40303323659254" "0.974548392101933" "0.984573136767199"
"10288" "decay_287" "0" "default" "1" "24" "2.218200863695" "19.3892363475498" "6.54362373791974" "0.0294302579331108" "-0.294092989422519" "1.3787510306093" "0.914282155720676" "0.946266506669001"
"10289" "decay_288" "0" "default" "1" "24" "34.5431916923744" "8.4587732676522" "4.62809170625129" "0.143316053789047" "-0.142245261614604" "13.6637603670771" "0.628726673617678" "0.749134883717302"
"10290" "decay_289" "0" "default" "1" "24" "1.08454232247003" "1.46237736312469" "7.19656688866505" "0.0358527027991548" "-0.285529729601127" "0.780175485092066" "0.896252054848044" "0.93595237786638"
"10291" "decay_290" "0" "default" "1" "24" "2.73540750164304" "15.6816179649018" "6.81234431177625" "0.0310563124172445" "-0.291924916777007" "1.74179523874504" "0.90969459272735" "0.943310757918633"
"10292" "decay_291" "0" "default" "1" "24" "41.3713439594717" "1.74803591371167" "1.53302947176692" "0.403057755990795" "0.204077007987727" "30.9492524530581" "0.212714424709373" "0.354202039328354"
"10293" "decay_292" "0" "default" "1" "24" "18.1528032477529" "9.36923587192381" "-7.25661571815942" "0.30674826012788" "0.0756643468371736" "-3.38950281352883" "0.333175382233881" "0.493061913705461"
"10294" "decay_293" "0" "default" "1" "24" "26.1657433637912" "21.3275980883304" "-9.93864181846802" "0.250430160044424" "0.000573546725899265" "-3.79447225415442" "0.421149521180181" "0.579950517398847"
"10295" "decay_294" "0" "default" "1" "24" "0.703398515227009" "16.1582340714231" "0.22885898169781" "0.0169465485531969" "-0.310737935262404" "16.1468689286591" "0.950017044060854" "0.970215159657357"
"10296" "decay_295" "0" "default" "1" "24" "97.7909967913501" "18.1645022552042" "97.8069490657767" "0.304715618069417" "0.0729541574258897" "1.34991315487845" "0.336114634389435" "0.496276641380374"
"10297" "decay_296" "0" "default" "1" "24" "5.39743263447409" "18.6793998228198" "10.8097666606587" "0.784650870064724" "0.712867826752966" "0.753555551940703" "0.0099868692564844" "0.037738083758615"
"10298" "decay_297" "0" "default" "1" "24" "47.2387255629971" "3.49262158180488" "71.0838674173183" "0.094703433710971" "-0.207062088385372" "1.64909352973311" "0.741946549429195" "0.833903345634121"
"10299" "decay_298" "0" "default" "1" "24" "0.696088970905062" "10.1364488023734" "0.356523360772162" "0.0476642782096436" "-0.269780962387142" "7.31508787110491" "0.863714527939549" "0.914290735717822"
"10300" "decay_299" "0" "default" "1" "24" "1.68580533380355" "15.5686689339527" "1.27027696187784" "0.0278970272328127" "-0.296137297022916" "6.06867516519326" "0.918621939989202" "0.948971920299859"
"10301" "decay_300" "0" "default" "1" "24" "36.6688712149795" "16.6341269041215" "29.0239513579374" "0.238649821208002" "-0.0151335717226639" "1.77332482296721" "0.441319748672844" "0.598067911223516"
"10302" "decay_301" "0" "default" "1" "24" "2.70329722681707" "2.99969473462203" "2.69534885380647" "0.184030383573407" "-0.0879594885687913" "1.95434904348743" "0.543277805005909" "0.684856274932959"
"10303" "decay_302" "0" "default" "1" "24" "1.19679146771655" "19.8671489146018" "1.53809445760971" "0.0715129771165028" "-0.237982697177996" "2.1230131525962" "0.800437661400771" "0.872109179418431"
"10304" "decay_303" "0" "default" "1" "24" "5.20505213388589" "4.53800342933528" "1.38163786331985" "0.653005354699767" "0.537340472933023" "3.16173673933002" "0.0417799887677154" "0.103276376729184"
"10305" "decay_304" "0" "default" "1" "24" "4.67848143351637" "18.2247521641676" "0.519982107715744" "0.836810431218781" "0.782413908291708" "6.98327946114198" "0.00434587453851887" "0.0239979723104406"
"10306" "decay_305" "0" "default" "1" "24" "4.63256629775388" "21.385791658602" "3.04723343621986" "0.467158220620923" "0.289544294161231" "1.84783281913295" "0.151284630811097" "0.274972065254802"
"10307" "decay_306" "0" "default" "1" "24" "3.59232208420781" "18.2283905358818" "4.57733424367001" "0.117764884265969" "-0.176313487645374" "1.5286393158815" "0.686677820799152" "0.792583477238485"
"10308" "decay_307" "0" "default" "1" "24" "0.448601959803977" "8.67089300209679" "0.190127235643817" "0.186209506841864" "-0.0850539908775148" "5.13290672086307" "0.538936795991621" "0.6814003361897"
"10309" "decay_308" "0" "default" "1" "24" "3.67111651969218" "14.2458071967912" "-3.13196640329607" "0.199251306945788" "-0.0676649240722826" "-1.90133489590002" "0.513438836382855" "0.66033438185091"
"10310" "decay_309" "0" "default" "1" "24" "31.3102820523812" "7.41737195606067" "30.3271575970999" "0.231017843792274" "-0.0253095416103006" "1.750141306695" "0.454724953366016" "0.610220009831087"
"10311" "decay_310" "0" "default" "1" "24" "221.166704355399" "22.8099484691546" "107.927481807978" "0.448499957845539" "0.264666610460719" "2.82833299542734" "0.167740004339125" "0.297028339943718"
"10312" "decay_311" "0" "default" "1" "24" "31.1839184444594" "18.4620212258782" "33.1159475012901" "0.240719057418101" "-0.0123745901091987" "1.84413138395432" "0.437731195793472" "0.595405360916061"
"10313" "decay_312" "0" "default" "1" "24" "11.3397453488316" "20.7724341896792" "-0.102705522128477" "0.249870908530191" "-0.000172121959745697" "-267.462919322629" "0.422092879352822" "0.580813880615256"
"10314" "decay_313" "0" "default" "1" "24" "1.55438552475604" "5.40257326897959" "-0.289763230179981" "0.324972232668957" "0.0999629768919429" "-6.80944958869143" "0.307584831031966" "0.465588708043432"
"10315" "decay_314" "0" "default" "1" "24" "0.491786516675659" "6.58521815772175" "1.45387385439739" "0.0228436349565377" "-0.302875153391283" "1.64222511983003" "0.933022669572565" "0.958734177047941"
"10316" "decay_315" "0" "default" "1" "24" "7.75838412940095" "2.48277376966839" "5.30230568297839" "0.611514363924705" "0.482019151899607" "1.477538563649" "0.0586306754270419" "0.133306620441807"
"10317" "decay_316" "0" "default" "1" "24" "16.8429638181573" "10.7290812552294" "6.46654866963443" "0.557606461769752" "0.410141949026336" "2.58485119045318" "0.0865817430301119" "0.17898875649901"
"10318" "decay_317" "0" "default" "1" "24" "3.34902980770762" "9.93075525845429" "-0.0346951794819178" "0.570138204503735" "0.426850939338314" "-137.556814939519" "0.0794303625987638" "0.167446145762055"
"10319" "decay_318" "0" "default" "1" "24" "0.47774519229538" "17.0196146345223" "-0.254103607471447" "0.0459395825957466" "-0.272080556539005" "-7.41984001314147" "0.868415634986141" "0.917546055599611"
"10320" "decay_319" "0" "default" "1" "24" "140.047295623184" "3.53505437210395" "64.8210270531344" "0.808584796498759" "0.744779728665012" "2.34660188343856" "0.00701341097009678" "0.0306627665624263"
"10321" "decay_320" "0" "default" "1" "24" "2.12654938720662" "18.2725296699846" "15.7120350346689" "0.00399922553027421" "-0.328001032626301" "2.33356811586412" "0.988050240860871" "0.992561885796308"
"10322" "decay_321" "0" "default" "1" "24" "9.24040057849556" "11.1166073778186" "-2.37914784538931" "0.403613818508951" "0.204818424678601" "-5.25497522670925" "0.212120536246593" "0.353427127947973"
"10323" "decay_322" "0" "default" "1" "24" "27.8266912434302" "2.33454449137726" "43.3090806949863" "0.280327944982621" "0.0404372599768277" "0.991700647702655" "0.372738212231248" "0.534008900044768"
"10324" "decay_323" "0" "default" "1" "24" "1.29474655970866" "17.7168917696678" "1.25876618364544" "0.222954638682683" "-0.0360604817564227" "1.87273952324859" "0.469179595624701" "0.622779721476012"
"10325" "decay_324" "0" "default" "1" "24" "3.88684096356148" "10.5766282988237" "10.6317977865795" "0.0479518283622807" "-0.269397562183626" "1.26320710513689" "0.862932389071333" "0.913840371919447"
"10326" "decay_325" "0" "default" "1" "24" "3.26737651410074" "4.56088759277754" "0.515028647596925" "0.13520981036483" "-0.153053586180227" "12.3849907455616" "0.646743783143" "0.762833113293266"
"10327" "decay_326" "0" "default" "1" "24" "9.84028262359437" "21.5900850567373" "21.6686321593169" "0.0824080960360786" "-0.223455871951895" "1.36202800582013" "0.77258935361801" "0.85377565700202"
"10328" "decay_327" "0" "default" "1" "24" "3.3894894239774" "22.5827095199108" "0.713608338462287" "0.148848390138243" "-0.134868813149009" "11.327423389393" "0.616624497726077" "0.741621416464777"
"10329" "decay_328" "0" "default" "1" "24" "6.89228629216062" "20.272072827915" "2.92696791057387" "0.283570442560146" "0.0447605900801946" "7.84169144824299" "0.367722738024008" "0.529028265532839"
"10330" "decay_329" "0" "default" "1" "24" "35.6489862503041" "1.71747839033908" "-22.792008953305" "0.34216944869306" "0.122892598257414" "-1.94009292304659" "0.284670273122493" "0.440480096264935"
"10331" "decay_330" "0" "default" "1" "24" "2.44096065916748" "1.8296183439353" "3.89343744960395" "0.0650158855723004" "-0.246645485903599" "2.11957682619021" "0.817358713014509" "0.884434583367164"
"10332" "decay_331" "0" "default" "1" "24" "18.3244222838847" "11.3075551668771" "20.074011877078" "0.263507509127121" "0.0180100121694945" "1.98624514696285" "0.399489132671428" "0.559865009477093"
"10333" "decay_332" "0" "default" "1" "24" "0.416937873639756" "12.8748390156061" "1.22743162218199" "0.0293165048950628" "-0.294244660139916" "2.11089307261013" "0.914603661403787" "0.946266506669001"
"10334" "decay_333" "0" "default" "1" "24" "1.52877593896373" "16.5620809983171" "1.51228224644292" "0.0627190202155249" "-0.249707973045967" "2.83910083814874" "0.823397249570807" "0.888594257431293"
"10335" "decay_334" "0" "default" "1" "24" "51.7916864839517" "1.02264888789007" "55.4638514617363" "0.335401158465698" "0.113868211287597" "1.59890463004956" "0.293547739079551" "0.449662321386306"
"10336" "decay_335" "0" "default" "1" "24" "3.96370431176828" "18.5192765282131" "10.6972589087204" "0.179626662038374" "-0.0938311172821682" "0.597510882246995" "0.552121440266063" "0.692196927618725"
"10337" "decay_336" "0" "default" "1" "24" "1.68178106486674" "11.1257021597643" "-0.0861636994178482" "0.464054775866065" "0.28540636782142" "-21.0843738101992" "0.15394345016282" "0.278323193212371"
"10338" "decay_337" "0" "default" "1" "24" "1.68461647822043" "0.371440344784959" "0.776455607092022" "0.350111447121724" "0.133481929495632" "3.80168810865901" "0.27448376499173" "0.428819970871897"
"10339" "decay_338" "0" "default" "1" "24" "3.80802213299287" "21.7263972631562" "5.76792063846671" "0.288762927923979" "0.0516839038986391" "1.10608986930724" "0.35978508563351" "0.521900283275006"
"10340" "decay_339" "0" "default" "1" "24" "8.74230331480378" "4.9004640928359" "4.60686873777223" "0.082912454668043" "-0.222783393775943" "5.93261805540034" "0.771316081804776" "0.852625555205762"
"10341" "decay_340" "0" "default" "1" "24" "7.17974798434216" "23.3781708025328" "3.07752891759963" "0.662058961775846" "0.549411949034462" "2.27743000405162" "0.0385942674375975" "0.097437902642546"
"10342" "decay_341" "0" "default" "1" "24" "10.5205365647792" "11.1488495379217" "0.755565861709297" "0.217818957022485" "-0.0429080573033529" "22.0441299149672" "0.478543981277088" "0.631551744936769"
"10343" "decay_342" "0" "default" "1" "24" "12.3757344775678" "17.212848451076" "15.9637487223508" "0.182477223843513" "-0.0900303682086496" "1.31249148377413" "0.546386024990449" "0.687120872858687"
"10344" "decay_343" "0" "default" "1" "24" "41.4924103743861" "18.049661655137" "30.0972819928785" "0.163996106184047" "-0.11467185842127" "2.47925376833618" "0.584285220155209" "0.717234395905289"
"10345" "decay_344" "0" "default" "1" "24" "2.82015521167721" "21.407350523929" "1.0722850514052" "0.0421256126957275" "-0.27716584973903" "10.4835949693436" "0.878872108915324" "0.924294700719364"
"10346" "decay_345" "0" "default" "1" "24" "2.05292902265192" "6.91177312001462" "0.257469724205456" "0.0577640261809653" "-0.256314631758713" "22.2670598100258" "0.836525229390977" "0.897734392517146"
"10347" "decay_346" "0" "default" "1" "24" "0.815256129193681" "12.2763632552519" "1.31184028334198" "0.200820678251395" "-0.0655724289981401" "1.46576103924054" "0.510425913635286" "0.658614082110047"
"10348" "decay_347" "0" "default" "1" "24" "5.90270811915198" "5.13108703239863" "3.36931777931122" "0.222487906207051" "-0.0366827917239319" "3.00597206289031" "0.470025542036424" "0.623601611675391"
"10349" "decay_348" "0" "default" "1" "24" "1.21238741396514" "7.06436862644742" "1.99771555747818" "0.0526213935026651" "-0.26317147532978" "2.04826769495561" "0.850297143434197" "0.907027596758744"
"10350" "decay_349" "0" "default" "1" "24" "0.882161061735194" "19.925900381647" "2.95828400553166" "0.064289106770326" "-0.247614524306232" "0.92241628143523" "0.81926623482096" "0.885519169011551"
"10351" "decay_350" "0" "default" "1" "24" "4.71399965041839" "17.0271589742143" "2.73661265166304" "0.543321927528937" "0.391095903371916" "3.03133964237902" "0.095242432325948" "0.19244429749916"
"10352" "decay_351" "0" "default" "1" "24" "18.3400807179745" "11.9334686714908" "7.9271819394289" "0.319800983163229" "0.0930679775509722" "3.74880490126626" "0.314708156963562" "0.473439514031617"
"10353" "decay_352" "0" "default" "1" "24" "0.776319669599684" "18.0739528829724" "0.123057729190278" "0.185577478650087" "-0.085896695133217" "12.9180594430408" "0.54019346290085" "0.682187746856592"
"10354" "decay_353" "0" "default" "1" "24" "2.09936951137849" "15.813821748643" "1.35747768610457" "0.0502134202240516" "-0.266382106367931" "4.76665911562676" "0.856797294546007" "0.910693810030541"
"10355" "decay_354" "0" "default" "1" "24" "1.40323145753027" "12.2239953237079" "4.41599713128247" "0.0733286245019382" "-0.235561833997416" "2.34656223896254" "0.795751093602122" "0.869155201034986"
"10356" "decay_355" "0" "default" "1" "24" "1.15326470716332" "14.6036918962844" "1.74765999225121" "0.110548957793425" "-0.1859347229421" "1.4725838137777" "0.703665316046992" "0.805444170293123"
"10357" "decay_356" "0" "default" "1" "24" "16.5930246678281" "18.7798345725452" "2.88274548771404" "0.35569164688889" "0.140922195851853" "6.4844136625131" "0.267473823134718" "0.421158324431992"
"10358" "decay_357" "0" "default" "1" "24" "8.14673432730993" "4.64945936077922" "18.0818263485906" "0.167036131169303" "-0.110618491774263" "0.871403610916829" "0.577934327199491" "0.71237982958252"
"10359" "decay_358" "0" "default" "1" "24" "1.60270278585057" "17.0254912363938" "2.9580375314082" "0.0244813691535449" "-0.300691507795273" "2.3292775186781" "0.928339232245252" "0.955528357321772"
"10360" "decay_359" "0" "default" "1" "24" "1.05279900859476" "0.421283199686367" "0.457097601359459" "0.302878295882347" "0.0705043945097956" "3.84603256099953" "0.338786278840548" "0.499066956133586"
"10361" "decay_360" "0" "default" "1" "24" "492.165832674358" "22.0809664054758" "445.470611488335" "0.368347418115205" "0.15779655748694" "1.33606019361529" "0.252019895404285" "0.402178855280304"
"10362" "decay_361" "0" "default" "1" "24" "1.56906380717618" "1.23112090793057" "4.16395944902173" "0.128308981705796" "-0.162254691058938" "1.34039249393322" "0.662350263483082" "0.774349335563173"
"10363" "decay_362" "0" "default" "1" "24" "11.1317812790924" "14.8271053616368" "11.9522981148612" "0.386294367280284" "0.181725823040379" "1.15763709915941" "0.231142777726059" "0.377265089556907"
"10364" "decay_363" "0" "default" "1" "24" "3.69825567571693" "7.122164786279" "4.10825741766958" "0.17818061611445" "-0.0957591785140666" "1.68003208334321" "0.555046210184378" "0.694473608005729"
"10365" "decay_364" "0" "default" "1" "24" "14.5923391035651" "14.9883096222681" "14.2475764488832" "0.360726951942131" "0.147635935922841" "3.07019490143327" "0.261251735710868" "0.413135292239728"
"10366" "decay_365" "0" "default" "1" "24" "2.79179563813679" "5.5291232932882" "14.3300775960231" "0.0456218006498496" "-0.272504265800201" "1.07615907242277" "0.86928368925883" "0.918022329286399"
"10367" "decay_366" "0" "default" "1" "24" "3.08956725114311" "23.9688520309648" "5.09027288657218" "0.18499543492451" "-0.0866727534339873" "1.4005038677617" "0.541352471762756" "0.683212160324727"
"10368" "decay_367" "0" "default" "1" "24" "6.28404220369592" "9.41631834360404" "0.906389066176678" "0.447346975391154" "0.263129300521539" "9.4769227845203" "0.168794252096245" "0.298223060240716"
"10369" "decay_368" "0" "default" "1" "24" "1.45222413424981" "16.9868446779602" "-0.814861090882376" "0.110058863187194" "-0.186588182417074" "-4.83820937703034" "0.704829132659282" "0.806105267129559"
"10370" "decay_369" "0" "default" "1" "24" "15.8266931938402" "19.582470966343" "15.8138266028635" "0.512462269418561" "0.349949692558081" "1.28206124348133" "0.115884324682549" "0.223754181412681"
"10371" "decay_370" "0" "default" "1" "24" "3.00192931650381" "2.87987269271192" "3.54329379106738" "0.178167910311594" "-0.0957761195845417" "1.7626575503879" "0.55507195458842" "0.694473608005729"
"10372" "decay_371" "0" "default" "1" "24" "288.499526023847" "4.39041882508472" "149.032681648214" "0.172823475428167" "-0.102902032762443" "3.2272281873679" "0.565971551137421" "0.703308524910938"
"10373" "decay_372" "0" "default" "1" "24" "0.334088888460028" "3.02683005615728" "0.292952023880906" "0.0108429142889287" "-0.318876114281428" "8.37672795545725" "0.967822688715729" "0.980660425190956"
"10374" "decay_373" "0" "default" "1" "24" "1.69668107595147" "21.2586924226009" "2.44414988230215" "0.0512057447136924" "-0.26505900704841" "3.51615293023046" "0.854114587822638" "0.909424108609914"
"10375" "decay_374" "0" "default" "1" "24" "3.22369287817502" "22.0998096264248" "-0.231822331577513" "0.0102452659428387" "-0.319672978742882" "-117.046827920693" "0.969578023195004" "0.981697913853386"
"10376" "decay_375" "0" "default" "1" "24" "8.32744151845967" "0.210343767680596" "6.64709722301714" "0.206079329513918" "-0.0585608939814419" "2.70816011377361" "0.500416162445526" "0.650198179411857"
