"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7697" "flat_696" "0" "default" "1" "24" "127.5860615741" "10.5253672103057" "2287.54201419188" "0.0274571757037261" "-0.014827294917851" "0.243301070354109" "0.527109542537534" "0.632991808724112"
"7698" "flat_697" "0" "default" "1" "24" "1.01711170857629" "5.54363257232255" "33.4902661406904" "0.00583313262405061" "-0.0373915137835994" "0.278595754324354" "0.874104914376379" "0.904723893391539"
"7699" "flat_698" "0" "default" "1" "24" "2.71346980816782" "15.6933351057131" "34.3510714837454" "0.0251554722504606" "-0.0172290724343021" "0.351801568779845" "0.556561597753513" "0.653450483006579"
"7700" "flat_699" "0" "default" "1" "24" "5.27272582809117" "8.4755188030416" "68.8766023108122" "0.0336537690168403" "-0.00836128450416673" "0.294727077574384" "0.455044022559169" "0.604651984379885"
"7701" "flat_700" "0" "default" "1" "24" "0.955665137379718" "16.9689014627605" "9.53580303308319" "0.0391668106098052" "-0.00260854545063793" "0.356055505435033" "0.398936627786811" "0.565211605571216"
"7702" "flat_701" "0" "default" "1" "24" "1.84694668659329" "16.4446535498407" "19.8739305308407" "0.054922529119433" "0.0138322042985388" "0.280438849299446" "0.272741006874769" "0.420660554630183"
"7703" "flat_702" "0" "default" "1" "24" "0.492710777386173" "7.29813061831655" "9.80747238615723" "0.0167914847170155" "-0.025956711599636" "0.2729726214988" "0.677406746242805" "0.750098068116655"
"7704" "flat_703" "0" "default" "1" "24" "1.86122560583992" "14.7459483609779" "20.5527508647255" "0.0378374955445927" "-0.00399565682303371" "0.333412389548349" "0.411826086976902" "0.577228205497696"
"7705" "flat_704" "0" "default" "1" "24" "1.06403959608045" "10.5230101847021" "46.2236656829672" "0.0043515915750002" "-0.0389374696608693" "0.254469898275729" "0.904561477406892" "0.927555849331874"
"7706" "flat_705" "0" "default" "1" "24" "0.48822889260849" "7.99345889324499" "12.3928637332125" "0.00914191128732" "-0.0339388751784486" "0.292278319871165" "0.809587059115653" "0.853340135135318"
"7707" "flat_706" "0" "default" "1" "24" "6.57623258636435" "0.175153858356611" "79.0408350282409" "0.0318721040186254" "-0.0102204131979562" "0.336537919656288" "0.474736787950302" "0.611694149299544"
"7708" "flat_707" "0" "default" "1" "24" "2.53088570320264" "19.3148609327167" "55.7361082120332" "0.0117256655058195" "-0.0312427838200144" "0.294954692198954" "0.76240000083954" "0.816819791831628"
"7709" "flat_708" "0" "default" "1" "24" "1.04056571178315" "23.2202132609755" "15.6450135673896" "0.0247869022411616" "-0.0176136672266138" "0.306955746604045" "0.561421560217349" "0.656842923036677"
"7710" "flat_709" "0" "default" "1" "24" "6.13448397447936" "14.2117464975877" "54.0961994256076" "0.0902366409358459" "0.0506817122808827" "0.269523068017023" "0.113593676337834" "0.200052904213285"
"7711" "flat_710" "0" "default" "1" "24" "7.51790636448777" "11.1191765041301" "103.025672537809" "0.0363003851399361" "-0.00559959811484934" "0.276725961402302" "0.427227071914185" "0.589315307010776"
"7712" "flat_711" "0" "default" "1" "24" "2.93619796396019" "3.70791148883664" "159.08840677965" "0.00151282377843265" "-0.0418996621442442" "0.335362167670132" "0.965777992327352" "0.974729619625115"
"7713" "flat_712" "0" "default" "1" "24" "2.83131860570922" "20.8703411563064" "32.6319790058723" "0.0525010682267234" "0.0113054624974506" "0.268678404455504" "0.289274910049316" "0.440845665079313"
"7714" "flat_713" "0" "default" "1" "24" "5.99430408149671" "1.84820559769707" "31.7431651843029" "0.145804633872027" "0.108665704909942" "0.358450776818858" "0.0266572813534677" "0.0538728816623451"
"7715" "flat_714" "0" "default" "1" "24" "4.58571378927528" "9.24134875271369" "37.3796427351907" "0.105275134983599" "0.0663740538959294" "0.270337352732502" "0.0774209787962452" "0.14191480865834"
"7716" "flat_715" "0" "default" "1" "24" "13.7066283928715" "3.03158362891518" "284.600096835606" "0.0156869313999015" "-0.0271092889740159" "0.274638241165875" "0.695127992944849" "0.763953234328438"
"7717" "flat_716" "0" "default" "1" "24" "3.91322905924228" "15.1895429583405" "174.505605401454" "0.00223819083612165" "-0.0411427573883947" "0.334773486253244" "0.949769377328854" "0.96227900438587"
"7718" "flat_717" "0" "default" "1" "24" "10.2063054029612" "9.8356873511123" "110.212471126758" "0.052149866214804" "0.010938990832839" "0.291525428313837" "0.291751126448142" "0.444188566218625"
"7719" "flat_718" "0" "default" "1" "24" "2.52073137838803" "15.6551577692803" "29.1888301698172" "0.0301812244073115" "-0.0119848093141097" "0.351673410710274" "0.494178126324423" "0.618203302278267"
"7720" "flat_719" "0" "default" "1" "24" "3.37783373221182" "23.7827383380709" "62.1851950220349" "0.0222294108605094" "-0.0202823538846857" "0.262228910998972" "0.596280084661668" "0.68433471250878"
"7721" "flat_720" "0" "default" "1" "24" "1.70475244137347" "22.6232934862514" "61.2500751869265" "0.00517988693113869" "-0.0380731614631595" "0.27550215080479" "0.88741101430057" "0.914978628385837"
"7722" "flat_721" "0" "default" "1" "24" "0.291610028936876" "0.490657094837335" "14.3195871676104" "0.00243032962995371" "-0.0409422647339612" "0.294849693645457" "0.945571647377887" "0.959287275374756"
"7723" "flat_722" "0" "default" "1" "24" "0.995461535637147" "15.9240853229493" "8.18625678668756" "0.0618803291573747" "0.0210925173816084" "0.344026201985412" "0.230112164559709" "0.366739178521704"
"7724" "flat_723" "0" "default" "1" "24" "7.39858249599697" "14.4828812328023" "82.058352082312" "0.0484450040106887" "0.00707304766332739" "0.290399458290266" "0.319138762935075" "0.476520482188928"
"7725" "flat_724" "0" "default" "1" "24" "0.613759454407628" "20.0642489537183" "9.71394836638902" "0.0273877322390383" "-0.0148997576636121" "0.274164178147844" "0.52797589080643" "0.633376432555483"
"7726" "flat_725" "0" "default" "1" "24" "2.3448424890167" "18.9261602741225" "38.5041696575621" "0.0211125245983937" "-0.0214478004190675" "0.302435875363701" "0.612144219602285" "0.696778802792245"
"7727" "flat_726" "0" "default" "1" "24" "10.1520287076122" "5.73744168461284" "50.3829118864358" "0.183125046812268" "0.147608744499758" "0.330184819650814" "0.00954065827877837" "0.020557735762304"
"7728" "flat_727" "0" "default" "1" "24" "8.59830343853151" "5.55780923105772" "84.7496058927177" "0.0702461108207821" "0.0298220286825553" "0.268273893531921" "0.18726822109392" "0.309209011112748"
"7729" "flat_728" "0" "default" "1" "24" "2.60359934770388" "9.72178227934502" "49.4657201943155" "0.0267234296325606" "-0.0155929429921107" "0.239378975018422" "0.536332582447266" "0.639044454822349"
"7730" "flat_729" "0" "default" "1" "24" "0.658135666268563" "16.9886588727735" "20.0179832959933" "0.00561253708031173" "-0.0376217004379356" "0.322091848814465" "0.878576784906095" "0.907876433439835"
"7731" "flat_730" "0" "default" "1" "24" "7.47402439861881" "23.3883556992524" "144.950305566531" "0.0162476758519245" "-0.0265241643284266" "0.288706948583421" "0.686076813548894" "0.756424270726454"
"7732" "flat_731" "0" "default" "1" "24" "57.5627693142143" "20.7680802991228" "494.553695495279" "0.0868629153577524" "0.0471613029820025" "0.279579133173831" "0.123687997885892" "0.215757687400065"
"7733" "flat_732" "0" "default" "1" "24" "4.05955548975955" "18.4393115013834" "121.620919806525" "0.00430202549980252" "-0.0389891907828148" "0.357153160758973" "0.905597769760683" "0.928298897341115"
"7734" "flat_733" "0" "default" "1" "24" "0.54437109725029" "19.7406189753343" "7.71362345480609" "0.0281430749628169" "-0.0141115739518431" "0.307491275956856" "0.518625268891539" "0.628926058226816"
"7735" "flat_734" "0" "default" "1" "24" "27.3414898065447" "4.91642106113385" "282.472000337675" "0.0684866106316593" "0.0279860284852097" "0.259615706528604" "0.195591212879407" "0.320498039873897"
"7736" "flat_735" "0" "default" "1" "24" "1.71050926126018" "15.5770497898839" "37.4456897914369" "0.0154254902284996" "-0.02738209715287" "0.26343361848547" "0.699386944701795" "0.766795214962598"
"7737" "flat_736" "0" "default" "1" "24" "5.10373349513001" "6.90537640944907" "77.2639165152084" "0.0191363230580446" "-0.0235099237655187" "0.334564579452203" "0.641208099844598" "0.720175079488849"
"7738" "flat_737" "0" "default" "1" "24" "9.84251328834983" "1.67283502909039" "83.763405355565" "0.126118093517938" "0.0881232280187176" "0.235408345809047" "0.0450207983404861" "0.0873573437546917"
"7739" "flat_738" "0" "default" "1" "24" "4.92559069398545" "22.4323053738361" "35.8918058627398" "0.0927357357390051" "0.0532894633798314" "0.320921755729264" "0.106629535066817" "0.189181433183062"
"7740" "flat_739" "0" "default" "1" "24" "1.26852598378409" "7.54356814851172" "33.4677346751527" "0.00741114985260694" "-0.0357448871103232" "0.313403000720554" "0.842744691443439" "0.880945700454037"
"7741" "flat_740" "0" "default" "1" "24" "17.8994429130729" "2.64655326574728" "155.608533460351" "0.0635181243901816" "0.0228015211027982" "0.323313450061211" "0.221047527490273" "0.35512236050723"
"7742" "flat_741" "0" "default" "1" "24" "10.0157804567229" "17.6788605908708" "97.8733945232209" "0.0730421011883422" "0.0327395838487049" "0.274180753704942" "0.174735126571594" "0.29211039396467"
"7743" "flat_742" "0" "default" "1" "24" "7.85427529121979" "7.72585840444565" "140.189154134485" "0.0178526808505693" "-0.0248493765037536" "0.302700148979455" "0.660788714992038" "0.735547041581908"
"7744" "flat_743" "0" "default" "1" "24" "40.3745267491039" "9.23210517000804" "1958.82023355877" "0.00337488082217241" "-0.0399566460986027" "0.254586985537079" "0.925192423872839" "0.94381525987759"
"7745" "flat_744" "0" "default" "1" "24" "7.07324210718017" "2.52869102516121" "91.9196871308789" "0.0315957749289807" "-0.0105087565958462" "0.306989886587818" "0.477863146097072" "0.611974437483164"
"7746" "flat_745" "0" "default" "1" "24" "1.70203798902564" "19.3770519290481" "50.4068035213734" "0.00736817236778675" "-0.0357897331814399" "0.276639453047542" "0.843584349239855" "0.881341983113263"
"7747" "flat_746" "0" "default" "1" "24" "0.880280141226461" "5.22482097823874" "6.75442965232677" "0.0811301659480373" "0.0411793035979521" "0.323852379678799" "0.142837376546141" "0.245042286651208"
"7748" "flat_747" "0" "default" "1" "24" "117.066999380073" "13.4592498756418" "4159.39309311423" "0.00572230231970006" "-0.0375071627968346" "0.278792297321779" "0.876348916672532" "0.906084978230835"
"7749" "flat_748" "0" "default" "1" "24" "1.14485559938781" "3.32127766377623" "23.8863545412245" "0.0112290177674362" "-0.0317610249383273" "0.321024891017515" "0.771261031384941" "0.823237504860289"
"7750" "flat_749" "0" "default" "1" "24" "11.2993010723497" "11.924390636379" "1903.0104038937" "0.000232224714191376" "-0.0432359394286699" "0.281195970156906" "0.994672453284655" "0.996302766903224"
"7751" "flat_750" "0" "default" "1" "24" "5.07471910949876" "6.82495639514552" "58.7593233717502" "0.0395451302863075" "-0.00221377709254877" "0.304987690023367" "0.395339442595143" "0.561054556643862"
"7752" "flat_751" "0" "default" "1" "24" "26.7499736426741" "0.884703203235462" "361.877717237195" "0.0329611981183671" "-0.00908396718083426" "0.292471186065133" "0.462604343116634" "0.607309675890079"
"7753" "flat_752" "0" "default" "1" "24" "4.38420816554409" "10.9126670980986" "35.5374516529024" "0.0831578011727593" "0.0432950968759228" "0.312218862532046" "0.135761198378739" "0.234034349187608"
"7754" "flat_753" "0" "default" "1" "24" "3.23845521544046" "10.4241477654517" "69.1805865305052" "0.0105446519512222" "-0.032475145790029" "0.342452692169714" "0.783632799151689" "0.832846453204694"
"7755" "flat_754" "0" "default" "1" "24" "1.21191296880304" "3.0059562083308" "51.8839605090065" "0.00254303696865776" "-0.0408246570761832" "0.330117333099821" "0.943117551161022" "0.957744851822387"
"7756" "flat_755" "0" "default" "1" "24" "1.1783440025284" "7.01510235510527" "31.7091589531951" "0.00911502681512788" "-0.033966928540736" "0.277121025020396" "0.810092430995435" "0.853548413155284"
"7757" "flat_756" "0" "default" "1" "24" "1.2944868784131" "6.65151974497545" "34.2481554539103" "0.00964659485557151" "-0.0334122488463602" "0.270739709443163" "0.800155842475175" "0.84623731056888"
"7758" "flat_757" "0" "default" "1" "24" "6.00208840058591" "10.4818806219432" "148.542475678761" "0.0117446308577378" "-0.0312229938875779" "0.272265564695969" "0.7620635648567" "0.816549699339928"
"7759" "flat_758" "0" "default" "1" "24" "0.64757987104022" "8.08105299938204" "30.9941315809666" "0.00233052157723135" "-0.0410464122672369" "0.304785667231779" "0.94774997231773" "0.960763956823798"
"7760" "flat_759" "0" "default" "1" "24" "0.478159149678535" "11.7876522733914" "7.31754551793496" "0.0331290836756174" "-0.00890878225152969" "0.257959043770765" "0.460760695876024" "0.606870342279995"
"7761" "flat_760" "0" "default" "1" "24" "0.616542140276256" "8.35156442057345" "32.3479266897865" "0.00219877406547675" "-0.0411838879316764" "0.288295971807651" "0.950632731316943" "0.9627990097124"
"7762" "flat_761" "0" "default" "1" "24" "5.40388838564372" "16.0230406277282" "74.1260908174775" "0.0227378623494439" "-0.0197517958092759" "0.340900736142461" "0.589189069468529" "0.679144898266145"
"7763" "flat_762" "0" "default" "1" "24" "2.99329458122725" "14.478250233006" "86.8040771926862" "0.00668661850174668" "-0.0365009198242643" "0.299370641803023" "0.857007418443619" "0.891955871215802"
"7764" "flat_763" "0" "default" "1" "24" "11.5008761146704" "2.84813299352179" "85.1882933293691" "0.120013159012557" "0.0817528615783202" "0.276015434604639" "0.052838696098832" "0.100760297664765"
"7765" "flat_764" "0" "default" "1" "24" "0.507152339552647" "20.7770848247381" "8.58819403936134" "0.017112346154483" "-0.0256218996648874" "0.320228199238937" "0.672340445103459" "0.745463652468305"
"7766" "flat_765" "0" "default" "1" "24" "7.24844712827128" "1.6644884142452" "62.4578168117709" "0.0916179866079601" "0.0521231164604801" "0.272903759974077" "0.109692290405127" "0.193958398080114"
"7767" "flat_766" "0" "default" "1" "24" "13.7471247595105" "10.3765894953551" "139.385242869403" "0.0790730994357612" "0.0390327994112292" "0.249649017978777" "0.150376044789364" "0.256216928854245"
"7768" "flat_767" "0" "default" "1" "24" "13.6105005041997" "11.3148152551023" "227.729771683825" "0.025818107984107" "-0.0165376264513666" "0.267407107045311" "0.547925120672719" "0.647735231316487"
"7769" "flat_768" "0" "default" "1" "24" "2.81482165302335" "11.0668022947277" "32.1442464287776" "0.0588398788169082" "0.0179198735480782" "0.259001430258491" "0.247891074794981" "0.389487476466904"
"7770" "flat_769" "0" "default" "1" "24" "2.45415191909964" "15.5276445337677" "27.0390649304841" "0.0454432092314232" "0.00394074006757206" "0.310530512754224" "0.343115823069289" "0.504852067116396"
"7771" "flat_770" "0" "default" "1" "24" "3.06308997803517" "22.5856187329851" "334.975365377391" "0.000616804650004465" "-0.0428346386260823" "0.262253151658994" "0.985909332080028" "0.989670883671053"
"7772" "flat_771" "0" "default" "1" "24" "0.42509361820756" "0.283340524214521" "8.62694237133007" "0.0137881462115345" "-0.0290906300401379" "0.3009373016357" "0.72663283600648" "0.788422329191102"
"7773" "flat_772" "0" "default" "1" "24" "2.04773044463111" "7.42179130817447" "24.2626740533332" "0.0360350530665912" "-0.00587646636529615" "0.312298143481907" "0.429940701150837" "0.590868242006701"
"7774" "flat_773" "0" "default" "1" "24" "3.39422308002877" "10.3587382368685" "65.9345929016239" "0.0181626547818519" "-0.0245259254450241" "0.274025784515464" "0.656008670197151" "0.731336310141751"
"7775" "flat_774" "0" "default" "1" "24" "0.310485408488032" "4.48021515260453" "9.99594318200652" "0.00915333448081523" "-0.0339269553243666" "0.230748533523736" "0.809372418258513" "0.853195649338155"
"7776" "flat_775" "0" "default" "1" "24" "2.11826767483367" "14.3717870062237" "53.112660321692" "0.0106402875909332" "-0.0323753520790262" "0.279683893956478" "0.781892586459192" "0.831639765137412"
"7777" "flat_776" "0" "default" "1" "24" "79.2738309857187" "7.91001399778339" "644.169390652042" "0.0735724872051091" "0.0332930301270704" "0.319223157315912" "0.172450006517279" "0.288773035726909"
"7778" "flat_777" "0" "default" "1" "24" "2.01308802508962" "9.12037734848192" "38.7153949150249" "0.014087904230017" "-0.0287778390643301" "0.309994802118332" "0.721570020845004" "0.784237746200479"
"7779" "flat_778" "0" "default" "1" "24" "2.66630799100438" "16.1119743440431" "29.3148224618071" "0.0441168206845527" "0.00255668245344631" "0.304634280552425" "0.354250805136153" "0.517085835522517"
"7780" "flat_779" "0" "default" "1" "24" "11.0254353484287" "14.9984749136978" "72.5474385943187" "0.131092864287565" "0.0933142931696335" "0.296818270235641" "0.0394809293535973" "0.0774964708939275"
"7781" "flat_780" "0" "default" "1" "24" "1.91280726525892" "8.10694445102327" "28.2422817446356" "0.0308710450849281" "-0.0112649964331184" "0.283657211099794" "0.486156496636409" "0.6146475824398"
"7782" "flat_781" "0" "default" "1" "24" "7.85157446437246" "6.59411614432355" "110.477189450426" "0.028142257883758" "-0.0141124265560786" "0.296640397974918" "0.518635297652314" "0.628926058226816"
"7783" "flat_782" "0" "default" "1" "24" "4.98208172845022" "3.78541561128336" "118.761015635372" "0.0101536831007463" "-0.0328831132861778" "0.29395921814668" "0.790785584185101" "0.838504089650676"
"7784" "flat_783" "0" "default" "1" "24" "1.77687637130511" "18.6552109345608" "39.9877219054377" "0.0132775558602028" "-0.0296234199719623" "0.27006247374225" "0.73533486398357" "0.79505918783605"
"7785" "flat_784" "0" "default" "1" "24" "0.526623971476998" "13.3768123949796" "13.6821285233815" "0.00985956546350364" "-0.0331900186467788" "0.276090105667034" "0.796207590167599" "0.842785053157515"
"7786" "flat_785" "0" "default" "1" "24" "0.452750139551088" "2.0013589180925" "12.1231971673738" "0.00708436676964863" "-0.0360858781534101" "0.317152907290646" "0.84914922622157" "0.885705998280512"
"7787" "flat_786" "0" "default" "1" "24" "1.50888319615143" "13.6661952542649" "21.5615804908455" "0.0302129468649895" "-0.0119517076191413" "0.28685162486074" "0.49380647871889" "0.618171306009764"
"7788" "flat_787" "0" "default" "1" "24" "2.34010920971815" "7.43092998264526" "114.120042044334" "0.00420317528996428" "-0.0390923388278632" "0.232832713182289" "0.907667851499562" "0.930117954312751"
"7789" "flat_788" "0" "default" "1" "24" "0.497841027074317" "3.30144734099256" "7.3998364981794" "0.0233665728712743" "-0.0190957500473659" "0.314736837268082" "0.580532381612131" "0.672195389235099"
"7790" "flat_789" "0" "default" "1" "24" "1.08694046208355" "19.0901672927155" "7.78441589837575" "0.105038705531822" "0.0661273449027712" "0.309857375666421" "0.0778928912507051" "0.142613482649427"
"7791" "flat_790" "0" "default" "1" "24" "3.14975824551633" "20.2630727303874" "19.7303469310453" "0.126779251829557" "0.0888131323438857" "0.334540572407362" "0.044243865459596" "0.0860431017150068"
"7792" "flat_791" "0" "default" "1" "24" "1.50333183260064" "22.287678324444" "65.9873793589003" "0.00350102903013527" "-0.0398250131859457" "0.273911316911679" "0.922502719220903" "0.942115858456033"
"7793" "flat_792" "0" "default" "1" "24" "0.704553689624916" "1.71767539562524" "15.0739150630353" "0.0143769304275413" "-0.0284762465103916" "0.279616523923791" "0.716720425852098" "0.780663895868213"
"7794" "flat_793" "0" "default" "1" "24" "11.9164660978562" "11.3549835984194" "121.363432318693" "0.0601469983079718" "0.0192838243213619" "0.302155562986627" "0.240092423011659" "0.379510943113701"
"7795" "flat_794" "0" "default" "1" "24" "6.32748767684697" "11.7340385286521" "59.3308175619363" "0.0607623039005991" "0.01992588233106" "0.308879739941432" "0.236503098560707" "0.375131086397661"
"7796" "flat_795" "0" "default" "1" "24" "4.0155517654024" "16.593763625978" "31.4063544584714" "0.11544148318935" "0.0769824172410608" "0.264160330805427" "0.0595265993412968" "0.112179645837633"
"7797" "flat_796" "0" "default" "1" "24" "9.74949691662195" "2.42880699984069" "114.895661271628" "0.0567870952882986" "0.0157778385617029" "0.281058369948204" "0.260629686638713" "0.405492996910282"
"7798" "flat_797" "0" "default" "1" "24" "10.9450477941588" "20.1615956488342" "64.3248272617648" "0.155419949255114" "0.118699077483597" "0.32432566382406" "0.0205465466138977" "0.042261034546162"
"7799" "flat_798" "0" "default" "1" "24" "4.56252555023175" "2.68192917601074" "24.9371699073778" "0.133910396422827" "0.0962543267020805" "0.35616804352844" "0.036639115817712" "0.0724223313557649"
"7800" "flat_799" "0" "default" "1" "24" "3.16963671613326" "16.6618232299166" "51.0231274007409" "0.0283133587430864" "-0.0139338865289533" "0.259247189888718" "0.516539262499001" "0.628254299810815"
"7801" "flat_800" "0" "default" "1" "24" "5.65076688503729" "15.0959016598695" "90.5539908979362" "0.0234654199644631" "-0.0189926052544733" "0.288037715769859" "0.579182476748145" "0.671154218026124"
"7802" "flat_801" "0" "default" "1" "24" "12.4487833258303" "9.51773448214074" "58.5667630573373" "0.255233846288997" "0.222852709171127" "0.298710147362654" "0.00113882876620974" "0.00275684780552535"
"7803" "flat_802" "0" "default" "1" "24" "2.26700094780455" "14.8383794249323" "21.4288057923772" "0.0590549303060826" "0.0181442751019992" "0.308225037469387" "0.246591574276534" "0.387944410332075"
"7804" "flat_803" "0" "default" "1" "24" "6.93867809843363" "21.1476088403031" "109.666417617084" "0.0282395955729537" "-0.0140108567934396" "0.275124691826" "0.517441887188816" "0.628559005636342"
"7805" "flat_804" "0" "default" "1" "24" "26.2257250608419" "1.49815243277109" "170.300206831332" "0.0933876265801831" "0.0539696973010606" "0.358911503428782" "0.104881228579793" "0.186500729773315"
"7806" "flat_805" "0" "default" "1" "24" "2.79302011208424" "23.6296437238932" "56.1591909261521" "0.0132899175444726" "-0.029610520823159" "0.308529032087905" "0.735123010414263" "0.79504012531284"
"7807" "flat_806" "0" "default" "1" "24" "4.27765722286052" "21.5422515204368" "46.9974634413059" "0.0571983702337323" "0.0162069950265034" "0.270393202666355" "0.258028373998568" "0.402483283321646"
"7808" "flat_807" "0" "default" "1" "24" "1.36745079839334" "13.0662594441194" "34.5108859588276" "0.00947492788717086" "-0.0335913795959957" "0.290248316703966" "0.803351993208339" "0.849046111192518"
"7809" "flat_808" "0" "default" "1" "24" "34.8189386374274" "5.7246009587322" "1235.03797405291" "0.00456736731817731" "-0.038712312363641" "0.293948717486912" "0.900063393414283" "0.924175985023533"
"7810" "flat_809" "0" "default" "1" "24" "6.85887383607392" "8.91183242393961" "55.7731105027651" "0.0612001420545666" "0.0203827569265043" "0.354324714886945" "0.233980330378858" "0.37166550673898"
"7811" "flat_810" "0" "default" "1" "24" "1.47395406804816" "17.2757579530948" "32.9344369553388" "0.0113915829041608" "-0.03159139175218" "0.294067027882706" "0.768349806952154" "0.821285383002011"
"7812" "flat_811" "0" "default" "1" "24" "0.752772299593742" "6.36740715746952" "5.32033195717658" "0.0678581488735139" "0.0273302423027971" "0.383373119048555" "0.198648901360853" "0.324493304866259"
"7813" "flat_812" "0" "default" "1" "24" "1.38531976069521" "17.0390255910259" "9.22727987351783" "0.0841689347389597" "0.0443501927710884" "0.365174321624127" "0.132359015842738" "0.229175062847492"
"7814" "flat_813" "0" "default" "1" "24" "3.40886042839478" "2.91991846028896" "35.488297056606" "0.0445588263845718" "0.00301790579259664" "0.322611134361045" "0.350502333374552" "0.513219037676443"
"7815" "flat_814" "0" "default" "1" "24" "2.9842186848202" "1.78554997435493" "51.7035659484524" "0.0186648771419184" "-0.0240018673301721" "0.301229134604929" "0.648334133449584" "0.725362882887538"
"7816" "flat_815" "0" "default" "1" "24" "7.34454153930717" "15.5922031295689" "46.3386748113437" "0.0899969501878946" "0.0504316001960639" "0.374543166201757" "0.114284017791438" "0.201143075769506"
"7817" "flat_816" "0" "default" "1" "24" "11.3865415956887" "17.5492989115626" "111.291392711136" "0.0418381421801519" "0.000178930970593294" "0.350172120262831" "0.37419175008667" "0.539676052308034"
"7818" "flat_817" "0" "default" "1" "24" "2.43404689867987" "13.2540558097811" "33.9081969012618" "0.0479449144992996" "0.00655121512970391" "0.243254298909943" "0.323018782366434" "0.481008069044371"
"7819" "flat_818" "0" "default" "1" "24" "19.4643370465045" "9.75158954960298" "204.722989321771" "0.0601975111848025" "0.0193365334102288" "0.283137822279461" "0.239795808956322" "0.379151056277064"
"7820" "flat_819" "0" "default" "1" "24" "0.770613751255653" "1.29812265801227" "16.0032101628901" "0.0131848926848805" "-0.0297201119809942" "0.310206111024238" "0.736924778808563" "0.796440613764412"
"7821" "flat_820" "0" "default" "1" "24" "1.07280626826577" "12.0847946303707" "13.5011936253607" "0.0327942298192027" "-0.00925819497126668" "0.321506920043274" "0.464444914703235" "0.608523546250746"
"7822" "flat_821" "0" "default" "1" "24" "0.753078772504508" "8.20766335243264" "11.9208018192598" "0.0243104778876564" "-0.0181108056824455" "0.285282505075695" "0.567763861982074" "0.662150390352292"
"7823" "flat_822" "0" "default" "1" "24" "11.7427507948827" "8.96748369447706" "99.4179517845922" "0.0789146352505992" "0.0388674454788861" "0.303678541968443" "0.150972303435666" "0.257073581701598"
"7824" "flat_823" "0" "default" "1" "24" "3.60697759178338" "3.10451942383586" "33.6298473642108" "0.0506466198975857" "0.00937038598008944" "0.341235702460066" "0.302581048282897" "0.456632121156794"
"7825" "flat_824" "0" "default" "1" "24" "10.0330428000608" "4.1780767473191" "107.870505922577" "0.0441173155819264" "0.00255719886809713" "0.317275390379217" "0.354246586748003" "0.517085835522517"
"7826" "flat_825" "0" "default" "1" "24" "2.74997951880857" "15.0085984662408" "30.9076459558674" "0.0407692347790641" "-0.00093645066532444" "0.312064911397857" "0.383911644680854" "0.548872899855653"
"7827" "flat_826" "0" "default" "1" "24" "0.926344144917771" "15.4515820200904" "22.1216338111958" "0.0123993510772992" "-0.030539807571514" "0.266200045069306" "0.75053583405333" "0.808054631945447"
"7828" "flat_827" "0" "default" "1" "24" "1.9511567745803" "10.1256388980038" "26.0424584088095" "0.0314748562603788" "-0.0106349325978656" "0.310918045348804" "0.479237392697421" "0.612530035136584"
"7829" "flat_828" "0" "default" "1" "24" "0.298106883055797" "2.15257340004827" "8.12511100239665" "0.0171244385428694" "-0.025609281520484" "0.199066040896311" "0.672150220578573" "0.745403006993074"
"7830" "flat_829" "0" "default" "1" "24" "0.184594792810946" "13.4736255956461" "12.5909724164557" "0.00114468546081481" "-0.0422838064756714" "0.30975728879727" "0.974001100354329" "0.980568955220473"
"7831" "flat_830" "0" "default" "1" "24" "0.159780516280715" "16.489085930428" "10.6915692257571" "0.00174160646609456" "-0.0416609323832056" "0.251386537688711" "0.960701174526301" "0.970405226794243"
"7832" "flat_831" "0" "default" "1" "24" "2.17053104667281" "5.44605199631038" "153.845313844381" "0.00114199053799879" "-0.0422866185690447" "0.293100200960013" "0.974061543063101" "0.980568955220473"
"7833" "flat_832" "0" "default" "1" "24" "0.541246517706129" "8.10168472827755" "21.9483252193953" "0.00583485587924615" "-0.0373897156042649" "0.227989394053557" "0.874070066731808" "0.904723893391539"
"7834" "flat_833" "0" "default" "1" "24" "10.5956586085091" "11.0510637282261" "99.6587862113821" "0.0518124667162895" "0.0105869217909108" "0.333690856986435" "0.29414911200078" "0.447220488183632"
"7835" "flat_834" "0" "default" "1" "24" "16.9359464758196" "20.2586817231893" "318.363076513533" "0.0151317013959198" "-0.0276886594129533" "0.309355471387486" "0.704202630894923" "0.770697288399832"
"7836" "flat_835" "0" "default" "1" "24" "3.23027766374589" "19.124183116648" "32.1387435210804" "0.0607028469190694" "0.0198638402633767" "0.286087455021325" "0.236847682045227" "0.375541097998599"
"7837" "flat_836" "0" "default" "1" "24" "4.06885781420582" "20.2210705937114" "53.4003618874392" "0.0367180114291803" "-0.00516381416085521" "0.281313815093176" "0.42298904374224" "0.586817944402149"
"7838" "flat_837" "0" "default" "1" "24" "0.730706731583758" "3.59751638471573" "8.40354975422254" "0.0722418853910815" "0.031904576060259" "0.228196562924739" "0.178237678259108" "0.296927829903104"
"7839" "flat_838" "0" "default" "1" "24" "1.80025149799309" "19.2708882766141" "17.220959792576" "0.089595702292168" "0.0500129067396535" "0.246477929486697" "0.115448656118208" "0.203059676575038"
