"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10343" "decay_342" "0" "default" "1" "24" "14.7526663234543" "15.8606342394254" "39.8568658926525" "0.0282634280079223" "-0.00911105553023472" "1.59502001128205" "0.474528442454043" "0.540465196416905"
"10344" "decay_343" "0" "default" "1" "24" "66.2726260669913" "17.8155745702016" "131.169295701921" "0.0509836639115036" "0.0144830356004074" "1.65848405190786" "0.256516848732796" "0.324929218800179"
"10345" "decay_344" "0" "default" "1" "24" "1.98659369954849" "23.6250168977116" "4.68150311642491" "0.0186539971836202" "-0.0190900798477791" "2.23665712523432" "0.61288092435435" "0.670214749766165"
"10346" "decay_345" "0" "default" "1" "24" "2.10139247390217" "15.6222303768787" "2.96508439382864" "0.0422293321132874" "0.00539199873302909" "2.43148932872799" "0.325686565309707" "0.393470864185258"
"10347" "decay_346" "0" "default" "1" "24" "0.767546650512872" "18.2573196717337" "1.96856900955683" "0.0673091141554223" "0.0314363877767846" "1.17676641750073" "0.16337329022129" "0.232334349377399"
"10348" "decay_347" "0" "default" "1" "24" "0.723211697148863" "19.3918865487061" "4.5034667043188" "0.00205860318317053" "-0.0363237582328615" "2.56600712842129" "0.947831201093449" "0.957317345700849"
"10349" "decay_348" "0" "default" "1" "24" "1.57504183918363" "20.1558467146264" "5.10920680547874" "0.0402171833955633" "0.00330245968000797" "1.2063186574773" "0.343951516042259" "0.412007696446134"
"10350" "decay_349" "0" "default" "1" "24" "3.95428465250911" "17.1300905560065" "6.94706067069833" "0.0784051442914283" "0.042959188302637" "1.4788036143381" "0.119685376092268" "0.178030985397559"
"10351" "decay_350" "0" "default" "1" "24" "12.7650391751382" "18.7285973539804" "26.0344487182621" "0.0606826490272993" "0.0245550586052722" "1.48460469575222" "0.196390719391885" "0.270476763905188"
"10352" "decay_351" "0" "default" "1" "24" "8.08314187796883" "14.6761048106946" "15.9186503168731" "0.0187147414275779" "-0.019026999286746" "2.65618441593841" "0.611895334027329" "0.669336582567682"
"10353" "decay_352" "0" "default" "1" "24" "0.220031914851576" "18.8361995680642" "1.63369283633282" "0.00354039361896907" "-0.0347849758572245" "1.6881248690171" "0.91191037501592" "0.926395837197555"
"10354" "decay_353" "0" "default" "1" "24" "1.6744982649023" "15.4513198934594" "4.08333630160131" "0.0286180052014144" "-0.0087428407523773" "1.80055720381099" "0.470046995715199" "0.536537430662963"
"10355" "decay_354" "0" "default" "1" "24" "18.3723071275479" "18.7941957040108" "34.7288330684718" "0.0721897152528866" "0.0365047043010746" "1.45386264503882" "0.142540652035226" "0.207080451293125"
"10356" "decay_355" "0" "default" "1" "24" "2.90593010647612" "17.2081806180442" "6.00665156185377" "0.0761557537215352" "0.0406232827108249" "1.32244040018151" "0.12751689150687" "0.188319794896131"
"10357" "decay_356" "0" "default" "1" "24" "4.87153450526875" "16.4719673679219" "5.27691064711023" "0.0663266250210732" "0.0304161105988068" "2.52419419946397" "0.167907206385689" "0.237737066577755"
"10358" "decay_357" "0" "default" "1" "24" "32.348614143356" "18.2697480491449" "62.4245633578838" "0.0648577998652116" "0.0288907921677196" "1.5152771218334" "0.174911776870776" "0.245882370041985"
"10359" "decay_358" "0" "default" "1" "24" "4.44385562283783" "19.2711810790414" "4.08283018369295" "0.116568475520744" "0.0825903399638491" "2.42602173853237" "0.0398561374597572" "0.0642840926770278"
"10360" "decay_359" "0" "default" "1" "24" "1.27317316213638" "17.7709354374633" "2.52927531703372" "0.0719048941601662" "0.0362089285509417" "1.40245356724693" "0.143682721335581" "0.208345628090086"
"10361" "decay_360" "0" "default" "1" "24" "208.042018156946" "20.2392498127207" "538.383444823712" "0.0329244326298039" "-0.00427078149981908" "1.50883658079928" "0.418765303820163" "0.487554862618734"
"10362" "decay_361" "0" "default" "1" "24" "4.72804923959108" "20.1429983511427" "8.4671615628674" "0.069043441280073" "0.0332374197908449" "1.57604212278872" "0.155655623199949" "0.223060429286014"
"10363" "decay_362" "0" "default" "1" "24" "13.4995547121383" "18.1419895358271" "17.309842559522" "0.153377277820825" "0.120814865429318" "1.43457555984747" "0.0131806832678407" "0.0225135894326472"
"10364" "decay_363" "0" "default" "1" "24" "6.01582008690805" "14.5651783984607" "9.73658817271277" "0.100725087392704" "0.0661375907539622" "1.38695639181611" "0.0632709602606203" "0.0993832018944485"
"10365" "decay_364" "0" "default" "1" "24" "41.7830300088339" "18.4186839145661" "89.6695495654896" "0.0557792539971056" "0.0194630714585327" "1.47777411004117" "0.224859891365878" "0.296818699598379"
"10366" "decay_365" "0" "default" "1" "24" "12.7157844305152" "18.1091644465273" "21.9790082666971" "0.0592186823839035" "0.023034785552515" "1.725034560672" "0.204505878071408" "0.278239289893073"
"10367" "decay_366" "0" "default" "1" "24" "7.73517017320641" "19.6265951242819" "17.3603162563739" "0.056308504548529" "0.0200126778003954" "1.41212883340275" "0.221605773711962" "0.294155123788051"
"10368" "decay_367" "0" "default" "1" "24" "5.46077931777923" "18.6684756786549" "14.8125660801615" "0.027448097154663" "-0.00995774526246551" "1.64829896183212" "0.484989666797071" "0.550499054253203"
"10369" "decay_368" "0" "default" "1" "24" "1.08010222804995" "20.3223794943498" "2.00886238724778" "0.053548919250704" "0.0171469546065003" "1.70168738958616" "0.239085070983061" "0.309331425642634"
"10370" "decay_369" "0" "default" "1" "24" "2.93861273887018" "23.0445060743157" "18.103756791364" "0.00740306942259394" "-0.030773735599614" "1.38170122066699" "0.824320546793221" "0.85534628947509"
"10371" "decay_370" "0" "default" "1" "24" "8.42438322561356" "17.504361542739" "17.3303178459029" "0.0497538087483657" "0.0132058783156104" "1.60254720395122" "0.265301421134353" "0.333636176114997"
"10372" "decay_371" "0" "default" "1" "24" "319.689044443079" "17.7305066484477" "587.083147767293" "0.0605703156424724" "0.0244384047056443" "1.67451732705494" "0.197002280929338" "0.271217157724996"
"10373" "decay_372" "0" "default" "1" "24" "0.853069576022434" "16.8463410781149" "2.14863386473765" "0.0370688985057109" "3.30869097766584e-05" "1.55561782487363" "0.374520476191715" "0.443458045006337"
"10374" "decay_373" "0" "default" "1" "24" "8.57912712748788" "19.0355638968541" "17.6049375557409" "0.070108694302376" "0.0343436440832365" "1.37234190166197" "0.151090398347694" "0.217481599296602"
"10375" "decay_374" "0" "default" "1" "24" "22.1501363006417" "17.5606924982415" "52.8548528471844" "0.0441408446257001" "0.00737703095745768" "1.48789950615341" "0.309201441957929" "0.377116738168004"
"10376" "decay_375" "0" "default" "1" "24" "13.8653417198521" "18.5862190908041" "32.2430103403304" "0.0443887685275137" "0.00763449039395647" "1.5069590615032" "0.307123028530891" "0.375164165890038"
"10377" "decay_376" "0" "default" "1" "24" "2.80884778870838" "18.593240542856" "6.1523756974993" "0.0554453535787126" "0.0191163287163553" "1.44983023879737" "0.22693647619241" "0.298386473597479"
"10378" "decay_377" "0" "default" "1" "24" "1.6727349394851" "17.574850117463" "5.57449123116885" "0.0286613423103611" "-0.00869783683154823" "1.25865318318134" "0.469502063679421" "0.536239507888447"
"10379" "decay_378" "0" "default" "1" "24" "1.91275195120352" "16.2470246738299" "7.1436543751826" "0.0120586696733432" "-0.025939073800759" "1.77444329537788" "0.729474332492903" "0.77491237638068"
"10380" "decay_379" "0" "default" "1" "24" "8.98848471267983" "18.0852455426175" "18.2477252225401" "0.0691694270320317" "0.0333682511486482" "1.38627471859744" "0.155108864511373" "0.222421784594591"
"10381" "decay_380" "0" "default" "1" "24" "0.697892353529237" "18.6486729903325" "1.73754026024111" "0.0484471430791352" "0.0118489562744865" "1.31900190085884" "0.274951349310333" "0.343338045455065"
"10382" "decay_381" "0" "default" "1" "24" "17.8620536646572" "18.362580993452" "38.816692876736" "0.05763776196631" "0.0213930605034757" "1.4211430632094" "0.213631233351079" "0.287068600887109"
"10383" "decay_382" "0" "default" "1" "24" "4.79134279913067" "22.1866847350523" "5.29838738766661" "0.0900336059816531" "0.0550348985194089" "2.20666690651945" "0.0860318368859209" "0.132338163298158"
"10384" "decay_383" "0" "default" "1" "24" "4.61909685183937" "17.8299769779577" "7.72941517805671" "0.0605326440415689" "0.0243992841970138" "1.76203150898085" "0.197207781062718" "0.271364222127833"
"10385" "decay_384" "0" "default" "1" "24" "1.19712720004593" "17.3274368597744" "1.77974943207544" "0.0664199547085547" "0.0305130298896529" "1.99569050874998" "0.16747136851233" "0.237211570130779"
"10386" "decay_385" "0" "default" "1" "24" "3.54903632992667" "18.1865948970501" "10.2840663310283" "0.0185287744417518" "-0.01922011884895" "1.90395569206907" "0.614917513262764" "0.671907484443271"
"10387" "decay_386" "0" "default" "1" "24" "30.3922270428138" "17.6983794769458" "85.248798670061" "0.0356560874542372" "-0.0014340630282923" "1.37526973203752" "0.389072491885486" "0.458222420850144"
"10388" "decay_387" "0" "default" "1" "24" "12.5941816556208" "18.6121595463074" "38.341211613245" "0.0317219465252435" "-0.00551951706993958" "1.36344092876124" "0.432516121433825" "0.500597362770631"
"10389" "decay_388" "0" "default" "1" "24" "6.61313616452805" "18.230876574262" "12.8558014824696" "0.0655885823164343" "0.029649681636297" "1.49392957129127" "0.171392395531255" "0.241831240487917"
"10390" "decay_389" "0" "default" "1" "24" "1.57300442364723" "17.5566832280223" "4.72363227837184" "0.0254693387724798" "-0.0120126097362709" "1.51647101092051" "0.511308720488791" "0.575621320783615"
"10391" "decay_390" "0" "default" "1" "24" "9.05488795430614" "18.2059164409087" "20.6265290858076" "0.0659347822263965" "0.0300091969274117" "1.2783932416475" "0.169748994003052" "0.239881671895371"
"10392" "decay_391" "0" "default" "1" "24" "4.38530939669219" "18.2193702802791" "8.28247333764421" "0.0735315722212756" "0.0378981711528631" "1.40710516248005" "0.137276508302494" "0.200590009474951"
"10393" "decay_392" "0" "default" "1" "24" "0.237707894390078" "16.7267407650475" "0.917257140854831" "0.0124426280561126" "-0.0255403477878831" "1.71556366903685" "0.722138862095481" "0.769125434067611"
"10394" "decay_393" "0" "default" "1" "24" "16.5591866674976" "18.0378091435535" "52.1347451584973" "0.0353122280726962" "-0.00179114777066181" "1.26975316072945" "0.392695670460077" "0.461717054403299"
"10395" "decay_394" "0" "default" "1" "24" "3.67253084464769" "20.5410088024384" "6.90731107977008" "0.0802362863412002" "0.0448607588927847" "1.39851231495943" "0.113653566521541" "0.169908838235519"
"10396" "decay_395" "0" "default" "1" "24" "0.855901079016903" "19.3045266150112" "3.0195836274832" "0.0135526022505954" "-0.0243876822782279" "1.81668457676815" "0.701329679922732" "0.750450046609927"
"10397" "decay_396" "0" "default" "1" "24" "5.96387395958952" "20.2463401746347" "46.2599551770401" "0.00375361246689987" "-0.0345635562843734" "1.48258954152412" "0.906850611440697" "0.922363081446849"
"10398" "decay_397" "0" "default" "1" "24" "2.44797319198432" "18.9313722012745" "3.03304636611886" "0.114502316283242" "0.0804447130633671" "1.7445984707107" "0.042351926184459" "0.0681496764232079"
"10399" "decay_398" "0" "default" "1" "24" "15.0760103865416" "17.199036354829" "25.3362605106965" "0.0702562225380188" "0.0344968464817886" "1.62906921177677" "0.150468395821208" "0.216655952437494"
"10400" "decay_399" "0" "default" "1" "24" "2.31638267950108" "20.1944164617086" "5.87411282247442" "0.0403646527769572" "0.00345560096068631" "1.47226548737651" "0.342580111515342" "0.410857089693498"
"10401" "decay_400" "0" "default" "1" "24" "2.20456200750182" "14.6454437813244" "8.41481312837779" "0.0211720635472066" "-0.0164751647779009" "1.41535855028945" "0.573277971708735" "0.63415704835037"
"10402" "decay_401" "0" "default" "1" "24" "10.2716745792644" "17.8564651850342" "19.5616095376773" "0.0778710107148449" "0.0424045111269543" "1.38511009304143" "0.121502036672955" "0.180337005590832"
"10403" "decay_402" "0" "default" "1" "24" "4.68803156924415" "18.3861851529284" "8.647101897314" "0.0758762222607036" "0.0403330000399613" "1.4811434533533" "0.128523861315441" "0.189639500264233"
"10404" "decay_403" "0" "default" "1" "24" "0.637977667600409" "14.1815060030703" "4.43607256250347" "0.00618765315911918" "-0.0320358986424532" "1.31410923203376" "0.850969682670162" "0.876713169370777"
"10405" "decay_404" "0" "default" "1" "24" "17.1430890286566" "18.3642167568735" "32.9413221435848" "0.0641845526831868" "0.0281916508633093" "1.54345279115293" "0.178215491589046" "0.249601528836199"
"10406" "decay_405" "0" "default" "1" "24" "36.2535035398587" "17.9409396109691" "59.4538129753387" "0.0849954781886954" "0.0498029965805682" "1.53131323204951" "0.0993125761352702" "0.150805954926556"
"10407" "decay_406" "0" "default" "1" "24" "2.86985182588546" "18.1488060142943" "6.58418034652456" "0.0413199406690706" "0.00444763069480403" "1.59782730640859" "0.333822838923778" "0.401726006640244"
"10408" "decay_407" "0" "default" "1" "24" "5.47404980053017" "19.7057356104124" "14.2253727886267" "0.0400817297307137" "0.00316179625881796" "1.42198059696237" "0.345215829328323" "0.413313413144713"
"10409" "decay_408" "0" "default" "1" "24" "5.71231799560112" "4.72101545419368" "16.1544729957164" "0.0252517355591638" "-0.0122385823039453" "1.60168649003352" "0.514285447370999" "0.578380525619158"
"10410" "decay_409" "0" "default" "1" "24" "0.488659210792791" "17.9962510179786" "2.56676760907856" "0.00346415225539554" "-0.0348641495809354" "2.32628257664205" "0.913726191179484" "0.927640803227903"
"10411" "decay_410" "0" "default" "1" "24" "0.129310662923861" "1.1228624068825" "9.16081580713579" "6.47324221346723e-05" "-0.0383943163308602" "1.3532741675841" "0.998318318162622" "0.998681475062645"
"10412" "decay_411" "0" "default" "1" "24" "9.12612398165059" "18.1902906863389" "18.2918209702158" "0.0582550412907215" "0.0220340813403646" "1.48471369957019" "0.210022539331312" "0.283640016285382"
"10413" "decay_412" "0" "default" "1" "24" "4.27657106876601" "16.7396643731551" "8.09280755904627" "0.0452624636161821" "0.00854178913988135" "1.75530488712179" "0.299905159460736" "0.367694689485967"
"10414" "decay_413" "0" "default" "1" "24" "19.0554082502104" "18.9066872830306" "39.8377645188762" "0.061215916717324" "0.0251088365910671" "1.43398592379808" "0.193512338005798" "0.26734937428583"
"10415" "decay_414" "0" "default" "1" "24" "8.56260885389937" "18.0385182753417" "18.6736945864072" "0.0584023296092702" "0.022187034594242" "1.38547736815565" "0.209170174654879" "0.28283613044913"
"10416" "decay_415" "0" "default" "1" "24" "7.23277786770805" "18.0605493420756" "17.1746225821945" "0.0449208331474077" "0.00818701903769248" "1.50780104140753" "0.302707840186347" "0.370593905626024"
"10417" "decay_416" "0" "default" "1" "24" "0.523342082771283" "19.34949161989" "1.07487647268728" "0.0528102525078916" "0.0163798776043489" "1.51800727963822" "0.243984199459406" "0.313381746873631"
"10418" "decay_417" "0" "default" "1" "24" "2.23295365930559" "12.3348304150429" "4.76176247398974" "0.0290491138085625" "-0.00829515104495449" "2.05757776971529" "0.464653083858184" "0.531654169494291"
"10419" "decay_418" "0" "default" "1" "24" "16.5854546597286" "19.4832869477885" "28.4411542228437" "0.115329790058971" "0.0813040127535469" "1.31779215661856" "0.0413348612707487" "0.0665715188840755"
"10420" "decay_419" "0" "default" "1" "24" "18.4935670744327" "18.6030724927863" "36.3044143850818" "0.0629796462399634" "0.0269404018645774" "1.50837752292531" "0.184278488222992" "0.256752801830641"
"10421" "decay_420" "0" "default" "1" "24" "0.623353120965601" "17.713378515718" "1.90415430763933" "0.00998771482464245" "-0.0280896807590252" "2.31535074166239" "0.770291631813845" "0.809052606698396"
"10422" "decay_421" "0" "default" "1" "24" "86.7087651604307" "18.3009584393736" "163.67467298625" "0.0858152643083688" "0.0506543129356137" "1.28354178612495" "0.0970248775970382" "0.147576556079566"
"10423" "decay_422" "0" "default" "1" "24" "2.76567300709221" "15.2817386641193" "7.07336147276273" "0.0316962238804811" "-0.00554622904719282" "1.61033242388873" "0.432814959144611" "0.500837844581392"
"10424" "decay_423" "0" "default" "1" "24" "2.74453657712505" "11.7381390922005" "4.88237122030014" "0.030035481479318" "-0.00727084615609286" "2.35237597344795" "0.452534868225884" "0.520065395643485"
"10425" "decay_424" "0" "default" "1" "24" "47.2443237904712" "17.811906973742" "79.2384563460475" "0.0951934693787784" "0.060393218201039" "1.40489984485302" "0.0742076861064076" "0.115473836068819"
"10426" "decay_425" "0" "default" "1" "24" "2.40367670541686" "17.4236836206304" "6.36778420487833" "0.0299533085830717" "-0.00735617954834877" "1.6325599545131" "0.453532701803172" "0.520990614957087"
"10427" "decay_426" "0" "default" "1" "24" "9.99481187222026" "18.1866089867454" "18.902438397725" "0.0710008874166178" "0.0352701523172568" "1.47905293796609" "0.147366163591323" "0.212794309441844"
"10428" "decay_427" "0" "default" "1" "24" "39.4116028281559" "7.81104360439067" "205.714325719563" "0.00308708346789366" "-0.0352557210141105" "2.481236787635" "0.922757954364274" "0.936032598488289"
"10429" "decay_428" "0" "default" "1" "24" "1.57993987979016" "7.51033862767827" "4.40062162468757" "0.0149679142517763" "-0.0229179352000786" "2.19619749522541" "0.675631369274727" "0.727127949671245"
"10430" "decay_429" "0" "default" "1" "24" "150.956955246483" "18.1603485470043" "283.648235172319" "0.0631559477946765" "0.0271234842483178" "1.54520733148476" "0.183379127267288" "0.25572647058065"
"10431" "decay_430" "0" "default" "1" "24" "1.03310675722696" "19.1702650855332" "2.12753014725695" "0.0549352251598856" "0.0185865799737273" "1.62377579842827" "0.230144700594329" "0.300797005394567"
"10432" "decay_431" "0" "default" "1" "24" "14.6200917769119" "18.9015331641701" "27.7085795774554" "0.0654999678732328" "0.0295576589452801" "1.53354330566495" "0.171815498609559" "0.242366053437439"
"10433" "decay_432" "0" "default" "1" "24" "2.57138853591364" "10.1354609165899" "12.0108083106164" "0.0100138816420123" "-0.0280625075256027" "1.67249626114787" "0.769762461625511" "0.808694051121205"
"10434" "decay_433" "0" "default" "1" "24" "8.12673687363652" "17.1641698659788" "12.6094382726747" "0.1032319935233" "0.0687409163511195" "1.41850474163708" "0.0588413664901406" "0.0929163122870437"
"10435" "decay_434" "0" "default" "1" "24" "3.40965743606922" "19.3633153306643" "5.34044449296206" "0.0819767234316081" "0.0466681358712853" "1.66198600875895" "0.108192215941692" "0.162628365039438"
"10436" "decay_435" "0" "default" "1" "24" "0.37458087906904" "15.4562111743388" "6.11765234699765" "0.00134062963605019" "-0.0370693461471787" "1.23416128341477" "0.965721531320121" "0.971995319290084"
"10437" "decay_436" "0" "default" "1" "24" "0.403746527399107" "15.5629336871428" "1.78037377190788" "0.00826557104617454" "-0.0298780608366649" "1.7759097263257" "0.805898135304953" "0.839318262483856"
"10438" "decay_437" "0" "default" "1" "24" "28.1076444086023" "18.7822714157643" "44.6508312134227" "0.102162968284567" "0.0676307747570501" "1.52547880582591" "0.0606925475238336" "0.0956472811980185"
"10439" "decay_438" "0" "default" "1" "24" "10.6836508151389" "18.837737442014" "29.1530318952833" "0.0266508561155915" "-0.0107856494184244" "1.69948589917556" "0.495433001203699" "0.560214125538722"
"10440" "decay_439" "0" "default" "1" "24" "1.5635120547765" "19.0575045371642" "2.47777909420343" "0.110384873363589" "0.0761689069544959" "1.41755176231799" "0.047781098528781" "0.0763830960349645"
"10441" "decay_440" "0" "default" "1" "24" "16.1402935303294" "16.5185535395805" "39.9089578922981" "0.0377953138160413" "0.000787441270504341" "1.49277474975247" "0.367243535824517" "0.435873855639802"
"10442" "decay_441" "0" "default" "1" "24" "0.588772940759754" "23.226476163482" "2.54798390297926" "0.0222846935086951" "-0.0153197413563551" "1.16065649777423" "0.556573816130462" "0.617978396834065"
"10443" "decay_442" "0" "default" "1" "24" "7.48119500078709" "19.0011046506808" "18.1648163957836" "0.039645397700059" "0.00270868222698428" "1.51539114599953" "0.34931897052792" "0.417573209716053"
"10444" "decay_443" "0" "default" "1" "24" "20.998348080857" "19.0557184505802" "40.8291198312709" "0.0733627143476857" "0.0377228187456735" "1.38904587942482" "0.137928511926174" "0.201355491863027"
"10445" "decay_444" "0" "default" "1" "24" "9.05760809579234" "18.1169530535423" "19.9915704273458" "0.050385351059533" "0.0138617107156688" "1.50797821461442" "0.260754939017734" "0.329387267936963"
"10446" "decay_445" "0" "default" "1" "24" "8.30666806211465" "18.3537266926082" "13.7342493606112" "0.0893648841757555" "0.0543404566440537" "1.53692596342866" "0.0876908402424319" "0.134551435718615"
"10447" "decay_446" "0" "default" "1" "24" "21.5958626418482" "18.9094501234339" "43.7878420685572" "0.0576168466749404" "0.0213713407778227" "1.54004100143668" "0.213754545149492" "0.287199217863004"
"10448" "decay_447" "0" "default" "1" "24" "18.4229481030989" "18.1983917949358" "40.2372027659949" "0.0595005780754446" "0.0233275233860386" "1.39427624386477" "0.202918599692672" "0.276867352594814"
"10449" "decay_448" "0" "default" "1" "24" "8.73111802365647" "17.615920019194" "19.172144251311" "0.0334946030755157" "-0.0036786814215799" "1.76060611369814" "0.412393080582651" "0.481358646690277"
"10450" "decay_449" "0" "default" "1" "24" "0.763145068653776" "20.2866647438116" "2.59602229297751" "0.0323285596966648" "-0.00488957262269429" "1.20227995841441" "0.425525912916683" "0.494368239591015"
"10451" "decay_450" "0" "default" "1" "24" "2.77356025674535" "17.9529680755653" "6.55808206478853" "0.0459823672760542" "0.00928938140205615" "1.46861839691779" "0.294080645774369" "0.362208834790959"
"10452" "decay_451" "0" "default" "1" "24" "110.305940254175" "18.5071752508837" "235.350824587997" "0.0520880105395867" "0.0156298570988015" "1.5130253169151" "0.248867638005568" "0.317949363305604"
"10453" "decay_452" "0" "default" "1" "24" "11.5285026906523" "19.6583692101768" "23.4490667935962" "0.0492367896086607" "0.0126689738243784" "1.57181926707593" "0.269080099328828" "0.337616184854238"
"10454" "decay_453" "0" "default" "1" "24" "5.70459460150941" "18.8398396595894" "9.92819366923653" "0.0449712546398098" "0.00823937981826395" "1.95822766332696" "0.302292612052413" "0.370167954199771"
"10455" "decay_454" "0" "default" "1" "24" "30.3342436665246" "18.1994923854474" "51.3330703725388" "0.0740105520161041" "0.0383955732474927" "1.60539404298757" "0.135443130030759" "0.198332591898077"
"10456" "decay_455" "0" "default" "1" "24" "15.5022350084082" "18.9243841818042" "25.5094574326818" "0.0745042020371636" "0.0389082098078236" "1.62600444358313" "0.133578244867584" "0.19615013930629"
"10457" "decay_456" "0" "default" "1" "24" "2.21259133677905" "18.4330544527874" "4.32165091748999" "0.065701318635239" "0.0297667539673635" "1.49140754728484" "0.170855566764131" "0.241230427619122"
"10458" "decay_457" "0" "default" "1" "24" "19.7465016890871" "17.1240702226781" "26.8509609579862" "0.0966951712910054" "0.0619526778791208" "1.69797768757562" "0.0710710328470467" "0.110828092049548"
"10459" "decay_458" "0" "default" "1" "24" "3.3533075802443" "17.4057820362979" "7.26732728768672" "0.0571710049250473" "0.0209083512683184" "1.41991474558037" "0.216399464066408" "0.289585657509791"
"10460" "decay_459" "0" "default" "1" "24" "4.04352910984424" "16.0607809815398" "8.26161756902003" "0.0758247992090404" "0.0402795991786188" "1.37414701371123" "0.128709935842321" "0.189863121129882"
"10461" "decay_460" "0" "default" "1" "24" "2.43238263600331" "19.0020620484642" "5.11405452751689" "0.0410273432863481" "0.00414377956659218" "1.75532865656524" "0.336481995448929" "0.40455808830891"
"10462" "decay_461" "0" "default" "1" "24" "5.83354756532692" "17.3760523661413" "21.4623404619778" "0.0225703003786408" "-0.0150231496067961" "1.28254386735017" "0.55236201984066" "0.613967082181473"
"10463" "decay_462" "0" "default" "1" "24" "1.44767409935912" "16.7264336105373" "3.75878673890655" "0.0231716937946254" "-0.0143986256748123" "1.77747250265411" "0.543593349712679" "0.606074077320035"
"10464" "decay_463" "0" "default" "1" "24" "0.489533500488368" "12.0217671719194" "12.5022339899693" "0.000379946157614941" "-0.0380669789901691" "1.43473418516325" "0.990168174308351" "0.991610516878356"
"10465" "decay_464" "0" "default" "1" "24" "2.77551464677769" "18.5620495439343" "4.39787099977648" "0.0773775393274512" "0.0418920600708146" "1.59753662830034" "0.12320394063598" "0.182524356497749"
"10466" "decay_465" "0" "default" "1" "24" "2.12006386936465" "20.0844381969371" "5.92330609063779" "0.0419793484130042" "0.0051324002750428" "1.29151558302071" "0.327903949343693" "0.395758551983829"
"10467" "decay_466" "0" "default" "1" "24" "33.2884972063933" "18.1086360809241" "52.3500629677617" "0.0900336672287719" "0.0550349621221862" "1.50329227810355" "0.0860316863318553" "0.132338163298158"
"10468" "decay_467" "0" "default" "1" "24" "4.22267110385472" "19.2725690710363" "11.8367461893555" "0.0205274614441766" "-0.017144559269509" "1.77753651153399" "0.583174961252198" "0.643616391469266"
"10469" "decay_468" "0" "default" "1" "24" "90.6386166044191" "19.4698532516995" "180.321959659959" "0.0810507016357919" "0.045706497852553" "1.33637943798913" "0.111065790800473" "0.166316145736902"
"10470" "decay_469" "0" "default" "1" "24" "14.7151519265847" "18.2170254469646" "30.8277706718068" "0.0493922178458505" "0.0128303800706908" "1.60986369377437" "0.267938732444093" "0.336452746219751"
"10471" "decay_470" "0" "default" "1" "24" "38.459575533416" "18.5598483829186" "69.8150175768092" "0.0848194820413195" "0.0496202313506009" "1.43538253773113" "0.0998104301858243" "0.151520112067909"
"10472" "decay_471" "0" "default" "1" "24" "38.724000859694" "19.8775177295278" "109.83782544797" "0.0130002333139317" "-0.024961296173994" "2.17555446210081" "0.711612060913596" "0.759384232639655"
"10473" "decay_472" "0" "default" "1" "24" "2.63757373197802" "22.3848220923253" "1.93241546048077" "0.0859216428795313" "0.0507647829902824" "3.32257955903326" "0.0967317578601976" "0.147191774306567"
"10474" "decay_473" "0" "default" "1" "24" "0.344959959122693" "20.5060725393144" "1.82622693361872" "0.012710014407101" "-0.0252626773464721" "1.19695586107022" "0.717072434772083" "0.764395462980223"
"10475" "decay_474" "0" "default" "1" "24" "5.65010431016327" "17.6757007758781" "9.38058622695377" "0.0718742886764069" "0.0361771459331917" "1.69352107398813" "0.143805964740688" "0.208496851475888"
"10476" "decay_475" "0" "default" "1" "24" "1.28034202575683" "7.25410612743034" "4.05268304056576" "0.0153898136979735" "-0.0224798088521045" "1.8352421660599" "0.668147635752401" "0.72090475657444"
"10477" "decay_476" "0" "default" "1" "24" "10.1274549654188" "18.7291046002651" "22.6363406050349" "0.0698530165076507" "0.0340781325271757" "1.29785203682093" "0.152174236406276" "0.218784028292907"
"10478" "decay_477" "0" "default" "1" "24" "62.1663181981015" "15.0969195423014" "108.833880574999" "0.0716886915376319" "0.0359844104429253" "1.59027775239939" "0.144555514852036" "0.209362825987149"
"10479" "decay_478" "0" "default" "1" "24" "2.81891781193495" "17.2666567745505" "8.12885154750279" "0.0387078938011897" "0.00173512048585067" "1.30582457338511" "0.358294199453943" "0.427049105427822"
"10480" "decay_479" "0" "default" "1" "24" "8.78499287513755" "14.4747857028203" "9.9517824611777" "0.170661844934092" "0.138764223585403" "1.56079437435431" "0.00770943947283487" "0.0135296480857025"
"10481" "decay_480" "0" "default" "1" "24" "8.27992706475014" "18.2480620764713" "20.1594423566737" "0.0430036166765141" "0.0061960634717646" "1.46865245975448" "0.318909685238175" "0.38702631703662"
"10482" "decay_481" "0" "default" "1" "24" "13.8461823974632" "18.6587250536566" "26.688986488983" "0.061616842065248" "0.0255251821446805" "1.5599982183267" "0.191375049655236" "0.26498874216229"
"10483" "decay_482" "0" "default" "1" "24" "13.7212504574931" "18.8876901684269" "30.2348960420892" "0.0556371008339318" "0.0193154508660061" "1.48463933877389" "0.225741723339635" "0.297313093478926"
"10484" "decay_483" "0" "default" "1" "24" "102.225493338502" "19.0022049441877" "202.293307007155" "0.0660548164276432" "0.0301338478287063" "1.46976001545359" "0.169182740508269" "0.23932743641859"
"10485" "decay_484" "0" "default" "1" "24" "3.6491684978538" "17.7713974311416" "6.27821430056292" "0.0427607126570897" "0.00594381699005464" "2.04720143119628" "0.321020956211191" "0.388816397084685"
