"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6853" "contract_852" "0" "default" "1" "24" "7.33561760167723" "11.6095274291629" "-1.93316448693336" "0.151187779000571" "0.101257648353546" "-6.99697749437844" "0.0616307715622437" "0.104074069263844"
"6854" "contract_853" "0" "default" "1" "24" "42.7545517993816" "20.9647634812359" "3.51457611847687" "0.294505992181874" "0.25300634466316" "15.8646448346355" "0.00265696968632456" "0.00549270185107502"
"6855" "contract_854" "0" "default" "1" "24" "3.36078058450559" "1.66201409632237" "-0.196352054930049" "0.244519245821249" "0.200079201457793" "-24.9352434526323" "0.00850742028231954" "0.0164727377408053"
"6856" "contract_855" "0" "default" "1" "24" "315.746125697624" "14.4601860269958" "-136.43295187494" "0.125328959407815" "0.0738777217259213" "-4.6716909240162" "0.102650415512417" "0.166517411980031"
"6857" "contract_856" "0" "default" "1" "24" "4.26127776161372" "1.20917653811919" "1.49143778668836" "0.114676152390077" "0.062598279001258" "6.10417964536726" "0.126106295332239" "0.200103849770432"
"6858" "contract_857" "0" "default" "1" "24" "2.43161166962283" "20.3053763947877" "1.04216482928228" "0.19403387346226" "0.146624101312981" "3.74565530755336" "0.0255496774219779" "0.0460882997116689"
"6859" "contract_858" "0" "default" "1" "24" "9.44364278701759" "1.20331725424106" "2.99359263757012" "0.385995177198616" "0.349877246445593" "3.64566749539854" "0.000250564938780284" "0.000563873634734683"
"6860" "contract_859" "0" "default" "1" "24" "14.5230686338248" "18.405764457492" "3.60658643689771" "0.228686503850579" "0.183315121724143" "5.96308639521982" "0.0121039137217679" "0.0228768128761936"
"6861" "contract_860" "0" "default" "1" "24" "115.178784688256" "17.0321122396799" "4.13809424734117" "0.213766327607106" "0.167517288054583" "42.2645627687676" "0.0167640085406495" "0.0311073032974266"
"6862" "contract_861" "0" "default" "1" "24" "34.7107325938565" "13.9335388510498" "-4.48266853428736" "0.242382917358406" "0.197817206614783" "-11.2424136274097" "0.00892577417318208" "0.0172282007203023"
"6863" "contract_862" "0" "default" "1" "24" "14.212732522951" "14.5578394521699" "-4.42876400498239" "0.290726106256705" "0.2490041125071" "-4.31203055372387" "0.00290962872763356" "0.0059787851704481"
"6864" "contract_863" "0" "default" "1" "24" "2.08141533118549" "23.2360048808577" "0.152689098344137" "0.11255799294071" "0.0603555219372224" "29.0951002517262" "0.131334763772309" "0.207718533644198"
"6865" "contract_864" "0" "default" "1" "24" "4.54655921501257" "10.6308625680634" "-0.0789041984160414" "0.200616331652777" "0.153593762926469" "-92.2744047812251" "0.0222248895408748" "0.0404824946099722"
"6866" "contract_865" "0" "default" "1" "24" "7.93506265672116" "10.1206609842387" "-3.55140777518622" "0.231351405953302" "0.186136782774084" "-3.35851297189033" "0.0114123013601806" "0.0216739148760335"
"6867" "contract_866" "0" "default" "1" "24" "776.078040941113" "8.98716486443891" "-174.60983314063" "0.25164066344401" "0.20761952599954" "-6.3435856011962" "0.00724224282404973" "0.0141500303844666"
"6868" "contract_867" "0" "default" "1" "24" "1.70140225146349" "5.09281281766822" "-0.909912176236507" "0.174358933945371" "0.125791812412746" "-3.1726309810846" "0.038499213797955" "0.0676395706400742"
"6869" "contract_868" "0" "default" "1" "24" "43.073090987938" "3.71190840243355" "12.7738260462627" "0.176930514151866" "0.128514662043152" "5.68018808439455" "0.0365107302319663" "0.0643103334750407"
"6870" "contract_869" "0" "default" "1" "24" "3.88296636492807" "3.4748390556967" "1.6334722214303" "0.136412013509836" "0.0856127201868854" "4.61143440627263" "0.0826441403930476" "0.136396930881249"
"6871" "contract_870" "0" "default" "1" "24" "101.528245780062" "0.928012837176755" "16.9769747014115" "0.171087732671628" "0.122328187534665" "10.6464444355131" "0.0411761405832929" "0.0719519533623863"
"6872" "contract_871" "0" "default" "1" "24" "3.93485766044814" "6.81191183332067" "-1.32862634842536" "0.252255896706719" "0.208270949454173" "-4.16024015895031" "0.00714168921111713" "0.0139610060995714"
"6873" "contract_872" "0" "default" "1" "24" "9.05653278742298" "10.570993269778" "-2.19230049980641" "0.137736453483613" "0.0870150683944142" "-8.04402170770345" "0.0805156758314229" "0.133183824683557"
"6874" "contract_873" "0" "default" "1" "24" "3.45808969175007" "1.71128720305493" "0.687358849828345" "0.252621805368861" "0.208658382155264" "7.13851818637082" "0.00708250985740333" "0.013860097568304"
"6875" "contract_874" "0" "default" "1" "24" "30.2077225107913" "6.83309328568101" "-5.58487501419568" "0.195527587988573" "0.148205681399666" "-8.63885587642892" "0.0247565225103173" "0.0447803024349874"
"6876" "contract_875" "0" "default" "1" "24" "84.7559263944461" "17.4568282473704" "-10.0163383923509" "0.215131555103132" "0.168962823050375" "-12.8979437217928" "0.0162759659128889" "0.0302783062813763"
"6877" "contract_876" "0" "default" "1" "24" "239.5318215795" "16.567327167331" "47.2048548269535" "0.238808945159092" "0.194033000756686" "7.27119514503056" "0.00966924339240394" "0.0185492984507226"
"6878" "contract_877" "0" "default" "1" "24" "24.6809942740854" "13.0640825392384" "-0.968686865910333" "0.139368224481178" "0.088742825921247" "-49.8379257279155" "0.0779642317632288" "0.129332913496534"
"6879" "contract_878" "0" "default" "1" "24" "175.567018588154" "15.985082972221" "-61.5618039470778" "0.237732333897753" "0.19289305942115" "-4.11392645405863" "0.00990438400450944" "0.0189706118839637"
"6880" "contract_879" "0" "default" "1" "24" "49.4280323640494" "17.9030068195544" "-25.8269192809913" "0.19722489573217" "0.150002830775239" "-3.01303418440403" "0.023883404052841" "0.0433169735500825"
"6881" "contract_880" "0" "default" "1" "24" "7.26473183698317" "2.10879131914632" "4.58493879112647" "0.137226544575374" "0.086475164844514" "3.05623023474725" "0.0813289514440624" "0.13444822150356"
"6882" "contract_881" "0" "default" "1" "24" "20.6765125025091" "19.3252863352627" "4.27863801957627" "0.351065820587106" "0.312893221798112" "5.80399671383003" "0.000641816731389078" "0.00140246008050851"
"6883" "contract_882" "0" "default" "1" "24" "4.49876445821868" "9.64507042308505" "-1.89589642476332" "0.269379328163434" "0.226401641584812" "-3.33130379552473" "0.00481685139572963" "0.00963720723045215"
"6884" "contract_883" "0" "default" "1" "24" "7.17690565611339" "1.91671014454868" "2.92716909215925" "0.16711122484356" "0.118117767481416" "4.28200895419231" "0.0446662153353943" "0.0775822467534087"
"6885" "contract_884" "0" "default" "1" "24" "37.2195869459081" "4.79918546294739" "-20.0498039167757" "0.123665083116358" "0.0721159703584969" "-3.81512164435101" "0.106021019181351" "0.171406868521775"
"6886" "contract_885" "0" "default" "1" "24" "12.8236786083931" "17.7034709349473" "-3.78469755010267" "0.106984910080101" "0.0544546106730482" "-7.2919110532477" "0.146082959322244" "0.228579310461548"
"6887" "contract_886" "0" "default" "1" "24" "6.98645370281685" "14.6702615259997" "11.0772706830239" "0.0435253770919097" "-0.012737836020331" "2.14671323430987" "0.469297976421805" "0.568032321813364"
"6888" "contract_887" "0" "default" "1" "24" "4.55955087898865" "7.6701751274336" "-1.37046435182026" "0.312540097646756" "0.272101279861271" "-4.21387885209586" "0.00171082396290734" "0.00359966786380656"
"6889" "contract_888" "0" "default" "1" "24" "5.8923440333809" "5.15989478086509" "0.0931348159401319" "0.190571805044536" "0.142958381811861" "101.25881002109" "0.0274809396881224" "0.0493535243378524"
"6890" "contract_889" "0" "default" "1" "24" "4.55793423311899" "9.11137428209631" "-2.22237567492326" "0.205527665066392" "0.158793998305592" "-3.20024447075843" "0.0200142463054713" "0.0366805580406839"
"6891" "contract_890" "0" "default" "1" "24" "17.6149884764034" "19.1259105541947" "4.73472771843619" "0.274772524575355" "0.232112084844494" "5.08174784241923" "0.0042468041642475" "0.00855896771834417"
"6892" "contract_891" "0" "default" "1" "24" "3.35434027896933" "12.7241012662688" "-1.31228478452675" "0.141206946504236" "0.0906897080633082" "-4.86830499374352" "0.0751804445544999" "0.125054421608876"
"6893" "contract_892" "0" "default" "1" "24" "21.5442024764692" "20.8427818803951" "10.3971685401899" "0.197715488164882" "0.150522281586346" "3.36674924128266" "0.0236364875344409" "0.0429186799073704"
"6894" "contract_893" "0" "default" "1" "24" "3.12359880862681" "22.3293593866509" "-0.166881813660913" "0.18609101534996" "0.138214016252899" "-31.1324947440322" "0.0301848710447754" "0.0538229180568211"
"6895" "contract_894" "0" "default" "1" "24" "181.450979217161" "12.3614284218829" "-96.4087485443195" "0.254569829201533" "0.210720995625153" "-2.73966484967034" "0.00677514246003486" "0.0132798587064119"
"6896" "contract_895" "0" "default" "1" "24" "9.34228063749283" "8.08812958230594" "5.88112074431642" "0.0715664648372473" "0.0169527274747324" "4.22680084840664" "0.282985328857754" "0.405845973589999"
"6897" "contract_896" "0" "default" "1" "24" "4.64322109563891" "16.5677576037167" "1.15415627023384" "0.14054243217633" "0.0899861046572905" "7.61198918730474" "0.0761755293543789" "0.126575653005766"
"6898" "contract_897" "0" "default" "1" "24" "13.338914519136" "14.6503789225039" "-4.43110931473463" "0.249473525792371" "0.205324909662511" "-4.42333859106361" "0.00760715518586674" "0.0148208832880861"
"6899" "contract_898" "0" "default" "1" "24" "7.24869255010139" "13.3006232757637" "-3.00521730539064" "0.220292319916449" "0.174427162264475" "-3.72196930617267" "0.014549256631097" "0.0272457989346385"
"6900" "contract_899" "0" "default" "1" "24" "6.21937236801744" "4.10906030677019" "7.15678936200147" "0.0372592154468337" "-0.019372595409235" "3.19651477122231" "0.524395907265417" "0.612872394806585"
"6901" "contract_900" "0" "default" "1" "24" "16.7028396658342" "3.38394258195902" "-4.43143566730627" "0.280590185492024" "0.238271961109202" "-5.03235296295671" "0.00370337842493229" "0.00751746866105466"
"6902" "contract_901" "0" "default" "1" "24" "5.05864207282889" "1.74897997570522" "1.11174382163527" "0.416117667562201" "0.381771648007036" "5.02631840231237" "0.000106544413229992" "0.00024704648936128"
"6903" "contract_902" "0" "default" "1" "24" "4.2510980798785" "10.1501027378427" "-0.723610375508509" "0.213518605729628" "0.167254994301959" "-9.183394727144" "0.0168540276149078" "0.0312637949011781"
"6904" "contract_903" "0" "default" "1" "24" "19.5345724964712" "11.4989725010926" "-8.88586871494057" "0.475707190826728" "0.444866437345947" "-2.29826424429607" "1.70905611197592e-05" "4.26682188645825e-05"
"6905" "contract_904" "0" "default" "1" "24" "99.4726227131744" "12.009257309115" "-0.583339750448426" "0.186531344953191" "0.138680247597496" "-282.743181595807" "0.0299084560123345" "0.0533732991784035"
"6906" "contract_905" "0" "default" "1" "24" "39.3598381539104" "17.911954982329" "3.7454827359673" "0.150553928932111" "0.100586512986941" "18.8949581877563" "0.0624178497064827" "0.105241622742383"
"6907" "contract_906" "0" "default" "1" "24" "5.80822627158452" "8.38496839496558" "-1.42748027165434" "0.230342579085315" "0.185068613149157" "-5.98419437639363" "0.0116696233572082" "0.0221282290862421"
"6908" "contract_907" "0" "default" "1" "24" "30.5246333912517" "23.4356048387249" "12.9504778999157" "0.252931781974116" "0.208986592678476" "3.3550370183612" "0.00703273795901338" "0.0137675952214179"
"6909" "contract_908" "0" "default" "1" "24" "6.32992916522786" "17.8694409686694" "3.88726527148341" "0.0676946735631448" "0.0128531837727416" "4.37043899257103" "0.30373078485802" "0.429163600955455"
"6910" "contract_909" "0" "default" "1" "24" "13.0589411851208" "17.6428607201236" "1.66040133887159" "0.14969979908804" "0.0996821402108662" "14.4252587147756" "0.063493429986516" "0.106973155131211"
"6911" "contract_910" "0" "default" "1" "24" "13.4976354547326" "16.4054060038206" "-4.25267051524084" "0.191182656942247" "0.143605166174144" "-5.13586131064446" "0.0271304961270162" "0.0487719328970712"
"6912" "contract_911" "0" "default" "1" "24" "819.880930954013" "8.86290869201492" "-246.798321781981" "0.248435869035235" "0.204226214272601" "-4.72197564270058" "0.00778794296785867" "0.0151462822925116"
"6913" "contract_912" "0" "default" "1" "24" "3.34743241957295" "3.48998907261566" "2.34439994856383" "0.21493313257731" "0.168752728611269" "2.17764976880425" "0.0163460578998316" "0.0303984170580131"
"6914" "contract_913" "0" "default" "1" "24" "10.3661042534168" "20.0480302888346" "-0.993863825733426" "0.222549695487471" "0.176817324633793" "-15.5327610189822" "0.0138495239614678" "0.0260107159938783"
"6915" "contract_914" "0" "default" "1" "24" "1.64979536088168" "11.1352741831301" "-0.00493017114807141" "0.104323276960105" "0.0516364108989348" "-741.477728110329" "0.153663914939988" "0.239175968116611"
"6916" "contract_915" "0" "default" "1" "24" "17.292746661605" "3.88718097923614" "13.2456852526283" "0.144538388582752" "0.0942171173229136" "2.41309164933301" "0.0703734646945524" "0.117556281190596"
"6917" "contract_916" "0" "default" "1" "24" "40.966535361369" "7.37365019601675" "-17.220106080248" "0.224457677606828" "0.178837540995465" "-3.52208550038357" "0.0132829197299849" "0.0249892452590787"
"6918" "contract_917" "0" "default" "1" "24" "77.7621453751562" "17.2832285755777" "-17.3981527074076" "0.261217637252179" "0.217759851208189" "-6.1728223070709" "0.00581809515219711" "0.0115230548567102"
"6919" "contract_918" "0" "default" "1" "24" "2.07945028364002" "17.6137896297911" "-0.550477569384327" "0.234959503419302" "0.189957121267497" "-5.58788560314234" "0.0105350164796775" "0.020094534641313"
"6920" "contract_919" "0" "default" "1" "24" "15.6785176799923" "13.7362326201009" "-10.6199712524101" "0.197523032163979" "0.150318504644213" "-2.45619698900011" "0.0237330633880308" "0.0430585019410093"
"6921" "contract_920" "0" "default" "1" "24" "111.377017997481" "7.21414135926901" "-52.1627603615925" "0.278177741263325" "0.235717608396462" "-2.9249867672753" "0.00392025749305147" "0.00793136516894725"
"6922" "contract_921" "0" "default" "1" "24" "8.17229225988548" "7.74604078817191" "-3.413736407776" "0.295280114931539" "0.253826004045159" "-3.12013050421439" "0.00260784001283743" "0.00539722298047256"
"6923" "contract_922" "0" "default" "1" "24" "6.85394207901005" "8.83456656197" "-3.05459378396142" "0.139698794647993" "0.089092841391993" "-4.23934227561582" "0.0774567077305472" "0.128550389172191"
"6924" "contract_923" "0" "default" "1" "24" "10.5116086810624" "8.66223848600198" "-2.31104651668256" "0.27104310063813" "0.228163283028609" "-6.18658899680246" "0.00463373788234389" "0.00929112590335086"
"6925" "contract_924" "0" "default" "1" "24" "22.3379312111204" "10.1859736017354" "-2.8389756017009" "0.471603564483862" "0.440521421218206" "-8.16630041004083" "1.95127260605998e-05" "4.84077552247628e-05"
"6926" "contract_925" "0" "default" "1" "24" "18.4804999582271" "16.2417307632034" "-11.527024839817" "0.15658971542153" "0.106977345740443" "-2.8544824045754" "0.0552918565690809" "0.0942815721996418"
"6927" "contract_926" "0" "default" "1" "24" "42.1495266864411" "0.409781358637308" "-13.1090676628514" "0.0881489072920278" "0.0345106077209707" "-7.75752332432119" "0.2083083547651" "0.31290344154255"
"6928" "contract_927" "0" "default" "1" "24" "8.86018294399741" "16.7788414129224" "-3.76687431882281" "0.189891353592372" "0.142237903803688" "-3.81209788886114" "0.0278763268027046" "0.050039098373001"
"6929" "contract_928" "0" "default" "1" "24" "13.5011999682957" "22.3497780009703" "6.68924297936175" "0.249821893587104" "0.205693769680464" "2.87873972812714" "0.00754735104490134" "0.0147200109031764"
"6930" "contract_929" "0" "default" "1" "24" "785.240006449412" "12.8196809574591" "-271.416345419344" "0.275020913312075" "0.232375084683374" "-4.01480027626616" "0.00422214494883777" "0.00851082910705799"
"6931" "contract_930" "0" "default" "1" "24" "17.0165396390174" "5.65916318814275" "-8.41349372523348" "0.208913732771048" "0.162379246463462" "-3.0991814540995" "0.0186125283981885" "0.0342944409346857"
"6932" "contract_931" "0" "default" "1" "24" "14.9927886086515" "18.2541961311562" "6.44861405298741" "0.250048653025009" "0.205933867908833" "3.25711523845548" "0.00750866141565476" "0.0146523462075931"
"6933" "contract_932" "0" "default" "1" "24" "1.80643341920147" "1.36268619478781" "-1.69498929942879" "0.0842604223029474" "0.0303933883207678" "-2.66270018554221" "0.223935907473218" "0.333012705448885"
"6934" "contract_933" "0" "default" "1" "24" "8.34974775959133" "0.846456225274051" "2.27118747038319" "0.168082052932488" "0.119145703104987" "6.60978591063624" "0.0437893389700998" "0.0761794604888658"
"6935" "contract_934" "0" "default" "1" "24" "8.64248152204039" "8.98726691033863" "-3.31411763647844" "0.232390757179601" "0.187237272307813" "-3.90200231861328" "0.0111527848117075" "0.0212030129500142"
"6936" "contract_935" "0" "default" "1" "24" "9.1228114039301" "9.5617281225794" "-2.29142929688655" "0.199397170947523" "0.152302886885613" "-6.36400599892319" "0.0228082018146125" "0.0414763134337473"
"6937" "contract_936" "0" "default" "1" "24" "5.85881218145929" "21.8021873937659" "1.46706353479885" "0.223282385697124" "0.177593114267543" "6.01442154574783" "0.0136293021756755" "0.0256102364079997"
"6938" "contract_937" "0" "default" "1" "24" "4.20301590385192" "1.29084347800711" "-0.924311823719046" "0.130372254460796" "0.0792176811937845" "-9.02486731700488" "0.0930395470579011" "0.151912574979503"
"6939" "contract_938" "0" "default" "1" "24" "4.73284851047118" "18.6944218564376" "1.9735058060538" "0.203573395197238" "0.156724771385311" "3.71746926681874" "0.0208678596947616" "0.0381496520927999"
"6940" "contract_939" "0" "default" "1" "24" "8.12938773255684" "9.88493530144819" "-2.5244341378974" "0.272304763640114" "0.229499161501297" "-4.4557473019074" "0.00449926986871474" "0.00904128033537854"
"6941" "contract_940" "0" "default" "1" "24" "74.386374738753" "0.698320817244773" "8.36389487769201" "0.289739807125337" "0.247959795779768" "11.9254467591816" "0.00297918226713523" "0.0061128530010236"
"6942" "contract_941" "0" "default" "1" "24" "46.6074730281528" "19.058093522176" "8.33936986874512" "0.260347871682404" "0.21683892295784" "7.97546468680476" "0.00593564189203821" "0.0117389537598742"
"6943" "contract_942" "0" "default" "1" "24" "7.585234171991" "16.4890949400092" "1.15518820606004" "0.206529141515292" "0.159854385133839" "10.1460819928805" "0.0195896501730212" "0.0359683111172146"
"6944" "contract_943" "0" "default" "1" "24" "1.77095106044012" "10.3596778516629" "-0.27053930234213" "0.115028547500011" "0.0629714032353063" "-14.0516134477796" "0.125255684293912" "0.198847240183725"
"6945" "contract_944" "0" "default" "1" "24" "4.16652064679701" "3.09467133819691" "-0.338501130514995" "0.243646329387488" "0.199154936998516" "-17.9682950472194" "0.00867608146189358" "0.0167815889011481"
"6946" "contract_945" "0" "default" "1" "24" "6.85630589071779" "9.68540559861375" "-4.48683502713248" "0.217634792814525" "0.171613310038908" "-2.3336891028356" "0.0154156551135824" "0.0287751919649426"
"6947" "contract_946" "0" "default" "1" "24" "10.8279435724754" "20.4069447655972" "6.64264603210223" "0.191296125457088" "0.143725309307504" "2.632150833712" "0.0270658646284769" "0.0486636990704881"
"6948" "contract_947" "0" "default" "1" "24" "4.11263800974221" "1.32002087325402" "2.39907484735617" "0.185685511197517" "0.137784658915018" "2.84200840787901" "0.0304415495834598" "0.05424543097652"
"6949" "contract_948" "0" "default" "1" "24" "179.265786475127" "7.73178706988465" "-85.5086499118955" "0.134357476780821" "0.0834373283561634" "-4.20121275824069" "0.086050995418705" "0.141615940994278"
"6950" "contract_949" "0" "default" "1" "24" "4.29549100099079" "8.82889662478548" "-0.241262197820061" "0.104317271485749" "0.0516300521613817" "-39.1169887434611" "0.153681431149837" "0.239175968116611"
"6951" "contract_950" "0" "default" "1" "24" "2.41162999370969" "3.37185864513168" "0.586533405764365" "0.12944847978748" "0.0782395668338025" "8.0868470192507" "0.0947340556411946" "0.154472963541823"
"6952" "contract_951" "0" "default" "1" "24" "8.37403808321147" "8.36269415607986" "0.920160349300382" "0.171437469664503" "0.122698497291826" "15.4763437469656" "0.0408817917811293" "0.0714603066252061"
"6953" "contract_952" "0" "default" "1" "24" "2.74049820727463" "6.16417253261269" "-1.31045940800726" "0.0956419297508987" "0.0424443962068339" "-4.87883247216281" "0.181045241245832" "0.276789111008221"
"6954" "contract_953" "0" "default" "1" "24" "9.39950798277556" "17.2016240320615" "2.81536375916188" "0.158349241060147" "0.108840372887215" "5.97592492455241" "0.0533632939485008" "0.0912051326030934"
"6955" "contract_954" "0" "default" "1" "24" "10.906116187314" "5.13737643471032" "-4.49798743554083" "0.112684097983243" "0.0604890449234334" "-5.04760157915466" "0.131017859966048" "0.207247118151644"
"6956" "contract_955" "0" "default" "1" "24" "14.3076491085494" "19.123069686769" "-0.376636309299127" "0.152719805093382" "0.102879793628287" "-68.0518085190731" "0.0597667903892243" "0.101174929867877"
"6957" "contract_956" "0" "default" "1" "24" "3.03534438428009" "20.5486811837485" "1.1599971922163" "0.293024227007808" "0.251437416831796" "3.44170804811447" "0.00275344898385477" "0.00567508690695193"
"6958" "contract_957" "0" "default" "1" "24" "8.66953563932981" "5.57049484429945" "0.401117221572412" "0.102478957465838" "0.0496836020226518" "47.2846158147023" "0.15913249466897" "0.246821410231058"
"6959" "contract_958" "0" "default" "1" "24" "10.2107894246459" "16.3218974387429" "0.74698140623921" "0.136967793687098" "0.0862011933157512" "25.9355885685765" "0.0817445953920433" "0.135054152795506"
"6960" "contract_959" "0" "default" "1" "24" "2.61224456288771" "18.7930514609697" "0.182005282817648" "0.213938096311991" "0.167699160800932" "21.8427091610008" "0.0167018557950127" "0.0310128990116711"
"6961" "contract_960" "0" "default" "1" "24" "29.7461729735068" "2.18358186918639" "-7.23879599795722" "0.154544258007266" "0.104811567301811" "-7.48821064909586" "0.0576162417927729" "0.0978355448781263"
"6962" "contract_961" "0" "default" "1" "24" "30.5060817278671" "19.5489633880218" "9.00161080483813" "0.244934240737346" "0.200518607839543" "4.87029904530029" "0.00842832351699663" "0.0163310830873636"
"6963" "contract_962" "0" "default" "1" "24" "388.549323384418" "6.23383874751212" "-140.830186327723" "0.239489831261247" "0.194753938982497" "-4.06623498306492" "0.00952325538674048" "0.0182756122215885"
"6964" "contract_963" "0" "default" "1" "24" "8.32096781554153" "11.5984802838072" "-5.01960107558318" "0.106037361293344" "0.0534513237223641" "-3.65033150525039" "0.148740510843203" "0.232209142673181"
"6965" "contract_964" "0" "default" "1" "24" "8.60590139456322" "22.345473787234" "4.12792063841622" "0.159411191217652" "0.109964790701043" "3.73773579968583" "0.05223014879157" "0.0894630390388149"
"6966" "contract_965" "0" "default" "1" "24" "13.8776781190814" "8.0156650033842" "-6.13086001113662" "0.226841143854441" "0.181361211139997" "-3.41218132110799" "0.0126057442825513" "0.0237885035354374"
"6967" "contract_966" "0" "default" "1" "24" "14.3995102783685" "7.42034470479367" "-5.1549226343075" "0.349148232230254" "0.310862834126151" "-3.38671882869733" "0.000674831752545013" "0.00147051293145704"
"6968" "contract_967" "0" "default" "1" "24" "2.68281710134502" "20.1854577636624" "0.60765303773077" "0.326297330337219" "0.286667761533526" "5.45819930315531" "0.00121327866697873" "0.0025864467706911"
"6969" "contract_968" "0" "default" "1" "24" "2.92490317018289" "5.50624958189694" "-0.196523964675082" "0.349136398692283" "0.310850304497711" "-17.5806920824572" "0.0006750403649457" "0.00147067617635229"
"6970" "contract_969" "0" "default" "1" "24" "6.56713422884015" "17.048291175332" "-1.94805923478359" "0.115735884406827" "0.0637203481954643" "-7.0244132045833" "0.123564586693172" "0.196531297516613"
"6971" "contract_970" "0" "default" "1" "24" "5.44910245187343" "17.1942834832862" "-0.293769500335095" "0.206051258654203" "0.159348391516215" "-28.7359482636672" "0.0197911895129648" "0.0363080528089747"
"6972" "contract_971" "0" "default" "1" "24" "10.7780879004487" "17.0725944258885" "1.17255060825311" "0.237700897314404" "0.192859773627016" "13.3217540503179" "0.00991133020834889" "0.0189806114714202"
"6973" "contract_972" "0" "default" "1" "24" "2.47426541762211" "22.964877406469" "0.906292620275711" "0.337946426104919" "0.299002098228737" "3.363872982414" "0.000901951703835002" "0.00194538602787942"
"6974" "contract_973" "0" "default" "1" "24" "2.2823246398106" "19.4444926613152" "-0.302560144866994" "0.145132261366886" "0.0948459238002322" "-13.8901667542255" "0.0695475399381205" "0.116271825952583"
"6975" "contract_974" "0" "default" "1" "24" "1.78925960735935" "23.6128315790685" "-0.951539728649754" "0.0476259183486417" "-0.00839608645437928" "-6.16943960953727" "0.436243182172288" "0.54136676487987"
"6976" "contract_975" "0" "default" "1" "24" "37.123655611089" "4.18384026999998" "15.4313886696936" "0.210322513434363" "0.163870896577561" "3.74490044993067" "0.0180570109849811" "0.0333434817584006"
"6977" "contract_976" "0" "default" "1" "24" "2.91207226691484" "17.9289704877267" "1.33959236686138" "0.160829400696578" "0.111466424266965" "3.795461273488" "0.0507521466185832" "0.0871894337605891"
"6978" "contract_977" "0" "default" "1" "24" "5.57616316326283" "18.9740158411455" "3.08814341923247" "0.32711473505782" "0.287533248884751" "2.21051710840268" "0.00118849485901407" "0.00253656256289382"
"6979" "contract_978" "0" "default" "1" "24" "10.9012271546093" "12.1593460627263" "-7.09374657108537" "0.186228361905646" "0.138359442017743" "-2.5912516808924" "0.0300983953658616" "0.0536774236421007"
"6980" "contract_979" "0" "default" "1" "24" "6.48805181987855" "15.6896808786691" "1.85614841356929" "0.226400066350548" "0.18089418790058" "5.32085294422509" "0.0127285579765588" "0.0239914560901554"
"6981" "contract_980" "0" "default" "1" "24" "11.6322314207373" "0.968933207432108" "-0.886604928448234" "0.230457796988681" "0.185190608576251" "-19.9567078194904" "0.011639960824271" "0.0220757877701691"
"6982" "contract_981" "0" "default" "1" "24" "554.362149067695" "16.9258997412812" "-12.2644995700676" "0.311504236288206" "0.27100448548163" "-56.6064982818203" "0.00175517987601803" "0.00369017175768317"
"6983" "contract_982" "0" "default" "1" "24" "3.61339112826616" "9.39671353880012" "-1.97754547008035" "0.220813267399511" "0.174978753717129" "-2.79251958261403" "0.0143848830252225" "0.026970123278924"
"6984" "contract_983" "0" "default" "1" "24" "8.4990030049198" "3.50296899184937" "-3.02119100735364" "0.208960087885831" "0.162428328349704" "-4.3478164863128" "0.0185939963024171" "0.0342660343988253"
"6985" "contract_984" "0" "default" "1" "24" "5.66727794073774" "16.7282932425232" "-0.514035963258194" "0.1974575745749" "0.150249196608718" "-17.3631123032921" "0.0237659950443129" "0.0431111387677179"
"6986" "contract_985" "0" "default" "1" "24" "96.6371060219888" "9.02128577800882" "-29.2031622549714" "0.240138683434357" "0.195440958930495" "-4.80682824847171" "0.00938606825671684" "0.0180343669561372"
"6987" "contract_986" "0" "default" "1" "24" "5.37557112853886" "20.1683898571899" "2.02396879977399" "0.317316946905038" "0.277159120252393" "3.31881493682096" "0.00151958527040508" "0.00321080253062924"
"6988" "contract_987" "0" "default" "1" "24" "7.85501070472348" "23.5079676117202" "4.15041828841745" "0.252501273950658" "0.208530760653637" "2.6959393378166" "0.00710195254780221" "0.0138908673652746"
"6989" "contract_988" "0" "default" "1" "24" "22.4264323698011" "18.0289081638654" "5.56388914223116" "0.12974785777614" "0.078556555292383" "7.80686979639922" "0.0941817416582851" "0.153686271805539"
"6990" "contract_989" "0" "default" "1" "24" "3.73840270693603" "9.89839497299778" "-1.74561526872642" "0.219266822624865" "0.173341341602799" "-3.2652669301942" "0.0148780083405922" "0.0278282761004104"
"6991" "contract_990" "0" "default" "1" "24" "106.836522896968" "13.7605340780388" "-27.7405002889599" "0.159400127213306" "0.109953075872912" "-6.88348490783725" "0.0522418369112314" "0.0894647320218249"
"6992" "contract_991" "0" "default" "1" "24" "21.7753266681323" "5.60460812092136" "-1.10312176357214" "0.177560542159153" "0.129181750521456" "-33.3950101601673" "0.0360385200499564" "0.0635600000881066"
"6993" "contract_992" "0" "default" "1" "24" "1.89206233103266" "13.1475817852723" "0.76670297634304" "0.0483596114970228" "-0.00761923488550531" "8.08043029617173" "0.430564991819008" "0.53789776277046"
"6994" "contract_993" "0" "default" "1" "24" "13.9421851702876" "17.0113831591317" "2.00040937891697" "0.181172813635754" "0.133006508555504" "11.4727929065327" "0.0334401571297458" "0.0592433126795303"
