"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6050" "contract_49" "0" "default" "1" "24" "23.7119411357318" "5.7715220262697" "1.26255992218331" "0.213479895576291" "0.183229122329225" "28.5523997987888" "0.00194292274894758" "0.00340429280637519"
"6051" "contract_50" "0" "default" "1" "24" "9.74977481005937" "22.5952987209714" "4.10979925414295" "0.346319828622682" "0.321178283569708" "2.91376479763939" "1.58306262316721e-05" "3.18581940264166e-05"
"6052" "contract_51" "0" "default" "1" "24" "10.4623082835981" "0.0679582655550188" "-1.83867526270535" "0.129411802791164" "0.0959276413600548" "-11.2913298562215" "0.0272352991861492" "0.0433244094067449"
"6053" "contract_52" "0" "default" "1" "24" "8.90167631421554" "10.1056061217902" "-3.53648641392937" "0.208406495462066" "0.177960591441376" "-3.92453117988722" "0.00229645410286605" "0.00398627033794013"
"6054" "contract_53" "0" "default" "1" "24" "7.8010853723754" "18.8256496522113" "4.1836610898816" "0.198022485740248" "0.167177196730258" "3.00652806142777" "0.00322267853072933" "0.00550372051514091"
"6055" "contract_54" "0" "default" "1" "24" "53.5271474663573" "4.18578539445649" "-23.9886971523236" "0.192195928887177" "0.161126541536684" "-3.6879996367043" "0.00389006606224251" "0.00659415829848418"
"6056" "contract_55" "0" "default" "1" "24" "7.72314350237844" "2.60873239941892" "2.90331475276105" "0.231975809726985" "0.202436417793407" "3.98467627476216" "0.00104651962521873" "0.00187243264108752"
"6057" "contract_56" "0" "default" "1" "24" "76.7862045430535" "13.8028560576896" "-30.5687687312844" "0.170481739094837" "0.138577190598484" "-4.36298579010425" "0.00775308820995102" "0.0128459060565539"
"6058" "contract_57" "0" "default" "1" "24" "2.59039373220269" "14.6710589609743" "-0.921197033984882" "0.217511184933801" "0.187415461277409" "-4.29945603226471" "0.00169993219604869" "0.00299667534559866"
"6059" "contract_58" "0" "default" "1" "24" "18.1198677384869" "13.6117270965948" "-1.23068087414531" "0.257005917774617" "0.22842922230441" "-20.7227727964874" "0.000442200493298461" "0.000816415815086115"
"6060" "contract_59" "0" "default" "1" "24" "11.6267324428709" "13.4524462831797" "-2.54577314022202" "0.329863227591008" "0.304088736344508" "-5.66288087605439" "3.0216884900125e-05" "5.99001142370472e-05"
"6061" "contract_60" "0" "default" "1" "24" "12.9186772025609" "7.78821598679813" "-7.17167490251966" "0.257823846632306" "0.229278609964317" "-2.54984849331841" "0.000429716369047206" "0.000794300127628847"
"6062" "contract_61" "0" "default" "1" "24" "17.3261414370356" "11.4372169143758" "-5.89360841325601" "0.279635763512797" "0.251929446724828" "-3.98979582826044" "0.000197858964252173" "0.00037544395493771"
"6063" "contract_62" "0" "default" "1" "24" "5.0464766901637" "23.1571703944895" "1.33201335600887" "0.181541461715813" "0.150062287166421" "6.36587319155572" "0.00546907369969074" "0.00916232267691108"
"6064" "contract_63" "0" "default" "1" "24" "6.98629076247612" "4.96254302657332" "-2.49709041127013" "0.216744622517799" "0.18661941569156" "-4.24735068695134" "0.0017437652396034" "0.00306859730918521"
"6065" "contract_64" "0" "default" "1" "24" "3.40984799164966" "0.253681160873355" "0.48081898309532" "0.202464642926895" "0.171790206116391" "11.2989013208494" "0.002789321588758" "0.00479639479073597"
"6066" "contract_65" "0" "default" "1" "24" "3.61365351110649" "14.0597036861994" "-1.67417347797063" "0.232960296044611" "0.203458768969404" "-3.22133717120299" "0.00101219447659773" "0.00181455985048484"
"6067" "contract_66" "0" "default" "1" "24" "14.295046264265" "23.9215227552774" "5.07801936563594" "0.280889398898905" "0.253231298856555" "3.79905047580588" "0.000189098450411151" "0.000359316454400184"
"6068" "contract_67" "0" "default" "1" "24" "15.2655461768408" "23.5652636479046" "0.618659564100238" "0.211015663614035" "0.180670112214575" "38.3206455343892" "0.002107550131068" "0.00367693123580461"
"6069" "contract_68" "0" "default" "1" "24" "10.3029538696696" "19.3986862757505" "-2.3184362158071" "0.272238620921217" "0.244247798648956" "-5.98373935633658" "0.000258056095265191" "0.00048548264886559"
"6070" "contract_69" "0" "default" "1" "24" "34.4107932951878" "18.8736653061081" "7.99522785628106" "0.269435802205414" "0.241337179213314" "5.81494418028186" "0.000285179311835693" "0.000534954370769546"
"6071" "contract_70" "0" "default" "1" "24" "207.334097306799" "2.71364297094982" "74.1029218210012" "0.192670191732252" "0.161619045260416" "4.59493891499256" "0.00383111936453118" "0.00649742722939299"
"6072" "contract_71" "0" "default" "1" "24" "4.82877215573672" "12.9501487125827" "-2.4704671955218" "0.160859202506954" "0.128584556449529" "-3.50918810776281" "0.0104641930076841" "0.0171774545716348"
"6073" "contract_72" "0" "default" "1" "24" "1.61050300381311" "23.5752220709865" "0.665089181907209" "0.244463341526654" "0.21540423927768" "3.51006295457339" "0.000683351367020135" "0.00124286789636599"
"6074" "contract_73" "0" "default" "1" "24" "24.5540533663323" "2.01567768930218" "-11.6827352036699" "0.0981085374791966" "0.0634204043053195" "-4.80336837260629" "0.0682356246499894" "0.104626689594352"
"6075" "contract_74" "0" "default" "1" "24" "5.59837272506757" "18.2727260900996" "2.16651659052254" "0.260554377581983" "0.232114161335136" "3.6683041837303" "0.000390447186607412" "0.000723903430419945"
"6076" "contract_75" "0" "default" "1" "24" "5.85937455694168" "10.8653680231917" "-2.22658685002667" "0.290612888484083" "0.263328768810394" "-3.49276063748677" "0.00013272894340477" "0.000253607499991743"
"6077" "contract_76" "0" "default" "1" "24" "33.1736276998471" "19.4169104122361" "-7.32490693943406" "0.206893476627322" "0.176389379574527" "-7.06711815231312" "0.00241334589539921" "0.00417862503532053"
"6078" "contract_77" "0" "default" "1" "24" "8.00150531407735" "2.42445394802054" "1.00975914564638" "0.311710111077107" "0.285237423041611" "10.0609633878518" "6.0541912151324e-05" "0.000118015423296928"
"6079" "contract_78" "0" "default" "1" "24" "3.33232573053759" "0.281358858209032" "1.41383617233855" "0.263570791870034" "0.235246591557343" "3.2971221731638" "0.000351080034428186" "0.000653039073947184"
"6080" "contract_79" "0" "default" "1" "24" "12.2615300073918" "19.2747432663941" "5.00272935011113" "0.263569378549949" "0.235245123878794" "3.39128008577516" "0.000351097553029422" "0.000653039073947184"
"6081" "contract_80" "0" "default" "1" "24" "6.67513787017532" "8.94232812603079" "0.71837531515246" "0.178785795553203" "0.147200633843711" "15.5324644498135" "0.00596853534872555" "0.00997324758255826"
"6082" "contract_81" "0" "default" "1" "24" "6.87407996064201" "3.65228145954828" "-3.29084911450139" "0.109158310417972" "0.0748951685109704" "-4.5152407414632" "0.049523788063716" "0.0770525698303927"
"6083" "contract_82" "0" "default" "1" "24" "16.0994591038183" "12.670881612686" "-8.04088023080633" "0.265108602699024" "0.236843548956679" "-2.78527399236822" "0.000332508117050878" "0.000619825332580861"
"6084" "contract_83" "0" "default" "1" "24" "7.57918624670628" "12.0798555018228" "-2.53334991368026" "0.334618046800464" "0.309026433215866" "-3.71777147927373" "2.51099851815706e-05" "4.99836838576324e-05"
"6085" "contract_84" "0" "default" "1" "24" "18.5034750982974" "10.9063797830219" "-6.59157579882559" "0.160702976130136" "0.128422321365911" "-4.99160769759191" "0.0105149632952879" "0.0172530722327218"
"6086" "contract_85" "0" "default" "1" "24" "8.88658704041677" "21.9942273375944" "2.9992922400219" "0.325943862348481" "0.300018626284961" "3.722168392053" "3.51639582732988e-05" "6.93942484761906e-05"
"6087" "contract_86" "0" "default" "1" "24" "12.9118685995325" "2.60632611814191" "-3.11470394451298" "0.151746277285823" "0.119121134104508" "-7.61202271161469" "0.013857029190274" "0.0225217673009772"
"6088" "contract_87" "0" "default" "1" "24" "38.0902901672073" "15.8478479304934" "21.5863024363135" "0.168657598500908" "0.136682890750943" "3.05185787743657" "0.00820877257142494" "0.0135845491628816"
"6089" "contract_88" "0" "default" "1" "24" "18.9169573314876" "23.4006295036989" "5.29025487979325" "0.325859129158743" "0.299930634126387" "4.47401132193409" "3.52790677718984e-05" "6.96089229580058e-05"
"6090" "contract_89" "0" "default" "1" "24" "7.59021994009251" "10.9249456223604" "-3.73212337437453" "0.277635890054169" "0.249852655056252" "-2.76620627491246" "0.000212647444244207" "0.000402325745904073"
"6091" "contract_90" "0" "default" "1" "24" "38.5639469343193" "10.4091845547273" "4.13421251924261" "0.183472626496272" "0.152067727515359" "15.5330750644925" "0.00514327169943107" "0.00863228390200516"
"6092" "contract_91" "0" "default" "1" "24" "36.3961448469362" "13.5502011767724" "-11.5394372789156" "0.230662292722701" "0.201072380904343" "-4.72350386664053" "0.00109406340305396" "0.0019550852376983"
"6093" "contract_92" "0" "default" "1" "24" "16.3078760638643" "17.5591143412426" "0.815576985819604" "0.202621674211096" "0.171953277065369" "31.1314128246027" "0.00277507733646565" "0.00477264707647313"
"6094" "contract_93" "0" "default" "1" "24" "12.8677842354417" "0.886400542784852" "-2.15615133113581" "0.196739500608888" "0.165844866016922" "-9.60967405732759" "0.00335943841190867" "0.00572572397443374"
"6095" "contract_94" "0" "default" "1" "24" "5.61495814881339" "22.8196714870463" "0.931835573175477" "0.295678511379168" "0.268589223355289" "7.89150524055866" "0.000110165195184031" "0.000211634150720283"
"6096" "contract_95" "0" "default" "1" "24" "57.2064354434756" "21.7240057212961" "-2.86524414556619" "0.207490989074781" "0.177009873269965" "-31.107688408364" "0.0023665159254338" "0.00410012209478214"
"6097" "contract_96" "0" "default" "1" "24" "5.86413170127273" "13.7922804138535" "-1.40024712192614" "0.351337616395119" "0.326389063179547" "-5.0588888376919" "1.29564658277737e-05" "2.62421513727693e-05"
"6098" "contract_97" "0" "default" "1" "24" "329.546821798877" "0.360138947572105" "143.276639973979" "0.301882703999454" "0.275032038768664" "2.99252155292362" "8.7526254621717e-05" "0.000169177438207501"
"6099" "contract_98" "0" "default" "1" "24" "96.5588753343927" "23.9325739002425" "48.7679021563112" "0.267834630476012" "0.239674423955859" "2.73843393820864" "0.00030188307844492" "0.000564843317382909"
"6100" "contract_99" "0" "default" "1" "24" "7.37984451897521" "4.52533672107784" "1.2117245992682" "0.279210849067535" "0.251488189416287" "8.10650615388332" "0.000200915883027619" "0.000380981677866542"
"6101" "contract_100" "0" "default" "1" "24" "3.07103555134313" "22.7546437353257" "-0.245226232118387" "0.180034168044639" "0.14849702066174" "-21.0404905530863" "0.0057370633766769" "0.00959812884310964"
"6102" "contract_101" "0" "default" "1" "24" "5.27919712110406" "10.009769652449" "-2.20617221742657" "0.260939815223999" "0.232514423501845" "-3.33080933693239" "0.000385189963595045" "0.00071439716734876"
"6103" "contract_102" "0" "default" "1" "24" "11.8668803593142" "12.357457095048" "3.95480478735574" "0.160021901075686" "0.127715051117058" "5.38722761760977" "0.0107390788145251" "0.01761029620748"
"6104" "contract_103" "0" "default" "1" "24" "8.28290829527175" "4.2377158206294" "2.85193032737338" "0.261701279664678" "0.233305175036396" "4.07838399791946" "0.00037500322928663" "0.000695856194695164"
"6105" "contract_104" "0" "default" "1" "24" "6.83663049015214" "1.85462622700446" "2.90454925146745" "0.26234465632102" "0.233973296948751" "3.27861529712804" "0.000366598610153313" "0.000680834832295532"
"6106" "contract_105" "0" "default" "1" "24" "4.23457746486671" "12.8029329309065" "-1.49455985426882" "0.266410904082622" "0.238195938855031" "-3.95497032557214" "0.000317522533444414" "0.000593197667779986"
"6107" "contract_106" "0" "default" "1" "24" "9.27542383266593" "16.3224786545458" "-3.32633756554239" "0.230835304720997" "0.201252047210266" "-4.11496277956675" "0.00108768437227647" "0.00194418721076391"
"6108" "contract_107" "0" "default" "1" "24" "3.73725676818489" "5.24461595307887" "-1.7053946164495" "0.14080976250704" "0.107763984141926" "-4.1803753296781" "0.0193340428630249" "0.0310655085441533"
"6109" "contract_108" "0" "default" "1" "24" "2.42619239662675" "9.97085618648071" "-1.02966021160945" "0.302546282148364" "0.27572113915407" "-3.04270105454695" "8.53886672991244e-05" "0.000165161832300047"
"6110" "contract_109" "0" "default" "1" "24" "6.20888288039624" "22.7547108718902" "2.46436942814921" "0.203147006274574" "0.172498814208212" "3.9904061159898" "0.00272793126596693" "0.00469596931543603"
"6111" "contract_110" "0" "default" "1" "24" "25.2250374633291" "12.2095243578284" "3.94385456399358" "0.148170241293337" "0.115407558266158" "11.9067699460318" "0.015458701474979" "0.025010400974374"
"6112" "contract_111" "0" "default" "1" "24" "5.18081383236032" "14.5944884617802" "-1.12992896699887" "0.265199065730539" "0.23693749133556" "-6.40814609530636" "0.000331445552159249" "0.00061805408946461"
"6113" "contract_112" "0" "default" "1" "24" "23.0007288197789" "9.87794205341775" "-1.10775508974704" "0.329797343851457" "0.304020318614975" "-25.7935851498734" "3.02942191071631e-05" "6.00209672512238e-05"
"6114" "contract_113" "0" "default" "1" "24" "1.80800777047999" "14.5084529269338" "-0.94155872495275" "0.173705122058497" "0.141924549829978" "-3.27910856364994" "0.00700666860096111" "0.0116425006964611"
"6115" "contract_114" "0" "default" "1" "24" "8.37681384807804" "6.53501057183364" "2.08912473219848" "0.195722919651925" "0.164789185792384" "6.37395420994328" "0.003471746530463" "0.00591072772559868"
"6116" "contract_115" "0" "default" "1" "24" "16.559119242296" "6.30386776314238" "3.60972033520008" "0.234704626852499" "0.205270189423749" "6.65082584584217" "0.00095401736377676" "0.0017146306264274"
"6117" "contract_116" "0" "default" "1" "24" "14.6349273985221" "17.0706006081604" "-3.62719706924363" "0.257280122835146" "0.22871397371342" "-5.66843142989441" "0.000437976915496741" "0.000808889535000696"
"6118" "contract_117" "0" "default" "1" "24" "10.3971009911233" "12.873055986009" "-3.9436180423207" "0.249000277779221" "0.220115673078422" "-3.77371558408331" "0.000584297711813786" "0.001069786090205"
"6119" "contract_118" "0" "default" "1" "24" "5.21498338411648" "1.22995740437528" "0.954399895997154" "0.264800417507666" "0.23652351048873" "7.59057925939579" "0.000336152654797806" "0.000626406776685729"
"6120" "contract_119" "0" "default" "1" "24" "4.80203176123885" "9.06849474780685" "-1.89743075149271" "0.335456966645309" "0.30989761920859" "-3.13001881048876" "2.4299696364749e-05" "4.84233079732318e-05"
"6121" "contract_120" "0" "default" "1" "24" "3.65551500367536" "13.0073362119459" "0.636350469655831" "0.210658414500848" "0.180299122750881" "8.93945967302879" "0.00213250263155684" "0.00371692741992161"
"6122" "contract_121" "0" "default" "1" "24" "10.5416451242945" "17.4164229336797" "3.68508669462977" "0.179513886019837" "0.14795672778983" "4.80617105593041" "0.00583246471619125" "0.00975032095411912"
"6123" "contract_122" "0" "default" "1" "24" "4.18986126773022" "9.93914939550452" "-1.67165377707138" "0.258426738036579" "0.229904689499525" "-3.53879383815724" "0.000420732079512209" "0.000778609164642379"
"6124" "contract_123" "0" "default" "1" "24" "5.23763931967684" "19.285282965543" "-1.47625521695837" "0.215946817373331" "0.185790925733844" "-5.40674618516184" "0.00179053812702801" "0.00314832471184592"
"6125" "contract_124" "0" "default" "1" "24" "7.77684357343461" "13.9282539672592" "-3.0429307723479" "0.283563876585869" "0.256008641069941" "-3.4309604324669" "0.00017163836046552" "0.000326647398809814"
"6126" "contract_125" "0" "default" "1" "24" "170.86389296636" "17.8488809061246" "59.5166964428062" "0.252217839546601" "0.22345698722147" "4.07734749078587" "0.000522579782578414" "0.000959822609511196"
"6127" "contract_126" "0" "default" "1" "24" "4.4323610428603" "20.9522961303414" "1.16033957150738" "0.21940532191185" "0.189382449677691" "5.76540876183236" "0.00159611888810063" "0.00282090420454803"
"6128" "contract_127" "0" "default" "1" "24" "12.0397000723079" "19.054617083837" "3.09848950761611" "0.185257210911208" "0.153920949792408" "6.3853972639551" "0.00485885188894786" "0.00816988241798019"
"6129" "contract_128" "0" "default" "1" "24" "10.188354599179" "20.8769655527426" "2.12874144927966" "0.257360756614518" "0.228797708792" "6.69721366945791" "0.000436742312627136" "0.000806744826011503"
"6130" "contract_129" "0" "default" "1" "24" "4.11307800435081" "20.9892527065318" "2.16734692299112" "0.271404641915185" "0.243381743527308" "2.59964376256441" "0.000265855959552641" "0.000499814656482491"
"6131" "contract_130" "0" "default" "1" "24" "10.1343015601679" "21.5245455679878" "3.67445183828796" "0.295017162205081" "0.267902437674507" "3.6231388611743" "0.000112886539318069" "0.000216672820188232"
"6132" "contract_131" "0" "default" "1" "24" "80.2033997053991" "13.3335702825018" "-33.1510832337093" "0.268822517854519" "0.240700307002769" "-3.35822553301446" "0.00029146942919156" "0.000546101809079741"
"6133" "contract_132" "0" "default" "1" "24" "19.1318787336369" "21.0384166338363" "6.57464162302744" "0.263606055417031" "0.235283211394609" "4.02395347963701" "0.00035064320233158" "0.000652414618681897"
"6134" "contract_133" "0" "default" "1" "24" "11.5160644159554" "7.79115465191273" "-5.57369509537323" "0.279720681744351" "0.252017631042211" "-2.79688514573289" "0.000197253430907374" "0.000374359513454298"
"6135" "contract_134" "0" "default" "1" "24" "6.1824176435643" "7.60861833974375" "-2.56092437562703" "0.212072421793243" "0.181767514939137" "-3.73206712686235" "0.00203537219786432" "0.00355890862764385"
"6136" "contract_135" "0" "default" "1" "24" "1.73635266620688" "14.1868364367915" "-0.841816594060549" "0.211658590985171" "0.181337767561524" "-3.20832321323833" "0.00206334961018717" "0.00360381799175276"
"6137" "contract_136" "0" "default" "1" "24" "40.7929868792641" "5.73563661868455" "-6.69162875533625" "0.225325787153744" "0.195530625121195" "-9.00040841358154" "0.00130947311916252" "0.0023277641096942"
"6138" "contract_137" "0" "default" "1" "24" "2.84973837215643" "20.9624034769572" "0.895011034830487" "0.33497712671825" "0.309399323899721" "3.92428736253296" "2.47600295141259e-05" "4.93081251568103e-05"
"6139" "contract_138" "0" "default" "1" "24" "19.3612808386184" "19.4300854556244" "1.98682729669997" "0.147388958131795" "0.114596225752248" "17.8440924531513" "0.0158315986459422" "0.0255911219846237"
"6140" "contract_139" "0" "default" "1" "24" "148.154503229646" "4.12161567688888" "64.0977314196108" "0.181098827030942" "0.149602628070594" "3.86184715177353" "0.00554649751551906" "0.00928920107653922"
"6141" "contract_140" "0" "default" "1" "24" "2.48654386058791" "7.30671258475124" "0.423516635524684" "0.247214081025733" "0.218260776449799" "8.33665563005438" "0.000621525082614038" "0.00113567706125489"
"6142" "contract_141" "0" "default" "1" "24" "23.47171416621" "10.5033892760687" "-12.6417650620094" "0.286871856936894" "0.259443851434467" "-2.48265247281745" "0.000152179787429763" "0.000290268365133932"
"6143" "contract_142" "0" "default" "1" "24" "7.68521353688813" "12.2354291260999" "-3.67433069860025" "0.272980532544875" "0.245018245335062" "-2.88905668945828" "0.000251302635907891" "0.000472939092384396"
"6144" "contract_143" "0" "default" "1" "24" "2.39765016860408" "0.834382312596873" "0.449508873235828" "0.215645053840048" "0.185477555910818" "8.21604257557693" "0.001808542124068" "0.00317947312845581"
"6145" "contract_144" "0" "default" "1" "24" "2.51688549160952" "0.0407722566890943" "0.334141452955038" "0.256806569643513" "0.228222206937494" "10.6153070678887" "0.000445295606971818" "0.000821603510005161"
"6146" "contract_145" "0" "default" "1" "24" "2.31682812744173" "7.22392180517911" "-1.17532920246469" "0.208398933145915" "0.177952738266912" "-3.07846094422115" "0.00229702457651459" "0.0039866314833797"
"6147" "contract_146" "0" "default" "1" "24" "4.1542842028045" "23.8569144673515" "-0.749866457876948" "0.130853752968226" "0.0974250511593112" "-11.0442685781241" "0.0260864114487172" "0.0415448857587793"
"6148" "contract_147" "0" "default" "1" "24" "2.64852647050575" "9.95764135848873" "-0.392296069452319" "0.312273726040506" "0.285822715503602" "-8.57951611466449" "5.9266056218199e-05" "0.000115569334940647"
"6149" "contract_148" "0" "default" "1" "24" "24.5810383438941" "19.9740116808282" "11.7579476755366" "0.291444481667309" "0.264192346346821" "2.77788941648676" "0.000128742222765488" "0.000246246644134997"
"6150" "contract_149" "0" "default" "1" "24" "197.755966667008" "4.35823394525821" "-69.688958846568" "0.123258968541797" "0.0895381596395587" "-5.7587958433592" "0.0327080484217565" "0.0517383567212138"
"6151" "contract_150" "0" "default" "1" "24" "3.10414216137867" "8.04561019680749" "-1.4281631581309" "0.261581376026396" "0.233180659719719" "-3.05034218653386" "0.00037658991349121" "0.000698564763643054"
"6152" "contract_151" "0" "default" "1" "24" "22.5701205910946" "12.2754385343782" "3.60767594296829" "0.17466207278433" "0.142918306352958" "10.6868724037768" "0.00679871563417578" "0.0113037895973297"
"6153" "contract_152" "0" "default" "1" "24" "31.0282088802483" "20.5083995766114" "11.6495001297031" "0.351751311093706" "0.326818669212694" "3.22941011322183" "1.27433268966026e-05" "2.5824722892894e-05"
"6154" "contract_153" "0" "default" "1" "24" "14.8322472577449" "16.0612291204037" "-5.82821128490284" "0.257845181996794" "0.229300765919747" "-3.57132432322185" "0.000429395304564317" "0.000793973499782735"
"6155" "contract_154" "0" "default" "1" "24" "4.2162068911262" "7.15203866967694" "-1.85884307604288" "0.273366617594992" "0.245419179810184" "-3.05701250012225" "0.000247855748427561" "0.000466851580942324"
"6156" "contract_155" "0" "default" "1" "24" "7.60038521699185" "20.7588466494832" "3.96033802399091" "0.185578838988651" "0.154254948180522" "3.16957943641527" "0.00480922707499043" "0.00809510295713768"
"6157" "contract_156" "0" "default" "1" "24" "6.40110501419778" "15.7370427665559" "0.0496445506455937" "0.193122735914686" "0.162088994988328" "207.324097064804" "0.00377567352036134" "0.00640833339360821"
"6158" "contract_157" "0" "default" "1" "24" "20.2892738838268" "23.1896502694379" "9.23896931189973" "0.274061408986047" "0.246140693947049" "3.00459101655428" "0.000241766981754044" "0.000455929504422163"
"6159" "contract_158" "0" "default" "1" "24" "6.54630560544254" "16.9808297120334" "1.12127980871776" "0.249876498303637" "0.221025594392238" "8.20619385778836" "0.000566829024346127" "0.00103918654463457"
"6160" "contract_159" "0" "default" "1" "24" "39.4682765786501" "9.18632955023511" "-13.3400742313467" "0.342418094648817" "0.31712648290454" "-3.58150336679387" "1.84797550424332e-05" "3.70470759006314e-05"
"6161" "contract_160" "0" "default" "1" "24" "6.29344782122398" "18.8754860518305" "3.19806265816587" "0.196172984673697" "0.165256561007301" "3.15350911665311" "0.00342158669874126" "0.00582803556614337"
"6162" "contract_161" "0" "default" "1" "24" "44.9519876404319" "0.938978353932656" "16.5650658588151" "0.334516687150477" "0.308921175117802" "3.35609745735971" "2.52096268696933e-05" "5.01638740171176e-05"
"6163" "contract_162" "0" "default" "1" "24" "4.28393170195807" "8.30217774199439" "-1.4443435825889" "0.302241586006828" "0.275404723930167" "-3.84452740612623" "8.63638782756526e-05" "0.000166960045875603"
"6164" "contract_163" "0" "default" "1" "24" "3.24503283432935" "8.69606979288601" "-0.976381840242157" "0.238805928847294" "0.209529233802959" "-4.87360391250936" "0.00082962211615456" "0.00149972773668039"
"6165" "contract_164" "0" "default" "1" "24" "3888.44944944767" "15.4863709928129" "-2084.79746417691" "0.182716247739402" "0.151282257267841" "-3.10361330123915" "0.00526859110209865" "0.00883587469478353"
"6166" "contract_165" "0" "default" "1" "24" "6.12981410440828" "23.1465883416352" "-0.412555249213177" "0.200807562926074" "0.170069392269385" "-23.7000051295368" "0.00294398437614563" "0.00504971591105596"
"6167" "contract_166" "0" "default" "1" "24" "14.4828346425003" "3.74678379298685" "2.68305830658883" "0.262783612601129" "0.234429136162711" "7.42797545315539" "0.000360968655987226" "0.000670832102696315"
"6168" "contract_167" "0" "default" "1" "24" "19.6418184427111" "22.3390052058684" "1.432435835566" "0.213015646727983" "0.182747017755983" "21.1361675245935" "0.00197296119844315" "0.00345582375523481"
"6169" "contract_168" "0" "default" "1" "24" "5.85842154230843" "20.7247037322719" "1.86585909344064" "0.257887053043851" "0.229344247391692" "4.38258295992692" "0.000428765879978199" "0.00079294295221254"
"6170" "contract_169" "0" "default" "1" "24" "15.8629442359176" "18.3101366589876" "-6.35726744435261" "0.224130858726365" "0.194289737908148" "-3.76692402531243" "0.00136301442867459" "0.00242137576153432"
"6171" "contract_170" "0" "default" "1" "24" "14.8744103704647" "0.486774633465126" "6.30638564675234" "0.255398253186458" "0.226759724462861" "3.36114616297506" "0.000467762410496619" "0.000861873788184726"
"6172" "contract_171" "0" "default" "1" "24" "8.07991541366487" "9.56624341470392" "-3.98140076372136" "0.248336088117838" "0.219425937660832" "-2.91228291195752" "0.000597882987539489" "0.00109374902094368"
"6173" "contract_172" "0" "default" "1" "24" "12.450043929352" "0.145803745056663" "5.57079576818908" "0.358445461187027" "0.333770286617297" "2.66956713501263" "9.72911031227319e-06" "1.98626973710106e-05"
"6174" "contract_173" "0" "default" "1" "24" "9.2676242863748" "14.0850538211479" "-3.75415777029071" "0.236810899310168" "0.207457472360559" "-3.6714021997959" "0.000888047397851865" "0.00160060976181722"
"6175" "contract_174" "0" "default" "1" "24" "222.971724319815" "17.2782489689426" "106.296825628479" "0.14704288728499" "0.114236844488258" "3.88295950043635" "0.0159995243674609" "0.0258511703939585"
"6176" "contract_175" "0" "default" "1" "24" "3.98281234919237" "10.556330429872" "0.120183250948611" "0.164436825163276" "0.132299779977248" "58.2639340828318" "0.00936400368820389" "0.0154313169393622"
"6177" "contract_176" "0" "default" "1" "24" "3.36282990742246" "0.519692625589493" "0.460551450039907" "0.244869995435796" "0.215826533721789" "10.5345795791438" "0.000673852590050927" "0.00122721498188083"
"6178" "contract_177" "0" "default" "1" "24" "10.0110516008997" "19.630615545681" "2.0062076295316" "0.205215291126354" "0.174646648477367" "7.74335103612502" "0.00254968822059798" "0.0044063739868936"
"6179" "contract_178" "0" "default" "1" "24" "14.4568912000911" "20.7604214695111" "3.53855807591253" "0.233926960768211" "0.204462613105449" "5.98535644413133" "0.000979545548326244" "0.00175860960202198"
"6180" "contract_179" "0" "default" "1" "24" "13.8092551064428" "22.4527231141153" "3.30638417307323" "0.201743413894579" "0.171041237505909" "6.64843715090744" "0.00285565192974735" "0.00490432025405478"
"6181" "contract_180" "0" "default" "1" "24" "6.27541612172771" "10.1617233096372" "-0.200155424959798" "0.255151850248768" "0.226503844489106" "-44.1417739299572" "0.00047180368165689" "0.000868883391633316"
"6182" "contract_181" "0" "default" "1" "24" "3.90820154577707" "22.5211523799682" "1.62282705770889" "0.322825579488612" "0.296780409468943" "3.01590845178142" "3.9647349937777e-05" "7.80040868029953e-05"
"6183" "contract_182" "0" "default" "1" "24" "63.4332955674676" "8.55772904773849" "-26.524987785781" "0.278433051528845" "0.250680476587647" "-3.24842184055617" "0.000206629551470772" "0.00039147865418162"
"6184" "contract_183" "0" "default" "1" "24" "7.14717195359204" "0.378155957739204" "1.51494309434766" "0.310339758796766" "0.283814364904334" "6.04172200965371" "6.37551001619885e-05" "0.000123971380905405"
"6185" "contract_184" "0" "default" "1" "24" "4.27188952758481" "21.8824480229426" "1.96487511139587" "0.262704854075525" "0.234347348463045" "3.02670247134314" "0.000361972637010766" "0.000672584291742977"
"6186" "contract_185" "0" "default" "1" "24" "8.65538306330807" "9.2662989097836" "-4.02058247838767" "0.291856903437046" "0.264620630492317" "-2.84296060039242" "0.00012680800463083" "0.000242715860612341"
"6187" "contract_186" "0" "default" "1" "24" "8.64386255500002" "22.4960908402206" "1.47767920540273" "0.314370481359737" "0.288000115258188" "7.42647509946526" "5.47428225277091e-05" "0.000106881620128648"
"6188" "contract_187" "0" "default" "1" "24" "41.4975238356523" "19.6327834480288" "12.0647215797079" "0.217950685903636" "0.187871866130699" "5.20092603368481" "0.0016752808569982" "0.0029560618265929"
"6189" "contract_188" "0" "default" "1" "24" "12.7374447495719" "12.670724362332" "-4.09465462547264" "0.346463900104958" "0.321327896262841" "-3.7817477878005" "1.57401596598827e-05" "3.16819316118408e-05"
"6190" "contract_189" "0" "default" "1" "24" "26.6616665917335" "9.83134772944657" "-6.42582130709731" "0.333107788968925" "0.307458088544653" "-5.11159638040963" "2.66346364181658e-05" "5.29419950487574e-05"
