"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9578" "sigmoid_577" "0" "default" "1" "24" "4.56875686149671" "23.4875063096335" "1.00661484049897" "0.00735641637559914" "-0.0137636598717286" "37.7315295766171" "0.706784415950709" "0.759485447994849"
"9579" "sigmoid_578" "0" "default" "1" "24" "6.10443938145273" "16.0026269515945" "38.0727814112832" "0.0491930995176378" "0.0289631654648217" "0.510984337418523" "0.0933983648821698" "0.147041936983522"
"9580" "sigmoid_579" "0" "default" "1" "24" "2.09485554070754" "4.73785006455099" "3.78246508821867" "0.0639083828588649" "0.0439915399409685" "1.63293124665654" "0.0448706887380457" "0.0777900041163912"
"9581" "sigmoid_580" "0" "default" "1" "24" "1.89674748604501" "19.4954625841521" "9.55274738833423" "0.00367366573483296" "-0.0175247669091068" "2.39154461572783" "0.841154252549962" "0.874336711468313"
"9582" "sigmoid_581" "0" "default" "1" "24" "3.74159503893712" "15.3372262579977" "5.78963269637215" "0.0239706133848742" "0.00320403069093544" "3.12019412530051" "0.319709842115164" "0.396528161378601"
"9583" "sigmoid_582" "0" "default" "1" "24" "2.09832851410274" "12.7188953900574" "30.8779457685809" "0.00704894772490727" "-0.0140776704086052" "0.584319207127902" "0.7171475155884" "0.768048161958173"
"9584" "sigmoid_583" "0" "default" "1" "24" "1.23473136390156" "2.98096293947472" "11.2149171891596" "0.0218686983597118" "0.00105739406949301" "0.532456010292762" "0.353725515330666" "0.428221305270372"
"9585" "sigmoid_584" "0" "default" "1" "24" "11.2666319418413" "20.7731023342891" "59.9579186763312" "0.0417592752125506" "0.0213711746851581" "0.661791289373934" "0.134681312103971" "0.19761163574012"
"9586" "sigmoid_585" "0" "default" "1" "24" "1.29761125950089" "20.9286557895781" "7.81323526225931" "0.00913045797547829" "-0.0119518727058945" "1.30900345696785" "0.649792228486953" "0.710155440969348"
"9587" "sigmoid_586" "0" "default" "1" "24" "5.83675030084139" "2.73355231574076" "18.9129927037908" "0.0436965752847137" "0.0233496939077928" "1.07806893237169" "0.122461174550533" "0.182802676083032"
"9588" "sigmoid_587" "0" "default" "1" "24" "6.57266926964371" "8.94650002666236" "57.685511939416" "0.0312871673428863" "0.0106762560097563" "0.455508792442564" "0.22447474535447" "0.305068223239335"
"9589" "sigmoid_588" "0" "default" "1" "24" "2.44941700527635" "1.52332193584124" "15.910057386593" "0.0308644598472178" "0.0102445547375841" "0.643807452646969" "0.229124987801667" "0.309856757538522"
"9590" "sigmoid_589" "0" "default" "1" "24" "11.9956287822746" "11.1748010207307" "38.6677298627437" "0.0335588806397453" "0.0129963036320804" "1.28277062959973" "0.201022090516552" "0.278178764081277"
"9591" "sigmoid_590" "0" "default" "1" "24" "0.490888657362025" "3.17180210895108" "5.14653507443349" "0.00257940706067217" "-0.0186423076827178" "1.41629808395025" "0.885689576629255" "0.909841739159676"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.190745459192809" "21.3492568328276" "2.11452422351796" "0.00320572786357032" "-0.0180026609052899" "1.24377875855474" "0.85992403141481" "0.888632272289249"
"9593" "sigmoid_592" "0" "default" "1" "24" "5.57930211508273" "19.4182639311165" "18.0940854618637" "0.015781088937508" "-0.00515973895743871" "1.85547771567244" "0.473489285079914" "0.54603428259331"
"9594" "sigmoid_593" "0" "default" "1" "24" "14.4118529246127" "5.36186201166147" "68.5713061155077" "0.0279135379965035" "0.0072308473155781" "0.946718474092457" "0.264320020110622" "0.345000802409346"
"9595" "sigmoid_594" "0" "default" "1" "24" "3.50427632979025" "15.9806453581743" "27.7997126462203" "0.0417242346730397" "0.0213353886022534" "0.457499094056605" "0.134912980434327" "0.19789875780472"
"9596" "sigmoid_595" "0" "default" "1" "24" "4.71306268016483" "9.44074631294099" "15.7185517798245" "0.00753893452331622" "-0.0135772583591662" "2.4772857351189" "0.700702196653926" "0.754180446496398"
"9597" "sigmoid_596" "0" "default" "1" "24" "1.347101240043" "18.4739684052698" "1.61422374175563" "0.0186143035322194" "-0.00226624320113755" "4.39046157075381" "0.413491916998178" "0.487190562015848"
"9598" "sigmoid_597" "0" "default" "1" "24" "3.02863109743465" "4.83322019022805" "18.7700225010691" "0.0117497874677808" "-0.00927681279886206" "1.15341663315263" "0.573779557800083" "0.640378970759021"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.65619667229751" "1.31677753123496" "6.31287537191149" "0.0116027378086563" "-0.00942699117413826" "0.722843128775917" "0.577806052377222" "0.644284498342569"
"9600" "sigmoid_599" "0" "default" "1" "24" "12.1454604518752" "10.1172193849767" "42.0132981799132" "0.0086313075639407" "-0.0124616433389542" "2.2161039284651" "0.665356472666104" "0.723945581093336"
"9601" "sigmoid_600" "0" "default" "1" "24" "3.46322856676508" "11.7757543945781" "449.326796003771" "4.09392417803911e-05" "-0.0212347854552029" "0.894677900301271" "0.99807766630349" "0.998622369414079"
"9602" "sigmoid_601" "0" "default" "1" "24" "10.6217712224412" "14.1973181245647" "118.388561228494" "0.00745071660643215" "-0.0136673532530054" "0.758922363631235" "0.703635539431675" "0.756597354227608"
"9603" "sigmoid_602" "0" "default" "1" "24" "10.8852183601706" "6.69629265147049" "22.1916121556676" "0.114952110515403" "0.0961213043561562" "1.08238246026148" "0.00321690493420079" "0.00670696631467186"
"9604" "sigmoid_603" "0" "default" "1" "24" "6.55366947345724" "17.0265429550827" "22.7051228171042" "0.0668454199650481" "0.0469910671983471" "0.853119609675763" "0.0387096123995849" "0.0680092215932653"
"9605" "sigmoid_604" "0" "default" "1" "24" "2.15794958042423" "6.75385854793004" "8.96266104294239" "0.10188424752111" "0.0827754017236871" "0.553987843627296" "0.00640646925674415" "0.0128082809567767"
"9606" "sigmoid_605" "0" "default" "1" "24" "4.83460706490961" "6.97464398555847" "11.7374331510601" "0.00356266936955751" "-0.0176381248991753" "4.92540046468691" "0.845569894902969" "0.877809441669749"
"9607" "sigmoid_606" "0" "default" "1" "24" "3.94559755299182" "17.1686844159233" "23.6895161992453" "0.0388835691734726" "0.0184342834112061" "0.598779032343045" "0.15505011250126" "0.223181266358789"
"9608" "sigmoid_607" "0" "default" "1" "24" "1.11767373900019" "12.3420154381558" "6.86056703200381" "0.00683412207091749" "-0.0142970668211906" "1.43853384286695" "0.724476222814558" "0.774539649233175"
"9609" "sigmoid_608" "0" "default" "1" "24" "0.50522152471693" "20.8432870475541" "9.01682159697348" "0.00330957372703233" "-0.0178966055553711" "0.704338927433618" "0.85572352780165" "0.885675461593728"
"9610" "sigmoid_609" "0" "default" "1" "24" "2.66963546224406" "15.8087901722758" "8.36853789293833" "0.0136463909151415" "-0.00733985608666399" "2.01520288302586" "0.524244624938828" "0.593301657784804"
"9611" "sigmoid_610" "0" "default" "1" "24" "1.35746641763056" "14.7287284321628" "7.95805748651883" "0.00768046942815981" "-0.0134327120733686" "1.46132107853869" "0.696020992003866" "0.750390170738266"
"9612" "sigmoid_611" "0" "default" "1" "24" "3.72771904124388" "18.2967110951252" "18.6159010464358" "0.0329835255207054" "0.012408706914763" "0.804182847917306" "0.206724537583705" "0.284591901211987"
"9613" "sigmoid_612" "0" "default" "1" "24" "0.752496586724686" "3.42616439372763" "5.38788154700314" "0.00522227775103601" "-0.0159432057010696" "1.44368799655772" "0.781851705982993" "0.824184836206318"
"9614" "sigmoid_613" "0" "default" "1" "24" "63.4365613125203" "15.2633573979599" "360.359289316233" "0.0376223076424362" "0.0171461865284456" "0.655737916574381" "0.164907625520263" "0.235106869937422"
"9615" "sigmoid_614" "0" "default" "1" "24" "2.08533870109592" "19.2351256438" "21.2578082341573" "0.00998769030012792" "-0.0110764013956139" "0.69900781745218" "0.623889887293441" "0.686690890557119"
"9616" "sigmoid_615" "0" "default" "1" "24" "6.51061723736427" "23.4334751841117" "96.9862280671688" "0.00278486019272217" "-0.0184324832074325" "1.01871800849867" "0.877155475614343" "0.903183584363735"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.224133879162341" "9.84561639105504" "4.07132822245732" "0.00393637461244301" "-0.0172564684809091" "0.645756206236752" "0.830792928450175" "0.865163515379336"
"9618" "sigmoid_617" "0" "default" "1" "24" "4.49187435989909" "8.40541946505912" "2.76005750227278" "0.0531545937878198" "0.0330089468471352" "5.18341716783987" "0.0767567527943196" "0.126562671712067"
"9619" "sigmoid_618" "0" "default" "1" "24" "2.7413282753962" "17.5344770973981" "7.05620765028074" "0.0284790940862342" "0.00780843651360097" "1.67238510945783" "0.257188220748644" "0.338300682510417"
"9620" "sigmoid_619" "0" "default" "1" "24" "0.443275302329874" "21.4121776755216" "6.5228943644052" "0.00160911778975059" "-0.0196332414062121" "1.31395708609324" "0.927104074879183" "0.943060978775337"
"9621" "sigmoid_620" "0" "default" "1" "24" "8.2882555610289" "10.4133988308541" "333.651162657172" "0.00146199145701664" "-0.0197834980864511" "0.462908301373989" "0.933547086146396" "0.948201103195786"
"9622" "sigmoid_621" "0" "default" "1" "24" "1.62926521147241" "7.13961189881952" "10.6565670130477" "0.0455143049724606" "0.0252060986952789" "0.507526781091312" "0.111985792122341" "0.169839199413449"
"9623" "sigmoid_622" "0" "default" "1" "24" "5.69927627659873" "4.71306212928384" "9.7923550367654" "0.0194781824864456" "-0.00138398384363003" "3.05639012810689" "0.396726575480754" "0.4706127823022"
"9624" "sigmoid_623" "0" "default" "1" "24" "15.2192725016989" "13.0985273854827" "72.0990899827097" "0.0296860957565984" "0.0090411190705687" "0.908234306427727" "0.242591718606594" "0.324359900896139"
"9625" "sigmoid_624" "0" "default" "1" "24" "2.24732367680653" "8.53091342384731" "39.8927378436401" "0.00263375073599037" "-0.0185868077589886" "0.825235397418278" "0.883424379819586" "0.908108417719414"
"9626" "sigmoid_625" "0" "default" "1" "24" "1.26409468442846" "4.12144490392215" "4.05104194109771" "0.00771125087264835" "-0.0134012757045292" "2.56792987108289" "0.695006968928148" "0.749370384062892"
"9627" "sigmoid_626" "0" "default" "1" "24" "11.2765237946145" "11.1997527353594" "62.1343083433828" "0.013824258997556" "-0.00715820357696395" "1.13819370550531" "0.519819789725103" "0.589182657081518"
"9628" "sigmoid_627" "0" "default" "1" "24" "5.12923201174098" "17.5173334840093" "12.4102068656094" "0.0228516066207447" "0.00206121527225001" "1.98372953799342" "0.337399588058114" "0.413203681656564"
"9629" "sigmoid_628" "0" "default" "1" "24" "1.09283263294947" "18.0617134285388" "11.7870226244154" "0.0108680394774331" "-0.0101773213847491" "0.64401858597805" "0.59834138064564" "0.663282796241261"
"9630" "sigmoid_629" "0" "default" "1" "24" "1.68176358623587" "13.9555741894318" "7.80623061484992" "0.0346836438282787" "0.0141449979522847" "0.891642983712848" "0.190315538856809" "0.265433108586902"
"9631" "sigmoid_630" "0" "default" "1" "24" "34.3217722060083" "0.139419450566901" "44.3466910510054" "0.00347049348742634" "-0.017732261970288" "9.33658897777665" "0.849254059273343" "0.88088587006193"
"9632" "sigmoid_631" "0" "default" "1" "24" "1.68616751134522" "6.96260268818486" "14.2408864688622" "0.0108217456639949" "-0.0102246001729414" "0.857273078938703" "0.599658979459443" "0.664427107448437"
"9633" "sigmoid_632" "0" "default" "1" "24" "0.449309827608308" "21.8179932067899" "5.94138905291521" "0.00808220813917226" "-0.013022425730207" "0.613249512387861" "0.682899774484574" "0.739651193317282"
"9634" "sigmoid_633" "0" "default" "1" "24" "2.8134629201326" "15.726806344857" "19.2386841419972" "0.00247779073126086" "-0.018746086061691" "2.19024244739495" "0.889940493131896" "0.913526075443342"
"9635" "sigmoid_634" "0" "default" "1" "24" "1.74235417557351" "22.484035027138" "26.8630576881117" "0.00149431347865381" "-0.0197504883622259" "1.29385758141729" "0.932127882532705" "0.947214549722785"
"9636" "sigmoid_635" "0" "default" "1" "24" "1.34968070165973" "7.3178596374822" "0.59303340866723" "0.0351016506423837" "0.0145718985283919" "8.6176190005334" "0.18648052474615" "0.260746771645192"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.550670732210408" "13.5432290102907" "6.67309831777099" "0.015222603874851" "-0.00573010668100316" "0.495629527505522" "0.486283308702909" "0.557780646061731"
"9638" "sigmoid_637" "0" "default" "1" "24" "2.97034258632333" "8.35856207247907" "33.2045490044042" "0.0209910802711686" "0.000161103255661654" "0.441285529885223" "0.368954224565495" "0.442873905523838"
"9639" "sigmoid_638" "0" "default" "1" "24" "27.8048747193389" "17.6199755053264" "81.0188471149446" "0.0370170878611492" "0.0165280897305354" "1.36618550323069" "0.169853028849083" "0.241237355369905"
"9640" "sigmoid_639" "0" "default" "1" "24" "5.65508676273106" "17.904151762555" "25.1371574597695" "0.00530253830332306" "-0.0158612374774572" "2.26221865129116" "0.778892381047401" "0.821511075841646"
"9641" "sigmoid_640" "0" "default" "1" "24" "3.12694745634685" "10.327870602968" "10.6185137642203" "0.0247582512347139" "0.00400842679289937" "1.37623485212108" "0.307806207787463" "0.385297794486068"
"9642" "sigmoid_641" "0" "default" "1" "24" "1.3254335119727" "13.4523862614016" "12.414820287017" "0.00960318827819062" "-0.011469084311635" "0.801573133265201" "0.635380642133862" "0.69696719819231"
"9643" "sigmoid_642" "0" "default" "1" "24" "2.89308532926812" "12.3692804720115" "51.6757844787222" "0.00930384850928156" "-0.0117747930117975" "0.413538147747247" "0.644469498592276" "0.705249152856649"
"9644" "sigmoid_643" "0" "default" "1" "24" "5.05769886914939" "23.8451394180952" "2.43927800047021" "0.0390160320809575" "0.0185695646784247" "7.46025324778449" "0.154048932381173" "0.222059789830022"
"9645" "sigmoid_644" "0" "default" "1" "24" "1.78524282666732" "2.16459557525317" "13.9523436312155" "0.000781355832282227" "-0.0204786153202223" "3.30839857643189" "0.963928575671927" "0.971791250333718"
"9646" "sigmoid_645" "0" "default" "1" "24" "1.19649396159709" "5.4840572285476" "26.061590537027" "0.00704285393188298" "-0.0140838938568002" "0.385058303169387" "0.71735439988068" "0.768194937566927"
"9647" "sigmoid_646" "0" "default" "1" "24" "13.1415140189898" "9.64351062088004" "27.3170853286307" "0.0212765276426213" "0.000452623975443101" "2.44961133999681" "0.363931951589004" "0.437992501912369"
"9648" "sigmoid_647" "0" "default" "1" "24" "1.10431675948106" "2.45521164313842" "0.494888334110036" "0.0138269544684013" "-0.00715545075567525" "13.4372073498944" "0.519753016294533" "0.589167681290175"
"9649" "sigmoid_648" "0" "default" "1" "24" "3.29066290996017" "14.0340817902828" "20.6605871718196" "0.0243980342778709" "0.00364054564548522" "0.77218941327957" "0.313195371026898" "0.390102714647886"
"9650" "sigmoid_649" "0" "default" "1" "24" "20.6492772282341" "16.8816677388244" "37.2782670201398" "0.0741810297993591" "0.0544827538376434" "1.49397973908056" "0.0267131768695931" "0.0483656674174631"
"9651" "sigmoid_650" "0" "default" "1" "24" "7.35549251987581" "22.6772546689576" "13.3927552449789" "0.00841316415301641" "-0.012684428099047" "4.35429375521151" "0.67227253330616" "0.730153817769328"
"9652" "sigmoid_651" "0" "default" "1" "24" "0.951293814119767" "15.9676712720717" "2.15453272203171" "0.0289502905931158" "0.00828965847807583" "1.85483561725448" "0.251390431486343" "0.33260701784337"
"9653" "sigmoid_652" "0" "default" "1" "24" "4.55450036073308" "7.79369661886292" "39.5837941183614" "0.0231618147496805" "0.00237802357414185" "0.549925490878558" "0.332401918702081" "0.408675657284329"
"9654" "sigmoid_653" "0" "default" "1" "24" "4.38803611532834" "13.4480850697698" "35.1402683898637" "0.00780137911103995" "-0.0133092298440443" "1.00432217992493" "0.69204621131665" "0.747350120212365"
"9655" "sigmoid_654" "0" "default" "1" "24" "0.296649404074147" "22.2483226845048" "10.3744126404837" "0.00269560595121698" "-0.0185236364753527" "0.396378700435595" "0.880852980420215" "0.905888442840535"
"9656" "sigmoid_655" "0" "default" "1" "24" "2.08224085674034" "2.85202060534152" "39.9130016505505" "0.00230354121071719" "-0.018924043018842" "0.782962291916135" "0.897276399386918" "0.919597539667949"
"9657" "sigmoid_656" "0" "default" "1" "24" "0.817258028119113" "21.3227984383754" "8.87498551218654" "0.00709288181338263" "-0.0140328015522899" "0.777282436967404" "0.71565768035253" "0.766975300455751"
"9658" "sigmoid_657" "0" "default" "1" "24" "24.7013447936512" "2.88939317974569" "43.1864707852707" "0.0417755873728379" "0.0213878339126856" "2.07287981729658" "0.13457359813626" "0.197532636709216"
"9659" "sigmoid_658" "0" "default" "1" "24" "7.30564814278364" "19.5656636893252" "16.6226667935335" "0.0151643403990739" "-0.00578960980520105" "2.60287009839884" "0.487637364740582" "0.559158867105848"
"9660" "sigmoid_659" "0" "default" "1" "24" "2.07871468908846" "8.7902039027947" "3.65072043888647" "0.00093376838168191" "-0.0203229599506227" "13.2157569719144" "0.957042367927011" "0.966177133553333"
"9661" "sigmoid_660" "0" "default" "1" "24" "5.08094401069714" "17.1597771201322" "10.9826033569711" "0.0194009623357024" "-0.00146284697630383" "2.44080281517156" "0.398197699915461" "0.472052451672602"
"9662" "sigmoid_661" "0" "default" "1" "24" "3.37415805100843" "13.102368258666" "95.460732806966" "0.00139019324892331" "-0.0198568239159931" "0.709771753644709" "0.936707191031952" "0.950533127430948"
"9663" "sigmoid_662" "0" "default" "1" "24" "28.3866507439739" "11.9219876844493" "178.552078821727" "0.0186770072165534" "-0.00220220539586036" "0.879425673567882" "0.41225203558937" "0.486094157088978"
"9664" "sigmoid_663" "0" "default" "1" "24" "79.9734909185074" "19.924229778638" "152.220632772138" "0.0158377343415349" "-0.00510188833204928" "2.97820678059185" "0.47221018003423" "0.545105675346472"
"9665" "sigmoid_664" "0" "default" "1" "24" "1.52451004855459" "22.3326020150674" "32.2900330934226" "0.00297705247997693" "-0.0182362017225768" "0.630032491887806" "0.869245089158455" "0.896633156483778"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.352603316838807" "14.7514059116652" "4.06706550349067" "0.00437350767839506" "-0.0168100347114262" "1.04090060056035" "0.813828458877289" "0.851284998825616"
"9667" "sigmoid_666" "0" "default" "1" "24" "2.24770204468373" "21.4266752524585" "11.4906713604694" "0.00599699819990285" "-0.015152001838397" "1.87351442060526" "0.753740252301851" "0.799531608034751"
"9668" "sigmoid_667" "0" "default" "1" "24" "2.85860415435898" "21.1317587361093" "29.8050217182986" "0.00532081051224276" "-0.0158425764981349" "0.960536360448337" "0.778220191309398" "0.821064847918989"
"9669" "sigmoid_668" "0" "default" "1" "24" "2.67604437938409" "3.29823516722718" "17.5806192270405" "0.0101443630641124" "-0.010916395168566" "1.13602793066874" "0.619266302426448" "0.682284588009909"
"9670" "sigmoid_669" "0" "default" "1" "24" "9.56160631398898" "1.85864609918086" "43.1578163368879" "0.0234905007224715" "0.00271370286550288" "1.07812029659857" "0.327185615048747" "0.403525256815362"
"9671" "sigmoid_670" "0" "default" "1" "24" "9.09506606297007" "0.373162971204276" "22.8587175158019" "0.00956186059008601" "-0.0115112913122526" "2.97328495004247" "0.636627969903746" "0.697987408446248"
"9672" "sigmoid_671" "0" "default" "1" "24" "2.39407029431625" "6.03212562348692" "1.20907013334258" "0.0291315090301335" "0.00847473262651943" "8.20090332596026" "0.2491948749727" "0.330497181661406"
"9673" "sigmoid_672" "0" "default" "1" "24" "5.90306659833614" "5.42512855541259" "4.3640418661308" "0.077060295446614" "0.0574232804561164" "3.51444792820256" "0.023075254028605" "0.0422193542130642"
"9674" "sigmoid_673" "0" "default" "1" "24" "2.34972737765934" "10.5474712135532" "16.2961983495032" "0.00280169511708772" "-0.0184152900931869" "2.05370534846267" "0.876459765811119" "0.902720732576996"
"9675" "sigmoid_674" "0" "default" "1" "24" "3.21604676937316" "3.59265741063092" "3.94825574224264" "0.0371939089548849" "0.0167086729752017" "3.01539078529867" "0.168393362134059" "0.239411526880528"
"9676" "sigmoid_675" "0" "default" "1" "24" "5.60669234421345" "16.9239717682911" "35.5684631118457" "0.0365425068794113" "0.016043411281101" "0.595036834136168" "0.173832213529391" "0.245862574122323"
"9677" "sigmoid_676" "0" "default" "1" "24" "0.479073858834681" "13.8789006666892" "7.49259411723866" "0.0128891789724965" "-0.00811317892170549" "0.400067898769708" "0.543497939692577" "0.611921938241387"
"9678" "sigmoid_677" "0" "default" "1" "24" "1.85228557644925" "9.63117523307627" "6.03774309559534" "0.0312151513062232" "0.010602707716994" "1.39014493463693" "0.225260419184888" "0.305909211238737"
"9679" "sigmoid_678" "0" "default" "1" "24" "1.3941939639221" "16.6976626059163" "1.91591054993969" "0.0238088121798852" "0.0030387869071169" "3.35838772461694" "0.322210357728347" "0.398820066953057"
"9680" "sigmoid_679" "0" "default" "1" "24" "0.201777137730912" "12.6603899917484" "7.95302741692479" "0.000305372340603016" "-0.020964726120235" "1.08802692327772" "0.985747845489549" "0.988713987451905"
"9681" "sigmoid_680" "0" "default" "1" "24" "0.276512707384971" "5.2008158773419" "10.9766219318373" "0.000338990474299639" "-0.0209303927070981" "1.04511518367105" "0.984191041021709" "0.987646666537838"
"9682" "sigmoid_681" "0" "default" "1" "24" "9.71396756001372" "4.66990095471937" "31.4578528129756" "0.0391813892225977" "0.0187384400571211" "1.16933051471548" "0.15280800712011" "0.220675866918894"
"9683" "sigmoid_682" "0" "default" "1" "24" "11.6653605757799" "7.96408481602993" "54.8894351283986" "0.0115264678391889" "-0.00950488390891335" "1.49062899107055" "0.579905344993118" "0.646166814720857"
"9684" "sigmoid_683" "0" "default" "1" "24" "2.72463287646897" "20.4215729642413" "1.69506698049987" "0.0415824166569666" "0.021190553181583" "5.62359249291424" "0.135854591445094" "0.199094125485749"
"9685" "sigmoid_684" "0" "default" "1" "24" "1.52010924824981" "9.96500399892895" "15.5089354524535" "0.023215007161831" "0.00243234773974232" "0.466581476884951" "0.331552259793665" "0.407904580889197"
"9686" "sigmoid_685" "0" "default" "1" "24" "1.37382149238477" "1.74171924992823" "3.97736038341362" "0.0122236472285187" "-0.00879287091555536" "2.31918180643607" "0.560990329739152" "0.628400573027563"
"9687" "sigmoid_686" "0" "default" "1" "24" "1.60910054085058" "3.39963707196917" "18.5885439596826" "0.00734086737580153" "-0.013779539701309" "0.751173468443136" "0.707304951526193" "0.75987444738628"
"9688" "sigmoid_687" "0" "default" "1" "24" "0.615038974679232" "11.7283067660986" "22.8294124837438" "0.00072827034723888" "-0.0205328302836709" "0.753165123103975" "0.966338418654387" "0.97395295997785"
"9689" "sigmoid_688" "0" "default" "1" "24" "2.43901870553776" "10.5001110931589" "7.02738872860603" "0.00298238895430702" "-0.0182307517062394" "4.54854535391364" "0.869026445990515" "0.896491691446653"
"9690" "sigmoid_689" "0" "default" "1" "24" "2.94533136783217" "2.64347163906556" "1.14130984697351" "0.0246833444149626" "0.00393192621102567" "11.7803666294568" "0.30891935277572" "0.38615765818077"
"9691" "sigmoid_690" "0" "default" "1" "24" "0.85881191095734" "22.6429873950631" "0.149279066586982" "0.0441343254668082" "0.0237967579235489" "19.9009357471674" "0.119854049593078" "0.179544402223051"
"9692" "sigmoid_691" "0" "default" "1" "24" "1.51313235449863" "22.1394363106686" "14.9011083220327" "0.00432786925785889" "-0.0168566441621867" "1.09641580059233" "0.815583643640683" "0.852634487744489"
"9693" "sigmoid_692" "0" "default" "1" "24" "11.5114083959663" "0.527148100365738" "61.2847793418723" "0.00902091690685336" "-0.012063744435554" "1.44489407452315" "0.653177063897309" "0.713429421395134"
"9694" "sigmoid_693" "0" "default" "1" "24" "28.498450898001" "8.87699179992491" "41.8568315216897" "0.0419689537018704" "0.0215853144189315" "2.37550921266964" "0.133303149626343" "0.196034043568152"
"9695" "sigmoid_694" "0" "default" "1" "24" "3.51458958276171" "5.59576104371657" "10.6764508639302" "0.0491980143963996" "0.028968184915472" "1.11341743004928" "0.0933756763718101" "0.147027260247625"
"9696" "sigmoid_695" "0" "default" "1" "24" "0.57965400620094" "21.4783944209562" "3.33943095962145" "0.00469558058627573" "-0.0164811091884842" "1.84080075221238" "0.801546690704331" "0.841189040712129"
"9697" "sigmoid_696" "0" "default" "1" "24" "157.041327762789" "8.58996701762826" "2320.14767010274" "0.0139648237418769" "-0.00701464809340213" "0.404992125181052" "0.516348828854168" "0.586214998183078"
"9698" "sigmoid_697" "0" "default" "1" "24" "4.81085328752482" "8.41372105052186" "6.96832514098505" "0.0333702496483257" "0.0128036592153115" "2.84218785790722" "0.202874471191201" "0.28028374567988"
"9699" "sigmoid_698" "0" "default" "1" "24" "1.41813263982361" "8.57619473429284" "28.6417171992016" "0.00363273279982168" "-0.0175665707576289" "0.589753101632675" "0.842780007989268" "0.875491556132019"
"9700" "sigmoid_699" "0" "default" "1" "24" "5.35722866313025" "11.4851413023375" "20.0981617536775" "0.00994250778368677" "-0.0111225452421921" "2.00472224221362" "0.625229537972637" "0.687683723397561"
"9701" "sigmoid_700" "0" "default" "1" "24" "0.709675770052019" "9.46848508494124" "9.50000913142955" "0.0249389145634952" "0.00419293402229304" "0.346868053489652" "0.305137606214885" "0.382609181215605"
"9702" "sigmoid_701" "0" "default" "1" "24" "1.32029403725571" "11.6552558382904" "8.15551613064135" "0.00758988413073269" "-0.0135252247175495" "1.453417109056" "0.699013521930443" "0.7528048503265"
"9703" "sigmoid_702" "0" "default" "1" "24" "1.77034204074882" "5.41727415110023" "7.07436676904641" "0.0838336373322932" "0.0643407359989379" "0.633624379845817" "0.0163227788414543" "0.030577412679836"
"9704" "sigmoid_703" "0" "default" "1" "24" "2.45619884519748" "21.4249583781685" "17.2634645580844" "0.0315492916112647" "0.0109439573902279" "0.575664504576288" "0.221637628527478" "0.301967257106696"
"9705" "sigmoid_704" "0" "default" "1" "24" "9.0256473237412" "4.4529977912798" "29.1308919434278" "0.0590734565019504" "0.0390537428105026" "0.962149836073835" "0.057163504534121" "0.0971417503283379"
"9706" "sigmoid_705" "0" "default" "1" "24" "0.462627334851364" "12.5599638202525" "2.31519684717597" "0.00390829947685201" "-0.0172851409598107" "2.34423966990959" "0.83189423190878" "0.866064409520782"
"9707" "sigmoid_706" "0" "default" "1" "24" "14.3663316777702" "20.7099764875684" "7.55345071449163" "0.0852601262162219" "0.0657975757101842" "4.61065891015279" "0.0151700738364335" "0.0286424325782302"
"9708" "sigmoid_707" "0" "default" "1" "24" "1.71324865651277" "19.702715448644" "14.0529460155827" "0.00160887491593609" "-0.0196334894475545" "2.17600963686876" "0.927114674952409" "0.943060978775337"
"9709" "sigmoid_708" "0" "default" "1" "24" "1.03485307501055" "21.7953671790378" "14.2503498654575" "0.00936923712783788" "-0.0117080131460379" "0.546185979944335" "0.642473304442164" "0.70348460570016"
"9710" "sigmoid_709" "0" "default" "1" "24" "1.89535918470279" "3.30665047027429" "40.1420169394308" "0.002432535477496" "-0.0187923041931954" "0.685621654026631" "0.891840077101464" "0.915101833514381"
"9711" "sigmoid_710" "0" "default" "1" "24" "10.1911865673884" "21.4685142798399" "54.036072776872" "0.0133127697563772" "-0.00768057556795521" "1.21724123761094" "0.532643775421364" "0.601724057779804"
"9712" "sigmoid_711" "0" "default" "1" "24" "9.64720941109737" "22.5224060761619" "139.447718509402" "0.00907917424961713" "-0.012004247574859" "0.51982487393717" "0.651374760620632" "0.711743554865099"
"9713" "sigmoid_712" "0" "default" "1" "24" "2.19417997646117" "8.49492314804636" "15.8659618444557" "0.0073527495210729" "-0.0137674047444361" "1.24732116609098" "0.706907137848691" "0.759521245979254"
"9714" "sigmoid_713" "0" "default" "1" "24" "1.58741486138263" "8.16929176953092" "18.2932996887953" "0.00320760015830457" "-0.0180007487744973" "1.16342027364948" "0.859848119863962" "0.888632272289249"
"9715" "sigmoid_714" "0" "default" "1" "24" "6.59826470446697" "16.9469271628186" "24.6119952449573" "0.0563270805422542" "0.0362489333197491" "0.858295777752736" "0.0655556515198457" "0.110143908159203"
